x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.458	4.7616	-0.65271
32.008	27.792	4.5751	-0.64772
32.008	28.125	4.1587	-0.6115
32.008	28.458	3.616	-0.5027
32.008	28.792	3.0334	-0.34113
32.008	29.125	2.2677	-0.32503
32.008	29.458	1.5147	-0.48548
32.342	9.7917	-0.070472	0.11983
32.342	10.125	-0.058908	0.12131
32.342	10.458	-0.036167	0.13307
32.342	10.792	-0.030033	0.13874
32.342	11.125	-0.031955	0.1401
32.342	11.458	-0.033267	0.15414
32.342	11.792	-0.03004	0.13516
32.342	12.125	-0.016108	0.11304
32.342	12.458	-0.011823	0.11812
32.342	12.792	-0.0064572	0.13394
32.342	13.125	0.003955	0.1271
32.342	13.458	0.016569	0.11004
32.342	13.792	0.021958	0.085318
32.342	14.125	0.019637	0.049222
32.342	14.458	0.027192	0.024635
32.342	14.792	0.032994	0.016414
32.342	15.125	0.035789	0.0070114
32.342	15.458	0.037393	-0.010885
32.342	15.792	0.044147	-0.017218
32.342	16.125	0.05049	-0.052724
32.342	16.458	0.047026	-0.11063
32.342	16.792	0.056942	-0.18675
32.342	17.125	0.090166	-0.25562
32.342	17.458	0.15094	-0.29432
32.342	17.792	0.24008	-0.37748
32.342	18.125	0.34597	-0.45369
32.342	18.458	0.46415	-0.52848
32.342	18.792	0.62816	-0.5709
32.342	19.125	0.83885	-0.623
32.342	19.458	1.1334	-0.70579
32.342	19.792	1.4576	-0.85639
32.342	20.125	1.7675	-0.89328
32.342	20.458	2.0357	-0.85703
32.342	20.792	2.1058	-0.77287
32.342	21.125	2.1762	-0.82149
32.342	21.458	2.1055	-0.82601
32.342	21.792	1.9157	-0.73028
32.342	22.125	1.6741	-0.50073
32.342	22.458	1.4774	-0.33448
32.342	22.792	1.1982	-0.10622
32.342	23.125	0.9471	0.086423
32.342	23.458	0.92569	0.17129
32.342	23.792	1.0253	0.28608
32.342	24.125	1.2082	0.35212
32.342	24.458	1.5155	0.37707
32.342	24.792	1.8921	0.24032
32.342	25.125	2.3938	0.15728
32.342	25.458	3.0158	-0.028067
32.342	25.792	3.7426	-0.19421
32.342	26.125	4.283	-0.38638
32.342	26.458	4.6417	-0.6419
32.342	26.792	4.804	-0.91218
32.342	27.125	4.8377	-0.64594
32.342	27.458	4.7503	-0.74652
32.342	27.792	4.5811	-0.71931
32.342	28.125	4.1315	-0.65478
32.342	28.458	3.5868	-0.46318
32.342	28.792	3.0153	-0.28781
32.342	29.125	2.4335	-0.29673
32.342	29.458	1.96	-0.51418
32.675	9.7917	-0.092333	0.1199
32.675	10.125	-0.07333	0.11597
32.675	10.458	-0.041008	0.12833
32.675	10.792	-0.024443	0.14892
32.675	11.125	-0.027871	0.14976
32.675	11.458	-0.029077	0.15163
32.675	11.792	-0.023621	0.12996
32.675	12.125	-0.01326	0.1082
32.675	12.458	-0.00084276	0.11246
32.675	12.792	0.0058967	0.12692
32.675	13.125	0.0041292	0.11887
32.675	13.458	0.024103	0.10352
32.675	13.792	0.033765	0.092631
32.675	14.125	0.023454	0.059994
32.675	14.458	0.021078	0.035257
32.675	14.792	0.028809	0.035714
32.675	15.125	0.038288	0.025949
32.675	15.458	0.032017	-0.011397
32.675	15.792	0.025409	-0.039814
32.675	16.125	0.031562	-0.063242
32.675	16.458	0.040897	-0.10865
32.675	16.792	0.06225	-0.17309
32.675	17.125	0.10187	-0.23237
32.675	17.458	0.15273	-0.27521
32.675	17.792	0.22845	-0.33336
32.675	18.125	0.33522	-0.37699
32.675	18.458	0.44221	-0.42261
32.675	18.792	0.60486	-0.4742
32.675	19.125	0.80999	-0.50097
32.675	19.458	1.06	-0.55074
32.675	19.792	1.3651	-0.65702
32.675	20.125	1.6961	-0.72801
32.675	20.458	1.9655	-0.68409
32.675	20.792	2.0391	-0.56834
32.675	21.125	2.1357	-0.62324
32.675	21.458	2.0628	-0.60246
32.675	21.792	1.8418	-0.43662
32.675	22.125	1.6753	-0.32315
32.675	22.458	1.5149	-0.22943
32.675	22.792	1.2813	-0.030921
32.675	23.125	1.087	0.14249
32.675	23.458	1.0682	0.21707
32.675	23.792	1.1209	0.27697
32.675	24.125	1.3427	0.30763
32.675	24.458	1.6542	0.3073
32.675	24.792	2.0426	0.22411
32.675	25.125	2.5185	0.1721
32.675	25.458	3.0315	0.037098
32.675	25.792	3.6655	-0.077738
32.675	26.125	4.1594	-0.16138
32.675	26.458	4.4517	-0.29009
32.675	26.792	4.6263	-0.43457
32.675	27.125	4.6995	-0.39283
32.675	27.458	4.6829	-0.48016
32.675	27.792	4.5156	-0.51029
32.675	28.125	4.085	-0.42594
32.675	28.458	3.555	-0.23343
32.675	28.792	3.0057	-0.12537
32.675	29.125	2.4863	-0.13201
32.675	29.458	2.1076	-0.2819
33.008	9.7917	-0.08039	0.11302
33.008	10.125	-0.066988	0.1006
33.008	10.458	-0.044589	0.10884
33.008	10.792	-0.027197	0.13997
33.008	11.125	-0.029289	0.14857
33.008	11.458	-0.036494	0.14928
33.008	11.792	-0.03593	0.13537
33.008	12.125	-0.027093	0.12034
33.008	12.458	-0.0070811	0.11855
33.008	12.792	0.0085698	0.1274
33.008	13.125	0.017059	0.11771
33.008	13.458	0.041572	0.10854
33.008	13.792	0.046752	0.099059
33.008	14.125	0.029678	0.070623
33.008	14.458	0.019919	0.065891
33.008	14.792	0.020417	0.081648
33.008	15.125	0.023236	0.063397
33.008	15.458	0.021517	0.016865
33.008	15.792	0.026759	-0.024457
33.008	16.125	0.032658	-0.049403
33.008	16.458	0.048813	-0.095868
33.008	16.792	0.066632	-0.14005
33.008	17.125	0.10035	-0.1832
33.008	17.458	0.14203	-0.23416
33.008	17.792	0.20983	-0.27795
33.008	18.125	0.30372	-0.28811
33.008	18.458	0.40055	-0.3089
33.008	18.792	0.53423	-0.35075
33.008	19.125	0.70439	-0.38787
33.008	19.458	0.91994	-0.41206
33.008	19.792	1.2114	-0.48909
33.008	20.125	1.5622	-0.57308
33.008	20.458	1.8466	-0.54094
33.008	20.792	1.9207	-0.40296
33.008	21.125	2.0549	-0.44076
33.008	21.458	1.9777	-0.43551
33.008	21.792	1.7857	-0.31795
33.008	22.125	1.6005	-0.24155
33.008	22.458	1.4801	-0.21243
33.008	22.792	1.3526	-0.057329
33.008	23.125	1.297	0.076357
33.008	23.458	1.2855	0.15413
33.008	23.792	1.3021	0.19536
33.008	24.125	1.4621	0.25999
33.008	24.458	1.7239	0.23808
33.008	24.792	2.0932	0.20954
33.008	25.125	2.521	0.13183
33.008	25.458	2.9889	0.048284
33.008	25.792	3.6677	-0.043958
33.008	26.125	4.1722	-0.14017
33.008	26.458	4.4016	-0.19681
33.008	26.792	4.5699	-0.26765
33.008	27.125	4.6019	-0.31165
33.008	27.458	4.5678	-0.43204
33.008	27.792	4.4339	-0.43778
33.008	28.125	4.0207	-0.31604
33.008	28.458	3.5019	-0.21612
33.008	28.792	2.9855	-0.11653
33.008	29.125	2.4776	-0.081128
33.008	29.458	2.0155	-0.22925
33.342	9.7917	-0.064638	0.11729
33.342	10.125	-0.062045	0.094179
33.342	10.458	-0.058082	0.088026
33.342	10.792	-0.045602	0.1148
33.342	11.125	-0.036616	0.13861
33.342	11.458	-0.044228	0.139
33.342	11.792	-0.050434	0.12327
33.342	12.125	-0.046341	0.11681
33.342	12.458	-0.018715	0.11734
33.342	12.792	0.0082487	0.12729
33.342	13.125	0.023558	0.12543
33.342	13.458	0.043234	0.12644
33.342	13.792	0.04662	0.10642
33.342	14.125	0.032548	0.077743
33.342	14.458	0.023833	0.077772
33.342	14.792	0.017677	0.096399
33.342	15.125	0.017817	0.077976
33.342	15.458	0.015387	0.040252
33.342	15.792	0.033666	0.022774
33.342	16.125	0.039155	-0.0082553
33.342	16.458	0.045124	-0.055906
33.342	16.792	0.064347	-0.088944
33.342	17.125	0.10102	-0.11453
33.342	17.458	0.14543	-0.17835
33.342	17.792	0.19645	-0.21905
33.342	18.125	0.27879	-0.2256
33.342	18.458	0.36339	-0.23208
33.342	18.792	0.47527	-0.24089
33.342	19.125	0.61092	-0.28018
33.342	19.458	0.79049	-0.29945
33.342	19.792	1.058	-0.35007
33.342	20.125	1.4009	-0.42079
33.342	20.458	1.7098	-0.39535
33.342	20.792	1.8866	-0.3182
33.342	21.125	1.9994	-0.3348
33.342	21.458	1.8771	-0.34915
33.342	21.792	1.7222	-0.30631
33.342	22.125	1.575	-0.25059
33.342	22.458	1.4504	-0.22564
33.342	22.792	1.3953	-0.144
33.342	23.125	1.3852	-0.035947
33.342	23.458	1.3881	0.058094
33.342	23.792	1.388	0.13653
33.342	24.125	1.5166	0.2259
33.342	24.458	1.7748	0.18474
33.342	24.792	2.1716	0.15898
33.342	25.125	2.5279	0.11107
33.342	25.458	2.968	0.026134
33.342	25.792	3.591	-0.021094
33.342	26.125	4.1022	-0.084306
33.342	26.458	4.3246	-0.12333
33.342	26.792	4.4831	-0.20144
33.342	27.125	4.5869	-0.29748
33.342	27.458	4.5314	-0.40912
33.342	27.792	4.3589	-0.43697
33.342	28.125	4.0133	-0.33371
33.342	28.458	3.537	-0.24372
33.342	28.792	3.0593	-0.12364
33.342	29.125	2.4912	-0.023755
33.342	29.458	2.0488	-0.041639
33.675	9.7917	-0.070179	0.13474
33.675	10.125	-0.062052	0.10276
33.675	10.458	-0.057781	0.088891
33.675	10.792	-0.048938	0.093716
33.675	11.125	-0.037089	0.10824
33.675	11.458	-0.039454	0.11955
33.675	11.792	-0.04279	0.11744
33.675	12.125	-0.033304	0.11007
33.675	12.458	-0.011989	0.11298
33.675	12.792	-0.0013347	0.12606
33.675	13.125	0.0058561	0.12321
33.675	13.458	0.0275	0.11795
33.675	13.792	0.038453	0.10159
33.675	14.125	0.034517	0.095776
33.675	14.458	0.030715	0.10994
33.675	14.792	0.025315	0.13073
33.675	15.125	0.026729	0.10196
33.675	15.458	0.02048	0.067809
33.675	15.792	0.01588	0.053293
33.675	16.125	0.013928	0.037943
33.675	16.458	0.011043	0.010202
33.675	16.792	0.025507	-0.019849
33.675	17.125	0.050869	-0.051847
33.675	17.458	0.078454	-0.11639
33.675	17.792	0.12451	-0.14734
33.675	18.125	0.20969	-0.1596
33.675	18.458	0.28917	-0.16918
33.675	18.792	0.38095	-0.1707
33.675	19.125	0.50529	-0.20452
33.675	19.458	0.65681	-0.24879
33.675	19.792	0.92223	-0.29477
33.675	20.125	1.2184	-0.35592
33.675	20.458	1.53	-0.35748
33.675	20.792	1.7719	-0.31144
33.675	21.125	1.9047	-0.30826
33.675	21.458	1.7721	-0.29784
33.675	21.792	1.6721	-0.2939
33.675	22.125	1.573	-0.2533
33.675	22.458	1.4498	-0.19993
33.675	22.792	1.4088	-0.1707
33.675	23.125	1.4258	-0.10735
33.675	23.458	1.4873	-0.0015759
33.675	23.792	1.5395	0.082553
33.675	24.125	1.6774	0.12563
33.675	24.458	1.9264	0.016327
33.675	24.792	2.2388	0.051291
33.675	25.125	2.5003	0.0478
33.675	25.458	2.9552	-0.03939
33.675	25.792	3.5376	-0.070916
33.675	26.125	4.0637	-0.043065
33.675	26.458	4.324	-0.046996
33.675	26.792	4.4987	-0.20113
33.675	27.125	4.6342	-0.3436
33.675	27.458	4.5796	-0.39942
33.675	27.792	4.3423	-0.35327
33.675	28.125	3.9955	-0.25196
33.675	28.458	3.5759	-0.16504
33.675	28.792	3.0959	-0.11111
33.675	29.125	2.555	-0.058733
33.675	29.458	2.0332	-0.048683
34.008	9.7917	-0.068813	0.12554
34.008	10.125	-0.061045	0.1056
34.008	10.458	-0.057796	0.089914
34.008	10.792	-0.051361	0.089073
34.008	11.125	-0.039548	0.089084
34.008	11.458	-0.032638	0.10157
34.008	11.792	-0.02676	0.11046
34.008	12.125	-0.017789	0.096722
34.008	12.458	-0.0049045	0.10486
34.008	12.792	0.00066828	0.11912
34.008	13.125	0.0099721	0.11766
34.008	13.458	0.023747	0.10951
34.008	13.792	0.023688	0.10145
34.008	14.125	0.026797	0.11546
34.008	14.458	0.027291	0.14644
34.008	14.792	0.028432	0.15182
34.008	15.125	0.041101	0.12376
34.008	15.458	0.030685	0.094926
34.008	15.792	0.0032582	0.079316
34.008	16.125	-0.017412	0.084174
34.008	16.458	-0.030607	0.069537
34.008	16.792	-0.022031	0.030554
34.008	17.125	-4.3244e-05	-0.020333
34.008	17.458	0.011269	-0.072384
34.008	17.792	0.054211	-0.093158
34.008	18.125	0.12467	-0.092161
34.008	18.458	0.18995	-0.12396
34.008	18.792	0.25715	-0.14526
34.008	19.125	0.4067	-0.20117
34.008	19.458	0.57906	-0.2568
34.008	19.792	0.82993	-0.27312
34.008	20.125	1.0732	-0.32436
34.008	20.458	1.3587	-0.35172
34.008	20.792	1.6036	-0.32193
34.008	21.125	1.725	-0.28866
34.008	21.458	1.6422	-0.28227
34.008	21.792	1.6232	-0.28171
34.008	22.125	1.5662	-0.28527
34.008	22.458	1.5078	-0.28404
34.008	22.792	1.4956	-0.26063
34.008	23.125	1.5309	-0.18628
34.008	23.458	1.599	-0.042124
34.008	23.792	1.6997	0.069411
34.008	24.125	1.8564	0.15036
34.008	24.458	2.1151	0.11705
34.008	24.792	2.327	0.038767
34.008	25.125	2.567	-0.0034561
34.008	25.458	2.9553	-0.098315
34.008	25.792	3.4434	-0.083143
34.008	26.125	3.8815	-0.059018
34.008	26.458	4.184	-0.057982
34.008	26.792	4.3727	-0.22221
34.008	27.125	4.5299	-0.35609
34.008	27.458	4.5668	-0.35766
34.008	27.792	4.3506	-0.27888
34.008	28.125	3.9914	-0.17566
34.008	28.458	3.6057	-0.11669
34.008	28.792	3.1575	-0.047177
34.008	29.125	2.5877	0.00051865
34.008	29.458	2.007	-0.034919
34.342	9.7917	-0.077102	0.10164
34.342	10.125	-0.072751	0.096343
34.342	10.458	-0.065108	0.091594
34.342	10.792	-0.057569	0.097308
34.342	11.125	-0.044549	0.093503
34.342	11.458	-0.03274	0.093402
34.342	11.792	-0.01972	0.1037
34.342	12.125	-0.012324	0.10415
34.342	12.458	-0.0039051	0.1056
34.342	12.792	0.0059366	0.10832
34.342	13.125	0.017949	0.10671
34.342	13.458	0.02377	0.092118
34.342	13.792	0.010733	0.086842
34.342	14.125	0.0095787	0.12108
34.342	14.458	0.014476	0.15518
34.342	14.792	0.025029	0.14559
34.342	15.125	0.040348	0.13252
34.342	15.458	0.026842	0.12612
34.342	15.792	0.0017021	0.12981
34.342	16.125	-0.023204	0.12782
34.342	16.458	-0.042816	0.10735
34.342	16.792	-0.047143	0.070571
34.342	17.125	-0.01597	0.016676
34.342	17.458	0.018639	-0.036289
34.342	17.792	0.047171	-0.053835
34.342	18.125	0.091568	-0.06967
34.342	18.458	0.15466	-0.11781
34.342	18.792	0.21236	-0.14925
34.342	19.125	0.35874	-0.20743
34.342	19.458	0.5347	-0.26505
34.342	19.792	0.74562	-0.29368
34.342	20.125	0.9542	-0.33631
34.342	20.458	1.2015	-0.37209
34.342	20.792	1.4306	-0.36032
34.342	21.125	1.5659	-0.3703
34.342	21.458	1.5508	-0.34713
34.342	21.792	1.5509	-0.31141
34.342	22.125	1.527	-0.31956
34.342	22.458	1.5422	-0.34608
34.342	22.792	1.5331	-0.38637
34.342	23.125	1.5411	-0.28755
34.342	23.458	1.6716	-0.12601
34.342	23.792	1.8403	-0.080228
34.342	24.125	2.0372	-0.0034353
34.342	24.458	2.2838	0.0088609
34.342	24.792	2.4359	-0.11235
34.342	25.125	2.6874	-0.11289
34.342	25.458	3.05	-0.12622
34.342	25.792	3.3922	-0.23105
34.342	26.125	3.737	-0.31553
34.342	26.458	4.0139	-0.26053
34.342	26.792	4.2673	-0.37987
34.342	27.125	4.4517	-0.44355
34.342	27.458	4.474	-0.41951
34.342	27.792	4.3196	-0.2942
34.342	28.125	4.0112	-0.1938
34.342	28.458	3.6019	-0.177
34.342	28.792	3.2216	-0.067373
34.342	29.125	2.7351	0.068857
34.342	29.458	2.1946	0.19646
34.675	9.7917	-0.088895	0.096857
34.675	10.125	-0.076773	0.10343
34.675	10.458	-0.069555	0.085245
34.675	10.792	-0.069963	0.077254
34.675	11.125	-0.06133	0.078405
34.675	11.458	-0.048647	0.080632
34.675	11.792	-0.018093	0.095566
34.675	12.125	-0.0043919	0.10909
34.675	12.458	-0.0019767	0.11567
34.675	12.792	-0.0014859	0.1081
34.675	13.125	0.013595	0.096309
34.675	13.458	0.028977	0.080158
34.675	13.792	0.01431	0.08077
34.675	14.125	0.0067183	0.11881
34.675	14.458	0.019736	0.14639
34.675	14.792	0.018424	0.13737
34.675	15.125	0.010676	0.1216
34.675	15.458	-0.01467	0.12782
34.675	15.792	-0.037211	0.13597
34.675	16.125	-0.053789	0.14362
34.675	16.458	-0.062736	0.11059
34.675	16.792	-0.050081	0.092177
34.675	17.125	-0.02774	0.061454
34.675	17.458	0.014057	0.010316
34.675	17.792	0.041826	-0.029895
34.675	18.125	0.086196	-0.052234
34.675	18.458	0.15007	-0.088499
34.675	18.792	0.21013	-0.14551
34.675	19.125	0.34919	-0.19163
34.675	19.458	0.49373	-0.22846
34.675	19.792	0.65495	-0.2818
34.675	20.125	0.86805	-0.35187
34.675	20.458	1.163	-0.41718
34.675	20.792	1.3461	-0.44515
34.675	21.125	1.4488	-0.47062
34.675	21.458	1.4648	-0.42213
34.675	21.792	1.4711	-0.35714
34.675	22.125	1.516	-0.38965
34.675	22.458	1.5856	-0.46487
34.675	22.792	1.5645	-0.49579
34.675	23.125	1.5273	-0.36321
34.675	23.458	1.6428	-0.23887
34.675	23.792	1.875	-0.21886
34.675	24.125	2.1122	-0.21457
34.675	24.458	2.3803	-0.26301
34.675	24.792	2.5881	-0.26174
34.675	25.125	2.7559	-0.19644
34.675	25.458	3.006	-0.16088
34.675	25.792	3.2888	-0.2494
34.675	26.125	3.6682	-0.26839
34.675	26.458	3.9719	-0.20031
34.675	26.792	4.2226	-0.28752
34.675	27.125	4.4156	-0.30635
34.675	27.458	4.4565	-0.32012
34.675	27.792	4.2453	-0.20866
34.675	28.125	3.9396	-0.14383
34.675	28.458	3.5295	-0.18106
34.675	28.792	3.1861	-0.0039367
34.675	29.125	2.8149	0.16183
34.675	29.458	2.2923	0.49237
35.008	9.7917	-0.078871	0.10151
35.008	10.125	-0.064786	0.11398
35.008	10.458	-0.068515	0.079563
35.008	10.792	-0.079113	0.061182
35.008	11.125	-0.077339	0.062915
35.008	11.458	-0.064085	0.072716
35.008	11.792	-0.034639	0.092948
35.008	12.125	-0.026924	0.11347
35.008	12.458	-0.029964	0.12322
35.008	12.792	-0.023197	0.11319
35.008	13.125	-0.0028648	0.098045
35.008	13.458	0.011187	0.10021
35.008	13.792	0.002243	0.11292
35.008	14.125	0.013806	0.1236
35.008	14.458	0.041794	0.12497
35.008	14.792	0.034533	0.12192
35.008	15.125	0.0073939	0.11771
35.008	15.458	-0.031535	0.11619
35.008	15.792	-0.062539	0.13087
35.008	16.125	-0.087705	0.13199
35.008	16.458	-0.092305	0.10028
35.008	16.792	-0.06989	0.093238
35.008	17.125	-0.042622	0.071511
35.008	17.458	0.0034279	0.033256
35.008	17.792	0.032453	-0.0091639
35.008	18.125	0.062393	-0.034859
35.008	18.458	0.12158	-0.037508
35.008	18.792	0.19402	-0.085501
35.008	19.125	0.31434	-0.13314
35.008	19.458	0.47228	-0.15575
35.008	19.792	0.64337	-0.21045
35.008	20.125	0.85188	-0.29171
35.008	20.458	1.1175	-0.39234
35.008	20.792	1.2858	-0.41862
35.008	21.125	1.3524	-0.40354
35.008	21.458	1.3572	-0.37347
35.008	21.792	1.363	-0.35049
35.008	22.125	1.408	-0.40038
35.008	22.458	1.54	-0.48454
35.008	22.792	1.551	-0.51055
35.008	23.125	1.4738	-0.37842
35.008	23.458	1.5888	-0.31862
35.008	23.792	1.8791	-0.3628
35.008	24.125	2.1936	-0.35753
35.008	24.458	2.4543	-0.28824
35.008	24.792	2.6739	-0.23892
35.008	25.125	2.8423	-0.19333
35.008	25.458	2.9976	-0.16346
35.008	25.792	3.1365	-0.17205
35.008	26.125	3.4627	-0.18141
35.008	26.458	3.8316	-0.071077
35.008	26.792	4.1082	-0.089332
35.008	27.125	4.3045	-0.045027
35.008	27.458	4.2874	0.067018
35.008	27.792	4.078	0.091936
35.008	28.125	3.7796	0.11507
35.008	28.458	3.5204	0.058751
35.008	28.792	3.2818	0.10862
35.008	29.125	3.0382	0.10534
35.008	29.458	2.8135	0.16976
35.342	9.7917	-0.076949	0.10166
35.342	10.125	-0.068615	0.10507
35.342	10.458	-0.06575	0.073373
35.342	10.792	-0.077629	0.074167
35.342	11.125	-0.074732	0.079767
35.342	11.458	-0.060117	0.094595
35.342	11.792	-0.039206	0.11245
35.342	12.125	-0.042131	0.11941
35.342	12.458	-0.061969	0.11782
35.342	12.792	-0.047394	0.11149
35.342	13.125	-0.016137	0.11233
35.342	13.458	-0.017977	0.11575
35.342	13.792	-0.01525	0.12741
35.342	14.125	0.022784	0.11951
35.342	14.458	0.04692	0.10295
35.342	14.792	0.040505	0.10958
35.342	15.125	0.020227	0.11684
35.342	15.458	-0.022625	0.12031
35.342	15.792	-0.071119	0.1317
35.342	16.125	-0.10835	0.12228
35.342	16.458	-0.11524	0.094822
35.342	16.792	-0.089561	0.099107
35.342	17.125	-0.055598	0.09106
35.342	17.458	-0.0030885	0.051156
35.342	17.792	0.023914	0.023943
35.342	18.125	0.026361	0.0029985
35.342	18.458	0.075338	0.0035213
35.342	18.792	0.17667	-0.035276
35.342	19.125	0.31448	-0.092505
35.342	19.458	0.50867	-0.10314
35.342	19.792	0.68737	-0.15067
35.342	20.125	0.89905	-0.24685
35.342	20.458	1.0741	-0.34824
35.342	20.792	1.2024	-0.38547
35.342	21.125	1.2684	-0.36325
35.342	21.458	1.2531	-0.35857
35.342	21.792	1.3034	-0.39686
35.342	22.125	1.3325	-0.46431
35.342	22.458	1.4224	-0.57381
35.342	22.792	1.4508	-0.59859
35.342	23.125	1.421	-0.45137
35.342	23.458	1.5638	-0.40692
35.342	23.792	1.8293	-0.4329
35.342	24.125	2.1802	-0.445
35.342	24.458	2.393	-0.36215
35.342	24.792	2.5184	-0.39326
35.342	25.125	2.7869	-0.31761
35.342	25.458	2.9696	-0.24101
35.342	25.792	3.1229	-0.24076
35.342	26.125	3.3053	-0.17105
35.342	26.458	3.6055	-0.075812
35.342	26.792	3.9237	-0.060829
35.342	27.125	4.1781	0.011924
35.342	27.458	4.1785	0.15278
35.342	27.792	3.9366	0.2187
35.342	28.125	3.7009	0.22063
35.342	28.458	3.5326	0.17895
35.342	28.792	3.3972	0.11051
35.342	29.125	3.2989	0.10583
35.342	29.458	3.4435	0.23795
35.675	9.7917	-0.07553	0.098418
35.675	10.125	-0.070907	0.094808
35.675	10.458	-0.064613	0.072697
35.675	10.792	-0.076244	0.085833
35.675	11.125	-0.074655	0.091538
35.675	11.458	-0.068941	0.10095
35.675	11.792	-0.052705	0.10816
35.675	12.125	-0.052179	0.1134
35.675	12.458	-0.073454	0.11279
35.675	12.792	-0.064868	0.11815
35.675	13.125	-0.029404	0.13159
35.675	13.458	-0.032462	0.12684
35.675	13.792	-0.022573	0.10929
35.675	14.125	0.018513	0.089978
35.675	14.458	0.038413	0.087838
35.675	14.792	0.028499	0.099535
35.675	15.125	0.018342	0.1067
35.675	15.458	-0.026998	0.10321
35.675	15.792	-0.096413	0.11093
35.675	16.125	-0.13589	0.10347
35.675	16.458	-0.12858	0.095867
35.675	16.792	-0.10139	0.10369
35.675	17.125	-0.078154	0.094022
35.675	17.458	-0.038534	0.084041
35.675	17.792	-0.013411	0.075955
35.675	18.125	-0.0074292	0.037145
35.675	18.458	0.04017	0.024475
35.675	18.792	0.16784	-0.016679
35.675	19.125	0.32049	-0.073806
35.675	19.458	0.50858	-0.089518
35.675	19.792	0.71184	-0.11588
35.675	20.125	0.92829	-0.19912
35.675	20.458	1.0658	-0.32672
35.675	20.792	1.1386	-0.38526
35.675	21.125	1.1806	-0.38376
35.675	21.458	1.1812	-0.39689
35.675	21.792	1.2221	-0.50809
35.675	22.125	1.2963	-0.59201
35.675	22.458	1.3717	-0.70002
35.675	22.792	1.3753	-0.66855
35.675	23.125	1.4439	-0.53684
35.675	23.458	1.6451	-0.52305
35.675	23.792	1.8832	-0.54956
35.675	24.125	2.1846	-0.55958
35.675	24.458	2.4605	-0.50576
35.675	24.792	2.5287	-0.47933
35.675	25.125	2.6317	-0.42127
35.675	25.458	2.8515	-0.31678
35.675	25.792	2.9988	-0.2657
35.675	26.125	3.1892	-0.18444
35.675	26.458	3.4399	-0.095248
35.675	26.792	3.722	-0.00072543
35.675	27.125	4.0211	0.078086
35.675	27.458	4.0402	0.16627
35.675	27.792	3.8819	0.29729
35.675	28.125	3.7103	0.30667
35.675	28.458	3.5622	0.25996
35.675	28.792	3.4154	0.19281
35.675	29.125	3.3718	0.13446
35.675	29.458	3.385	0.15715
36.008	9.7917	-0.069022	0.094043
36.008	10.125	-0.063266	0.091176
36.008	10.458	-0.057154	0.082924
36.008	10.792	-0.06183	0.084813
36.008	11.125	-0.066189	0.094241
36.008	11.458	-0.065028	0.095995
36.008	11.792	-0.056078	0.10082
36.008	12.125	-0.05428	0.097418
36.008	12.458	-0.062623	0.091261
36.008	12.792	-0.057151	0.10306
36.008	13.125	-0.031272	0.13222
36.008	13.458	-0.013142	0.12799
36.008	13.792	0.0026366	0.091111
36.008	14.125	0.024664	0.057781
36.008	14.458	0.043063	0.071514
36.008	14.792	0.041063	0.072259
36.008	15.125	0.038446	0.055433
36.008	15.458	-0.0025254	0.0524
36.008	15.792	-0.083322	0.071996
36.008	16.125	-0.12838	0.076066
36.008	16.458	-0.13639	0.088787
36.008	16.792	-0.1346	0.10494
36.008	17.125	-0.10501	0.10801
36.008	17.458	-0.074095	0.11065
36.008	17.792	-0.04594	0.087342
36.008	18.125	-0.026434	0.053744
36.008	18.458	0.034134	0.028092
36.008	18.792	0.15677	-0.018519
36.008	19.125	0.30572	-0.053127
36.008	19.458	0.49036	-0.077827
36.008	19.792	0.70845	-0.084697
36.008	20.125	0.89864	-0.17568
36.008	20.458	1.0295	-0.32329
36.008	20.792	1.0899	-0.39795
36.008	21.125	1.1336	-0.41568
36.008	21.458	1.1971	-0.47849
36.008	21.792	1.2513	-0.56642
36.008	22.125	1.293	-0.57947
36.008	22.458	1.3368	-0.59769
36.008	22.792	1.3354	-0.59705
36.008	23.125	1.4717	-0.5743
36.008	23.458	1.6833	-0.59848
36.008	23.792	1.9408	-0.66415
36.008	24.125	2.2272	-0.68794
36.008	24.458	2.5658	-0.68455
36.008	24.792	2.666	-0.59497
36.008	25.125	2.7188	-0.48813
36.008	25.458	2.7229	-0.33141
36.008	25.792	2.8678	-0.24599
36.008	26.125	3.1317	-0.18602
36.008	26.458	3.3541	-0.15038
36.008	26.792	3.5834	-0.034665
36.008	27.125	3.8693	0.075197
36.008	27.458	3.8732	0.12858
36.008	27.792	3.7462	0.26857
36.008	28.125	3.6183	0.34103
36.008	28.458	3.5065	0.31287
36.008	28.792	3.4367	0.25979
