x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.458	0.023852	0.35087
22.675	20.792	0.14957	0.37339
22.675	21.125	0.36083	0.3302
22.675	21.458	0.7067	0.21063
22.675	21.792	1.0692	0.077321
22.675	22.125	1.3067	-0.026254
22.675	22.458	1.426	-0.073346
22.675	22.792	1.5763	-0.11082
22.675	23.125	1.6172	-0.11359
22.675	23.458	1.7169	-0.067574
22.675	23.792	1.7132	-0.036943
22.675	24.125	1.7541	-0.096519
22.675	24.458	1.8566	-0.1554
22.675	24.792	1.9893	-0.31185
22.675	25.125	2.1845	-0.50779
22.675	25.458	2.5819	-0.67329
22.675	25.792	2.9553	-0.75002
22.675	26.125	3.3294	-0.83276
22.675	26.458	3.6136	-0.90927
22.675	26.792	3.9089	-0.90235
22.675	27.125	4.1329	-0.85631
22.675	27.458	4.1575	-0.82146
22.675	27.792	4.1684	-0.71562
22.675	28.125	4.1037	-0.63958
22.675	28.458	3.9807	-0.46413
22.675	28.792	3.6113	-0.23725
22.675	29.125	2.5218	-0.19785
22.675	29.458	1.4473	-0.86634
23.008	9.7917	-0.067577	0.26922
23.008	10.125	-0.057148	0.26479
23.008	10.458	-0.030606	0.26671
23.008	10.792	-0.01695	0.28292
23.008	11.125	-0.028893	0.29084
23.008	11.458	-0.030292	0.28965
23.008	11.792	-0.023851	0.26665
23.008	12.125	-0.011485	0.25255
23.008	12.458	0.00052297	0.25061
23.008	12.792	0.01947	0.24695
23.008	13.125	0.039806	0.24906
23.008	13.458	0.05324	0.23972
23.008	13.792	0.057069	0.23774
23.008	14.125	0.044657	0.23006
23.008	14.458	0.038338	0.21881
23.008	14.792	0.042573	0.21693
23.008	15.125	0.048753	0.23142
23.008	15.458	0.047022	0.22977
23.008	15.792	0.029316	0.22513
23.008	16.125	0.010971	0.22263
23.008	16.458	0.0087597	0.22849
23.008	16.792	0.0060607	0.22905
23.008	17.125	1.376e-05	0.2266
23.008	17.458	0.0014005	0.22233
23.008	17.792	-0.0064479	0.23054
23.008	18.125	-0.031856	0.23246
23.008	18.458	-0.051595	0.23739
23.008	18.792	-0.058829	0.27001
23.008	19.125	-0.073766	0.29014
23.008	19.458	-0.093832	0.29832
23.008	19.792	-0.091213	0.3081
23.008	20.125	-0.014173	0.30718
23.008	20.458	0.064516	0.3263
23.008	20.792	0.19964	0.33419
23.008	21.125	0.47615	0.28099
23.008	21.458	0.89637	0.12265
23.008	21.792	1.3136	-0.083392
23.008	22.125	1.5659	-0.29213
23.008	22.458	1.635	-0.24427
23.008	22.792	1.7203	-0.15309
23.008	23.125	1.7095	-0.05607
23.008	23.458	1.7278	0.067243
23.008	23.792	1.7395	0.1672
23.008	24.125	1.8045	0.13371
23.008	24.458	1.9679	0.041943
23.008	24.792	2.1256	-0.1019
23.008	25.125	2.3343	-0.20559
23.008	25.458	2.6944	-0.33685
23.008	25.792	3.0126	-0.46408
23.008	26.125	3.3356	-0.55458
23.008	26.458	3.4813	-0.60307
23.008	26.792	3.6126	-0.60424
23.008	27.125	3.7382	-0.54019
23.008	27.458	3.8285	-0.44045
23.008	27.792	3.9029	-0.30254
23.008	28.125	3.9856	-0.19741
23.008	28.458	3.9483	-0.068404
23.008	28.792	3.7706	0.077751
23.008	29.125	3.3536	-0.052595
23.008	29.458	2.787	-0.79856
23.342	9.7917	-0.051905	0.25861
23.342	10.125	-0.035486	0.25119
23.342	10.458	-0.016828	0.26111
23.342	10.792	-0.010422	0.27719
23.342	11.125	-0.025788	0.28661
23.342	11.458	-0.02796	0.28037
23.342	11.792	-0.018661	0.25542
23.342	12.125	-0.0058418	0.24332
23.342	12.458	0.0036665	0.23411
23.342	12.792	0.017242	0.22727
23.342	13.125	0.032931	0.23276
23.342	13.458	0.043961	0.224
23.342	13.792	0.051613	0.22218
23.342	14.125	0.045714	0.22014
23.342	14.458	0.034664	0.21669
23.342	14.792	0.030232	0.22012
23.342	15.125	0.036339	0.23573
23.342	15.458	0.044224	0.24439
23.342	15.792	0.030491	0.24024
23.342	16.125	0.0074057	0.23259
23.342	16.458	0.0033432	0.23881
23.342	16.792	-0.0035924	0.24989
23.342	17.125	-0.006098	0.24632
23.342	17.458	0.0061848	0.23783
23.342	17.792	-0.00042935	0.24626
23.342	18.125	-0.024517	0.24959
23.342	18.458	-0.049634	0.25953
23.342	18.792	-0.061557	0.28573
23.342	19.125	-0.076695	0.29273
23.342	19.458	-0.09193	0.2906
23.342	19.792	-0.086473	0.28316
23.342	20.125	-0.0019557	0.29671
23.342	20.458	0.11083	0.31591
23.342	20.792	0.2757	0.28022
23.342	21.125	0.60212	0.19883
23.342	21.458	1.0409	0.031877
23.342	21.792	1.5227	-0.19921
23.342	22.125	1.7683	-0.37164
23.342	22.458	1.812	-0.34661
23.342	22.792	1.7832	-0.22065
23.342	23.125	1.7881	-0.084904
23.342	23.458	1.7371	0.10858
23.342	23.792	1.7412	0.24697
23.342	24.125	1.8508	0.24503
23.342	24.458	2.0434	0.17751
23.342	24.792	2.2489	0.056077
23.342	25.125	2.4898	-0.044264
23.342	25.458	2.8618	-0.15851
23.342	25.792	3.1415	-0.35877
23.342	26.125	3.3128	-0.45023
23.342	26.458	3.3715	-0.46941
23.342	26.792	3.4341	-0.47824
23.342	27.125	3.4943	-0.40757
23.342	27.458	3.5716	-0.26118
23.342	27.792	3.7293	-0.086411
23.342	28.125	3.9313	0.043033
23.342	28.458	3.9451	0.15785
23.342	28.792	3.8529	0.20928
23.342	29.125	3.6793	0.067217
23.342	29.458	3.5149	-0.60688
23.675	9.7917	-0.037536	0.25148
23.675	10.125	-0.02038	0.25221
23.675	10.458	-0.011834	0.26168
23.675	10.792	-0.012684	0.26744
23.675	11.125	-0.020653	0.27133
23.675	11.458	-0.013171	0.2628
23.675	11.792	-0.0085709	0.23922
23.675	12.125	-0.0038587	0.22935
23.675	12.458	0.0069452	0.21908
23.675	12.792	0.020319	0.21145
23.675	13.125	0.032292	0.21789
23.675	13.458	0.037975	0.22224
23.675	13.792	0.040347	0.21901
23.675	14.125	0.034222	0.21247
23.675	14.458	0.022502	0.22324
23.675	14.792	0.011164	0.23811
23.675	15.125	0.014774	0.24782
23.675	15.458	0.028418	0.26097
23.675	15.792	0.022945	0.2626
23.675	16.125	0.006755	0.25652
23.675	16.458	0.00066242	0.25363
23.675	16.792	-0.0072374	0.26201
23.675	17.125	-0.0057238	0.25314
23.675	17.458	0.0086269	0.24563
23.675	17.792	0.0080781	0.25116
23.675	18.125	-0.010046	0.25545
23.675	18.458	-0.030015	0.26623
23.675	18.792	-0.049305	0.27365
23.675	19.125	-0.071614	0.26052
23.675	19.458	-0.084827	0.25384
23.675	19.792	-0.075326	0.25615
23.675	20.125	0.018203	0.27089
23.675	20.458	0.17336	0.27501
23.675	20.792	0.3737	0.21046
23.675	21.125	0.68935	0.13088
23.675	21.458	1.1378	-0.025367
23.675	21.792	1.6396	-0.2499
23.675	22.125	1.8605	-0.38901
23.675	22.458	1.8856	-0.3665
23.675	22.792	1.7989	-0.24995
23.675	23.125	1.7556	-0.10432
23.675	23.458	1.7103	0.080605
23.675	23.792	1.768	0.22597
23.675	24.125	1.9214	0.29247
23.675	24.458	2.105	0.27409
23.675	24.792	2.3146	0.19726
23.675	25.125	2.5405	0.052181
23.675	25.458	2.8995	-0.11047
23.675	25.792	3.1559	-0.34193
23.675	26.125	3.2533	-0.42041
23.675	26.458	3.2612	-0.4029
23.675	26.792	3.2847	-0.36158
23.675	27.125	3.3114	-0.29209
23.675	27.458	3.3536	-0.16388
23.675	27.792	3.5594	-0.07624
23.675	28.125	3.779	0.053672
23.675	28.458	3.8751	0.19246
23.675	28.792	3.8474	0.20441
23.675	29.125	3.7474	0.058892
23.675	29.458	3.6058	-0.56027
24.008	9.7917	-0.042353	0.23839
24.008	10.125	-0.03072	0.23107
24.008	10.458	-0.019096	0.24265
24.008	10.792	-0.012711	0.25369
24.008	11.125	-0.011461	0.25086
24.008	11.458	0.0010181	0.24464
24.008	11.792	-2.0613e-05	0.23225
24.008	12.125	-0.00232	0.2247
24.008	12.458	0.011881	0.21155
24.008	12.792	0.035053	0.20216
24.008	13.125	0.041244	0.20434
24.008	13.458	0.04032	0.21824
24.008	13.792	0.03545	0.22583
24.008	14.125	0.027613	0.23836
24.008	14.458	0.01778	0.2524
24.008	14.792	0.009505	0.26543
24.008	15.125	0.013499	0.25506
24.008	15.458	0.022488	0.2563
24.008	15.792	0.022436	0.25853
24.008	16.125	0.014136	0.25579
24.008	16.458	-0.0050539	0.25868
24.008	16.792	-0.022091	0.26867
24.008	17.125	-0.017203	0.26068
24.008	17.458	0.00492	0.2623
24.008	17.792	0.012865	0.25831
24.008	18.125	0.00054341	0.24718
24.008	18.458	-0.010106	0.24197
24.008	18.792	-0.026071	0.23304
24.008	19.125	-0.049995	0.20644
24.008	19.458	-0.06362	0.1954
24.008	19.792	-0.049273	0.20624
24.008	20.125	0.059372	0.19991
24.008	20.458	0.2438	0.18178
24.008	20.792	0.45918	0.11748
24.008	21.125	0.78793	0.014325
24.008	21.458	1.2189	-0.099761
24.008	21.792	1.6603	-0.26976
24.008	22.125	1.8908	-0.38906
24.008	22.458	1.9356	-0.3886
24.008	22.792	1.8411	-0.32855
24.008	23.125	1.7487	-0.1796
24.008	23.458	1.6905	0.00025364
24.008	23.792	1.7322	0.14883
24.008	24.125	1.9247	0.25656
24.008	24.458	2.138	0.30113
24.008	24.792	2.3304	0.26143
24.008	25.125	2.5515	0.12942
24.008	25.458	2.8461	-0.074494
24.008	25.792	3.116	-0.32159
24.008	26.125	3.3022	-0.4419
24.008	26.458	3.2965	-0.39076
24.008	26.792	3.2139	-0.27786
24.008	27.125	3.1558	-0.17074
24.008	27.458	3.2151	-0.11508
24.008	27.792	3.4314	-0.11009
24.008	28.125	3.6811	0.021476
24.008	28.458	3.8647	0.14846
24.008	28.792	3.8565	0.15702
24.008	29.125	3.6564	-0.028641
24.008	29.458	3.2148	-0.62354
24.342	9.7917	-0.039892	0.23172
24.342	10.125	-0.03308	0.22132
24.342	10.458	-0.024082	0.23163
24.342	10.792	-0.019041	0.23933
24.342	11.125	-0.013141	0.22159
24.342	11.458	-0.0002952	0.21763
24.342	11.792	-0.0023252	0.22386
24.342	12.125	-0.0045467	0.22456
24.342	12.458	0.0077156	0.21783
24.342	12.792	0.03412	0.20604
24.342	13.125	0.046312	0.20612
24.342	13.458	0.039381	0.21812
24.342	13.792	0.031288	0.23452
24.342	14.125	0.026869	0.25215
24.342	14.458	0.019831	0.25336
24.342	14.792	0.011966	0.25378
24.342	15.125	0.016385	0.23697
24.342	15.458	0.016004	0.23445
24.342	15.792	0.0066925	0.23674
24.342	16.125	8.6238e-05	0.23999
24.342	16.458	-0.017167	0.24897
24.342	16.792	-0.031933	0.26351
24.342	17.125	-0.026799	0.26487
24.342	17.458	0.0010875	0.26818
24.342	17.792	0.011219	0.26228
24.342	18.125	0.014605	0.23507
24.342	18.458	0.017495	0.2069
24.342	18.792	0.0033491	0.19619
24.342	19.125	-0.028776	0.18031
24.342	19.458	-0.050342	0.17556
24.342	19.792	-0.018731	0.16665
24.342	20.125	0.10863	0.13485
24.342	20.458	0.31185	0.095293
24.342	20.792	0.56024	-0.020858
24.342	21.125	0.89617	-0.15127
24.342	21.458	1.3343	-0.26743
24.342	21.792	1.7009	-0.3561
24.342	22.125	1.8767	-0.42826
24.342	22.458	1.924	-0.47984
24.342	22.792	1.8549	-0.44886
24.342	23.125	1.7579	-0.31198
24.342	23.458	1.6801	-0.14634
24.342	23.792	1.7471	0.024431
24.342	24.125	1.9246	0.16055
24.342	24.458	2.1003	0.20659
24.342	24.792	2.305	0.18266
24.342	25.125	2.5635	0.080955
24.342	25.458	2.848	-0.11146
24.342	25.792	3.1078	-0.31077
24.342	26.125	3.3601	-0.42671
24.342	26.458	3.2668	-0.38402
24.342	26.792	3.0813	-0.28712
24.342	27.125	2.996	-0.22943
24.342	27.458	3.0761	-0.21221
24.342	27.792	3.3447	-0.20975
24.342	28.125	3.6366	-0.079608
24.342	28.458	3.8608	0.061522
24.342	28.792	3.902	0.060386
24.342	29.125	3.6341	-0.091841
24.342	29.458	2.9827	-0.59874
24.675	9.7917	-0.028422	0.2324
24.675	10.125	-0.024994	0.2215
24.675	10.458	-0.017545	0.22092
24.675	10.792	-0.015243	0.2137
24.675	11.125	-0.017195	0.19444
24.675	11.458	-0.01251	0.18973
24.675	11.792	-0.0063607	0.20276
24.675	12.125	-0.0016551	0.20938
24.675	12.458	-1.817e-05	0.21079
24.675	12.792	0.024072	0.20223
24.675	13.125	0.044502	0.20095
24.675	13.458	0.036036	0.20202
24.675	13.792	0.030397	0.21808
24.675	14.125	0.025475	0.22787
24.675	14.458	0.011401	0.22728
24.675	14.792	0.0023354	0.23242
24.675	15.125	0.0034634	0.22767
24.675	15.458	0.0032611	0.22764
24.675	15.792	-0.0078693	0.23298
24.675	16.125	-0.01643	0.24233
24.675	16.458	-0.027916	0.24781
24.675	16.792	-0.03201	0.25479
24.675	17.125	-0.022704	0.25692
24.675	17.458	0.0044108	0.25773
24.675	17.792	0.020519	0.25673
24.675	18.125	0.035657	0.23452
24.675	18.458	0.047004	0.20899
24.675	18.792	0.031538	0.19689
24.675	19.125	-0.006374	0.17556
24.675	19.458	-0.022243	0.15826
24.675	19.792	0.036568	0.11431
24.675	20.125	0.18002	0.048467
24.675	20.458	0.37929	-0.030506
24.675	20.792	0.61195	-0.16453
24.675	21.125	0.94655	-0.26692
24.675	21.458	1.378	-0.36473
24.675	21.792	1.7402	-0.43194
24.675	22.125	1.9063	-0.5491
24.675	22.458	1.9163	-0.66657
24.675	22.792	1.7912	-0.59569
24.675	23.125	1.6809	-0.4371
24.675	23.458	1.6505	-0.31631
24.675	23.792	1.7808	-0.20354
24.675	24.125	1.9774	-0.091221
24.675	24.458	2.1237	-0.022335
24.675	24.792	2.3175	-0.032315
24.675	25.125	2.5807	-0.085701
24.675	25.458	2.93	-0.27572
24.675	25.792	3.1899	-0.39848
24.675	26.125	3.3456	-0.52123
24.675	26.458	3.1802	-0.53098
24.675	26.792	2.9962	-0.46256
24.675	27.125	2.9612	-0.45618
24.675	27.458	3.0431	-0.46141
24.675	27.792	3.2932	-0.38529
24.675	28.125	3.5667	-0.26439
24.675	28.458	3.8433	-0.13305
24.675	28.792	3.9543	-0.11178
24.675	29.125	3.7431	-0.26815
24.675	29.458	3.2729	-0.74364
25.008	9.7917	-0.022629	0.22387
25.008	10.125	-0.017649	0.21851
25.008	10.458	-0.0066747	0.22051
25.008	10.792	-0.0078882	0.21454
25.008	11.125	-0.02476	0.20013
25.008	11.458	-0.026402	0.18858
25.008	11.792	-0.013413	0.19917
25.008	12.125	-0.0050623	0.2035
25.008	12.458	-0.0012987	0.20108
25.008	12.792	0.015829	0.20206
25.008	13.125	0.027614	0.20637
25.008	13.458	0.023519	0.19946
25.008	13.792	0.022379	0.2112
25.008	14.125	0.01646	0.21508
25.008	14.458	-0.0012581	0.21576
25.008	14.792	-0.008759	0.23213
25.008	15.125	-0.0060762	0.23645
25.008	15.458	0.00070331	0.23434
25.008	15.792	-0.0060333	0.23481
25.008	16.125	-0.011547	0.24006
25.008	16.458	-0.018407	0.24056
25.008	16.792	-0.028277	0.23468
25.008	17.125	-0.019281	0.23371
25.008	17.458	0.0094295	0.24196
25.008	17.792	0.034959	0.2533
25.008	18.125	0.054667	0.23362
25.008	18.458	0.068693	0.22175
25.008	18.792	0.056069	0.21843
25.008	19.125	0.026761	0.18325
25.008	19.458	0.034132	0.13553
25.008	19.792	0.1321	0.054827
25.008	20.125	0.29524	-0.038883
25.008	20.458	0.49663	-0.11323
25.008	20.792	0.71713	-0.19774
25.008	21.125	1.0167	-0.25316
25.008	21.458	1.3839	-0.30972
25.008	21.792	1.6728	-0.38152
25.008	22.125	1.8475	-0.55284
25.008	22.458	1.862	-0.66726
25.008	22.792	1.7515	-0.59554
25.008	23.125	1.6325	-0.4989
25.008	23.458	1.6356	-0.43103
25.008	23.792	1.8115	-0.39387
25.008	24.125	2.0918	-0.34307
25.008	24.458	2.2038	-0.23307
25.008	24.792	2.3347	-0.21339
25.008	25.125	2.5561	-0.22725
25.008	25.458	2.9214	-0.34373
25.008	25.792	3.2073	-0.52597
25.008	26.125	3.3089	-0.69426
25.008	26.458	3.164	-0.68077
25.008	26.792	3.0134	-0.59537
25.008	27.125	3.0068	-0.59752
25.008	27.458	3.1311	-0.62055
25.008	27.792	3.3888	-0.5749
25.008	28.125	3.6036	-0.4287
25.008	28.458	3.8798	-0.31242
25.008	28.792	4.0355	-0.30097
25.008	29.125	3.8576	-0.56031
25.008	29.458	3.5705	-1.3446
25.342	9.7917	-0.026117	0.21063
25.342	10.125	-0.020446	0.21474
25.342	10.458	-0.0047776	0.22063
25.342	10.792	-0.0081307	0.21773
25.342	11.125	-0.029201	0.21082
25.342	11.458	-0.027511	0.20165
25.342	11.792	-0.010474	0.20352
25.342	12.125	0.00030621	0.19677
25.342	12.458	0.005198	0.1983
25.342	12.792	0.0026206	0.209
25.342	13.125	-0.010935	0.22001
25.342	13.458	-0.015502	0.21913
25.342	13.792	-0.007053	0.22501
25.342	14.125	-0.0021615	0.21298
25.342	14.458	-0.0074703	0.21203
25.342	14.792	-0.012632	0.23031
25.342	15.125	-0.0032443	0.23803
25.342	15.458	-0.0025463	0.23489
25.342	15.792	-0.0061157	0.238
25.342	16.125	-0.003039	0.23738
25.342	16.458	-0.0088391	0.23334
25.342	16.792	-0.024816	0.21827
25.342	17.125	-0.015669	0.21341
25.342	17.458	0.010989	0.2259
25.342	17.792	0.037805	0.2489
25.342	18.125	0.065611	0.24394
25.342	18.458	0.085628	0.23683
25.342	18.792	0.08533	0.23073
25.342	19.125	0.078962	0.19051
25.342	19.458	0.10085	0.12261
25.342	19.792	0.21917	0.018637
25.342	20.125	0.3838	-0.06232
25.342	20.458	0.57167	-0.095383
25.342	20.792	0.78027	-0.12432
25.342	21.125	1.057	-0.15921
25.342	21.458	1.4144	-0.20959
25.342	21.792	1.6978	-0.30337
25.342	22.125	1.8694	-0.42364
25.342	22.458	1.857	-0.50643
25.342	22.792	1.8097	-0.50423
25.342	23.125	1.7094	-0.47342
25.342	23.458	1.6958	-0.45946
25.342	23.792	1.814	-0.42731
25.342	24.125	2.1095	-0.42355
25.342	24.458	2.1906	-0.31593
25.342	24.792	2.3289	-0.2975
25.342	25.125	2.5485	-0.30073
25.342	25.458	2.8919	-0.36055
25.342	25.792	3.1848	-0.4786
25.342	26.125	3.2577	-0.60947
25.342	26.458	3.1097	-0.53483
25.342	26.792	2.9914	-0.46679
25.342	27.125	2.9572	-0.53242
25.342	27.458	3.1408	-0.62558
25.342	27.792	3.4388	-0.6182
25.342	28.125	3.6123	-0.48264
25.342	28.458	3.9241	-0.31666
25.342	28.792	4.1098	-0.2338
25.342	29.125	3.8994	-0.39943
25.342	29.458	3.5971	-1.0286
25.675	9.7917	-0.035599	0.19543
25.675	10.125	-0.026723	0.20788
25.675	10.458	-0.0063836	0.21629
25.675	10.792	-0.0088425	0.21181
25.675	11.125	-0.029057	0.21162
25.675	11.458	-0.027231	0.20656
25.675	11.792	-0.010142	0.2056
25.675	12.125	-0.0021298	0.19489
25.675	12.458	0.0052136	0.20061
25.675	12.792	-0.00048769	0.21345
25.675	13.125	-0.02925	0.22064
25.675	13.458	-0.040516	0.21755
25.675	13.792	-0.023857	0.2139
25.675	14.125	-0.010008	0.19748
25.675	14.458	-0.011738	0.21237
25.675	14.792	-0.017326	0.22719
25.675	15.125	-0.01107	0.22874
25.675	15.458	-0.010837	0.2356
25.675	15.792	-0.0066848	0.23897
25.675	16.125	0.0018677	0.24229
25.675	16.458	-0.0051623	0.24078
25.675	16.792	-0.024904	0.22337
25.675	17.125	-0.016419	0.21283
25.675	17.458	0.013867	0.22346
25.675	17.792	0.046905	0.2436
25.675	18.125	0.080186	0.25611
25.675	18.458	0.10514	0.24664
25.675	18.792	0.1168	0.22979
25.675	19.125	0.1351	0.20141
25.675	19.458	0.17897	0.12867
25.675	19.792	0.29769	0.025154
25.675	20.125	0.4525	-0.034311
25.675	20.458	0.62555	-0.055942
25.675	20.792	0.81088	-0.075361
25.675	21.125	1.0584	-0.10297
25.675	21.458	1.3794	-0.14561
25.675	21.792	1.685	-0.21394
25.675	22.125	1.8766	-0.25871
25.675	22.458	1.8913	-0.294
25.675	22.792	1.8682	-0.39294
25.675	23.125	1.7761	-0.4181
25.675	23.458	1.7181	-0.43802
25.675	23.792	1.7486	-0.44708
25.675	24.125	1.906	-0.43779
25.675	24.458	2.1007	-0.41211
25.675	24.792	2.2817	-0.37939
25.675	25.125	2.55	-0.37943
25.675	25.458	2.9324	-0.42703
25.675	25.792	3.1648	-0.47986
25.675	26.125	3.192	-0.51834
25.675	26.458	3.0978	-0.42474
25.675	26.792	2.9936	-0.32997
25.675	27.125	3.0808	-0.43707
25.675	27.458	3.2468	-0.59688
25.675	27.792	3.4769	-0.57718
25.675	28.125	3.6892	-0.48636
25.675	28.458	3.9803	-0.34544
25.675	28.792	4.1601	-0.19784
25.675	29.125	3.9334	-0.19491
25.675	29.458	3.8111	-0.48385
26.008	9.7917	-0.034426	0.19475
26.008	10.125	-0.023665	0.20449
26.008	10.458	-0.012231	0.21044
26.008	10.792	-0.012573	0.2071
26.008	11.125	-0.021798	0.20838
26.008	11.458	-0.022991	0.20518
26.008	11.792	-0.011832	0.21269
26.008	12.125	-0.0046975	0.21366
26.008	12.458	0.00077798	0.21493
26.008	12.792	-0.00098077	0.21067
26.008	13.125	-0.029499	0.21474
26.008	13.458	-0.048444	0.21763
26.008	13.792	-0.03317	0.20325
26.008	14.125	-0.017461	0.17413
26.008	14.458	-0.023454	0.20424
26.008	14.792	-0.025781	0.2277
26.008	15.125	-0.013136	0.23514
26.008	15.458	-0.014956	0.24523
26.008	15.792	-0.010502	0.24432
26.008	16.125	0.0024044	0.23915
26.008	16.458	-0.0020647	0.23827
26.008	16.792	-0.024003	0.22257
26.008	17.125	-0.019819	0.21345
26.008	17.458	0.0083493	0.23006
26.008	17.792	0.046347	0.24767
26.008	18.125	0.081821	0.25401
26.008	18.458	0.11299	0.23522
26.008	18.792	0.13871	0.21874
26.008	19.125	0.16452	0.1979
26.008	19.458	0.2262	0.14244
26.008	19.792	0.35285	0.06295
26.008	20.125	0.49542	0.015335
26.008	20.458	0.64977	-0.0092492
26.008	20.792	0.81498	-0.024732
26.008	21.125	1.0122	-0.053866
26.008	21.458	1.2841	-0.066383
26.008	21.792	1.6101	-0.10741
26.008	22.125	1.8814	-0.16072
26.008	22.458	1.9254	-0.23517
26.008	22.792	1.9067	-0.32672
26.008	23.125	1.7791	-0.31518
26.008	23.458	1.7095	-0.39212
26.008	23.792	1.7508	-0.46318
26.008	24.125	1.9336	-0.45784
26.008	24.458	2.1006	-0.48074
26.008	24.792	2.2471	-0.45883
26.008	25.125	2.4995	-0.46658
26.008	25.458	2.8143	-0.50429
26.008	25.792	2.9747	-0.49466
26.008	26.125	3.1003	-0.464
26.008	26.458	3.0536	-0.35774
26.008	26.792	3.0474	-0.27211
26.008	27.125	3.1578	-0.32549
26.008	27.458	3.2676	-0.40212
26.008	27.792	3.4769	-0.4284
26.008	28.125	3.7028	-0.39953
26.008	28.458	3.9685	-0.31858
26.008	28.792	4.1309	-0.192
26.008	29.125	3.83	-0.047062
26.008	29.458	3.2558	0.074436
26.342	9.7917	-0.027206	0.19335
26.342	10.125	-0.020899	0.20139
26.342	10.458	-0.013582	0.2009
26.342	10.792	-0.0059103	0.1933
26.342	11.125	-0.0048	0.1902
26.342	11.458	-0.0051549	0.18885
26.342	11.792	-0.0037311	0.19986
26.342	12.125	0.00055275	0.21359
26.342	12.458	0.011015	0.22242
26.342	12.792	0.016015	0.21267
26.342	13.125	-0.012472	0.20951
26.342	13.458	-0.040083	0.20905
26.342	13.792	-0.027841	0.19458
26.342	14.125	-0.020916	0.18918
26.342	14.458	-0.027233	0.21056
26.342	14.792	-0.026304	0.22193
26.342	15.125	-0.0091594	0.23777
26.342	15.458	-0.0063172	0.24602
26.342	15.792	-0.0033001	0.24071
26.342	16.125	0.0054967	0.22831
26.342	16.458	-6.9271e-05	0.22132
26.342	16.792	-0.015621	0.21743
26.342	17.125	-0.016694	0.2221
26.342	17.458	0.003765	0.24121
26.342	17.792	0.047144	0.25291
26.342	18.125	0.082381	0.24034
26.342	18.458	0.11584	0.22908
26.342	18.792	0.1564	0.2127
26.342	19.125	0.19627	0.18204
26.342	19.458	0.27433	0.14869
26.342	19.792	0.40087	0.092241
26.342	20.125	0.55112	0.036185
26.342	20.458	0.67643	0.017248
26.342	20.792	0.82707	0.021493
26.342	21.125	0.98692	0.010526
26.342	21.458	1.208	-0.021518
26.342	21.792	1.5336	-0.048493
26.342	22.125	1.838	-0.087098
26.342	22.458	1.9543	-0.13381
26.342	22.792	1.9603	-0.23135
26.342	23.125	1.8289	-0.27489
26.342	23.458	1.78	-0.39075
26.342	23.792	1.8648	-0.46486
26.342	24.125	2.0122	-0.48813
26.342	24.458	2.1698	-0.5214
26.342	24.792	2.2441	-0.52998
26.342	25.125	2.421	-0.55905
26.342	25.458	2.695	-0.54801
26.342	25.792	2.8452	-0.52887
26.342	26.125	2.9698	-0.45609
26.342	26.458	2.9889	-0.3271
26.342	26.792	3.0551	-0.27065
26.342	27.125	3.1538	-0.24468
26.342	27.458	3.3055	-0.27753
26.342	27.792	3.5434	-0.29835
26.342	28.125	3.8065	-0.28115
26.342	28.458	4.0204	-0.24606
26.342	28.792	4.0052	-0.18654
26.342	29.125	3.5913	-0.053895
26.342	29.458	2.666	0.045918
26.675	9.7917	-0.027016	0.18612
26.675	10.125	-0.02229	0.18908
26.675	10.458	-0.0107	0.18517
26.675	10.792	-0.0011186	0.18467
26.675	11.125	-0.006403	0.17889
26.675	11.458	-0.0083771	0.17681
26.675	11.792	-0.0076943	0.18063
26.675	12.125	-0.0062973	0.19105
26.675	12.458	0.0094713	0.19908
26.675	12.792	0.021594	0.19649
26.675	13.125	0.0023321	0.19706
26.675	13.458	-0.018273	0.19692
26.675	13.792	-0.012071	0.18661
26.675	14.125	-0.014639	0.19173
26.675	14.458	-0.03041	0.2102
26.675	14.792	-0.034196	0.21338
26.675	15.125	-0.018113	0.2253
26.675	15.458	-0.014937	0.23217
26.675	15.792	-0.012495	0.23286
26.675	16.125	-0.0057165	0.22515
26.675	16.458	-0.0096154	0.21766
26.675	16.792	-0.020108	0.23153
26.675	17.125	-0.02342	0.23795
26.675	17.458	-0.0047407	0.24872
26.675	17.792	0.044448	0.25185
