x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.125	-0.15703	0.28901
23.008	10.458	-0.13828	0.28967
23.008	10.792	-0.11494	0.30037
23.008	11.125	-0.10857	0.31193
23.008	11.458	-0.10979	0.29529
23.008	11.792	-0.10829	0.28234
23.008	12.125	-0.103	0.27761
23.008	12.458	-0.083506	0.27216
23.008	12.792	-0.071466	0.26432
23.008	13.125	-0.075123	0.24999
23.008	13.458	-0.073282	0.23371
23.008	13.792	-0.059876	0.23558
23.008	14.125	-0.051673	0.24424
23.008	14.458	-0.039127	0.23241
23.008	14.792	-0.021385	0.23038
23.008	15.125	-0.003979	0.234
23.008	15.458	-0.0059308	0.22368
23.008	15.792	-0.024318	0.20521
23.008	16.125	-0.026103	0.19585
23.008	16.458	-0.016455	0.20806
23.008	16.792	-0.0069101	0.22408
23.008	17.125	0.016136	0.21141
23.008	17.458	0.04681	0.18674
23.008	17.792	0.067685	0.18096
23.008	18.125	0.079311	0.17611
23.008	18.458	0.089672	0.17708
23.008	18.792	0.1019	0.17557
23.008	19.125	0.1272	0.16845
23.008	19.458	0.19192	0.15569
23.008	19.792	0.35168	0.15643
23.008	20.125	0.54322	0.15531
23.008	20.458	0.67056	0.16022
23.008	20.792	0.76851	0.14911
23.008	21.125	0.86087	0.13315
23.008	21.458	0.98363	0.16342
23.008	21.792	1.0374	0.17799
23.008	22.125	1.0818	0.15147
23.008	22.458	1.193	0.060592
23.008	22.792	1.3224	0.075179
23.008	23.125	1.4353	0.056999
23.008	23.458	1.5381	0.083247
23.008	23.792	1.4863	0.10178
23.008	24.125	1.4307	0.093537
23.008	24.458	1.477	0.11262
23.008	24.792	1.5249	0.20311
23.008	25.125	1.6906	0.25279
23.008	25.458	1.7889	0.34973
23.008	25.792	1.9611	0.42165
23.008	26.125	2.1778	0.49418
23.008	26.458	2.3174	0.69233
23.008	26.792	2.5456	0.68205
23.008	27.125	2.6887	0.61418
23.008	27.458	2.6518	0.46342
23.008	27.792	2.8024	0.27825
23.008	28.125	3.157	0.18335
23.008	28.458	3.3717	0.17584
23.008	28.792	3.4634	0.20057
23.008	29.125	3.1277	0.08958
23.008	29.458	2.6657	-0.46587
23.342	9.7917	-0.16792	0.29408
23.342	10.125	-0.15393	0.29244
23.342	10.458	-0.14374	0.28138
23.342	10.792	-0.12388	0.27912
23.342	11.125	-0.11471	0.28931
23.342	11.458	-0.11261	0.28963
23.342	11.792	-0.10649	0.28264
23.342	12.125	-0.099936	0.26068
23.342	12.458	-0.086479	0.26459
23.342	12.792	-0.072174	0.26256
23.342	13.125	-0.070321	0.24576
23.342	13.458	-0.06825	0.24496
23.342	13.792	-0.054134	0.24599
23.342	14.125	-0.049252	0.23467
23.342	14.458	-0.040509	0.21759
23.342	14.792	-0.023243	0.22657
23.342	15.125	-0.0035161	0.22743
23.342	15.458	-0.0067268	0.21803
23.342	15.792	-0.017745	0.20789
23.342	16.125	-0.017945	0.19908
23.342	16.458	-0.0112	0.21201
23.342	16.792	9.3996e-05	0.20912
23.342	17.125	0.022263	0.19613
23.342	17.458	0.050907	0.19695
23.342	17.792	0.072424	0.20462
23.342	18.125	0.091105	0.19576
23.342	18.458	0.1093	0.18759
23.342	18.792	0.1291	0.17886
23.342	19.125	0.1583	0.16226
23.342	19.458	0.21418	0.14644
23.342	19.792	0.35428	0.15412
23.342	20.125	0.52743	0.15454
23.342	20.458	0.67271	0.13853
23.342	20.792	0.79925	0.14549
23.342	21.125	0.90486	0.15636
23.342	21.458	1.0296	0.19135
23.342	21.792	1.1274	0.19092
23.342	22.125	1.2263	0.12547
23.342	22.458	1.3285	0.053966
23.342	22.792	1.4438	0.093052
23.342	23.125	1.5173	0.10491
23.342	23.458	1.5922	0.092944
23.342	23.792	1.5411	0.096509
23.342	24.125	1.4822	0.11587
23.342	24.458	1.4457	0.17735
23.342	24.792	1.48	0.27328
23.342	25.125	1.6168	0.33421
23.342	25.458	1.7081	0.45043
23.342	25.792	1.8862	0.46886
23.342	26.125	2.0717	0.49132
23.342	26.458	2.3151	0.64636
23.342	26.792	2.5049	0.66634
23.342	27.125	2.6489	0.5876
23.342	27.458	2.6428	0.46517
23.342	27.792	2.7776	0.38159
23.342	28.125	3.1034	0.36176
23.342	28.458	3.3306	0.38061
23.342	28.792	3.3848	0.44369
23.342	29.125	3.0881	0.40692
23.342	29.458	2.4675	-0.092725
23.675	9.7917	-0.1757	0.29187
23.675	10.125	-0.15311	0.28676
23.675	10.458	-0.14435	0.27787
23.675	10.792	-0.13637	0.27423
23.675	11.125	-0.12433	0.28412
23.675	11.458	-0.11126	0.295
23.675	11.792	-0.10067	0.29197
23.675	12.125	-0.088887	0.27452
23.675	12.458	-0.07661	0.27296
23.675	12.792	-0.060813	0.2683
23.675	13.125	-0.056152	0.25372
23.675	13.458	-0.057572	0.25125
23.675	13.792	-0.047177	0.24856
23.675	14.125	-0.04068	0.23117
23.675	14.458	-0.038184	0.21572
23.675	14.792	-0.025747	0.22545
23.675	15.125	-2.2393e-05	0.2274
23.675	15.458	0.0030227	0.21543
23.675	15.792	0.0010846	0.21763
23.675	16.125	0.0010331	0.21184
23.675	16.458	-0.0028902	0.21745
23.675	16.792	0.012992	0.20285
23.675	17.125	0.037249	0.1884
23.675	17.458	0.058382	0.2055
23.675	17.792	0.076375	0.21372
23.675	18.125	0.098934	0.21101
23.675	18.458	0.1201	0.18727
23.675	18.792	0.15177	0.17272
23.675	19.125	0.19848	0.14931
23.675	19.458	0.25873	0.12221
23.675	19.792	0.37428	0.13169
23.675	20.125	0.52166	0.14603
23.675	20.458	0.66886	0.14414
23.675	20.792	0.81418	0.13225
23.675	21.125	0.96033	0.13313
23.675	21.458	1.1106	0.13095
23.675	21.792	1.27	0.11848
23.675	22.125	1.3977	0.077439
23.675	22.458	1.5028	0.0047758
23.675	22.792	1.5945	0.044606
23.675	23.125	1.6315	0.10825
23.675	23.458	1.6165	0.12635
23.675	23.792	1.5535	0.1189
23.675	24.125	1.5157	0.12879
23.675	24.458	1.4213	0.22931
23.675	24.792	1.3778	0.30774
23.675	25.125	1.3938	0.44721
23.675	25.458	1.5453	0.56011
23.675	25.792	1.8235	0.51559
23.675	26.125	2.026	0.45542
23.675	26.458	2.2079	0.4954
23.675	26.792	2.3888	0.60929
23.675	27.125	2.5319	0.5949
23.675	27.458	2.5396	0.52719
23.675	27.792	2.7561	0.50021
23.675	28.125	3.0554	0.46335
23.675	28.458	3.261	0.46431
23.675	28.792	3.2169	0.51114
23.675	29.125	3.0157	0.48554
23.675	29.458	2.8069	0.1433
24.008	9.7917	-0.17988	0.29718
24.008	10.125	-0.16025	0.28665
24.008	10.458	-0.14006	0.27111
24.008	10.792	-0.12646	0.26916
24.008	11.125	-0.12298	0.28063
24.008	11.458	-0.11399	0.28787
24.008	11.792	-0.10183	0.29044
24.008	12.125	-0.084323	0.27519
24.008	12.458	-0.070668	0.27155
24.008	12.792	-0.054117	0.27438
24.008	13.125	-0.046904	0.26249
24.008	13.458	-0.056926	0.24135
24.008	13.792	-0.049875	0.23121
24.008	14.125	-0.03357	0.21785
24.008	14.458	-0.029188	0.21001
24.008	14.792	-0.016119	0.2247
24.008	15.125	0.0023723	0.23226
24.008	15.458	0.0044058	0.22066
24.008	15.792	0.0060163	0.22606
24.008	16.125	0.0092126	0.21384
24.008	16.458	0.0037057	0.20782
24.008	16.792	0.015509	0.20485
24.008	17.125	0.034921	0.19388
24.008	17.458	0.052019	0.19433
24.008	17.792	0.07109	0.20842
24.008	18.125	0.093909	0.21385
24.008	18.458	0.12447	0.19665
24.008	18.792	0.16621	0.19062
24.008	19.125	0.22132	0.16831
24.008	19.458	0.2828	0.14346
24.008	19.792	0.38177	0.14381
24.008	20.125	0.52955	0.16053
24.008	20.458	0.71553	0.16574
24.008	20.792	0.84386	0.1443
24.008	21.125	0.96937	0.11293
24.008	21.458	1.1542	0.037063
24.008	21.792	1.3412	0.0060038
24.008	22.125	1.4976	0.0067106
24.008	22.458	1.5988	-0.034712
24.008	22.792	1.6651	-0.015715
24.008	23.125	1.7017	0.047971
24.008	23.458	1.6541	0.13901
24.008	23.792	1.5958	0.20562
24.008	24.125	1.5176	0.21223
24.008	24.458	1.36	0.29465
24.008	24.792	1.2665	0.38965
24.008	25.125	1.3191	0.456
24.008	25.458	1.5426	0.48526
24.008	25.792	1.7223	0.49528
24.008	26.125	1.8857	0.44475
24.008	26.458	2.0409	0.44074
24.008	26.792	2.2349	0.53561
24.008	27.125	2.3736	0.56941
24.008	27.458	2.4473	0.54614
24.008	27.792	2.7532	0.53752
24.008	28.125	3.0393	0.46414
24.008	28.458	3.1451	0.5114
24.008	28.792	3.0736	0.49981
24.008	29.125	2.9084	0.47171
24.008	29.458	2.6034	0.31167
24.342	9.7917	-0.17461	0.29051
24.342	10.125	-0.15462	0.28658
24.342	10.458	-0.13407	0.26891
24.342	10.792	-0.11837	0.263
24.342	11.125	-0.12388	0.26909
24.342	11.458	-0.12286	0.27312
24.342	11.792	-0.10663	0.27669
24.342	12.125	-0.081207	0.26647
24.342	12.458	-0.067277	0.26379
24.342	12.792	-0.048778	0.26344
24.342	13.125	-0.042394	0.25804
24.342	13.458	-0.056673	0.23491
24.342	13.792	-0.047379	0.21637
24.342	14.125	-0.028886	0.20896
24.342	14.458	-0.020077	0.20611
24.342	14.792	-0.0074786	0.21927
24.342	15.125	0.0016045	0.22137
24.342	15.458	-0.00075848	0.21533
24.342	15.792	0.0055969	0.22098
24.342	16.125	0.012821	0.20738
24.342	16.458	0.017704	0.20857
24.342	16.792	0.028583	0.21002
24.342	17.125	0.040132	0.20633
24.342	17.458	0.055887	0.20182
24.342	17.792	0.06963	0.21722
24.342	18.125	0.090719	0.22797
24.342	18.458	0.12856	0.22569
24.342	18.792	0.17085	0.23432
24.342	19.125	0.2145	0.21445
24.342	19.458	0.26274	0.184
24.342	19.792	0.33715	0.17147
24.342	20.125	0.49758	0.17788
24.342	20.458	0.69157	0.20087
24.342	20.792	0.83899	0.14608
24.342	21.125	0.97645	0.076403
24.342	21.458	1.1951	-0.018329
24.342	21.792	1.3992	-0.058652
24.342	22.125	1.5609	-0.062938
24.342	22.458	1.6324	-0.04496
24.342	22.792	1.6987	-0.02156
24.342	23.125	1.7614	-0.00042192
24.342	23.458	1.7103	0.1186
24.342	23.792	1.6149	0.25748
24.342	24.125	1.5216	0.25137
24.342	24.458	1.3456	0.33621
24.342	24.792	1.1951	0.45035
24.342	25.125	1.2767	0.4398
24.342	25.458	1.5287	0.34883
24.342	25.792	1.6559	0.35898
24.342	26.125	1.8224	0.34656
24.342	26.458	1.9437	0.37049
24.342	26.792	2.0162	0.45916
24.342	27.125	2.1837	0.49258
24.342	27.458	2.4158	0.51443
24.342	27.792	2.8133	0.49231
24.342	28.125	3.0096	0.51118
24.342	28.458	3.1085	0.5374
24.342	28.792	3.0962	0.46419
24.342	29.125	3.0138	0.54786
24.342	29.458	2.8402	0.58062
24.675	9.7917	-0.16279	0.27213
24.675	10.125	-0.14694	0.28352
24.675	10.458	-0.13044	0.27343
24.675	10.792	-0.12363	0.26141
24.675	11.125	-0.12596	0.25616
24.675	11.458	-0.11627	0.25489
24.675	11.792	-0.097629	0.25911
24.675	12.125	-0.074326	0.25414
24.675	12.458	-0.062828	0.25527
24.675	12.792	-0.046648	0.25136
24.675	13.125	-0.043644	0.25848
24.675	13.458	-0.048432	0.25182
24.675	13.792	-0.037507	0.22819
24.675	14.125	-0.027205	0.21008
24.675	14.458	-0.019184	0.19569
24.675	14.792	-0.0053098	0.20722
24.675	15.125	0.0090269	0.2139
24.675	15.458	0.0085445	0.22111
24.675	15.792	0.013473	0.23162
24.675	16.125	0.020474	0.22218
24.675	16.458	0.03057	0.23066
24.675	16.792	0.052447	0.22768
24.675	17.125	0.067934	0.21725
24.675	17.458	0.07154	0.21008
24.675	17.792	0.070743	0.22726
24.675	18.125	0.084335	0.2568
24.675	18.458	0.1223	0.27306
24.675	18.792	0.1584	0.28512
24.675	19.125	0.18913	0.25935
24.675	19.458	0.22294	0.22542
24.675	19.792	0.30247	0.20065
24.675	20.125	0.46937	0.19415
24.675	20.458	0.67011	0.18222
24.675	20.792	0.82405	0.13607
24.675	21.125	0.97119	0.074999
24.675	21.458	1.2131	-0.018767
24.675	21.792	1.4358	-0.10708
24.675	22.125	1.6295	-0.14309
24.675	22.458	1.673	-0.10012
24.675	22.792	1.7544	-0.092206
24.675	23.125	1.8096	-0.045869
24.675	23.458	1.7419	0.014323
24.675	23.792	1.6456	0.12627
24.675	24.125	1.5505	0.18325
24.675	24.458	1.4068	0.33807
24.675	24.792	1.195	0.44031
24.675	25.125	1.246	0.35595
24.675	25.458	1.5175	0.17588
24.675	25.792	1.7283	0.16977
24.675	26.125	1.9062	0.18379
24.675	26.458	1.9823	0.23349
24.675	26.792	2.0806	0.29124
24.675	27.125	2.2166	0.32059
24.675	27.458	2.4847	0.40316
24.675	27.792	2.7658	0.41614
24.675	28.125	2.9404	0.46879
24.675	28.458	3.019	0.47685
24.675	28.792	3.064	0.36426
24.675	29.125	3.0796	0.33579
24.675	29.458	2.8516	0.35777
25.008	9.7917	-0.15328	0.26274
25.008	10.125	-0.14576	0.27509
25.008	10.458	-0.13124	0.26732
25.008	10.792	-0.12859	0.25913
25.008	11.125	-0.1304	0.25436
25.008	11.458	-0.11187	0.24979
25.008	11.792	-0.092764	0.24782
25.008	12.125	-0.077643	0.24171
25.008	12.458	-0.064313	0.25102
25.008	12.792	-0.052227	0.25392
25.008	13.125	-0.059143	0.25997
25.008	13.458	-0.058729	0.25149
25.008	13.792	-0.04142	0.22739
25.008	14.125	-0.033748	0.21262
25.008	14.458	-0.027941	0.19928
25.008	14.792	-0.0088087	0.20914
25.008	15.125	0.013991	0.2148
25.008	15.458	0.016262	0.22932
25.008	15.792	0.015314	0.25243
25.008	16.125	0.023767	0.25602
25.008	16.458	0.027906	0.25453
25.008	16.792	0.049493	0.24834
25.008	17.125	0.070756	0.23267
25.008	17.458	0.073042	0.2246
25.008	17.792	0.070372	0.24481
25.008	18.125	0.090141	0.28804
25.008	18.458	0.11737	0.31431
25.008	18.792	0.13699	0.32182
25.008	19.125	0.15254	0.3133
25.008	19.458	0.18444	0.28215
25.008	19.792	0.30295	0.24276
25.008	20.125	0.47648	0.23373
25.008	20.458	0.67292	0.20462
25.008	20.792	0.82089	0.20068
25.008	21.125	0.98812	0.14076
25.008	21.458	1.2522	0.040603
25.008	21.792	1.4784	-0.05917
25.008	22.125	1.6991	-0.16198
25.008	22.458	1.7544	-0.14916
25.008	22.792	1.8484	-0.11125
25.008	23.125	1.8783	-0.053251
25.008	23.458	1.8087	-0.024642
25.008	23.792	1.7424	0.1132
25.008	24.125	1.63	0.17929
25.008	24.458	1.488	0.19124
25.008	24.792	1.3237	0.2553
25.008	25.125	1.3583	0.19694
25.008	25.458	1.5373	0.067609
25.008	25.792	1.7296	0.07028
25.008	26.125	1.915	0.078579
25.008	26.458	2.0441	0.11486
25.008	26.792	2.1218	0.16742
25.008	27.125	2.2344	0.2472
25.008	27.458	2.485	0.38856
25.008	27.792	2.6042	0.44912
25.008	28.125	2.7682	0.42345
25.008	28.458	2.9542	0.33334
25.008	28.792	3.0713	0.28471
25.008	29.125	3.0525	0.24076
25.008	29.458	2.9421	0.33856
25.342	9.7917	-0.1579	0.25054
25.342	10.125	-0.15625	0.25717
25.342	10.458	-0.13846	0.25231
25.342	10.792	-0.12898	0.2531
25.342	11.125	-0.12716	0.25033
25.342	11.458	-0.11007	0.24734
25.342	11.792	-0.092436	0.25003
25.342	12.125	-0.08354	0.24329
25.342	12.458	-0.079816	0.24304
25.342	12.792	-0.071485	0.24653
25.342	13.125	-0.073387	0.25001
25.342	13.458	-0.06843	0.23052
25.342	13.792	-0.049443	0.20587
25.342	14.125	-0.038614	0.20477
25.342	14.458	-0.031918	0.20486
25.342	14.792	-0.014182	0.22036
25.342	15.125	0.0098414	0.23205
25.342	15.458	0.01174	0.23685
25.342	15.792	0.0090424	0.25101
25.342	16.125	0.018456	0.26347
25.342	16.458	0.023137	0.26515
25.342	16.792	0.043537	0.26275
25.342	17.125	0.061312	0.25676
25.342	17.458	0.069664	0.26013
25.342	17.792	0.074555	0.2758
25.342	18.125	0.084233	0.30786
25.342	18.458	0.10317	0.33638
25.342	18.792	0.11625	0.35743
25.342	19.125	0.12386	0.34372
25.342	19.458	0.16224	0.31113
25.342	19.792	0.28603	0.31329
25.342	20.125	0.47094	0.31697
25.342	20.458	0.6546	0.27979
25.342	20.792	0.84113	0.27065
25.342	21.125	1.0453	0.22107
25.342	21.458	1.289	0.12735
25.342	21.792	1.5276	0.0048076
25.342	22.125	1.7498	-0.15679
25.342	22.458	1.8888	-0.14397
25.342	22.792	1.9245	-0.057875
25.342	23.125	1.9402	-0.027201
25.342	23.458	1.8841	-0.040366
25.342	23.792	1.8028	0.061287
25.342	24.125	1.7204	0.1259
25.342	24.458	1.615	0.09499
25.342	24.792	1.4709	0.12731
25.342	25.125	1.3997	0.15819
25.342	25.458	1.588	0.10061
25.342	25.792	1.7689	0.085266
25.342	26.125	1.9306	0.11395
25.342	26.458	2.0166	0.17695
25.342	26.792	2.0785	0.2017
25.342	27.125	2.1948	0.31582
25.342	27.458	2.4067	0.44663
25.342	27.792	2.5215	0.50141
25.342	28.125	2.6818	0.44728
25.342	28.458	2.9498	0.35742
25.342	28.792	3.0926	0.26445
25.342	29.125	3.1255	0.13866
25.342	29.458	3.1894	0.11342
25.675	9.7917	-0.16316	0.23608
25.675	10.125	-0.15976	0.23412
25.675	10.458	-0.13713	0.23594
25.675	10.792	-0.12225	0.2342
25.675	11.125	-0.11603	0.2279
25.675	11.458	-0.10669	0.23078
25.675	11.792	-0.09321	0.24496
25.675	12.125	-0.082924	0.24417
25.675	12.458	-0.080195	0.23793
25.675	12.792	-0.076079	0.23453
25.675	13.125	-0.081378	0.22596
25.675	13.458	-0.081318	0.21433
25.675	13.792	-0.061145	0.20312
25.675	14.125	-0.0496	0.199
25.675	14.458	-0.044422	0.20215
25.675	14.792	-0.027936	0.22177
25.675	15.125	0.00059549	0.23622
25.675	15.458	0.012154	0.23974
25.675	15.792	0.0075416	0.24684
25.675	16.125	0.011718	0.25795
25.675	16.458	0.013594	0.2604
25.675	16.792	0.030961	0.26887
25.675	17.125	0.047629	0.27766
25.675	17.458	0.05893	0.29012
25.675	17.792	0.065102	0.298
25.675	18.125	0.060655	0.31671
25.675	18.458	0.065017	0.34783
25.675	18.792	0.08301	0.38877
25.675	19.125	0.1058	0.37069
25.675	19.458	0.16247	0.36788
25.675	19.792	0.27179	0.39669
25.675	20.125	0.4209	0.39164
25.675	20.458	0.59405	0.35018
25.675	20.792	0.79853	0.31335
25.675	21.125	1.0404	0.30451
25.675	21.458	1.274	0.2434
25.675	21.792	1.5353	0.10029
25.675	22.125	1.7619	-0.038476
25.675	22.458	1.9386	-0.11373
25.675	22.792	2.0006	-0.092837
25.675	23.125	2.0358	-0.087681
25.675	23.458	2.0042	-0.15101
25.675	23.792	1.9174	-0.11221
25.675	24.125	1.916	-0.088492
25.675	24.458	1.8242	-0.082296
25.675	24.792	1.6822	-0.01605
25.675	25.125	1.5291	0.057617
25.675	25.458	1.6697	0.019787
25.675	25.792	1.7876	-0.0055203
25.675	26.125	1.8868	0.057481
25.675	26.458	1.9558	0.22635
25.675	26.792	2.0616	0.20118
25.675	27.125	2.1458	0.21522
25.675	27.458	2.3073	0.37898
25.675	27.792	2.482	0.41305
25.675	28.125	2.6654	0.3746
25.675	28.458	2.9666	0.32645
25.675	28.792	3.1826	0.27271
25.675	29.125	3.1808	0.12835
25.675	29.458	3.0299	-0.088661
26.008	9.7917	-0.14796	0.22986
26.008	10.125	-0.1456	0.21818
26.008	10.458	-0.13038	0.21433
26.008	10.792	-0.11676	0.20981
26.008	11.125	-0.11189	0.21072
26.008	11.458	-0.10722	0.2281
26.008	11.792	-0.0957	0.24024
26.008	12.125	-0.08702	0.23734
26.008	12.458	-0.07624	0.23384
26.008	12.792	-0.075382	0.22585
26.008	13.125	-0.085368	0.20286
26.008	13.458	-0.078224	0.20327
26.008	13.792	-0.062768	0.2122
26.008	14.125	-0.056612	0.21757
26.008	14.458	-0.053784	0.21391
26.008	14.792	-0.038316	0.23153
26.008	15.125	-0.0071661	0.23801
26.008	15.458	0.010198	0.23594
26.008	15.792	0.0070787	0.24891
26.008	16.125	0.0074421	0.2562
26.008	16.458	0.016491	0.26331
26.008	16.792	0.031924	0.28034
26.008	17.125	0.037435	0.29533
26.008	17.458	0.046139	0.3051
26.008	17.792	0.047264	0.31446
26.008	18.125	0.038476	0.33421
26.008	18.458	0.030402	0.37123
26.008	18.792	0.051484	0.42168
26.008	19.125	0.088771	0.433
26.008	19.458	0.15148	0.43883
26.008	19.792	0.24965	0.45635
26.008	20.125	0.37983	0.44702
26.008	20.458	0.53245	0.40014
26.008	20.792	0.7269	0.33896
26.008	21.125	0.98529	0.32816
26.008	21.458	1.2509	0.2878
26.008	21.792	1.5267	0.16869
26.008	22.125	1.8069	0.06759
26.008	22.458	1.9866	-0.067658
26.008	22.792	2.1181	-0.14
26.008	23.125	2.2281	-0.14648
26.008	23.458	2.2209	-0.15356
26.008	23.792	2.1679	-0.14753
26.008	24.125	2.2137	-0.20268
26.008	24.458	2.1599	-0.25131
26.008	24.792	1.946	-0.15631
26.008	25.125	1.7791	-0.069412
26.008	25.458	1.8173	-0.083582
26.008	25.792	1.8188	-0.062608
26.008	26.125	1.8082	0.011902
26.008	26.458	1.8105	0.13502
26.008	26.792	1.9799	0.070119
26.008	27.125	2.122	0.092124
26.008	27.458	2.2991	0.25984
26.008	27.792	2.4676	0.35353
26.008	28.125	2.6816	0.38492
26.008	28.458	2.9635	0.32476
26.008	28.792	3.2155	0.28099
26.008	29.125	3.1698	0.15713
26.008	29.458	2.7095	0.063758
26.342	9.7917	-0.13732	0.22493
26.342	10.125	-0.13785	0.21339
26.342	10.458	-0.126	0.21011
26.342	10.792	-0.1205	0.20579
26.342	11.125	-0.1219	0.20691
26.342	11.458	-0.11247	0.21694
26.342	11.792	-0.10205	0.22618
26.342	12.125	-0.099255	0.22708
26.342	12.458	-0.088183	0.2145
26.342	12.792	-0.081211	0.20977
26.342	13.125	-0.082788	0.19045
26.342	13.458	-0.074243	0.19427
26.342	13.792	-0.06634	0.20485
26.342	14.125	-0.062387	0.20323
26.342	14.458	-0.058267	0.22032
26.342	14.792	-0.04842	0.25309
26.342	15.125	-0.023983	0.26183
26.342	15.458	-0.00087157	0.25667
26.342	15.792	0.0030679	0.26774
26.342	16.125	0.0054424	0.2733
26.342	16.458	0.011765	0.27623
26.342	16.792	0.015422	0.29812
26.342	17.125	0.01748	0.31348
26.342	17.458	0.024431	0.32175
26.342	17.792	0.017549	0.33753
26.342	18.125	0.014057	0.37114
26.342	18.458	0.017469	0.41309
26.342	18.792	0.036244	0.44492
26.342	19.125	0.080801	0.46121
26.342	19.458	0.1542	0.46718
26.342	19.792	0.25533	0.46633
26.342	20.125	0.36458	0.47337
26.342	20.458	0.51998	0.4338
26.342	20.792	0.74046	0.37443
26.342	21.125	1.0061	0.30685
26.342	21.458	1.2738	0.23818
26.342	21.792	1.5607	0.1421
26.342	22.125	1.8759	0.094836
26.342	22.458	2.0621	-0.0045386
26.342	22.792	2.2561	-0.11164
26.342	23.125	2.4401	-0.17849
26.342	23.458	2.4977	-0.17764
26.342	23.792	2.47	-0.20931
26.342	24.125	2.4655	-0.21604
26.342	24.458	2.4034	-0.2599
26.342	24.792	2.1606	-0.1941
26.342	25.125	1.9362	-0.098316
26.342	25.458	1.8805	-0.10491
26.342	25.792	1.8345	-0.14777
26.342	26.125	1.7951	-0.068108
26.342	26.458	1.7652	0.061668
26.342	26.792	1.9665	0.099961
26.342	27.125	2.1347	0.064331
26.342	27.458	2.3034	0.22801
26.342	27.792	2.4727	0.34444
26.342	28.125	2.7257	0.41866
26.342	28.458	2.984	0.34795
26.342	28.792	3.3018	0.29018
26.342	29.125	3.3962	0.17478
26.342	29.458	3.2578	0.17458
26.675	9.7917	-0.13427	0.21407
26.675	10.125	-0.13712	0.21834
26.675	10.458	-0.12982	0.22179
26.675	10.792	-0.12247	0.21839
26.675	11.125	-0.11411	0.20325
26.675	11.458	-0.10244	0.18941
26.675	11.792	-0.093	0.19342
26.675	12.125	-0.094315	0.20717
26.675	12.458	-0.092157	0.20867
26.675	12.792	-0.085045	0.20846
26.675	13.125	-0.089125	0.19919
26.675	13.458	-0.075211	0.20441
26.675	13.792	-0.072787	0.20624
26.675	14.125	-0.070579	0.19822
26.675	14.458	-0.060903	0.21871
26.675	14.792	-0.045418	0.25145
26.675	15.125	-0.027147	0.26373
26.675	15.458	-0.014202	0.27383
26.675	15.792	-0.0086119	0.28138
26.675	16.125	-0.0049298	0.29696
26.675	16.458	0.0012998	0.30118
26.675	16.792	0.0041374	0.32415
26.675	17.125	0.0076962	0.34126
26.675	17.458	0.0075304	0.34531
26.675	17.792	-0.0061152	0.36432
26.675	18.125	-0.0045382	0.39989
26.675	18.458	0.0091138	0.42891
26.675	18.792	0.027287	0.44751
26.675	19.125	0.082956	0.46905
26.675	19.458	0.17537	0.48564
26.675	19.792	0.28932	0.46802
26.675	20.125	0.37801	0.48167
26.675	20.458	0.50685	0.44763
26.675	20.792	0.71743	0.38722
26.675	21.125	1.0073	0.26358
26.675	21.458	1.3162	0.18353
26.675	21.792	1.659	0.10261
26.675	22.125	2.009	0.023545
26.675	22.458	2.1674	-0.013381
26.675	22.792	2.3186	-0.068905
26.675	23.125	2.462	-0.15587
26.675	23.458	2.5626	-0.18115
26.675	23.792	2.5935	-0.2044
26.675	24.125	2.6111	-0.21624
26.675	24.458	2.5104	-0.22628
26.675	24.792	2.2743	-0.20783
26.675	25.125	2.0213	-0.16229
26.675	25.458	1.9419	-0.14132
26.675	25.792	1.8612	-0.13114
26.675	26.125	1.7738	-0.015774
26.675	26.458	1.7482	0.071922
26.675	26.792	1.9549	0.15513
26.675	27.125	2.0881	0.10058
26.675	27.458	2.1959	0.19897
26.675	27.792	2.3736	0.33519
26.675	28.125	2.6965	0.37187
26.675	28.458	3.0147	0.30032
26.675	28.792	3.3397	0.18217
26.675	29.125	3.3172	0.095002
26.675	29.458	3.0821	0.19128
27.008	9.7917	-0.13921	0.20802
27.008	10.125	-0.13824	0.21096
27.008	10.458	-0.13341	0.20925
27.008	10.792	-0.12043	0.20882
27.008	11.125	-0.10389	0.19261
27.008	11.458	-0.10163	0.17428
27.008	11.792	-0.10024	0.17719
27.008	12.125	-0.095048	0.19809
27.008	12.458	-0.091678	0.21113
27.008	12.792	-0.082811	0.20425
27.008	13.125	-0.082152	0.19631
27.008	13.458	-0.07494	0.20554
