x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	-0.080316	0.22427
22.675	14.792	-0.075033	0.22741
22.675	15.125	-0.065901	0.21969
22.675	15.458	-0.067965	0.21746
22.675	15.792	-0.07562	0.2327
22.675	16.125	-0.072228	0.25185
22.675	16.458	-0.070237	0.24346
22.675	16.792	-0.05453	0.23926
22.675	17.125	-0.045551	0.25235
22.675	17.458	-0.032129	0.25528
22.675	17.792	-0.012593	0.24229
22.675	18.125	0.002498	0.22433
22.675	18.458	0.019063	0.21021
22.675	18.792	0.021138	0.21471
22.675	19.125	0.015889	0.25067
22.675	19.458	0.010771	0.26883
22.675	19.792	0.019653	0.3152
22.675	20.125	0.032731	0.3547
22.675	20.458	-0.045745	0.44915
22.675	20.792	-0.066469	0.60228
22.675	21.125	-0.02996	0.75158
22.675	21.458	0.060579	0.78965
22.675	21.792	0.080001	0.80035
22.675	22.125	0.0079485	0.79695
22.675	22.458	0.10462	0.74997
22.675	22.792	0.207	0.78537
22.675	23.125	0.35073	0.7799
22.675	23.458	0.62275	0.68631
22.675	23.792	0.94559	0.59314
22.675	24.125	1.357	0.51311
22.675	24.458	1.6561	0.48334
22.675	24.792	1.9341	0.44055
22.675	25.125	2.289	0.20093
22.675	25.458	2.7449	0.027472
22.675	25.792	3.201	-0.16015
22.675	26.125	3.153	-0.15384
22.675	26.458	3.0445	-0.24928
22.675	26.792	3.0816	-0.45041
22.675	27.125	3.3737	-0.48782
22.675	27.458	3.7653	-0.37674
22.675	27.792	4.2015	-0.30925
22.675	28.125	4.5421	-0.19493
22.675	28.458	4.6241	-0.0061964
22.675	28.792	4.529	0.006793
22.675	29.125	3.8069	-0.18231
22.675	29.458	2.5135	-1.438
23.008	9.7917	-0.061216	0.29905
23.008	10.125	-0.047817	0.27417
23.008	10.458	-0.021192	0.2453
23.008	10.792	-0.0063168	0.23115
23.008	11.125	-0.0040421	0.2424
23.008	11.458	-0.021533	0.24546
23.008	11.792	-0.039886	0.2452
23.008	12.125	-0.040847	0.25303
23.008	12.458	-0.023313	0.25643
23.008	12.792	-0.0062441	0.2354
23.008	13.125	-0.014938	0.22786
23.008	13.458	-0.041291	0.23155
23.008	13.792	-0.071786	0.22856
23.008	14.125	-0.094041	0.22618
23.008	14.458	-0.097266	0.23807
23.008	14.792	-0.092673	0.23832
23.008	15.125	-0.073321	0.22144
23.008	15.458	-0.064495	0.22263
23.008	15.792	-0.070751	0.23525
23.008	16.125	-0.06494	0.2456
23.008	16.458	-0.061074	0.24466
23.008	16.792	-0.050051	0.23652
23.008	17.125	-0.041104	0.24464
23.008	17.458	-0.025716	0.2621
23.008	17.792	-1.2539e-05	0.25567
23.008	18.125	0.012829	0.22999
23.008	18.458	0.025403	0.2168
23.008	18.792	0.019812	0.22793
23.008	19.125	-0.00465	0.27173
23.008	19.458	-0.020854	0.30144
23.008	19.792	-0.022842	0.34665
23.008	20.125	-0.018886	0.39706
23.008	20.458	-0.1138	0.52631
23.008	20.792	-0.13152	0.68782
23.008	21.125	-0.060723	0.83169
23.008	21.458	0.045664	0.86986
23.008	21.792	0.11122	0.83729
23.008	22.125	0.12391	0.74926
23.008	22.458	0.24091	0.64128
23.008	22.792	0.28796	0.68022
23.008	23.125	0.45476	0.62086
23.008	23.458	0.78838	0.44456
23.008	23.792	1.0682	0.37305
23.008	24.125	1.4366	0.40454
23.008	24.458	1.7653	0.42354
23.008	24.792	2.0834	0.48006
23.008	25.125	2.4652	0.33907
23.008	25.458	2.8628	0.19183
23.008	25.792	3.1946	0.047274
23.008	26.125	3.1991	0.056122
23.008	26.458	3.0304	-0.1115
23.008	26.792	2.8987	-0.29171
23.008	27.125	3.1257	-0.3379
23.008	27.458	3.4989	-0.20082
23.008	27.792	3.9195	-0.066043
23.008	28.125	4.3343	-0.059608
23.008	28.458	4.5412	-0.015431
23.008	28.792	4.615	0.0033576
23.008	29.125	4.7455	-0.20839
23.008	29.458	5.0427	-1.2558
23.342	9.7917	-0.056385	0.27945
23.342	10.125	-0.048431	0.25597
23.342	10.458	-0.026352	0.22643
23.342	10.792	-0.013226	0.22804
23.342	11.125	-0.011964	0.24423
23.342	11.458	-0.023419	0.25087
23.342	11.792	-0.033197	0.24804
23.342	12.125	-0.029893	0.2452
23.342	12.458	-0.023436	0.2407
23.342	12.792	-0.014298	0.22492
23.342	13.125	-0.026342	0.23484
23.342	13.458	-0.050396	0.24476
23.342	13.792	-0.070827	0.23728
23.342	14.125	-0.091988	0.24771
23.342	14.458	-0.10426	0.24592
23.342	14.792	-0.10314	0.24287
23.342	15.125	-0.0762	0.22812
23.342	15.458	-0.063232	0.22839
23.342	15.792	-0.067469	0.23766
23.342	16.125	-0.069464	0.2433
23.342	16.458	-0.070429	0.25211
23.342	16.792	-0.065213	0.25366
23.342	17.125	-0.050792	0.25062
23.342	17.458	-0.02434	0.26703
23.342	17.792	0.00069447	0.26531
23.342	18.125	0.015773	0.24182
23.342	18.458	0.015925	0.2251
23.342	18.792	-0.00022346	0.2359
23.342	19.125	-0.037061	0.26356
23.342	19.458	-0.055087	0.28817
23.342	19.792	-0.075996	0.33279
23.342	20.125	-0.099873	0.41297
23.342	20.458	-0.15406	0.53664
23.342	20.792	-0.14181	0.68954
23.342	21.125	-0.033403	0.78276
23.342	21.458	0.11843	0.83044
23.342	21.792	0.22716	0.77265
23.342	22.125	0.30517	0.64514
23.342	22.458	0.39883	0.51561
23.342	22.792	0.4226	0.48764
23.342	23.125	0.54919	0.36579
23.342	23.458	0.91126	0.20827
23.342	23.792	1.1959	0.20936
23.342	24.125	1.5059	0.31388
23.342	24.458	1.8544	0.34561
23.342	24.792	2.2141	0.45701
23.342	25.125	2.6195	0.45036
23.342	25.458	2.9911	0.35104
23.342	25.792	3.2862	0.24894
23.342	26.125	3.3526	0.20145
23.342	26.458	3.0871	0.019437
23.342	26.792	2.8116	-0.11953
23.342	27.125	2.8387	-0.17114
23.342	27.458	3.216	-0.066749
23.342	27.792	3.7038	-0.03911
23.342	28.125	4.1442	-0.1527
23.342	28.458	4.3684	-0.10518
23.342	28.792	4.4992	0.021161
23.342	29.125	4.883	-0.078761
23.342	29.458	6.0985	-0.82427
23.675	9.7917	-0.038731	0.26348
23.675	10.125	-0.031529	0.24681
23.675	10.458	-0.021294	0.23207
23.675	10.792	-0.013742	0.241
23.675	11.125	-0.016742	0.24617
23.675	11.458	-0.022141	0.24666
23.675	11.792	-0.025478	0.24716
23.675	12.125	-0.025131	0.24439
23.675	12.458	-0.030062	0.22329
23.675	12.792	-0.022125	0.21297
23.675	13.125	-0.031656	0.23609
23.675	13.458	-0.058563	0.2539
23.675	13.792	-0.079104	0.24216
23.675	14.125	-0.09597	0.24072
23.675	14.458	-0.10229	0.22517
23.675	14.792	-0.099574	0.21611
23.675	15.125	-0.076718	0.221
23.675	15.458	-0.066205	0.2196
23.675	15.792	-0.072775	0.22454
23.675	16.125	-0.07619	0.24112
23.675	16.458	-0.073157	0.26062
23.675	16.792	-0.064104	0.27772
23.675	17.125	-0.044255	0.27413
23.675	17.458	-0.0093322	0.28034
23.675	17.792	0.010651	0.2724
23.675	18.125	0.0088277	0.25031
23.675	18.458	-0.0040781	0.23301
23.675	18.792	-0.017246	0.24032
23.675	19.125	-0.048983	0.25199
23.675	19.458	-0.073675	0.26677
23.675	19.792	-0.13626	0.32788
23.675	20.125	-0.18625	0.43747
23.675	20.458	-0.18577	0.51681
23.675	20.792	-0.14734	0.58694
23.675	21.125	-0.0053788	0.58921
23.675	21.458	0.21691	0.60137
23.675	21.792	0.37359	0.56074
23.675	22.125	0.51572	0.45178
23.675	22.458	0.58711	0.36156
23.675	22.792	0.6056	0.27949
23.675	23.125	0.65342	0.22966
23.675	23.458	0.87224	0.16774
23.675	23.792	1.1663	0.15018
23.675	24.125	1.4194	0.21515
23.675	24.458	1.8015	0.25404
23.675	24.792	2.2131	0.35497
23.675	25.125	2.6481	0.44625
23.675	25.458	2.9921	0.50175
23.675	25.792	3.2203	0.42982
23.675	26.125	3.2869	0.30007
23.675	26.458	3.0821	0.14152
23.675	26.792	2.7466	0.013688
23.675	27.125	2.658	0.053641
23.675	27.458	2.9485	0.17085
23.675	27.792	3.3776	0.19646
23.675	28.125	3.796	0.049414
23.675	28.458	4.0194	0.083362
23.675	28.792	4.168	0.22207
23.675	29.125	4.5414	0.2057
23.675	29.458	5.4119	-0.25624
24.008	9.7917	-0.02722	0.25149
24.008	10.125	-0.020974	0.23799
24.008	10.458	-0.019179	0.23976
24.008	10.792	-0.020899	0.24916
24.008	11.125	-0.020336	0.24498
24.008	11.458	-0.026028	0.25297
24.008	11.792	-0.02718	0.25985
24.008	12.125	-0.031478	0.25553
24.008	12.458	-0.043064	0.22728
24.008	12.792	-0.042018	0.2087
24.008	13.125	-0.049285	0.22989
24.008	13.458	-0.072663	0.2442
24.008	13.792	-0.084293	0.23444
24.008	14.125	-0.099194	0.22541
24.008	14.458	-0.10698	0.223
24.008	14.792	-0.099209	0.22461
24.008	15.125	-0.076344	0.23684
24.008	15.458	-0.063445	0.2375
24.008	15.792	-0.069489	0.23124
24.008	16.125	-0.07721	0.24483
24.008	16.458	-0.072839	0.26983
24.008	16.792	-0.060875	0.28915
24.008	17.125	-0.036964	0.28424
24.008	17.458	-0.007082	0.28307
24.008	17.792	0.0075036	0.27436
24.008	18.125	-0.0057412	0.26627
24.008	18.458	-0.011802	0.25678
24.008	18.792	-0.021615	0.26214
24.008	19.125	-0.046005	0.25253
24.008	19.458	-0.061621	0.26306
24.008	19.792	-0.15187	0.3332
24.008	20.125	-0.19527	0.4306
24.008	20.458	-0.17191	0.474
24.008	20.792	-0.089077	0.47341
24.008	21.125	0.069136	0.42318
24.008	21.458	0.29001	0.34042
24.008	21.792	0.45301	0.33339
24.008	22.125	0.60343	0.29022
24.008	22.458	0.68732	0.19944
24.008	22.792	0.74916	0.126
24.008	23.125	0.80841	0.055185
24.008	23.458	0.84593	0.077089
24.008	23.792	0.9904	0.11936
24.008	24.125	1.1288	0.18247
24.008	24.458	1.6842	0.23395
24.008	24.792	2.1454	0.31645
24.008	25.125	2.63	0.50874
24.008	25.458	2.9199	0.60757
24.008	25.792	3.0464	0.55439
24.008	26.125	3.0883	0.40915
24.008	26.458	2.9144	0.28148
24.008	26.792	2.623	0.22881
24.008	27.125	2.5604	0.26229
24.008	27.458	2.8273	0.33471
24.008	27.792	3.1753	0.4346
24.008	28.125	3.5314	0.34309
24.008	28.458	3.7845	0.32329
24.008	28.792	3.9945	0.41931
24.008	29.125	4.2606	0.39788
24.008	29.458	4.4199	0.36826
24.342	9.7917	-0.032181	0.24044
24.342	10.125	-0.026398	0.22883
24.342	10.458	-0.021176	0.22762
24.342	10.792	-0.028111	0.23619
24.342	11.125	-0.025969	0.23324
24.342	11.458	-0.02962	0.2551
24.342	11.792	-0.032674	0.27075
24.342	12.125	-0.03749	0.27423
24.342	12.458	-0.052246	0.24606
24.342	12.792	-0.053904	0.21619
24.342	13.125	-0.055678	0.21997
24.342	13.458	-0.079041	0.22772
24.342	13.792	-0.086664	0.23237
24.342	14.125	-0.097378	0.23013
24.342	14.458	-0.10195	0.23225
24.342	14.792	-0.094305	0.2491
24.342	15.125	-0.074337	0.26636
24.342	15.458	-0.072338	0.27089
24.342	15.792	-0.084109	0.2644
24.342	16.125	-0.09245	0.272
24.342	16.458	-0.08514	0.2929
24.342	16.792	-0.068095	0.30385
24.342	17.125	-0.046427	0.29489
24.342	17.458	-0.015819	0.29711
24.342	17.792	-0.0085854	0.30014
24.342	18.125	-0.01753	0.30267
24.342	18.458	-0.012451	0.29656
24.342	18.792	-0.02173	0.29597
24.342	19.125	-0.04748	0.28792
24.342	19.458	-0.080291	0.29389
24.342	19.792	-0.16553	0.33668
24.342	20.125	-0.18155	0.40116
24.342	20.458	-0.13963	0.41907
24.342	20.792	-0.035281	0.36666
24.342	21.125	0.11437	0.29295
24.342	21.458	0.29027	0.19785
24.342	21.792	0.45298	0.15522
24.342	22.125	0.5946	0.11227
24.342	22.458	0.69581	0.051743
24.342	22.792	0.76705	-0.0073734
24.342	23.125	0.8399	-0.04146
24.342	23.458	0.87649	-0.0039467
24.342	23.792	1.0689	0.070822
24.342	24.125	1.2527	0.22188
24.342	24.458	1.6594	0.30929
24.342	24.792	2.1597	0.33404
24.342	25.125	2.6216	0.54699
24.342	25.458	2.9173	0.68563
24.342	25.792	2.9927	0.6604
24.342	26.125	3.012	0.5133
24.342	26.458	2.8691	0.40416
24.342	26.792	2.6553	0.40281
24.342	27.125	2.6924	0.3541
24.342	27.458	2.8592	0.34641
24.342	27.792	3.0885	0.464
24.342	28.125	3.4038	0.47404
24.342	28.458	3.6966	0.41075
24.342	28.792	3.9592	0.39763
24.342	29.125	4.1054	0.33966
24.342	29.458	4.0287	0.45529
24.675	9.7917	-0.043471	0.23432
24.675	10.125	-0.034312	0.23061
24.675	10.458	-0.023844	0.22873
24.675	10.792	-0.029166	0.22448
24.675	11.125	-0.028548	0.21491
24.675	11.458	-0.031776	0.24546
24.675	11.792	-0.038628	0.26224
24.675	12.125	-0.047568	0.2736
24.675	12.458	-0.058048	0.25314
24.675	12.792	-0.05194	0.22227
24.675	13.125	-0.051989	0.2257
24.675	13.458	-0.075244	0.2298
24.675	13.792	-0.093078	0.2364
24.675	14.125	-0.10697	0.24625
24.675	14.458	-0.10399	0.24632
24.675	14.792	-0.095044	0.25848
24.675	15.125	-0.080623	0.2724
24.675	15.458	-0.090525	0.27907
24.675	15.792	-0.098271	0.29569
24.675	16.125	-0.098668	0.32121
24.675	16.458	-0.087055	0.33414
24.675	16.792	-0.07087	0.32484
24.675	17.125	-0.053986	0.30411
24.675	17.458	-0.025533	0.31428
24.675	17.792	-0.011237	0.32757
24.675	18.125	-0.008032	0.32396
24.675	18.458	-0.0044505	0.3219
24.675	18.792	-0.014914	0.33347
24.675	19.125	-0.056809	0.34813
24.675	19.458	-0.11034	0.35333
24.675	19.792	-0.15151	0.36692
24.675	20.125	-0.12626	0.39432
24.675	20.458	-0.075249	0.38983
24.675	20.792	0.03501	0.30548
24.675	21.125	0.1974	0.21829
24.675	21.458	0.35011	0.13438
24.675	21.792	0.53367	0.064064
24.675	22.125	0.63689	-0.014635
24.675	22.458	0.69838	-0.074818
24.675	22.792	0.76369	-0.098685
24.675	23.125	0.8347	-0.069934
24.675	23.458	0.8609	-0.051853
24.675	23.792	1.0754	0.0093071
24.675	24.125	1.3311	0.14355
24.675	24.458	1.7262	0.23732
24.675	24.792	2.1727	0.28517
24.675	25.125	2.6833	0.44604
24.675	25.458	2.9986	0.63312
24.675	25.792	3.0398	0.60472
24.675	26.125	3.2195	0.41297
24.675	26.458	3.0156	0.25105
24.675	26.792	2.7387	0.35093
24.675	27.125	2.7906	0.39498
24.675	27.458	2.8599	0.34861
24.675	27.792	2.9871	0.42177
24.675	28.125	3.3362	0.40074
24.675	28.458	3.6872	0.33643
24.675	28.792	3.9389	0.2388
24.675	29.125	3.9608	0.10716
24.675	29.458	3.5585	-0.0077359
25.008	9.7917	-0.047605	0.21478
25.008	10.125	-0.041189	0.22775
25.008	10.458	-0.02616	0.23907
25.008	10.792	-0.031031	0.22334
25.008	11.125	-0.038827	0.20889
25.008	11.458	-0.040417	0.22702
25.008	11.792	-0.045187	0.23864
25.008	12.125	-0.055943	0.25431
25.008	12.458	-0.066314	0.25192
25.008	12.792	-0.060589	0.23868
25.008	13.125	-0.053947	0.24032
25.008	13.458	-0.070047	0.23852
25.008	13.792	-0.094531	0.23488
25.008	14.125	-0.11327	0.24418
25.008	14.458	-0.11802	0.25781
25.008	14.792	-0.11051	0.26695
25.008	15.125	-0.1016	0.2651
25.008	15.458	-0.10493	0.26857
25.008	15.792	-0.10963	0.29728
25.008	16.125	-0.10222	0.33279
25.008	16.458	-0.085821	0.35292
25.008	16.792	-0.068347	0.34161
25.008	17.125	-0.045278	0.327
25.008	17.458	-0.020372	0.33318
25.008	17.792	-0.0086085	0.3425
25.008	18.125	-0.0075899	0.33891
25.008	18.458	-0.017014	0.34668
25.008	18.792	-0.037534	0.37739
25.008	19.125	-0.078187	0.41294
25.008	19.458	-0.10555	0.41541
25.008	19.792	-0.11308	0.42308
25.008	20.125	-0.060348	0.40565
25.008	20.458	-0.0077238	0.39519
25.008	20.792	0.10984	0.31802
25.008	21.125	0.27163	0.2387
25.008	21.458	0.42625	0.14677
25.008	21.792	0.56488	0.07423
25.008	22.125	0.62795	-0.018152
25.008	22.458	0.6913	-0.089601
25.008	22.792	0.73066	-0.08511
25.008	23.125	0.78283	-0.070958
25.008	23.458	0.82457	-0.050844
25.008	23.792	1.0219	-0.038988
25.008	24.125	1.2591	0.10089
25.008	24.458	1.6611	0.17891
25.008	24.792	2.112	0.24533
25.008	25.125	2.6576	0.40755
25.008	25.458	3.0382	0.63951
25.008	25.792	3.2087	0.61063
25.008	26.125	3.237	0.36006
25.008	26.458	3.0466	0.20804
25.008	26.792	2.8096	0.31837
25.008	27.125	2.8851	0.44738
25.008	27.458	2.8712	0.42106
25.008	27.792	3.0226	0.45446
25.008	28.125	3.354	0.4176
25.008	28.458	3.7418	0.29147
25.008	28.792	4.0706	0.11323
25.008	29.125	4.1031	-0.14901
25.008	29.458	3.635	-0.52224
25.342	9.7917	-0.045283	0.20957
25.342	10.125	-0.045929	0.21284
25.342	10.458	-0.031087	0.22832
25.342	10.792	-0.033323	0.21896
25.342	11.125	-0.044759	0.21377
25.342	11.458	-0.049524	0.2226
25.342	11.792	-0.054046	0.23038
25.342	12.125	-0.0634	0.23513
25.342	12.458	-0.072429	0.24584
25.342	12.792	-0.071897	0.24265
25.342	13.125	-0.063371	0.23146
25.342	13.458	-0.07934	0.23177
25.342	13.792	-0.10329	0.23049
25.342	14.125	-0.12022	0.24453
25.342	14.458	-0.12983	0.25998
25.342	14.792	-0.12772	0.27006
25.342	15.125	-0.11648	0.27715
25.342	15.458	-0.11268	0.27589
25.342	15.792	-0.11862	0.29353
25.342	16.125	-0.10807	0.3105
25.342	16.458	-0.087768	0.33272
25.342	16.792	-0.076958	0.3423
25.342	17.125	-0.051564	0.34787
25.342	17.458	-0.020052	0.3516
25.342	17.792	-0.0062158	0.35731
25.342	18.125	-0.017875	0.36849
25.342	18.458	-0.033779	0.38005
25.342	18.792	-0.057407	0.41484
25.342	19.125	-0.093727	0.46474
25.342	19.458	-0.10586	0.47725
25.342	19.792	-0.075167	0.47469
25.342	20.125	-0.023761	0.45501
25.342	20.458	-0.0014182	0.47922
25.342	20.792	0.11311	0.40817
25.342	21.125	0.28307	0.31718
25.342	21.458	0.4717	0.22028
25.342	21.792	0.57538	0.14342
25.342	22.125	0.62993	0.057599
25.342	22.458	0.68233	0.007876
25.342	22.792	0.70392	0.0083885
25.342	23.125	0.75652	-0.0061849
25.342	23.458	0.79959	-0.0217
25.342	23.792	0.92578	0.04604
25.342	24.125	1.163	0.16543
25.342	24.458	1.553	0.24793
25.342	24.792	1.9548	0.38957
25.342	25.125	2.4467	0.54061
25.342	25.458	2.8897	0.68404
25.342	25.792	3.22	0.7339
25.342	26.125	3.2113	0.51336
25.342	26.458	3.0481	0.41727
25.342	26.792	2.9161	0.54313
25.342	27.125	2.936	0.59465
25.342	27.458	2.8922	0.56447
25.342	27.792	3.0278	0.52376
25.342	28.125	3.3547	0.45702
25.342	28.458	3.7321	0.3938
25.342	28.792	4.1363	0.26673
25.342	29.125	4.2367	-0.037016
25.342	29.458	3.954	-0.60554
25.675	9.7917	-0.05169	0.20668
25.675	10.125	-0.049472	0.20261
25.675	10.458	-0.038445	0.20973
25.675	10.792	-0.040805	0.20813
25.675	11.125	-0.044117	0.21044
25.675	11.458	-0.046746	0.21838
25.675	11.792	-0.055104	0.23098
25.675	12.125	-0.071176	0.23427
25.675	12.458	-0.080061	0.23867
25.675	12.792	-0.080469	0.22647
25.675	13.125	-0.083046	0.20728
25.675	13.458	-0.1035	0.20351
25.675	13.792	-0.12039	0.20835
25.675	14.125	-0.13137	0.23273
25.675	14.458	-0.139	0.2398
25.675	14.792	-0.1446	0.24868
25.675	15.125	-0.13152	0.26859
25.675	15.458	-0.11846	0.26507
25.675	15.792	-0.11799	0.28046
25.675	16.125	-0.10945	0.30898
25.675	16.458	-0.094051	0.3151
25.675	16.792	-0.084804	0.32783
25.675	17.125	-0.060506	0.35264
25.675	17.458	-0.023559	0.37134
25.675	17.792	-0.0019286	0.39374
25.675	18.125	-0.011511	0.42052
25.675	18.458	-0.02696	0.43836
25.675	18.792	-0.048285	0.46039
25.675	19.125	-0.087513	0.4958
25.675	19.458	-0.086757	0.52967
25.675	19.792	-0.021795	0.52769
25.675	20.125	0.026286	0.51974
25.675	20.458	0.039861	0.5204
25.675	20.792	0.16555	0.44292
25.675	21.125	0.33703	0.35475
25.675	21.458	0.48491	0.32995
25.675	21.792	0.52491	0.2689
25.675	22.125	0.57447	0.19851
25.675	22.458	0.54739	0.15934
25.675	22.792	0.58566	0.1132
25.675	23.125	0.70237	0.080539
25.675	23.458	0.72428	0.063487
25.675	23.792	0.78982	0.097925
25.675	24.125	1.0071	0.1687
25.675	24.458	1.3553	0.32097
25.675	24.792	1.7238	0.51053
25.675	25.125	2.1964	0.69091
25.675	25.458	2.7006	0.83301
25.675	25.792	3.1411	0.81047
25.675	26.125	3.2817	0.65745
25.675	26.458	3.1346	0.57749
25.675	26.792	3.0831	0.60903
25.675	27.125	3.1559	0.61034
25.675	27.458	3.1372	0.48686
25.675	27.792	3.2824	0.39942
25.675	28.125	3.5251	0.43003
25.675	28.458	3.7943	0.41689
25.675	28.792	4.1649	0.24594
25.675	29.125	4.374	-0.11474
25.675	29.458	4.2129	-0.91141
26.008	9.7917	-0.055911	0.21243
26.008	10.125	-0.044999	0.21407
26.008	10.458	-0.042062	0.21172
26.008	10.792	-0.050565	0.21711
26.008	11.125	-0.054366	0.22223
26.008	11.458	-0.056449	0.21606
26.008	11.792	-0.062213	0.22759
26.008	12.125	-0.080234	0.22748
26.008	12.458	-0.085262	0.22189
26.008	12.792	-0.084469	0.21821
26.008	13.125	-0.10245	0.21345
26.008	13.458	-0.12158	0.20693
26.008	13.792	-0.12581	0.20025
26.008	14.125	-0.12779	0.22364
26.008	14.458	-0.13384	0.22867
26.008	14.792	-0.14883	0.22912
26.008	15.125	-0.14229	0.24623
26.008	15.458	-0.1236	0.25229
26.008	15.792	-0.10558	0.26629
26.008	16.125	-0.10133	0.29859
26.008	16.458	-0.10208	0.30065
26.008	16.792	-0.097686	0.30685
26.008	17.125	-0.075009	0.34255
26.008	17.458	-0.036157	0.38456
26.008	17.792	-0.00033857	0.4414
26.008	18.125	0.004453	0.47728
26.008	18.458	-0.01513	0.49793
26.008	18.792	-0.026772	0.50563
26.008	19.125	-0.039969	0.52375
26.008	19.458	-0.022913	0.557
26.008	19.792	0.049943	0.56717
26.008	20.125	0.10645	0.56531
26.008	20.458	0.14934	0.56632
26.008	20.792	0.26761	0.5138
26.008	21.125	0.42674	0.46268
26.008	21.458	0.51434	0.48456
26.008	21.792	0.50687	0.45376
26.008	22.125	0.52001	0.40594
26.008	22.458	0.48553	0.40447
26.008	22.792	0.52178	0.272
26.008	23.125	0.6626	0.1745
26.008	23.458	0.62775	0.16706
26.008	23.792	0.67516	0.16864
26.008	24.125	0.82388	0.21628
26.008	24.458	1.103	0.38135
26.008	24.792	1.4679	0.59241
26.008	25.125	2.0227	0.70266
26.008	25.458	2.5441	0.77905
26.008	25.792	3.0736	0.81893
26.008	26.125	3.3847	0.68086
26.008	26.458	3.4104	0.56693
26.008	26.792	3.3516	0.51897
26.008	27.125	3.342	0.56844
26.008	27.458	3.4002	0.4183
26.008	27.792	3.4771	0.33377
26.008	28.125	3.7363	0.33751
26.008	28.458	4.0121	0.27744
26.008	28.792	4.2272	0.13118
26.008	29.125	4.1587	-0.3011
26.008	29.458	3.5456	-1.5045
26.342	9.7917	-0.054169	0.21731
26.342	10.125	-0.047349	0.21789
26.342	10.458	-0.044066	0.21768
26.342	10.792	-0.053797	0.22638
26.342	11.125	-0.06368	0.23457
26.342	11.458	-0.072422	0.22499
26.342	11.792	-0.078259	0.221
26.342	12.125	-0.087795	0.20992
26.342	12.458	-0.08454	0.20166
26.342	12.792	-0.083014	0.21361
26.342	13.125	-0.10214	0.22271
26.342	13.458	-0.11883	0.21655
26.342	13.792	-0.12463	0.20816
26.342	14.125	-0.12299	0.21344
26.342	14.458	-0.12683	0.23647
26.342	14.792	-0.13716	0.246
26.342	15.125	-0.13852	0.25611
26.342	15.458	-0.12053	0.25758
26.342	15.792	-0.1042	0.25907
26.342	16.125	-0.10587	0.27361
26.342	16.458	-0.11669	0.27845
26.342	16.792	-0.1131	0.28828
26.342	17.125	-0.082871	0.33505
26.342	17.458	-0.046243	0.39313
26.342	17.792	-0.01069	0.45864
26.342	18.125	0.014754	0.4949
26.342	18.458	0.013395	0.51598
26.342	18.792	0.020602	0.51694
26.342	19.125	0.025631	0.5246
26.342	19.458	0.059664	0.53783
26.342	19.792	0.12522	0.55725
26.342	20.125	0.19079	0.57242
26.342	20.458	0.26872	0.57589
26.342	20.792	0.36932	0.55076
26.342	21.125	0.4536	0.57498
26.342	21.458	0.54465	0.63972
26.342	21.792	0.59487	0.64318
26.342	22.125	0.58252	0.58132
26.342	22.458	0.55239	0.52618
26.342	22.792	0.49987	0.42093
26.342	23.125	0.49044	0.34341
26.342	23.458	0.48451	0.29624
26.342	23.792	0.50334	0.24522
26.342	24.125	0.57527	0.30243
26.342	24.458	0.77986	0.46892
26.342	24.792	1.2087	0.60831
26.342	25.125	1.943	0.61393
26.342	25.458	2.5505	0.53826
26.342	25.792	3.1729	0.54827
26.342	26.125	3.4464	0.52116
26.342	26.458	3.4712	0.42435
26.342	26.792	3.4589	0.32023
26.342	27.125	3.4495	0.33991
26.342	27.458	3.4713	0.30959
26.342	27.792	3.5895	0.2342
26.342	28.125	3.9691	0.16783
26.342	28.458	4.2328	0.091083
26.342	28.792	4.3479	0.036586
26.342	29.125	4.0815	-0.071756
26.342	29.458	3.3079	-0.3229
26.675	9.7917	-0.071965	0.21749
26.675	10.125	-0.062584	0.21204
26.675	10.458	-0.043426	0.21082
26.675	10.792	-0.051598	0.21802
26.675	11.125	-0.061792	0.22887
26.675	11.458	-0.070252	0.2149
26.675	11.792	-0.079893	0.20269
26.675	12.125	-0.093599	0.19542
26.675	12.458	-0.092592	0.19576
26.675	12.792	-0.094467	0.20582
26.675	13.125	-0.1089	0.21568
26.675	13.458	-0.1264	0.21024
