x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	29.125	3.9323	0.43695
31.342	29.458	3.6993	0.57955
31.675	9.7917	-0.10662	0.25738
31.675	10.125	-0.092405	0.2572
31.675	10.458	-0.076328	0.26583
31.675	10.792	-0.074088	0.27861
31.675	11.125	-0.097596	0.28957
31.675	11.458	-0.10588	0.28806
31.675	11.792	-0.10593	0.3025
31.675	12.125	-0.11488	0.32378
31.675	12.458	-0.12063	0.31163
31.675	12.792	-0.10973	0.29937
31.675	13.125	-0.10559	0.28924
31.675	13.458	-0.11021	0.28456
31.675	13.792	-0.11863	0.30212
31.675	14.125	-0.12962	0.3326
31.675	14.458	-0.13371	0.34933
31.675	14.792	-0.15313	0.34735
31.675	15.125	-0.17437	0.35855
31.675	15.458	-0.19661	0.35878
31.675	15.792	-0.24379	0.36643
31.675	16.125	-0.29473	0.37015
31.675	16.458	-0.34462	0.37753
31.675	16.792	-0.39517	0.3913
31.675	17.125	-0.4447	0.41648
31.675	17.458	-0.47537	0.44288
31.675	17.792	-0.48795	0.47718
31.675	18.125	-0.47645	0.54331
31.675	18.458	-0.35592	0.58344
31.675	18.792	-0.10194	0.57179
31.675	19.125	0.27949	0.51619
31.675	19.458	0.6719	0.44765
31.675	19.792	1.0451	0.37873
31.675	20.125	1.3509	0.34616
31.675	20.458	1.577	0.27969
31.675	20.792	1.7012	0.18829
31.675	21.125	1.7109	0.21193
31.675	21.458	1.5956	0.28272
31.675	21.792	1.4005	0.35985
31.675	22.125	1.282	0.38393
31.675	22.458	1.2717	0.48695
31.675	22.792	1.3866	0.57758
31.675	23.125	1.5006	0.60369
31.675	23.458	1.6777	0.54973
31.675	23.792	1.9286	0.47095
31.675	24.125	2.0983	0.37663
31.675	24.458	2.1488	0.34797
31.675	24.792	2.1251	0.46728
31.675	25.125	2.0421	0.56945
31.675	25.458	2.1236	0.6255
31.675	25.792	2.2285	0.72346
31.675	26.125	2.3578	0.7176
31.675	26.458	2.4864	0.61502
31.675	26.792	2.6126	0.53106
31.675	27.125	2.8091	0.51281
31.675	27.458	3.135	0.548
31.675	27.792	3.5918	0.48938
31.675	28.125	3.8833	0.49559
31.675	28.458	4.0009	0.48155
31.675	28.792	4.0847	0.43015
31.675	29.125	3.903	0.30398
31.675	29.458	3.6975	0.32874
32.008	9.7917	-0.11445	0.25296
32.008	10.125	-0.099036	0.26013
32.008	10.458	-0.082503	0.27949
32.008	10.792	-0.073925	0.29749
32.008	11.125	-0.086258	0.31244
32.008	11.458	-0.092022	0.31035
32.008	11.792	-0.10462	0.30478
32.008	12.125	-0.12065	0.3102
32.008	12.458	-0.12529	0.30304
32.008	12.792	-0.1075	0.28022
32.008	13.125	-0.1067	0.27979
32.008	13.458	-0.12281	0.30256
32.008	13.792	-0.13212	0.32147
32.008	14.125	-0.13409	0.32523
32.008	14.458	-0.13714	0.32697
32.008	14.792	-0.15694	0.32551
32.008	15.125	-0.18292	0.33379
32.008	15.458	-0.19939	0.34786
32.008	15.792	-0.24274	0.34962
32.008	16.125	-0.2921	0.33164
32.008	16.458	-0.35474	0.35142
32.008	16.792	-0.43115	0.39518
32.008	17.125	-0.48484	0.43033
32.008	17.458	-0.51991	0.47047
32.008	17.792	-0.52309	0.50824
32.008	18.125	-0.49321	0.53132
32.008	18.458	-0.3624	0.53017
32.008	18.792	-0.079203	0.47457
32.008	19.125	0.33356	0.37525
32.008	19.458	0.77753	0.29155
32.008	19.792	1.1541	0.1965
32.008	20.125	1.4328	0.13456
32.008	20.458	1.6169	0.095672
32.008	20.792	1.7507	0.03163
32.008	21.125	1.8181	0.061559
32.008	21.458	1.7043	0.13296
32.008	21.792	1.4783	0.20063
32.008	22.125	1.3382	0.24045
32.008	22.458	1.3488	0.34262
32.008	22.792	1.4633	0.37859
32.008	23.125	1.5469	0.4449
32.008	23.458	1.695	0.42383
32.008	23.792	1.9026	0.36601
32.008	24.125	2.0756	0.34836
32.008	24.458	2.1437	0.28876
32.008	24.792	2.1711	0.37742
32.008	25.125	2.106	0.4327
32.008	25.458	2.0973	0.50325
32.008	25.792	2.187	0.5921
32.008	26.125	2.3209	0.64426
32.008	26.458	2.4512	0.61016
32.008	26.792	2.5808	0.57069
32.008	27.125	2.6982	0.43886
32.008	27.458	2.9964	0.2943
32.008	27.792	3.4571	0.26492
32.008	28.125	3.8664	0.37055
32.008	28.458	4.0254	0.42082
32.008	28.792	4.0744	0.29824
32.008	29.125	3.8054	0.12179
32.008	29.458	3.5183	-0.0055058
32.342	9.7917	-0.10969	0.24833
32.342	10.125	-0.10375	0.25691
32.342	10.458	-0.10208	0.27481
32.342	10.792	-0.10066	0.28632
32.342	11.125	-0.1028	0.30278
32.342	11.458	-0.10248	0.31152
32.342	11.792	-0.11145	0.29165
32.342	12.125	-0.12745	0.27883
32.342	12.458	-0.13006	0.28229
32.342	12.792	-0.11548	0.27491
32.342	13.125	-0.12057	0.28121
32.342	13.458	-0.13866	0.30729
32.342	13.792	-0.14539	0.31888
32.342	14.125	-0.13056	0.31199
32.342	14.458	-0.13484	0.31336
32.342	14.792	-0.16909	0.31535
32.342	15.125	-0.19553	0.31609
32.342	15.458	-0.20819	0.34591
32.342	15.792	-0.25101	0.34634
32.342	16.125	-0.30359	0.31639
32.342	16.458	-0.3787	0.34028
32.342	16.792	-0.46414	0.39477
32.342	17.125	-0.52386	0.44798
32.342	17.458	-0.55795	0.48991
32.342	17.792	-0.53885	0.52717
32.342	18.125	-0.44985	0.53259
32.342	18.458	-0.28839	0.49035
32.342	18.792	0.011787	0.38278
32.342	19.125	0.45151	0.2533
32.342	19.458	0.91536	0.15693
32.342	19.792	1.2843	0.046337
32.342	20.125	1.5532	-0.01523
32.342	20.458	1.7234	-0.017876
32.342	20.792	1.8352	-0.02002
32.342	21.125	1.9089	0.03004
32.342	21.458	1.8102	0.046744
32.342	21.792	1.5722	0.094937
32.342	22.125	1.4231	0.17684
32.342	22.458	1.4263	0.24837
32.342	22.792	1.5338	0.28682
32.342	23.125	1.5917	0.39128
32.342	23.458	1.7177	0.41271
32.342	23.792	1.9082	0.37235
32.342	24.125	2.0749	0.40128
32.342	24.458	2.1822	0.31971
32.342	24.792	2.3081	0.36817
32.342	25.125	2.2585	0.39108
32.342	25.458	2.1693	0.396
32.342	25.792	2.2283	0.50037
32.342	26.125	2.2893	0.59758
32.342	26.458	2.3382	0.70414
32.342	26.792	2.4332	0.90477
32.342	27.125	2.5959	0.5031
32.342	27.458	2.8828	0.28792
32.342	27.792	3.2767	0.21618
32.342	28.125	3.7999	0.27759
32.342	28.458	4.0647	0.39106
32.342	28.792	4.1603	0.26954
32.342	29.125	3.9839	0.07923
32.342	29.458	3.6051	-0.10328
32.675	9.7917	-0.1161	0.25105
32.675	10.125	-0.11341	0.25316
32.675	10.458	-0.12489	0.25848
32.675	10.792	-0.13013	0.26015
32.675	11.125	-0.12841	0.27488
32.675	11.458	-0.11563	0.29597
32.675	11.792	-0.11077	0.26968
32.675	12.125	-0.11917	0.2461
32.675	12.458	-0.12412	0.2624
32.675	12.792	-0.1194	0.27351
32.675	13.125	-0.12161	0.28651
32.675	13.458	-0.13781	0.29972
32.675	13.792	-0.14195	0.29885
32.675	14.125	-0.13728	0.28722
32.675	14.458	-0.15786	0.30418
32.675	14.792	-0.19248	0.30522
32.675	15.125	-0.21809	0.30144
32.675	15.458	-0.23601	0.33767
32.675	15.792	-0.27069	0.32966
32.675	16.125	-0.32135	0.31975
32.675	16.458	-0.40448	0.344
32.675	16.792	-0.48608	0.39663
32.675	17.125	-0.56007	0.44452
32.675	17.458	-0.60123	0.48865
32.675	17.792	-0.55731	0.52545
32.675	18.125	-0.44169	0.52041
32.675	18.458	-0.26663	0.46731
32.675	18.792	0.051218	0.32721
32.675	19.125	0.5	0.15898
32.675	19.458	0.95805	0.081241
32.675	19.792	1.3486	0.014057
32.675	20.125	1.6384	-0.046526
32.675	20.458	1.8374	-0.058339
32.675	20.792	1.9467	-0.025499
32.675	21.125	1.9838	0.020972
32.675	21.458	1.8867	0.018287
32.675	21.792	1.6601	0.091641
32.675	22.125	1.5021	0.2069
32.675	22.458	1.4603	0.27742
32.675	22.792	1.5244	0.32742
32.675	23.125	1.5661	0.45106
32.675	23.458	1.6928	0.50191
32.675	23.792	1.9007	0.48832
32.675	24.125	2.0908	0.47501
32.675	24.458	2.2569	0.38753
32.675	24.792	2.3296	0.39396
32.675	25.125	2.3605	0.39462
32.675	25.458	2.2497	0.39457
32.675	25.792	2.2779	0.48185
32.675	26.125	2.3193	0.53261
32.675	26.458	2.3059	0.55626
32.675	26.792	2.4155	0.5813
32.675	27.125	2.5653	0.41201
32.675	27.458	2.8408	0.37387
32.675	27.792	3.2273	0.37475
32.675	28.125	3.7545	0.37923
32.675	28.458	4.0592	0.41626
32.675	28.792	4.1641	0.3148
32.675	29.125	3.9976	0.18583
32.675	29.458	3.6628	0.15299
33.008	9.7917	-0.13132	0.24451
33.008	10.125	-0.12788	0.24088
33.008	10.458	-0.13782	0.23814
33.008	10.792	-0.14558	0.23856
33.008	11.125	-0.14321	0.26585
33.008	11.458	-0.12818	0.28767
33.008	11.792	-0.11045	0.26245
33.008	12.125	-0.1076	0.24674
33.008	12.458	-0.11562	0.26086
33.008	12.792	-0.11517	0.26396
33.008	13.125	-0.11597	0.27609
33.008	13.458	-0.13472	0.28329
33.008	13.792	-0.15371	0.28247
33.008	14.125	-0.1602	0.27554
33.008	14.458	-0.17222	0.29542
33.008	14.792	-0.19316	0.30171
33.008	15.125	-0.22625	0.299
33.008	15.458	-0.25886	0.32607
33.008	15.792	-0.29717	0.31656
33.008	16.125	-0.35354	0.32775
33.008	16.458	-0.42677	0.35103
33.008	16.792	-0.49937	0.38155
33.008	17.125	-0.57214	0.40361
33.008	17.458	-0.60247	0.44794
33.008	17.792	-0.54399	0.50353
33.008	18.125	-0.42014	0.50124
33.008	18.458	-0.25731	0.4586
33.008	18.792	0.038456	0.33147
33.008	19.125	0.45693	0.1665
33.008	19.458	0.9199	0.066346
33.008	19.792	1.3438	0.0082684
33.008	20.125	1.663	-0.071731
33.008	20.458	1.8995	-0.12448
33.008	20.792	2.013	-0.10863
33.008	21.125	2.0092	-0.043085
33.008	21.458	1.9195	0.0044126
33.008	21.792	1.742	0.095927
33.008	22.125	1.5802	0.1996
33.008	22.458	1.5368	0.23968
33.008	22.792	1.5579	0.33625
33.008	23.125	1.5619	0.44551
33.008	23.458	1.6813	0.50431
33.008	23.792	1.9047	0.55771
33.008	24.125	2.0834	0.54058
33.008	24.458	2.2369	0.46192
33.008	24.792	2.2626	0.45229
33.008	25.125	2.2798	0.44159
33.008	25.458	2.2371	0.43358
33.008	25.792	2.2945	0.52803
33.008	26.125	2.3189	0.55298
33.008	26.458	2.3498	0.507
33.008	26.792	2.5183	0.46621
33.008	27.125	2.6947	0.38002
33.008	27.458	2.9094	0.38461
33.008	27.792	3.2251	0.35079
33.008	28.125	3.6766	0.31542
33.008	28.458	4.0111	0.33634
33.008	28.792	4.1228	0.27877
33.008	29.125	3.9248	0.1996
33.008	29.458	3.4321	0.090398
33.342	9.7917	-0.14201	0.23486
33.342	10.125	-0.13801	0.22453
33.342	10.458	-0.13327	0.21289
33.342	10.792	-0.13683	0.21593
33.342	11.125	-0.1508	0.2484
33.342	11.458	-0.14582	0.27069
33.342	11.792	-0.11891	0.25692
33.342	12.125	-0.11189	0.25263
33.342	12.458	-0.12358	0.25126
33.342	12.792	-0.13316	0.24775
33.342	13.125	-0.13829	0.26151
33.342	13.458	-0.15424	0.26757
33.342	13.792	-0.17171	0.27233
33.342	14.125	-0.16641	0.27155
33.342	14.458	-0.16485	0.26882
33.342	14.792	-0.18893	0.26874
33.342	15.125	-0.2314	0.26932
33.342	15.458	-0.26432	0.27756
33.342	15.792	-0.3033	0.29202
33.342	16.125	-0.36789	0.32429
33.342	16.458	-0.43175	0.33643
33.342	16.792	-0.50679	0.35171
33.342	17.125	-0.57133	0.37215
33.342	17.458	-0.60286	0.41623
33.342	17.792	-0.53059	0.47012
33.342	18.125	-0.39606	0.47637
33.342	18.458	-0.23131	0.44209
33.342	18.792	0.039963	0.34498
33.342	19.125	0.40617	0.19626
33.342	19.458	0.88043	0.066231
33.342	19.792	1.3301	-0.025183
33.342	20.125	1.6686	-0.059008
33.342	20.458	1.9365	-0.14974
33.342	20.792	2.0495	-0.17444
33.342	21.125	2.0359	-0.11457
33.342	21.458	1.9178	-0.049914
33.342	21.792	1.7797	0.027216
33.342	22.125	1.6421	0.1212
33.342	22.458	1.6013	0.17507
33.342	22.792	1.5718	0.2597
33.342	23.125	1.5801	0.3822
33.342	23.458	1.7065	0.45157
33.342	23.792	1.9408	0.52484
33.342	24.125	2.1477	0.52338
33.342	24.458	2.27	0.47307
33.342	24.792	2.2421	0.48484
33.342	25.125	2.2252	0.51236
33.342	25.458	2.194	0.56152
33.342	25.792	2.2827	0.6113
33.342	26.125	2.3747	0.59278
33.342	26.458	2.3851	0.56832
33.342	26.792	2.4896	0.49381
33.342	27.125	2.7128	0.3693
33.342	27.458	2.9144	0.3542
33.342	27.792	3.232	0.21915
33.342	28.125	3.6177	0.16215
33.342	28.458	3.9806	0.18092
33.342	28.792	4.1296	0.14333
33.342	29.125	3.8937	0.086792
33.342	29.458	3.2259	-0.032266
33.675	9.7917	-0.1366	0.21184
33.675	10.125	-0.13364	0.21537
33.675	10.458	-0.12034	0.21369
33.675	10.792	-0.11924	0.21453
33.675	11.125	-0.14656	0.22227
33.675	11.458	-0.15685	0.23301
33.675	11.792	-0.13461	0.23945
33.675	12.125	-0.1168	0.2285
33.675	12.458	-0.12187	0.21423
33.675	12.792	-0.13408	0.21413
33.675	13.125	-0.14053	0.23461
33.675	13.458	-0.15355	0.24854
33.675	13.792	-0.16959	0.25372
33.675	14.125	-0.16784	0.25486
33.675	14.458	-0.17122	0.24205
33.675	14.792	-0.19921	0.24027
33.675	15.125	-0.24895	0.24158
33.675	15.458	-0.29452	0.2467
33.675	15.792	-0.34076	0.28513
33.675	16.125	-0.41586	0.31196
33.675	16.458	-0.46777	0.31769
33.675	16.792	-0.51697	0.33095
33.675	17.125	-0.55293	0.35639
33.675	17.458	-0.57227	0.39557
33.675	17.792	-0.51569	0.42798
33.675	18.125	-0.3791	0.41282
33.675	18.458	-0.20463	0.36402
33.675	18.792	0.044885	0.28159
33.675	19.125	0.35852	0.16396
33.675	19.458	0.79472	0.063981
33.675	19.792	1.2667	-0.010989
33.675	20.125	1.6372	-0.037229
33.675	20.458	1.8919	-0.11269
33.675	20.792	1.9965	-0.17122
33.675	21.125	2.0278	-0.12964
33.675	21.458	1.9475	-0.072016
33.675	21.792	1.8176	-2.052e-05
33.675	22.125	1.7146	0.035794
33.675	22.458	1.6459	0.12149
33.675	22.792	1.6108	0.19457
33.675	23.125	1.7123	0.26359
33.675	23.458	1.8655	0.35343
33.675	23.792	2.048	0.40542
33.675	24.125	2.2291	0.43098
33.675	24.458	2.3115	0.43109
33.675	24.792	2.3105	0.52899
33.675	25.125	2.2717	0.63657
33.675	25.458	2.2316	0.70105
33.675	25.792	2.2768	0.69202
33.675	26.125	2.3741	0.60951
33.675	26.458	2.3933	0.59529
33.675	26.792	2.4276	0.53416
33.675	27.125	2.668	0.3389
33.675	27.458	2.9376	0.27537
33.675	27.792	3.2474	0.12489
33.675	28.125	3.6126	0.065749
33.675	28.458	3.9915	0.046634
33.675	28.792	4.1706	0.027331
33.675	29.125	3.8471	-0.019455
33.675	29.458	3.2754	-0.14574
34.008	9.7917	-0.13744	0.18355
34.008	10.125	-0.14155	0.20393
34.008	10.458	-0.13324	0.22531
34.008	10.792	-0.13075	0.23094
34.008	11.125	-0.14696	0.21879
34.008	11.458	-0.15982	0.21656
34.008	11.792	-0.15055	0.23074
34.008	12.125	-0.13536	0.21372
34.008	12.458	-0.12611	0.19897
34.008	12.792	-0.1157	0.20673
34.008	13.125	-0.11558	0.21854
34.008	13.458	-0.13193	0.21991
34.008	13.792	-0.15189	0.22842
34.008	14.125	-0.16449	0.23449
34.008	14.458	-0.18055	0.22101
34.008	14.792	-0.21093	0.23288
34.008	15.125	-0.25801	0.25144
34.008	15.458	-0.31238	0.25725
34.008	15.792	-0.3829	0.29584
34.008	16.125	-0.45765	0.30779
34.008	16.458	-0.47519	0.30697
34.008	16.792	-0.50137	0.30067
34.008	17.125	-0.54433	0.29966
34.008	17.458	-0.55412	0.31937
34.008	17.792	-0.49979	0.33799
34.008	18.125	-0.37376	0.32266
34.008	18.458	-0.20505	0.28142
34.008	18.792	0.00018903	0.19365
34.008	19.125	0.293	0.1227
34.008	19.458	0.68363	0.074644
34.008	19.792	1.1855	-0.0093322
34.008	20.125	1.6111	-0.068382
34.008	20.458	1.8636	-0.11934
34.008	20.792	1.9889	-0.17684
34.008	21.125	2.0716	-0.15182
34.008	21.458	2.0359	-0.10825
34.008	21.792	1.9137	-0.058264
34.008	22.125	1.7823	0.020009
34.008	22.458	1.7011	0.09255
34.008	22.792	1.7031	0.14544
34.008	23.125	1.8033	0.20398
34.008	23.458	1.9811	0.24577
34.008	23.792	2.1914	0.25007
34.008	24.125	2.3223	0.36467
34.008	24.458	2.386	0.47882
34.008	24.792	2.3739	0.57202
34.008	25.125	2.3478	0.76305
34.008	25.458	2.2816	0.81869
34.008	25.792	2.2418	0.77032
34.008	26.125	2.261	0.64703
34.008	26.458	2.2881	0.58409
34.008	26.792	2.4244	0.5533
34.008	27.125	2.662	0.41151
34.008	27.458	2.9766	0.26564
34.008	27.792	3.3004	0.11404
34.008	28.125	3.6394	0.037396
34.008	28.458	3.9954	-0.060805
34.008	28.792	4.1271	-0.060995
34.008	29.125	3.7484	-0.068243
34.008	29.458	3.2323	-0.1476
34.342	9.7917	-0.14689	0.17447
34.342	10.125	-0.1518	0.19674
34.342	10.458	-0.14627	0.22214
34.342	10.792	-0.14871	0.23417
34.342	11.125	-0.15079	0.22793
34.342	11.458	-0.14501	0.21618
34.342	11.792	-0.13948	0.22231
34.342	12.125	-0.13097	0.21567
34.342	12.458	-0.11449	0.20767
34.342	12.792	-0.10119	0.21718
34.342	13.125	-0.11465	0.21976
34.342	13.458	-0.12904	0.21185
34.342	13.792	-0.14502	0.22638
34.342	14.125	-0.17205	0.23267
34.342	14.458	-0.19089	0.21712
34.342	14.792	-0.22083	0.23402
34.342	15.125	-0.26147	0.23844
34.342	15.458	-0.31433	0.23821
34.342	15.792	-0.3936	0.26966
34.342	16.125	-0.45211	0.29388
34.342	16.458	-0.46641	0.29915
34.342	16.792	-0.49254	0.26681
34.342	17.125	-0.54765	0.23046
34.342	17.458	-0.55186	0.24163
34.342	17.792	-0.47743	0.24279
34.342	18.125	-0.35777	0.23837
34.342	18.458	-0.22011	0.22959
34.342	18.792	-0.0097083	0.16131
34.342	19.125	0.29444	0.088983
34.342	19.458	0.67808	0.018048
34.342	19.792	1.1631	-0.12965
34.342	20.125	1.5844	-0.19978
34.342	20.458	1.8607	-0.18926
34.342	20.792	2.0189	-0.24454
34.342	21.125	2.1076	-0.25637
34.342	21.458	2.0232	-0.26042
34.342	21.792	1.9196	-0.18363
34.342	22.125	1.8169	-0.07607
34.342	22.458	1.7643	-0.0062315
34.342	22.792	1.8123	0.043774
34.342	23.125	1.9158	0.12176
34.342	23.458	2.0822	0.14101
34.342	23.792	2.2605	0.13432
34.342	24.125	2.3575	0.31215
34.342	24.458	2.4102	0.46218
34.342	24.792	2.3443	0.58181
34.342	25.125	2.3471	0.78359
34.342	25.458	2.2902	0.80524
34.342	25.792	2.2277	0.77958
34.342	26.125	2.2532	0.63414
34.342	26.458	2.2896	0.61785
34.342	26.792	2.4625	0.51994
34.342	27.125	2.7064	0.36133
34.342	27.458	3.1108	0.1937
34.342	27.792	3.4891	-0.01738
34.342	28.125	3.7213	-0.15999
34.342	28.458	3.9495	-0.26106
34.342	28.792	4.0079	-0.19753
34.342	29.125	3.7305	-0.18969
34.342	29.458	3.3331	-0.24454
34.675	9.7917	-0.15576	0.16747
34.675	10.125	-0.14973	0.1946
34.675	10.458	-0.13872	0.21266
34.675	10.792	-0.14942	0.21856
34.675	11.125	-0.1473	0.2119
34.675	11.458	-0.13952	0.19891
34.675	11.792	-0.13976	0.21248
34.675	12.125	-0.1347	0.2149
34.675	12.458	-0.11957	0.2133
34.675	12.792	-0.10544	0.22708
34.675	13.125	-0.12318	0.22365
34.675	13.458	-0.13628	0.21793
34.675	13.792	-0.14261	0.22709
34.675	14.125	-0.15567	0.24858
34.675	14.458	-0.1695	0.24283
34.675	14.792	-0.19931	0.24442
34.675	15.125	-0.24641	0.23611
34.675	15.458	-0.31927	0.23343
34.675	15.792	-0.39238	0.25368
34.675	16.125	-0.44465	0.27526
34.675	16.458	-0.48728	0.26431
34.675	16.792	-0.52294	0.23012
34.675	17.125	-0.55278	0.19312
34.675	17.458	-0.5441	0.18069
34.675	17.792	-0.47214	0.17235
34.675	18.125	-0.35892	0.16346
34.675	18.458	-0.24985	0.17432
34.675	18.792	-0.023593	0.12485
34.675	19.125	0.31165	0.037803
34.675	19.458	0.66949	-0.063915
34.675	19.792	1.119	-0.22075
34.675	20.125	1.563	-0.25291
34.675	20.458	1.8877	-0.21433
34.675	20.792	2.0318	-0.22651
34.675	21.125	2.0598	-0.28852
34.675	21.458	1.9856	-0.31299
34.675	21.792	1.9278	-0.26266
34.675	22.125	1.8943	-0.19222
34.675	22.458	1.9265	-0.091334
34.675	22.792	1.9867	-0.043015
34.675	23.125	2.0796	0.014135
34.675	23.458	2.2191	0.04459
34.675	23.792	2.3658	0.095155
34.675	24.125	2.4168	0.30713
34.675	24.458	2.3986	0.44089
34.675	24.792	2.3437	0.55772
34.675	25.125	2.294	0.70586
34.675	25.458	2.2509	0.67462
34.675	25.792	2.2479	0.74532
34.675	26.125	2.3238	0.7262
34.675	26.458	2.4067	0.69689
34.675	26.792	2.5278	0.5698
34.675	27.125	2.7487	0.38145
34.675	27.458	3.1053	0.2077
34.675	27.792	3.3989	-0.0080685
34.675	28.125	3.6201	-0.16879
34.675	28.458	3.8067	-0.29021
34.675	28.792	3.8086	-0.18415
34.675	29.125	3.4984	-0.11315
34.675	29.458	2.9648	-0.04226
35.008	9.7917	-0.16031	0.17514
35.008	10.125	-0.14768	0.19204
35.008	10.458	-0.13111	0.19572
35.008	10.792	-0.14069	0.19831
35.008	11.125	-0.13651	0.19236
35.008	11.458	-0.13306	0.18574
35.008	11.792	-0.1352	0.19832
35.008	12.125	-0.13023	0.20748
35.008	12.458	-0.12541	0.20061
35.008	12.792	-0.11589	0.21739
35.008	13.125	-0.1276	0.22991
35.008	13.458	-0.13311	0.22079
35.008	13.792	-0.13543	0.22227
35.008	14.125	-0.14659	0.24568
35.008	14.458	-0.15909	0.24579
35.008	14.792	-0.17697	0.24599
35.008	15.125	-0.2298	0.24011
35.008	15.458	-0.30598	0.23773
35.008	15.792	-0.3894	0.24766
35.008	16.125	-0.45483	0.24304
35.008	16.458	-0.50411	0.222
35.008	16.792	-0.5275	0.19641
35.008	17.125	-0.52353	0.15485
35.008	17.458	-0.49459	0.12301
35.008	17.792	-0.44362	0.10272
35.008	18.125	-0.35587	0.067547
35.008	18.458	-0.22863	0.062307
35.008	18.792	-0.017232	0.043255
35.008	19.125	0.2849	-0.0075658
35.008	19.458	0.62566	-0.10025
35.008	19.792	1.0803	-0.25178
35.008	20.125	1.5917	-0.27543
35.008	20.458	1.9126	-0.21359
35.008	20.792	2.0459	-0.17016
35.008	21.125	2.0153	-0.19986
35.008	21.458	1.982	-0.23603
35.008	21.792	1.9285	-0.17727
35.008	22.125	1.8966	-0.16023
35.008	22.458	1.9639	-0.10672
35.008	22.792	2.0876	-0.02632
35.008	23.125	2.1598	0.038657
35.008	23.458	2.2598	0.095206
35.008	23.792	2.3916	0.18567
35.008	24.125	2.4159	0.38762
35.008	24.458	2.3734	0.5052
35.008	24.792	2.395	0.69884
35.008	25.125	2.3919	0.80952
35.008	25.458	2.3176	0.72905
35.008	25.792	2.2846	0.77518
35.008	26.125	2.3706	0.79909
35.008	26.458	2.5426	0.76013
35.008	26.792	2.638	0.64851
35.008	27.125	2.9278	0.45576
35.008	27.458	3.2317	0.31262
35.008	27.792	3.4299	0.17321
35.008	28.125	3.643	-0.023532
35.008	28.458	3.8474	-0.18319
35.008	28.792	3.7872	-0.08196
35.008	29.125	3.4977	-0.030605
35.008	29.458	2.962	-0.10715
35.342	9.7917	-0.14793	0.16916
35.342	10.125	-0.14208	0.1687
35.342	10.458	-0.12935	0.16762
35.342	10.792	-0.13596	0.17809
35.342	11.125	-0.14158	0.17515
35.342	11.458	-0.14048	0.16303
35.342	11.792	-0.13614	0.17899
35.342	12.125	-0.12553	0.20142
35.342	12.458	-0.11784	0.18925
35.342	12.792	-0.11755	0.19867
35.342	13.125	-0.13219	0.22979
35.342	13.458	-0.13222	0.22944
35.342	13.792	-0.13422	0.21498
35.342	14.125	-0.15104	0.21551
35.342	14.458	-0.16086	0.21005
35.342	14.792	-0.16814	0.21351
35.342	15.125	-0.21153	0.20955
35.342	15.458	-0.2776	0.21015
35.342	15.792	-0.37452	0.21389
35.342	16.125	-0.45585	0.20509
35.342	16.458	-0.50403	0.18836
35.342	16.792	-0.51267	0.16651
35.342	17.125	-0.49096	0.11577
35.342	17.458	-0.43949	0.099813
35.342	17.792	-0.38474	0.066994
35.342	18.125	-0.30361	-0.012711
35.342	18.458	-0.17766	-0.048736
35.342	18.792	0.011722	-0.070366
35.342	19.125	0.30399	-0.10832
35.342	19.458	0.60902	-0.21258
35.342	19.792	1.1205	-0.33436
35.342	20.125	1.6135	-0.34235
35.342	20.458	1.908	-0.25758
35.342	20.792	2.0261	-0.21418
35.342	21.125	2.0043	-0.22429
35.342	21.458	2.0044	-0.2554
35.342	21.792	2.0089	-0.22076
35.342	22.125	1.9677	-0.20186
35.342	22.458	2.0014	-0.14075
35.342	22.792	2.0775	-0.037837
35.342	23.125	2.145	0.0062929
35.342	23.458	2.2782	0.060419
35.342	23.792	2.4361	0.18676
35.342	24.125	2.5118	0.36271
35.342	24.458	2.4929	0.49251
35.342	24.792	2.4777	0.73075
35.342	25.125	2.4404	0.87094
35.342	25.458	2.4018	0.87387
35.342	25.792	2.436	0.80342
35.342	26.125	2.544	0.81993
35.342	26.458	2.6183	0.81082
35.342	26.792	2.704	0.64007
35.342	27.125	2.9707	0.5217
35.342	27.458	3.2539	0.35596
35.342	27.792	3.4925	0.17495
35.342	28.125	3.713	-0.022187
35.342	28.458	3.9007	-0.15525
35.342	28.792	3.7792	-0.079679
35.342	29.125	3.4324	-0.0090526
35.342	29.458	2.8279	0.021632
35.675	9.7917	-0.1362	0.1397
35.675	10.125	-0.1455	0.13385
35.675	10.458	-0.14224	0.14436
35.675	10.792	-0.14031	0.15974
35.675	11.125	-0.15663	0.1565
35.675	11.458	-0.15794	0.15281
35.675	11.792	-0.13855	0.16734
35.675	12.125	-0.1283	0.19444
35.675	12.458	-0.12231	0.19532
35.675	12.792	-0.1223	0.19612
35.675	13.125	-0.15089	0.21162
35.675	13.458	-0.14524	0.22369
35.675	13.792	-0.14118	0.21848
35.675	14.125	-0.15103	0.20294
