x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.458	-0.13166	0.27751
22.008	12.792	-0.14249	0.2874
22.008	13.125	-0.1543	0.28495
22.008	13.458	-0.16305	0.27747
22.008	13.792	-0.16616	0.27073
22.008	14.125	-0.17546	0.2744
22.008	14.458	-0.17883	0.2684
22.008	14.792	-0.17582	0.26431
22.008	15.125	-0.17146	0.26578
22.008	15.458	-0.17053	0.26769
22.008	15.792	-0.17062	0.26737
22.008	16.125	-0.1793	0.26254
22.008	16.458	-0.1824	0.26613
22.008	16.792	-0.18646	0.26425
22.008	17.125	-0.18064	0.26163
22.008	17.458	-0.16242	0.25921
22.008	17.792	-0.16431	0.26902
22.008	18.125	-0.17196	0.287
22.008	18.458	-0.15879	0.29218
22.008	18.792	-0.15733	0.28922
22.008	19.125	-0.14797	0.28831
22.008	19.458	-0.12208	0.30022
22.008	19.792	-0.084849	0.33081
22.008	20.125	-0.042182	0.35704
22.008	20.458	-0.0078505	0.36972
22.008	20.792	0.063405	0.32619
22.008	21.125	0.16152	0.26676
22.008	21.458	0.29948	0.17676
22.008	21.792	0.44952	0.071028
22.008	22.125	0.58371	-0.028081
22.008	22.458	0.70286	-0.1146
22.008	22.792	0.79046	-0.17728
22.008	23.125	0.94031	-0.18535
22.008	23.458	1.0577	-0.17136
22.008	23.792	1.0678	-0.17319
22.008	24.125	0.97589	-0.15011
22.008	24.458	1.0252	-0.26679
22.008	24.792	1.1864	-0.39026
22.008	25.125	1.4611	-0.49636
22.008	25.458	1.836	-0.55304
22.008	25.792	2.226	-0.72883
22.008	26.125	2.5227	-0.7308
22.008	26.458	2.929	-0.63396
22.008	26.792	3.3532	-0.62617
22.008	27.125	3.6287	-0.5166
22.008	27.458	3.7961	-0.3396
22.008	27.792	4.0506	-0.24209
22.008	28.125	4.1258	-0.11474
22.008	28.458	4.0012	-0.1452
22.008	28.792	3.5987	-0.14383
22.008	29.125	2.7017	-0.27015
22.008	29.458	1.798	-0.66871
22.342	9.7917	-0.098218	0.29739
22.342	10.125	-0.082436	0.31413
22.342	10.458	-0.066904	0.32227
22.342	10.792	-0.077351	0.31017
22.342	11.125	-0.098183	0.29864
22.342	11.458	-0.10594	0.29183
22.342	11.792	-0.10182	0.28387
22.342	12.125	-0.10332	0.27719
22.342	12.458	-0.11569	0.28557
22.342	12.792	-0.12727	0.29353
22.342	13.125	-0.13978	0.28947
22.342	13.458	-0.15964	0.27506
22.342	13.792	-0.17366	0.26918
22.342	14.125	-0.18271	0.27497
22.342	14.458	-0.18685	0.26894
22.342	14.792	-0.18333	0.26925
22.342	15.125	-0.1698	0.26546
22.342	15.458	-0.16472	0.27657
22.342	15.792	-0.16311	0.29012
22.342	16.125	-0.16955	0.28798
22.342	16.458	-0.17019	0.28091
22.342	16.792	-0.17383	0.27856
22.342	17.125	-0.17591	0.27813
22.342	17.458	-0.15862	0.27526
22.342	17.792	-0.15757	0.28532
22.342	18.125	-0.16084	0.30083
22.342	18.458	-0.14673	0.31014
22.342	18.792	-0.1415	0.29504
22.342	19.125	-0.13147	0.27905
22.342	19.458	-0.11048	0.28074
22.342	19.792	-0.09318	0.33096
22.342	20.125	-0.064693	0.38554
22.342	20.458	-0.020139	0.40913
22.342	20.792	0.088488	0.35551
22.342	21.125	0.2199	0.3227
22.342	21.458	0.34471	0.26085
22.342	21.792	0.51044	0.10127
22.342	22.125	0.6531	-0.014139
22.342	22.458	0.74825	-0.060669
22.342	22.792	0.84629	-0.095624
22.342	23.125	0.91409	-0.042312
22.342	23.458	1.0304	-0.054986
22.342	23.792	1.1043	-0.087254
22.342	24.125	1.0822	-0.18279
22.342	24.458	1.1301	-0.37881
22.342	24.792	1.2276	-0.53131
22.342	25.125	1.4478	-0.5936
22.342	25.458	1.8724	-0.72729
22.342	25.792	2.3775	-0.94459
22.342	26.125	2.6956	-1.0257
22.342	26.458	3.0239	-1.0136
22.342	26.792	3.4378	-1.1213
22.342	27.125	3.8099	-1.0447
22.342	27.458	3.9162	-0.85952
22.342	27.792	4.15	-0.66019
22.342	28.125	4.218	-0.55108
22.342	28.458	4.0221	-0.4633
22.342	28.792	3.5725	-0.3305
22.342	29.125	2.5714	-0.35334
22.342	29.458	1.3466	-0.77576
22.675	9.7917	-0.080314	0.29852
22.675	10.125	-0.077849	0.31465
22.675	10.458	-0.074206	0.32119
22.675	10.792	-0.077464	0.30969
22.675	11.125	-0.093225	0.30688
22.675	11.458	-0.09735	0.31027
22.675	11.792	-0.096182	0.29302
22.675	12.125	-0.10444	0.27615
22.675	12.458	-0.12301	0.27993
22.675	12.792	-0.12615	0.2854
22.675	13.125	-0.13518	0.28271
22.675	13.458	-0.16153	0.27526
22.675	13.792	-0.17999	0.27611
22.675	14.125	-0.18654	0.28036
22.675	14.458	-0.19247	0.26749
22.675	14.792	-0.18279	0.26652
22.675	15.125	-0.16638	0.26055
22.675	15.458	-0.16219	0.27807
22.675	15.792	-0.16183	0.29604
22.675	16.125	-0.16603	0.29577
22.675	16.458	-0.16587	0.29265
22.675	16.792	-0.16651	0.28552
22.675	17.125	-0.17865	0.27072
22.675	17.458	-0.16462	0.26861
22.675	17.792	-0.15427	0.28812
22.675	18.125	-0.15397	0.2967
22.675	18.458	-0.14627	0.29347
22.675	18.792	-0.14349	0.27349
22.675	19.125	-0.13519	0.27484
22.675	19.458	-0.11909	0.29568
22.675	19.792	-0.10133	0.3397
22.675	20.125	-0.060297	0.37062
22.675	20.458	-0.0066264	0.3943
22.675	20.792	0.10851	0.3722
22.675	21.125	0.26425	0.33117
22.675	21.458	0.39294	0.31072
22.675	21.792	0.55501	0.17408
22.675	22.125	0.71152	0.076506
22.675	22.458	0.81469	0.032343
22.675	22.792	0.94523	0.023381
22.675	23.125	0.95855	0.085782
22.675	23.458	1.0449	0.03265
22.675	23.792	1.1391	-0.048615
22.675	24.125	1.0844	-0.14769
22.675	24.458	1.0934	-0.3589
22.675	24.792	1.2324	-0.49572
22.675	25.125	1.4901	-0.58235
22.675	25.458	1.9279	-0.78364
22.675	25.792	2.4757	-0.99428
22.675	26.125	2.8945	-1.1056
22.675	26.458	3.2279	-1.163
22.675	26.792	3.6916	-1.26
22.675	27.125	3.9923	-1.2065
22.675	27.458	4.1086	-1.1181
22.675	27.792	4.2975	-0.948
22.675	28.125	4.3094	-0.78103
22.675	28.458	4.0439	-0.55491
22.675	28.792	3.5748	-0.32184
22.675	29.125	2.8179	-0.38345
22.675	29.458	2.0352	-0.97035
23.008	9.7917	-0.074581	0.30715
23.008	10.125	-0.077827	0.32211
23.008	10.458	-0.079173	0.32001
23.008	10.792	-0.087862	0.30719
23.008	11.125	-0.090167	0.30415
23.008	11.458	-0.092583	0.30243
23.008	11.792	-0.10483	0.28697
23.008	12.125	-0.1146	0.27835
23.008	12.458	-0.11846	0.27633
23.008	12.792	-0.11576	0.2818
23.008	13.125	-0.12987	0.27973
23.008	13.458	-0.15746	0.27503
23.008	13.792	-0.17204	0.28227
23.008	14.125	-0.1812	0.28372
23.008	14.458	-0.18376	0.27187
23.008	14.792	-0.1668	0.27035
23.008	15.125	-0.15755	0.26948
23.008	15.458	-0.16818	0.27649
23.008	15.792	-0.17274	0.28224
23.008	16.125	-0.16846	0.28076
23.008	16.458	-0.16805	0.27939
23.008	16.792	-0.16914	0.27234
23.008	17.125	-0.17596	0.26014
23.008	17.458	-0.16909	0.25895
23.008	17.792	-0.15826	0.27727
23.008	18.125	-0.15103	0.27639
23.008	18.458	-0.14954	0.25856
23.008	18.792	-0.14935	0.24739
23.008	19.125	-0.1432	0.25991
23.008	19.458	-0.12958	0.29821
23.008	19.792	-0.097197	0.32851
23.008	20.125	-0.038301	0.33272
23.008	20.458	0.017251	0.36844
23.008	20.792	0.10049	0.3656
23.008	21.125	0.25936	0.34148
23.008	21.458	0.42612	0.33082
23.008	21.792	0.60458	0.26094
23.008	22.125	0.75175	0.20403
23.008	22.458	0.8712	0.16602
23.008	22.792	1.0158	0.154
23.008	23.125	1.0544	0.17687
23.008	23.458	1.1406	0.11091
23.008	23.792	1.2015	0.041067
23.008	24.125	1.0942	-0.027931
23.008	24.458	1.1142	-0.20905
23.008	24.792	1.3157	-0.40721
23.008	25.125	1.5239	-0.49515
23.008	25.458	1.9316	-0.73714
23.008	25.792	2.5339	-0.97388
23.008	26.125	3.0375	-1.1037
23.008	26.458	3.4211	-1.1696
23.008	26.792	3.775	-1.1751
23.008	27.125	3.9029	-1.1228
23.008	27.458	4.0084	-1.0045
23.008	27.792	4.2071	-0.9101
23.008	28.125	4.2386	-0.70951
23.008	28.458	3.9485	-0.40333
23.008	28.792	3.5936	-0.15626
23.008	29.125	3.1819	-0.22755
23.008	29.458	2.9399	-0.81995
23.342	9.7917	-0.091331	0.31203
23.342	10.125	-0.088119	0.32453
23.342	10.458	-0.084927	0.31468
23.342	10.792	-0.09427	0.30954
23.342	11.125	-0.095241	0.305
23.342	11.458	-0.10301	0.30058
23.342	11.792	-0.12267	0.28597
23.342	12.125	-0.12718	0.28767
23.342	12.458	-0.11602	0.2874
23.342	12.792	-0.11392	0.28442
23.342	13.125	-0.12952	0.27681
23.342	13.458	-0.14803	0.26766
23.342	13.792	-0.15538	0.2812
23.342	14.125	-0.16482	0.28221
23.342	14.458	-0.17023	0.26903
23.342	14.792	-0.16303	0.26136
23.342	15.125	-0.15659	0.27162
23.342	15.458	-0.16459	0.27556
23.342	15.792	-0.16954	0.27827
23.342	16.125	-0.16424	0.27908
23.342	16.458	-0.17112	0.27161
23.342	16.792	-0.16606	0.26551
23.342	17.125	-0.15754	0.2594
23.342	17.458	-0.15014	0.25468
23.342	17.792	-0.15167	0.25848
23.342	18.125	-0.15148	0.25883
23.342	18.458	-0.15746	0.24668
23.342	18.792	-0.15078	0.23847
23.342	19.125	-0.14133	0.24931
23.342	19.458	-0.12715	0.2734
23.342	19.792	-0.091217	0.29232
23.342	20.125	-0.024932	0.30432
23.342	20.458	0.039654	0.32943
23.342	20.792	0.083591	0.34109
23.342	21.125	0.19758	0.35983
23.342	21.458	0.3727	0.37379
23.342	21.792	0.59781	0.34552
23.342	22.125	0.77195	0.33272
23.342	22.458	0.93463	0.295
23.342	22.792	1.0966	0.22559
23.342	23.125	1.1898	0.22288
23.342	23.458	1.2695	0.1796
23.342	23.792	1.2885	0.13368
23.342	24.125	1.1962	0.10563
23.342	24.458	1.1357	-0.012947
23.342	24.792	1.3318	-0.21433
23.342	25.125	1.6109	-0.38792
23.342	25.458	2.0099	-0.70831
23.342	25.792	2.5777	-1.0083
23.342	26.125	3.0155	-1.128
23.342	26.458	3.4347	-1.2039
23.342	26.792	3.7548	-1.1924
23.342	27.125	3.8864	-1.1038
23.342	27.458	4.0196	-1.044
23.342	27.792	4.1725	-0.92402
23.342	28.125	4.1165	-0.6373
23.342	28.458	3.8239	-0.2689
23.342	28.792	3.5042	-0.035256
23.342	29.125	3.0603	-0.16231
23.342	29.458	2.6846	-0.74466
23.675	9.7917	-0.1005	0.30848
23.675	10.125	-0.10167	0.30773
23.675	10.458	-0.094807	0.30319
23.675	10.792	-0.095166	0.30594
23.675	11.125	-0.095884	0.29939
23.675	11.458	-0.10512	0.29719
23.675	11.792	-0.12273	0.29113
23.675	12.125	-0.12718	0.29689
23.675	12.458	-0.1209	0.3008
23.675	12.792	-0.12057	0.29545
23.675	13.125	-0.12998	0.28619
23.675	13.458	-0.14247	0.27706
23.675	13.792	-0.14384	0.28291
23.675	14.125	-0.1529	0.27621
23.675	14.458	-0.17642	0.25783
23.675	14.792	-0.17517	0.25092
23.675	15.125	-0.15813	0.26414
23.675	15.458	-0.15116	0.27036
23.675	15.792	-0.15546	0.27386
23.675	16.125	-0.15919	0.27843
23.675	16.458	-0.16564	0.26861
23.675	16.792	-0.16001	0.26606
23.675	17.125	-0.14896	0.26537
23.675	17.458	-0.13631	0.26203
23.675	17.792	-0.13987	0.24587
23.675	18.125	-0.14279	0.23857
23.675	18.458	-0.156	0.22804
23.675	18.792	-0.15169	0.216
23.675	19.125	-0.1274	0.22147
23.675	19.458	-0.10676	0.22323
23.675	19.792	-0.075853	0.22801
23.675	20.125	-0.010734	0.25683
23.675	20.458	0.065654	0.2999
23.675	20.792	0.11252	0.3275
23.675	21.125	0.18519	0.35136
23.675	21.458	0.36229	0.36632
23.675	21.792	0.56647	0.34063
23.675	22.125	0.77533	0.34711
23.675	22.458	0.94612	0.31196
23.675	22.792	1.129	0.23306
23.675	23.125	1.2891	0.15871
23.675	23.458	1.3842	0.13833
23.675	23.792	1.395	0.13429
23.675	24.125	1.3742	0.13448
23.675	24.458	1.2822	0.11532
23.675	24.792	1.4275	-0.019034
23.675	25.125	1.6676	-0.23454
23.675	25.458	2.057	-0.55574
23.675	25.792	2.6447	-0.89898
23.675	26.125	3.0649	-1.0515
23.675	26.458	3.4401	-1.0611
23.675	26.792	3.7022	-1.0214
23.675	27.125	3.8237	-0.96243
23.675	27.458	3.9701	-0.89226
23.675	27.792	4.0949	-0.74363
23.675	28.125	3.9916	-0.52624
23.675	28.458	3.7295	-0.20737
23.675	28.792	3.4218	0.018195
23.675	29.125	2.9335	-0.19381
23.675	29.458	2.7148	-0.80859
24.008	9.7917	-0.097367	0.30248
24.008	10.125	-0.10352	0.29802
24.008	10.458	-0.095198	0.29235
24.008	10.792	-0.09078	0.29686
24.008	11.125	-0.09325	0.30119
24.008	11.458	-0.10839	0.2959
24.008	11.792	-0.12283	0.28456
24.008	12.125	-0.12717	0.29196
24.008	12.458	-0.12481	0.30308
24.008	12.792	-0.12032	0.30267
24.008	13.125	-0.11963	0.29627
24.008	13.458	-0.12834	0.28638
24.008	13.792	-0.13785	0.28013
24.008	14.125	-0.14655	0.27223
24.008	14.458	-0.16548	0.26225
24.008	14.792	-0.16645	0.25556
24.008	15.125	-0.15408	0.25319
24.008	15.458	-0.14144	0.26008
24.008	15.792	-0.14731	0.26466
24.008	16.125	-0.16115	0.26478
24.008	16.458	-0.16136	0.25433
24.008	16.792	-0.15016	0.25113
24.008	17.125	-0.14005	0.25422
24.008	17.458	-0.12424	0.25822
24.008	17.792	-0.12534	0.24189
24.008	18.125	-0.13462	0.22575
24.008	18.458	-0.14923	0.20358
24.008	18.792	-0.14769	0.18491
24.008	19.125	-0.10942	0.19896
24.008	19.458	-0.085202	0.20737
24.008	19.792	-0.068432	0.21212
24.008	20.125	-0.011245	0.24405
24.008	20.458	0.075487	0.27799
24.008	20.792	0.15906	0.27951
24.008	21.125	0.25629	0.26248
24.008	21.458	0.4124	0.26484
24.008	21.792	0.60043	0.26483
24.008	22.125	0.79559	0.28603
24.008	22.458	0.96692	0.26876
24.008	22.792	1.1407	0.19035
24.008	23.125	1.2897	0.11732
24.008	23.458	1.4253	0.094342
24.008	23.792	1.5201	0.057254
24.008	24.125	1.6094	0.034861
24.008	24.458	1.5135	0.095349
24.008	24.792	1.5713	0.097793
24.008	25.125	1.7205	-0.033262
24.008	25.458	2.0521	-0.33667
24.008	25.792	2.5634	-0.63323
24.008	26.125	3.0387	-0.81075
24.008	26.458	3.4297	-0.82676
24.008	26.792	3.6434	-0.77486
24.008	27.125	3.7826	-0.71983
24.008	27.458	3.858	-0.65507
24.008	27.792	3.9236	-0.55621
24.008	28.125	3.801	-0.47654
24.008	28.458	3.6564	-0.22763
24.008	28.792	3.3909	-0.02052
24.008	29.125	3.0088	-0.17994
24.008	29.458	2.9432	-0.73256
24.342	9.7917	-0.084956	0.30023
24.342	10.125	-0.094876	0.2929
24.342	10.458	-0.08742	0.28708
24.342	10.792	-0.087745	0.29161
24.342	11.125	-0.098794	0.30561
24.342	11.458	-0.11218	0.30657
24.342	11.792	-0.11859	0.29431
24.342	12.125	-0.12692	0.28581
24.342	12.458	-0.12574	0.29066
24.342	12.792	-0.1169	0.28775
24.342	13.125	-0.11353	0.29556
24.342	13.458	-0.12114	0.29534
24.342	13.792	-0.1351	0.28537
24.342	14.125	-0.14196	0.27159
24.342	14.458	-0.14579	0.26025
24.342	14.792	-0.14704	0.25501
24.342	15.125	-0.14592	0.24932
24.342	15.458	-0.14408	0.25613
24.342	15.792	-0.15086	0.25783
24.342	16.125	-0.16078	0.25653
24.342	16.458	-0.16208	0.25573
24.342	16.792	-0.15146	0.25371
24.342	17.125	-0.13405	0.24743
24.342	17.458	-0.11449	0.24211
24.342	17.792	-0.11649	0.23662
24.342	18.125	-0.12588	0.22561
24.342	18.458	-0.13259	0.20228
24.342	18.792	-0.13093	0.18502
24.342	19.125	-0.098734	0.1875
24.342	19.458	-0.069384	0.1822
24.342	19.792	-0.046934	0.17172
24.342	20.125	0.0062391	0.20471
24.342	20.458	0.094907	0.22039
24.342	20.792	0.20677	0.20821
24.342	21.125	0.32195	0.17712
24.342	21.458	0.48441	0.18752
24.342	21.792	0.63844	0.20736
24.342	22.125	0.81493	0.22146
24.342	22.458	0.98683	0.20255
24.342	22.792	1.1792	0.14501
24.342	23.125	1.336	0.05633
24.342	23.458	1.4842	0.016488
24.342	23.792	1.624	-0.020488
24.342	24.125	1.7193	0.0098246
24.342	24.458	1.6721	0.091217
24.342	24.792	1.6688	0.13486
24.342	25.125	1.7821	0.075986
24.342	25.458	2.0998	-0.14949
24.342	25.792	2.5995	-0.38447
24.342	26.125	3.0075	-0.55831
24.342	26.458	3.3087	-0.56439
24.342	26.792	3.4758	-0.57527
24.342	27.125	3.6836	-0.55672
24.342	27.458	3.762	-0.56921
24.342	27.792	3.8504	-0.53682
24.342	28.125	3.7359	-0.45929
24.342	28.458	3.5332	-0.25369
24.342	28.792	3.3141	-0.010757
24.342	29.125	3.0722	-0.12482
24.342	29.458	3.1105	-0.65297
24.675	9.7917	-0.084694	0.30495
24.675	10.125	-0.088866	0.2932
24.675	10.458	-0.088294	0.2849
24.675	10.792	-0.092509	0.29592
24.675	11.125	-0.10151	0.31522
24.675	11.458	-0.10472	0.31737
24.675	11.792	-0.10413	0.29992
24.675	12.125	-0.11514	0.28717
24.675	12.458	-0.11346	0.29242
24.675	12.792	-0.1054	0.28503
24.675	13.125	-0.11129	0.28762
24.675	13.458	-0.12125	0.28674
24.675	13.792	-0.12889	0.28281
24.675	14.125	-0.12495	0.27628
24.675	14.458	-0.13148	0.26224
24.675	14.792	-0.14436	0.25592
24.675	15.125	-0.14157	0.24873
24.675	15.458	-0.14194	0.25112
24.675	15.792	-0.14622	0.24928
24.675	16.125	-0.14471	0.2524
24.675	16.458	-0.13978	0.25835
24.675	16.792	-0.12933	0.25348
24.675	17.125	-0.11295	0.24049
24.675	17.458	-0.10546	0.2343
24.675	17.792	-0.11427	0.22978
24.675	18.125	-0.11456	0.22841
24.675	18.458	-0.10809	0.22451
24.675	18.792	-0.10278	0.21109
24.675	19.125	-0.075549	0.19187
24.675	19.458	-0.048275	0.15746
24.675	19.792	-0.016825	0.14034
24.675	20.125	0.031613	0.15366
24.675	20.458	0.13089	0.14436
24.675	20.792	0.24223	0.14799
24.675	21.125	0.36544	0.14293
24.675	21.458	0.51077	0.14233
24.675	21.792	0.64643	0.15511
24.675	22.125	0.85658	0.17582
24.675	22.458	1.0848	0.14074
24.675	22.792	1.2723	0.065119
24.675	23.125	1.4108	-0.060024
24.675	23.458	1.5602	-0.14856
24.675	23.792	1.6807	-0.17255
24.675	24.125	1.7453	-0.12209
24.675	24.458	1.7268	-0.019599
24.675	24.792	1.7959	0.038709
24.675	25.125	1.866	0.033245
24.675	25.458	2.0747	-0.051787
24.675	25.792	2.475	-0.19167
24.675	26.125	2.9258	-0.35281
24.675	26.458	3.195	-0.35059
24.675	26.792	3.3202	-0.37399
24.675	27.125	3.5445	-0.44066
24.675	27.458	3.6844	-0.52147
24.675	27.792	3.7553	-0.47803
24.675	28.125	3.5823	-0.39398
24.675	28.458	3.3552	-0.22168
24.675	28.792	3.1313	0.035005
24.675	29.125	2.7068	-0.034274
24.675	29.458	2.4656	-0.49739
25.008	9.7917	-0.079106	0.31371
25.008	10.125	-0.080727	0.30479
25.008	10.458	-0.079481	0.30412
25.008	10.792	-0.08761	0.3071
25.008	11.125	-0.10005	0.31091
25.008	11.458	-0.1015	0.31046
25.008	11.792	-0.10044	0.29368
25.008	12.125	-0.10694	0.28515
25.008	12.458	-0.10415	0.29517
25.008	12.792	-0.096149	0.28744
25.008	13.125	-0.10824	0.2785
25.008	13.458	-0.12357	0.26496
25.008	13.792	-0.12132	0.26771
25.008	14.125	-0.11424	0.27716
25.008	14.458	-0.12423	0.2698
25.008	14.792	-0.1429	0.25684
25.008	15.125	-0.1414	0.24768
25.008	15.458	-0.13984	0.24517
25.008	15.792	-0.14091	0.24577
25.008	16.125	-0.13298	0.26131
25.008	16.458	-0.1251	0.26448
25.008	16.792	-0.12023	0.25367
25.008	17.125	-0.11368	0.24071
25.008	17.458	-0.10663	0.23146
25.008	17.792	-0.10934	0.22561
25.008	18.125	-0.11063	0.23034
25.008	18.458	-0.092451	0.23618
25.008	18.792	-0.074012	0.22941
25.008	19.125	-0.036428	0.20301
25.008	19.458	-0.0091168	0.16169
25.008	19.792	0.01516	0.12436
25.008	20.125	0.04371	0.11217
25.008	20.458	0.14942	0.090707
25.008	20.792	0.2621	0.11324
25.008	21.125	0.37903	0.10713
25.008	21.458	0.49639	0.086144
25.008	21.792	0.65366	0.066549
25.008	22.125	0.89717	0.020437
25.008	22.458	1.1782	-0.062906
25.008	22.792	1.3938	-0.12468
25.008	23.125	1.5071	-0.18026
25.008	23.458	1.6507	-0.24342
25.008	23.792	1.7265	-0.24978
25.008	24.125	1.8041	-0.26139
25.008	24.458	1.7831	-0.14007
25.008	24.792	1.7621	-0.051472
25.008	25.125	1.8424	0.069338
25.008	25.458	2.0138	0.076288
25.008	25.792	2.283	0.030924
25.008	26.125	2.7045	-0.10976
25.008	26.458	3.0517	-0.18261
25.008	26.792	3.2404	-0.23481
25.008	27.125	3.4778	-0.26194
25.008	27.458	3.6355	-0.35073
25.008	27.792	3.6687	-0.26823
25.008	28.125	3.4539	-0.23829
25.008	28.458	3.2325	-0.14045
25.008	28.792	3.023	0.072228
25.008	29.125	2.5481	-0.066657
25.008	29.458	2.2413	-0.54555
25.342	9.7917	-0.079931	0.31019
25.342	10.125	-0.081212	0.29773
25.342	10.458	-0.075375	0.30602
25.342	10.792	-0.083423	0.3067
25.342	11.125	-0.10005	0.30477
25.342	11.458	-0.0988	0.30949
25.342	11.792	-0.096123	0.29868
25.342	12.125	-0.097054	0.29529
25.342	12.458	-0.098208	0.29384
25.342	12.792	-0.093963	0.28001
25.342	13.125	-0.10362	0.27063
25.342	13.458	-0.12176	0.2584
25.342	13.792	-0.11954	0.26087
25.342	14.125	-0.11429	0.26333
25.342	14.458	-0.1184	0.2615
25.342	14.792	-0.1309	0.25059
25.342	15.125	-0.12779	0.25066
25.342	15.458	-0.13381	0.24589
25.342	15.792	-0.14545	0.24619
25.342	16.125	-0.14714	0.25881
25.342	16.458	-0.13665	0.25766
25.342	16.792	-0.12656	0.24151
25.342	17.125	-0.12026	0.24543
25.342	17.458	-0.10235	0.2528
25.342	17.792	-0.10442	0.23837
25.342	18.125	-0.11823	0.22766
25.342	18.458	-0.10646	0.22427
25.342	18.792	-0.07314	0.21585
25.342	19.125	-0.011126	0.20184
25.342	19.458	0.043221	0.17368
25.342	19.792	0.058008	0.14536
25.342	20.125	0.062337	0.09669
25.342	20.458	0.15756	0.055559
25.342	20.792	0.26672	0.056069
25.342	21.125	0.3907	0.0431
25.342	21.458	0.50914	-0.0066218
25.342	21.792	0.63657	-0.025029
25.342	22.125	0.87475	-0.050886
25.342	22.458	1.1467	-0.12886
25.342	22.792	1.3738	-0.22237
25.342	23.125	1.5441	-0.26245
25.342	23.458	1.7296	-0.25175
25.342	23.792	1.7818	-0.25416
25.342	24.125	1.9337	-0.3149
25.342	24.458	1.9056	-0.22127
25.342	24.792	1.8104	-0.061064
25.342	25.125	1.8346	0.15258
25.342	25.458	2.0193	0.26229
25.342	25.792	2.2564	0.27173
25.342	26.125	2.623	0.2214
25.342	26.458	3.0116	0.12449
25.342	26.792	3.316	0.019516
25.342	27.125	3.5388	-0.026684
25.342	27.458	3.5899	-0.065444
25.342	27.792	3.5634	0.01633
25.342	28.125	3.3957	0.096401
25.342	28.458	3.206	0.15749
25.342	28.792	3.0258	0.2552
25.342	29.125	2.5951	0.045428
25.342	29.458	2.1251	-0.4374
25.675	9.7917	-0.08608	0.30123
25.675	10.125	-0.088234	0.29374
25.675	10.458	-0.08493	0.29773
25.675	10.792	-0.093777	0.29882
25.675	11.125	-0.10914	0.30494
25.675	11.458	-0.11051	0.31471
25.675	11.792	-0.10781	0.30662
25.675	12.125	-0.10625	0.30581
25.675	12.458	-0.10365	0.29307
25.675	12.792	-0.093794	0.27113
25.675	13.125	-0.096661	0.26489
25.675	13.458	-0.11842	0.26868
25.675	13.792	-0.12156	0.26589
25.675	14.125	-0.11994	0.25506
25.675	14.458	-0.1242	0.24359
25.675	14.792	-0.1238	0.24086
25.675	15.125	-0.1089	0.25392
25.675	15.458	-0.11778	0.25463
25.675	15.792	-0.13702	0.2464
25.675	16.125	-0.15068	0.24811
25.675	16.458	-0.14621	0.24798
25.675	16.792	-0.13215	0.24161
25.675	17.125	-0.1252	0.25116
25.675	17.458	-0.10677	0.26487
25.675	17.792	-0.10369	0.24645
25.675	18.125	-0.11409	0.22175
25.675	18.458	-0.10335	0.20488
25.675	18.792	-0.059088	0.18419
25.675	19.125	0.019008	0.17695
25.675	19.458	0.067255	0.16758
25.675	19.792	0.060871	0.14167
25.675	20.125	0.083294	0.095739
25.675	20.458	0.15847	0.059055
25.675	20.792	0.28184	0.062479
25.675	21.125	0.42685	0.016629
25.675	21.458	0.55804	-0.055798
25.675	21.792	0.68638	-0.080146
25.675	22.125	0.89598	-0.13664
25.675	22.458	1.1751	-0.21819
25.675	22.792	1.4299	-0.30014
25.675	23.125	1.5924	-0.36509
25.675	23.458	1.7109	-0.34874
25.675	23.792	1.7516	-0.32087
25.675	24.125	1.7991	-0.27671
25.675	24.458	1.8171	-0.23235
25.675	24.792	1.7811	-0.084195
25.675	25.125	1.8307	0.16917
25.675	25.458	2.049	0.34732
25.675	25.792	2.2968	0.44438
25.675	26.125	2.6203	0.43426
25.675	26.458	2.9774	0.39285
25.675	26.792	3.2762	0.30681
25.675	27.125	3.4748	0.18722
25.675	27.458	3.5584	0.13788
25.675	27.792	3.457	0.2732
25.675	28.125	3.3284	0.35892
25.675	28.458	3.1914	0.32992
25.675	28.792	2.9822	0.31853
25.675	29.125	2.6247	0.17144
25.675	29.458	2.1334	0.00050882
26.008	9.7917	-0.08177	0.30175
26.008	10.125	-0.082994	0.29952
26.008	10.458	-0.08519	0.29501
26.008	10.792	-0.095199	0.28977
26.008	11.125	-0.11239	0.29844
26.008	11.458	-0.11597	0.31033
26.008	11.792	-0.1173	0.29718
26.008	12.125	-0.11475	0.29382
26.008	12.458	-0.11009	0.2832
26.008	12.792	-0.097636	0.25855
26.008	13.125	-0.09597	0.25117
26.008	13.458	-0.11206	0.25554
26.008	13.792	-0.1166	0.26259
26.008	14.125	-0.12351	0.26323
26.008	14.458	-0.13245	0.255
26.008	14.792	-0.13159	0.24876
26.008	15.125	-0.10995	0.25214
26.008	15.458	-0.10638	0.25634
26.008	15.792	-0.12453	0.24953
26.008	16.125	-0.14201	0.24033
