x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	2.0671	0.081904
22.675	27.792	2.5328	0.13179
22.675	28.125	3.0526	0.036862
22.675	28.458	3.3807	-0.013332
22.675	28.792	3.4711	-0.16726
22.675	29.125	2.8688	-0.2686
22.675	29.458	1.4032	-0.7036
23.008	9.7917	-0.098754	0.26595
23.008	10.125	-0.10693	0.26306
23.008	10.458	-0.097092	0.26483
23.008	10.792	-0.093462	0.26236
23.008	11.125	-0.1146	0.26086
23.008	11.458	-0.13131	0.25662
23.008	11.792	-0.14103	0.25726
23.008	12.125	-0.12894	0.25287
23.008	12.458	-0.11619	0.24819
23.008	12.792	-0.10343	0.2568
23.008	13.125	-0.094726	0.27152
23.008	13.458	-0.096681	0.27813
23.008	13.792	-0.10044	0.26624
23.008	14.125	-0.09956	0.25206
23.008	14.458	-0.098631	0.24081
23.008	14.792	-0.10702	0.2307
23.008	15.125	-0.11747	0.22614
23.008	15.458	-0.12141	0.22099
23.008	15.792	-0.12562	0.21836
23.008	16.125	-0.1256	0.21442
23.008	16.458	-0.13547	0.19636
23.008	16.792	-0.1501	0.19455
23.008	17.125	-0.15473	0.21246
23.008	17.458	-0.1411	0.21972
23.008	17.792	-0.13333	0.20047
23.008	18.125	-0.13134	0.18334
23.008	18.458	-0.11428	0.15124
23.008	18.792	-0.095533	0.12703
23.008	19.125	-0.078836	0.13483
23.008	19.458	-0.037534	0.17584
23.008	19.792	0.067502	0.19245
23.008	20.125	0.22361	0.15628
23.008	20.458	0.37459	0.16481
23.008	20.792	0.53611	0.18525
23.008	21.125	0.71161	0.22727
23.008	21.458	0.84372	0.29841
23.008	21.792	0.95825	0.42942
23.008	22.125	1.1164	0.50581
23.008	22.458	1.2591	0.56822
23.008	22.792	1.436	0.59597
23.008	23.125	1.6448	0.72255
23.008	23.458	1.7704	0.90876
23.008	23.792	1.8517	1.0241
23.008	24.125	1.9127	0.95528
23.008	24.458	1.9946	0.84654
23.008	24.792	1.9073	0.60565
23.008	25.125	1.7348	0.53028
23.008	25.458	1.6554	0.36814
23.008	25.792	1.6976	0.15397
23.008	26.125	1.8331	-0.092909
23.008	26.458	1.9047	-0.28269
23.008	26.792	1.8613	-0.35709
23.008	27.125	1.7831	-0.22694
23.008	27.458	1.9998	-0.0062939
23.008	27.792	2.5046	0.044534
23.008	28.125	3.0344	0.0015445
23.008	28.458	3.3401	-0.042917
23.008	28.792	3.4149	-0.19642
23.008	29.125	3.0771	-0.35638
23.008	29.458	2.2757	-0.92082
23.342	9.7917	-0.10469	0.26907
23.342	10.125	-0.11911	0.26081
23.342	10.458	-0.11535	0.25457
23.342	10.792	-0.10014	0.25631
23.342	11.125	-0.1157	0.2588
23.342	11.458	-0.13033	0.26153
23.342	11.792	-0.14122	0.2722
23.342	12.125	-0.13192	0.27009
23.342	12.458	-0.1242	0.2662
23.342	12.792	-0.11102	0.25759
23.342	13.125	-0.10003	0.25703
23.342	13.458	-0.09822	0.26029
23.342	13.792	-0.098557	0.26277
23.342	14.125	-0.097405	0.24989
23.342	14.458	-0.094618	0.24188
23.342	14.792	-0.10013	0.21726
23.342	15.125	-0.11559	0.21186
23.342	15.458	-0.13715	0.21203
23.342	15.792	-0.13902	0.21265
23.342	16.125	-0.13487	0.20946
23.342	16.458	-0.13945	0.19593
23.342	16.792	-0.14609	0.1991
23.342	17.125	-0.14206	0.20889
23.342	17.458	-0.12585	0.20158
23.342	17.792	-0.11886	0.17579
23.342	18.125	-0.11343	0.15637
23.342	18.458	-0.10077	0.11783
23.342	18.792	-0.090202	0.10594
23.342	19.125	-0.07459	0.10428
23.342	19.458	-0.020558	0.12914
23.342	19.792	0.091047	0.16307
23.342	20.125	0.24543	0.13554
23.342	20.458	0.39775	0.13854
23.342	20.792	0.5644	0.17838
23.342	21.125	0.70885	0.22716
23.342	21.458	0.87262	0.27323
23.342	21.792	0.99246	0.36154
23.342	22.125	1.0881	0.45159
23.342	22.458	1.2022	0.4962
23.342	22.792	1.3424	0.59105
23.342	23.125	1.5311	0.76447
23.342	23.458	1.6333	0.92114
23.342	23.792	1.7156	1.0031
23.342	24.125	1.8466	1.0022
23.342	24.458	1.9069	0.91762
23.342	24.792	1.8009	0.7329
23.342	25.125	1.6433	0.67018
23.342	25.458	1.5021	0.51819
23.342	25.792	1.5693	0.21689
23.342	26.125	1.7118	-0.12208
23.342	26.458	1.7703	-0.38941
23.342	26.792	1.6797	-0.45033
23.342	27.125	1.6645	-0.36677
23.342	27.458	1.946	-0.29054
23.342	27.792	2.401	-0.1894
23.342	28.125	2.9708	-0.20919
23.342	28.458	3.329	-0.21177
23.342	28.792	3.3776	-0.269
23.342	29.125	2.9495	-0.37306
23.342	29.458	2.2644	-0.85674
23.675	9.7917	-0.11754	0.27479
23.675	10.125	-0.12981	0.2604
23.675	10.458	-0.125	0.24636
23.675	10.792	-0.11486	0.24811
23.675	11.125	-0.12277	0.25423
23.675	11.458	-0.13059	0.26338
23.675	11.792	-0.13702	0.2678
23.675	12.125	-0.12912	0.27762
23.675	12.458	-0.12219	0.26844
23.675	12.792	-0.11239	0.24442
23.675	13.125	-0.10575	0.23751
23.675	13.458	-0.10577	0.24778
23.675	13.792	-0.099501	0.2627
23.675	14.125	-0.095544	0.24527
23.675	14.458	-0.094113	0.22841
23.675	14.792	-0.093865	0.21227
23.675	15.125	-0.099669	0.20983
23.675	15.458	-0.11934	0.20517
23.675	15.792	-0.12274	0.20984
23.675	16.125	-0.12441	0.20864
23.675	16.458	-0.13001	0.20183
23.675	16.792	-0.14128	0.19515
23.675	17.125	-0.13931	0.18998
23.675	17.458	-0.12546	0.1779
23.675	17.792	-0.12805	0.1631
23.675	18.125	-0.12208	0.13621
23.675	18.458	-0.10661	0.10802
23.675	18.792	-0.091264	0.10362
23.675	19.125	-0.065693	0.096875
23.675	19.458	0.0059325	0.11042
23.675	19.792	0.12388	0.12807
23.675	20.125	0.28546	0.11817
23.675	20.458	0.44783	0.11932
23.675	20.792	0.62144	0.15326
23.675	21.125	0.75716	0.18869
23.675	21.458	0.90992	0.24328
23.675	21.792	0.97987	0.32235
23.675	22.125	1.0414	0.39306
23.675	22.458	1.1639	0.46366
23.675	22.792	1.269	0.57695
23.675	23.125	1.3966	0.73466
23.675	23.458	1.5129	0.91248
23.675	23.792	1.5672	1.0236
23.675	24.125	1.6834	1.0374
23.675	24.458	1.7445	0.96458
23.675	24.792	1.7671	0.76949
23.675	25.125	1.6718	0.61914
23.675	25.458	1.4791	0.41066
23.675	25.792	1.5261	0.11175
23.675	26.125	1.6952	-0.15412
23.675	26.458	1.6992	-0.39774
23.675	26.792	1.5488	-0.47096
23.675	27.125	1.547	-0.4691
23.675	27.458	1.8446	-0.48562
23.675	27.792	2.3532	-0.45512
23.675	28.125	2.9938	-0.46568
23.675	28.458	3.3267	-0.37139
23.675	28.792	3.3539	-0.32682
23.675	29.125	2.9868	-0.33021
23.675	29.458	2.4025	-0.68363
24.008	9.7917	-0.12048	0.27769
24.008	10.125	-0.13576	0.25503
24.008	10.458	-0.12937	0.24598
24.008	10.792	-0.13213	0.25579
24.008	11.125	-0.14004	0.25869
24.008	11.458	-0.14218	0.25587
24.008	11.792	-0.14196	0.24542
24.008	12.125	-0.13363	0.25725
24.008	12.458	-0.12126	0.2537
24.008	12.792	-0.1056	0.24288
24.008	13.125	-0.10371	0.24845
24.008	13.458	-0.10652	0.2589
24.008	13.792	-0.098789	0.2585
24.008	14.125	-0.094522	0.23704
24.008	14.458	-0.091276	0.21919
24.008	14.792	-0.087185	0.21448
24.008	15.125	-0.081939	0.20649
24.008	15.458	-0.094573	0.19108
24.008	15.792	-0.10582	0.18876
24.008	16.125	-0.11649	0.18702
24.008	16.458	-0.13028	0.18449
24.008	16.792	-0.14001	0.17856
24.008	17.125	-0.13807	0.17504
24.008	17.458	-0.12225	0.17137
24.008	17.792	-0.13214	0.15301
24.008	18.125	-0.13912	0.12339
24.008	18.458	-0.12365	0.093371
24.008	18.792	-0.091139	0.092496
24.008	19.125	-0.048103	0.087425
24.008	19.458	0.038333	0.0747
24.008	19.792	0.14524	0.091667
24.008	20.125	0.29219	0.10304
24.008	20.458	0.46069	0.12178
24.008	20.792	0.63216	0.13901
24.008	21.125	0.82097	0.13582
24.008	21.458	0.93242	0.18443
24.008	21.792	0.98627	0.24212
24.008	22.125	1.0083	0.29632
24.008	22.458	1.0566	0.40138
24.008	22.792	1.1592	0.51771
24.008	23.125	1.2534	0.68929
24.008	23.458	1.3952	0.87507
24.008	23.792	1.5278	1.0052
24.008	24.125	1.6752	0.97803
24.008	24.458	1.6878	0.86883
24.008	24.792	1.7636	0.76873
24.008	25.125	1.7595	0.5197
24.008	25.458	1.5902	0.33162
24.008	25.792	1.6198	0.057387
24.008	26.125	1.6934	-0.1571
24.008	26.458	1.6704	-0.29916
24.008	26.792	1.5714	-0.48174
24.008	27.125	1.4998	-0.51539
24.008	27.458	1.7754	-0.6335
24.008	27.792	2.3968	-0.72273
24.008	28.125	2.9843	-0.81298
24.008	28.458	3.2467	-0.67038
24.008	28.792	3.1774	-0.49874
24.008	29.125	2.7537	-0.41187
24.008	29.458	2.0371	-0.64223
24.342	9.7917	-0.12287	0.2677
24.342	10.125	-0.13767	0.25226
24.342	10.458	-0.12642	0.25232
24.342	10.792	-0.13811	0.27091
24.342	11.125	-0.15141	0.27372
24.342	11.458	-0.14826	0.27017
24.342	11.792	-0.13958	0.25629
24.342	12.125	-0.13064	0.26258
24.342	12.458	-0.11398	0.2541
24.342	12.792	-0.10044	0.25083
24.342	13.125	-0.10236	0.26241
24.342	13.458	-0.10916	0.26876
24.342	13.792	-0.10749	0.25887
24.342	14.125	-0.10526	0.23271
24.342	14.458	-0.099604	0.22569
24.342	14.792	-0.091055	0.21419
24.342	15.125	-0.079919	0.18962
24.342	15.458	-0.079628	0.16848
24.342	15.792	-0.088388	0.16165
24.342	16.125	-0.1004	0.16645
24.342	16.458	-0.11368	0.16316
24.342	16.792	-0.1302	0.15207
24.342	17.125	-0.13133	0.14429
24.342	17.458	-0.12312	0.12774
24.342	17.792	-0.13482	0.11447
24.342	18.125	-0.15301	0.091982
24.342	18.458	-0.1444	0.059199
24.342	18.792	-0.10182	0.055304
24.342	19.125	-0.052557	0.054997
24.342	19.458	0.047617	0.041466
24.342	19.792	0.17628	0.080154
24.342	20.125	0.31778	0.10743
24.342	20.458	0.48999	0.10007
24.342	20.792	0.67963	0.10294
24.342	21.125	0.84326	0.11173
24.342	21.458	0.94047	0.13931
24.342	21.792	0.9949	0.12992
24.342	22.125	0.99527	0.20808
24.342	22.458	1.0137	0.30837
24.342	22.792	1.0931	0.46166
24.342	23.125	1.2241	0.63831
24.342	23.458	1.3431	0.80094
24.342	23.792	1.4381	0.9539
24.342	24.125	1.5899	0.96097
24.342	24.458	1.6642	0.92358
24.342	24.792	1.7628	0.81262
24.342	25.125	1.8111	0.48434
24.342	25.458	1.7588	0.22383
24.342	25.792	1.7508	-0.035146
24.342	26.125	1.6296	-0.1844
24.342	26.458	1.644	-0.32096
24.342	26.792	1.6207	-0.49024
24.342	27.125	1.487	-0.61526
24.342	27.458	1.6941	-0.76369
24.342	27.792	2.3945	-0.92733
24.342	28.125	2.918	-1.0005
24.342	28.458	3.0463	-0.86048
24.342	28.792	2.8358	-0.63682
24.342	29.125	2.2832	-0.56466
24.342	29.458	1.4918	-0.74316
24.675	9.7917	-0.11794	0.27441
24.675	10.125	-0.13108	0.27025
24.675	10.458	-0.12295	0.27725
24.675	10.792	-0.13011	0.28807
24.675	11.125	-0.14714	0.28359
24.675	11.458	-0.15056	0.2909
24.675	11.792	-0.14786	0.28186
24.675	12.125	-0.14242	0.28124
24.675	12.458	-0.12125	0.26601
24.675	12.792	-0.099542	0.25555
24.675	13.125	-0.093432	0.25959
24.675	13.458	-0.10679	0.25867
24.675	13.792	-0.11545	0.25464
24.675	14.125	-0.11307	0.23633
24.675	14.458	-0.10352	0.23998
24.675	14.792	-0.094116	0.22909
24.675	15.125	-0.082488	0.19908
24.675	15.458	-0.077423	0.1739
24.675	15.792	-0.084126	0.16877
24.675	16.125	-0.097089	0.16064
24.675	16.458	-0.10393	0.15431
24.675	16.792	-0.11779	0.13751
24.675	17.125	-0.1211	0.11298
24.675	17.458	-0.11758	0.088024
24.675	17.792	-0.12923	0.073833
24.675	18.125	-0.15426	0.068716
24.675	18.458	-0.14711	0.045643
24.675	18.792	-0.10366	0.034341
24.675	19.125	-0.05	0.039468
24.675	19.458	0.048405	0.026158
24.675	19.792	0.18717	0.051006
24.675	20.125	0.34188	0.074114
24.675	20.458	0.52751	0.040819
24.675	20.792	0.73233	0.030098
24.675	21.125	0.878	0.053863
24.675	21.458	0.953	0.089611
24.675	21.792	0.96838	0.10972
24.675	22.125	0.9962	0.21815
24.675	22.458	1.0338	0.30774
24.675	22.792	1.0899	0.43411
24.675	23.125	1.1692	0.55528
24.675	23.458	1.2337	0.6962
24.675	23.792	1.3149	0.8337
24.675	24.125	1.4886	0.92771
24.675	24.458	1.6489	0.883
24.675	24.792	1.7063	0.78
24.675	25.125	1.8694	0.3745
24.675	25.458	1.919	0.079019
24.675	25.792	1.8224	-0.10346
24.675	26.125	1.5374	-0.18483
24.675	26.458	1.5847	-0.34144
24.675	26.792	1.5669	-0.42213
24.675	27.125	1.486	-0.61109
24.675	27.458	1.6449	-0.75275
24.675	27.792	2.2118	-0.91853
24.675	28.125	2.6249	-1.0349
24.675	28.458	2.7322	-0.94705
24.675	28.792	2.5254	-0.69067
24.675	29.125	2.0378	-0.6549
24.675	29.458	1.2089	-1.2313
25.008	9.7917	-0.12933	0.29307
25.008	10.125	-0.13522	0.28493
25.008	10.458	-0.12749	0.27779
25.008	10.792	-0.12462	0.27057
25.008	11.125	-0.13689	0.25754
25.008	11.458	-0.14358	0.27032
25.008	11.792	-0.14706	0.28974
25.008	12.125	-0.1452	0.28686
25.008	12.458	-0.1187	0.26926
25.008	12.792	-0.084592	0.25508
25.008	13.125	-0.074518	0.2483
25.008	13.458	-0.093623	0.24236
25.008	13.792	-0.11119	0.2489
25.008	14.125	-0.10742	0.24277
25.008	14.458	-0.093682	0.24252
25.008	14.792	-0.086515	0.24506
25.008	15.125	-0.083381	0.23053
25.008	15.458	-0.085089	0.19955
25.008	15.792	-0.09063	0.18194
25.008	16.125	-0.10445	0.16047
25.008	16.458	-0.10748	0.14375
25.008	16.792	-0.10866	0.12143
25.008	17.125	-0.10432	0.08905
25.008	17.458	-0.09318	0.073364
25.008	17.792	-0.10192	0.052303
25.008	18.125	-0.14066	0.052392
25.008	18.458	-0.15245	0.055744
25.008	18.792	-0.1177	0.059359
25.008	19.125	-0.049241	0.046084
25.008	19.458	0.049396	0.0053563
25.008	19.792	0.1833	0.0029475
25.008	20.125	0.32594	0.006935
25.008	20.458	0.54078	-0.0067008
25.008	20.792	0.76602	0.0011384
25.008	21.125	0.93018	0.0090494
25.008	21.458	1.0065	0.085436
25.008	21.792	1.0276	0.13775
25.008	22.125	1.0908	0.20381
25.008	22.458	1.1478	0.27224
25.008	22.792	1.1283	0.37518
25.008	23.125	1.1882	0.5007
25.008	23.458	1.2372	0.63805
25.008	23.792	1.294	0.76298
25.008	24.125	1.5197	0.80218
25.008	24.458	1.7388	0.73484
25.008	24.792	1.8731	0.61503
25.008	25.125	2.0605	0.25869
25.008	25.458	2.1591	-0.044462
25.008	25.792	1.9048	-0.12517
25.008	26.125	1.5527	-0.13494
25.008	26.458	1.5094	-0.33447
25.008	26.792	1.4229	-0.39942
25.008	27.125	1.3237	-0.56169
25.008	27.458	1.5896	-0.67558
25.008	27.792	2.0896	-0.83625
25.008	28.125	2.4424	-1.0405
25.008	28.458	2.5751	-0.95135
25.008	28.792	2.3274	-0.66942
25.008	29.125	1.8454	-0.54414
25.008	29.458	1.2365	-0.9461
25.342	9.7917	-0.14224	0.27972
25.342	10.125	-0.13751	0.26763
25.342	10.458	-0.13094	0.25971
25.342	10.792	-0.13474	0.24954
25.342	11.125	-0.14551	0.23801
25.342	11.458	-0.1478	0.25042
25.342	11.792	-0.14297	0.27478
25.342	12.125	-0.13328	0.2583
25.342	12.458	-0.10904	0.24029
25.342	12.792	-0.078229	0.23161
25.342	13.125	-0.070919	0.22651
25.342	13.458	-0.084945	0.22791
25.342	13.792	-0.098092	0.23957
25.342	14.125	-0.094597	0.24493
25.342	14.458	-0.09002	0.23833
25.342	14.792	-0.085486	0.23082
25.342	15.125	-0.084137	0.22738
25.342	15.458	-0.082933	0.20741
25.342	15.792	-0.086078	0.17679
25.342	16.125	-0.089557	0.15894
25.342	16.458	-0.085688	0.14215
25.342	16.792	-0.09505	0.12417
25.342	17.125	-0.097154	0.093055
25.342	17.458	-0.087184	0.067719
25.342	17.792	-0.094352	0.034786
25.342	18.125	-0.13641	0.028956
25.342	18.458	-0.15393	0.044423
25.342	18.792	-0.13225	0.051475
25.342	19.125	-0.049507	0.022793
25.342	19.458	0.064151	-0.028285
25.342	19.792	0.20064	-0.044601
25.342	20.125	0.35011	-0.03898
25.342	20.458	0.5801	-0.024569
25.342	20.792	0.81645	-0.025866
25.342	21.125	1.0044	-0.020943
25.342	21.458	1.1029	0.033984
25.342	21.792	1.1217	0.096128
25.342	22.125	1.1728	0.14181
25.342	22.458	1.2241	0.21046
25.342	22.792	1.1968	0.33172
25.342	23.125	1.2044	0.48751
25.342	23.458	1.2387	0.6194
25.342	23.792	1.3179	0.70122
25.342	24.125	1.5648	0.73617
25.342	24.458	1.7794	0.78921
25.342	24.792	1.9571	0.72023
25.342	25.125	2.1589	0.37392
25.342	25.458	2.2612	0.0012585
25.342	25.792	1.9875	-0.040073
25.342	26.125	1.6219	-0.013449
25.342	26.458	1.4804	-0.14722
25.342	26.792	1.3874	-0.32379
25.342	27.125	1.2854	-0.45438
25.342	27.458	1.6656	-0.5525
25.342	27.792	2.1009	-0.70551
25.342	28.125	2.3663	-0.81627
25.342	28.458	2.3597	-0.70772
25.342	28.792	2.0634	-0.49561
25.342	29.125	1.6425	-0.35913
25.342	29.458	1.2724	-0.57465
25.675	9.7917	-0.1504	0.2658
25.675	10.125	-0.1376	0.24564
25.675	10.458	-0.13294	0.24701
25.675	10.792	-0.13997	0.24086
25.675	11.125	-0.15102	0.2333
25.675	11.458	-0.14777	0.24003
25.675	11.792	-0.13931	0.2444
25.675	12.125	-0.12225	0.2149
25.675	12.458	-0.10462	0.21369
25.675	12.792	-0.085922	0.22345
25.675	13.125	-0.082623	0.22808
25.675	13.458	-0.088395	0.22481
25.675	13.792	-0.08795	0.21434
25.675	14.125	-0.081562	0.22348
25.675	14.458	-0.086669	0.22993
25.675	14.792	-0.090035	0.23114
25.675	15.125	-0.085237	0.23079
25.675	15.458	-0.082731	0.20921
25.675	15.792	-0.086342	0.16758
25.675	16.125	-0.080048	0.15012
25.675	16.458	-0.065041	0.14017
25.675	16.792	-0.078599	0.12912
25.675	17.125	-0.085391	0.11271
25.675	17.458	-0.070993	0.078835
25.675	17.792	-0.084112	0.043265
25.675	18.125	-0.11669	0.034445
25.675	18.458	-0.12745	0.045225
25.675	18.792	-0.11797	0.042529
25.675	19.125	-0.023675	-0.0060285
25.675	19.458	0.10928	-0.072368
25.675	19.792	0.25405	-0.096791
25.675	20.125	0.43086	-0.085312
25.675	20.458	0.65681	-0.063003
25.675	20.792	0.87696	-0.063614
25.675	21.125	1.0767	-0.054385
25.675	21.458	1.2033	-0.053206
25.675	21.792	1.2317	-0.03352
25.675	22.125	1.2498	0.030103
25.675	22.458	1.2881	0.13397
25.675	22.792	1.2715	0.22056
25.675	23.125	1.2657	0.3461
25.675	23.458	1.2446	0.48793
25.675	23.792	1.2817	0.58589
25.675	24.125	1.4832	0.66984
25.675	24.458	1.7973	0.73213
25.675	24.792	2.1163	0.62466
25.675	25.125	2.2936	0.33236
25.675	25.458	2.3531	0.047825
25.675	25.792	2.1075	0.045365
25.675	26.125	1.8713	0.18765
25.675	26.458	1.6838	0.066566
25.675	26.792	1.5119	-0.093836
25.675	27.125	1.4935	-0.25921
25.675	27.458	1.7687	-0.32887
25.675	27.792	1.9836	-0.44914
25.675	28.125	2.1573	-0.50314
25.675	28.458	2.1508	-0.41706
25.675	28.792	1.8861	-0.26363
25.675	29.125	1.5208	-0.23
25.675	29.458	1.1258	-0.40043
26.008	9.7917	-0.16632	0.24821
26.008	10.125	-0.15525	0.23997
26.008	10.458	-0.14549	0.24234
26.008	10.792	-0.14745	0.23426
26.008	11.125	-0.15156	0.23418
26.008	11.458	-0.14404	0.23871
26.008	11.792	-0.13437	0.21768
26.008	12.125	-0.11994	0.18937
26.008	12.458	-0.10611	0.20112
26.008	12.792	-0.079874	0.22074
26.008	13.125	-0.070957	0.23423
26.008	13.458	-0.077558	0.22253
26.008	13.792	-0.076785	0.20554
26.008	14.125	-0.076227	0.20605
26.008	14.458	-0.081809	0.2266
26.008	14.792	-0.086366	0.24108
26.008	15.125	-0.082124	0.23181
26.008	15.458	-0.079173	0.19983
26.008	15.792	-0.087048	0.1612
26.008	16.125	-0.084628	0.14711
26.008	16.458	-0.063129	0.13937
26.008	16.792	-0.061053	0.12836
26.008	17.125	-0.056067	0.12426
26.008	17.458	-0.047233	0.10404
26.008	17.792	-0.071101	0.074562
26.008	18.125	-0.10462	0.060671
26.008	18.458	-0.10414	0.052908
26.008	18.792	-0.092555	0.031926
26.008	19.125	-0.024199	-0.010289
26.008	19.458	0.11164	-0.08
26.008	19.792	0.2927	-0.13246
26.008	20.125	0.49545	-0.1374
26.008	20.458	0.69846	-0.14262
26.008	20.792	0.88968	-0.16463
26.008	21.125	1.1169	-0.199
26.008	21.458	1.2868	-0.20732
26.008	21.792	1.3379	-0.19513
26.008	22.125	1.3548	-0.126
26.008	22.458	1.3434	-0.021587
26.008	22.792	1.3187	0.081255
26.008	23.125	1.3091	0.22338
26.008	23.458	1.2749	0.34382
26.008	23.792	1.3453	0.44469
26.008	24.125	1.534	0.50446
26.008	24.458	1.8837	0.56149
26.008	24.792	2.2462	0.50369
26.008	25.125	2.4806	0.28341
26.008	25.458	2.4627	0.11034
26.008	25.792	2.1738	0.15072
26.008	26.125	2.0208	0.18032
26.008	26.458	1.9514	0.066276
26.008	26.792	1.7934	0.033523
26.008	27.125	1.708	-0.05256
26.008	27.458	1.8594	-0.13247
26.008	27.792	1.9625	-0.17028
26.008	28.125	2.1121	-0.21742
26.008	28.458	2.086	-0.21205
26.008	28.792	1.8613	-0.099166
26.008	29.125	1.5513	-0.029461
26.008	29.458	1.0759	-0.093976
26.342	9.7917	-0.1693	0.23962
26.342	10.125	-0.16431	0.23792
26.342	10.458	-0.15252	0.24308
26.342	10.792	-0.15171	0.24019
26.342	11.125	-0.14976	0.24565
26.342	11.458	-0.13819	0.23835
26.342	11.792	-0.128	0.21205
26.342	12.125	-0.12279	0.18943
26.342	12.458	-0.1143	0.1962
26.342	12.792	-0.091059	0.22227
26.342	13.125	-0.078657	0.23681
26.342	13.458	-0.081778	0.22716
26.342	13.792	-0.078895	0.21914
26.342	14.125	-0.087703	0.21489
26.342	14.458	-0.091943	0.23341
26.342	14.792	-0.084837	0.23625
26.342	15.125	-0.076897	0.22069
26.342	15.458	-0.072124	0.19563
26.342	15.792	-0.080748	0.1736
26.342	16.125	-0.083006	0.15829
26.342	16.458	-0.06163	0.147
26.342	16.792	-0.047808	0.13712
26.342	17.125	-0.033161	0.13448
26.342	17.458	-0.028802	0.12756
26.342	17.792	-0.060837	0.1088
26.342	18.125	-0.096472	0.10098
26.342	18.458	-0.096423	0.0809
26.342	18.792	-0.078046	0.03684
26.342	19.125	-0.021569	-0.016522
26.342	19.458	0.11097	-0.08267
26.342	19.792	0.31219	-0.17992
26.342	20.125	0.51929	-0.21067
26.342	20.458	0.73176	-0.2303
26.342	20.792	0.93478	-0.26139
26.342	21.125	1.1468	-0.28652
26.342	21.458	1.3332	-0.27678
26.342	21.792	1.4221	-0.27987
26.342	22.125	1.4271	-0.25137
26.342	22.458	1.3724	-0.13163
26.342	22.792	1.3165	0.0082743
26.342	23.125	1.3844	0.15086
26.342	23.458	1.4656	0.23914
26.342	23.792	1.5597	0.3146
26.342	24.125	1.7755	0.28681
26.342	24.458	2.0473	0.30129
26.342	24.792	2.3285	0.34292
26.342	25.125	2.5274	0.21532
26.342	25.458	2.5488	0.086926
26.342	25.792	2.3466	0.097375
26.342	26.125	2.212	0.11245
26.342	26.458	2.061	0.14334
26.342	26.792	1.8654	0.17037
26.342	27.125	1.7701	0.13141
26.342	27.458	1.9241	0.072405
26.342	27.792	2.0346	0.040889
26.342	28.125	2.1261	-0.068172
26.342	28.458	2.1237	-0.12169
26.342	28.792	1.9418	-0.020262
26.342	29.125	1.7207	0.034428
26.342	29.458	1.3431	-0.039577
26.675	9.7917	-0.1632	0.2406
26.675	10.125	-0.16552	0.22946
26.675	10.458	-0.15516	0.22724
26.675	10.792	-0.15332	0.23207
26.675	11.125	-0.14602	0.24646
26.675	11.458	-0.13507	0.23987
26.675	11.792	-0.12541	0.22935
26.675	12.125	-0.12168	0.20908
26.675	12.458	-0.11311	0.19824
26.675	12.792	-0.10096	0.22185
26.675	13.125	-0.093633	0.23651
26.675	13.458	-0.093203	0.22507
26.675	13.792	-0.095872	0.20776
26.675	14.125	-0.10844	0.21339
26.675	14.458	-0.10118	0.2309
26.675	14.792	-0.078726	0.22374
26.675	15.125	-0.068729	0.19991
26.675	15.458	-0.066958	0.19128
26.675	15.792	-0.07206	0.16873
26.675	16.125	-0.0808	0.15197
26.675	16.458	-0.066644	0.14882
26.675	16.792	-0.053586	0.1478
26.675	17.125	-0.033224	0.13866
26.675	17.458	-0.028414	0.13476
26.675	17.792	-0.062501	0.14013
26.675	18.125	-0.09032	0.15031
26.675	18.458	-0.093651	0.13611
26.675	18.792	-0.0732	0.08307
26.675	19.125	-0.018169	0.022175
26.675	19.458	0.11505	-0.054074
26.675	19.792	0.30517	-0.16177
26.675	20.125	0.50753	-0.21096
26.675	20.458	0.75005	-0.23904
26.675	20.792	0.98484	-0.27157
26.675	21.125	1.1578	-0.27632
26.675	21.458	1.3236	-0.27411
26.675	21.792	1.4466	-0.31016
26.675	22.125	1.4579	-0.30013
26.675	22.458	1.4436	-0.17969
26.675	22.792	1.4612	-0.038783
26.675	23.125	1.5559	0.096239
26.675	23.458	1.6392	0.15163
26.675	23.792	1.7364	0.18974
26.675	24.125	1.9943	0.063257
26.675	24.458	2.2223	0.0013251
26.675	24.792	2.4763	-0.026419
26.675	25.125	2.6131	-0.060217
26.675	25.458	2.621	-0.089948
26.675	25.792	2.4435	-0.013019
26.675	26.125	2.3123	0.071847
26.675	26.458	2.161	0.16491
26.675	26.792	1.9524	0.23366
26.675	27.125	1.8454	0.23087
26.675	27.458	1.9618	0.18651
26.675	27.792	2.0735	0.13966
26.675	28.125	2.1105	-0.013899
26.675	28.458	2.1416	-0.099011
26.675	28.792	2.0109	-0.026041
26.675	29.125	1.9084	-0.0011383
26.675	29.458	1.6439	-0.066521
27.008	9.7917	-0.15716	0.24757
27.008	10.125	-0.16086	0.23903
27.008	10.458	-0.14989	0.22605
