x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	17.125	-0.032001	0.17497
23.008	17.458	-0.011156	0.16884
23.008	17.792	-0.0055569	0.15318
23.008	18.125	-0.0038488	0.13488
23.008	18.458	0.0085899	0.11299
23.008	18.792	0.044375	0.09454
23.008	19.125	0.082624	0.10595
23.008	19.458	0.12818	0.10908
23.008	19.792	0.22092	0.11148
23.008	20.125	0.33859	0.08608
23.008	20.458	0.42996	0.050842
23.008	20.792	0.49218	0.057338
23.008	21.125	0.50472	0.054791
23.008	21.458	0.43832	0.12422
23.008	21.792	0.41069	0.23733
23.008	22.125	0.44258	0.35042
23.008	22.458	0.54297	0.38051
23.008	22.792	0.72643	0.35775
23.008	23.125	0.98478	0.44812
23.008	23.458	1.2004	0.56772
23.008	23.792	1.3644	0.62502
23.008	24.125	1.3597	0.66266
23.008	24.458	1.3338	0.68764
23.008	24.792	1.2832	0.66635
23.008	25.125	1.2962	0.75435
23.008	25.458	1.4767	0.78315
23.008	25.792	1.6565	0.70419
23.008	26.125	1.7249	0.60303
23.008	26.458	1.8801	0.42774
23.008	26.792	1.972	0.26014
23.008	27.125	2.0615	0.18123
23.008	27.458	2.3797	0.060082
23.008	27.792	2.8269	-0.054295
23.008	28.125	3.3668	-0.077694
23.008	28.458	3.8541	-0.064312
23.008	28.792	4.144	-0.012697
23.008	29.125	3.8821	-0.084165
23.008	29.458	2.9006	-0.70632
23.342	9.7917	-0.25969	0.20755
23.342	10.125	-0.25553	0.20522
23.342	10.458	-0.25638	0.18984
23.342	10.792	-0.2543	0.19549
23.342	11.125	-0.24425	0.20125
23.342	11.458	-0.22785	0.19398
23.342	11.792	-0.21556	0.20426
23.342	12.125	-0.19539	0.21761
23.342	12.458	-0.18418	0.20441
23.342	12.792	-0.18037	0.20408
23.342	13.125	-0.17508	0.20621
23.342	13.458	-0.16348	0.20852
23.342	13.792	-0.15415	0.21356
23.342	14.125	-0.14442	0.21065
23.342	14.458	-0.13112	0.20347
23.342	14.792	-0.12739	0.1947
23.342	15.125	-0.10711	0.18485
23.342	15.458	-0.091694	0.18785
23.342	15.792	-0.083839	0.19929
23.342	16.125	-0.081589	0.20922
23.342	16.458	-0.067769	0.21102
23.342	16.792	-0.045099	0.19679
23.342	17.125	-0.022551	0.16863
23.342	17.458	-0.0086674	0.14254
23.342	17.792	-0.0097039	0.13064
23.342	18.125	-0.0036	0.13084
23.342	18.458	0.012734	0.11127
23.342	18.792	0.040767	0.090561
23.342	19.125	0.074223	0.081783
23.342	19.458	0.1361	0.062623
23.342	19.792	0.22051	0.058412
23.342	20.125	0.30197	0.039885
23.342	20.458	0.39619	0.024462
23.342	20.792	0.47175	0.062616
23.342	21.125	0.45998	0.085952
23.342	21.458	0.38957	0.15926
23.342	21.792	0.38775	0.28012
23.342	22.125	0.41745	0.39947
23.342	22.458	0.54322	0.44109
23.342	22.792	0.7952	0.44573
23.342	23.125	1.0486	0.52041
23.342	23.458	1.2801	0.56977
23.342	23.792	1.4253	0.5862
23.342	24.125	1.3914	0.60663
23.342	24.458	1.2634	0.66192
23.342	24.792	1.1582	0.69525
23.342	25.125	1.1435	0.77312
23.342	25.458	1.2922	0.82491
23.342	25.792	1.5424	0.73186
23.342	26.125	1.7175	0.58739
23.342	26.458	1.8924	0.50377
23.342	26.792	2.009	0.41109
23.342	27.125	2.1488	0.35717
23.342	27.458	2.4735	0.1889
23.342	27.792	2.8562	0.081153
23.342	28.125	3.3084	0.016102
23.342	28.458	3.6832	0.022409
23.342	28.792	3.975	0.040829
23.342	29.125	3.5979	-0.084316
23.342	29.458	2.0206	-0.64393
23.675	9.7917	-0.25822	0.21875
23.675	10.125	-0.25349	0.20098
23.675	10.458	-0.24486	0.18129
23.675	10.792	-0.2338	0.18843
23.675	11.125	-0.23377	0.19655
23.675	11.458	-0.22971	0.19996
23.675	11.792	-0.2172	0.20866
23.675	12.125	-0.19814	0.21154
23.675	12.458	-0.18645	0.1854
23.675	12.792	-0.17902	0.1874
23.675	13.125	-0.16785	0.20299
23.675	13.458	-0.15255	0.20438
23.675	13.792	-0.14298	0.20272
23.675	14.125	-0.13766	0.20195
23.675	14.458	-0.13599	0.19745
23.675	14.792	-0.12529	0.18828
23.675	15.125	-0.094019	0.19218
23.675	15.458	-0.078435	0.18738
23.675	15.792	-0.067002	0.19448
23.675	16.125	-0.06971	0.20061
23.675	16.458	-0.065907	0.19419
23.675	16.792	-0.05039	0.17998
23.675	17.125	-0.022322	0.16264
23.675	17.458	-0.0087318	0.13347
23.675	17.792	-0.010011	0.11852
23.675	18.125	0.0015833	0.11305
23.675	18.458	0.024303	0.094974
23.675	18.792	0.061399	0.073373
23.675	19.125	0.095903	0.054803
23.675	19.458	0.14988	0.017767
23.675	19.792	0.22033	0.020621
23.675	20.125	0.29113	0.032302
23.675	20.458	0.38801	0.044729
23.675	20.792	0.4558	0.089289
23.675	21.125	0.38816	0.14593
23.675	21.458	0.3356	0.22385
23.675	21.792	0.3757	0.28896
23.675	22.125	0.46247	0.36161
23.675	22.458	0.64054	0.42709
23.675	22.792	0.89226	0.49285
23.675	23.125	1.1466	0.55757
23.675	23.458	1.4034	0.52527
23.675	23.792	1.5607	0.48448
23.675	24.125	1.4693	0.48198
23.675	24.458	1.2683	0.57227
23.675	24.792	1.1348	0.66786
23.675	25.125	1.1452	0.72615
23.675	25.458	1.3135	0.72386
23.675	25.792	1.5807	0.64059
23.675	26.125	1.7992	0.5401
23.675	26.458	1.9399	0.48376
23.675	26.792	1.9726	0.43584
23.675	27.125	2.1826	0.38944
23.675	27.458	2.547	0.24069
23.675	27.792	2.9488	0.096141
23.675	28.125	3.3744	-0.018855
23.675	28.458	3.7014	0.055564
23.675	28.792	3.9186	0.032933
23.675	29.125	3.6262	-0.10272
23.675	29.458	2.5897	-0.54134
24.008	9.7917	-0.23842	0.22206
24.008	10.125	-0.23998	0.19819
24.008	10.458	-0.23697	0.18213
24.008	10.792	-0.22422	0.18686
24.008	11.125	-0.22651	0.19228
24.008	11.458	-0.22912	0.20051
24.008	11.792	-0.21534	0.19937
24.008	12.125	-0.20265	0.19221
24.008	12.458	-0.18784	0.17226
24.008	12.792	-0.16947	0.18233
24.008	13.125	-0.15585	0.19651
24.008	13.458	-0.13833	0.19393
24.008	13.792	-0.12607	0.1934
24.008	14.125	-0.12305	0.19159
24.008	14.458	-0.12412	0.1792
24.008	14.792	-0.11038	0.16907
24.008	15.125	-0.089244	0.17935
24.008	15.458	-0.08078	0.1751
24.008	15.792	-0.065613	0.17937
24.008	16.125	-0.058842	0.18199
24.008	16.458	-0.047981	0.17565
24.008	16.792	-0.029847	0.16798
24.008	17.125	-0.011502	0.15853
24.008	17.458	0.0013307	0.14422
24.008	17.792	0.0053971	0.13062
24.008	18.125	0.013118	0.11638
24.008	18.458	0.039658	0.095097
24.008	18.792	0.095496	0.081142
24.008	19.125	0.13286	0.055337
24.008	19.458	0.17007	0.023752
24.008	19.792	0.2123	0.024681
24.008	20.125	0.26731	0.035256
24.008	20.458	0.34062	0.056143
24.008	20.792	0.37081	0.12971
24.008	21.125	0.34212	0.21463
24.008	21.458	0.32112	0.26669
24.008	21.792	0.40372	0.30367
24.008	22.125	0.54235	0.35197
24.008	22.458	0.73146	0.40428
24.008	22.792	0.96459	0.48116
24.008	23.125	1.1851	0.55233
24.008	23.458	1.4615	0.5193
24.008	23.792	1.5775	0.47145
24.008	24.125	1.5373	0.45462
24.008	24.458	1.3734	0.47625
24.008	24.792	1.202	0.57894
24.008	25.125	1.1732	0.62477
24.008	25.458	1.3969	0.56656
24.008	25.792	1.6436	0.48304
24.008	26.125	1.8858	0.35427
24.008	26.458	2.0659	0.26562
24.008	26.792	2.1049	0.27171
24.008	27.125	2.3124	0.23083
24.008	27.458	2.7395	0.087941
24.008	27.792	3.1828	-0.013644
24.008	28.125	3.5388	-0.045987
24.008	28.458	3.8636	0.0089193
24.008	28.792	3.9244	-0.025962
24.008	29.125	3.6818	-0.062597
24.008	29.458	3.0606	-0.30739
24.342	9.7917	-0.24296	0.23008
24.342	10.125	-0.24221	0.20657
24.342	10.458	-0.22832	0.18974
24.342	10.792	-0.21548	0.18798
24.342	11.125	-0.21574	0.18949
24.342	11.458	-0.21469	0.19521
24.342	11.792	-0.2018	0.19392
24.342	12.125	-0.19525	0.19057
24.342	12.458	-0.18032	0.17145
24.342	12.792	-0.16047	0.16907
24.342	13.125	-0.14575	0.17811
24.342	13.458	-0.13059	0.18231
24.342	13.792	-0.12632	0.18457
24.342	14.125	-0.12875	0.18383
24.342	14.458	-0.12086	0.17544
24.342	14.792	-0.10391	0.16669
24.342	15.125	-0.09622	0.16158
24.342	15.458	-0.082618	0.15602
24.342	15.792	-0.066072	0.16011
24.342	16.125	-0.052239	0.16321
24.342	16.458	-0.02664	0.16729
24.342	16.792	-0.004795	0.16804
24.342	17.125	0.0052823	0.15896
24.342	17.458	0.012024	0.14172
24.342	17.792	0.014237	0.12717
24.342	18.125	0.025	0.12209
24.342	18.458	0.061221	0.10065
24.342	18.792	0.12726	0.077607
24.342	19.125	0.1712	0.047623
24.342	19.458	0.20472	0.02354
24.342	19.792	0.21067	0.039413
24.342	20.125	0.22752	0.070997
24.342	20.458	0.25845	0.10104
24.342	20.792	0.25974	0.21065
24.342	21.125	0.28339	0.33578
24.342	21.458	0.3138	0.36624
24.342	21.792	0.38297	0.37416
24.342	22.125	0.55176	0.36842
24.342	22.458	0.8015	0.40647
24.342	22.792	1.0251	0.49813
24.342	23.125	1.2441	0.56635
24.342	23.458	1.4475	0.56459
24.342	23.792	1.5601	0.53025
24.342	24.125	1.644	0.49389
24.342	24.458	1.5538	0.46477
24.342	24.792	1.3854	0.51181
24.342	25.125	1.3334	0.4573
24.342	25.458	1.5386	0.29365
24.342	25.792	1.7933	0.18132
24.342	26.125	1.9972	0.10459
24.342	26.458	2.1473	0.037417
24.342	26.792	2.1727	0.10568
24.342	27.125	2.4236	0.0019634
24.342	27.458	2.8923	-0.0076241
24.342	27.792	3.302	-0.075446
24.342	28.125	3.6763	-0.14045
24.342	28.458	3.9743	-0.13913
24.342	28.792	3.8915	-0.16842
24.342	29.125	3.4598	-0.085091
24.342	29.458	3.1759	0.015429
24.675	9.7917	-0.23521	0.24654
24.675	10.125	-0.23392	0.22893
24.675	10.458	-0.22231	0.20681
24.675	10.792	-0.21241	0.20059
24.675	11.125	-0.19839	0.208
24.675	11.458	-0.19054	0.20296
24.675	11.792	-0.18417	0.18752
24.675	12.125	-0.18274	0.18055
24.675	12.458	-0.17084	0.17052
24.675	12.792	-0.15503	0.17378
24.675	13.125	-0.14066	0.18055
24.675	13.458	-0.12633	0.17854
24.675	13.792	-0.12115	0.17671
24.675	14.125	-0.12682	0.18346
24.675	14.458	-0.11585	0.17633
24.675	14.792	-0.099775	0.16608
24.675	15.125	-0.088012	0.16661
24.675	15.458	-0.071618	0.16208
24.675	15.792	-0.061012	0.16844
24.675	16.125	-0.045513	0.16058
24.675	16.458	-0.019332	0.16857
24.675	16.792	0.0044336	0.16448
24.675	17.125	0.019398	0.15241
24.675	17.458	0.024309	0.14014
24.675	17.792	0.019597	0.12899
24.675	18.125	0.033373	0.1287
24.675	18.458	0.081874	0.11774
24.675	18.792	0.14525	0.094797
24.675	19.125	0.18894	0.068507
24.675	19.458	0.21681	0.072325
24.675	19.792	0.19994	0.12325
24.675	20.125	0.206	0.17983
24.675	20.458	0.18755	0.21875
24.675	20.792	0.18881	0.31567
24.675	21.125	0.22843	0.44972
24.675	21.458	0.32861	0.51607
24.675	21.792	0.39849	0.48281
24.675	22.125	0.58351	0.42718
24.675	22.458	0.88554	0.42108
24.675	22.792	1.0907	0.48937
24.675	23.125	1.2805	0.55203
24.675	23.458	1.4724	0.58013
24.675	23.792	1.5652	0.58566
24.675	24.125	1.6541	0.53358
24.675	24.458	1.7005	0.45091
24.675	24.792	1.6287	0.36143
24.675	25.125	1.6307	0.24982
24.675	25.458	1.7821	0.067387
24.675	25.792	1.9717	-0.037661
24.675	26.125	2.094	-0.12726
24.675	26.458	2.181	-0.21196
24.675	26.792	2.2282	-0.13395
24.675	27.125	2.5581	-0.22743
24.675	27.458	3.0141	-0.21079
24.675	27.792	3.3422	-0.28647
24.675	28.125	3.6858	-0.342
24.675	28.458	3.9139	-0.38207
24.675	28.792	3.7788	-0.34593
24.675	29.125	3.3333	-0.19811
24.675	29.458	3.079	0.041859
25.008	9.7917	-0.22649	0.24711
25.008	10.125	-0.22878	0.23342
25.008	10.458	-0.22523	0.21459
25.008	10.792	-0.21661	0.20427
25.008	11.125	-0.19968	0.20772
25.008	11.458	-0.177	0.19779
25.008	11.792	-0.16962	0.18776
25.008	12.125	-0.1731	0.17117
25.008	12.458	-0.16341	0.16524
25.008	12.792	-0.15111	0.17928
25.008	13.125	-0.14094	0.18717
25.008	13.458	-0.12505	0.17731
25.008	13.792	-0.10969	0.17316
25.008	14.125	-0.1093	0.17967
25.008	14.458	-0.10236	0.16454
25.008	14.792	-0.082309	0.15459
25.008	15.125	-0.058483	0.17168
25.008	15.458	-0.050392	0.17196
25.008	15.792	-0.052481	0.17172
25.008	16.125	-0.049397	0.16389
25.008	16.458	-0.026491	0.16787
25.008	16.792	0.0083312	0.15719
25.008	17.125	0.038106	0.14291
25.008	17.458	0.048775	0.13918
25.008	17.792	0.038412	0.13417
25.008	18.125	0.040048	0.14134
25.008	18.458	0.087276	0.14742
25.008	18.792	0.1489	0.13607
25.008	19.125	0.18548	0.12545
25.008	19.458	0.18584	0.15939
25.008	19.792	0.17041	0.21673
25.008	20.125	0.16734	0.28069
25.008	20.458	0.12719	0.33412
25.008	20.792	0.11873	0.43125
25.008	21.125	0.18282	0.51978
25.008	21.458	0.29266	0.61945
25.008	21.792	0.44606	0.55627
25.008	22.125	0.70173	0.43221
25.008	22.458	0.99906	0.40618
25.008	22.792	1.1946	0.46564
25.008	23.125	1.3922	0.55933
25.008	23.458	1.5469	0.61439
25.008	23.792	1.5864	0.65696
25.008	24.125	1.6326	0.58547
25.008	24.458	1.817	0.40498
25.008	24.792	1.8655	0.25997
25.008	25.125	1.8748	0.16934
25.008	25.458	2.0076	0.020362
25.008	25.792	2.1538	-0.12261
25.008	26.125	2.1509	-0.25327
25.008	26.458	2.2729	-0.37516
25.008	26.792	2.3605	-0.36266
25.008	27.125	2.6377	-0.43403
25.008	27.458	2.981	-0.43276
25.008	27.792	3.3184	-0.4374
25.008	28.125	3.6269	-0.38299
25.008	28.458	3.7941	-0.40602
25.008	28.792	3.6112	-0.37299
25.008	29.125	3.1079	-0.18944
25.008	29.458	2.6932	-0.036613
25.342	9.7917	-0.22265	0.24026
25.342	10.125	-0.21982	0.22627
25.342	10.458	-0.21596	0.2137
25.342	10.792	-0.20957	0.20089
25.342	11.125	-0.2008	0.19594
25.342	11.458	-0.18172	0.18834
25.342	11.792	-0.16807	0.18112
25.342	12.125	-0.16448	0.16531
25.342	12.458	-0.1546	0.16284
25.342	12.792	-0.13929	0.17368
25.342	13.125	-0.13606	0.17388
25.342	13.458	-0.12858	0.16466
25.342	13.792	-0.10879	0.15741
25.342	14.125	-0.10561	0.1616
25.342	14.458	-0.096074	0.15408
25.342	14.792	-0.073145	0.14508
25.342	15.125	-0.047537	0.15823
25.342	15.458	-0.046927	0.16005
25.342	15.792	-0.051482	0.15501
25.342	16.125	-0.053075	0.15615
25.342	16.458	-0.029475	0.16379
25.342	16.792	0.015986	0.16469
25.342	17.125	0.056948	0.15093
25.342	17.458	0.07267	0.12977
25.342	17.792	0.056883	0.1216
25.342	18.125	0.054915	0.13284
25.342	18.458	0.089843	0.1519
25.342	18.792	0.13939	0.15883
25.342	19.125	0.17812	0.18663
25.342	19.458	0.17211	0.24781
25.342	19.792	0.15864	0.30134
25.342	20.125	0.16581	0.32985
25.342	20.458	0.1102	0.37454
25.342	20.792	0.080765	0.46028
25.342	21.125	0.1717	0.51494
25.342	21.458	0.30204	0.58853
25.342	21.792	0.483	0.58796
25.342	22.125	0.73408	0.51027
25.342	22.458	1.0398	0.49543
25.342	22.792	1.2615	0.55168
25.342	23.125	1.4638	0.60196
25.342	23.458	1.6103	0.6228
25.342	23.792	1.6412	0.6831
25.342	24.125	1.6465	0.64103
25.342	24.458	1.9165	0.50909
25.342	24.792	2.0937	0.36457
25.342	25.125	2.1321	0.23837
25.342	25.458	2.2005	0.091648
25.342	25.792	2.2749	-0.07718
25.342	26.125	2.1917	-0.1439
25.342	26.458	2.2892	-0.25666
25.342	26.792	2.4259	-0.34774
25.342	27.125	2.5975	-0.4269
25.342	27.458	2.838	-0.42842
25.342	27.792	3.1422	-0.38237
25.342	28.125	3.4493	-0.25853
25.342	28.458	3.6515	-0.24565
25.342	28.792	3.4697	-0.22799
25.342	29.125	3.1105	-0.16524
25.342	29.458	2.9702	-0.34062
25.675	9.7917	-0.20779	0.23006
25.675	10.125	-0.20209	0.21127
25.675	10.458	-0.20061	0.20735
25.675	10.792	-0.19648	0.19861
25.675	11.125	-0.19753	0.19182
25.675	11.458	-0.18492	0.18064
25.675	11.792	-0.16411	0.15944
25.675	12.125	-0.15169	0.15133
25.675	12.458	-0.13825	0.16395
25.675	12.792	-0.11815	0.16114
25.675	13.125	-0.11952	0.15041
25.675	13.458	-0.11918	0.15109
25.675	13.792	-0.10451	0.15043
25.675	14.125	-0.10503	0.13766
25.675	14.458	-0.09543	0.14065
25.675	14.792	-0.070956	0.14163
25.675	15.125	-0.052168	0.15605
25.675	15.458	-0.052723	0.1548
25.675	15.792	-0.05455	0.13996
25.675	16.125	-0.049898	0.14604
25.675	16.458	-0.025123	0.15471
25.675	16.792	0.02079	0.16572
25.675	17.125	0.061625	0.15811
25.675	17.458	0.072738	0.13091
25.675	17.792	0.05629	0.1191
25.675	18.125	0.059088	0.11506
25.675	18.458	0.081839	0.12243
25.675	18.792	0.11332	0.14774
25.675	19.125	0.1482	0.22542
25.675	19.458	0.1642	0.29778
25.675	19.792	0.1613	0.35259
25.675	20.125	0.15831	0.37015
25.675	20.458	0.10154	0.40758
25.675	20.792	0.072933	0.50584
25.675	21.125	0.15638	0.56059
25.675	21.458	0.30914	0.58513
25.675	21.792	0.54529	0.58133
25.675	22.125	0.82572	0.50678
25.675	22.458	1.1545	0.52349
25.675	22.792	1.3695	0.58573
25.675	23.125	1.5301	0.61046
25.675	23.458	1.7001	0.56687
25.675	23.792	1.779	0.56626
25.675	24.125	1.8476	0.56837
25.675	24.458	2.0755	0.51078
25.675	24.792	2.326	0.43252
25.675	25.125	2.4342	0.28868
25.675	25.458	2.4757	0.17556
25.675	25.792	2.4617	0.045776
25.675	26.125	2.3183	-0.00087743
25.675	26.458	2.3165	-0.12042
25.675	26.792	2.3889	-0.29282
25.675	27.125	2.5598	-0.41636
25.675	27.458	2.7358	-0.4575
25.675	27.792	2.948	-0.37997
25.675	28.125	3.2564	-0.2568
25.675	28.458	3.4687	-0.13833
25.675	28.792	3.245	-0.054775
25.675	29.125	3.0241	-0.10193
25.675	29.458	2.8229	-0.27561
26.008	9.7917	-0.19463	0.21818
26.008	10.125	-0.19546	0.20105
26.008	10.458	-0.1901	0.20384
26.008	10.792	-0.18598	0.20178
26.008	11.125	-0.19056	0.19582
26.008	11.458	-0.17579	0.18092
26.008	11.792	-0.15332	0.15839
26.008	12.125	-0.13932	0.14767
26.008	12.458	-0.12239	0.15266
26.008	12.792	-0.10633	0.1422
26.008	13.125	-0.10416	0.14153
26.008	13.458	-0.096235	0.15357
26.008	13.792	-0.084072	0.15081
26.008	14.125	-0.096163	0.1101
26.008	14.458	-0.092626	0.13741
26.008	14.792	-0.065565	0.1502
26.008	15.125	-0.050846	0.15796
26.008	15.458	-0.050919	0.15154
26.008	15.792	-0.048559	0.13521
26.008	16.125	-0.037016	0.1407
26.008	16.458	-0.011935	0.14228
26.008	16.792	0.027959	0.14506
26.008	17.125	0.051353	0.13541
26.008	17.458	0.054078	0.1259
26.008	17.792	0.042311	0.11939
26.008	18.125	0.047001	0.11128
26.008	18.458	0.053755	0.11105
26.008	18.792	0.077762	0.14376
26.008	19.125	0.11522	0.21827
26.008	19.458	0.13107	0.27789
26.008	19.792	0.14705	0.35029
26.008	20.125	0.1512	0.38483
26.008	20.458	0.098323	0.42561
26.008	20.792	0.082145	0.50288
26.008	21.125	0.15349	0.56059
26.008	21.458	0.31464	0.58099
26.008	21.792	0.61797	0.53641
26.008	22.125	0.94413	0.45806
26.008	22.458	1.2703	0.4618
26.008	22.792	1.4955	0.52407
26.008	23.125	1.6511	0.52107
26.008	23.458	1.811	0.50614
26.008	23.792	1.8699	0.54551
26.008	24.125	1.9876	0.55446
26.008	24.458	2.2692	0.46621
26.008	24.792	2.5361	0.44321
26.008	25.125	2.6333	0.36469
26.008	25.458	2.6743	0.24912
26.008	25.792	2.6269	0.1136
26.008	26.125	2.4825	0.023839
26.008	26.458	2.3833	-0.074143
26.008	26.792	2.3987	-0.26668
26.008	27.125	2.5424	-0.40185
26.008	27.458	2.7463	-0.43405
26.008	27.792	2.9102	-0.35235
26.008	28.125	3.1516	-0.24809
26.008	28.458	3.3285	-0.041642
26.008	28.792	3.155	0.087404
26.008	29.125	2.8825	0.13675
26.008	29.458	2.3473	0.21152
26.342	9.7917	-0.19583	0.22642
26.342	10.125	-0.19961	0.2104
26.342	10.458	-0.19227	0.19881
26.342	10.792	-0.18468	0.19348
26.342	11.125	-0.17974	0.19491
26.342	11.458	-0.16216	0.18406
26.342	11.792	-0.14039	0.16551
26.342	12.125	-0.12281	0.14963
26.342	12.458	-0.11318	0.14665
26.342	12.792	-0.10539	0.14244
26.342	13.125	-0.099432	0.14653
26.342	13.458	-0.084952	0.15375
26.342	13.792	-0.072127	0.14778
26.342	14.125	-0.084568	0.13429
26.342	14.458	-0.081396	0.14315
26.342	14.792	-0.062679	0.14116
26.342	15.125	-0.050791	0.14006
26.342	15.458	-0.044742	0.14312
26.342	15.792	-0.035468	0.14159
26.342	16.125	-0.017918	0.14055
26.342	16.458	0.012813	0.13346
26.342	16.792	0.039144	0.1304
26.342	17.125	0.043427	0.12115
26.342	17.458	0.039548	0.12186
26.342	17.792	0.023707	0.12663
26.342	18.125	0.01752	0.13894
26.342	18.458	0.021044	0.14429
26.342	18.792	0.039508	0.14883
26.342	19.125	0.073936	0.17047
26.342	19.458	0.10171	0.20215
26.342	19.792	0.14516	0.27385
26.342	20.125	0.14301	0.34006
26.342	20.458	0.086594	0.39489
26.342	20.792	0.061551	0.42892
26.342	21.125	0.14883	0.50127
26.342	21.458	0.3307	0.56264
26.342	21.792	0.63395	0.51778
26.342	22.125	0.9886	0.48725
26.342	22.458	1.3297	0.43496
26.342	22.792	1.568	0.36483
26.342	23.125	1.7924	0.30725
26.342	23.458	1.8972	0.4044
26.342	23.792	1.9266	0.48104
26.342	24.125	2.0785	0.45235
26.342	24.458	2.3254	0.34968
26.342	24.792	2.5329	0.39174
26.342	25.125	2.6404	0.42297
26.342	25.458	2.7409	0.2927
26.342	25.792	2.7854	0.14055
26.342	26.125	2.6338	-0.047686
26.342	26.458	2.437	-0.142
26.342	26.792	2.2907	-0.181
26.342	27.125	2.3494	-0.28317
26.342	27.458	2.6083	-0.29909
26.342	27.792	2.7381	-0.19689
26.342	28.125	2.9677	-0.12341
26.342	28.458	3.1843	0.048398
26.342	28.792	3.1885	0.14211
26.342	29.125	2.9659	0.20378
26.342	29.458	2.3117	0.22892
26.675	9.7917	-0.18554	0.22536
26.675	10.125	-0.18165	0.21101
26.675	10.458	-0.17344	0.19059
26.675	10.792	-0.16406	0.1788
26.675	11.125	-0.15596	0.17772
26.675	11.458	-0.14998	0.1642
26.675	11.792	-0.13709	0.15296
26.675	12.125	-0.12292	0.14844
26.675	12.458	-0.11496	0.14445
26.675	12.792	-0.10167	0.14735
26.675	13.125	-0.093475	0.14602
26.675	13.458	-0.089794	0.15048
26.675	13.792	-0.075359	0.14076
26.675	14.125	-0.074199	0.14437
26.675	14.458	-0.076062	0.14351
26.675	14.792	-0.06414	0.12856
26.675	15.125	-0.050258	0.1188
26.675	15.458	-0.038442	0.11951
26.675	15.792	-0.029631	0.13122
26.675	16.125	-0.018258	0.13468
26.675	16.458	0.012328	0.13004
26.675	16.792	0.033354	0.12838
26.675	17.125	0.04187	0.12449
26.675	17.458	0.036664	0.12055
26.675	17.792	0.014097	0.12161
26.675	18.125	0.0075744	0.13589
26.675	18.458	0.0123	0.1431
26.675	18.792	0.040737	0.13278
26.675	19.125	0.074864	0.12782
26.675	19.458	0.10724	0.13295
26.675	19.792	0.15034	0.17942
26.675	20.125	0.14434	0.25024
26.675	20.458	0.088709	0.3114
26.675	20.792	0.062501	0.33633
26.675	21.125	0.14538	0.39533
26.675	21.458	0.37331	0.4866
26.675	21.792	0.70866	0.46084
26.675	22.125	1.0886	0.40925
26.675	22.458	1.48	0.31359
26.675	22.792	1.7667	0.20887
26.675	23.125	1.9883	0.12761
26.675	23.458	2.0377	0.21006
26.675	23.792	1.9917	0.33521
26.675	24.125	2.0697	0.33098
26.675	24.458	2.3062	0.26966
26.675	24.792	2.4314	0.32387
26.675	25.125	2.5972	0.3794
26.675	25.458	2.748	0.26864
26.675	25.792	2.8014	0.10859
26.675	26.125	2.6445	-0.10375
26.675	26.458	2.3892	-0.16346
26.675	26.792	2.1189	-0.12808
26.675	27.125	2.0362	-0.12878
26.675	27.458	2.2809	-0.18549
26.675	27.792	2.4924	-0.073768
26.675	28.125	2.6955	-0.040285
26.675	28.458	2.9465	0.034632
26.675	28.792	3.1235	0.073771
26.675	29.125	3.0188	0.16568
26.675	29.458	2.7515	0.13546
27.008	9.7917	-0.16601	0.2183
27.008	10.125	-0.15858	0.20721
27.008	10.458	-0.15015	0.18927
27.008	10.792	-0.1419	0.179
27.008	11.125	-0.13831	0.1718
27.008	11.458	-0.13885	0.14542
27.008	11.792	-0.1298	0.13065
27.008	12.125	-0.11577	0.13347
27.008	12.458	-0.10681	0.13834
27.008	12.792	-0.088352	0.13896
27.008	13.125	-0.080429	0.13145
27.008	13.458	-0.083586	0.13291
27.008	13.792	-0.067395	0.13253
27.008	14.125	-0.057128	0.14463
27.008	14.458	-0.06541	0.14756
27.008	14.792	-0.050712	0.13505
27.008	15.125	-0.034622	0.11209
27.008	15.458	-0.022871	0.090152
27.008	15.792	-0.023114	0.10003
27.008	16.125	-0.020806	0.1155
27.008	16.458	0.011317	0.11639
27.008	16.792	0.035824	0.12701
27.008	17.125	0.055686	0.1287
27.008	17.458	0.049303	0.11881
27.008	17.792	0.023705	0.11297
27.008	18.125	0.020711	0.11282
27.008	18.458	0.039815	0.10985
27.008	18.792	0.076215	0.11296
27.008	19.125	0.10522	0.10423
27.008	19.458	0.14072	0.092627
27.008	19.792	0.16804	0.11351
27.008	20.125	0.14705	0.17635
27.008	20.458	0.11474	0.236
27.008	20.792	0.10508	0.28102
27.008	21.125	0.16842	0.33514
