x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.125	0.23133	-0.029758
22.342	21.458	0.39159	-0.17703
22.342	21.792	0.61647	-0.3959
22.342	22.125	0.80684	-0.5777
22.342	22.458	0.95045	-0.64445
22.342	22.792	1.1967	-0.72502
22.342	23.125	1.6003	-0.79372
22.342	23.458	2.1192	-0.81437
22.342	23.792	2.4674	-0.79733
22.342	24.125	2.5736	-0.83496
22.342	24.458	2.6573	-0.77515
22.342	24.792	2.6942	-0.62509
22.342	25.125	2.7624	-0.59062
22.342	25.458	2.7859	-0.62286
22.342	25.792	2.9616	-0.66408
22.342	26.125	3.1089	-0.59331
22.342	26.458	3.1646	-0.60822
22.342	26.792	3.0727	-0.47641
22.342	27.125	3.0248	-0.34631
22.342	27.458	3.0804	-0.26771
22.342	27.792	3.328	-0.20074
22.342	28.125	3.5441	-0.2951
22.342	28.458	3.605	-0.2449
22.342	28.792	3.3533	-0.23825
22.342	29.125	2.9504	-0.47827
22.342	29.458	2.1434	-1.1187
22.675	9.7917	0.043954	0.38792
22.675	10.125	0.034567	0.39017
22.675	10.458	0.027352	0.38657
22.675	10.792	0.021331	0.37719
22.675	11.125	0.0058091	0.36496
22.675	11.458	-0.010667	0.35807
22.675	11.792	-0.017373	0.36096
22.675	12.125	-0.014493	0.37177
22.675	12.458	-0.017271	0.39423
22.675	12.792	-0.018098	0.4028
22.675	13.125	-0.023688	0.40669
22.675	13.458	-0.043874	0.40638
22.675	13.792	-0.05801	0.40243
22.675	14.125	-0.059748	0.39435
22.675	14.458	-0.059844	0.39928
22.675	14.792	-0.052935	0.39586
22.675	15.125	-0.023984	0.37856
22.675	15.458	-0.014991	0.37499
22.675	15.792	-0.032759	0.39757
22.675	16.125	-0.039384	0.40474
22.675	16.458	-0.034681	0.38541
22.675	16.792	-0.029473	0.35693
22.675	17.125	-0.020015	0.35046
22.675	17.458	0.0044197	0.34001
22.675	17.792	0.00021533	0.32505
22.675	18.125	-0.0082274	0.30528
22.675	18.458	-0.010545	0.27378
22.675	18.792	0.00052221	0.25215
22.675	19.125	0.014479	0.22247
22.675	19.458	0.024285	0.18295
22.675	19.792	0.025992	0.15796
22.675	20.125	0.04705	0.10479
22.675	20.458	0.11586	0.043334
22.675	20.792	0.18871	-0.026181
22.675	21.125	0.29044	-0.091679
22.675	21.458	0.45453	-0.23779
22.675	21.792	0.66453	-0.43276
22.675	22.125	0.89242	-0.63487
22.675	22.458	1.0261	-0.77002
22.675	22.792	1.2459	-0.84851
22.675	23.125	1.5845	-0.91061
22.675	23.458	2.0583	-0.85634
22.675	23.792	2.4447	-0.73264
22.675	24.125	2.6067	-0.96815
22.675	24.458	2.6932	-0.89654
22.675	24.792	2.7095	-0.67748
22.675	25.125	2.7485	-0.59821
22.675	25.458	2.7795	-0.60207
22.675	25.792	2.8574	-0.61401
22.675	26.125	3.002	-0.51198
22.675	26.458	3.0494	-0.40732
22.675	26.792	2.9613	-0.26163
22.675	27.125	2.9088	-0.17764
22.675	27.458	3.0354	-0.1843
22.675	27.792	3.2717	-0.18525
22.675	28.125	3.4892	-0.24193
22.675	28.458	3.462	-0.20705
22.675	28.792	3.1242	-0.24108
22.675	29.125	2.706	-0.39678
22.675	29.458	1.9279	-0.85926
23.008	9.7917	0.048245	0.38816
23.008	10.125	0.03861	0.39886
23.008	10.458	0.027449	0.39292
23.008	10.792	0.023403	0.37621
23.008	11.125	0.012845	0.37283
23.008	11.458	0.0009834	0.37911
23.008	11.792	-0.0071407	0.38479
23.008	12.125	-0.012512	0.39864
23.008	12.458	-0.024843	0.40805
23.008	12.792	-0.023966	0.40385
23.008	13.125	-0.027581	0.40679
23.008	13.458	-0.043107	0.40867
23.008	13.792	-0.052838	0.40694
23.008	14.125	-0.057048	0.39907
23.008	14.458	-0.059351	0.39665
23.008	14.792	-0.053465	0.39198
23.008	15.125	-0.025206	0.37645
23.008	15.458	-0.013186	0.37686
23.008	15.792	-0.030882	0.40305
23.008	16.125	-0.037994	0.40942
23.008	16.458	-0.035654	0.38867
23.008	16.792	-0.024882	0.36556
23.008	17.125	-0.010763	0.35867
23.008	17.458	0.015795	0.35503
23.008	17.792	0.016446	0.33836
23.008	18.125	0.01306	0.31993
23.008	18.458	0.01374	0.29051
23.008	18.792	0.03255	0.24674
23.008	19.125	0.058479	0.2137
23.008	19.458	0.081278	0.16953
23.008	19.792	0.083269	0.11692
23.008	20.125	0.10123	0.022403
23.008	20.458	0.16719	-0.020407
23.008	20.792	0.24486	-0.043671
23.008	21.125	0.36201	-0.0998
23.008	21.458	0.55445	-0.25858
23.008	21.792	0.74553	-0.39131
23.008	22.125	0.92863	-0.53274
23.008	22.458	1.0965	-0.70898
23.008	22.792	1.3221	-0.84351
23.008	23.125	1.625	-0.97854
23.008	23.458	1.9497	-0.97051
23.008	23.792	2.2718	-0.96803
23.008	24.125	2.5448	-1.0115
23.008	24.458	2.6696	-0.87118
23.008	24.792	2.6856	-0.61713
23.008	25.125	2.7421	-0.5345
23.008	25.458	2.7877	-0.51035
23.008	25.792	2.8566	-0.44932
23.008	26.125	2.995	-0.30019
23.008	26.458	2.9814	-0.17508
23.008	26.792	2.8557	-0.073699
23.008	27.125	2.8568	-0.088519
23.008	27.458	3.0188	-0.10716
23.008	27.792	3.2915	-0.10627
23.008	28.125	3.5958	-0.15797
23.008	28.458	3.5294	-0.15169
23.008	28.792	3.0751	-0.16482
23.008	29.125	2.865	-0.21886
23.008	29.458	3.44	-0.59343
23.342	9.7917	0.041783	0.40071
23.342	10.125	0.03382	0.40743
23.342	10.458	0.025386	0.39158
23.342	10.792	0.023403	0.38353
23.342	11.125	0.012251	0.39375
23.342	11.458	0.00685	0.40548
23.342	11.792	-0.0036883	0.41323
23.342	12.125	-0.011731	0.43153
23.342	12.458	-0.025785	0.43015
23.342	12.792	-0.032798	0.41694
23.342	13.125	-0.040917	0.40759
23.342	13.458	-0.048652	0.40651
23.342	13.792	-0.054315	0.40859
23.342	14.125	-0.059777	0.40242
23.342	14.458	-0.055471	0.40152
23.342	14.792	-0.050243	0.39903
23.342	15.125	-0.026975	0.39119
23.342	15.458	-0.020587	0.38934
23.342	15.792	-0.034537	0.39839
23.342	16.125	-0.028907	0.40677
23.342	16.458	-0.024651	0.38993
23.342	16.792	-0.014847	0.36669
23.342	17.125	-0.0068386	0.3488
23.342	17.458	0.008447	0.33698
23.342	17.792	0.021652	0.32952
23.342	18.125	0.032487	0.32182
23.342	18.458	0.039145	0.29945
23.342	18.792	0.061394	0.24595
23.342	19.125	0.08679	0.21644
23.342	19.458	0.12246	0.16758
23.342	19.792	0.14356	0.11129
23.342	20.125	0.17396	0.011755
23.342	20.458	0.18903	-0.034653
23.342	20.792	0.27162	-0.0059669
23.342	21.125	0.40217	-0.057426
23.342	21.458	0.59455	-0.21256
23.342	21.792	0.80968	-0.33629
23.342	22.125	0.98673	-0.43561
23.342	22.458	1.1581	-0.62412
23.342	22.792	1.3704	-0.7746
23.342	23.125	1.6623	-0.91429
23.342	23.458	1.9181	-0.97629
23.342	23.792	2.1475	-1.0138
23.342	24.125	2.3907	-0.9752
23.342	24.458	2.4834	-0.81568
23.342	24.792	2.5249	-0.62067
23.342	25.125	2.6237	-0.55825
23.342	25.458	2.7624	-0.47834
23.342	25.792	2.8839	-0.35765
23.342	26.125	3.0019	-0.25262
23.342	26.458	2.9779	-0.16573
23.342	26.792	2.9317	-0.12915
23.342	27.125	2.9513	-0.1279
23.342	27.458	3.083	-0.15245
23.342	27.792	3.2224	-0.18988
23.342	28.125	3.5604	-0.21682
23.342	28.458	3.5319	-0.19181
23.342	28.792	3.0549	-0.13362
23.342	29.125	2.7192	-0.14309
23.342	29.458	3.1428	-0.43912
23.675	9.7917	0.034698	0.41491
23.675	10.125	0.037318	0.41128
23.675	10.458	0.037407	0.39863
23.675	10.792	0.032009	0.39988
23.675	11.125	0.012839	0.41052
23.675	11.458	-0.00058913	0.42348
23.675	11.792	-0.017488	0.43385
23.675	12.125	-0.021209	0.44532
23.675	12.458	-0.023875	0.43144
23.675	12.792	-0.033339	0.41843
23.675	13.125	-0.040909	0.41296
23.675	13.458	-0.049725	0.41831
23.675	13.792	-0.060797	0.42174
23.675	14.125	-0.065965	0.41959
23.675	14.458	-0.066005	0.41243
23.675	14.792	-0.056473	0.40946
23.675	15.125	-0.031656	0.40907
23.675	15.458	-0.026012	0.39294
23.675	15.792	-0.03202	0.38804
23.675	16.125	-0.019117	0.39848
23.675	16.458	-0.0097227	0.39135
23.675	16.792	-0.0092607	0.37597
23.675	17.125	-0.010377	0.34952
23.675	17.458	0.0024034	0.32434
23.675	17.792	0.021175	0.32203
23.675	18.125	0.035454	0.31918
23.675	18.458	0.053354	0.30396
23.675	18.792	0.080861	0.27591
23.675	19.125	0.11281	0.24756
23.675	19.458	0.16544	0.20254
23.675	19.792	0.19117	0.18107
23.675	20.125	0.19833	0.12128
23.675	20.458	0.18721	0.10422
23.675	20.792	0.26278	0.089772
23.675	21.125	0.4124	0.04565
23.675	21.458	0.57353	-0.096246
23.675	21.792	0.7941	-0.23676
23.675	22.125	1.0373	-0.34925
23.675	22.458	1.2582	-0.54441
23.675	22.792	1.4789	-0.70681
23.675	23.125	1.7193	-0.82619
23.675	23.458	1.9301	-0.95214
23.675	23.792	2.1213	-0.98977
23.675	24.125	2.2798	-0.95214
23.675	24.458	2.3356	-0.83285
23.675	24.792	2.4023	-0.67547
23.675	25.125	2.4878	-0.59915
23.675	25.458	2.7002	-0.46311
23.675	25.792	2.8759	-0.33296
23.675	26.125	3.0513	-0.2951
23.675	26.458	3.0818	-0.28239
23.675	26.792	3.106	-0.28702
23.675	27.125	3.1374	-0.21432
23.675	27.458	3.2147	-0.15081
23.675	27.792	3.2688	-0.18323
23.675	28.125	3.4097	-0.24014
23.675	28.458	3.4389	-0.21633
23.675	28.792	3.0282	-0.072318
23.675	29.125	2.5082	-0.11835
23.675	29.458	2.2618	-0.43328
24.008	9.7917	0.017706	0.41745
24.008	10.125	0.036843	0.41713
24.008	10.458	0.050764	0.41542
24.008	10.792	0.042077	0.42967
24.008	11.125	0.011811	0.44081
24.008	11.458	-0.013323	0.44221
24.008	11.792	-0.037312	0.43786
24.008	12.125	-0.03831	0.44243
24.008	12.458	-0.03305	0.4432
24.008	12.792	-0.035427	0.43898
24.008	13.125	-0.045664	0.42622
24.008	13.458	-0.057086	0.42549
24.008	13.792	-0.061731	0.41749
24.008	14.125	-0.066682	0.42146
24.008	14.458	-0.073695	0.4181
24.008	14.792	-0.066796	0.40952
24.008	15.125	-0.044251	0.41142
24.008	15.458	-0.032459	0.39629
24.008	15.792	-0.031637	0.38534
24.008	16.125	-0.019301	0.38295
24.008	16.458	-0.0087092	0.3894
24.008	16.792	-0.0097819	0.38751
24.008	17.125	-0.0044915	0.36461
24.008	17.458	0.011365	0.34124
24.008	17.792	0.024381	0.3368
24.008	18.125	0.037969	0.33601
24.008	18.458	0.056775	0.33114
24.008	18.792	0.089781	0.32162
24.008	19.125	0.13129	0.30102
24.008	19.458	0.18747	0.2996
24.008	19.792	0.22165	0.30982
24.008	20.125	0.21176	0.27314
24.008	20.458	0.19568	0.24745
24.008	20.792	0.23447	0.20782
24.008	21.125	0.34651	0.18481
24.008	21.458	0.5066	0.11856
24.008	21.792	0.77023	-0.06215
24.008	22.125	1.0858	-0.21779
24.008	22.458	1.3376	-0.4227
24.008	22.792	1.5522	-0.5547
24.008	23.125	1.7503	-0.64884
24.008	23.458	1.9809	-0.83538
24.008	23.792	2.1248	-0.92171
24.008	24.125	2.1552	-0.92006
24.008	24.458	2.2057	-0.87144
24.008	24.792	2.3834	-0.78245
24.008	25.125	2.5303	-0.70234
24.008	25.458	2.7077	-0.53701
24.008	25.792	2.8386	-0.43965
24.008	26.125	3.1068	-0.44317
24.008	26.458	3.2657	-0.45124
24.008	26.792	3.3063	-0.45189
24.008	27.125	3.3041	-0.33824
24.008	27.458	3.3319	-0.18207
24.008	27.792	3.385	-0.14199
24.008	28.125	3.3962	-0.1287
24.008	28.458	3.4011	-0.10047
24.008	28.792	3.0486	0.017074
24.008	29.125	2.5152	-0.015494
24.008	29.458	1.8701	-0.072675
24.342	9.7917	0.0017226	0.42049
24.342	10.125	0.023343	0.41943
24.342	10.458	0.041301	0.42105
24.342	10.792	0.03392	0.4381
24.342	11.125	0.0023286	0.45898
24.342	11.458	-0.021975	0.46008
24.342	11.792	-0.040311	0.44027
24.342	12.125	-0.040369	0.43815
24.342	12.458	-0.034211	0.4456
24.342	12.792	-0.03149	0.44648
24.342	13.125	-0.036988	0.42386
24.342	13.458	-0.047907	0.42183
24.342	13.792	-0.050718	0.41039
24.342	14.125	-0.064266	0.40754
24.342	14.458	-0.074465	0.40429
24.342	14.792	-0.076221	0.39941
24.342	15.125	-0.059479	0.40226
24.342	15.458	-0.041697	0.40348
24.342	15.792	-0.034222	0.39763
24.342	16.125	-0.017549	0.38474
24.342	16.458	-0.006906	0.38959
24.342	16.792	-0.00070632	0.39291
24.342	17.125	0.014681	0.37749
24.342	17.458	0.022764	0.35871
24.342	17.792	0.030693	0.34423
24.342	18.125	0.045932	0.33245
24.342	18.458	0.068728	0.33855
24.342	18.792	0.10298	0.33354
24.342	19.125	0.14722	0.32244
24.342	19.458	0.2031	0.34188
24.342	19.792	0.24649	0.36052
24.342	20.125	0.22572	0.33964
24.342	20.458	0.17567	0.33796
24.342	20.792	0.1832	0.33441
24.342	21.125	0.31344	0.32661
24.342	21.458	0.50605	0.28581
24.342	21.792	0.78912	0.15672
24.342	22.125	1.1344	-0.0131
24.342	22.458	1.3812	-0.18481
24.342	22.792	1.5712	-0.28126
24.342	23.125	1.7373	-0.40714
24.342	23.458	1.9497	-0.64911
24.342	23.792	2.0436	-0.75781
24.342	24.125	2.0733	-0.8338
24.342	24.458	2.1744	-0.82617
24.342	24.792	2.4338	-0.73271
24.342	25.125	2.621	-0.65745
24.342	25.458	2.7126	-0.56883
24.342	25.792	2.8366	-0.54484
24.342	26.125	3.2174	-0.62108
24.342	26.458	3.3982	-0.62125
24.342	26.792	3.3586	-0.53018
24.342	27.125	3.3785	-0.34526
24.342	27.458	3.3911	-0.16763
24.342	27.792	3.41	-0.078721
24.342	28.125	3.4655	0.016311
24.342	28.458	3.4585	0.088879
24.342	28.792	3.1678	0.13103
24.342	29.125	2.5532	0.06901
24.342	29.458	1.7579	0.1221
24.675	9.7917	-0.0011346	0.41211
24.675	10.125	0.017095	0.41755
24.675	10.458	0.037786	0.42313
24.675	10.792	0.024781	0.43282
24.675	11.125	-0.0028828	0.44928
24.675	11.458	-0.021964	0.45157
24.675	11.792	-0.040995	0.43295
24.675	12.125	-0.038394	0.4262
24.675	12.458	-0.031333	0.43339
24.675	12.792	-0.022099	0.44836
24.675	13.125	-0.027861	0.43402
24.675	13.458	-0.036608	0.41979
24.675	13.792	-0.037602	0.40661
24.675	14.125	-0.058448	0.40748
24.675	14.458	-0.067527	0.4002
24.675	14.792	-0.068787	0.39962
24.675	15.125	-0.051297	0.41021
24.675	15.458	-0.030385	0.41419
24.675	15.792	-0.028099	0.40892
24.675	16.125	-0.018314	0.39591
24.675	16.458	-0.0080694	0.39226
24.675	16.792	0.0037239	0.39383
24.675	17.125	0.021841	0.37838
24.675	17.458	0.031921	0.35302
24.675	17.792	0.041152	0.32562
24.675	18.125	0.055994	0.31522
24.675	18.458	0.08425	0.33577
24.675	18.792	0.12387	0.32529
24.675	19.125	0.16381	0.32211
24.675	19.458	0.20425	0.34345
24.675	19.792	0.25111	0.37328
24.675	20.125	0.2168	0.39366
24.675	20.458	0.12698	0.41194
24.675	20.792	0.15321	0.42939
24.675	21.125	0.30737	0.46929
24.675	21.458	0.53508	0.43159
24.675	21.792	0.84553	0.30851
24.675	22.125	1.1959	0.18024
24.675	22.458	1.4743	0.062023
24.675	22.792	1.5958	-0.032273
24.675	23.125	1.7575	-0.20827
24.675	23.458	1.9786	-0.46803
24.675	23.792	2.0419	-0.57384
24.675	24.125	2.0788	-0.67466
24.675	24.458	2.1565	-0.65321
24.675	24.792	2.4057	-0.57909
24.675	25.125	2.6851	-0.59551
24.675	25.458	2.7706	-0.56738
24.675	25.792	2.8773	-0.5506
24.675	26.125	3.1168	-0.68172
24.675	26.458	3.1981	-0.65444
24.675	26.792	3.146	-0.46022
24.675	27.125	3.2515	-0.23234
24.675	27.458	3.3241	-0.065147
24.675	27.792	3.3346	0.05848
24.675	28.125	3.5007	0.099391
24.675	28.458	3.4954	0.18644
24.675	28.792	3.2647	0.23618
24.675	29.125	2.6915	0.18094
24.675	29.458	1.9123	0.15183
25.008	9.7917	0.0016773	0.4246
25.008	10.125	0.012099	0.43121
25.008	10.458	0.031794	0.43872
25.008	10.792	0.020375	0.4305
25.008	11.125	0.0020636	0.43586
25.008	11.458	-0.00956	0.43639
25.008	11.792	-0.026813	0.43052
25.008	12.125	-0.032806	0.43017
25.008	12.458	-0.028915	0.44138
25.008	12.792	-0.016865	0.45547
25.008	13.125	-0.020787	0.45018
25.008	13.458	-0.026779	0.43344
25.008	13.792	-0.025966	0.41409
25.008	14.125	-0.042776	0.41618
25.008	14.458	-0.05021	0.41077
25.008	14.792	-0.050073	0.40373
25.008	15.125	-0.040992	0.41031
25.008	15.458	-0.021441	0.41624
25.008	15.792	-0.014841	0.41495
25.008	16.125	-0.0032762	0.41148
25.008	16.458	0.0062271	0.40926
25.008	16.792	0.023618	0.40049
25.008	17.125	0.042252	0.37833
25.008	17.458	0.056113	0.34109
25.008	17.792	0.06191	0.31301
25.008	18.125	0.070084	0.30828
25.008	18.458	0.10983	0.3259
25.008	18.792	0.15533	0.30801
25.008	19.125	0.1832	0.31412
25.008	19.458	0.20638	0.34055
25.008	19.792	0.23637	0.40039
25.008	20.125	0.18298	0.4913
25.008	20.458	0.088477	0.50974
25.008	20.792	0.11785	0.54217
25.008	21.125	0.27093	0.59945
25.008	21.458	0.49757	0.57996
25.008	21.792	0.83458	0.45794
25.008	22.125	1.2055	0.29853
25.008	22.458	1.5086	0.1903
25.008	22.792	1.6711	0.10351
25.008	23.125	1.833	-0.070497
25.008	23.458	2.0052	-0.23825
25.008	23.792	2.0603	-0.3876
25.008	24.125	2.1286	-0.50153
25.008	24.458	2.2063	-0.45903
25.008	24.792	2.3647	-0.41527
25.008	25.125	2.6234	-0.42676
25.008	25.458	2.7085	-0.39953
25.008	25.792	2.8567	-0.44205
25.008	26.125	2.9928	-0.57131
25.008	26.458	3.043	-0.55323
25.008	26.792	3.006	-0.23248
25.008	27.125	3.0948	-0.046812
25.008	27.458	3.158	0.10496
25.008	27.792	3.2691	0.24699
25.008	28.125	3.4707	0.29657
25.008	28.458	3.5362	0.3008
25.008	28.792	3.4351	0.27787
25.008	29.125	2.8678	0.099347
25.008	29.458	2.2917	-0.20591
25.342	9.7917	0.00012017	0.45286
25.342	10.125	0.0094037	0.46534
25.342	10.458	0.030104	0.46809
25.342	10.792	0.028028	0.43377
25.342	11.125	0.0144	0.42657
25.342	11.458	0.0071453	0.438
25.342	11.792	-0.0087272	0.4427
25.342	12.125	-0.018319	0.44221
25.342	12.458	-0.025426	0.45483
25.342	12.792	-0.02153	0.45979
25.342	13.125	-0.016568	0.46228
25.342	13.458	-0.022461	0.45585
25.342	13.792	-0.026007	0.43132
25.342	14.125	-0.042747	0.42811
25.342	14.458	-0.04535	0.41855
25.342	14.792	-0.040512	0.40814
25.342	15.125	-0.034177	0.39888
25.342	15.458	-0.017673	0.40298
25.342	15.792	-0.010276	0.40737
25.342	16.125	0.00067501	0.41145
25.342	16.458	0.012012	0.41372
25.342	16.792	0.034851	0.40824
25.342	17.125	0.055404	0.38604
25.342	17.458	0.080655	0.34461
25.342	17.792	0.093482	0.32467
25.342	18.125	0.10368	0.30961
25.342	18.458	0.13674	0.31809
25.342	18.792	0.17531	0.32032
25.342	19.125	0.20408	0.33349
25.342	19.458	0.21337	0.33584
25.342	19.792	0.22542	0.41053
25.342	20.125	0.15731	0.52806
25.342	20.458	0.07245	0.58887
25.342	20.792	0.10493	0.645
25.342	21.125	0.25841	0.73829
25.342	21.458	0.47616	0.73921
25.342	21.792	0.78638	0.6111
25.342	22.125	1.1642	0.40845
25.342	22.458	1.4551	0.30903
25.342	22.792	1.6442	0.22327
25.342	23.125	1.7996	0.066308
25.342	23.458	1.9539	-0.046876
25.342	23.792	2.0737	-0.15726
25.342	24.125	2.1919	-0.20852
25.342	24.458	2.2634	-0.13335
25.342	24.792	2.4876	-0.20371
25.342	25.125	2.632	-0.16511
25.342	25.458	2.6167	-0.10507
25.342	25.792	2.7462	-0.15565
25.342	26.125	2.9252	-0.22983
25.342	26.458	2.9978	-0.23359
25.342	26.792	2.9743	0.027407
25.342	27.125	2.9509	0.1695
25.342	27.458	3.052	0.32451
25.342	27.792	3.2751	0.42328
25.342	28.125	3.5047	0.46049
25.342	28.458	3.5915	0.43462
25.342	28.792	3.5633	0.38778
25.342	29.125	3.0668	0.1338
25.342	29.458	2.3695	-0.23694
25.675	9.7917	-0.016904	0.45413
25.675	10.125	-0.005633	0.46051
25.675	10.458	0.020336	0.46149
25.675	10.792	0.027799	0.43964
25.675	11.125	0.016431	0.43054
25.675	11.458	0.0056162	0.44808
25.675	11.792	-0.0089468	0.45506
25.675	12.125	-0.018429	0.44873
25.675	12.458	-0.029874	0.45577
25.675	12.792	-0.022308	0.45607
25.675	13.125	-0.014404	0.45431
25.675	13.458	-0.028069	0.45065
25.675	13.792	-0.032893	0.43976
25.675	14.125	-0.041435	0.43363
25.675	14.458	-0.039003	0.41768
25.675	14.792	-0.039324	0.41187
25.675	15.125	-0.034043	0.40057
25.675	15.458	-0.017216	0.39974
25.675	15.792	-0.01205	0.39238
25.675	16.125	-0.0035488	0.3946
25.675	16.458	0.0065391	0.39401
25.675	16.792	0.02455	0.39404
25.675	17.125	0.0492	0.3802
25.675	17.458	0.088616	0.34341
25.675	17.792	0.12003	0.32931
25.675	18.125	0.13788	0.31319
25.675	18.458	0.15919	0.31597
25.675	18.792	0.20455	0.32506
25.675	19.125	0.23719	0.3383
25.675	19.458	0.23618	0.35758
25.675	19.792	0.20335	0.42699
25.675	20.125	0.12587	0.53386
25.675	20.458	0.049686	0.61492
25.675	20.792	0.071096	0.69671
25.675	21.125	0.22592	0.80485
25.675	21.458	0.45663	0.81823
25.675	21.792	0.75624	0.72067
25.675	22.125	1.1161	0.54006
25.675	22.458	1.3738	0.4118
25.675	22.792	1.5882	0.34533
25.675	23.125	1.7696	0.2165
25.675	23.458	1.9207	0.098518
25.675	23.792	2.0777	0.0095453
25.675	24.125	2.1997	-0.060462
25.675	24.458	2.2965	-0.00057861
25.675	24.792	2.4488	0.034263
25.675	25.125	2.5603	0.13886
25.675	25.458	2.5331	0.1333
25.675	25.792	2.5926	0.040138
25.675	26.125	2.7146	-0.039064
25.675	26.458	2.8405	-0.033
25.675	26.792	2.9676	0.15069
25.675	27.125	3.0117	0.33276
25.675	27.458	3.0624	0.4573
25.675	27.792	3.2823	0.52332
25.675	28.125	3.501	0.49281
25.675	28.458	3.6212	0.45338
25.675	28.792	3.6177	0.44065
25.675	29.125	3.4134	0.36553
25.675	29.458	3.0823	0.38376
26.008	9.7917	-0.025186	0.45885
26.008	10.125	-0.0090556	0.45753
26.008	10.458	0.016819	0.4569
26.008	10.792	0.023675	0.44652
26.008	11.125	0.0061982	0.4366
26.008	11.458	-0.0049879	0.4505
26.008	11.792	-0.01642	0.44921
26.008	12.125	-0.032723	0.42829
26.008	12.458	-0.044386	0.42861
26.008	12.792	-0.024859	0.44392
26.008	13.125	-0.012554	0.44086
26.008	13.458	-0.032219	0.43691
26.008	13.792	-0.042505	0.43998
26.008	14.125	-0.046183	0.4481
26.008	14.458	-0.038351	0.42032
26.008	14.792	-0.031933	0.41769
26.008	15.125	-0.021587	0.41629
26.008	15.458	-0.013763	0.40851
26.008	15.792	-0.0093349	0.37841
26.008	16.125	0.005703	0.36882
26.008	16.458	0.01942	0.37673
26.008	16.792	0.034147	0.37285
26.008	17.125	0.055504	0.35852
26.008	17.458	0.088204	0.32691
26.008	17.792	0.13667	0.31379
26.008	18.125	0.17119	0.31802
26.008	18.458	0.19115	0.32077
26.008	18.792	0.23245	0.3194
26.008	19.125	0.26762	0.34119
26.008	19.458	0.26253	0.41226
26.008	19.792	0.18466	0.50805
26.008	20.125	0.077948	0.59114
26.008	20.458	0.02449	0.6425
26.008	20.792	0.039331	0.71058
26.008	21.125	0.16596	0.81457
26.008	21.458	0.38345	0.84238
26.008	21.792	0.68303	0.79766
26.008	22.125	0.97971	0.66815
26.008	22.458	1.2081	0.55198
26.008	22.792	1.4116	0.4369
26.008	23.125	1.6273	0.29854
26.008	23.458	1.7863	0.2562
26.008	23.792	2.0296	0.16549
26.008	24.125	2.2172	0.034991
26.008	24.458	2.3731	0.06909
26.008	24.792	2.5775	0.17572
26.008	25.125	2.6669	0.20802
26.008	25.458	2.5587	0.22821
26.008	25.792	2.5661	0.17164
26.008	26.125	2.5206	0.16371
26.008	26.458	2.5597	0.1997
26.008	26.792	2.7424	0.26996
26.008	27.125	2.9226	0.39031
26.008	27.458	3.0763	0.51266
26.008	27.792	3.3027	0.57836
26.008	28.125	3.5004	0.54273
26.008	28.458	3.6536	0.47197
26.008	28.792	3.6539	0.43617
26.008	29.125	3.5797	0.39324
26.008	29.458	3.2465	0.43479
26.342	9.7917	-0.021609	0.45841
26.342	10.125	-0.0057875	0.46213
26.342	10.458	0.017354	0.4573
26.342	10.792	0.022154	0.43884
26.342	11.125	0.0016639	0.43333
26.342	11.458	-0.0080615	0.44963
26.342	11.792	-0.019088	0.43471
26.342	12.125	-0.033053	0.40749
26.342	12.458	-0.041575	0.40787
26.342	12.792	-0.022245	0.42821
26.342	13.125	-0.011349	0.4309
26.342	13.458	-0.024954	0.42445
26.342	13.792	-0.038851	0.42293
26.342	14.125	-0.046479	0.42857
26.342	14.458	-0.043324	0.41322
26.342	14.792	-0.030092	0.41482
26.342	15.125	-0.010492	0.41376
26.342	15.458	-0.0075014	0.40161
26.342	15.792	-0.0090723	0.36378
26.342	16.125	0.010174	0.34966
26.342	16.458	0.025846	0.37069
26.342	16.792	0.046767	0.37077
26.342	17.125	0.078623	0.36193
26.342	17.458	0.11154	0.34249
26.342	17.792	0.14556	0.33852
26.342	18.125	0.18174	0.35112
26.342	18.458	0.22148	0.35249
26.342	18.792	0.25687	0.35981
26.342	19.125	0.28651	0.39563
26.342	19.458	0.26979	0.47851
26.342	19.792	0.17938	0.57755
26.342	20.125	0.068849	0.66632
26.342	20.458	0.017189	0.72093
26.342	20.792	0.014223	0.77686
