x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.125	0.011015	0.34473
22.342	18.458	0.01804	0.35175
22.342	18.792	0.035424	0.36219
22.342	19.125	0.055787	0.37476
22.342	19.458	0.078987	0.38377
22.342	19.792	0.092403	0.39706
22.342	20.125	0.10225	0.42286
22.342	20.458	0.11928	0.47761
22.342	20.792	0.16242	0.5242
22.342	21.125	0.22515	0.59331
22.342	21.458	0.3324	0.64732
22.342	21.792	0.38265	0.72162
22.342	22.125	0.36422	0.79909
22.342	22.458	0.30713	0.91506
22.342	22.792	0.27947	0.88253
22.342	23.125	0.34864	0.86339
22.342	23.458	0.44887	0.90666
22.342	23.792	0.50952	0.85865
22.342	24.125	0.56699	0.86158
22.342	24.458	0.79534	0.7811
22.342	24.792	0.99752	0.60105
22.342	25.125	1.1632	0.48321
22.342	25.458	1.3413	0.33955
22.342	25.792	1.4188	0.25695
22.342	26.125	1.4019	0.23284
22.342	26.458	1.4046	0.20457
22.342	26.792	1.4152	0.1722
22.342	27.125	1.4234	0.084981
22.342	27.458	1.56	-0.011962
22.342	27.792	1.7628	-0.090612
22.342	28.125	2.0407	-0.33156
22.342	28.458	2.2839	-0.39103
22.342	28.792	2.3214	-0.36399
22.342	29.125	1.953	-0.28542
22.342	29.458	1.1644	-0.39454
22.675	9.7917	-0.14374	0.17973
22.675	10.125	-0.13493	0.16801
22.675	10.458	-0.11966	0.1639
22.675	10.792	-0.10773	0.16092
22.675	11.125	-0.11699	0.16433
22.675	11.458	-0.128	0.18358
22.675	11.792	-0.12527	0.18152
22.675	12.125	-0.11122	0.18201
22.675	12.458	-0.098422	0.19929
22.675	12.792	-0.08445	0.21664
22.675	13.125	-0.08343	0.21712
22.675	13.458	-0.091355	0.20436
22.675	13.792	-0.091989	0.20863
22.675	14.125	-0.090721	0.22194
22.675	14.458	-0.086577	0.2321
22.675	14.792	-0.073032	0.24556
22.675	15.125	-0.059511	0.24914
22.675	15.458	-0.060587	0.25262
22.675	15.792	-0.065108	0.25478
22.675	16.125	-0.066467	0.25088
22.675	16.458	-0.061419	0.27112
22.675	16.792	-0.046175	0.29387
22.675	17.125	-0.037313	0.30508
22.675	17.458	-0.013389	0.31589
22.675	17.792	-0.0009433	0.32517
22.675	18.125	-0.003311	0.33935
22.675	18.458	-0.00013155	0.36122
22.675	18.792	0.017032	0.37918
22.675	19.125	0.051722	0.39646
22.675	19.458	0.08905	0.41191
22.675	19.792	0.10372	0.42557
22.675	20.125	0.11306	0.44501
22.675	20.458	0.11687	0.5113
22.675	20.792	0.13265	0.54853
22.675	21.125	0.1904	0.59597
22.675	21.458	0.2964	0.65302
22.675	21.792	0.35553	0.71558
22.675	22.125	0.35572	0.79123
22.675	22.458	0.34606	0.90372
22.675	22.792	0.37835	0.87223
22.675	23.125	0.45363	0.8437
22.675	23.458	0.54441	0.88419
22.675	23.792	0.58468	0.87004
22.675	24.125	0.61131	0.90894
22.675	24.458	0.78708	0.8459
22.675	24.792	0.98298	0.71033
22.675	25.125	1.1708	0.64205
22.675	25.458	1.3608	0.52637
22.675	25.792	1.4002	0.49144
22.675	26.125	1.4142	0.44717
22.675	26.458	1.4331	0.36729
22.675	26.792	1.4471	0.37036
22.675	27.125	1.5058	0.28067
22.675	27.458	1.7174	0.0016866
22.675	27.792	1.9739	-0.11541
22.675	28.125	2.2378	-0.30924
22.675	28.458	2.4015	-0.34753
22.675	28.792	2.3731	-0.24811
22.675	29.125	2.2297	-0.16105
22.675	29.458	1.9287	-0.40781
23.008	9.7917	-0.15521	0.1757
23.008	10.125	-0.14272	0.16726
23.008	10.458	-0.12977	0.1669
23.008	10.792	-0.11971	0.1647
23.008	11.125	-0.12651	0.17206
23.008	11.458	-0.13027	0.17674
23.008	11.792	-0.12391	0.1693
23.008	12.125	-0.11187	0.17855
23.008	12.458	-0.10246	0.20268
23.008	12.792	-0.092044	0.21863
23.008	13.125	-0.088638	0.20726
23.008	13.458	-0.096075	0.19793
23.008	13.792	-0.096927	0.2001
23.008	14.125	-0.093886	0.21335
23.008	14.458	-0.090208	0.2324
23.008	14.792	-0.080491	0.25516
23.008	15.125	-0.065017	0.25514
23.008	15.458	-0.067242	0.2522
23.008	15.792	-0.072249	0.25622
23.008	16.125	-0.074073	0.25004
23.008	16.458	-0.073467	0.27099
23.008	16.792	-0.063534	0.29966
23.008	17.125	-0.053739	0.31024
23.008	17.458	-0.027887	0.31543
23.008	17.792	-0.013241	0.31925
23.008	18.125	-0.01326	0.33352
23.008	18.458	-0.0059791	0.36454
23.008	18.792	0.012696	0.38526
23.008	19.125	0.048135	0.40889
23.008	19.458	0.082519	0.43018
23.008	19.792	0.10359	0.43835
23.008	20.125	0.11774	0.45768
23.008	20.458	0.11258	0.51311
23.008	20.792	0.10932	0.57559
23.008	21.125	0.1439	0.61993
23.008	21.458	0.25564	0.65657
23.008	21.792	0.34955	0.71135
23.008	22.125	0.3981	0.74808
23.008	22.458	0.39148	0.88167
23.008	22.792	0.4264	0.85316
23.008	23.125	0.48233	0.85266
23.008	23.458	0.51643	0.90923
23.008	23.792	0.61916	0.94367
23.008	24.125	0.6613	0.99446
23.008	24.458	0.81412	0.96815
23.008	24.792	0.95785	0.9314
23.008	25.125	1.1235	0.87832
23.008	25.458	1.2848	0.76599
23.008	25.792	1.3739	0.68391
23.008	26.125	1.4406	0.65091
23.008	26.458	1.507	0.56179
23.008	26.792	1.6133	0.4896
23.008	27.125	1.7228	0.40534
23.008	27.458	1.9155	0.15557
23.008	27.792	2.1324	-0.049902
23.008	28.125	2.385	-0.18675
23.008	28.458	2.4809	-0.20697
23.008	28.792	2.5313	-0.10573
23.008	29.125	2.6051	-0.13229
23.008	29.458	2.5816	-0.63203
23.342	9.7917	-0.15965	0.1776
23.342	10.125	-0.14046	0.17651
23.342	10.458	-0.12848	0.17401
23.342	10.792	-0.11925	0.17057
23.342	11.125	-0.1218	0.18819
23.342	11.458	-0.12462	0.19349
23.342	11.792	-0.12227	0.17862
23.342	12.125	-0.11552	0.17645
23.342	12.458	-0.11042	0.1943
23.342	12.792	-0.10245	0.20848
23.342	13.125	-0.096626	0.2023
23.342	13.458	-0.10211	0.20852
23.342	13.792	-0.10011	0.2118
23.342	14.125	-0.092143	0.22093
23.342	14.458	-0.082476	0.23773
23.342	14.792	-0.071486	0.25799
23.342	15.125	-0.059672	0.26191
23.342	15.458	-0.062518	0.25219
23.342	15.792	-0.074165	0.24706
23.342	16.125	-0.078474	0.24936
23.342	16.458	-0.076177	0.27567
23.342	16.792	-0.068484	0.29741
23.342	17.125	-0.065264	0.31266
23.342	17.458	-0.043152	0.31871
23.342	17.792	-0.026584	0.31846
23.342	18.125	-0.029334	0.33778
23.342	18.458	-0.021172	0.36135
23.342	18.792	-0.0035524	0.37831
23.342	19.125	0.017795	0.4122
23.342	19.458	0.042746	0.44233
23.342	19.792	0.080134	0.45968
23.342	20.125	0.1059	0.49944
23.342	20.458	0.085143	0.57132
23.342	20.792	0.066767	0.62597
23.342	21.125	0.092014	0.65327
23.342	21.458	0.19019	0.6806
23.342	21.792	0.29739	0.72014
23.342	22.125	0.35616	0.73047
23.342	22.458	0.36386	0.87079
23.342	22.792	0.36381	0.9254
23.342	23.125	0.39766	0.97293
23.342	23.458	0.5003	1.0116
23.342	23.792	0.60459	1.068
23.342	24.125	0.68977	1.1109
23.342	24.458	0.86849	1.0969
23.342	24.792	1.077	1.0594
23.342	25.125	1.2182	1.0124
23.342	25.458	1.2885	0.9123
23.342	25.792	1.4836	0.79794
23.342	26.125	1.5854	0.75061
23.342	26.458	1.6875	0.7094
23.342	26.792	1.828	0.58065
23.342	27.125	1.9537	0.44504
23.342	27.458	2.1262	0.20207
23.342	27.792	2.2701	0.011036
23.342	28.125	2.4608	-0.094653
23.342	28.458	2.5452	-0.12296
23.342	28.792	2.5877	-0.051121
23.342	29.125	2.5069	-0.081218
23.342	29.458	1.8977	-0.59122
23.675	9.7917	-0.15945	0.1866
23.675	10.125	-0.13992	0.18729
23.675	10.458	-0.12419	0.18106
23.675	10.792	-0.10658	0.17859
23.675	11.125	-0.10663	0.19034
23.675	11.458	-0.116	0.19308
23.675	11.792	-0.12062	0.17632
23.675	12.125	-0.12057	0.1654
23.675	12.458	-0.11644	0.18854
23.675	12.792	-0.11298	0.21068
23.675	13.125	-0.10886	0.20623
23.675	13.458	-0.10781	0.21129
23.675	13.792	-0.10043	0.22177
23.675	14.125	-0.087863	0.23016
23.675	14.458	-0.075729	0.24306
23.675	14.792	-0.06384	0.25325
23.675	15.125	-0.05952	0.25998
23.675	15.458	-0.06176	0.25375
23.675	15.792	-0.073788	0.24997
23.675	16.125	-0.074049	0.25568
23.675	16.458	-0.072491	0.2806
23.675	16.792	-0.07536	0.29756
23.675	17.125	-0.069492	0.31014
23.675	17.458	-0.051262	0.30906
23.675	17.792	-0.037026	0.30408
23.675	18.125	-0.041422	0.32225
23.675	18.458	-0.041251	0.33369
23.675	18.792	-0.028499	0.35321
23.675	19.125	-0.017447	0.39486
23.675	19.458	0.00381	0.4238
23.675	19.792	0.048797	0.45151
23.675	20.125	0.08314	0.50572
23.675	20.458	0.052466	0.58632
23.675	20.792	0.01202	0.63675
23.675	21.125	0.0043203	0.6581
23.675	21.458	0.08808	0.6973
23.675	21.792	0.17546	0.73758
23.675	22.125	0.26739	0.77808
23.675	22.458	0.31264	0.89565
23.675	22.792	0.29159	0.96949
23.675	23.125	0.28983	1.0502
23.675	23.458	0.42125	1.1105
23.675	23.792	0.58012	1.1468
23.675	24.125	0.75835	1.1697
23.675	24.458	0.95629	1.1767
23.675	24.792	1.1893	1.1201
23.675	25.125	1.3111	1.1064
23.675	25.458	1.3264	1.052
23.675	25.792	1.4818	0.94301
23.675	26.125	1.6537	0.83868
23.675	26.458	1.807	0.80294
23.675	26.792	1.9792	0.65856
23.675	27.125	2.1033	0.47701
23.675	27.458	2.3403	0.2126
23.675	27.792	2.498	0.068804
23.675	28.125	2.5969	0.0025498
23.675	28.458	2.6625	-0.071846
23.675	28.792	2.6223	-0.082236
23.675	29.125	2.4143	-0.10678
23.675	29.458	1.7968	-0.52924
24.008	9.7917	-0.14813	0.18505
24.008	10.125	-0.13458	0.18317
24.008	10.458	-0.12215	0.17413
24.008	10.792	-0.10898	0.17871
24.008	11.125	-0.10673	0.19097
24.008	11.458	-0.11571	0.19016
24.008	11.792	-0.1227	0.18
24.008	12.125	-0.12032	0.17318
24.008	12.458	-0.11559	0.18948
24.008	12.792	-0.12184	0.21385
24.008	13.125	-0.12092	0.2142
24.008	13.458	-0.11387	0.21269
24.008	13.792	-0.1081	0.22031
24.008	14.125	-0.098833	0.22154
24.008	14.458	-0.081234	0.23127
24.008	14.792	-0.067001	0.24179
24.008	15.125	-0.060071	0.25727
24.008	15.458	-0.060029	0.26163
24.008	15.792	-0.069059	0.26872
24.008	16.125	-0.06921	0.27673
24.008	16.458	-0.06877	0.28714
24.008	16.792	-0.07603	0.29396
24.008	17.125	-0.066661	0.29422
24.008	17.458	-0.048769	0.28408
24.008	17.792	-0.043655	0.28914
24.008	18.125	-0.045949	0.30679
24.008	18.458	-0.050292	0.31764
24.008	18.792	-0.046962	0.3414
24.008	19.125	-0.045427	0.37782
24.008	19.458	-0.022106	0.39901
24.008	19.792	0.02591	0.43272
24.008	20.125	0.059022	0.48647
24.008	20.458	0.050481	0.54344
24.008	20.792	0.030597	0.58741
24.008	21.125	0.0072222	0.62564
24.008	21.458	0.011426	0.7015
24.008	21.792	0.080968	0.73392
24.008	22.125	0.20687	0.76321
24.008	22.458	0.3089	0.86381
24.008	22.792	0.30275	0.93149
24.008	23.125	0.29528	1.045
24.008	23.458	0.40793	1.1091
24.008	23.792	0.54884	1.1584
24.008	24.125	0.76764	1.1746
24.008	24.458	0.97622	1.1381
24.008	24.792	1.2434	1.1633
24.008	25.125	1.4461	1.178
24.008	25.458	1.5194	1.1233
24.008	25.792	1.6498	0.94883
24.008	26.125	1.7868	0.83951
24.008	26.458	1.9537	0.82439
24.008	26.792	2.119	0.67698
24.008	27.125	2.2359	0.50402
24.008	27.458	2.48	0.27217
24.008	27.792	2.6271	0.16222
24.008	28.125	2.7084	0.13525
24.008	28.458	2.721	0.020649
24.008	28.792	2.7054	0.01162
24.008	29.125	2.6606	-0.01977
24.008	29.458	2.3797	-0.28206
24.342	9.7917	-0.14237	0.18772
24.342	10.125	-0.12828	0.17831
24.342	10.458	-0.1261	0.17401
24.342	10.792	-0.13138	0.18562
24.342	11.125	-0.1283	0.19815
24.342	11.458	-0.1303	0.19105
24.342	11.792	-0.12946	0.18292
24.342	12.125	-0.12172	0.18331
24.342	12.458	-0.11275	0.19357
24.342	12.792	-0.11627	0.21124
24.342	13.125	-0.11678	0.22209
24.342	13.458	-0.11471	0.22335
24.342	13.792	-0.11304	0.21864
24.342	14.125	-0.10046	0.21742
24.342	14.458	-0.083345	0.2245
24.342	14.792	-0.076229	0.23874
24.342	15.125	-0.065852	0.25934
24.342	15.458	-0.058008	0.26414
24.342	15.792	-0.064152	0.26631
24.342	16.125	-0.067557	0.28052
24.342	16.458	-0.072617	0.28779
24.342	16.792	-0.074292	0.28552
24.342	17.125	-0.065864	0.27327
24.342	17.458	-0.05204	0.26978
24.342	17.792	-0.048791	0.287
24.342	18.125	-0.045766	0.31383
24.342	18.458	-0.043535	0.32192
24.342	18.792	-0.051114	0.33898
24.342	19.125	-0.060676	0.36139
24.342	19.458	-0.045339	0.37449
24.342	19.792	-0.0049753	0.41126
24.342	20.125	0.016387	0.44747
24.342	20.458	0.0071037	0.48173
24.342	20.792	0.028387	0.52433
24.342	21.125	0.012839	0.58523
24.342	21.458	-0.035959	0.66778
24.342	21.792	0.0076105	0.73424
24.342	22.125	0.14089	0.76411
24.342	22.458	0.25817	0.82111
24.342	22.792	0.30352	0.90025
24.342	23.125	0.38	0.98731
24.342	23.458	0.44338	1.0278
24.342	23.792	0.58137	1.0799
24.342	24.125	0.79523	1.1138
24.342	24.458	0.97205	1.0757
24.342	24.792	1.2661	1.0861
24.342	25.125	1.5029	1.1097
24.342	25.458	1.6944	1.0596
24.342	25.792	1.8278	0.88352
24.342	26.125	1.9583	0.80695
24.342	26.458	2.1504	0.77344
24.342	26.792	2.3231	0.59435
24.342	27.125	2.5384	0.455
24.342	27.458	2.696	0.28607
24.342	27.792	2.7975	0.14008
24.342	28.125	2.8426	0.131
24.342	28.458	2.8342	0.069625
24.342	28.792	2.7731	0.099826
24.342	29.125	2.7802	-0.044256
24.342	29.458	2.7395	-0.44056
24.675	9.7917	-0.14345	0.19972
24.675	10.125	-0.13012	0.18536
24.675	10.458	-0.12919	0.18572
24.675	10.792	-0.13912	0.19376
24.675	11.125	-0.1371	0.20286
24.675	11.458	-0.13135	0.1938
24.675	11.792	-0.12313	0.18276
24.675	12.125	-0.12002	0.18751
24.675	12.458	-0.11314	0.19694
24.675	12.792	-0.1048	0.20521
24.675	13.125	-0.10372	0.21993
24.675	13.458	-0.10896	0.228
24.675	13.792	-0.10942	0.22592
24.675	14.125	-0.095562	0.22865
24.675	14.458	-0.081748	0.22736
24.675	14.792	-0.079714	0.23141
24.675	15.125	-0.072989	0.23901
24.675	15.458	-0.061998	0.24365
24.675	15.792	-0.064324	0.24651
24.675	16.125	-0.071592	0.27158
24.675	16.458	-0.07748	0.28879
24.675	16.792	-0.076629	0.28808
24.675	17.125	-0.06729	0.26942
24.675	17.458	-0.05077	0.26724
24.675	17.792	-0.042921	0.28335
24.675	18.125	-0.037692	0.3135
24.675	18.458	-0.033744	0.32836
24.675	18.792	-0.049376	0.33872
24.675	19.125	-0.065077	0.34752
24.675	19.458	-0.068386	0.34582
24.675	19.792	-0.058788	0.38155
24.675	20.125	-0.04434	0.40311
24.675	20.458	-0.053365	0.43337
24.675	20.792	-0.0075593	0.4694
24.675	21.125	-0.014298	0.5443
24.675	21.458	-0.07669	0.62851
24.675	21.792	-0.064575	0.73131
24.675	22.125	0.046951	0.80134
24.675	22.458	0.17517	0.83434
24.675	22.792	0.26591	0.8761
24.675	23.125	0.38457	0.92679
24.675	23.458	0.48674	0.92385
24.675	23.792	0.67317	0.88525
24.675	24.125	0.85122	0.91534
24.675	24.458	1.0436	0.94905
24.675	24.792	1.3749	0.96172
24.675	25.125	1.6114	1.0122
24.675	25.458	1.8117	0.97709
24.675	25.792	1.9697	0.8178
24.675	26.125	2.0697	0.80164
24.675	26.458	2.2546	0.7288
24.675	26.792	2.4385	0.59055
24.675	27.125	2.68	0.4147
24.675	27.458	2.8528	0.24334
24.675	27.792	2.9331	0.072054
24.675	28.125	2.9271	0.15067
24.675	28.458	2.8813	0.11089
24.675	28.792	2.849	0.11376
24.675	29.125	2.8937	-0.10303
24.675	29.458	2.7636	-0.57468
25.008	9.7917	-0.14737	0.20384
25.008	10.125	-0.14096	0.19418
25.008	10.458	-0.13023	0.19082
25.008	10.792	-0.12612	0.19671
25.008	11.125	-0.12316	0.20292
25.008	11.458	-0.12068	0.19316
25.008	11.792	-0.11733	0.18397
25.008	12.125	-0.12261	0.18602
25.008	12.458	-0.12106	0.19679
25.008	12.792	-0.10681	0.20486
25.008	13.125	-0.09992	0.21077
25.008	13.458	-0.1052	0.21774
25.008	13.792	-0.10585	0.22283
25.008	14.125	-0.090069	0.21945
25.008	14.458	-0.081162	0.217
25.008	14.792	-0.080705	0.21387
25.008	15.125	-0.075273	0.21354
25.008	15.458	-0.068091	0.2235
25.008	15.792	-0.070839	0.24077
25.008	16.125	-0.080699	0.26307
25.008	16.458	-0.089727	0.27691
25.008	16.792	-0.088186	0.28417
25.008	17.125	-0.072314	0.27022
25.008	17.458	-0.04581	0.26641
25.008	17.792	-0.037683	0.28464
25.008	18.125	-0.035195	0.31312
25.008	18.458	-0.03755	0.32963
25.008	18.792	-0.052926	0.33744
25.008	19.125	-0.068015	0.34396
25.008	19.458	-0.08891	0.33031
25.008	19.792	-0.10447	0.35249
25.008	20.125	-0.092447	0.37923
25.008	20.458	-0.11949	0.40333
25.008	20.792	-0.071997	0.41999
25.008	21.125	-0.069841	0.49481
25.008	21.458	-0.11165	0.56927
25.008	21.792	-0.13581	0.68453
25.008	22.125	-0.058651	0.75738
25.008	22.458	0.078713	0.77645
25.008	22.792	0.21214	0.81285
25.008	23.125	0.40174	0.8483
25.008	23.458	0.56601	0.80875
25.008	23.792	0.77318	0.73945
25.008	24.125	0.98452	0.7382
25.008	24.458	1.2281	0.73785
25.008	24.792	1.5698	0.80573
25.008	25.125	1.7755	0.86427
25.008	25.458	1.9716	0.86153
25.008	25.792	2.1802	0.78008
25.008	26.125	2.2458	0.77784
25.008	26.458	2.3128	0.70776
25.008	26.792	2.4764	0.57097
25.008	27.125	2.7022	0.39723
25.008	27.458	2.8569	0.24546
25.008	27.792	2.9636	0.090147
25.008	28.125	2.8945	0.1222
25.008	28.458	2.9022	0.15227
25.008	28.792	2.9381	0.075565
25.008	29.125	3.0045	-0.21512
25.008	29.458	3.1128	-0.83715
25.342	9.7917	-0.14971	0.20113
25.342	10.125	-0.14894	0.18553
25.342	10.458	-0.12893	0.1791
25.342	10.792	-0.1135	0.18294
25.342	11.125	-0.10951	0.18595
25.342	11.458	-0.11343	0.18157
25.342	11.792	-0.1179	0.1832
25.342	12.125	-0.12418	0.18429
25.342	12.458	-0.11923	0.19993
25.342	12.792	-0.10351	0.21081
25.342	13.125	-0.099344	0.21392
25.342	13.458	-0.10571	0.22332
25.342	13.792	-0.09756	0.22105
25.342	14.125	-0.082775	0.20538
25.342	14.458	-0.077832	0.20233
25.342	14.792	-0.085065	0.19161
25.342	15.125	-0.083764	0.18779
25.342	15.458	-0.070699	0.207
25.342	15.792	-0.074847	0.23171
25.342	16.125	-0.089096	0.25656
25.342	16.458	-0.10148	0.26782
25.342	16.792	-0.10066	0.28215
25.342	17.125	-0.08565	0.27774
25.342	17.458	-0.056447	0.2795
25.342	17.792	-0.044796	0.30048
25.342	18.125	-0.046658	0.32177
25.342	18.458	-0.053529	0.3397
25.342	18.792	-0.06968	0.35315
25.342	19.125	-0.1052	0.38643
25.342	19.458	-0.1524	0.38714
25.342	19.792	-0.16388	0.37804
25.342	20.125	-0.12246	0.38391
25.342	20.458	-0.14722	0.39144
25.342	20.792	-0.15003	0.39883
25.342	21.125	-0.15635	0.44743
25.342	21.458	-0.18494	0.5252
25.342	21.792	-0.20589	0.63077
25.342	22.125	-0.12884	0.69254
25.342	22.458	-0.0035116	0.69459
25.342	22.792	0.19212	0.69026
25.342	23.125	0.41359	0.70064
25.342	23.458	0.61519	0.69432
25.342	23.792	0.8736	0.62154
25.342	24.125	1.1559	0.59115
25.342	24.458	1.4199	0.59576
25.342	24.792	1.725	0.66044
25.342	25.125	1.938	0.76081
25.342	25.458	2.1263	0.8562
25.342	25.792	2.3075	0.83008
25.342	26.125	2.3875	0.73492
25.342	26.458	2.4255	0.6478
25.342	26.792	2.4905	0.62151
25.342	27.125	2.6484	0.6013
25.342	27.458	2.7714	0.5019
25.342	27.792	2.8481	0.36107
25.342	28.125	2.8745	0.3022
25.342	28.458	2.987	0.25405
25.342	28.792	3.053	0.175
25.342	29.125	3.1146	-0.065073
25.342	29.458	3.5004	-0.58457
25.675	9.7917	-0.1438	0.18915
25.675	10.125	-0.14057	0.17195
25.675	10.458	-0.12399	0.16954
25.675	10.792	-0.11466	0.16941
25.675	11.125	-0.11669	0.17115
25.675	11.458	-0.12117	0.1795
25.675	11.792	-0.12438	0.18654
25.675	12.125	-0.12669	0.19177
25.675	12.458	-0.11823	0.20649
25.675	12.792	-0.11079	0.21813
25.675	13.125	-0.11434	0.22817
25.675	13.458	-0.10496	0.23911
25.675	13.792	-0.08882	0.23459
25.675	14.125	-0.081842	0.21946
25.675	14.458	-0.0782	0.20614
25.675	14.792	-0.083017	0.19397
25.675	15.125	-0.089144	0.18064
25.675	15.458	-0.07797	0.20205
25.675	15.792	-0.078898	0.23459
25.675	16.125	-0.089476	0.25523
25.675	16.458	-0.10108	0.26684
25.675	16.792	-0.10346	0.28493
25.675	17.125	-0.092255	0.28517
25.675	17.458	-0.072357	0.28685
25.675	17.792	-0.065163	0.31026
25.675	18.125	-0.07365	0.3338
25.675	18.458	-0.078593	0.35321
25.675	18.792	-0.090131	0.3798
25.675	19.125	-0.14025	0.42844
25.675	19.458	-0.18222	0.46929
25.675	19.792	-0.16468	0.46989
25.675	20.125	-0.14427	0.41992
25.675	20.458	-0.15889	0.40549
25.675	20.792	-0.1782	0.39387
25.675	21.125	-0.18719	0.39926
25.675	21.458	-0.21617	0.44983
25.675	21.792	-0.2128	0.51252
25.675	22.125	-0.163	0.55275
25.675	22.458	-0.036818	0.54675
25.675	22.792	0.17086	0.50212
25.675	23.125	0.41256	0.48927
25.675	23.458	0.66588	0.50709
25.675	23.792	1.0251	0.43976
25.675	24.125	1.3547	0.41534
25.675	24.458	1.6075	0.46246
25.675	24.792	1.8452	0.52475
25.675	25.125	2.0438	0.62257
25.675	25.458	2.1708	0.75697
25.675	25.792	2.3705	0.79496
25.675	26.125	2.4581	0.77114
25.675	26.458	2.5361	0.7326
25.675	26.792	2.6733	0.73509
25.675	27.125	2.7467	0.80934
25.675	27.458	2.7465	0.70154
25.675	27.792	2.8485	0.51277
25.675	28.125	2.9249	0.3948
25.675	28.458	3.0417	0.32122
25.675	28.792	3.0922	0.24731
25.675	29.125	3.062	0.075815
25.675	29.458	3.0897	-0.29621
26.008	9.7917	-0.1368	0.17614
26.008	10.125	-0.13252	0.16176
26.008	10.458	-0.12232	0.16012
26.008	10.792	-0.11788	0.16706
26.008	11.125	-0.11943	0.17432
26.008	11.458	-0.12025	0.1854
26.008	11.792	-0.12084	0.19027
26.008	12.125	-0.12405	0.18907
26.008	12.458	-0.11747	0.19782
26.008	12.792	-0.11176	0.21626
26.008	13.125	-0.1118	0.22808
26.008	13.458	-0.1022	0.23454
26.008	13.792	-0.090808	0.23767
26.008	14.125	-0.087556	0.23487
26.008	14.458	-0.086332	0.2142
26.008	14.792	-0.087845	0.20912
26.008	15.125	-0.092798	0.19621
26.008	15.458	-0.087028	0.20441
26.008	15.792	-0.08884	0.23063
26.008	16.125	-0.095295	0.24773
26.008	16.458	-0.1045	0.2645
26.008	16.792	-0.10011	0.27822
26.008	17.125	-0.089346	0.2813
26.008	17.458	-0.078398	0.28821
26.008	17.792	-0.084881	0.30407
26.008	18.125	-0.10183	0.33855
26.008	18.458	-0.10634	0.36593
26.008	18.792	-0.11594	0.41055
26.008	19.125	-0.14505	0.45757
26.008	19.458	-0.18655	0.50063
26.008	19.792	-0.18226	0.50429
26.008	20.125	-0.17026	0.45333
26.008	20.458	-0.18305	0.42803
26.008	20.792	-0.20428	0.39831
26.008	21.125	-0.23093	0.37079
26.008	21.458	-0.23975	0.38944
26.008	21.792	-0.2119	0.39691
26.008	22.125	-0.18195	0.41207
26.008	22.458	-0.088019	0.38099
26.008	22.792	0.11909	0.37717
26.008	23.125	0.41641	0.37063
26.008	23.458	0.74606	0.39164
26.008	23.792	1.1486	0.28869
26.008	24.125	1.5032	0.25615
26.008	24.458	1.7463	0.33242
26.008	24.792	1.9274	0.43878
26.008	25.125	2.0541	0.5831
26.008	25.458	2.1738	0.68932
26.008	25.792	2.3743	0.74576
26.008	26.125	2.4988	0.7572
26.008	26.458	2.6253	0.78736
26.008	26.792	2.7637	0.82714
26.008	27.125	2.8236	0.89166
26.008	27.458	2.8573	0.82807
26.008	27.792	2.9471	0.62058
26.008	28.125	2.995	0.48284
26.008	28.458	3.0309	0.40047
26.008	28.792	3.0891	0.3069
26.008	29.125	3.0131	0.16376
26.008	29.458	2.9481	-0.025237
26.342	9.7917	-0.13546	0.17486
26.342	10.125	-0.12604	0.16338
26.342	10.458	-0.1187	0.16026
26.342	10.792	-0.11427	0.17526
26.342	11.125	-0.10888	0.18569
26.342	11.458	-0.11144	0.1929
26.342	11.792	-0.11767	0.19529
26.342	12.125	-0.12363	0.19079
26.342	12.458	-0.12166	0.20696
26.342	12.792	-0.10879	0.22045
26.342	13.125	-0.10599	0.22377
26.342	13.458	-0.10874	0.22961
26.342	13.792	-0.10669	0.22412
26.342	14.125	-0.1044	0.20649
26.342	14.458	-0.099987	0.19381
26.342	14.792	-0.098261	0.20264
26.342	15.125	-0.099419	0.19297
26.342	15.458	-0.096043	0.20148
26.342	15.792	-0.10262	0.2381
26.342	16.125	-0.1109	0.25524
26.342	16.458	-0.11645	0.26491
26.342	16.792	-0.11334	0.26945
26.342	17.125	-0.10762	0.27517
26.342	17.458	-0.096975	0.28918
26.342	17.792	-0.10206	0.31338
26.342	18.125	-0.11839	0.34882
26.342	18.458	-0.12766	0.3779
