x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.792	-0.067823	0.11914
21.675	16.125	-0.060932	0.098713
21.675	16.458	-0.049841	0.093302
21.675	16.792	-0.048828	0.09979
21.675	17.125	-0.045626	0.090071
21.675	17.458	-0.047605	0.081043
21.675	17.792	-0.033953	0.086156
21.675	18.125	-0.0093776	0.085352
21.675	18.458	0.0093333	0.069491
21.675	18.792	0.025082	0.058351
21.675	19.125	0.055991	0.04664
21.675	19.458	0.10727	0.037369
21.675	19.792	0.1511	0.02415
21.675	20.125	0.19	0.018142
21.675	20.458	0.22263	0.033776
21.675	20.792	0.20009	0.071456
21.675	21.125	0.16481	0.077243
21.675	21.458	0.094161	0.022101
21.675	21.792	0.018286	-0.0017236
21.675	22.125	0.011897	-0.060859
21.675	22.458	0.098917	-0.13485
21.675	22.792	0.2293	-0.14929
21.675	23.125	0.4431	-0.17637
21.675	23.458	0.69538	-0.24986
21.675	23.792	0.98227	-0.28919
21.675	24.125	1.4073	-0.3578
21.675	24.458	1.9985	-0.54897
21.675	24.792	2.6673	-0.73956
21.675	25.125	3.1626	-0.84536
21.675	25.458	3.4543	-0.83996
21.675	25.792	3.5822	-0.80684
21.675	26.125	3.598	-0.7396
21.675	26.458	3.6402	-0.69646
21.675	26.792	3.7311	-0.68078
21.675	27.125	3.6691	-0.51581
21.675	27.458	3.5075	-0.31595
21.675	27.792	3.4623	-0.18145
21.675	28.125	3.4929	-0.069829
21.675	28.458	3.5161	0.0060494
21.675	28.792	3.4981	0.022121
21.675	29.125	3.4383	-0.16743
21.675	29.458	3.6041	-0.74454
22.008	9.7917	-0.1431	0.29452
22.008	10.125	-0.13322	0.29452
22.008	10.458	-0.11953	0.29481
22.008	10.792	-0.11164	0.28067
22.008	11.125	-0.11388	0.26388
22.008	11.458	-0.11238	0.25056
22.008	11.792	-0.10421	0.23913
22.008	12.125	-0.097011	0.23394
22.008	12.458	-0.098688	0.23668
22.008	12.792	-0.096703	0.23437
22.008	13.125	-0.089103	0.22864
22.008	13.458	-0.095152	0.21912
22.008	13.792	-0.10249	0.21086
22.008	14.125	-0.1006	0.2025
22.008	14.458	-0.091508	0.18909
22.008	14.792	-0.076259	0.19505
22.008	15.125	-0.052197	0.1913
22.008	15.458	-0.04539	0.16503
22.008	15.792	-0.051295	0.13881
22.008	16.125	-0.052168	0.12169
22.008	16.458	-0.041712	0.12062
22.008	16.792	-0.044581	0.12123
22.008	17.125	-0.047225	0.10926
22.008	17.458	-0.043453	0.098421
22.008	17.792	-0.029298	0.10137
22.008	18.125	-0.0073264	0.10206
22.008	18.458	0.014748	0.090213
22.008	18.792	0.03261	0.081763
22.008	19.125	0.056649	0.075329
22.008	19.458	0.09169	0.067367
22.008	19.792	0.14178	0.055169
22.008	20.125	0.19177	0.057292
22.008	20.458	0.22287	0.088262
22.008	20.792	0.25123	0.094611
22.008	21.125	0.22869	0.091153
22.008	21.458	0.15577	0.055697
22.008	21.792	0.072953	0.0063635
22.008	22.125	0.089493	-0.060371
22.008	22.458	0.20216	-0.11976
22.008	22.792	0.31826	-0.14157
22.008	23.125	0.54777	-0.24636
22.008	23.458	0.80305	-0.36528
22.008	23.792	1.1209	-0.40528
22.008	24.125	1.5221	-0.46879
22.008	24.458	2.0763	-0.62519
22.008	24.792	2.7284	-0.847
22.008	25.125	3.2332	-0.9301
22.008	25.458	3.5702	-0.94717
22.008	25.792	3.6211	-0.93084
22.008	26.125	3.5965	-0.84698
22.008	26.458	3.6394	-0.73421
22.008	26.792	3.673	-0.66275
22.008	27.125	3.6519	-0.55264
22.008	27.458	3.5615	-0.45033
22.008	27.792	3.5083	-0.33695
22.008	28.125	3.4898	-0.14241
22.008	28.458	3.4916	0.020786
22.008	28.792	3.3984	0.06044
22.008	29.125	2.9611	-0.052404
22.008	29.458	2.8329	-0.47875
22.342	9.7917	-0.13581	0.29447
22.342	10.125	-0.12992	0.29211
22.342	10.458	-0.11887	0.28948
22.342	10.792	-0.10981	0.28484
22.342	11.125	-0.10637	0.28214
22.342	11.458	-0.099229	0.27032
22.342	11.792	-0.086202	0.25233
22.342	12.125	-0.083503	0.24998
22.342	12.458	-0.084983	0.25203
22.342	12.792	-0.082123	0.2449
22.342	13.125	-0.072086	0.23853
22.342	13.458	-0.077149	0.23048
22.342	13.792	-0.0894	0.21944
22.342	14.125	-0.08806	0.20898
22.342	14.458	-0.077194	0.20572
22.342	14.792	-0.066942	0.21981
22.342	15.125	-0.047543	0.21706
22.342	15.458	-0.037028	0.18599
22.342	15.792	-0.036698	0.15864
22.342	16.125	-0.035462	0.14514
22.342	16.458	-0.030545	0.14252
22.342	16.792	-0.036996	0.14044
22.342	17.125	-0.041125	0.1282
22.342	17.458	-0.029246	0.1191
22.342	17.792	-0.0096171	0.11684
22.342	18.125	0.0062969	0.1192
22.342	18.458	0.024608	0.11422
22.342	18.792	0.040367	0.10342
22.342	19.125	0.062711	0.079185
22.342	19.458	0.088562	0.061085
22.342	19.792	0.1305	0.045298
22.342	20.125	0.18243	0.069008
22.342	20.458	0.22026	0.11183
22.342	20.792	0.26796	0.098366
22.342	21.125	0.28182	0.06626
22.342	21.458	0.22967	0.041771
22.342	21.792	0.17551	-0.02427
22.342	22.125	0.20846	-0.084545
22.342	22.458	0.32485	-0.13546
22.342	22.792	0.44461	-0.20596
22.342	23.125	0.65045	-0.31041
22.342	23.458	0.94892	-0.48295
22.342	23.792	1.3052	-0.5563
22.342	24.125	1.6581	-0.61359
22.342	24.458	2.1068	-0.74784
22.342	24.792	2.7207	-0.9625
22.342	25.125	3.246	-1.0705
22.342	25.458	3.5635	-1.102
22.342	25.792	3.5857	-1.0653
22.342	26.125	3.5393	-0.98251
22.342	26.458	3.538	-0.83816
22.342	26.792	3.5365	-0.77081
22.342	27.125	3.5567	-0.71511
22.342	27.458	3.5263	-0.5675
22.342	27.792	3.5207	-0.47017
22.342	28.125	3.4681	-0.31522
22.342	28.458	3.4291	-0.14943
22.342	28.792	3.1496	-0.011336
22.342	29.125	1.9972	0.05745
22.342	29.458	1.1172	-0.18818
22.675	9.7917	-0.12629	0.28925
22.675	10.125	-0.11995	0.28372
22.675	10.458	-0.11414	0.28125
22.675	10.792	-0.11107	0.28948
22.675	11.125	-0.104	0.29988
22.675	11.458	-0.088071	0.29109
22.675	11.792	-0.073704	0.26793
22.675	12.125	-0.074794	0.25983
22.675	12.458	-0.072076	0.26054
22.675	12.792	-0.068259	0.24997
22.675	13.125	-0.067301	0.24646
22.675	13.458	-0.069772	0.23672
22.675	13.792	-0.078192	0.2249
22.675	14.125	-0.079618	0.22625
22.675	14.458	-0.067801	0.22505
22.675	14.792	-0.055089	0.22704
22.675	15.125	-0.039085	0.2183
22.675	15.458	-0.033106	0.19382
22.675	15.792	-0.038839	0.17282
22.675	16.125	-0.034895	0.16251
22.675	16.458	-0.034911	0.15772
22.675	16.792	-0.040471	0.15288
22.675	17.125	-0.031482	0.14118
22.675	17.458	-0.0099792	0.12899
22.675	17.792	0.0083674	0.11873
22.675	18.125	0.022753	0.12021
22.675	18.458	0.037658	0.11413
22.675	18.792	0.048932	0.10299
22.675	19.125	0.063198	0.085072
22.675	19.458	0.082342	0.072308
22.675	19.792	0.11459	0.061325
22.675	20.125	0.17357	0.10255
22.675	20.458	0.23879	0.13643
22.675	20.792	0.32757	0.087804
22.675	21.125	0.36156	0.041126
22.675	21.458	0.3557	-0.0026476
22.675	21.792	0.32662	-0.074182
22.675	22.125	0.36259	-0.14463
22.675	22.458	0.45133	-0.22873
22.675	22.792	0.59006	-0.30646
22.675	23.125	0.77187	-0.38481
22.675	23.458	1.0458	-0.49708
22.675	23.792	1.4295	-0.60898
22.675	24.125	1.8109	-0.71279
22.675	24.458	2.2397	-0.83177
22.675	24.792	2.7492	-0.96575
22.675	25.125	3.219	-1.0712
22.675	25.458	3.5101	-1.0841
22.675	25.792	3.5479	-0.98157
22.675	26.125	3.5133	-0.94091
22.675	26.458	3.5095	-0.8972
22.675	26.792	3.4702	-0.83453
22.675	27.125	3.4659	-0.742
22.675	27.458	3.4738	-0.61365
22.675	27.792	3.4732	-0.46974
22.675	28.125	3.4817	-0.32856
22.675	28.458	3.4168	-0.25844
22.675	28.792	3.0321	-0.17739
22.675	29.125	1.8609	-0.13239
22.675	29.458	0.94086	-0.39676
23.008	9.7917	-0.12599	0.29015
23.008	10.125	-0.11368	0.27975
23.008	10.458	-0.11186	0.27883
23.008	10.792	-0.11451	0.27772
23.008	11.125	-0.10269	0.28021
23.008	11.458	-0.085883	0.27794
23.008	11.792	-0.077177	0.26457
23.008	12.125	-0.083322	0.25853
23.008	12.458	-0.078992	0.25751
23.008	12.792	-0.062715	0.24872
23.008	13.125	-0.061467	0.25473
23.008	13.458	-0.062379	0.24748
23.008	13.792	-0.065919	0.23699
23.008	14.125	-0.069395	0.23647
23.008	14.458	-0.060153	0.22334
23.008	14.792	-0.044916	0.21337
23.008	15.125	-0.027969	0.20403
23.008	15.458	-0.023865	0.19092
23.008	15.792	-0.034508	0.18515
23.008	16.125	-0.037006	0.17566
23.008	16.458	-0.036864	0.17232
23.008	16.792	-0.037839	0.16938
23.008	17.125	-0.025622	0.15173
23.008	17.458	-0.0033308	0.12813
23.008	17.792	0.017128	0.11307
23.008	18.125	0.032197	0.11302
23.008	18.458	0.044684	0.11143
23.008	18.792	0.06043	0.10626
23.008	19.125	0.074526	0.099656
23.008	19.458	0.084977	0.092984
23.008	19.792	0.12241	0.07582
23.008	20.125	0.19872	0.10364
23.008	20.458	0.30568	0.10898
23.008	20.792	0.42715	0.056377
23.008	21.125	0.46871	0.015675
23.008	21.458	0.48933	-0.031335
23.008	21.792	0.47173	-0.10927
23.008	22.125	0.51266	-0.16458
23.008	22.458	0.59424	-0.23636
23.008	22.792	0.71101	-0.315
23.008	23.125	0.90223	-0.41399
23.008	23.458	1.2574	-0.52446
23.008	23.792	1.6046	-0.6484
23.008	24.125	1.9949	-0.76841
23.008	24.458	2.3939	-0.85305
23.008	24.792	2.7775	-0.94574
23.008	25.125	3.1604	-0.96628
23.008	25.458	3.4648	-0.9287
23.008	25.792	3.5161	-0.84793
23.008	26.125	3.4762	-0.8224
23.008	26.458	3.4831	-0.79985
23.008	26.792	3.3943	-0.73451
23.008	27.125	3.3049	-0.68915
23.008	27.458	3.2836	-0.55661
23.008	27.792	3.3429	-0.40584
23.008	28.125	3.4428	-0.26564
23.008	28.458	3.414	-0.14564
23.008	28.792	3.1392	-0.097448
23.008	29.125	2.3852	-0.19207
23.008	29.458	1.3491	-0.62985
23.342	9.7917	-0.1349	0.2894
23.342	10.125	-0.128	0.28708
23.342	10.458	-0.12048	0.2822
23.342	10.792	-0.11466	0.26878
23.342	11.125	-0.10154	0.26241
23.342	11.458	-0.094022	0.26431
23.342	11.792	-0.094918	0.2662
23.342	12.125	-0.098898	0.26943
23.342	12.458	-0.092034	0.27448
23.342	12.792	-0.076893	0.26812
23.342	13.125	-0.071641	0.26371
23.342	13.458	-0.073776	0.25465
23.342	13.792	-0.073548	0.24482
23.342	14.125	-0.071392	0.23227
23.342	14.458	-0.059995	0.2197
23.342	14.792	-0.045616	0.20738
23.342	15.125	-0.025696	0.19284
23.342	15.458	-0.013163	0.18268
23.342	15.792	-0.018552	0.18218
23.342	16.125	-0.021274	0.17505
23.342	16.458	-0.018893	0.17147
23.342	16.792	-0.015478	0.16689
23.342	17.125	-0.008482	0.14397
23.342	17.458	0.0045994	0.12094
23.342	17.792	0.022244	0.10988
23.342	18.125	0.034004	0.11623
23.342	18.458	0.048564	0.1132
23.342	18.792	0.074051	0.10762
23.342	19.125	0.090937	0.10895
23.342	19.458	0.10109	0.10929
23.342	19.792	0.14919	0.089719
23.342	20.125	0.24439	0.092637
23.342	20.458	0.37903	0.066761
23.342	20.792	0.51665	0.018406
23.342	21.125	0.56907	-0.030774
23.342	21.458	0.5811	-0.082372
23.342	21.792	0.60252	-0.14406
23.342	22.125	0.70088	-0.18031
23.342	22.458	0.81719	-0.26397
23.342	22.792	0.94285	-0.35808
23.342	23.125	1.1567	-0.48438
23.342	23.458	1.5074	-0.61218
23.342	23.792	1.7879	-0.68743
23.342	24.125	2.0901	-0.75639
23.342	24.458	2.4164	-0.80546
23.342	24.792	2.7575	-0.82621
23.342	25.125	3.0394	-0.82509
23.342	25.458	3.3693	-0.80591
23.342	25.792	3.4722	-0.80684
23.342	26.125	3.4657	-0.79745
23.342	26.458	3.4741	-0.7708
23.342	26.792	3.3684	-0.69413
23.342	27.125	3.2233	-0.64553
23.342	27.458	3.1829	-0.52764
23.342	27.792	3.2674	-0.37621
23.342	28.125	3.3811	-0.22983
23.342	28.458	3.4122	-0.085928
23.342	28.792	3.207	0.00027692
23.342	29.125	2.8636	-0.1473
23.342	29.458	2.5276	-0.65604
23.675	9.7917	-0.13453	0.27674
23.675	10.125	-0.13311	0.28369
23.675	10.458	-0.11914	0.27548
23.675	10.792	-0.1141	0.26461
23.675	11.125	-0.10934	0.26432
23.675	11.458	-0.10452	0.26431
23.675	11.792	-0.10568	0.26802
23.675	12.125	-0.10099	0.28233
23.675	12.458	-0.088993	0.28924
23.675	12.792	-0.08151	0.28036
23.675	13.125	-0.086589	0.26472
23.675	13.458	-0.090603	0.25945
23.675	13.792	-0.078281	0.25283
23.675	14.125	-0.065276	0.23623
23.675	14.458	-0.054311	0.22886
23.675	14.792	-0.042788	0.21168
23.675	15.125	-0.024122	0.19591
23.675	15.458	-0.006644	0.19257
23.675	15.792	-0.0077109	0.18349
23.675	16.125	-0.0078908	0.16824
23.675	16.458	-0.00066422	0.16047
23.675	16.792	0.0061565	0.15469
23.675	17.125	0.0076668	0.13281
23.675	17.458	0.013244	0.11631
23.675	17.792	0.02455	0.10964
23.675	18.125	0.03235	0.10958
23.675	18.458	0.050324	0.10646
23.675	18.792	0.077382	0.10358
23.675	19.125	0.09734	0.11159
23.675	19.458	0.12067	0.1168
23.675	19.792	0.18066	0.09422
23.675	20.125	0.29673	0.079798
23.675	20.458	0.44966	0.047604
23.675	20.792	0.57983	-0.0025151
23.675	21.125	0.64949	-0.080199
23.675	21.458	0.69892	-0.14559
23.675	21.792	0.77571	-0.18929
23.675	22.125	0.90379	-0.22592
23.675	22.458	1.0149	-0.30982
23.675	22.792	1.1658	-0.42072
23.675	23.125	1.4053	-0.54201
23.675	23.458	1.6595	-0.65012
23.675	23.792	1.8732	-0.65339
23.675	24.125	2.1138	-0.66022
23.675	24.458	2.3532	-0.6824
23.675	24.792	2.6818	-0.70881
23.675	25.125	2.9462	-0.73729
23.675	25.458	3.2474	-0.72538
23.675	25.792	3.3653	-0.74957
23.675	26.125	3.3571	-0.71555
23.675	26.458	3.3852	-0.66122
23.675	26.792	3.3258	-0.56101
23.675	27.125	3.1035	-0.45833
23.675	27.458	3.0402	-0.34162
23.675	27.792	3.1268	-0.21372
23.675	28.125	3.2519	-0.090937
23.675	28.458	3.2913	-0.019453
23.675	28.792	3.1067	0.083119
23.675	29.125	2.9547	-0.088755
23.675	29.458	2.9179	-0.60405
24.008	9.7917	-0.13485	0.26636
24.008	10.125	-0.13558	0.27134
24.008	10.458	-0.11504	0.2659
24.008	10.792	-0.11185	0.2571
24.008	11.125	-0.11757	0.26162
24.008	11.458	-0.1124	0.26265
24.008	11.792	-0.10078	0.26381
24.008	12.125	-0.094121	0.27899
24.008	12.458	-0.08702	0.28943
24.008	12.792	-0.082493	0.27483
24.008	13.125	-0.086941	0.25333
24.008	13.458	-0.087979	0.25396
24.008	13.792	-0.064809	0.25436
24.008	14.125	-0.046278	0.24235
24.008	14.458	-0.043399	0.23395
24.008	14.792	-0.042289	0.2227
24.008	15.125	-0.030409	0.21301
24.008	15.458	-0.012622	0.21086
24.008	15.792	-0.013336	0.19905
24.008	16.125	-0.0035016	0.17457
24.008	16.458	0.011951	0.15448
24.008	16.792	0.016278	0.14844
24.008	17.125	0.02022	0.12484
24.008	17.458	0.02691	0.10249
24.008	17.792	0.033694	0.10298
24.008	18.125	0.03455	0.093469
24.008	18.458	0.047037	0.091666
24.008	18.792	0.072075	0.10031
24.008	19.125	0.097713	0.10856
24.008	19.458	0.1376	0.10064
24.008	19.792	0.19844	0.079109
24.008	20.125	0.33141	0.058101
24.008	20.458	0.52625	0.019833
24.008	20.792	0.64906	-0.035646
24.008	21.125	0.72304	-0.12804
24.008	21.458	0.81053	-0.22291
24.008	21.792	0.91885	-0.26597
24.008	22.125	1.0487	-0.31309
24.008	22.458	1.1411	-0.35685
24.008	22.792	1.2769	-0.4287
24.008	23.125	1.4996	-0.55263
24.008	23.458	1.7083	-0.6265
24.008	23.792	1.9133	-0.631
24.008	24.125	2.1173	-0.57882
24.008	24.458	2.3316	-0.58983
24.008	24.792	2.5793	-0.6669
24.008	25.125	2.8053	-0.67244
24.008	25.458	3.1181	-0.6547
24.008	25.792	3.1915	-0.6401
24.008	26.125	3.0839	-0.51595
24.008	26.458	3.0799	-0.41623
24.008	26.792	3.0852	-0.31114
24.008	27.125	2.8836	-0.18492
24.008	27.458	2.8328	-0.12119
24.008	27.792	2.8859	-0.021406
24.008	28.125	2.9978	-0.002876
24.008	28.458	3.1071	0.075609
24.008	28.792	2.9994	0.13635
24.008	29.125	2.868	0.070973
24.008	29.458	2.7622	-0.30938
24.342	9.7917	-0.13354	0.27057
24.342	10.125	-0.13177	0.27447
24.342	10.458	-0.1128	0.26636
24.342	10.792	-0.10534	0.25207
24.342	11.125	-0.11434	0.26219
24.342	11.458	-0.10649	0.26845
24.342	11.792	-0.089629	0.26756
24.342	12.125	-0.088257	0.27698
24.342	12.458	-0.087175	0.28323
24.342	12.792	-0.078052	0.27265
24.342	13.125	-0.078653	0.25548
24.342	13.458	-0.078324	0.24968
24.342	13.792	-0.059857	0.24255
24.342	14.125	-0.042526	0.23195
24.342	14.458	-0.037611	0.22658
24.342	14.792	-0.035858	0.21425
24.342	15.125	-0.022663	0.20528
24.342	15.458	-0.0095085	0.20709
24.342	15.792	-0.014233	0.2031
24.342	16.125	0.002963	0.18574
24.342	16.458	0.02287	0.16426
24.342	16.792	0.030062	0.15021
24.342	17.125	0.041215	0.12107
24.342	17.458	0.048021	0.10244
24.342	17.792	0.049751	0.10435
24.342	18.125	0.040785	0.089928
24.342	18.458	0.037315	0.082799
24.342	18.792	0.054694	0.096698
24.342	19.125	0.084609	0.10132
24.342	19.458	0.13198	0.09758
24.342	19.792	0.19936	0.080629
24.342	20.125	0.34727	0.064471
24.342	20.458	0.57898	0.0027262
24.342	20.792	0.7303	-0.077339
24.342	21.125	0.82106	-0.20875
24.342	21.458	0.9286	-0.33048
24.342	21.792	1.043	-0.38558
24.342	22.125	1.1311	-0.40072
24.342	22.458	1.2243	-0.41195
24.342	22.792	1.3732	-0.43842
24.342	23.125	1.5973	-0.52134
24.342	23.458	1.8399	-0.56521
24.342	23.792	2.0427	-0.57466
24.342	24.125	2.2052	-0.55302
24.342	24.458	2.3392	-0.51372
24.342	24.792	2.5566	-0.59037
24.342	25.125	2.7983	-0.57945
24.342	25.458	2.9762	-0.52827
24.342	25.792	2.9991	-0.53222
24.342	26.125	2.8787	-0.37597
24.342	26.458	2.8441	-0.21418
24.342	26.792	2.819	-0.060802
24.342	27.125	2.6886	0.022844
24.342	27.458	2.6186	0.037203
24.342	27.792	2.6972	0.12456
24.342	28.125	2.8901	0.13331
24.342	28.458	3.022	0.1406
24.342	28.792	2.9582	0.17768
24.342	29.125	2.8579	0.17954
24.342	29.458	2.7844	-0.043343
24.675	9.7917	-0.13228	0.27834
24.675	10.125	-0.1284	0.28418
24.675	10.458	-0.11379	0.28101
24.675	10.792	-0.10967	0.26937
24.675	11.125	-0.11153	0.27914
24.675	11.458	-0.10462	0.28334
24.675	11.792	-0.092059	0.2787
24.675	12.125	-0.091804	0.27904
24.675	12.458	-0.093766	0.27422
24.675	12.792	-0.082504	0.26448
24.675	13.125	-0.080706	0.25223
24.675	13.458	-0.0754	0.2427
24.675	13.792	-0.056324	0.23318
24.675	14.125	-0.042185	0.21914
24.675	14.458	-0.030973	0.2131
24.675	14.792	-0.016683	0.20298
24.675	15.125	0.0018135	0.19134
24.675	15.458	0.0064072	0.19471
24.675	15.792	0.0038296	0.18773
24.675	16.125	0.026243	0.18101
24.675	16.458	0.04282	0.16723
24.675	16.792	0.05418	0.14841
24.675	17.125	0.068582	0.1161
24.675	17.458	0.068012	0.095011
24.675	17.792	0.060833	0.097243
24.675	18.125	0.046037	0.09443
24.675	18.458	0.032908	0.089867
24.675	18.792	0.047361	0.10266
24.675	19.125	0.078426	0.097003
24.675	19.458	0.1236	0.089623
24.675	19.792	0.20069	0.071069
24.675	20.125	0.34195	0.042392
24.675	20.458	0.6123	-0.053483
24.675	20.792	0.8069	-0.16233
24.675	21.125	0.912	-0.28365
24.675	21.458	1.0084	-0.40198
24.675	21.792	1.1498	-0.46907
24.675	22.125	1.2078	-0.451
24.675	22.458	1.298	-0.43216
24.675	22.792	1.5173	-0.47237
24.675	23.125	1.7474	-0.5329
24.675	23.458	1.9736	-0.5551
24.675	23.792	2.1335	-0.5333
24.675	24.125	2.2264	-0.48394
24.675	24.458	2.2923	-0.43243
24.675	24.792	2.505	-0.51023
24.675	25.125	2.7736	-0.57497
24.675	25.458	2.9168	-0.52608
24.675	25.792	2.9279	-0.45734
24.675	26.125	2.8126	-0.24514
24.675	26.458	2.7638	-0.041507
24.675	26.792	2.6623	0.15759
24.675	27.125	2.5351	0.21746
24.675	27.458	2.5341	0.15866
24.675	27.792	2.6667	0.17002
24.675	28.125	2.8849	0.12943
24.675	28.458	3.0154	0.10476
24.675	28.792	2.9211	0.10142
24.675	29.125	2.6778	0.16692
24.675	29.458	2.1841	0.20355
25.008	9.7917	-0.13293	0.27182
25.008	10.125	-0.13112	0.26883
25.008	10.458	-0.12199	0.26601
25.008	10.792	-0.12033	0.26408
25.008	11.125	-0.11855	0.27469
25.008	11.458	-0.1122	0.27652
25.008	11.792	-0.10399	0.27042
25.008	12.125	-0.098694	0.26861
25.008	12.458	-0.096979	0.25959
25.008	12.792	-0.092735	0.24804
25.008	13.125	-0.092716	0.23864
25.008	13.458	-0.079373	0.23026
25.008	13.792	-0.055878	0.21847
25.008	14.125	-0.043825	0.20489
25.008	14.458	-0.028348	0.19629
25.008	14.792	-0.0084332	0.19596
25.008	15.125	0.0082468	0.1958
25.008	15.458	0.0096764	0.20184
25.008	15.792	0.014305	0.18652
25.008	16.125	0.040532	0.18107
25.008	16.458	0.061504	0.16543
25.008	16.792	0.074807	0.14549
25.008	17.125	0.086708	0.11786
25.008	17.458	0.087664	0.1017
25.008	17.792	0.070634	0.10484
25.008	18.125	0.045961	0.11077
25.008	18.458	0.033946	0.1074
25.008	18.792	0.048955	0.1084
25.008	19.125	0.078421	0.10031
25.008	19.458	0.12999	0.090828
25.008	19.792	0.23447	0.060127
25.008	20.125	0.40226	0.0027715
25.008	20.458	0.67162	-0.089432
25.008	20.792	0.87416	-0.1921
25.008	21.125	0.98898	-0.28755
25.008	21.458	1.1068	-0.40948
25.008	21.792	1.2671	-0.49241
25.008	22.125	1.3506	-0.50957
25.008	22.458	1.457	-0.47004
25.008	22.792	1.6721	-0.52459
25.008	23.125	1.854	-0.54852
25.008	23.458	2.0348	-0.53297
25.008	23.792	2.1569	-0.49501
25.008	24.125	2.2766	-0.44251
25.008	24.458	2.3278	-0.34184
25.008	24.792	2.4727	-0.28328
25.008	25.125	2.7237	-0.33023
25.008	25.458	2.8336	-0.32709
25.008	25.792	2.765	-0.23299
25.008	26.125	2.6619	0.010218
25.008	26.458	2.6285	0.148
25.008	26.792	2.5297	0.2953
25.008	27.125	2.4752	0.38493
25.008	27.458	2.5424	0.27096
25.008	27.792	2.642	0.2095
25.008	28.125	2.8106	0.13944
25.008	28.458	2.933	0.13086
25.008	28.792	2.8971	0.19002
25.008	29.125	2.7073	0.20624
25.008	29.458	2.3878	0.13727
25.342	9.7917	-0.12987	0.2557
25.342	10.125	-0.12927	0.24783
25.342	10.458	-0.12876	0.2446
25.342	10.792	-0.12631	0.2559
25.342	11.125	-0.11784	0.26147
25.342	11.458	-0.10984	0.26126
25.342	11.792	-0.10448	0.25089
25.342	12.125	-0.10176	0.25458
25.342	12.458	-0.098185	0.25022
25.342	12.792	-0.094451	0.23806
25.342	13.125	-0.089816	0.23279
25.342	13.458	-0.073517	0.21751
25.342	13.792	-0.05452	0.20683
25.342	14.125	-0.046169	0.19715
25.342	14.458	-0.027619	0.19165
25.342	14.792	0.0025107	0.19968
25.342	15.125	0.018107	0.21302
25.342	15.458	0.021228	0.21796
25.342	15.792	0.028	0.19949
25.342	16.125	0.05133	0.18856
25.342	16.458	0.07562	0.1701
25.342	16.792	0.09325	0.15132
25.342	17.125	0.10103	0.1341
25.342	17.458	0.10186	0.12745
25.342	17.792	0.081058	0.11989
25.342	18.125	0.056737	0.12341
25.342	18.458	0.03557	0.12689
25.342	18.792	0.044011	0.11831
25.342	19.125	0.059907	0.1121
25.342	19.458	0.11132	0.09654
25.342	19.792	0.23154	0.041073
25.342	20.125	0.44033	-0.020278
25.342	20.458	0.69091	-0.08229
25.342	20.792	0.90412	-0.17528
25.342	21.125	1.041	-0.25756
25.342	21.458	1.1623	-0.35799
25.342	21.792	1.302	-0.43203
25.342	22.125	1.424	-0.43157
25.342	22.458	1.5669	-0.44441
25.342	22.792	1.7633	-0.49201
25.342	23.125	1.8961	-0.45816
25.342	23.458	2.0271	-0.43822
25.342	23.792	2.134	-0.35373
25.342	24.125	2.3045	-0.30916
25.342	24.458	2.3194	-0.15003
25.342	24.792	2.3707	0.01495
25.342	25.125	2.5446	0.050756
25.342	25.458	2.668	0.056165
25.342	25.792	2.5774	0.16758
25.342	26.125	2.5452	0.30969
25.342	26.458	2.4902	0.39511
25.342	26.792	2.3776	0.46326
25.342	27.125	2.4061	0.59582
25.342	27.458	2.5152	0.55757
25.342	27.792	2.5604	0.45763
25.342	28.125	2.7153	0.36057
25.342	28.458	2.8244	0.36121
25.342	28.792	2.8488	0.36528
25.342	29.125	2.7799	0.28636
25.342	29.458	2.6858	0.16584
25.675	9.7917	-0.1397	0.23657
25.675	10.125	-0.1383	0.23205
25.675	10.458	-0.12878	0.22811
25.675	10.792	-0.12615	0.23413
25.675	11.125	-0.11707	0.2428
25.675	11.458	-0.10771	0.24607
25.675	11.792	-0.10063	0.2306
25.675	12.125	-0.097346	0.23269
25.675	12.458	-0.097979	0.23297
25.675	12.792	-0.090935	0.23016
25.675	13.125	-0.076121	0.2239
25.675	13.458	-0.067353	0.20771
25.675	13.792	-0.063885	0.20433
25.675	14.125	-0.050802	0.21258
25.675	14.458	-0.032305	0.21241
25.675	14.792	-0.00081235	0.21332
25.675	15.125	0.02716	0.21475
25.675	15.458	0.036862	0.21259
25.675	15.792	0.036116	0.19932
25.675	16.125	0.054336	0.18849
