x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.125	-0.067515	0.16603
22.675	13.458	-0.082892	0.1707
22.675	13.792	-0.090631	0.17534
22.675	14.125	-0.10004	0.16976
22.675	14.458	-0.10037	0.16396
22.675	14.792	-0.10808	0.16189
22.675	15.125	-0.12042	0.16966
22.675	15.458	-0.13535	0.17593
22.675	15.792	-0.15255	0.17641
22.675	16.125	-0.15598	0.17443
22.675	16.458	-0.14977	0.16689
22.675	16.792	-0.1564	0.17001
22.675	17.125	-0.15792	0.17762
22.675	17.458	-0.14636	0.18984
22.675	17.792	-0.15569	0.2026
22.675	18.125	-0.18353	0.21881
22.675	18.458	-0.20411	0.23919
22.675	18.792	-0.21703	0.25723
22.675	19.125	-0.21555	0.23624
22.675	19.458	-0.21241	0.1967
22.675	19.792	-0.20349	0.1496
22.675	20.125	-0.19647	0.14162
22.675	20.458	-0.21795	0.13219
22.675	20.792	-0.21402	0.061893
22.675	21.125	-0.0656	-0.066571
22.675	21.458	0.20583	-0.22477
22.675	21.792	0.47003	-0.31359
22.675	22.125	0.70525	-0.42148
22.675	22.458	0.81194	-0.55683
22.675	22.792	0.96247	-0.65225
22.675	23.125	1.2466	-0.78139
22.675	23.458	1.4984	-0.84382
22.675	23.792	1.6762	-0.91538
22.675	24.125	1.925	-0.93002
22.675	24.458	2.0841	-0.98449
22.675	24.792	2.1972	-0.97514
22.675	25.125	2.2524	-0.83857
22.675	25.458	2.3852	-0.67368
22.675	25.792	2.5751	-0.65861
22.675	26.125	2.6516	-0.50957
22.675	26.458	2.7142	-0.28423
22.675	26.792	2.7867	-0.099028
22.675	27.125	2.9069	0.1194
22.675	27.458	3.0098	0.26434
22.675	27.792	2.9503	0.35923
22.675	28.125	2.8137	0.44884
22.675	28.458	2.8892	0.46001
22.675	28.792	3.0211	0.30433
22.675	29.125	2.6194	-0.15146
22.675	29.458	1.8486	-0.97375
23.008	9.7917	-0.0088992	0.20377
23.008	10.125	-0.0088654	0.20679
23.008	10.458	-0.0071296	0.18981
23.008	10.792	-0.014425	0.18657
23.008	11.125	-0.024372	0.18676
23.008	11.458	-0.022144	0.18101
23.008	11.792	-0.023594	0.18281
23.008	12.125	-0.036717	0.19256
23.008	12.458	-0.049316	0.20205
23.008	12.792	-0.051506	0.19405
23.008	13.125	-0.06695	0.17686
23.008	13.458	-0.084688	0.17446
23.008	13.792	-0.091896	0.18233
23.008	14.125	-0.10315	0.18092
23.008	14.458	-0.10883	0.18339
23.008	14.792	-0.11555	0.17998
23.008	15.125	-0.12258	0.16893
23.008	15.458	-0.13444	0.16051
23.008	15.792	-0.14944	0.1568
23.008	16.125	-0.15919	0.15513
23.008	16.458	-0.15625	0.15077
23.008	16.792	-0.14926	0.14746
23.008	17.125	-0.1474	0.15297
23.008	17.458	-0.14587	0.18161
23.008	17.792	-0.16098	0.20305
23.008	18.125	-0.18796	0.2209
23.008	18.458	-0.21068	0.24416
23.008	18.792	-0.2236	0.24761
23.008	19.125	-0.21352	0.20887
23.008	19.458	-0.20616	0.14098
23.008	19.792	-0.19971	0.078993
23.008	20.125	-0.21245	0.069237
23.008	20.458	-0.21952	0.064445
23.008	20.792	-0.19256	0.00068539
23.008	21.125	-0.084399	-0.090224
23.008	21.458	0.14971	-0.23705
23.008	21.792	0.40794	-0.33818
23.008	22.125	0.68959	-0.48844
23.008	22.458	0.87011	-0.67626
23.008	22.792	1.0462	-0.75054
23.008	23.125	1.2987	-0.81514
23.008	23.458	1.5422	-0.86796
23.008	23.792	1.7433	-0.95882
23.008	24.125	2.0087	-1.02
23.008	24.458	2.1059	-1.049
23.008	24.792	2.2323	-1.0747
23.008	25.125	2.2714	-0.87914
23.008	25.458	2.3316	-0.63678
23.008	25.792	2.4562	-0.50067
23.008	26.125	2.6044	-0.34715
23.008	26.458	2.633	-0.16478
23.008	26.792	2.6779	-0.037221
23.008	27.125	2.8221	0.12801
23.008	27.458	2.8991	0.34262
23.008	27.792	2.8033	0.53702
23.008	28.125	2.701	0.58035
23.008	28.458	2.8865	0.49253
23.008	28.792	3.1055	0.39235
23.008	29.125	2.9376	0.01687
23.008	29.458	2.4099	-0.61731
23.342	9.7917	-0.0081594	0.21395
23.342	10.125	-0.0034729	0.20946
23.342	10.458	0.0091149	0.18681
23.342	10.792	0.004606	0.18033
23.342	11.125	-0.0069892	0.18986
23.342	11.458	-0.010088	0.19237
23.342	11.792	-0.014931	0.19465
23.342	12.125	-0.034001	0.1975
23.342	12.458	-0.043976	0.20376
23.342	12.792	-0.047228	0.1956
23.342	13.125	-0.058801	0.18516
23.342	13.458	-0.081154	0.19272
23.342	13.792	-0.093962	0.20212
23.342	14.125	-0.10442	0.19612
23.342	14.458	-0.11372	0.19244
23.342	14.792	-0.1175	0.18164
23.342	15.125	-0.114	0.16523
23.342	15.458	-0.1238	0.15602
23.342	15.792	-0.14476	0.14506
23.342	16.125	-0.16213	0.14689
23.342	16.458	-0.17107	0.14831
23.342	16.792	-0.15879	0.14414
23.342	17.125	-0.15244	0.15274
23.342	17.458	-0.15396	0.18025
23.342	17.792	-0.16798	0.19785
23.342	18.125	-0.18231	0.2206
23.342	18.458	-0.19368	0.23576
23.342	18.792	-0.20949	0.23094
23.342	19.125	-0.20895	0.19441
23.342	19.458	-0.20123	0.12022
23.342	19.792	-0.20606	0.050595
23.342	20.125	-0.23052	0.01145
23.342	20.458	-0.23998	-0.011181
23.342	20.792	-0.20818	-0.053736
23.342	21.125	-0.09289	-0.13297
23.342	21.458	0.12568	-0.23969
23.342	21.792	0.39808	-0.34687
23.342	22.125	0.74915	-0.56547
23.342	22.458	0.95798	-0.79067
23.342	22.792	1.1594	-0.83813
23.342	23.125	1.3494	-0.8929
23.342	23.458	1.5195	-0.91753
23.342	23.792	1.7652	-1.0061
23.342	24.125	2.0002	-1.061
23.342	24.458	2.0845	-1.1138
23.342	24.792	2.1988	-1.1627
23.342	25.125	2.2793	-0.9687
23.342	25.458	2.3037	-0.663
23.342	25.792	2.4069	-0.44341
23.342	26.125	2.5795	-0.34933
23.342	26.458	2.5215	-0.16122
23.342	26.792	2.5806	-0.011718
23.342	27.125	2.6865	0.10804
23.342	27.458	2.7304	0.34093
23.342	27.792	2.6567	0.5076
23.342	28.125	2.6755	0.47358
23.342	28.458	2.9317	0.3726
23.342	28.792	3.2145	0.32781
23.342	29.125	3.3221	0.053046
23.342	29.458	3.5833	-0.43968
23.675	9.7917	-0.01514	0.21544
23.675	10.125	-0.0077158	0.21862
23.675	10.458	0.0091073	0.19861
23.675	10.792	0.0096533	0.19041
23.675	11.125	0.0045213	0.19862
23.675	11.458	-0.0033649	0.19909
23.675	11.792	-0.013462	0.20042
23.675	12.125	-0.030292	0.19977
23.675	12.458	-0.033753	0.1951
23.675	12.792	-0.040177	0.1927
23.675	13.125	-0.051975	0.18824
23.675	13.458	-0.07409	0.19728
23.675	13.792	-0.093784	0.2066
23.675	14.125	-0.10702	0.19326
23.675	14.458	-0.11445	0.18457
23.675	14.792	-0.11204	0.16906
23.675	15.125	-0.10928	0.16109
23.675	15.458	-0.12259	0.16066
23.675	15.792	-0.14409	0.1472
23.675	16.125	-0.15824	0.14399
23.675	16.458	-0.16767	0.15085
23.675	16.792	-0.16722	0.15584
23.675	17.125	-0.16954	0.1718
23.675	17.458	-0.17227	0.18308
23.675	17.792	-0.18022	0.18841
23.675	18.125	-0.1783	0.20062
23.675	18.458	-0.17759	0.20352
23.675	18.792	-0.18937	0.19847
23.675	19.125	-0.19816	0.16858
23.675	19.458	-0.19064	0.091302
23.675	19.792	-0.19259	0.019535
23.675	20.125	-0.22136	-0.026645
23.675	20.458	-0.23775	-0.074142
23.675	20.792	-0.1831	-0.12918
23.675	21.125	-0.029747	-0.21708
23.675	21.458	0.17139	-0.30759
23.675	21.792	0.41974	-0.39655
23.675	22.125	0.7162	-0.59625
23.675	22.458	0.98904	-0.8092
23.675	22.792	1.2084	-0.86883
23.675	23.125	1.3714	-0.89332
23.675	23.458	1.5716	-0.95184
23.675	23.792	1.8107	-1.0276
23.675	24.125	1.9745	-1.0399
23.675	24.458	2.0597	-1.058
23.675	24.792	2.1724	-1.059
23.675	25.125	2.289	-0.91866
23.675	25.458	2.3722	-0.64258
23.675	25.792	2.4128	-0.44755
23.675	26.125	2.4894	-0.37303
23.675	26.458	2.4468	-0.24288
23.675	26.792	2.4777	-0.11348
23.675	27.125	2.5986	0.013845
23.675	27.458	2.6869	0.22453
23.675	27.792	2.5858	0.34724
23.675	28.125	2.6941	0.2624
23.675	28.458	2.9805	0.20052
23.675	28.792	3.2997	0.18099
23.675	29.125	3.5074	-0.045984
23.675	29.458	3.8434	-0.51479
24.008	9.7917	-0.019473	0.22174
24.008	10.125	-0.012183	0.22461
24.008	10.458	0.0046369	0.21167
24.008	10.792	0.0081734	0.20445
24.008	11.125	0.0040462	0.21188
24.008	11.458	-0.0010236	0.20764
24.008	11.792	-0.012456	0.20467
24.008	12.125	-0.030632	0.20967
24.008	12.458	-0.035738	0.20043
24.008	12.792	-0.041955	0.18764
24.008	13.125	-0.053769	0.18527
24.008	13.458	-0.07225	0.19391
24.008	13.792	-0.091861	0.19576
24.008	14.125	-0.10986	0.18187
24.008	14.458	-0.11244	0.16799
24.008	14.792	-0.10843	0.15757
24.008	15.125	-0.11313	0.16578
24.008	15.458	-0.12916	0.17487
24.008	15.792	-0.14793	0.16628
24.008	16.125	-0.15401	0.15562
24.008	16.458	-0.15851	0.1593
24.008	16.792	-0.16375	0.16475
24.008	17.125	-0.17628	0.17708
24.008	17.458	-0.17806	0.18033
24.008	17.792	-0.18001	0.18074
24.008	18.125	-0.17455	0.18869
24.008	18.458	-0.16721	0.19136
24.008	18.792	-0.16262	0.17443
24.008	19.125	-0.15345	0.12797
24.008	19.458	-0.15323	0.045275
24.008	19.792	-0.17175	-0.0017315
24.008	20.125	-0.19617	-0.028642
24.008	20.458	-0.22055	-0.088678
24.008	20.792	-0.16488	-0.17672
24.008	21.125	-0.025014	-0.27695
24.008	21.458	0.17411	-0.36989
24.008	21.792	0.41677	-0.45696
24.008	22.125	0.68055	-0.58467
24.008	22.458	0.96272	-0.71223
24.008	22.792	1.1958	-0.76751
24.008	23.125	1.3621	-0.78352
24.008	23.458	1.6468	-0.93082
24.008	23.792	1.7915	-1.0092
24.008	24.125	1.893	-1.0016
24.008	24.458	2.0214	-1.017
24.008	24.792	2.1673	-1.0007
24.008	25.125	2.2941	-0.88838
24.008	25.458	2.404	-0.70957
24.008	25.792	2.3784	-0.53393
24.008	26.125	2.3969	-0.44055
24.008	26.458	2.4619	-0.34622
24.008	26.792	2.5764	-0.22288
24.008	27.125	2.6625	-0.12956
24.008	27.458	2.77	-0.019447
24.008	27.792	2.6727	0.089938
24.008	28.125	2.724	0.10696
24.008	28.458	2.9852	0.068907
24.008	28.792	3.3003	0.08388
24.008	29.125	3.4336	-0.072054
24.008	29.458	3.5102	-0.71725
24.342	9.7917	-0.0087521	0.23306
24.342	10.125	-0.010238	0.23286
24.342	10.458	0.009696	0.22657
24.342	10.792	0.015607	0.21415
24.342	11.125	0.0018674	0.21809
24.342	11.458	-0.0081406	0.219
24.342	11.792	-0.021044	0.21245
24.342	12.125	-0.033627	0.21973
24.342	12.458	-0.036074	0.20612
24.342	12.792	-0.04113	0.19149
24.342	13.125	-0.05243	0.18805
24.342	13.458	-0.062471	0.19148
24.342	13.792	-0.080702	0.18479
24.342	14.125	-0.10184	0.17502
24.342	14.458	-0.10748	0.1577
24.342	14.792	-0.10843	0.15555
24.342	15.125	-0.11314	0.17073
24.342	15.458	-0.1249	0.18639
24.342	15.792	-0.13842	0.18542
24.342	16.125	-0.14737	0.17314
24.342	16.458	-0.15918	0.17535
24.342	16.792	-0.16345	0.18127
24.342	17.125	-0.17565	0.18403
24.342	17.458	-0.17711	0.18076
24.342	17.792	-0.17789	0.17467
24.342	18.125	-0.16937	0.17803
24.342	18.458	-0.15939	0.18022
24.342	18.792	-0.1399	0.15705
24.342	19.125	-0.11103	0.1166
24.342	19.458	-0.11733	0.064529
24.342	19.792	-0.13609	0.028885
24.342	20.125	-0.16685	-0.018493
24.342	20.458	-0.19864	-0.094616
24.342	20.792	-0.16399	-0.1751
24.342	21.125	-0.061607	-0.27447
24.342	21.458	0.15689	-0.37377
24.342	21.792	0.3925	-0.43733
24.342	22.125	0.62282	-0.50201
24.342	22.458	0.86015	-0.5033
24.342	22.792	1.1177	-0.54186
24.342	23.125	1.4084	-0.6639
24.342	23.458	1.7072	-0.85694
24.342	23.792	1.801	-0.9541
24.342	24.125	1.8001	-0.9818
24.342	24.458	1.8788	-1.0209
24.342	24.792	2.0877	-0.99629
24.342	25.125	2.2263	-0.88705
24.342	25.458	2.2892	-0.76464
24.342	25.792	2.2575	-0.61228
24.342	26.125	2.2971	-0.50445
24.342	26.458	2.4879	-0.41812
24.342	26.792	2.6844	-0.29258
24.342	27.125	2.7359	-0.20087
24.342	27.458	2.7521	-0.21524
24.342	27.792	2.7239	-0.11622
24.342	28.125	2.8023	-0.02419
24.342	28.458	3.0852	-0.027214
24.342	28.792	3.3041	0.047075
24.342	29.125	3.3415	-0.053847
24.342	29.458	3.4619	-0.49551
24.675	9.7917	-0.0025918	0.23639
24.675	10.125	-0.0072807	0.23465
24.675	10.458	0.010935	0.22701
24.675	10.792	0.013045	0.20974
24.675	11.125	-0.0009484	0.21868
24.675	11.458	-0.0079394	0.22268
24.675	11.792	-0.019144	0.21944
24.675	12.125	-0.030347	0.21462
24.675	12.458	-0.029056	0.20173
24.675	12.792	-0.033131	0.19739
24.675	13.125	-0.046948	0.19823
24.675	13.458	-0.059327	0.20152
24.675	13.792	-0.068434	0.19344
24.675	14.125	-0.083829	0.18766
24.675	14.458	-0.094871	0.17278
24.675	14.792	-0.10201	0.16638
24.675	15.125	-0.10745	0.17429
24.675	15.458	-0.12347	0.18781
24.675	15.792	-0.14167	0.19529
24.675	16.125	-0.14966	0.18458
24.675	16.458	-0.16521	0.18737
24.675	16.792	-0.17897	0.1946
24.675	17.125	-0.18301	0.19831
24.675	17.458	-0.17435	0.18534
24.675	17.792	-0.17387	0.18006
24.675	18.125	-0.16765	0.17753
24.675	18.458	-0.1552	0.16689
24.675	18.792	-0.12288	0.13802
24.675	19.125	-0.097988	0.11183
24.675	19.458	-0.11651	0.10107
24.675	19.792	-0.12529	0.077276
24.675	20.125	-0.14801	0.012183
24.675	20.458	-0.18616	-0.048237
24.675	20.792	-0.17675	-0.12688
24.675	21.125	-0.062202	-0.24699
24.675	21.458	0.16881	-0.3221
24.675	21.792	0.3463	-0.31935
24.675	22.125	0.51459	-0.35257
24.675	22.458	0.75274	-0.36326
24.675	22.792	1.0209	-0.42834
24.675	23.125	1.3598	-0.62061
24.675	23.458	1.6707	-0.77792
24.675	23.792	1.7367	-0.79379
24.675	24.125	1.6766	-0.80982
24.675	24.458	1.7889	-0.92913
24.675	24.792	2.0378	-1.007
24.675	25.125	2.1383	-0.93489
24.675	25.458	2.2075	-0.84385
24.675	25.792	2.2323	-0.6985
24.675	26.125	2.3526	-0.64842
24.675	26.458	2.5579	-0.57169
24.675	26.792	2.7258	-0.3426
24.675	27.125	2.764	-0.25112
24.675	27.458	2.7547	-0.33229
24.675	27.792	2.8161	-0.31063
24.675	28.125	2.9224	-0.22913
24.675	28.458	3.167	-0.2009
24.675	28.792	3.3388	-0.1285
24.675	29.125	3.2717	-0.17426
24.675	29.458	2.9662	-0.41019
25.008	9.7917	-0.0018114	0.23365
25.008	10.125	-0.0014119	0.23683
25.008	10.458	0.010736	0.22598
25.008	10.792	0.011774	0.20975
25.008	11.125	0.003488	0.2244
25.008	11.458	0.0030008	0.2271
25.008	11.792	-0.0067591	0.22381
25.008	12.125	-0.022983	0.20479
25.008	12.458	-0.026474	0.20083
25.008	12.792	-0.03545	0.21397
25.008	13.125	-0.046343	0.22075
25.008	13.458	-0.053561	0.21517
25.008	13.792	-0.057088	0.20569
25.008	14.125	-0.068082	0.20583
25.008	14.458	-0.081922	0.19547
25.008	14.792	-0.093399	0.17994
25.008	15.125	-0.10191	0.18155
25.008	15.458	-0.12378	0.1919
25.008	15.792	-0.14593	0.20235
25.008	16.125	-0.15014	0.19006
25.008	16.458	-0.16199	0.18012
25.008	16.792	-0.18118	0.17384
25.008	17.125	-0.17807	0.18249
25.008	17.458	-0.1704	0.17858
25.008	17.792	-0.17439	0.17352
25.008	18.125	-0.17232	0.17665
25.008	18.458	-0.14917	0.16079
25.008	18.792	-0.098677	0.11339
25.008	19.125	-0.086158	0.072689
25.008	19.458	-0.1256	0.061744
25.008	19.792	-0.12638	0.047961
25.008	20.125	-0.13881	0.011767
25.008	20.458	-0.17025	-0.021825
25.008	20.792	-0.13681	-0.1032
25.008	21.125	-0.0093192	-0.2098
25.008	21.458	0.18854	-0.23919
25.008	21.792	0.30823	-0.18349
25.008	22.125	0.42318	-0.19789
25.008	22.458	0.63884	-0.2507
25.008	22.792	0.9256	-0.35496
25.008	23.125	1.2614	-0.51217
25.008	23.458	1.5395	-0.66326
25.008	23.792	1.5478	-0.62104
25.008	24.125	1.4812	-0.62839
25.008	24.458	1.7142	-0.84471
25.008	24.792	1.9034	-0.94105
25.008	25.125	2.0224	-0.90337
25.008	25.458	2.2336	-0.86576
25.008	25.792	2.3382	-0.77789
25.008	26.125	2.4917	-0.74861
25.008	26.458	2.6905	-0.71288
25.008	26.792	2.7145	-0.50293
25.008	27.125	2.7518	-0.43187
25.008	27.458	2.7494	-0.44462
25.008	27.792	2.8526	-0.42328
25.008	28.125	3.0224	-0.35202
25.008	28.458	3.2066	-0.29059
25.008	28.792	3.3155	-0.25421
25.008	29.125	3.1078	-0.27366
25.008	29.458	2.3026	-0.66156
25.342	9.7917	0.002127	0.23168
25.342	10.125	0.0069424	0.24287
25.342	10.458	0.011361	0.23851
25.342	10.792	0.0111	0.21853
25.342	11.125	0.0028845	0.23445
25.342	11.458	0.0073448	0.24533
25.342	11.792	-0.0031376	0.24293
25.342	12.125	-0.022173	0.22967
25.342	12.458	-0.03656	0.22949
25.342	12.792	-0.043799	0.24041
25.342	13.125	-0.042611	0.24247
25.342	13.458	-0.049718	0.22819
25.342	13.792	-0.055537	0.2119
25.342	14.125	-0.06203	0.20667
25.342	14.458	-0.075356	0.20156
25.342	14.792	-0.087692	0.19322
25.342	15.125	-0.10443	0.19037
25.342	15.458	-0.12134	0.19659
25.342	15.792	-0.12619	0.1944
25.342	16.125	-0.12748	0.17777
25.342	16.458	-0.14504	0.16257
25.342	16.792	-0.17098	0.15417
25.342	17.125	-0.17614	0.16031
25.342	17.458	-0.17389	0.16209
25.342	17.792	-0.17064	0.16294
25.342	18.125	-0.1615	0.16878
25.342	18.458	-0.11786	0.1507
25.342	18.792	-0.064086	0.10162
25.342	19.125	-0.062359	0.023518
25.342	19.458	-0.11081	0.019615
25.342	19.792	-0.14904	0.0092781
25.342	20.125	-0.14436	-0.033518
25.342	20.458	-0.17295	-0.047236
25.342	20.792	-0.13998	-0.083745
25.342	21.125	0.011869	-0.1826
25.342	21.458	0.19508	-0.18691
25.342	21.792	0.3152	-0.13664
25.342	22.125	0.41473	-0.12973
25.342	22.458	0.59085	-0.15709
25.342	22.792	0.84347	-0.21482
25.342	23.125	1.1388	-0.27213
25.342	23.458	1.3162	-0.38666
25.342	23.792	1.3002	-0.30919
25.342	24.125	1.212	-0.36878
25.342	24.458	1.5646	-0.64565
25.342	24.792	1.7949	-0.75565
25.342	25.125	2.0897	-0.83262
25.342	25.458	2.3344	-0.83745
25.342	25.792	2.5018	-0.77573
25.342	26.125	2.7029	-0.73725
25.342	26.458	2.8696	-0.70694
25.342	26.792	2.8229	-0.57084
25.342	27.125	2.8195	-0.53437
25.342	27.458	2.8202	-0.43434
25.342	27.792	2.9142	-0.3649
25.342	28.125	3.069	-0.27239
25.342	28.458	3.2803	-0.18656
25.342	28.792	3.3507	-0.16046
25.342	29.125	3.1332	-0.14811
25.342	29.458	2.3883	-0.59472
25.675	9.7917	0.0050976	0.24642
25.675	10.125	0.013278	0.25903
25.675	10.458	0.019299	0.25367
25.675	10.792	0.014768	0.23362
25.675	11.125	0.0017369	0.24423
25.675	11.458	0.0085371	0.25134
25.675	11.792	0.0077021	0.25063
25.675	12.125	-0.013014	0.24547
25.675	12.458	-0.037458	0.24733
25.675	12.792	-0.046263	0.24827
25.675	13.125	-0.041727	0.2425
25.675	13.458	-0.054469	0.2304
25.675	13.792	-0.061623	0.21545
25.675	14.125	-0.059969	0.2144
25.675	14.458	-0.072452	0.21364
25.675	14.792	-0.083683	0.20355
25.675	15.125	-0.097768	0.19276
25.675	15.458	-0.10551	0.19517
25.675	15.792	-0.10204	0.18704
25.675	16.125	-0.10718	0.16349
25.675	16.458	-0.12963	0.15255
25.675	16.792	-0.15168	0.1509
25.675	17.125	-0.15796	0.1452
25.675	17.458	-0.15654	0.13012
25.675	17.792	-0.15696	0.13601
25.675	18.125	-0.14945	0.1401
25.675	18.458	-0.10064	0.12417
25.675	18.792	-0.053045	0.097199
25.675	19.125	-0.043033	0.050775
25.675	19.458	-0.076826	0.046681
25.675	19.792	-0.11754	0.035405
25.675	20.125	-0.13684	-0.034425
25.675	20.458	-0.15963	-0.05828
25.675	20.792	-0.13309	-0.083294
25.675	21.125	-0.0065996	-0.12172
25.675	21.458	0.13784	-0.11228
25.675	21.792	0.24659	-0.1236
25.675	22.125	0.35541	-0.12204
25.675	22.458	0.51008	-0.11375
25.675	22.792	0.75234	-0.10955
25.675	23.125	0.97028	-0.10127
25.675	23.458	1.0981	-0.1991
25.675	23.792	1.1709	-0.24847
25.675	24.125	1.3148	-0.3628
25.675	24.458	1.4665	-0.47927
25.675	24.792	1.6299	-0.58854
25.675	25.125	1.9734	-0.7149
25.675	25.458	2.259	-0.8025
25.675	25.792	2.563	-0.80584
25.675	26.125	2.8299	-0.74514
25.675	26.458	2.9525	-0.64024
25.675	26.792	2.8926	-0.48572
25.675	27.125	2.9318	-0.38284
25.675	27.458	2.95	-0.26496
25.675	27.792	3.0072	-0.25076
25.675	28.125	3.1418	-0.18639
25.675	28.458	3.3451	-0.026609
25.675	28.792	3.3926	0.021485
25.675	29.125	3.272	-0.043079
25.675	29.458	3.0126	-0.4533
26.008	9.7917	-0.0013791	0.25573
26.008	10.125	0.009976	0.2738
26.008	10.458	0.024608	0.26838
26.008	10.792	0.029871	0.25185
26.008	11.125	0.015021	0.25185
26.008	11.458	0.014552	0.25937
26.008	11.792	0.013601	0.25657
26.008	12.125	-0.0038367	0.25015
26.008	12.458	-0.026925	0.24834
26.008	12.792	-0.040887	0.25106
26.008	13.125	-0.043553	0.24972
26.008	13.458	-0.055273	0.23696
26.008	13.792	-0.061301	0.22532
26.008	14.125	-0.062674	0.23711
26.008	14.458	-0.077563	0.23116
26.008	14.792	-0.084779	0.2178
26.008	15.125	-0.090375	0.19894
26.008	15.458	-0.093863	0.19719
26.008	15.792	-0.086894	0.1918
26.008	16.125	-0.091877	0.17949
26.008	16.458	-0.12487	0.16896
26.008	16.792	-0.14451	0.15707
26.008	17.125	-0.14228	0.13301
26.008	17.458	-0.14719	0.10912
26.008	17.792	-0.16034	0.095372
26.008	18.125	-0.15681	0.078884
26.008	18.458	-0.10646	0.073866
26.008	18.792	-0.052863	0.061287
26.008	19.125	-0.023435	0.04311
26.008	19.458	-0.048141	0.039761
26.008	19.792	-0.091893	0.017721
26.008	20.125	-0.12585	-0.051364
26.008	20.458	-0.17127	-0.077114
26.008	20.792	-0.15005	-0.10797
26.008	21.125	-0.041562	-0.10967
26.008	21.458	0.074593	-0.063763
26.008	21.792	0.15919	-0.059579
26.008	22.125	0.27377	-0.089255
26.008	22.458	0.42758	-0.11009
26.008	22.792	0.62899	-0.080341
26.008	23.125	0.87738	-0.050833
26.008	23.458	1.0278	-0.13859
26.008	23.792	1.0919	-0.20763
26.008	24.125	1.2523	-0.27586
26.008	24.458	1.3758	-0.32047
26.008	24.792	1.4667	-0.47035
26.008	25.125	1.731	-0.59835
26.008	25.458	2.1117	-0.76544
26.008	25.792	2.5076	-0.88069
26.008	26.125	2.8949	-0.87001
26.008	26.458	3.0195	-0.66594
26.008	26.792	2.9786	-0.46569
26.008	27.125	2.9502	-0.31206
26.008	27.458	3.0432	-0.17904
26.008	27.792	3.1193	-0.12203
26.008	28.125	3.164	-0.062891
26.008	28.458	3.3261	0.083637
26.008	28.792	3.4125	0.13294
26.008	29.125	3.4547	-0.0089711
26.008	29.458	3.5552	-0.59068
26.342	9.7917	-0.0048323	0.2589
26.342	10.125	-0.0044758	0.27842
26.342	10.458	0.015407	0.27943
26.342	10.792	0.03075	0.27377
26.342	11.125	0.022885	0.27534
26.342	11.458	0.019902	0.2792
26.342	11.792	0.0084391	0.26728
26.342	12.125	-0.011019	0.26426
26.342	12.458	-0.025776	0.2649
26.342	12.792	-0.029832	0.26633
26.342	13.125	-0.035257	0.26674
26.342	13.458	-0.055183	0.2497
26.342	13.792	-0.062656	0.23666
26.342	14.125	-0.06729	0.23325
26.342	14.458	-0.082108	0.23734
26.342	14.792	-0.086424	0.23547
26.342	15.125	-0.088648	0.21378
26.342	15.458	-0.089531	0.20761
26.342	15.792	-0.084691	0.20242
26.342	16.125	-0.087973	0.19787
26.342	16.458	-0.11693	0.18778
26.342	16.792	-0.13001	0.16978
26.342	17.125	-0.12554	0.13734
26.342	17.458	-0.13344	0.10486
26.342	17.792	-0.15557	0.071612
26.342	18.125	-0.15277	0.028649
26.342	18.458	-0.11665	0.0043869
26.342	18.792	-0.063988	-0.0063961
26.342	19.125	-0.034985	-0.0051737
26.342	19.458	-0.036798	-0.0036766
26.342	19.792	-0.072827	-0.011161
26.342	20.125	-0.11714	-0.047471
26.342	20.458	-0.17298	-0.076189
26.342	20.792	-0.18036	-0.086402
26.342	21.125	-0.064464	-0.079969
26.342	21.458	0.057881	-0.05705
26.342	21.792	0.1312	-0.056847
26.342	22.125	0.23915	-0.096188
26.342	22.458	0.39409	-0.13793
26.342	22.792	0.59912	-0.098695
26.342	23.125	0.80299	-0.071615
26.342	23.458	0.90204	-0.11973
26.342	23.792	1.0517	-0.19251
26.342	24.125	1.1852	-0.21321
26.342	24.458	1.2948	-0.23732
26.342	24.792	1.3761	-0.34411
26.342	25.125	1.59	-0.46996
26.342	25.458	2.0312	-0.74243
26.342	25.792	2.4556	-0.94862
26.342	26.125	2.8654	-0.9768
26.342	26.458	3.0162	-0.77377
26.342	26.792	3.0208	-0.45635
26.342	27.125	3.0452	-0.27171
26.342	27.458	3.0638	-0.14507
26.342	27.792	3.171	-0.057923
26.342	28.125	3.2282	0.08189
26.342	28.458	3.3659	0.16364
26.342	28.792	3.5383	0.20727
26.342	29.125	3.5114	0.13864
26.342	29.458	3.12	-0.078353
26.675	9.7917	0.00018458	0.27868
26.675	10.125	-0.0020329	0.28984
26.675	10.458	0.013519	0.28702
26.675	10.792	0.026979	0.29228
26.675	11.125	0.023817	0.29911
26.675	11.458	0.017575	0.29265
