x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.792	3.6235	-0.53001
22.008	29.125	3.0524	-0.47656
22.008	29.458	2.128	-0.63243
22.342	9.7917	-0.094976	0.11683
22.342	10.125	-0.092218	0.10414
22.342	10.458	-0.091457	0.098364
22.342	10.792	-0.093021	0.10365
22.342	11.125	-0.096739	0.10658
22.342	11.458	-0.095677	0.11284
22.342	11.792	-0.089345	0.11132
22.342	12.125	-0.085241	0.092255
22.342	12.458	-0.09879	0.092679
22.342	12.792	-0.10921	0.1055
22.342	13.125	-0.10814	0.11164
22.342	13.458	-0.10984	0.10342
22.342	13.792	-0.11661	0.091058
22.342	14.125	-0.12763	0.093762
22.342	14.458	-0.12681	0.098799
22.342	14.792	-0.12739	0.080714
22.342	15.125	-0.12663	0.072899
22.342	15.458	-0.12538	0.071636
22.342	15.792	-0.12605	0.067714
22.342	16.125	-0.13215	0.064026
22.342	16.458	-0.12633	0.05897
22.342	16.792	-0.12972	0.057828
22.342	17.125	-0.13991	0.051182
22.342	17.458	-0.13822	0.048451
22.342	17.792	-0.14635	0.051644
22.342	18.125	-0.15436	0.049842
22.342	18.458	-0.15442	0.06596
22.342	18.792	-0.15828	0.071876
22.342	19.125	-0.14679	0.069492
22.342	19.458	-0.086609	0.061949
22.342	19.792	-0.023121	0.043693
22.342	20.125	0.0147	0.052572
22.342	20.458	0.044702	0.086202
22.342	20.792	0.08125	0.091436
22.342	21.125	0.11611	0.14555
22.342	21.458	0.22486	0.19066
22.342	21.792	0.42066	0.19066
22.342	22.125	0.70131	0.19696
22.342	22.458	0.96249	0.20704
22.342	22.792	1.1292	0.32401
22.342	23.125	1.2354	0.46914
22.342	23.458	1.3286	0.56036
22.342	23.792	1.2589	0.66354
22.342	24.125	1.2807	0.66823
22.342	24.458	1.4247	0.59737
22.342	24.792	1.661	0.62486
22.342	25.125	1.964	0.65004
22.342	25.458	2.4389	0.43084
22.342	25.792	3.0969	0.18712
22.342	26.125	3.3256	-0.030517
22.342	26.458	3.5239	-0.35884
22.342	26.792	3.5635	-0.65775
22.342	27.125	3.4388	-0.79135
22.342	27.458	3.4485	-0.94163
22.342	27.792	3.6061	-1.0192
22.342	28.125	3.7025	-1.046
22.342	28.458	3.7972	-0.96643
22.342	28.792	3.5984	-0.76715
22.342	29.125	3.103	-0.63675
22.342	29.458	1.9345	-0.69283
22.675	9.7917	-0.10134	0.11462
22.675	10.125	-0.097962	0.10261
22.675	10.458	-0.096301	0.094631
22.675	10.792	-0.0975	0.099148
22.675	11.125	-0.096673	0.10374
22.675	11.458	-0.096406	0.10969
22.675	11.792	-0.096046	0.1052
22.675	12.125	-0.09782	0.092937
22.675	12.458	-0.1014	0.10024
22.675	12.792	-0.096627	0.10751
22.675	13.125	-0.09174	0.10726
22.675	13.458	-0.10002	0.098227
22.675	13.792	-0.11449	0.080908
22.675	14.125	-0.12304	0.084995
22.675	14.458	-0.12441	0.089256
22.675	14.792	-0.13208	0.082126
22.675	15.125	-0.13117	0.082794
22.675	15.458	-0.1254	0.082656
22.675	15.792	-0.13202	0.071703
22.675	16.125	-0.13989	0.061153
22.675	16.458	-0.13523	0.053594
22.675	16.792	-0.13301	0.05165
22.675	17.125	-0.1471	0.042526
22.675	17.458	-0.14791	0.033625
22.675	17.792	-0.14777	0.051688
22.675	18.125	-0.15968	0.07172
22.675	18.458	-0.16977	0.096545
22.675	18.792	-0.17192	0.10085
22.675	19.125	-0.1603	0.089522
22.675	19.458	-0.10369	0.076833
22.675	19.792	-0.039912	0.052169
22.675	20.125	0.0063738	0.049395
22.675	20.458	0.044334	0.087418
22.675	20.792	0.071051	0.10173
22.675	21.125	0.12148	0.14424
22.675	21.458	0.22734	0.17862
22.675	21.792	0.40663	0.15938
22.675	22.125	0.70262	0.16524
22.675	22.458	0.96703	0.19766
22.675	22.792	1.1637	0.3165
22.675	23.125	1.2547	0.39848
22.675	23.458	1.3536	0.44999
22.675	23.792	1.2828	0.59078
22.675	24.125	1.2968	0.60454
22.675	24.458	1.4453	0.53018
22.675	24.792	1.7371	0.5077
22.675	25.125	2.1069	0.50925
22.675	25.458	2.5688	0.33693
22.675	25.792	3.1568	0.082366
22.675	26.125	3.5255	-0.14891
22.675	26.458	3.6893	-0.34005
22.675	26.792	3.6987	-0.50652
22.675	27.125	3.5763	-0.69536
22.675	27.458	3.5595	-0.88164
22.675	27.792	3.6397	-0.93751
22.675	28.125	3.7173	-0.92104
22.675	28.458	3.6679	-0.87323
22.675	28.792	3.4781	-0.73833
22.675	29.125	3.0224	-0.7147
22.675	29.458	2.0269	-1.0165
23.008	9.7917	-0.10933	0.10893
23.008	10.125	-0.10139	0.10855
23.008	10.458	-0.093006	0.10387
23.008	10.792	-0.092066	0.10401
23.008	11.125	-0.093145	0.10446
23.008	11.458	-0.094592	0.093716
23.008	11.792	-0.099429	0.10214
23.008	12.125	-0.10593	0.11172
23.008	12.458	-0.097987	0.123
23.008	12.792	-0.084575	0.1253
23.008	13.125	-0.080027	0.1127
23.008	13.458	-0.091788	0.096374
23.008	13.792	-0.10928	0.075631
23.008	14.125	-0.11575	0.077953
23.008	14.458	-0.11237	0.080769
23.008	14.792	-0.12345	0.086385
23.008	15.125	-0.11889	0.084929
23.008	15.458	-0.11312	0.074923
23.008	15.792	-0.12703	0.063212
23.008	16.125	-0.13447	0.045816
23.008	16.458	-0.13169	0.039519
23.008	16.792	-0.1297	0.047382
23.008	17.125	-0.14413	0.038375
23.008	17.458	-0.15331	0.03027
23.008	17.792	-0.15955	0.038555
23.008	18.125	-0.17067	0.057723
23.008	18.458	-0.18988	0.080092
23.008	18.792	-0.19515	0.094033
23.008	19.125	-0.17283	0.10053
23.008	19.458	-0.10612	0.10005
23.008	19.792	-0.035658	0.083113
23.008	20.125	0.0071692	0.083006
23.008	20.458	0.0085205	0.10745
23.008	20.792	0.039428	0.13797
23.008	21.125	0.09192	0.16591
23.008	21.458	0.21041	0.17568
23.008	21.792	0.39936	0.12727
23.008	22.125	0.71494	0.12757
23.008	22.458	0.99699	0.12257
23.008	22.792	1.2264	0.18572
23.008	23.125	1.3295	0.21971
23.008	23.458	1.4036	0.28445
23.008	23.792	1.3921	0.37943
23.008	24.125	1.3758	0.47611
23.008	24.458	1.4779	0.49401
23.008	24.792	1.7987	0.44573
23.008	25.125	2.2368	0.35055
23.008	25.458	2.6473	0.25091
23.008	25.792	3.1623	0.07829
23.008	26.125	3.6259	-0.092321
23.008	26.458	3.7725	-0.18867
23.008	26.792	3.8101	-0.27597
23.008	27.125	3.7328	-0.43498
23.008	27.458	3.6379	-0.58962
23.008	27.792	3.5396	-0.67856
23.008	28.125	3.5829	-0.69711
23.008	28.458	3.5141	-0.63593
23.008	28.792	3.3197	-0.47288
23.008	29.125	3.131	-0.47332
23.008	29.458	3.2884	-0.99131
23.342	9.7917	-0.11645	0.10327
23.342	10.125	-0.10831	0.10941
23.342	10.458	-0.098686	0.1124
23.342	10.792	-0.09153	0.11504
23.342	11.125	-0.096289	0.1114
23.342	11.458	-0.09833	0.098825
23.342	11.792	-0.10422	0.10595
23.342	12.125	-0.10838	0.11099
23.342	12.458	-0.097917	0.11656
23.342	12.792	-0.090834	0.11914
23.342	13.125	-0.087866	0.11657
23.342	13.458	-0.094973	0.10562
23.342	13.792	-0.10769	0.084117
23.342	14.125	-0.1147	0.076718
23.342	14.458	-0.10942	0.073179
23.342	14.792	-0.11672	0.083557
23.342	15.125	-0.11526	0.084512
23.342	15.458	-0.11395	0.065496
23.342	15.792	-0.12445	0.045031
23.342	16.125	-0.12935	0.032739
23.342	16.458	-0.13223	0.040725
23.342	16.792	-0.12928	0.045115
23.342	17.125	-0.13848	0.039048
23.342	17.458	-0.15356	0.038526
23.342	17.792	-0.16693	0.038186
23.342	18.125	-0.18256	0.045661
23.342	18.458	-0.20647	0.058822
23.342	18.792	-0.21827	0.074026
23.342	19.125	-0.19168	0.089954
23.342	19.458	-0.12328	0.099247
23.342	19.792	-0.051127	0.094206
23.342	20.125	-0.023011	0.10201
23.342	20.458	-0.031225	0.13781
23.342	20.792	0.016318	0.15
23.342	21.125	0.087581	0.14399
23.342	21.458	0.24696	0.1249
23.342	21.792	0.45784	0.096111
23.342	22.125	0.77085	0.065622
23.342	22.458	1.0493	0.027798
23.342	22.792	1.2931	-0.015897
23.342	23.125	1.408	0.043809
23.342	23.458	1.51	0.13508
23.342	23.792	1.5879	0.19073
23.342	24.125	1.5669	0.29783
23.342	24.458	1.6366	0.3532
23.342	24.792	1.9269	0.33047
23.342	25.125	2.3215	0.15826
23.342	25.458	2.7457	0.0077133
23.342	25.792	3.2576	-0.082776
23.342	26.125	3.655	-0.14701
23.342	26.458	3.8662	-0.20153
23.342	26.792	3.9093	-0.21471
23.342	27.125	3.8376	-0.36759
23.342	27.458	3.7703	-0.53203
23.342	27.792	3.5944	-0.59635
23.342	28.125	3.5445	-0.52646
23.342	28.458	3.3968	-0.44955
23.342	28.792	3.1735	-0.3153
23.342	29.125	3.0852	-0.31044
23.342	29.458	3.3158	-0.84739
23.675	9.7917	-0.1086	0.10043
23.675	10.125	-0.10016	0.10432
23.675	10.458	-0.095543	0.11477
23.675	10.792	-0.091014	0.11277
23.675	11.125	-0.093035	0.10589
23.675	11.458	-0.095215	0.10282
23.675	11.792	-0.09631	0.10184
23.675	12.125	-0.10044	0.090405
23.675	12.458	-0.093261	0.091731
23.675	12.792	-0.091977	0.1045
23.675	13.125	-0.092972	0.11371
23.675	13.458	-0.093494	0.10638
23.675	13.792	-0.098333	0.088106
23.675	14.125	-0.1042	0.069977
23.675	14.458	-0.10966	0.062192
23.675	14.792	-0.11868	0.071521
23.675	15.125	-0.12421	0.076845
23.675	15.458	-0.12407	0.057415
23.675	15.792	-0.12933	0.027378
23.675	16.125	-0.13309	0.020957
23.675	16.458	-0.13545	0.043556
23.675	16.792	-0.13223	0.037165
23.675	17.125	-0.13317	0.025924
23.675	17.458	-0.14586	0.032915
23.675	17.792	-0.1627	0.040208
23.675	18.125	-0.18521	0.038868
23.675	18.458	-0.21341	0.033166
23.675	18.792	-0.23547	0.043521
23.675	19.125	-0.22667	0.061811
23.675	19.458	-0.16927	0.07744
23.675	19.792	-0.0863	0.082798
23.675	20.125	-0.046034	0.089564
23.675	20.458	-0.054787	0.10986
23.675	20.792	-0.01301	0.059177
23.675	21.125	0.068749	0.015943
23.675	21.458	0.28064	-0.0050991
23.675	21.792	0.53304	-0.0033129
23.675	22.125	0.78522	-0.0028055
23.675	22.458	1.0318	-0.076572
23.675	22.792	1.3299	-0.16114
23.675	23.125	1.5414	-0.10845
23.675	23.458	1.6859	-0.034539
23.675	23.792	1.8761	-0.031305
23.675	24.125	1.904	0.01044
23.675	24.458	1.8143	0.12351
23.675	24.792	2.0493	0.10152
23.675	25.125	2.3698	-0.01726
23.675	25.458	2.8459	-0.19506
23.675	25.792	3.254	-0.21787
23.675	26.125	3.574	-0.21291
23.675	26.458	3.8236	-0.24022
23.675	26.792	3.9275	-0.27055
23.675	27.125	3.8894	-0.31463
23.675	27.458	3.9007	-0.36197
23.675	27.792	3.7628	-0.42405
23.675	28.125	3.63	-0.40006
23.675	28.458	3.3814	-0.28195
23.675	28.792	3.1064	-0.15393
23.675	29.125	2.8206	-0.15099
23.675	29.458	2.6018	-0.65811
24.008	9.7917	-0.10328	0.096172
24.008	10.125	-0.089449	0.099541
24.008	10.458	-0.083685	0.11485
24.008	10.792	-0.092025	0.11856
24.008	11.125	-0.095503	0.11453
24.008	11.458	-0.093839	0.10702
24.008	11.792	-0.089086	0.10076
24.008	12.125	-0.079036	0.087231
24.008	12.458	-0.068638	0.09445
24.008	12.792	-0.075109	0.1088
24.008	13.125	-0.092563	0.11347
24.008	13.458	-0.10243	0.10516
24.008	13.792	-0.10441	0.094123
24.008	14.125	-0.1068	0.078283
24.008	14.458	-0.11478	0.069076
24.008	14.792	-0.1221	0.065668
24.008	15.125	-0.12987	0.066347
24.008	15.458	-0.12589	0.053993
24.008	15.792	-0.1244	0.024598
24.008	16.125	-0.13157	0.023018
24.008	16.458	-0.13773	0.041873
24.008	16.792	-0.14268	0.03035
24.008	17.125	-0.14065	0.012137
24.008	17.458	-0.14311	0.017484
24.008	17.792	-0.15748	0.035943
24.008	18.125	-0.17785	0.029812
24.008	18.458	-0.21105	0.0055774
24.008	18.792	-0.23902	0.0045089
24.008	19.125	-0.23256	0.025101
24.008	19.458	-0.19027	0.061041
24.008	19.792	-0.10507	0.058531
24.008	20.125	-0.074235	0.055661
24.008	20.458	-0.037395	0.053541
24.008	20.792	-0.01744	-0.028621
24.008	21.125	0.0645	-0.1135
24.008	21.458	0.28492	-0.19512
24.008	21.792	0.55082	-0.16222
24.008	22.125	0.78596	-0.11763
24.008	22.458	1.0223	-0.18311
24.008	22.792	1.3497	-0.25765
24.008	23.125	1.6259	-0.25162
24.008	23.458	1.7926	-0.19713
24.008	23.792	1.9586	-0.19663
24.008	24.125	1.9905	-0.21381
24.008	24.458	1.9403	-0.14925
24.008	24.792	2.1027	-0.074428
24.008	25.125	2.4483	-0.1692
24.008	25.458	2.8958	-0.32972
24.008	25.792	3.1453	-0.30469
24.008	26.125	3.3643	-0.27021
24.008	26.458	3.6167	-0.27878
24.008	26.792	3.8455	-0.28691
24.008	27.125	3.9252	-0.29
24.008	27.458	3.922	-0.22295
24.008	27.792	3.8275	-0.2929
24.008	28.125	3.7116	-0.23439
24.008	28.458	3.4387	-0.12982
24.008	28.792	3.182	-0.025938
24.008	29.125	2.8202	-0.039488
24.008	29.458	2.3293	-0.32256
24.342	9.7917	-0.1023	0.10663
24.342	10.125	-0.082934	0.10864
24.342	10.458	-0.075794	0.11395
24.342	10.792	-0.092426	0.11539
24.342	11.125	-0.099659	0.11525
24.342	11.458	-0.095288	0.10401
24.342	11.792	-0.08329	0.09794
24.342	12.125	-0.057542	0.093076
24.342	12.458	-0.054061	0.099528
24.342	12.792	-0.065697	0.10911
24.342	13.125	-0.090359	0.10737
24.342	13.458	-0.10735	0.11053
24.342	13.792	-0.11054	0.11045
24.342	14.125	-0.11537	0.10051
24.342	14.458	-0.11845	0.079089
24.342	14.792	-0.11949	0.071513
24.342	15.125	-0.1274	0.065823
24.342	15.458	-0.11756	0.052812
24.342	15.792	-0.11675	0.024005
24.342	16.125	-0.12656	0.02046
24.342	16.458	-0.1328	0.035474
24.342	16.792	-0.14485	0.019931
24.342	17.125	-0.1516	0.0001111
24.342	17.458	-0.15201	0.0026668
24.342	17.792	-0.16519	0.020564
24.342	18.125	-0.18878	0.012402
24.342	18.458	-0.21308	-0.016464
24.342	18.792	-0.22299	-0.012411
24.342	19.125	-0.2084	0.007651
24.342	19.458	-0.18421	0.015862
24.342	19.792	-0.12696	-0.016548
24.342	20.125	-0.088864	-0.028726
24.342	20.458	-0.031247	-0.037245
24.342	20.792	0.029797	-0.13517
24.342	21.125	0.081044	-0.23209
24.342	21.458	0.23914	-0.30703
24.342	21.792	0.49201	-0.26839
24.342	22.125	0.74792	-0.25563
24.342	22.458	0.97091	-0.31076
24.342	22.792	1.2441	-0.30103
24.342	23.125	1.557	-0.27077
24.342	23.458	1.7863	-0.23529
24.342	23.792	1.9577	-0.24204
24.342	24.125	2.036	-0.31241
24.342	24.458	2.1197	-0.32569
24.342	24.792	2.2731	-0.23569
24.342	25.125	2.4312	-0.26884
24.342	25.458	2.8028	-0.38282
24.342	25.792	3.0996	-0.31679
24.342	26.125	3.29	-0.28992
24.342	26.458	3.5374	-0.33062
24.342	26.792	3.7382	-0.29461
24.342	27.125	3.9155	-0.24734
24.342	27.458	3.9917	-0.18249
24.342	27.792	3.8972	-0.16228
24.342	28.125	3.7967	-0.11593
24.342	28.458	3.5267	-0.069248
24.342	28.792	3.2244	-0.011196
24.342	29.125	2.7581	-0.049629
24.342	29.458	2.1318	-0.21141
24.675	9.7917	-0.1013	0.109
24.675	10.125	-0.087937	0.11338
24.675	10.458	-0.077106	0.10459
24.675	10.792	-0.089301	0.11133
24.675	11.125	-0.094062	0.10971
24.675	11.458	-0.08703	0.095526
24.675	11.792	-0.075046	0.085652
24.675	12.125	-0.056296	0.089719
24.675	12.458	-0.063764	0.098924
24.675	12.792	-0.073001	0.1089
24.675	13.125	-0.096003	0.11137
24.675	13.458	-0.10925	0.11855
24.675	13.792	-0.10554	0.11328
24.675	14.125	-0.11052	0.095467
24.675	14.458	-0.11309	0.066315
24.675	14.792	-0.11067	0.055164
24.675	15.125	-0.11366	0.055862
24.675	15.458	-0.10086	0.047646
24.675	15.792	-0.10411	0.02134
24.675	16.125	-0.11265	0.014043
24.675	16.458	-0.11611	0.027119
24.675	16.792	-0.12581	0.0048745
24.675	17.125	-0.13904	-0.0080253
24.675	17.458	-0.15048	-0.0027804
24.675	17.792	-0.16685	0.0094804
24.675	18.125	-0.18497	-0.00034795
24.675	18.458	-0.20147	-0.019931
24.675	18.792	-0.20186	-0.016513
24.675	19.125	-0.1959	-0.0089915
24.675	19.458	-0.18456	-0.031279
24.675	19.792	-0.14429	-0.083469
24.675	20.125	-0.097888	-0.11244
24.675	20.458	-0.020669	-0.15716
24.675	20.792	0.049956	-0.22615
24.675	21.125	0.081827	-0.31531
24.675	21.458	0.1905	-0.39466
24.675	21.792	0.43525	-0.39844
24.675	22.125	0.68253	-0.38248
24.675	22.458	0.85004	-0.40041
24.675	22.792	1.0981	-0.39836
24.675	23.125	1.4319	-0.34941
24.675	23.458	1.707	-0.35605
24.675	23.792	1.8645	-0.38161
24.675	24.125	2.0014	-0.41254
24.675	24.458	2.1975	-0.42182
24.675	24.792	2.4546	-0.40533
24.675	25.125	2.5017	-0.41663
24.675	25.458	2.6577	-0.38913
24.675	25.792	2.9659	-0.32769
24.675	26.125	3.2423	-0.3309
24.675	26.458	3.4708	-0.39179
24.675	26.792	3.6843	-0.31925
24.675	27.125	3.8441	-0.21192
24.675	27.458	3.979	-0.20602
24.675	27.792	3.8999	-0.17403
24.675	28.125	3.8459	-0.12089
24.675	28.458	3.5988	-0.089799
24.675	28.792	3.3182	-0.14604
24.675	29.125	2.8207	-0.28621
24.675	29.458	2.131	-0.79928
25.008	9.7917	-0.091495	0.10872
25.008	10.125	-0.084192	0.10549
25.008	10.458	-0.06807	0.094693
25.008	10.792	-0.079991	0.11583
25.008	11.125	-0.086389	0.12152
25.008	11.458	-0.083422	0.094178
25.008	11.792	-0.078093	0.075807
25.008	12.125	-0.074405	0.084159
25.008	12.458	-0.084763	0.098711
25.008	12.792	-0.084327	0.10706
25.008	13.125	-0.094332	0.12001
25.008	13.458	-0.10477	0.12245
25.008	13.792	-0.097241	0.10854
25.008	14.125	-0.099091	0.08772
25.008	14.458	-0.10366	0.067997
25.008	14.792	-0.10217	0.050793
25.008	15.125	-0.10152	0.040355
25.008	15.458	-0.09901	0.039241
25.008	15.792	-0.10622	0.029025
25.008	16.125	-0.11173	0.016462
25.008	16.458	-0.11333	0.0032832
25.008	16.792	-0.12048	-0.01793
25.008	17.125	-0.13275	-0.019155
25.008	17.458	-0.15188	-0.014584
25.008	17.792	-0.16289	-0.013211
25.008	18.125	-0.1603	-0.0265
25.008	18.458	-0.17448	-0.046257
25.008	18.792	-0.17678	-0.061065
25.008	19.125	-0.1758	-0.056925
25.008	19.458	-0.17504	-0.075295
25.008	19.792	-0.14869	-0.13787
25.008	20.125	-0.078494	-0.17908
25.008	20.458	0.0039867	-0.22097
25.008	20.792	0.018969	-0.23515
25.008	21.125	0.049364	-0.34015
25.008	21.458	0.15475	-0.46821
25.008	21.792	0.35735	-0.50964
25.008	22.125	0.57763	-0.45537
25.008	22.458	0.64776	-0.4278
25.008	22.792	0.94966	-0.42571
25.008	23.125	1.3811	-0.42144
25.008	23.458	1.7075	-0.48034
25.008	23.792	1.9209	-0.54077
25.008	24.125	2.075	-0.5216
25.008	24.458	2.2861	-0.44867
25.008	24.792	2.4763	-0.36696
25.008	25.125	2.4847	-0.37399
25.008	25.458	2.4179	-0.37891
25.008	25.792	2.8542	-0.25866
25.008	26.125	3.0724	-0.20954
25.008	26.458	3.3268	-0.29035
25.008	26.792	3.5083	-0.2112
25.008	27.125	3.6964	-0.12033
25.008	27.458	3.858	-0.079701
25.008	27.792	3.8508	-0.060319
25.008	28.125	3.8502	0.00039439
25.008	28.458	3.6887	-0.018364
25.008	28.792	3.4752	-0.024547
25.008	29.125	3.1303	-0.26763
25.008	29.458	2.8707	-0.6785
25.342	9.7917	-0.081614	0.10361
25.342	10.125	-0.080559	0.1019
25.342	10.458	-0.072048	0.099612
25.342	10.792	-0.076872	0.11698
25.342	11.125	-0.078371	0.11606
25.342	11.458	-0.084186	0.091604
25.342	11.792	-0.08945	0.074602
25.342	12.125	-0.086076	0.081311
25.342	12.458	-0.093639	0.099555
25.342	12.792	-0.090764	0.10035
25.342	13.125	-0.092539	0.10213
25.342	13.458	-0.099037	0.10384
25.342	13.792	-0.093746	0.08994
25.342	14.125	-0.091832	0.082075
25.342	14.458	-0.088721	0.075788
25.342	14.792	-0.088838	0.061149
25.342	15.125	-0.094647	0.04139
25.342	15.458	-0.1008	0.034191
25.342	15.792	-0.11075	0.025891
25.342	16.125	-0.1203	0.008136
25.342	16.458	-0.11822	-0.017363
25.342	16.792	-0.11489	-0.032654
25.342	17.125	-0.13011	-0.030468
25.342	17.458	-0.15757	-0.037654
25.342	17.792	-0.16853	-0.041022
25.342	18.125	-0.1514	-0.050419
25.342	18.458	-0.1476	-0.072077
25.342	18.792	-0.14544	-0.095443
25.342	19.125	-0.14017	-0.091757
25.342	19.458	-0.13115	-0.11964
25.342	19.792	-0.12627	-0.16846
25.342	20.125	-0.04833	-0.21582
25.342	20.458	0.044122	-0.24841
25.342	20.792	0.052718	-0.25477
25.342	21.125	0.081237	-0.33239
25.342	21.458	0.18	-0.46552
25.342	21.792	0.36386	-0.54027
25.342	22.125	0.57819	-0.53254
25.342	22.458	0.72092	-0.46049
25.342	22.792	0.90423	-0.45212
25.342	23.125	1.3333	-0.48303
25.342	23.458	1.638	-0.5349
25.342	23.792	1.9241	-0.58458
25.342	24.125	2.1147	-0.49126
25.342	24.458	2.2929	-0.35774
25.342	24.792	2.3104	-0.14098
25.342	25.125	2.2862	-0.021218
25.342	25.458	2.2488	0.065231
25.342	25.792	2.5874	0.13392
25.342	26.125	2.8848	0.092558
25.342	26.458	3.2971	0.0047556
25.342	26.792	3.5573	-0.015301
25.342	27.125	3.7188	0.094146
25.342	27.458	3.8315	0.1688
25.342	27.792	3.8847	0.1786
25.342	28.125	3.9589	0.16788
25.342	28.458	3.8544	0.11181
25.342	28.792	3.6491	0.084125
25.342	29.125	3.2044	-0.24207
25.342	29.458	2.7021	-0.82434
25.675	9.7917	-0.082089	0.092567
25.675	10.125	-0.080025	0.098355
25.675	10.458	-0.077394	0.10663
25.675	10.792	-0.076541	0.11292
25.675	11.125	-0.072345	0.10249
25.675	11.458	-0.079685	0.087279
25.675	11.792	-0.087688	0.080268
25.675	12.125	-0.088327	0.095609
25.675	12.458	-0.091893	0.11132
25.675	12.792	-0.085451	0.10118
25.675	13.125	-0.084614	0.09009
25.675	13.458	-0.089296	0.080323
25.675	13.792	-0.088873	0.076883
25.675	14.125	-0.087381	0.076322
25.675	14.458	-0.085579	0.062382
25.675	14.792	-0.086031	0.055216
25.675	15.125	-0.087605	0.041784
25.675	15.458	-0.08966	0.026406
25.675	15.792	-0.10233	0.018855
25.675	16.125	-0.1208	0.0017059
25.675	16.458	-0.11914	-0.024994
25.675	16.792	-0.10326	-0.039425
25.675	17.125	-0.11067	-0.040021
25.675	17.458	-0.13902	-0.056238
25.675	17.792	-0.16043	-0.061665
25.675	18.125	-0.15629	-0.075999
25.675	18.458	-0.1384	-0.099166
25.675	18.792	-0.11097	-0.12095
25.675	19.125	-0.10326	-0.12266
25.675	19.458	-0.11578	-0.12689
25.675	19.792	-0.13647	-0.15691
25.675	20.125	-0.046911	-0.20404
25.675	20.458	0.052891	-0.23871
25.675	20.792	0.087094	-0.24805
25.675	21.125	0.11825	-0.31661
25.675	21.458	0.22792	-0.44991
25.675	21.792	0.43483	-0.53771
25.675	22.125	0.57271	-0.56683
25.675	22.458	0.71295	-0.5571
25.675	22.792	0.89104	-0.56511
25.675	23.125	1.272	-0.58528
25.675	23.458	1.5478	-0.642
25.675	23.792	1.7892	-0.55218
25.675	24.125	2.051	-0.47966
25.675	24.458	2.1476	-0.31511
25.675	24.792	1.97	-0.014707
25.675	25.125	1.9478	0.24622
25.675	25.458	1.9727	0.42359
25.675	25.792	2.2518	0.4801
25.675	26.125	2.5996	0.3046
25.675	26.458	3.0155	0.1816
25.675	26.792	3.4691	0.085183
25.675	27.125	3.7098	0.093601
25.675	27.458	3.8491	0.16526
25.675	27.792	3.9247	0.18315
25.675	28.125	3.9735	0.16303
25.675	28.458	3.9118	0.093993
25.675	28.792	3.6621	0.038503
25.675	29.125	3.3521	-0.28161
25.675	29.458	3.3071	-1.0731
26.008	9.7917	-0.090416	0.093949
26.008	10.125	-0.086156	0.090336
26.008	10.458	-0.074149	0.088589
26.008	10.792	-0.062459	0.083944
26.008	11.125	-0.059458	0.086198
26.008	11.458	-0.068754	0.081823
26.008	11.792	-0.081042	0.080776
26.008	12.125	-0.091105	0.090997
26.008	12.458	-0.095458	0.10133
26.008	12.792	-0.085244	0.096971
26.008	13.125	-0.081317	0.08128
26.008	13.458	-0.081383	0.069797
26.008	13.792	-0.08631	0.069713
26.008	14.125	-0.091739	0.073059
26.008	14.458	-0.09542	0.05254
26.008	14.792	-0.090861	0.040036
26.008	15.125	-0.085653	0.027134
26.008	15.458	-0.081358	0.015236
26.008	15.792	-0.092422	0.010984
26.008	16.125	-0.1148	-0.0078949
26.008	16.458	-0.1115	-0.020609
26.008	16.792	-0.090879	-0.034445
26.008	17.125	-0.095363	-0.056918
26.008	17.458	-0.11884	-0.074501
26.008	17.792	-0.14125	-0.084393
26.008	18.125	-0.14137	-0.10313
26.008	18.458	-0.12191	-0.12167
26.008	18.792	-0.095188	-0.1387
26.008	19.125	-0.082546	-0.14167
26.008	19.458	-0.095526	-0.12613
26.008	19.792	-0.10775	-0.13321
26.008	20.125	-0.052141	-0.16023
26.008	20.458	0.027777	-0.20117
26.008	20.792	0.080896	-0.25105
26.008	21.125	0.14072	-0.33999
26.008	21.458	0.25294	-0.43174
26.008	21.792	0.44953	-0.52396
26.008	22.125	0.5774	-0.59051
26.008	22.458	0.6956	-0.62117
26.008	22.792	0.86116	-0.69979
26.008	23.125	1.1825	-0.68808
26.008	23.458	1.4442	-0.62397
26.008	23.792	1.6869	-0.4647
26.008	24.125	1.9125	-0.38372
26.008	24.458	2.032	-0.22854
26.008	24.792	1.8851	0.05625
26.008	25.125	1.7451	0.36566
26.008	25.458	1.7926	0.5025
26.008	25.792	2.0637	0.49811
26.008	26.125	2.3686	0.34084
26.008	26.458	2.6814	0.20635
26.008	26.792	3.0776	0.097453
26.008	27.125	3.5125	-0.07385
