x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	23.125	-0.074294	0.16513
22.342	23.458	-0.11216	0.2402
22.342	23.792	-0.060683	0.32338
22.342	24.125	0.21252	0.3088
22.342	24.458	0.77131	0.19107
22.342	24.792	1.3306	0.084833
22.342	25.125	1.8625	0.03378
22.342	25.458	2.2639	-0.070677
22.342	25.792	2.5283	-0.2271
22.342	26.125	2.6438	-0.36097
22.342	26.458	2.683	-0.33449
22.342	26.792	2.719	-0.31334
22.342	27.125	2.7315	-0.19659
22.342	27.458	2.8765	-0.24948
22.342	27.792	3.0955	-0.22632
22.342	28.125	3.3336	-0.21616
22.342	28.458	3.4968	-0.20104
22.342	28.792	3.457	-0.19688
22.342	29.125	2.9238	-0.23519
22.342	29.458	1.9491	-0.56858
22.675	9.7917	-0.11603	0.17818
22.675	10.125	-0.111	0.16843
22.675	10.458	-0.099398	0.16064
22.675	10.792	-0.091303	0.16427
22.675	11.125	-0.088089	0.16817
22.675	11.458	-0.086953	0.16289
22.675	11.792	-0.087644	0.15554
22.675	12.125	-0.081567	0.15787
22.675	12.458	-0.079052	0.16621
22.675	12.792	-0.08629	0.16148
22.675	13.125	-0.083516	0.15261
22.675	13.458	-0.083084	0.14359
22.675	13.792	-0.082123	0.14172
22.675	14.125	-0.07685	0.14719
22.675	14.458	-0.069653	0.15559
22.675	14.792	-0.0636	0.16187
22.675	15.125	-0.058619	0.163
22.675	15.458	-0.056835	0.15967
22.675	15.792	-0.063142	0.15905
22.675	16.125	-0.065209	0.15856
22.675	16.458	-0.063115	0.15728
22.675	16.792	-0.066323	0.15872
22.675	17.125	-0.06683	0.16232
22.675	17.458	-0.066686	0.1574
22.675	17.792	-0.069331	0.14826
22.675	18.125	-0.071518	0.14294
22.675	18.458	-0.069253	0.14421
22.675	18.792	-0.077032	0.16146
22.675	19.125	-0.089652	0.17189
22.675	19.458	-0.099407	0.1753
22.675	19.792	-0.085463	0.16272
22.675	20.125	-0.061015	0.16464
22.675	20.458	-0.049538	0.19442
22.675	20.792	-0.022314	0.21007
22.675	21.125	0.044651	0.17799
22.675	21.458	0.10655	0.15898
22.675	21.792	0.14972	0.12578
22.675	22.125	0.14181	0.1204
22.675	22.458	0.15943	0.11245
22.675	22.792	0.15628	0.083306
22.675	23.125	0.055919	0.11111
22.675	23.458	-0.014284	0.18183
22.675	23.792	0.040241	0.23545
22.675	24.125	0.31541	0.20927
22.675	24.458	0.87549	0.034041
22.675	24.792	1.4123	-0.074857
22.675	25.125	1.9147	-0.13333
22.675	25.458	2.2893	-0.23711
22.675	25.792	2.5373	-0.30452
22.675	26.125	2.6424	-0.32949
22.675	26.458	2.6473	-0.32617
22.675	26.792	2.7277	-0.39676
22.675	27.125	2.769	-0.31285
22.675	27.458	2.8441	-0.32373
22.675	27.792	3.1139	-0.35286
22.675	28.125	3.4048	-0.4023
22.675	28.458	3.5794	-0.32216
22.675	28.792	3.4575	-0.27772
22.675	29.125	3.0226	-0.30758
22.675	29.458	2.5686	-0.80476
23.008	9.7917	-0.10741	0.16809
23.008	10.125	-0.10381	0.16166
23.008	10.458	-0.095623	0.15883
23.008	10.792	-0.088274	0.16032
23.008	11.125	-0.084263	0.15959
23.008	11.458	-0.08577	0.15549
23.008	11.792	-0.087993	0.15167
23.008	12.125	-0.085166	0.15304
23.008	12.458	-0.080722	0.15531
23.008	12.792	-0.078901	0.14521
23.008	13.125	-0.07637	0.13906
23.008	13.458	-0.081624	0.13555
23.008	13.792	-0.083435	0.14009
23.008	14.125	-0.078687	0.14347
23.008	14.458	-0.070921	0.14803
23.008	14.792	-0.061875	0.15373
23.008	15.125	-0.060241	0.15354
23.008	15.458	-0.060164	0.14855
23.008	15.792	-0.067297	0.15395
23.008	16.125	-0.068922	0.15676
23.008	16.458	-0.064327	0.15531
23.008	16.792	-0.06176	0.15121
23.008	17.125	-0.063576	0.15528
23.008	17.458	-0.065761	0.15307
23.008	17.792	-0.066168	0.15294
23.008	18.125	-0.076202	0.15267
23.008	18.458	-0.077529	0.15577
23.008	18.792	-0.084325	0.1666
23.008	19.125	-0.099969	0.16941
23.008	19.458	-0.11144	0.17693
23.008	19.792	-0.091299	0.1619
23.008	20.125	-0.072475	0.16978
23.008	20.458	-0.062404	0.19913
23.008	20.792	-0.024636	0.21079
23.008	21.125	0.057457	0.18055
23.008	21.458	0.12728	0.17257
23.008	21.792	0.17355	0.16489
23.008	22.125	0.16923	0.16192
23.008	22.458	0.16058	0.17872
23.008	22.792	0.16183	0.14129
23.008	23.125	0.093118	0.13124
23.008	23.458	0.0013448	0.14294
23.008	23.792	0.086629	0.15796
23.008	24.125	0.41639	0.12487
23.008	24.458	0.96947	-0.0087434
23.008	24.792	1.5276	-0.16876
23.008	25.125	1.9969	-0.23228
23.008	25.458	2.3181	-0.30403
23.008	25.792	2.5192	-0.31076
23.008	26.125	2.6416	-0.33833
23.008	26.458	2.6183	-0.36457
23.008	26.792	2.7401	-0.43081
23.008	27.125	2.7829	-0.34446
23.008	27.458	2.9129	-0.27551
23.008	27.792	3.2291	-0.32557
23.008	28.125	3.4997	-0.43699
23.008	28.458	3.6113	-0.32577
23.008	28.792	3.4791	-0.2485
23.008	29.125	3.201	-0.32073
23.008	29.458	3.1883	-0.89809
23.342	9.7917	-0.093086	0.15915
23.342	10.125	-0.086285	0.16187
23.342	10.458	-0.079046	0.16241
23.342	10.792	-0.074682	0.15929
23.342	11.125	-0.076322	0.15837
23.342	11.458	-0.077463	0.15213
23.342	11.792	-0.08348	0.1452
23.342	12.125	-0.087001	0.15206
23.342	12.458	-0.081394	0.15025
23.342	12.792	-0.069269	0.13945
23.342	13.125	-0.066506	0.13944
23.342	13.458	-0.07713	0.14148
23.342	13.792	-0.076942	0.14882
23.342	14.125	-0.070971	0.14141
23.342	14.458	-0.066686	0.13825
23.342	14.792	-0.059267	0.14826
23.342	15.125	-0.058485	0.14208
23.342	15.458	-0.0589	0.13549
23.342	15.792	-0.065224	0.14717
23.342	16.125	-0.067593	0.15941
23.342	16.458	-0.063604	0.16938
23.342	16.792	-0.057811	0.16342
23.342	17.125	-0.059162	0.15626
23.342	17.458	-0.05966	0.15295
23.342	17.792	-0.061176	0.15784
23.342	18.125	-0.075405	0.1672
23.342	18.458	-0.08134	0.16216
23.342	18.792	-0.092712	0.15161
23.342	19.125	-0.10726	0.14608
23.342	19.458	-0.12274	0.16142
23.342	19.792	-0.11284	0.16295
23.342	20.125	-0.085595	0.17929
23.342	20.458	-0.056074	0.20581
23.342	20.792	-0.023366	0.22539
23.342	21.125	0.058005	0.21255
23.342	21.458	0.15485	0.20822
23.342	21.792	0.20318	0.18541
23.342	22.125	0.16129	0.17391
23.342	22.458	0.11436	0.1998
23.342	22.792	0.10609	0.19585
23.342	23.125	0.11931	0.14685
23.342	23.458	0.048925	0.12333
23.342	23.792	0.12542	0.11329
23.342	24.125	0.44939	0.069547
23.342	24.458	0.97849	-0.064912
23.342	24.792	1.5646	-0.25917
23.342	25.125	2.0424	-0.34907
23.342	25.458	2.3208	-0.3883
23.342	25.792	2.5355	-0.3922
23.342	26.125	2.7331	-0.44752
23.342	26.458	2.7739	-0.52145
23.342	26.792	2.8059	-0.57007
23.342	27.125	2.8309	-0.46637
23.342	27.458	2.9824	-0.42375
23.342	27.792	3.2986	-0.47042
23.342	28.125	3.5331	-0.56904
23.342	28.458	3.5624	-0.3875
23.342	28.792	3.3869	-0.25073
23.342	29.125	2.9562	-0.29603
23.342	29.458	2.5961	-0.93462
23.675	9.7917	-0.088385	0.15587
23.675	10.125	-0.081396	0.16725
23.675	10.458	-0.073275	0.17046
23.675	10.792	-0.07214	0.164
23.675	11.125	-0.072344	0.16611
23.675	11.458	-0.071676	0.16457
23.675	11.792	-0.074535	0.1561
23.675	12.125	-0.075659	0.16457
23.675	12.458	-0.071684	0.15844
23.675	12.792	-0.057462	0.14301
23.675	13.125	-0.05922	0.14483
23.675	13.458	-0.073651	0.14988
23.675	13.792	-0.069501	0.1519
23.675	14.125	-0.060688	0.1407
23.675	14.458	-0.061593	0.13969
23.675	14.792	-0.062505	0.1458
23.675	15.125	-0.058663	0.12991
23.675	15.458	-0.059235	0.12857
23.675	15.792	-0.067409	0.15429
23.675	16.125	-0.075024	0.17386
23.675	16.458	-0.070461	0.18016
23.675	16.792	-0.056923	0.173
23.675	17.125	-0.046839	0.16768
23.675	17.458	-0.042853	0.16917
23.675	17.792	-0.054503	0.16797
23.675	18.125	-0.069194	0.16875
23.675	18.458	-0.07581	0.16324
23.675	18.792	-0.08966	0.14634
23.675	19.125	-0.10727	0.1375
23.675	19.458	-0.12574	0.152
23.675	19.792	-0.13076	0.1558
23.675	20.125	-0.10927	0.18844
23.675	20.458	-0.078094	0.21101
23.675	20.792	-0.031577	0.23705
23.675	21.125	0.06652	0.23232
23.675	21.458	0.19181	0.21622
23.675	21.792	0.24057	0.18753
23.675	22.125	0.18743	0.18312
23.675	22.458	0.13117	0.21115
23.675	22.792	0.13027	0.22071
23.675	23.125	0.17412	0.16808
23.675	23.458	0.14812	0.11415
23.675	23.792	0.20241	0.091262
23.675	24.125	0.50809	0.021639
23.675	24.458	1.0099	-0.11353
23.675	24.792	1.5549	-0.2984
23.675	25.125	2.0023	-0.39323
23.675	25.458	2.3271	-0.43282
23.675	25.792	2.6322	-0.44542
23.675	26.125	2.8855	-0.49563
23.675	26.458	2.9412	-0.60144
23.675	26.792	2.9008	-0.6496
23.675	27.125	2.9334	-0.59114
23.675	27.458	3.0742	-0.58496
23.675	27.792	3.395	-0.6199
23.675	28.125	3.6437	-0.5984
23.675	28.458	3.6189	-0.40429
23.675	28.792	3.4373	-0.25932
23.675	29.125	3.0071	-0.2718
23.675	29.458	2.5252	-0.83385
24.008	9.7917	-0.088803	0.16143
24.008	10.125	-0.08674	0.16793
24.008	10.458	-0.081564	0.16758
24.008	10.792	-0.075404	0.16519
24.008	11.125	-0.072298	0.17072
24.008	11.458	-0.071746	0.17903
24.008	11.792	-0.066344	0.16945
24.008	12.125	-0.062755	0.16736
24.008	12.458	-0.063729	0.16266
24.008	12.792	-0.056057	0.15116
24.008	13.125	-0.059324	0.15034
24.008	13.458	-0.071663	0.15434
24.008	13.792	-0.065177	0.14815
24.008	14.125	-0.057248	0.1373
24.008	14.458	-0.061447	0.14079
24.008	14.792	-0.064992	0.1445
24.008	15.125	-0.061238	0.13985
24.008	15.458	-0.06517	0.14567
24.008	15.792	-0.073741	0.16514
24.008	16.125	-0.077434	0.17913
24.008	16.458	-0.071414	0.17915
24.008	16.792	-0.055497	0.17563
24.008	17.125	-0.043697	0.18761
24.008	17.458	-0.033932	0.19412
24.008	17.792	-0.046823	0.18904
24.008	18.125	-0.063267	0.17734
24.008	18.458	-0.07167	0.17889
24.008	18.792	-0.085913	0.16991
24.008	19.125	-0.10708	0.15024
24.008	19.458	-0.12494	0.12905
24.008	19.792	-0.13942	0.13604
24.008	20.125	-0.12143	0.18158
24.008	20.458	-0.091428	0.21157
24.008	20.792	-0.0085721	0.2244
24.008	21.125	0.1245	0.21059
24.008	21.458	0.23759	0.18173
24.008	21.792	0.29001	0.14615
24.008	22.125	0.22696	0.17107
24.008	22.458	0.18033	0.21375
24.008	22.792	0.19422	0.2191
24.008	23.125	0.22483	0.17845
24.008	23.458	0.18723	0.14379
24.008	23.792	0.25243	0.11064
24.008	24.125	0.57361	0.0043624
24.008	24.458	1.0178	-0.12474
24.008	24.792	1.5093	-0.27632
24.008	25.125	1.9436	-0.41785
24.008	25.458	2.3598	-0.45665
24.008	25.792	2.7453	-0.43239
24.008	26.125	2.9362	-0.46538
24.008	26.458	2.9865	-0.59049
24.008	26.792	2.9273	-0.69118
24.008	27.125	2.9988	-0.75181
24.008	27.458	3.1621	-0.75456
24.008	27.792	3.4542	-0.73134
24.008	28.125	3.694	-0.63937
24.008	28.458	3.6674	-0.44227
24.008	28.792	3.4702	-0.23914
24.008	29.125	3.0477	-0.20469
24.008	29.458	2.574	-0.68341
24.342	9.7917	-0.084157	0.16783
24.342	10.125	-0.081523	0.17406
24.342	10.458	-0.072095	0.17243
24.342	10.792	-0.066361	0.171
24.342	11.125	-0.065648	0.17167
24.342	11.458	-0.070045	0.17861
24.342	11.792	-0.067012	0.17188
24.342	12.125	-0.066241	0.16766
24.342	12.458	-0.072147	0.17173
24.342	12.792	-0.067095	0.1701
24.342	13.125	-0.067531	0.1674
24.342	13.458	-0.069441	0.16662
24.342	13.792	-0.06269	0.15369
24.342	14.125	-0.057566	0.1402
24.342	14.458	-0.063287	0.14175
24.342	14.792	-0.069031	0.14569
24.342	15.125	-0.066382	0.15462
24.342	15.458	-0.073158	0.16011
24.342	15.792	-0.078261	0.17369
24.342	16.125	-0.076217	0.18326
24.342	16.458	-0.069089	0.18289
24.342	16.792	-0.057095	0.18352
24.342	17.125	-0.044986	0.19918
24.342	17.458	-0.030811	0.21133
24.342	17.792	-0.041425	0.2147
24.342	18.125	-0.05889	0.20095
24.342	18.458	-0.064854	0.19687
24.342	18.792	-0.07725	0.1917
24.342	19.125	-0.10252	0.16411
24.342	19.458	-0.12965	0.13351
24.342	19.792	-0.14858	0.14951
24.342	20.125	-0.13449	0.18805
24.342	20.458	-0.084826	0.19683
24.342	20.792	0.017858	0.18909
24.342	21.125	0.15497	0.16412
24.342	21.458	0.24547	0.13989
24.342	21.792	0.28207	0.10809
24.342	22.125	0.27084	0.1444
24.342	22.458	0.24248	0.1715
24.342	22.792	0.27839	0.17796
24.342	23.125	0.30774	0.15494
24.342	23.458	0.29651	0.10291
24.342	23.792	0.38443	0.067945
24.342	24.125	0.63482	0.012194
24.342	24.458	0.97744	-0.075113
24.342	24.792	1.3845	-0.17539
24.342	25.125	1.8743	-0.34975
24.342	25.458	2.3693	-0.44664
24.342	25.792	2.8229	-0.49213
24.342	26.125	3.0195	-0.51826
24.342	26.458	3.0979	-0.62256
24.342	26.792	3.025	-0.69652
24.342	27.125	3.0724	-0.80269
24.342	27.458	3.205	-0.80733
24.342	27.792	3.4578	-0.77329
24.342	28.125	3.6286	-0.6717
24.342	28.458	3.6096	-0.46977
24.342	28.792	3.4072	-0.19965
24.342	29.125	3.1979	-0.12444
24.342	29.458	3.0643	-0.611
24.675	9.7917	-0.06583	0.17645
24.675	10.125	-0.061638	0.18557
24.675	10.458	-0.055355	0.18511
24.675	10.792	-0.056639	0.17846
24.675	11.125	-0.062005	0.17559
24.675	11.458	-0.069296	0.18263
24.675	11.792	-0.072666	0.17755
24.675	12.125	-0.072623	0.1765
24.675	12.458	-0.074144	0.18613
24.675	12.792	-0.067737	0.18514
24.675	13.125	-0.067165	0.18407
24.675	13.458	-0.067069	0.17615
24.675	13.792	-0.066104	0.15464
24.675	14.125	-0.064564	0.14073
24.675	14.458	-0.068291	0.14904
24.675	14.792	-0.0723	0.16053
24.675	15.125	-0.069419	0.16445
24.675	15.458	-0.070485	0.16699
24.675	15.792	-0.072914	0.18338
24.675	16.125	-0.071646	0.19322
24.675	16.458	-0.071594	0.19866
24.675	16.792	-0.065867	0.20005
24.675	17.125	-0.053648	0.20631
24.675	17.458	-0.04145	0.21947
24.675	17.792	-0.046349	0.22864
24.675	18.125	-0.060202	0.22513
24.675	18.458	-0.062647	0.21958
24.675	18.792	-0.076974	0.20621
24.675	19.125	-0.097914	0.17758
24.675	19.458	-0.1185	0.153
24.675	19.792	-0.13589	0.17056
24.675	20.125	-0.13065	0.19327
24.675	20.458	-0.08401	0.20031
24.675	20.792	0.032529	0.18351
24.675	21.125	0.14017	0.13191
24.675	21.458	0.19469	0.11532
24.675	21.792	0.23646	0.13045
24.675	22.125	0.2503	0.13436
24.675	22.458	0.28678	0.11847
24.675	22.792	0.36519	0.11194
24.675	23.125	0.4188	0.089245
24.675	23.458	0.426	0.048763
24.675	23.792	0.47328	0.0027978
24.675	24.125	0.6467	-0.010694
24.675	24.458	0.92915	-0.060151
24.675	24.792	1.2676	-0.11619
24.675	25.125	1.8072	-0.32833
24.675	25.458	2.419	-0.48335
24.675	25.792	2.8779	-0.56671
24.675	26.125	3.0664	-0.62036
24.675	26.458	3.1888	-0.70232
24.675	26.792	3.1521	-0.71193
24.675	27.125	3.2166	-0.8326
24.675	27.458	3.2886	-0.84967
24.675	27.792	3.45	-0.82832
24.675	28.125	3.5016	-0.65448
24.675	28.458	3.4642	-0.44283
24.675	28.792	3.2858	-0.20214
24.675	29.125	3.0794	-0.19302
24.675	29.458	3.0888	-0.75695
25.008	9.7917	-0.049633	0.1658
25.008	10.125	-0.044512	0.17093
25.008	10.458	-0.046575	0.17673
25.008	10.792	-0.053567	0.17362
25.008	11.125	-0.061535	0.1702
25.008	11.458	-0.064749	0.18064
25.008	11.792	-0.067602	0.17945
25.008	12.125	-0.067194	0.17517
25.008	12.458	-0.058927	0.18092
25.008	12.792	-0.052105	0.17613
25.008	13.125	-0.057712	0.17873
25.008	13.458	-0.062726	0.16781
25.008	13.792	-0.066243	0.1487
25.008	14.125	-0.069289	0.14307
25.008	14.458	-0.070296	0.16019
25.008	14.792	-0.071846	0.17864
25.008	15.125	-0.062584	0.18315
25.008	15.458	-0.063064	0.17924
25.008	15.792	-0.070062	0.18398
25.008	16.125	-0.071452	0.19757
25.008	16.458	-0.075284	0.21167
25.008	16.792	-0.075851	0.22483
25.008	17.125	-0.068066	0.22706
25.008	17.458	-0.05601	0.23452
25.008	17.792	-0.052317	0.24742
25.008	18.125	-0.056473	0.24982
25.008	18.458	-0.06236	0.25073
25.008	18.792	-0.080785	0.24485
25.008	19.125	-0.09765	0.22413
25.008	19.458	-0.099285	0.19307
25.008	19.792	-0.099479	0.1805
25.008	20.125	-0.088629	0.16797
25.008	20.458	-0.035029	0.16941
25.008	20.792	0.074593	0.1556
25.008	21.125	0.14278	0.12807
25.008	21.458	0.19195	0.13854
25.008	21.792	0.19511	0.16838
25.008	22.125	0.22018	0.17733
25.008	22.458	0.29835	0.14792
25.008	22.792	0.4019	0.12035
25.008	23.125	0.47329	0.10093
25.008	23.458	0.48194	0.063257
25.008	23.792	0.50945	0.060258
25.008	24.125	0.62743	0.024186
25.008	24.458	0.86213	-0.050962
25.008	24.792	1.1959	-0.068633
25.008	25.125	1.7449	-0.22995
25.008	25.458	2.4353	-0.3834
25.008	25.792	2.926	-0.51389
25.008	26.125	3.1613	-0.58064
25.008	26.458	3.2174	-0.61165
25.008	26.792	3.167	-0.60729
25.008	27.125	3.219	-0.72517
25.008	27.458	3.3032	-0.69229
25.008	27.792	3.3853	-0.60675
25.008	28.125	3.4082	-0.47224
25.008	28.458	3.3809	-0.32225
25.008	28.792	3.2503	-0.16809
25.008	29.125	3.0966	-0.24007
25.008	29.458	3.0766	-0.84684
25.342	9.7917	-0.045449	0.15953
25.342	10.125	-0.039872	0.15299
25.342	10.458	-0.041993	0.15927
25.342	10.792	-0.054843	0.16543
25.342	11.125	-0.067781	0.16759
25.342	11.458	-0.069738	0.17664
25.342	11.792	-0.070898	0.18172
25.342	12.125	-0.067862	0.17892
25.342	12.458	-0.056633	0.17628
25.342	12.792	-0.047575	0.16765
25.342	13.125	-0.048884	0.17046
25.342	13.458	-0.054529	0.16394
25.342	13.792	-0.058327	0.15196
25.342	14.125	-0.060856	0.14607
25.342	14.458	-0.061913	0.16131
25.342	14.792	-0.062355	0.17966
25.342	15.125	-0.050209	0.18539
25.342	15.458	-0.057642	0.18655
25.342	15.792	-0.075467	0.1827
25.342	16.125	-0.079992	0.19925
25.342	16.458	-0.079012	0.21977
25.342	16.792	-0.073808	0.23893
25.342	17.125	-0.069445	0.2451
25.342	17.458	-0.05578	0.24769
25.342	17.792	-0.049538	0.2613
25.342	18.125	-0.055151	0.26456
25.342	18.458	-0.073536	0.2739
25.342	18.792	-0.097353	0.28582
25.342	19.125	-0.11265	0.28422
25.342	19.458	-0.09778	0.25574
25.342	19.792	-0.083573	0.20843
25.342	20.125	-0.0429	0.16204
25.342	20.458	0.022349	0.13157
25.342	20.792	0.11819	0.10764
25.342	21.125	0.15752	0.11201
25.342	21.458	0.20797	0.12974
25.342	21.792	0.20662	0.17766
25.342	22.125	0.25112	0.15966
25.342	22.458	0.32947	0.14946
25.342	22.792	0.39691	0.15342
25.342	23.125	0.48223	0.12785
25.342	23.458	0.51449	0.097629
25.342	23.792	0.5802	0.098537
25.342	24.125	0.65869	0.068665
25.342	24.458	0.91579	-0.028482
25.342	24.792	1.2718	-0.060788
25.342	25.125	1.7756	-0.15013
25.342	25.458	2.4523	-0.25147
25.342	25.792	2.9731	-0.32826
25.342	26.125	3.2185	-0.35635
25.342	26.458	3.2356	-0.33065
25.342	26.792	3.1848	-0.37714
25.342	27.125	3.1975	-0.45517
25.342	27.458	3.2824	-0.40307
25.342	27.792	3.3031	-0.31431
25.342	28.125	3.2857	-0.21932
25.342	28.458	3.31	-0.13134
25.342	28.792	3.2343	-0.042871
25.342	29.125	3.0797	-0.12192
25.342	29.458	2.9573	-0.66785
25.675	9.7917	-0.051298	0.16722
25.675	10.125	-0.050555	0.15791
25.675	10.458	-0.051815	0.16041
25.675	10.792	-0.062557	0.17159
25.675	11.125	-0.074629	0.17739
25.675	11.458	-0.074115	0.18025
25.675	11.792	-0.073757	0.18666
25.675	12.125	-0.068382	0.19094
25.675	12.458	-0.059281	0.18381
25.675	12.792	-0.052134	0.17446
25.675	13.125	-0.05661	0.17421
25.675	13.458	-0.060184	0.17319
25.675	13.792	-0.053869	0.15931
25.675	14.125	-0.052781	0.14996
25.675	14.458	-0.056639	0.15992
25.675	14.792	-0.057712	0.17256
25.675	15.125	-0.04876	0.17734
25.675	15.458	-0.056822	0.18712
25.675	15.792	-0.076121	0.18737
25.675	16.125	-0.084191	0.20253
25.675	16.458	-0.083244	0.22454
25.675	16.792	-0.076829	0.24271
25.675	17.125	-0.069006	0.25288
25.675	17.458	-0.055892	0.25722
25.675	17.792	-0.05055	0.25962
25.675	18.125	-0.056879	0.26606
25.675	18.458	-0.081851	0.28418
25.675	18.792	-0.1115	0.3045
25.675	19.125	-0.11884	0.30676
25.675	19.458	-0.095377	0.27324
25.675	19.792	-0.058685	0.23719
25.675	20.125	-0.013542	0.16935
25.675	20.458	0.055313	0.11871
25.675	20.792	0.14828	0.081333
25.675	21.125	0.19758	0.06724
25.675	21.458	0.23402	0.077694
25.675	21.792	0.22432	0.121
25.675	22.125	0.26083	0.13054
25.675	22.458	0.33135	0.14488
25.675	22.792	0.37594	0.16488
25.675	23.125	0.44773	0.15778
25.675	23.458	0.50112	0.11568
25.675	23.792	0.57107	0.090303
25.675	24.125	0.693	0.065425
25.675	24.458	0.9959	-0.01922
25.675	24.792	1.3918	-0.055876
25.675	25.125	1.8199	-0.15212
25.675	25.458	2.4502	-0.23248
25.675	25.792	2.9806	-0.27815
25.675	26.125	3.2134	-0.25086
25.675	26.458	3.1909	-0.15796
25.675	26.792	3.1575	-0.20446
25.675	27.125	3.1497	-0.24876
25.675	27.458	3.1758	-0.20551
25.675	27.792	3.1653	-0.14773
25.675	28.125	3.1849	-0.041853
25.675	28.458	3.2595	0.075997
25.675	28.792	3.2575	0.16475
25.675	29.125	3.0836	-0.027511
25.675	29.458	2.7308	-0.60979
26.008	9.7917	-0.061519	0.17821
26.008	10.125	-0.055048	0.17087
26.008	10.458	-0.05191	0.16864
26.008	10.792	-0.055186	0.17791
26.008	11.125	-0.065312	0.18675
26.008	11.458	-0.070834	0.18645
26.008	11.792	-0.072609	0.19235
26.008	12.125	-0.065827	0.19067
26.008	12.458	-0.056089	0.18161
26.008	12.792	-0.057852	0.17305
26.008	13.125	-0.05833	0.17681
26.008	13.458	-0.060138	0.18528
26.008	13.792	-0.056097	0.17244
26.008	14.125	-0.054472	0.15242
26.008	14.458	-0.063755	0.16771
26.008	14.792	-0.06815	0.18364
26.008	15.125	-0.064648	0.18756
26.008	15.458	-0.069906	0.19818
26.008	15.792	-0.085324	0.20447
26.008	16.125	-0.092286	0.21147
26.008	16.458	-0.088112	0.23238
26.008	16.792	-0.085521	0.25308
26.008	17.125	-0.071056	0.26265
26.008	17.458	-0.050584	0.26506
26.008	17.792	-0.044209	0.26726
26.008	18.125	-0.057622	0.27186
26.008	18.458	-0.084314	0.27826
26.008	18.792	-0.11407	0.2932
26.008	19.125	-0.11649	0.30695
26.008	19.458	-0.078338	0.26887
26.008	19.792	-0.018307	0.21319
26.008	20.125	0.031777	0.16354
26.008	20.458	0.083845	0.12982
26.008	20.792	0.15702	0.10257
26.008	21.125	0.2256	0.069882
26.008	21.458	0.25876	0.076686
26.008	21.792	0.2533	0.085124
26.008	22.125	0.30655	0.07675
26.008	22.458	0.33803	0.11426
26.008	22.792	0.37942	0.16249
26.008	23.125	0.44399	0.16203
26.008	23.458	0.47069	0.15035
26.008	23.792	0.54515	0.09202
26.008	24.125	0.70494	0.080759
26.008	24.458	0.95037	0.048266
26.008	24.792	1.2942	0.039553
26.008	25.125	1.7898	-0.057245
26.008	25.458	2.4054	-0.1677
26.008	25.792	2.8303	-0.16959
26.008	26.125	3.0463	-0.1285
26.008	26.458	3.099	-0.077274
26.008	26.792	3.1187	-0.068581
26.008	27.125	3.0988	-0.086385
26.008	27.458	3.0489	0.0011978
26.008	27.792	3.0146	0.054905
26.008	28.125	3.0909	0.11578
26.008	28.458	3.193	0.23021
26.008	28.792	3.2295	0.30571
26.008	29.125	3.1703	0.12506
26.008	29.458	3.1231	-0.36245
26.342	9.7917	-0.067119	0.18264
26.342	10.125	-0.060856	0.17986
26.342	10.458	-0.04898	0.17797
26.342	10.792	-0.047111	0.18525
26.342	11.125	-0.057585	0.19648
26.342	11.458	-0.065026	0.19632
26.342	11.792	-0.07146	0.20055
26.342	12.125	-0.069114	0.184
26.342	12.458	-0.063576	0.16752
26.342	12.792	-0.06285	0.16883
26.342	13.125	-0.060768	0.18121
26.342	13.458	-0.061995	0.19067
26.342	13.792	-0.063122	0.18099
26.342	14.125	-0.063557	0.17831
26.342	14.458	-0.072587	0.19898
26.342	14.792	-0.079007	0.21698
26.342	15.125	-0.076808	0.21466
26.342	15.458	-0.081862	0.21515
26.342	15.792	-0.099532	0.22599
26.342	16.125	-0.10294	0.2337
26.342	16.458	-0.092708	0.2513
26.342	16.792	-0.089835	0.26033
26.342	17.125	-0.07574	0.26189
26.342	17.458	-0.046111	0.26801
26.342	17.792	-0.037676	0.27599
26.342	18.125	-0.058261	0.27865
26.342	18.458	-0.080748	0.28313
26.342	18.792	-0.095267	0.28592
26.342	19.125	-0.091347	0.29442
26.342	19.458	-0.056426	0.26007
26.342	19.792	0.012617	0.20301
26.342	20.125	0.071813	0.17724
