x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.792	-0.10328	0.19558
21.675	20.125	-0.080225	0.16877
21.675	20.458	-0.093428	0.11051
21.675	20.792	-0.11676	0.051195
21.675	21.125	-0.14038	0.006223
21.675	21.458	-0.18268	-0.0042865
21.675	21.792	-0.21256	-0.00040775
21.675	22.125	-0.25202	-0.02623
21.675	22.458	-0.25982	-0.029955
21.675	22.792	-0.21423	-0.019337
21.675	23.125	-0.10482	-0.091956
21.675	23.458	-0.00014421	-0.27816
21.675	23.792	0.049066	-0.35041
21.675	24.125	0.19144	-0.48588
21.675	24.458	0.36096	-0.52278
21.675	24.792	0.55337	-0.52862
21.675	25.125	0.82688	-0.42258
21.675	25.458	1.1866	-0.38553
21.675	25.792	1.6585	-0.33925
21.675	26.125	2.1767	-0.21034
21.675	26.458	2.7273	-0.20673
21.675	26.792	3.4054	-0.2321
21.675	27.125	4.1213	-0.29477
21.675	27.458	4.7147	-0.4705
21.675	27.792	5.1392	-0.66709
21.675	28.125	5.3258	-0.77796
21.675	28.458	5.1965	-0.62515
21.675	28.792	4.7011	-0.45825
21.675	29.125	3.9724	-0.42595
21.675	29.458	3.5502	-0.90199
22.008	9.7917	-0.1093	0.18578
22.008	10.125	-0.10579	0.16774
22.008	10.458	-0.094188	0.15136
22.008	10.792	-0.098717	0.15943
22.008	11.125	-0.10954	0.15661
22.008	11.458	-0.11945	0.14246
22.008	11.792	-0.12491	0.14298
22.008	12.125	-0.12089	0.14068
22.008	12.458	-0.11933	0.12537
22.008	12.792	-0.12461	0.12665
22.008	13.125	-0.12526	0.13768
22.008	13.458	-0.13261	0.12889
22.008	13.792	-0.13955	0.11428
22.008	14.125	-0.14321	0.11305
22.008	14.458	-0.14288	0.11258
22.008	14.792	-0.13421	0.11218
22.008	15.125	-0.12616	0.11805
22.008	15.458	-0.13044	0.11857
22.008	15.792	-0.14023	0.11727
22.008	16.125	-0.14552	0.1143
22.008	16.458	-0.14928	0.12046
22.008	16.792	-0.14804	0.13897
22.008	17.125	-0.14257	0.1483
22.008	17.458	-0.13367	0.14578
22.008	17.792	-0.12697	0.14698
22.008	18.125	-0.14013	0.16284
22.008	18.458	-0.16405	0.1833
22.008	18.792	-0.17163	0.19029
22.008	19.125	-0.15348	0.19575
22.008	19.458	-0.12553	0.19104
22.008	19.792	-0.082621	0.19591
22.008	20.125	-0.050261	0.17298
22.008	20.458	-0.083075	0.11961
22.008	20.792	-0.12082	0.057815
22.008	21.125	-0.14943	0.042943
22.008	21.458	-0.19672	0.047275
22.008	21.792	-0.21225	0.060612
22.008	22.125	-0.23192	0.059068
22.008	22.458	-0.22954	-0.020555
22.008	22.792	-0.2109	-0.024096
22.008	23.125	-0.134	-0.10232
22.008	23.458	-0.058122	-0.27618
22.008	23.792	0.045214	-0.30644
22.008	24.125	0.15405	-0.41462
22.008	24.458	0.36898	-0.48767
22.008	24.792	0.56693	-0.45415
22.008	25.125	0.87323	-0.36581
22.008	25.458	1.2064	-0.38119
22.008	25.792	1.5719	-0.29166
22.008	26.125	2.0613	-0.26908
22.008	26.458	2.7274	-0.35254
22.008	26.792	3.4579	-0.40291
22.008	27.125	4.1753	-0.49991
22.008	27.458	4.8004	-0.70022
22.008	27.792	5.1925	-0.85564
22.008	28.125	5.2834	-0.87537
22.008	28.458	5.131	-0.71501
22.008	28.792	4.581	-0.53083
22.008	29.125	3.6248	-0.38936
22.008	29.458	2.7928	-0.71612
22.342	9.7917	-0.10014	0.19354
22.342	10.125	-0.099985	0.1746
22.342	10.458	-0.083796	0.1559
22.342	10.792	-0.085648	0.16863
22.342	11.125	-0.099316	0.17023
22.342	11.458	-0.11273	0.15401
22.342	11.792	-0.11744	0.14415
22.342	12.125	-0.1158	0.13643
22.342	12.458	-0.12094	0.13146
22.342	12.792	-0.12704	0.12721
22.342	13.125	-0.12875	0.13105
22.342	13.458	-0.13068	0.12655
22.342	13.792	-0.13473	0.11441
22.342	14.125	-0.14328	0.1144
22.342	14.458	-0.13885	0.12497
22.342	14.792	-0.13365	0.12251
22.342	15.125	-0.12637	0.12941
22.342	15.458	-0.1252	0.12566
22.342	15.792	-0.13102	0.12678
22.342	16.125	-0.13833	0.13862
22.342	16.458	-0.14328	0.15244
22.342	16.792	-0.14096	0.16656
22.342	17.125	-0.13543	0.1705
22.342	17.458	-0.1329	0.16188
22.342	17.792	-0.13027	0.16173
22.342	18.125	-0.14283	0.17377
22.342	18.458	-0.1625	0.18984
22.342	18.792	-0.16475	0.1942
22.342	19.125	-0.15163	0.20313
22.342	19.458	-0.11644	0.21269
22.342	19.792	-0.064931	0.2205
22.342	20.125	-0.039826	0.20138
22.342	20.458	-0.081482	0.16698
22.342	20.792	-0.14215	0.11221
22.342	21.125	-0.19309	0.11857
22.342	21.458	-0.22926	0.12905
22.342	21.792	-0.18237	0.10758
22.342	22.125	-0.16683	0.10898
22.342	22.458	-0.17082	0.041181
22.342	22.792	-0.15696	0.010064
22.342	23.125	-0.12491	-0.046561
22.342	23.458	0.016895	-0.20981
22.342	23.792	0.12262	-0.28852
22.342	24.125	0.20171	-0.38109
22.342	24.458	0.4193	-0.46692
22.342	24.792	0.58707	-0.37901
22.342	25.125	0.85601	-0.32186
22.342	25.458	1.1113	-0.30121
22.342	25.792	1.4765	-0.28557
22.342	26.125	2.0548	-0.34938
22.342	26.458	2.7996	-0.52546
22.342	26.792	3.5339	-0.6922
22.342	27.125	4.2607	-0.88769
22.342	27.458	4.8122	-1.0988
22.342	27.792	5.1618	-1.2442
22.342	28.125	5.1838	-1.1596
22.342	28.458	4.9459	-0.94835
22.342	28.792	4.2173	-0.62587
22.342	29.125	2.5013	-0.31383
22.342	29.458	0.49613	-0.56325
22.675	9.7917	-0.093618	0.20332
22.675	10.125	-0.098095	0.18591
22.675	10.458	-0.087549	0.17269
22.675	10.792	-0.086612	0.1864
22.675	11.125	-0.09894	0.18553
22.675	11.458	-0.10577	0.16388
22.675	11.792	-0.1052	0.15019
22.675	12.125	-0.11082	0.14611
22.675	12.458	-0.12269	0.14128
22.675	12.792	-0.12336	0.13235
22.675	13.125	-0.1227	0.13481
22.675	13.458	-0.12169	0.13892
22.675	13.792	-0.12419	0.12606
22.675	14.125	-0.13921	0.12538
22.675	14.458	-0.13919	0.12947
22.675	14.792	-0.13747	0.12227
22.675	15.125	-0.13249	0.12788
22.675	15.458	-0.12077	0.12866
22.675	15.792	-0.12249	0.12427
22.675	16.125	-0.13323	0.1288
22.675	16.458	-0.14078	0.15259
22.675	16.792	-0.14452	0.1784
22.675	17.125	-0.1365	0.17578
22.675	17.458	-0.13075	0.15699
22.675	17.792	-0.12838	0.15873
22.675	18.125	-0.14124	0.16959
22.675	18.458	-0.15259	0.1873
22.675	18.792	-0.14817	0.20017
22.675	19.125	-0.14646	0.21243
22.675	19.458	-0.12055	0.23554
22.675	19.792	-0.073185	0.23425
22.675	20.125	-0.060768	0.23218
22.675	20.458	-0.092866	0.23844
22.675	20.792	-0.14379	0.20997
22.675	21.125	-0.18233	0.18863
22.675	21.458	-0.17029	0.15553
22.675	21.792	-0.090703	0.10498
22.675	22.125	-0.079276	0.098053
22.675	22.458	-0.093383	0.079389
22.675	22.792	-0.11729	0.052843
22.675	23.125	-0.12888	0.037167
22.675	23.458	0.011437	-0.058256
22.675	23.792	0.11937	-0.12585
22.675	24.125	0.15863	-0.26145
22.675	24.458	0.36016	-0.36913
22.675	24.792	0.5352	-0.35784
22.675	25.125	0.8078	-0.34996
22.675	25.458	1.1327	-0.31148
22.675	25.792	1.5691	-0.33449
22.675	26.125	2.1788	-0.44093
22.675	26.458	2.8541	-0.55508
22.675	26.792	3.6164	-0.75204
22.675	27.125	4.3368	-0.9535
22.675	27.458	4.7543	-1.1544
22.675	27.792	4.9308	-1.2361
22.675	28.125	4.8958	-1.0856
22.675	28.458	4.6199	-0.80984
22.675	28.792	3.8934	-0.48501
22.675	29.125	2.1463	-0.24716
22.675	29.458	0.19029	-0.83922
23.008	9.7917	-0.1026	0.19932
23.008	10.125	-0.11027	0.1953
23.008	10.458	-0.097465	0.19186
23.008	10.792	-0.089449	0.19151
23.008	11.125	-0.094185	0.17814
23.008	11.458	-0.093435	0.16223
23.008	11.792	-0.095166	0.15661
23.008	12.125	-0.10165	0.15841
23.008	12.458	-0.11079	0.14398
23.008	12.792	-0.11297	0.13236
23.008	13.125	-0.11422	0.1413
23.008	13.458	-0.11421	0.14777
23.008	13.792	-0.11752	0.14252
23.008	14.125	-0.12912	0.13863
23.008	14.458	-0.13342	0.12632
23.008	14.792	-0.13796	0.11934
23.008	15.125	-0.1338	0.11828
23.008	15.458	-0.12048	0.12504
23.008	15.792	-0.12396	0.12271
23.008	16.125	-0.12786	0.12135
23.008	16.458	-0.13129	0.14371
23.008	16.792	-0.13818	0.17474
23.008	17.125	-0.13481	0.17205
23.008	17.458	-0.12576	0.15477
23.008	17.792	-0.12504	0.15038
23.008	18.125	-0.13696	0.154
23.008	18.458	-0.14668	0.17502
23.008	18.792	-0.14199	0.19461
23.008	19.125	-0.14659	0.20839
23.008	19.458	-0.13574	0.23234
23.008	19.792	-0.10619	0.24723
23.008	20.125	-0.11596	0.2692
23.008	20.458	-0.11492	0.27212
23.008	20.792	-0.11895	0.24538
23.008	21.125	-0.1358	0.20346
23.008	21.458	-0.10778	0.14822
23.008	21.792	-0.056417	0.10469
23.008	22.125	-0.071754	0.086863
23.008	22.458	-0.09504	0.078203
23.008	22.792	-0.10652	0.052704
23.008	23.125	-0.090201	0.027775
23.008	23.458	0.017976	-0.011862
23.008	23.792	0.088778	-0.034002
23.008	24.125	0.13982	-0.12942
23.008	24.458	0.30961	-0.20309
23.008	24.792	0.49894	-0.24923
23.008	25.125	0.84073	-0.26789
23.008	25.458	1.184	-0.29583
23.008	25.792	1.6805	-0.37844
23.008	26.125	2.2802	-0.52457
23.008	26.458	2.9373	-0.63098
23.008	26.792	3.6528	-0.76925
23.008	27.125	4.2216	-0.88899
23.008	27.458	4.5284	-0.94204
23.008	27.792	4.6435	-0.84718
23.008	28.125	4.5531	-0.63649
23.008	28.458	4.254	-0.40527
23.008	28.792	3.5645	-0.14032
23.008	29.125	2.2728	-0.10632
23.008	29.458	0.56116	-0.82679
23.342	9.7917	-0.10183	0.20241
23.342	10.125	-0.10758	0.20387
23.342	10.458	-0.098215	0.19601
23.342	10.792	-0.094755	0.18556
23.342	11.125	-0.095459	0.16879
23.342	11.458	-0.090065	0.1642
23.342	11.792	-0.090591	0.16557
23.342	12.125	-0.095122	0.16194
23.342	12.458	-0.10411	0.1426
23.342	12.792	-0.10114	0.14039
23.342	13.125	-0.10133	0.15535
23.342	13.458	-0.11017	0.16259
23.342	13.792	-0.11613	0.15038
23.342	14.125	-0.1235	0.13717
23.342	14.458	-0.13112	0.12534
23.342	14.792	-0.13941	0.1185
23.342	15.125	-0.1273	0.12236
23.342	15.458	-0.11454	0.13314
23.342	15.792	-0.12854	0.12726
23.342	16.125	-0.12579	0.12391
23.342	16.458	-0.1216	0.14689
23.342	16.792	-0.13087	0.17464
23.342	17.125	-0.12866	0.18245
23.342	17.458	-0.12305	0.17114
23.342	17.792	-0.12442	0.16095
23.342	18.125	-0.13801	0.15544
23.342	18.458	-0.14675	0.1691
23.342	18.792	-0.14474	0.18441
23.342	19.125	-0.14628	0.19662
23.342	19.458	-0.13733	0.22509
23.342	19.792	-0.11148	0.25437
23.342	20.125	-0.098792	0.29425
23.342	20.458	-0.098269	0.29571
23.342	20.792	-0.099052	0.24253
23.342	21.125	-0.10304	0.20142
23.342	21.458	-0.093296	0.17642
23.342	21.792	-0.11634	0.18642
23.342	22.125	-0.14764	0.17618
23.342	22.458	-0.15112	0.13691
23.342	22.792	-0.10653	0.07768
23.342	23.125	-0.049887	0.077055
23.342	23.458	0.020907	0.083418
23.342	23.792	0.064184	0.097385
23.342	24.125	0.1569	0.023644
23.342	24.458	0.32603	-0.030824
23.342	24.792	0.60067	-0.147
23.342	25.125	0.93744	-0.20726
23.342	25.458	1.2603	-0.27192
23.342	25.792	1.6587	-0.34998
23.342	26.125	2.223	-0.52471
23.342	26.458	2.9168	-0.72283
23.342	26.792	3.613	-0.82974
23.342	27.125	4.1227	-0.83854
23.342	27.458	4.2939	-0.75051
23.342	27.792	4.2982	-0.55956
23.342	28.125	4.1592	-0.28403
23.342	28.458	3.8452	-0.077165
23.342	28.792	3.2502	0.18344
23.342	29.125	2.3578	0.14357
23.342	29.458	1.3855	-0.63781
23.675	9.7917	-0.082046	0.20904
23.675	10.125	-0.088061	0.20638
23.675	10.458	-0.091017	0.19364
23.675	10.792	-0.10074	0.18291
23.675	11.125	-0.10646	0.17585
23.675	11.458	-0.095542	0.1731
23.675	11.792	-0.088864	0.17049
23.675	12.125	-0.096881	0.16314
23.675	12.458	-0.10958	0.14819
23.675	12.792	-0.09766	0.15069
23.675	13.125	-0.092225	0.16596
23.675	13.458	-0.10373	0.16717
23.675	13.792	-0.10896	0.14891
23.675	14.125	-0.11628	0.12622
23.675	14.458	-0.1222	0.11679
23.675	14.792	-0.13048	0.11712
23.675	15.125	-0.11753	0.12979
23.675	15.458	-0.10722	0.1415
23.675	15.792	-0.13043	0.13828
23.675	16.125	-0.13163	0.12744
23.675	16.458	-0.12364	0.14344
23.675	16.792	-0.12843	0.16639
23.675	17.125	-0.12053	0.17695
23.675	17.458	-0.12078	0.16724
23.675	17.792	-0.13138	0.15767
23.675	18.125	-0.14648	0.15328
23.675	18.458	-0.15943	0.15203
23.675	18.792	-0.15597	0.16029
23.675	19.125	-0.14515	0.17809
23.675	19.458	-0.13327	0.20638
23.675	19.792	-0.11215	0.22758
23.675	20.125	-0.083006	0.26461
23.675	20.458	-0.090852	0.27706
23.675	20.792	-0.089786	0.2469
23.675	21.125	-0.053833	0.22242
23.675	21.458	-0.064985	0.20436
23.675	21.792	-0.14554	0.26221
23.675	22.125	-0.22586	0.29498
23.675	22.458	-0.26196	0.24861
23.675	22.792	-0.17103	0.18303
23.675	23.125	-0.053449	0.16843
23.675	23.458	0.0097987	0.19384
23.675	23.792	0.091239	0.21579
23.675	24.125	0.18995	0.14626
23.675	24.458	0.31778	0.060244
23.675	24.792	0.59762	-0.079464
23.675	25.125	0.8916	-0.15444
23.675	25.458	1.2695	-0.23171
23.675	25.792	1.7005	-0.31976
23.675	26.125	2.2749	-0.51667
23.675	26.458	2.9145	-0.7097
23.675	26.792	3.5141	-0.79716
23.675	27.125	3.9389	-0.68941
23.675	27.458	4.0157	-0.46374
23.675	27.792	3.9733	-0.25813
23.675	28.125	3.7994	-0.0038791
23.675	28.458	3.5048	0.21043
23.675	28.792	3.1117	0.38059
23.675	29.125	2.7761	0.26662
23.675	29.458	2.9145	-0.36328
24.008	9.7917	-0.065916	0.2127
24.008	10.125	-0.070284	0.2087
24.008	10.458	-0.081554	0.19363
24.008	10.792	-0.098476	0.17854
24.008	11.125	-0.11204	0.17131
24.008	11.458	-0.1035	0.17613
24.008	11.792	-0.092378	0.17584
24.008	12.125	-0.092936	0.16492
24.008	12.458	-0.098842	0.1504
24.008	12.792	-0.090954	0.15591
24.008	13.125	-0.088857	0.15972
24.008	13.458	-0.097823	0.15641
24.008	13.792	-0.099079	0.14529
24.008	14.125	-0.10797	0.13291
24.008	14.458	-0.11991	0.12924
24.008	14.792	-0.12825	0.12676
24.008	15.125	-0.12078	0.13158
24.008	15.458	-0.11759	0.14043
24.008	15.792	-0.13483	0.14071
24.008	16.125	-0.13269	0.13387
24.008	16.458	-0.12613	0.13558
24.008	16.792	-0.12858	0.14391
24.008	17.125	-0.11986	0.15469
24.008	17.458	-0.12056	0.15367
24.008	17.792	-0.13088	0.14749
24.008	18.125	-0.14216	0.14129
24.008	18.458	-0.14987	0.13906
24.008	18.792	-0.14978	0.13909
24.008	19.125	-0.13794	0.15084
24.008	19.458	-0.12787	0.16494
24.008	19.792	-0.11181	0.18253
24.008	20.125	-0.075249	0.20684
24.008	20.458	-0.054405	0.22363
24.008	20.792	-0.033971	0.21524
24.008	21.125	-0.033322	0.21537
24.008	21.458	-0.055575	0.23988
24.008	21.792	-0.17327	0.29056
24.008	22.125	-0.28753	0.34419
24.008	22.458	-0.33248	0.31975
24.008	22.792	-0.26441	0.26873
24.008	23.125	-0.11424	0.25915
24.008	23.458	-0.0023013	0.24797
24.008	23.792	0.14074	0.25808
24.008	24.125	0.22215	0.15995
24.008	24.458	0.26269	0.08462
24.008	24.792	0.46668	0.00050688
24.008	25.125	0.80099	-0.079665
24.008	25.458	1.2512	-0.17262
24.008	25.792	1.6691	-0.24103
24.008	26.125	2.2609	-0.38466
24.008	26.458	2.7348	-0.51443
24.008	26.792	3.1733	-0.56868
24.008	27.125	3.6273	-0.41294
24.008	27.458	3.6189	-0.065537
24.008	27.792	3.5734	0.083421
24.008	28.125	3.3914	0.2348
24.008	28.458	3.1262	0.47067
24.008	28.792	2.8869	0.60444
24.008	29.125	2.7649	0.49967
24.008	29.458	2.9905	0.0036331
24.342	9.7917	-0.069082	0.20476
24.342	10.125	-0.068748	0.21407
24.342	10.458	-0.075392	0.19537
24.342	10.792	-0.082224	0.17216
24.342	11.125	-0.099569	0.16325
24.342	11.458	-0.097025	0.17059
24.342	11.792	-0.087894	0.17235
24.342	12.125	-0.090159	0.16098
24.342	12.458	-0.093823	0.15321
24.342	12.792	-0.094493	0.16028
24.342	13.125	-0.096682	0.15855
24.342	13.458	-0.10408	0.1567
24.342	13.792	-0.10242	0.15317
24.342	14.125	-0.10609	0.14344
24.342	14.458	-0.1152	0.14236
24.342	14.792	-0.11728	0.13863
24.342	15.125	-0.11349	0.14299
24.342	15.458	-0.11234	0.14372
24.342	15.792	-0.11927	0.13116
24.342	16.125	-0.11788	0.11583
24.342	16.458	-0.11888	0.11226
24.342	16.792	-0.125	0.12324
24.342	17.125	-0.1205	0.14352
24.342	17.458	-0.11225	0.14755
24.342	17.792	-0.1169	0.14609
24.342	18.125	-0.12215	0.14616
24.342	18.458	-0.12238	0.14047
24.342	18.792	-0.12378	0.13835
24.342	19.125	-0.12308	0.14146
24.342	19.458	-0.12428	0.14871
24.342	19.792	-0.11367	0.17104
24.342	20.125	-0.077211	0.19868
24.342	20.458	-0.060999	0.2036
24.342	20.792	-0.030266	0.17109
24.342	21.125	-0.023473	0.16258
24.342	21.458	-0.053487	0.17174
24.342	21.792	-0.15199	0.25626
24.342	22.125	-0.28786	0.3413
24.342	22.458	-0.38775	0.36615
24.342	22.792	-0.37037	0.36227
24.342	23.125	-0.24836	0.35224
24.342	23.458	-0.07654	0.32944
24.342	23.792	0.048986	0.34342
24.342	24.125	0.15535	0.18969
24.342	24.458	0.19372	0.15064
24.342	24.792	0.39357	0.10887
24.342	25.125	0.74978	0.04677
24.342	25.458	1.2137	-0.10052
24.342	25.792	1.7657	-0.24244
24.342	26.125	2.3479	-0.32419
24.342	26.458	2.6438	-0.3751
24.342	26.792	2.8748	-0.31498
24.342	27.125	3.1952	-0.18297
24.342	27.458	3.2502	0.10211
24.342	27.792	3.2284	0.27546
24.342	28.125	3.0355	0.49252
24.342	28.458	2.8664	0.64205
24.342	28.792	2.7597	0.73096
24.342	29.125	2.6208	0.60678
24.342	29.458	2.651	0.2195
24.675	9.7917	-0.072086	0.19601
24.675	10.125	-0.068459	0.2091
24.675	10.458	-0.061681	0.19346
24.675	10.792	-0.062426	0.16965
24.675	11.125	-0.079696	0.16014
24.675	11.458	-0.085349	0.1609
24.675	11.792	-0.086127	0.16277
24.675	12.125	-0.087137	0.15482
24.675	12.458	-0.093092	0.15212
24.675	12.792	-0.098973	0.15657
24.675	13.125	-0.10544	0.15513
24.675	13.458	-0.11013	0.1609
24.675	13.792	-0.10568	0.16419
24.675	14.125	-0.10624	0.14082
24.675	14.458	-0.10807	0.14097
24.675	14.792	-0.10653	0.14286
24.675	15.125	-0.098713	0.15299
24.675	15.458	-0.089978	0.15458
24.675	15.792	-0.09617	0.14166
24.675	16.125	-0.10342	0.12313
24.675	16.458	-0.10903	0.11272
24.675	16.792	-0.11405	0.12235
24.675	17.125	-0.10743	0.14531
24.675	17.458	-0.09689	0.14596
24.675	17.792	-0.10348	0.14567
24.675	18.125	-0.10295	0.14403
24.675	18.458	-0.096331	0.12528
24.675	18.792	-0.094019	0.11479
24.675	19.125	-0.10072	0.11762
24.675	19.458	-0.11918	0.12876
24.675	19.792	-0.13016	0.1626
24.675	20.125	-0.09611	0.17743
24.675	20.458	-0.064275	0.18856
24.675	20.792	-0.023209	0.15077
24.675	21.125	-0.0085098	0.12247
24.675	21.458	-0.046664	0.097301
24.675	21.792	-0.14197	0.19342
24.675	22.125	-0.30062	0.31991
24.675	22.458	-0.45722	0.39993
24.675	22.792	-0.41647	0.39276
24.675	23.125	-0.24839	0.371
24.675	23.458	-0.067775	0.35428
24.675	23.792	-0.027469	0.35616
24.675	24.125	0.058252	0.26667
24.675	24.458	0.12594	0.2637
24.675	24.792	0.32745	0.18777
24.675	25.125	0.68599	0.088381
24.675	25.458	1.1483	-0.070075
24.675	25.792	1.739	-0.18669
24.675	26.125	2.2855	-0.22402
24.675	26.458	2.5447	-0.23584
24.675	26.792	2.6856	-0.17879
24.675	27.125	2.8545	-0.015002
24.675	27.458	2.891	0.26359
24.675	27.792	2.8862	0.45007
24.675	28.125	2.6975	0.73573
24.675	28.458	2.6105	0.77374
24.675	28.792	2.6203	0.66826
24.675	29.125	2.5764	0.50688
24.675	29.458	2.3968	0.28312
25.008	9.7917	-0.061808	0.19922
25.008	10.125	-0.060332	0.20246
25.008	10.458	-0.052158	0.18862
25.008	10.792	-0.058092	0.17683
25.008	11.125	-0.070114	0.17277
25.008	11.458	-0.073488	0.16238
25.008	11.792	-0.079557	0.15967
25.008	12.125	-0.084918	0.15519
25.008	12.458	-0.089942	0.14488
25.008	12.792	-0.090933	0.1406
25.008	13.125	-0.096966	0.14298
25.008	13.458	-0.10898	0.15462
25.008	13.792	-0.1088	0.16843
25.008	14.125	-0.10978	0.15311
25.008	14.458	-0.10781	0.1502
25.008	14.792	-0.10073	0.14849
25.008	15.125	-0.090311	0.15453
25.008	15.458	-0.080231	0.16049
25.008	15.792	-0.087489	0.1549
25.008	16.125	-0.099993	0.14082
25.008	16.458	-0.10218	0.12389
25.008	16.792	-0.098709	0.13275
25.008	17.125	-0.090821	0.14878
25.008	17.458	-0.094084	0.13769
25.008	17.792	-0.097003	0.12892
25.008	18.125	-0.081626	0.11904
25.008	18.458	-0.064118	0.097361
25.008	18.792	-0.066568	0.078403
25.008	19.125	-0.080509	0.080086
25.008	19.458	-0.10151	0.095422
25.008	19.792	-0.13651	0.12453
25.008	20.125	-0.11544	0.11529
25.008	20.458	-0.06177	0.14519
25.008	20.792	-0.012707	0.16146
25.008	21.125	-0.012638	0.12948
25.008	21.458	-0.048351	0.097902
25.008	21.792	-0.14273	0.14176
25.008	22.125	-0.31014	0.27624
25.008	22.458	-0.46046	0.36059
25.008	22.792	-0.42621	0.36457
25.008	23.125	-0.23496	0.33561
25.008	23.458	-0.0024125	0.33056
25.008	23.792	0.054453	0.34509
25.008	24.125	0.11878	0.30442
25.008	24.458	0.21582	0.25347
25.008	24.792	0.41315	0.13131
25.008	25.125	0.71708	0.035093
25.008	25.458	1.1543	-0.092852
25.008	25.792	1.6254	-0.12801
25.008	26.125	2.0342	-0.12621
25.008	26.458	2.3572	-0.036182
25.008	26.792	2.5564	0.00033802
25.008	27.125	2.6081	0.19234
25.008	27.458	2.5689	0.47645
25.008	27.792	2.5383	0.68801
25.008	28.125	2.4352	0.87945
25.008	28.458	2.4454	0.80093
25.008	28.792	2.4811	0.59275
25.008	29.125	2.4317	0.41372
25.008	29.458	2.1795	0.062429
25.342	9.7917	-0.062061	0.20062
25.342	10.125	-0.060824	0.20675
25.342	10.458	-0.054475	0.1984
25.342	10.792	-0.06527	0.19229
25.342	11.125	-0.072625	0.18231
25.342	11.458	-0.066856	0.16437
25.342	11.792	-0.071071	0.16014
25.342	12.125	-0.081678	0.15471
25.342	12.458	-0.085782	0.14018
25.342	12.792	-0.085193	0.13734
25.342	13.125	-0.093802	0.14267
25.342	13.458	-0.10918	0.14466
25.342	13.792	-0.11299	0.15933
25.342	14.125	-0.11118	0.15469
25.342	14.458	-0.1034	0.15295
25.342	14.792	-0.091264	0.14941
25.342	15.125	-0.081147	0.15326
25.342	15.458	-0.081007	0.15295
25.342	15.792	-0.089224	0.14309
25.342	16.125	-0.096754	0.13309
25.342	16.458	-0.090304	0.12846
25.342	16.792	-0.075863	0.13705
25.342	17.125	-0.070896	0.13502
25.342	17.458	-0.082834	0.12324
25.342	17.792	-0.087902	0.11562
25.342	18.125	-0.064202	0.10306
25.342	18.458	-0.039536	0.073914
25.342	18.792	-0.035236	0.062114
25.342	19.125	-0.039651	0.061215
25.342	19.458	-0.059472	0.068195
25.342	19.792	-0.090583	0.058216
25.342	20.125	-0.13068	0.050049
25.342	20.458	-0.077044	0.11916
25.342	20.792	-0.0014047	0.16598
25.342	21.125	0.024325	0.1554
25.342	21.458	0.0039736	0.13371
25.342	21.792	-0.087098	0.12714
25.342	22.125	-0.21039	0.13871
25.342	22.458	-0.33131	0.23794
25.342	22.792	-0.36295	0.3229
25.342	23.125	-0.20798	0.3247
25.342	23.458	0.010168	0.31656
25.342	23.792	0.077017	0.31884
25.342	24.125	0.14509	0.3295
25.342	24.458	0.24623	0.28396
25.342	24.792	0.5256	0.089549
25.342	25.125	0.7914	0.057823
25.342	25.458	1.0786	0.084741
25.342	25.792	1.494	0.025014
25.342	26.125	1.8107	0.036718
25.342	26.458	2.1003	0.13659
25.342	26.792	2.2956	0.23747
25.342	27.125	2.3936	0.41815
25.342	27.458	2.3851	0.6829
25.342	27.792	2.301	0.87964
25.342	28.125	2.2807	0.92175
25.342	28.458	2.3553	0.79006
25.342	28.792	2.4969	0.56987
25.342	29.125	2.5052	0.30151
25.342	29.458	2.1179	-0.14282
25.675	9.7917	-0.061311	0.19374
25.675	10.125	-0.059312	0.1992
25.675	10.458	-0.055032	0.20372
25.675	10.792	-0.066646	0.20093
25.675	11.125	-0.074164	0.18913
25.675	11.458	-0.066244	0.16987
25.675	11.792	-0.067885	0.16733
25.675	12.125	-0.076014	0.15752
25.675	12.458	-0.077767	0.14812
25.675	12.792	-0.078621	0.15133
25.675	13.125	-0.089341	0.15366
25.675	13.458	-0.10453	0.14684
25.675	13.792	-0.10911	0.1481
25.675	14.125	-0.103	0.14585
25.675	14.458	-0.096997	0.14579
25.675	14.792	-0.094299	0.14301
25.675	15.125	-0.084834	0.14113
25.675	15.458	-0.081433	0.14266
25.675	15.792	-0.090918	0.13181
25.675	16.125	-0.090835	0.12051
25.675	16.458	-0.085386	0.11553
25.675	16.792	-0.071525	0.11552
25.675	17.125	-0.064835	0.11446
25.675	17.458	-0.069162	0.11989
25.675	17.792	-0.072868	0.10679
25.675	18.125	-0.052295	0.088461
25.675	18.458	-0.032617	0.060343
25.675	18.792	-0.02565	0.050823
25.675	19.125	-0.020419	0.063272
25.675	19.458	-0.032707	0.035347
25.675	19.792	-0.097636	0.013467
25.675	20.125	-0.13512	0.057213
