x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.792	0.0069344	0.17139
22.008	14.125	0.0043985	0.1573
22.008	14.458	0.0094449	0.14831
22.008	14.792	0.0057456	0.1408
22.008	15.125	-0.0016995	0.12338
22.008	15.458	-0.0030402	0.10049
22.008	15.792	0.0024977	0.094928
22.008	16.125	0.0060533	0.10261
22.008	16.458	-0.00091157	0.0743
22.008	16.792	-0.0136	0.067023
22.008	17.125	-0.024785	0.07603
22.008	17.458	-0.02774	0.079256
22.008	17.792	-0.03522	0.068538
22.008	18.125	-0.036235	0.046208
22.008	18.458	-0.01969	0.0049434
22.008	18.792	0.023564	-0.045396
22.008	19.125	0.096157	-0.10036
22.008	19.458	0.1861	-0.1698
22.008	19.792	0.26274	-0.22385
22.008	20.125	0.35719	-0.29592
22.008	20.458	0.47751	-0.41872
22.008	20.792	0.80127	-0.5942
22.008	21.125	1.1554	-0.75665
22.008	21.458	1.5978	-0.88992
22.008	21.792	1.9847	-0.94141
22.008	22.125	2.3068	-0.99003
22.008	22.458	2.4826	-1.1129
22.008	22.792	2.7184	-1.1153
22.008	23.125	2.8245	-1.0555
22.008	23.458	2.9099	-0.96459
22.008	23.792	2.9673	-0.78965
22.008	24.125	2.9285	-0.62357
22.008	24.458	2.8325	-0.44645
22.008	24.792	2.8318	-0.24123
22.008	25.125	3.1508	-0.15582
22.008	25.458	3.4971	-0.15512
22.008	25.792	3.7699	-0.11331
22.008	26.125	3.7966	-0.061336
22.008	26.458	3.7352	-0.027699
22.008	26.792	3.5467	0.2125
22.008	27.125	3.4469	0.20438
22.008	27.458	3.1809	0.22777
22.008	27.792	3.0039	0.21903
22.008	28.125	3.0072	0.16038
22.008	28.458	3.121	0.14866
22.008	28.792	3.4015	0.17096
22.008	29.125	3.7513	0.080752
22.008	29.458	3.9228	-0.15915
22.342	9.7917	-0.099952	0.29759
22.342	10.125	-0.07524	0.28784
22.342	10.458	-0.05157	0.2681
22.342	10.792	-0.045958	0.26976
22.342	11.125	-0.040253	0.26725
22.342	11.458	-0.031961	0.25206
22.342	11.792	-0.016749	0.23749
22.342	12.125	-0.0030351	0.23425
22.342	12.458	0.0078566	0.22596
22.342	12.792	0.022195	0.21526
22.342	13.125	0.019815	0.19871
22.342	13.458	0.015129	0.18351
22.342	13.792	0.011822	0.16479
22.342	14.125	0.011982	0.15651
22.342	14.458	0.013665	0.15535
22.342	14.792	0.0067799	0.15288
22.342	15.125	0.0011511	0.13153
22.342	15.458	0.00070469	0.10048
22.342	15.792	-0.0021908	0.096087
22.342	16.125	-0.0045123	0.10862
22.342	16.458	-0.0081111	0.09436
22.342	16.792	-0.01927	0.074053
22.342	17.125	-0.037354	0.065333
22.342	17.458	-0.034424	0.064128
22.342	17.792	-0.035666	0.055857
22.342	18.125	-0.028815	0.033736
22.342	18.458	-0.003575	-0.0028082
22.342	18.792	0.041577	-0.051854
22.342	19.125	0.10033	-0.11481
22.342	19.458	0.19245	-0.19359
22.342	19.792	0.32269	-0.27458
22.342	20.125	0.47206	-0.36298
22.342	20.458	0.6523	-0.48534
22.342	20.792	0.93226	-0.66206
22.342	21.125	1.2279	-0.81011
22.342	21.458	1.5784	-0.91525
22.342	21.792	1.9519	-0.97204
22.342	22.125	2.2741	-0.98203
22.342	22.458	2.5066	-1.0938
22.342	22.792	2.7237	-1.1407
22.342	23.125	2.8127	-1.0954
22.342	23.458	2.8198	-0.97732
22.342	23.792	2.8307	-0.79016
22.342	24.125	2.7929	-0.61464
22.342	24.458	2.6604	-0.45411
22.342	24.792	2.6515	-0.30918
22.342	25.125	2.9325	-0.23747
22.342	25.458	3.3127	-0.21995
22.342	25.792	3.652	-0.15997
22.342	26.125	3.7046	-0.14947
22.342	26.458	3.6613	-0.24657
22.342	26.792	3.5098	0.08128
22.342	27.125	3.4248	0.14334
22.342	27.458	3.1834	0.19373
22.342	27.792	3.0281	0.11704
22.342	28.125	3.0862	-0.05459
22.342	28.458	3.2564	-0.022538
22.342	28.792	3.504	-0.055139
22.342	29.125	3.6483	-0.19791
22.342	29.458	3.0655	-0.48717
22.675	9.7917	-0.091538	0.28557
22.675	10.125	-0.065975	0.27931
22.675	10.458	-0.044506	0.25735
22.675	10.792	-0.03969	0.24493
22.675	11.125	-0.035078	0.23994
22.675	11.458	-0.027949	0.23304
22.675	11.792	-0.012151	0.22723
22.675	12.125	-0.0017821	0.22701
22.675	12.458	0.0052558	0.21689
22.675	12.792	0.021884	0.21132
22.675	13.125	0.02117	0.19904
22.675	13.458	0.011207	0.18311
22.675	13.792	0.0095796	0.16531
22.675	14.125	0.017555	0.16632
22.675	14.458	0.01594	0.16623
22.675	14.792	0.0078645	0.15427
22.675	15.125	0.010875	0.12933
22.675	15.458	0.01021	0.1078
22.675	15.792	-0.0088006	0.10076
22.675	16.125	-0.017752	0.10197
22.675	16.458	-0.014249	0.089365
22.675	16.792	-0.023888	0.070089
22.675	17.125	-0.041691	0.050082
22.675	17.458	-0.037148	0.032601
22.675	17.792	-0.022889	0.025411
22.675	18.125	-0.0079009	0.012705
22.675	18.458	0.010679	-0.020636
22.675	18.792	0.050094	-0.06822
22.675	19.125	0.10026	-0.12923
22.675	19.458	0.19728	-0.19912
22.675	19.792	0.3573	-0.29002
22.675	20.125	0.53508	-0.39576
22.675	20.458	0.79265	-0.53672
22.675	20.792	1.0985	-0.70886
22.675	21.125	1.3586	-0.79258
22.675	21.458	1.6036	-0.83423
22.675	21.792	1.8784	-0.8729
22.675	22.125	2.1628	-0.81571
22.675	22.458	2.3962	-0.82398
22.675	22.792	2.621	-0.91042
22.675	23.125	2.7461	-0.92363
22.675	23.458	2.7814	-0.83617
22.675	23.792	2.7721	-0.65368
22.675	24.125	2.6498	-0.45681
22.675	24.458	2.5551	-0.32325
22.675	24.792	2.6373	-0.29427
22.675	25.125	2.9187	-0.24965
22.675	25.458	3.1331	-0.15575
22.675	25.792	3.4069	-0.16172
22.675	26.125	3.4686	-0.11437
22.675	26.458	3.5671	-0.17087
22.675	26.792	3.5618	-0.011411
22.675	27.125	3.5011	-0.024993
22.675	27.458	3.3427	-0.028044
22.675	27.792	3.1414	-0.033565
22.675	28.125	3.2427	-0.10447
22.675	28.458	3.4174	-0.2062
22.675	28.792	3.5834	-0.3417
22.675	29.125	3.4553	-0.52342
22.675	29.458	2.6317	-0.89126
23.008	9.7917	-0.075332	0.26623
23.008	10.125	-0.05327	0.27433
23.008	10.458	-0.040629	0.26534
23.008	10.792	-0.037634	0.24757
23.008	11.125	-0.033218	0.23685
23.008	11.458	-0.026605	0.22251
23.008	11.792	-0.0091245	0.22119
23.008	12.125	0.0026502	0.21876
23.008	12.458	0.010936	0.2117
23.008	12.792	0.022931	0.21386
23.008	13.125	0.020647	0.2052
23.008	13.458	0.0084245	0.19229
23.008	13.792	0.0060739	0.1803
23.008	14.125	0.021343	0.17241
23.008	14.458	0.02291	0.16315
23.008	14.792	0.01396	0.14714
23.008	15.125	0.022626	0.12781
23.008	15.458	0.025358	0.11927
23.008	15.792	0.0026751	0.11121
23.008	16.125	-0.0084437	0.094931
23.008	16.458	-0.0081039	0.076229
23.008	16.792	-0.016213	0.062852
23.008	17.125	-0.027669	0.041392
23.008	17.458	-0.023734	0.011525
23.008	17.792	-0.0010498	-0.0034355
23.008	18.125	0.021528	-0.0071322
23.008	18.458	0.031544	-0.036077
23.008	18.792	0.058013	-0.076318
23.008	19.125	0.1175	-0.13845
23.008	19.458	0.2359	-0.20611
23.008	19.792	0.41738	-0.27723
23.008	20.125	0.6058	-0.36944
23.008	20.458	0.9044	-0.51574
23.008	20.792	1.2125	-0.64374
23.008	21.125	1.4352	-0.69496
23.008	21.458	1.6143	-0.70625
23.008	21.792	1.8015	-0.71188
23.008	22.125	2.0267	-0.6027
23.008	22.458	2.2504	-0.58493
23.008	22.792	2.4844	-0.6596
23.008	23.125	2.6643	-0.70568
23.008	23.458	2.7245	-0.61601
23.008	23.792	2.7165	-0.46029
23.008	24.125	2.5766	-0.28688
23.008	24.458	2.5354	-0.17109
23.008	24.792	2.6922	-0.2008
23.008	25.125	2.9515	-0.21804
23.008	25.458	3.1257	-0.16643
23.008	25.792	3.3165	-0.16011
23.008	26.125	3.4094	-0.098562
23.008	26.458	3.5915	-0.035711
23.008	26.792	3.6138	0.10808
23.008	27.125	3.6398	0.07168
23.008	27.458	3.4963	-0.025732
23.008	27.792	3.2804	-0.061894
23.008	28.125	3.3489	-0.12856
23.008	28.458	3.4728	-0.25831
23.008	28.792	3.6026	-0.40626
23.008	29.125	3.3981	-0.55374
23.008	29.458	2.8896	-0.90651
23.342	9.7917	-0.074714	0.25575
23.342	10.125	-0.056302	0.26565
23.342	10.458	-0.045907	0.26207
23.342	10.792	-0.037211	0.25068
23.342	11.125	-0.033874	0.23912
23.342	11.458	-0.031163	0.2224
23.342	11.792	-0.014133	0.21634
23.342	12.125	-0.0010619	0.21725
23.342	12.458	0.0095337	0.22129
23.342	12.792	0.024576	0.2219
23.342	13.125	0.024684	0.20775
23.342	13.458	0.010608	0.20128
23.342	13.792	0.002123	0.18902
23.342	14.125	0.017568	0.16486
23.342	14.458	0.015372	0.15003
23.342	14.792	0.0087935	0.1388
23.342	15.125	0.0287	0.13624
23.342	15.458	0.040152	0.12443
23.342	15.792	0.021897	0.10056
23.342	16.125	0.012791	0.078763
23.342	16.458	0.0090819	0.07025
23.342	16.792	0.0012094	0.063796
23.342	17.125	-0.0095355	0.04623
23.342	17.458	-0.0090378	0.019658
23.342	17.792	0.0133	0.0031355
23.342	18.125	0.028665	-0.0045386
23.342	18.458	0.04277	-0.031916
23.342	18.792	0.069119	-0.059953
23.342	19.125	0.13517	-0.11363
23.342	19.458	0.26483	-0.17903
23.342	19.792	0.46054	-0.25559
23.342	20.125	0.6587	-0.32487
23.342	20.458	0.92227	-0.42546
23.342	20.792	1.2132	-0.51888
23.342	21.125	1.4083	-0.59138
23.342	21.458	1.579	-0.61677
23.342	21.792	1.7578	-0.5881
23.342	22.125	1.9731	-0.52474
23.342	22.458	2.2043	-0.49299
23.342	22.792	2.4312	-0.52879
23.342	23.125	2.6127	-0.57817
23.342	23.458	2.6842	-0.5124
23.342	23.792	2.6415	-0.37483
23.342	24.125	2.5078	-0.24011
23.342	24.458	2.4794	-0.14891
23.342	24.792	2.6262	-0.1547
23.342	25.125	2.8409	-0.14132
23.342	25.458	3.0091	-0.091115
23.342	25.792	3.1657	-0.12134
23.342	26.125	3.348	-0.1028
23.342	26.458	3.5827	-0.02021
23.342	26.792	3.7167	0.13159
23.342	27.125	3.824	0.08383
23.342	27.458	3.7186	-0.062347
23.342	27.792	3.5579	-0.14213
23.342	28.125	3.5502	-0.24118
23.342	28.458	3.611	-0.38529
23.342	28.792	3.5904	-0.48153
23.342	29.125	3.2764	-0.53849
23.342	29.458	2.7219	-0.85202
23.675	9.7917	-0.085437	0.26952
23.675	10.125	-0.061835	0.26115
23.675	10.458	-0.044337	0.24173
23.675	10.792	-0.032224	0.23322
23.675	11.125	-0.032796	0.22984
23.675	11.458	-0.034347	0.22433
23.675	11.792	-0.021915	0.22066
23.675	12.125	-0.0054191	0.22313
23.675	12.458	0.00882	0.225
23.675	12.792	0.024433	0.22195
23.675	13.125	0.031157	0.19982
23.675	13.458	0.027281	0.18989
23.675	13.792	0.017712	0.17802
23.675	14.125	0.022316	0.16271
23.675	14.458	0.019021	0.14968
23.675	14.792	0.015841	0.1322
23.675	15.125	0.034329	0.13643
23.675	15.458	0.042703	0.11983
23.675	15.792	0.032413	0.088478
23.675	16.125	0.024514	0.066666
23.675	16.458	0.018106	0.066965
23.675	16.792	0.0094262	0.052412
23.675	17.125	0.0055776	0.034132
23.675	17.458	0.013572	0.017544
23.675	17.792	0.026147	-0.0029106
23.675	18.125	0.032816	-0.011945
23.675	18.458	0.052241	-0.039522
23.675	18.792	0.083777	-0.059663
23.675	19.125	0.14241	-0.095088
23.675	19.458	0.26213	-0.14546
23.675	19.792	0.45507	-0.21372
23.675	20.125	0.65089	-0.26033
23.675	20.458	0.88957	-0.33062
23.675	20.792	1.1459	-0.41408
23.675	21.125	1.3268	-0.48046
23.675	21.458	1.4856	-0.51818
23.675	21.792	1.693	-0.48445
23.675	22.125	1.9144	-0.44289
23.675	22.458	2.1227	-0.38425
23.675	22.792	2.328	-0.37125
23.675	23.125	2.5595	-0.41295
23.675	23.458	2.6908	-0.39732
23.675	23.792	2.6792	-0.30141
23.675	24.125	2.5763	-0.22398
23.675	24.458	2.5145	-0.15741
23.675	24.792	2.5724	-0.12064
23.675	25.125	2.7019	-0.097838
23.675	25.458	2.9038	-0.092633
23.675	25.792	3.1335	-0.14068
23.675	26.125	3.3787	-0.16702
23.675	26.458	3.5753	-0.14567
23.675	26.792	3.7992	-0.047577
23.675	27.125	3.9318	-0.089828
23.675	27.458	3.9263	-0.20266
23.675	27.792	3.8505	-0.2406
23.675	28.125	3.7893	-0.31641
23.675	28.458	3.7499	-0.46583
23.675	28.792	3.5688	-0.55004
23.675	29.125	3.0799	-0.6515
23.675	29.458	2.3082	-1.0925
24.008	9.7917	-0.082305	0.28167
24.008	10.125	-0.059869	0.27095
24.008	10.458	-0.038163	0.24252
24.008	10.792	-0.026091	0.23257
24.008	11.125	-0.032113	0.23503
24.008	11.458	-0.030798	0.23586
24.008	11.792	-0.017793	0.22449
24.008	12.125	0.0010769	0.22142
24.008	12.458	0.01269	0.22156
24.008	12.792	0.023961	0.21728
24.008	13.125	0.033219	0.19931
24.008	13.458	0.035477	0.19017
24.008	13.792	0.031619	0.18535
24.008	14.125	0.028911	0.18043
24.008	14.458	0.020552	0.16098
24.008	14.792	0.020982	0.12939
24.008	15.125	0.035782	0.11915
24.008	15.458	0.033807	0.10555
24.008	15.792	0.025512	0.08892
24.008	16.125	0.028323	0.076468
24.008	16.458	0.030724	0.071476
24.008	16.792	0.02264	0.044366
24.008	17.125	0.02361	0.029637
24.008	17.458	0.033412	0.0094762
24.008	17.792	0.034412	-0.01764
24.008	18.125	0.040665	-0.021993
24.008	18.458	0.054094	-0.039964
24.008	18.792	0.083214	-0.052434
24.008	19.125	0.14484	-0.07818
24.008	19.458	0.2646	-0.11944
24.008	19.792	0.42808	-0.16728
24.008	20.125	0.59911	-0.20574
24.008	20.458	0.88134	-0.28272
24.008	20.792	1.1123	-0.33847
24.008	21.125	1.2669	-0.36202
24.008	21.458	1.4134	-0.35913
24.008	21.792	1.5954	-0.33446
24.008	22.125	1.8143	-0.34031
24.008	22.458	2.0679	-0.2894
24.008	22.792	2.254	-0.21416
24.008	23.125	2.4655	-0.2013
24.008	23.458	2.604	-0.20038
24.008	23.792	2.682	-0.1796
24.008	24.125	2.6491	-0.1949
24.008	24.458	2.5982	-0.13938
24.008	24.792	2.5488	-0.085848
24.008	25.125	2.6175	-0.0776
24.008	25.458	2.8403	-0.10669
24.008	25.792	3.1243	-0.15844
24.008	26.125	3.4291	-0.24823
24.008	26.458	3.5975	-0.28498
24.008	26.792	3.8159	-0.26581
24.008	27.125	4.0216	-0.32715
24.008	27.458	4.0113	-0.36168
24.008	27.792	3.935	-0.34254
24.008	28.125	3.9117	-0.40085
24.008	28.458	3.8396	-0.51497
24.008	28.792	3.5831	-0.55233
24.008	29.125	3.0197	-0.62281
24.008	29.458	2.2617	-1.2694
24.342	9.7917	-0.076743	0.2831
24.342	10.125	-0.061969	0.27408
24.342	10.458	-0.042049	0.25842
24.342	10.792	-0.030863	0.24272
24.342	11.125	-0.032786	0.23616
24.342	11.458	-0.023629	0.23461
24.342	11.792	-0.0063732	0.22319
24.342	12.125	0.012809	0.21899
24.342	12.458	0.024903	0.21891
24.342	12.792	0.030348	0.21673
24.342	13.125	0.035007	0.20327
24.342	13.458	0.035195	0.19394
24.342	13.792	0.031554	0.19492
24.342	14.125	0.027609	0.18645
24.342	14.458	0.019921	0.16202
24.342	14.792	0.020737	0.1366
24.342	15.125	0.037683	0.11595
24.342	15.458	0.038763	0.10003
24.342	15.792	0.032132	0.098753
24.342	16.125	0.032043	0.093319
24.342	16.458	0.038389	0.088759
24.342	16.792	0.039072	0.06823
24.342	17.125	0.046418	0.050334
24.342	17.458	0.05031	0.018117
24.342	17.792	0.04725	-0.0065802
24.342	18.125	0.050539	-0.01138
24.342	18.458	0.048673	-0.028422
24.342	18.792	0.071072	-0.042658
24.342	19.125	0.14243	-0.074363
24.342	19.458	0.26728	-0.1083
24.342	19.792	0.40171	-0.13808
24.342	20.125	0.55404	-0.15601
24.342	20.458	0.80373	-0.21426
24.342	20.792	1.0151	-0.26324
24.342	21.125	1.1817	-0.27113
24.342	21.458	1.34	-0.24486
24.342	21.792	1.5008	-0.22823
24.342	22.125	1.6934	-0.24202
24.342	22.458	1.9588	-0.14823
24.342	22.792	2.1247	-0.039325
24.342	23.125	2.3132	0.010249
24.342	23.458	2.4589	0.031667
24.342	23.792	2.6307	-0.027175
24.342	24.125	2.7178	-0.15
24.342	24.458	2.7388	-0.093359
24.342	24.792	2.6847	0.0035153
24.342	25.125	2.7224	-0.049192
24.342	25.458	2.9003	-0.12546
24.342	25.792	3.1336	-0.18127
24.342	26.125	3.4305	-0.30171
24.342	26.458	3.6017	-0.33336
24.342	26.792	3.7713	-0.32085
24.342	27.125	4.0361	-0.39312
24.342	27.458	4.0607	-0.39019
24.342	27.792	4.0498	-0.45186
24.342	28.125	3.9825	-0.43612
24.342	28.458	3.8503	-0.53764
24.342	28.792	3.4934	-0.50763
24.342	29.125	2.9531	-0.50091
24.342	29.458	2.3522	-0.98636
24.675	9.7917	-0.071321	0.27791
24.675	10.125	-0.058374	0.2716
24.675	10.458	-0.042223	0.26671
24.675	10.792	-0.033673	0.25042
24.675	11.125	-0.027374	0.23163
24.675	11.458	-0.012615	0.22534
24.675	11.792	0.0045204	0.22044
24.675	12.125	0.026784	0.21599
24.675	12.458	0.030777	0.21715
24.675	12.792	0.03268	0.22004
24.675	13.125	0.030955	0.20992
24.675	13.458	0.030014	0.19689
24.675	13.792	0.033319	0.19565
24.675	14.125	0.031612	0.17932
24.675	14.458	0.026645	0.15579
24.675	14.792	0.027853	0.13905
24.675	15.125	0.042476	0.1303
24.675	15.458	0.045689	0.11888
24.675	15.792	0.039604	0.10381
24.675	16.125	0.037949	0.097558
24.675	16.458	0.0434	0.091374
24.675	16.792	0.052136	0.0765
24.675	17.125	0.062518	0.050844
24.675	17.458	0.061912	0.022206
24.675	17.792	0.059517	0.0084215
24.675	18.125	0.056938	0.0037808
24.675	18.458	0.036231	-0.019743
24.675	18.792	0.0496	-0.046827
24.675	19.125	0.12751	-0.088127
24.675	19.458	0.24073	-0.11749
24.675	19.792	0.34065	-0.11361
24.675	20.125	0.47513	-0.1147
24.675	20.458	0.73465	-0.19712
24.675	20.792	0.93485	-0.22201
24.675	21.125	1.0969	-0.23786
24.675	21.458	1.2947	-0.24663
24.675	21.792	1.4494	-0.27055
24.675	22.125	1.5917	-0.24248
24.675	22.458	1.82	-0.12513
24.675	22.792	2.0285	-0.044688
24.675	23.125	2.2403	0.050302
24.675	23.458	2.4303	0.13531
24.675	23.792	2.5567	0.05665
24.675	24.125	2.6684	-0.083459
24.675	24.458	2.7351	-0.078845
24.675	24.792	2.8103	-0.017845
24.675	25.125	2.9117	-0.073948
24.675	25.458	3.0532	-0.18663
24.675	25.792	3.2333	-0.25652
24.675	26.125	3.4556	-0.39787
24.675	26.458	3.6846	-0.43554
24.675	26.792	3.8734	-0.40394
24.675	27.125	4.0681	-0.42856
24.675	27.458	4.0996	-0.44158
24.675	27.792	4.1131	-0.53423
24.675	28.125	4.0096	-0.47922
24.675	28.458	3.8595	-0.56107
24.675	28.792	3.4947	-0.53644
24.675	29.125	2.8332	-0.5357
24.675	29.458	2.0361	-0.95828
25.008	9.7917	-0.075894	0.27711
25.008	10.125	-0.059621	0.2711
25.008	10.458	-0.040358	0.25936
25.008	10.792	-0.036409	0.24798
25.008	11.125	-0.030869	0.24017
25.008	11.458	-0.013141	0.23529
25.008	11.792	0.0068585	0.22372
25.008	12.125	0.025889	0.2149
25.008	12.458	0.02788	0.21551
25.008	12.792	0.025786	0.21858
25.008	13.125	0.020053	0.21763
25.008	13.458	0.020892	0.2063
25.008	13.792	0.02961	0.20201
25.008	14.125	0.030975	0.17862
25.008	14.458	0.03321	0.15529
25.008	14.792	0.039537	0.14182
25.008	15.125	0.051218	0.13474
25.008	15.458	0.053199	0.12636
25.008	15.792	0.048071	0.10984
25.008	16.125	0.045661	0.09663
25.008	16.458	0.050446	0.08912
25.008	16.792	0.05808	0.074768
25.008	17.125	0.073237	0.05702
25.008	17.458	0.073741	0.037796
25.008	17.792	0.07161	0.032857
25.008	18.125	0.063864	0.025038
25.008	18.458	0.039478	0.0047121
25.008	18.792	0.054717	-0.02322
25.008	19.125	0.11925	-0.062787
25.008	19.458	0.20757	-0.096541
25.008	19.792	0.26998	-0.055586
25.008	20.125	0.39798	-0.069391
25.008	20.458	0.63846	-0.13959
25.008	20.792	0.81415	-0.17244
25.008	21.125	0.98362	-0.22793
25.008	21.458	1.1912	-0.30444
25.008	21.792	1.3411	-0.31011
25.008	22.125	1.4854	-0.23743
25.008	22.458	1.6699	-0.1353
25.008	22.792	1.9007	-0.036281
25.008	23.125	2.2411	0.042711
25.008	23.458	2.4989	0.1572
25.008	23.792	2.5998	0.12841
25.008	24.125	2.6968	0.007047
25.008	24.458	2.8505	-0.070629
25.008	24.792	2.9968	-0.03884
25.008	25.125	3.1394	-0.11708
25.008	25.458	3.2341	-0.18947
25.008	25.792	3.364	-0.23294
25.008	26.125	3.4914	-0.34504
25.008	26.458	3.6572	-0.33224
25.008	26.792	3.8647	-0.2906
25.008	27.125	4.0791	-0.33376
25.008	27.458	4.1494	-0.30101
25.008	27.792	4.0716	-0.37533
25.008	28.125	3.9776	-0.32255
25.008	28.458	3.7989	-0.37703
25.008	28.792	3.4587	-0.39596
25.008	29.125	2.9041	-0.43544
25.008	29.458	2.2581	-0.99336
25.342	9.7917	-0.068571	0.28013
25.342	10.125	-0.051917	0.2636
25.342	10.458	-0.039461	0.24753
25.342	10.792	-0.042044	0.24276
25.342	11.125	-0.036621	0.24609
25.342	11.458	-0.018272	0.246
25.342	11.792	0.0024869	0.22854
25.342	12.125	0.01289	0.2126
25.342	12.458	0.019027	0.21075
25.342	12.792	0.025428	0.21277
25.342	13.125	0.018684	0.21269
25.342	13.458	0.01806	0.20819
25.342	13.792	0.031602	0.20383
25.342	14.125	0.039929	0.18038
25.342	14.458	0.044573	0.16638
25.342	14.792	0.050691	0.15754
25.342	15.125	0.061669	0.13409
25.342	15.458	0.061424	0.12575
25.342	15.792	0.051818	0.12218
25.342	16.125	0.054566	0.10929
25.342	16.458	0.066014	0.10082
25.342	16.792	0.07982	0.083098
25.342	17.125	0.096788	0.070874
25.342	17.458	0.093916	0.063853
25.342	17.792	0.082249	0.06173
25.342	18.125	0.07206	0.053365
25.342	18.458	0.053925	0.046263
25.342	18.792	0.061615	0.028089
25.342	19.125	0.097406	0.016533
25.342	19.458	0.17317	-0.010845
25.342	19.792	0.22775	0.010543
25.342	20.125	0.32299	-0.0044833
25.342	20.458	0.53354	-0.048578
25.342	20.792	0.69673	-0.09534
25.342	21.125	0.87507	-0.17482
25.342	21.458	1.0744	-0.23193
25.342	21.792	1.2582	-0.23439
25.342	22.125	1.4081	-0.17474
25.342	22.458	1.5797	-0.075612
25.342	22.792	1.7855	0.070591
25.342	23.125	2.1356	0.11457
25.342	23.458	2.4356	0.23253
25.342	23.792	2.5954	0.22988
25.342	24.125	2.7408	0.16754
25.342	24.458	3.0152	0.032508
25.342	24.792	3.1834	-0.015449
25.342	25.125	3.281	-0.026166
25.342	25.458	3.3416	-0.051304
25.342	25.792	3.4827	-0.091779
25.342	26.125	3.5947	-0.16024
25.342	26.458	3.7603	-0.22424
25.342	26.792	3.9556	-0.1922
25.342	27.125	4.1563	-0.16187
25.342	27.458	4.2432	-0.13027
25.342	27.792	4.1495	-0.10231
25.342	28.125	4.0359	-0.10976
25.342	28.458	3.8066	-0.15734
25.342	28.792	3.4097	-0.21206
25.342	29.125	2.8085	-0.26791
25.342	29.458	2.0277	-0.62196
25.675	9.7917	-0.055834	0.25816
25.675	10.125	-0.042251	0.25254
25.675	10.458	-0.033075	0.241
25.675	10.792	-0.035522	0.237
25.675	11.125	-0.029752	0.24668
25.675	11.458	-0.015773	0.23617
25.675	11.792	-0.002805	0.21072
25.675	12.125	-0.00026965	0.20444
25.675	12.458	0.010828	0.20252
25.675	12.792	0.03024	0.20899
25.675	13.125	0.034468	0.20937
25.675	13.458	0.031701	0.20371
25.675	13.792	0.035291	0.20146
25.675	14.125	0.040934	0.18088
25.675	14.458	0.049843	0.18017
25.675	14.792	0.058579	0.16477
25.675	15.125	0.067066	0.1347
25.675	15.458	0.068564	0.13685
25.675	15.792	0.054743	0.14717
25.675	16.125	0.058586	0.13936
25.675	16.458	0.073705	0.12213
25.675	16.792	0.094446	0.10492
25.675	17.125	0.10276	0.092173
25.675	17.458	0.10337	0.086187
25.675	17.792	0.093721	0.075148
25.675	18.125	0.077334	0.064145
25.675	18.458	0.057547	0.065143
25.675	18.792	0.055151	0.05715
25.675	19.125	0.065504	0.046229
25.675	19.458	0.10177	0.026585
25.675	19.792	0.15894	0.04996
25.675	20.125	0.25793	0.056323
25.675	20.458	0.42131	0.034573
25.675	20.792	0.57576	0.019234
25.675	21.125	0.72931	-0.019099
25.675	21.458	0.95559	-0.070861
25.675	21.792	1.1784	-0.082669
25.675	22.125	1.3163	-0.059309
25.675	22.458	1.4474	0.016018
25.675	22.792	1.6438	0.11828
25.675	23.125	1.969	0.13278
25.675	23.458	2.3921	0.16339
25.675	23.792	2.6618	0.17651
25.675	24.125	2.9009	0.18933
25.675	24.458	3.0833	0.089189
25.675	24.792	3.1767	0.059553
25.675	25.125	3.2422	0.07942
25.675	25.458	3.2295	0.057138
25.675	25.792	3.3313	-0.021296
25.675	26.125	3.475	-0.12701
25.675	26.458	3.6754	-0.22832
25.675	26.792	3.953	-0.25107
25.675	27.125	4.1866	-0.19827
25.675	27.458	4.2954	-0.069615
25.675	27.792	4.3161	0.033959
25.675	28.125	4.1718	0.025871
25.675	28.458	3.8601	0.013153
25.675	28.792	3.3629	-0.081502
25.675	29.125	2.7652	-0.21394
25.675	29.458	2.0153	-0.60594
26.008	9.7917	-0.05964	0.239
26.008	10.125	-0.050036	0.24603
26.008	10.458	-0.033673	0.23721
26.008	10.792	-0.027768	0.23665
26.008	11.125	-0.022016	0.24023
26.008	11.458	-0.010779	0.21964
26.008	11.792	-0.0011371	0.1975
26.008	12.125	0.006357	0.19643
26.008	12.458	0.013498	0.19196
26.008	12.792	0.025088	0.20127
