x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.125	-0.03702	0.42698
32.342	19.458	0.049015	0.42376
32.342	19.792	0.070531	0.42432
32.342	20.125	0.12277	0.40461
32.342	20.458	0.12019	0.39575
32.342	20.792	0.080672	0.36217
32.342	21.125	0.11172	0.39869
32.342	21.458	0.21773	0.43233
32.342	21.792	0.34764	0.41616
32.342	22.125	0.54871	0.40859
32.342	22.458	0.79472	0.33984
32.342	22.792	1.0493	0.22463
32.342	23.125	1.3368	0.13095
32.342	23.458	1.6263	0.064378
32.342	23.792	1.8607	0.022166
32.342	24.125	2.0381	-0.012869
32.342	24.458	2.132	-0.087704
32.342	24.792	2.2941	-0.11586
32.342	25.125	2.4852	-0.092725
32.342	25.458	2.623	-0.12115
32.342	25.792	2.8007	-0.1252
32.342	26.125	2.9281	-0.0034559
32.342	26.458	2.9018	0.34234
32.342	26.792	2.9592	0.75933
32.342	27.125	3.0364	0.17513
32.342	27.458	3.0531	-0.041607
32.342	27.792	3.0427	-0.077543
32.342	28.125	3.117	0.011364
32.342	28.458	3.143	0.052302
32.342	28.792	2.8395	-0.046553
32.342	29.125	2.4444	-0.12168
32.342	29.458	2.0435	-0.21803
32.675	9.7917	-0.1147	0.16885
32.675	10.125	-0.10515	0.15793
32.675	10.458	-0.096192	0.14619
32.675	10.792	-0.091867	0.15606
32.675	11.125	-0.10398	0.16038
32.675	11.458	-0.12127	0.14582
32.675	11.792	-0.12264	0.14541
32.675	12.125	-0.11686	0.15208
32.675	12.458	-0.12542	0.16936
32.675	12.792	-0.12682	0.17117
32.675	13.125	-0.1293	0.16733
32.675	13.458	-0.13846	0.18398
32.675	13.792	-0.14063	0.17612
32.675	14.125	-0.13665	0.14894
32.675	14.458	-0.13412	0.1396
32.675	14.792	-0.14225	0.14946
32.675	15.125	-0.1369	0.17101
32.675	15.458	-0.15345	0.18576
32.675	15.792	-0.18464	0.19908
32.675	16.125	-0.19152	0.20847
32.675	16.458	-0.19783	0.22005
32.675	16.792	-0.21782	0.22373
32.675	17.125	-0.26508	0.23691
32.675	17.458	-0.33226	0.27187
32.675	17.792	-0.34562	0.3069
32.675	18.125	-0.31035	0.30514
32.675	18.458	-0.23514	0.30839
32.675	18.792	-0.15652	0.32165
32.675	19.125	-0.063649	0.33984
32.675	19.458	0.020366	0.35232
32.675	19.792	0.071067	0.38582
32.675	20.125	0.1087	0.36412
32.675	20.458	0.11442	0.36068
32.675	20.792	0.1093	0.33997
32.675	21.125	0.1097	0.39358
32.675	21.458	0.22562	0.40252
32.675	21.792	0.3937	0.38568
32.675	22.125	0.64294	0.38141
32.675	22.458	0.89997	0.33322
32.675	22.792	1.1288	0.19553
32.675	23.125	1.4162	0.0887
32.675	23.458	1.6647	0.056872
32.675	23.792	1.8746	0.014589
32.675	24.125	1.9712	0.0019188
32.675	24.458	2.0965	-0.060117
32.675	24.792	2.3278	-0.03969
32.675	25.125	2.5273	-0.032033
32.675	25.458	2.6452	-0.0016055
32.675	25.792	2.7798	-0.062134
32.675	26.125	2.903	-0.048402
32.675	26.458	2.8774	0.087763
32.675	26.792	2.9335	0.17561
32.675	27.125	3.0305	-0.073497
32.675	27.458	3.0837	-0.15512
32.675	27.792	3.1213	-0.14779
32.675	28.125	3.1997	-0.059885
32.675	28.458	3.1738	0.029013
32.675	28.792	2.8839	0.0078406
32.675	29.125	2.4748	-0.047488
32.675	29.458	2.0294	-0.048797
33.008	9.7917	-0.12308	0.16639
33.008	10.125	-0.11425	0.16512
33.008	10.458	-0.10048	0.1601
33.008	10.792	-0.095073	0.1701
33.008	11.125	-0.10046	0.16849
33.008	11.458	-0.10935	0.15066
33.008	11.792	-0.10563	0.14367
33.008	12.125	-0.10124	0.14643
33.008	12.458	-0.10437	0.16983
33.008	12.792	-0.10522	0.16724
33.008	13.125	-0.12663	0.15961
33.008	13.458	-0.14236	0.1695
33.008	13.792	-0.1333	0.17438
33.008	14.125	-0.13863	0.16002
33.008	14.458	-0.14955	0.15421
33.008	14.792	-0.15486	0.16445
33.008	15.125	-0.15013	0.17178
33.008	15.458	-0.1564	0.18708
33.008	15.792	-0.17427	0.19389
33.008	16.125	-0.17622	0.19298
33.008	16.458	-0.1758	0.19537
33.008	16.792	-0.1954	0.19381
33.008	17.125	-0.24944	0.21922
33.008	17.458	-0.30283	0.24823
33.008	17.792	-0.31648	0.26711
33.008	18.125	-0.29203	0.27047
33.008	18.458	-0.2281	0.25008
33.008	18.792	-0.17267	0.24624
33.008	19.125	-0.081291	0.27711
33.008	19.458	0.02242	0.29771
33.008	19.792	0.082866	0.32116
33.008	20.125	0.10555	0.26401
33.008	20.458	0.10469	0.28057
33.008	20.792	0.11099	0.32068
33.008	21.125	0.12329	0.35031
33.008	21.458	0.25166	0.33101
33.008	21.792	0.44801	0.30895
33.008	22.125	0.69263	0.38048
33.008	22.458	0.95383	0.36389
33.008	22.792	1.2027	0.21384
33.008	23.125	1.516	0.066962
33.008	23.458	1.7402	-0.028116
33.008	23.792	1.8842	-0.025972
33.008	24.125	1.9808	0.0034305
33.008	24.458	2.1232	-0.0026864
33.008	24.792	2.276	-0.0065851
33.008	25.125	2.4345	-0.029098
33.008	25.458	2.5846	-0.10755
33.008	25.792	2.7357	-0.19565
33.008	26.125	2.8717	-0.16833
33.008	26.458	2.8878	-0.04507
33.008	26.792	2.9727	-0.050536
33.008	27.125	3.0671	-0.22236
33.008	27.458	3.0993	-0.2774
33.008	27.792	3.1221	-0.25603
33.008	28.125	3.1463	-0.1883
33.008	28.458	3.0683	-0.12446
33.008	28.792	2.8072	-0.087089
33.008	29.125	2.359	-0.1135
33.008	29.458	2.0296	-0.13106
33.342	9.7917	-0.12187	0.16645
33.342	10.125	-0.11454	0.16655
33.342	10.458	-0.099365	0.16958
33.342	10.792	-0.091999	0.17956
33.342	11.125	-0.092261	0.17923
33.342	11.458	-0.095385	0.16421
33.342	11.792	-0.09452	0.15089
33.342	12.125	-0.095869	0.14873
33.342	12.458	-0.10805	0.16702
33.342	12.792	-0.10933	0.17705
33.342	13.125	-0.12888	0.16223
33.342	13.458	-0.13994	0.15078
33.342	13.792	-0.14045	0.1567
33.342	14.125	-0.15142	0.16703
33.342	14.458	-0.16008	0.16551
33.342	14.792	-0.15757	0.1661
33.342	15.125	-0.16586	0.17346
33.342	15.458	-0.17474	0.18216
33.342	15.792	-0.17732	0.18248
33.342	16.125	-0.16724	0.17994
33.342	16.458	-0.16375	0.17982
33.342	16.792	-0.18417	0.17814
33.342	17.125	-0.22848	0.19432
33.342	17.458	-0.26623	0.22483
33.342	17.792	-0.28411	0.26558
33.342	18.125	-0.28035	0.29153
33.342	18.458	-0.21837	0.25513
33.342	18.792	-0.1644	0.22535
33.342	19.125	-0.07686	0.23317
33.342	19.458	0.045407	0.22234
33.342	19.792	0.11012	0.22498
33.342	20.125	0.15185	0.186
33.342	20.458	0.12642	0.23373
33.342	20.792	0.098485	0.28147
33.342	21.125	0.13472	0.2907
33.342	21.458	0.29315	0.18561
33.342	21.792	0.54898	0.027712
33.342	22.125	0.7562	0.2402
33.342	22.458	1.0203	0.27236
33.342	22.792	1.2288	0.10935
33.342	23.125	1.5425	0.021879
33.342	23.458	1.853	-0.082245
33.342	23.792	1.993	-0.10923
33.342	24.125	2.0778	-0.10142
33.342	24.458	2.2237	-0.088767
33.342	24.792	2.3615	-0.057161
33.342	25.125	2.4875	-0.054158
33.342	25.458	2.5833	-0.128
33.342	25.792	2.7378	-0.17035
33.342	26.125	2.9206	-0.17134
33.342	26.458	2.9856	-0.17364
33.342	26.792	3.0873	-0.21315
33.342	27.125	3.1635	-0.31435
33.342	27.458	3.1548	-0.37232
33.342	27.792	3.1769	-0.41449
33.342	28.125	3.1242	-0.35454
33.342	28.458	3.0058	-0.29039
33.342	28.792	2.7979	-0.17091
33.342	29.125	2.3913	-0.086603
33.342	29.458	2.1027	-0.05282
33.675	9.7917	-0.10978	0.17879
33.675	10.125	-0.10386	0.16507
33.675	10.458	-0.094594	0.16073
33.675	10.792	-0.094686	0.16891
33.675	11.125	-0.098094	0.17316
33.675	11.458	-0.1082	0.16972
33.675	11.792	-0.11427	0.1648
33.675	12.125	-0.11414	0.15451
33.675	12.458	-0.12148	0.16798
33.675	12.792	-0.12421	0.18585
33.675	13.125	-0.1282	0.15989
33.675	13.458	-0.13078	0.13134
33.675	13.792	-0.13248	0.12712
33.675	14.125	-0.14202	0.14363
33.675	14.458	-0.14423	0.15967
33.675	14.792	-0.14587	0.17793
33.675	15.125	-0.16788	0.18747
33.675	15.458	-0.18915	0.18347
33.675	15.792	-0.18398	0.18265
33.675	16.125	-0.15948	0.18225
33.675	16.458	-0.15702	0.17827
33.675	16.792	-0.1895	0.17272
33.675	17.125	-0.20986	0.17146
33.675	17.458	-0.2342	0.2035
33.675	17.792	-0.2659	0.25763
33.675	18.125	-0.28828	0.28782
33.675	18.458	-0.22905	0.23394
33.675	18.792	-0.17104	0.20648
33.675	19.125	-0.11292	0.19766
33.675	19.458	-0.017014	0.17367
33.675	19.792	0.066291	0.15768
33.675	20.125	0.11747	0.15104
33.675	20.458	0.093591	0.19135
33.675	20.792	0.096418	0.22742
33.675	21.125	0.15263	0.24187
33.675	21.458	0.28373	0.15198
33.675	21.792	0.46943	0.07787
33.675	22.125	0.70686	0.1733
33.675	22.458	1.0223	0.12884
33.675	22.792	1.3106	0.02283
33.675	23.125	1.6517	-0.08262
33.675	23.458	1.9896	-0.21904
33.675	23.792	2.1551	-0.24307
33.675	24.125	2.2601	-0.28013
33.675	24.458	2.3566	-0.36109
33.675	24.792	2.4613	-0.28592
33.675	25.125	2.6022	-0.24482
33.675	25.458	2.6762	-0.22959
33.675	25.792	2.8438	-0.24583
33.675	26.125	3.0277	-0.3107
33.675	26.458	3.071	-0.3532
33.675	26.792	3.1297	-0.31921
33.675	27.125	3.1622	-0.37364
33.675	27.458	3.1928	-0.42566
33.675	27.792	3.2652	-0.44777
33.675	28.125	3.1945	-0.36553
33.675	28.458	3.0096	-0.27628
33.675	28.792	2.7414	-0.1821
33.675	29.125	2.2951	-0.080586
33.675	29.458	1.8694	-0.078496
34.008	9.7917	-0.093307	0.18573
34.008	10.125	-0.090904	0.16216
34.008	10.458	-0.090585	0.15095
34.008	10.792	-0.10174	0.16098
34.008	11.125	-0.10799	0.172
34.008	11.458	-0.1049	0.17917
34.008	11.792	-0.10427	0.16709
34.008	12.125	-0.10628	0.14473
34.008	12.458	-0.10735	0.15766
34.008	12.792	-0.11146	0.18516
34.008	13.125	-0.11863	0.18408
34.008	13.458	-0.13119	0.16288
34.008	13.792	-0.13139	0.14938
34.008	14.125	-0.13289	0.14881
34.008	14.458	-0.13277	0.15758
34.008	14.792	-0.13462	0.17673
34.008	15.125	-0.14616	0.19446
34.008	15.458	-0.17387	0.17805
34.008	15.792	-0.17802	0.17517
34.008	16.125	-0.16398	0.19137
34.008	16.458	-0.17086	0.1905
34.008	16.792	-0.18214	0.18624
34.008	17.125	-0.18441	0.184
34.008	17.458	-0.20375	0.19089
34.008	17.792	-0.23824	0.23898
34.008	18.125	-0.26468	0.27721
34.008	18.458	-0.21735	0.24464
34.008	18.792	-0.17411	0.22478
34.008	19.125	-0.14495	0.20745
34.008	19.458	-0.077221	0.18664
34.008	19.792	0.010499	0.17284
34.008	20.125	0.064702	0.14866
34.008	20.458	0.056021	0.138
34.008	20.792	0.080765	0.13822
34.008	21.125	0.17628	0.15452
34.008	21.458	0.26912	0.1332
34.008	21.792	0.42543	0.099544
34.008	22.125	0.65316	0.11293
34.008	22.458	0.99634	0.073843
34.008	22.792	1.3601	-0.015386
34.008	23.125	1.7096	-0.13086
34.008	23.458	2.0448	-0.3026
34.008	23.792	2.2421	-0.3816
34.008	24.125	2.4252	-0.41985
34.008	24.458	2.558	-0.46456
34.008	24.792	2.5885	-0.44982
34.008	25.125	2.6513	-0.41046
34.008	25.458	2.7917	-0.44681
34.008	25.792	3.0168	-0.46648
34.008	26.125	3.1705	-0.48609
34.008	26.458	3.1882	-0.55748
34.008	26.792	3.2173	-0.46734
34.008	27.125	3.1895	-0.43846
34.008	27.458	3.2261	-0.44159
34.008	27.792	3.3466	-0.43664
34.008	28.125	3.2428	-0.32389
34.008	28.458	3.0282	-0.27165
34.008	28.792	2.6902	-0.15086
34.008	29.125	2.2392	0.012702
34.008	29.458	1.7817	0.078755
34.342	9.7917	-0.093238	0.17885
34.342	10.125	-0.094653	0.16436
34.342	10.458	-0.093021	0.15227
34.342	10.792	-0.098251	0.15961
34.342	11.125	-0.10396	0.16908
34.342	11.458	-0.094956	0.18714
34.342	11.792	-0.084897	0.16871
34.342	12.125	-0.083779	0.14054
34.342	12.458	-0.088891	0.15124
34.342	12.792	-0.10122	0.17729
34.342	13.125	-0.11384	0.19371
34.342	13.458	-0.1198	0.18685
34.342	13.792	-0.11688	0.18839
34.342	14.125	-0.11312	0.18181
34.342	14.458	-0.12225	0.1802
34.342	14.792	-0.12651	0.18207
34.342	15.125	-0.12564	0.19246
34.342	15.458	-0.13895	0.18788
34.342	15.792	-0.15539	0.17622
34.342	16.125	-0.17002	0.18868
34.342	16.458	-0.18043	0.18337
34.342	16.792	-0.17741	0.19174
34.342	17.125	-0.17284	0.21168
34.342	17.458	-0.18195	0.2174
34.342	17.792	-0.19431	0.23073
34.342	18.125	-0.21053	0.27834
34.342	18.458	-0.1666	0.27606
34.342	18.792	-0.12413	0.26215
34.342	19.125	-0.10659	0.25382
34.342	19.458	-0.058038	0.22336
34.342	19.792	-0.0045852	0.19931
34.342	20.125	0.034278	0.17196
34.342	20.458	0.044066	0.13314
34.342	20.792	0.085048	0.10232
34.342	21.125	0.21103	0.08508
34.342	21.458	0.29571	0.07851
34.342	21.792	0.48825	0.058488
34.342	22.125	0.71217	0.044125
34.342	22.458	1.0293	-0.036144
34.342	22.792	1.3725	-0.13832
34.342	23.125	1.7049	-0.19743
34.342	23.458	2.0356	-0.39911
34.342	23.792	2.2761	-0.55581
34.342	24.125	2.5197	-0.67961
34.342	24.458	2.6813	-0.69456
34.342	24.792	2.672	-0.59725
34.342	25.125	2.7423	-0.62023
34.342	25.458	2.9039	-0.72825
34.342	25.792	3.0862	-0.78441
34.342	26.125	3.2578	-0.75423
34.342	26.458	3.2848	-0.7573
34.342	26.792	3.2976	-0.63497
34.342	27.125	3.2523	-0.58387
34.342	27.458	3.2827	-0.53905
34.342	27.792	3.4408	-0.54263
34.342	28.125	3.262	-0.40116
34.342	28.458	2.9897	-0.31677
34.342	28.792	2.6224	-0.17342
34.342	29.125	2.1784	0.10487
34.342	29.458	1.8072	0.19083
34.675	9.7917	-0.094705	0.1671
34.675	10.125	-0.097988	0.17207
34.675	10.458	-0.10471	0.16344
34.675	10.792	-0.107	0.14583
34.675	11.125	-0.10076	0.1476
34.675	11.458	-0.092952	0.16411
34.675	11.792	-0.084559	0.161
34.675	12.125	-0.08708	0.14463
34.675	12.458	-0.093475	0.14349
34.675	12.792	-0.10278	0.16122
34.675	13.125	-0.11343	0.1816
34.675	13.458	-0.11716	0.18618
34.675	13.792	-0.11555	0.19872
34.675	14.125	-0.11091	0.2054
34.675	14.458	-0.11979	0.20754
34.675	14.792	-0.1164	0.20604
34.675	15.125	-0.1184	0.20856
34.675	15.458	-0.11877	0.19581
34.675	15.792	-0.13804	0.19264
34.675	16.125	-0.1641	0.20163
34.675	16.458	-0.18759	0.1877
34.675	16.792	-0.20725	0.20729
34.675	17.125	-0.21174	0.24458
34.675	17.458	-0.20429	0.28098
34.675	17.792	-0.19002	0.29492
34.675	18.125	-0.16166	0.30392
34.675	18.458	-0.1207	0.28834
34.675	18.792	-0.095657	0.26848
34.675	19.125	-0.061054	0.24367
34.675	19.458	-0.015367	0.20696
34.675	19.792	0.0075621	0.20152
34.675	20.125	0.03962	0.17678
34.675	20.458	0.087184	0.11458
34.675	20.792	0.14595	0.085717
34.675	21.125	0.24654	0.092047
34.675	21.458	0.32377	0.11114
34.675	21.792	0.51229	0.091573
34.675	22.125	0.73077	-0.01252
34.675	22.458	1.0231	-0.13969
34.675	22.792	1.3407	-0.26729
34.675	23.125	1.7284	-0.28576
34.675	23.458	2.0971	-0.42713
34.675	23.792	2.3881	-0.59178
34.675	24.125	2.7105	-0.75598
34.675	24.458	2.787	-0.78308
34.675	24.792	2.7656	-0.71948
34.675	25.125	2.8059	-0.78064
34.675	25.458	2.8966	-0.91798
34.675	25.792	3.0612	-0.9657
34.675	26.125	3.2958	-0.89412
34.675	26.458	3.2973	-0.82312
34.675	26.792	3.291	-0.66644
34.675	27.125	3.2471	-0.51049
34.675	27.458	3.2815	-0.39332
34.675	27.792	3.3042	-0.35421
34.675	28.125	3.1058	-0.27463
34.675	28.458	2.8627	-0.19088
34.675	28.792	2.5843	-0.061291
34.675	29.125	2.1439	0.16053
34.675	29.458	1.6563	0.35637
35.008	9.7917	-0.093892	0.16259
35.008	10.125	-0.094005	0.18485
35.008	10.458	-0.10057	0.18149
35.008	10.792	-0.10994	0.16107
35.008	11.125	-0.10121	0.14876
35.008	11.458	-0.10074	0.15521
35.008	11.792	-0.10258	0.16511
35.008	12.125	-0.10303	0.16219
35.008	12.458	-0.10497	0.15315
35.008	12.792	-0.1037	0.1607
35.008	13.125	-0.11669	0.1833
35.008	13.458	-0.12628	0.19217
35.008	13.792	-0.12921	0.19033
35.008	14.125	-0.12649	0.20044
35.008	14.458	-0.12705	0.22126
35.008	14.792	-0.13028	0.22715
35.008	15.125	-0.13643	0.22613
35.008	15.458	-0.14012	0.21666
35.008	15.792	-0.15135	0.21633
35.008	16.125	-0.17888	0.24607
35.008	16.458	-0.20084	0.24599
35.008	16.792	-0.22628	0.26049
35.008	17.125	-0.22531	0.28297
35.008	17.458	-0.21545	0.32206
35.008	17.792	-0.18653	0.35621
35.008	18.125	-0.1264	0.33068
35.008	18.458	-0.075039	0.30503
35.008	18.792	-0.049013	0.28668
35.008	19.125	-0.0039909	0.2541
35.008	19.458	0.045148	0.21221
35.008	19.792	0.058689	0.19052
35.008	20.125	0.09163	0.14857
35.008	20.458	0.14225	0.10187
35.008	20.792	0.18765	0.087421
35.008	21.125	0.23202	0.11249
35.008	21.458	0.29984	0.16413
35.008	21.792	0.45073	0.12111
35.008	22.125	0.67857	0.0056948
35.008	22.458	0.99419	-0.11712
35.008	22.792	1.3454	-0.23091
35.008	23.125	1.7819	-0.32375
35.008	23.458	2.1823	-0.43262
35.008	23.792	2.5076	-0.51032
35.008	24.125	2.821	-0.65915
35.008	24.458	2.9255	-0.73884
35.008	24.792	2.8794	-0.73462
35.008	25.125	2.9606	-0.84319
35.008	25.458	3.0085	-0.91597
35.008	25.792	3.1058	-0.85043
35.008	26.125	3.2812	-0.76654
35.008	26.458	3.2199	-0.64675
35.008	26.792	3.2285	-0.50692
35.008	27.125	3.2533	-0.30323
35.008	27.458	3.2427	-0.13498
35.008	27.792	3.2073	-0.087168
35.008	28.125	3.0529	-0.063042
35.008	28.458	2.8637	-0.034702
35.008	28.792	2.6456	0.083289
35.008	29.125	2.2204	0.21944
35.008	29.458	1.7454	0.35798
35.342	9.7917	-0.090817	0.1664
35.342	10.125	-0.080709	0.18789
35.342	10.458	-0.083043	0.19152
35.342	10.792	-0.10123	0.18493
35.342	11.125	-0.10094	0.16174
35.342	11.458	-0.10612	0.15397
35.342	11.792	-0.10543	0.16676
35.342	12.125	-0.098621	0.1809
35.342	12.458	-0.10364	0.17312
35.342	12.792	-0.097722	0.17723
35.342	13.125	-0.11204	0.19572
35.342	13.458	-0.12402	0.18603
35.342	13.792	-0.12776	0.17478
35.342	14.125	-0.13204	0.18498
35.342	14.458	-0.14074	0.21756
35.342	14.792	-0.14054	0.22784
35.342	15.125	-0.13187	0.22523
35.342	15.458	-0.13699	0.2393
35.342	15.792	-0.15181	0.25066
35.342	16.125	-0.1837	0.2693
35.342	16.458	-0.21073	0.27579
35.342	16.792	-0.22459	0.28228
35.342	17.125	-0.21673	0.30357
35.342	17.458	-0.19778	0.3493
35.342	17.792	-0.15844	0.3772
35.342	18.125	-0.07937	0.32708
35.342	18.458	-0.018404	0.28839
35.342	18.792	0.01465	0.29498
35.342	19.125	0.078713	0.25287
35.342	19.458	0.11082	0.2057
35.342	19.792	0.14455	0.19213
35.342	20.125	0.17784	0.14823
35.342	20.458	0.20376	0.11523
35.342	20.792	0.26277	0.10065
35.342	21.125	0.28317	0.13005
35.342	21.458	0.33924	0.18236
35.342	21.792	0.46834	0.10812
35.342	22.125	0.68906	0.04057
35.342	22.458	1.0025	-0.0085171
35.342	22.792	1.3852	-0.13402
35.342	23.125	1.792	-0.31782
35.342	23.458	2.1558	-0.43431
35.342	23.792	2.443	-0.46026
35.342	24.125	2.7738	-0.51451
35.342	24.458	3.0227	-0.64572
35.342	24.792	3.0155	-0.75195
35.342	25.125	3.0858	-0.81528
35.342	25.458	3.1465	-0.77778
35.342	25.792	3.2014	-0.6774
35.342	26.125	3.2866	-0.55857
35.342	26.458	3.2024	-0.49615
35.342	26.792	3.2083	-0.40034
35.342	27.125	3.2395	-0.22447
35.342	27.458	3.1698	-0.074267
35.342	27.792	3.1481	0.013585
35.342	28.125	3.0495	-0.0026065
35.342	28.458	2.8911	0.01066
35.342	28.792	2.6925	0.10416
35.342	29.125	2.2236	0.14616
35.342	29.458	1.7084	0.12472
35.675	9.7917	-0.093792	0.16078
35.675	10.125	-0.081778	0.17506
35.675	10.458	-0.081961	0.17266
35.675	10.792	-0.095245	0.16541
35.675	11.125	-0.093526	0.14541
35.675	11.458	-0.097798	0.14603
35.675	11.792	-0.091442	0.16447
35.675	12.125	-0.091333	0.19549
35.675	12.458	-0.11138	0.198
35.675	12.792	-0.10742	0.19788
35.675	13.125	-0.11469	0.20385
35.675	13.458	-0.13231	0.18373
35.675	13.792	-0.13394	0.17399
35.675	14.125	-0.13167	0.1869
35.675	14.458	-0.14554	0.20968
35.675	14.792	-0.14143	0.21223
35.675	15.125	-0.11917	0.21194
35.675	15.458	-0.12774	0.23168
35.675	15.792	-0.15028	0.25086
35.675	16.125	-0.18542	0.26331
35.675	16.458	-0.20591	0.26662
35.675	16.792	-0.19631	0.26821
35.675	17.125	-0.17831	0.28222
35.675	17.458	-0.15479	0.33124
35.675	17.792	-0.10477	0.35953
35.675	18.125	-0.040845	0.30918
35.675	18.458	0.046328	0.27807
35.675	18.792	0.11747	0.2935
35.675	19.125	0.16286	0.26401
35.675	19.458	0.18369	0.21114
35.675	19.792	0.20834	0.20771
35.675	20.125	0.24349	0.16307
35.675	20.458	0.25212	0.10728
35.675	20.792	0.26715	0.093605
35.675	21.125	0.293	0.12525
35.675	21.458	0.37698	0.14428
35.675	21.792	0.50365	0.085106
35.675	22.125	0.72107	0.041304
35.675	22.458	1.0342	0.033418
35.675	22.792	1.3666	-0.056143
35.675	23.125	1.7103	-0.22195
35.675	23.458	2.0565	-0.37665
35.675	23.792	2.4024	-0.41401
35.675	24.125	2.7737	-0.39318
35.675	24.458	3.0148	-0.50601
35.675	24.792	3.0203	-0.64338
35.675	25.125	3.1078	-0.70028
35.675	25.458	3.2209	-0.70999
35.675	25.792	3.2699	-0.67054
35.675	26.125	3.2723	-0.45559
35.675	26.458	3.2262	-0.34401
35.675	26.792	3.2129	-0.28228
35.675	27.125	3.1311	-0.16149
35.675	27.458	3.0752	-0.06786
35.675	27.792	3.1014	0.029565
35.675	28.125	3.076	0.032408
35.675	28.458	2.894	0.070577
35.675	28.792	2.6899	0.10447
35.675	29.125	2.2723	0.10859
35.675	29.458	1.749	0.085945
36.008	9.7917	-0.086925	0.15521
36.008	10.125	-0.079851	0.16578
36.008	10.458	-0.08465	0.17398
36.008	10.792	-0.10127	0.16084
36.008	11.125	-0.099033	0.14565
36.008	11.458	-0.095306	0.14829
36.008	11.792	-0.089923	0.16138
36.008	12.125	-0.087949	0.2001
36.008	12.458	-0.10833	0.20731
36.008	12.792	-0.11631	0.1977
36.008	13.125	-0.12684	0.19887
36.008	13.458	-0.14344	0.18576
36.008	13.792	-0.14105	0.17982
36.008	14.125	-0.12389	0.19255
36.008	14.458	-0.12976	0.20231
36.008	14.792	-0.13455	0.19607
36.008	15.125	-0.11365	0.19509
36.008	15.458	-0.12222	0.20992
36.008	15.792	-0.15059	0.23188
36.008	16.125	-0.17161	0.24524
36.008	16.458	-0.18144	0.25735
36.008	16.792	-0.16449	0.26034
36.008	17.125	-0.15474	0.28587
36.008	17.458	-0.13027	0.31683
36.008	17.792	-0.089118	0.32376
36.008	18.125	-0.034068	0.30198
36.008	18.458	0.064573	0.30817
36.008	18.792	0.15751	0.32242
36.008	19.125	0.20988	0.29926
36.008	19.458	0.23602	0.24573
36.008	19.792	0.28831	0.2049
36.008	20.125	0.29712	0.18786
36.008	20.458	0.30877	0.13062
36.008	20.792	0.32811	0.08634
36.008	21.125	0.35181	0.10501
36.008	21.458	0.41983	0.095369
36.008	21.792	0.55501	0.052277
36.008	22.125	0.73665	0.032986
36.008	22.458	1.0086	-0.042492
36.008	22.792	1.3356	-0.058986
36.008	23.125	1.6517	-0.091318
36.008	23.458	2.0706	-0.21047
36.008	23.792	2.4483	-0.29713
36.008	24.125	2.7969	-0.31355
36.008	24.458	3.0244	-0.42552
36.008	24.792	3.0469	-0.56504
36.008	25.125	3.1219	-0.64658
36.008	25.458	3.2619	-0.72152
36.008	25.792	3.2814	-0.68887
36.008	26.125	3.2392	-0.49675
36.008	26.458	3.1628	-0.34835
36.008	26.792	3.0819	-0.25632
36.008	27.125	3.0182	-0.20626
36.008	27.458	3.038	-0.13308
36.008	27.792	3.0372	0.046165
36.008	28.125	3.002	0.082448
36.008	28.458	2.8169	0.11046
36.008	28.792	2.6134	0.078726
36.008	29.125	2.2566	0.021649
36.008	29.458	1.8482	-0.10689
36.342	9.7917	-0.074677	0.15778
36.342	10.125	-0.076107	0.16717
36.342	10.458	-0.080407	0.18588
36.342	10.792	-0.10201	0.16485
36.342	11.125	-0.096799	0.15104
36.342	11.458	-0.085729	0.16036
36.342	11.792	-0.081645	0.16615
36.342	12.125	-0.079528	0.19914
36.342	12.458	-0.092306	0.21758
36.342	12.792	-0.11077	0.20239
36.342	13.125	-0.13567	0.18139
36.342	13.458	-0.13804	0.1753
36.342	13.792	-0.13681	0.17697
36.342	14.125	-0.12099	0.1869
36.342	14.458	-0.11266	0.1945
36.342	14.792	-0.11393	0.18075
36.342	15.125	-0.10423	0.15576
36.342	15.458	-0.11161	0.18769
36.342	15.792	-0.11689	0.2067
36.342	16.125	-0.11375	0.21095
36.342	16.458	-0.11285	0.23629
36.342	16.792	-0.10537	0.24005
36.342	17.125	-0.1364	0.25904
36.342	17.458	-0.1079	0.28114
36.342	17.792	-0.061868	0.27594
36.342	18.125	0.0033207	0.27399
36.342	18.458	0.073839	0.30551
36.342	18.792	0.16225	0.29384
36.342	19.125	0.23503	0.28296
36.342	19.458	0.26173	0.2411
36.342	19.792	0.3296	0.21887
36.342	20.125	0.34744	0.20464
36.342	20.458	0.3731	0.16059
36.342	20.792	0.3816	0.10806
36.342	21.125	0.43662	0.083531
36.342	21.458	0.51517	0.009167
36.342	21.792	0.61673	-0.031254
36.342	22.125	0.70533	0.0384
36.342	22.458	0.94884	-0.019661
36.342	22.792	1.2773	-0.069105
36.342	23.125	1.6154	-0.089108
36.342	23.458	2.037	-0.20063
36.342	23.792	2.4499	-0.26581
