x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.125	4.2931	-0.20322
21.675	29.458	4.2569	-1.206
22.008	9.7917	-0.084083	0.37364
22.008	10.125	-0.09141	0.35085
22.008	10.458	-0.076464	0.36435
22.008	10.792	-0.072234	0.38156
22.008	11.125	-0.092963	0.37349
22.008	11.458	-0.091787	0.3686
22.008	11.792	-0.082984	0.35614
22.008	12.125	-0.069236	0.3381
22.008	12.458	-0.069427	0.33283
22.008	12.792	-0.082202	0.31249
22.008	13.125	-0.098368	0.29935
22.008	13.458	-0.11225	0.29709
22.008	13.792	-0.1156	0.29785
22.008	14.125	-0.11134	0.29349
22.008	14.458	-0.10591	0.28837
22.008	14.792	-0.099168	0.28741
22.008	15.125	-0.085469	0.29007
22.008	15.458	-0.085857	0.29502
22.008	15.792	-0.097321	0.29459
22.008	16.125	-0.08966	0.29438
22.008	16.458	-0.081317	0.29337
22.008	16.792	-0.083162	0.29834
22.008	17.125	-0.080655	0.29627
22.008	17.458	-0.078738	0.29834
22.008	17.792	-0.076836	0.28559
22.008	18.125	-0.085816	0.29658
22.008	18.458	-0.097701	0.29521
22.008	18.792	-0.0982	0.28776
22.008	19.125	-0.11677	0.28419
22.008	19.458	-0.1504	0.27744
22.008	19.792	-0.17	0.26214
22.008	20.125	-0.17831	0.23484
22.008	20.458	-0.18661	0.22251
22.008	20.792	-0.25343	0.22859
22.008	21.125	-0.27139	0.24985
22.008	21.458	-0.18877	0.25435
22.008	21.792	-0.092937	0.27375
22.008	22.125	0.032058	0.30686
22.008	22.458	0.23344	0.29121
22.008	22.792	0.37025	0.25791
22.008	23.125	0.37259	0.2716
22.008	23.458	0.32681	0.29641
22.008	23.792	0.31104	0.30611
22.008	24.125	0.2586	0.2049
22.008	24.458	0.25103	0.23118
22.008	24.792	0.33501	0.27448
22.008	25.125	0.48213	0.20439
22.008	25.458	0.78373	0.11603
22.008	25.792	1.2091	-0.036347
22.008	26.125	1.8768	-0.17079
22.008	26.458	2.5613	-0.258
22.008	26.792	3.0956	-0.25493
22.008	27.125	3.3272	-0.24377
22.008	27.458	3.3496	-0.18397
22.008	27.792	3.4921	-0.1128
22.008	28.125	3.809	-0.11319
22.008	28.458	4.0897	-0.082809
22.008	28.792	4.1582	0.038681
22.008	29.125	3.667	-0.14568
22.008	29.458	3.0982	-1.0452
22.342	9.7917	-0.0847	0.37028
22.342	10.125	-0.083541	0.35305
22.342	10.458	-0.073252	0.36066
22.342	10.792	-0.069025	0.36851
22.342	11.125	-0.084391	0.36631
22.342	11.458	-0.084308	0.36083
22.342	11.792	-0.072174	0.3399
22.342	12.125	-0.064725	0.32566
22.342	12.458	-0.066865	0.32569
22.342	12.792	-0.081692	0.31391
22.342	13.125	-0.095758	0.29727
22.342	13.458	-0.11063	0.28452
22.342	13.792	-0.11455	0.28507
22.342	14.125	-0.11243	0.288
22.342	14.458	-0.10986	0.27715
22.342	14.792	-0.1018	0.26709
22.342	15.125	-0.091617	0.27511
22.342	15.458	-0.096167	0.28557
22.342	15.792	-0.10126	0.28087
22.342	16.125	-0.083572	0.27362
22.342	16.458	-0.074678	0.25873
22.342	16.792	-0.078917	0.26991
22.342	17.125	-0.081138	0.27887
22.342	17.458	-0.077368	0.28982
22.342	17.792	-0.06907	0.29291
22.342	18.125	-0.072389	0.29604
22.342	18.458	-0.082982	0.28373
22.342	18.792	-0.083033	0.27398
22.342	19.125	-0.083721	0.26639
22.342	19.458	-0.10221	0.25461
22.342	19.792	-0.11798	0.21814
22.342	20.125	-0.12596	0.19682
22.342	20.458	-0.15355	0.19046
22.342	20.792	-0.20658	0.18457
22.342	21.125	-0.19072	0.16345
22.342	21.458	-0.12684	0.13819
22.342	21.792	-0.043699	0.1857
22.342	22.125	0.10331	0.27346
22.342	22.458	0.28351	0.28377
22.342	22.792	0.31552	0.25362
22.342	23.125	0.31539	0.23515
22.342	23.458	0.31063	0.31582
22.342	23.792	0.28421	0.32535
22.342	24.125	0.17667	0.25379
22.342	24.458	0.14079	0.25276
22.342	24.792	0.19211	0.2875
22.342	25.125	0.334	0.19853
22.342	25.458	0.69483	0.043764
22.342	25.792	1.2352	-0.17133
22.342	26.125	1.909	-0.34043
22.342	26.458	2.6375	-0.4717
22.342	26.792	3.1498	-0.50457
22.342	27.125	3.2963	-0.49904
22.342	27.458	3.3323	-0.41909
22.342	27.792	3.4739	-0.34257
22.342	28.125	3.7176	-0.29158
22.342	28.458	3.9141	-0.23852
22.342	28.792	3.691	-0.08731
22.342	29.125	2.07	-0.18893
22.342	29.458	0.30736	-0.95938
22.675	9.7917	-0.094255	0.36135
22.675	10.125	-0.084517	0.35861
22.675	10.458	-0.063003	0.35726
22.675	10.792	-0.06501	0.35796
22.675	11.125	-0.080999	0.36085
22.675	11.458	-0.084054	0.34578
22.675	11.792	-0.077251	0.32059
22.675	12.125	-0.075397	0.30995
22.675	12.458	-0.070473	0.30716
22.675	12.792	-0.073796	0.29734
22.675	13.125	-0.087556	0.28094
22.675	13.458	-0.10955	0.27392
22.675	13.792	-0.1158	0.27893
22.675	14.125	-0.11195	0.27681
22.675	14.458	-0.10898	0.26642
22.675	14.792	-0.099118	0.26571
22.675	15.125	-0.086161	0.27027
22.675	15.458	-0.089841	0.27246
22.675	15.792	-0.095106	0.26682
22.675	16.125	-0.07815	0.26391
22.675	16.458	-0.069462	0.2484
22.675	16.792	-0.076919	0.25807
22.675	17.125	-0.073507	0.26428
22.675	17.458	-0.065203	0.26813
22.675	17.792	-0.056686	0.2738
22.675	18.125	-0.060785	0.28692
22.675	18.458	-0.070714	0.27602
22.675	18.792	-0.066034	0.26333
22.675	19.125	-0.06153	0.2483
22.675	19.458	-0.071758	0.24079
22.675	19.792	-0.088587	0.19965
22.675	20.125	-0.097492	0.17814
22.675	20.458	-0.12036	0.15918
22.675	20.792	-0.15602	0.1545
22.675	21.125	-0.14178	0.13683
22.675	21.458	-0.074062	0.11104
22.675	21.792	0.042369	0.12927
22.675	22.125	0.15591	0.21909
22.675	22.458	0.28721	0.2251
22.675	22.792	0.30768	0.18274
22.675	23.125	0.23152	0.2524
22.675	23.458	0.10866	0.34498
22.675	23.792	0.055565	0.30375
22.675	24.125	0.012653	0.28508
22.675	24.458	-0.0030649	0.35331
22.675	24.792	0.093683	0.32599
22.675	25.125	0.27697	0.21086
22.675	25.458	0.68047	0.027899
22.675	25.792	1.3427	-0.16166
22.675	26.125	2.0692	-0.40639
22.675	26.458	2.8088	-0.64409
22.675	26.792	3.234	-0.61362
22.675	27.125	3.283	-0.56688
22.675	27.458	3.3164	-0.49145
22.675	27.792	3.4718	-0.38936
22.675	28.125	3.6275	-0.29131
22.675	28.458	3.7908	-0.26034
22.675	28.792	3.4704	-0.17109
22.675	29.125	1.9546	-0.35198
22.675	29.458	0.044916	-1.1775
23.008	9.7917	-0.089001	0.34038
23.008	10.125	-0.087357	0.34585
23.008	10.458	-0.065512	0.34174
23.008	10.792	-0.063899	0.34426
23.008	11.125	-0.079061	0.34119
23.008	11.458	-0.085431	0.31628
23.008	11.792	-0.081434	0.29763
23.008	12.125	-0.075414	0.30363
23.008	12.458	-0.070328	0.29916
23.008	12.792	-0.074388	0.28257
23.008	13.125	-0.080657	0.2686
23.008	13.458	-0.096312	0.26701
23.008	13.792	-0.098853	0.26678
23.008	14.125	-0.096203	0.26364
23.008	14.458	-0.10232	0.2582
23.008	14.792	-0.093196	0.27053
23.008	15.125	-0.075662	0.2684
23.008	15.458	-0.073948	0.2613
23.008	15.792	-0.085746	0.25498
23.008	16.125	-0.080936	0.25954
23.008	16.458	-0.076839	0.25661
23.008	16.792	-0.076984	0.25626
23.008	17.125	-0.061737	0.25363
23.008	17.458	-0.044956	0.24881
23.008	17.792	-0.041878	0.25664
23.008	18.125	-0.047072	0.28629
23.008	18.458	-0.052894	0.27908
23.008	18.792	-0.048376	0.25795
23.008	19.125	-0.041559	0.2219
23.008	19.458	-0.041025	0.20364
23.008	19.792	-0.058984	0.16377
23.008	20.125	-0.078544	0.15874
23.008	20.458	-0.079987	0.15635
23.008	20.792	-0.059555	0.14816
23.008	21.125	-0.046681	0.12861
23.008	21.458	-0.021202	0.09088
23.008	21.792	0.060107	0.098966
23.008	22.125	0.16842	0.14025
23.008	22.458	0.24913	0.17563
23.008	22.792	0.30545	0.16526
23.008	23.125	0.14729	0.22013
23.008	23.458	-0.047291	0.28087
23.008	23.792	-0.12197	0.25321
23.008	24.125	-0.13242	0.27238
23.008	24.458	-0.15063	0.35398
23.008	24.792	-0.040575	0.30721
23.008	25.125	0.14768	0.19242
23.008	25.458	0.57513	0.11584
23.008	25.792	1.2576	-0.061526
23.008	26.125	2.1043	-0.30678
23.008	26.458	2.858	-0.49837
23.008	26.792	3.2141	-0.51917
23.008	27.125	3.2413	-0.50501
23.008	27.458	3.2804	-0.39301
23.008	27.792	3.5351	-0.24289
23.008	28.125	3.6568	-0.15943
23.008	28.458	3.7371	-0.057901
23.008	28.792	3.4898	-0.026054
23.008	29.125	2.5065	-0.25694
23.008	29.458	0.71848	-1.204
23.342	9.7917	-0.084223	0.31895
23.342	10.125	-0.084061	0.33389
23.342	10.458	-0.070918	0.33609
23.342	10.792	-0.068481	0.33372
23.342	11.125	-0.080543	0.32467
23.342	11.458	-0.079682	0.29943
23.342	11.792	-0.077398	0.28514
23.342	12.125	-0.072998	0.30323
23.342	12.458	-0.072148	0.3058
23.342	12.792	-0.072492	0.29062
23.342	13.125	-0.073334	0.26969
23.342	13.458	-0.084794	0.26483
23.342	13.792	-0.091949	0.26156
23.342	14.125	-0.088531	0.25335
23.342	14.458	-0.092441	0.23953
23.342	14.792	-0.09116	0.24877
23.342	15.125	-0.074816	0.25
23.342	15.458	-0.067293	0.2467
23.342	15.792	-0.082402	0.24129
23.342	16.125	-0.082619	0.25373
23.342	16.458	-0.077122	0.26484
23.342	16.792	-0.066269	0.24714
23.342	17.125	-0.043925	0.23465
23.342	17.458	-0.027034	0.22142
23.342	17.792	-0.026111	0.23173
23.342	18.125	-0.03331	0.25936
23.342	18.458	-0.03216	0.25409
23.342	18.792	-0.020092	0.23486
23.342	19.125	0.0025151	0.2047
23.342	19.458	0.01001	0.17955
23.342	19.792	-0.011732	0.14103
23.342	20.125	-0.049018	0.14204
23.342	20.458	-0.041029	0.15529
23.342	20.792	0.0028992	0.13738
23.342	21.125	-0.0068317	0.11534
23.342	21.458	-0.016137	0.1068
23.342	21.792	0.02725	0.10747
23.342	22.125	0.16981	0.083518
23.342	22.458	0.28251	0.10229
23.342	22.792	0.29256	0.15489
23.342	23.125	0.1245	0.22159
23.342	23.458	-0.06845	0.25338
23.342	23.792	-0.19678	0.2468
23.342	24.125	-0.26275	0.25273
23.342	24.458	-0.30149	0.28379
23.342	24.792	-0.17486	0.21159
23.342	25.125	0.048147	0.074524
23.342	25.458	0.47897	0.0243
23.342	25.792	1.1053	-0.040405
23.342	26.125	1.9695	-0.22117
23.342	26.458	2.6776	-0.36975
23.342	26.792	3.1292	-0.39894
23.342	27.125	3.1479	-0.41961
23.342	27.458	3.2485	-0.36109
23.342	27.792	3.5016	-0.23736
23.342	28.125	3.6341	-0.12471
23.342	28.458	3.6354	-0.015583
23.342	28.792	3.501	0.057927
23.342	29.125	2.994	-0.1028
23.342	29.458	2.4401	-0.96
23.675	9.7917	-0.081326	0.31657
23.675	10.125	-0.080355	0.32807
23.675	10.458	-0.077244	0.32925
23.675	10.792	-0.077845	0.32805
23.675	11.125	-0.077889	0.32562
23.675	11.458	-0.067718	0.29885
23.675	11.792	-0.067855	0.28734
23.675	12.125	-0.067718	0.30358
23.675	12.458	-0.063837	0.29886
23.675	12.792	-0.056595	0.28433
23.675	13.125	-0.061412	0.2707
23.675	13.458	-0.076497	0.26291
23.675	13.792	-0.081957	0.25192
23.675	14.125	-0.07599	0.24246
23.675	14.458	-0.073517	0.23057
23.675	14.792	-0.079964	0.22732
23.675	15.125	-0.067547	0.22601
23.675	15.458	-0.053256	0.22966
23.675	15.792	-0.066375	0.22726
23.675	16.125	-0.074025	0.23553
23.675	16.458	-0.076033	0.25006
23.675	16.792	-0.063576	0.22096
23.675	17.125	-0.042657	0.20962
23.675	17.458	-0.023709	0.20896
23.675	17.792	-0.01835	0.20568
23.675	18.125	-0.020178	0.20813
23.675	18.458	-0.01399	0.21014
23.675	18.792	0.0020468	0.20589
23.675	19.125	0.029767	0.19499
23.675	19.458	0.048314	0.18247
23.675	19.792	0.037053	0.14865
23.675	20.125	0.0011329	0.14583
23.675	20.458	0.028354	0.15886
23.675	20.792	0.077006	0.12995
23.675	21.125	0.052328	0.11578
23.675	21.458	0.027694	0.12217
23.675	21.792	0.053748	0.13038
23.675	22.125	0.17475	0.12483
23.675	22.458	0.30053	0.10864
23.675	22.792	0.30304	0.1345
23.675	23.125	0.16716	0.18243
23.675	23.458	-0.024684	0.23124
23.675	23.792	-0.23561	0.27767
23.675	24.125	-0.36273	0.21797
23.675	24.458	-0.4078	0.19167
23.675	24.792	-0.23568	0.13056
23.675	25.125	0.051574	-0.015815
23.675	25.458	0.4163	-0.059396
23.675	25.792	1.0386	-0.079691
23.675	26.125	1.8472	-0.18463
23.675	26.458	2.4731	-0.34722
23.675	26.792	2.9626	-0.39088
23.675	27.125	3.1326	-0.44944
23.675	27.458	3.1223	-0.42838
23.675	27.792	3.2779	-0.32527
23.675	28.125	3.4907	-0.18816
23.675	28.458	3.5293	-0.049285
23.675	28.792	3.4775	0.068519
23.675	29.125	3.2812	-0.0029279
23.675	29.458	3.3581	-0.62574
24.008	9.7917	-0.081664	0.32191
24.008	10.125	-0.083648	0.32105
24.008	10.458	-0.078251	0.31267
24.008	10.792	-0.069744	0.31219
24.008	11.125	-0.063731	0.32114
24.008	11.458	-0.059488	0.306
24.008	11.792	-0.061712	0.29176
24.008	12.125	-0.061478	0.2889
24.008	12.458	-0.05829	0.27186
24.008	12.792	-0.054212	0.25868
24.008	13.125	-0.061299	0.25872
24.008	13.458	-0.072734	0.25895
24.008	13.792	-0.072809	0.23918
24.008	14.125	-0.066581	0.23632
24.008	14.458	-0.065709	0.23589
24.008	14.792	-0.074875	0.22579
24.008	15.125	-0.069295	0.22552
24.008	15.458	-0.060581	0.23171
24.008	15.792	-0.062352	0.22922
24.008	16.125	-0.068178	0.22593
24.008	16.458	-0.074056	0.22151
24.008	16.792	-0.061008	0.19751
24.008	17.125	-0.039712	0.20549
24.008	17.458	-0.022057	0.21622
24.008	17.792	-0.018841	0.19567
24.008	18.125	-0.012549	0.1852
24.008	18.458	-0.0047597	0.18681
24.008	18.792	0.014542	0.17784
24.008	19.125	0.041834	0.17516
24.008	19.458	0.07154	0.17538
24.008	19.792	0.089197	0.14747
24.008	20.125	0.099884	0.11224
24.008	20.458	0.13637	0.11007
24.008	20.792	0.16411	0.12457
24.008	21.125	0.1253	0.14124
24.008	21.458	0.078237	0.13075
24.008	21.792	0.091602	0.12926
24.008	22.125	0.14231	0.15065
24.008	22.458	0.24731	0.13848
24.008	22.792	0.29351	0.15936
24.008	23.125	0.20491	0.21554
24.008	23.458	0.020244	0.25191
24.008	23.792	-0.17063	0.22093
24.008	24.125	-0.30605	0.15219
24.008	24.458	-0.30741	0.13205
24.008	24.792	-0.075175	0.075875
24.008	25.125	0.24226	-0.025314
24.008	25.458	0.55143	-0.076284
24.008	25.792	1.0558	-0.070907
24.008	26.125	1.6839	-0.12837
24.008	26.458	2.3002	-0.24655
24.008	26.792	2.7858	-0.35951
24.008	27.125	3.0306	-0.48222
24.008	27.458	3.0204	-0.43673
24.008	27.792	3.1484	-0.31355
24.008	28.125	3.3443	-0.16181
24.008	28.458	3.4942	-0.052879
24.008	28.792	3.5767	0.065337
24.008	29.125	3.5745	0.13203
24.008	29.458	3.5332	-0.41169
24.342	9.7917	-0.074362	0.31103
24.342	10.125	-0.077857	0.30803
24.342	10.458	-0.064783	0.30404
24.342	10.792	-0.051323	0.30677
24.342	11.125	-0.046284	0.31471
24.342	11.458	-0.046019	0.30446
24.342	11.792	-0.050165	0.29404
24.342	12.125	-0.058209	0.28565
24.342	12.458	-0.060977	0.26833
24.342	12.792	-0.052769	0.25017
24.342	13.125	-0.053089	0.24279
24.342	13.458	-0.065632	0.25288
24.342	13.792	-0.071714	0.2399
24.342	14.125	-0.070243	0.22835
24.342	14.458	-0.072239	0.23311
24.342	14.792	-0.077858	0.22671
24.342	15.125	-0.070139	0.2283
24.342	15.458	-0.060781	0.2298
24.342	15.792	-0.055076	0.22475
24.342	16.125	-0.047424	0.22109
24.342	16.458	-0.05529	0.20977
24.342	16.792	-0.05823	0.19229
24.342	17.125	-0.041389	0.20188
24.342	17.458	-0.030309	0.20024
24.342	17.792	-0.031465	0.18606
24.342	18.125	-0.01437	0.17097
24.342	18.458	0.013873	0.15985
24.342	18.792	0.041776	0.15211
24.342	19.125	0.067717	0.1513
24.342	19.458	0.088311	0.1549
24.342	19.792	0.10377	0.14548
24.342	20.125	0.1605	0.10066
24.342	20.458	0.19737	0.08108
24.342	20.792	0.22725	0.11562
24.342	21.125	0.2032	0.13756
24.342	21.458	0.15531	0.13157
24.342	21.792	0.1516	0.13341
24.342	22.125	0.17345	0.14382
24.342	22.458	0.17554	0.20701
24.342	22.792	0.18556	0.25629
24.342	23.125	0.19531	0.31136
24.342	23.458	0.093884	0.31446
24.342	23.792	-0.11478	0.22792
24.342	24.125	-0.2004	0.11578
24.342	24.458	-0.17635	0.095536
24.342	24.792	-0.028474	0.075593
24.342	25.125	0.35383	-0.051653
24.342	25.458	0.57125	-0.12619
24.342	25.792	0.93589	-0.1268
24.342	26.125	1.4966	-0.14777
24.342	26.458	2.1584	-0.21291
24.342	26.792	2.6069	-0.3132
24.342	27.125	2.8182	-0.4613
24.342	27.458	2.8608	-0.37549
24.342	27.792	3.0983	-0.22403
24.342	28.125	3.3061	-0.11643
24.342	28.458	3.4344	0.028435
24.342	28.792	3.5348	0.16595
24.342	29.125	3.7241	0.16034
24.342	29.458	3.9037	-0.45333
24.675	9.7917	-0.063592	0.30017
24.675	10.125	-0.070186	0.2994
24.675	10.458	-0.058089	0.29829
24.675	10.792	-0.044399	0.30622
24.675	11.125	-0.042423	0.30513
24.675	11.458	-0.039288	0.30559
24.675	11.792	-0.040846	0.30285
24.675	12.125	-0.042211	0.29632
24.675	12.458	-0.049805	0.27728
24.675	12.792	-0.044804	0.25954
24.675	13.125	-0.037242	0.24468
24.675	13.458	-0.049914	0.25125
24.675	13.792	-0.065613	0.24166
24.675	14.125	-0.078077	0.21255
24.675	14.458	-0.08088	0.21959
24.675	14.792	-0.075806	0.22335
24.675	15.125	-0.061371	0.22136
24.675	15.458	-0.048994	0.21389
24.675	15.792	-0.044145	0.2093
24.675	16.125	-0.037244	0.20956
24.675	16.458	-0.042394	0.20929
24.675	16.792	-0.050154	0.19419
24.675	17.125	-0.041519	0.18555
24.675	17.458	-0.035502	0.17278
24.675	17.792	-0.038051	0.16806
24.675	18.125	-0.014668	0.16007
24.675	18.458	0.030801	0.1468
24.675	18.792	0.059852	0.14184
24.675	19.125	0.071663	0.13537
24.675	19.458	0.091453	0.12758
24.675	19.792	0.11837	0.15012
24.675	20.125	0.17811	0.13733
24.675	20.458	0.20754	0.1161
24.675	20.792	0.26051	0.13428
24.675	21.125	0.24112	0.14529
24.675	21.458	0.21156	0.13704
24.675	21.792	0.21828	0.12888
24.675	22.125	0.2123	0.15696
24.675	22.458	0.17326	0.23578
24.675	22.792	0.17723	0.30888
24.675	23.125	0.20523	0.38315
24.675	23.458	0.15587	0.36537
24.675	23.792	0.036365	0.28053
24.675	24.125	-0.020963	0.18227
24.675	24.458	-0.032614	0.16571
24.675	24.792	0.052432	0.077837
24.675	25.125	0.35366	-0.082157
24.675	25.458	0.57492	-0.17509
24.675	25.792	0.83131	-0.17227
24.675	26.125	1.229	-0.1436
24.675	26.458	1.8685	-0.17941
24.675	26.792	2.3532	-0.2198
24.675	27.125	2.5485	-0.35558
24.675	27.458	2.6764	-0.30571
24.675	27.792	2.9765	-0.19237
24.675	28.125	3.196	-0.02732
24.675	28.458	3.3599	0.099483
24.675	28.792	3.4256	0.15535
24.675	29.125	3.4225	0.089116
24.675	29.458	3.5168	-0.601
25.008	9.7917	-0.060389	0.29872
25.008	10.125	-0.05948	0.30353
25.008	10.458	-0.049529	0.30092
25.008	10.792	-0.03606	0.30321
25.008	11.125	-0.043574	0.30062
25.008	11.458	-0.0426	0.29769
25.008	11.792	-0.038023	0.29491
25.008	12.125	-0.041834	0.29039
25.008	12.458	-0.051966	0.26642
25.008	12.792	-0.047974	0.25095
25.008	13.125	-0.046145	0.2416
25.008	13.458	-0.054397	0.24246
25.008	13.792	-0.061252	0.23687
25.008	14.125	-0.068946	0.21874
25.008	14.458	-0.070705	0.22147
25.008	14.792	-0.058851	0.21704
25.008	15.125	-0.047738	0.211
25.008	15.458	-0.037809	0.20231
25.008	15.792	-0.038995	0.18995
25.008	16.125	-0.039202	0.18947
25.008	16.458	-0.038805	0.19897
25.008	16.792	-0.037992	0.19594
25.008	17.125	-0.02884	0.18941
25.008	17.458	-0.01809	0.1686
25.008	17.792	-0.019507	0.16018
25.008	18.125	-0.00025556	0.1581
25.008	18.458	0.051997	0.15659
25.008	18.792	0.080102	0.16011
25.008	19.125	0.075173	0.13887
25.008	19.458	0.086009	0.12515
25.008	19.792	0.12116	0.14789
25.008	20.125	0.16452	0.165
25.008	20.458	0.22694	0.15289
25.008	20.792	0.29497	0.17417
25.008	21.125	0.28955	0.18966
25.008	21.458	0.28615	0.16933
25.008	21.792	0.29069	0.13758
25.008	22.125	0.25236	0.16831
25.008	22.458	0.19901	0.25252
25.008	22.792	0.20323	0.30901
25.008	23.125	0.23182	0.3796
25.008	23.458	0.21215	0.37634
25.008	23.792	0.19194	0.314
25.008	24.125	0.1369	0.25091
25.008	24.458	0.075959	0.16697
25.008	24.792	0.097373	0.067462
25.008	25.125	0.36391	-0.074852
25.008	25.458	0.58662	-0.20035
25.008	25.792	0.77226	-0.18695
25.008	26.125	1.1038	-0.14565
25.008	26.458	1.676	-0.22749
25.008	26.792	2.0837	-0.12297
25.008	27.125	2.2602	-0.16058
25.008	27.458	2.5001	-0.059558
25.008	27.792	2.7829	0.012016
25.008	28.125	3.0851	0.075528
25.008	28.458	3.3174	0.12041
25.008	28.792	3.424	0.17015
25.008	29.125	3.4024	0.14917
25.008	29.458	3.3739	-0.25478
25.342	9.7917	-0.046391	0.30121
25.342	10.125	-0.03868	0.31108
25.342	10.458	-0.039319	0.30948
25.342	10.792	-0.034207	0.30384
25.342	11.125	-0.043148	0.29711
25.342	11.458	-0.043436	0.29484
25.342	11.792	-0.038744	0.29576
25.342	12.125	-0.047609	0.28661
25.342	12.458	-0.062698	0.25109
25.342	12.792	-0.056713	0.23441
25.342	13.125	-0.055254	0.22873
25.342	13.458	-0.060838	0.23099
25.342	13.792	-0.062223	0.23373
25.342	14.125	-0.058713	0.22315
25.342	14.458	-0.057476	0.22065
25.342	14.792	-0.056248	0.21301
25.342	15.125	-0.052701	0.19648
25.342	15.458	-0.040099	0.18608
25.342	15.792	-0.037914	0.17662
25.342	16.125	-0.0417	0.17682
25.342	16.458	-0.037146	0.18334
25.342	16.792	-0.024951	0.18686
25.342	17.125	-0.015856	0.1822
25.342	17.458	-0.0022479	0.16393
25.342	17.792	0.00048231	0.14836
25.342	18.125	0.016645	0.14381
25.342	18.458	0.061318	0.14869
25.342	18.792	0.093112	0.1538
25.342	19.125	0.094516	0.1323
25.342	19.458	0.093306	0.11981
25.342	19.792	0.11082	0.13151
25.342	20.125	0.16021	0.15291
25.342	20.458	0.27352	0.15535
25.342	20.792	0.38195	0.1858
25.342	21.125	0.37345	0.22173
25.342	21.458	0.34406	0.20181
25.342	21.792	0.30444	0.18953
25.342	22.125	0.26486	0.21742
25.342	22.458	0.26574	0.25345
25.342	22.792	0.26564	0.30128
25.342	23.125	0.27738	0.35736
25.342	23.458	0.24021	0.37527
25.342	23.792	0.25672	0.39717
25.342	24.125	0.29816	0.30695
25.342	24.458	0.23766	0.2336
25.342	24.792	0.30501	0.10585
25.342	25.125	0.52236	-0.043047
25.342	25.458	0.70166	-0.14497
25.342	25.792	0.85175	-0.14725
25.342	26.125	1.0718	-0.16747
25.342	26.458	1.4389	-0.15724
25.342	26.792	1.8084	-0.028835
25.342	27.125	2.0012	0.07638
25.342	27.458	2.3546	0.24203
25.342	27.792	2.6517	0.27785
25.342	28.125	2.9118	0.20826
25.342	28.458	3.2085	0.13144
25.342	28.792	3.3205	0.10684
25.342	29.125	3.1971	-0.0059028
25.342	29.458	2.8173	-0.37409
25.675	9.7917	-0.039156	0.3115
25.675	10.125	-0.034701	0.31113
25.675	10.458	-0.038049	0.29985
25.675	10.792	-0.038303	0.29498
25.675	11.125	-0.044958	0.291
25.675	11.458	-0.04098	0.29579
25.675	11.792	-0.035099	0.29491
25.675	12.125	-0.040101	0.27739
25.675	12.458	-0.055361	0.24127
25.675	12.792	-0.054204	0.23749
25.675	13.125	-0.052457	0.23182
25.675	13.458	-0.056732	0.22814
25.675	13.792	-0.054358	0.23349
25.675	14.125	-0.0482	0.20973
25.675	14.458	-0.045772	0.21472
25.675	14.792	-0.047855	0.21637
25.675	15.125	-0.047334	0.19346
25.675	15.458	-0.04276	0.17278
25.675	15.792	-0.045492	0.16193
25.675	16.125	-0.047086	0.16319
25.675	16.458	-0.031805	0.16541
25.675	16.792	-0.016124	0.17284
25.675	17.125	-0.011298	0.17069
25.675	17.458	0.0057658	0.14811
25.675	17.792	0.018152	0.13278
25.675	18.125	0.030007	0.12675
25.675	18.458	0.064767	0.13323
25.675	18.792	0.094277	0.14459
25.675	19.125	0.10922	0.13103
25.675	19.458	0.11272	0.12109
25.675	19.792	0.12067	0.15116
25.675	20.125	0.13936	0.15103
25.675	20.458	0.26378	0.16634
25.675	20.792	0.37064	0.19153
25.675	21.125	0.38473	0.18708
25.675	21.458	0.32729	0.1836
25.675	21.792	0.27346	0.21933
25.675	22.125	0.30152	0.19928
25.675	22.458	0.3133	0.19543
25.675	22.792	0.28666	0.26096
25.675	23.125	0.27687	0.31292
25.675	23.458	0.28899	0.39593
25.675	23.792	0.34482	0.45168
25.675	24.125	0.39662	0.41408
25.675	24.458	0.41223	0.29587
25.675	24.792	0.46427	0.20544
25.675	25.125	0.63017	0.10676
25.675	25.458	0.80737	-0.013114
25.675	25.792	0.87014	-0.086606
25.675	26.125	1.0018	-0.099458
25.675	26.458	1.1541	0.022586
25.675	26.792	1.5101	0.13495
25.675	27.125	1.8683	0.2555
25.675	27.458	2.3056	0.39591
25.675	27.792	2.5971	0.35621
25.675	28.125	2.8591	0.19548
25.675	28.458	3.1647	0.13642
