x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.792	4.419	-0.74027
21.342	29.125	3.4186	-0.58059
21.342	29.458	1.6974	-0.82148
21.675	9.7917	-0.067628	0.29556
21.675	10.125	-0.062842	0.2977
21.675	10.458	-0.049813	0.30503
21.675	10.792	-0.058785	0.31804
21.675	11.125	-0.065463	0.32089
21.675	11.458	-0.065917	0.32084
21.675	11.792	-0.061088	0.32778
21.675	12.125	-0.055174	0.34229
21.675	12.458	-0.038369	0.33876
21.675	12.792	-0.016569	0.32944
21.675	13.125	-0.027177	0.31812
21.675	13.458	-0.043456	0.30438
21.675	13.792	-0.052652	0.28251
21.675	14.125	-0.059841	0.26269
21.675	14.458	-0.067192	0.26094
21.675	14.792	-0.0733	0.26128
21.675	15.125	-0.070233	0.27045
21.675	15.458	-0.070188	0.27599
21.675	15.792	-0.075856	0.26199
21.675	16.125	-0.070666	0.24798
21.675	16.458	-0.0694	0.24142
21.675	16.792	-0.073307	0.24523
21.675	17.125	-0.080638	0.24096
21.675	17.458	-0.084315	0.23172
21.675	17.792	-0.094295	0.23961
21.675	18.125	-0.10346	0.24296
21.675	18.458	-0.094449	0.24354
21.675	18.792	-0.083703	0.24137
21.675	19.125	-0.10604	0.23748
21.675	19.458	-0.14478	0.24096
21.675	19.792	-0.14016	0.24395
21.675	20.125	-0.1152	0.25332
21.675	20.458	-0.116	0.29923
21.675	20.792	-0.15862	0.35739
21.675	21.125	-0.22513	0.37921
21.675	21.458	-0.29099	0.38931
21.675	21.792	-0.34794	0.38331
21.675	22.125	-0.2827	0.3108
21.675	22.458	-0.1512	0.26541
21.675	22.792	-0.0018454	0.17384
21.675	23.125	0.20847	0.036613
21.675	23.458	0.53456	-0.17991
21.675	23.792	0.96522	-0.40756
21.675	24.125	1.5424	-0.67249
21.675	24.458	2.0937	-0.88406
21.675	24.792	2.573	-1.0984
21.675	25.125	2.9531	-1.1336
21.675	25.458	3.3054	-1.1896
21.675	25.792	3.5008	-1.1956
21.675	26.125	3.6549	-1.2203
21.675	26.458	3.7067	-1.355
21.675	26.792	3.5599	-1.3564
21.675	27.125	3.6194	-1.2987
21.675	27.458	4.1082	-1.2347
21.675	27.792	4.584	-1.2539
21.675	28.125	4.9162	-1.2408
21.675	28.458	4.8353	-1.0726
21.675	28.792	4.3117	-0.77467
21.675	29.125	3.308	-0.62322
21.675	29.458	1.9352	-0.98347
22.008	9.7917	-0.066179	0.29673
22.008	10.125	-0.05731	0.30281
22.008	10.458	-0.038968	0.3111
22.008	10.792	-0.038295	0.32072
22.008	11.125	-0.039227	0.30856
22.008	11.458	-0.038156	0.30424
22.008	11.792	-0.043835	0.3115
22.008	12.125	-0.04341	0.32547
22.008	12.458	-0.034055	0.32007
22.008	12.792	-0.018144	0.30973
22.008	13.125	-0.027418	0.31008
22.008	13.458	-0.037472	0.30808
22.008	13.792	-0.048491	0.28967
22.008	14.125	-0.062483	0.26954
22.008	14.458	-0.064947	0.26012
22.008	14.792	-0.063186	0.26015
22.008	15.125	-0.060311	0.26785
22.008	15.458	-0.063554	0.26519
22.008	15.792	-0.079066	0.25676
22.008	16.125	-0.079767	0.24818
22.008	16.458	-0.071402	0.2431
22.008	16.792	-0.061341	0.24744
22.008	17.125	-0.068906	0.24473
22.008	17.458	-0.073881	0.23734
22.008	17.792	-0.086159	0.23682
22.008	18.125	-0.10027	0.24117
22.008	18.458	-0.094224	0.24126
22.008	18.792	-0.085507	0.25038
22.008	19.125	-0.097737	0.25817
22.008	19.458	-0.14193	0.25918
22.008	19.792	-0.15875	0.26954
22.008	20.125	-0.1477	0.30863
22.008	20.458	-0.15613	0.38028
22.008	20.792	-0.18706	0.42237
22.008	21.125	-0.19464	0.40774
22.008	21.458	-0.22216	0.37546
22.008	21.792	-0.27742	0.3674
22.008	22.125	-0.28698	0.33054
22.008	22.458	-0.16282	0.26545
22.008	22.792	0.00028429	0.16829
22.008	23.125	0.21582	0.040157
22.008	23.458	0.53644	-0.15585
22.008	23.792	0.97051	-0.36713
22.008	24.125	1.55	-0.61585
22.008	24.458	2.0862	-0.81596
22.008	24.792	2.4668	-0.93153
22.008	25.125	2.8256	-0.98481
22.008	25.458	3.1667	-0.99408
22.008	25.792	3.4269	-0.95847
22.008	26.125	3.5376	-0.97423
22.008	26.458	3.6076	-1.1941
22.008	26.792	3.6203	-1.3439
22.008	27.125	3.7143	-1.3473
22.008	27.458	4.1911	-1.3282
22.008	27.792	4.667	-1.3009
22.008	28.125	4.9518	-1.2299
22.008	28.458	4.8073	-1.1352
22.008	28.792	4.3208	-0.96872
22.008	29.125	3.5142	-0.69837
22.008	29.458	2.9043	-0.93356
22.342	9.7917	-0.063211	0.29602
22.342	10.125	-0.052605	0.29594
22.342	10.458	-0.02754	0.2965
22.342	10.792	-0.018267	0.30056
22.342	11.125	-0.022924	0.29246
22.342	11.458	-0.028515	0.28072
22.342	11.792	-0.040098	0.28064
22.342	12.125	-0.041989	0.29966
22.342	12.458	-0.03996	0.30363
22.342	12.792	-0.025497	0.29951
22.342	13.125	-0.024268	0.29434
22.342	13.458	-0.029067	0.29008
22.342	13.792	-0.036887	0.28219
22.342	14.125	-0.051996	0.27916
22.342	14.458	-0.062458	0.27823
22.342	14.792	-0.068053	0.28154
22.342	15.125	-0.064364	0.29328
22.342	15.458	-0.061288	0.28113
22.342	15.792	-0.078958	0.26946
22.342	16.125	-0.083987	0.26565
22.342	16.458	-0.075082	0.25544
22.342	16.792	-0.066204	0.25371
22.342	17.125	-0.064745	0.25622
22.342	17.458	-0.061162	0.2607
22.342	17.792	-0.065906	0.25994
22.342	18.125	-0.079993	0.2614
22.342	18.458	-0.084008	0.25941
22.342	18.792	-0.07645	0.27001
22.342	19.125	-0.091207	0.28372
22.342	19.458	-0.12941	0.28614
22.342	19.792	-0.16077	0.30001
22.342	20.125	-0.17795	0.35242
22.342	20.458	-0.1869	0.4158
22.342	20.792	-0.18187	0.45328
22.342	21.125	-0.15231	0.43524
22.342	21.458	-0.14972	0.37754
22.342	21.792	-0.17233	0.33044
22.342	22.125	-0.18222	0.25903
22.342	22.458	-0.072376	0.17605
22.342	22.792	0.018687	0.12786
22.342	23.125	0.16272	0.08111
22.342	23.458	0.52208	-0.097956
22.342	23.792	0.93407	-0.27903
22.342	24.125	1.4227	-0.45158
22.342	24.458	1.9331	-0.64147
22.342	24.792	2.2615	-0.73423
22.342	25.125	2.6683	-0.81694
22.342	25.458	3.0745	-0.88869
22.342	25.792	3.4061	-0.91399
22.342	26.125	3.5571	-0.92249
22.342	26.458	3.6739	-1.1096
22.342	26.792	3.751	-1.2622
22.342	27.125	3.8108	-1.4029
22.342	27.458	4.2406	-1.5372
22.342	27.792	4.735	-1.4693
22.342	28.125	4.9853	-1.3474
22.342	28.458	4.8126	-1.2098
22.342	28.792	4.2403	-0.944
22.342	29.125	2.9334	-0.59913
22.342	29.458	1.5356	-0.65737
22.675	9.7917	-0.064339	0.28223
22.675	10.125	-0.055567	0.28176
22.675	10.458	-0.041767	0.28097
22.675	10.792	-0.031429	0.27807
22.675	11.125	-0.025882	0.28306
22.675	11.458	-0.028584	0.27854
22.675	11.792	-0.03425	0.27448
22.675	12.125	-0.039192	0.29056
22.675	12.458	-0.035924	0.29964
22.675	12.792	-0.02296	0.29496
22.675	13.125	-0.021881	0.28415
22.675	13.458	-0.023267	0.27888
22.675	13.792	-0.026337	0.27435
22.675	14.125	-0.050992	0.27866
22.675	14.458	-0.071296	0.284
22.675	14.792	-0.07685	0.29412
22.675	15.125	-0.073292	0.30238
22.675	15.458	-0.068515	0.29795
22.675	15.792	-0.075961	0.28413
22.675	16.125	-0.080569	0.28494
22.675	16.458	-0.07121	0.27259
22.675	16.792	-0.06713	0.2639
22.675	17.125	-0.071639	0.26593
22.675	17.458	-0.058097	0.26837
22.675	17.792	-0.046786	0.2702
22.675	18.125	-0.053555	0.2785
22.675	18.458	-0.06844	0.28092
22.675	18.792	-0.064265	0.28084
22.675	19.125	-0.078945	0.27391
22.675	19.458	-0.11777	0.28511
22.675	19.792	-0.16239	0.32346
22.675	20.125	-0.19986	0.37468
22.675	20.458	-0.1887	0.41442
22.675	20.792	-0.15422	0.43505
22.675	21.125	-0.10287	0.42664
22.675	21.458	-0.10298	0.36938
22.675	21.792	-0.11214	0.27851
22.675	22.125	-0.13849	0.16535
22.675	22.458	-0.046201	0.023369
22.675	22.792	0.02635	0.026176
22.675	23.125	0.12619	0.073024
22.675	23.458	0.46598	-0.078945
22.675	23.792	0.86107	-0.21187
22.675	24.125	1.3356	-0.28502
22.675	24.458	1.7806	-0.3866
22.675	24.792	2.1377	-0.47731
22.675	25.125	2.5886	-0.56952
22.675	25.458	3.0834	-0.71291
22.675	25.792	3.4798	-0.82807
22.675	26.125	3.6425	-0.81418
22.675	26.458	3.7462	-0.94755
22.675	26.792	3.88	-1.1393
22.675	27.125	4.0606	-1.3111
22.675	27.458	4.3682	-1.4376
22.675	27.792	4.725	-1.4069
22.675	28.125	4.9284	-1.1377
22.675	28.458	4.7071	-0.97627
22.675	28.792	4.1804	-0.63307
22.675	29.125	3.0008	-0.34114
22.675	29.458	1.5724	-0.6744
23.008	9.7917	-0.064862	0.2712
23.008	10.125	-0.054028	0.28344
23.008	10.458	-0.052927	0.28612
23.008	10.792	-0.045412	0.27903
23.008	11.125	-0.02941	0.28562
23.008	11.458	-0.027435	0.29214
23.008	11.792	-0.029044	0.29582
23.008	12.125	-0.033471	0.30915
23.008	12.458	-0.032055	0.32117
23.008	12.792	-0.025235	0.32026
23.008	13.125	-0.025929	0.29891
23.008	13.458	-0.026274	0.27778
23.008	13.792	-0.0302	0.26797
23.008	14.125	-0.05298	0.28564
23.008	14.458	-0.072705	0.30296
23.008	14.792	-0.067945	0.29573
23.008	15.125	-0.058464	0.28472
23.008	15.458	-0.061309	0.29239
23.008	15.792	-0.071913	0.29332
23.008	16.125	-0.074897	0.29099
23.008	16.458	-0.062049	0.28208
23.008	16.792	-0.059741	0.27092
23.008	17.125	-0.071015	0.2739
23.008	17.458	-0.063289	0.2789
23.008	17.792	-0.047716	0.27593
23.008	18.125	-0.050267	0.28553
23.008	18.458	-0.065697	0.28959
23.008	18.792	-0.06719	0.26571
23.008	19.125	-0.075377	0.23555
23.008	19.458	-0.10189	0.24888
23.008	19.792	-0.14274	0.29013
23.008	20.125	-0.18523	0.33187
23.008	20.458	-0.1769	0.34847
23.008	20.792	-0.11491	0.35583
23.008	21.125	-0.045371	0.36252
23.008	21.458	-0.0082199	0.31255
23.008	21.792	-0.0236	0.23369
23.008	22.125	-0.067246	0.10936
23.008	22.458	-0.034951	-0.052979
23.008	22.792	0.024083	-0.050459
23.008	23.125	0.089318	0.013768
23.008	23.458	0.35666	-0.0066957
23.008	23.792	0.6973	-0.06985
23.008	24.125	1.1695	-0.08318
23.008	24.458	1.5262	-0.066682
23.008	24.792	1.9983	-0.12441
23.008	25.125	2.466	-0.2031
23.008	25.458	2.9702	-0.35523
23.008	25.792	3.4219	-0.52059
23.008	26.125	3.6976	-0.60896
23.008	26.458	3.9712	-0.78846
23.008	26.792	4.0975	-0.92644
23.008	27.125	4.3318	-1.0466
23.008	27.458	4.5537	-1.1029
23.008	27.792	4.7106	-1.059
23.008	28.125	4.7807	-0.83938
23.008	28.458	4.5411	-0.64292
23.008	28.792	4.1599	-0.27839
23.008	29.125	3.454	-0.20175
23.008	29.458	2.2998	-0.84791
23.342	9.7917	-0.06307	0.2759
23.342	10.125	-0.05281	0.28567
23.342	10.458	-0.045746	0.28582
23.342	10.792	-0.039327	0.28169
23.342	11.125	-0.034216	0.29344
23.342	11.458	-0.036586	0.30102
23.342	11.792	-0.034838	0.30777
23.342	12.125	-0.030132	0.32626
23.342	12.458	-0.023445	0.33959
23.342	12.792	-0.023474	0.34058
23.342	13.125	-0.032415	0.31098
23.342	13.458	-0.038953	0.27899
23.342	13.792	-0.045721	0.2665
23.342	14.125	-0.064329	0.29539
23.342	14.458	-0.073189	0.31564
23.342	14.792	-0.067454	0.29426
23.342	15.125	-0.055637	0.27772
23.342	15.458	-0.05293	0.28207
23.342	15.792	-0.068945	0.28628
23.342	16.125	-0.070586	0.2815
23.342	16.458	-0.054135	0.27483
23.342	16.792	-0.047901	0.27709
23.342	17.125	-0.059905	0.28611
23.342	17.458	-0.066716	0.2883
23.342	17.792	-0.057813	0.29678
23.342	18.125	-0.054957	0.31522
23.342	18.458	-0.061122	0.30929
23.342	18.792	-0.057026	0.26044
23.342	19.125	-0.053518	0.21987
23.342	19.458	-0.064901	0.21024
23.342	19.792	-0.090019	0.23586
23.342	20.125	-0.14484	0.29487
23.342	20.458	-0.15548	0.30264
23.342	20.792	-0.077604	0.30859
23.342	21.125	0.0014092	0.29597
23.342	21.458	0.080892	0.23212
23.342	21.792	0.06033	0.184
23.342	22.125	-0.010694	0.095804
23.342	22.458	-0.044529	-0.024841
23.342	22.792	-0.0035648	-0.037847
23.342	23.125	0.024586	0.037129
23.342	23.458	0.20862	0.091171
23.342	23.792	0.53496	0.045812
23.342	24.125	0.89996	0.082659
23.342	24.458	1.2715	0.14837
23.342	24.792	1.8289	0.12224
23.342	25.125	2.3243	0.047175
23.342	25.458	2.8709	-0.11994
23.342	25.792	3.3582	-0.30543
23.342	26.125	3.8129	-0.48581
23.342	26.458	4.1785	-0.69697
23.342	26.792	4.2664	-0.8732
23.342	27.125	4.5699	-0.93587
23.342	27.458	4.7728	-0.99772
23.342	27.792	4.7843	-0.85876
23.342	28.125	4.658	-0.57743
23.342	28.458	4.3969	-0.34753
23.342	28.792	4.0136	-0.049906
23.342	29.125	3.4948	-0.016243
23.342	29.458	2.949	-0.72283
23.675	9.7917	-0.057217	0.28195
23.675	10.125	-0.055047	0.28827
23.675	10.458	-0.039123	0.28691
23.675	10.792	-0.036166	0.28768
23.675	11.125	-0.04165	0.30038
23.675	11.458	-0.041449	0.30645
23.675	11.792	-0.038802	0.31149
23.675	12.125	-0.031517	0.31656
23.675	12.458	-0.017134	0.32462
23.675	12.792	-0.014344	0.33008
23.675	13.125	-0.03018	0.31283
23.675	13.458	-0.044922	0.28615
23.675	13.792	-0.051385	0.28159
23.675	14.125	-0.062444	0.3047
23.675	14.458	-0.066605	0.3143
23.675	14.792	-0.066338	0.2999
23.675	15.125	-0.063615	0.2955
23.675	15.458	-0.054708	0.28731
23.675	15.792	-0.069261	0.27982
23.675	16.125	-0.074673	0.27056
23.675	16.458	-0.062738	0.26198
23.675	16.792	-0.057634	0.26998
23.675	17.125	-0.064445	0.28397
23.675	17.458	-0.072364	0.29412
23.675	17.792	-0.065074	0.30521
23.675	18.125	-0.050896	0.3181
23.675	18.458	-0.039627	0.29493
23.675	18.792	-0.027725	0.25907
23.675	19.125	-0.006806	0.224
23.675	19.458	-0.011625	0.19422
23.675	19.792	-0.052518	0.21339
23.675	20.125	-0.13743	0.27314
23.675	20.458	-0.16885	0.28513
23.675	20.792	-0.11458	0.27146
23.675	21.125	-0.0045374	0.24999
23.675	21.458	0.079908	0.21162
23.675	21.792	0.12146	0.18955
23.675	22.125	0.087981	0.089147
23.675	22.458	0.0067018	-0.0052339
23.675	22.792	0.010873	-0.038681
23.675	23.125	0.018957	0.01846
23.675	23.458	0.12496	0.074096
23.675	23.792	0.36307	0.13705
23.675	24.125	0.71244	0.18822
23.675	24.458	1.0809	0.26072
23.675	24.792	1.6119	0.23052
23.675	25.125	2.1047	0.16209
23.675	25.458	2.7172	-0.015903
23.675	25.792	3.3113	-0.21177
23.675	26.125	3.8346	-0.48337
23.675	26.458	4.2395	-0.71632
23.675	26.792	4.3976	-0.80461
23.675	27.125	4.6558	-0.8139
23.675	27.458	4.8402	-0.8365
23.675	27.792	4.7834	-0.63025
23.675	28.125	4.5263	-0.33798
23.675	28.458	4.2044	-0.14178
23.675	28.792	3.8366	0.071071
23.675	29.125	3.6235	0.073209
23.675	29.458	3.9123	-0.51325
24.008	9.7917	-0.050187	0.27806
24.008	10.125	-0.046655	0.28753
24.008	10.458	-0.040287	0.29368
24.008	10.792	-0.04193	0.29825
24.008	11.125	-0.045967	0.30104
24.008	11.458	-0.035906	0.31388
24.008	11.792	-0.030507	0.31815
24.008	12.125	-0.029371	0.31396
24.008	12.458	-0.019032	0.31206
24.008	12.792	-0.014273	0.32389
24.008	13.125	-0.028726	0.317
24.008	13.458	-0.046751	0.28551
24.008	13.792	-0.051734	0.2868
24.008	14.125	-0.055621	0.31098
24.008	14.458	-0.054629	0.32565
24.008	14.792	-0.057614	0.31904
24.008	15.125	-0.067993	0.30979
24.008	15.458	-0.061674	0.29862
24.008	15.792	-0.065067	0.2914
24.008	16.125	-0.077594	0.28517
24.008	16.458	-0.081512	0.2693
24.008	16.792	-0.088966	0.26726
24.008	17.125	-0.082317	0.28609
24.008	17.458	-0.067335	0.3004
24.008	17.792	-0.050815	0.29972
24.008	18.125	-0.039074	0.29792
24.008	18.458	-0.026117	0.26719
24.008	18.792	-0.0085077	0.25266
24.008	19.125	0.025646	0.22625
24.008	19.458	0.031801	0.19957
24.008	19.792	-0.023618	0.23087
24.008	20.125	-0.098687	0.28035
24.008	20.458	-0.13087	0.27734
24.008	20.792	-0.11391	0.25999
24.008	21.125	-0.030442	0.2349
24.008	21.458	0.034986	0.2249
24.008	21.792	0.078385	0.22775
24.008	22.125	0.084743	0.1213
24.008	22.458	-0.0041399	0.021514
24.008	22.792	-0.024501	-0.012056
24.008	23.125	0.02869	0.012561
24.008	23.458	0.080773	0.079996
24.008	23.792	0.2031	0.21177
24.008	24.125	0.54974	0.23361
24.008	24.458	0.95207	0.25862
24.008	24.792	1.4364	0.20453
24.008	25.125	1.9653	0.10289
24.008	25.458	2.5559	-0.042191
24.008	25.792	3.1337	-0.22528
24.008	26.125	3.7261	-0.53964
24.008	26.458	4.2003	-0.76187
24.008	26.792	4.3663	-0.76516
24.008	27.125	4.5407	-0.63658
24.008	27.458	4.57	-0.55996
24.008	27.792	4.5292	-0.33541
24.008	28.125	4.3128	0.010099
24.008	28.458	4.0663	0.20484
24.008	28.792	3.7646	0.35243
24.008	29.125	3.538	0.31311
24.008	29.458	3.4296	0.14246
24.342	9.7917	-0.047774	0.28289
24.342	10.125	-0.046819	0.29237
24.342	10.458	-0.049107	0.30278
24.342	10.792	-0.046555	0.30567
24.342	11.125	-0.045704	0.3039
24.342	11.458	-0.029318	0.31441
24.342	11.792	-0.021014	0.30777
24.342	12.125	-0.021759	0.30114
24.342	12.458	-0.014152	0.30626
24.342	12.792	-0.0054046	0.32236
24.342	13.125	-0.012557	0.31769
24.342	13.458	-0.032204	0.29181
24.342	13.792	-0.044031	0.29672
24.342	14.125	-0.050943	0.31691
24.342	14.458	-0.046841	0.33341
24.342	14.792	-0.048657	0.33122
24.342	15.125	-0.063246	0.3115
24.342	15.458	-0.064496	0.31011
24.342	15.792	-0.065702	0.31073
24.342	16.125	-0.073902	0.30688
24.342	16.458	-0.084578	0.28834
24.342	16.792	-0.087117	0.27881
24.342	17.125	-0.079473	0.28518
24.342	17.458	-0.068893	0.30184
24.342	17.792	-0.054881	0.30019
24.342	18.125	-0.042329	0.29287
24.342	18.458	-0.024043	0.27178
24.342	18.792	0.0033375	0.27324
24.342	19.125	0.041672	0.26584
24.342	19.458	0.049521	0.27763
24.342	19.792	-0.0040882	0.32584
24.342	20.125	-0.055513	0.34408
24.342	20.458	-0.081099	0.29997
24.342	20.792	-0.099085	0.29221
24.342	21.125	-0.084807	0.31239
24.342	21.458	-0.017685	0.31261
24.342	21.792	0.017867	0.2868
24.342	22.125	-0.01688	0.19186
24.342	22.458	-0.14588	0.15735
24.342	22.792	-0.14842	0.084724
24.342	23.125	-0.066811	0.065167
24.342	23.458	0.039858	0.15058
24.342	23.792	0.19038	0.24792
24.342	24.125	0.46584	0.23246
24.342	24.458	0.87165	0.20969
24.342	24.792	1.3969	0.10493
24.342	25.125	1.8764	-0.060954
24.342	25.458	2.434	-0.16736
24.342	25.792	3.0562	-0.29293
24.342	26.125	3.6271	-0.58415
24.342	26.458	4.0481	-0.71525
24.342	26.792	4.1405	-0.64745
24.342	27.125	4.1958	-0.36069
24.342	27.458	4.2812	-0.17825
24.342	27.792	4.2587	-0.012929
24.342	28.125	4.1332	0.23151
24.342	28.458	3.9406	0.41045
24.342	28.792	3.7151	0.49636
24.342	29.125	3.5007	0.39533
24.342	29.458	3.3555	0.51103
24.675	9.7917	-0.041808	0.30342
24.675	10.125	-0.055665	0.30567
24.675	10.458	-0.051687	0.30382
24.675	10.792	-0.039816	0.30171
24.675	11.125	-0.037837	0.30378
24.675	11.458	-0.024572	0.31035
24.675	11.792	-0.017382	0.30288
24.675	12.125	-0.021358	0.2916
24.675	12.458	-0.017056	0.29991
24.675	12.792	-0.0086346	0.31116
24.675	13.125	-0.014962	0.30694
24.675	13.458	-0.030795	0.29965
24.675	13.792	-0.038577	0.30864
24.675	14.125	-0.047378	0.31473
24.675	14.458	-0.043332	0.32317
24.675	14.792	-0.043505	0.32357
24.675	15.125	-0.051188	0.30803
24.675	15.458	-0.044776	0.31334
24.675	15.792	-0.051577	0.3174
24.675	16.125	-0.064583	0.30925
24.675	16.458	-0.070998	0.29588
24.675	16.792	-0.062351	0.29171
24.675	17.125	-0.062706	0.2898
24.675	17.458	-0.061369	0.30408
24.675	17.792	-0.05306	0.31063
24.675	18.125	-0.041672	0.30142
24.675	18.458	-0.026904	0.2981
24.675	18.792	0.0067629	0.30659
24.675	19.125	0.047326	0.31751
24.675	19.458	0.06428	0.36305
24.675	19.792	0.041045	0.42666
24.675	20.125	0.015277	0.40939
24.675	20.458	-0.013258	0.35058
24.675	20.792	-0.030823	0.35788
24.675	21.125	-0.027613	0.40422
24.675	21.458	0.017404	0.40067
24.675	21.792	0.0090041	0.36882
24.675	22.125	-0.078182	0.318
24.675	22.458	-0.19386	0.29103
24.675	22.792	-0.26446	0.25335
24.675	23.125	-0.17567	0.18026
24.675	23.458	0.029381	0.1813
24.675	23.792	0.28916	0.13622
24.675	24.125	0.57315	0.094797
24.675	24.458	1.0024	0.053578
24.675	24.792	1.5116	-0.045133
24.675	25.125	1.9221	-0.21376
24.675	25.458	2.4683	-0.38869
24.675	25.792	3.0437	-0.51656
24.675	26.125	3.586	-0.67788
24.675	26.458	3.9028	-0.68727
24.675	26.792	4.0619	-0.60878
24.675	27.125	3.9948	-0.20822
24.675	27.458	4.0523	0.070887
24.675	27.792	4.036	0.21308
24.675	28.125	4.0276	0.35201
24.675	28.458	3.8909	0.43848
24.675	28.792	3.8141	0.45201
24.675	29.125	3.6231	0.40548
24.675	29.458	3.3712	0.63553
25.008	9.7917	-0.053064	0.31911
25.008	10.125	-0.069817	0.31248
25.008	10.458	-0.050244	0.30337
25.008	10.792	-0.030174	0.29338
25.008	11.125	-0.022046	0.30441
25.008	11.458	-0.015652	0.31553
25.008	11.792	-0.019234	0.30867
25.008	12.125	-0.019329	0.29775
25.008	12.458	-0.01006	0.30737
25.008	12.792	-0.0078755	0.31516
25.008	13.125	-0.021027	0.31203
25.008	13.458	-0.02848	0.31524
25.008	13.792	-0.028562	0.32617
25.008	14.125	-0.033493	0.32137
25.008	14.458	-0.036312	0.32626
25.008	14.792	-0.036979	0.3339
25.008	15.125	-0.036105	0.31995
25.008	15.458	-0.028377	0.32203
25.008	15.792	-0.034539	0.33216
25.008	16.125	-0.047277	0.32227
25.008	16.458	-0.0469	0.30635
25.008	16.792	-0.038406	0.30603
25.008	17.125	-0.043108	0.30276
25.008	17.458	-0.040228	0.30334
25.008	17.792	-0.037194	0.30555
25.008	18.125	-0.03144	0.30774
25.008	18.458	-0.028942	0.32632
25.008	18.792	-0.0056302	0.33998
25.008	19.125	0.036094	0.35599
25.008	19.458	0.071859	0.41771
25.008	19.792	0.077022	0.47545
25.008	20.125	0.079059	0.45074
25.008	20.458	0.056864	0.45327
25.008	20.792	0.065684	0.49074
25.008	21.125	0.080021	0.50183
25.008	21.458	0.097139	0.46394
25.008	21.792	0.071637	0.44487
25.008	22.125	-0.036839	0.41362
25.008	22.458	-0.17199	0.37743
25.008	22.792	-0.26956	0.34473
25.008	23.125	-0.1081	0.2476
25.008	23.458	0.18099	0.17236
25.008	23.792	0.45626	0.11461
25.008	24.125	0.71646	0.033513
25.008	24.458	1.1194	-0.061733
25.008	24.792	1.5557	-0.14929
25.008	25.125	2.0106	-0.32479
25.008	25.458	2.5811	-0.50243
25.008	25.792	3.0826	-0.61515
25.008	26.125	3.426	-0.7587
25.008	26.458	3.6909	-0.60321
25.008	26.792	3.7811	-0.39166
25.008	27.125	3.6654	0.055014
25.008	27.458	3.7659	0.34596
25.008	27.792	3.8342	0.51736
25.008	28.125	3.8869	0.64941
25.008	28.458	3.8559	0.58232
25.008	28.792	3.869	0.4374
25.008	29.125	3.5973	0.17828
25.008	29.458	3.1197	-0.31594
25.342	9.7917	-0.07302	0.31689
25.342	10.125	-0.075751	0.30956
25.342	10.458	-0.049856	0.30123
25.342	10.792	-0.024062	0.29168
25.342	11.125	-0.014019	0.30161
25.342	11.458	-0.01536	0.3137
25.342	11.792	-0.022968	0.30841
25.342	12.125	-0.01272	0.30365
25.342	12.458	0.0011475	0.31832
25.342	12.792	0.0038139	0.33178
25.342	13.125	-0.0080119	0.32695
25.342	13.458	-0.014617	0.33043
25.342	13.792	-0.017248	0.33489
25.342	14.125	-0.026121	0.3272
25.342	14.458	-0.0343	0.33291
25.342	14.792	-0.03693	0.3392
25.342	15.125	-0.023327	0.32618
25.342	15.458	-0.00837	0.3226
25.342	15.792	-0.01947	0.34281
25.342	16.125	-0.030304	0.3318
25.342	16.458	-0.024938	0.30895
25.342	16.792	-0.023252	0.30271
25.342	17.125	-0.029201	0.29384
25.342	17.458	-0.017925	0.2903
25.342	17.792	-0.016504	0.2871
25.342	18.125	-0.019021	0.29039
25.342	18.458	-0.022105	0.30734
25.342	18.792	-0.0066892	0.32232
25.342	19.125	0.032106	0.35102
25.342	19.458	0.072315	0.41162
25.342	19.792	0.094094	0.45347
25.342	20.125	0.11019	0.47542
25.342	20.458	0.11114	0.52679
25.342	20.792	0.15665	0.56847
25.342	21.125	0.20038	0.5718
25.342	21.458	0.18908	0.5454
25.342	21.792	0.1321	0.51747
25.342	22.125	0.054811	0.4461
25.342	22.458	-0.071879	0.37137
25.342	22.792	-0.14931	0.33156
25.342	23.125	-0.0079409	0.23302
25.342	23.458	0.2863	0.1048
25.342	23.792	0.59332	0.024376
25.342	24.125	0.91586	-0.049129
25.342	24.458	1.2868	-0.13012
25.342	24.792	1.698	-0.28086
25.342	25.125	2.2005	-0.44784
25.342	25.458	2.668	-0.45836
25.342	25.792	3.066	-0.46759
25.342	26.125	3.3678	-0.56197
25.342	26.458	3.5392	-0.43706
25.342	26.792	3.4188	-0.10373
25.342	27.125	3.3407	0.3758
25.342	27.458	3.4534	0.67247
25.342	27.792	3.5671	0.77017
