x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.458	-0.098497	0.48903
21.675	15.792	-0.10011	0.47605
21.675	16.125	-0.09703	0.45273
21.675	16.458	-0.10425	0.44232
21.675	16.792	-0.10268	0.439
21.675	17.125	-0.097462	0.42599
21.675	17.458	-0.091224	0.40847
21.675	17.792	-0.084218	0.38265
21.675	18.125	-0.087892	0.38147
21.675	18.458	-0.095626	0.40059
21.675	18.792	-0.099662	0.42093
21.675	19.125	-0.098427	0.43084
21.675	19.458	-0.08472	0.44673
21.675	19.792	-0.061794	0.44641
21.675	20.125	-0.042949	0.42473
21.675	20.458	-0.049956	0.41734
21.675	20.792	-0.056161	0.42002
21.675	21.125	-0.071791	0.44977
21.675	21.458	-0.056562	0.4541
21.675	21.792	-0.0092066	0.45194
21.675	22.125	0.10598	0.3743
21.675	22.458	0.26118	0.34184
21.675	22.792	0.33753	0.3472
21.675	23.125	0.31232	0.38332
21.675	23.458	0.26923	0.36303
21.675	23.792	0.16847	0.38662
21.675	24.125	0.028918	0.38156
21.675	24.458	-0.20895	0.41643
21.675	24.792	-0.25324	0.46417
21.675	25.125	-0.069164	0.50181
21.675	25.458	0.21875	0.51432
21.675	25.792	0.61338	0.47056
21.675	26.125	1.1951	0.42808
21.675	26.458	1.7933	0.43363
21.675	26.792	2.5132	0.4903
21.675	27.125	3.102	0.51359
21.675	27.458	3.3908	0.52414
21.675	27.792	3.4626	0.44518
21.675	28.125	3.4391	0.44428
21.675	28.458	3.5644	0.43568
21.675	28.792	3.7986	0.2949
21.675	29.125	4.2893	-0.074684
21.675	29.458	5.8434	-0.87549
22.008	9.7917	-0.12281	0.56463
22.008	10.125	-0.13046	0.55294
22.008	10.458	-0.11482	0.54682
22.008	10.792	-0.11177	0.55596
22.008	11.125	-0.12432	0.55761
22.008	11.458	-0.13632	0.54884
22.008	11.792	-0.14098	0.54326
22.008	12.125	-0.15042	0.52775
22.008	12.458	-0.13997	0.51501
22.008	12.792	-0.1153	0.50937
22.008	13.125	-0.1073	0.50076
22.008	13.458	-0.11088	0.49883
22.008	13.792	-0.11412	0.49402
22.008	14.125	-0.11539	0.50009
22.008	14.458	-0.11143	0.49353
22.008	14.792	-0.10939	0.47734
22.008	15.125	-0.09733	0.46592
22.008	15.458	-0.09291	0.46523
22.008	15.792	-0.095625	0.46526
22.008	16.125	-0.089273	0.44411
22.008	16.458	-0.094383	0.4233
22.008	16.792	-0.095009	0.41879
22.008	17.125	-0.087822	0.41042
22.008	17.458	-0.075289	0.38889
22.008	17.792	-0.06682	0.36377
22.008	18.125	-0.077821	0.36281
22.008	18.458	-0.085363	0.37769
22.008	18.792	-0.090938	0.38442
22.008	19.125	-0.089494	0.38563
22.008	19.458	-0.079417	0.39676
22.008	19.792	-0.065314	0.40505
22.008	20.125	-0.039596	0.40366
22.008	20.458	-0.018489	0.39587
22.008	20.792	-0.018453	0.40679
22.008	21.125	-0.037523	0.43341
22.008	21.458	-0.022029	0.43339
22.008	21.792	0.047072	0.42988
22.008	22.125	0.14507	0.43169
22.008	22.458	0.26441	0.4167
22.008	22.792	0.32701	0.44646
22.008	23.125	0.28041	0.53322
22.008	23.458	0.20057	0.51682
22.008	23.792	0.12162	0.52531
22.008	24.125	-0.019971	0.48127
22.008	24.458	-0.21944	0.45284
22.008	24.792	-0.21832	0.43555
22.008	25.125	0.0047198	0.35433
22.008	25.458	0.29457	0.37042
22.008	25.792	0.76035	0.29929
22.008	26.125	1.3314	0.23879
22.008	26.458	1.9647	0.24959
22.008	26.792	2.6602	0.32063
22.008	27.125	3.1438	0.36852
22.008	27.458	3.3904	0.42429
22.008	27.792	3.4648	0.45139
22.008	28.125	3.4639	0.51022
22.008	28.458	3.5977	0.48609
22.008	28.792	3.665	0.30859
22.008	29.125	3.4673	-0.012184
22.008	29.458	4.0288	-0.66848
22.342	9.7917	-0.11379	0.55776
22.342	10.125	-0.11949	0.54862
22.342	10.458	-0.10642	0.54169
22.342	10.792	-0.10976	0.54244
22.342	11.125	-0.12503	0.54004
22.342	11.458	-0.12801	0.52825
22.342	11.792	-0.12578	0.5248
22.342	12.125	-0.12611	0.52196
22.342	12.458	-0.12367	0.51054
22.342	12.792	-0.10849	0.49911
22.342	13.125	-0.10368	0.48961
22.342	13.458	-0.10997	0.48765
22.342	13.792	-0.11318	0.48191
22.342	14.125	-0.11209	0.48206
22.342	14.458	-0.10618	0.46514
22.342	14.792	-0.099744	0.44944
22.342	15.125	-0.086918	0.4417
22.342	15.458	-0.085745	0.4425
22.342	15.792	-0.093458	0.45124
22.342	16.125	-0.088931	0.43339
22.342	16.458	-0.083258	0.39909
22.342	16.792	-0.079432	0.39534
22.342	17.125	-0.068926	0.40118
22.342	17.458	-0.052147	0.38233
22.342	17.792	-0.044191	0.35596
22.342	18.125	-0.059078	0.35951
22.342	18.458	-0.067577	0.36322
22.342	18.792	-0.075808	0.34895
22.342	19.125	-0.083461	0.3467
22.342	19.458	-0.080186	0.35815
22.342	19.792	-0.067753	0.37958
22.342	20.125	-0.025128	0.39508
22.342	20.458	0.025761	0.38485
22.342	20.792	0.0094761	0.4024
22.342	21.125	-0.025855	0.4252
22.342	21.458	-0.0016428	0.40962
22.342	21.792	0.079071	0.3926
22.342	22.125	0.16854	0.44089
22.342	22.458	0.27131	0.46331
22.342	22.792	0.29843	0.53168
22.342	23.125	0.23115	0.61918
22.342	23.458	0.16534	0.61805
22.342	23.792	0.1047	0.62112
22.342	24.125	0.04712	0.58713
22.342	24.458	-0.058582	0.5011
22.342	24.792	-0.11654	0.39716
22.342	25.125	0.054657	0.2098
22.342	25.458	0.33013	0.16343
22.342	25.792	0.79385	0.09873
22.342	26.125	1.3418	0.033527
22.342	26.458	1.9613	0.056285
22.342	26.792	2.6512	0.1157
22.342	27.125	3.0961	0.20826
22.342	27.458	3.2652	0.35191
22.342	27.792	3.3246	0.46937
22.342	28.125	3.3713	0.49396
22.342	28.458	3.4626	0.40929
22.342	28.792	3.218	0.3051
22.342	29.125	1.7466	0.062549
22.342	29.458	0.7474	-0.57354
22.675	9.7917	-0.11588	0.53894
22.675	10.125	-0.121	0.54251
22.675	10.458	-0.1071	0.53658
22.675	10.792	-0.11089	0.5323
22.675	11.125	-0.12296	0.5298
22.675	11.458	-0.12103	0.51827
22.675	11.792	-0.11826	0.51784
22.675	12.125	-0.11702	0.5108
22.675	12.458	-0.1198	0.49042
22.675	12.792	-0.11173	0.47732
22.675	13.125	-0.10914	0.47542
22.675	13.458	-0.11599	0.47883
22.675	13.792	-0.11527	0.47692
22.675	14.125	-0.11198	0.4647
22.675	14.458	-0.10477	0.43556
22.675	14.792	-0.095485	0.42456
22.675	15.125	-0.07941	0.42669
22.675	15.458	-0.075926	0.43041
22.675	15.792	-0.091056	0.42947
22.675	16.125	-0.08837	0.40779
22.675	16.458	-0.075823	0.38385
22.675	16.792	-0.063012	0.38141
22.675	17.125	-0.054666	0.38718
22.675	17.458	-0.044692	0.37047
22.675	17.792	-0.034072	0.34914
22.675	18.125	-0.044963	0.35013
22.675	18.458	-0.049652	0.34428
22.675	18.792	-0.047812	0.32507
22.675	19.125	-0.057296	0.31866
22.675	19.458	-0.066031	0.32788
22.675	19.792	-0.056788	0.35201
22.675	20.125	-0.0050642	0.36275
22.675	20.458	0.064511	0.36948
22.675	20.792	0.051255	0.38508
22.675	21.125	0.010318	0.39033
22.675	21.458	0.030725	0.37047
22.675	21.792	0.11087	0.35266
22.675	22.125	0.19431	0.41436
22.675	22.458	0.27006	0.47293
22.675	22.792	0.23373	0.63619
22.675	23.125	0.14048	0.74087
22.675	23.458	0.080786	0.74065
22.675	23.792	-0.016434	0.7561
22.675	24.125	-0.0099292	0.70158
22.675	24.458	0.028649	0.62784
22.675	24.792	0.0031399	0.42359
22.675	25.125	0.12124	0.18099
22.675	25.458	0.39326	0.076419
22.675	25.792	0.86399	0.0010376
22.675	26.125	1.4148	-0.027724
22.675	26.458	2.0633	-0.042357
22.675	26.792	2.6684	-0.002535
22.675	27.125	3.0614	0.052408
22.675	27.458	3.2146	0.2854
22.675	27.792	3.2585	0.48193
22.675	28.125	3.2908	0.55426
22.675	28.458	3.3693	0.39069
22.675	28.792	3.1317	0.24444
22.675	29.125	1.4966	-0.10013
22.675	29.458	-0.37687	-0.92278
23.008	9.7917	-0.11355	0.52477
23.008	10.125	-0.11695	0.52875
23.008	10.458	-0.10248	0.51578
23.008	10.792	-0.10524	0.514
23.008	11.125	-0.12295	0.51335
23.008	11.458	-0.12366	0.51316
23.008	11.792	-0.11897	0.51543
23.008	12.125	-0.11459	0.49529
23.008	12.458	-0.11677	0.46803
23.008	12.792	-0.11492	0.4589
23.008	13.125	-0.11776	0.46049
23.008	13.458	-0.12185	0.45607
23.008	13.792	-0.11721	0.45219
23.008	14.125	-0.10707	0.4413
23.008	14.458	-0.097326	0.41959
23.008	14.792	-0.090398	0.4085
23.008	15.125	-0.075949	0.41238
23.008	15.458	-0.073829	0.41412
23.008	15.792	-0.086663	0.39799
23.008	16.125	-0.083458	0.3863
23.008	16.458	-0.07032	0.38147
23.008	16.792	-0.059527	0.3772
23.008	17.125	-0.050332	0.37294
23.008	17.458	-0.037938	0.35378
23.008	17.792	-0.027655	0.33558
23.008	18.125	-0.03273	0.33155
23.008	18.458	-0.031586	0.31772
23.008	18.792	-0.023345	0.29948
23.008	19.125	-0.027883	0.28679
23.008	19.458	-0.03219	0.30057
23.008	19.792	-0.010471	0.32527
23.008	20.125	0.038536	0.32251
23.008	20.458	0.091067	0.3302
23.008	20.792	0.087945	0.33272
23.008	21.125	0.066501	0.33013
23.008	21.458	0.06691	0.33162
23.008	21.792	0.11978	0.32418
23.008	22.125	0.18935	0.37684
23.008	22.458	0.23839	0.44563
23.008	22.792	0.17266	0.66709
23.008	23.125	0.089131	0.80719
23.008	23.458	0.019275	0.83443
23.008	23.792	-0.078913	0.84547
23.008	24.125	-0.014334	0.71187
23.008	24.458	0.089472	0.60007
23.008	24.792	0.15464	0.41854
23.008	25.125	0.20654	0.2249
23.008	25.458	0.48884	0.11221
23.008	25.792	0.92138	0.027392
23.008	26.125	1.4199	-0.046666
23.008	26.458	2.0541	-0.067558
23.008	26.792	2.5712	-0.082131
23.008	27.125	2.9395	0.04445
23.008	27.458	3.1508	0.29689
23.008	27.792	3.2262	0.56855
23.008	28.125	3.2555	0.6073
23.008	28.458	3.4285	0.48457
23.008	28.792	3.4063	0.32572
23.008	29.125	2.487	-0.064249
23.008	29.458	0.73626	-0.84389
23.342	9.7917	-0.11304	0.51724
23.342	10.125	-0.10837	0.51696
23.342	10.458	-0.095806	0.50433
23.342	10.792	-0.10251	0.50023
23.342	11.125	-0.12293	0.49437
23.342	11.458	-0.12922	0.4918
23.342	11.792	-0.11979	0.49308
23.342	12.125	-0.11147	0.47727
23.342	12.458	-0.10829	0.45808
23.342	12.792	-0.10626	0.44667
23.342	13.125	-0.1168	0.44289
23.342	13.458	-0.12429	0.42683
23.342	13.792	-0.11685	0.42074
23.342	14.125	-0.10351	0.4226
23.342	14.458	-0.094628	0.41634
23.342	14.792	-0.090533	0.40099
23.342	15.125	-0.07386	0.39947
23.342	15.458	-0.06949	0.40082
23.342	15.792	-0.072709	0.38528
23.342	16.125	-0.065191	0.37109
23.342	16.458	-0.05612	0.36424
23.342	16.792	-0.055958	0.36021
23.342	17.125	-0.04251	0.35463
23.342	17.458	-0.022631	0.33065
23.342	17.792	-0.015983	0.3197
23.342	18.125	-0.019395	0.31877
23.342	18.458	-0.017526	0.29385
23.342	18.792	-0.0072727	0.27504
23.342	19.125	0.0029618	0.26828
23.342	19.458	0.0099743	0.28426
23.342	19.792	0.044049	0.29861
23.342	20.125	0.092734	0.28004
23.342	20.458	0.13514	0.26186
23.342	20.792	0.14595	0.26153
23.342	21.125	0.15575	0.2516
23.342	21.458	0.13322	0.26301
23.342	21.792	0.13666	0.3188
23.342	22.125	0.13746	0.40552
23.342	22.458	0.15149	0.53054
23.342	22.792	0.10063	0.69606
23.342	23.125	0.085918	0.75412
23.342	23.458	0.034137	0.79512
23.342	23.792	-0.013017	0.82973
23.342	24.125	0.10774	0.68127
23.342	24.458	0.22538	0.59141
23.342	24.792	0.33296	0.45251
23.342	25.125	0.37087	0.32895
23.342	25.458	0.6009	0.17196
23.342	25.792	0.90411	0.088732
23.342	26.125	1.3596	0.022593
23.342	26.458	1.9639	-0.045577
23.342	26.792	2.4592	-0.09961
23.342	27.125	2.739	0.046813
23.342	27.458	2.9497	0.31024
23.342	27.792	3.1081	0.55688
23.342	28.125	3.2351	0.61069
23.342	28.458	3.5474	0.55122
23.342	28.792	3.7256	0.3895
23.342	29.125	3.3761	0.012387
23.342	29.458	2.7301	-0.79607
23.675	9.7917	-0.10934	0.5115
23.675	10.125	-0.10539	0.50974
23.675	10.458	-0.09816	0.49977
23.675	10.792	-0.10123	0.48934
23.675	11.125	-0.12111	0.47773
23.675	11.458	-0.1301	0.46862
23.675	11.792	-0.1199	0.46127
23.675	12.125	-0.11325	0.4522
23.675	12.458	-0.10661	0.44484
23.675	12.792	-0.10111	0.43847
23.675	13.125	-0.11236	0.42723
23.675	13.458	-0.12121	0.41006
23.675	13.792	-0.11446	0.40422
23.675	14.125	-0.10381	0.41676
23.675	14.458	-0.10231	0.41388
23.675	14.792	-0.099482	0.39365
23.675	15.125	-0.076258	0.37974
23.675	15.458	-0.061398	0.38016
23.675	15.792	-0.054451	0.3703
23.675	16.125	-0.044315	0.35119
23.675	16.458	-0.043578	0.33429
23.675	16.792	-0.045104	0.3275
23.675	17.125	-0.032316	0.31986
23.675	17.458	-0.0147	0.30508
23.675	17.792	-0.012247	0.30311
23.675	18.125	-0.013196	0.29724
23.675	18.458	-0.0010315	0.26818
23.675	18.792	0.017742	0.24689
23.675	19.125	0.045325	0.23446
23.675	19.458	0.06439	0.24578
23.675	19.792	0.104	0.25254
23.675	20.125	0.17182	0.22249
23.675	20.458	0.2106	0.21125
23.675	20.792	0.22421	0.21177
23.675	21.125	0.21276	0.20829
23.675	21.458	0.17823	0.23463
23.675	21.792	0.17478	0.33166
23.675	22.125	0.13289	0.46226
23.675	22.458	0.10428	0.58921
23.675	22.792	0.065983	0.70563
23.675	23.125	0.085391	0.75191
23.675	23.458	0.11523	0.78855
23.675	23.792	0.12773	0.79896
23.675	24.125	0.23448	0.67397
23.675	24.458	0.35998	0.54204
23.675	24.792	0.47607	0.37176
23.675	25.125	0.51799	0.26169
23.675	25.458	0.67989	0.14514
23.675	25.792	0.94441	0.029457
23.675	26.125	1.2487	0.022843
23.675	26.458	1.7009	-0.0031221
23.675	26.792	2.2935	-0.086619
23.675	27.125	2.6789	0.032933
23.675	27.458	2.8734	0.29616
23.675	27.792	3.0599	0.479
23.675	28.125	3.2512	0.56408
23.675	28.458	3.5306	0.53484
23.675	28.792	3.7838	0.3791
23.675	29.125	3.7568	0.085008
23.675	29.458	3.7834	-0.54384
24.008	9.7917	-0.10276	0.48989
24.008	10.125	-0.1052	0.49217
24.008	10.458	-0.098498	0.49197
24.008	10.792	-0.099999	0.48724
24.008	11.125	-0.12172	0.4721
24.008	11.458	-0.13031	0.45586
24.008	11.792	-0.12153	0.43559
24.008	12.125	-0.11469	0.42896
24.008	12.458	-0.10594	0.42727
24.008	12.792	-0.095017	0.41969
24.008	13.125	-0.10252	0.40752
24.008	13.458	-0.10854	0.40059
24.008	13.792	-0.1059	0.3988
24.008	14.125	-0.096324	0.41242
24.008	14.458	-0.09703	0.4011
24.008	14.792	-0.097142	0.37621
24.008	15.125	-0.072281	0.35966
24.008	15.458	-0.050126	0.35699
24.008	15.792	-0.04256	0.34537
24.008	16.125	-0.038693	0.3269
24.008	16.458	-0.041366	0.30755
24.008	16.792	-0.038901	0.29414
24.008	17.125	-0.024442	0.28189
24.008	17.458	-0.011346	0.28465
24.008	17.792	-0.012663	0.28129
24.008	18.125	-0.013864	0.26334
24.008	18.458	0.0086658	0.23473
24.008	18.792	0.042357	0.21691
24.008	19.125	0.086128	0.20746
24.008	19.458	0.11851	0.21643
24.008	19.792	0.16773	0.20003
24.008	20.125	0.22471	0.15882
24.008	20.458	0.27224	0.15577
24.008	20.792	0.27164	0.18261
24.008	21.125	0.21914	0.21962
24.008	21.458	0.17175	0.25812
24.008	21.792	0.15795	0.37854
24.008	22.125	0.12528	0.51416
24.008	22.458	0.10048	0.58186
24.008	22.792	0.071362	0.66729
24.008	23.125	0.10902	0.73355
24.008	23.458	0.21104	0.75215
24.008	23.792	0.31955	0.71569
24.008	24.125	0.41842	0.62413
24.008	24.458	0.51634	0.50723
24.008	24.792	0.62064	0.33954
24.008	25.125	0.65451	0.22137
24.008	25.458	0.71377	0.14094
24.008	25.792	0.90037	0.021472
24.008	26.125	1.1825	0.021805
24.008	26.458	1.571	0.013858
24.008	26.792	2.1488	-0.065912
24.008	27.125	2.6255	0.0015981
24.008	27.458	2.8352	0.18606
24.008	27.792	3.0022	0.35461
24.008	28.125	3.2017	0.42886
24.008	28.458	3.5179	0.36341
24.008	28.792	3.7904	0.2239
24.008	29.125	3.9492	-0.0085422
24.008	29.458	4.4583	-0.51528
24.342	9.7917	-0.10239	0.46573
24.342	10.125	-0.10816	0.47191
24.342	10.458	-0.10289	0.4732
24.342	10.792	-0.10485	0.46726
24.342	11.125	-0.12049	0.45444
24.342	11.458	-0.11961	0.44154
24.342	11.792	-0.11338	0.41984
24.342	12.125	-0.11418	0.41311
24.342	12.458	-0.10845	0.4122
24.342	12.792	-0.096028	0.40111
24.342	13.125	-0.096989	0.38833
24.342	13.458	-0.10005	0.38115
24.342	13.792	-0.10141	0.38714
24.342	14.125	-0.09453	0.39152
24.342	14.458	-0.090377	0.37515
24.342	14.792	-0.084826	0.34974
24.342	15.125	-0.063537	0.33194
24.342	15.458	-0.046445	0.32648
24.342	15.792	-0.046333	0.32127
24.342	16.125	-0.044051	0.30663
24.342	16.458	-0.041735	0.29035
24.342	16.792	-0.035069	0.27264
24.342	17.125	-0.017628	0.25834
24.342	17.458	-0.011297	0.26539
24.342	17.792	-0.017326	0.25745
24.342	18.125	-0.01861	0.23287
24.342	18.458	0.0055685	0.20408
24.342	18.792	0.040615	0.17935
24.342	19.125	0.09195	0.16749
24.342	19.458	0.14063	0.17278
24.342	19.792	0.19973	0.15444
24.342	20.125	0.26386	0.13835
24.342	20.458	0.32216	0.14599
24.342	20.792	0.33164	0.18334
24.342	21.125	0.25235	0.23904
24.342	21.458	0.19952	0.29105
24.342	21.792	0.18192	0.36514
24.342	22.125	0.14649	0.4633
24.342	22.458	0.14382	0.50085
24.342	22.792	0.13637	0.55979
24.342	23.125	0.15911	0.63889
24.342	23.458	0.27432	0.65124
24.342	23.792	0.44076	0.61039
24.342	24.125	0.5326	0.54398
24.342	24.458	0.63323	0.47443
24.342	24.792	0.77079	0.36857
24.342	25.125	0.87071	0.24421
24.342	25.458	0.81322	0.15533
24.342	25.792	0.83687	0.052801
24.342	26.125	1.1867	-0.016704
24.342	26.458	1.5004	-0.0065305
24.342	26.792	2.0338	-0.031034
24.342	27.125	2.4679	-0.074309
24.342	27.458	2.7775	-0.028433
24.342	27.792	2.9685	0.078034
24.342	28.125	3.1895	0.18495
24.342	28.458	3.4805	0.13447
24.342	28.792	3.7023	0.0041986
24.342	29.125	3.8529	-0.12218
24.342	29.458	4.2522	-0.5839
24.675	9.7917	-0.10893	0.46076
24.675	10.125	-0.11065	0.45928
24.675	10.458	-0.098222	0.45766
24.675	10.792	-0.097031	0.44992
24.675	11.125	-0.10968	0.4438
24.675	11.458	-0.1121	0.43314
24.675	11.792	-0.11318	0.4198
24.675	12.125	-0.11415	0.41324
24.675	12.458	-0.11036	0.39996
24.675	12.792	-0.098457	0.38941
24.675	13.125	-0.097313	0.37943
24.675	13.458	-0.10096	0.37115
24.675	13.792	-0.093358	0.37647
24.675	14.125	-0.086883	0.36298
24.675	14.458	-0.088708	0.34251
24.675	14.792	-0.083776	0.32286
24.675	15.125	-0.060653	0.30257
24.675	15.458	-0.044669	0.30271
24.675	15.792	-0.047338	0.30174
24.675	16.125	-0.043877	0.27831
24.675	16.458	-0.034234	0.2538
24.675	16.792	-0.022428	0.24174
24.675	17.125	-0.011737	0.23661
24.675	17.458	-0.0097654	0.23997
24.675	17.792	-0.015353	0.228
24.675	18.125	-0.0085902	0.20791
24.675	18.458	0.011523	0.17644
24.675	18.792	0.043193	0.14186
24.675	19.125	0.099456	0.11686
24.675	19.458	0.1684	0.10623
24.675	19.792	0.23314	0.10288
24.675	20.125	0.30917	0.10408
24.675	20.458	0.37233	0.11354
24.675	20.792	0.39851	0.14029
24.675	21.125	0.32555	0.19137
24.675	21.458	0.27735	0.23925
24.675	21.792	0.25036	0.28156
24.675	22.125	0.17685	0.31741
24.675	22.458	0.16658	0.35737
24.675	22.792	0.1879	0.44488
24.675	23.125	0.2151	0.52077
24.675	23.458	0.3	0.53378
24.675	23.792	0.45275	0.50307
24.675	24.125	0.56916	0.47311
24.675	24.458	0.67656	0.40558
24.675	24.792	0.86174	0.36644
24.675	25.125	0.98007	0.25723
24.675	25.458	0.95311	0.17203
24.675	25.792	0.96027	0.038908
24.675	26.125	1.1948	-0.031572
24.675	26.458	1.4979	-0.069579
24.675	26.792	1.909	-0.078356
24.675	27.125	2.1935	-0.14046
24.675	27.458	2.5124	-0.14068
24.675	27.792	2.7647	-0.073051
24.675	28.125	3.0716	-0.017599
24.675	28.458	3.4394	-0.13448
24.675	28.792	3.5745	-0.21433
24.675	29.125	3.5382	-0.10823
24.675	29.458	3.5382	-0.075904
25.008	9.7917	-0.11094	0.45401
25.008	10.125	-0.10728	0.44513
25.008	10.458	-0.086762	0.43662
25.008	10.792	-0.085071	0.42898
25.008	11.125	-0.10595	0.42776
25.008	11.458	-0.11509	0.42406
25.008	11.792	-0.11765	0.41628
25.008	12.125	-0.11528	0.39956
25.008	12.458	-0.10914	0.37865
25.008	12.792	-0.096542	0.36408
25.008	13.125	-0.099309	0.35805
25.008	13.458	-0.10434	0.35127
25.008	13.792	-0.090808	0.35154
25.008	14.125	-0.084033	0.33228
25.008	14.458	-0.082063	0.30525
25.008	14.792	-0.074743	0.29564
25.008	15.125	-0.060601	0.28445
25.008	15.458	-0.045556	0.28131
25.008	15.792	-0.046661	0.27842
25.008	16.125	-0.037934	0.24787
25.008	16.458	-0.016275	0.21828
25.008	16.792	-0.00035266	0.21095
25.008	17.125	0.0031517	0.20984
25.008	17.458	0.00095126	0.20899
25.008	17.792	-0.00010295	0.19375
25.008	18.125	0.011293	0.17411
25.008	18.458	0.035501	0.13702
25.008	18.792	0.068343	0.096785
25.008	19.125	0.11986	0.061624
25.008	19.458	0.18581	0.047662
25.008	19.792	0.25779	0.058958
25.008	20.125	0.35669	0.073281
25.008	20.458	0.41979	0.096391
25.008	20.792	0.43987	0.12318
25.008	21.125	0.39489	0.17057
25.008	21.458	0.34577	0.2174
25.008	21.792	0.28018	0.23217
25.008	22.125	0.18751	0.27271
25.008	22.458	0.17721	0.31379
25.008	22.792	0.2204	0.35408
25.008	23.125	0.29107	0.38074
25.008	23.458	0.37611	0.41297
25.008	23.792	0.5152	0.40894
25.008	24.125	0.65033	0.41363
25.008	24.458	0.7745	0.38239
25.008	24.792	0.91189	0.34011
25.008	25.125	1.0271	0.27592
25.008	25.458	1.0691	0.20732
25.008	25.792	1.1858	0.029365
25.008	26.125	1.3017	-0.092017
25.008	26.458	1.5441	-0.11955
25.008	26.792	1.8687	-0.062367
25.008	27.125	2.037	-0.057023
25.008	27.458	2.361	-0.12996
25.008	27.792	2.6987	-0.14376
25.008	28.125	3.0818	-0.183
25.008	28.458	3.4116	-0.26903
25.008	28.792	3.4378	-0.28003
25.008	29.125	3.2463	-0.090688
25.008	29.458	2.9807	0.079309
25.342	9.7917	-0.10567	0.43523
25.342	10.125	-0.10276	0.42952
25.342	10.458	-0.082473	0.4219
25.342	10.792	-0.081078	0.4115
25.342	11.125	-0.10676	0.41182
25.342	11.458	-0.12047	0.41069
25.342	11.792	-0.11637	0.39377
25.342	12.125	-0.11063	0.3613
25.342	12.458	-0.10302	0.32878
25.342	12.792	-0.092501	0.31417
25.342	13.125	-0.095279	0.31422
25.342	13.458	-0.099219	0.32008
25.342	13.792	-0.089929	0.3174
25.342	14.125	-0.080399	0.30309
25.342	14.458	-0.070975	0.28458
25.342	14.792	-0.065427	0.27619
25.342	15.125	-0.056422	0.26736
25.342	15.458	-0.051475	0.25598
25.342	15.792	-0.051103	0.24282
25.342	16.125	-0.032984	0.21017
25.342	16.458	-0.0025524	0.19644
25.342	16.792	0.015728	0.19208
25.342	17.125	0.019916	0.18258
25.342	17.458	0.021985	0.17146
25.342	17.792	0.022317	0.15008
25.342	18.125	0.037289	0.12631
25.342	18.458	0.074178	0.092391
25.342	18.792	0.11526	0.05208
25.342	19.125	0.16101	0.021373
25.342	19.458	0.1993	0.035201
25.342	19.792	0.23818	0.033287
25.342	20.125	0.35727	0.044358
25.342	20.458	0.41773	0.091953
25.342	20.792	0.41845	0.12693
25.342	21.125	0.41309	0.15223
25.342	21.458	0.37313	0.19137
25.342	21.792	0.28513	0.23247
25.342	22.125	0.20622	0.27083
25.342	22.458	0.23498	0.28936
25.342	22.792	0.31258	0.32
25.342	23.125	0.3893	0.35755
25.342	23.458	0.49748	0.37829
25.342	23.792	0.62463	0.37198
25.342	24.125	0.72061	0.40215
25.342	24.458	0.89968	0.3931
25.342	24.792	1.0343	0.34333
25.342	25.125	1.1154	0.27672
25.342	25.458	1.2304	0.14559
25.342	25.792	1.3976	0.015655
25.342	26.125	1.5366	-0.11997
25.342	26.458	1.7684	-0.15579
25.342	26.792	2.0049	-0.082704
25.342	27.125	2.1434	-0.059577
25.342	27.458	2.4935	-0.148
25.342	27.792	2.8665	-0.22632
25.342	28.125	3.1814	-0.23907
25.342	28.458	3.3594	-0.18313
25.342	28.792	3.3004	-0.17882
25.342	29.125	2.9506	-0.14744
25.342	29.458	2.2668	-0.040551
25.675	9.7917	-0.10256	0.42632
25.675	10.125	-0.09932	0.41954
25.675	10.458	-0.087585	0.4065
25.675	10.792	-0.089257	0.39001
25.675	11.125	-0.10721	0.38938
25.675	11.458	-0.1176	0.38226
25.675	11.792	-0.11124	0.36007
25.675	12.125	-0.10142	0.3304
25.675	12.458	-0.094788	0.30494
25.675	12.792	-0.081438	0.2907
25.675	13.125	-0.07652	0.28642
25.675	13.458	-0.082611	0.28829
25.675	13.792	-0.072073	0.27623
25.675	14.125	-0.05734	0.27102
25.675	14.458	-0.053003	0.27023
25.675	14.792	-0.052826	0.26295
25.675	15.125	-0.039775	0.24635
25.675	15.458	-0.035392	0.23514
25.675	15.792	-0.035626	0.22284
25.675	16.125	-0.01822	0.19198
25.675	16.458	0.0014245	0.18387
25.675	16.792	0.011808	0.17814
25.675	17.125	0.019309	0.16851
