x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	17.458	0.0088127	0.31548
23.008	17.792	0.010212	0.33806
23.008	18.125	-0.00056237	0.3662
23.008	18.458	0.00072998	0.39591
23.008	18.792	0.024232	0.41658
23.008	19.125	0.070013	0.43883
23.008	19.458	0.12974	0.45751
23.008	19.792	0.18887	0.45786
23.008	20.125	0.23973	0.44977
23.008	20.458	0.24592	0.4994
23.008	20.792	0.25783	0.53989
23.008	21.125	0.27611	0.55965
23.008	21.458	0.34828	0.54248
23.008	21.792	0.37912	0.55334
23.008	22.125	0.37575	0.58193
23.008	22.458	0.33563	0.73048
23.008	22.792	0.315	0.80203
23.008	23.125	0.41301	0.84854
23.008	23.458	0.50143	0.90293
23.008	23.792	0.58188	0.9813
23.008	24.125	0.6519	1.0275
23.008	24.458	0.7752	0.96062
23.008	24.792	0.98488	0.79645
23.008	25.125	1.1543	0.62895
23.008	25.458	1.3365	0.53757
23.008	25.792	1.4455	0.47994
23.008	26.125	1.5598	0.34535
23.008	26.458	1.545	0.24092
23.008	26.792	1.5106	0.25588
23.008	27.125	1.5036	0.27178
23.008	27.458	1.5411	0.19721
23.008	27.792	1.6113	0.16525
23.008	28.125	1.9011	0.072211
23.008	28.458	2.2348	-0.084187
23.008	28.792	2.3682	-0.12586
23.008	29.125	2.6075	-0.34195
23.008	29.458	3.1817	-0.84207
23.342	9.7917	-0.092034	0.19475
23.342	10.125	-0.082951	0.20158
23.342	10.458	-0.072695	0.19758
23.342	10.792	-0.06725	0.19269
23.342	11.125	-0.073923	0.20586
23.342	11.458	-0.071764	0.21488
23.342	11.792	-0.059956	0.20965
23.342	12.125	-0.049789	0.20668
23.342	12.458	-0.041677	0.2166
23.342	12.792	-0.037463	0.22585
23.342	13.125	-0.032304	0.22785
23.342	13.458	-0.041648	0.2358
23.342	13.792	-0.038366	0.24796
23.342	14.125	-0.027258	0.25477
23.342	14.458	-0.019941	0.26504
23.342	14.792	-0.014337	0.27639
23.342	15.125	-0.0074614	0.27601
23.342	15.458	-0.014077	0.26997
23.342	15.792	-0.027618	0.26702
23.342	16.125	-0.030969	0.26589
23.342	16.458	-0.036706	0.28186
23.342	16.792	-0.026745	0.29547
23.342	17.125	-0.01178	0.30493
23.342	17.458	0.00042202	0.31581
23.342	17.792	-0.0007538	0.33532
23.342	18.125	-0.014984	0.36636
23.342	18.458	-0.015175	0.39738
23.342	18.792	0.0047598	0.41689
23.342	19.125	0.040018	0.45005
23.342	19.458	0.090995	0.47951
23.342	19.792	0.15245	0.48808
23.342	20.125	0.19758	0.49737
23.342	20.458	0.1955	0.55042
23.342	20.792	0.20948	0.58648
23.342	21.125	0.21834	0.61553
23.342	21.458	0.25779	0.61354
23.342	21.792	0.30876	0.60093
23.342	22.125	0.33043	0.58959
23.342	22.458	0.33544	0.71735
23.342	22.792	0.30008	0.80553
23.342	23.125	0.35517	0.88602
23.342	23.458	0.45424	0.96682
23.342	23.792	0.60423	1.0249
23.342	24.125	0.69241	1.0593
23.342	24.458	0.85204	1.0137
23.342	24.792	1.061	0.90429
23.342	25.125	1.2979	0.79822
23.342	25.458	1.4105	0.72009
23.342	25.792	1.514	0.63206
23.342	26.125	1.6322	0.54181
23.342	26.458	1.6432	0.46511
23.342	26.792	1.5967	0.41085
23.342	27.125	1.5791	0.32987
23.342	27.458	1.6002	0.23523
23.342	27.792	1.6575	0.18816
23.342	28.125	1.9887	0.11536
23.342	28.458	2.3098	0.0016741
23.342	28.792	2.4325	-0.041834
23.342	29.125	2.5122	-0.24244
23.342	29.458	2.7983	-0.7922
23.675	9.7917	-0.098479	0.19649
23.675	10.125	-0.085019	0.20214
23.675	10.458	-0.06503	0.20087
23.675	10.792	-0.048179	0.20374
23.675	11.125	-0.055629	0.20962
23.675	11.458	-0.059559	0.21409
23.675	11.792	-0.055133	0.20408
23.675	12.125	-0.051183	0.1997
23.675	12.458	-0.04068	0.21462
23.675	12.792	-0.036502	0.2282
23.675	13.125	-0.035971	0.22738
23.675	13.458	-0.043645	0.23195
23.675	13.792	-0.03945	0.24905
23.675	14.125	-0.024296	0.25592
23.675	14.458	-0.010729	0.2589
23.675	14.792	-0.0029434	0.2628
23.675	15.125	-0.008505	0.26498
23.675	15.458	-0.021954	0.26373
23.675	15.792	-0.034246	0.25414
23.675	16.125	-0.032873	0.25149
23.675	16.458	-0.033579	0.27513
23.675	16.792	-0.031746	0.29162
23.675	17.125	-0.018644	0.30418
23.675	17.458	-0.009951	0.31437
23.675	17.792	-0.017512	0.32444
23.675	18.125	-0.034034	0.35158
23.675	18.458	-0.0383	0.37566
23.675	18.792	-0.026403	0.40379
23.675	19.125	-0.0027356	0.44902
23.675	19.458	0.040003	0.47269
23.675	19.792	0.11735	0.48458
23.675	20.125	0.16374	0.50032
23.675	20.458	0.14866	0.56654
23.675	20.792	0.15406	0.61084
23.675	21.125	0.1703	0.63739
23.675	21.458	0.19381	0.66459
23.675	21.792	0.19094	0.66943
23.675	22.125	0.20023	0.67406
23.675	22.458	0.23632	0.75883
23.675	22.792	0.20753	0.83098
23.675	23.125	0.24836	0.92682
23.675	23.458	0.41944	1.0204
23.675	23.792	0.62127	1.0733
23.675	24.125	0.72838	1.099
23.675	24.458	0.90163	1.0767
23.675	24.792	1.1379	1.0192
23.675	25.125	1.3715	0.93545
23.675	25.458	1.3982	0.86185
23.675	25.792	1.4427	0.75664
23.675	26.125	1.5997	0.69587
23.675	26.458	1.6916	0.64795
23.675	26.792	1.7254	0.50181
23.675	27.125	1.7279	0.3377
23.675	27.458	1.7715	0.1694
23.675	27.792	1.8472	0.088282
23.675	28.125	2.1216	0.01926
23.675	28.458	2.4135	-0.052169
23.675	28.792	2.4721	-0.0441
23.675	29.125	2.3595	-0.11841
23.675	29.458	2.142	-0.52304
24.008	9.7917	-0.10533	0.20277
24.008	10.125	-0.087022	0.20366
24.008	10.458	-0.053913	0.19759
24.008	10.792	-0.037041	0.20871
24.008	11.125	-0.044614	0.21762
24.008	11.458	-0.048687	0.21471
24.008	11.792	-0.049105	0.20553
24.008	12.125	-0.050895	0.20778
24.008	12.458	-0.045832	0.2216
24.008	12.792	-0.045587	0.22824
24.008	13.125	-0.044791	0.23171
24.008	13.458	-0.046334	0.23636
24.008	13.792	-0.04298	0.24487
24.008	14.125	-0.033206	0.2435
24.008	14.458	-0.020738	0.23731
24.008	14.792	-0.0094291	0.24393
24.008	15.125	-0.005574	0.25893
24.008	15.458	-0.016174	0.26676
24.008	15.792	-0.026125	0.26821
24.008	16.125	-0.029763	0.2692
24.008	16.458	-0.032661	0.27957
24.008	16.792	-0.033452	0.28773
24.008	17.125	-0.02242	0.29069
24.008	17.458	-0.012654	0.29806
24.008	17.792	-0.032833	0.31538
24.008	18.125	-0.049419	0.33963
24.008	18.458	-0.05766	0.35631
24.008	18.792	-0.053214	0.38268
24.008	19.125	-0.038257	0.42844
24.008	19.458	0.0016089	0.44983
24.008	19.792	0.095284	0.46347
24.008	20.125	0.14848	0.47873
24.008	20.458	0.14608	0.54788
24.008	20.792	0.15936	0.60483
24.008	21.125	0.14331	0.6584
24.008	21.458	0.10418	0.73466
24.008	21.792	0.084485	0.74482
24.008	22.125	0.12602	0.74727
24.008	22.458	0.1985	0.81572
24.008	22.792	0.18112	0.88193
24.008	23.125	0.191	0.9922
24.008	23.458	0.36896	1.0615
24.008	23.792	0.59731	1.0991
24.008	24.125	0.78291	1.102
24.008	24.458	0.97745	1.0703
24.008	24.792	1.2037	1.0602
24.008	25.125	1.4555	0.9882
24.008	25.458	1.4626	0.93927
24.008	25.792	1.5134	0.81793
24.008	26.125	1.6771	0.79095
24.008	26.458	1.8003	0.7791
24.008	26.792	1.8976	0.56641
24.008	27.125	1.9311	0.38585
24.008	27.458	1.9349	0.23145
24.008	27.792	2.0122	0.12397
24.008	28.125	2.2185	0.017637
24.008	28.458	2.4347	-0.060659
24.008	28.792	2.5235	-0.02613
24.008	29.125	2.5384	-0.039332
24.008	29.458	2.2536	-0.4111
24.342	9.7917	-0.10164	0.20066
24.342	10.125	-0.084604	0.1987
24.342	10.458	-0.057585	0.19363
24.342	10.792	-0.053832	0.2063
24.342	11.125	-0.05216	0.22137
24.342	11.458	-0.054744	0.21296
24.342	11.792	-0.055703	0.20195
24.342	12.125	-0.053684	0.20502
24.342	12.458	-0.046766	0.21995
24.342	12.792	-0.048756	0.22131
24.342	13.125	-0.047342	0.22764
24.342	13.458	-0.047446	0.24373
24.342	13.792	-0.046897	0.24792
24.342	14.125	-0.035846	0.23671
24.342	14.458	-0.025039	0.22328
24.342	14.792	-0.016363	0.23894
24.342	15.125	-0.0065225	0.26102
24.342	15.458	-0.0077687	0.26068
24.342	15.792	-0.013341	0.26462
24.342	16.125	-0.026092	0.27814
24.342	16.458	-0.037205	0.28606
24.342	16.792	-0.037005	0.28126
24.342	17.125	-0.028827	0.27065
24.342	17.458	-0.020604	0.28165
24.342	17.792	-0.040287	0.30959
24.342	18.125	-0.055892	0.33594
24.342	18.458	-0.060495	0.34474
24.342	18.792	-0.066505	0.35924
24.342	19.125	-0.057287	0.39391
24.342	19.458	-0.016264	0.41551
24.342	19.792	0.07738	0.43515
24.342	20.125	0.11083	0.44789
24.342	20.458	0.095176	0.50265
24.342	20.792	0.12252	0.5765
24.342	21.125	0.072875	0.65225
24.342	21.458	0.0022288	0.73926
24.342	21.792	-0.028251	0.78492
24.342	22.125	0.014591	0.80148
24.342	22.458	0.10657	0.86557
24.342	22.792	0.13813	0.94823
24.342	23.125	0.20651	1.0005
24.342	23.458	0.30361	1.0483
24.342	23.792	0.50076	1.0539
24.342	24.125	0.71017	1.0225
24.342	24.458	0.94533	0.98101
24.342	24.792	1.2454	0.98703
24.342	25.125	1.4852	0.96698
24.342	25.458	1.5414	0.97489
24.342	25.792	1.5721	0.88989
24.342	26.125	1.8071	0.82022
24.342	26.458	1.9199	0.78415
24.342	26.792	2.0043	0.54657
24.342	27.125	2.1511	0.3319
24.342	27.458	2.1474	0.15918
24.342	27.792	2.213	0.057696
24.342	28.125	2.341	-0.020105
24.342	28.458	2.5046	-0.086871
24.342	28.792	2.5751	-0.023415
24.342	29.125	2.7	-0.083924
24.342	29.458	2.7129	-0.42009
24.675	9.7917	-0.096916	0.19943
24.675	10.125	-0.078806	0.19797
24.675	10.458	-0.060115	0.19902
24.675	10.792	-0.061158	0.20198
24.675	11.125	-0.062228	0.20999
24.675	11.458	-0.061059	0.20627
24.675	11.792	-0.054085	0.19605
24.675	12.125	-0.051001	0.19721
24.675	12.458	-0.047514	0.21356
24.675	12.792	-0.04384	0.21777
24.675	13.125	-0.037133	0.22593
24.675	13.458	-0.038138	0.24437
24.675	13.792	-0.035259	0.24939
24.675	14.125	-0.025082	0.24046
24.675	14.458	-0.019584	0.22644
24.675	14.792	-0.018902	0.23177
24.675	15.125	-0.013999	0.24246
24.675	15.458	-0.0099808	0.2391
24.675	15.792	-0.01279	0.23924
24.675	16.125	-0.028863	0.26186
24.675	16.458	-0.04623	0.28241
24.675	16.792	-0.048384	0.28323
24.675	17.125	-0.04194	0.26844
24.675	17.458	-0.033125	0.27568
24.675	17.792	-0.040827	0.29477
24.675	18.125	-0.048146	0.31658
24.675	18.458	-0.051061	0.33044
24.675	18.792	-0.061037	0.33963
24.675	19.125	-0.05714	0.35234
24.675	19.458	-0.02389	0.36921
24.675	19.792	0.030585	0.40071
24.675	20.125	0.050697	0.39775
24.675	20.458	0.031377	0.45128
24.675	20.792	0.044775	0.53292
24.675	21.125	0.0051676	0.60369
24.675	21.458	-0.051681	0.67817
24.675	21.792	-0.085733	0.75954
24.675	22.125	-0.061553	0.81898
24.675	22.458	0.035911	0.84186
24.675	22.792	0.078823	0.92592
24.675	23.125	0.14371	0.96985
24.675	23.458	0.26651	0.99298
24.675	23.792	0.48929	0.9491
24.675	24.125	0.74073	0.86745
24.675	24.458	0.98172	0.85498
24.675	24.792	1.292	0.89319
24.675	25.125	1.4546	0.98294
24.675	25.458	1.5557	1.0063
24.675	25.792	1.7065	0.88071
24.675	26.125	1.915	0.73898
24.675	26.458	2.0604	0.65781
24.675	26.792	2.1569	0.51
24.675	27.125	2.2902	0.27201
24.675	27.458	2.3507	0.1009
24.675	27.792	2.4361	-0.031581
24.675	28.125	2.4854	-0.1128
24.675	28.458	2.5796	-0.119
24.675	28.792	2.6405	-0.065704
24.675	29.125	2.7312	-0.24388
24.675	29.458	2.76	-0.60548
25.008	9.7917	-0.089662	0.20697
25.008	10.125	-0.078795	0.20617
25.008	10.458	-0.0599	0.20059
25.008	10.792	-0.054113	0.20111
25.008	11.125	-0.060229	0.20381
25.008	11.458	-0.058757	0.19872
25.008	11.792	-0.048165	0.19228
25.008	12.125	-0.047329	0.18715
25.008	12.458	-0.050847	0.20351
25.008	12.792	-0.043146	0.21116
25.008	13.125	-0.029336	0.21443
25.008	13.458	-0.030157	0.22867
25.008	13.792	-0.032779	0.23634
25.008	14.125	-0.024271	0.22824
25.008	14.458	-0.02102	0.2156
25.008	14.792	-0.02451	0.20808
25.008	15.125	-0.02444	0.21017
25.008	15.458	-0.021462	0.21702
25.008	15.792	-0.0248	0.22714
25.008	16.125	-0.03478	0.24682
25.008	16.458	-0.052875	0.26892
25.008	16.792	-0.057776	0.27573
25.008	17.125	-0.052682	0.25889
25.008	17.458	-0.041688	0.2553
25.008	17.792	-0.04341	0.27071
25.008	18.125	-0.044056	0.29476
25.008	18.458	-0.046714	0.31174
25.008	18.792	-0.052058	0.30783
25.008	19.125	-0.051476	0.30388
25.008	19.458	-0.051223	0.32869
25.008	19.792	-0.018921	0.35111
25.008	20.125	-0.0084676	0.34851
25.008	20.458	-0.041433	0.38596
25.008	20.792	-0.036094	0.45929
25.008	21.125	-0.061315	0.55405
25.008	21.458	-0.074158	0.63187
25.008	21.792	-0.11756	0.72502
25.008	22.125	-0.080572	0.77424
25.008	22.458	-0.013081	0.77282
25.008	22.792	0.06686	0.79859
25.008	23.125	0.13174	0.81762
25.008	23.458	0.27845	0.84893
25.008	23.792	0.5496	0.81781
25.008	24.125	0.877	0.72634
25.008	24.458	1.0998	0.73413
25.008	24.792	1.3349	0.79167
25.008	25.125	1.4445	0.88218
25.008	25.458	1.61	0.89314
25.008	25.792	1.8311	0.77945
25.008	26.125	2.0513	0.66431
25.008	26.458	2.241	0.57399
25.008	26.792	2.3426	0.45355
25.008	27.125	2.4361	0.2727
25.008	27.458	2.5328	0.10473
25.008	27.792	2.6087	-0.042622
25.008	28.125	2.521	-0.10488
25.008	28.458	2.5745	-0.10032
25.008	28.792	2.6704	-0.13146
25.008	29.125	2.7515	-0.36174
25.008	29.458	2.8355	-0.75975
25.342	9.7917	-0.081694	0.20213
25.342	10.125	-0.075962	0.19595
25.342	10.458	-0.059449	0.18916
25.342	10.792	-0.047014	0.19062
25.342	11.125	-0.051846	0.19409
25.342	11.458	-0.054345	0.19493
25.342	11.792	-0.051753	0.19213
25.342	12.125	-0.048812	0.18316
25.342	12.458	-0.047527	0.1953
25.342	12.792	-0.040326	0.2034
25.342	13.125	-0.033329	0.20766
25.342	13.458	-0.03817	0.21781
25.342	13.792	-0.038554	0.2173
25.342	14.125	-0.026858	0.20733
25.342	14.458	-0.021858	0.20566
25.342	14.792	-0.029603	0.18893
25.342	15.125	-0.034975	0.18325
25.342	15.458	-0.032286	0.19757
25.342	15.792	-0.032139	0.20745
25.342	16.125	-0.037576	0.22849
25.342	16.458	-0.04755	0.2549
25.342	16.792	-0.05813	0.26599
25.342	17.125	-0.060498	0.25641
25.342	17.458	-0.051225	0.24972
25.342	17.792	-0.054694	0.26259
25.342	18.125	-0.053321	0.28455
25.342	18.458	-0.040756	0.30098
25.342	18.792	-0.037489	0.30242
25.342	19.125	-0.053698	0.29542
25.342	19.458	-0.081457	0.30828
25.342	19.792	-0.060523	0.30685
25.342	20.125	-0.069426	0.30717
25.342	20.458	-0.096668	0.34916
25.342	20.792	-0.11301	0.41756
25.342	21.125	-0.13303	0.51471
25.342	21.458	-0.13736	0.59448
25.342	21.792	-0.14447	0.67453
25.342	22.125	-0.07669	0.69926
25.342	22.458	-0.03901	0.713
25.342	22.792	0.05962	0.71574
25.342	23.125	0.16374	0.72182
25.342	23.458	0.3096	0.74187
25.342	23.792	0.59361	0.69724
25.342	24.125	0.96887	0.59427
25.342	24.458	1.1797	0.59436
25.342	24.792	1.405	0.6616
25.342	25.125	1.5296	0.76739
25.342	25.458	1.6881	0.81739
25.342	25.792	1.9072	0.7781
25.342	26.125	2.1641	0.66605
25.342	26.458	2.3724	0.57101
25.342	26.792	2.4701	0.49274
25.342	27.125	2.5438	0.39514
25.342	27.458	2.6415	0.27533
25.342	27.792	2.7042	0.13195
25.342	28.125	2.5851	0.058895
25.342	28.458	2.6118	0.033416
25.342	28.792	2.7092	-0.013617
25.342	29.125	2.7556	-0.1597
25.342	29.458	2.9773	-0.43997
25.675	9.7917	-0.079021	0.18442
25.675	10.125	-0.071562	0.18112
25.675	10.458	-0.054634	0.18216
25.675	10.792	-0.045286	0.1778
25.675	11.125	-0.052443	0.18136
25.675	11.458	-0.055631	0.19268
25.675	11.792	-0.053841	0.19407
25.675	12.125	-0.049266	0.18972
25.675	12.458	-0.047222	0.19126
25.675	12.792	-0.044952	0.19551
25.675	13.125	-0.050477	0.20265
25.675	13.458	-0.049438	0.20675
25.675	13.792	-0.037935	0.20928
25.675	14.125	-0.022246	0.21373
25.675	14.458	-0.016923	0.20396
25.675	14.792	-0.027133	0.18598
25.675	15.125	-0.034114	0.17352
25.675	15.458	-0.029853	0.19007
25.675	15.792	-0.028096	0.20479
25.675	16.125	-0.031099	0.2113
25.675	16.458	-0.041978	0.23156
25.675	16.792	-0.05718	0.24734
25.675	17.125	-0.06339	0.24963
25.675	17.458	-0.057033	0.25343
25.675	17.792	-0.060666	0.26528
25.675	18.125	-0.067814	0.28099
25.675	18.458	-0.041951	0.28897
25.675	18.792	-0.021781	0.29853
25.675	19.125	-0.039899	0.29927
25.675	19.458	-0.076663	0.30464
25.675	19.792	-0.083215	0.28709
25.675	20.125	-0.09916	0.2977
25.675	20.458	-0.11912	0.33908
25.675	20.792	-0.14707	0.3876
25.675	21.125	-0.17824	0.46163
25.675	21.458	-0.17337	0.51842
25.675	21.792	-0.13838	0.56444
25.675	22.125	-0.066622	0.58574
25.675	22.458	-0.049513	0.60077
25.675	22.792	0.052837	0.59475
25.675	23.125	0.20609	0.6039
25.675	23.458	0.42576	0.61318
25.675	23.792	0.70882	0.54428
25.675	24.125	1.0337	0.45065
25.675	24.458	1.2655	0.47202
25.675	24.792	1.4585	0.50671
25.675	25.125	1.6277	0.6135
25.675	25.458	1.7591	0.66316
25.675	25.792	1.9893	0.69573
25.675	26.125	2.2696	0.62276
25.675	26.458	2.4615	0.59249
25.675	26.792	2.5924	0.62603
25.675	27.125	2.6658	0.61034
25.675	27.458	2.6825	0.48347
25.675	27.792	2.7409	0.29517
25.675	28.125	2.6763	0.18436
25.675	28.458	2.6904	0.15042
25.675	28.792	2.7384	0.11687
25.675	29.125	2.7926	0.047381
25.675	29.458	2.8688	-0.13889
26.008	9.7917	-0.080657	0.17712
26.008	10.125	-0.0704	0.1831
26.008	10.458	-0.054746	0.18068
26.008	10.792	-0.045682	0.17393
26.008	11.125	-0.046258	0.17351
26.008	11.458	-0.046691	0.17976
26.008	11.792	-0.04782	0.18408
26.008	12.125	-0.052383	0.18552
26.008	12.458	-0.053445	0.18245
26.008	12.792	-0.049331	0.18628
26.008	13.125	-0.052518	0.19035
26.008	13.458	-0.055332	0.19197
26.008	13.792	-0.04409	0.20634
26.008	14.125	-0.026252	0.23964
26.008	14.458	-0.026406	0.20737
26.008	14.792	-0.031338	0.19187
26.008	15.125	-0.034697	0.18834
26.008	15.458	-0.033935	0.20155
26.008	15.792	-0.033415	0.20995
26.008	16.125	-0.040805	0.21069
26.008	16.458	-0.056968	0.22429
26.008	16.792	-0.062967	0.23468
26.008	17.125	-0.060458	0.23476
26.008	17.458	-0.056784	0.24856
26.008	17.792	-0.065885	0.26056
26.008	18.125	-0.073568	0.27243
26.008	18.458	-0.046783	0.27913
26.008	18.792	-0.024817	0.29802
26.008	19.125	-0.039779	0.31144
26.008	19.458	-0.068073	0.3279
26.008	19.792	-0.086935	0.30811
26.008	20.125	-0.13778	0.31795
26.008	20.458	-0.17157	0.33788
26.008	20.792	-0.19367	0.35312
26.008	21.125	-0.21453	0.36515
26.008	21.458	-0.19976	0.40171
26.008	21.792	-0.16935	0.43451
26.008	22.125	-0.11563	0.46536
26.008	22.458	-0.081862	0.45348
26.008	22.792	0.047079	0.48416
26.008	23.125	0.29686	0.49095
26.008	23.458	0.60756	0.47112
26.008	23.792	0.88903	0.40575
26.008	24.125	1.1699	0.33183
26.008	24.458	1.3891	0.35823
26.008	24.792	1.5699	0.38103
26.008	25.125	1.7374	0.47929
26.008	25.458	1.8971	0.55254
26.008	25.792	2.0987	0.59859
26.008	26.125	2.3835	0.53835
26.008	26.458	2.5638	0.58289
26.008	26.792	2.6411	0.65892
26.008	27.125	2.7019	0.65627
26.008	27.458	2.7249	0.59281
26.008	27.792	2.7817	0.43137
26.008	28.125	2.7401	0.30775
26.008	28.458	2.6955	0.27436
26.008	28.792	2.7337	0.16838
26.008	29.125	2.7585	0.12488
26.008	29.458	2.7891	0.0041157
26.342	9.7917	-0.080701	0.17864
26.342	10.125	-0.06781	0.18261
26.342	10.458	-0.055843	0.17448
26.342	10.792	-0.043216	0.16617
26.342	11.125	-0.033974	0.16499
26.342	11.458	-0.03346	0.1683
26.342	11.792	-0.046002	0.17656
26.342	12.125	-0.058959	0.18522
26.342	12.458	-0.062878	0.19474
26.342	12.792	-0.054654	0.19357
26.342	13.125	-0.052039	0.18647
26.342	13.458	-0.060697	0.18929
26.342	13.792	-0.058938	0.19765
26.342	14.125	-0.048037	0.20161
26.342	14.458	-0.047357	0.17991
26.342	14.792	-0.041515	0.17951
26.342	15.125	-0.037943	0.18502
26.342	15.458	-0.03981	0.19519
26.342	15.792	-0.047432	0.21771
26.342	16.125	-0.057373	0.23288
26.342	16.458	-0.070005	0.23475
26.342	16.792	-0.074103	0.23227
26.342	17.125	-0.069655	0.22434
26.342	17.458	-0.060162	0.24093
26.342	17.792	-0.060267	0.24656
26.342	18.125	-0.066537	0.24962
26.342	18.458	-0.057921	0.25739
26.342	18.792	-0.050274	0.29214
26.342	19.125	-0.056622	0.31971
26.342	19.458	-0.071827	0.34875
26.342	19.792	-0.1011	0.35759
26.342	20.125	-0.1614	0.35456
26.342	20.458	-0.21772	0.36904
26.342	20.792	-0.23748	0.36756
26.342	21.125	-0.23215	0.3351
26.342	21.458	-0.20978	0.32312
26.342	21.792	-0.18141	0.31616
26.342	22.125	-0.13006	0.31628
26.342	22.458	-0.076674	0.30456
26.342	22.792	0.077056	0.35618
26.342	23.125	0.36538	0.38053
26.342	23.458	0.69266	0.34825
26.342	23.792	0.93839	0.29507
26.342	24.125	1.1764	0.25783
26.342	24.458	1.4443	0.28333
26.342	24.792	1.6704	0.33477
26.342	25.125	1.8175	0.4446
26.342	25.458	2.0145	0.49015
26.342	25.792	2.1546	0.50739
26.342	26.125	2.359	0.52221
26.342	26.458	2.5103	0.57083
26.342	26.792	2.6105	0.63209
26.342	27.125	2.7207	0.65477
26.342	27.458	2.684	0.65352
26.342	27.792	2.8131	0.58587
26.342	28.125	2.8086	0.47045
26.342	28.458	2.798	0.33287
26.342	28.792	2.7939	0.23547
26.342	29.125	2.7821	0.1636
26.342	29.458	2.783	0.058451
26.675	9.7917	-0.068879	0.17978
26.675	10.125	-0.058894	0.17925
26.675	10.458	-0.049225	0.16918
26.675	10.792	-0.040281	0.16237
26.675	11.125	-0.035175	0.17135
26.675	11.458	-0.035885	0.18473
26.675	11.792	-0.049765	0.18872
26.675	12.125	-0.060699	0.19329
26.675	12.458	-0.063744	0.20023
26.675	12.792	-0.057559	0.20021
26.675	13.125	-0.058005	0.18827
26.675	13.458	-0.069499	0.18269
26.675	13.792	-0.070362	0.18431
26.675	14.125	-0.06207	0.1784
26.675	14.458	-0.056812	0.16284
26.675	14.792	-0.045534	0.16281
26.675	15.125	-0.034537	0.17138
26.675	15.458	-0.034974	0.18751
26.675	15.792	-0.044689	0.21664
26.675	16.125	-0.05327	0.23936
26.675	16.458	-0.058226	0.23423
26.675	16.792	-0.066011	0.22525
26.675	17.125	-0.072223	0.21985
26.675	17.458	-0.063816	0.23649
26.675	17.792	-0.056938	0.24334
26.675	18.125	-0.06498	0.23357
26.675	18.458	-0.06524	0.23556
26.675	18.792	-0.071548	0.27656
26.675	19.125	-0.080278	0.30029
26.675	19.458	-0.094192	0.34427
26.675	19.792	-0.11775	0.39017
26.675	20.125	-0.16366	0.38416
26.675	20.458	-0.21186	0.37256
26.675	20.792	-0.22968	0.3622
26.675	21.125	-0.23188	0.32555
26.675	21.458	-0.20097	0.29475
26.675	21.792	-0.18771	0.24883
26.675	22.125	-0.14889	0.21403
26.675	22.458	-0.070328	0.18881
26.675	22.792	0.0966	0.21634
26.675	23.125	0.36613	0.21681
26.675	23.458	0.71655	0.16224
26.675	23.792	0.95872	0.18398
26.675	24.125	1.2209	0.17267
26.675	24.458	1.567	0.19087
26.675	24.792	1.7738	0.27001
26.675	25.125	1.9182	0.38488
26.675	25.458	2.0646	0.41881
26.675	25.792	2.208	0.45775
26.675	26.125	2.3317	0.54333
26.675	26.458	2.4664	0.6153
26.675	26.792	2.6361	0.63487
26.675	27.125	2.7933	0.65346
26.675	27.458	2.7746	0.6498
26.675	27.792	2.8743	0.62624
26.675	28.125	2.9446	0.53198
26.675	28.458	2.998	0.39605
26.675	28.792	2.9616	0.25393
26.675	29.125	2.9091	0.077199
26.675	29.458	2.7983	-0.19161
27.008	9.7917	-0.061435	0.17996
27.008	10.125	-0.0566	0.17966
27.008	10.458	-0.041906	0.16774
27.008	10.792	-0.037689	0.1646
27.008	11.125	-0.04058	0.17883
27.008	11.458	-0.040239	0.19301
27.008	11.792	-0.046736	0.19002
27.008	12.125	-0.053079	0.19193
27.008	12.458	-0.056678	0.19488
27.008	12.792	-0.057082	0.18983
27.008	13.125	-0.059044	0.17668
27.008	13.458	-0.067319	0.17117
27.008	13.792	-0.070595	0.17612
27.008	14.125	-0.066851	0.16497
