x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.125	-0.11463	0.30276
22.675	12.458	-0.11749	0.30373
22.675	12.792	-0.10976	0.29953
22.675	13.125	-0.10726	0.30851
22.675	13.458	-0.1121	0.32847
22.675	13.792	-0.11695	0.3398
22.675	14.125	-0.11771	0.33731
22.675	14.458	-0.11544	0.3297
22.675	14.792	-0.11679	0.32077
22.675	15.125	-0.10968	0.31923
22.675	15.458	-0.099288	0.32243
22.675	15.792	-0.10619	0.33869
22.675	16.125	-0.10792	0.34589
22.675	16.458	-0.10784	0.33959
22.675	16.792	-0.10864	0.33481
22.675	17.125	-0.097942	0.32777
22.675	17.458	-0.071438	0.32357
22.675	17.792	-0.059974	0.32587
22.675	18.125	-0.057864	0.32263
22.675	18.458	-0.045905	0.31646
22.675	18.792	-0.052364	0.32872
22.675	19.125	-0.068492	0.35451
22.675	19.458	-0.062775	0.37533
22.675	19.792	-0.028456	0.37249
22.675	20.125	0.023938	0.37485
22.675	20.458	0.067234	0.38281
22.675	20.792	0.070534	0.42414
22.675	21.125	0.098515	0.44071
22.675	21.458	0.11737	0.42952
22.675	21.792	0.11416	0.45715
22.675	22.125	0.13596	0.45759
22.675	22.458	0.11674	0.52079
22.675	22.792	0.08924	0.55617
22.675	23.125	0.11453	0.59575
22.675	23.458	0.21665	0.67154
22.675	23.792	0.40445	0.67731
22.675	24.125	0.7	0.53408
22.675	24.458	1.1499	0.3346
22.675	24.792	1.6661	0.040642
22.675	25.125	2.0106	-0.13626
22.675	25.458	2.0998	-0.21436
22.675	25.792	2.1196	-0.30141
22.675	26.125	2.1375	-0.47215
22.675	26.458	2.0803	-0.61719
22.675	26.792	2.1104	-0.71616
22.675	27.125	2.172	-0.8237
22.675	27.458	2.5149	-0.72401
22.675	27.792	3.04	-0.59438
22.675	28.125	3.5559	-0.57864
22.675	28.458	3.7523	-0.45321
22.675	28.792	3.376	-0.33211
22.675	29.125	1.9836	-0.32162
22.675	29.458	0.60895	-0.64644
23.008	9.7917	-0.10293	0.26561
23.008	10.125	-0.10367	0.27563
23.008	10.458	-0.086611	0.29122
23.008	10.792	-0.085322	0.29884
23.008	11.125	-0.1007	0.30455
23.008	11.458	-0.10875	0.30022
23.008	11.792	-0.11141	0.30527
23.008	12.125	-0.11652	0.31282
23.008	12.458	-0.12112	0.31115
23.008	12.792	-0.111	0.30873
23.008	13.125	-0.10569	0.31285
23.008	13.458	-0.11085	0.31654
23.008	13.792	-0.11962	0.32521
23.008	14.125	-0.12524	0.33256
23.008	14.458	-0.11953	0.32456
23.008	14.792	-0.11802	0.31666
23.008	15.125	-0.10877	0.31054
23.008	15.458	-0.10367	0.31345
23.008	15.792	-0.11067	0.32417
23.008	16.125	-0.10618	0.33822
23.008	16.458	-0.10853	0.34314
23.008	16.792	-0.10265	0.34506
23.008	17.125	-0.085075	0.34458
23.008	17.458	-0.053897	0.35529
23.008	17.792	-0.038848	0.3491
23.008	18.125	-0.039921	0.33044
23.008	18.458	-0.028411	0.31999
23.008	18.792	-0.026922	0.3276
23.008	19.125	-0.04386	0.35304
23.008	19.458	-0.03632	0.36857
23.008	19.792	-0.001869	0.3681
23.008	20.125	0.014948	0.37078
23.008	20.458	0.038878	0.37929
23.008	20.792	0.076364	0.41755
23.008	21.125	0.13761	0.42874
23.008	21.458	0.1694	0.43004
23.008	21.792	0.19259	0.43522
23.008	22.125	0.22909	0.45954
23.008	22.458	0.18849	0.48952
23.008	22.792	0.17246	0.49258
23.008	23.125	0.21376	0.50194
23.008	23.458	0.33317	0.51685
23.008	23.792	0.53669	0.45399
23.008	24.125	0.90743	0.31456
23.008	24.458	1.3749	0.10221
23.008	24.792	1.9239	-0.19653
23.008	25.125	2.2225	-0.34663
23.008	25.458	2.3549	-0.44537
23.008	25.792	2.3571	-0.42631
23.008	26.125	2.4047	-0.61121
23.008	26.458	2.3417	-0.76119
23.008	26.792	2.2847	-0.87368
23.008	27.125	2.2561	-0.91091
23.008	27.458	2.5217	-0.80432
23.008	27.792	2.9911	-0.64224
23.008	28.125	3.3523	-0.55381
23.008	28.458	3.552	-0.41034
23.008	28.792	3.3739	-0.25411
23.008	29.125	2.6094	-0.27603
23.008	29.458	1.8023	-0.64103
23.342	9.7917	-0.10239	0.27803
23.342	10.125	-0.10699	0.28387
23.342	10.458	-0.089577	0.2947
23.342	10.792	-0.087915	0.29537
23.342	11.125	-0.10456	0.30111
23.342	11.458	-0.10875	0.30271
23.342	11.792	-0.10666	0.31159
23.342	12.125	-0.11611	0.32148
23.342	12.458	-0.12127	0.30994
23.342	12.792	-0.10703	0.30976
23.342	13.125	-0.097569	0.31579
23.342	13.458	-0.10288	0.30944
23.342	13.792	-0.11918	0.3125
23.342	14.125	-0.12945	0.3227
23.342	14.458	-0.12272	0.31955
23.342	14.792	-0.11553	0.31989
23.342	15.125	-0.10664	0.31148
23.342	15.458	-0.11007	0.30802
23.342	15.792	-0.11677	0.31499
23.342	16.125	-0.10739	0.33177
23.342	16.458	-0.10149	0.34133
23.342	16.792	-0.088002	0.34044
23.342	17.125	-0.072767	0.3462
23.342	17.458	-0.047948	0.35712
23.342	17.792	-0.037631	0.34531
23.342	18.125	-0.03091	0.32965
23.342	18.458	-0.018312	0.31667
23.342	18.792	-0.021363	0.32355
23.342	19.125	-0.033386	0.35277
23.342	19.458	-0.023743	0.37543
23.342	19.792	0.0018421	0.37634
23.342	20.125	0.03034	0.38087
23.342	20.458	0.060624	0.40429
23.342	20.792	0.13736	0.40277
23.342	21.125	0.23039	0.40543
23.342	21.458	0.30762	0.39563
23.342	21.792	0.3374	0.3921
23.342	22.125	0.33447	0.42152
23.342	22.458	0.29692	0.44755
23.342	22.792	0.3351	0.39921
23.342	23.125	0.41679	0.34182
23.342	23.458	0.54208	0.30154
23.342	23.792	0.80284	0.18549
23.342	24.125	1.1541	0.012833
23.342	24.458	1.6583	-0.16829
23.342	24.792	2.1456	-0.41456
23.342	25.125	2.4538	-0.59388
23.342	25.458	2.6582	-0.75706
23.342	25.792	2.6628	-0.76711
23.342	26.125	2.6983	-0.89997
23.342	26.458	2.6449	-1.0026
23.342	26.792	2.555	-1.0421
23.342	27.125	2.415	-0.98654
23.342	27.458	2.5812	-0.83672
23.342	27.792	2.906	-0.71276
23.342	28.125	3.1243	-0.55364
23.342	28.458	3.2833	-0.34064
23.342	28.792	3.2282	-0.1804
23.342	29.125	3.0266	-0.19282
23.342	29.458	2.8061	-0.71057
23.675	9.7917	-0.10205	0.29473
23.675	10.125	-0.10869	0.29888
23.675	10.458	-0.096871	0.29538
23.675	10.792	-0.10104	0.29192
23.675	11.125	-0.11335	0.3093
23.675	11.458	-0.11882	0.30958
23.675	11.792	-0.11963	0.31237
23.675	12.125	-0.11978	0.31931
23.675	12.458	-0.11968	0.3053
23.675	12.792	-0.099716	0.30688
23.675	13.125	-0.088768	0.31193
23.675	13.458	-0.10113	0.30567
23.675	13.792	-0.1194	0.30508
23.675	14.125	-0.12823	0.31594
23.675	14.458	-0.13003	0.31429
23.675	14.792	-0.12843	0.31686
23.675	15.125	-0.11496	0.30896
23.675	15.458	-0.11353	0.29996
23.675	15.792	-0.11436	0.30113
23.675	16.125	-0.10123	0.31986
23.675	16.458	-0.087736	0.3314
23.675	16.792	-0.077318	0.32733
23.675	17.125	-0.070956	0.3236
23.675	17.458	-0.053233	0.32504
23.675	17.792	-0.04513	0.32348
23.675	18.125	-0.035613	0.32012
23.675	18.458	-0.025621	0.31577
23.675	18.792	-0.027491	0.34195
23.675	19.125	-0.027427	0.37952
23.675	19.458	-0.021079	0.41435
23.675	19.792	-0.019051	0.42571
23.675	20.125	0.008809	0.42503
23.675	20.458	0.069604	0.42226
23.675	20.792	0.18088	0.39791
23.675	21.125	0.31999	0.40085
23.675	21.458	0.4072	0.39308
23.675	21.792	0.41748	0.42531
23.675	22.125	0.37538	0.47557
23.675	22.458	0.42024	0.44947
23.675	22.792	0.54154	0.31572
23.675	23.125	0.66702	0.15346
23.675	23.458	0.77938	0.079902
23.675	23.792	1.0202	-0.025166
23.675	24.125	1.327	-0.18462
23.675	24.458	1.7679	-0.33388
23.675	24.792	2.2644	-0.63016
23.675	25.125	2.6052	-0.81299
23.675	25.458	2.9272	-0.96843
23.675	25.792	2.9775	-0.99021
23.675	26.125	2.8559	-1.0302
23.675	26.458	2.7441	-1.1509
23.675	26.792	2.6749	-1.2544
23.675	27.125	2.4595	-1.1056
23.675	27.458	2.5265	-0.88841
23.675	27.792	2.7692	-0.70422
23.675	28.125	2.9105	-0.4599
23.675	28.458	3.0322	-0.21679
23.675	28.792	3.0519	-0.022385
23.675	29.125	2.9914	-0.015953
23.675	29.458	3.0447	-0.61581
24.008	9.7917	-0.10415	0.29652
24.008	10.125	-0.10661	0.30181
24.008	10.458	-0.099019	0.30838
24.008	10.792	-0.10822	0.31259
24.008	11.125	-0.12443	0.32523
24.008	11.458	-0.12862	0.31656
24.008	11.792	-0.1236	0.31014
24.008	12.125	-0.11628	0.30789
24.008	12.458	-0.11637	0.31135
24.008	12.792	-0.10058	0.32066
24.008	13.125	-0.095004	0.31822
24.008	13.458	-0.11519	0.31167
24.008	13.792	-0.12865	0.30568
24.008	14.125	-0.13261	0.31593
24.008	14.458	-0.13483	0.31858
24.008	14.792	-0.1345	0.31757
24.008	15.125	-0.1149	0.31118
24.008	15.458	-0.10535	0.30411
24.008	15.792	-0.10807	0.30724
24.008	16.125	-0.10025	0.33068
24.008	16.458	-0.090787	0.33442
24.008	16.792	-0.080087	0.31939
24.008	17.125	-0.067291	0.30353
24.008	17.458	-0.045918	0.30587
24.008	17.792	-0.041653	0.31145
24.008	18.125	-0.040401	0.31921
24.008	18.458	-0.043676	0.32958
24.008	18.792	-0.042697	0.37024
24.008	19.125	-0.033657	0.41578
24.008	19.458	-0.02913	0.46229
24.008	19.792	-0.027822	0.47336
24.008	20.125	-0.002467	0.46948
24.008	20.458	0.066304	0.44789
24.008	20.792	0.15802	0.43446
24.008	21.125	0.30313	0.43321
24.008	21.458	0.43846	0.45418
24.008	21.792	0.4878	0.47256
24.008	22.125	0.4884	0.50396
24.008	22.458	0.56506	0.43121
24.008	22.792	0.69338	0.26493
24.008	23.125	0.83352	0.081878
24.008	23.458	0.98834	-0.020341
24.008	23.792	1.2349	-0.14659
24.008	24.125	1.5477	-0.33102
24.008	24.458	1.9696	-0.52876
24.008	24.792	2.4009	-0.75289
24.008	25.125	2.764	-0.95496
24.008	25.458	3.0612	-1.0101
24.008	25.792	3.102	-1.0207
24.008	26.125	2.9232	-1.0058
24.008	26.458	2.7527	-1.103
24.008	26.792	2.6294	-1.1934
24.008	27.125	2.41	-1.024
24.008	27.458	2.3919	-0.81409
24.008	27.792	2.5193	-0.66673
24.008	28.125	2.622	-0.36175
24.008	28.458	2.8182	-0.1269
24.008	28.792	2.8802	0.07902
24.008	29.125	2.7749	0.051124
24.008	29.458	2.5637	-0.28153
24.342	9.7917	-0.10083	0.29315
24.342	10.125	-0.10085	0.29655
24.342	10.458	-0.097611	0.30764
24.342	10.792	-0.10326	0.31909
24.342	11.125	-0.12632	0.33498
24.342	11.458	-0.12629	0.32365
24.342	11.792	-0.11812	0.31256
24.342	12.125	-0.11216	0.31363
24.342	12.458	-0.11511	0.32626
24.342	12.792	-0.10674	0.34061
24.342	13.125	-0.11228	0.32991
24.342	13.458	-0.12875	0.31602
24.342	13.792	-0.13103	0.31149
24.342	14.125	-0.13204	0.32475
24.342	14.458	-0.1284	0.33589
24.342	14.792	-0.11435	0.33083
24.342	15.125	-0.095374	0.32667
24.342	15.458	-0.094016	0.32631
24.342	15.792	-0.10754	0.33167
24.342	16.125	-0.10443	0.33998
24.342	16.458	-0.094502	0.33314
24.342	16.792	-0.082676	0.32278
24.342	17.125	-0.065481	0.31103
24.342	17.458	-0.0418	0.32624
24.342	17.792	-0.037038	0.34073
24.342	18.125	-0.046315	0.3449
24.342	18.458	-0.057173	0.35688
24.342	18.792	-0.051402	0.39417
24.342	19.125	-0.04102	0.4229
24.342	19.458	-0.03317	0.466
24.342	19.792	-0.018164	0.50134
24.342	20.125	0.011979	0.50102
24.342	20.458	0.075211	0.49867
24.342	20.792	0.16344	0.50444
24.342	21.125	0.25865	0.49065
24.342	21.458	0.39432	0.49581
24.342	21.792	0.49796	0.48903
24.342	22.125	0.58771	0.47922
24.342	22.458	0.7122	0.39562
24.342	22.792	0.85405	0.24794
24.342	23.125	0.98375	0.11892
24.342	23.458	1.1554	0.038887
24.342	23.792	1.3965	-0.1188
24.342	24.125	1.7207	-0.35865
24.342	24.458	2.1021	-0.59069
24.342	24.792	2.5099	-0.77753
24.342	25.125	2.8726	-0.94218
24.342	25.458	3.0285	-0.90986
24.342	25.792	3.0744	-0.86497
24.342	26.125	2.9159	-0.81821
24.342	26.458	2.6648	-0.83566
24.342	26.792	2.5557	-0.85599
24.342	27.125	2.3827	-0.77085
24.342	27.458	2.314	-0.66598
24.342	27.792	2.3685	-0.60074
24.342	28.125	2.4796	-0.38113
24.342	28.458	2.6726	-0.16826
24.342	28.792	2.7401	0.053317
24.342	29.125	2.5209	0.15554
24.342	29.458	2.2275	0.27478
24.675	9.7917	-0.093984	0.29077
24.675	10.125	-0.099249	0.30191
24.675	10.458	-0.097883	0.3181
24.675	10.792	-0.10162	0.33601
24.675	11.125	-0.12405	0.34909
24.675	11.458	-0.12735	0.33551
24.675	11.792	-0.12184	0.32701
24.675	12.125	-0.12222	0.33321
24.675	12.458	-0.12196	0.33747
24.675	12.792	-0.1097	0.34747
24.675	13.125	-0.11447	0.33633
24.675	13.458	-0.12934	0.32274
24.675	13.792	-0.12745	0.32337
24.675	14.125	-0.12805	0.33455
24.675	14.458	-0.12678	0.34461
24.675	14.792	-0.10953	0.33088
24.675	15.125	-0.096668	0.32423
24.675	15.458	-0.10253	0.32989
24.675	15.792	-0.10997	0.34124
24.675	16.125	-0.1114	0.33002
24.675	16.458	-0.10648	0.32393
24.675	16.792	-0.097767	0.32939
24.675	17.125	-0.081435	0.32961
24.675	17.458	-0.058501	0.34401
24.675	17.792	-0.049151	0.36241
24.675	18.125	-0.057952	0.37185
24.675	18.458	-0.074601	0.38835
24.675	18.792	-0.069959	0.42576
24.675	19.125	-0.064025	0.43911
24.675	19.458	-0.046769	0.47348
24.675	19.792	-0.00076579	0.51947
24.675	20.125	0.026043	0.54635
24.675	20.458	0.087299	0.56884
24.675	20.792	0.17574	0.58299
24.675	21.125	0.25063	0.56369
24.675	21.458	0.38223	0.54035
24.675	21.792	0.50363	0.52562
24.675	22.125	0.65688	0.49719
24.675	22.458	0.84966	0.41442
24.675	22.792	0.98966	0.33542
24.675	23.125	1.1233	0.20998
24.675	23.458	1.2943	0.12
24.675	23.792	1.501	-0.077135
24.675	24.125	1.7781	-0.3174
24.675	24.458	2.1193	-0.51318
24.675	24.792	2.4744	-0.68421
24.675	25.125	2.8079	-0.82704
24.675	25.458	2.9608	-0.77448
24.675	25.792	2.9648	-0.68252
24.675	26.125	2.7629	-0.59428
24.675	26.458	2.6221	-0.60063
24.675	26.792	2.5051	-0.63352
24.675	27.125	2.3055	-0.6569
24.675	27.458	2.166	-0.60522
24.675	27.792	2.168	-0.59056
24.675	28.125	2.3032	-0.41949
24.675	28.458	2.5269	-0.18296
24.675	28.792	2.6147	-0.061498
24.675	29.125	2.5977	0.029293
24.675	29.458	2.4982	0.18083
25.008	9.7917	-0.090459	0.3086
25.008	10.125	-0.10257	0.31071
25.008	10.458	-0.10242	0.32175
25.008	10.792	-0.09879	0.3383
25.008	11.125	-0.11566	0.34746
25.008	11.458	-0.12787	0.33763
25.008	11.792	-0.13591	0.3333
25.008	12.125	-0.13649	0.33471
25.008	12.458	-0.1276	0.33276
25.008	12.792	-0.104	0.33409
25.008	13.125	-0.097589	0.32949
25.008	13.458	-0.11425	0.31759
25.008	13.792	-0.12629	0.31342
25.008	14.125	-0.13123	0.31897
25.008	14.458	-0.12897	0.33112
25.008	14.792	-0.11501	0.32662
25.008	15.125	-0.1042	0.3106
25.008	15.458	-0.10597	0.31396
25.008	15.792	-0.10805	0.3335
25.008	16.125	-0.11099	0.32522
25.008	16.458	-0.11096	0.31849
25.008	16.792	-0.10183	0.33167
25.008	17.125	-0.087588	0.33488
25.008	17.458	-0.062397	0.34671
25.008	17.792	-0.059965	0.37079
25.008	18.125	-0.084308	0.3819
25.008	18.458	-0.10322	0.40282
25.008	18.792	-0.10333	0.45285
25.008	19.125	-0.099572	0.48641
25.008	19.458	-0.078596	0.54343
25.008	19.792	-0.015922	0.56674
25.008	20.125	0.025483	0.60443
25.008	20.458	0.096224	0.64385
25.008	20.792	0.18104	0.68816
25.008	21.125	0.294	0.66466
25.008	21.458	0.43769	0.62607
25.008	21.792	0.57602	0.61869
25.008	22.125	0.73653	0.61653
25.008	22.458	0.93093	0.55487
25.008	22.792	1.0893	0.47367
25.008	23.125	1.2927	0.35719
25.008	23.458	1.4596	0.24901
25.008	23.792	1.5782	0.023265
25.008	24.125	1.7728	-0.21996
25.008	24.458	2.0987	-0.33679
25.008	24.792	2.4364	-0.45355
25.008	25.125	2.7837	-0.62315
25.008	25.458	2.9346	-0.61631
25.008	25.792	2.9567	-0.48466
25.008	26.125	2.7564	-0.34814
25.008	26.458	2.6872	-0.39845
25.008	26.792	2.5303	-0.44746
25.008	27.125	2.2862	-0.50196
25.008	27.458	2.14	-0.42371
25.008	27.792	2.0944	-0.42577
25.008	28.125	2.2487	-0.34074
25.008	28.458	2.4531	-0.19614
25.008	28.792	2.5055	-0.19356
25.008	29.125	2.5865	-0.20905
25.008	29.458	2.6642	-0.10945
25.342	9.7917	-0.10119	0.30758
25.342	10.125	-0.10713	0.31241
25.342	10.458	-0.095242	0.32481
25.342	10.792	-0.086107	0.33246
25.342	11.125	-0.10618	0.33007
25.342	11.458	-0.12616	0.32326
25.342	11.792	-0.14459	0.3135
25.342	12.125	-0.14352	0.3057
25.342	12.458	-0.129	0.30441
25.342	12.792	-0.10005	0.30588
25.342	13.125	-0.092317	0.30729
25.342	13.458	-0.11413	0.29726
25.342	13.792	-0.13135	0.29469
25.342	14.125	-0.134	0.30701
25.342	14.458	-0.12911	0.32049
25.342	14.792	-0.11144	0.32493
25.342	15.125	-0.097764	0.31246
25.342	15.458	-0.10284	0.32118
25.342	15.792	-0.11402	0.32376
25.342	16.125	-0.11323	0.32617
25.342	16.458	-0.10692	0.32874
25.342	16.792	-0.099309	0.34043
25.342	17.125	-0.090634	0.34093
25.342	17.458	-0.07398	0.34824
25.342	17.792	-0.078705	0.37462
25.342	18.125	-0.10968	0.39459
25.342	18.458	-0.12291	0.41153
25.342	18.792	-0.11613	0.46149
25.342	19.125	-0.10504	0.4954
25.342	19.458	-0.072658	0.53372
25.342	19.792	-0.0080939	0.56182
25.342	20.125	0.026057	0.62475
25.342	20.458	0.10562	0.68767
25.342	20.792	0.21582	0.73217
25.342	21.125	0.34666	0.73303
25.342	21.458	0.50306	0.74258
25.342	21.792	0.68684	0.74772
25.342	22.125	0.84606	0.77222
25.342	22.458	1.0411	0.72815
25.342	22.792	1.2046	0.63196
25.342	23.125	1.3993	0.5378
25.342	23.458	1.5642	0.46962
25.342	23.792	1.6661	0.29114
25.342	24.125	1.7667	0.11259
25.342	24.458	2.0391	-0.0032897
25.342	24.792	2.3142	-0.14916
25.342	25.125	2.6721	-0.31689
25.342	25.458	2.9451	-0.34447
25.342	25.792	2.9806	-0.26043
25.342	26.125	2.8145	-0.17175
25.342	26.458	2.7098	-0.17946
25.342	26.792	2.4926	-0.23275
25.342	27.125	2.3058	-0.2514
25.342	27.458	2.2269	-0.24417
25.342	27.792	2.1671	-0.29146
25.342	28.125	2.3686	-0.22355
25.342	28.458	2.4696	-0.18778
25.342	28.792	2.4938	-0.24779
25.342	29.125	2.3914	-0.291
25.342	29.458	2.1448	-0.22757
25.675	9.7917	-0.12034	0.30762
25.675	10.125	-0.11026	0.31657
25.675	10.458	-0.090135	0.3277
25.675	10.792	-0.082856	0.32835
25.675	11.125	-0.10583	0.32032
25.675	11.458	-0.12066	0.31686
25.675	11.792	-0.12919	0.31114
25.675	12.125	-0.12935	0.3069
25.675	12.458	-0.1229	0.30378
25.675	12.792	-0.10631	0.29832
25.675	13.125	-0.11089	0.29319
25.675	13.458	-0.12819	0.28728
25.675	13.792	-0.13034	0.29322
25.675	14.125	-0.1263	0.3114
25.675	14.458	-0.1196	0.31837
25.675	14.792	-0.10803	0.32836
25.675	15.125	-0.095149	0.33801
25.675	15.458	-0.10085	0.34177
25.675	15.792	-0.11537	0.32179
25.675	16.125	-0.10732	0.31974
25.675	16.458	-0.10388	0.33435
25.675	16.792	-0.10344	0.34531
25.675	17.125	-0.096287	0.35289
25.675	17.458	-0.080697	0.36189
25.675	17.792	-0.090024	0.38673
25.675	18.125	-0.12882	0.40828
25.675	18.458	-0.14731	0.41723
25.675	18.792	-0.13269	0.45653
25.675	19.125	-0.093325	0.48884
25.675	19.458	-0.041763	0.50303
25.675	19.792	0.015666	0.51165
25.675	20.125	0.052496	0.58892
25.675	20.458	0.13531	0.66001
25.675	20.792	0.25037	0.70213
25.675	21.125	0.37958	0.74032
25.675	21.458	0.52088	0.80477
25.675	21.792	0.68304	0.84483
25.675	22.125	0.87062	0.85354
25.675	22.458	1.0561	0.78687
25.675	22.792	1.2493	0.66555
25.675	23.125	1.4462	0.61064
25.675	23.458	1.6352	0.58451
25.675	23.792	1.7086	0.45992
25.675	24.125	1.831	0.28187
25.675	24.458	1.9843	0.17671
25.675	24.792	2.2527	0.053037
25.675	25.125	2.564	-0.057152
25.675	25.458	2.8243	-0.054735
25.675	25.792	2.8824	-0.019401
25.675	26.125	2.8148	-0.044803
25.675	26.458	2.7233	-0.098921
25.675	26.792	2.538	-0.19194
25.675	27.125	2.3811	-0.24371
25.675	27.458	2.3068	-0.1854
25.675	27.792	2.1492	-0.30688
25.675	28.125	2.3399	-0.24911
25.675	28.458	2.4765	-0.23798
25.675	28.792	2.5113	-0.24062
25.675	29.125	2.3328	-0.27554
25.675	29.458	1.8193	-0.40977
26.008	9.7917	-0.12179	0.30423
26.008	10.125	-0.11238	0.30929
26.008	10.458	-0.095476	0.32101
26.008	10.792	-0.090966	0.32774
26.008	11.125	-0.11004	0.32836
26.008	11.458	-0.11815	0.33217
26.008	11.792	-0.11957	0.32282
26.008	12.125	-0.12169	0.31224
26.008	12.458	-0.11735	0.31372
26.008	12.792	-0.10718	0.30974
26.008	13.125	-0.11652	0.29661
26.008	13.458	-0.12976	0.28366
26.008	13.792	-0.12493	0.2862
26.008	14.125	-0.1239	0.2783
26.008	14.458	-0.12222	0.29819
26.008	14.792	-0.11282	0.31436
26.008	15.125	-0.096901	0.3309
26.008	15.458	-0.10443	0.32882
26.008	15.792	-0.1187	0.3188
26.008	16.125	-0.11847	0.32173
26.008	16.458	-0.12116	0.33277
26.008	16.792	-0.1178	0.34323
26.008	17.125	-0.1083	0.35436
26.008	17.458	-0.085844	0.37246
26.008	17.792	-0.090351	0.39577
26.008	18.125	-0.12886	0.40441
26.008	18.458	-0.15108	0.40827
26.008	18.792	-0.13929	0.42985
26.008	19.125	-0.08271	0.46421
26.008	19.458	-0.022442	0.47502
26.008	19.792	0.042688	0.49316
26.008	20.125	0.090354	0.55266
26.008	20.458	0.1575	0.60382
26.008	20.792	0.22624	0.66233
26.008	21.125	0.33019	0.773
26.008	21.458	0.4383	0.84963
26.008	21.792	0.59628	0.8861
26.008	22.125	0.79134	0.89534
26.008	22.458	0.98849	0.82893
26.008	22.792	1.1896	0.73984
26.008	23.125	1.4467	0.69571
26.008	23.458	1.6281	0.67883
26.008	23.792	1.6841	0.54851
26.008	24.125	1.7487	0.38287
26.008	24.458	1.9194	0.29836
26.008	24.792	2.1831	0.23224
26.008	25.125	2.4231	0.14731
26.008	25.458	2.6222	0.10612
26.008	25.792	2.6725	0.14315
26.008	26.125	2.6594	0.12402
26.008	26.458	2.6611	0.012878
26.008	26.792	2.6141	-0.18112
26.008	27.125	2.4177	-0.38542
26.008	27.458	2.3701	-0.36599
26.008	27.792	2.3161	-0.38504
26.008	28.125	2.3825	-0.32528
26.008	28.458	2.5386	-0.3197
26.008	28.792	2.549	-0.24404
26.008	29.125	2.3264	-0.23675
26.008	29.458	1.6597	-0.383
26.342	9.7917	-0.12449	0.29632
26.342	10.125	-0.11731	0.3092
26.342	10.458	-0.10733	0.31881
26.342	10.792	-0.10261	0.32913
26.342	11.125	-0.11795	0.32947
26.342	11.458	-0.12244	0.32222
26.342	11.792	-0.12135	0.3162
26.342	12.125	-0.12173	0.30855
26.342	12.458	-0.11304	0.30841
26.342	12.792	-0.10202	0.30959
26.342	13.125	-0.10937	0.29888
26.342	13.458	-0.12161	0.27893
26.342	13.792	-0.11916	0.2754
26.342	14.125	-0.12605	0.27684
26.342	14.458	-0.12981	0.29164
26.342	14.792	-0.12025	0.29673
26.342	15.125	-0.10147	0.30854
26.342	15.458	-0.10936	0.31168
26.342	15.792	-0.12589	0.31188
26.342	16.125	-0.12898	0.3251
26.342	16.458	-0.13411	0.34061
26.342	16.792	-0.13339	0.34886
26.342	17.125	-0.12659	0.36363
26.342	17.458	-0.10262	0.37885
26.342	17.792	-0.10062	0.3914
26.342	18.125	-0.13048	0.39384
26.342	18.458	-0.15139	0.38106
26.342	18.792	-0.14853	0.39289
26.342	19.125	-0.1001	0.43161
26.342	19.458	-0.036719	0.46375
26.342	19.792	0.036741	0.50479
26.342	20.125	0.083965	0.5495
26.342	20.458	0.13963	0.57898
26.342	20.792	0.19779	0.63209
26.342	21.125	0.28964	0.75455
26.342	21.458	0.40802	0.86554
26.342	21.792	0.57132	0.93183
26.342	22.125	0.79327	0.92492
26.342	22.458	1.0468	0.8882
26.342	22.792	1.2406	0.87622
26.342	23.125	1.4495	0.85501
26.342	23.458	1.592	0.83863
26.342	23.792	1.6466	0.71068
26.342	24.125	1.6755	0.51703
26.342	24.458	1.8044	0.43662
26.342	24.792	2.0779	0.3669
26.342	25.125	2.3252	0.28844
26.342	25.458	2.5553	0.14951
26.342	25.792	2.621	0.093489
26.342	26.125	2.6705	0.12766
26.342	26.458	2.6529	0.081953
26.342	26.792	2.5957	-0.13546
26.342	27.125	2.508	-0.44647
26.342	27.458	2.5112	-0.44804
26.342	27.792	2.4327	-0.39466
26.342	28.125	2.4742	-0.31482
26.342	28.458	2.5796	-0.3193
26.342	28.792	2.5383	-0.24901
26.342	29.125	2.2525	-0.2182
26.342	29.458	1.6937	-0.31009
26.675	9.7917	-0.12589	0.29087
26.675	10.125	-0.11295	0.31056
26.675	10.458	-0.10733	0.31582
26.675	10.792	-0.10779	0.31693
26.675	11.125	-0.11881	0.31927
26.675	11.458	-0.12177	0.3101
26.675	11.792	-0.12028	0.30823
26.675	12.125	-0.12193	0.30412
26.675	12.458	-0.11357	0.30219
26.675	12.792	-0.10445	0.30283
26.675	13.125	-0.10395	0.29826
26.675	13.458	-0.11157	0.28582
26.675	13.792	-0.12476	0.2778
26.675	14.125	-0.13881	0.27757
26.675	14.458	-0.13747	0.2862
26.675	14.792	-0.12644	0.28314
26.675	15.125	-0.11171	0.28807
