x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.458	-0.026657	0.27015
21.675	12.792	-0.017	0.26202
21.675	13.125	-0.0074078	0.2554
21.675	13.458	-0.0050972	0.24457
21.675	13.792	-0.0034828	0.23172
21.675	14.125	-0.0065644	0.22829
21.675	14.458	-0.0032458	0.22959
21.675	14.792	0.0074091	0.23687
21.675	15.125	0.026461	0.24925
21.675	15.458	0.031077	0.26277
21.675	15.792	0.022686	0.26586
21.675	16.125	0.023069	0.27193
21.675	16.458	0.019828	0.28875
21.675	16.792	0.01432	0.29849
21.675	17.125	0.022634	0.30685
21.675	17.458	0.043921	0.30747
21.675	17.792	0.047852	0.31235
21.675	18.125	0.050492	0.33272
21.675	18.458	0.05769	0.36194
21.675	18.792	0.078298	0.38797
21.675	19.125	0.11194	0.3998
21.675	19.458	0.14572	0.40182
21.675	19.792	0.17895	0.39071
21.675	20.125	0.20734	0.38773
21.675	20.458	0.19861	0.40472
21.675	20.792	0.17408	0.41794
21.675	21.125	0.19677	0.40812
21.675	21.458	0.26845	0.35102
21.675	21.792	0.28533	0.31369
21.675	22.125	0.24708	0.29907
21.675	22.458	0.27397	0.28186
21.675	22.792	0.3855	0.25872
21.675	23.125	0.47459	0.2301
21.675	23.458	0.5274	0.21424
21.675	23.792	0.54553	0.23098
21.675	24.125	0.50691	0.27562
21.675	24.458	0.43473	0.29806
21.675	24.792	0.43055	0.25919
21.675	25.125	0.45272	0.17983
21.675	25.458	0.65086	0.010668
21.675	25.792	0.91849	-0.17261
21.675	26.125	1.3097	-0.20566
21.675	26.458	1.773	-0.14118
21.675	26.792	2.1997	-0.080645
21.675	27.125	2.6045	0.027975
21.675	27.458	2.8639	0.18612
21.675	27.792	3.0747	0.29409
21.675	28.125	3.1823	0.35843
21.675	28.458	3.3884	0.39829
21.675	28.792	3.587	0.3524
21.675	29.125	3.7221	0.076785
21.675	29.458	4.1708	-0.73102
22.008	9.7917	-0.085698	0.31923
22.008	10.125	-0.086016	0.30823
22.008	10.458	-0.081262	0.29259
22.008	10.792	-0.073951	0.28899
22.008	11.125	-0.071827	0.29024
22.008	11.458	-0.062556	0.28839
22.008	11.792	-0.049816	0.27577
22.008	12.125	-0.036618	0.26807
22.008	12.458	-0.021714	0.26923
22.008	12.792	-0.01339	0.26304
22.008	13.125	-0.0040848	0.25883
22.008	13.458	-0.0039217	0.255
22.008	13.792	-0.0011442	0.24185
22.008	14.125	-0.0011978	0.22863
22.008	14.458	0.00097446	0.21864
22.008	14.792	0.0083272	0.21716
22.008	15.125	0.018794	0.22849
22.008	15.458	0.020488	0.23802
22.008	15.792	0.016179	0.24558
22.008	16.125	0.019039	0.26003
22.008	16.458	0.015466	0.27658
22.008	16.792	0.0086494	0.28909
22.008	17.125	0.019064	0.28832
22.008	17.458	0.038358	0.28638
22.008	17.792	0.04376	0.29933
22.008	18.125	0.048095	0.32151
22.008	18.458	0.056951	0.34833
22.008	18.792	0.076363	0.37102
22.008	19.125	0.10808	0.38724
22.008	19.458	0.1482	0.39554
22.008	19.792	0.18008	0.39254
22.008	20.125	0.20604	0.40986
22.008	20.458	0.19643	0.4495
22.008	20.792	0.1811	0.46965
22.008	21.125	0.20213	0.46697
22.008	21.458	0.27497	0.41467
22.008	21.792	0.31458	0.37948
22.008	22.125	0.30424	0.3299
22.008	22.458	0.31626	0.29677
22.008	22.792	0.39256	0.29018
22.008	23.125	0.45098	0.32043
22.008	23.458	0.53545	0.29313
22.008	23.792	0.55852	0.29189
22.008	24.125	0.5028	0.32857
22.008	24.458	0.41532	0.32814
22.008	24.792	0.44076	0.26951
22.008	25.125	0.43465	0.21309
22.008	25.458	0.56523	0.091417
22.008	25.792	0.77337	-0.063936
22.008	26.125	1.1209	-0.071342
22.008	26.458	1.5109	-0.022461
22.008	26.792	1.9358	0.035923
22.008	27.125	2.3607	0.14049
22.008	27.458	2.6962	0.21732
22.008	27.792	2.8971	0.34525
22.008	28.125	3.1053	0.41789
22.008	28.458	3.4361	0.40935
22.008	28.792	3.582	0.37059
22.008	29.125	3.4081	0.16306
22.008	29.458	3.2374	-0.49233
22.342	9.7917	-0.083599	0.30855
22.342	10.125	-0.085386	0.30476
22.342	10.458	-0.082236	0.28874
22.342	10.792	-0.073706	0.28823
22.342	11.125	-0.071836	0.28481
22.342	11.458	-0.064969	0.27189
22.342	11.792	-0.050399	0.2609
22.342	12.125	-0.034267	0.25021
22.342	12.458	-0.017332	0.25402
22.342	12.792	-0.0058525	0.24924
22.342	13.125	0.00050255	0.25078
22.342	13.458	-0.0026068	0.25247
22.342	13.792	-0.0033484	0.243
22.342	14.125	-0.0021783	0.22685
22.342	14.458	0.0058928	0.21525
22.342	14.792	0.012669	0.21104
22.342	15.125	0.017139	0.21374
22.342	15.458	0.019621	0.21761
22.342	15.792	0.01434	0.23152
22.342	16.125	0.0094805	0.24345
22.342	16.458	0.0068766	0.25473
22.342	16.792	0.006306	0.26566
22.342	17.125	0.01512	0.26606
22.342	17.458	0.025446	0.26224
22.342	17.792	0.031298	0.28082
22.342	18.125	0.037775	0.30461
22.342	18.458	0.045092	0.32578
22.342	18.792	0.058879	0.34895
22.342	19.125	0.08957	0.37738
22.342	19.458	0.13241	0.38764
22.342	19.792	0.16101	0.39048
22.342	20.125	0.18818	0.40699
22.342	20.458	0.18819	0.4441
22.342	20.792	0.173	0.47962
22.342	21.125	0.18667	0.50096
22.342	21.458	0.26271	0.46211
22.342	21.792	0.32328	0.43787
22.342	22.125	0.33092	0.39854
22.342	22.458	0.35792	0.33657
22.342	22.792	0.43081	0.34207
22.342	23.125	0.47026	0.35528
22.342	23.458	0.53801	0.33826
22.342	23.792	0.56483	0.35189
22.342	24.125	0.51022	0.38661
22.342	24.458	0.49206	0.30726
22.342	24.792	0.55109	0.20944
22.342	25.125	0.54906	0.14846
22.342	25.458	0.57796	0.071139
22.342	25.792	0.71168	0.057727
22.342	26.125	0.96876	0.037957
22.342	26.458	1.2589	0.053596
22.342	26.792	1.627	0.084102
22.342	27.125	2.0575	0.14896
22.342	27.458	2.4354	0.19893
22.342	27.792	2.6611	0.33273
22.342	28.125	2.9993	0.44115
22.342	28.458	3.4218	0.37834
22.342	28.792	3.4819	0.29267
22.342	29.125	2.891	0.16461
22.342	29.458	1.9946	-0.39459
22.675	9.7917	-0.087046	0.29283
22.675	10.125	-0.085824	0.28982
22.675	10.458	-0.080452	0.27785
22.675	10.792	-0.075323	0.27359
22.675	11.125	-0.0778	0.26478
22.675	11.458	-0.068493	0.25598
22.675	11.792	-0.045567	0.24655
22.675	12.125	-0.022254	0.23611
22.675	12.458	-0.011146	0.23507
22.675	12.792	-0.00055039	0.22953
22.675	13.125	0.0023262	0.23172
22.675	13.458	-0.0017333	0.23713
22.675	13.792	-0.0023433	0.23098
22.675	14.125	-0.0041915	0.21557
22.675	14.458	0.0017644	0.20727
22.675	14.792	0.010556	0.2066
22.675	15.125	0.020539	0.21213
22.675	15.458	0.02492	0.21941
22.675	15.792	0.014427	0.22113
22.675	16.125	0.00037339	0.21255
22.675	16.458	-0.0072377	0.21736
22.675	16.792	0.0002366	0.23478
22.675	17.125	0.0093435	0.23789
22.675	17.458	0.01475	0.23766
22.675	17.792	0.02185	0.26269
22.675	18.125	0.028732	0.28466
22.675	18.458	0.036158	0.31371
22.675	18.792	0.044649	0.34258
22.675	19.125	0.06538	0.37088
22.675	19.458	0.10181	0.38856
22.675	19.792	0.14267	0.38388
22.675	20.125	0.18422	0.39552
22.675	20.458	0.19371	0.43334
22.675	20.792	0.18125	0.47039
22.675	21.125	0.20228	0.47892
22.675	21.458	0.26886	0.46579
22.675	21.792	0.3473	0.44828
22.675	22.125	0.42561	0.39666
22.675	22.458	0.49063	0.40035
22.675	22.792	0.51348	0.45212
22.675	23.125	0.48855	0.45084
22.675	23.458	0.49421	0.41642
22.675	23.792	0.52018	0.36779
22.675	24.125	0.50017	0.34413
22.675	24.458	0.53136	0.2436
22.675	24.792	0.58544	0.13556
22.675	25.125	0.61053	0.093205
22.675	25.458	0.62712	0.035953
22.675	25.792	0.6977	0.065815
22.675	26.125	0.90026	0.11798
22.675	26.458	1.0896	0.14414
22.675	26.792	1.4041	0.16518
22.675	27.125	1.7691	0.28511
22.675	27.458	2.1064	0.33778
22.675	27.792	2.4114	0.45542
22.675	28.125	2.8141	0.50228
22.675	28.458	3.2492	0.45169
22.675	28.792	3.4156	0.37092
22.675	29.125	2.9575	0.14087
22.675	29.458	1.9927	-0.69979
23.008	9.7917	-0.087838	0.28145
23.008	10.125	-0.086159	0.26532
23.008	10.458	-0.073594	0.25296
23.008	10.792	-0.06909	0.25162
23.008	11.125	-0.071954	0.24858
23.008	11.458	-0.056877	0.25047
23.008	11.792	-0.033092	0.2399
23.008	12.125	-0.012264	0.22421
23.008	12.458	-0.0046168	0.215
23.008	12.792	0.0014831	0.21402
23.008	13.125	0.0037753	0.22045
23.008	13.458	0.00078136	0.22487
23.008	13.792	0.0013179	0.21992
23.008	14.125	-0.0022555	0.20064
23.008	14.458	-0.0034488	0.19422
23.008	14.792	0.0010464	0.201
23.008	15.125	0.015401	0.20593
23.008	15.458	0.021249	0.21017
23.008	15.792	0.0091576	0.2034
23.008	16.125	-0.0013294	0.19207
23.008	16.458	-0.0084639	0.19186
23.008	16.792	0.0020889	0.21017
23.008	17.125	0.0074891	0.21376
23.008	17.458	0.014625	0.22006
23.008	17.792	0.020018	0.24692
23.008	18.125	0.02428	0.26904
23.008	18.458	0.035409	0.30515
23.008	18.792	0.041967	0.33715
23.008	19.125	0.057122	0.35228
23.008	19.458	0.089115	0.35803
23.008	19.792	0.1343	0.34639
23.008	20.125	0.17503	0.36839
23.008	20.458	0.20566	0.4147
23.008	20.792	0.2218	0.43669
23.008	21.125	0.2385	0.44234
23.008	21.458	0.27883	0.43215
23.008	21.792	0.3449	0.40913
23.008	22.125	0.43563	0.39009
23.008	22.458	0.52517	0.44942
23.008	22.792	0.49606	0.49555
23.008	23.125	0.4342	0.55619
23.008	23.458	0.4199	0.55865
23.008	23.792	0.44765	0.47437
23.008	24.125	0.45931	0.3752
23.008	24.458	0.52441	0.2454
23.008	24.792	0.57676	0.10154
23.008	25.125	0.65943	0.038354
23.008	25.458	0.71494	-0.0060891
23.008	25.792	0.77756	0.028377
23.008	26.125	0.95952	0.084733
23.008	26.458	1.0157	0.17944
23.008	26.792	1.252	0.26644
23.008	27.125	1.517	0.40424
23.008	27.458	1.7551	0.54342
23.008	27.792	2.1051	0.62413
23.008	28.125	2.5697	0.62813
23.008	28.458	3.1	0.62899
23.008	28.792	3.4222	0.57234
23.008	29.125	3.3619	0.31023
23.008	29.458	2.7821	-0.5467
23.342	9.7917	-0.082648	0.2761
23.342	10.125	-0.076838	0.25015
23.342	10.458	-0.057453	0.23465
23.342	10.792	-0.052966	0.23332
23.342	11.125	-0.054716	0.23294
23.342	11.458	-0.040516	0.24126
23.342	11.792	-0.028519	0.22995
23.342	12.125	-0.021965	0.20932
23.342	12.458	-0.012422	0.19611
23.342	12.792	0.0029407	0.20022
23.342	13.125	0.01247	0.21524
23.342	13.458	0.0090741	0.21683
23.342	13.792	0.0062772	0.20844
23.342	14.125	0.004255	0.1914
23.342	14.458	-0.00011149	0.18448
23.342	14.792	0.00066593	0.19274
23.342	15.125	0.016992	0.19884
23.342	15.458	0.022629	0.20455
23.342	15.792	0.0027254	0.20234
23.342	16.125	-0.0074102	0.19645
23.342	16.458	-0.0049719	0.18994
23.342	16.792	-0.0024238	0.1922
23.342	17.125	-0.00034916	0.19459
23.342	17.458	0.006103	0.20857
23.342	17.792	0.011195	0.23558
23.342	18.125	0.017852	0.25104
23.342	18.458	0.031412	0.27139
23.342	18.792	0.03998	0.31487
23.342	19.125	0.054729	0.32864
23.342	19.458	0.077998	0.33878
23.342	19.792	0.11845	0.34285
23.342	20.125	0.15684	0.36359
23.342	20.458	0.20554	0.3987
23.342	20.792	0.23463	0.40178
23.342	21.125	0.23131	0.43597
23.342	21.458	0.27676	0.41833
23.342	21.792	0.3325	0.38572
23.342	22.125	0.38014	0.39929
23.342	22.458	0.44562	0.49323
23.342	22.792	0.40715	0.52886
23.342	23.125	0.40732	0.56353
23.342	23.458	0.40233	0.56397
23.342	23.792	0.45289	0.47636
23.342	24.125	0.48857	0.40028
23.342	24.458	0.5673	0.27603
23.342	24.792	0.63299	0.081275
23.342	25.125	0.78457	0.01113
23.342	25.458	0.8505	-0.022464
23.342	25.792	0.87685	0.024115
23.342	26.125	0.98694	0.057624
23.342	26.458	0.98044	0.1475
23.342	26.792	1.1196	0.26852
23.342	27.125	1.2689	0.44904
23.342	27.458	1.4649	0.62844
23.342	27.792	1.8064	0.6969
23.342	28.125	2.3162	0.64827
23.342	28.458	2.9134	0.63919
23.342	28.792	3.2948	0.54504
23.342	29.125	3.4421	0.25021
23.342	29.458	3.3687	-0.54854
23.675	9.7917	-0.066695	0.27313
23.675	10.125	-0.063053	0.25011
23.675	10.458	-0.05026	0.23115
23.675	10.792	-0.043494	0.22307
23.675	11.125	-0.041851	0.22346
23.675	11.458	-0.035154	0.22493
23.675	11.792	-0.025982	0.21284
23.675	12.125	-0.023878	0.20194
23.675	12.458	-0.015165	0.19278
23.675	12.792	0.0030925	0.19082
23.675	13.125	0.018402	0.19607
23.675	13.458	0.014359	0.19508
23.675	13.792	0.0082164	0.18688
23.675	14.125	0.0048314	0.17424
23.675	14.458	-0.00084387	0.17418
23.675	14.792	-0.0023109	0.18476
23.675	15.125	0.0091451	0.19597
23.675	15.458	0.019022	0.20344
23.675	15.792	0.0034479	0.21082
23.675	16.125	-0.0039081	0.20592
23.675	16.458	-0.00071098	0.19549
23.675	16.792	-0.0047259	0.19245
23.675	17.125	-0.0073473	0.19561
23.675	17.458	-0.0091749	0.20287
23.675	17.792	-0.0057257	0.21927
23.675	18.125	0.0036197	0.22749
23.675	18.458	0.016212	0.24168
23.675	18.792	0.030655	0.27777
23.675	19.125	0.050093	0.29052
23.675	19.458	0.06861	0.31965
23.675	19.792	0.11402	0.3509
23.675	20.125	0.17211	0.35663
23.675	20.458	0.22387	0.36721
23.675	20.792	0.24461	0.36509
23.675	21.125	0.24181	0.38959
23.675	21.458	0.27914	0.39247
23.675	21.792	0.28453	0.36771
23.675	22.125	0.29685	0.39198
23.675	22.458	0.34669	0.50232
23.675	22.792	0.36699	0.54478
23.675	23.125	0.41464	0.56448
23.675	23.458	0.47031	0.52849
23.675	23.792	0.51966	0.44755
23.675	24.125	0.58545	0.42404
23.675	24.458	0.69603	0.27621
23.675	24.792	0.80472	0.05844
23.675	25.125	0.95533	-0.036881
23.675	25.458	0.98928	-0.025731
23.675	25.792	0.97242	0.038238
23.675	26.125	1.0193	0.1345
23.675	26.458	1.023	0.22004
23.675	26.792	1.0045	0.32002
23.675	27.125	1.1007	0.52091
23.675	27.458	1.3353	0.70141
23.675	27.792	1.6924	0.72225
23.675	28.125	2.242	0.63115
23.675	28.458	2.8274	0.5463
23.675	28.792	3.2372	0.46314
23.675	29.125	3.4484	0.23602
23.675	29.458	3.4832	-0.42911
24.008	9.7917	-0.062663	0.26763
24.008	10.125	-0.056745	0.25216
24.008	10.458	-0.045491	0.23288
24.008	10.792	-0.040201	0.22209
24.008	11.125	-0.041738	0.21883
24.008	11.458	-0.037068	0.212
24.008	11.792	-0.024666	0.20045
24.008	12.125	-0.014604	0.19848
24.008	12.458	-0.0059295	0.18901
24.008	12.792	0.0060633	0.18229
24.008	13.125	0.013097	0.18071
24.008	13.458	0.0084815	0.18151
24.008	13.792	0.0072112	0.17572
24.008	14.125	0.0039342	0.17389
24.008	14.458	-0.0040833	0.17404
24.008	14.792	-0.0084386	0.18056
24.008	15.125	0.0020553	0.1907
24.008	15.458	0.011022	0.2023
24.008	15.792	0.0041056	0.2139
24.008	16.125	0.001122	0.20599
24.008	16.458	-0.00040061	0.19802
24.008	16.792	-0.0041717	0.19617
24.008	17.125	-0.0078403	0.19137
24.008	17.458	-0.012277	0.18644
24.008	17.792	-0.0099531	0.1948
24.008	18.125	-0.0024917	0.20291
24.008	18.458	0.010586	0.21884
24.008	18.792	0.02969	0.23196
24.008	19.125	0.05112	0.24112
24.008	19.458	0.064128	0.27053
24.008	19.792	0.1121	0.29448
24.008	20.125	0.17531	0.29944
24.008	20.458	0.22012	0.30232
24.008	20.792	0.24645	0.3249
24.008	21.125	0.27509	0.35213
24.008	21.458	0.27549	0.35588
24.008	21.792	0.25803	0.32405
24.008	22.125	0.28309	0.35268
24.008	22.458	0.35885	0.44034
24.008	22.792	0.4223	0.49077
24.008	23.125	0.48382	0.52586
24.008	23.458	0.53912	0.4845
24.008	23.792	0.58731	0.43892
24.008	24.125	0.65239	0.41541
24.008	24.458	0.76546	0.26253
24.008	24.792	0.85797	0.05596
24.008	25.125	0.99279	-0.0091859
24.008	25.458	1.0514	0.009799
24.008	25.792	1.0184	0.057147
24.008	26.125	1.0184	0.20411
24.008	26.458	1.0582	0.3189
24.008	26.792	1.0868	0.38493
24.008	27.125	1.1774	0.50912
24.008	27.458	1.3785	0.68536
24.008	27.792	1.6751	0.73591
24.008	28.125	2.1438	0.58493
24.008	28.458	2.6811	0.48259
24.008	28.792	3.1318	0.42674
24.008	29.125	3.4289	0.26876
24.008	29.458	3.5395	-0.31078
24.342	9.7917	-0.060321	0.25342
24.342	10.125	-0.052117	0.24361
24.342	10.458	-0.044769	0.21998
24.342	10.792	-0.045079	0.20169
24.342	11.125	-0.0493	0.19832
24.342	11.458	-0.041584	0.19803
24.342	11.792	-0.023836	0.19353
24.342	12.125	-0.013912	0.19311
24.342	12.458	-0.0085831	0.18296
24.342	12.792	-0.00039393	0.17882
24.342	13.125	0.0052213	0.17628
24.342	13.458	0.0063553	0.17868
24.342	13.792	0.0088924	0.17561
24.342	14.125	0.010814	0.17235
24.342	14.458	0.0041367	0.16586
24.342	14.792	-0.0036559	0.1649
24.342	15.125	0.0020028	0.17478
24.342	15.458	0.0075482	0.18587
24.342	15.792	0.010239	0.19147
24.342	16.125	0.0060472	0.18491
24.342	16.458	-0.0020862	0.1853
24.342	16.792	-0.0058687	0.19097
24.342	17.125	-0.0034314	0.18556
24.342	17.458	0.0053702	0.1704
24.342	17.792	0.014601	0.16939
24.342	18.125	0.017151	0.17891
24.342	18.458	0.027716	0.18002
24.342	18.792	0.04691	0.18115
24.342	19.125	0.050932	0.19499
24.342	19.458	0.052384	0.21395
24.342	19.792	0.090958	0.22826
24.342	20.125	0.14703	0.22354
24.342	20.458	0.20768	0.24239
24.342	20.792	0.26236	0.28606
24.342	21.125	0.29626	0.31813
24.342	21.458	0.27794	0.34558
24.342	21.792	0.27049	0.34393
24.342	22.125	0.32988	0.37837
24.342	22.458	0.42271	0.401
24.342	22.792	0.46664	0.43669
24.342	23.125	0.52909	0.46376
24.342	23.458	0.57404	0.45399
24.342	23.792	0.62618	0.44758
24.342	24.125	0.70294	0.44598
24.342	24.458	0.75186	0.36124
24.342	24.792	0.82132	0.20155
24.342	25.125	0.9383	0.16071
24.342	25.458	1.0439	0.14895
24.342	25.792	1.0454	0.1576
24.342	26.125	1.0608	0.24048
24.342	26.458	1.0883	0.37427
24.342	26.792	1.1929	0.4473
24.342	27.125	1.3227	0.46146
24.342	27.458	1.4512	0.53368
24.342	27.792	1.6897	0.56781
24.342	28.125	2.0717	0.51075
24.342	28.458	2.6162	0.45576
24.342	28.792	3.1015	0.43368
24.342	29.125	3.4352	0.23025
24.342	29.458	3.6027	-0.38329
24.675	9.7917	-0.053716	0.24591
24.675	10.125	-0.046166	0.22827
24.675	10.458	-0.043923	0.20754
24.675	10.792	-0.050134	0.18921
24.675	11.125	-0.052815	0.18817
24.675	11.458	-0.045964	0.1941
24.675	11.792	-0.028927	0.19107
24.675	12.125	-0.017096	0.17556
24.675	12.458	-0.0097994	0.16581
24.675	12.792	-0.0033043	0.16314
24.675	13.125	-0.00089754	0.16267
24.675	13.458	0.0021007	0.16528
24.675	13.792	0.0058213	0.16177
24.675	14.125	0.010621	0.15451
24.675	14.458	0.0092658	0.15176
24.675	14.792	-0.00063791	0.14862
24.675	15.125	0.0012082	0.15962
24.675	15.458	0.0053119	0.16963
24.675	15.792	0.0061632	0.1689
24.675	16.125	0.0048794	0.16408
24.675	16.458	-0.0053021	0.16999
24.675	16.792	-0.012838	0.17738
24.675	17.125	-0.0059903	0.17206
24.675	17.458	0.016976	0.15998
24.675	17.792	0.035812	0.154
24.675	18.125	0.042344	0.14821
24.675	18.458	0.052502	0.12617
24.675	18.792	0.06732	0.12657
24.675	19.125	0.056285	0.14745
24.675	19.458	0.044068	0.1533
24.675	19.792	0.068906	0.16459
24.675	20.125	0.11005	0.18712
24.675	20.458	0.15771	0.23311
24.675	20.792	0.21238	0.2601
24.675	21.125	0.26467	0.27754
24.675	21.458	0.26443	0.3291
24.675	21.792	0.25591	0.37847
24.675	22.125	0.30172	0.41641
24.675	22.458	0.39997	0.38096
24.675	22.792	0.43499	0.37116
24.675	23.125	0.50049	0.40211
24.675	23.458	0.59202	0.4238
24.675	23.792	0.65133	0.45565
24.675	24.125	0.71424	0.44329
24.675	24.458	0.69451	0.39657
24.675	24.792	0.74887	0.33126
24.675	25.125	0.85537	0.27644
24.675	25.458	0.95274	0.27304
24.675	25.792	0.98811	0.21639
24.675	26.125	1.0416	0.23214
24.675	26.458	1.0863	0.4144
24.675	26.792	1.2189	0.50358
24.675	27.125	1.3139	0.47621
24.675	27.458	1.4443	0.47409
24.675	27.792	1.6829	0.42357
24.675	28.125	2.0163	0.45938
24.675	28.458	2.5475	0.45489
24.675	28.792	3.0683	0.38057
24.675	29.125	3.2661	0.16686
24.675	29.458	3.2423	-0.38505
25.008	9.7917	-0.039885	0.23503
25.008	10.125	-0.035319	0.21402
25.008	10.458	-0.033422	0.19851
25.008	10.792	-0.036053	0.18532
25.008	11.125	-0.034763	0.18786
25.008	11.458	-0.03398	0.18658
25.008	11.792	-0.024972	0.1792
25.008	12.125	-0.020056	0.15864
25.008	12.458	-0.013715	0.14644
25.008	12.792	-0.0056667	0.14329
25.008	13.125	0.00082808	0.14738
25.008	13.458	0.00096181	0.15187
25.008	13.792	0.0024439	0.14603
25.008	14.125	0.0075937	0.14377
25.008	14.458	0.010467	0.15505
25.008	14.792	0.0085211	0.15478
25.008	15.125	0.008256	0.1586
25.008	15.458	0.00066852	0.16143
25.008	15.792	-0.006717	0.15661
25.008	16.125	-0.0044523	0.1535
25.008	16.458	-0.010564	0.16063
25.008	16.792	-0.013039	0.16205
25.008	17.125	0.0060428	0.15504
25.008	17.458	0.029815	0.15042
25.008	17.792	0.050805	0.14436
25.008	18.125	0.061314	0.13117
25.008	18.458	0.077135	0.10481
25.008	18.792	0.081862	0.10522
25.008	19.125	0.05812	0.12275
25.008	19.458	0.028222	0.13223
25.008	19.792	0.04473	0.14535
25.008	20.125	0.071052	0.18055
25.008	20.458	0.12151	0.2253
25.008	20.792	0.18845	0.23149
25.008	21.125	0.2355	0.25863
25.008	21.458	0.25548	0.32461
25.008	21.792	0.23806	0.38041
25.008	22.125	0.25818	0.42412
25.008	22.458	0.34416	0.39458
25.008	22.792	0.37988	0.37146
25.008	23.125	0.44576	0.4411
25.008	23.458	0.49721	0.49268
25.008	23.792	0.58837	0.54006
25.008	24.125	0.66341	0.52017
25.008	24.458	0.67277	0.47976
25.008	24.792	0.71913	0.38337
25.008	25.125	0.82999	0.35915
25.008	25.458	0.92671	0.35699
25.008	25.792	0.95958	0.3096
25.008	26.125	1.0617	0.32967
25.008	26.458	1.1042	0.51928
25.008	26.792	1.2322	0.48665
25.008	27.125	1.3214	0.44862
25.008	27.458	1.4571	0.42335
25.008	27.792	1.7082	0.38562
25.008	28.125	2.0286	0.41496
25.008	28.458	2.522	0.40594
25.008	28.792	3.0029	0.25492
25.008	29.125	3.1723	0.019341
25.008	29.458	3.1713	-0.45224
25.342	9.7917	-0.032233	0.22321
25.342	10.125	-0.033997	0.20168
25.342	10.458	-0.029002	0.19294
25.342	10.792	-0.0294	0.18653
25.342	11.125	-0.029098	0.19149
25.342	11.458	-0.022965	0.17828
25.342	11.792	-0.018631	0.16589
25.342	12.125	-0.017137	0.15872
25.342	12.458	-0.017115	0.14617
25.342	12.792	-0.0089471	0.13409
25.342	13.125	0.0019616	0.14068
25.342	13.458	-0.0026007	0.14356
25.342	13.792	-0.0022333	0.13823
25.342	14.125	0.0050968	0.14257
25.342	14.458	0.015836	0.15631
25.342	14.792	0.020031	0.15309
25.342	15.125	0.012627	0.15696
25.342	15.458	-0.0023401	0.16089
25.342	15.792	-0.010752	0.15605
25.342	16.125	-0.013231	0.16087
25.342	16.458	-0.01984	0.16417
25.342	16.792	-0.0084485	0.15858
25.342	17.125	0.0093624	0.15698
25.342	17.458	0.023941	0.14914
25.342	17.792	0.04394	0.1396
25.342	18.125	0.062993	0.14072
25.342	18.458	0.09239	0.12459
25.342	18.792	0.097059	0.1167
25.342	19.125	0.060084	0.11109
25.342	19.458	0.027084	0.11396
25.342	19.792	0.040704	0.13386
25.342	20.125	0.074682	0.17008
25.342	20.458	0.12051	0.21255
25.342	20.792	0.1559	0.23369
25.342	21.125	0.20095	0.27181
25.342	21.458	0.25251	0.31082
25.342	21.792	0.2909	0.36455
25.342	22.125	0.31985	0.38998
25.342	22.458	0.33355	0.39572
25.342	22.792	0.34998	0.3988
25.342	23.125	0.37841	0.50621
25.342	23.458	0.38331	0.60769
25.342	23.792	0.44065	0.64511
25.342	24.125	0.52742	0.63615
25.342	24.458	0.61501	0.56853
25.342	24.792	0.70794	0.4909
25.342	25.125	0.80779	0.49538
25.342	25.458	0.905	0.50743
25.342	25.792	1.0305	0.47152
25.342	26.125	1.1246	0.50826
25.342	26.458	1.1103	0.64513
25.342	26.792	1.2155	0.6168
25.342	27.125	1.4009	0.57509
25.342	27.458	1.5412	0.51606
25.342	27.792	1.7246	0.47632
25.342	28.125	1.943	0.48402
25.342	28.458	2.4794	0.44757
25.342	28.792	2.9685	0.35539
25.342	29.125	3.1902	0.096887
