x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.125	0.039978	0.10051
22.008	16.458	0.023142	0.078809
22.008	16.792	0.013723	0.051358
22.008	17.125	0.012876	0.051944
22.008	17.458	0.013941	0.044967
22.008	17.792	0.025168	0.033704
22.008	18.125	0.020114	0.038626
22.008	18.458	0.011049	0.03241
22.008	18.792	0.011107	0.022282
22.008	19.125	0.0031232	0.013554
22.008	19.458	-0.0057297	0.0090764
22.008	19.792	0.0016471	-0.030202
22.008	20.125	0.031998	-0.12685
22.008	20.458	0.106	-0.25801
22.008	20.792	0.20574	-0.37341
22.008	21.125	0.30306	-0.46407
22.008	21.458	0.46952	-0.56751
22.008	21.792	0.69241	-0.68054
22.008	22.125	1.0295	-0.82186
22.008	22.458	1.347	-0.95139
22.008	22.792	1.7162	-1.0993
22.008	23.125	2.0804	-1.1786
22.008	23.458	2.3102	-1.1405
22.008	23.792	2.5243	-1.058
22.008	24.125	2.6566	-0.93544
22.008	24.458	2.8208	-0.71891
22.008	24.792	3.0552	-0.55494
22.008	25.125	3.174	-0.4351
22.008	25.458	3.1183	-0.35471
22.008	25.792	3.031	-0.33102
22.008	26.125	3.0151	-0.27072
22.008	26.458	3.0149	-0.21736
22.008	26.792	3.0561	-0.16432
22.008	27.125	3.0447	-0.10031
22.008	27.458	3.1697	-0.062443
22.008	27.792	3.3227	-0.13434
22.008	28.125	3.3881	-0.19229
22.008	28.458	3.3469	-0.29983
22.008	28.792	3.2229	-0.31017
22.008	29.125	2.8427	-0.25163
22.008	29.458	2.5593	-0.46212
22.342	9.7917	0.00099296	0.17731
22.342	10.125	0.0056303	0.17896
22.342	10.458	0.012971	0.18012
22.342	10.792	0.0299	0.17842
22.342	11.125	0.043245	0.17915
22.342	11.458	0.049389	0.18037
22.342	11.792	0.057907	0.1855
22.342	12.125	0.064019	0.18313
22.342	12.458	0.06582	0.17639
22.342	12.792	0.06768	0.17281
22.342	13.125	0.066474	0.16263
22.342	13.458	0.065869	0.16412
22.342	13.792	0.066414	0.16734
22.342	14.125	0.061507	0.16529
22.342	14.458	0.062735	0.14615
22.342	14.792	0.061121	0.13001
22.342	15.125	0.061709	0.12751
22.342	15.458	0.057391	0.11962
22.342	15.792	0.049041	0.11488
22.342	16.125	0.0476	0.10326
22.342	16.458	0.03923	0.085897
22.342	16.792	0.022941	0.065669
22.342	17.125	0.019329	0.061251
22.342	17.458	0.027608	0.061881
22.342	17.792	0.037656	0.050465
22.342	18.125	0.032952	0.045838
22.342	18.458	0.025168	0.034231
22.342	18.792	0.023709	0.025401
22.342	19.125	0.018006	0.019327
22.342	19.458	0.013449	0.016811
22.342	19.792	0.040597	-0.041695
22.342	20.125	0.096284	-0.14339
22.342	20.458	0.19812	-0.25398
22.342	20.792	0.2954	-0.34351
22.342	21.125	0.39017	-0.48093
22.342	21.458	0.54193	-0.60757
22.342	21.792	0.75874	-0.72383
22.342	22.125	1.0689	-0.85793
22.342	22.458	1.3367	-0.9667
22.342	22.792	1.6234	-1.0429
22.342	23.125	1.9652	-1.1342
22.342	23.458	2.1943	-1.046
22.342	23.792	2.3133	-0.94377
22.342	24.125	2.3897	-0.877
22.342	24.458	2.5164	-0.70683
22.342	24.792	2.7805	-0.59274
22.342	25.125	2.9827	-0.47729
22.342	25.458	3.0002	-0.47029
22.342	25.792	2.9918	-0.47571
22.342	26.125	2.999	-0.51302
22.342	26.458	3.0172	-0.47496
22.342	26.792	3.0503	-0.45299
22.342	27.125	3.0207	-0.37777
22.342	27.458	3.1141	-0.36431
22.342	27.792	3.3196	-0.47451
22.342	28.125	3.4047	-0.55143
22.342	28.458	3.3355	-0.57282
22.342	28.792	3.0167	-0.42942
22.342	29.125	2.1796	-0.29824
22.342	29.458	1.6073	-0.49471
22.675	9.7917	-0.0039515	0.16316
22.675	10.125	-0.0063856	0.16097
22.675	10.458	0.0085326	0.17197
22.675	10.792	0.027055	0.17922
22.675	11.125	0.036682	0.1765
22.675	11.458	0.039872	0.16622
22.675	11.792	0.044513	0.16396
22.675	12.125	0.051114	0.16496
22.675	12.458	0.056075	0.16558
22.675	12.792	0.060097	0.16821
22.675	13.125	0.062758	0.16042
22.675	13.458	0.064084	0.16354
22.675	13.792	0.066361	0.16756
22.675	14.125	0.062176	0.16667
22.675	14.458	0.068725	0.14321
22.675	14.792	0.072784	0.12432
22.675	15.125	0.07063	0.12959
22.675	15.458	0.063533	0.12333
22.675	15.792	0.05121	0.11324
22.675	16.125	0.048281	0.1012
22.675	16.458	0.047051	0.096191
22.675	16.792	0.038154	0.093719
22.675	17.125	0.036136	0.089515
22.675	17.458	0.042668	0.083227
22.675	17.792	0.045908	0.073367
22.675	18.125	0.041537	0.067189
22.675	18.458	0.040391	0.052192
22.675	18.792	0.041735	0.039835
22.675	19.125	0.04433	0.025917
22.675	19.458	0.058607	0.0040023
22.675	19.792	0.11081	-0.05444
22.675	20.125	0.1833	-0.12375
22.675	20.458	0.28791	-0.19103
22.675	20.792	0.38479	-0.27606
22.675	21.125	0.47371	-0.39946
22.675	21.458	0.60006	-0.53655
22.675	21.792	0.76544	-0.66231
22.675	22.125	1.0175	-0.78116
22.675	22.458	1.2466	-0.85248
22.675	22.792	1.4693	-0.93014
22.675	23.125	1.816	-0.99211
22.675	23.458	2.0268	-0.86092
22.675	23.792	2.1109	-0.73433
22.675	24.125	2.216	-0.66892
22.675	24.458	2.3445	-0.52687
22.675	24.792	2.6074	-0.42446
22.675	25.125	2.8465	-0.39912
22.675	25.458	2.8749	-0.42901
22.675	25.792	2.9655	-0.54827
22.675	26.125	3.0437	-0.62807
22.675	26.458	3.1022	-0.5831
22.675	26.792	3.1005	-0.51473
22.675	27.125	3.0299	-0.53267
22.675	27.458	3.1437	-0.55983
22.675	27.792	3.3793	-0.61269
22.675	28.125	3.517	-0.60168
22.675	28.458	3.299	-0.62388
22.675	28.792	2.8351	-0.45258
22.675	29.125	1.757	-0.33179
22.675	29.458	0.99516	-0.68155
23.008	9.7917	-0.0098084	0.16232
23.008	10.125	-0.0085307	0.15526
23.008	10.458	0.016712	0.171
23.008	10.792	0.033139	0.18574
23.008	11.125	0.031248	0.17976
23.008	11.458	0.035342	0.15714
23.008	11.792	0.042715	0.14855
23.008	12.125	0.047584	0.15503
23.008	12.458	0.048152	0.16787
23.008	12.792	0.056345	0.17025
23.008	13.125	0.063537	0.16038
23.008	13.458	0.063269	0.15866
23.008	13.792	0.06528	0.16532
23.008	14.125	0.062511	0.17027
23.008	14.458	0.068546	0.15177
23.008	14.792	0.077943	0.13228
23.008	15.125	0.074856	0.13649
23.008	15.458	0.063754	0.12754
23.008	15.792	0.053642	0.11662
23.008	16.125	0.054298	0.11577
23.008	16.458	0.057598	0.10982
23.008	16.792	0.060536	0.11192
23.008	17.125	0.057819	0.11476
23.008	17.458	0.054676	0.10415
23.008	17.792	0.050976	0.097956
23.008	18.125	0.044831	0.10806
23.008	18.458	0.046611	0.10276
23.008	18.792	0.045911	0.087164
23.008	19.125	0.058918	0.069746
23.008	19.458	0.10007	0.036027
23.008	19.792	0.17629	-0.031036
23.008	20.125	0.26318	-0.084494
23.008	20.458	0.3755	-0.13238
23.008	20.792	0.49735	-0.22917
23.008	21.125	0.57681	-0.30274
23.008	21.458	0.6305	-0.39742
23.008	21.792	0.74072	-0.48932
23.008	22.125	0.96181	-0.59771
23.008	22.458	1.1578	-0.68924
23.008	22.792	1.3861	-0.69352
23.008	23.125	1.686	-0.68464
23.008	23.458	1.8511	-0.54243
23.008	23.792	1.9313	-0.35112
23.008	24.125	2.1139	-0.28042
23.008	24.458	2.22	-0.20643
23.008	24.792	2.5178	-0.1726
23.008	25.125	2.7903	-0.1901
23.008	25.458	2.9073	-0.26532
23.008	25.792	3.0709	-0.40093
23.008	26.125	3.1931	-0.49431
23.008	26.458	3.2287	-0.52896
23.008	26.792	3.2128	-0.53474
23.008	27.125	3.1773	-0.52852
23.008	27.458	3.1759	-0.53737
23.008	27.792	3.3045	-0.49799
23.008	28.125	3.3527	-0.49109
23.008	28.458	3.1832	-0.5264
23.008	28.792	2.7205	-0.39089
23.008	29.125	1.7722	-0.4092
23.008	29.458	0.64219	-0.9563
23.342	9.7917	-0.010928	0.15951
23.342	10.125	-0.0001131	0.16559
23.342	10.458	0.020497	0.17756
23.342	10.792	0.035627	0.17122
23.342	11.125	0.035618	0.16339
23.342	11.458	0.044364	0.14106
23.342	11.792	0.051627	0.14796
23.342	12.125	0.057161	0.1654
23.342	12.458	0.053989	0.17218
23.342	12.792	0.056635	0.17127
23.342	13.125	0.061515	0.16033
23.342	13.458	0.060965	0.16465
23.342	13.792	0.059026	0.17423
23.342	14.125	0.058075	0.17866
23.342	14.458	0.064117	0.16986
23.342	14.792	0.074424	0.161
23.342	15.125	0.074528	0.15967
23.342	15.458	0.060218	0.14324
23.342	15.792	0.055242	0.12866
23.342	16.125	0.06683	0.13
23.342	16.458	0.076442	0.12646
23.342	16.792	0.078199	0.11862
23.342	17.125	0.069026	0.12505
23.342	17.458	0.058677	0.1252
23.342	17.792	0.054886	0.12722
23.342	18.125	0.050453	0.14683
23.342	18.458	0.049277	0.15306
23.342	18.792	0.045479	0.13818
23.342	19.125	0.065774	0.11123
23.342	19.458	0.11608	0.071809
23.342	19.792	0.20012	0.015865
23.342	20.125	0.2897	-0.024822
23.342	20.458	0.40442	-0.065786
23.342	20.792	0.53789	-0.14583
23.342	21.125	0.59773	-0.17744
23.342	21.458	0.63228	-0.19999
23.342	21.792	0.72048	-0.27303
23.342	22.125	0.90929	-0.40744
23.342	22.458	1.1084	-0.51503
23.342	22.792	1.3302	-0.46081
23.342	23.125	1.5512	-0.39451
23.342	23.458	1.6775	-0.31177
23.342	23.792	1.7659	-0.16831
23.342	24.125	1.9074	-0.089291
23.342	24.458	2.0395	-0.015339
23.342	24.792	2.3345	0.01572
23.342	25.125	2.7147	-0.098546
23.342	25.458	3.0038	-0.18174
23.342	25.792	3.2045	-0.34762
23.342	26.125	3.3328	-0.5011
23.342	26.458	3.324	-0.52444
23.342	26.792	3.273	-0.54822
23.342	27.125	3.2952	-0.5858
23.342	27.458	3.2291	-0.6027
23.342	27.792	3.2013	-0.4882
23.342	28.125	3.1719	-0.42816
23.342	28.458	3.098	-0.45503
23.342	28.792	2.7256	-0.37154
23.342	29.125	1.9702	-0.45456
23.342	29.458	0.97095	-0.98152
23.675	9.7917	-0.0097909	0.1559
23.675	10.125	0.0057203	0.17342
23.675	10.458	0.019114	0.18337
23.675	10.792	0.02975	0.17334
23.675	11.125	0.038299	0.16473
23.675	11.458	0.044414	0.15418
23.675	11.792	0.048363	0.16954
23.675	12.125	0.05879	0.18227
23.675	12.458	0.058163	0.17912
23.675	12.792	0.063041	0.17462
23.675	13.125	0.0671	0.161
23.675	13.458	0.06158	0.17123
23.675	13.792	0.056653	0.18768
23.675	14.125	0.057786	0.17936
23.675	14.458	0.064084	0.1728
23.675	14.792	0.065194	0.18488
23.675	15.125	0.068328	0.18584
23.675	15.458	0.060892	0.16368
23.675	15.792	0.059926	0.14365
23.675	16.125	0.07217	0.13474
23.675	16.458	0.078577	0.1312
23.675	16.792	0.07592	0.11709
23.675	17.125	0.06995	0.12283
23.675	17.458	0.062716	0.13678
23.675	17.792	0.052037	0.16044
23.675	18.125	0.048646	0.1852
23.675	18.458	0.057057	0.19335
23.675	18.792	0.05355	0.17031
23.675	19.125	0.086682	0.13303
23.675	19.458	0.15278	0.10194
23.675	19.792	0.23487	0.091243
23.675	20.125	0.31262	0.063944
23.675	20.458	0.42756	0.033987
23.675	20.792	0.51848	0.01358
23.675	21.125	0.54895	0.023833
23.675	21.458	0.58756	0.030843
23.675	21.792	0.72677	-0.038587
23.675	22.125	0.89612	-0.11906
23.675	22.458	1.088	-0.24493
23.675	22.792	1.2749	-0.23825
23.675	23.125	1.4797	-0.181
23.675	23.458	1.6023	-0.10629
23.675	23.792	1.6723	0.002297
23.675	24.125	1.7963	0.059164
23.675	24.458	1.9347	0.15331
23.675	24.792	2.1874	0.15374
23.675	25.125	2.6107	-0.0016177
23.675	25.458	3.0306	-0.20685
23.675	25.792	3.3184	-0.38746
23.675	26.125	3.4646	-0.5511
23.675	26.458	3.3902	-0.61593
23.675	26.792	3.3196	-0.60613
23.675	27.125	3.3539	-0.69741
23.675	27.458	3.3057	-0.70876
23.675	27.792	3.2419	-0.58871
23.675	28.125	3.158	-0.49803
23.675	28.458	3.0704	-0.41717
23.675	28.792	2.8857	-0.30623
23.675	29.125	2.289	-0.31918
23.675	29.458	1.5808	-0.74499
24.008	9.7917	-0.0125	0.16704
24.008	10.125	0.0044559	0.16965
24.008	10.458	0.026139	0.17733
24.008	10.792	0.036895	0.17829
24.008	11.125	0.039474	0.17341
24.008	11.458	0.039576	0.16842
24.008	11.792	0.038417	0.1841
24.008	12.125	0.051727	0.18745
24.008	12.458	0.062465	0.17943
24.008	12.792	0.074971	0.16922
24.008	13.125	0.077588	0.16194
24.008	13.458	0.069498	0.16847
24.008	13.792	0.070113	0.18609
24.008	14.125	0.069579	0.18293
24.008	14.458	0.06775	0.18023
24.008	14.792	0.058902	0.19007
24.008	15.125	0.064876	0.19488
24.008	15.458	0.063694	0.17859
24.008	15.792	0.060413	0.15712
24.008	16.125	0.066165	0.13729
24.008	16.458	0.065867	0.13244
24.008	16.792	0.059547	0.12572
24.008	17.125	0.060265	0.14567
24.008	17.458	0.064745	0.16888
24.008	17.792	0.05301	0.19198
24.008	18.125	0.050639	0.20307
24.008	18.458	0.059775	0.2063
24.008	18.792	0.068444	0.17896
24.008	19.125	0.1074	0.13859
24.008	19.458	0.18552	0.131
24.008	19.792	0.26694	0.16109
24.008	20.125	0.34387	0.16611
24.008	20.458	0.41832	0.17103
24.008	20.792	0.43736	0.21713
24.008	21.125	0.44073	0.25206
24.008	21.458	0.50409	0.25932
24.008	21.792	0.68113	0.18272
24.008	22.125	0.86174	0.15472
24.008	22.458	1.0353	0.069369
24.008	22.792	1.193	0.0277
24.008	23.125	1.3986	0.038286
24.008	23.458	1.5762	0.080104
24.008	23.792	1.6603	0.14613
24.008	24.125	1.8048	0.21529
24.008	24.458	1.9372	0.31574
24.008	24.792	2.2027	0.25175
24.008	25.125	2.6177	-0.0037492
24.008	25.458	3.091	-0.25377
24.008	25.792	3.4745	-0.42563
24.008	26.125	3.5668	-0.54577
24.008	26.458	3.4619	-0.63814
24.008	26.792	3.3461	-0.61127
24.008	27.125	3.3179	-0.72362
24.008	27.458	3.4014	-0.77149
24.008	27.792	3.3883	-0.67083
24.008	28.125	3.26	-0.5171
24.008	28.458	3.1512	-0.40764
24.008	28.792	3.0185	-0.31489
24.008	29.125	2.6265	-0.28156
24.008	29.458	2.106	-0.83881
24.342	9.7917	-0.013356	0.16934
24.342	10.125	0.0055237	0.16635
24.342	10.458	0.031213	0.17145
24.342	10.792	0.041825	0.17419
24.342	11.125	0.036179	0.17964
24.342	11.458	0.032539	0.17506
24.342	11.792	0.031881	0.18133
24.342	12.125	0.04646	0.18922
24.342	12.458	0.064831	0.18565
24.342	12.792	0.085761	0.17143
24.342	13.125	0.085394	0.16594
24.342	13.458	0.069972	0.1724
24.342	13.792	0.070349	0.1796
24.342	14.125	0.070237	0.18449
24.342	14.458	0.066524	0.18601
24.342	14.792	0.060403	0.18799
24.342	15.125	0.064368	0.1946
24.342	15.458	0.069085	0.18302
24.342	15.792	0.067921	0.16215
24.342	16.125	0.073153	0.14651
24.342	16.458	0.067472	0.14043
24.342	16.792	0.056126	0.14238
24.342	17.125	0.048904	0.17388
24.342	17.458	0.052881	0.18341
24.342	17.792	0.050069	0.18757
24.342	18.125	0.05211	0.17018
24.342	18.458	0.066884	0.16799
24.342	18.792	0.087372	0.1585
24.342	19.125	0.11638	0.13875
24.342	19.458	0.19153	0.14044
24.342	19.792	0.27128	0.19149
24.342	20.125	0.33285	0.23641
24.342	20.458	0.36386	0.31638
24.342	20.792	0.35478	0.41087
24.342	21.125	0.3688	0.45819
24.342	21.458	0.47168	0.43836
24.342	21.792	0.6777	0.39047
24.342	22.125	0.87125	0.35105
24.342	22.458	1.027	0.30085
24.342	22.792	1.1325	0.26062
24.342	23.125	1.3044	0.24245
24.342	23.458	1.4801	0.26862
24.342	23.792	1.5602	0.24552
24.342	24.125	1.6731	0.26522
24.342	24.458	1.819	0.31858
24.342	24.792	2.2197	0.24642
24.342	25.125	2.7072	-0.058262
24.342	25.458	3.1949	-0.33982
24.342	25.792	3.5661	-0.48147
24.342	26.125	3.7043	-0.65127
24.342	26.458	3.5907	-0.6967
24.342	26.792	3.3836	-0.67567
24.342	27.125	3.256	-0.69387
24.342	27.458	3.3133	-0.78967
24.342	27.792	3.3639	-0.65054
24.342	28.125	3.2663	-0.50802
24.342	28.458	3.1726	-0.3648
24.342	28.792	3.064	-0.28029
24.342	29.125	2.8694	-0.27627
24.342	29.458	2.7654	-0.90727
24.675	9.7917	-0.0058783	0.1621
24.675	10.125	0.0048976	0.15357
24.675	10.458	0.024759	0.15889
24.675	10.792	0.036612	0.15842
24.675	11.125	0.031382	0.16765
24.675	11.458	0.031586	0.17477
24.675	11.792	0.033044	0.1835
24.675	12.125	0.041472	0.18664
24.675	12.458	0.056699	0.18499
24.675	12.792	0.078495	0.18385
24.675	13.125	0.076106	0.1855
24.675	13.458	0.066012	0.19327
24.675	13.792	0.074421	0.19857
24.675	14.125	0.076614	0.1961
24.675	14.458	0.071055	0.19349
24.675	14.792	0.067253	0.19568
24.675	15.125	0.066756	0.19618
24.675	15.458	0.074952	0.18602
24.675	15.792	0.071688	0.1689
24.675	16.125	0.065736	0.15454
24.675	16.458	0.055378	0.15085
24.675	16.792	0.045721	0.16777
24.675	17.125	0.030394	0.19682
24.675	17.458	0.03495	0.19108
24.675	17.792	0.047039	0.18587
24.675	18.125	0.053012	0.15554
24.675	18.458	0.069916	0.14398
24.675	18.792	0.097277	0.14013
24.675	19.125	0.12031	0.12918
24.675	19.458	0.16812	0.14029
24.675	19.792	0.23269	0.20456
24.675	20.125	0.29487	0.2767
24.675	20.458	0.31099	0.38201
24.675	20.792	0.30002	0.49057
24.675	21.125	0.31334	0.5569
24.675	21.458	0.45745	0.56621
24.675	21.792	0.65152	0.5785
24.675	22.125	0.84939	0.51347
24.675	22.458	1.0685	0.46114
24.675	22.792	1.1651	0.4447
24.675	23.125	1.2563	0.41379
24.675	23.458	1.3847	0.36834
24.675	23.792	1.5023	0.31562
24.675	24.125	1.629	0.30544
24.675	24.458	1.8752	0.31025
24.675	24.792	2.3508	0.18413
24.675	25.125	2.8486	-0.13229
24.675	25.458	3.3248	-0.49998
24.675	25.792	3.6676	-0.68417
24.675	26.125	3.769	-0.82733
24.675	26.458	3.6159	-0.79705
24.675	26.792	3.4433	-0.75058
24.675	27.125	3.2885	-0.74004
24.675	27.458	3.2963	-0.81015
24.675	27.792	3.3457	-0.74233
24.675	28.125	3.3551	-0.64523
24.675	28.458	3.2248	-0.41559
24.675	28.792	3.0427	-0.32121
24.675	29.125	2.7831	-0.34061
24.675	29.458	2.5375	-0.83316
25.008	9.7917	0.0041199	0.16064
25.008	10.125	0.010173	0.15108
25.008	10.458	0.020065	0.1567
25.008	10.792	0.030127	0.15552
25.008	11.125	0.031492	0.1655
25.008	11.458	0.035818	0.17485
25.008	11.792	0.036001	0.18316
25.008	12.125	0.038963	0.17854
25.008	12.458	0.043591	0.17864
25.008	12.792	0.058019	0.19075
25.008	13.125	0.06248	0.19914
25.008	13.458	0.063375	0.206
25.008	13.792	0.07326	0.21385
25.008	14.125	0.08032	0.21016
25.008	14.458	0.077605	0.20159
25.008	14.792	0.068758	0.20189
25.008	15.125	0.069847	0.19947
25.008	15.458	0.086693	0.19599
25.008	15.792	0.082398	0.19078
25.008	16.125	0.066997	0.17425
25.008	16.458	0.047251	0.1766
25.008	16.792	0.03744	0.20194
25.008	17.125	0.029012	0.2135
25.008	17.458	0.035502	0.19868
25.008	17.792	0.051813	0.19191
25.008	18.125	0.065456	0.16717
25.008	18.458	0.083881	0.15514
25.008	18.792	0.10709	0.14454
25.008	19.125	0.11935	0.12899
25.008	19.458	0.13555	0.1451
25.008	19.792	0.19878	0.19048
25.008	20.125	0.24962	0.28752
25.008	20.458	0.25863	0.39366
25.008	20.792	0.25848	0.49516
25.008	21.125	0.2886	0.57966
25.008	21.458	0.44764	0.64749
25.008	21.792	0.63892	0.68283
25.008	22.125	0.84422	0.62796
25.008	22.458	1.0709	0.56913
25.008	22.792	1.2041	0.53351
25.008	23.125	1.2732	0.46036
25.008	23.458	1.4334	0.39823
25.008	23.792	1.6169	0.36783
25.008	24.125	1.7855	0.3396
25.008	24.458	2.0819	0.2862
25.008	24.792	2.4565	0.14159
25.008	25.125	2.9137	-0.15931
25.008	25.458	3.4174	-0.58798
25.008	25.792	3.7291	-0.76984
25.008	26.125	3.839	-0.86332
25.008	26.458	3.6343	-0.77505
25.008	26.792	3.3853	-0.67153
25.008	27.125	3.235	-0.68999
25.008	27.458	3.2902	-0.73554
25.008	27.792	3.2913	-0.66116
25.008	28.125	3.3476	-0.58189
25.008	28.458	3.2571	-0.40313
25.008	28.792	3.0981	-0.29396
25.008	29.125	2.9698	-0.31912
25.008	29.458	2.937	-0.78724
25.342	9.7917	0.0085774	0.16489
25.342	10.125	0.015236	0.15994
25.342	10.458	0.024874	0.16829
25.342	10.792	0.033554	0.16477
25.342	11.125	0.034131	0.1788
25.342	11.458	0.035517	0.18695
25.342	11.792	0.038207	0.18517
25.342	12.125	0.036506	0.17592
25.342	12.458	0.030113	0.18197
25.342	12.792	0.037588	0.19676
25.342	13.125	0.047602	0.20355
25.342	13.458	0.053709	0.20719
25.342	13.792	0.059602	0.21221
25.342	14.125	0.074941	0.2149
25.342	14.458	0.080014	0.20861
25.342	14.792	0.070503	0.20629
25.342	15.125	0.067014	0.20847
25.342	15.458	0.082551	0.2192
25.342	15.792	0.082202	0.21647
25.342	16.125	0.067879	0.19991
25.342	16.458	0.048966	0.1982
25.342	16.792	0.038427	0.21021
25.342	17.125	0.031612	0.20662
25.342	17.458	0.0373	0.19848
25.342	17.792	0.055586	0.18804
25.342	18.125	0.081683	0.16591
25.342	18.458	0.11424	0.1547
25.342	18.792	0.13699	0.14252
25.342	19.125	0.14603	0.1137
25.342	19.458	0.13842	0.12522
25.342	19.792	0.19167	0.15844
25.342	20.125	0.23964	0.25945
25.342	20.458	0.25764	0.37514
25.342	20.792	0.27582	0.46906
25.342	21.125	0.30488	0.57955
25.342	21.458	0.46025	0.67097
25.342	21.792	0.69716	0.69967
25.342	22.125	0.9027	0.6599
25.342	22.458	1.0776	0.6639
25.342	22.792	1.2105	0.62027
25.342	23.125	1.3295	0.53315
25.342	23.458	1.5685	0.45127
25.342	23.792	1.792	0.39764
25.342	24.125	2.0071	0.34264
25.342	24.458	2.3378	0.28379
25.342	24.792	2.7225	0.10641
25.342	25.125	3.17	-0.18738
25.342	25.458	3.5772	-0.58337
25.342	25.792	3.829	-0.7315
25.342	26.125	3.8823	-0.78221
25.342	26.458	3.7096	-0.63488
25.342	26.792	3.4489	-0.53919
25.342	27.125	3.2905	-0.54555
25.342	27.458	3.3331	-0.54299
25.342	27.792	3.3154	-0.49367
25.342	28.125	3.3297	-0.41364
25.342	28.458	3.3177	-0.26376
25.342	28.792	3.1777	-0.10939
25.342	29.125	2.8835	-0.043033
25.342	29.458	2.7715	-0.39003
25.675	9.7917	0.0014738	0.17542
25.675	10.125	0.0098506	0.17054
25.675	10.458	0.02947	0.18243
25.675	10.792	0.039781	0.18113
25.675	11.125	0.033736	0.19117
25.675	11.458	0.031016	0.20173
25.675	11.792	0.033005	0.19478
25.675	12.125	0.029958	0.18522
25.675	12.458	0.024037	0.1919
25.675	12.792	0.031214	0.20069
25.675	13.125	0.044025	0.20658
25.675	13.458	0.043662	0.20809
25.675	13.792	0.049065	0.20179
25.675	14.125	0.064414	0.19775
25.675	14.458	0.071276	0.20439
25.675	14.792	0.062122	0.2115
25.675	15.125	0.054948	0.21286
25.675	15.458	0.063525	0.22383
25.675	15.792	0.070109	0.22249
25.675	16.125	0.07027	0.21008
25.675	16.458	0.060913	0.19679
25.675	16.792	0.051896	0.19676
25.675	17.125	0.045763	0.18899
25.675	17.458	0.052888	0.17994
25.675	17.792	0.068026	0.16387
25.675	18.125	0.090375	0.149
25.675	18.458	0.11657	0.14749
25.675	18.792	0.14547	0.1465
25.675	19.125	0.1758	0.12929
25.675	19.458	0.17706	0.13809
25.675	19.792	0.21469	0.1666
25.675	20.125	0.24129	0.21905
25.675	20.458	0.26217	0.32368
25.675	20.792	0.26254	0.40606
25.675	21.125	0.29209	0.51965
25.675	21.458	0.45899	0.62132
25.675	21.792	0.73673	0.6375
25.675	22.125	0.95925	0.61414
25.675	22.458	1.149	0.61747
25.675	22.792	1.3091	0.54036
25.675	23.125	1.4502	0.4684
25.675	23.458	1.6863	0.3685
25.675	23.792	1.9568	0.20818
25.675	24.125	2.2199	0.13247
25.675	24.458	2.5206	0.047974
25.675	24.792	2.9284	-0.11798
25.675	25.125	3.3433	-0.36239
25.675	25.458	3.7239	-0.60594
25.675	25.792	3.8989	-0.74847
25.675	26.125	3.8209	-0.75933
25.675	26.458	3.7351	-0.63338
25.675	26.792	3.579	-0.50935
25.675	27.125	3.4095	-0.43271
25.675	27.458	3.366	-0.33183
25.675	27.792	3.3627	-0.33195
25.675	28.125	3.3916	-0.28595
25.675	28.458	3.3849	-0.16582
25.675	28.792	3.3086	-0.026241
25.675	29.125	3.0432	0.027042
25.675	29.458	2.9598	-0.23936
26.008	9.7917	-0.0098942	0.17762
26.008	10.125	-0.0023513	0.18309
26.008	10.458	0.020513	0.18915
26.008	10.792	0.032526	0.18909
26.008	11.125	0.027999	0.19767
26.008	11.458	0.025225	0.2094
26.008	11.792	0.022208	0.20432
26.008	12.125	0.019066	0.2083
26.008	12.458	0.01638	0.22037
26.008	12.792	0.027745	0.21852
26.008	13.125	0.044476	0.21456
26.008	13.458	0.045583	0.21442
26.008	13.792	0.043285	0.21054
26.008	14.125	0.052406	0.20043
26.008	14.458	0.062934	0.19927
26.008	14.792	0.056916	0.21186
26.008	15.125	0.050498	0.22313
26.008	15.458	0.052759	0.23007
26.008	15.792	0.058089	0.22871
26.008	16.125	0.066028	0.21529
26.008	16.458	0.064899	0.19042
