x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.125	-0.1514	0.30108
21.675	11.458	-0.14409	0.29118
21.675	11.792	-0.13972	0.2972
21.675	12.125	-0.14162	0.30144
21.675	12.458	-0.15253	0.3013
21.675	12.792	-0.15199	0.29603
21.675	13.125	-0.13326	0.3016
21.675	13.458	-0.13026	0.29557
21.675	13.792	-0.1225	0.28362
21.675	14.125	-0.10988	0.29894
21.675	14.458	-0.097826	0.314
21.675	14.792	-0.072972	0.31884
21.675	15.125	-0.046952	0.31222
21.675	15.458	-0.026836	0.29756
21.675	15.792	-0.011528	0.29524
21.675	16.125	-0.00053507	0.29832
21.675	16.458	0.00033888	0.29275
21.675	16.792	0.0092811	0.29268
21.675	17.125	0.035384	0.29168
21.675	17.458	0.067614	0.27347
21.675	17.792	0.088186	0.26192
21.675	18.125	0.090518	0.25361
21.675	18.458	0.091808	0.25187
21.675	18.792	0.098244	0.25005
21.675	19.125	0.11571	0.2368
21.675	19.458	0.14323	0.22171
21.675	19.792	0.15761	0.21961
21.675	20.125	0.17254	0.21919
21.675	20.458	0.19744	0.1914
21.675	20.792	0.25301	0.15344
21.675	21.125	0.30773	0.11249
21.675	21.458	0.35115	0.039214
21.675	21.792	0.46403	-0.018866
21.675	22.125	0.57513	-0.043482
21.675	22.458	0.68111	-0.044475
21.675	22.792	0.77886	-0.065092
21.675	23.125	0.86554	-0.16772
21.675	23.458	1.009	-0.24047
21.675	23.792	1.208	-0.23982
21.675	24.125	1.4388	-0.23628
21.675	24.458	1.7091	-0.19192
21.675	24.792	1.8777	-0.06488
21.675	25.125	2.078	-0.063976
21.675	25.458	2.2018	-0.022015
21.675	25.792	2.4166	-0.069302
21.675	26.125	2.6916	-0.15895
21.675	26.458	2.9027	-0.13573
21.675	26.792	3.3002	-0.31754
21.675	27.125	3.6887	-0.41973
21.675	27.458	3.9745	-0.51533
21.675	27.792	4.1788	-0.53506
21.675	28.125	4.2602	-0.49655
21.675	28.458	4.238	-0.55161
21.675	28.792	3.9991	-0.46652
21.675	29.125	3.3064	-0.50084
21.675	29.458	2.0557	-1.1261
22.008	9.7917	-0.16213	0.34451
22.008	10.125	-0.15948	0.33626
22.008	10.458	-0.14361	0.32677
22.008	10.792	-0.13269	0.31357
22.008	11.125	-0.13945	0.29973
22.008	11.458	-0.14001	0.30122
22.008	11.792	-0.13691	0.29965
22.008	12.125	-0.13767	0.29209
22.008	12.458	-0.14121	0.29144
22.008	12.792	-0.13352	0.29403
22.008	13.125	-0.12166	0.30727
22.008	13.458	-0.11896	0.29639
22.008	13.792	-0.10726	0.27644
22.008	14.125	-0.091399	0.29061
22.008	14.458	-0.086983	0.30282
22.008	14.792	-0.06839	0.30346
22.008	15.125	-0.04327	0.30089
22.008	15.458	-0.023862	0.29625
22.008	15.792	-0.0091299	0.29855
22.008	16.125	0.0025169	0.29141
22.008	16.458	0.0061462	0.28629
22.008	16.792	0.018636	0.27686
22.008	17.125	0.040577	0.2645
22.008	17.458	0.069925	0.26102
22.008	17.792	0.086813	0.25508
22.008	18.125	0.089401	0.24466
22.008	18.458	0.096043	0.24271
22.008	18.792	0.10073	0.24489
22.008	19.125	0.11844	0.23789
22.008	19.458	0.14752	0.22679
22.008	19.792	0.17516	0.22354
22.008	20.125	0.20608	0.21517
22.008	20.458	0.23507	0.19105
22.008	20.792	0.30107	0.16822
22.008	21.125	0.3449	0.14553
22.008	21.458	0.3547	0.079787
22.008	21.792	0.41783	0.026789
22.008	22.125	0.5528	-0.012962
22.008	22.458	0.65421	-0.017138
22.008	22.792	0.66412	0.0043357
22.008	23.125	0.74233	-0.048435
22.008	23.458	0.95887	-0.16971
22.008	23.792	1.1851	-0.23432
22.008	24.125	1.434	-0.21984
22.008	24.458	1.7412	-0.16871
22.008	24.792	1.8581	-0.058864
22.008	25.125	2.0032	-0.069109
22.008	25.458	2.147	0.0022464
22.008	25.792	2.4212	-0.015307
22.008	26.125	2.8095	-0.11623
22.008	26.458	2.995	-0.073404
22.008	26.792	3.353	-0.23288
22.008	27.125	3.6893	-0.37726
22.008	27.458	4.1087	-0.39469
22.008	27.792	4.4213	-0.43944
22.008	28.125	4.4309	-0.4372
22.008	28.458	4.2208	-0.41762
22.008	28.792	3.8038	-0.2852
22.008	29.125	3.0375	-0.25947
22.008	29.458	1.7462	-0.87141
22.342	9.7917	-0.15372	0.34116
22.342	10.125	-0.15083	0.33639
22.342	10.458	-0.12858	0.32337
22.342	10.792	-0.11587	0.30158
22.342	11.125	-0.12589	0.28841
22.342	11.458	-0.12953	0.29586
22.342	11.792	-0.12349	0.286
22.342	12.125	-0.12407	0.27532
22.342	12.458	-0.12259	0.27849
22.342	12.792	-0.1084	0.28494
22.342	13.125	-0.10433	0.29572
22.342	13.458	-0.10483	0.29456
22.342	13.792	-0.097134	0.27699
22.342	14.125	-0.082071	0.28114
22.342	14.458	-0.06946	0.28731
22.342	14.792	-0.058091	0.28807
22.342	15.125	-0.040162	0.28186
22.342	15.458	-0.017993	0.28529
22.342	15.792	0.0013529	0.29049
22.342	16.125	0.0095493	0.27954
22.342	16.458	0.011871	0.26792
22.342	16.792	0.028271	0.25309
22.342	17.125	0.047283	0.23743
22.342	17.458	0.067534	0.24571
22.342	17.792	0.083144	0.23848
22.342	18.125	0.087014	0.22464
22.342	18.458	0.096768	0.22613
22.342	18.792	0.10205	0.23265
22.342	19.125	0.11283	0.23041
22.342	19.458	0.14035	0.22028
22.342	19.792	0.18324	0.21407
22.342	20.125	0.2438	0.20286
22.342	20.458	0.2985	0.16532
22.342	20.792	0.35684	0.13687
22.342	21.125	0.37664	0.11201
22.342	21.458	0.35513	0.10789
22.342	21.792	0.39653	0.09313
22.342	22.125	0.51013	0.024452
22.342	22.458	0.57676	0.030814
22.342	22.792	0.59484	0.056971
22.342	23.125	0.73592	0.022278
22.342	23.458	0.97693	-0.16016
22.342	23.792	1.261	-0.24244
22.342	24.125	1.526	-0.22562
22.342	24.458	1.7901	-0.13374
22.342	24.792	1.864	-0.00020624
22.342	25.125	1.8689	0.10882
22.342	25.458	1.9979	0.20347
22.342	25.792	2.3104	0.10854
22.342	26.125	2.6441	-0.024229
22.342	26.458	3.0067	-0.079415
22.342	26.792	3.2798	-0.18937
22.342	27.125	3.6418	-0.37169
22.342	27.458	4.1008	-0.39975
22.342	27.792	4.4033	-0.42034
22.342	28.125	4.4875	-0.37158
22.342	28.458	4.2233	-0.29876
22.342	28.792	3.5957	-0.1402
22.342	29.125	2.2056	-0.0077621
22.342	29.458	0.038917	-0.40333
22.675	9.7917	-0.14912	0.32212
22.675	10.125	-0.14225	0.32608
22.675	10.458	-0.11913	0.31415
22.675	10.792	-0.11416	0.28947
22.675	11.125	-0.12282	0.27426
22.675	11.458	-0.1244	0.27452
22.675	11.792	-0.11439	0.25798
22.675	12.125	-0.11738	0.24964
22.675	12.458	-0.11017	0.25315
22.675	12.792	-0.092872	0.25634
22.675	13.125	-0.09911	0.25254
22.675	13.458	-0.10462	0.25895
22.675	13.792	-0.097308	0.253
22.675	14.125	-0.080719	0.25829
22.675	14.458	-0.061875	0.25948
22.675	14.792	-0.052334	0.26358
22.675	15.125	-0.037643	0.26073
22.675	15.458	-0.011706	0.27473
22.675	15.792	0.0091978	0.28075
22.675	16.125	0.020459	0.26421
22.675	16.458	0.024161	0.24791
22.675	16.792	0.033484	0.24338
22.675	17.125	0.050006	0.23741
22.675	17.458	0.068316	0.23944
22.675	17.792	0.08126	0.22824
22.675	18.125	0.084356	0.21885
22.675	18.458	0.094145	0.22063
22.675	18.792	0.10128	0.23182
22.675	19.125	0.1175	0.23557
22.675	19.458	0.15216	0.21596
22.675	19.792	0.19717	0.20161
22.675	20.125	0.2689	0.17599
22.675	20.458	0.33334	0.1496
22.675	20.792	0.3855	0.15189
22.675	21.125	0.37541	0.14033
22.675	21.458	0.38234	0.14935
22.675	21.792	0.43489	0.12799
22.675	22.125	0.46047	0.10979
22.675	22.458	0.51244	0.17033
22.675	22.792	0.56175	0.22893
22.675	23.125	0.71628	0.18409
22.675	23.458	0.94542	0.0056929
22.675	23.792	1.2051	-0.062627
22.675	24.125	1.4879	0.0088819
22.675	24.458	1.7028	0.09495
22.675	24.792	1.762	0.24413
22.675	25.125	1.8122	0.40716
22.675	25.458	1.9625	0.46695
22.675	25.792	2.2467	0.35357
22.675	26.125	2.5521	0.19627
22.675	26.458	2.8812	0.065305
22.675	26.792	3.1697	-0.058964
22.675	27.125	3.6007	-0.16679
22.675	27.458	4.078	-0.21608
22.675	27.792	4.3639	-0.12119
22.675	28.125	4.3361	-0.037277
22.675	28.458	4.0991	0.10976
22.675	28.792	3.6105	0.212
22.675	29.125	2.255	0.1178
22.675	29.458	0.35638	-0.82762
23.008	9.7917	-0.1497	0.30877
23.008	10.125	-0.14012	0.31398
23.008	10.458	-0.11549	0.30932
23.008	10.792	-0.11074	0.28963
23.008	11.125	-0.11499	0.26334
23.008	11.458	-0.11693	0.25409
23.008	11.792	-0.11358	0.2513
23.008	12.125	-0.11729	0.24885
23.008	12.458	-0.10598	0.24306
23.008	12.792	-0.081693	0.23826
23.008	13.125	-0.084852	0.23223
23.008	13.458	-0.092291	0.23513
23.008	13.792	-0.087666	0.22776
23.008	14.125	-0.072204	0.22942
23.008	14.458	-0.058614	0.24005
23.008	14.792	-0.049488	0.252
23.008	15.125	-0.035141	0.25086
23.008	15.458	-0.013945	0.25858
23.008	15.792	0.0017388	0.25748
23.008	16.125	0.022985	0.24502
23.008	16.458	0.033001	0.23856
23.008	16.792	0.042946	0.23071
23.008	17.125	0.058413	0.22402
23.008	17.458	0.078284	0.22943
23.008	17.792	0.09335	0.2281
23.008	18.125	0.096318	0.2269
23.008	18.458	0.10237	0.22206
23.008	18.792	0.11389	0.22819
23.008	19.125	0.1319	0.23114
23.008	19.458	0.16558	0.20795
23.008	19.792	0.20726	0.19234
23.008	20.125	0.2798	0.16239
23.008	20.458	0.35504	0.13911
23.008	20.792	0.40675	0.14714
23.008	21.125	0.40912	0.1336
23.008	21.458	0.43184	0.16126
23.008	21.792	0.4895	0.18997
23.008	22.125	0.46018	0.2189
23.008	22.458	0.46265	0.31408
23.008	22.792	0.5098	0.35777
23.008	23.125	0.68432	0.31468
23.008	23.458	0.90229	0.22763
23.008	23.792	1.1101	0.25364
23.008	24.125	1.3936	0.32209
23.008	24.458	1.6383	0.36908
23.008	24.792	1.7429	0.48061
23.008	25.125	1.8313	0.62524
23.008	25.458	1.9279	0.66245
23.008	25.792	2.1062	0.63958
23.008	26.125	2.3179	0.54956
23.008	26.458	2.5732	0.45242
23.008	26.792	3.0066	0.40287
23.008	27.125	3.4832	0.32785
23.008	27.458	3.9734	0.33364
23.008	27.792	4.2487	0.43424
23.008	28.125	4.0961	0.5695
23.008	28.458	3.8473	0.74577
23.008	28.792	3.5923	0.66913
23.008	29.125	2.7215	0.28506
23.008	29.458	0.94193	-0.92079
23.342	9.7917	-0.14514	0.31696
23.342	10.125	-0.13447	0.32152
23.342	10.458	-0.11163	0.32013
23.342	10.792	-0.10658	0.31208
23.342	11.125	-0.10443	0.28022
23.342	11.458	-0.10385	0.2625
23.342	11.792	-0.1096	0.26443
23.342	12.125	-0.11525	0.25419
23.342	12.458	-0.099609	0.2375
23.342	12.792	-0.067212	0.23783
23.342	13.125	-0.055945	0.24588
23.342	13.458	-0.060261	0.24274
23.342	13.792	-0.064679	0.21924
23.342	14.125	-0.05861	0.215
23.342	14.458	-0.053258	0.23723
23.342	14.792	-0.044992	0.25092
23.342	15.125	-0.030964	0.24203
23.342	15.458	-0.0085788	0.24077
23.342	15.792	0.0032872	0.23844
23.342	16.125	0.019312	0.23693
23.342	16.458	0.039821	0.24707
23.342	16.792	0.053388	0.23649
23.342	17.125	0.062709	0.22523
23.342	17.458	0.089192	0.22858
23.342	17.792	0.11139	0.23014
23.342	18.125	0.12215	0.22553
23.342	18.458	0.13086	0.21752
23.342	18.792	0.14842	0.21874
23.342	19.125	0.15625	0.21151
23.342	19.458	0.16842	0.18409
23.342	19.792	0.21231	0.16323
23.342	20.125	0.28252	0.14228
23.342	20.458	0.36381	0.13136
23.342	20.792	0.40317	0.14605
23.342	21.125	0.44291	0.15583
23.342	21.458	0.44368	0.22729
23.342	21.792	0.45553	0.30718
23.342	22.125	0.44045	0.36866
23.342	22.458	0.43798	0.45015
23.342	22.792	0.48258	0.45792
23.342	23.125	0.6243	0.45613
23.342	23.458	0.80121	0.46426
23.342	23.792	1.004	0.50417
23.342	24.125	1.3163	0.51924
23.342	24.458	1.5777	0.56688
23.342	24.792	1.7144	0.64988
23.342	25.125	1.8064	0.76287
23.342	25.458	1.8712	0.84774
23.342	25.792	2.0693	0.84962
23.342	26.125	2.2495	0.79571
23.342	26.458	2.4598	0.76872
23.342	26.792	2.9015	0.73925
23.342	27.125	3.3405	0.72509
23.342	27.458	3.8197	0.75335
23.342	27.792	4.0631	0.89071
23.342	28.125	3.9197	1.027
23.342	28.458	3.7257	1.081
23.342	28.792	3.6569	0.89317
23.342	29.125	3.4447	0.44651
23.342	29.458	2.8631	-0.60713
23.675	9.7917	-0.13803	0.31086
23.675	10.125	-0.12917	0.31853
23.675	10.458	-0.11643	0.32346
23.675	10.792	-0.11202	0.32025
23.675	11.125	-0.098254	0.28922
23.675	11.458	-0.089983	0.27219
23.675	11.792	-0.096999	0.26808
23.675	12.125	-0.10051	0.24765
23.675	12.458	-0.082747	0.23453
23.675	12.792	-0.050384	0.23508
23.675	13.125	-0.040623	0.24209
23.675	13.458	-0.047122	0.23103
23.675	13.792	-0.04196	0.20838
23.675	14.125	-0.037837	0.2032
23.675	14.458	-0.037356	0.21579
23.675	14.792	-0.030864	0.23356
23.675	15.125	-0.0081797	0.23726
23.675	15.458	0.0075277	0.23946
23.675	15.792	0.013478	0.23252
23.675	16.125	0.025131	0.23386
23.675	16.458	0.048428	0.25102
23.675	16.792	0.067325	0.24522
23.675	17.125	0.082495	0.24744
23.675	17.458	0.10678	0.24668
23.675	17.792	0.13067	0.23146
23.675	18.125	0.15552	0.22991
23.675	18.458	0.16681	0.22603
23.675	18.792	0.18041	0.22472
23.675	19.125	0.1843	0.20001
23.675	19.458	0.18697	0.1721
23.675	19.792	0.22722	0.14916
23.675	20.125	0.30458	0.15112
23.675	20.458	0.36999	0.16375
23.675	20.792	0.42387	0.18829
23.675	21.125	0.48379	0.21352
23.675	21.458	0.47937	0.29512
23.675	21.792	0.45618	0.39311
23.675	22.125	0.43095	0.4806
23.675	22.458	0.40594	0.5409
23.675	22.792	0.44806	0.54808
23.675	23.125	0.59139	0.54592
23.675	23.458	0.69719	0.61526
23.675	23.792	0.91008	0.61774
23.675	24.125	1.1994	0.60581
23.675	24.458	1.4554	0.68993
23.675	24.792	1.6638	0.8049
23.675	25.125	1.8332	0.92886
23.675	25.458	1.9321	1.0147
23.675	25.792	2.1062	1.0261
23.675	26.125	2.2797	0.95669
23.675	26.458	2.4815	0.87698
23.675	26.792	2.7998	0.88148
23.675	27.125	3.2008	0.94777
23.675	27.458	3.5235	1.0835
23.675	27.792	3.7132	1.2151
23.675	28.125	3.6707	1.3109
23.675	28.458	3.6358	1.2706
23.675	28.792	3.7461	1.0301
23.675	29.125	3.9934	0.64197
23.675	29.458	4.3749	-0.11039
24.008	9.7917	-0.14135	0.30124
24.008	10.125	-0.11864	0.31444
24.008	10.458	-0.1043	0.31736
24.008	10.792	-0.10004	0.29491
24.008	11.125	-0.093327	0.27799
24.008	11.458	-0.086401	0.27513
24.008	11.792	-0.084461	0.26504
24.008	12.125	-0.080259	0.24526
24.008	12.458	-0.062489	0.2301
24.008	12.792	-0.040872	0.23015
24.008	13.125	-0.03714	0.22756
24.008	13.458	-0.045208	0.20693
24.008	13.792	-0.035505	0.1854
24.008	14.125	-0.030838	0.19111
24.008	14.458	-0.030667	0.19395
24.008	14.792	-0.020245	0.21586
24.008	15.125	0.0029493	0.23558
24.008	15.458	0.018887	0.24113
24.008	15.792	0.021573	0.23185
24.008	16.125	0.029815	0.22854
24.008	16.458	0.059207	0.23913
24.008	16.792	0.091923	0.24091
24.008	17.125	0.11349	0.24334
24.008	17.458	0.13049	0.24518
24.008	17.792	0.14952	0.22963
24.008	18.125	0.17579	0.23308
24.008	18.458	0.19582	0.2326
24.008	18.792	0.20928	0.22344
24.008	19.125	0.20711	0.19595
24.008	19.458	0.20086	0.18685
24.008	19.792	0.23549	0.18326
24.008	20.125	0.29461	0.18852
24.008	20.458	0.33435	0.21632
24.008	20.792	0.39574	0.25411
24.008	21.125	0.47	0.30877
24.008	21.458	0.52486	0.38667
24.008	21.792	0.51089	0.45969
24.008	22.125	0.42268	0.55794
24.008	22.458	0.37559	0.61533
24.008	22.792	0.43941	0.62167
24.008	23.125	0.56976	0.62119
24.008	23.458	0.60494	0.69706
24.008	23.792	0.80382	0.69039
24.008	24.125	1.058	0.65743
24.008	24.458	1.2699	0.76719
24.008	24.792	1.5379	0.89932
24.008	25.125	1.862	1.0195
24.008	25.458	2.0275	1.1006
24.008	25.792	2.1396	1.1558
24.008	26.125	2.212	1.0968
24.008	26.458	2.3778	0.97882
24.008	26.792	2.6484	0.90539
24.008	27.125	2.9963	0.9303
24.008	27.458	3.2455	1.1322
24.008	27.792	3.3489	1.3301
24.008	28.125	3.3678	1.3879
24.008	28.458	3.4392	1.2842
24.008	28.792	3.6496	1.0093
24.008	29.125	4.0046	0.57271
24.008	29.458	4.5602	-0.040393
24.342	9.7917	-0.14011	0.27788
24.342	10.125	-0.10805	0.29234
24.342	10.458	-0.090134	0.29251
24.342	10.792	-0.085102	0.27403
24.342	11.125	-0.084503	0.27158
24.342	11.458	-0.086771	0.27426
24.342	11.792	-0.087304	0.26293
24.342	12.125	-0.079752	0.24545
24.342	12.458	-0.065389	0.22778
24.342	12.792	-0.047665	0.22986
24.342	13.125	-0.040937	0.22904
24.342	13.458	-0.047214	0.20685
24.342	13.792	-0.043062	0.1838
24.342	14.125	-0.0303	0.18528
24.342	14.458	-0.021539	0.18826
24.342	14.792	-0.00098627	0.21096
24.342	15.125	0.020374	0.24066
24.342	15.458	0.026111	0.24511
24.342	15.792	0.024501	0.2402
24.342	16.125	0.031445	0.23549
24.342	16.458	0.068122	0.24013
24.342	16.792	0.10438	0.24427
24.342	17.125	0.12928	0.24788
24.342	17.458	0.15378	0.24489
24.342	17.792	0.17444	0.24223
24.342	18.125	0.18744	0.25892
24.342	18.458	0.20929	0.25426
24.342	18.792	0.22059	0.24166
24.342	19.125	0.21517	0.21705
24.342	19.458	0.20934	0.21345
24.342	19.792	0.21998	0.21093
24.342	20.125	0.25204	0.22333
24.342	20.458	0.27043	0.26074
24.342	20.792	0.31645	0.3164
24.342	21.125	0.38864	0.39371
24.342	21.458	0.44537	0.46757
24.342	21.792	0.44955	0.5533
24.342	22.125	0.38927	0.63233
24.342	22.458	0.33922	0.66821
24.342	22.792	0.40611	0.66116
24.342	23.125	0.54246	0.67552
24.342	23.458	0.60441	0.72819
24.342	23.792	0.72871	0.73283
24.342	24.125	0.93311	0.70999
24.342	24.458	1.1626	0.80951
24.342	24.792	1.5005	0.90621
24.342	25.125	1.8918	0.95308
24.342	25.458	2.0921	1.0185
24.342	25.792	2.1885	1.1217
24.342	26.125	2.1909	1.1353
24.342	26.458	2.3167	1.0187
24.342	26.792	2.5872	0.93332
24.342	27.125	2.9265	0.88723
24.342	27.458	3.2301	1.0086
24.342	27.792	3.331	1.1548
24.342	28.125	3.3074	1.2594
24.342	28.458	3.415	1.1609
24.342	28.792	3.6734	0.91271
24.342	29.125	4.0499	0.43273
24.342	29.458	4.5911	-0.24174
24.675	9.7917	-0.12395	0.28661
24.675	10.125	-0.098703	0.2889
24.675	10.458	-0.076812	0.28179
24.675	10.792	-0.068437	0.27297
24.675	11.125	-0.075029	0.27732
24.675	11.458	-0.080975	0.27159
24.675	11.792	-0.085158	0.25714
24.675	12.125	-0.079032	0.25063
24.675	12.458	-0.063056	0.24122
24.675	12.792	-0.043137	0.24344
24.675	13.125	-0.037624	0.24246
24.675	13.458	-0.049018	0.21984
24.675	13.792	-0.052056	0.20056
24.675	14.125	-0.036524	0.19849
24.675	14.458	-0.024036	0.18851
24.675	14.792	0.0022446	0.20079
24.675	15.125	0.024151	0.22317
24.675	15.458	0.031055	0.23206
24.675	15.792	0.03439	0.23522
24.675	16.125	0.045418	0.23289
24.675	16.458	0.079004	0.24381
24.675	16.792	0.1092	0.23988
24.675	17.125	0.12994	0.24533
24.675	17.458	0.15201	0.2519
24.675	17.792	0.17011	0.26464
24.675	18.125	0.18026	0.28257
24.675	18.458	0.20604	0.27453
24.675	18.792	0.21272	0.26385
24.675	19.125	0.20334	0.24266
24.675	19.458	0.21472	0.24075
24.675	19.792	0.2288	0.2281
24.675	20.125	0.23317	0.23969
24.675	20.458	0.24919	0.30397
24.675	20.792	0.27835	0.36575
24.675	21.125	0.28219	0.43829
24.675	21.458	0.29935	0.52483
24.675	21.792	0.32287	0.60294
24.675	22.125	0.33853	0.65005
24.675	22.458	0.3411	0.66823
24.675	22.792	0.45792	0.66044
24.675	23.125	0.57482	0.69621
24.675	23.458	0.66174	0.70613
24.675	23.792	0.75323	0.69037
24.675	24.125	0.92799	0.66323
24.675	24.458	1.1372	0.76462
24.675	24.792	1.4766	0.80576
24.675	25.125	1.8176	0.78406
24.675	25.458	2.1198	0.78864
24.675	25.792	2.2469	0.93729
24.675	26.125	2.24	1.058
24.675	26.458	2.3496	0.95267
24.675	26.792	2.6007	0.83937
24.675	27.125	2.8831	0.74545
24.675	27.458	3.1648	0.83194
24.675	27.792	3.281	0.92409
24.675	28.125	3.1797	1.0594
24.675	28.458	3.4525	0.86308
24.675	28.792	3.7985	0.57244
24.675	29.125	4.2412	0.0079527
24.675	29.458	4.606	-0.90393
25.008	9.7917	-0.087331	0.29429
25.008	10.125	-0.074238	0.28919
25.008	10.458	-0.055201	0.28198
25.008	10.792	-0.046816	0.2812
25.008	11.125	-0.055687	0.28026
25.008	11.458	-0.060129	0.27198
25.008	11.792	-0.065766	0.24918
25.008	12.125	-0.063448	0.25094
25.008	12.458	-0.045572	0.24697
25.008	12.792	-0.022883	0.23725
25.008	13.125	-0.022411	0.22272
25.008	13.458	-0.039236	0.20106
25.008	13.792	-0.046321	0.18543
25.008	14.125	-0.039062	0.19786
25.008	14.458	-0.026092	0.19813
25.008	14.792	0.00028211	0.20292
25.008	15.125	0.022594	0.20499
25.008	15.458	0.032219	0.21877
25.008	15.792	0.04106	0.22708
25.008	16.125	0.05987	0.22531
25.008	16.458	0.081265	0.23754
25.008	16.792	0.097608	0.23927
25.008	17.125	0.11302	0.24723
25.008	17.458	0.13611	0.27013
25.008	17.792	0.15046	0.2885
25.008	18.125	0.17079	0.28682
25.008	18.458	0.21129	0.27348
25.008	18.792	0.22527	0.26835
25.008	19.125	0.22008	0.26246
25.008	19.458	0.25754	0.25754
25.008	19.792	0.29595	0.243
25.008	20.125	0.28776	0.25114
25.008	20.458	0.26839	0.32003
25.008	20.792	0.2684	0.37435
25.008	21.125	0.22837	0.43153
25.008	21.458	0.21759	0.51233
25.008	21.792	0.25045	0.5621
25.008	22.125	0.31261	0.58715
25.008	22.458	0.36797	0.62592
25.008	22.792	0.46247	0.66685
25.008	23.125	0.56218	0.77276
25.008	23.458	0.68026	0.77016
25.008	23.792	0.79558	0.72474
25.008	24.125	0.96013	0.60249
25.008	24.458	1.1949	0.58849
25.008	24.792	1.4992	0.63818
25.008	25.125	1.8647	0.63235
25.008	25.458	2.1941	0.64701
25.008	25.792	2.2951	0.79952
25.008	26.125	2.3042	0.92019
25.008	26.458	2.5457	0.85505
25.008	26.792	2.7308	0.72818
25.008	27.125	2.9013	0.69129
25.008	27.458	3.1195	0.76355
25.008	27.792	3.2273	0.8212
25.008	28.125	3.2264	0.78765
25.008	28.458	3.6176	0.55511
25.008	28.792	3.9259	0.24107
25.008	29.125	4.2027	-0.21069
25.008	29.458	4.3078	-0.92056
25.342	9.7917	-0.076535	0.28336
25.342	10.125	-0.068953	0.27256
25.342	10.458	-0.049472	0.27241
25.342	10.792	-0.038964	0.27899
25.342	11.125	-0.046488	0.26866
25.342	11.458	-0.047684	0.25627
25.342	11.792	-0.050609	0.22939
25.342	12.125	-0.055654	0.23877
25.342	12.458	-0.043533	0.24079
25.342	12.792	-0.01816	0.21511
25.342	13.125	-0.017356	0.19123
25.342	13.458	-0.033731	0.16737
25.342	13.792	-0.038531	0.17188
25.342	14.125	-0.03641	0.19814
25.342	14.458	-0.023672	0.20176
25.342	14.792	-0.0014236	0.1985
25.342	15.125	0.018999	0.19721
25.342	15.458	0.020692	0.2125
25.342	15.792	0.026844	0.23005
25.342	16.125	0.055068	0.23022
25.342	16.458	0.068836	0.24289
25.342	16.792	0.078397	0.25581
25.342	17.125	0.095592	0.26457
25.342	17.458	0.12637	0.28704
25.342	17.792	0.14371	0.30717
25.342	18.125	0.16901	0.3021
25.342	18.458	0.21273	0.29092
25.342	18.792	0.24277	0.29955
25.342	19.125	0.25467	0.29179
25.342	19.458	0.29358	0.26532
25.342	19.792	0.3181	0.27932
25.342	20.125	0.28858	0.29115
25.342	20.458	0.25028	0.34293
25.342	20.792	0.25268	0.37572
25.342	21.125	0.23484	0.40094
25.342	21.458	0.22355	0.46169
25.342	21.792	0.26674	0.50833
25.342	22.125	0.33748	0.54754
25.342	22.458	0.444	0.6087
25.342	22.792	0.46714	0.69041
25.342	23.125	0.56204	0.74888
25.342	23.458	0.67932	0.77325
25.342	23.792	0.73868	0.67679
25.342	24.125	0.89498	0.50758
25.342	24.458	1.2431	0.3737
25.342	24.792	1.5355	0.43526
25.342	25.125	1.9482	0.45915
25.342	25.458	2.2913	0.52956
25.342	25.792	2.4725	0.61778
25.342	26.125	2.6411	0.72946
25.342	26.458	2.8139	0.78205
25.342	26.792	2.8947	0.69682
25.342	27.125	3.0276	0.66306
25.342	27.458	3.146	0.73289
25.342	27.792	3.2161	0.77711
25.342	28.125	3.3673	0.70006
25.342	28.458	3.7725	0.41946
25.342	28.792	4.0121	0.20833
25.342	29.125	4.0099	-0.071088
25.342	29.458	3.8287	-0.52788
25.675	9.7917	-0.074491	0.2712
25.675	10.125	-0.073245	0.26622
25.675	10.458	-0.051833	0.27604
25.675	10.792	-0.034571	0.28158
25.675	11.125	-0.044656	0.26289
25.675	11.458	-0.049883	0.24851
25.675	11.792	-0.050644	0.2236
25.675	12.125	-0.051557	0.23024
25.675	12.458	-0.043508	0.2262
25.675	12.792	-0.01828	0.19634
25.675	13.125	-0.0067384	0.17713
25.675	13.458	-0.016329	0.15927
25.675	13.792	-0.024799	0.1695
25.675	14.125	-0.028131	0.19214
25.675	14.458	-0.015295	0.20605
25.675	14.792	-0.0015566	0.20635
25.675	15.125	0.015171	0.20366
25.675	15.458	0.016325	0.20933
25.675	15.792	0.026081	0.23256
