x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.125	1.4226	0.072269
21.675	26.458	1.5813	0.11843
21.675	26.792	1.6291	0.2019
21.675	27.125	1.6808	0.27179
21.675	27.458	1.8801	0.10542
21.675	27.792	2.1008	-0.12538
21.675	28.125	2.2339	-0.24084
21.675	28.458	2.3103	-0.26671
21.675	28.792	2.4619	-0.22038
21.675	29.125	2.5345	-0.27492
21.675	29.458	2.5538	-0.57599
22.008	9.7917	-0.14421	0.19234
22.008	10.125	-0.13418	0.1919
22.008	10.458	-0.12218	0.19226
22.008	10.792	-0.12647	0.1966
22.008	11.125	-0.13637	0.19572
22.008	11.458	-0.13358	0.19618
22.008	11.792	-0.12708	0.20689
22.008	12.125	-0.12213	0.22023
22.008	12.458	-0.1151	0.21741
22.008	12.792	-0.11168	0.21865
22.008	13.125	-0.10738	0.23479
22.008	13.458	-0.099192	0.24525
22.008	13.792	-0.095639	0.26154
22.008	14.125	-0.091532	0.27501
22.008	14.458	-0.0816	0.28808
22.008	14.792	-0.066736	0.28179
22.008	15.125	-0.045741	0.27491
22.008	15.458	-0.039722	0.27966
22.008	15.792	-0.040475	0.3
22.008	16.125	-0.038202	0.30606
22.008	16.458	-0.03278	0.30987
22.008	16.792	-0.026296	0.31972
22.008	17.125	-0.017962	0.33947
22.008	17.458	-0.0015873	0.36459
22.008	17.792	0.0059644	0.37912
22.008	18.125	0.017579	0.38223
22.008	18.458	0.036504	0.38342
22.008	18.792	0.051306	0.38149
22.008	19.125	0.060951	0.38007
22.008	19.458	0.085537	0.39567
22.008	19.792	0.11519	0.44472
22.008	20.125	0.15586	0.50214
22.008	20.458	0.19229	0.55004
22.008	20.792	0.22601	0.62148
22.008	21.125	0.25045	0.67531
22.008	21.458	0.24715	0.70227
22.008	21.792	0.30452	0.69642
22.008	22.125	0.30381	0.74579
22.008	22.458	0.31278	0.82987
22.008	22.792	0.29585	0.85806
22.008	23.125	0.3346	0.8439
22.008	23.458	0.424	0.87456
22.008	23.792	0.48953	0.8036
22.008	24.125	0.64334	0.76318
22.008	24.458	0.81289	0.72842
22.008	24.792	0.91989	0.56036
22.008	25.125	1.0543	0.38557
22.008	25.458	1.2036	0.25629
22.008	25.792	1.362	0.24141
22.008	26.125	1.5792	0.24226
22.008	26.458	1.6672	0.26288
22.008	26.792	1.6658	0.34007
22.008	27.125	1.7815	0.34875
22.008	27.458	2.0336	0.17425
22.008	27.792	2.2575	-0.029956
22.008	28.125	2.3883	-0.19777
22.008	28.458	2.3851	-0.23973
22.008	28.792	2.3846	-0.14723
22.008	29.125	2.1389	-0.14378
22.008	29.458	1.8396	-0.55902
22.342	9.7917	-0.14747	0.20347
22.342	10.125	-0.1451	0.19444
22.342	10.458	-0.13159	0.19272
22.342	10.792	-0.13055	0.19771
22.342	11.125	-0.13808	0.20035
22.342	11.458	-0.137	0.20924
22.342	11.792	-0.13073	0.21472
22.342	12.125	-0.1277	0.22421
22.342	12.458	-0.11911	0.22167
22.342	12.792	-0.10901	0.22136
22.342	13.125	-0.10214	0.23941
22.342	13.458	-0.10131	0.25345
22.342	13.792	-0.10271	0.26134
22.342	14.125	-0.099173	0.27137
22.342	14.458	-0.08578	0.28343
22.342	14.792	-0.068552	0.27692
22.342	15.125	-0.048511	0.28068
22.342	15.458	-0.037782	0.28771
22.342	15.792	-0.043848	0.29429
22.342	16.125	-0.048517	0.29205
22.342	16.458	-0.041425	0.30506
22.342	16.792	-0.031672	0.32283
22.342	17.125	-0.027501	0.35613
22.342	17.458	-0.013765	0.38317
22.342	17.792	-0.0074301	0.39531
22.342	18.125	-0.0022216	0.40047
22.342	18.458	0.012041	0.40047
22.342	18.792	0.030451	0.40447
22.342	19.125	0.049363	0.41804
22.342	19.458	0.072024	0.44918
22.342	19.792	0.087887	0.47386
22.342	20.125	0.1198	0.50834
22.342	20.458	0.1557	0.55927
22.342	20.792	0.17381	0.65074
22.342	21.125	0.20106	0.72346
22.342	21.458	0.21146	0.77542
22.342	21.792	0.23497	0.79105
22.342	22.125	0.22019	0.84566
22.342	22.458	0.25286	0.91811
22.342	22.792	0.26172	0.92131
22.342	23.125	0.30127	0.87458
22.342	23.458	0.41407	0.86147
22.342	23.792	0.51892	0.80469
22.342	24.125	0.69145	0.83528
22.342	24.458	0.89939	0.85822
22.342	24.792	1.0577	0.72442
22.342	25.125	1.2069	0.54741
22.342	25.458	1.3006	0.48723
22.342	25.792	1.4388	0.39059
22.342	26.125	1.5797	0.3884
22.342	26.458	1.7223	0.363
22.342	26.792	1.7999	0.44209
22.342	27.125	1.9763	0.37195
22.342	27.458	2.2505	0.18222
22.342	27.792	2.3999	0.013864
22.342	28.125	2.5132	-0.14814
22.342	28.458	2.4949	-0.15058
22.342	28.792	2.259	-0.045652
22.342	29.125	1.3887	-0.0057162
22.342	29.458	0.46152	-0.414
22.675	9.7917	-0.14525	0.19665
22.675	10.125	-0.13923	0.1824
22.675	10.458	-0.12759	0.1841
22.675	10.792	-0.12972	0.19711
22.675	11.125	-0.14725	0.19763
22.675	11.458	-0.15061	0.20808
22.675	11.792	-0.14099	0.21323
22.675	12.125	-0.13347	0.22278
22.675	12.458	-0.12296	0.22483
22.675	12.792	-0.10581	0.23103
22.675	13.125	-0.095975	0.24501
22.675	13.458	-0.099916	0.26095
22.675	13.792	-0.10111	0.26467
22.675	14.125	-0.096216	0.26753
22.675	14.458	-0.083475	0.27393
22.675	14.792	-0.071894	0.27845
22.675	15.125	-0.058599	0.28479
22.675	15.458	-0.049984	0.29442
22.675	15.792	-0.054087	0.30189
22.675	16.125	-0.056629	0.29656
22.675	16.458	-0.047393	0.30951
22.675	16.792	-0.043004	0.32507
22.675	17.125	-0.041273	0.35101
22.675	17.458	-0.025584	0.37596
22.675	17.792	-0.013608	0.39005
22.675	18.125	-0.012581	0.40282
22.675	18.458	0.0010697	0.41024
22.675	18.792	0.018959	0.42867
22.675	19.125	0.039491	0.44908
22.675	19.458	0.059358	0.47399
22.675	19.792	0.067605	0.48578
22.675	20.125	0.091249	0.50944
22.675	20.458	0.11208	0.56914
22.675	20.792	0.11272	0.67235
22.675	21.125	0.13464	0.75692
22.675	21.458	0.17481	0.80251
22.675	21.792	0.19151	0.85699
22.675	22.125	0.15167	0.93242
22.675	22.458	0.18679	1.0031
22.675	22.792	0.24023	1.011
22.675	23.125	0.29959	0.98488
22.675	23.458	0.42365	0.97153
22.675	23.792	0.58095	0.92654
22.675	24.125	0.77975	0.98073
22.675	24.458	0.95846	1.0317
22.675	24.792	1.1352	0.92533
22.675	25.125	1.2514	0.8144
22.675	25.458	1.3119	0.78303
22.675	25.792	1.3595	0.70178
22.675	26.125	1.4615	0.59116
22.675	26.458	1.6477	0.5188
22.675	26.792	1.7855	0.5527
22.675	27.125	2.0557	0.4849
22.675	27.458	2.3303	0.30441
22.675	27.792	2.5141	0.14718
22.675	28.125	2.6299	0.030907
22.675	28.458	2.6147	-0.004333
22.675	28.792	2.2925	0.033909
22.675	29.125	1.2422	0.084171
22.675	29.458	-0.028446	-0.31145
23.008	9.7917	-0.14789	0.19662
23.008	10.125	-0.14185	0.18386
23.008	10.458	-0.13465	0.18756
23.008	10.792	-0.13766	0.19125
23.008	11.125	-0.15316	0.19396
23.008	11.458	-0.15426	0.20648
23.008	11.792	-0.14292	0.20926
23.008	12.125	-0.13003	0.21246
23.008	12.458	-0.12325	0.21995
23.008	12.792	-0.1053	0.23628
23.008	13.125	-0.095426	0.24399
23.008	13.458	-0.10344	0.25586
23.008	13.792	-0.10753	0.25902
23.008	14.125	-0.10032	0.25983
23.008	14.458	-0.088708	0.2629
23.008	14.792	-0.074614	0.27357
23.008	15.125	-0.057414	0.27631
23.008	15.458	-0.053221	0.28319
23.008	15.792	-0.063693	0.301
23.008	16.125	-0.066311	0.29923
23.008	16.458	-0.061377	0.31518
23.008	16.792	-0.064927	0.33212
23.008	17.125	-0.063552	0.34178
23.008	17.458	-0.041802	0.35435
23.008	17.792	-0.023292	0.3651
23.008	18.125	-0.017717	0.3812
23.008	18.458	-0.0038401	0.40685
23.008	18.792	0.005108	0.44274
23.008	19.125	0.019656	0.47343
23.008	19.458	0.046394	0.48822
23.008	19.792	0.05889	0.49847
23.008	20.125	0.090355	0.52181
23.008	20.458	0.08684	0.56929
23.008	20.792	0.065354	0.65985
23.008	21.125	0.075825	0.72871
23.008	21.458	0.13002	0.79449
23.008	21.792	0.18117	0.87007
23.008	22.125	0.15589	0.97236
23.008	22.458	0.22018	1.0328
23.008	22.792	0.29579	1.0326
23.008	23.125	0.32073	1.0399
23.008	23.458	0.42968	1.116
23.008	23.792	0.63613	1.0866
23.008	24.125	0.82311	1.0951
23.008	24.458	1.0248	1.1324
23.008	24.792	1.1874	1.1022
23.008	25.125	1.276	1.0671
23.008	25.458	1.3485	1.0296
23.008	25.792	1.4026	0.92659
23.008	26.125	1.4715	0.82947
23.008	26.458	1.6805	0.71898
23.008	26.792	1.8597	0.67023
23.008	27.125	2.1043	0.64054
23.008	27.458	2.4029	0.49501
23.008	27.792	2.593	0.36197
23.008	28.125	2.7459	0.20882
23.008	28.458	2.7047	0.13522
23.008	28.792	2.4956	0.098025
23.008	29.125	1.8298	-0.033404
23.008	29.458	0.37688	-0.61462
23.342	9.7917	-0.1498	0.20299
23.342	10.125	-0.14108	0.19513
23.342	10.458	-0.131	0.1969
23.342	10.792	-0.12934	0.19838
23.342	11.125	-0.1373	0.21114
23.342	11.458	-0.14058	0.22444
23.342	11.792	-0.13546	0.21463
23.342	12.125	-0.127	0.20758
23.342	12.458	-0.12261	0.21488
23.342	12.792	-0.10196	0.23434
23.342	13.125	-0.095763	0.23714
23.342	13.458	-0.10571	0.2432
23.342	13.792	-0.10862	0.25048
23.342	14.125	-0.099458	0.25626
23.342	14.458	-0.090295	0.26513
23.342	14.792	-0.076904	0.27401
23.342	15.125	-0.059594	0.27517
23.342	15.458	-0.059323	0.27981
23.342	15.792	-0.070701	0.29465
23.342	16.125	-0.073773	0.29181
23.342	16.458	-0.070977	0.31289
23.342	16.792	-0.080548	0.33469
23.342	17.125	-0.082419	0.33909
23.342	17.458	-0.057267	0.34924
23.342	17.792	-0.035441	0.36052
23.342	18.125	-0.028246	0.37346
23.342	18.458	-0.015826	0.40184
23.342	18.792	-0.011898	0.44109
23.342	19.125	-0.0034095	0.47681
23.342	19.458	0.024451	0.49
23.342	19.792	0.047178	0.50574
23.342	20.125	0.069997	0.52711
23.342	20.458	0.062951	0.55976
23.342	20.792	0.034275	0.60851
23.342	21.125	0.051381	0.64776
23.342	21.458	0.08362	0.74288
23.342	21.792	0.12366	0.84485
23.342	22.125	0.1489	0.93458
23.342	22.458	0.24199	1.0382
23.342	22.792	0.33723	1.0629
23.342	23.125	0.32978	1.0872
23.342	23.458	0.46532	1.1351
23.342	23.792	0.65177	1.1704
23.342	24.125	0.82133	1.2059
23.342	24.458	1.0346	1.2241
23.342	24.792	1.2783	1.1664
23.342	25.125	1.3768	1.1779
23.342	25.458	1.4374	1.1667
23.342	25.792	1.6062	1.0844
23.342	26.125	1.6641	0.9924
23.342	26.458	1.819	0.85699
23.342	26.792	1.9811	0.7226
23.342	27.125	2.2528	0.63463
23.342	27.458	2.5434	0.50474
23.342	27.792	2.7307	0.38017
23.342	28.125	2.8294	0.23132
23.342	28.458	2.7297	0.17784
23.342	28.792	2.62	0.20529
23.342	29.125	2.2283	0.053449
23.342	29.458	1.1336	-0.63748
23.675	9.7917	-0.15674	0.20594
23.675	10.125	-0.14308	0.19858
23.675	10.458	-0.12577	0.20148
23.675	10.792	-0.11733	0.21212
23.675	11.125	-0.12063	0.22573
23.675	11.458	-0.12614	0.22745
23.675	11.792	-0.13062	0.20946
23.675	12.125	-0.13297	0.2
23.675	12.458	-0.12384	0.21032
23.675	12.792	-0.10577	0.23567
23.675	13.125	-0.10123	0.23912
23.675	13.458	-0.10627	0.23897
23.675	13.792	-0.10705	0.24926
23.675	14.125	-0.10337	0.2565
23.675	14.458	-0.098067	0.26838
23.675	14.792	-0.089705	0.27181
23.675	15.125	-0.078068	0.27243
23.675	15.458	-0.078563	0.2687
23.675	15.792	-0.084718	0.27332
23.675	16.125	-0.08064	0.27802
23.675	16.458	-0.077057	0.30084
23.675	16.792	-0.083568	0.31655
23.675	17.125	-0.080574	0.3228
23.675	17.458	-0.054307	0.33502
23.675	17.792	-0.031398	0.34824
23.675	18.125	-0.030347	0.36021
23.675	18.458	-0.030418	0.38424
23.675	18.792	-0.033975	0.41319
23.675	19.125	-0.034738	0.44371
23.675	19.458	-0.015973	0.46138
23.675	19.792	0.0071758	0.48775
23.675	20.125	0.045681	0.50642
23.675	20.458	0.056855	0.52233
23.675	20.792	0.04081	0.53994
23.675	21.125	0.018396	0.58886
23.675	21.458	0.007656	0.70882
23.675	21.792	0.014341	0.82697
23.675	22.125	0.073709	0.91625
23.675	22.458	0.17782	1.0442
23.675	22.792	0.26427	1.1014
23.675	23.125	0.29976	1.1275
23.675	23.458	0.4436	1.1554
23.675	23.792	0.66631	1.1838
23.675	24.125	0.85701	1.2451
23.675	24.458	1.0579	1.2476
23.675	24.792	1.3613	1.1773
23.675	25.125	1.5442	1.1777
23.675	25.458	1.5754	1.2211
23.675	25.792	1.717	1.1728
23.675	26.125	1.812	1.0871
23.675	26.458	1.9831	0.95147
23.675	26.792	2.1848	0.76083
23.675	27.125	2.4401	0.59605
23.675	27.458	2.6676	0.52313
23.675	27.792	2.8296	0.4119
23.675	28.125	2.9002	0.34902
23.675	28.458	2.8047	0.28524
23.675	28.792	2.7374	0.27232
23.675	29.125	2.5533	0.17601
23.675	29.458	1.7935	-0.39688
24.008	9.7917	-0.15109	0.20478
24.008	10.125	-0.14067	0.19773
24.008	10.458	-0.1196	0.19981
24.008	10.792	-0.11084	0.20494
24.008	11.125	-0.11773	0.21416
24.008	11.458	-0.12552	0.21854
24.008	11.792	-0.12718	0.2095
24.008	12.125	-0.12551	0.21133
24.008	12.458	-0.12118	0.2186
24.008	12.792	-0.11433	0.23818
24.008	13.125	-0.11261	0.23447
24.008	13.458	-0.11516	0.22664
24.008	13.792	-0.11622	0.23759
24.008	14.125	-0.1146	0.2493
24.008	14.458	-0.10671	0.26344
24.008	14.792	-0.094586	0.2623
24.008	15.125	-0.08296	0.26302
24.008	15.458	-0.083621	0.26182
24.008	15.792	-0.087146	0.26463
24.008	16.125	-0.079135	0.27384
24.008	16.458	-0.07598	0.29227
24.008	16.792	-0.076876	0.3072
24.008	17.125	-0.069878	0.31464
24.008	17.458	-0.046301	0.31959
24.008	17.792	-0.026636	0.33058
24.008	18.125	-0.03211	0.34298
24.008	18.458	-0.038587	0.35789
24.008	18.792	-0.049127	0.38453
24.008	19.125	-0.062479	0.41141
24.008	19.458	-0.058636	0.42905
24.008	19.792	-0.026397	0.45842
24.008	20.125	0.019905	0.4615
24.008	20.458	0.021892	0.46675
24.008	20.792	0.011618	0.49278
24.008	21.125	-0.0046031	0.57149
24.008	21.458	-0.028826	0.69555
24.008	21.792	-0.07185	0.82383
24.008	22.125	-0.026653	0.88564
24.008	22.458	0.077016	1.0062
24.008	22.792	0.20596	1.0758
24.008	23.125	0.33192	1.0986
24.008	23.458	0.45803	1.0967
24.008	23.792	0.67413	1.1267
24.008	24.125	0.90226	1.1818
24.008	24.458	1.1165	1.1364
24.008	24.792	1.3858	1.1467
24.008	25.125	1.6606	1.1933
24.008	25.458	1.7372	1.2395
24.008	25.792	1.8171	1.1911
24.008	26.125	1.9784	1.0844
24.008	26.458	2.1873	0.97884
24.008	26.792	2.4003	0.77335
24.008	27.125	2.5858	0.63166
24.008	27.458	2.7408	0.56569
24.008	27.792	2.92	0.42876
24.008	28.125	2.9999	0.49101
24.008	28.458	2.9356	0.40042
24.008	28.792	2.8468	0.3414
24.008	29.125	2.77	0.19983
24.008	29.458	2.3807	-0.24514
24.342	9.7917	-0.13757	0.20848
24.342	10.125	-0.12535	0.19875
24.342	10.458	-0.11214	0.19419
24.342	10.792	-0.11483	0.19941
24.342	11.125	-0.1216	0.20363
24.342	11.458	-0.12571	0.21121
24.342	11.792	-0.12731	0.21592
24.342	12.125	-0.12586	0.22335
24.342	12.458	-0.12223	0.22673
24.342	12.792	-0.12025	0.23512
24.342	13.125	-0.1204	0.23473
24.342	13.458	-0.11894	0.22499
24.342	13.792	-0.11992	0.2278
24.342	14.125	-0.11442	0.22978
24.342	14.458	-0.10646	0.243
24.342	14.792	-0.10042	0.25198
24.342	15.125	-0.085789	0.25754
24.342	15.458	-0.078708	0.26421
24.342	15.792	-0.088494	0.26587
24.342	16.125	-0.087905	0.27261
24.342	16.458	-0.084871	0.28771
24.342	16.792	-0.0755	0.30228
24.342	17.125	-0.06703	0.30967
24.342	17.458	-0.055297	0.32041
24.342	17.792	-0.0428	0.32879
24.342	18.125	-0.043321	0.34013
24.342	18.458	-0.039742	0.33943
24.342	18.792	-0.040272	0.35499
24.342	19.125	-0.058763	0.38182
24.342	19.458	-0.065772	0.38603
24.342	19.792	-0.040108	0.3997
24.342	20.125	-0.032836	0.40385
24.342	20.458	-0.027896	0.39892
24.342	20.792	-0.016397	0.44293
24.342	21.125	-0.02112	0.5274
24.342	21.458	-0.057992	0.6172
24.342	21.792	-0.11924	0.73315
24.342	22.125	-0.097684	0.79213
24.342	22.458	0.034375	0.87218
24.342	22.792	0.18271	0.9559
24.342	23.125	0.38363	0.97753
24.342	23.458	0.52556	0.94798
24.342	23.792	0.77397	0.96345
24.342	24.125	0.99384	1.0366
24.342	24.458	1.1584	1.0376
24.342	24.792	1.4515	1.0297
24.342	25.125	1.7133	1.0911
24.342	25.458	1.8939	1.1512
24.342	25.792	1.9946	1.0866
24.342	26.125	2.1827	0.96559
24.342	26.458	2.378	0.8878
24.342	26.792	2.5268	0.76258
24.342	27.125	2.6661	0.63258
24.342	27.458	2.8225	0.55
24.342	27.792	2.9328	0.47009
24.342	28.125	2.9807	0.57723
24.342	28.458	2.9525	0.52721
24.342	28.792	2.915	0.4458
24.342	29.125	2.9208	0.22947
24.342	29.458	2.7253	-0.16248
24.675	9.7917	-0.13004	0.2176
24.675	10.125	-0.11784	0.20742
24.675	10.458	-0.10256	0.20334
24.675	10.792	-0.10868	0.20024
24.675	11.125	-0.11564	0.20181
24.675	11.458	-0.12119	0.2104
24.675	11.792	-0.1264	0.21663
24.675	12.125	-0.12493	0.22314
24.675	12.458	-0.11872	0.2252
24.675	12.792	-0.11969	0.22888
24.675	13.125	-0.12406	0.23437
24.675	13.458	-0.12364	0.23082
24.675	13.792	-0.1226	0.2229
24.675	14.125	-0.11475	0.22049
24.675	14.458	-0.10061	0.22488
24.675	14.792	-0.089291	0.23459
24.675	15.125	-0.075596	0.2465
24.675	15.458	-0.07769	0.26169
24.675	15.792	-0.09737	0.26958
24.675	16.125	-0.10255	0.28663
24.675	16.458	-0.10149	0.29571
24.675	16.792	-0.085199	0.30384
24.675	17.125	-0.077912	0.3042
24.675	17.458	-0.070799	0.31348
24.675	17.792	-0.055458	0.31795
24.675	18.125	-0.051108	0.3298
24.675	18.458	-0.045826	0.33198
24.675	18.792	-0.038109	0.34518
24.675	19.125	-0.04688	0.37563
24.675	19.458	-0.055979	0.38108
24.675	19.792	-0.066036	0.38245
24.675	20.125	-0.10507	0.37696
24.675	20.458	-0.1101	0.37858
24.675	20.792	-0.095735	0.41485
24.675	21.125	-0.083887	0.48852
24.675	21.458	-0.098983	0.56504
24.675	21.792	-0.12857	0.64517
24.675	22.125	-0.10533	0.68532
24.675	22.458	-0.0034543	0.76424
24.675	22.792	0.16148	0.83592
24.675	23.125	0.40556	0.85637
24.675	23.458	0.58839	0.78888
24.675	23.792	0.83952	0.75347
24.675	24.125	1.0695	0.78223
24.675	24.458	1.2768	0.84597
24.675	24.792	1.5548	0.88154
24.675	25.125	1.7568	0.98408
24.675	25.458	2.0127	1.0076
24.675	25.792	2.177	0.93287
24.675	26.125	2.35	0.85257
24.675	26.458	2.5448	0.76671
24.675	26.792	2.6745	0.66462
24.675	27.125	2.7605	0.55553
24.675	27.458	2.888	0.44689
24.675	27.792	2.973	0.36923
24.675	28.125	2.9625	0.45565
24.675	28.458	2.9854	0.39468
24.675	28.792	3.0096	0.38019
24.675	29.125	3.1263	0.15838
24.675	29.458	3.1659	-0.24993
25.008	9.7917	-0.13469	0.22176
25.008	10.125	-0.12698	0.21656
25.008	10.458	-0.10805	0.22052
25.008	10.792	-0.10369	0.22144
25.008	11.125	-0.10461	0.22036
25.008	11.458	-0.1126	0.22438
25.008	11.792	-0.12176	0.2224
25.008	12.125	-0.12655	0.21789
25.008	12.458	-0.12406	0.21395
25.008	12.792	-0.12268	0.21261
25.008	13.125	-0.12085	0.21291
25.008	13.458	-0.12033	0.21665
25.008	13.792	-0.11826	0.20698
25.008	14.125	-0.1122	0.19839
25.008	14.458	-0.099573	0.20275
25.008	14.792	-0.087605	0.21435
25.008	15.125	-0.07525	0.22815
25.008	15.458	-0.081911	0.24481
25.008	15.792	-0.10439	0.2674
25.008	16.125	-0.11166	0.28651
25.008	16.458	-0.10717	0.28128
25.008	16.792	-0.098605	0.28291
25.008	17.125	-0.093484	0.28405
25.008	17.458	-0.078271	0.28742
25.008	17.792	-0.065985	0.29616
25.008	18.125	-0.064832	0.31711
25.008	18.458	-0.059857	0.32695
25.008	18.792	-0.053027	0.33829
25.008	19.125	-0.058697	0.36175
25.008	19.458	-0.07253	0.36691
25.008	19.792	-0.090581	0.36861
25.008	20.125	-0.1262	0.36436
25.008	20.458	-0.16936	0.37732
25.008	20.792	-0.16754	0.40067
25.008	21.125	-0.14401	0.45364
25.008	21.458	-0.15644	0.53793
25.008	21.792	-0.17875	0.60748
25.008	22.125	-0.14083	0.60358
25.008	22.458	-0.029583	0.65152
25.008	22.792	0.11907	0.72256
25.008	23.125	0.40323	0.73144
25.008	23.458	0.62783	0.67575
25.008	23.792	0.88876	0.6287
25.008	24.125	1.1346	0.64412
25.008	24.458	1.4746	0.70653
25.008	24.792	1.7601	0.7725
25.008	25.125	1.9008	0.85679
25.008	25.458	2.1991	0.82879
25.008	25.792	2.436	0.77648
25.008	26.125	2.5385	0.70836
25.008	26.458	2.6158	0.67105
25.008	26.792	2.7423	0.54916
25.008	27.125	2.8051	0.46361
25.008	27.458	2.8581	0.41229
25.008	27.792	2.9316	0.36442
25.008	28.125	2.8607	0.3915
25.008	28.458	2.9869	0.36299
25.008	28.792	3.1226	0.27183
25.008	29.125	3.1349	0.048666
25.008	29.458	2.9373	-0.2024
25.342	9.7917	-0.14019	0.22186
25.342	10.125	-0.13766	0.21204
25.342	10.458	-0.12245	0.21297
25.342	10.792	-0.10767	0.22181
25.342	11.125	-0.10232	0.22272
25.342	11.458	-0.11108	0.21894
25.342	11.792	-0.12097	0.21492
25.342	12.125	-0.13273	0.21198
25.342	12.458	-0.13136	0.2131
25.342	12.792	-0.12205	0.20533
25.342	13.125	-0.11835	0.2001
25.342	13.458	-0.11654	0.20719
25.342	13.792	-0.11022	0.19773
25.342	14.125	-0.10767	0.18781
25.342	14.458	-0.10109	0.19866
25.342	14.792	-0.097971	0.20416
25.342	15.125	-0.091677	0.20327
25.342	15.458	-0.092738	0.21481
25.342	15.792	-0.10985	0.2447
25.342	16.125	-0.11488	0.26665
25.342	16.458	-0.11152	0.26224
25.342	16.792	-0.11101	0.26551
25.342	17.125	-0.10381	0.26626
25.342	17.458	-0.084119	0.26296
25.342	17.792	-0.074204	0.27656
25.342	18.125	-0.076769	0.30612
25.342	18.458	-0.081668	0.32317
25.342	18.792	-0.095735	0.34029
25.342	19.125	-0.11465	0.36979
25.342	19.458	-0.11705	0.36691
25.342	19.792	-0.12207	0.35043
25.342	20.125	-0.12895	0.35023
25.342	20.458	-0.18414	0.3671
25.342	20.792	-0.20882	0.38093
25.342	21.125	-0.18615	0.4075
25.342	21.458	-0.18122	0.47378
25.342	21.792	-0.1821	0.55361
25.342	22.125	-0.15084	0.56057
25.342	22.458	-0.030996	0.55702
25.342	22.792	0.17547	0.59421
25.342	23.125	0.45738	0.57314
25.342	23.458	0.72272	0.54969
25.342	23.792	0.93786	0.54578
25.342	24.125	1.1752	0.61619
25.342	24.458	1.5715	0.62213
25.342	24.792	1.9046	0.68553
25.342	25.125	2.073	0.79403
25.342	25.458	2.3075	0.80559
25.342	25.792	2.5601	0.78761
25.342	26.125	2.72	0.68812
25.342	26.458	2.7622	0.58623
25.342	26.792	2.7872	0.56747
25.342	27.125	2.8208	0.58744
25.342	27.458	2.7978	0.53321
25.342	27.792	2.8301	0.48465
25.342	28.125	2.8965	0.45946
25.342	28.458	3.1069	0.41242
25.342	28.792	3.231	0.25487
25.342	29.125	3.2666	0.041804
25.342	29.458	3.2388	-0.30806
25.675	9.7917	-0.13648	0.20762
25.675	10.125	-0.13453	0.19728
25.675	10.458	-0.13065	0.20733
25.675	10.792	-0.12039	0.21822
25.675	11.125	-0.11246	0.22169
25.675	11.458	-0.11711	0.21661
25.675	11.792	-0.12429	0.21066
25.675	12.125	-0.13375	0.21196
25.675	12.458	-0.12958	0.22281
25.675	12.792	-0.11869	0.21617
25.675	13.125	-0.11703	0.20582
25.675	13.458	-0.11068	0.21005
25.675	13.792	-0.099776	0.2045
25.675	14.125	-0.10164	0.18918
25.675	14.458	-0.09927	0.19915
25.675	14.792	-0.098236	0.1991
25.675	15.125	-0.096155	0.18492
25.675	15.458	-0.096695	0.18973
25.675	15.792	-0.10771	0.22729
25.675	16.125	-0.10901	0.25219
25.675	16.458	-0.11036	0.25326
25.675	16.792	-0.11471	0.25772
25.675	17.125	-0.1055	0.25191
25.675	17.458	-0.091563	0.2553
25.675	17.792	-0.085322	0.27506
25.675	18.125	-0.090516	0.30014
25.675	18.458	-0.10716	0.3162
25.675	18.792	-0.12475	0.34892
25.675	19.125	-0.15222	0.38616
25.675	19.458	-0.16635	0.39112
25.675	19.792	-0.15155	0.37271
25.675	20.125	-0.14311	0.35049
25.675	20.458	-0.18943	0.35202
25.675	20.792	-0.22693	0.33939
25.675	21.125	-0.22309	0.34518
25.675	21.458	-0.20515	0.41499
25.675	21.792	-0.16778	0.47817
25.675	22.125	-0.14295	0.48784
25.675	22.458	-0.016908	0.4714
25.675	22.792	0.19577	0.47894
25.675	23.125	0.47693	0.45423
25.675	23.458	0.74645	0.45244
25.675	23.792	0.97396	0.46283
25.675	24.125	1.2391	0.51984
25.675	24.458	1.5972	0.54151
25.675	24.792	1.958	0.62547
25.675	25.125	2.1984	0.72201
25.675	25.458	2.3799	0.78627
25.675	25.792	2.5996	0.80325
25.675	26.125	2.6869	0.72134
