x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.792	0.89403	0.87345
21.675	24.125	0.9743	0.67416
21.675	24.458	1.0342	0.45155
21.675	24.792	1.0328	0.2521
21.675	25.125	1.0859	0.091319
21.675	25.458	1.1175	0.036161
21.675	25.792	1.1465	0.020922
21.675	26.125	1.1604	-0.0071105
21.675	26.458	1.366	-0.10051
21.675	26.792	1.6961	-0.025347
21.675	27.125	2.3007	-0.044145
21.675	27.458	2.9205	-0.14346
21.675	27.792	3.3137	-0.2389
21.675	28.125	3.7025	-0.41286
21.675	28.458	3.9861	-0.44021
21.675	28.792	4.0796	-0.3588
21.675	29.125	3.7974	-0.45234
21.675	29.458	2.9529	-0.99271
22.008	9.7917	-0.054735	0.23188
22.008	10.125	-0.052165	0.22911
22.008	10.458	-0.052517	0.21245
22.008	10.792	-0.069176	0.20042
22.008	11.125	-0.074245	0.19952
22.008	11.458	-0.066906	0.20053
22.008	11.792	-0.063008	0.20171
22.008	12.125	-0.063267	0.19026
22.008	12.458	-0.061777	0.17169
22.008	12.792	-0.055277	0.1601
22.008	13.125	-0.060726	0.1499
22.008	13.458	-0.076337	0.14282
22.008	13.792	-0.084333	0.13603
22.008	14.125	-0.096408	0.14226
22.008	14.458	-0.10986	0.14162
22.008	14.792	-0.12211	0.13179
22.008	15.125	-0.12355	0.12054
22.008	15.458	-0.11853	0.11732
22.008	15.792	-0.11921	0.12097
22.008	16.125	-0.12535	0.11946
22.008	16.458	-0.13527	0.12648
22.008	16.792	-0.12858	0.13984
22.008	17.125	-0.11599	0.14962
22.008	17.458	-0.12094	0.15176
22.008	17.792	-0.12977	0.16935
22.008	18.125	-0.12568	0.18048
22.008	18.458	-0.10418	0.1687
22.008	18.792	-0.076919	0.14938
22.008	19.125	-0.049573	0.15277
22.008	19.458	-0.022814	0.14152
22.008	19.792	0.0028513	0.13855
22.008	20.125	0.021283	0.14744
22.008	20.458	0.031849	0.18864
22.008	20.792	0.033224	0.26671
22.008	21.125	0.015743	0.34461
22.008	21.458	0.019958	0.40713
22.008	21.792	0.049783	0.48278
22.008	22.125	0.10378	0.57315
22.008	22.458	0.25558	0.67783
22.008	22.792	0.44007	0.76116
22.008	23.125	0.58097	0.84028
22.008	23.458	0.73744	0.82707
22.008	23.792	0.95808	0.71185
22.008	24.125	1.0737	0.55376
22.008	24.458	1.1291	0.34409
22.008	24.792	1.08	0.22132
22.008	25.125	1.1193	0.10622
22.008	25.458	1.1962	0.034217
22.008	25.792	1.2495	-0.042303
22.008	26.125	1.281	-0.19923
22.008	26.458	1.5443	-0.3786
22.008	26.792	1.9737	-0.39751
22.008	27.125	2.6175	-0.46786
22.008	27.458	3.1929	-0.60591
22.008	27.792	3.5586	-0.56572
22.008	28.125	3.9242	-0.60178
22.008	28.458	4.1878	-0.63497
22.008	28.792	4.2024	-0.52215
22.008	29.125	3.7647	-0.4241
22.008	29.458	3.0522	-0.68347
22.342	9.7917	-0.050493	0.2319
22.342	10.125	-0.047475	0.2314
22.342	10.458	-0.044717	0.22616
22.342	10.792	-0.048856	0.20633
22.342	11.125	-0.057757	0.20316
22.342	11.458	-0.060231	0.20759
22.342	11.792	-0.061508	0.19963
22.342	12.125	-0.064919	0.17819
22.342	12.458	-0.065019	0.16295
22.342	12.792	-0.062269	0.15539
22.342	13.125	-0.05995	0.14981
22.342	13.458	-0.065298	0.14268
22.342	13.792	-0.073271	0.13775
22.342	14.125	-0.086224	0.1373
22.342	14.458	-0.10509	0.12822
22.342	14.792	-0.11977	0.12548
22.342	15.125	-0.12386	0.11948
22.342	15.458	-0.11288	0.11487
22.342	15.792	-0.10655	0.11891
22.342	16.125	-0.11287	0.12044
22.342	16.458	-0.11773	0.12388
22.342	16.792	-0.11721	0.13369
22.342	17.125	-0.1112	0.14745
22.342	17.458	-0.1167	0.15679
22.342	17.792	-0.12131	0.17101
22.342	18.125	-0.12456	0.18103
22.342	18.458	-0.10479	0.1823
22.342	18.792	-0.076407	0.17872
22.342	19.125	-0.044949	0.19962
22.342	19.458	-0.010243	0.18625
22.342	19.792	0.0072011	0.1793
22.342	20.125	0.0076204	0.2056
22.342	20.458	0.0075448	0.27604
22.342	20.792	0.012028	0.34783
22.342	21.125	-0.009113	0.41061
22.342	21.458	0.033815	0.42612
22.342	21.792	0.088475	0.44505
22.342	22.125	0.1352	0.46072
22.342	22.458	0.28306	0.45812
22.342	22.792	0.54547	0.4928
22.342	23.125	0.64808	0.55651
22.342	23.458	0.76805	0.5572
22.342	23.792	0.96176	0.50012
22.342	24.125	1.1243	0.3589
22.342	24.458	1.142	0.22159
22.342	24.792	1.0825	0.13828
22.342	25.125	1.1699	0.055246
22.342	25.458	1.2265	0.063734
22.342	25.792	1.3372	-0.10137
22.342	26.125	1.4429	-0.36675
22.342	26.458	1.7544	-0.54691
22.342	26.792	2.1666	-0.73767
22.342	27.125	2.8279	-0.8785
22.342	27.458	3.3506	-1.0106
22.342	27.792	3.7463	-0.92503
22.342	28.125	4.1087	-0.82068
22.342	28.458	4.2794	-0.77607
22.342	28.792	4.2181	-0.5942
22.342	29.125	3.5338	-0.43859
22.342	29.458	2.2763	-0.5249
22.675	9.7917	-0.050058	0.23734
22.675	10.125	-0.043549	0.23906
22.675	10.458	-0.038577	0.23373
22.675	10.792	-0.043895	0.21126
22.675	11.125	-0.062025	0.2052
22.675	11.458	-0.070789	0.21148
22.675	11.792	-0.065188	0.19569
22.675	12.125	-0.060914	0.16597
22.675	12.458	-0.061462	0.15789
22.675	12.792	-0.06476	0.15041
22.675	13.125	-0.059462	0.13817
22.675	13.458	-0.064246	0.14381
22.675	13.792	-0.079542	0.14634
22.675	14.125	-0.094154	0.13248
22.675	14.458	-0.10699	0.11779
22.675	14.792	-0.11973	0.11755
22.675	15.125	-0.12009	0.11057
22.675	15.458	-0.1061	0.10712
22.675	15.792	-0.10184	0.10775
22.675	16.125	-0.1065	0.11128
22.675	16.458	-0.11362	0.11985
22.675	16.792	-0.12084	0.12836
22.675	17.125	-0.11766	0.1458
22.675	17.458	-0.11677	0.15735
22.675	17.792	-0.11397	0.15746
22.675	18.125	-0.12092	0.16784
22.675	18.458	-0.10588	0.18722
22.675	18.792	-0.071851	0.20038
22.675	19.125	-0.032727	0.22549
22.675	19.458	0.0026619	0.24065
22.675	19.792	0.023214	0.23189
22.675	20.125	0.01791	0.26296
22.675	20.458	0.0076542	0.33172
22.675	20.792	-0.0041722	0.38082
22.675	21.125	0.0021043	0.40293
22.675	21.458	0.045718	0.42996
22.675	21.792	0.13566	0.42014
22.675	22.125	0.25298	0.36518
22.675	22.458	0.46714	0.2533
22.675	22.792	0.7167	0.20378
22.675	23.125	0.83083	0.25021
22.675	23.458	0.91678	0.21026
22.675	23.792	1.0302	0.17894
22.675	24.125	1.074	0.216
22.675	24.458	1.0207	0.1841
22.675	24.792	1.0446	0.087312
22.675	25.125	1.1622	0.046793
22.675	25.458	1.3317	0.031401
22.675	25.792	1.5352	-0.18277
22.675	26.125	1.747	-0.51543
22.675	26.458	2.0565	-0.69047
22.675	26.792	2.4532	-0.82046
22.675	27.125	3.0113	-0.88914
22.675	27.458	3.4689	-0.90805
22.675	27.792	3.8442	-0.90667
22.675	28.125	4.0946	-0.72885
22.675	28.458	4.2173	-0.64183
22.675	28.792	4.0981	-0.50124
22.675	29.125	3.4847	-0.45403
22.675	29.458	2.5717	-0.72656
23.008	9.7917	-0.058574	0.22555
23.008	10.125	-0.051434	0.22747
23.008	10.458	-0.044402	0.22739
23.008	10.792	-0.05283	0.21575
23.008	11.125	-0.078705	0.20906
23.008	11.458	-0.083647	0.20773
23.008	11.792	-0.066355	0.19407
23.008	12.125	-0.054041	0.17565
23.008	12.458	-0.055949	0.17087
23.008	12.792	-0.061389	0.15248
23.008	13.125	-0.059705	0.13801
23.008	13.458	-0.067301	0.14089
23.008	13.792	-0.08826	0.14062
23.008	14.125	-0.10688	0.12218
23.008	14.458	-0.11206	0.11748
23.008	14.792	-0.11714	0.11715
23.008	15.125	-0.11461	0.10327
23.008	15.458	-0.1112	0.095997
23.008	15.792	-0.11075	0.10632
23.008	16.125	-0.11326	0.10708
23.008	16.458	-0.1263	0.10641
23.008	16.792	-0.13893	0.11993
23.008	17.125	-0.12947	0.13865
23.008	17.458	-0.11473	0.15349
23.008	17.792	-0.11349	0.14476
23.008	18.125	-0.12519	0.15257
23.008	18.458	-0.11438	0.17113
23.008	18.792	-0.085346	0.18894
23.008	19.125	-0.045922	0.21108
23.008	19.458	-0.00020043	0.24711
23.008	19.792	0.037715	0.27323
23.008	20.125	0.041845	0.29992
23.008	20.458	0.03217	0.35324
23.008	20.792	0.043275	0.36877
23.008	21.125	0.088328	0.347
23.008	21.458	0.12937	0.36064
23.008	21.792	0.21709	0.37485
23.008	22.125	0.37807	0.31082
23.008	22.458	0.66329	0.12983
23.008	22.792	0.91962	0.0024261
23.008	23.125	1.0798	0.0075424
23.008	23.458	1.1613	-0.028702
23.008	23.792	1.1662	-0.019834
23.008	24.125	1.0672	0.071685
23.008	24.458	0.96716	0.13282
23.008	24.792	1.046	0.11856
23.008	25.125	1.1592	0.12784
23.008	25.458	1.3998	0.036342
23.008	25.792	1.7285	-0.1665
23.008	26.125	1.9863	-0.48573
23.008	26.458	2.2988	-0.71495
23.008	26.792	2.6888	-0.87248
23.008	27.125	3.0777	-0.85015
23.008	27.458	3.5992	-0.80752
23.008	27.792	3.9946	-0.74145
23.008	28.125	4.1829	-0.59514
23.008	28.458	4.2346	-0.4847
23.008	28.792	4.0351	-0.32377
23.008	29.125	3.4877	-0.28518
23.008	29.458	3.1505	-0.79668
23.342	9.7917	-0.070976	0.21794
23.342	10.125	-0.060424	0.22294
23.342	10.458	-0.047093	0.23007
23.342	10.792	-0.061178	0.219
23.342	11.125	-0.082008	0.20652
23.342	11.458	-0.080636	0.20483
23.342	11.792	-0.057839	0.19698
23.342	12.125	-0.046051	0.18561
23.342	12.458	-0.05619	0.18084
23.342	12.792	-0.060383	0.16684
23.342	13.125	-0.059827	0.14759
23.342	13.458	-0.065658	0.13304
23.342	13.792	-0.084285	0.12509
23.342	14.125	-0.10076	0.1166
23.342	14.458	-0.1078	0.1134
23.342	14.792	-0.11386	0.11015
23.342	15.125	-0.11836	0.10206
23.342	15.458	-0.12192	0.10223
23.342	15.792	-0.11726	0.11759
23.342	16.125	-0.11302	0.11738
23.342	16.458	-0.12343	0.10755
23.342	16.792	-0.13351	0.11852
23.342	17.125	-0.12619	0.13717
23.342	17.458	-0.11399	0.15177
23.342	17.792	-0.11053	0.14275
23.342	18.125	-0.1158	0.15373
23.342	18.458	-0.11145	0.17256
23.342	18.792	-0.098142	0.19009
23.342	19.125	-0.056461	0.20462
23.342	19.458	0.0088626	0.24806
23.342	19.792	0.071714	0.28097
23.342	20.125	0.1065	0.30971
23.342	20.458	0.13344	0.31955
23.342	20.792	0.20179	0.28869
23.342	21.125	0.26515	0.29135
23.342	21.458	0.29358	0.29458
23.342	21.792	0.35223	0.27983
23.342	22.125	0.54202	0.22308
23.342	22.458	0.81454	0.056014
23.342	22.792	1.0709	-0.13402
23.342	23.125	1.2733	-0.15586
23.342	23.458	1.3983	-0.2073
23.342	23.792	1.3417	-0.20057
23.342	24.125	1.0945	-0.082664
23.342	24.458	0.97914	0.0026506
23.342	24.792	1.0804	0.094729
23.342	25.125	1.1199	0.13672
23.342	25.458	1.3231	0.062527
23.342	25.792	1.657	-0.054396
23.342	26.125	1.9582	-0.28848
23.342	26.458	2.4043	-0.58692
23.342	26.792	2.8023	-0.81727
23.342	27.125	3.1694	-0.82969
23.342	27.458	3.7325	-0.81858
23.342	27.792	4.1452	-0.7669
23.342	28.125	4.2537	-0.64614
23.342	28.458	4.2209	-0.45185
23.342	28.792	3.9231	-0.26415
23.342	29.125	3.2935	-0.26554
23.342	29.458	2.7719	-0.75757
23.675	9.7917	-0.067737	0.22584
23.675	10.125	-0.065483	0.23133
23.675	10.458	-0.05567	0.2362
23.675	10.792	-0.062021	0.22263
23.675	11.125	-0.076937	0.20921
23.675	11.458	-0.074369	0.20184
23.675	11.792	-0.053351	0.18725
23.675	12.125	-0.047955	0.17186
23.675	12.458	-0.055025	0.16649
23.675	12.792	-0.053442	0.16132
23.675	13.125	-0.059226	0.15756
23.675	13.458	-0.063208	0.1421
23.675	13.792	-0.075419	0.13404
23.675	14.125	-0.092491	0.12636
23.675	14.458	-0.10361	0.12151
23.675	14.792	-0.11474	0.11828
23.675	15.125	-0.1209	0.11344
23.675	15.458	-0.11978	0.11652
23.675	15.792	-0.11977	0.12533
23.675	16.125	-0.11503	0.12114
23.675	16.458	-0.12378	0.11611
23.675	16.792	-0.12939	0.11896
23.675	17.125	-0.12477	0.13605
23.675	17.458	-0.11957	0.15565
23.675	17.792	-0.11279	0.15588
23.675	18.125	-0.11107	0.16053
23.675	18.458	-0.10742	0.17307
23.675	18.792	-0.09411	0.19596
23.675	19.125	-0.05624	0.20581
23.675	19.458	-0.0040807	0.22644
23.675	19.792	0.060897	0.23403
23.675	20.125	0.15894	0.269
23.675	20.458	0.27515	0.2261
23.675	20.792	0.40542	0.17785
23.675	21.125	0.50234	0.19777
23.675	21.458	0.4988	0.20824
23.675	21.792	0.54261	0.18051
23.675	22.125	0.67049	0.13207
23.675	22.458	0.88243	0.023654
23.675	22.792	1.1342	-0.14288
23.675	23.125	1.3709	-0.24129
23.675	23.458	1.493	-0.30935
23.675	23.792	1.3673	-0.25263
23.675	24.125	1.0927	-0.156
23.675	24.458	0.92693	-0.065235
23.675	24.792	1.0489	-0.0022979
23.675	25.125	1.1401	0.021554
23.675	25.458	1.3431	0.036615
23.675	25.792	1.6707	0.02334
23.675	26.125	2.0166	-0.10822
23.675	26.458	2.4725	-0.39771
23.675	26.792	2.9132	-0.71249
23.675	27.125	3.2831	-0.81749
23.675	27.458	3.8267	-0.84603
23.675	27.792	4.2542	-0.81416
23.675	28.125	4.3744	-0.60338
23.675	28.458	4.1963	-0.34222
23.675	28.792	3.9262	-0.21313
23.675	29.125	3.5418	-0.28202
23.675	29.458	3.5909	-0.67531
24.008	9.7917	-0.052301	0.23805
24.008	10.125	-0.060987	0.23563
24.008	10.458	-0.063637	0.2322
24.008	10.792	-0.065924	0.21858
24.008	11.125	-0.072199	0.20866
24.008	11.458	-0.070603	0.20495
24.008	11.792	-0.049144	0.19651
24.008	12.125	-0.043709	0.18145
24.008	12.458	-0.047326	0.1729
24.008	12.792	-0.044744	0.16334
24.008	13.125	-0.049376	0.15713
24.008	13.458	-0.054957	0.13978
24.008	13.792	-0.0732	0.13709
24.008	14.125	-0.093414	0.13447
24.008	14.458	-0.10461	0.1418
24.008	14.792	-0.10754	0.13296
24.008	15.125	-0.10495	0.11678
24.008	15.458	-0.1041	0.11645
24.008	15.792	-0.11723	0.12552
24.008	16.125	-0.12506	0.12531
24.008	16.458	-0.13867	0.12252
24.008	16.792	-0.1476	0.12046
24.008	17.125	-0.14311	0.13439
24.008	17.458	-0.12942	0.15819
24.008	17.792	-0.10969	0.16083
24.008	18.125	-0.10732	0.15321
24.008	18.458	-0.10355	0.15933
24.008	18.792	-0.082687	0.19204
24.008	19.125	-0.044053	0.2122
24.008	19.458	-0.0014884	0.20355
24.008	19.792	0.07598	0.19108
24.008	20.125	0.21372	0.21
24.008	20.458	0.39385	0.1486
24.008	20.792	0.58876	0.10672
24.008	21.125	0.72	0.11586
24.008	21.458	0.72305	0.093376
24.008	21.792	0.74063	0.051816
24.008	22.125	0.78243	0.038516
24.008	22.458	0.89195	-0.012627
24.008	22.792	1.1171	-0.12335
24.008	23.125	1.3303	-0.22214
24.008	23.458	1.4118	-0.27081
24.008	23.792	1.2829	-0.19818
24.008	24.125	1.091	-0.13479
24.008	24.458	0.9019	-0.1174
24.008	24.792	1.0347	-0.10145
24.008	25.125	1.1598	-0.056265
24.008	25.458	1.3682	0.045183
24.008	25.792	1.7477	0.11011
24.008	26.125	2.1155	0.011121
24.008	26.458	2.5618	-0.28766
24.008	26.792	2.9895	-0.57867
24.008	27.125	3.3947	-0.72384
24.008	27.458	3.8347	-0.70053
24.008	27.792	4.215	-0.70686
24.008	28.125	4.3341	-0.50373
24.008	28.458	4.1661	-0.29887
24.008	28.792	3.8786	-0.13261
24.008	29.125	3.6413	-0.082631
24.008	29.458	3.6356	-0.25966
24.342	9.7917	-0.050647	0.23299
24.342	10.125	-0.047339	0.23306
24.342	10.458	-0.051126	0.22705
24.342	10.792	-0.055562	0.22012
24.342	11.125	-0.062585	0.21131
24.342	11.458	-0.062007	0.2037
24.342	11.792	-0.047464	0.19812
24.342	12.125	-0.039534	0.18035
24.342	12.458	-0.039473	0.17111
24.342	12.792	-0.040244	0.16404
24.342	13.125	-0.041361	0.15169
24.342	13.458	-0.048185	0.13975
24.342	13.792	-0.072237	0.14322
24.342	14.125	-0.09242	0.14968
24.342	14.458	-0.094974	0.14736
24.342	14.792	-0.08946	0.12611
24.342	15.125	-0.095178	0.10312
24.342	15.458	-0.10207	0.10734
24.342	15.792	-0.11691	0.11262
24.342	16.125	-0.13116	0.11148
24.342	16.458	-0.14529	0.10692
24.342	16.792	-0.1572	0.10769
24.342	17.125	-0.16083	0.12617
24.342	17.458	-0.14283	0.14553
24.342	17.792	-0.11708	0.15819
24.342	18.125	-0.11121	0.1617
24.342	18.458	-0.098235	0.16441
24.342	18.792	-0.071223	0.19531
24.342	19.125	-0.024598	0.22055
24.342	19.458	0.042211	0.20637
24.342	19.792	0.15476	0.16214
24.342	20.125	0.30608	0.1302
24.342	20.458	0.494	0.053908
24.342	20.792	0.73449	-0.0081285
24.342	21.125	0.89417	-0.024128
24.342	21.458	0.91656	-0.085315
24.342	21.792	0.90266	-0.098503
24.342	22.125	0.92673	-0.1005
24.342	22.458	0.96791	-0.099867
24.342	22.792	1.0918	-0.092276
24.342	23.125	1.19	-0.13195
24.342	23.458	1.2481	-0.15108
24.342	23.792	1.0991	-0.10209
24.342	24.125	0.97568	-0.070616
24.342	24.458	0.87182	-0.076164
24.342	24.792	0.92984	-0.073129
24.342	25.125	1.0929	-0.060042
24.342	25.458	1.3445	0.035316
24.342	25.792	1.8949	0.06253
24.342	26.125	2.2971	-0.0047161
24.342	26.458	2.6779	-0.26187
24.342	26.792	3.0772	-0.52497
24.342	27.125	3.4832	-0.68139
24.342	27.458	3.8494	-0.72883
24.342	27.792	4.198	-0.69039
24.342	28.125	4.3477	-0.50887
24.342	28.458	4.2027	-0.29505
24.342	28.792	3.924	-0.12418
24.342	29.125	3.623	-0.073421
24.342	29.458	3.5336	-0.23689
24.675	9.7917	-0.049873	0.23809
24.675	10.125	-0.041548	0.23884
24.675	10.458	-0.038053	0.22912
24.675	10.792	-0.046138	0.22253
24.675	11.125	-0.057692	0.22136
24.675	11.458	-0.060082	0.20602
24.675	11.792	-0.054334	0.18952
24.675	12.125	-0.047315	0.16936
24.675	12.458	-0.042715	0.15943
24.675	12.792	-0.045784	0.15453
24.675	13.125	-0.049406	0.15407
24.675	13.458	-0.059945	0.14789
24.675	13.792	-0.078535	0.13651
24.675	14.125	-0.09334	0.14417
24.675	14.458	-0.090082	0.14452
24.675	14.792	-0.084622	0.12529
24.675	15.125	-0.094197	0.10152
24.675	15.458	-0.10573	0.10095
24.675	15.792	-0.12304	0.1075
24.675	16.125	-0.13834	0.10675
24.675	16.458	-0.14525	0.10225
24.675	16.792	-0.15151	0.1025
24.675	17.125	-0.15901	0.12379
24.675	17.458	-0.149	0.14262
24.675	17.792	-0.12994	0.1545
24.675	18.125	-0.11537	0.15579
24.675	18.458	-0.08531	0.15382
24.675	18.792	-0.051807	0.19403
24.675	19.125	0.0054736	0.22529
24.675	19.458	0.10164	0.19966
24.675	19.792	0.22675	0.10918
24.675	20.125	0.39041	0.029709
24.675	20.458	0.61354	-0.034621
24.675	20.792	0.87699	-0.13028
24.675	21.125	1.0484	-0.21312
24.675	21.458	1.0879	-0.26741
24.675	21.792	1.0729	-0.23167
24.675	22.125	1.0951	-0.18427
24.675	22.458	1.0742	-0.11633
24.675	22.792	1.1236	-0.061087
24.675	23.125	1.1453	-0.057692
24.675	23.458	1.1266	-0.020891
24.675	23.792	0.97134	-0.036756
24.675	24.125	0.8334	-0.027189
24.675	24.458	0.73262	-0.0049555
24.675	24.792	0.70636	0.019626
24.675	25.125	0.80541	0.0042357
24.675	25.458	1.1521	0.0049353
24.675	25.792	1.8495	-0.08028
24.675	26.125	2.5023	-0.16554
24.675	26.458	3.0107	-0.47096
24.675	26.792	3.3378	-0.76965
24.675	27.125	3.6211	-0.93108
24.675	27.458	3.9292	-0.94367
24.675	27.792	4.2099	-0.83571
24.675	28.125	4.3758	-0.6784
24.675	28.458	4.2236	-0.46871
24.675	28.792	3.9432	-0.27306
24.675	29.125	3.7035	-0.14955
24.675	29.458	3.7285	-0.15476
25.008	9.7917	-0.055147	0.24466
25.008	10.125	-0.047325	0.23953
25.008	10.458	-0.034765	0.22636
25.008	10.792	-0.034235	0.21957
25.008	11.125	-0.045217	0.21818
25.008	11.458	-0.052554	0.20481
25.008	11.792	-0.055121	0.18614
25.008	12.125	-0.051571	0.16348
25.008	12.458	-0.050062	0.15511
25.008	12.792	-0.055475	0.14998
25.008	13.125	-0.068014	0.15543
25.008	13.458	-0.083052	0.15236
25.008	13.792	-0.096495	0.13388
25.008	14.125	-0.098101	0.12697
25.008	14.458	-0.094718	0.1322
25.008	14.792	-0.093395	0.12396
25.008	15.125	-0.096974	0.1053
25.008	15.458	-0.11168	0.095191
25.008	15.792	-0.13286	0.10309
25.008	16.125	-0.14828	0.10387
25.008	16.458	-0.15137	0.098049
25.008	16.792	-0.14878	0.10151
25.008	17.125	-0.15666	0.12414
25.008	17.458	-0.15487	0.14242
25.008	17.792	-0.13959	0.14311
25.008	18.125	-0.11437	0.13977
25.008	18.458	-0.077119	0.1434
25.008	18.792	-0.043998	0.17526
25.008	19.125	0.035254	0.2028
25.008	19.458	0.18093	0.17337
25.008	19.792	0.33205	0.03066
25.008	20.125	0.48873	-0.089166
25.008	20.458	0.73157	-0.1255
25.008	20.792	1.018	-0.20852
25.008	21.125	1.1921	-0.31685
25.008	21.458	1.2261	-0.37366
25.008	21.792	1.2336	-0.33045
25.008	22.125	1.2387	-0.21332
25.008	22.458	1.2116	-0.12542
25.008	22.792	1.2396	-0.095878
25.008	23.125	1.181	-0.043228
25.008	23.458	1.0923	0.04143
25.008	23.792	0.90863	0.058792
25.008	24.125	0.70969	0.065487
25.008	24.458	0.58596	0.090219
25.008	24.792	0.54749	0.14776
25.008	25.125	0.66743	0.12326
25.008	25.458	1.2065	-0.014124
25.008	25.792	1.945	-0.20752
25.008	26.125	2.6386	-0.36758
25.008	26.458	3.275	-0.67681
25.008	26.792	3.6329	-0.97446
25.008	27.125	3.7427	-1.0671
25.008	27.458	3.9988	-1.0005
25.008	27.792	4.3105	-0.91959
25.008	28.125	4.3685	-0.71175
25.008	28.458	4.1649	-0.47574
25.008	28.792	3.8718	-0.32159
25.008	29.125	3.7118	-0.13298
25.008	29.458	3.6926	-0.13577
25.342	9.7917	-0.063501	0.23407
25.342	10.125	-0.056471	0.22549
25.342	10.458	-0.035248	0.21549
25.342	10.792	-0.027248	0.21514
25.342	11.125	-0.038869	0.20358
25.342	11.458	-0.048401	0.18843
25.342	11.792	-0.04926	0.17912
25.342	12.125	-0.047001	0.15355
25.342	12.458	-0.053734	0.14254
25.342	12.792	-0.059759	0.14413
25.342	13.125	-0.072917	0.15289
25.342	13.458	-0.089079	0.15465
25.342	13.792	-0.09308	0.13407
25.342	14.125	-0.088232	0.12371
25.342	14.458	-0.088991	0.12687
25.342	14.792	-0.094286	0.12143
25.342	15.125	-0.096285	0.11053
25.342	15.458	-0.11293	0.094031
25.342	15.792	-0.14537	0.086326
25.342	16.125	-0.16108	0.083565
25.342	16.458	-0.15533	0.078457
25.342	16.792	-0.15109	0.084128
25.342	17.125	-0.16204	0.10201
25.342	17.458	-0.16074	0.11034
25.342	17.792	-0.15747	0.11843
25.342	18.125	-0.14271	0.13775
25.342	18.458	-0.095979	0.15628
25.342	18.792	-0.038156	0.16249
25.342	19.125	0.078849	0.13459
25.342	19.458	0.25138	0.06155
25.342	19.792	0.46171	-0.074079
25.342	20.125	0.65092	-0.17857
25.342	20.458	0.88404	-0.1857
25.342	20.792	1.1423	-0.22549
25.342	21.125	1.2953	-0.3578
25.342	21.458	1.3146	-0.41333
25.342	21.792	1.2912	-0.32559
25.342	22.125	1.3042	-0.19569
25.342	22.458	1.3009	-0.11181
25.342	22.792	1.2708	-0.089186
25.342	23.125	1.1873	-0.0089142
25.342	23.458	1.1002	0.080289
25.342	23.792	0.93776	0.13122
25.342	24.125	0.68915	0.15652
25.342	24.458	0.51741	0.2268
25.342	24.792	0.53597	0.20657
25.342	25.125	0.81236	0.14905
25.342	25.458	1.4137	0.061249
25.342	25.792	2.1383	-0.1801
25.342	26.125	2.8792	-0.50184
25.342	26.458	3.4583	-0.7422
25.342	26.792	3.7442	-1.0046
25.342	27.125	3.8013	-1.0515
25.342	27.458	4.0445	-0.93899
25.342	27.792	4.3074	-0.81164
25.342	28.125	4.2952	-0.57803
25.342	28.458	4.0628	-0.35333
25.342	28.792	3.7895	-0.17892
25.342	29.125	3.6024	-0.098029
25.342	29.458	3.5701	-0.52738
25.675	9.7917	-0.060077	0.23203
25.675	10.125	-0.056129	0.21271
25.675	10.458	-0.04206	0.20581
25.675	10.792	-0.036905	0.20453
25.675	11.125	-0.044853	0.19776
25.675	11.458	-0.044723	0.18091
25.675	11.792	-0.042219	0.17271
25.675	12.125	-0.04005	0.1528
25.675	12.458	-0.045675	0.14061
25.675	12.792	-0.05183	0.13475
25.675	13.125	-0.059761	0.13679
25.675	13.458	-0.068151	0.14019
25.675	13.792	-0.069973	0.12731
25.675	14.125	-0.072122	0.12346
25.675	14.458	-0.079545	0.11615
25.675	14.792	-0.092493	0.10884
25.675	15.125	-0.095596	0.10239
25.675	15.458	-0.11007	0.090972
25.675	15.792	-0.14319	0.082179
25.675	16.125	-0.15846	0.080937
25.675	16.458	-0.15671	0.073505
25.675	16.792	-0.15663	0.074349
25.675	17.125	-0.16295	0.086446
25.675	17.458	-0.17337	0.086466
25.675	17.792	-0.18594	0.1045
25.675	18.125	-0.1745	0.12642
25.675	18.458	-0.12313	0.12243
25.675	18.792	-0.028805	0.090839
25.675	19.125	0.15464	0.033378
25.675	19.458	0.3864	-0.080693
25.675	19.792	0.59528	-0.2011
25.675	20.125	0.80288	-0.23948
25.675	20.458	1.0241	-0.2032
25.675	20.792	1.2193	-0.22816
25.675	21.125	1.3826	-0.35938
25.675	21.458	1.429	-0.41247
25.675	21.792	1.3972	-0.27748
25.675	22.125	1.4203	-0.15657
25.675	22.458	1.439	-0.065247
25.675	22.792	1.35	-0.0094857
25.675	23.125	1.1625	0.069709
25.675	23.458	1.0432	0.1713
25.675	23.792	0.84504	0.231
