x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.792	2.7294	-0.12291
22.342	25.125	2.8872	-0.13034
22.342	25.458	2.8648	-0.035919
22.342	25.792	2.6969	0.038803
22.342	26.125	2.5779	0.13395
22.342	26.458	2.5746	0.26446
22.342	26.792	2.7481	0.26921
22.342	27.125	3.0859	0.12709
22.342	27.458	3.4269	0.075381
22.342	27.792	3.6458	0.081623
22.342	28.125	3.7387	0.14593
22.342	28.458	3.7579	0.14807
22.342	28.792	3.3653	0.17281
22.342	29.125	2.2025	0.071649
22.342	29.458	1.1401	-0.59091
22.675	9.7917	0.015222	0.17172
22.675	10.125	0.0099988	0.16949
22.675	10.458	0.017744	0.17762
22.675	10.792	0.019967	0.18256
22.675	11.125	0.020015	0.17133
22.675	11.458	0.027004	0.15104
22.675	11.792	0.021691	0.14894
22.675	12.125	0.0063857	0.13457
22.675	12.458	-0.0052348	0.13046
22.675	12.792	-0.012329	0.13779
22.675	13.125	-0.010628	0.14604
22.675	13.458	-0.026011	0.15139
22.675	13.792	-0.041154	0.16137
22.675	14.125	-0.048975	0.16281
22.675	14.458	-0.052121	0.15775
22.675	14.792	-0.05731	0.16801
22.675	15.125	-0.056552	0.17629
22.675	15.458	-0.055788	0.18067
22.675	15.792	-0.064753	0.18013
22.675	16.125	-0.076681	0.17131
22.675	16.458	-0.085518	0.17221
22.675	16.792	-0.085997	0.18928
22.675	17.125	-0.097121	0.21883
22.675	17.458	-0.10577	0.23767
22.675	17.792	-0.10859	0.26415
22.675	18.125	-0.12196	0.29878
22.675	18.458	-0.13535	0.32913
22.675	18.792	-0.13134	0.35671
22.675	19.125	-0.13378	0.40632
22.675	19.458	-0.13355	0.47802
22.675	19.792	-0.096849	0.53919
22.675	20.125	-0.014238	0.5809
22.675	20.458	0.102	0.56652
22.675	20.792	0.23811	0.54834
22.675	21.125	0.39443	0.49293
22.675	21.458	0.46845	0.45397
22.675	21.792	0.48925	0.41263
22.675	22.125	0.51565	0.33551
22.675	22.458	0.51225	0.25701
22.675	22.792	0.56063	0.23816
22.675	23.125	0.86626	0.18487
22.675	23.458	1.2336	0.15776
22.675	23.792	1.6698	0.027429
22.675	24.125	2.2583	-0.16108
22.675	24.458	2.6437	-0.31565
22.675	24.792	2.9525	-0.41376
22.675	25.125	3.0467	-0.4376
22.675	25.458	2.8739	-0.3047
22.675	25.792	2.7145	-0.2132
22.675	26.125	2.6867	-0.16007
22.675	26.458	2.7056	-0.039979
22.675	26.792	2.8833	0.030436
22.675	27.125	3.1513	-0.046039
22.675	27.458	3.3663	0.03654
22.675	27.792	3.5443	0.099727
22.675	28.125	3.6351	0.1448
22.675	28.458	3.6764	0.079415
22.675	28.792	3.4715	-0.015165
22.675	29.125	2.5212	-0.27777
22.675	29.458	1.8719	-1.0778
23.008	9.7917	0.025178	0.179
23.008	10.125	0.02102	0.17687
23.008	10.458	0.029282	0.18176
23.008	10.792	0.026952	0.18351
23.008	11.125	0.020872	0.17729
23.008	11.458	0.02468	0.17392
23.008	11.792	0.016903	0.16821
23.008	12.125	0.0060537	0.14369
23.008	12.458	-0.0023792	0.12951
23.008	12.792	-0.0044654	0.14437
23.008	13.125	-0.0068483	0.14893
23.008	13.458	-0.027086	0.14767
23.008	13.792	-0.042151	0.16118
23.008	14.125	-0.048607	0.16144
23.008	14.458	-0.044898	0.15463
23.008	14.792	-0.044207	0.16671
23.008	15.125	-0.050526	0.17342
23.008	15.458	-0.064184	0.17426
23.008	15.792	-0.075614	0.18093
23.008	16.125	-0.088083	0.18684
23.008	16.458	-0.095616	0.18316
23.008	16.792	-0.09243	0.18371
23.008	17.125	-0.10647	0.21125
23.008	17.458	-0.1191	0.24684
23.008	17.792	-0.13102	0.28221
23.008	18.125	-0.15021	0.32012
23.008	18.458	-0.15535	0.35651
23.008	18.792	-0.15132	0.39216
23.008	19.125	-0.15653	0.43665
23.008	19.458	-0.14514	0.49273
23.008	19.792	-0.090199	0.54496
23.008	20.125	0.02161	0.55782
23.008	20.458	0.17889	0.52956
23.008	20.792	0.3632	0.474
23.008	21.125	0.52136	0.3896
23.008	21.458	0.57999	0.38478
23.008	21.792	0.58805	0.31761
23.008	22.125	0.5965	0.2521
23.008	22.458	0.59386	0.18957
23.008	22.792	0.64962	0.16867
23.008	23.125	1.0179	0.10061
23.008	23.458	1.4335	0.045813
23.008	23.792	1.8061	-0.048688
23.008	24.125	2.3369	-0.20702
23.008	24.458	2.7716	-0.33335
23.008	24.792	3.0402	-0.44513
23.008	25.125	3.1118	-0.48379
23.008	25.458	2.9925	-0.37509
23.008	25.792	2.7995	-0.31188
23.008	26.125	2.7134	-0.23884
23.008	26.458	2.812	-0.15017
23.008	26.792	3.0298	-0.11703
23.008	27.125	3.2344	-0.035565
23.008	27.458	3.4214	0.089945
23.008	27.792	3.5202	0.1369
23.008	28.125	3.5881	0.17481
23.008	28.458	3.6757	0.14418
23.008	28.792	3.6185	0.038116
23.008	29.125	3.2068	-0.20004
23.008	29.458	2.822	-0.91043
23.342	9.7917	0.040922	0.18828
23.342	10.125	0.033818	0.18001
23.342	10.458	0.040544	0.18629
23.342	10.792	0.035882	0.18969
23.342	11.125	0.026302	0.18282
23.342	11.458	0.02896	0.17661
23.342	11.792	0.025583	0.15906
23.342	12.125	0.011843	0.142
23.342	12.458	-0.0024942	0.14163
23.342	12.792	-0.0022806	0.15243
23.342	13.125	-0.0038277	0.15303
23.342	13.458	-0.019038	0.14456
23.342	13.792	-0.032215	0.15643
23.342	14.125	-0.041097	0.16208
23.342	14.458	-0.037277	0.16018
23.342	14.792	-0.038476	0.17801
23.342	15.125	-0.053313	0.18023
23.342	15.458	-0.074093	0.1755
23.342	15.792	-0.079992	0.18304
23.342	16.125	-0.089019	0.18988
23.342	16.458	-0.1015	0.18771
23.342	16.792	-0.10802	0.18831
23.342	17.125	-0.12114	0.20813
23.342	17.458	-0.13623	0.24095
23.342	17.792	-0.15783	0.28277
23.342	18.125	-0.17698	0.3256
23.342	18.458	-0.18079	0.3654
23.342	18.792	-0.1797	0.41364
23.342	19.125	-0.17763	0.46541
23.342	19.458	-0.13869	0.51311
23.342	19.792	-0.045881	0.5309
23.342	20.125	0.10593	0.51399
23.342	20.458	0.30711	0.45841
23.342	20.792	0.53231	0.32159
23.342	21.125	0.70016	0.29108
23.342	21.458	0.7671	0.28163
23.342	21.792	0.74574	0.22945
23.342	22.125	0.70102	0.18662
23.342	22.458	0.69198	0.14368
23.342	22.792	0.81206	0.11626
23.342	23.125	1.2084	0.0042263
23.342	23.458	1.6066	-0.10064
23.342	23.792	1.9781	-0.16394
23.342	24.125	2.3773	-0.24209
23.342	24.458	2.7759	-0.32647
23.342	24.792	3.037	-0.48308
23.342	25.125	3.1333	-0.58424
23.342	25.458	3.084	-0.52169
23.342	25.792	2.9368	-0.45625
23.342	26.125	2.8202	-0.36547
23.342	26.458	2.9513	-0.30182
23.342	26.792	3.164	-0.23656
23.342	27.125	3.3047	-0.13361
23.342	27.458	3.4521	-0.020448
23.342	27.792	3.4838	0.03531
23.342	28.125	3.5796	0.089922
23.342	28.458	3.689	0.082134
23.342	28.792	3.6737	0.02354
23.342	29.125	3.3871	-0.18714
23.342	29.458	3.0102	-0.67587
23.675	9.7917	0.04033	0.20488
23.675	10.125	0.034898	0.19895
23.675	10.458	0.043921	0.20032
23.675	10.792	0.046375	0.19662
23.675	11.125	0.033307	0.18149
23.675	11.458	0.029912	0.17029
23.675	11.792	0.026497	0.15171
23.675	12.125	0.015158	0.14097
23.675	12.458	0.0058273	0.15451
23.675	12.792	0.0049449	0.16951
23.675	13.125	-7.6656e-05	0.1686
23.675	13.458	-0.0067245	0.16035
23.675	13.792	-0.019454	0.16798
23.675	14.125	-0.036678	0.17547
23.675	14.458	-0.045231	0.17419
23.675	14.792	-0.050091	0.18467
23.675	15.125	-0.062447	0.18514
23.675	15.458	-0.075951	0.18768
23.675	15.792	-0.072391	0.19356
23.675	16.125	-0.076436	0.18635
23.675	16.458	-0.095394	0.17794
23.675	16.792	-0.11683	0.18702
23.675	17.125	-0.1398	0.21234
23.675	17.458	-0.15832	0.24189
23.675	17.792	-0.17964	0.28895
23.675	18.125	-0.19311	0.32766
23.675	18.458	-0.20098	0.36973
23.675	18.792	-0.20749	0.42677
23.675	19.125	-0.19015	0.47845
23.675	19.458	-0.11761	0.50916
23.675	19.792	0.020505	0.49341
23.675	20.125	0.23566	0.4421
23.675	20.458	0.46986	0.35191
23.675	20.792	0.67595	0.2305
23.675	21.125	0.83561	0.23001
23.675	21.458	0.91434	0.22677
23.675	21.792	0.90374	0.17166
23.675	22.125	0.82345	0.1249
23.675	22.458	0.79703	0.11903
23.675	22.792	0.94231	0.096666
23.675	23.125	1.3404	0.0074058
23.675	23.458	1.729	-0.10368
23.675	23.792	2.1015	-0.22274
23.675	24.125	2.4752	-0.28387
23.675	24.458	2.8112	-0.32112
23.675	24.792	3.0957	-0.48575
23.675	25.125	3.2605	-0.64301
23.675	25.458	3.2547	-0.6862
23.675	25.792	3.0971	-0.65242
23.675	26.125	3.0435	-0.51649
23.675	26.458	3.1432	-0.41727
23.675	26.792	3.2975	-0.31798
23.675	27.125	3.3955	-0.23736
23.675	27.458	3.4321	-0.1479
23.675	27.792	3.4797	-0.11941
23.675	28.125	3.5607	-0.13849
23.675	28.458	3.6587	-0.10471
23.675	28.792	3.6193	-0.088848
23.675	29.125	3.2706	-0.1752
23.675	29.458	2.4817	-0.42391
24.008	9.7917	0.03676	0.21782
24.008	10.125	0.032482	0.21764
24.008	10.458	0.041446	0.20739
24.008	10.792	0.047502	0.19624
24.008	11.125	0.030403	0.18034
24.008	11.458	0.027852	0.16468
24.008	11.792	0.027101	0.1542
24.008	12.125	0.015663	0.15714
24.008	12.458	0.016068	0.17227
24.008	12.792	0.016624	0.17882
24.008	13.125	0.0058331	0.17658
24.008	13.458	-0.0034418	0.16963
24.008	13.792	-0.011897	0.17505
24.008	14.125	-0.027501	0.18756
24.008	14.458	-0.042758	0.18798
24.008	14.792	-0.054458	0.19317
24.008	15.125	-0.064774	0.19452
24.008	15.458	-0.070516	0.19164
24.008	15.792	-0.070311	0.18932
24.008	16.125	-0.080426	0.17876
24.008	16.458	-0.1126	0.16909
24.008	16.792	-0.13872	0.19159
24.008	17.125	-0.15845	0.21672
24.008	17.458	-0.17708	0.24213
24.008	17.792	-0.20933	0.29099
24.008	18.125	-0.23006	0.33193
24.008	18.458	-0.22888	0.37607
24.008	18.792	-0.21847	0.43165
24.008	19.125	-0.17756	0.47882
24.008	19.458	-0.077959	0.49525
24.008	19.792	0.097885	0.4593
24.008	20.125	0.33069	0.40361
24.008	20.458	0.54883	0.33769
24.008	20.792	0.67631	0.24371
24.008	21.125	0.87563	0.24899
24.008	21.458	1.0243	0.20571
24.008	21.792	1.024	0.15302
24.008	22.125	0.93912	0.095385
24.008	22.458	0.93855	0.081244
24.008	22.792	1.1059	0.053459
24.008	23.125	1.4883	0.012318
24.008	23.458	1.9033	-0.097634
24.008	23.792	2.311	-0.26854
24.008	24.125	2.6557	-0.34059
24.008	24.458	2.9284	-0.36541
24.008	24.792	3.1899	-0.46649
24.008	25.125	3.3621	-0.65419
24.008	25.458	3.3629	-0.80663
24.008	25.792	3.2599	-0.77351
24.008	26.125	3.1481	-0.59516
24.008	26.458	3.1693	-0.45539
24.008	26.792	3.3234	-0.35282
24.008	27.125	3.4044	-0.26931
24.008	27.458	3.4579	-0.2298
24.008	27.792	3.5554	-0.26743
24.008	28.125	3.6211	-0.30095
24.008	28.458	3.646	-0.29221
24.008	28.792	3.5393	-0.25335
24.008	29.125	3.2216	-0.18572
24.008	29.458	2.745	-0.26584
24.342	9.7917	0.041635	0.21597
24.342	10.125	0.040641	0.21808
24.342	10.458	0.048666	0.20298
24.342	10.792	0.052812	0.19639
24.342	11.125	0.034411	0.18931
24.342	11.458	0.035315	0.17399
24.342	11.792	0.039555	0.16999
24.342	12.125	0.028173	0.17523
24.342	12.458	0.024644	0.17997
24.342	12.792	0.030173	0.17785
24.342	13.125	0.016426	0.18042
24.342	13.458	0.0052208	0.17045
24.342	13.792	-0.0023878	0.17341
24.342	14.125	-0.019439	0.19151
24.342	14.458	-0.039774	0.19488
24.342	14.792	-0.055953	0.19168
24.342	15.125	-0.07026	0.19217
24.342	15.458	-0.07197	0.18712
24.342	15.792	-0.079741	0.18511
24.342	16.125	-0.098417	0.18365
24.342	16.458	-0.13521	0.17845
24.342	16.792	-0.16185	0.20019
24.342	17.125	-0.17826	0.22106
24.342	17.458	-0.19419	0.24835
24.342	17.792	-0.23415	0.28219
24.342	18.125	-0.26413	0.32064
24.342	18.458	-0.25653	0.37785
24.342	18.792	-0.2262	0.43954
24.342	19.125	-0.17233	0.48228
24.342	19.458	-0.0563	0.49197
24.342	19.792	0.1822	0.4298
24.342	20.125	0.46258	0.37405
24.342	20.458	0.75284	0.33408
24.342	20.792	0.92748	0.31644
24.342	21.125	1.0533	0.28131
24.342	21.458	1.1303	0.21234
24.342	21.792	1.1125	0.15548
24.342	22.125	1.0618	0.061847
24.342	22.458	1.0995	0.014
24.342	22.792	1.2815	-0.0036077
24.342	23.125	1.6122	-0.031563
24.342	23.458	2.0152	-0.13209
24.342	23.792	2.3819	-0.26799
24.342	24.125	2.6932	-0.36559
24.342	24.458	2.9649	-0.4473
24.342	24.792	3.2142	-0.54875
24.342	25.125	3.3741	-0.67846
24.342	25.458	3.4676	-0.83179
24.342	25.792	3.4702	-0.85776
24.342	26.125	3.3031	-0.7017
24.342	26.458	3.2987	-0.5495
24.342	26.792	3.4018	-0.36819
24.342	27.125	3.4259	-0.29798
24.342	27.458	3.4824	-0.35076
24.342	27.792	3.6009	-0.35873
24.342	28.125	3.6499	-0.40616
24.342	28.458	3.5809	-0.36338
24.342	28.792	3.4795	-0.2569
24.342	29.125	3.362	-0.094768
24.342	29.458	3.3854	-0.023572
24.675	9.7917	0.03869	0.20568
24.675	10.125	0.043645	0.20388
24.675	10.458	0.053691	0.19213
24.675	10.792	0.052578	0.19193
24.675	11.125	0.039342	0.19191
24.675	11.458	0.036809	0.18377
24.675	11.792	0.043945	0.18694
24.675	12.125	0.037788	0.17843
24.675	12.458	0.034027	0.17603
24.675	12.792	0.035386	0.18076
24.675	13.125	0.016204	0.18928
24.675	13.458	0.0052755	0.18136
24.675	13.792	-0.003233	0.17667
24.675	14.125	-0.017146	0.18746
24.675	14.458	-0.036914	0.19213
24.675	14.792	-0.048864	0.18369
24.675	15.125	-0.064259	0.18872
24.675	15.458	-0.077546	0.19227
24.675	15.792	-0.093123	0.19094
24.675	16.125	-0.11065	0.1856
24.675	16.458	-0.14015	0.18194
24.675	16.792	-0.16683	0.2098
24.675	17.125	-0.19229	0.23939
24.675	17.458	-0.21733	0.26589
24.675	17.792	-0.26394	0.27506
24.675	18.125	-0.30045	0.30315
24.675	18.458	-0.28247	0.35901
24.675	18.792	-0.23637	0.4254
24.675	19.125	-0.16252	0.47155
24.675	19.458	-0.017393	0.47313
24.675	19.792	0.28031	0.34705
24.675	20.125	0.58758	0.26022
24.675	20.458	0.90332	0.23863
24.675	20.792	1.0885	0.22488
24.675	21.125	1.2206	0.16173
24.675	21.458	1.2909	0.11985
24.675	21.792	1.2796	0.089009
24.675	22.125	1.2391	-0.010436
24.675	22.458	1.2864	-0.069378
24.675	22.792	1.4358	-0.062695
24.675	23.125	1.6999	-0.10047
24.675	23.458	2.0626	-0.19671
24.675	23.792	2.4068	-0.29155
24.675	24.125	2.739	-0.41187
24.675	24.458	3.0385	-0.55011
24.675	24.792	3.2452	-0.6771
24.675	25.125	3.3564	-0.784
24.675	25.458	3.4395	-0.89457
24.675	25.792	3.4943	-0.95534
24.675	26.125	3.4673	-0.86193
24.675	26.458	3.4822	-0.67606
24.675	26.792	3.4866	-0.4829
24.675	27.125	3.4964	-0.43622
24.675	27.458	3.5133	-0.52385
24.675	27.792	3.5453	-0.52383
24.675	28.125	3.5387	-0.57094
24.675	28.458	3.4921	-0.52913
24.675	28.792	3.4063	-0.40313
24.675	29.125	3.2301	-0.36649
24.675	29.458	3.0269	-0.50992
25.008	9.7917	0.042919	0.222
25.008	10.125	0.047863	0.20801
25.008	10.458	0.056042	0.20031
25.008	10.792	0.056926	0.19462
25.008	11.125	0.046017	0.19181
25.008	11.458	0.040447	0.18801
25.008	11.792	0.046489	0.19518
25.008	12.125	0.042616	0.18397
25.008	12.458	0.032643	0.18102
25.008	12.792	0.02545	0.18462
25.008	13.125	0.0048509	0.18865
25.008	13.458	-0.0068258	0.19105
25.008	13.792	-0.016656	0.18091
25.008	14.125	-0.029614	0.18804
25.008	14.458	-0.040765	0.1951
25.008	14.792	-0.048179	0.18985
25.008	15.125	-0.057682	0.19366
25.008	15.458	-0.078337	0.18818
25.008	15.792	-0.10416	0.18637
25.008	16.125	-0.11917	0.18364
25.008	16.458	-0.1407	0.1774
25.008	16.792	-0.16894	0.1984
25.008	17.125	-0.20164	0.21865
25.008	17.458	-0.23869	0.23494
25.008	17.792	-0.2971	0.22504
25.008	18.125	-0.34219	0.24046
25.008	18.458	-0.32235	0.29141
25.008	18.792	-0.26413	0.34507
25.008	19.125	-0.17104	0.36477
25.008	19.458	-0.008773	0.3902
25.008	19.792	0.3745	0.18088
25.008	20.125	0.69895	0.094114
25.008	20.458	1.0439	0.073812
25.008	20.792	1.2731	0.073921
25.008	21.125	1.4207	0.022567
25.008	21.458	1.4951	-0.018612
25.008	21.792	1.4963	-0.074063
25.008	22.125	1.4514	-0.11624
25.008	22.458	1.4399	-0.099951
25.008	22.792	1.5344	-0.054713
25.008	23.125	1.7604	-0.10559
25.008	23.458	2.1098	-0.20086
25.008	23.792	2.4348	-0.27746
25.008	24.125	2.7833	-0.37706
25.008	24.458	3.0699	-0.49175
25.008	24.792	3.229	-0.65344
25.008	25.125	3.3219	-0.75178
25.008	25.458	3.3839	-0.85705
25.008	25.792	3.4332	-0.87266
25.008	26.125	3.5826	-0.76198
25.008	26.458	3.6646	-0.57407
25.008	26.792	3.6812	-0.52066
25.008	27.125	3.6167	-0.4691
25.008	27.458	3.6304	-0.51589
25.008	27.792	3.5693	-0.51736
25.008	28.125	3.4457	-0.59603
25.008	28.458	3.4116	-0.59658
25.008	28.792	3.3288	-0.49529
25.008	29.125	2.973	-0.53739
25.008	29.458	2.541	-0.86563
25.342	9.7917	0.048269	0.22889
25.342	10.125	0.047961	0.21351
25.342	10.458	0.05737	0.20975
25.342	10.792	0.061051	0.19664
25.342	11.125	0.047574	0.19719
25.342	11.458	0.040367	0.19506
25.342	11.792	0.045853	0.19952
25.342	12.125	0.047738	0.18957
25.342	12.458	0.036246	0.18096
25.342	12.792	0.019584	0.18709
25.342	13.125	0.0021395	0.18936
25.342	13.458	-0.0099766	0.18959
25.342	13.792	-0.026842	0.18144
25.342	14.125	-0.043739	0.18645
25.342	14.458	-0.050503	0.20043
25.342	14.792	-0.046457	0.19785
25.342	15.125	-0.045084	0.19665
25.342	15.458	-0.073286	0.18492
25.342	15.792	-0.10576	0.18075
25.342	16.125	-0.12139	0.18264
25.342	16.458	-0.14291	0.17305
25.342	16.792	-0.17455	0.17517
25.342	17.125	-0.21361	0.17279
25.342	17.458	-0.26238	0.16962
25.342	17.792	-0.3279	0.14541
25.342	18.125	-0.37702	0.13765
25.342	18.458	-0.35706	0.16083
25.342	18.792	-0.265	0.17395
25.342	19.125	-0.078743	0.048436
25.342	19.458	0.17091	0.036163
25.342	19.792	0.53278	-0.05602
25.342	20.125	0.88599	-0.075671
25.342	20.458	1.2133	-0.046612
25.342	20.792	1.4567	-0.0097095
25.342	21.125	1.5995	-0.050178
25.342	21.458	1.6678	-0.13846
25.342	21.792	1.7162	-0.23396
25.342	22.125	1.6785	-0.23272
25.342	22.458	1.6272	-0.15694
25.342	22.792	1.6453	-0.042058
25.342	23.125	1.8048	-0.0047979
25.342	23.458	2.1462	-0.088361
25.342	23.792	2.4798	-0.14912
25.342	24.125	2.8751	-0.21443
25.342	24.458	3.0959	-0.29433
25.342	24.792	3.2464	-0.43608
25.342	25.125	3.3223	-0.5586
25.342	25.458	3.3748	-0.66163
25.342	25.792	3.494	-0.62581
25.342	26.125	3.7102	-0.55362
25.342	26.458	3.8384	-0.42937
25.342	26.792	3.8583	-0.41211
25.342	27.125	3.7491	-0.3939
25.342	27.458	3.759	-0.42294
25.342	27.792	3.6438	-0.41257
25.342	28.125	3.4415	-0.42521
25.342	28.458	3.4147	-0.42683
25.342	28.792	3.1976	-0.38928
25.342	29.125	2.6221	-0.42895
25.342	29.458	1.9655	-0.78379
25.675	9.7917	0.050021	0.23449
25.675	10.125	0.052701	0.21917
25.675	10.458	0.064252	0.21862
25.675	10.792	0.067434	0.20504
25.675	11.125	0.052482	0.19815
25.675	11.458	0.038941	0.20269
25.675	11.792	0.040155	0.21134
25.675	12.125	0.047808	0.20426
25.675	12.458	0.044867	0.19699
25.675	12.792	0.031211	0.20553
25.675	13.125	0.008542	0.20336
25.675	13.458	-0.010913	0.19388
25.675	13.792	-0.022095	0.18995
25.675	14.125	-0.031634	0.19799
25.675	14.458	-0.043498	0.21439
25.675	14.792	-0.041131	0.2094
25.675	15.125	-0.038291	0.19894
25.675	15.458	-0.063378	0.18187
25.675	15.792	-0.095824	0.1691
25.675	16.125	-0.11271	0.1691
25.675	16.458	-0.12931	0.16704
25.675	16.792	-0.16169	0.15893
25.675	17.125	-0.20274	0.14366
25.675	17.458	-0.25433	0.1403
25.675	17.792	-0.32105	0.10651
25.675	18.125	-0.36291	0.055671
25.675	18.458	-0.33852	0.013492
25.675	18.792	-0.21628	-0.033396
25.675	19.125	0.023884	-0.1323
25.675	19.458	0.31842	-0.18633
25.675	19.792	0.67962	-0.23267
25.675	20.125	1.0586	-0.18561
25.675	20.458	1.3719	-0.14966
25.675	20.792	1.6002	-0.15188
25.675	21.125	1.7534	-0.18415
25.675	21.458	1.8153	-0.26737
25.675	21.792	1.8431	-0.31848
25.675	22.125	1.7776	-0.25059
25.675	22.458	1.7222	-0.14567
25.675	22.792	1.7496	-0.045282
25.675	23.125	1.8761	-0.0054932
25.675	23.458	2.1749	-0.020532
25.675	23.792	2.4255	-0.04766
25.675	24.125	2.7949	-0.074391
25.675	24.458	3.0051	-0.15449
25.675	24.792	3.2051	-0.24976
25.675	25.125	3.341	-0.34794
25.675	25.458	3.46	-0.49326
25.675	25.792	3.5407	-0.49374
25.675	26.125	3.7339	-0.40769
25.675	26.458	3.8985	-0.34809
25.675	26.792	3.9647	-0.30759
25.675	27.125	3.9197	-0.30019
25.675	27.458	3.8708	-0.33873
25.675	27.792	3.5801	-0.34046
25.675	28.125	3.4236	-0.34078
25.675	28.458	3.3791	-0.35865
25.675	28.792	3.1747	-0.32091
25.675	29.125	2.6841	-0.33425
25.675	29.458	2.0195	-0.72344
26.008	9.7917	0.049016	0.22753
26.008	10.125	0.05647	0.21918
26.008	10.458	0.068783	0.22222
26.008	10.792	0.071437	0.20846
26.008	11.125	0.059504	0.2017
26.008	11.458	0.045453	0.21488
26.008	11.792	0.037025	0.22595
26.008	12.125	0.034214	0.22783
26.008	12.458	0.03294	0.23029
26.008	12.792	0.028472	0.23035
26.008	13.125	0.011362	0.22132
26.008	13.458	-0.010751	0.2154
26.008	13.792	-0.016014	0.21641
26.008	14.125	-0.015274	0.21538
26.008	14.458	-0.02423	0.22418
26.008	14.792	-0.027788	0.22291
26.008	15.125	-0.027312	0.20439
26.008	15.458	-0.053634	0.18255
26.008	15.792	-0.084581	0.16933
26.008	16.125	-0.099869	0.16622
26.008	16.458	-0.12024	0.16391
26.008	16.792	-0.1539	0.14565
26.008	17.125	-0.18896	0.12121
26.008	17.458	-0.23461	0.12111
26.008	17.792	-0.29568	0.093165
26.008	18.125	-0.32483	0.016511
26.008	18.458	-0.29775	-0.078247
26.008	18.792	-0.1745	-0.18407
26.008	19.125	0.019037	-0.25196
26.008	19.458	0.3171	-0.31937
26.008	19.792	0.71926	-0.35976
26.008	20.125	1.1356	-0.30044
26.008	20.458	1.4249	-0.29329
26.008	20.792	1.6545	-0.31924
26.008	21.125	1.8301	-0.35712
26.008	21.458	1.895	-0.39827
26.008	21.792	1.8895	-0.31794
26.008	22.125	1.7929	-0.2418
26.008	22.458	1.8183	-0.17326
26.008	22.792	1.8667	-0.10025
26.008	23.125	2.0513	-0.070545
26.008	23.458	2.3059	-0.056053
26.008	23.792	2.4519	-0.01609
26.008	24.125	2.7717	-0.0011193
26.008	24.458	3.022	-0.084374
26.008	24.792	3.2712	-0.2164
26.008	25.125	3.3976	-0.31332
26.008	25.458	3.4869	-0.38442
26.008	25.792	3.5319	-0.3984
26.008	26.125	3.7559	-0.34164
26.008	26.458	3.9572	-0.27786
26.008	26.792	4.0469	-0.2807
26.008	27.125	3.9999	-0.29776
26.008	27.458	3.8724	-0.3188
26.008	27.792	3.5799	-0.32313
26.008	28.125	3.4232	-0.3331
26.008	28.458	3.3659	-0.36307
26.008	28.792	3.1894	-0.31254
26.008	29.125	2.7208	-0.34846
26.008	29.458	1.7504	-0.77937
26.342	9.7917	0.058225	0.22668
26.342	10.125	0.05889	0.2274
26.342	10.458	0.064711	0.22608
26.342	10.792	0.067881	0.21504
26.342	11.125	0.06099	0.21157
26.342	11.458	0.053688	0.22113
26.342	11.792	0.043276	0.22765
26.342	12.125	0.033761	0.23072
26.342	12.458	0.031731	0.23158
26.342	12.792	0.031354	0.23355
26.342	13.125	0.019104	0.2323
26.342	13.458	-0.0059614	0.23819
26.342	13.792	-0.017318	0.24469
26.342	14.125	-0.016742	0.23473
26.342	14.458	-0.018446	0.22973
26.342	14.792	-0.023733	0.2257
26.342	15.125	-0.027512	0.20699
26.342	15.458	-0.053868	0.18246
26.342	15.792	-0.079233	0.16318
26.342	16.125	-0.089944	0.15983
26.342	16.458	-0.116	0.14302
26.342	16.792	-0.14953	0.12235
26.342	17.125	-0.18272	0.098429
26.342	17.458	-0.2249	0.094932
26.342	17.792	-0.27773	0.076052
26.342	18.125	-0.29176	-0.0028528
26.342	18.458	-0.26376	-0.10659
26.342	18.792	-0.17144	-0.19798
26.342	19.125	-0.021696	-0.27014
26.342	19.458	0.23855	-0.34449
26.342	19.792	0.60499	-0.41044
26.342	20.125	1.0275	-0.43751
26.342	20.458	1.3953	-0.47942
26.342	20.792	1.6657	-0.51454
26.342	21.125	1.8606	-0.51889
26.342	21.458	1.917	-0.5194
26.342	21.792	1.914	-0.39884
26.342	22.125	1.8976	-0.35363
26.342	22.458	1.9523	-0.27912
26.342	22.792	2.0213	-0.20421
26.342	23.125	2.2132	-0.19408
