x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.125	1.4592	0.37028
32.342	24.458	1.6557	0.30816
32.342	24.792	1.8272	0.23307
32.342	25.125	1.9967	0.19061
32.342	25.458	2.07	0.15266
32.342	25.792	2.0606	0.092054
32.342	26.125	2.2513	-0.068216
32.342	26.458	2.5136	-0.3093
32.342	26.792	2.8614	-0.50629
32.342	27.125	3.1684	-0.28959
32.342	27.458	3.3567	-0.28535
32.342	27.792	3.4988	-0.30965
32.342	28.125	3.5725	-0.27098
32.342	28.458	3.5264	-0.11983
32.342	28.792	3.3894	-0.087364
32.342	29.125	3.1474	-0.1736
32.342	29.458	2.9774	-0.36358
32.675	9.7917	-0.065584	0.14638
32.675	10.125	-0.06392	0.14556
32.675	10.458	-0.061014	0.1495
32.675	10.792	-0.055899	0.16181
32.675	11.125	-0.041573	0.15392
32.675	11.458	-0.020447	0.14801
32.675	11.792	-0.0051293	0.15676
32.675	12.125	0.0096344	0.16918
32.675	12.458	0.011967	0.1637
32.675	12.792	0.0033889	0.17536
32.675	13.125	-0.016465	0.19842
32.675	13.458	-0.020452	0.21458
32.675	13.792	0.0027416	0.22442
32.675	14.125	0.029131	0.24276
32.675	14.458	0.036357	0.23225
32.675	14.792	0.041639	0.21668
32.675	15.125	0.06693	0.20636
32.675	15.458	0.072643	0.2202
32.675	15.792	0.069136	0.23984
32.675	16.125	0.084858	0.25859
32.675	16.458	0.097415	0.27678
32.675	16.792	0.11306	0.28343
32.675	17.125	0.12553	0.28862
32.675	17.458	0.15647	0.27294
32.675	17.792	0.1874	0.25145
32.675	18.125	0.21275	0.23803
32.675	18.458	0.22284	0.25106
32.675	18.792	0.22188	0.26474
32.675	19.125	0.18102	0.30224
32.675	19.458	0.12685	0.3387
32.675	19.792	0.12335	0.33707
32.675	20.125	0.12089	0.37163
32.675	20.458	0.1011	0.4554
32.675	20.792	0.15257	0.52611
32.675	21.125	0.29164	0.52513
32.675	21.458	0.39158	0.47638
32.675	21.792	0.50195	0.4756
32.675	22.125	0.65638	0.48347
32.675	22.458	0.82925	0.48892
32.675	22.792	1.0041	0.51882
32.675	23.125	1.0454	0.55812
32.675	23.458	1.1362	0.55019
32.675	23.792	1.276	0.50674
32.675	24.125	1.4739	0.38988
32.675	24.458	1.7028	0.23451
32.675	24.792	1.8699	0.11694
32.675	25.125	1.9661	0.069405
32.675	25.458	2.0664	0.1248
32.675	25.792	2.0841	0.13115
32.675	26.125	2.2417	0.076458
32.675	26.458	2.4959	-0.063133
32.675	26.792	2.8005	-0.13107
32.675	27.125	3.074	-0.060762
32.675	27.458	3.2058	-0.097782
32.675	27.792	3.3452	-0.063699
32.675	28.125	3.4098	-0.020322
32.675	28.458	3.405	0.093884
32.675	28.792	3.3025	0.11638
32.675	29.125	3.0895	-0.023444
32.675	29.458	2.7443	-0.23499
33.008	9.7917	-0.070066	0.14591
33.008	10.125	-0.05839	0.14793
33.008	10.458	-0.042111	0.16282
33.008	10.792	-0.035378	0.16176
33.008	11.125	-0.036244	0.1502
33.008	11.458	-0.026327	0.15668
33.008	11.792	-0.015333	0.16851
33.008	12.125	0.00081109	0.17335
33.008	12.458	0.011299	0.17213
33.008	12.792	0.010637	0.18777
33.008	13.125	-0.0095152	0.21551
33.008	13.458	-0.023018	0.23112
33.008	13.792	-0.0065499	0.22857
33.008	14.125	0.021887	0.22993
33.008	14.458	0.037523	0.23505
33.008	14.792	0.040301	0.23273
33.008	15.125	0.066737	0.2244
33.008	15.458	0.078744	0.2356
33.008	15.792	0.072121	0.2621
33.008	16.125	0.082783	0.27297
33.008	16.458	0.099581	0.28047
33.008	16.792	0.11456	0.28805
33.008	17.125	0.12271	0.29633
33.008	17.458	0.14547	0.28806
33.008	17.792	0.16238	0.28795
33.008	18.125	0.18174	0.29013
33.008	18.458	0.20265	0.29559
33.008	18.792	0.20768	0.29015
33.008	19.125	0.15728	0.30067
33.008	19.458	0.09125	0.348
33.008	19.792	0.093373	0.371
33.008	20.125	0.10229	0.38944
33.008	20.458	0.095141	0.46025
33.008	20.792	0.13001	0.53416
33.008	21.125	0.24525	0.54704
33.008	21.458	0.39347	0.54537
33.008	21.792	0.51085	0.55422
33.008	22.125	0.66779	0.54329
33.008	22.458	0.86568	0.49227
33.008	22.792	1.0493	0.51269
33.008	23.125	1.0729	0.54495
33.008	23.458	1.1622	0.50953
33.008	23.792	1.3295	0.47218
33.008	24.125	1.5529	0.34415
33.008	24.458	1.7716	0.20234
33.008	24.792	1.8792	0.069199
33.008	25.125	1.9714	0.014358
33.008	25.458	2.0695	0.11257
33.008	25.792	2.1122	0.18528
33.008	26.125	2.1898	0.16048
33.008	26.458	2.3732	0.080498
33.008	26.792	2.6045	0.052441
33.008	27.125	2.8291	0.090684
33.008	27.458	3.0202	0.08067
33.008	27.792	3.2287	0.15077
33.008	28.125	3.3392	0.20895
33.008	28.458	3.3475	0.25591
33.008	28.792	3.287	0.26692
33.008	29.125	3.1172	0.22742
33.008	29.458	2.5706	0.24234
33.342	9.7917	-0.073012	0.15278
33.342	10.125	-0.050277	0.15613
33.342	10.458	-0.029223	0.17215
33.342	10.792	-0.026231	0.16511
33.342	11.125	-0.031737	0.15952
33.342	11.458	-0.032346	0.1761
33.342	11.792	-0.020941	0.18517
33.342	12.125	-0.0054156	0.1847
33.342	12.458	0.0055101	0.18905
33.342	12.792	0.010705	0.20206
33.342	13.125	-0.0042389	0.22031
33.342	13.458	-0.023382	0.22618
33.342	13.792	-0.011828	0.21705
33.342	14.125	0.011883	0.21567
33.342	14.458	0.022984	0.23591
33.342	14.792	0.032899	0.24646
33.342	15.125	0.067993	0.24344
33.342	15.458	0.088796	0.24784
33.342	15.792	0.085185	0.27237
33.342	16.125	0.093522	0.2766
33.342	16.458	0.11355	0.27863
33.342	16.792	0.13458	0.29309
33.342	17.125	0.15408	0.30482
33.342	17.458	0.17052	0.30809
33.342	17.792	0.15948	0.31797
33.342	18.125	0.16837	0.33773
33.342	18.458	0.19172	0.33835
33.342	18.792	0.18945	0.31592
33.342	19.125	0.13827	0.32327
33.342	19.458	0.066629	0.37144
33.342	19.792	0.054982	0.37999
33.342	20.125	0.07804	0.37432
33.342	20.458	0.08117	0.43348
33.342	20.792	0.11669	0.54213
33.342	21.125	0.20727	0.58074
33.342	21.458	0.35926	0.58185
33.342	21.792	0.49102	0.59997
33.342	22.125	0.6625	0.58399
33.342	22.458	0.86203	0.52206
33.342	22.792	1.0842	0.51142
33.342	23.125	1.1668	0.50262
33.342	23.458	1.2839	0.46978
33.342	23.792	1.4185	0.40074
33.342	24.125	1.6812	0.27499
33.342	24.458	1.8763	0.19385
33.342	24.792	1.9598	0.08851
33.342	25.125	1.9911	0.07479
33.342	25.458	2.0279	0.16385
33.342	25.792	2.0122	0.26816
33.342	26.125	2.0655	0.29003
33.342	26.458	2.2328	0.28747
33.342	26.792	2.4278	0.23756
33.342	27.125	2.6417	0.25425
33.342	27.458	2.8976	0.27554
33.342	27.792	3.15	0.29298
33.342	28.125	3.3596	0.26501
33.342	28.458	3.4074	0.28335
33.342	28.792	3.3365	0.28663
33.342	29.125	3.2518	0.26651
33.342	29.458	2.8635	0.264
33.675	9.7917	-0.069505	0.16627
33.675	10.125	-0.04609	0.16899
33.675	10.458	-0.022835	0.17239
33.675	10.792	-0.020993	0.15904
33.675	11.125	-0.030779	0.15525
33.675	11.458	-0.033821	0.17778
33.675	11.792	-0.024805	0.19681
33.675	12.125	-0.013282	0.1853
33.675	12.458	-0.01024	0.18454
33.675	12.792	0.00018823	0.19676
33.675	13.125	-0.0050173	0.21473
33.675	13.458	-0.017994	0.22925
33.675	13.792	-0.005868	0.21886
33.675	14.125	0.0011574	0.21943
33.675	14.458	0.00070874	0.24691
33.675	14.792	0.029938	0.26923
33.675	15.125	0.076027	0.2666
33.675	15.458	0.093144	0.27881
33.675	15.792	0.089711	0.30853
33.675	16.125	0.089381	0.3068
33.675	16.458	0.098012	0.293
33.675	16.792	0.11921	0.30069
33.675	17.125	0.16578	0.32542
33.675	17.458	0.19749	0.31469
33.675	17.792	0.17382	0.3139
33.675	18.125	0.14018	0.36328
33.675	18.458	0.13998	0.37946
33.675	18.792	0.13663	0.35832
33.675	19.125	0.10361	0.36225
33.675	19.458	0.072317	0.38142
33.675	19.792	0.062812	0.35547
33.675	20.125	0.075736	0.33153
33.675	20.458	0.075376	0.41452
33.675	20.792	0.11816	0.53066
33.675	21.125	0.20018	0.57334
33.675	21.458	0.31961	0.5477
33.675	21.792	0.46579	0.54173
33.675	22.125	0.64771	0.55355
33.675	22.458	0.87332	0.54201
33.675	22.792	1.0994	0.53368
33.675	23.125	1.2854	0.43119
33.675	23.458	1.422	0.39844
33.675	23.792	1.5152	0.3302
33.675	24.125	1.7239	0.29253
33.675	24.458	1.8772	0.2951
33.675	24.792	1.9288	0.13892
33.675	25.125	1.9476	0.13294
33.675	25.458	1.9044	0.21248
33.675	25.792	1.8436	0.30275
33.675	26.125	1.9691	0.33676
33.675	26.458	2.1063	0.42185
33.675	26.792	2.2713	0.39925
33.675	27.125	2.4936	0.41461
33.675	27.458	2.7253	0.42216
33.675	27.792	3.0037	0.43143
33.675	28.125	3.3027	0.40202
33.675	28.458	3.4109	0.3615
33.675	28.792	3.3809	0.34137
33.675	29.125	3.3015	0.30695
33.675	29.458	3.0822	0.34503
34.008	9.7917	-0.059736	0.17498
34.008	10.125	-0.045199	0.18074
34.008	10.458	-0.029268	0.17946
34.008	10.792	-0.031694	0.16974
34.008	11.125	-0.038102	0.16185
34.008	11.458	-0.044372	0.17013
34.008	11.792	-0.038376	0.17834
34.008	12.125	-0.025947	0.16381
34.008	12.458	-0.023075	0.16543
34.008	12.792	-0.015348	0.18386
34.008	13.125	-0.012078	0.2046
34.008	13.458	-0.0095168	0.22856
34.008	13.792	-0.0051024	0.22653
34.008	14.125	-0.011331	0.21889
34.008	14.458	-0.01291	0.23068
34.008	14.792	0.02217	0.25741
34.008	15.125	0.07195	0.27368
34.008	15.458	0.088543	0.30639
34.008	15.792	0.083232	0.32291
34.008	16.125	0.089327	0.31453
34.008	16.458	0.10175	0.30299
34.008	16.792	0.11833	0.2977
34.008	17.125	0.16197	0.30638
34.008	17.458	0.19884	0.29127
34.008	17.792	0.19437	0.29819
34.008	18.125	0.15049	0.34728
34.008	18.458	0.11667	0.38777
34.008	18.792	0.10671	0.37083
34.008	19.125	0.096824	0.38902
34.008	19.458	0.09889	0.37467
34.008	19.792	0.10236	0.31547
34.008	20.125	0.10985	0.288
34.008	20.458	0.10315	0.37955
34.008	20.792	0.12329	0.46124
34.008	21.125	0.21988	0.47295
34.008	21.458	0.34957	0.46267
34.008	21.792	0.47598	0.4692
34.008	22.125	0.64008	0.47858
34.008	22.458	0.8913	0.47314
34.008	22.792	1.103	0.48558
34.008	23.125	1.2857	0.402
34.008	23.458	1.4978	0.33795
34.008	23.792	1.6516	0.24096
34.008	24.125	1.8099	0.19901
34.008	24.458	1.894	0.20479
34.008	24.792	1.9159	0.13894
34.008	25.125	1.9252	0.11986
34.008	25.458	1.8167	0.22866
34.008	25.792	1.7216	0.28219
34.008	26.125	1.848	0.3407
34.008	26.458	1.9721	0.45883
34.008	26.792	2.096	0.49488
34.008	27.125	2.341	0.51751
34.008	27.458	2.6138	0.52999
34.008	27.792	2.9174	0.51156
34.008	28.125	3.22	0.49578
34.008	28.458	3.3797	0.46541
34.008	28.792	3.4031	0.37869
34.008	29.125	3.3897	0.29148
34.008	29.458	3.2529	0.38821
34.342	9.7917	-0.056296	0.18496
34.342	10.125	-0.054165	0.1958
34.342	10.458	-0.05382	0.20412
34.342	10.792	-0.055082	0.20055
34.342	11.125	-0.047483	0.18479
34.342	11.458	-0.049046	0.17267
34.342	11.792	-0.039757	0.16237
34.342	12.125	-0.021547	0.15887
34.342	12.458	-0.01714	0.17409
34.342	12.792	-0.012213	0.20107
34.342	13.125	-0.015857	0.22609
34.342	13.458	-0.01159	0.24215
34.342	13.792	-0.010512	0.2333
34.342	14.125	-0.0093362	0.2259
34.342	14.458	-0.01109	0.23259
34.342	14.792	-0.0022097	0.24974
34.342	15.125	0.033964	0.26658
34.342	15.458	0.064988	0.29926
34.342	15.792	0.069947	0.32386
34.342	16.125	0.092637	0.30391
34.342	16.458	0.11905	0.28221
34.342	16.792	0.14388	0.28375
34.342	17.125	0.17723	0.27488
34.342	17.458	0.20599	0.25812
34.342	17.792	0.21088	0.27835
34.342	18.125	0.16878	0.34058
34.342	18.458	0.12147	0.36394
34.342	18.792	0.097993	0.34309
34.342	19.125	0.092344	0.35252
34.342	19.458	0.13027	0.33377
34.342	19.792	0.14666	0.26072
34.342	20.125	0.15778	0.23278
34.342	20.458	0.14942	0.30338
34.342	20.792	0.18539	0.35121
34.342	21.125	0.30563	0.35094
34.342	21.458	0.43105	0.38953
34.342	21.792	0.52592	0.37706
34.342	22.125	0.61462	0.40924
34.342	22.458	0.84383	0.41641
34.342	22.792	1.0557	0.40385
34.342	23.125	1.2527	0.3352
34.342	23.458	1.5376	0.28216
34.342	23.792	1.7516	0.15472
34.342	24.125	1.8833	0.10922
34.342	24.458	1.8695	0.15066
34.342	24.792	1.848	0.11467
34.342	25.125	1.8274	0.067673
34.342	25.458	1.6958	0.23018
34.342	25.792	1.5619	0.27503
34.342	26.125	1.5805	0.29824
34.342	26.458	1.7979	0.39546
34.342	26.792	2.0305	0.44728
34.342	27.125	2.2903	0.53303
34.342	27.458	2.5816	0.54984
34.342	27.792	2.9262	0.52918
34.342	28.125	3.2136	0.52738
34.342	28.458	3.4279	0.51089
34.342	28.792	3.5061	0.37864
34.342	29.125	3.521	0.26113
34.342	29.458	3.5839	0.36906
34.675	9.7917	-0.056139	0.17819
34.675	10.125	-0.052583	0.1894
34.675	10.458	-0.056481	0.20148
34.675	10.792	-0.059748	0.20839
34.675	11.125	-0.04669	0.1955
34.675	11.458	-0.044029	0.17505
34.675	11.792	-0.033769	0.17841
34.675	12.125	-0.016827	0.18392
34.675	12.458	-0.014837	0.19435
34.675	12.792	-0.010652	0.21675
34.675	13.125	-0.015313	0.24372
34.675	13.458	-0.019101	0.25717
34.675	13.792	-0.018651	0.25013
34.675	14.125	-0.0087804	0.24214
34.675	14.458	-0.0029701	0.25154
34.675	14.792	-0.0069892	0.26868
34.675	15.125	0.022935	0.2798
34.675	15.458	0.04965	0.29086
34.675	15.792	0.056065	0.32059
34.675	16.125	0.078416	0.30978
34.675	16.458	0.11889	0.2789
34.675	16.792	0.15489	0.27789
34.675	17.125	0.16591	0.29779
34.675	17.458	0.19163	0.29351
34.675	17.792	0.20202	0.31616
34.675	18.125	0.15766	0.35304
34.675	18.458	0.12185	0.35338
34.675	18.792	0.11426	0.32113
34.675	19.125	0.12817	0.31773
34.675	19.458	0.18017	0.31245
34.675	19.792	0.20757	0.25201
34.675	20.125	0.22648	0.21053
34.675	20.458	0.20673	0.2316
34.675	20.792	0.19568	0.24756
34.675	21.125	0.31543	0.23366
34.675	21.458	0.47837	0.2579
34.675	21.792	0.60541	0.26075
34.675	22.125	0.6687	0.29375
34.675	22.458	0.82376	0.36069
34.675	22.792	1.0671	0.38206
34.675	23.125	1.2792	0.29101
34.675	23.458	1.6254	0.17834
34.675	23.792	1.8693	0.047447
34.675	24.125	1.929	0.04078
34.675	24.458	1.8931	0.051627
34.675	24.792	1.84	0.079716
34.675	25.125	1.7414	0.14314
34.675	25.458	1.5531	0.32758
34.675	25.792	1.4301	0.38812
34.675	26.125	1.4891	0.40198
34.675	26.458	1.7037	0.43664
34.675	26.792	1.9543	0.45116
34.675	27.125	2.2384	0.56075
34.675	27.458	2.5318	0.59834
34.675	27.792	2.8835	0.59245
34.675	28.125	3.2103	0.58536
34.675	28.458	3.4631	0.53626
34.675	28.792	3.6042	0.39465
34.675	29.125	3.5437	0.27999
34.675	29.458	3.4197	0.37502
35.008	9.7917	-0.058608	0.17625
35.008	10.125	-0.060922	0.18703
35.008	10.458	-0.059592	0.19347
35.008	10.792	-0.060754	0.20618
35.008	11.125	-0.053062	0.19522
35.008	11.458	-0.050166	0.18956
35.008	11.792	-0.035717	0.22031
35.008	12.125	-0.023607	0.2236
35.008	12.458	-0.027902	0.22162
35.008	12.792	-0.019071	0.23514
35.008	13.125	-0.015764	0.25089
35.008	13.458	-0.017324	0.25647
35.008	13.792	-0.016746	0.25523
35.008	14.125	-0.00019324	0.25961
35.008	14.458	0.018263	0.26541
35.008	14.792	0.018223	0.27642
35.008	15.125	0.03709	0.2876
35.008	15.458	0.043324	0.29198
35.008	15.792	0.043286	0.30922
35.008	16.125	0.060743	0.31448
35.008	16.458	0.10052	0.30573
35.008	16.792	0.13974	0.31116
35.008	17.125	0.15129	0.33792
35.008	17.458	0.18629	0.34041
35.008	17.792	0.19963	0.35502
35.008	18.125	0.15185	0.37874
35.008	18.458	0.11115	0.38127
35.008	18.792	0.10617	0.36006
35.008	19.125	0.15492	0.33866
35.008	19.458	0.21582	0.32233
35.008	19.792	0.24717	0.28424
35.008	20.125	0.26063	0.25323
35.008	20.458	0.23837	0.25359
35.008	20.792	0.21188	0.21913
35.008	21.125	0.31066	0.20642
35.008	21.458	0.49429	0.17501
35.008	21.792	0.60588	0.17106
35.008	22.125	0.71576	0.21185
35.008	22.458	0.8737	0.31767
35.008	22.792	1.1042	0.39971
35.008	23.125	1.3137	0.29326
35.008	23.458	1.6701	0.18352
35.008	23.792	1.883	0.057614
35.008	24.125	1.9631	0.030685
35.008	24.458	1.9397	0.019566
35.008	24.792	1.8688	0.10428
35.008	25.125	1.7277	0.22325
35.008	25.458	1.4678	0.32957
35.008	25.792	1.3089	0.37718
35.008	26.125	1.336	0.50121
35.008	26.458	1.5136	0.56099
35.008	26.792	1.7581	0.5653
35.008	27.125	2.098	0.6011
35.008	27.458	2.4496	0.6751
35.008	27.792	2.834	0.66967
35.008	28.125	3.1803	0.66538
35.008	28.458	3.5178	0.61416
35.008	28.792	3.6927	0.45724
35.008	29.125	3.5497	0.33074
35.008	29.458	3.3004	0.42693
35.342	9.7917	-0.060707	0.18362
35.342	10.125	-0.06823	0.19464
35.342	10.458	-0.061345	0.1952
35.342	10.792	-0.059774	0.19969
35.342	11.125	-0.052932	0.19473
35.342	11.458	-0.051194	0.19231
35.342	11.792	-0.048331	0.21691
35.342	12.125	-0.049921	0.21873
35.342	12.458	-0.048227	0.21765
35.342	12.792	-0.024639	0.22911
35.342	13.125	-0.016973	0.23906
35.342	13.458	-0.014549	0.2537
35.342	13.792	-0.018673	0.2594
35.342	14.125	-0.0041568	0.26697
35.342	14.458	0.01441	0.27491
35.342	14.792	0.025041	0.27223
35.342	15.125	0.041532	0.27751
35.342	15.458	0.031843	0.28928
35.342	15.792	0.019444	0.29105
35.342	16.125	0.037377	0.2962
35.342	16.458	0.088813	0.30212
35.342	16.792	0.13382	0.31221
35.342	17.125	0.14946	0.33143
35.342	17.458	0.18494	0.34826
35.342	17.792	0.19101	0.38458
35.342	18.125	0.14517	0.41313
35.342	18.458	0.10788	0.41527
35.342	18.792	0.1053	0.38412
35.342	19.125	0.17035	0.35497
35.342	19.458	0.24668	0.33179
35.342	19.792	0.26448	0.3087
35.342	20.125	0.292	0.27304
35.342	20.458	0.25735	0.26094
35.342	20.792	0.23713	0.2547
35.342	21.125	0.31293	0.22852
35.342	21.458	0.49804	0.159
35.342	21.792	0.63281	0.11009
35.342	22.125	0.76324	0.13564
35.342	22.458	0.93548	0.26006
35.342	22.792	1.1324	0.27627
35.342	23.125	1.3421	0.19745
35.342	23.458	1.6383	0.15232
35.342	23.792	1.8565	0.088641
35.342	24.125	1.9738	0.02714
35.342	24.458	1.9258	0.051604
35.342	24.792	1.8139	0.17781
35.342	25.125	1.6844	0.26792
35.342	25.458	1.5017	0.35113
35.342	25.792	1.3561	0.40685
35.342	26.125	1.3814	0.56175
35.342	26.458	1.4802	0.65065
35.342	26.792	1.635	0.5788
35.342	27.125	1.9951	0.60241
35.342	27.458	2.4278	0.63961
35.342	27.792	2.8416	0.62707
35.342	28.125	3.2104	0.57096
35.342	28.458	3.5304	0.54927
35.342	28.792	3.726	0.39661
35.342	29.125	3.5952	0.27378
35.342	29.458	3.4276	0.30082
35.675	9.7917	-0.074105	0.17616
35.675	10.125	-0.077545	0.18571
35.675	10.458	-0.066	0.18332
35.675	10.792	-0.065493	0.18612
35.675	11.125	-0.060757	0.18894
35.675	11.458	-0.059919	0.19051
35.675	11.792	-0.065977	0.1985
35.675	12.125	-0.071729	0.19726
35.675	12.458	-0.059819	0.20605
35.675	12.792	-0.032729	0.21486
35.675	13.125	-0.032161	0.21985
35.675	13.458	-0.041351	0.24111
35.675	13.792	-0.037983	0.24297
35.675	14.125	-0.022558	0.24038
35.675	14.458	-0.012588	0.24235
35.675	14.792	0.0016748	0.24683
35.675	15.125	0.020826	0.25887
35.675	15.458	0.013061	0.27136
35.675	15.792	0.0028501	0.26905
35.675	16.125	0.018896	0.27724
35.675	16.458	0.051516	0.2828
35.675	16.792	0.10405	0.2876
35.675	17.125	0.14561	0.30292
35.675	17.458	0.1823	0.34194
35.675	17.792	0.17099	0.39315
35.675	18.125	0.14184	0.42331
35.675	18.458	0.1105	0.44212
35.675	18.792	0.10684	0.40578
35.675	19.125	0.16442	0.38268
35.675	19.458	0.24043	0.34345
35.675	19.792	0.27829	0.30923
35.675	20.125	0.33743	0.27573
35.675	20.458	0.30942	0.25376
35.675	20.792	0.25002	0.25998
35.675	21.125	0.32456	0.22492
35.675	21.458	0.4751	0.15809
35.675	21.792	0.60657	0.13715
35.675	22.125	0.74786	0.12267
35.675	22.458	0.95636	0.19298
35.675	22.792	1.2051	0.1688
35.675	23.125	1.4153	0.1557
35.675	23.458	1.6257	0.18158
35.675	23.792	1.8081	0.18153
35.675	24.125	1.9581	0.16614
35.675	24.458	1.8771	0.19018
35.675	24.792	1.7535	0.29171
35.675	25.125	1.6143	0.34716
35.675	25.458	1.4346	0.43633
35.675	25.792	1.28	0.50428
35.675	26.125	1.2684	0.62192
35.675	26.458	1.4043	0.66316
35.675	26.792	1.6321	0.63444
35.675	27.125	2.0107	0.62287
35.675	27.458	2.4014	0.62157
35.675	27.792	2.8508	0.59222
35.675	28.125	3.2628	0.49375
35.675	28.458	3.549	0.43074
35.675	28.792	3.7038	0.27529
35.675	29.125	3.5188	0.15667
35.675	29.458	3.2662	0.10297
36.008	9.7917	-0.073836	0.16032
36.008	10.125	-0.070596	0.16711
36.008	10.458	-0.068966	0.16293
36.008	10.792	-0.080651	0.1635
36.008	11.125	-0.078811	0.17914
36.008	11.458	-0.078618	0.19467
36.008	11.792	-0.07317	0.20161
36.008	12.125	-0.074599	0.20481
36.008	12.458	-0.065322	0.21513
36.008	12.792	-0.037281	0.21951
36.008	13.125	-0.036187	0.22219
36.008	13.458	-0.056769	0.22481
36.008	13.792	-0.042695	0.22432
36.008	14.125	-0.022968	0.22292
36.008	14.458	-0.020653	0.22984
36.008	14.792	-0.015263	0.23747
36.008	15.125	-0.00098956	0.24377
36.008	15.458	-0.0026683	0.26039
36.008	15.792	-0.011856	0.26038
36.008	16.125	0.0018886	0.26552
36.008	16.458	0.033682	0.27125
36.008	16.792	0.069647	0.29658
36.008	17.125	0.12265	0.31614
36.008	17.458	0.1673	0.34438
36.008	17.792	0.15402	0.39897
36.008	18.125	0.13825	0.43121
36.008	18.458	0.11703	0.46283
36.008	18.792	0.12268	0.46598
36.008	19.125	0.19405	0.44071
36.008	19.458	0.28974	0.37685
36.008	19.792	0.33804	0.33323
36.008	20.125	0.39859	0.28909
36.008	20.458	0.39362	0.24705
36.008	20.792	0.32249	0.25207
36.008	21.125	0.33246	0.21006
36.008	21.458	0.42965	0.16696
36.008	21.792	0.56863	0.15825
36.008	22.125	0.70281	0.10353
36.008	22.458	0.93219	0.071268
36.008	22.792	1.1669	0.076465
36.008	23.125	1.3686	0.13513
36.008	23.458	1.5883	0.21021
36.008	23.792	1.7667	0.29964
36.008	24.125	1.8638	0.33291
36.008	24.458	1.7742	0.34319
36.008	24.792	1.6841	0.40933
36.008	25.125	1.5138	0.4704
36.008	25.458	1.3346	0.5395
36.008	25.792	1.1708	0.58904
36.008	26.125	1.1114	0.64082
36.008	26.458	1.2535	0.66409
36.008	26.792	1.5901	0.64808
36.008	27.125	1.9626	0.61694
36.008	27.458	2.3419	0.60017
36.008	27.792	2.7994	0.5722
36.008	28.125	3.265	0.47013
36.008	28.458	3.6042	0.37648
36.008	28.792	3.712	0.25483
36.008	29.125	3.5935	0.20232
36.008	29.458	3.5139	0.319
36.342	9.7917	-0.063727	0.15985
36.342	10.125	-0.066105	0.16467
36.342	10.458	-0.069642	0.14772
36.342	10.792	-0.084373	0.155
36.342	11.125	-0.082906	0.16873
36.342	11.458	-0.083523	0.19087
36.342	11.792	-0.078817	0.21521
36.342	12.125	-0.075718	0.21675
36.342	12.458	-0.063202	0.19672
36.342	12.792	-0.043801	0.19395
36.342	13.125	-0.038729	0.21443
36.342	13.458	-0.057422	0.21307
36.342	13.792	-0.029941	0.20475
36.342	14.125	-0.010137	0.21341
36.342	14.458	-0.023053	0.22999
36.342	14.792	-0.030741	0.22555
36.342	15.125	-0.021425	0.20423
36.342	15.458	-0.014417	0.25734
36.342	15.792	-0.0074878	0.26544
36.342	16.125	0.010169	0.26473
36.342	16.458	0.038808	0.27112
36.342	16.792	0.036164	0.31252
36.342	17.125	0.095614	0.34405
36.342	17.458	0.14694	0.3742
36.342	17.792	0.13337	0.42798
36.342	18.125	0.12322	0.43633
36.342	18.458	0.12088	0.47251
36.342	18.792	0.14056	0.49059
36.342	19.125	0.22763	0.4685
36.342	19.458	0.35639	0.40659
36.342	19.792	0.43516	0.32826
36.342	20.125	0.49395	0.28922
36.342	20.458	0.48252	0.25276
36.342	20.792	0.43534	0.23656
36.342	21.125	0.42255	0.20316
36.342	21.458	0.4661	0.21198
36.342	21.792	0.56355	0.1973
36.342	22.125	0.68683	0.10322
36.342	22.458	0.83429	0.084334
36.342	22.792	1.0329	0.080327
36.342	23.125	1.2759	0.10352
36.342	23.458	1.5516	0.14747
36.342	23.792	1.6816	0.25036
36.342	24.125	1.7117	0.34768
36.342	24.458	1.6844	0.39823
36.342	24.792	1.6251	0.51505
36.342	25.125	1.3463	0.61563
36.342	25.458	1.1492	0.67242
36.342	25.792	0.97945	0.72368
36.342	26.125	1.0114	0.77578
36.342	26.458	1.1659	0.70585
36.342	26.792	1.5499	0.55667
36.342	27.125	1.8253	0.53011
