x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.792	3.6076	-0.010256
22.008	29.125	2.2821	-0.27411
22.008	29.458	0.46879	-1.2431
22.342	9.7917	-0.10821	0.12085
22.342	10.125	-0.1093	0.11636
22.342	10.458	-0.1116	0.11326
22.342	10.792	-0.09979	0.1166
22.342	11.125	-0.097001	0.13455
22.342	11.458	-0.088126	0.14075
22.342	11.792	-0.083734	0.15185
22.342	12.125	-0.091225	0.15126
22.342	12.458	-0.084684	0.15991
22.342	12.792	-0.062447	0.17147
22.342	13.125	-0.052949	0.17024
22.342	13.458	-0.055648	0.16866
22.342	13.792	-0.049916	0.17132
22.342	14.125	-0.043238	0.15795
22.342	14.458	-0.041619	0.13494
22.342	14.792	-0.028901	0.12122
22.342	15.125	-0.0183	0.10723
22.342	15.458	-0.024491	0.097839
22.342	15.792	-0.014731	0.08867
22.342	16.125	0.0054046	0.083722
22.342	16.458	0.022985	0.081617
22.342	16.792	0.025485	0.074059
22.342	17.125	0.02279	0.051026
22.342	17.458	0.018362	0.027176
22.342	17.792	-0.0063874	0.0096721
22.342	18.125	-0.030744	-0.0093179
22.342	18.458	-0.022116	-0.022607
22.342	18.792	-0.026621	-0.022515
22.342	19.125	-0.033035	-0.045519
22.342	19.458	-0.026284	-0.095972
22.342	19.792	-0.034091	-0.15267
22.342	20.125	-0.042885	-0.19543
22.342	20.458	0.019254	-0.27479
22.342	20.792	0.19303	-0.45151
22.342	21.125	0.36456	-0.6617
22.342	21.458	0.5748	-0.8805
22.342	21.792	0.90131	-1.05
22.342	22.125	1.2781	-1.1893
22.342	22.458	1.5498	-1.3116
22.342	22.792	1.8309	-1.3918
22.342	23.125	2.0311	-1.4052
22.342	23.458	2.0727	-1.4247
22.342	23.792	2.0238	-1.4768
22.342	24.125	1.8162	-1.4822
22.342	24.458	1.6274	-1.3174
22.342	24.792	1.5724	-1.0983
22.342	25.125	1.8437	-0.83481
22.342	25.458	2.2048	-0.56837
22.342	25.792	2.5263	-0.52964
22.342	26.125	2.8969	-0.56222
22.342	26.458	3.2269	-0.51239
22.342	26.792	3.488	-0.57298
22.342	27.125	3.86	-0.53535
22.342	27.458	4.2397	-0.53304
22.342	27.792	4.4499	-0.43494
22.342	28.125	4.5885	-0.33268
22.342	28.458	4.4408	-0.19984
22.342	28.792	3.745	-0.0078483
22.342	29.125	1.653	-0.031606
22.342	29.458	-0.68504	-0.90929
22.675	9.7917	-0.11001	0.10644
22.675	10.125	-0.11311	0.11532
22.675	10.458	-0.10665	0.12537
22.675	10.792	-0.091937	0.12687
22.675	11.125	-0.082859	0.13928
22.675	11.458	-0.067559	0.13242
22.675	11.792	-0.073873	0.13737
22.675	12.125	-0.083281	0.14199
22.675	12.458	-0.070724	0.14962
22.675	12.792	-0.050863	0.15383
22.675	13.125	-0.038463	0.16014
22.675	13.458	-0.037173	0.15523
22.675	13.792	-0.03647	0.15291
22.675	14.125	-0.04201	0.14396
22.675	14.458	-0.038669	0.1305
22.675	14.792	-0.019242	0.1204
22.675	15.125	-0.0035828	0.11485
22.675	15.458	-0.0057343	0.10791
22.675	15.792	-0.00173	0.094725
22.675	16.125	0.012149	0.078664
22.675	16.458	0.025697	0.065084
22.675	16.792	0.02483	0.058549
22.675	17.125	0.018742	0.034994
22.675	17.458	0.01879	0.0097582
22.675	17.792	-0.0024418	-0.0028497
22.675	18.125	-0.02017	-0.020244
22.675	18.458	-0.011822	-0.040875
22.675	18.792	-0.028323	-0.048198
22.675	19.125	-0.03982	-0.083126
22.675	19.458	-0.026902	-0.14846
22.675	19.792	-0.023651	-0.20731
22.675	20.125	-0.02108	-0.25956
22.675	20.458	0.050836	-0.35521
22.675	20.792	0.24603	-0.5213
22.675	21.125	0.45473	-0.70166
22.675	21.458	0.67038	-0.862
22.675	21.792	1.0005	-1.0437
22.675	22.125	1.3591	-1.229
22.675	22.458	1.6076	-1.3411
22.675	22.792	1.8381	-1.4214
22.675	23.125	2.0115	-1.523
22.675	23.458	2.0065	-1.5938
22.675	23.792	1.9532	-1.5943
22.675	24.125	1.7247	-1.4457
22.675	24.458	1.5441	-1.2674
22.675	24.792	1.5796	-1.1288
22.675	25.125	1.8956	-0.88479
22.675	25.458	2.1608	-0.59613
22.675	25.792	2.4405	-0.53723
22.675	26.125	2.8313	-0.52142
22.675	26.458	3.0999	-0.3518
22.675	26.792	3.4325	-0.38175
22.675	27.125	3.8456	-0.40416
22.675	27.458	4.2363	-0.44452
22.675	27.792	4.4917	-0.30355
22.675	28.125	4.6005	-0.17094
22.675	28.458	4.5591	-0.082692
22.675	28.792	3.9187	0.082983
22.675	29.125	1.7742	0.038788
22.675	29.458	-0.94001	-1.0337
23.008	9.7917	-0.11647	0.10464
23.008	10.125	-0.11335	0.11602
23.008	10.458	-0.096545	0.12802
23.008	10.792	-0.081971	0.12728
23.008	11.125	-0.074257	0.13206
23.008	11.458	-0.058745	0.12168
23.008	11.792	-0.065648	0.11729
23.008	12.125	-0.081037	0.12112
23.008	12.458	-0.076658	0.12539
23.008	12.792	-0.059798	0.13861
23.008	13.125	-0.036874	0.15162
23.008	13.458	-0.021682	0.14449
23.008	13.792	-0.023277	0.13357
23.008	14.125	-0.038314	0.12296
23.008	14.458	-0.031962	0.11969
23.008	14.792	-0.01393	0.11774
23.008	15.125	0.0054345	0.11449
23.008	15.458	0.01799	0.10547
23.008	15.792	0.019736	0.089321
23.008	16.125	0.020613	0.077404
23.008	16.458	0.030451	0.059279
23.008	16.792	0.029791	0.047135
23.008	17.125	0.025448	0.012174
23.008	17.458	0.033848	-0.015581
23.008	17.792	0.019116	-0.02153
23.008	18.125	-0.0082874	-0.021796
23.008	18.458	-0.0063723	-0.044421
23.008	18.792	-0.029709	-0.059978
23.008	19.125	-0.046054	-0.10127
23.008	19.458	-0.029238	-0.173
23.008	19.792	-0.0041128	-0.22371
23.008	20.125	0.016753	-0.29165
23.008	20.458	0.10602	-0.39809
23.008	20.792	0.27013	-0.54015
23.008	21.125	0.48679	-0.68099
23.008	21.458	0.73089	-0.80471
23.008	21.792	1.0341	-0.92761
23.008	22.125	1.3896	-1.0974
23.008	22.458	1.6692	-1.2175
23.008	22.792	1.8392	-1.3281
23.008	23.125	2.0142	-1.4598
23.008	23.458	2.0339	-1.5371
23.008	23.792	1.8826	-1.4896
23.008	24.125	1.5858	-1.2941
23.008	24.458	1.4495	-1.1188
23.008	24.792	1.4596	-1.019
23.008	25.125	1.7758	-0.86415
23.008	25.458	1.9716	-0.60784
23.008	25.792	2.1531	-0.50039
23.008	26.125	2.5216	-0.36034
23.008	26.458	2.9013	-0.13766
23.008	26.792	3.3064	-0.057987
23.008	27.125	3.791	-0.033814
23.008	27.458	4.2468	-0.016069
23.008	27.792	4.5134	0.15142
23.008	28.125	4.5635	0.22903
23.008	28.458	4.5596	0.36289
23.008	28.792	4.194	0.40962
23.008	29.125	3.1635	0.11289
23.008	29.458	1.496	-1.1871
23.342	9.7917	-0.11287	0.094614
23.342	10.125	-0.11725	0.098317
23.342	10.458	-0.10394	0.11806
23.342	10.792	-0.082442	0.12738
23.342	11.125	-0.070128	0.12523
23.342	11.458	-0.063806	0.11042
23.342	11.792	-0.064041	0.10345
23.342	12.125	-0.073098	0.099369
23.342	12.458	-0.073218	0.10747
23.342	12.792	-0.058643	0.13044
23.342	13.125	-0.033058	0.1423
23.342	13.458	-0.015563	0.1249
23.342	13.792	-0.017216	0.1026
23.342	14.125	-0.023892	0.10387
23.342	14.458	-0.01524	0.10815
23.342	14.792	-0.0063666	0.10576
23.342	15.125	0.0070581	0.10487
23.342	15.458	0.02357	0.085626
23.342	15.792	0.029704	0.068313
23.342	16.125	0.028109	0.069418
23.342	16.458	0.042479	0.050124
23.342	16.792	0.050951	0.018272
23.342	17.125	0.0466	-0.021042
23.342	17.458	0.053548	-0.04404
23.342	17.792	0.046679	-0.03292
23.342	18.125	0.018326	-0.01282
23.342	18.458	0.0095103	-0.026536
23.342	18.792	-0.0090148	-0.045329
23.342	19.125	-0.011218	-0.093377
23.342	19.458	0.019453	-0.1664
23.342	19.792	0.050812	-0.20766
23.342	20.125	0.081953	-0.27407
23.342	20.458	0.17373	-0.38878
23.342	20.792	0.30721	-0.5293
23.342	21.125	0.48288	-0.62373
23.342	21.458	0.71071	-0.71217
23.342	21.792	0.97747	-0.77633
23.342	22.125	1.3118	-0.87701
23.342	22.458	1.6192	-0.9829
23.342	22.792	1.8483	-1.1317
23.342	23.125	2.0438	-1.2565
23.342	23.458	2.0644	-1.3413
23.342	23.792	1.8908	-1.3107
23.342	24.125	1.5471	-1.1594
23.342	24.458	1.2382	-0.97772
23.342	24.792	1.1971	-0.85847
23.342	25.125	1.4525	-0.83988
23.342	25.458	1.6563	-0.6221
23.342	25.792	1.7969	-0.42353
23.342	26.125	2.1589	-0.20249
23.342	26.458	2.6614	0.011141
23.342	26.792	3.1812	0.16356
23.342	27.125	3.6501	0.27979
23.342	27.458	4.1667	0.42109
23.342	27.792	4.4817	0.53694
23.342	28.125	4.612	0.53622
23.342	28.458	4.562	0.58517
23.342	28.792	4.3284	0.46635
23.342	29.125	3.9939	0.034742
23.342	29.458	3.3454	-1.1841
23.675	9.7917	-0.10586	0.088695
23.675	10.125	-0.1113	0.088691
23.675	10.458	-0.10637	0.10764
23.675	10.792	-0.08443	0.12126
23.675	11.125	-0.071146	0.11217
23.675	11.458	-0.064461	0.099398
23.675	11.792	-0.060874	0.10087
23.675	12.125	-0.062814	0.097184
23.675	12.458	-0.057101	0.11385
23.675	12.792	-0.046837	0.13038
23.675	13.125	-0.025882	0.13018
23.675	13.458	-0.008984	0.10253
23.675	13.792	-0.011522	0.082493
23.675	14.125	-0.015759	0.092786
23.675	14.458	-0.011158	0.087051
23.675	14.792	-0.0057282	0.079047
23.675	15.125	0.0078401	0.080148
23.675	15.458	0.027952	0.059809
23.675	15.792	0.042424	0.049989
23.675	16.125	0.044331	0.054075
23.675	16.458	0.053081	0.036734
23.675	16.792	0.061613	0.00011167
23.675	17.125	0.05824	-0.038035
23.675	17.458	0.053558	-0.04568
23.675	17.792	0.052371	-0.02736
23.675	18.125	0.043136	-0.0062738
23.675	18.458	0.036823	-0.0055477
23.675	18.792	0.037345	-0.020623
23.675	19.125	0.048198	-0.075566
23.675	19.458	0.080668	-0.13591
23.675	19.792	0.10699	-0.18887
23.675	20.125	0.1162	-0.24696
23.675	20.458	0.17386	-0.33599
23.675	20.792	0.28458	-0.43636
23.675	21.125	0.43527	-0.5218
23.675	21.458	0.70343	-0.60215
23.675	21.792	0.96406	-0.65524
23.675	22.125	1.2657	-0.73659
23.675	22.458	1.5587	-0.84859
23.675	22.792	1.8141	-0.95201
23.675	23.125	2.0095	-0.98215
23.675	23.458	2.0171	-1.0238
23.675	23.792	1.8105	-1.0115
23.675	24.125	1.4552	-0.9208
23.675	24.458	1.1072	-0.78112
23.675	24.792	1.0556	-0.68622
23.675	25.125	1.2899	-0.7014
23.675	25.458	1.4614	-0.53354
23.675	25.792	1.5809	-0.34262
23.675	26.125	1.9015	-0.13434
23.675	26.458	2.4376	0.10449
23.675	26.792	3.048	0.30894
23.675	27.125	3.5319	0.54983
23.675	27.458	4.0935	0.71829
23.675	27.792	4.4445	0.74338
23.675	28.125	4.6571	0.68181
23.675	28.458	4.6028	0.69275
23.675	28.792	4.3849	0.55804
23.675	29.125	4.006	0.15591
23.675	29.458	3.2539	-0.65682
24.008	9.7917	-0.096467	0.088843
24.008	10.125	-0.093431	0.090242
24.008	10.458	-0.093913	0.098813
24.008	10.792	-0.080517	0.11195
24.008	11.125	-0.068409	0.10297
24.008	11.458	-0.054791	0.089407
24.008	11.792	-0.051271	0.099673
24.008	12.125	-0.046287	0.10552
24.008	12.458	-0.040789	0.12049
24.008	12.792	-0.041048	0.13022
24.008	13.125	-0.028298	0.12081
24.008	13.458	-0.016324	0.095492
24.008	13.792	-0.013631	0.0866
24.008	14.125	-0.0078398	0.084744
24.008	14.458	-0.0020755	0.068248
24.008	14.792	0.0036012	0.062238
24.008	15.125	0.015527	0.056686
24.008	15.458	0.032002	0.035835
24.008	15.792	0.049637	0.034658
24.008	16.125	0.06197	0.036434
24.008	16.458	0.064306	0.025398
24.008	16.792	0.071213	0.0027894
24.008	17.125	0.071556	-0.028233
24.008	17.458	0.061553	-0.042682
24.008	17.792	0.053857	-0.019758
24.008	18.125	0.05929	-0.0041626
24.008	18.458	0.065268	-0.0062676
24.008	18.792	0.088896	-0.026132
24.008	19.125	0.11115	-0.068141
24.008	19.458	0.12977	-0.086983
24.008	19.792	0.14877	-0.14445
24.008	20.125	0.15185	-0.22664
24.008	20.458	0.19929	-0.2834
24.008	20.792	0.30686	-0.37771
24.008	21.125	0.45702	-0.46916
24.008	21.458	0.7117	-0.57739
24.008	21.792	0.96918	-0.60088
24.008	22.125	1.2569	-0.61807
24.008	22.458	1.5114	-0.67801
24.008	22.792	1.7493	-0.73566
24.008	23.125	1.9395	-0.67613
24.008	23.458	1.9362	-0.60296
24.008	23.792	1.7185	-0.61564
24.008	24.125	1.3841	-0.63903
24.008	24.458	1.041	-0.6472
24.008	24.792	0.96435	-0.6013
24.008	25.125	1.1605	-0.57962
24.008	25.458	1.2137	-0.43461
24.008	25.792	1.3233	-0.24393
24.008	26.125	1.6221	-0.053834
24.008	26.458	2.0995	0.21477
24.008	26.792	2.6548	0.4918
24.008	27.125	3.2771	0.68877
24.008	27.458	4.0112	0.78414
24.008	27.792	4.4133	0.77906
24.008	28.125	4.6371	0.75969
24.008	28.458	4.6358	0.7924
24.008	28.792	4.5325	0.73643
24.008	29.125	4.1569	0.37689
24.008	29.458	3.6229	-0.18344
24.342	9.7917	-0.095549	0.08568
24.342	10.125	-0.093716	0.093656
24.342	10.458	-0.093624	0.095583
24.342	10.792	-0.074966	0.10716
24.342	11.125	-0.060851	0.10056
24.342	11.458	-0.053297	0.095009
24.342	11.792	-0.054355	0.10108
24.342	12.125	-0.046636	0.097195
24.342	12.458	-0.039306	0.10544
24.342	12.792	-0.040646	0.1154
24.342	13.125	-0.030207	0.10512
24.342	13.458	-0.020724	0.088051
24.342	13.792	-0.015478	0.08409
24.342	14.125	-0.0095022	0.072108
24.342	14.458	0.0051383	0.060128
24.342	14.792	0.015505	0.050415
24.342	15.125	0.021677	0.043494
24.342	15.458	0.032609	0.03222
24.342	15.792	0.052002	0.027076
24.342	16.125	0.070229	0.021759
24.342	16.458	0.072394	0.01354
24.342	16.792	0.074129	-0.0077656
24.342	17.125	0.072383	-0.02292
24.342	17.458	0.058911	-0.037128
24.342	17.792	0.046344	-0.015396
24.342	18.125	0.050651	0.0058879
24.342	18.458	0.073068	-0.0011672
24.342	18.792	0.11584	-0.026997
24.342	19.125	0.14674	-0.044511
24.342	19.458	0.16632	-0.063673
24.342	19.792	0.17436	-0.11852
24.342	20.125	0.16279	-0.17186
24.342	20.458	0.21689	-0.21133
24.342	20.792	0.31223	-0.30263
24.342	21.125	0.418	-0.39663
24.342	21.458	0.63011	-0.4736
24.342	21.792	0.86113	-0.46961
24.342	22.125	1.1501	-0.49736
24.342	22.458	1.3668	-0.50841
24.342	22.792	1.592	-0.48355
24.342	23.125	1.8071	-0.36132
24.342	23.458	1.8322	-0.27985
24.342	23.792	1.6514	-0.33986
24.342	24.125	1.4261	-0.4382
24.342	24.458	1.1786	-0.53067
24.342	24.792	1.039	-0.5565
24.342	25.125	1.0151	-0.4559
24.342	25.458	0.96949	-0.30726
24.342	25.792	1.056	-0.13367
24.342	26.125	1.254	0.11063
24.342	26.458	1.6337	0.3874
24.342	26.792	2.3092	0.68718
24.342	27.125	3.1371	0.84642
24.342	27.458	3.9233	0.8497
24.342	27.792	4.4008	0.84814
24.342	28.125	4.5821	0.90562
24.342	28.458	4.653	0.91384
24.342	28.792	4.6396	0.82699
24.342	29.125	4.3624	0.38416
24.342	29.458	4.13	-0.27724
24.675	9.7917	-0.090352	0.070713
24.675	10.125	-0.087074	0.084658
24.675	10.458	-0.078696	0.089341
24.675	10.792	-0.069159	0.10105
24.675	11.125	-0.068684	0.11
24.675	11.458	-0.070348	0.10268
24.675	11.792	-0.063513	0.093997
24.675	12.125	-0.054288	0.089724
24.675	12.458	-0.046784	0.094357
24.675	12.792	-0.040085	0.097256
24.675	13.125	-0.031175	0.091126
24.675	13.458	-0.020137	0.086102
24.675	13.792	-0.0094044	0.084491
24.675	14.125	-0.00040594	0.075287
24.675	14.458	0.017974	0.065377
24.675	14.792	0.029721	0.046972
24.675	15.125	0.031629	0.040513
24.675	15.458	0.039921	0.030197
24.675	15.792	0.058854	0.010282
24.675	16.125	0.079899	-0.0036112
24.675	16.458	0.085677	-0.013565
24.675	16.792	0.079499	-0.032957
24.675	17.125	0.0698	-0.038633
24.675	17.458	0.057093	-0.035816
24.675	17.792	0.040662	-0.014988
24.675	18.125	0.046544	0.0076533
24.675	18.458	0.085655	-0.0043253
24.675	18.792	0.14048	-0.033682
24.675	19.125	0.17119	-0.041923
24.675	19.458	0.19521	-0.067547
24.675	19.792	0.189	-0.097065
24.675	20.125	0.17201	-0.12484
24.675	20.458	0.23685	-0.14832
24.675	20.792	0.32119	-0.24033
24.675	21.125	0.41941	-0.32141
24.675	21.458	0.56325	-0.35481
24.675	21.792	0.74911	-0.34011
24.675	22.125	1.0158	-0.34762
24.675	22.458	1.2038	-0.29029
24.675	22.792	1.4069	-0.25318
24.675	23.125	1.6491	-0.10638
24.675	23.458	1.728	-0.021134
24.675	23.792	1.6325	-0.10253
24.675	24.125	1.4672	-0.22619
24.675	24.458	1.2276	-0.35491
24.675	24.792	1.0474	-0.39255
24.675	25.125	0.79483	-0.25208
24.675	25.458	0.63994	-0.14443
24.675	25.792	0.65897	0.0015199
24.675	26.125	0.82446	0.29416
24.675	26.458	1.2805	0.54977
24.675	26.792	1.9981	0.78143
24.675	27.125	2.8903	0.89266
24.675	27.458	3.7955	0.80558
24.675	27.792	4.3233	0.78594
24.675	28.125	4.5823	0.78043
24.675	28.458	4.7292	0.73223
24.675	28.792	4.7432	0.56135
24.675	29.125	4.4158	0.029025
24.675	29.458	4.2258	-0.98089
25.008	9.7917	-0.090364	0.068386
25.008	10.125	-0.085254	0.077911
25.008	10.458	-0.072511	0.080771
25.008	10.792	-0.068107	0.087523
25.008	11.125	-0.071712	0.09874
25.008	11.458	-0.070784	0.094023
25.008	11.792	-0.056655	0.078408
25.008	12.125	-0.042769	0.083613
25.008	12.458	-0.038871	0.086726
25.008	12.792	-0.032721	0.081089
25.008	13.125	-0.03238	0.081319
25.008	13.458	-0.020676	0.082895
25.008	13.792	-0.0043473	0.083111
25.008	14.125	0.008693	0.088846
25.008	14.458	0.02775	0.078262
25.008	14.792	0.045326	0.049216
25.008	15.125	0.055586	0.028666
25.008	15.458	0.054267	0.020468
25.008	15.792	0.065491	-0.0016909
25.008	16.125	0.080287	-0.017128
25.008	16.458	0.086537	-0.031241
25.008	16.792	0.084993	-0.043899
25.008	17.125	0.072883	-0.049787
25.008	17.458	0.05767	-0.046368
25.008	17.792	0.039897	-0.027355
25.008	18.125	0.052067	-0.014273
25.008	18.458	0.097997	-0.030908
25.008	18.792	0.15927	-0.054356
25.008	19.125	0.1859	-0.054814
25.008	19.458	0.18856	-0.03973
25.008	19.792	0.19761	-0.036029
25.008	20.125	0.22987	-0.060151
25.008	20.458	0.31963	-0.10651
25.008	20.792	0.38747	-0.17654
25.008	21.125	0.42409	-0.23788
25.008	21.458	0.48529	-0.27934
25.008	21.792	0.62685	-0.26094
25.008	22.125	0.85379	-0.19017
25.008	22.458	1.0586	-0.062567
25.008	22.792	1.2451	0.01546
25.008	23.125	1.5109	0.1746
25.008	23.458	1.6132	0.2698
25.008	23.792	1.5748	0.2189
25.008	24.125	1.3937	0.13049
25.008	24.458	1.1216	0.013219
25.008	24.792	0.88033	-0.067726
25.008	25.125	0.61849	0.02898
25.008	25.458	0.3973	0.097633
25.008	25.792	0.36701	0.2516
25.008	26.125	0.44204	0.54807
25.008	26.458	0.94977	0.70104
25.008	26.792	1.6782	0.77213
25.008	27.125	2.574	0.80905
25.008	27.458	3.6224	0.637
25.008	27.792	4.3061	0.52345
25.008	28.125	4.6183	0.44564
25.008	28.458	4.8325	0.36624
25.008	28.792	4.8041	0.24805
25.008	29.125	4.1797	-0.10881
25.008	29.458	3.5964	-0.95048
25.342	9.7917	-0.083731	0.070918
25.342	10.125	-0.089164	0.0689
25.342	10.458	-0.085767	0.065323
25.342	10.792	-0.080232	0.069306
25.342	11.125	-0.073798	0.072011
25.342	11.458	-0.065586	0.071557
25.342	11.792	-0.048046	0.069346
25.342	12.125	-0.031078	0.099348
25.342	12.458	-0.030212	0.10556
25.342	12.792	-0.02682	0.089215
25.342	13.125	-0.030739	0.080086
25.342	13.458	-0.025065	0.080335
25.342	13.792	-0.0053132	0.0785
25.342	14.125	0.015793	0.076524
25.342	14.458	0.033143	0.064282
25.342	14.792	0.051012	0.03025
25.342	15.125	0.065189	0.0093627
25.342	15.458	0.061567	0.0087968
25.342	15.792	0.069858	0.00031846
25.342	16.125	0.0769	-0.0082002
25.342	16.458	0.080159	-0.021423
25.342	16.792	0.083388	-0.033498
25.342	17.125	0.070455	-0.035996
25.342	17.458	0.047335	-0.043533
25.342	17.792	0.034754	-0.045274
25.342	18.125	0.060533	-0.055012
25.342	18.458	0.11259	-0.061464
25.342	18.792	0.1855	-0.080673
25.342	19.125	0.21293	-0.10421
25.342	19.458	0.22041	-0.079526
25.342	19.792	0.24609	-0.035496
25.342	20.125	0.28905	-0.034871
25.342	20.458	0.40035	-0.069875
25.342	20.792	0.46329	-0.092141
25.342	21.125	0.46203	-0.1774
25.342	21.458	0.43763	-0.25346
25.342	21.792	0.51258	-0.17453
25.342	22.125	0.66876	-0.015607
25.342	22.458	0.92822	0.11242
25.342	22.792	1.1869	0.20251
25.342	23.125	1.4146	0.37241
25.342	23.458	1.4662	0.44982
25.342	23.792	1.4379	0.44295
25.342	24.125	1.2777	0.40492
25.342	24.458	0.98938	0.38945
25.342	24.792	0.71415	0.35084
25.342	25.125	0.54951	0.38524
25.342	25.458	0.31663	0.38299
25.342	25.792	0.21494	0.47157
25.342	26.125	0.30764	0.59065
25.342	26.458	0.7269	0.68849
25.342	26.792	1.4284	0.62515
25.342	27.125	2.3968	0.69521
25.342	27.458	3.5202	0.62078
25.342	27.792	4.3877	0.51014
25.342	28.125	4.8546	0.40579
25.342	28.458	4.9864	0.28268
25.342	28.792	4.8394	0.19307
25.342	29.125	4.125	-0.086617
25.342	29.458	3.7683	-0.77755
25.675	9.7917	-0.08948	0.06473
25.675	10.125	-0.089589	0.057116
25.675	10.458	-0.085898	0.052125
25.675	10.792	-0.080823	0.057284
25.675	11.125	-0.07624	0.053639
25.675	11.458	-0.065547	0.052492
25.675	11.792	-0.047578	0.06484
25.675	12.125	-0.029727	0.10659
25.675	12.458	-0.028213	0.11161
25.675	12.792	-0.023027	0.092265
25.675	13.125	-0.016272	0.077959
25.675	13.458	-0.0063994	0.072261
25.675	13.792	0.0069809	0.062589
25.675	14.125	0.020253	0.038213
25.675	14.458	0.034907	0.033601
25.675	14.792	0.05121	0.023437
25.675	15.125	0.063233	0.0098067
25.675	15.458	0.059511	0.012253
25.675	15.792	0.069746	0.010657
25.675	16.125	0.071708	0.00061241
25.675	16.458	0.078739	-0.0067274
25.675	16.792	0.083124	-0.019272
25.675	17.125	0.07406	-0.028545
25.675	17.458	0.05558	-0.037877
25.675	17.792	0.049283	-0.053747
25.675	18.125	0.077422	-0.080337
25.675	18.458	0.13375	-0.09118
25.675	18.792	0.20157	-0.11145
25.675	19.125	0.22398	-0.14562
25.675	19.458	0.23113	-0.13688
25.675	19.792	0.2636	-0.1081
25.675	20.125	0.34556	-0.084956
25.675	20.458	0.45287	-0.10272
25.675	20.792	0.53424	-0.11554
25.675	21.125	0.52432	-0.15164
25.675	21.458	0.43838	-0.22336
25.675	21.792	0.43277	-0.15763
25.675	22.125	0.51455	0.040876
25.675	22.458	0.73498	0.23072
25.675	22.792	0.99139	0.30409
25.675	23.125	1.2445	0.44293
25.675	23.458	1.3511	0.48039
25.675	23.792	1.3402	0.5511
25.675	24.125	1.307	0.60003
25.675	24.458	0.97451	0.67306
25.675	24.792	0.59372	0.72095
25.675	25.125	0.37606	0.71125
25.675	25.458	0.15374	0.66834
25.675	25.792	0.092504	0.61418
25.675	26.125	0.27486	0.58071
25.675	26.458	0.62268	0.5668
25.675	26.792	1.2298	0.51902
25.675	27.125	2.1999	0.57415
25.675	27.458	3.4671	0.56868
25.675	27.792	4.3997	0.45847
25.675	28.125	4.9306	0.30171
25.675	28.458	5.0797	0.13314
25.675	28.792	4.917	0.030027
25.675	29.125	4.3693	-0.18
25.675	29.458	4.1533	-0.77994
26.008	9.7917	-0.096983	0.042376
26.008	10.125	-0.08613	0.034626
26.008	10.458	-0.078009	0.037489
26.008	10.792	-0.074004	0.038413
26.008	11.125	-0.073879	0.034956
26.008	11.458	-0.064726	0.032267
26.008	11.792	-0.048964	0.044712
26.008	12.125	-0.032733	0.082634
26.008	12.458	-0.023364	0.086763
26.008	12.792	-0.01437	0.079153
26.008	13.125	-0.0037117	0.077602
26.008	13.458	0.013457	0.05917
26.008	13.792	0.020158	0.035175
26.008	14.125	0.022747	-0.011845
26.008	14.458	0.041503	0.011054
26.008	14.792	0.05885	0.022859
26.008	15.125	0.0628	0.01422
26.008	15.458	0.062315	0.016334
26.008	15.792	0.077401	0.01847
26.008	16.125	0.07933	0.014559
26.008	16.458	0.088503	0.0079391
26.008	16.792	0.096067	-0.010288
26.008	17.125	0.092793	-0.031837
26.008	17.458	0.077006	-0.044035
26.008	17.792	0.063677	-0.064288
26.008	18.125	0.089701	-0.085087
26.008	18.458	0.14488	-0.091913
26.008	18.792	0.20633	-0.11114
26.008	19.125	0.22991	-0.14617
26.008	19.458	0.23595	-0.16234
26.008	19.792	0.28442	-0.14843
26.008	20.125	0.38685	-0.13395
26.008	20.458	0.48301	-0.14227
26.008	20.792	0.58947	-0.19765
26.008	21.125	0.60276	-0.2212
26.008	21.458	0.46847	-0.24977
26.008	21.792	0.3727	-0.15497
26.008	22.125	0.40406	0.076287
26.008	22.458	0.55744	0.3248
26.008	22.792	0.79797	0.36786
26.008	23.125	1.0454	0.4394
26.008	23.458	1.2445	0.53095
26.008	23.792	1.3635	0.62753
26.008	24.125	1.4032	0.68678
26.008	24.458	1.1416	0.81017
26.008	24.792	0.67727	0.89221
26.008	25.125	0.2447	0.92272
26.008	25.458	-0.086251	0.95159
26.008	25.792	-0.099595	0.86535
26.008	26.125	0.14284	0.77494
26.008	26.458	0.52612	0.63401
26.008	26.792	1.1846	0.50735
26.008	27.125	2.1144	0.36799
