x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	-0.0059677	0.30236
22.675	14.792	-0.0023336	0.30934
22.675	15.125	0.0038567	0.30359
22.675	15.458	0.0030392	0.30624
22.675	15.792	-0.0036351	0.32091
22.675	16.125	0.005061	0.33346
22.675	16.458	0.012784	0.34437
22.675	16.792	0.013911	0.35397
22.675	17.125	0.021646	0.35476
22.675	17.458	0.048784	0.36043
22.675	17.792	0.05565	0.37432
22.675	18.125	0.046802	0.38803
22.675	18.458	0.03755	0.40018
22.675	18.792	0.038104	0.4186
22.675	19.125	0.046992	0.43237
22.675	19.458	0.060955	0.44302
22.675	19.792	0.078152	0.45174
22.675	20.125	0.0865	0.45283
22.675	20.458	0.1141	0.44875
22.675	20.792	0.19235	0.4287
22.675	21.125	0.35261	0.36898
22.675	21.458	0.53481	0.27065
22.675	21.792	0.74048	0.13796
22.675	22.125	0.97924	-0.018993
22.675	22.458	1.1426	-0.1323
22.675	22.792	1.1935	-0.18039
22.675	23.125	1.216	-0.084386
22.675	23.458	1.2278	-0.089182
22.675	23.792	1.1584	-0.0072848
22.675	24.125	1.1211	0.12277
22.675	24.458	1.1683	0.23304
22.675	24.792	1.3083	0.32168
22.675	25.125	1.4853	0.414
22.675	25.458	1.6172	0.54655
22.675	25.792	1.845	0.60118
22.675	26.125	1.9819	0.64434
22.675	26.458	2.0869	0.74147
22.675	26.792	2.2576	0.83121
22.675	27.125	2.5636	0.78781
22.675	27.458	2.829	0.59727
22.675	27.792	3.0172	0.39375
22.675	28.125	3.2311	0.30526
22.675	28.458	3.4846	0.27949
22.675	28.792	3.4261	0.23776
22.675	29.125	3.2131	0.085183
22.675	29.458	2.732	-0.50844
23.008	9.7917	-0.022788	0.30698
23.008	10.125	-0.0037112	0.31145
23.008	10.458	0.012366	0.30903
23.008	10.792	0.014446	0.30542
23.008	11.125	0.0062158	0.29437
23.008	11.458	0.0010308	0.2935
23.008	11.792	-0.010798	0.28669
23.008	12.125	-0.014034	0.28615
23.008	12.458	-0.011443	0.29252
23.008	12.792	0.0029268	0.30223
23.008	13.125	-1.3485e-05	0.30502
23.008	13.458	-0.0076876	0.30291
23.008	13.792	-0.0048398	0.30262
23.008	14.125	-0.008499	0.31155
23.008	14.458	-0.013973	0.32679
23.008	14.792	-0.0062211	0.33761
23.008	15.125	0.0051757	0.33795
23.008	15.458	0.010391	0.3328
23.008	15.792	0.003645	0.34117
23.008	16.125	0.0059182	0.357
23.008	16.458	0.013598	0.38281
23.008	16.792	0.020964	0.38544
23.008	17.125	0.025902	0.3728
23.008	17.458	0.045451	0.37414
23.008	17.792	0.052823	0.39186
23.008	18.125	0.050894	0.419
23.008	18.458	0.046226	0.43944
23.008	18.792	0.045194	0.44699
23.008	19.125	0.055981	0.45763
23.008	19.458	0.07401	0.4691
23.008	19.792	0.091022	0.47767
23.008	20.125	0.080968	0.49283
23.008	20.458	0.1092	0.4923
23.008	20.792	0.20154	0.48538
23.008	21.125	0.3781	0.43615
23.008	21.458	0.57385	0.35807
23.008	21.792	0.76812	0.2018
23.008	22.125	0.96894	0.057444
23.008	22.458	1.1409	-0.086159
23.008	22.792	1.2497	-0.13902
23.008	23.125	1.2552	-0.042756
23.008	23.458	1.2361	0.003462
23.008	23.792	1.1812	0.093751
23.008	24.125	1.14	0.15881
23.008	24.458	1.1799	0.24244
23.008	24.792	1.306	0.34871
23.008	25.125	1.4829	0.47044
23.008	25.458	1.6796	0.60992
23.008	25.792	1.8868	0.69313
23.008	26.125	2.0394	0.7881
23.008	26.458	2.1147	0.85443
23.008	26.792	2.2717	0.8492
23.008	27.125	2.5366	0.81901
23.008	27.458	2.7784	0.68509
23.008	27.792	2.9673	0.48185
23.008	28.125	3.2681	0.40116
23.008	28.458	3.5071	0.42099
23.008	28.792	3.5844	0.35869
23.008	29.125	3.4922	0.14976
23.008	29.458	3.4	-0.46853
23.342	9.7917	-0.026728	0.30421
23.342	10.125	-0.0077988	0.30986
23.342	10.458	0.0049194	0.31907
23.342	10.792	0.0078382	0.32201
23.342	11.125	-0.0026181	0.3201
23.342	11.458	-0.0091528	0.31691
23.342	11.792	-0.014508	0.30793
23.342	12.125	-0.018394	0.30524
23.342	12.458	-0.012603	0.31334
23.342	12.792	-0.00018082	0.32829
23.342	13.125	0.00017424	0.32557
23.342	13.458	-0.0063431	0.32162
23.342	13.792	-0.0034401	0.32105
23.342	14.125	-0.0057134	0.33634
23.342	14.458	-0.016297	0.35116
23.342	14.792	-0.010306	0.35811
23.342	15.125	0.0026859	0.36101
23.342	15.458	0.011336	0.35946
23.342	15.792	0.0099262	0.36209
23.342	16.125	0.0061154	0.37665
23.342	16.458	0.014008	0.40663
23.342	16.792	0.030327	0.41627
23.342	17.125	0.036427	0.41269
23.342	17.458	0.048403	0.41739
23.342	17.792	0.051265	0.43228
23.342	18.125	0.046969	0.45917
23.342	18.458	0.048003	0.47182
23.342	18.792	0.048963	0.47534
23.342	19.125	0.0539	0.48517
23.342	19.458	0.07306	0.49766
23.342	19.792	0.10156	0.51263
23.342	20.125	0.12349	0.5445
23.342	20.458	0.1498	0.56281
23.342	20.792	0.2066	0.54113
23.342	21.125	0.39243	0.49167
23.342	21.458	0.60269	0.40951
23.342	21.792	0.81514	0.25786
23.342	22.125	1.002	0.13585
23.342	22.458	1.1919	-0.016346
23.342	22.792	1.3132	-0.073408
23.342	23.125	1.3187	-0.0063102
23.342	23.458	1.2123	0.055947
23.342	23.792	1.1662	0.09662
23.342	24.125	1.1218	0.15637
23.342	24.458	1.2444	0.22461
23.342	24.792	1.3811	0.31324
23.342	25.125	1.4858	0.4507
23.342	25.458	1.6634	0.61146
23.342	25.792	1.8219	0.70408
23.342	26.125	1.9658	0.76642
23.342	26.458	2.0607	0.87051
23.342	26.792	2.2122	0.89822
23.342	27.125	2.4697	0.84584
23.342	27.458	2.7319	0.73928
23.342	27.792	2.861	0.55561
23.342	28.125	3.2017	0.44105
23.342	28.458	3.4425	0.39524
23.342	28.792	3.6227	0.25411
23.342	29.125	3.5617	0.063723
23.342	29.458	3.3297	-0.42729
23.675	9.7917	-0.029279	0.31514
23.675	10.125	-0.017862	0.31447
23.675	10.458	-0.0045906	0.32163
23.675	10.792	-0.01109	0.32382
23.675	11.125	-0.02236	0.32958
23.675	11.458	-0.023957	0.32997
23.675	11.792	-0.027433	0.32817
23.675	12.125	-0.02768	0.32205
23.675	12.458	-0.018864	0.32489
23.675	12.792	-0.0050087	0.33979
23.675	13.125	0.0006712	0.34163
23.675	13.458	-0.0051891	0.33476
23.675	13.792	-0.004038	0.33797
23.675	14.125	0.0020781	0.35731
23.675	14.458	-0.0070837	0.36333
23.675	14.792	-0.0080812	0.36811
23.675	15.125	0.0036629	0.37552
23.675	15.458	0.010165	0.38309
23.675	15.792	0.0077484	0.38413
23.675	16.125	0.0020197	0.39218
23.675	16.458	0.0093763	0.42301
23.675	16.792	0.019814	0.44392
23.675	17.125	0.028433	0.45192
23.675	17.458	0.049903	0.45792
23.675	17.792	0.059772	0.46626
23.675	18.125	0.044892	0.48493
23.675	18.458	0.038661	0.50448
23.675	18.792	0.037818	0.51292
23.675	19.125	0.043849	0.51359
23.675	19.458	0.06855	0.52212
23.675	19.792	0.095044	0.54992
23.675	20.125	0.11487	0.56953
23.675	20.458	0.13086	0.58069
23.675	20.792	0.21519	0.57696
23.675	21.125	0.40977	0.55325
23.675	21.458	0.62137	0.46537
23.675	21.792	0.85935	0.32687
23.675	22.125	1.0714	0.2102
23.675	22.458	1.2655	0.066004
23.675	22.792	1.3948	-0.015273
23.675	23.125	1.4137	-0.0094999
23.675	23.458	1.3367	0.032554
23.675	23.792	1.237	0.073437
23.675	24.125	1.1814	0.17737
23.675	24.458	1.3085	0.23946
23.675	24.792	1.4348	0.27705
23.675	25.125	1.4932	0.37787
23.675	25.458	1.7127	0.53434
23.675	25.792	1.8494	0.6527
23.675	26.125	1.9839	0.72317
23.675	26.458	2.0945	0.79391
23.675	26.792	2.2616	0.78956
23.675	27.125	2.4975	0.70637
23.675	27.458	2.7201	0.61525
23.675	27.792	2.9256	0.47559
23.675	28.125	3.2637	0.28485
23.675	28.458	3.5849	0.089383
23.675	28.792	3.7637	-0.033602
23.675	29.125	3.6749	-0.053174
23.675	29.458	3.2334	-0.48789
24.008	9.7917	-0.038207	0.34539
24.008	10.125	-0.032314	0.33497
24.008	10.458	-0.014595	0.33403
24.008	10.792	-0.014094	0.33345
24.008	11.125	-0.024463	0.34187
24.008	11.458	-0.0215	0.34851
24.008	11.792	-0.027321	0.35306
24.008	12.125	-0.027079	0.34543
24.008	12.458	-0.013356	0.33748
24.008	12.792	0.0042076	0.35134
24.008	13.125	0.0096734	0.36061
24.008	13.458	-0.001566	0.36617
24.008	13.792	0.0030228	0.3774
24.008	14.125	0.010105	0.3899
24.008	14.458	0.0017666	0.37795
24.008	14.792	0.0058738	0.37395
24.008	15.125	0.018464	0.38988
24.008	15.458	0.019521	0.40596
24.008	15.792	0.012598	0.40753
24.008	16.125	0.0060745	0.41216
24.008	16.458	0.0068455	0.44058
24.008	16.792	0.010615	0.4614
24.008	17.125	0.017268	0.47267
24.008	17.458	0.045735	0.47799
24.008	17.792	0.063904	0.48442
24.008	18.125	0.04874	0.50572
24.008	18.458	0.042949	0.53353
24.008	18.792	0.047989	0.54072
24.008	19.125	0.04523	0.5321
24.008	19.458	0.053259	0.53444
24.008	19.792	0.070837	0.56309
24.008	20.125	0.091173	0.58532
24.008	20.458	0.11439	0.59905
24.008	20.792	0.20416	0.59045
24.008	21.125	0.39695	0.54364
24.008	21.458	0.63331	0.47929
24.008	21.792	0.89049	0.36601
24.008	22.125	1.1466	0.27119
24.008	22.458	1.3745	0.17263
24.008	22.792	1.4858	0.084772
24.008	23.125	1.4884	0.04863
24.008	23.458	1.3744	0.056058
24.008	23.792	1.2383	0.10925
24.008	24.125	1.2483	0.15418
24.008	24.458	1.3782	0.16476
24.008	24.792	1.553	0.17863
24.008	25.125	1.6232	0.32734
24.008	25.458	1.8739	0.42058
24.008	25.792	1.9742	0.517
24.008	26.125	2.1053	0.5463
24.008	26.458	2.2414	0.5995
24.008	26.792	2.3096	0.63057
24.008	27.125	2.5262	0.50415
24.008	27.458	2.8105	0.37011
24.008	27.792	3.046	0.17909
24.008	28.125	3.3562	-0.051133
24.008	28.458	3.6484	-0.19272
24.008	28.792	3.7557	-0.21653
24.008	29.125	3.6108	-0.29224
24.008	29.458	3.7499	-0.6825
24.342	9.7917	-0.038215	0.39133
24.342	10.125	-0.041712	0.38202
24.342	10.458	-0.029281	0.36889
24.342	10.792	-0.023183	0.35447
24.342	11.125	-0.028817	0.35434
24.342	11.458	-0.028729	0.3675
24.342	11.792	-0.032423	0.37405
24.342	12.125	-0.030318	0.36634
24.342	12.458	-0.014614	0.35454
24.342	12.792	0.0059893	0.37187
24.342	13.125	0.0099596	0.38715
24.342	13.458	-0.0061222	0.40296
24.342	13.792	-0.0048082	0.41197
24.342	14.125	0.0072862	0.41522
24.342	14.458	0.0058049	0.39902
24.342	14.792	0.008635	0.38721
24.342	15.125	0.021984	0.40329
24.342	15.458	0.028786	0.42208
24.342	15.792	0.021929	0.43382
24.342	16.125	0.0161	0.43985
24.342	16.458	0.013828	0.46649
24.342	16.792	0.010943	0.49092
24.342	17.125	0.017657	0.50201
24.342	17.458	0.042594	0.50454
24.342	17.792	0.061252	0.51211
24.342	18.125	0.059819	0.53486
24.342	18.458	0.062844	0.55958
24.342	18.792	0.075306	0.56168
24.342	19.125	0.063294	0.55444
24.342	19.458	0.045075	0.583
24.342	19.792	0.056067	0.61547
24.342	20.125	0.08267	0.63007
24.342	20.458	0.11664	0.62596
24.342	20.792	0.21768	0.5565
24.342	21.125	0.4166	0.4692
24.342	21.458	0.66099	0.42222
24.342	21.792	0.89651	0.3653
24.342	22.125	1.1439	0.32399
24.342	22.458	1.415	0.25645
24.342	22.792	1.5757	0.15325
24.342	23.125	1.5983	0.058526
24.342	23.458	1.4483	0.041872
24.342	23.792	1.2603	0.093017
24.342	24.125	1.2827	0.099917
24.342	24.458	1.386	0.081814
24.342	24.792	1.5665	0.13723
24.342	25.125	1.7366	0.27587
24.342	25.458	2.0346	0.30642
24.342	25.792	2.1974	0.3501
24.342	26.125	2.35	0.37619
24.342	26.458	2.4297	0.39229
24.342	26.792	2.4099	0.3704
24.342	27.125	2.5414	0.23941
24.342	27.458	2.7765	0.2107
24.342	27.792	3.0414	-0.06381
24.342	28.125	3.4026	-0.37587
24.342	28.458	3.6858	-0.4711
24.342	28.792	3.6453	-0.42037
24.342	29.125	3.2318	-0.47379
24.342	29.458	3.1922	-0.87969
24.675	9.7917	-0.02965	0.41175
24.675	10.125	-0.037989	0.41525
24.675	10.458	-0.037888	0.40194
24.675	10.792	-0.035862	0.37695
24.675	11.125	-0.032618	0.37869
24.675	11.458	-0.028721	0.39215
24.675	11.792	-0.026757	0.39894
24.675	12.125	-0.022021	0.39214
24.675	12.458	-0.013221	0.37809
24.675	12.792	-0.0024484	0.38821
24.675	13.125	0.0024461	0.39654
24.675	13.458	-0.0087465	0.41333
24.675	13.792	-0.007962	0.42881
24.675	14.125	-0.00083399	0.43285
24.675	14.458	-0.0011086	0.42859
24.675	14.792	0.00083194	0.41941
24.675	15.125	0.01646	0.42883
24.675	15.458	0.028499	0.43648
24.675	15.792	0.021345	0.45786
24.675	16.125	0.018024	0.47112
24.675	16.458	0.0092039	0.48963
24.675	16.792	0.0045433	0.50894
24.675	17.125	0.01996	0.52765
24.675	17.458	0.050102	0.53882
24.675	17.792	0.059212	0.54793
24.675	18.125	0.055509	0.5626
24.675	18.458	0.064473	0.57916
24.675	18.792	0.077178	0.58083
24.675	19.125	0.053957	0.57767
24.675	19.458	0.026582	0.61484
24.675	19.792	0.046097	0.63526
24.675	20.125	0.095056	0.63577
24.675	20.458	0.15677	0.6098
24.675	20.792	0.27155	0.50469
24.675	21.125	0.45591	0.39301
24.675	21.458	0.71528	0.35
24.675	21.792	0.94277	0.32142
24.675	22.125	1.1879	0.28953
24.675	22.458	1.4741	0.23008
24.675	22.792	1.6599	0.12642
24.675	23.125	1.6521	0.032122
24.675	23.458	1.5459	-0.019599
24.675	23.792	1.4212	-0.032779
24.675	24.125	1.3723	-0.036994
24.675	24.458	1.4298	-0.046305
24.675	24.792	1.5425	-0.016221
24.675	25.125	1.819	0.12104
24.675	25.458	2.1822	0.15319
24.675	25.792	2.426	0.20654
24.675	26.125	2.5659	0.17877
24.675	26.458	2.5796	0.22234
24.675	26.792	2.6068	0.053088
24.675	27.125	2.7502	-0.092428
24.675	27.458	2.8957	-0.13302
24.675	27.792	3.1197	-0.35813
24.675	28.125	3.4497	-0.66404
24.675	28.458	3.6575	-0.67748
24.675	28.792	3.5885	-0.57932
24.675	29.125	3.1725	-0.63495
24.675	29.458	2.7704	-1.025
25.008	9.7917	-0.036258	0.41123
25.008	10.125	-0.042466	0.41983
25.008	10.458	-0.044711	0.40675
25.008	10.792	-0.040385	0.39151
25.008	11.125	-0.038268	0.40876
25.008	11.458	-0.034608	0.41429
25.008	11.792	-0.029098	0.41518
25.008	12.125	-0.023997	0.4119
25.008	12.458	-0.014194	0.40493
25.008	12.792	-0.0086116	0.40117
25.008	13.125	-0.013695	0.3975
25.008	13.458	-0.018325	0.39686
25.008	13.792	-0.014437	0.41231
25.008	14.125	-0.0066769	0.42741
25.008	14.458	-0.0049688	0.43978
25.008	14.792	0.00047887	0.44577
25.008	15.125	0.026452	0.4515
25.008	15.458	0.030837	0.45751
25.008	15.792	0.017737	0.48081
25.008	16.125	0.0070513	0.49698
25.008	16.458	-0.0041367	0.51301
25.008	16.792	-0.0011151	0.51669
25.008	17.125	0.017666	0.52859
25.008	17.458	0.046127	0.54013
25.008	17.792	0.052238	0.55614
25.008	18.125	0.050735	0.58076
25.008	18.458	0.062504	0.60834
25.008	18.792	0.089953	0.61717
25.008	19.125	0.072695	0.61933
25.008	19.458	0.04498	0.62007
25.008	19.792	0.080224	0.62271
25.008	20.125	0.13657	0.6308
25.008	20.458	0.19414	0.60575
25.008	20.792	0.30575	0.50888
25.008	21.125	0.47221	0.3967
25.008	21.458	0.69771	0.33906
25.008	21.792	0.92272	0.30802
25.008	22.125	1.1679	0.27816
25.008	22.458	1.4399	0.22698
25.008	22.792	1.6479	0.14031
25.008	23.125	1.6644	0.066474
25.008	23.458	1.6219	-0.035089
25.008	23.792	1.5425	-0.086602
25.008	24.125	1.4216	-0.10012
25.008	24.458	1.4895	-0.2073
25.008	24.792	1.6265	-0.16303
25.008	25.125	1.8953	-0.051853
25.008	25.458	2.3006	0.0050621
25.008	25.792	2.6255	0.00382
25.008	26.125	2.8551	-0.0045789
25.008	26.458	2.873	0.086528
25.008	26.792	2.9138	-0.16309
25.008	27.125	3.0356	-0.40344
25.008	27.458	3.1426	-0.45753
25.008	27.792	3.3183	-0.62041
25.008	28.125	3.5058	-0.74597
25.008	28.458	3.5539	-0.74014
25.008	28.792	3.372	-0.61114
25.008	29.125	3.0187	-0.70849
25.008	29.458	2.5845	-1.4491
25.342	9.7917	-0.036842	0.42136
25.342	10.125	-0.044787	0.42689
25.342	10.458	-0.045558	0.41476
25.342	10.792	-0.040542	0.40784
25.342	11.125	-0.05015	0.43289
25.342	11.458	-0.044255	0.43561
25.342	11.792	-0.031324	0.42865
25.342	12.125	-0.02806	0.43463
25.342	12.458	-0.022913	0.43696
25.342	12.792	-0.0084264	0.42135
25.342	13.125	-0.016239	0.41242
25.342	13.458	-0.027006	0.40774
25.342	13.792	-0.018023	0.41775
25.342	14.125	-0.0031389	0.42751
25.342	14.458	0.0068245	0.44517
25.342	14.792	0.013381	0.46624
25.342	15.125	0.036052	0.47116
25.342	15.458	0.036492	0.47323
25.342	15.792	0.022631	0.48704
25.342	16.125	0.014851	0.49286
25.342	16.458	0.0035597	0.51195
25.342	16.792	0.0080054	0.51857
25.342	17.125	0.020463	0.52796
25.342	17.458	0.037105	0.53649
25.342	17.792	0.038988	0.55974
25.342	18.125	0.042795	0.59536
25.342	18.458	0.058079	0.6389
25.342	18.792	0.090952	0.65504
25.342	19.125	0.087244	0.66001
25.342	19.458	0.067717	0.65749
25.342	19.792	0.11442	0.63745
25.342	20.125	0.16233	0.6293
25.342	20.458	0.19058	0.61772
25.342	20.792	0.31384	0.5583
25.342	21.125	0.48368	0.47325
25.342	21.458	0.70093	0.40344
25.342	21.792	0.94616	0.35321
25.342	22.125	1.2153	0.30066
25.342	22.458	1.4737	0.24382
25.342	22.792	1.6902	0.18673
25.342	23.125	1.7592	0.12005
25.342	23.458	1.7353	0.0059765
25.342	23.792	1.6389	-0.079417
25.342	24.125	1.3899	-0.12266
25.342	24.458	1.4861	-0.24131
25.342	24.792	1.632	-0.20247
25.342	25.125	1.9539	-0.13749
25.342	25.458	2.3994	-0.026153
25.342	25.792	2.7579	-0.0067319
25.342	26.125	3.0399	0.035452
25.342	26.458	3.1785	0.077307
25.342	26.792	3.2127	-0.16363
25.342	27.125	3.172	-0.42863
25.342	27.458	3.2531	-0.58578
25.342	27.792	3.3996	-0.68717
25.342	28.125	3.4625	-0.72236
25.342	28.458	3.424	-0.68392
25.342	28.792	3.1383	-0.57252
25.342	29.125	2.7197	-0.5963
25.342	29.458	1.9078	-1.2376
25.675	9.7917	-0.032408	0.43172
25.675	10.125	-0.039352	0.44021
25.675	10.458	-0.037065	0.42779
25.675	10.792	-0.036686	0.42562
25.675	11.125	-0.050785	0.44824
25.675	11.458	-0.044561	0.4511
25.675	11.792	-0.0348	0.44552
25.675	12.125	-0.028704	0.45125
25.675	12.458	-0.023131	0.45044
25.675	12.792	-0.012304	0.43686
25.675	13.125	-0.0204	0.43587
25.675	13.458	-0.026229	0.43715
25.675	13.792	-0.013574	0.43775
25.675	14.125	-0.0026203	0.43704
25.675	14.458	0.0042188	0.46173
25.675	14.792	0.012432	0.48009
25.675	15.125	0.034121	0.48841
25.675	15.458	0.036791	0.48814
25.675	15.792	0.026383	0.48369
25.675	16.125	0.021241	0.47598
25.675	16.458	0.0093569	0.49854
25.675	16.792	0.0091198	0.51754
25.675	17.125	0.017927	0.52688
25.675	17.458	0.024034	0.52659
25.675	17.792	0.018916	0.55536
25.675	18.125	0.030241	0.59241
25.675	18.458	0.049244	0.63476
25.675	18.792	0.070667	0.65138
25.675	19.125	0.080196	0.66186
25.675	19.458	0.11286	0.65152
25.675	19.792	0.18023	0.62443
25.675	20.125	0.2256	0.60758
25.675	20.458	0.2486	0.6105
25.675	20.792	0.34504	0.61293
25.675	21.125	0.49086	0.56624
25.675	21.458	0.72217	0.46741
25.675	21.792	1.0418	0.33698
25.675	22.125	1.3547	0.25958
25.675	22.458	1.6132	0.20023
25.675	22.792	1.8112	0.13925
25.675	23.125	1.8884	0.11056
25.675	23.458	1.8517	-0.0065719
25.675	23.792	1.7444	-0.12026
25.675	24.125	1.5627	-0.2106
25.675	24.458	1.5868	-0.27324
25.675	24.792	1.7331	-0.27404
25.675	25.125	2.0358	-0.24142
25.675	25.458	2.4785	-0.11304
25.675	25.792	2.8867	-0.054346
25.675	26.125	3.1617	-0.0097905
25.675	26.458	3.2965	-0.009868
25.675	26.792	3.3231	-0.24049
25.675	27.125	3.2913	-0.46675
25.675	27.458	3.343	-0.65026
25.675	27.792	3.4146	-0.73247
25.675	28.125	3.4678	-0.74287
25.675	28.458	3.3415	-0.61469
25.675	28.792	2.9891	-0.40845
25.675	29.125	2.3614	-0.38513
25.675	29.458	1.2502	-0.77946
26.008	9.7917	-0.029883	0.43268
26.008	10.125	-0.032916	0.45087
26.008	10.458	-0.032844	0.45174
26.008	10.792	-0.033941	0.45483
26.008	11.125	-0.044037	0.46068
26.008	11.458	-0.039469	0.46213
26.008	11.792	-0.035798	0.45806
26.008	12.125	-0.03207	0.46419
26.008	12.458	-0.023097	0.45706
26.008	12.792	-0.017661	0.44305
26.008	13.125	-0.02445	0.45189
26.008	13.458	-0.025419	0.46187
26.008	13.792	-0.014478	0.4489
26.008	14.125	-0.0016672	0.42452
26.008	14.458	0.001431	0.46456
26.008	14.792	0.013339	0.48363
26.008	15.125	0.036798	0.48711
26.008	15.458	0.044597	0.48154
26.008	15.792	0.034541	0.47307
26.008	16.125	0.023602	0.47969
26.008	16.458	0.015063	0.51119
26.008	16.792	0.0081555	0.52697
26.008	17.125	0.0094816	0.53154
26.008	17.458	0.016944	0.52184
26.008	17.792	0.010943	0.5344
26.008	18.125	0.021057	0.56122
26.008	18.458	0.040873	0.59776
26.008	18.792	0.062186	0.62628
26.008	19.125	0.098607	0.63876
26.008	19.458	0.17699	0.63059
26.008	19.792	0.24892	0.58922
26.008	20.125	0.28843	0.56118
26.008	20.458	0.30819	0.5715
26.008	20.792	0.40586	0.59438
26.008	21.125	0.53983	0.55372
26.008	21.458	0.78588	0.46088
26.008	21.792	1.1463	0.31742
26.008	22.125	1.4564	0.22979
26.008	22.458	1.7336	0.1786
26.008	22.792	1.9297	0.082039
26.008	23.125	2.007	0.0019718
26.008	23.458	1.9475	-0.064702
26.008	23.792	1.811	-0.13777
26.008	24.125	1.681	-0.21719
26.008	24.458	1.7185	-0.26129
26.008	24.792	1.8764	-0.30702
26.008	25.125	2.191	-0.32309
26.008	25.458	2.6189	-0.26764
26.008	25.792	3.0204	-0.24892
26.008	26.125	3.2972	-0.2177
26.008	26.458	3.3833	-0.23471
26.008	26.792	3.4191	-0.38048
26.008	27.125	3.3142	-0.52562
26.008	27.458	3.431	-0.62702
26.008	27.792	3.5276	-0.69069
26.008	28.125	3.4941	-0.6824
26.008	28.458	3.2984	-0.51718
26.008	28.792	3.0429	-0.30737
26.008	29.125	2.5116	-0.29492
26.008	29.458	1.3212	-0.49653
26.342	9.7917	-0.038995	0.44799
26.342	10.125	-0.042409	0.46583
26.342	10.458	-0.029339	0.47511
26.342	10.792	-0.022536	0.47957
26.342	11.125	-0.034995	0.47401
26.342	11.458	-0.040344	0.47521
26.342	11.792	-0.041141	0.47915
26.342	12.125	-0.033679	0.48886
26.342	12.458	-0.019101	0.4825
26.342	12.792	-0.0018642	0.46589
26.342	13.125	-0.0029661	0.46619
26.342	13.458	-0.01168	0.47304
26.342	13.792	-0.0053354	0.46769
26.342	14.125	0.0050906	0.45361
26.342	14.458	0.013713	0.47046
26.342	14.792	0.027268	0.4824
26.342	15.125	0.043587	0.47517
26.342	15.458	0.048077	0.46485
26.342	15.792	0.035965	0.46397
26.342	16.125	0.025127	0.47675
26.342	16.458	0.013347	0.5023
26.342	16.792	-0.0021745	0.5096
26.342	17.125	-0.00028771	0.51379
26.342	17.458	0.01617	0.49727
26.342	17.792	0.016647	0.48989
26.342	18.125	0.021176	0.51276
26.342	18.458	0.046763	0.5495
26.342	18.792	0.082736	0.57336
26.342	19.125	0.13652	0.58491
26.342	19.458	0.23286	0.57494
26.342	19.792	0.31481	0.55563
26.342	20.125	0.35128	0.55652
26.342	20.458	0.37123	0.54219
26.342	20.792	0.48586	0.50511
26.342	21.125	0.63921	0.44933
26.342	21.458	0.85622	0.39584
26.342	21.792	1.1722	0.29513
26.342	22.125	1.5011	0.2431
26.342	22.458	1.8256	0.18808
26.342	22.792	2.0361	0.09604
26.342	23.125	2.0951	0.03214
26.342	23.458	2.0286	-0.01575
26.342	23.792	1.9629	-0.10959
26.342	24.125	1.8832	-0.2061
26.342	24.458	1.861	-0.20641
26.342	24.792	1.9393	-0.26633
26.342	25.125	2.277	-0.34386
26.342	25.458	2.7704	-0.36672
26.342	25.792	3.2272	-0.39653
26.342	26.125	3.4559	-0.40232
26.342	26.458	3.4956	-0.39923
26.342	26.792	3.4991	-0.3826
26.342	27.125	3.4604	-0.43478
26.342	27.458	3.5463	-0.53831
26.342	27.792	3.5776	-0.61666
26.342	28.125	3.5322	-0.57143
26.342	28.458	3.2519	-0.42347
26.342	28.792	3.0089	-0.23678
26.342	29.125	2.5738	-0.17901
26.342	29.458	1.7379	-0.21066
26.675	9.7917	-0.050137	0.47097
26.675	10.125	-0.046796	0.47199
26.675	10.458	-0.032303	0.47035
26.675	10.792	-0.025339	0.47742
26.675	11.125	-0.033703	0.4795
26.675	11.458	-0.039154	0.48347
26.675	11.792	-0.041995	0.48279
26.675	12.125	-0.03442	0.48903
26.675	12.458	-0.016408	0.48776
26.675	12.792	0.0020751	0.4768
