x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.792	0.13988	0.53643
21.675	19.125	0.18793	0.53548
21.675	19.458	0.23408	0.56515
21.675	19.792	0.29862	0.60897
21.675	20.125	0.37811	0.62996
21.675	20.458	0.42246	0.66285
21.675	20.792	0.46378	0.6955
21.675	21.125	0.51035	0.76121
21.675	21.458	0.55042	0.84827
21.675	21.792	0.62337	0.83747
21.675	22.125	0.71852	0.77148
21.675	22.458	0.79729	0.76029
21.675	22.792	0.83231	0.77342
21.675	23.125	0.81381	0.77393
21.675	23.458	0.86582	0.70832
21.675	23.792	0.99551	0.67138
21.675	24.125	1.2345	0.58072
21.675	24.458	1.3803	0.62085
21.675	24.792	1.5183	0.61128
21.675	25.125	1.6777	0.58695
21.675	25.458	1.7727	0.53279
21.675	25.792	1.7354	0.55732
21.675	26.125	1.6888	0.51889
21.675	26.458	1.5818	0.4757
21.675	26.792	1.5839	0.52563
21.675	27.125	1.7245	0.56805
21.675	27.458	1.8998	0.61698
21.675	27.792	2.0045	0.61326
21.675	28.125	2.1876	0.61145
21.675	28.458	2.5648	0.54562
21.675	28.792	3.0311	0.39266
21.675	29.125	3.6149	0.13452
21.675	29.458	4.5163	-0.59219
22.008	9.7917	-0.08006	0.41149
22.008	10.125	-0.059352	0.39664
22.008	10.458	-0.04225	0.39033
22.008	10.792	-0.029642	0.38109
22.008	11.125	-0.02172	0.38303
22.008	11.458	-0.01599	0.38798
22.008	11.792	-0.0083341	0.39333
22.008	12.125	-0.0087003	0.39871
22.008	12.458	-0.0049037	0.39192
22.008	12.792	0.018697	0.38719
22.008	13.125	0.036355	0.39264
22.008	13.458	0.035427	0.39625
22.008	13.792	0.039404	0.39373
22.008	14.125	0.040199	0.39644
22.008	14.458	0.046211	0.40448
22.008	14.792	0.047922	0.40374
22.008	15.125	0.053549	0.38161
22.008	15.458	0.04233	0.37527
22.008	15.792	0.031709	0.38584
22.008	16.125	0.026761	0.40173
22.008	16.458	0.02163	0.40605
22.008	16.792	0.029751	0.42122
22.008	17.125	0.043294	0.44627
22.008	17.458	0.063169	0.46165
22.008	17.792	0.077662	0.46869
22.008	18.125	0.083922	0.49838
22.008	18.458	0.09885	0.52758
22.008	18.792	0.13599	0.52075
22.008	19.125	0.1869	0.51973
22.008	19.458	0.23338	0.54508
22.008	19.792	0.29952	0.57414
22.008	20.125	0.36672	0.58266
22.008	20.458	0.41616	0.60289
22.008	20.792	0.4931	0.65209
22.008	21.125	0.56195	0.72201
22.008	21.458	0.61243	0.79677
22.008	21.792	0.67809	0.80011
22.008	22.125	0.75603	0.79791
22.008	22.458	0.82354	0.80068
22.008	22.792	0.83172	0.84046
22.008	23.125	0.80699	0.85183
22.008	23.458	0.87122	0.80954
22.008	23.792	1.0092	0.78295
22.008	24.125	1.201	0.7165
22.008	24.458	1.3682	0.69059
22.008	24.792	1.4967	0.67296
22.008	25.125	1.6434	0.58128
22.008	25.458	1.7689	0.51067
22.008	25.792	1.775	0.50175
22.008	26.125	1.7895	0.46875
22.008	26.458	1.735	0.43329
22.008	26.792	1.674	0.45912
22.008	27.125	1.7327	0.50813
22.008	27.458	1.8499	0.59241
22.008	27.792	1.9829	0.58304
22.008	28.125	2.1822	0.49252
22.008	28.458	2.5667	0.39317
22.008	28.792	3.0066	0.25974
22.008	29.125	3.1237	0.10487
22.008	29.458	3.211	-0.38269
22.342	9.7917	-0.080523	0.41367
22.342	10.125	-0.064778	0.40355
22.342	10.458	-0.049222	0.38927
22.342	10.792	-0.041216	0.37472
22.342	11.125	-0.031331	0.37827
22.342	11.458	-0.02737	0.38238
22.342	11.792	-0.021234	0.38242
22.342	12.125	-0.016724	0.38917
22.342	12.458	-0.0078207	0.38606
22.342	12.792	0.02008	0.38223
22.342	13.125	0.035226	0.38926
22.342	13.458	0.03351	0.39532
22.342	13.792	0.038289	0.38536
22.342	14.125	0.03919	0.39185
22.342	14.458	0.043313	0.401
22.342	14.792	0.043928	0.39939
22.342	15.125	0.045685	0.39026
22.342	15.458	0.033846	0.38331
22.342	15.792	0.0196	0.3863
22.342	16.125	0.011824	0.39977
22.342	16.458	0.0060333	0.40225
22.342	16.792	0.012831	0.41103
22.342	17.125	0.032132	0.42894
22.342	17.458	0.061261	0.44643
22.342	17.792	0.078157	0.45313
22.342	18.125	0.083411	0.47429
22.342	18.458	0.098739	0.49889
22.342	18.792	0.13773	0.49402
22.342	19.125	0.18595	0.49283
22.342	19.458	0.23655	0.51483
22.342	19.792	0.31	0.52354
22.342	20.125	0.36615	0.52412
22.342	20.458	0.42531	0.5447
22.342	20.792	0.51049	0.60667
22.342	21.125	0.60177	0.6735
22.342	21.458	0.66616	0.74014
22.342	21.792	0.71946	0.77431
22.342	22.125	0.81438	0.80481
22.342	22.458	0.88161	0.81515
22.342	22.792	0.83248	0.87859
22.342	23.125	0.78105	0.93861
22.342	23.458	0.84883	0.88547
22.342	23.792	1.0155	0.83118
22.342	24.125	1.2001	0.78685
22.342	24.458	1.3868	0.73842
22.342	24.792	1.4371	0.68234
22.342	25.125	1.5801	0.57328
22.342	25.458	1.7548	0.49685
22.342	25.792	1.8109	0.4579
22.342	26.125	1.834	0.40979
22.342	26.458	1.8001	0.36313
22.342	26.792	1.7365	0.35134
22.342	27.125	1.7384	0.49162
22.342	27.458	1.9168	0.48895
22.342	27.792	2.0062	0.49939
22.342	28.125	2.1484	0.44455
22.342	28.458	2.417	0.28685
22.342	28.792	2.675	0.16406
22.342	29.125	2.183	-0.082159
22.342	29.458	1.2688	-0.60991
22.675	9.7917	-0.072729	0.38281
22.675	10.125	-0.057108	0.38181
22.675	10.458	-0.043738	0.37196
22.675	10.792	-0.042093	0.36327
22.675	11.125	-0.039644	0.36134
22.675	11.458	-0.038936	0.35882
22.675	11.792	-0.027574	0.36575
22.675	12.125	-0.020043	0.37446
22.675	12.458	-0.012213	0.37564
22.675	12.792	0.013536	0.37377
22.675	13.125	0.028931	0.38263
22.675	13.458	0.03195	0.39076
22.675	13.792	0.0348	0.38665
22.675	14.125	0.037562	0.39075
22.675	14.458	0.041851	0.39817
22.675	14.792	0.040586	0.40017
22.675	15.125	0.03993	0.40372
22.675	15.458	0.024988	0.39334
22.675	15.792	0.010318	0.40209
22.675	16.125	0.0036581	0.41289
22.675	16.458	0.00064263	0.40819
22.675	16.792	0.0042485	0.40382
22.675	17.125	0.019881	0.41217
22.675	17.458	0.047434	0.42801
22.675	17.792	0.06787	0.43791
22.675	18.125	0.080714	0.4464
22.675	18.458	0.10288	0.46503
22.675	18.792	0.1388	0.4721
22.675	19.125	0.18232	0.48117
22.675	19.458	0.23711	0.5094
22.675	19.792	0.31981	0.52286
22.675	20.125	0.38036	0.52318
22.675	20.458	0.44897	0.52854
22.675	20.792	0.53263	0.59094
22.675	21.125	0.61402	0.67994
22.675	21.458	0.67885	0.74477
22.675	21.792	0.70379	0.81709
22.675	22.125	0.77673	0.86704
22.675	22.458	0.8639	0.87879
22.675	22.792	0.87033	0.9308
22.675	23.125	0.78693	0.96595
22.675	23.458	0.84753	0.90846
22.675	23.792	1.0118	0.87533
22.675	24.125	1.1744	0.83999
22.675	24.458	1.3494	0.77301
22.675	24.792	1.401	0.68519
22.675	25.125	1.4707	0.60282
22.675	25.458	1.6728	0.53958
22.675	25.792	1.7496	0.54376
22.675	26.125	1.8024	0.523
22.675	26.458	1.8078	0.46338
22.675	26.792	1.7891	0.4658
22.675	27.125	1.7883	0.62375
22.675	27.458	1.9244	0.57543
22.675	27.792	2.0178	0.52932
22.675	28.125	2.1429	0.41074
22.675	28.458	2.3694	0.27428
22.675	28.792	2.6036	0.15014
22.675	29.125	2.0629	-0.11401
22.675	29.458	1.161	-0.61349
23.008	9.7917	-0.060373	0.35562
23.008	10.125	-0.046765	0.35132
23.008	10.458	-0.041612	0.34999
23.008	10.792	-0.043529	0.35589
23.008	11.125	-0.04314	0.35208
23.008	11.458	-0.045753	0.34631
23.008	11.792	-0.032799	0.35933
23.008	12.125	-0.024756	0.36972
23.008	12.458	-0.018462	0.36941
23.008	12.792	0.0054428	0.36592
23.008	13.125	0.023293	0.37407
23.008	13.458	0.023195	0.38661
23.008	13.792	0.024541	0.38581
23.008	14.125	0.028526	0.3835
23.008	14.458	0.036737	0.38421
23.008	14.792	0.042179	0.38846
23.008	15.125	0.046762	0.39621
23.008	15.458	0.032814	0.38576
23.008	15.792	0.015558	0.39101
23.008	16.125	0.011077	0.40173
23.008	16.458	0.0096299	0.4076
23.008	16.792	0.0069907	0.41053
23.008	17.125	0.014636	0.41387
23.008	17.458	0.045907	0.41849
23.008	17.792	0.071501	0.4272
23.008	18.125	0.08642	0.42641
23.008	18.458	0.1095	0.4377
23.008	18.792	0.13686	0.45325
23.008	19.125	0.17856	0.47464
23.008	19.458	0.23444	0.5169
23.008	19.792	0.31249	0.53481
23.008	20.125	0.40882	0.5485
23.008	20.458	0.47951	0.55627
23.008	20.792	0.55132	0.63359
23.008	21.125	0.62106	0.72632
23.008	21.458	0.67348	0.78868
23.008	21.792	0.68694	0.88816
23.008	22.125	0.76201	0.93807
23.008	22.458	0.85652	0.98064
23.008	22.792	0.89167	1.021
23.008	23.125	0.86062	1.0109
23.008	23.458	0.89546	0.99718
23.008	23.792	1.0644	0.97658
23.008	24.125	1.2333	0.89628
23.008	24.458	1.3436	0.81135
23.008	24.792	1.4174	0.75841
23.008	25.125	1.4866	0.72028
23.008	25.458	1.5743	0.72454
23.008	25.792	1.6142	0.73181
23.008	26.125	1.6746	0.69249
23.008	26.458	1.7569	0.66462
23.008	26.792	1.8002	0.65017
23.008	27.125	1.8303	0.72487
23.008	27.458	1.873	0.6693
23.008	27.792	2.004	0.55922
23.008	28.125	2.168	0.44051
23.008	28.458	2.4523	0.3197
23.008	28.792	2.8864	0.27181
23.008	29.125	3.0922	0.11895
23.008	29.458	3.3196	-0.24637
23.342	9.7917	-0.060498	0.35193
23.342	10.125	-0.049136	0.34233
23.342	10.458	-0.04205	0.34088
23.342	10.792	-0.040666	0.34612
23.342	11.125	-0.037783	0.35068
23.342	11.458	-0.038654	0.34275
23.342	11.792	-0.031338	0.35541
23.342	12.125	-0.027536	0.367
23.342	12.458	-0.019458	0.35655
23.342	12.792	0.0043154	0.35082
23.342	13.125	0.02215	0.35626
23.342	13.458	0.021765	0.36654
23.342	13.792	0.021889	0.36823
23.342	14.125	0.020396	0.36349
23.342	14.458	0.024407	0.36944
23.342	14.792	0.031974	0.37871
23.342	15.125	0.043392	0.38535
23.342	15.458	0.032454	0.37893
23.342	15.792	0.017157	0.37883
23.342	16.125	0.016079	0.38666
23.342	16.458	0.012935	0.40161
23.342	16.792	0.010093	0.41805
23.342	17.125	0.014205	0.42097
23.342	17.458	0.045784	0.42184
23.342	17.792	0.076282	0.41822
23.342	18.125	0.099962	0.40337
23.342	18.458	0.1223	0.40192
23.342	18.792	0.13996	0.4206
23.342	19.125	0.18108	0.45533
23.342	19.458	0.22683	0.50972
23.342	19.792	0.2943	0.53437
23.342	20.125	0.3927	0.54511
23.342	20.458	0.46295	0.56718
23.342	20.792	0.54088	0.66767
23.342	21.125	0.61118	0.75218
23.342	21.458	0.66738	0.80677
23.342	21.792	0.70916	0.90915
23.342	22.125	0.80198	0.9797
23.342	22.458	0.86385	1.0677
23.342	22.792	0.92751	1.1116
23.342	23.125	0.93909	1.0816
23.342	23.458	0.93879	1.0642
23.342	23.792	1.0498	1.0281
23.342	24.125	1.2254	0.91217
23.342	24.458	1.2912	0.81478
23.342	24.792	1.3706	0.80547
23.342	25.125	1.4655	0.85016
23.342	25.458	1.5211	0.8704
23.342	25.792	1.5412	0.87681
23.342	26.125	1.5976	0.88706
23.342	26.458	1.7416	0.82344
23.342	26.792	1.8433	0.78117
23.342	27.125	1.9241	0.78751
23.342	27.458	1.9472	0.77293
23.342	27.792	2.0581	0.6279
23.342	28.125	2.2174	0.53441
23.342	28.458	2.5173	0.40829
23.342	28.792	3.0458	0.34201
23.342	29.125	3.6421	0.17941
23.342	29.458	4.3737	-0.40586
23.675	9.7917	-0.073829	0.34686
23.675	10.125	-0.062531	0.34536
23.675	10.458	-0.047931	0.33929
23.675	10.792	-0.038265	0.33546
23.675	11.125	-0.034087	0.34069
23.675	11.458	-0.031677	0.33672
23.675	11.792	-0.029258	0.34722
23.675	12.125	-0.026573	0.35031
23.675	12.458	-0.017443	0.3397
23.675	12.792	0.0069518	0.33934
23.675	13.125	0.01991	0.33821
23.675	13.458	0.015004	0.34146
23.675	13.792	0.014605	0.34501
23.675	14.125	0.014725	0.34323
23.675	14.458	0.017962	0.35132
23.675	14.792	0.019663	0.36443
23.675	15.125	0.021759	0.37292
23.675	15.458	0.017161	0.37998
23.675	15.792	0.0086151	0.39004
23.675	16.125	0.008322	0.3991
23.675	16.458	0.0044697	0.40846
23.675	16.792	0.0067787	0.41024
23.675	17.125	0.013727	0.40863
23.675	17.458	0.044612	0.41318
23.675	17.792	0.072722	0.40821
23.675	18.125	0.10068	0.39367
23.675	18.458	0.12893	0.38992
23.675	18.792	0.15697	0.4059
23.675	19.125	0.18348	0.44235
23.675	19.458	0.21114	0.49827
23.675	19.792	0.28206	0.5435
23.675	20.125	0.37446	0.57378
23.675	20.458	0.45185	0.61026
23.675	20.792	0.54879	0.68963
23.675	21.125	0.62218	0.7679
23.675	21.458	0.67786	0.83234
23.675	21.792	0.77065	0.926
23.675	22.125	0.85534	0.98543
23.675	22.458	0.88222	1.0862
23.675	22.792	0.9412	1.1473
23.675	23.125	0.96435	1.1342
23.675	23.458	0.96235	1.0989
23.675	23.792	1.0364	1.0722
23.675	24.125	1.126	0.96533
23.675	24.458	1.1827	0.86114
23.675	24.792	1.3065	0.8646
23.675	25.125	1.3934	0.92645
23.675	25.458	1.4004	0.98574
23.675	25.792	1.4522	0.92823
23.675	26.125	1.5356	0.99896
23.675	26.458	1.7016	0.92701
23.675	26.792	1.8612	0.83964
23.675	27.125	1.9998	0.77465
23.675	27.458	2.0278	0.73282
23.675	27.792	2.1335	0.60589
23.675	28.125	2.2435	0.54227
23.675	28.458	2.5808	0.44675
23.675	28.792	3.1045	0.30965
23.675	29.125	3.6399	0.0982
23.675	29.458	4.2048	-0.50768
24.008	9.7917	-0.068437	0.3302
24.008	10.125	-0.058148	0.33525
24.008	10.458	-0.046536	0.33697
24.008	10.792	-0.041304	0.32827
24.008	11.125	-0.038092	0.3306
24.008	11.458	-0.029332	0.33308
24.008	11.792	-0.028115	0.33742
24.008	12.125	-0.027409	0.31897
24.008	12.458	-0.013316	0.30766
24.008	12.792	0.010491	0.319
24.008	13.125	0.014214	0.32344
24.008	13.458	0.0051145	0.32664
24.008	13.792	0.0082045	0.33026
24.008	14.125	0.011114	0.33922
24.008	14.458	0.011912	0.3458
24.008	14.792	0.011156	0.35342
24.008	15.125	0.0082481	0.36146
24.008	15.458	0.0042962	0.37527
24.008	15.792	-0.00058477	0.39461
24.008	16.125	-9.522e-05	0.40237
24.008	16.458	-0.0080507	0.40473
24.008	16.792	-0.0061223	0.39784
24.008	17.125	0.0074039	0.3947
24.008	17.458	0.0366	0.40164
24.008	17.792	0.063483	0.40352
24.008	18.125	0.087814	0.39493
24.008	18.458	0.1182	0.39343
24.008	18.792	0.15625	0.41021
24.008	19.125	0.17878	0.43894
24.008	19.458	0.20021	0.48756
24.008	19.792	0.27905	0.54972
24.008	20.125	0.36159	0.59946
24.008	20.458	0.40566	0.64189
24.008	20.792	0.51666	0.70957
24.008	21.125	0.6013	0.80871
24.008	21.458	0.68562	0.87214
24.008	21.792	0.8167	0.93596
24.008	22.125	0.89679	0.96508
24.008	22.458	0.89566	1.0206
24.008	22.792	0.95378	1.0935
24.008	23.125	0.95463	1.123
24.008	23.458	0.93841	1.1148
24.008	23.792	0.99646	1.0938
24.008	24.125	1.0287	1.0489
24.008	24.458	1.0826	0.92725
24.008	24.792	1.2321	0.86983
24.008	25.125	1.2954	0.9431
24.008	25.458	1.3001	1.0031
24.008	25.792	1.3562	1.006
24.008	26.125	1.4779	1.0262
24.008	26.458	1.6747	0.93816
24.008	26.792	1.8831	0.81141
24.008	27.125	2.0015	0.73923
24.008	27.458	2.0015	0.72236
24.008	27.792	2.1725	0.65456
24.008	28.125	2.3252	0.60262
24.008	28.458	2.6611	0.50846
24.008	28.792	3.025	0.34682
24.008	29.125	3.3552	0.14288
24.008	29.458	3.3048	-0.22342
24.342	9.7917	-0.05649	0.3109
24.342	10.125	-0.044264	0.30681
24.342	10.458	-0.033516	0.31989
24.342	10.792	-0.037372	0.31704
24.342	11.125	-0.039578	0.32406
24.342	11.458	-0.029317	0.32901
24.342	11.792	-0.026066	0.3259
24.342	12.125	-0.022822	0.30363
24.342	12.458	-0.0087985	0.29058
24.342	12.792	0.011131	0.30353
24.342	13.125	0.012502	0.31187
24.342	13.458	0.0069838	0.31489
24.342	13.792	0.013201	0.31384
24.342	14.125	0.010667	0.32705
24.342	14.458	0.0071731	0.33987
24.342	14.792	0.0060606	0.35152
24.342	15.125	0.010213	0.35597
24.342	15.458	0.0060961	0.3662
24.342	15.792	-0.0035148	0.37962
24.342	16.125	-0.006898	0.3879
24.342	16.458	-0.01652	0.40013
24.342	16.792	-0.018784	0.3949
24.342	17.125	0.00069557	0.3888
24.342	17.458	0.035196	0.39965
24.342	17.792	0.060076	0.41578
24.342	18.125	0.075703	0.41301
24.342	18.458	0.09902	0.41232
24.342	18.792	0.12866	0.43172
24.342	19.125	0.15516	0.45811
24.342	19.458	0.18188	0.5003
24.342	19.792	0.25746	0.57204
24.342	20.125	0.33615	0.61662
24.342	20.458	0.39244	0.6508
24.342	20.792	0.51582	0.71598
24.342	21.125	0.60756	0.83356
24.342	21.458	0.69139	0.89229
24.342	21.792	0.82574	0.91351
24.342	22.125	0.94814	0.93868
24.342	22.458	0.97664	0.94219
24.342	22.792	1.0169	1.0258
24.342	23.125	0.95545	1.1182
24.342	23.458	0.91825	1.1555
24.342	23.792	0.94045	1.1367
24.342	24.125	0.94959	1.0788
24.342	24.458	1.0506	0.9644
24.342	24.792	1.214	0.847
24.342	25.125	1.2913	0.91079
24.342	25.458	1.2571	0.96872
24.342	25.792	1.2533	0.95814
24.342	26.125	1.3857	0.92848
24.342	26.458	1.6391	0.85256
24.342	26.792	1.8917	0.80127
24.342	27.125	2.0879	0.77457
24.342	27.458	2.1381	0.79795
24.342	27.792	2.2701	0.70837
24.342	28.125	2.4249	0.57564
24.342	28.458	2.7731	0.47856
24.342	28.792	3.0613	0.3496
24.342	29.125	3.2644	0.2098
24.342	29.458	2.8787	-0.04599
24.675	9.7917	-0.052826	0.30554
24.675	10.125	-0.043469	0.29494
24.675	10.458	-0.031124	0.30151
24.675	10.792	-0.034819	0.30027
24.675	11.125	-0.036683	0.30213
24.675	11.458	-0.032179	0.30647
24.675	11.792	-0.030342	0.2961
24.675	12.125	-0.024698	0.28007
24.675	12.458	-0.0085966	0.2832
24.675	12.792	0.01382	0.3051
24.675	13.125	0.019488	0.317
24.675	13.458	0.0076384	0.32228
24.675	13.792	0.0091045	0.31676
24.675	14.125	0.0054259	0.31784
24.675	14.458	0.00013884	0.33011
24.675	14.792	-0.0051073	0.348
24.675	15.125	0.0028264	0.35359
24.675	15.458	0.0055699	0.37077
24.675	15.792	-0.010434	0.38098
24.675	16.125	-0.017201	0.38695
24.675	16.458	-0.021516	0.40451
24.675	16.792	-0.01805	0.40181
24.675	17.125	0.0081953	0.39516
24.675	17.458	0.03965	0.41443
24.675	17.792	0.055943	0.43761
24.675	18.125	0.062176	0.44548
24.675	18.458	0.078876	0.45029
24.675	18.792	0.10124	0.47345
24.675	19.125	0.14115	0.50073
24.675	19.458	0.181	0.54152
24.675	19.792	0.2495	0.60167
24.675	20.125	0.30958	0.65586
24.675	20.458	0.36854	0.69862
24.675	20.792	0.51732	0.73574
24.675	21.125	0.62619	0.8119
24.675	21.458	0.73573	0.85124
24.675	21.792	0.88525	0.84894
24.675	22.125	1.0212	0.88757
24.675	22.458	1.0616	0.89499
24.675	22.792	1.0782	0.94153
24.675	23.125	1.037	1.0273
24.675	23.458	1.0157	1.0719
24.675	23.792	0.99091	1.0965
24.675	24.125	0.94374	1.0611
24.675	24.458	0.99871	0.95481
24.675	24.792	1.1527	0.80898
24.675	25.125	1.2684	0.77779
24.675	25.458	1.1988	0.85116
24.675	25.792	1.1387	0.83274
24.675	26.125	1.2385	0.81043
24.675	26.458	1.5501	0.71925
24.675	26.792	1.904	0.65695
24.675	27.125	2.1794	0.60014
24.675	27.458	2.2768	0.62526
24.675	27.792	2.3598	0.62686
24.675	28.125	2.4878	0.50143
24.675	28.458	2.8032	0.37301
24.675	28.792	3.0855	0.2173
24.675	29.125	3.2878	0.063406
24.675	29.458	3.0151	-0.30091
25.008	9.7917	-0.051184	0.30318
25.008	10.125	-0.04282	0.28904
25.008	10.458	-0.034517	0.28577
25.008	10.792	-0.034483	0.28796
25.008	11.125	-0.031066	0.29426
25.008	11.458	-0.031948	0.29984
25.008	11.792	-0.036096	0.28481
25.008	12.125	-0.030769	0.27608
25.008	12.458	-0.0098787	0.28883
25.008	12.792	0.013521	0.31407
25.008	13.125	0.017507	0.32845
25.008	13.458	0.00053857	0.33051
25.008	13.792	-0.010836	0.32012
25.008	14.125	-0.021314	0.31103
25.008	14.458	-0.02522	0.33097
25.008	14.792	-0.019152	0.35678
25.008	15.125	-0.0036666	0.35339
25.008	15.458	-0.0029531	0.36548
25.008	15.792	-0.023836	0.38613
25.008	16.125	-0.023024	0.39098
25.008	16.458	-0.018684	0.3989
25.008	16.792	-0.011693	0.40204
25.008	17.125	0.015362	0.41221
25.008	17.458	0.043161	0.43781
25.008	17.792	0.055536	0.46589
25.008	18.125	0.055979	0.48496
25.008	18.458	0.058023	0.5069
25.008	18.792	0.076655	0.54736
25.008	19.125	0.13055	0.57582
25.008	19.458	0.18623	0.59973
25.008	19.792	0.25294	0.64257
25.008	20.125	0.29608	0.72943
25.008	20.458	0.35095	0.77682
25.008	20.792	0.49545	0.80483
25.008	21.125	0.66408	0.83678
25.008	21.458	0.84158	0.8449
25.008	21.792	0.98694	0.82866
25.008	22.125	1.0791	0.86759
25.008	22.458	1.1316	0.90748
25.008	22.792	1.1301	0.94877
25.008	23.125	1.0853	0.9763
25.008	23.458	1.0548	1.0079
25.008	23.792	0.99178	1.0074
25.008	24.125	0.937	0.9616
25.008	24.458	0.98364	0.87443
25.008	24.792	1.1194	0.754
25.008	25.125	1.229	0.65426
25.008	25.458	1.0819	0.70739
25.008	25.792	1.1007	0.67061
25.008	26.125	1.2093	0.66138
25.008	26.458	1.5604	0.55922
25.008	26.792	1.9059	0.52822
25.008	27.125	2.23	0.45752
25.008	27.458	2.3199	0.5592
25.008	27.792	2.3653	0.64101
25.008	28.125	2.5691	0.53759
25.008	28.458	2.8399	0.43445
25.008	28.792	3.1141	0.25004
25.008	29.125	3.3007	0.13454
25.008	29.458	3.2386	0.020787
25.342	9.7917	-0.058777	0.29534
25.342	10.125	-0.047619	0.27611
25.342	10.458	-0.041758	0.26876
25.342	10.792	-0.036322	0.27351
25.342	11.125	-0.027649	0.28125
25.342	11.458	-0.029199	0.28485
25.342	11.792	-0.036767	0.27468
25.342	12.125	-0.031066	0.27322
25.342	12.458	-0.0064632	0.2912
25.342	12.792	0.0094797	0.3057
25.342	13.125	0.0022232	0.31441
25.342	13.458	-0.013674	0.3136
25.342	13.792	-0.028193	0.30621
25.342	14.125	-0.039887	0.30576
25.342	14.458	-0.039346	0.33344
25.342	14.792	-0.025709	0.35446
25.342	15.125	-0.0039353	0.35576
25.342	15.458	-0.010852	0.36481
25.342	15.792	-0.031156	0.38056
25.342	16.125	-0.022793	0.39407
25.342	16.458	-0.011706	0.40114
25.342	16.792	-0.01162	0.4089
25.342	17.125	0.0064826	0.42584
25.342	17.458	0.039613	0.46132
25.342	17.792	0.062395	0.50244
25.342	18.125	0.052115	0.53433
25.342	18.458	0.038289	0.56625
25.342	18.792	0.047629	0.60864
25.342	19.125	0.11539	0.65092
25.342	19.458	0.17415	0.68537
25.342	19.792	0.23249	0.72457
25.342	20.125	0.26194	0.81595
25.342	20.458	0.33934	0.86273
25.342	20.792	0.49216	0.89218
25.342	21.125	0.71098	0.89256
25.342	21.458	0.92506	0.87927
25.342	21.792	1.0822	0.8472
25.342	22.125	1.1542	0.87279
25.342	22.458	1.2247	0.92432
25.342	22.792	1.232	0.97419
25.342	23.125	1.2347	0.95089
25.342	23.458	1.196	0.9383
25.342	23.792	1.0667	0.91662
25.342	24.125	0.92477	0.89703
25.342	24.458	0.94595	0.81468
25.342	24.792	1.0158	0.78196
25.342	25.125	1.1056	0.70943
25.342	25.458	1.0257	0.69818
25.342	25.792	1.0827	0.61657
25.342	26.125	1.2908	0.5569
25.342	26.458	1.6331	0.47672
25.342	26.792	1.9392	0.51693
25.342	27.125	2.2539	0.51678
25.342	27.458	2.4244	0.56895
25.342	27.792	2.5078	0.59138
25.342	28.125	2.7009	0.59301
25.342	28.458	2.9398	0.52308
25.342	28.792	3.2074	0.35461
25.342	29.125	3.4241	0.21416
25.342	29.458	3.3228	0.10818
25.675	9.7917	-0.059321	0.284
25.675	10.125	-0.047094	0.2714
25.675	10.458	-0.034816	0.26751
25.675	10.792	-0.028091	0.27643
25.675	11.125	-0.02509	0.2778
25.675	11.458	-0.022523	0.26586
25.675	11.792	-0.028122	0.2537
25.675	12.125	-0.027996	0.26014
25.675	12.458	-0.018221	0.27653
25.675	12.792	-0.0092944	0.28648
25.675	13.125	-0.012615	0.29447
25.675	13.458	-0.022992	0.29949
25.675	13.792	-0.029235	0.30452
25.675	14.125	-0.038273	0.3205
25.675	14.458	-0.041304	0.34043
25.675	14.792	-0.033477	0.3462
25.675	15.125	-0.018989	0.35221
25.675	15.458	-0.027551	0.36488
25.675	15.792	-0.046859	0.37944
25.675	16.125	-0.042195	0.40103
25.675	16.458	-0.027509	0.4126
25.675	16.792	-0.027231	0.42666
25.675	17.125	-0.015429	0.45022
25.675	17.458	0.023589	0.4897
25.675	17.792	0.046038	0.53037
25.675	18.125	0.02441	0.57093
25.675	18.458	0.005307	0.6091
25.675	18.792	0.016771	0.65352
25.675	19.125	0.075843	0.68649
25.675	19.458	0.13118	0.73959
25.675	19.792	0.20542	0.80239
25.675	20.125	0.2533	0.88579
25.675	20.458	0.35946	0.92199
25.675	20.792	0.53676	0.92818
25.675	21.125	0.7597	0.91216
25.675	21.458	0.9905	0.88596
