x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.792	-0.06204	0.33534
21.675	18.125	-0.059745	0.33651
21.675	18.458	-0.047374	0.35165
21.675	18.792	-0.026432	0.36206
21.675	19.125	-0.0036607	0.37735
21.675	19.458	0.022308	0.4111
21.675	19.792	0.06243	0.4368
21.675	20.125	0.11724	0.44331
21.675	20.458	0.16343	0.44399
21.675	20.792	0.23561	0.46805
21.675	21.125	0.34154	0.47929
21.675	21.458	0.44272	0.51238
21.675	21.792	0.56212	0.55715
21.675	22.125	0.68722	0.53699
21.675	22.458	0.75128	0.51205
21.675	22.792	0.84331	0.51564
21.675	23.125	0.91569	0.53757
21.675	23.458	0.95913	0.50064
21.675	23.792	0.94036	0.55225
21.675	24.125	0.92207	0.54217
21.675	24.458	0.85529	0.64086
21.675	24.792	0.87417	0.67254
21.675	25.125	0.88889	0.64637
21.675	25.458	0.96274	0.61473
21.675	25.792	1.0253	0.65738
21.675	26.125	1.0548	0.67884
21.675	26.458	1.1383	0.63705
21.675	26.792	1.2536	0.67551
21.675	27.125	1.3581	0.70139
21.675	27.458	1.3013	0.76194
21.675	27.792	1.3359	0.76844
21.675	28.125	1.612	0.7395
21.675	28.458	1.9772	0.65767
21.675	28.792	2.3545	0.51304
21.675	29.125	3.0125	0.21909
21.675	29.458	3.8775	-0.20353
22.008	9.7917	-0.27532	0.11156
22.008	10.125	-0.27968	0.1021
22.008	10.458	-0.27916	0.10658
22.008	10.792	-0.27144	0.10572
22.008	11.125	-0.25693	0.12165
22.008	11.458	-0.24425	0.12616
22.008	11.792	-0.23229	0.1291
22.008	12.125	-0.21336	0.13438
22.008	12.458	-0.20534	0.15129
22.008	12.792	-0.18519	0.16844
22.008	13.125	-0.17555	0.18524
22.008	13.458	-0.17949	0.20204
22.008	13.792	-0.16379	0.21372
22.008	14.125	-0.14394	0.25627
22.008	14.458	-0.12511	0.2787
22.008	14.792	-0.12679	0.27503
22.008	15.125	-0.12827	0.28205
22.008	15.458	-0.12063	0.29873
22.008	15.792	-0.11132	0.30534
22.008	16.125	-0.11422	0.31079
22.008	16.458	-0.11345	0.32728
22.008	16.792	-0.09813	0.34685
22.008	17.125	-0.078955	0.33468
22.008	17.458	-0.05471	0.33186
22.008	17.792	-0.042497	0.33573
22.008	18.125	-0.047032	0.33888
22.008	18.458	-0.04121	0.35156
22.008	18.792	-0.034628	0.34891
22.008	19.125	-0.016914	0.35193
22.008	19.458	0.014324	0.37535
22.008	19.792	0.049712	0.3831
22.008	20.125	0.10825	0.36744
22.008	20.458	0.1486	0.36763
22.008	20.792	0.2245	0.38545
22.008	21.125	0.30506	0.42839
22.008	21.458	0.39654	0.49537
22.008	21.792	0.53537	0.57412
22.008	22.125	0.6897	0.59362
22.008	22.458	0.76798	0.56258
22.008	22.792	0.82397	0.57969
22.008	23.125	0.89479	0.58989
22.008	23.458	0.87242	0.59435
22.008	23.792	0.94139	0.65267
22.008	24.125	0.96544	0.63769
22.008	24.458	0.93964	0.65531
22.008	24.792	0.97917	0.67821
22.008	25.125	0.95587	0.69885
22.008	25.458	0.95484	0.72005
22.008	25.792	0.9914	0.74488
22.008	26.125	1.0053	0.73381
22.008	26.458	1.1593	0.66414
22.008	26.792	1.2221	0.70726
22.008	27.125	1.3082	0.66434
22.008	27.458	1.3431	0.69101
22.008	27.792	1.4265	0.64904
22.008	28.125	1.679	0.52742
22.008	28.458	2.0632	0.43414
22.008	28.792	2.4677	0.2785
22.008	29.125	2.7905	0.047893
22.008	29.458	3.0311	-0.3878
22.342	9.7917	-0.26062	0.10898
22.342	10.125	-0.26806	0.11044
22.342	10.458	-0.26583	0.12525
22.342	10.792	-0.25614	0.12553
22.342	11.125	-0.24505	0.13571
22.342	11.458	-0.24599	0.13874
22.342	11.792	-0.22867	0.13775
22.342	12.125	-0.20792	0.13977
22.342	12.458	-0.19698	0.15563
22.342	12.792	-0.17859	0.16437
22.342	13.125	-0.17247	0.1748
22.342	13.458	-0.17425	0.19595
22.342	13.792	-0.16729	0.20866
22.342	14.125	-0.14982	0.24677
22.342	14.458	-0.12723	0.26706
22.342	14.792	-0.12206	0.26328
22.342	15.125	-0.11407	0.26923
22.342	15.458	-0.10628	0.28182
22.342	15.792	-0.1095	0.29175
22.342	16.125	-0.11449	0.30084
22.342	16.458	-0.11129	0.32498
22.342	16.792	-0.088817	0.3378
22.342	17.125	-0.066795	0.323
22.342	17.458	-0.039447	0.31666
22.342	17.792	-0.02325	0.3195
22.342	18.125	-0.028178	0.32361
22.342	18.458	-0.027911	0.31766
22.342	18.792	-0.027727	0.30447
22.342	19.125	-0.011794	0.30022
22.342	19.458	0.019022	0.32629
22.342	19.792	0.058171	0.33518
22.342	20.125	0.11531	0.31208
22.342	20.458	0.1637	0.30236
22.342	20.792	0.24051	0.28956
22.342	21.125	0.31602	0.3145
22.342	21.458	0.38448	0.39491
22.342	21.792	0.51916	0.47271
22.342	22.125	0.67973	0.5261
22.342	22.458	0.79411	0.54612
22.342	22.792	0.83248	0.58628
22.342	23.125	0.87813	0.61516
22.342	23.458	0.87633	0.63851
22.342	23.792	0.96943	0.64365
22.342	24.125	1.0478	0.59955
22.342	24.458	1.0797	0.58956
22.342	24.792	1.0803	0.6551
22.342	25.125	1.0192	0.69987
22.342	25.458	0.9747	0.7283
22.342	25.792	0.92164	0.74886
22.342	26.125	0.9597	0.69205
22.342	26.458	1.1436	0.65133
22.342	26.792	1.3565	0.61958
22.342	27.125	1.4766	0.52259
22.342	27.458	1.3954	0.58254
22.342	27.792	1.5002	0.54548
22.342	28.125	1.7706	0.49673
22.342	28.458	2.0742	0.44481
22.342	28.792	2.2717	0.40153
22.342	29.125	2.0587	0.021295
22.342	29.458	1.0296	-0.61092
22.675	9.7917	-0.24648	0.12195
22.675	10.125	-0.2509	0.12499
22.675	10.458	-0.25883	0.14048
22.675	10.792	-0.24544	0.14022
22.675	11.125	-0.2312	0.14004
22.675	11.458	-0.23339	0.13597
22.675	11.792	-0.2218	0.12751
22.675	12.125	-0.20931	0.12666
22.675	12.458	-0.19949	0.13386
22.675	12.792	-0.17826	0.15385
22.675	13.125	-0.16811	0.17307
22.675	13.458	-0.16436	0.19561
22.675	13.792	-0.15886	0.2103
22.675	14.125	-0.14874	0.23383
22.675	14.458	-0.13255	0.24656
22.675	14.792	-0.11606	0.25394
22.675	15.125	-0.092767	0.27004
22.675	15.458	-0.092146	0.28004
22.675	15.792	-0.10713	0.29447
22.675	16.125	-0.11682	0.30183
22.675	16.458	-0.10841	0.33532
22.675	16.792	-0.091276	0.34401
22.675	17.125	-0.072673	0.32174
22.675	17.458	-0.04312	0.29904
22.675	17.792	-0.021192	0.28929
22.675	18.125	-0.015557	0.28503
22.675	18.458	-0.011811	0.26941
22.675	18.792	-0.0051279	0.24362
22.675	19.125	0.012111	0.24457
22.675	19.458	0.037651	0.27844
22.675	19.792	0.072366	0.29104
22.675	20.125	0.1125	0.26154
22.675	20.458	0.14726	0.22952
22.675	20.792	0.22913	0.1907
22.675	21.125	0.32512	0.21583
22.675	21.458	0.38721	0.30561
22.675	21.792	0.50542	0.41981
22.675	22.125	0.65573	0.51848
22.675	22.458	0.78787	0.59409
22.675	22.792	0.8301	0.6479
22.675	23.125	0.85391	0.68991
22.675	23.458	0.89855	0.71277
22.675	23.792	1.0486	0.69075
22.675	24.125	1.1336	0.65875
22.675	24.458	1.1234	0.61723
22.675	24.792	1.0875	0.6396
22.675	25.125	1.0359	0.70434
22.675	25.458	1.0456	0.76039
22.675	25.792	1.0202	0.74996
22.675	26.125	1.0858	0.6582
22.675	26.458	1.2776	0.55184
22.675	26.792	1.4996	0.49664
22.675	27.125	1.554	0.50188
22.675	27.458	1.4497	0.56686
22.675	27.792	1.4991	0.57546
22.675	28.125	1.7272	0.5675
22.675	28.458	2.0264	0.50517
22.675	28.792	2.3706	0.40538
22.675	29.125	2.2503	0.054178
22.675	29.458	1.3254	-0.66555
23.008	9.7917	-0.24058	0.13366
23.008	10.125	-0.24206	0.13331
23.008	10.458	-0.25018	0.15075
23.008	10.792	-0.24787	0.14693
23.008	11.125	-0.23554	0.1332
23.008	11.458	-0.22869	0.1202
23.008	11.792	-0.22109	0.12538
23.008	12.125	-0.21192	0.12847
23.008	12.458	-0.20017	0.126
23.008	12.792	-0.18083	0.14858
23.008	13.125	-0.17024	0.16826
23.008	13.458	-0.15841	0.18589
23.008	13.792	-0.1489	0.20153
23.008	14.125	-0.1495	0.21235
23.008	14.458	-0.14377	0.22155
23.008	14.792	-0.13075	0.23807
23.008	15.125	-0.10551	0.26006
23.008	15.458	-0.10234	0.27428
23.008	15.792	-0.10806	0.28369
23.008	16.125	-0.10862	0.29756
23.008	16.458	-0.092874	0.32519
23.008	16.792	-0.07751	0.33378
23.008	17.125	-0.064299	0.30663
23.008	17.458	-0.034495	0.28043
23.008	17.792	-0.012822	0.26491
23.008	18.125	-0.0023926	0.25776
23.008	18.458	0.00093161	0.25274
23.008	18.792	0.017111	0.24435
23.008	19.125	0.04455	0.24232
23.008	19.458	0.067279	0.25519
23.008	19.792	0.09872	0.24064
23.008	20.125	0.13318	0.19755
23.008	20.458	0.18445	0.14917
23.008	20.792	0.24995	0.11236
23.008	21.125	0.32173	0.1296
23.008	21.458	0.35691	0.22818
23.008	21.792	0.45112	0.38009
23.008	22.125	0.5716	0.54536
23.008	22.458	0.70791	0.7032
23.008	22.792	0.82412	0.76533
23.008	23.125	0.95283	0.75399
23.008	23.458	1.0666	0.74426
23.008	23.792	1.1666	0.73666
23.008	24.125	1.186	0.72636
23.008	24.458	1.1501	0.73707
23.008	24.792	1.0324	0.77537
23.008	25.125	1.0766	0.79261
23.008	25.458	1.1788	0.77887
23.008	25.792	1.2254	0.71458
23.008	26.125	1.243	0.63551
23.008	26.458	1.397	0.5561
23.008	26.792	1.5659	0.56285
23.008	27.125	1.5853	0.60194
23.008	27.458	1.4832	0.65203
23.008	27.792	1.5362	0.65329
23.008	28.125	1.7448	0.63174
23.008	28.458	2.1028	0.52178
23.008	28.792	2.5365	0.40024
23.008	29.125	2.6932	0.18793
23.008	29.458	2.2285	-0.55123
23.342	9.7917	-0.24354	0.14492
23.342	10.125	-0.24112	0.14435
23.342	10.458	-0.23716	0.15208
23.342	10.792	-0.24159	0.14679
23.342	11.125	-0.23275	0.132
23.342	11.458	-0.22681	0.11731
23.342	11.792	-0.22532	0.12706
23.342	12.125	-0.21272	0.12863
23.342	12.458	-0.20054	0.13162
23.342	12.792	-0.18671	0.14722
23.342	13.125	-0.17243	0.15412
23.342	13.458	-0.15743	0.16634
23.342	13.792	-0.14954	0.18529
23.342	14.125	-0.14656	0.20274
23.342	14.458	-0.14126	0.21525
23.342	14.792	-0.14127	0.22694
23.342	15.125	-0.11967	0.24929
23.342	15.458	-0.11227	0.26735
23.342	15.792	-0.11006	0.268
23.342	16.125	-0.1034	0.2788
23.342	16.458	-0.08577	0.29931
23.342	16.792	-0.070328	0.30151
23.342	17.125	-0.050655	0.28644
23.342	17.458	-0.017472	0.27448
23.342	17.792	0.0039931	0.26457
23.342	18.125	0.010553	0.25077
23.342	18.458	0.01344	0.24856
23.342	18.792	0.036093	0.24937
23.342	19.125	0.082841	0.23495
23.342	19.458	0.10137	0.22948
23.342	19.792	0.11858	0.20955
23.342	20.125	0.15002	0.16392
23.342	20.458	0.18918	0.10712
23.342	20.792	0.22531	0.058801
23.342	21.125	0.24766	0.053289
23.342	21.458	0.26375	0.1691
23.342	21.792	0.32353	0.38563
23.342	22.125	0.43658	0.58225
23.342	22.458	0.61674	0.75592
23.342	22.792	0.80697	0.83259
23.342	23.125	1.0153	0.85255
23.342	23.458	1.2239	0.80187
23.342	23.792	1.3287	0.79796
23.342	24.125	1.3446	0.79086
23.342	24.458	1.2884	0.80244
23.342	24.792	1.159	0.85885
23.342	25.125	1.2497	0.84526
23.342	25.458	1.3635	0.79048
23.342	25.792	1.4168	0.74695
23.342	26.125	1.405	0.71604
23.342	26.458	1.4229	0.65633
23.342	26.792	1.5112	0.69824
23.342	27.125	1.5105	0.76403
23.342	27.458	1.4492	0.75821
23.342	27.792	1.469	0.7642
23.342	28.125	1.7146	0.70359
23.342	28.458	2.117	0.54324
23.342	28.792	2.5984	0.43138
23.342	29.125	2.8051	0.16983
23.342	29.458	2.345	-0.46274
23.675	9.7917	-0.24117	0.15194
23.675	10.125	-0.23801	0.15016
23.675	10.458	-0.22356	0.14689
23.675	10.792	-0.22236	0.14289
23.675	11.125	-0.22518	0.13454
23.675	11.458	-0.228	0.12451
23.675	11.792	-0.22364	0.12774
23.675	12.125	-0.20917	0.12165
23.675	12.458	-0.20491	0.13122
23.675	12.792	-0.19286	0.14209
23.675	13.125	-0.18156	0.15217
23.675	13.458	-0.16983	0.16439
23.675	13.792	-0.14893	0.18292
23.675	14.125	-0.13091	0.2071
23.675	14.458	-0.11993	0.2176
23.675	14.792	-0.12267	0.23068
23.675	15.125	-0.10651	0.24927
23.675	15.458	-0.094194	0.2554
23.675	15.792	-0.088483	0.25694
23.675	16.125	-0.081731	0.26731
23.675	16.458	-0.076513	0.282
23.675	16.792	-0.068187	0.27402
23.675	17.125	-0.039977	0.26726
23.675	17.458	-0.0064485	0.26534
23.675	17.792	0.011866	0.25963
23.675	18.125	0.018935	0.23992
23.675	18.458	0.028991	0.23437
23.675	18.792	0.062854	0.23017
23.675	19.125	0.11747	0.20781
23.675	19.458	0.143	0.19635
23.675	19.792	0.15199	0.18114
23.675	20.125	0.17724	0.13555
23.675	20.458	0.19552	0.11057
23.675	20.792	0.20048	0.071862
23.675	21.125	0.17035	0.07425
23.675	21.458	0.14118	0.19207
23.675	21.792	0.15046	0.41591
23.675	22.125	0.30389	0.60323
23.675	22.458	0.52085	0.74684
23.675	22.792	0.74689	0.86323
23.675	23.125	0.9856	0.929
23.675	23.458	1.2167	0.94002
23.675	23.792	1.3828	0.88302
23.675	24.125	1.5114	0.80324
23.675	24.458	1.4777	0.79071
23.675	24.792	1.3382	0.86613
23.675	25.125	1.3759	0.87179
23.675	25.458	1.4817	0.82003
23.675	25.792	1.5647	0.80901
23.675	26.125	1.5742	0.75456
23.675	26.458	1.5144	0.72154
23.675	26.792	1.4973	0.76832
23.675	27.125	1.4966	0.81944
23.675	27.458	1.5305	0.88165
23.675	27.792	1.5647	0.90019
23.675	28.125	1.7545	0.77891
23.675	28.458	2.1741	0.58448
23.675	28.792	2.6227	0.41798
23.675	29.125	2.7885	0.23377
23.675	29.458	2.47	-0.14856
24.008	9.7917	-0.22019	0.15197
24.008	10.125	-0.23233	0.14248
24.008	10.458	-0.21937	0.13649
24.008	10.792	-0.20972	0.13696
24.008	11.125	-0.21787	0.13513
24.008	11.458	-0.21706	0.12391
24.008	11.792	-0.20829	0.12159
24.008	12.125	-0.19602	0.11574
24.008	12.458	-0.19749	0.1217
24.008	12.792	-0.18639	0.14052
24.008	13.125	-0.17627	0.15948
24.008	13.458	-0.16632	0.17038
24.008	13.792	-0.13928	0.18853
24.008	14.125	-0.11614	0.20501
24.008	14.458	-0.10792	0.21285
24.008	14.792	-0.10651	0.22327
24.008	15.125	-0.087009	0.23189
24.008	15.458	-0.07331	0.23043
24.008	15.792	-0.077425	0.23479
24.008	16.125	-0.072083	0.24701
24.008	16.458	-0.060903	0.25535
24.008	16.792	-0.043423	0.25404
24.008	17.125	-0.014169	0.24521
24.008	17.458	0.0087338	0.23876
24.008	17.792	0.016823	0.23973
24.008	18.125	0.030836	0.22329
24.008	18.458	0.049675	0.21612
24.008	18.792	0.09862	0.20524
24.008	19.125	0.15326	0.1804
24.008	19.458	0.18453	0.16594
24.008	19.792	0.20304	0.15327
24.008	20.125	0.21665	0.11955
24.008	20.458	0.23889	0.070826
24.008	20.792	0.22453	0.069001
24.008	21.125	0.1419	0.13339
24.008	21.458	0.041462	0.23417
24.008	21.792	0.012547	0.42251
24.008	22.125	0.19189	0.56918
24.008	22.458	0.47069	0.68991
24.008	22.792	0.72844	0.82333
24.008	23.125	1.0206	0.92016
24.008	23.458	1.262	0.9631
24.008	23.792	1.4633	0.88325
24.008	24.125	1.546	0.82149
24.008	24.458	1.4797	0.7974
24.008	24.792	1.4067	0.81732
24.008	25.125	1.4328	0.87263
24.008	25.458	1.6227	0.83105
24.008	25.792	1.684	0.81832
24.008	26.125	1.6476	0.78436
24.008	26.458	1.6185	0.75214
24.008	26.792	1.6369	0.79263
24.008	27.125	1.6281	0.89126
24.008	27.458	1.5769	1.0419
24.008	27.792	1.5825	1.0264
24.008	28.125	1.7772	0.86229
24.008	28.458	2.1939	0.64942
24.008	28.792	2.6596	0.45568
24.008	29.125	2.9115	0.29396
24.008	29.458	2.7904	0.0032261
24.342	9.7917	-0.20267	0.1427
24.342	10.125	-0.20786	0.12804
24.342	10.458	-0.19716	0.12956
24.342	10.792	-0.19614	0.12937
24.342	11.125	-0.20715	0.13499
24.342	11.458	-0.203	0.12851
24.342	11.792	-0.19715	0.12054
24.342	12.125	-0.19049	0.11485
24.342	12.458	-0.18825	0.11483
24.342	12.792	-0.17882	0.13513
24.342	13.125	-0.16956	0.16557
24.342	13.458	-0.15251	0.18405
24.342	13.792	-0.12389	0.19652
24.342	14.125	-0.10595	0.19923
24.342	14.458	-0.099555	0.20493
24.342	14.792	-0.093405	0.22519
24.342	15.125	-0.072215	0.22984
24.342	15.458	-0.062651	0.21488
24.342	15.792	-0.072459	0.21247
24.342	16.125	-0.06155	0.22516
24.342	16.458	-0.044809	0.24213
24.342	16.792	-0.025428	0.24698
24.342	17.125	0.0004712	0.2239
24.342	17.458	0.017914	0.20537
24.342	17.792	0.023886	0.21451
24.342	18.125	0.047831	0.22321
24.342	18.458	0.083472	0.21749
24.342	18.792	0.14306	0.19884
24.342	19.125	0.19163	0.16164
24.342	19.458	0.21505	0.12342
24.342	19.792	0.24349	0.11621
24.342	20.125	0.2526	0.12404
24.342	20.458	0.22762	0.080309
24.342	20.792	0.20261	0.090923
24.342	21.125	0.10225	0.19073
24.342	21.458	0.0037763	0.26432
24.342	21.792	0.0061759	0.37185
24.342	22.125	0.18408	0.52275
24.342	22.458	0.48417	0.62384
24.342	22.792	0.71673	0.7089
24.342	23.125	0.98022	0.82301
24.342	23.458	1.2894	0.9058
24.342	23.792	1.487	0.84605
24.342	24.125	1.4997	0.77997
24.342	24.458	1.4601	0.75712
24.342	24.792	1.4949	0.72986
24.342	25.125	1.5489	0.78965
24.342	25.458	1.674	0.76178
24.342	25.792	1.7043	0.722
24.342	26.125	1.6661	0.71782
24.342	26.458	1.7056	0.74645
24.342	26.792	1.7648	0.85984
24.342	27.125	1.7378	0.97821
24.342	27.458	1.698	1.107
24.342	27.792	1.7444	1.0828
24.342	28.125	1.9674	0.90199
24.342	28.458	2.3609	0.64373
24.342	28.792	2.7939	0.46318
24.342	29.125	3.1031	0.25276
24.342	29.458	3.105	0.11187
24.675	9.7917	-0.20118	0.15515
24.675	10.125	-0.19514	0.13783
24.675	10.458	-0.1917	0.14159
24.675	10.792	-0.19381	0.14116
24.675	11.125	-0.19735	0.14276
24.675	11.458	-0.19081	0.12686
24.675	11.792	-0.18878	0.11855
24.675	12.125	-0.18618	0.1188
24.675	12.458	-0.1807	0.11767
24.675	12.792	-0.17134	0.13715
24.675	13.125	-0.15877	0.17271
24.675	13.458	-0.14294	0.20323
24.675	13.792	-0.11809	0.20935
24.675	14.125	-0.096679	0.20227
24.675	14.458	-0.082776	0.20636
24.675	14.792	-0.075455	0.22577
24.675	15.125	-0.055176	0.23166
24.675	15.458	-0.04262	0.21692
24.675	15.792	-0.04985	0.20803
24.675	16.125	-0.0478	0.21587
24.675	16.458	-0.037373	0.22629
24.675	16.792	-0.022353	0.22286
24.675	17.125	0.00051382	0.19734
24.675	17.458	0.01472	0.18393
24.675	17.792	0.026902	0.1933
24.675	18.125	0.05765	0.21362
24.675	18.458	0.10362	0.20316
24.675	18.792	0.17425	0.17014
24.675	19.125	0.22734	0.13245
24.675	19.458	0.24918	0.090234
24.675	19.792	0.26798	0.093894
24.675	20.125	0.26758	0.12448
24.675	20.458	0.24027	0.10422
24.675	20.792	0.19021	0.12823
24.675	21.125	0.091902	0.23317
24.675	21.458	0.040234	0.29104
24.675	21.792	0.054745	0.30445
24.675	22.125	0.20933	0.42099
24.675	22.458	0.46358	0.51783
24.675	22.792	0.731	0.5959
24.675	23.125	0.97204	0.6854
24.675	23.458	1.2754	0.73329
24.675	23.792	1.515	0.71948
24.675	24.125	1.5655	0.67745
24.675	24.458	1.5311	0.72708
24.675	24.792	1.6165	0.64639
24.675	25.125	1.7193	0.58424
24.675	25.458	1.7624	0.54605
24.675	25.792	1.7868	0.56671
24.675	26.125	1.7799	0.58115
24.675	26.458	1.7923	0.69781
24.675	26.792	1.7365	0.83008
24.675	27.125	1.7661	0.87214
24.675	27.458	1.816	0.9856
24.675	27.792	1.9302	1.0086
24.675	28.125	2.1826	0.7995
24.675	28.458	2.5986	0.48459
24.675	28.792	2.9872	0.31602
24.675	29.125	3.1516	0.098968
24.675	29.458	3.0566	0.068053
25.008	9.7917	-0.20276	0.16895
25.008	10.125	-0.20006	0.15353
25.008	10.458	-0.20221	0.15538
25.008	10.792	-0.19449	0.15729
25.008	11.125	-0.19044	0.15031
25.008	11.458	-0.18886	0.13088
25.008	11.792	-0.19173	0.12603
25.008	12.125	-0.18474	0.12846
25.008	12.458	-0.178	0.1286
25.008	12.792	-0.16814	0.14321
25.008	13.125	-0.15312	0.17805
25.008	13.458	-0.14743	0.21732
25.008	13.792	-0.13264	0.21983
25.008	14.125	-0.10348	0.20359
25.008	14.458	-0.082044	0.19345
25.008	14.792	-0.063596	0.20056
25.008	15.125	-0.045206	0.21182
25.008	15.458	-0.031479	0.21424
25.008	15.792	-0.035532	0.20861
25.008	16.125	-0.042757	0.20522
25.008	16.458	-0.028235	0.19219
25.008	16.792	-0.0016771	0.19061
25.008	17.125	0.015047	0.17561
25.008	17.458	0.019993	0.15861
25.008	17.792	0.040959	0.15683
25.008	18.125	0.078358	0.17119
25.008	18.458	0.11907	0.17557
25.008	18.792	0.18599	0.14207
25.008	19.125	0.2348	0.10216
25.008	19.458	0.25744	0.084442
25.008	19.792	0.26123	0.10622
25.008	20.125	0.26065	0.13799
25.008	20.458	0.25193	0.14154
25.008	20.792	0.20479	0.17644
25.008	21.125	0.10762	0.24038
25.008	21.458	0.042674	0.28856
25.008	21.792	0.066801	0.2492
25.008	22.125	0.17869	0.31934
25.008	22.458	0.41332	0.3842
25.008	22.792	0.63815	0.4921
25.008	23.125	0.95826	0.55856
25.008	23.458	1.2691	0.59309
25.008	23.792	1.5088	0.57388
25.008	24.125	1.6855	0.54161
25.008	24.458	1.6971	0.5538
25.008	24.792	1.7216	0.47725
25.008	25.125	1.7609	0.39913
25.008	25.458	1.7351	0.41329
25.008	25.792	1.8133	0.42828
25.008	26.125	1.8817	0.42854
25.008	26.458	1.8523	0.57686
25.008	26.792	1.7577	0.60335
25.008	27.125	1.8133	0.65408
25.008	27.458	1.901	0.69195
25.008	27.792	2.0647	0.74202
25.008	28.125	2.4051	0.47011
25.008	28.458	2.7895	0.22134
25.008	28.792	3.0883	0.085328
25.008	29.125	3.0848	0.052909
25.008	29.458	2.9289	0.20478
25.342	9.7917	-0.19446	0.17273
25.342	10.125	-0.1941	0.15815
25.342	10.458	-0.19259	0.15219
25.342	10.792	-0.18513	0.15398
25.342	11.125	-0.17928	0.14005
25.342	11.458	-0.17706	0.13148
25.342	11.792	-0.17793	0.13734
25.342	12.125	-0.17356	0.13246
25.342	12.458	-0.16004	0.13224
25.342	12.792	-0.14974	0.14961
25.342	13.125	-0.14328	0.17865
25.342	13.458	-0.14594	0.20116
25.342	13.792	-0.13179	0.20125
25.342	14.125	-0.098758	0.18582
25.342	14.458	-0.074662	0.16463
25.342	14.792	-0.057109	0.16711
25.342	15.125	-0.040827	0.18966
25.342	15.458	-0.025081	0.20838
25.342	15.792	-0.032237	0.21161
25.342	16.125	-0.042141	0.19257
25.342	16.458	-0.015171	0.16778
25.342	16.792	0.019448	0.17095
25.342	17.125	0.029736	0.15943
25.342	17.458	0.029947	0.13891
25.342	17.792	0.048338	0.13276
25.342	18.125	0.083974	0.13837
25.342	18.458	0.1344	0.12104
25.342	18.792	0.19379	0.089184
25.342	19.125	0.24931	0.044106
25.342	19.458	0.30046	0.062663
25.342	19.792	0.28625	0.10819
25.342	20.125	0.28604	0.15345
25.342	20.458	0.29138	0.14469
25.342	20.792	0.26033	0.16832
25.342	21.125	0.17223	0.21173
25.342	21.458	0.1093	0.2326
25.342	21.792	0.093706	0.23297
25.342	22.125	0.15218	0.32046
25.342	22.458	0.366	0.35266
25.342	22.792	0.64468	0.39583
25.342	23.125	0.99207	0.46099
25.342	23.458	1.273	0.52973
25.342	23.792	1.3894	0.57877
25.342	24.125	1.6974	0.49603
25.342	24.458	1.8407	0.44192
25.342	24.792	1.933	0.4053
25.342	25.125	1.8812	0.35232
25.342	25.458	1.8189	0.31113
25.342	25.792	1.8423	0.26825
25.342	26.125	1.8451	0.23585
25.342	26.458	1.8623	0.31063
25.342	26.792	1.8724	0.37736
25.342	27.125	1.9344	0.51268
25.342	27.458	1.9996	0.56204
25.342	27.792	2.2245	0.50358
25.342	28.125	2.6584	0.26637
25.342	28.458	3.0253	0.046902
25.342	28.792	3.2212	-0.033069
25.342	29.125	3.0963	-0.01386
25.342	29.458	2.8362	0.063845
25.675	9.7917	-0.19131	0.1607
25.675	10.125	-0.18643	0.14897
25.675	10.458	-0.17749	0.14299
25.675	10.792	-0.1747	0.15368
25.675	11.125	-0.17749	0.14084
25.675	11.458	-0.17357	0.1357
25.675	11.792	-0.16572	0.13749
25.675	12.125	-0.15869	0.12112
25.675	12.458	-0.14725	0.12538
25.675	12.792	-0.1362	0.15023
25.675	13.125	-0.13162	0.17033
25.675	13.458	-0.13	0.17547
25.675	13.792	-0.11919	0.17888
25.675	14.125	-0.095071	0.17643
25.675	14.458	-0.076931	0.17326
25.675	14.792	-0.059929	0.16704
25.675	15.125	-0.043731	0.17796
25.675	15.458	-0.0312	0.19879
25.675	15.792	-0.031549	0.20456
25.675	16.125	-0.021915	0.18
25.675	16.458	0.0044691	0.1602
25.675	16.792	0.027535	0.15831
25.675	17.125	0.039327	0.14588
25.675	17.458	0.042803	0.13085
25.675	17.792	0.061229	0.12515
25.675	18.125	0.08832	0.12588
25.675	18.458	0.13784	0.096891
25.675	18.792	0.19181	0.06825
25.675	19.125	0.24561	0.028476
25.675	19.458	0.28346	0.04986
25.675	19.792	0.30505	0.11725
25.675	20.125	0.31324	0.16417
25.675	20.458	0.30295	0.16225
25.675	20.792	0.26029	0.17543
25.675	21.125	0.21176	0.18301
25.675	21.458	0.16708	0.21621
25.675	21.792	0.18419	0.24616
25.675	22.125	0.2613	0.31029
25.675	22.458	0.47963	0.35329
