x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	25.792	2.7252	-0.2614
21.675	26.125	2.6936	-0.11171
21.675	26.458	2.5974	0.071599
21.675	26.792	2.6654	0.20766
21.675	27.125	2.9073	0.28479
21.675	27.458	3.0455	0.35705
21.675	27.792	3.234	0.48155
21.675	28.125	3.3654	0.62716
21.675	28.458	3.7209	0.60079
21.675	28.792	3.9304	0.58032
21.675	29.125	3.9195	0.26685
21.675	29.458	3.8926	-0.65072
22.008	9.7917	-0.10255	0.18288
22.008	10.125	-0.10291	0.177
22.008	10.458	-0.10921	0.16805
22.008	10.792	-0.12012	0.16938
22.008	11.125	-0.12873	0.17502
22.008	11.458	-0.12205	0.1722
22.008	11.792	-0.11882	0.17237
22.008	12.125	-0.12046	0.15686
22.008	12.458	-0.12978	0.14655
22.008	12.792	-0.13652	0.15195
22.008	13.125	-0.1301	0.14403
22.008	13.458	-0.13687	0.14371
22.008	13.792	-0.15384	0.14709
22.008	14.125	-0.16142	0.13523
22.008	14.458	-0.15749	0.11937
22.008	14.792	-0.159	0.11371
22.008	15.125	-0.15551	0.11547
22.008	15.458	-0.15241	0.11887
22.008	15.792	-0.15294	0.12702
22.008	16.125	-0.15319	0.12998
22.008	16.458	-0.16192	0.14056
22.008	16.792	-0.18204	0.14873
22.008	17.125	-0.18209	0.14165
22.008	17.458	-0.1824	0.14005
22.008	17.792	-0.20516	0.14036
22.008	18.125	-0.22686	0.1164
22.008	18.458	-0.2351	0.071141
22.008	18.792	-0.23208	0.044286
22.008	19.125	-0.21057	0.019178
22.008	19.458	-0.20397	-0.034538
22.008	19.792	-0.21553	-0.077988
22.008	20.125	-0.19751	-0.14689
22.008	20.458	-0.10605	-0.27543
22.008	20.792	0.10515	-0.43891
22.008	21.125	0.3983	-0.61141
22.008	21.458	0.75848	-0.80047
22.008	21.792	1.1563	-0.99364
22.008	22.125	1.5997	-1.1952
22.008	22.458	2.0649	-1.3482
22.008	22.792	2.5042	-1.3943
22.008	23.125	2.8243	-1.3809
22.008	23.458	3.1268	-1.3202
22.008	23.792	3.2957	-1.2237
22.008	24.125	3.1943	-1.0193
22.008	24.458	3.0884	-0.88125
22.008	24.792	2.982	-0.7142
22.008	25.125	2.9374	-0.59111
22.008	25.458	2.9332	-0.45347
22.008	25.792	2.9972	-0.33509
22.008	26.125	2.9264	-0.20975
22.008	26.458	2.7274	0.019935
22.008	26.792	2.6824	0.17177
22.008	27.125	2.7916	0.28834
22.008	27.458	2.9135	0.41676
22.008	27.792	3.0735	0.54019
22.008	28.125	3.298	0.65019
22.008	28.458	3.6217	0.62694
22.008	28.792	3.8415	0.56773
22.008	29.125	3.7407	0.29153
22.008	29.458	3.5437	-0.46903
22.342	9.7917	-0.10737	0.18126
22.342	10.125	-0.10793	0.177
22.342	10.458	-0.1163	0.16333
22.342	10.792	-0.11904	0.1629
22.342	11.125	-0.12789	0.17089
22.342	11.458	-0.12713	0.17129
22.342	11.792	-0.12407	0.17673
22.342	12.125	-0.12087	0.16002
22.342	12.458	-0.12593	0.14771
22.342	12.792	-0.12878	0.14397
22.342	13.125	-0.12499	0.14185
22.342	13.458	-0.13528	0.155
22.342	13.792	-0.15094	0.16603
22.342	14.125	-0.15673	0.15171
22.342	14.458	-0.15624	0.13354
22.342	14.792	-0.1571	0.12139
22.342	15.125	-0.15752	0.11333
22.342	15.458	-0.15755	0.11535
22.342	15.792	-0.1591	0.12628
22.342	16.125	-0.15977	0.13814
22.342	16.458	-0.16706	0.14891
22.342	16.792	-0.18705	0.14938
22.342	17.125	-0.18971	0.13715
22.342	17.458	-0.18908	0.12173
22.342	17.792	-0.20187	0.11974
22.342	18.125	-0.21875	0.10384
22.342	18.458	-0.22659	0.06908
22.342	18.792	-0.218	0.04595
22.342	19.125	-0.19836	0.02031
22.342	19.458	-0.18562	-0.035739
22.342	19.792	-0.17816	-0.094654
22.342	20.125	-0.14009	-0.19498
22.342	20.458	-0.027825	-0.35515
22.342	20.792	0.17865	-0.51483
22.342	21.125	0.46895	-0.69157
22.342	21.458	0.79964	-0.8925
22.342	21.792	1.1694	-1.0968
22.342	22.125	1.6287	-1.3113
22.342	22.458	2.0461	-1.4025
22.342	22.792	2.4173	-1.447
22.342	23.125	2.76	-1.4216
22.342	23.458	3.0474	-1.3466
22.342	23.792	3.1638	-1.2344
22.342	24.125	3.1895	-1.1413
22.342	24.458	3.0973	-1.009
22.342	24.792	3.0568	-0.80963
22.342	25.125	3.1021	-0.69971
22.342	25.458	3.1665	-0.65464
22.342	25.792	3.1932	-0.5557
22.342	26.125	3.0938	-0.41301
22.342	26.458	2.7915	-0.15547
22.342	26.792	2.6083	0.0010941
22.342	27.125	2.6513	0.18905
22.342	27.458	2.8144	0.40917
22.342	27.792	3.0264	0.54792
22.342	28.125	3.3372	0.62918
22.342	28.458	3.7344	0.52432
22.342	28.792	3.7391	0.42944
22.342	29.125	2.8963	0.14764
22.342	29.458	1.8737	-0.5939
22.675	9.7917	-0.11347	0.17402
22.675	10.125	-0.12118	0.17222
22.675	10.458	-0.12837	0.15955
22.675	10.792	-0.12729	0.15722
22.675	11.125	-0.12975	0.15803
22.675	11.458	-0.13064	0.15988
22.675	11.792	-0.12334	0.16857
22.675	12.125	-0.12426	0.15283
22.675	12.458	-0.1282	0.14365
22.675	12.792	-0.12891	0.1398
22.675	13.125	-0.12608	0.14264
22.675	13.458	-0.13359	0.15687
22.675	13.792	-0.14753	0.16549
22.675	14.125	-0.15872	0.15034
22.675	14.458	-0.16104	0.13072
22.675	14.792	-0.1524	0.11424
22.675	15.125	-0.14463	0.1053
22.675	15.458	-0.14749	0.11475
22.675	15.792	-0.16217	0.12793
22.675	16.125	-0.16713	0.13762
22.675	16.458	-0.1699	0.14061
22.675	16.792	-0.18318	0.13361
22.675	17.125	-0.18824	0.12319
22.675	17.458	-0.18939	0.10326
22.675	17.792	-0.19953	0.1022
22.675	18.125	-0.21566	0.089069
22.675	18.458	-0.22163	0.053284
22.675	18.792	-0.20927	0.030876
22.675	19.125	-0.18933	0.015479
22.675	19.458	-0.16561	-0.031355
22.675	19.792	-0.11509	-0.11695
22.675	20.125	-0.038804	-0.24393
22.675	20.458	0.075994	-0.39627
22.675	20.792	0.26503	-0.5624
22.675	21.125	0.55427	-0.72759
22.675	21.458	0.87685	-0.93336
22.675	21.792	1.1611	-1.106
22.675	22.125	1.5737	-1.2628
22.675	22.458	1.9245	-1.2868
22.675	22.792	2.2652	-1.3069
22.675	23.125	2.6658	-1.3017
22.675	23.458	2.9623	-1.2486
22.675	23.792	3.0519	-1.1779
22.675	24.125	3.1014	-1.0782
22.675	24.458	3.0882	-0.98119
22.675	24.792	3.1536	-0.84263
22.675	25.125	3.3429	-0.7958
22.675	25.458	3.3512	-0.76971
22.675	25.792	3.3256	-0.69312
22.675	26.125	3.2161	-0.51023
22.675	26.458	2.9368	-0.25228
22.675	26.792	2.6999	-0.10076
22.675	27.125	2.5875	0.10648
22.675	27.458	2.7476	0.3635
22.675	27.792	2.9513	0.55513
22.675	28.125	3.3271	0.6417
22.675	28.458	3.7552	0.47125
22.675	28.792	3.8145	0.28119
22.675	29.125	3.0198	-0.1233
22.675	29.458	1.7966	-1.1099
23.008	9.7917	-0.10966	0.16456
23.008	10.125	-0.1232	0.16024
23.008	10.458	-0.13184	0.14387
23.008	10.792	-0.13557	0.14844
23.008	11.125	-0.13597	0.15034
23.008	11.458	-0.13697	0.1464
23.008	11.792	-0.13123	0.15401
23.008	12.125	-0.13612	0.14215
23.008	12.458	-0.1432	0.13153
23.008	12.792	-0.14024	0.13198
23.008	13.125	-0.13483	0.13354
23.008	13.458	-0.14013	0.14181
23.008	13.792	-0.15316	0.14535
23.008	14.125	-0.16057	0.1315
23.008	14.458	-0.16283	0.11561
23.008	14.792	-0.15377	0.10246
23.008	15.125	-0.14169	0.10073
23.008	15.458	-0.14468	0.10529
23.008	15.792	-0.15954	0.1126
23.008	16.125	-0.16631	0.11488
23.008	16.458	-0.1746	0.11376
23.008	16.792	-0.18401	0.11016
23.008	17.125	-0.19053	0.10369
23.008	17.458	-0.19081	0.088334
23.008	17.792	-0.19682	0.082221
23.008	18.125	-0.211	0.079927
23.008	18.458	-0.21513	0.058517
23.008	18.792	-0.20433	0.027521
23.008	19.125	-0.1878	0.011912
23.008	19.458	-0.14199	-0.046021
23.008	19.792	-0.048571	-0.14504
23.008	20.125	0.074757	-0.27046
23.008	20.458	0.19453	-0.39107
23.008	20.792	0.3698	-0.55421
23.008	21.125	0.63855	-0.71213
23.008	21.458	0.91661	-0.8591
23.008	21.792	1.1665	-0.95785
23.008	22.125	1.4751	-1.0098
23.008	22.458	1.7611	-0.99498
23.008	22.792	2.0592	-0.99976
23.008	23.125	2.4906	-1.0378
23.008	23.458	2.8133	-0.99919
23.008	23.792	2.9299	-0.93218
23.008	24.125	2.9619	-0.83459
23.008	24.458	3.0084	-0.82132
23.008	24.792	3.1781	-0.84767
23.008	25.125	3.4644	-0.84822
23.008	25.458	3.5782	-0.85501
23.008	25.792	3.4743	-0.71454
23.008	26.125	3.286	-0.50108
23.008	26.458	2.9792	-0.23895
23.008	26.792	2.6965	-0.072979
23.008	27.125	2.5927	0.066803
23.008	27.458	2.6969	0.25631
23.008	27.792	2.9137	0.51788
23.008	28.125	3.2981	0.61802
23.008	28.458	3.7552	0.52389
23.008	28.792	3.9996	0.34891
23.008	29.125	4.0743	-0.033806
23.008	29.458	4.0346	-1.0456
23.342	9.7917	-0.10901	0.15752
23.342	10.125	-0.12271	0.14936
23.342	10.458	-0.12578	0.13623
23.342	10.792	-0.13085	0.14068
23.342	11.125	-0.13564	0.13758
23.342	11.458	-0.14225	0.13323
23.342	11.792	-0.13311	0.1458
23.342	12.125	-0.12975	0.13883
23.342	12.458	-0.13575	0.11912
23.342	12.792	-0.13559	0.12037
23.342	13.125	-0.13095	0.12233
23.342	13.458	-0.13104	0.1233
23.342	13.792	-0.15045	0.12058
23.342	14.125	-0.15182	0.11446
23.342	14.458	-0.15211	0.10528
23.342	14.792	-0.15141	0.092109
23.342	15.125	-0.14915	0.098285
23.342	15.458	-0.15437	0.10058
23.342	15.792	-0.16206	0.098465
23.342	16.125	-0.16466	0.097174
23.342	16.458	-0.17203	0.093742
23.342	16.792	-0.18058	0.092226
23.342	17.125	-0.18826	0.084061
23.342	17.458	-0.19064	0.070981
23.342	17.792	-0.1955	0.065491
23.342	18.125	-0.2129	0.081961
23.342	18.458	-0.21532	0.079154
23.342	18.792	-0.20569	0.049818
23.342	19.125	-0.18382	0.023483
23.342	19.458	-0.11252	-0.045722
23.342	19.792	-0.0048972	-0.14347
23.342	20.125	0.11492	-0.2453
23.342	20.458	0.2453	-0.33655
23.342	20.792	0.42128	-0.4762
23.342	21.125	0.66412	-0.61442
23.342	21.458	0.90497	-0.73256
23.342	21.792	1.1279	-0.79536
23.342	22.125	1.385	-0.78817
23.342	22.458	1.6369	-0.7263
23.342	22.792	1.9243	-0.71709
23.342	23.125	2.3558	-0.8248
23.342	23.458	2.6819	-0.85449
23.342	23.792	2.8068	-0.78181
23.342	24.125	2.8296	-0.71266
23.342	24.458	2.9308	-0.73723
23.342	24.792	3.1659	-0.82603
23.342	25.125	3.5367	-0.92634
23.342	25.458	3.7262	-0.90569
23.342	25.792	3.5986	-0.71818
23.342	26.125	3.3436	-0.4953
23.342	26.458	3.0276	-0.32176
23.342	26.792	2.7799	-0.2339
23.342	27.125	2.6807	-0.09177
23.342	27.458	2.7197	0.078563
23.342	27.792	2.9107	0.29891
23.342	28.125	3.3884	0.38399
23.342	28.458	3.8496	0.35784
23.342	28.792	4.1788	0.26567
23.342	29.125	4.4967	-0.041473
23.342	29.458	4.8277	-0.82933
23.675	9.7917	-0.11181	0.16456
23.675	10.125	-0.11736	0.15768
23.675	10.458	-0.12109	0.13998
23.675	10.792	-0.12585	0.1367
23.675	11.125	-0.13312	0.13131
23.675	11.458	-0.14697	0.12909
23.675	11.792	-0.13875	0.1374
23.675	12.125	-0.12718	0.12987
23.675	12.458	-0.12543	0.11602
23.675	12.792	-0.12908	0.11965
23.675	13.125	-0.12246	0.11632
23.675	13.458	-0.12498	0.11061
23.675	13.792	-0.15197	0.10654
23.675	14.125	-0.15903	0.10948
23.675	14.458	-0.16357	0.10533
23.675	14.792	-0.16404	0.093594
23.675	15.125	-0.15873	0.095773
23.675	15.458	-0.16224	0.094468
23.675	15.792	-0.16191	0.090982
23.675	16.125	-0.16254	0.093787
23.675	16.458	-0.16551	0.094356
23.675	16.792	-0.17468	0.091514
23.675	17.125	-0.18525	0.074128
23.675	17.458	-0.18578	0.054359
23.675	17.792	-0.19139	0.054504
23.675	18.125	-0.21194	0.072784
23.675	18.458	-0.21487	0.080322
23.675	18.792	-0.20427	0.065183
23.675	19.125	-0.17073	0.03003
23.675	19.458	-0.087948	-0.03919
23.675	19.792	0.017448	-0.12254
23.675	20.125	0.12499	-0.18514
23.675	20.458	0.274	-0.26465
23.675	20.792	0.47532	-0.36574
23.675	21.125	0.6805	-0.44937
23.675	21.458	0.91138	-0.55463
23.675	21.792	1.1071	-0.61658
23.675	22.125	1.308	-0.60148
23.675	22.458	1.525	-0.53836
23.675	22.792	1.8135	-0.50229
23.675	23.125	2.1994	-0.60551
23.675	23.458	2.5489	-0.68916
23.675	23.792	2.7124	-0.65696
23.675	24.125	2.802	-0.61957
23.675	24.458	2.9061	-0.6612
23.675	24.792	3.1438	-0.77855
23.675	25.125	3.5494	-0.89691
23.675	25.458	3.763	-0.86328
23.675	25.792	3.6627	-0.67412
23.675	26.125	3.3885	-0.49395
23.675	26.458	3.1226	-0.38914
23.675	26.792	2.9352	-0.32497
23.675	27.125	2.794	-0.18385
23.675	27.458	2.8886	0.014254
23.675	27.792	3.0454	0.15288
23.675	28.125	3.4151	0.23777
23.675	28.458	3.9396	0.25428
23.675	28.792	4.3038	0.19797
23.675	29.125	4.409	-0.0067666
23.675	29.458	4.1768	-0.64558
24.008	9.7917	-0.11641	0.17024
24.008	10.125	-0.11989	0.16447
24.008	10.458	-0.12441	0.14526
24.008	10.792	-0.1263	0.14318
24.008	11.125	-0.13348	0.14618
24.008	11.458	-0.14365	0.14235
24.008	11.792	-0.14032	0.13881
24.008	12.125	-0.13388	0.13405
24.008	12.458	-0.13834	0.13143
24.008	12.792	-0.14421	0.12888
24.008	13.125	-0.13444	0.12006
24.008	13.458	-0.1374	0.11368
24.008	13.792	-0.15836	0.11386
24.008	14.125	-0.16847	0.11056
24.008	14.458	-0.17286	0.10223
24.008	14.792	-0.16893	0.093938
24.008	15.125	-0.16051	0.08641
24.008	15.458	-0.16475	0.083844
24.008	15.792	-0.1668	0.084205
24.008	16.125	-0.1666	0.092463
24.008	16.458	-0.16586	0.098296
24.008	16.792	-0.17483	0.08764
24.008	17.125	-0.1858	0.06225
24.008	17.458	-0.18015	0.044711
24.008	17.792	-0.19148	0.043277
24.008	18.125	-0.21509	0.055853
24.008	18.458	-0.22108	0.063112
24.008	18.792	-0.20552	0.048187
24.008	19.125	-0.15586	0.019492
24.008	19.458	-0.074579	-0.025125
24.008	19.792	0.015025	-0.078543
24.008	20.125	0.10218	-0.12775
24.008	20.458	0.26082	-0.20844
24.008	20.792	0.48753	-0.29528
24.008	21.125	0.71629	-0.32918
24.008	21.458	0.94257	-0.36716
24.008	21.792	1.1103	-0.42085
24.008	22.125	1.2648	-0.41965
24.008	22.458	1.4554	-0.38954
24.008	22.792	1.7383	-0.35714
24.008	23.125	2.0657	-0.38072
24.008	23.458	2.3664	-0.46089
24.008	23.792	2.5999	-0.52959
24.008	24.125	2.786	-0.57586
24.008	24.458	2.9363	-0.63318
24.008	24.792	3.2078	-0.74857
24.008	25.125	3.4861	-0.79283
24.008	25.458	3.6908	-0.80359
24.008	25.792	3.6617	-0.68434
24.008	26.125	3.434	-0.52255
24.008	26.458	3.2085	-0.43702
24.008	26.792	3.0805	-0.37264
24.008	27.125	2.9809	-0.26294
24.008	27.458	2.97	-0.062399
24.008	27.792	3.122	0.045672
24.008	28.125	3.4114	0.15361
24.008	28.458	3.902	0.22199
24.008	28.792	4.3303	0.15343
24.008	29.125	4.3332	-0.06466
24.008	29.458	3.9614	-0.73458
24.342	9.7917	-0.12041	0.16898
24.342	10.125	-0.13166	0.16411
24.342	10.458	-0.13042	0.1434
24.342	10.792	-0.12662	0.14238
24.342	11.125	-0.13004	0.14902
24.342	11.458	-0.13582	0.14424
24.342	11.792	-0.14248	0.13511
24.342	12.125	-0.14478	0.13305
24.342	12.458	-0.14913	0.13298
24.342	12.792	-0.15438	0.1235
24.342	13.125	-0.1476	0.11578
24.342	13.458	-0.14604	0.12243
24.342	13.792	-0.15781	0.12189
24.342	14.125	-0.16413	0.11118
24.342	14.458	-0.16501	0.10042
24.342	14.792	-0.16565	0.09101
24.342	15.125	-0.16256	0.08221
24.342	15.458	-0.16001	0.080729
24.342	15.792	-0.16429	0.079583
24.342	16.125	-0.16578	0.079362
24.342	16.458	-0.1651	0.086609
24.342	16.792	-0.17281	0.079774
24.342	17.125	-0.18433	0.065335
24.342	17.458	-0.18781	0.057016
24.342	17.792	-0.20194	0.047463
24.342	18.125	-0.21633	0.038825
24.342	18.458	-0.2207	0.034379
24.342	18.792	-0.20548	0.019495
24.342	19.125	-0.14913	-0.0001123
24.342	19.458	-0.07092	-0.018074
24.342	19.792	0.010778	-0.059216
24.342	20.125	0.07306	-0.10679
24.342	20.458	0.21787	-0.16762
24.342	20.792	0.47056	-0.26016
24.342	21.125	0.71242	-0.29798
24.342	21.458	0.90768	-0.29877
24.342	21.792	1.061	-0.2748
24.342	22.125	1.1936	-0.25036
24.342	22.458	1.3809	-0.20744
24.342	22.792	1.6043	-0.22684
24.342	23.125	1.8485	-0.22924
24.342	23.458	2.1527	-0.2975
24.342	23.792	2.4176	-0.43139
24.342	24.125	2.6765	-0.52985
24.342	24.458	2.9111	-0.63675
24.342	24.792	3.1337	-0.72799
24.342	25.125	3.3713	-0.76487
24.342	25.458	3.5842	-0.77332
24.342	25.792	3.6496	-0.67342
24.342	26.125	3.5152	-0.55337
24.342	26.458	3.3139	-0.49096
24.342	26.792	3.2361	-0.39172
24.342	27.125	3.2029	-0.25161
24.342	27.458	3.0965	-0.088174
24.342	27.792	3.2125	0.0025947
24.342	28.125	3.4648	0.1136
24.342	28.458	3.9132	0.1973
24.342	28.792	4.3334	0.1134
24.342	29.125	4.346	-0.12706
24.342	29.458	4.3266	-0.85045
24.675	9.7917	-0.13112	0.16502
24.675	10.125	-0.13197	0.16484
24.675	10.458	-0.11815	0.14171
24.675	10.792	-0.11939	0.1388
24.675	11.125	-0.1287	0.1412
24.675	11.458	-0.13512	0.1342
24.675	11.792	-0.13999	0.12806
24.675	12.125	-0.1413	0.12427
24.675	12.458	-0.14084	0.12342
24.675	12.792	-0.14231	0.12265
24.675	13.125	-0.14772	0.11706
24.675	13.458	-0.14801	0.12007
24.675	13.792	-0.14836	0.11851
24.675	14.125	-0.14321	0.11194
24.675	14.458	-0.1461	0.10382
24.675	14.792	-0.15987	0.092093
24.675	15.125	-0.16712	0.082809
24.675	15.458	-0.16539	0.081046
24.675	15.792	-0.17183	0.078982
24.675	16.125	-0.17406	0.07272
24.675	16.458	-0.16771	0.063961
24.675	16.792	-0.16938	0.063883
24.675	17.125	-0.17923	0.063375
24.675	17.458	-0.19372	0.063774
24.675	17.792	-0.21154	0.057241
24.675	18.125	-0.22176	0.040771
24.675	18.458	-0.2171	0.017689
24.675	18.792	-0.19193	-0.0081976
24.675	19.125	-0.13615	-0.039951
24.675	19.458	-0.07141	-0.049587
24.675	19.792	-0.016836	-0.064202
24.675	20.125	0.029378	-0.093257
24.675	20.458	0.16021	-0.1457
24.675	20.792	0.41017	-0.26077
24.675	21.125	0.65242	-0.32199
24.675	21.458	0.82987	-0.3046
24.675	21.792	0.99544	-0.22351
24.675	22.125	1.1399	-0.14073
24.675	22.458	1.2748	-0.084592
24.675	22.792	1.519	-0.14035
24.675	23.125	1.7566	-0.12564
24.675	23.458	1.9796	-0.15425
24.675	23.792	2.218	-0.32426
24.675	24.125	2.4881	-0.48907
24.675	24.458	2.7106	-0.59795
24.675	24.792	2.9482	-0.68676
24.675	25.125	3.231	-0.69546
24.675	25.458	3.4981	-0.7049
24.675	25.792	3.6451	-0.69163
24.675	26.125	3.6235	-0.72871
24.675	26.458	3.4163	-0.62976
24.675	26.792	3.336	-0.51858
24.675	27.125	3.2612	-0.36007
24.675	27.458	3.1918	-0.23362
24.675	27.792	3.3491	-0.13079
24.675	28.125	3.5942	-0.081776
24.675	28.458	3.9762	-0.016252
24.675	28.792	4.2565	-0.06755
24.675	29.125	4.3408	-0.32561
24.675	29.458	4.6512	-1.0345
25.008	9.7917	-0.12593	0.17401
25.008	10.125	-0.11573	0.16568
25.008	10.458	-0.10091	0.14483
25.008	10.792	-0.1102	0.13477
25.008	11.125	-0.1258	0.13552
25.008	11.458	-0.13023	0.13338
25.008	11.792	-0.13231	0.12501
25.008	12.125	-0.13432	0.11664
25.008	12.458	-0.13803	0.10862
25.008	12.792	-0.14189	0.10933
25.008	13.125	-0.14411	0.1141
25.008	13.458	-0.13695	0.11433
25.008	13.792	-0.1329	0.11421
25.008	14.125	-0.13286	0.11402
25.008	14.458	-0.14341	0.11002
25.008	14.792	-0.1566	0.096486
25.008	15.125	-0.16015	0.081642
25.008	15.458	-0.16982	0.074348
25.008	15.792	-0.18227	0.072184
25.008	16.125	-0.17722	0.065199
25.008	16.458	-0.16776	0.052837
25.008	16.792	-0.16501	0.051978
25.008	17.125	-0.17075	0.064924
25.008	17.458	-0.18868	0.071313
25.008	17.792	-0.21211	0.060337
25.008	18.125	-0.22543	0.032494
25.008	18.458	-0.20797	-0.0094925
25.008	18.792	-0.16717	-0.052711
25.008	19.125	-0.12581	-0.086942
25.008	19.458	-0.086694	-0.10004
25.008	19.792	-0.046147	-0.12076
25.008	20.125	0.0053251	-0.13558
25.008	20.458	0.12292	-0.18056
25.008	20.792	0.33101	-0.25049
25.008	21.125	0.5604	-0.26233
25.008	21.458	0.73468	-0.21368
25.008	21.792	0.9375	-0.14826
25.008	22.125	1.1226	-0.098912
25.008	22.458	1.2866	-0.038423
25.008	22.792	1.4954	-0.044535
25.008	23.125	1.6971	-0.030797
25.008	23.458	1.8685	-0.055822
25.008	23.792	2.0939	-0.18376
25.008	24.125	2.384	-0.34235
25.008	24.458	2.614	-0.40617
25.008	24.792	2.8321	-0.42971
25.008	25.125	3.1007	-0.42548
25.008	25.458	3.3889	-0.43936
25.008	25.792	3.5922	-0.53954
25.008	26.125	3.6798	-0.68589
25.008	26.458	3.5443	-0.63891
25.008	26.792	3.4673	-0.58491
25.008	27.125	3.3051	-0.40005
25.008	27.458	3.2833	-0.27898
25.008	27.792	3.5476	-0.22704
25.008	28.125	3.7441	-0.2286
25.008	28.458	4.0195	-0.16383
25.008	28.792	4.2375	-0.2229
25.008	29.125	4.1585	-0.43314
25.008	29.458	4.37	-1.0785
25.342	9.7917	-0.10736	0.16788
25.342	10.125	-0.10196	0.15356
25.342	10.458	-0.098275	0.13694
25.342	10.792	-0.11129	0.12215
25.342	11.125	-0.12281	0.12489
25.342	11.458	-0.1232	0.12832
25.342	11.792	-0.12856	0.11847
25.342	12.125	-0.1356	0.11323
25.342	12.458	-0.13579	0.10593
25.342	12.792	-0.14103	0.097518
25.342	13.125	-0.13878	0.10757
25.342	13.458	-0.13395	0.11434
25.342	13.792	-0.12979	0.11235
25.342	14.125	-0.13029	0.10551
25.342	14.458	-0.1368	0.099179
25.342	14.792	-0.14026	0.091434
25.342	15.125	-0.13872	0.084058
25.342	15.458	-0.15235	0.070832
25.342	15.792	-0.17545	0.057857
25.342	16.125	-0.18035	0.047895
25.342	16.458	-0.17686	0.043487
25.342	16.792	-0.16748	0.050388
25.342	17.125	-0.16245	0.072748
25.342	17.458	-0.17814	0.072678
25.342	17.792	-0.19657	0.051467
25.342	18.125	-0.20151	0.019542
25.342	18.458	-0.17284	-0.029883
25.342	18.792	-0.12632	-0.083014
25.342	19.125	-0.097538	-0.13375
25.342	19.458	-0.065267	-0.16443
25.342	19.792	-0.030912	-0.18295
25.342	20.125	-0.0037953	-0.19458
25.342	20.458	0.079609	-0.20098
25.342	20.792	0.25116	-0.22862
25.342	21.125	0.45171	-0.25814
25.342	21.458	0.64784	-0.22619
25.342	21.792	0.86905	-0.12938
25.342	22.125	1.0399	-0.014172
25.342	22.458	1.2334	0.044915
25.342	22.792	1.4731	0.085477
25.342	23.125	1.6566	0.1202
25.342	23.458	1.8173	0.11724
25.342	23.792	2.0426	0.026983
25.342	24.125	2.2671	-0.037541
25.342	24.458	2.4734	-0.10788
25.342	24.792	2.6754	-0.12984
25.342	25.125	2.988	-0.13053
25.342	25.458	3.2539	-0.10069
25.342	25.792	3.4985	-0.26161
25.342	26.125	3.7004	-0.42434
25.342	26.458	3.6996	-0.49063
25.342	26.792	3.5698	-0.44214
25.342	27.125	3.3687	-0.29633
25.342	27.458	3.3809	-0.21151
25.342	27.792	3.6232	-0.15372
25.342	28.125	3.9	-0.10599
25.342	28.458	4.0977	-0.046317
25.342	28.792	4.2096	-0.11955
25.342	29.125	3.918	-0.29772
25.342	29.458	4.0612	-0.55235
25.675	9.7917	-0.10594	0.14902
25.675	10.125	-0.10698	0.13871
25.675	10.458	-0.10479	0.12394
25.675	10.792	-0.11445	0.11332
25.675	11.125	-0.11856	0.11776
25.675	11.458	-0.11724	0.11939
25.675	11.792	-0.12941	0.11888
25.675	12.125	-0.13781	0.126
25.675	12.458	-0.1346	0.11769
25.675	12.792	-0.1368	0.10185
25.675	13.125	-0.13525	0.10212
25.675	13.458	-0.13502	0.10982
25.675	13.792	-0.13083	0.10718
25.675	14.125	-0.1282	0.094404
25.675	14.458	-0.12833	0.091115
25.675	14.792	-0.13321	0.085534
25.675	15.125	-0.13587	0.084253
25.675	15.458	-0.15024	0.072652
25.675	15.792	-0.1683	0.065182
25.675	16.125	-0.17614	0.048457
25.675	16.458	-0.1821	0.035892
25.675	16.792	-0.17625	0.034359
25.675	17.125	-0.1672	0.049185
25.675	17.458	-0.16915	0.053649
25.675	17.792	-0.17934	0.045305
25.675	18.125	-0.17134	0.020331
25.675	18.458	-0.13547	-0.027391
25.675	18.792	-0.098936	-0.086214
25.675	19.125	-0.074403	-0.15124
25.675	19.458	-0.058624	-0.18935
25.675	19.792	-0.048135	-0.21147
25.675	20.125	-0.051643	-0.22228
25.675	20.458	0.002322	-0.2231
25.675	20.792	0.14264	-0.25073
25.675	21.125	0.33502	-0.29835
25.675	21.458	0.53763	-0.25898
25.675	21.792	0.73202	-0.18044
25.675	22.125	0.89976	-0.039218
25.675	22.458	1.0851	0.096293
25.675	22.792	1.2912	0.17422
25.675	23.125	1.5099	0.24109
25.675	23.458	1.7211	0.26827
25.675	23.792	1.8812	0.18903
25.675	24.125	2.1243	0.12569
25.675	24.458	2.292	0.10067
25.675	24.792	2.4941	0.07597
25.675	25.125	2.7955	0.11484
25.675	25.458	3.0575	0.15018
25.675	25.792	3.373	0.027426
25.675	26.125	3.7043	-0.16673
25.675	26.458	3.8573	-0.36733
25.675	26.792	3.7808	-0.37086
25.675	27.125	3.5429	-0.268
25.675	27.458	3.5356	-0.18421
25.675	27.792	3.6782	-0.11921
25.675	28.125	3.9312	-0.060937
25.675	28.458	4.1672	-0.068425
25.675	28.792	4.2175	-0.11873
25.675	29.125	3.9305	-0.19783
25.675	29.458	3.8742	-0.33652
26.008	9.7917	-0.10571	0.13947
26.008	10.125	-0.10221	0.12518
26.008	10.458	-0.096698	0.11526
26.008	10.792	-0.10176	0.11356
