x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.792	0.76042	-0.054624
22.008	23.125	0.68866	0.071191
22.008	23.458	0.57979	0.2253
22.008	23.792	0.58992	0.309
22.008	24.125	0.68591	0.41398
22.008	24.458	0.73314	0.61261
22.008	24.792	0.72163	0.80787
22.008	25.125	0.90356	0.96704
22.008	25.458	1.0883	1.107
22.008	25.792	1.2318	1.1649
22.008	26.125	1.6291	1.1472
22.008	26.458	2.0579	1.0623
22.008	26.792	2.5049	0.96618
22.008	27.125	3.0233	0.78956
22.008	27.458	3.6213	0.5179
22.008	27.792	4.0665	0.22309
22.008	28.125	4.1934	0.066068
22.008	28.458	4.0806	0.034972
22.008	28.792	3.9407	0.075635
22.008	29.125	3.6676	-0.016446
22.008	29.458	3.3275	-0.69032
22.342	9.7917	-0.19832	0.29891
22.342	10.125	-0.19216	0.30473
22.342	10.458	-0.18837	0.29701
22.342	10.792	-0.1925	0.29855
22.342	11.125	-0.19552	0.30658
22.342	11.458	-0.19767	0.32642
22.342	11.792	-0.20388	0.34101
22.342	12.125	-0.21522	0.34153
22.342	12.458	-0.22427	0.33818
22.342	12.792	-0.22209	0.32776
22.342	13.125	-0.22785	0.3412
22.342	13.458	-0.23361	0.34615
22.342	13.792	-0.22322	0.34826
22.342	14.125	-0.21567	0.34499
22.342	14.458	-0.21872	0.33869
22.342	14.792	-0.21145	0.34658
22.342	15.125	-0.19241	0.36403
22.342	15.458	-0.18205	0.37385
22.342	15.792	-0.18918	0.38174
22.342	16.125	-0.19243	0.39172
22.342	16.458	-0.19288	0.3927
22.342	16.792	-0.19405	0.38453
22.342	17.125	-0.19287	0.38745
22.342	17.458	-0.19225	0.39361
22.342	17.792	-0.19566	0.38093
22.342	18.125	-0.20387	0.36752
22.342	18.458	-0.20845	0.3467
22.342	18.792	-0.203	0.34359
22.342	19.125	-0.18511	0.37197
22.342	19.458	-0.16334	0.37092
22.342	19.792	-0.097566	0.39153
22.342	20.125	0.002374	0.39018
22.342	20.458	0.13074	0.32857
22.342	20.792	0.29824	0.20854
22.342	21.125	0.42453	0.099022
22.342	21.458	0.53774	-0.012225
22.342	21.792	0.66305	-0.11915
22.342	22.125	0.7159	-0.21174
22.342	22.458	0.73979	-0.25687
22.342	22.792	0.67299	-0.18132
22.342	23.125	0.60091	-0.077304
22.342	23.458	0.55148	0.074372
22.342	23.792	0.59163	0.23095
22.342	24.125	0.69434	0.30458
22.342	24.458	0.67652	0.55915
22.342	24.792	0.74852	0.83639
22.342	25.125	0.94841	0.97513
22.342	25.458	1.142	1.0611
22.342	25.792	1.384	1.129
22.342	26.125	1.7224	1.1153
22.342	26.458	2.0755	1.013
22.342	26.792	2.4308	0.94976
22.342	27.125	3.0308	0.82018
22.342	27.458	3.6286	0.56651
22.342	27.792	4.0235	0.2414
22.342	28.125	4.1193	-0.027769
22.342	28.458	4.0097	-0.069664
22.342	28.792	3.7634	-0.0014014
22.342	29.125	2.9195	-0.046458
22.342	29.458	1.7042	-0.69072
22.675	9.7917	-0.19424	0.31178
22.675	10.125	-0.18679	0.31211
22.675	10.458	-0.18044	0.30058
22.675	10.792	-0.18967	0.30386
22.675	11.125	-0.19798	0.31106
22.675	11.458	-0.20002	0.32754
22.675	11.792	-0.20166	0.32866
22.675	12.125	-0.21602	0.32778
22.675	12.458	-0.2277	0.33446
22.675	12.792	-0.22113	0.32928
22.675	13.125	-0.22737	0.32721
22.675	13.458	-0.23359	0.33318
22.675	13.792	-0.23061	0.34114
22.675	14.125	-0.22479	0.34138
22.675	14.458	-0.2147	0.32926
22.675	14.792	-0.20968	0.33568
22.675	15.125	-0.19945	0.34885
22.675	15.458	-0.1858	0.35913
22.675	15.792	-0.17868	0.36361
22.675	16.125	-0.17306	0.37998
22.675	16.458	-0.17172	0.39184
22.675	16.792	-0.18887	0.38822
22.675	17.125	-0.19537	0.38376
22.675	17.458	-0.19098	0.38391
22.675	17.792	-0.19913	0.38321
22.675	18.125	-0.20845	0.37277
22.675	18.458	-0.20139	0.33775
22.675	18.792	-0.19546	0.32626
22.675	19.125	-0.17659	0.33743
22.675	19.458	-0.15013	0.32387
22.675	19.792	-0.057438	0.32732
22.675	20.125	0.091211	0.29786
22.675	20.458	0.27119	0.23094
22.675	20.792	0.4678	0.11778
22.675	21.125	0.61555	0.019987
22.675	21.458	0.71984	-0.087903
22.675	21.792	0.81216	-0.23682
22.675	22.125	0.81884	-0.31529
22.675	22.458	0.77822	-0.33544
22.675	22.792	0.66917	-0.24382
22.675	23.125	0.64401	-0.18469
22.675	23.458	0.59662	-0.046892
22.675	23.792	0.61114	0.14357
22.675	24.125	0.61719	0.28016
22.675	24.458	0.6275	0.52394
22.675	24.792	0.80227	0.80668
22.675	25.125	1.006	0.96534
22.675	25.458	1.3109	1.0605
22.675	25.792	1.6	1.1226
22.675	26.125	1.8553	1.0727
22.675	26.458	2.1983	0.94007
22.675	26.792	2.546	0.93161
22.675	27.125	3.0595	0.83497
22.675	27.458	3.6264	0.60896
22.675	27.792	3.9928	0.28483
22.675	28.125	4.1793	-0.091333
22.675	28.458	4.0976	-0.14781
22.675	28.792	3.7913	-0.028128
22.675	29.125	2.9565	-0.098595
22.675	29.458	1.6716	-0.75583
23.008	9.7917	-0.19426	0.29762
23.008	10.125	-0.19113	0.30045
23.008	10.458	-0.18463	0.29859
23.008	10.792	-0.18967	0.31387
23.008	11.125	-0.19562	0.32343
23.008	11.458	-0.19821	0.33261
23.008	11.792	-0.20891	0.32082
23.008	12.125	-0.22883	0.30928
23.008	12.458	-0.2398	0.31768
23.008	12.792	-0.22867	0.31914
23.008	13.125	-0.22774	0.31956
23.008	13.458	-0.23603	0.32981
23.008	13.792	-0.23683	0.33799
23.008	14.125	-0.22667	0.33301
23.008	14.458	-0.20757	0.31704
23.008	14.792	-0.2058	0.31444
23.008	15.125	-0.19784	0.32016
23.008	15.458	-0.19105	0.32976
23.008	15.792	-0.18783	0.3368
23.008	16.125	-0.17672	0.35937
23.008	16.458	-0.16676	0.37287
23.008	16.792	-0.17964	0.37226
23.008	17.125	-0.18106	0.36104
23.008	17.458	-0.17264	0.35452
23.008	17.792	-0.18744	0.35182
23.008	18.125	-0.19668	0.35613
23.008	18.458	-0.19202	0.32106
23.008	18.792	-0.1963	0.28805
23.008	19.125	-0.18547	0.26909
23.008	19.458	-0.14582	0.23931
23.008	19.792	-0.03227	0.20593
23.008	20.125	0.17552	0.1702
23.008	20.458	0.38879	0.14563
23.008	20.792	0.60594	0.051128
23.008	21.125	0.75897	-0.044256
23.008	21.458	0.82486	-0.13654
23.008	21.792	0.9154	-0.26103
23.008	22.125	0.95034	-0.32378
23.008	22.458	0.85951	-0.27326
23.008	22.792	0.65924	-0.16982
23.008	23.125	0.62516	-0.13986
23.008	23.458	0.6421	-0.084307
23.008	23.792	0.66987	0.089669
23.008	24.125	0.64185	0.23377
23.008	24.458	0.67733	0.38641
23.008	24.792	0.83024	0.63883
23.008	25.125	1.0959	0.89267
23.008	25.458	1.492	1.0509
23.008	25.792	1.7733	1.1744
23.008	26.125	2.0186	1.0913
23.008	26.458	2.3476	0.93355
23.008	26.792	2.7215	0.96432
23.008	27.125	3.1626	0.88019
23.008	27.458	3.6348	0.71559
23.008	27.792	4.0157	0.43916
23.008	28.125	4.2368	0.13504
23.008	28.458	4.1308	-0.0091922
23.008	28.792	3.9454	-0.051829
23.008	29.125	3.4419	-0.14611
23.008	29.458	2.9281	-0.58332
23.342	9.7917	-0.20549	0.28972
23.342	10.125	-0.20076	0.2985
23.342	10.458	-0.19919	0.30391
23.342	10.792	-0.19765	0.33136
23.342	11.125	-0.19734	0.33443
23.342	11.458	-0.19809	0.33106
23.342	11.792	-0.21261	0.32145
23.342	12.125	-0.23702	0.31566
23.342	12.458	-0.23985	0.31577
23.342	12.792	-0.21387	0.31538
23.342	13.125	-0.20863	0.31707
23.342	13.458	-0.21494	0.32908
23.342	13.792	-0.21439	0.3322
23.342	14.125	-0.21128	0.32563
23.342	14.458	-0.21114	0.31034
23.342	14.792	-0.2074	0.29727
23.342	15.125	-0.19618	0.29961
23.342	15.458	-0.19435	0.32025
23.342	15.792	-0.20046	0.3349
23.342	16.125	-0.18603	0.34521
23.342	16.458	-0.17233	0.35092
23.342	16.792	-0.17272	0.35669
23.342	17.125	-0.16807	0.34968
23.342	17.458	-0.15825	0.34289
23.342	17.792	-0.16672	0.3255
23.342	18.125	-0.17908	0.32436
23.342	18.458	-0.18387	0.28831
23.342	18.792	-0.19601	0.24021
23.342	19.125	-0.18562	0.20615
23.342	19.458	-0.13213	0.15724
23.342	19.792	-0.0031683	0.092355
23.342	20.125	0.217	0.046441
23.342	20.458	0.46924	0.022054
23.342	20.792	0.70405	-0.046844
23.342	21.125	0.85864	-0.09579
23.342	21.458	0.90878	-0.15836
23.342	21.792	0.99175	-0.28362
23.342	22.125	1.0009	-0.31758
23.342	22.458	0.87353	-0.20531
23.342	22.792	0.68834	-0.10421
23.342	23.125	0.62393	-0.062779
23.342	23.458	0.62183	-0.018768
23.342	23.792	0.59511	0.080245
23.342	24.125	0.58057	0.18127
23.342	24.458	0.63027	0.28469
23.342	24.792	0.79647	0.4742
23.342	25.125	1.137	0.70954
23.342	25.458	1.5543	0.90509
23.342	25.792	1.8307	1.0428
23.342	26.125	2.0414	1.0197
23.342	26.458	2.3557	0.96116
23.342	26.792	2.8263	0.89516
23.342	27.125	3.2481	0.7736
23.342	27.458	3.6709	0.585
23.342	27.792	4.0556	0.38169
23.342	28.125	4.2382	0.14824
23.342	28.458	4.0738	-0.064473
23.342	28.792	3.8796	-0.20165
23.342	29.125	3.3304	-0.31761
23.342	29.458	2.7634	-0.63499
23.675	9.7917	-0.20203	0.29403
23.675	10.125	-0.19316	0.30345
23.675	10.458	-0.19092	0.3149
23.675	10.792	-0.19999	0.33412
23.675	11.125	-0.20592	0.33525
23.675	11.458	-0.20585	0.34209
23.675	11.792	-0.21114	0.34194
23.675	12.125	-0.22722	0.32436
23.675	12.458	-0.21982	0.30578
23.675	12.792	-0.19045	0.29902
23.675	13.125	-0.18886	0.29968
23.675	13.458	-0.19926	0.30764
23.675	13.792	-0.20058	0.30941
23.675	14.125	-0.20139	0.31041
23.675	14.458	-0.2092	0.30698
23.675	14.792	-0.20187	0.30016
23.675	15.125	-0.18431	0.31016
23.675	15.458	-0.19012	0.32898
23.675	15.792	-0.19971	0.33777
23.675	16.125	-0.1931	0.33394
23.675	16.458	-0.18748	0.3399
23.675	16.792	-0.18098	0.34436
23.675	17.125	-0.1732	0.33603
23.675	17.458	-0.16274	0.32583
23.675	17.792	-0.16133	0.30869
23.675	18.125	-0.17104	0.30446
23.675	18.458	-0.17927	0.26648
23.675	18.792	-0.18455	0.20694
23.675	19.125	-0.16603	0.16207
23.675	19.458	-0.11032	0.11387
23.675	19.792	0.037531	0.061137
23.675	20.125	0.27148	-0.00074559
23.675	20.458	0.5843	-0.075867
23.675	20.792	0.86567	-0.11406
23.675	21.125	1.0247	-0.10287
23.675	21.458	1.093	-0.12626
23.675	21.792	1.1006	-0.21378
23.675	22.125	1.0342	-0.3007
23.675	22.458	0.91117	-0.1971
23.675	22.792	0.73041	-0.026533
23.675	23.125	0.61501	0.048128
23.675	23.458	0.55827	0.087438
23.675	23.792	0.47233	0.16935
23.675	24.125	0.40969	0.23357
23.675	24.458	0.48047	0.26781
23.675	24.792	0.73923	0.41426
23.675	25.125	1.1548	0.55875
23.675	25.458	1.5371	0.73647
23.675	25.792	1.8164	0.86823
23.675	26.125	2.0418	0.91346
23.675	26.458	2.4184	0.89839
23.675	26.792	2.9063	0.6975
23.675	27.125	3.3639	0.49558
23.675	27.458	3.7321	0.27761
23.675	27.792	4.1296	0.082537
23.675	28.125	4.2924	-0.062978
23.675	28.458	4.122	-0.18749
23.675	28.792	3.9063	-0.34234
23.675	29.125	3.4677	-0.46803
23.675	29.458	3.0334	-0.88093
24.008	9.7917	-0.18426	0.30493
24.008	10.125	-0.18545	0.31392
24.008	10.458	-0.18516	0.33137
24.008	10.792	-0.1924	0.33661
24.008	11.125	-0.19921	0.34047
24.008	11.458	-0.20445	0.35349
24.008	11.792	-0.20826	0.34884
24.008	12.125	-0.21834	0.31976
24.008	12.458	-0.21201	0.29799
24.008	12.792	-0.18504	0.28951
24.008	13.125	-0.18285	0.29384
24.008	13.458	-0.19646	0.29481
24.008	13.792	-0.20161	0.29242
24.008	14.125	-0.20068	0.29759
24.008	14.458	-0.20403	0.30486
24.008	14.792	-0.18845	0.30142
24.008	15.125	-0.16368	0.3121
24.008	15.458	-0.17371	0.32563
24.008	15.792	-0.18336	0.33276
24.008	16.125	-0.18667	0.32306
24.008	16.458	-0.18913	0.33284
24.008	16.792	-0.18312	0.34155
24.008	17.125	-0.18182	0.33201
24.008	17.458	-0.17838	0.31553
24.008	17.792	-0.17074	0.29489
24.008	18.125	-0.16838	0.28474
24.008	18.458	-0.15835	0.24026
24.008	18.792	-0.14176	0.17399
24.008	19.125	-0.11701	0.11469
24.008	19.458	-0.068617	0.057067
24.008	19.792	0.079644	-0.0041807
24.008	20.125	0.3299	-0.065171
24.008	20.458	0.67601	-0.14665
24.008	20.792	0.97228	-0.14418
24.008	21.125	1.1424	-0.09947
24.008	21.458	1.205	-0.10617
24.008	21.792	1.1665	-0.16135
24.008	22.125	1.0444	-0.24379
24.008	22.458	0.88527	-0.12366
24.008	22.792	0.7393	0.063182
24.008	23.125	0.5962	0.15005
24.008	23.458	0.43289	0.23201
24.008	23.792	0.28808	0.30532
24.008	24.125	0.27287	0.31157
24.008	24.458	0.41987	0.23808
24.008	24.792	0.70974	0.23112
24.008	25.125	1.1079	0.35467
24.008	25.458	1.4902	0.49948
24.008	25.792	1.8733	0.62509
24.008	26.125	2.2501	0.61614
24.008	26.458	2.6627	0.57328
24.008	26.792	3.0797	0.30453
24.008	27.125	3.5081	0.070443
24.008	27.458	3.94	-0.10365
24.008	27.792	4.2964	-0.26208
24.008	28.125	4.4514	-0.26864
24.008	28.458	4.2506	-0.36617
24.008	28.792	3.9196	-0.46441
24.008	29.125	3.5518	-0.526
24.008	29.458	3.2825	-0.88297
24.342	9.7917	-0.17825	0.30884
24.342	10.125	-0.18765	0.31939
24.342	10.458	-0.16973	0.33578
24.342	10.792	-0.16245	0.33602
24.342	11.125	-0.17652	0.33529
24.342	11.458	-0.18683	0.33035
24.342	11.792	-0.1946	0.32842
24.342	12.125	-0.20305	0.31213
24.342	12.458	-0.20176	0.29815
24.342	12.792	-0.18723	0.2897
24.342	13.125	-0.18136	0.29861
24.342	13.458	-0.19606	0.29873
24.342	13.792	-0.20738	0.29731
24.342	14.125	-0.19884	0.2988
24.342	14.458	-0.19676	0.29451
24.342	14.792	-0.17535	0.28698
24.342	15.125	-0.15187	0.29351
24.342	15.458	-0.16302	0.30824
24.342	15.792	-0.17284	0.31769
24.342	16.125	-0.17566	0.30864
24.342	16.458	-0.17452	0.31962
24.342	16.792	-0.16845	0.33223
24.342	17.125	-0.16792	0.32233
24.342	17.458	-0.17056	0.29426
24.342	17.792	-0.1698	0.27662
24.342	18.125	-0.15552	0.26505
24.342	18.458	-0.1212	0.2162
24.342	18.792	-0.086261	0.14712
24.342	19.125	-0.05747	0.089466
24.342	19.458	-0.015874	0.017666
24.342	19.792	0.10769	-0.051079
24.342	20.125	0.36145	-0.12383
24.342	20.458	0.71506	-0.1723
24.342	20.792	1.0471	-0.19287
24.342	21.125	1.2386	-0.15381
24.342	21.458	1.3088	-0.16217
24.342	21.792	1.2411	-0.20368
24.342	22.125	1.0578	-0.23955
24.342	22.458	0.85281	-0.087513
24.342	22.792	0.71385	0.12379
24.342	23.125	0.55498	0.24583
24.342	23.458	0.31443	0.37085
24.342	23.792	0.087517	0.45218
24.342	24.125	0.14945	0.37706
24.342	24.458	0.39867	0.22857
24.342	24.792	0.70689	0.070095
24.342	25.125	1.1639	0.03345
24.342	25.458	1.5879	0.10957
24.342	25.792	2.0338	0.2344
24.342	26.125	2.5026	0.19534
24.342	26.458	2.8785	0.075031
24.342	26.792	3.3052	-0.20364
24.342	27.125	3.6645	-0.42261
24.342	27.458	4.1567	-0.53334
24.342	27.792	4.4781	-0.65054
24.342	28.125	4.5829	-0.61997
24.342	28.458	4.3737	-0.65203
24.342	28.792	3.9623	-0.6366
24.342	29.125	3.3727	-0.55256
24.342	29.458	2.8432	-0.79316
24.675	9.7917	-0.18734	0.31681
24.675	10.125	-0.18499	0.32269
24.675	10.458	-0.15773	0.32569
24.675	10.792	-0.15324	0.32593
24.675	11.125	-0.17088	0.31587
24.675	11.458	-0.1787	0.30643
24.675	11.792	-0.18424	0.30601
24.675	12.125	-0.18108	0.30348
24.675	12.458	-0.17715	0.29889
24.675	12.792	-0.17637	0.2953
24.675	13.125	-0.17682	0.30259
24.675	13.458	-0.20058	0.30423
24.675	13.792	-0.21419	0.29841
24.675	14.125	-0.20347	0.29204
24.675	14.458	-0.1979	0.28195
24.675	14.792	-0.18246	0.28322
24.675	15.125	-0.16572	0.29485
24.675	15.458	-0.17059	0.3037
24.675	15.792	-0.17576	0.30413
24.675	16.125	-0.17303	0.2944
24.675	16.458	-0.16819	0.29799
24.675	16.792	-0.16231	0.30205
24.675	17.125	-0.15941	0.29666
24.675	17.458	-0.15706	0.27997
24.675	17.792	-0.16628	0.27385
24.675	18.125	-0.15595	0.24819
24.675	18.458	-0.10568	0.18922
24.675	18.792	-0.046566	0.13528
24.675	19.125	-0.0073923	0.082277
24.675	19.458	0.046062	0.010593
24.675	19.792	0.14737	-0.068342
24.675	20.125	0.39359	-0.13738
24.675	20.458	0.75482	-0.18253
24.675	20.792	1.1034	-0.23761
24.675	21.125	1.3525	-0.25285
24.675	21.458	1.4519	-0.25647
24.675	21.792	1.3558	-0.29122
24.675	22.125	1.1622	-0.26761
24.675	22.458	0.92778	-0.069868
24.675	22.792	0.71037	0.15136
24.675	23.125	0.49328	0.27008
24.675	23.458	0.23977	0.37678
24.675	23.792	0.097795	0.41038
24.675	24.125	0.21069	0.24262
24.675	24.458	0.46318	0.026521
24.675	24.792	0.76823	-0.18428
24.675	25.125	1.2867	-0.27984
24.675	25.458	1.7236	-0.30317
24.675	25.792	2.134	-0.23148
24.675	26.125	2.6728	-0.28661
24.675	26.458	3.0732	-0.52578
24.675	26.792	3.5003	-0.88375
24.675	27.125	3.7747	-1.0605
24.675	27.458	4.195	-1.0642
24.675	27.792	4.5135	-1.0797
24.675	28.125	4.6083	-1.0205
24.675	28.458	4.3973	-0.9527
24.675	28.792	3.9381	-0.83132
24.675	29.125	3.3176	-0.76673
24.675	29.458	2.6428	-1.2159
25.008	9.7917	-0.19539	0.31162
25.008	10.125	-0.17793	0.31657
25.008	10.458	-0.16136	0.31841
25.008	10.792	-0.15923	0.32515
25.008	11.125	-0.1779	0.32181
25.008	11.458	-0.18816	0.30997
25.008	11.792	-0.18514	0.3061
25.008	12.125	-0.17565	0.30883
25.008	12.458	-0.17501	0.30529
25.008	12.792	-0.17618	0.30335
25.008	13.125	-0.18603	0.29749
25.008	13.458	-0.20822	0.29174
25.008	13.792	-0.21681	0.28197
25.008	14.125	-0.20465	0.27281
25.008	14.458	-0.19622	0.26608
25.008	14.792	-0.19083	0.27116
25.008	15.125	-0.18179	0.27814
25.008	15.458	-0.18658	0.27509
25.008	15.792	-0.18711	0.26587
25.008	16.125	-0.17548	0.25465
25.008	16.458	-0.17165	0.26463
25.008	16.792	-0.17363	0.2686
25.008	17.125	-0.16841	0.27227
25.008	17.458	-0.15884	0.2663
25.008	17.792	-0.16453	0.24936
25.008	18.125	-0.15093	0.2086
25.008	18.458	-0.092985	0.15994
25.008	18.792	-0.025843	0.12159
25.008	19.125	0.023517	0.08781
25.008	19.458	0.094169	0.04076
25.008	19.792	0.2141	-0.055424
25.008	20.125	0.44321	-0.13054
25.008	20.458	0.78126	-0.16437
25.008	20.792	1.158	-0.22327
25.008	21.125	1.4723	-0.32101
25.008	21.458	1.6046	-0.34666
25.008	21.792	1.5024	-0.3296
25.008	22.125	1.2767	-0.22512
25.008	22.458	1.013	-0.047446
25.008	22.792	0.71555	0.13873
25.008	23.125	0.4267	0.31077
25.008	23.458	0.22567	0.34431
25.008	23.792	0.16071	0.2756
25.008	24.125	0.3289	0.068507
25.008	24.458	0.60598	-0.26468
25.008	24.792	0.94473	-0.50506
25.008	25.125	1.4009	-0.61514
25.008	25.458	1.9135	-0.64329
25.008	25.792	2.3367	-0.61405
25.008	26.125	2.8479	-0.74004
25.008	26.458	3.3589	-1.0051
25.008	26.792	3.8285	-1.3074
25.008	27.125	3.9757	-1.4787
25.008	27.458	4.2793	-1.5162
25.008	27.792	4.6163	-1.4388
25.008	28.125	4.6627	-1.2659
25.008	28.458	4.4	-1.0627
25.008	28.792	3.8866	-0.90414
25.008	29.125	3.1983	-0.87494
25.008	29.458	2.3369	-1.4419
25.342	9.7917	-0.191	0.30021
25.342	10.125	-0.17186	0.30663
25.342	10.458	-0.16056	0.31341
25.342	10.792	-0.16511	0.32786
25.342	11.125	-0.18366	0.32777
25.342	11.458	-0.1949	0.30913
25.342	11.792	-0.18695	0.3031
25.342	12.125	-0.17997	0.30296
25.342	12.458	-0.17774	0.29428
25.342	12.792	-0.17387	0.28213
25.342	13.125	-0.18414	0.26851
25.342	13.458	-0.20491	0.26586
25.342	13.792	-0.21364	0.27487
25.342	14.125	-0.20399	0.26776
25.342	14.458	-0.19629	0.26491
25.342	14.792	-0.19962	0.25964
25.342	15.125	-0.19278	0.24871
25.342	15.458	-0.191	0.23283
25.342	15.792	-0.18781	0.22588
25.342	16.125	-0.1706	0.20795
25.342	16.458	-0.16873	0.21794
25.342	16.792	-0.17396	0.23207
25.342	17.125	-0.16847	0.23432
25.342	17.458	-0.15114	0.21826
25.342	17.792	-0.14731	0.19829
25.342	18.125	-0.13636	0.16221
25.342	18.458	-0.07974	0.1267
25.342	18.792	-0.0052101	0.10018
25.342	19.125	0.076612	0.082251
25.342	19.458	0.1444	0.053623
25.342	19.792	0.27905	-0.028082
25.342	20.125	0.49562	-0.089687
25.342	20.458	0.83344	-0.10962
25.342	20.792	1.2222	-0.14795
25.342	21.125	1.5621	-0.24995
25.342	21.458	1.6986	-0.29729
25.342	21.792	1.6299	-0.25566
25.342	22.125	1.4205	-0.153
25.342	22.458	1.1713	-0.0062122
25.342	22.792	0.81999	0.19088
25.342	23.125	0.55742	0.29538
25.342	23.458	0.3627	0.25158
25.342	23.792	0.27881	0.11084
25.342	24.125	0.41229	-0.14514
25.342	24.458	0.76186	-0.50964
25.342	24.792	1.1947	-0.7743
25.342	25.125	1.6479	-0.90602
25.342	25.458	2.2111	-0.94537
25.342	25.792	2.6419	-0.95555
25.342	26.125	3.1546	-0.99432
25.342	26.458	3.6243	-1.1255
25.342	26.792	4.0406	-1.3128
25.342	27.125	4.1525	-1.4244
25.342	27.458	4.2818	-1.4708
25.342	27.792	4.5174	-1.3741
25.342	28.125	4.5345	-1.2086
25.342	28.458	4.2433	-0.94169
25.342	28.792	3.7663	-0.7076
25.342	29.125	3.0845	-0.59509
25.342	29.458	2.3134	-0.93462
25.675	9.7917	-0.18203	0.30201
25.675	10.125	-0.17955	0.2984
25.675	10.458	-0.16999	0.29772
25.675	10.792	-0.1653	0.31554
25.675	11.125	-0.17945	0.31548
25.675	11.458	-0.19453	0.29251
25.675	11.792	-0.19125	0.28475
25.675	12.125	-0.17785	0.28043
25.675	12.458	-0.17291	0.27303
25.675	12.792	-0.16786	0.25883
25.675	13.125	-0.17419	0.24517
25.675	13.458	-0.1919	0.24838
25.675	13.792	-0.20704	0.26738
25.675	14.125	-0.21013	0.25986
25.675	14.458	-0.2042	0.25557
25.675	14.792	-0.20256	0.24392
25.675	15.125	-0.19413	0.22602
25.675	15.458	-0.19393	0.2054
25.675	15.792	-0.19487	0.19939
25.675	16.125	-0.18193	0.18175
25.675	16.458	-0.1821	0.18527
25.675	16.792	-0.18198	0.19692
25.675	17.125	-0.1655	0.19093
25.675	17.458	-0.13806	0.17464
25.675	17.792	-0.12745	0.15249
25.675	18.125	-0.11831	0.10905
25.675	18.458	-0.076257	0.081337
25.675	18.792	0.001813	0.062287
25.675	19.125	0.11145	0.047983
25.675	19.458	0.20409	0.018604
25.675	19.792	0.31972	-0.037512
25.675	20.125	0.50702	-0.055364
25.675	20.458	0.84556	-0.074077
25.675	20.792	1.2504	-0.11771
25.675	21.125	1.587	-0.19308
25.675	21.458	1.7469	-0.22524
25.675	21.792	1.735	-0.17146
25.675	22.125	1.6091	-0.10695
25.675	22.458	1.3798	0.016781
25.675	22.792	1.0513	0.16616
25.675	23.125	0.78492	0.22047
25.675	23.458	0.57757	0.15004
25.675	23.792	0.44071	-0.035711
25.675	24.125	0.58711	-0.27585
25.675	24.458	1.0223	-0.62933
25.675	24.792	1.4898	-0.95659
25.675	25.125	1.9806	-1.1102
25.675	25.458	2.4683	-1.1609
25.675	25.792	2.9511	-1.1901
25.675	26.125	3.4497	-1.1885
25.675	26.458	3.786	-1.2169
25.675	26.792	4.0662	-1.2347
25.675	27.125	4.223	-1.2968
25.675	27.458	4.3584	-1.4116
25.675	27.792	4.4434	-1.2611
25.675	28.125	4.3481	-1.0406
25.675	28.458	4.1038	-0.73882
25.675	28.792	3.6554	-0.45516
25.675	29.125	3.0048	-0.36069
25.675	29.458	2.4373	-0.6269
26.008	9.7917	-0.18506	0.29257
26.008	10.125	-0.19242	0.27874
26.008	10.458	-0.17985	0.27718
26.008	10.792	-0.17162	0.29807
26.008	11.125	-0.17934	0.3028
26.008	11.458	-0.19124	0.28289
26.008	11.792	-0.19323	0.27059
26.008	12.125	-0.18219	0.25907
26.008	12.458	-0.17865	0.26227
26.008	12.792	-0.17046	0.25349
26.008	13.125	-0.1679	0.24613
26.008	13.458	-0.18649	0.24583
26.008	13.792	-0.20871	0.24131
26.008	14.125	-0.21379	0.22475
26.008	14.458	-0.20158	0.22938
26.008	14.792	-0.19717	0.21427
26.008	15.125	-0.18827	0.20008
26.008	15.458	-0.18463	0.18042
26.008	15.792	-0.18382	0.16297
26.008	16.125	-0.18268	0.15177
26.008	16.458	-0.18631	0.15789
26.008	16.792	-0.1899	0.16141
26.008	17.125	-0.17029	0.15556
26.008	17.458	-0.13416	0.13956
26.008	17.792	-0.10989	0.1234
26.008	18.125	-0.10024	0.075699
26.008	18.458	-0.073153	0.045794
26.008	18.792	-0.0015129	0.037545
26.008	19.125	0.099871	0.020444
26.008	19.458	0.19802	-0.018536
26.008	19.792	0.31247	-0.047174
26.008	20.125	0.4937	-0.024074
26.008	20.458	0.82453	-0.035161
26.008	20.792	1.2493	-0.087304
26.008	21.125	1.6064	-0.1503
26.008	21.458	1.7982	-0.18672
26.008	21.792	1.8177	-0.13319
26.008	22.125	1.7746	-0.077293
26.008	22.458	1.589	0.051311
26.008	22.792	1.2898	0.1558
26.008	23.125	1.013	0.127
26.008	23.458	0.8169	0.021006
26.008	23.792	0.67821	-0.13415
26.008	24.125	0.84916	-0.39667
26.008	24.458	1.31	-0.74842
26.008	24.792	1.7602	-1.0352
26.008	25.125	2.2305	-1.188
26.008	25.458	2.761	-1.2968
26.008	25.792	3.2622	-1.4057
26.008	26.125	3.7366	-1.4142
26.008	26.458	3.9838	-1.3166
26.008	26.792	4.14	-1.2159
