x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.792	-0.21368	0.41218
22.342	14.125	-0.22185	0.40544
22.342	14.458	-0.22486	0.39724
22.342	14.792	-0.21875	0.41125
22.342	15.125	-0.19015	0.4255
22.342	15.458	-0.16729	0.43148
22.342	15.792	-0.17338	0.42342
22.342	16.125	-0.16939	0.4179
22.342	16.458	-0.16999	0.41592
22.342	16.792	-0.17046	0.40409
22.342	17.125	-0.16769	0.39876
22.342	17.458	-0.1652	0.39421
22.342	17.792	-0.15871	0.376
22.342	18.125	-0.14106	0.33894
22.342	18.458	-0.11261	0.29966
22.342	18.792	-0.084122	0.26924
22.342	19.125	-0.083081	0.25785
22.342	19.458	-0.092333	0.23266
22.342	19.792	-0.11555	0.25384
22.342	20.125	-0.14274	0.3232
22.342	20.458	-0.13386	0.36704
22.342	20.792	-0.086141	0.40064
22.342	21.125	-0.10491	0.44106
22.342	21.458	-0.1822	0.46149
22.342	21.792	-0.22946	0.4681
22.342	22.125	-0.19935	0.47269
22.342	22.458	-0.076317	0.50764
22.342	22.792	0.015905	0.52016
22.342	23.125	0.029107	0.52636
22.342	23.458	-0.061617	0.59118
22.342	23.792	-0.19733	0.6723
22.342	24.125	-0.29886	0.79503
22.342	24.458	-0.19366	0.77316
22.342	24.792	0.0019189	0.79405
22.342	25.125	0.34509	0.7761
22.342	25.458	0.99852	0.69128
22.342	25.792	1.8304	0.51825
22.342	26.125	2.5363	0.4254
22.342	26.458	2.8838	0.44232
22.342	26.792	2.9767	0.57686
22.342	27.125	2.7934	0.63446
22.342	27.458	2.7348	0.67373
22.342	27.792	2.832	0.47559
22.342	28.125	2.9195	0.46563
22.342	28.458	3.1105	0.27873
22.342	28.792	3.3762	0.11755
22.342	29.125	3.3113	-0.022514
22.342	29.458	2.4668	-0.42396
22.675	9.7917	-0.094855	0.36135
22.675	10.125	-0.10464	0.36795
22.675	10.458	-0.10612	0.37089
22.675	10.792	-0.1094	0.37101
22.675	11.125	-0.13144	0.38103
22.675	11.458	-0.15398	0.39501
22.675	11.792	-0.17091	0.38787
22.675	12.125	-0.18428	0.38163
22.675	12.458	-0.17894	0.38699
22.675	12.792	-0.17652	0.38628
22.675	13.125	-0.18736	0.39206
22.675	13.458	-0.21573	0.40523
22.675	13.792	-0.22354	0.40038
22.675	14.125	-0.21332	0.39623
22.675	14.458	-0.21018	0.39089
22.675	14.792	-0.21079	0.41089
22.675	15.125	-0.18785	0.41979
22.675	15.458	-0.16987	0.43028
22.675	15.792	-0.17255	0.42313
22.675	16.125	-0.16598	0.40899
22.675	16.458	-0.16369	0.39817
22.675	16.792	-0.16648	0.38674
22.675	17.125	-0.16043	0.38442
22.675	17.458	-0.1488	0.37845
22.675	17.792	-0.14072	0.36728
22.675	18.125	-0.13906	0.35188
22.675	18.458	-0.11563	0.31804
22.675	18.792	-0.078047	0.28837
22.675	19.125	-0.066852	0.27098
22.675	19.458	-0.076247	0.23505
22.675	19.792	-0.10352	0.23631
22.675	20.125	-0.11935	0.27713
22.675	20.458	-0.076386	0.26729
22.675	20.792	-0.040209	0.30119
22.675	21.125	-0.10255	0.39502
22.675	21.458	-0.21705	0.48958
22.675	21.792	-0.26799	0.48699
22.675	22.125	-0.2617	0.48249
22.675	22.458	-0.11677	0.49667
22.675	22.792	0.0021478	0.53004
22.675	23.125	0.0095241	0.60846
22.675	23.458	-0.10589	0.72464
22.675	23.792	-0.1896	0.75374
22.675	24.125	-0.3219	0.81456
22.675	24.458	-0.24077	0.78954
22.675	24.792	-0.0048158	0.74545
22.675	25.125	0.33093	0.67856
22.675	25.458	0.90558	0.60081
22.675	25.792	1.758	0.4304
22.675	26.125	2.4776	0.23661
22.675	26.458	2.9062	0.21276
22.675	26.792	3.0386	0.34833
22.675	27.125	2.9989	0.4268
22.675	27.458	2.9652	0.4915
22.675	27.792	2.9647	0.26126
22.675	28.125	3.0999	0.17662
22.675	28.458	3.3305	-0.019789
22.675	28.792	3.4714	-0.17372
22.675	29.125	3.3469	-0.16492
22.675	29.458	2.6898	-0.44551
23.008	9.7917	-0.096776	0.36184
23.008	10.125	-0.10414	0.37049
23.008	10.458	-0.10278	0.37119
23.008	10.792	-0.10564	0.37181
23.008	11.125	-0.12852	0.37826
23.008	11.458	-0.15867	0.3868
23.008	11.792	-0.18181	0.38514
23.008	12.125	-0.18926	0.38711
23.008	12.458	-0.17633	0.38937
23.008	12.792	-0.16984	0.38744
23.008	13.125	-0.18604	0.38667
23.008	13.458	-0.21747	0.39609
23.008	13.792	-0.2222	0.38589
23.008	14.125	-0.20483	0.38506
23.008	14.458	-0.20148	0.38195
23.008	14.792	-0.19874	0.3894
23.008	15.125	-0.18004	0.39659
23.008	15.458	-0.17324	0.41039
23.008	15.792	-0.17642	0.41136
23.008	16.125	-0.17049	0.39396
23.008	16.458	-0.16755	0.38031
23.008	16.792	-0.16871	0.37263
23.008	17.125	-0.15643	0.37855
23.008	17.458	-0.1351	0.37094
23.008	17.792	-0.12512	0.35838
23.008	18.125	-0.13036	0.36133
23.008	18.458	-0.11486	0.34179
23.008	18.792	-0.067955	0.30832
23.008	19.125	-0.051211	0.28512
23.008	19.458	-0.054751	0.25355
23.008	19.792	-0.063767	0.2413
23.008	20.125	-0.057885	0.26051
23.008	20.458	-0.033323	0.26415
23.008	20.792	-0.037367	0.29395
23.008	21.125	-0.13125	0.35471
23.008	21.458	-0.26585	0.43652
23.008	21.792	-0.31701	0.45059
23.008	22.125	-0.30052	0.5419
23.008	22.458	-0.13857	0.58436
23.008	22.792	0.0096647	0.59942
23.008	23.125	0.032349	0.64349
23.008	23.458	-0.048541	0.74388
23.008	23.792	-0.16558	0.72655
23.008	24.125	-0.31834	0.734
23.008	24.458	-0.16874	0.73613
23.008	24.792	0.061556	0.67337
23.008	25.125	0.32885	0.53968
23.008	25.458	0.80699	0.42963
23.008	25.792	1.6448	0.27469
23.008	26.125	2.3539	0.14439
23.008	26.458	2.8548	0.10137
23.008	26.792	3.1092	0.21029
23.008	27.125	3.1978	0.24957
23.008	27.458	3.191	0.26084
23.008	27.792	3.2043	0.057399
23.008	28.125	3.3404	-0.065972
23.008	28.458	3.4644	-0.17019
23.008	28.792	3.4126	-0.33369
23.008	29.125	3.0472	-0.32454
23.008	29.458	2.5319	-0.57577
23.342	9.7917	-0.10071	0.37889
23.342	10.125	-0.1069	0.3856
23.342	10.458	-0.10014	0.38697
23.342	10.792	-0.10328	0.39078
23.342	11.125	-0.13262	0.38935
23.342	11.458	-0.1611	0.39674
23.342	11.792	-0.18654	0.38411
23.342	12.125	-0.19917	0.3835
23.342	12.458	-0.1904	0.37971
23.342	12.792	-0.17633	0.38442
23.342	13.125	-0.18431	0.38906
23.342	13.458	-0.21142	0.39788
23.342	13.792	-0.21939	0.39019
23.342	14.125	-0.20401	0.38411
23.342	14.458	-0.1995	0.3768
23.342	14.792	-0.19833	0.3749
23.342	15.125	-0.18466	0.37382
23.342	15.458	-0.18067	0.38716
23.342	15.792	-0.17986	0.40161
23.342	16.125	-0.16877	0.38956
23.342	16.458	-0.15806	0.37977
23.342	16.792	-0.15227	0.37368
23.342	17.125	-0.14823	0.3758
23.342	17.458	-0.13404	0.36741
23.342	17.792	-0.1185	0.34789
23.342	18.125	-0.12094	0.3527
23.342	18.458	-0.1034	0.34982
23.342	18.792	-0.052413	0.32807
23.342	19.125	-0.036883	0.31043
23.342	19.458	-0.043115	0.29606
23.342	19.792	-0.036361	0.2929
23.342	20.125	-0.032002	0.30886
23.342	20.458	-0.0069158	0.33575
23.342	20.792	0.010029	0.36863
23.342	21.125	-0.087025	0.3925
23.342	21.458	-0.26403	0.43647
23.342	21.792	-0.35026	0.46397
23.342	22.125	-0.25794	0.54112
23.342	22.458	-0.080303	0.55492
23.342	22.792	0.0315	0.56748
23.342	23.125	0.062025	0.62839
23.342	23.458	0.045912	0.68705
23.342	23.792	-0.01997	0.67658
23.342	24.125	-0.11331	0.62318
23.342	24.458	-0.070107	0.61839
23.342	24.792	0.15719	0.57108
23.342	25.125	0.42085	0.40692
23.342	25.458	0.78936	0.23522
23.342	25.792	1.5421	0.07207
23.342	26.125	2.26	-0.017819
23.342	26.458	2.8321	-0.049615
23.342	26.792	3.2442	0.056039
23.342	27.125	3.3569	0.045387
23.342	27.458	3.4619	-0.037742
23.342	27.792	3.5244	-0.23851
23.342	28.125	3.6247	-0.38148
23.342	28.458	3.6469	-0.40552
23.342	28.792	3.4403	-0.46352
23.342	29.125	2.9374	-0.48008
23.342	29.458	2.6474	-0.7994
23.675	9.7917	-0.10754	0.38577
23.675	10.125	-0.1101	0.38825
23.675	10.458	-0.10194	0.39264
23.675	10.792	-0.10854	0.39763
23.675	11.125	-0.13641	0.40015
23.675	11.458	-0.15608	0.40619
23.675	11.792	-0.18056	0.38469
23.675	12.125	-0.19511	0.38135
23.675	12.458	-0.19623	0.38032
23.675	12.792	-0.18783	0.38509
23.675	13.125	-0.18649	0.38777
23.675	13.458	-0.2068	0.38558
23.675	13.792	-0.22282	0.3887
23.675	14.125	-0.20887	0.39545
23.675	14.458	-0.20682	0.39074
23.675	14.792	-0.20483	0.38416
23.675	15.125	-0.18419	0.37814
23.675	15.458	-0.17925	0.37484
23.675	15.792	-0.17847	0.3871
23.675	16.125	-0.16459	0.38501
23.675	16.458	-0.14727	0.38575
23.675	16.792	-0.13172	0.38062
23.675	17.125	-0.12773	0.38196
23.675	17.458	-0.11174	0.36609
23.675	17.792	-0.10053	0.33717
23.675	18.125	-0.105	0.33086
23.675	18.458	-0.098822	0.32895
23.675	18.792	-0.060552	0.32737
23.675	19.125	-0.051284	0.34003
23.675	19.458	-0.052839	0.34892
23.675	19.792	-0.036665	0.35041
23.675	20.125	-0.03068	0.37859
23.675	20.458	0.0038644	0.38595
23.675	20.792	0.053295	0.38388
23.675	21.125	-0.017582	0.39798
23.675	21.458	-0.20193	0.4237
23.675	21.792	-0.30423	0.4345
23.675	22.125	-0.20412	0.44843
23.675	22.458	-0.030179	0.45454
23.675	22.792	0.090603	0.51348
23.675	23.125	0.1726	0.56988
23.675	23.458	0.19533	0.61625
23.675	23.792	0.18708	0.62337
23.675	24.125	0.11241	0.55599
23.675	24.458	0.041783	0.51761
23.675	24.792	0.21665	0.44704
23.675	25.125	0.50367	0.30507
23.675	25.458	0.86933	0.083975
23.675	25.792	1.4492	-0.072655
23.675	26.125	2.2324	-0.17599
23.675	26.458	2.8389	-0.21803
23.675	26.792	3.2913	-0.19627
23.675	27.125	3.4435	-0.20976
23.675	27.458	3.5709	-0.28442
23.675	27.792	3.6812	-0.40575
23.675	28.125	3.7422	-0.52366
23.675	28.458	3.6598	-0.53762
23.675	28.792	3.4251	-0.54594
23.675	29.125	2.8747	-0.50643
23.675	29.458	2.6991	-0.82826
24.008	9.7917	-0.1167	0.37825
24.008	10.125	-0.12313	0.37525
24.008	10.458	-0.11721	0.38119
24.008	10.792	-0.11942	0.38512
24.008	11.125	-0.14045	0.39586
24.008	11.458	-0.16127	0.40609
24.008	11.792	-0.17828	0.39278
24.008	12.125	-0.17942	0.39226
24.008	12.458	-0.1877	0.39531
24.008	12.792	-0.18665	0.39486
24.008	13.125	-0.1849	0.38974
24.008	13.458	-0.20266	0.38183
24.008	13.792	-0.22283	0.38546
24.008	14.125	-0.21316	0.39475
24.008	14.458	-0.21316	0.40369
24.008	14.792	-0.20516	0.40206
24.008	15.125	-0.17701	0.39177
24.008	15.458	-0.16736	0.36808
24.008	15.792	-0.17306	0.3689
24.008	16.125	-0.16538	0.37822
24.008	16.458	-0.14369	0.38729
24.008	16.792	-0.12275	0.38704
24.008	17.125	-0.11418	0.38372
24.008	17.458	-0.09436	0.35387
24.008	17.792	-0.084102	0.32248
24.008	18.125	-0.088996	0.31935
24.008	18.458	-0.080869	0.30536
24.008	18.792	-0.064216	0.31629
24.008	19.125	-0.066841	0.35507
24.008	19.458	-0.077596	0.37734
24.008	19.792	-0.063019	0.39392
24.008	20.125	-0.066549	0.42973
24.008	20.458	-0.015884	0.43692
24.008	20.792	0.020371	0.45721
24.008	21.125	-0.021424	0.48171
24.008	21.458	-0.1178	0.48241
24.008	21.792	-0.17883	0.44682
24.008	22.125	-0.099818	0.42008
24.008	22.458	0.052358	0.3747
24.008	22.792	0.17624	0.46624
24.008	23.125	0.33235	0.50648
24.008	23.458	0.3406	0.549
24.008	23.792	0.29437	0.55733
24.008	24.125	0.22046	0.50256
24.008	24.458	0.18566	0.51307
24.008	24.792	0.32497	0.42427
24.008	25.125	0.58683	0.24077
24.008	25.458	0.99271	-0.014625
24.008	25.792	1.4467	-0.15658
24.008	26.125	2.1207	-0.27677
24.008	26.458	2.7101	-0.40148
24.008	26.792	3.1875	-0.43829
24.008	27.125	3.4492	-0.42874
24.008	27.458	3.6397	-0.48841
24.008	27.792	3.7322	-0.54238
24.008	28.125	3.7955	-0.56151
24.008	28.458	3.679	-0.5206
24.008	28.792	3.3118	-0.45313
24.008	29.125	2.6166	-0.39979
24.008	29.458	1.9197	-0.77984
24.342	9.7917	-0.12047	0.3803
24.342	10.125	-0.12701	0.37184
24.342	10.458	-0.12948	0.37227
24.342	10.792	-0.13495	0.38048
24.342	11.125	-0.14736	0.39342
24.342	11.458	-0.15367	0.40607
24.342	11.792	-0.16301	0.39959
24.342	12.125	-0.16441	0.40021
24.342	12.458	-0.17705	0.39375
24.342	12.792	-0.18302	0.38659
24.342	13.125	-0.18901	0.3867
24.342	13.458	-0.20623	0.38048
24.342	13.792	-0.22312	0.38059
24.342	14.125	-0.21673	0.38428
24.342	14.458	-0.21653	0.3945
24.342	14.792	-0.20467	0.39028
24.342	15.125	-0.17154	0.37489
24.342	15.458	-0.15711	0.35142
24.342	15.792	-0.16611	0.35662
24.342	16.125	-0.16899	0.37055
24.342	16.458	-0.14415	0.37462
24.342	16.792	-0.11714	0.36849
24.342	17.125	-0.10256	0.36468
24.342	17.458	-0.08879	0.34274
24.342	17.792	-0.083455	0.32415
24.342	18.125	-0.082942	0.31802
24.342	18.458	-0.064034	0.30473
24.342	18.792	-0.051904	0.30997
24.342	19.125	-0.066835	0.32704
24.342	19.458	-0.088275	0.33767
24.342	19.792	-0.091818	0.37775
24.342	20.125	-0.093845	0.41613
24.342	20.458	-0.050656	0.45114
24.342	20.792	-0.043648	0.50017
24.342	21.125	-0.050468	0.52225
24.342	21.458	-0.076568	0.4978
24.342	21.792	-0.087314	0.46437
24.342	22.125	-0.011308	0.43549
24.342	22.458	0.098161	0.41306
24.342	22.792	0.22149	0.47392
24.342	23.125	0.42592	0.47043
24.342	23.458	0.43897	0.44876
24.342	23.792	0.36802	0.4903
24.342	24.125	0.32432	0.50902
24.342	24.458	0.34882	0.53123
24.342	24.792	0.43312	0.39216
24.342	25.125	0.70927	0.16027
24.342	25.458	1.0568	-0.0732
24.342	25.792	1.5358	-0.20386
24.342	26.125	2.1197	-0.34662
24.342	26.458	2.6963	-0.57156
24.342	26.792	3.1686	-0.62381
24.342	27.125	3.4721	-0.58188
24.342	27.458	3.7418	-0.56234
24.342	27.792	3.8675	-0.58763
24.342	28.125	3.8842	-0.49769
24.342	28.458	3.6891	-0.36625
24.342	28.792	3.2255	-0.29645
24.342	29.125	2.3849	-0.33088
24.342	29.458	1.4239	-0.89747
24.675	9.7917	-0.11896	0.40228
24.675	10.125	-0.12246	0.38866
24.675	10.458	-0.13084	0.3812
24.675	10.792	-0.1424	0.38959
24.675	11.125	-0.14654	0.39779
24.675	11.458	-0.14449	0.40799
24.675	11.792	-0.1553	0.40746
24.675	12.125	-0.16124	0.40766
24.675	12.458	-0.16679	0.39778
24.675	12.792	-0.17577	0.39952
24.675	13.125	-0.18974	0.40532
24.675	13.458	-0.20469	0.38901
24.675	13.792	-0.22272	0.37321
24.675	14.125	-0.21695	0.36516
24.675	14.458	-0.20879	0.36778
24.675	14.792	-0.19074	0.37005
24.675	15.125	-0.15813	0.37223
24.675	15.458	-0.15436	0.35956
24.675	15.792	-0.15827	0.35827
24.675	16.125	-0.15922	0.36752
24.675	16.458	-0.13883	0.36486
24.675	16.792	-0.11529	0.35129
24.675	17.125	-0.099723	0.35265
24.675	17.458	-0.088096	0.34197
24.675	17.792	-0.086818	0.33234
24.675	18.125	-0.088992	0.32139
24.675	18.458	-0.065968	0.31363
24.675	18.792	-0.050007	0.3079
24.675	19.125	-0.065059	0.31088
24.675	19.458	-0.09486	0.30513
24.675	19.792	-0.12471	0.33547
24.675	20.125	-0.13437	0.37782
24.675	20.458	-0.10418	0.4116
24.675	20.792	-0.12055	0.47805
24.675	21.125	-0.10533	0.5175
24.675	21.458	-0.06509	0.47707
24.675	21.792	0.011493	0.41568
24.675	22.125	0.11987	0.36784
24.675	22.458	0.22713	0.36113
24.675	22.792	0.39577	0.38692
24.675	23.125	0.58442	0.37533
24.675	23.458	0.61249	0.3933
24.675	23.792	0.51293	0.48108
24.675	24.125	0.47678	0.48274
24.675	24.458	0.48106	0.47926
24.675	24.792	0.47102	0.34436
24.675	25.125	0.75079	0.10166
24.675	25.458	1.1416	-0.13767
24.675	25.792	1.5928	-0.28886
24.675	26.125	2.1463	-0.4733
24.675	26.458	2.6633	-0.68492
24.675	26.792	3.083	-0.70145
24.675	27.125	3.432	-0.64049
24.675	27.458	3.7474	-0.65739
24.675	27.792	3.8944	-0.6876
24.675	28.125	3.8751	-0.58853
24.675	28.458	3.6184	-0.41566
24.675	28.792	3.0254	-0.30327
24.675	29.125	2.0938	-0.44602
24.675	29.458	0.86825	-1.3591
25.008	9.7917	-0.12153	0.41451
25.008	10.125	-0.12369	0.39687
25.008	10.458	-0.13122	0.38539
25.008	10.792	-0.13942	0.39442
25.008	11.125	-0.15066	0.40068
25.008	11.458	-0.15368	0.41168
25.008	11.792	-0.163	0.41125
25.008	12.125	-0.16852	0.41176
25.008	12.458	-0.16642	0.41177
25.008	12.792	-0.17203	0.41121
25.008	13.125	-0.18842	0.41232
25.008	13.458	-0.20146	0.39413
25.008	13.792	-0.20681	0.36087
25.008	14.125	-0.20066	0.35154
25.008	14.458	-0.19515	0.3495
25.008	14.792	-0.18912	0.35265
25.008	15.125	-0.16795	0.36494
25.008	15.458	-0.15478	0.36144
25.008	15.792	-0.15249	0.35345
25.008	16.125	-0.14999	0.35108
25.008	16.458	-0.13794	0.34775
25.008	16.792	-0.11831	0.33716
25.008	17.125	-0.10305	0.3344
25.008	17.458	-0.086646	0.32226
25.008	17.792	-0.081529	0.30817
25.008	18.125	-0.089768	0.29592
25.008	18.458	-0.059945	0.29581
25.008	18.792	-0.042302	0.28893
25.008	19.125	-0.06023	0.29105
25.008	19.458	-0.10078	0.30271
25.008	19.792	-0.1337	0.33318
25.008	20.125	-0.14219	0.36014
25.008	20.458	-0.096337	0.38137
25.008	20.792	-0.095317	0.42731
25.008	21.125	-0.089923	0.43487
25.008	21.458	-0.053292	0.4049
25.008	21.792	0.092959	0.33382
25.008	22.125	0.23843	0.27722
25.008	22.458	0.33182	0.31829
25.008	22.792	0.50128	0.36573
25.008	23.125	0.72792	0.41106
25.008	23.458	0.74151	0.42804
25.008	23.792	0.64897	0.42627
25.008	24.125	0.71064	0.37319
25.008	24.458	0.70486	0.36574
25.008	24.792	0.74794	0.26177
25.008	25.125	1.0421	0.013336
25.008	25.458	1.3823	-0.2593
25.008	25.792	1.7333	-0.36365
25.008	26.125	2.2361	-0.46981
25.008	26.458	2.6738	-0.58038
25.008	26.792	3.1205	-0.61354
25.008	27.125	3.4327	-0.55793
25.008	27.458	3.751	-0.59131
25.008	27.792	3.7987	-0.5694
25.008	28.125	3.7077	-0.47614
25.008	28.458	3.5132	-0.32419
25.008	28.792	2.99	-0.24405
25.008	29.125	2.1241	-0.35978
25.008	29.458	1.3338	-0.97574
25.342	9.7917	-0.11924	0.41366
25.342	10.125	-0.11805	0.39134
25.342	10.458	-0.12758	0.38094
25.342	10.792	-0.13931	0.39167
25.342	11.125	-0.15857	0.39297
25.342	11.458	-0.16978	0.39956
25.342	11.792	-0.1746	0.40395
25.342	12.125	-0.1781	0.39755
25.342	12.458	-0.17235	0.39476
25.342	12.792	-0.17148	0.38089
25.342	13.125	-0.18136	0.38315
25.342	13.458	-0.19124	0.37282
25.342	13.792	-0.18914	0.35085
25.342	14.125	-0.18286	0.3499
25.342	14.458	-0.18039	0.34433
25.342	14.792	-0.18058	0.34138
25.342	15.125	-0.16927	0.34412
25.342	15.458	-0.15654	0.33772
25.342	15.792	-0.15688	0.32768
25.342	16.125	-0.15327	0.31885
25.342	16.458	-0.1358	0.31194
25.342	16.792	-0.11821	0.3074
25.342	17.125	-0.10816	0.30125
25.342	17.458	-0.083232	0.2876
25.342	17.792	-0.067726	0.26657
25.342	18.125	-0.070305	0.25451
25.342	18.458	-0.044229	0.25422
25.342	18.792	-0.031878	0.24448
25.342	19.125	-0.055305	0.23093
25.342	19.458	-0.091143	0.25127
25.342	19.792	-0.12267	0.29992
25.342	20.125	-0.13584	0.33743
25.342	20.458	-0.067576	0.35572
25.342	20.792	-0.019786	0.34767
25.342	21.125	-0.019001	0.33785
25.342	21.458	-0.0047802	0.36373
25.342	21.792	0.13242	0.31899
25.342	22.125	0.29731	0.28636
25.342	22.458	0.38856	0.34573
25.342	22.792	0.56881	0.39494
25.342	23.125	0.77953	0.38949
25.342	23.458	0.80533	0.42183
25.342	23.792	0.79051	0.3988
25.342	24.125	0.94791	0.31454
25.342	24.458	0.96478	0.28515
25.342	24.792	1.0846	0.16955
25.342	25.125	1.3639	-0.066361
25.342	25.458	1.7511	-0.32131
25.342	25.792	2.0716	-0.4358
25.342	26.125	2.4731	-0.42588
25.342	26.458	2.8058	-0.4676
25.342	26.792	3.1619	-0.4405
25.342	27.125	3.4115	-0.3643
25.342	27.458	3.6113	-0.32907
25.342	27.792	3.5899	-0.26332
25.342	28.125	3.472	-0.1448
25.342	28.458	3.2878	-0.048361
25.342	28.792	2.7948	-0.022058
25.342	29.125	1.9958	-0.12699
25.342	29.458	1.3623	-0.42766
25.675	9.7917	-0.11796	0.40353
25.675	10.125	-0.11362	0.38381
25.675	10.458	-0.11966	0.38618
25.675	10.792	-0.1349	0.39675
25.675	11.125	-0.15123	0.3966
25.675	11.458	-0.16837	0.39497
25.675	11.792	-0.1781	0.39346
25.675	12.125	-0.17891	0.3857
25.675	12.458	-0.17394	0.38451
25.675	12.792	-0.16844	0.36936
25.675	13.125	-0.16778	0.36619
25.675	13.458	-0.18134	0.35857
25.675	13.792	-0.18247	0.34652
25.675	14.125	-0.18018	0.34553
25.675	14.458	-0.16982	0.33968
25.675	14.792	-0.16671	0.34093
25.675	15.125	-0.14922	0.33318
25.675	15.458	-0.14426	0.3152
25.675	15.792	-0.1503	0.29978
25.675	16.125	-0.14935	0.29458
25.675	16.458	-0.133	0.29453
25.675	16.792	-0.119	0.28941
25.675	17.125	-0.10975	0.2808
25.675	17.458	-0.080263	0.26754
25.675	17.792	-0.055736	0.25411
25.675	18.125	-0.053478	0.23041
25.675	18.458	-0.034376	0.21022
25.675	18.792	-0.035929	0.19631
25.675	19.125	-0.084498	0.1864
25.675	19.458	-0.1139	0.21732
25.675	19.792	-0.13971	0.26008
25.675	20.125	-0.12052	0.30051
25.675	20.458	-0.059447	0.32308
25.675	20.792	-0.0032382	0.32333
25.675	21.125	0.027134	0.30767
25.675	21.458	0.041081	0.3283
25.675	21.792	0.13617	0.27789
25.675	22.125	0.2865	0.26013
25.675	22.458	0.41715	0.31772
25.675	22.792	0.58556	0.38683
25.675	23.125	0.77884	0.36255
25.675	23.458	0.79299	0.37392
25.675	23.792	0.79553	0.41516
25.675	24.125	0.90063	0.35342
25.675	24.458	1.1003	0.22963
25.675	24.792	1.3344	0.024003
25.675	25.125	1.6278	-0.18329
25.675	25.458	1.9978	-0.37555
25.675	25.792	2.2887	-0.49229
25.675	26.125	2.5353	-0.46497
25.675	26.458	2.7558	-0.3726
25.675	26.792	2.9626	-0.19771
25.675	27.125	3.2504	-0.093891
25.675	27.458	3.4342	-0.091232
25.675	27.792	3.3844	-0.020704
25.675	28.125	3.2614	0.072774
25.675	28.458	3.1247	0.11139
25.675	28.792	2.6826	0.13476
25.675	29.125	2.0024	0.12089
25.675	29.458	1.6172	0.16661
26.008	9.7917	-0.1179	0.39859
26.008	10.125	-0.11501	0.38527
26.008	10.458	-0.11931	0.39522
26.008	10.792	-0.13397	0.40492
26.008	11.125	-0.14982	0.40574
26.008	11.458	-0.17173	0.40025
26.008	11.792	-0.18178	0.39303
26.008	12.125	-0.17466	0.38271
26.008	12.458	-0.17666	0.38037
26.008	12.792	-0.17153	0.37099
26.008	13.125	-0.16354	0.35986
26.008	13.458	-0.18569	0.34893
26.008	13.792	-0.19358	0.33383
26.008	14.125	-0.1826	0.33231
26.008	14.458	-0.16365	0.32765
26.008	14.792	-0.16055	0.33487
26.008	15.125	-0.1436	0.32717
26.008	15.458	-0.12727	0.2997
26.008	15.792	-0.12725	0.2838
26.008	16.125	-0.12506	0.27543
26.008	16.458	-0.11687	0.27829
26.008	16.792	-0.10178	0.27034
26.008	17.125	-0.078117	0.2633
26.008	17.458	-0.051658	0.24813
26.008	17.792	-0.031158	0.23434
26.008	18.125	-0.025913	0.20478
26.008	18.458	-0.015792	0.18071
26.008	18.792	-0.031989	0.18976
26.008	19.125	-0.094828	0.20029
26.008	19.458	-0.15916	0.22264
26.008	19.792	-0.17342	0.27086
26.008	20.125	-0.15293	0.3006
26.008	20.458	-0.10984	0.31363
26.008	20.792	-0.0083536	0.30351
26.008	21.125	0.089674	0.2383
26.008	21.458	0.12628	0.21475
26.008	21.792	0.18107	0.19275
26.008	22.125	0.28453	0.19761
26.008	22.458	0.41553	0.25351
26.008	22.792	0.57353	0.35117
26.008	23.125	0.71966	0.32065
26.008	23.458	0.78565	0.29252
26.008	23.792	0.84921	0.31615
26.008	24.125	0.97398	0.25409
26.008	24.458	1.2656	0.10605
26.008	24.792	1.6	-0.099956
26.008	25.125	1.947	-0.30701
26.008	25.458	2.1888	-0.41163
26.008	25.792	2.3895	-0.50912
26.008	26.125	2.5299	-0.46322
26.008	26.458	2.6169	-0.31052
26.008	26.792	2.7707	-0.1193
26.008	27.125	3.0663	0.0026958
26.008	27.458	3.3017	0.0014358
26.008	27.792	3.2607	0.1224
26.008	28.125	3.1557	0.18559
26.008	28.458	3.0073	0.13638
26.008	28.792	2.633	0.14258
26.008	29.125	2.1178	0.25034
26.008	29.458	1.8998	0.69327
26.342	9.7917	-0.11315	0.40705
26.342	10.125	-0.10569	0.38533
26.342	10.458	-0.10937	0.39132
26.342	10.792	-0.12105	0.40924
26.342	11.125	-0.14518	0.4104
26.342	11.458	-0.17245	0.39222
26.342	11.792	-0.17487	0.38012
26.342	12.125	-0.16311	0.3734
26.342	12.458	-0.16654	0.36941
26.342	12.792	-0.16244	0.36567
26.342	13.125	-0.1628	0.36272
26.342	13.458	-0.18521	0.35153
26.342	13.792	-0.1885	0.32428
26.342	14.125	-0.17374	0.31159
26.342	14.458	-0.1554	0.31095
26.342	14.792	-0.1459	0.3212
26.342	15.125	-0.12907	0.31926
26.342	15.458	-0.11409	0.28791
