x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.125	2.6007	-0.24866
21.675	27.458	2.7628	-0.22191
21.675	27.792	2.8099	-0.28678
21.675	28.125	2.6038	-0.30043
21.675	28.458	2.3883	-0.2825
21.675	28.792	2.1465	-0.29951
21.675	29.125	1.7158	-0.44219
21.675	29.458	0.98305	-1.033
22.008	9.7917	-0.05959	0.36292
22.008	10.125	-0.049152	0.35854
22.008	10.458	-0.043617	0.34627
22.008	10.792	-0.047687	0.33051
22.008	11.125	-0.058563	0.33108
22.008	11.458	-0.063176	0.34417
22.008	11.792	-0.060153	0.34787
22.008	12.125	-0.05471	0.3404
22.008	12.458	-0.056332	0.32749
22.008	12.792	-0.062857	0.31512
22.008	13.125	-0.075415	0.30655
22.008	13.458	-0.096604	0.30325
22.008	13.792	-0.11058	0.29597
22.008	14.125	-0.11418	0.2869
22.008	14.458	-0.11636	0.28671
22.008	14.792	-0.11727	0.29041
22.008	15.125	-0.10943	0.28838
22.008	15.458	-0.11597	0.27909
22.008	15.792	-0.13193	0.27866
22.008	16.125	-0.13745	0.27048
22.008	16.458	-0.14214	0.25952
22.008	16.792	-0.15303	0.26975
22.008	17.125	-0.15439	0.28051
22.008	17.458	-0.1407	0.2911
22.008	17.792	-0.13843	0.30981
22.008	18.125	-0.14876	0.31178
22.008	18.458	-0.15642	0.30405
22.008	18.792	-0.15539	0.31642
22.008	19.125	-0.151	0.33891
22.008	19.458	-0.15464	0.36457
22.008	19.792	-0.14332	0.38524
22.008	20.125	-0.13303	0.40634
22.008	20.458	-0.12304	0.38924
22.008	20.792	-0.072909	0.35673
22.008	21.125	0.0033047	0.30851
22.008	21.458	0.083112	0.23844
22.008	21.792	0.11521	0.14083
22.008	22.125	0.19438	0.016611
22.008	22.458	0.35213	-0.11231
22.008	22.792	0.5557	-0.25302
22.008	23.125	0.96776	-0.41454
22.008	23.458	1.492	-0.52873
22.008	23.792	1.8667	-0.4805
22.008	24.125	2.217	-0.34562
22.008	24.458	2.5973	-0.2478
22.008	24.792	2.7708	-0.13569
22.008	25.125	2.7857	-0.014098
22.008	25.458	2.5849	0.1019
22.008	25.792	2.5671	0.16482
22.008	26.125	2.5947	0.18371
22.008	26.458	2.5236	0.12479
22.008	26.792	2.5967	-0.011395
22.008	27.125	2.7853	-0.10925
22.008	27.458	2.9329	-0.087961
22.008	27.792	2.9453	-0.13161
22.008	28.125	2.7153	-0.17118
22.008	28.458	2.4194	-0.21578
22.008	28.792	2.1498	-0.24863
22.008	29.125	1.597	-0.34798
22.008	29.458	0.67962	-0.87679
22.342	9.7917	-0.060108	0.35514
22.342	10.125	-0.049238	0.35902
22.342	10.458	-0.037537	0.34368
22.342	10.792	-0.040358	0.33236
22.342	11.125	-0.051957	0.33156
22.342	11.458	-0.060928	0.34185
22.342	11.792	-0.062859	0.33802
22.342	12.125	-0.057149	0.32836
22.342	12.458	-0.056886	0.31012
22.342	12.792	-0.059694	0.30353
22.342	13.125	-0.06539	0.30284
22.342	13.458	-0.085973	0.30081
22.342	13.792	-0.09974	0.28836
22.342	14.125	-0.10648	0.28079
22.342	14.458	-0.11584	0.28826
22.342	14.792	-0.12152	0.29402
22.342	15.125	-0.11045	0.28612
22.342	15.458	-0.11122	0.27439
22.342	15.792	-0.1246	0.28415
22.342	16.125	-0.13499	0.29055
22.342	16.458	-0.13899	0.28176
22.342	16.792	-0.15453	0.283
22.342	17.125	-0.16128	0.29466
22.342	17.458	-0.14921	0.30393
22.342	17.792	-0.14256	0.31089
22.342	18.125	-0.1531	0.30957
22.342	18.458	-0.1664	0.29997
22.342	18.792	-0.16844	0.29933
22.342	19.125	-0.16553	0.31399
22.342	19.458	-0.17002	0.33515
22.342	19.792	-0.16345	0.35494
22.342	20.125	-0.1521	0.36832
22.342	20.458	-0.12425	0.36179
22.342	20.792	-0.077067	0.34072
22.342	21.125	-0.014446	0.32355
22.342	21.458	0.10575	0.24704
22.342	21.792	0.19637	0.1451
22.342	22.125	0.30406	-0.017903
22.342	22.458	0.45453	-0.13453
22.342	22.792	0.63617	-0.29401
22.342	23.125	0.98027	-0.47817
22.342	23.458	1.4703	-0.56396
22.342	23.792	1.8083	-0.53127
22.342	24.125	2.2091	-0.45822
22.342	24.458	2.5412	-0.34879
22.342	24.792	2.6502	-0.19906
22.342	25.125	2.7072	0.055844
22.342	25.458	2.6239	0.22439
22.342	25.792	2.6655	0.25852
22.342	26.125	2.7104	0.22078
22.342	26.458	2.6813	0.18226
22.342	26.792	2.7372	0.037905
22.342	27.125	2.9066	-0.046843
22.342	27.458	3.0569	-0.071369
22.342	27.792	3.0552	-0.12038
22.342	28.125	2.8176	-0.1544
22.342	28.458	2.5294	-0.20684
22.342	28.792	2.141	-0.13925
22.342	29.125	0.99277	-0.11812
22.342	29.458	-0.40709	-0.42285
22.675	9.7917	-0.067043	0.33611
22.675	10.125	-0.05061	0.34173
22.675	10.458	-0.037094	0.33621
22.675	10.792	-0.042881	0.32703
22.675	11.125	-0.052806	0.31272
22.675	11.458	-0.056964	0.32859
22.675	11.792	-0.054842	0.32779
22.675	12.125	-0.05722	0.31029
22.675	12.458	-0.065848	0.29348
22.675	12.792	-0.061622	0.29819
22.675	13.125	-0.063492	0.29054
22.675	13.458	-0.077823	0.2881
22.675	13.792	-0.091303	0.29027
22.675	14.125	-0.10834	0.28945
22.675	14.458	-0.12224	0.28588
22.675	14.792	-0.13051	0.28725
22.675	15.125	-0.11816	0.28353
22.675	15.458	-0.11254	0.27832
22.675	15.792	-0.1265	0.29053
22.675	16.125	-0.13952	0.29559
22.675	16.458	-0.14361	0.28681
22.675	16.792	-0.15238	0.28756
22.675	17.125	-0.15758	0.30107
22.675	17.458	-0.14264	0.30022
22.675	17.792	-0.13714	0.29106
22.675	18.125	-0.15307	0.28679
22.675	18.458	-0.17031	0.28265
22.675	18.792	-0.1838	0.28408
22.675	19.125	-0.18297	0.28711
22.675	19.458	-0.18364	0.29171
22.675	19.792	-0.17674	0.29315
22.675	20.125	-0.15918	0.32344
22.675	20.458	-0.11326	0.34585
22.675	20.792	-0.050173	0.32963
22.675	21.125	0.025348	0.30727
22.675	21.458	0.15884	0.23536
22.675	21.792	0.25577	0.10842
22.675	22.125	0.36177	-0.073204
22.675	22.458	0.49291	-0.18859
22.675	22.792	0.66658	-0.32629
22.675	23.125	0.95534	-0.4585
22.675	23.458	1.3658	-0.50782
22.675	23.792	1.7094	-0.50559
22.675	24.125	2.0663	-0.44486
22.675	24.458	2.3556	-0.29376
22.675	24.792	2.4949	-0.087421
22.675	25.125	2.5701	0.17746
22.675	25.458	2.5354	0.32465
22.675	25.792	2.6051	0.33366
22.675	26.125	2.8025	0.27674
22.675	26.458	2.8548	0.22072
22.675	26.792	2.9885	0.16693
22.675	27.125	3.1579	0.070243
22.675	27.458	3.2319	0.039838
22.675	27.792	3.2152	-0.017389
22.675	28.125	2.9958	-0.029717
22.675	28.458	2.7161	-0.042819
22.675	28.792	2.2905	0.028196
22.675	29.125	1.1367	0.07422
22.675	29.458	-0.39488	-0.18933
23.008	9.7917	-0.070211	0.32238
23.008	10.125	-0.061133	0.31658
23.008	10.458	-0.049884	0.31364
23.008	10.792	-0.052556	0.31613
23.008	11.125	-0.051321	0.30773
23.008	11.458	-0.053102	0.31283
23.008	11.792	-0.055123	0.31058
23.008	12.125	-0.062252	0.29942
23.008	12.458	-0.072482	0.29565
23.008	12.792	-0.063405	0.30018
23.008	13.125	-0.062381	0.2815
23.008	13.458	-0.074036	0.27107
23.008	13.792	-0.094089	0.278
23.008	14.125	-0.10898	0.28397
23.008	14.458	-0.1213	0.28434
23.008	14.792	-0.1304	0.28383
23.008	15.125	-0.12162	0.27337
23.008	15.458	-0.11725	0.27194
23.008	15.792	-0.13205	0.27445
23.008	16.125	-0.14827	0.27173
23.008	16.458	-0.14986	0.27128
23.008	16.792	-0.14964	0.27461
23.008	17.125	-0.14801	0.28188
23.008	17.458	-0.1301	0.27597
23.008	17.792	-0.13121	0.25337
23.008	18.125	-0.14566	0.24799
23.008	18.458	-0.16087	0.25435
23.008	18.792	-0.18602	0.25187
23.008	19.125	-0.20169	0.24086
23.008	19.458	-0.20841	0.22174
23.008	19.792	-0.19164	0.21036
23.008	20.125	-0.15364	0.23537
23.008	20.458	-0.087945	0.25179
23.008	20.792	-0.017706	0.23957
23.008	21.125	0.067243	0.22068
23.008	21.458	0.18946	0.17969
23.008	21.792	0.26428	0.096458
23.008	22.125	0.35994	-0.058942
23.008	22.458	0.46385	-0.16433
23.008	22.792	0.61927	-0.29312
23.008	23.125	0.82837	-0.38331
23.008	23.458	1.1574	-0.47
23.008	23.792	1.4908	-0.43906
23.008	24.125	1.7748	-0.30802
23.008	24.458	2.0087	-0.1352
23.008	24.792	2.2194	0.082169
23.008	25.125	2.3919	0.32112
23.008	25.458	2.4685	0.43763
23.008	25.792	2.6419	0.41974
23.008	26.125	2.941	0.33686
23.008	26.458	3.1006	0.24818
23.008	26.792	3.2171	0.2113
23.008	27.125	3.3128	0.18353
23.008	27.458	3.3003	0.15096
23.008	27.792	3.2963	0.079654
23.008	28.125	3.1611	0.10121
23.008	28.458	2.8912	0.07964
23.008	28.792	2.5896	0.11273
23.008	29.125	2.1072	0.023074
23.008	29.458	1.477	-0.46987
23.342	9.7917	-0.071224	0.31999
23.342	10.125	-0.066268	0.30566
23.342	10.458	-0.055779	0.29617
23.342	10.792	-0.049055	0.30838
23.342	11.125	-0.042281	0.3152
23.342	11.458	-0.049817	0.31806
23.342	11.792	-0.060195	0.31059
23.342	12.125	-0.066487	0.30794
23.342	12.458	-0.070903	0.30723
23.342	12.792	-0.064026	0.3005
23.342	13.125	-0.057478	0.28339
23.342	13.458	-0.07027	0.27733
23.342	13.792	-0.095195	0.28213
23.342	14.125	-0.10103	0.28709
23.342	14.458	-0.11089	0.28005
23.342	14.792	-0.12428	0.27306
23.342	15.125	-0.11635	0.27099
23.342	15.458	-0.11217	0.27632
23.342	15.792	-0.13293	0.26922
23.342	16.125	-0.14612	0.2643
23.342	16.458	-0.14728	0.26447
23.342	16.792	-0.14512	0.26671
23.342	17.125	-0.14317	0.2649
23.342	17.458	-0.12586	0.26275
23.342	17.792	-0.12233	0.24536
23.342	18.125	-0.13441	0.24078
23.342	18.458	-0.14857	0.241
23.342	18.792	-0.17416	0.22519
23.342	19.125	-0.19174	0.19927
23.342	19.458	-0.19469	0.17412
23.342	19.792	-0.15973	0.15051
23.342	20.125	-0.10791	0.14073
23.342	20.458	-0.056477	0.13518
23.342	20.792	0.012115	0.12805
23.342	21.125	0.091867	0.12578
23.342	21.458	0.22026	0.12791
23.342	21.792	0.31247	0.093616
23.342	22.125	0.4173	-0.017782
23.342	22.458	0.47596	-0.11477
23.342	22.792	0.54504	-0.2356
23.342	23.125	0.69561	-0.31492
23.342	23.458	0.90331	-0.35928
23.342	23.792	1.1094	-0.30705
23.342	24.125	1.2924	-0.13048
23.342	24.458	1.5426	0.026787
23.342	24.792	1.8173	0.18988
23.342	25.125	2.1153	0.35061
23.342	25.458	2.4486	0.48103
23.342	25.792	2.7446	0.47059
23.342	26.125	3.0548	0.32148
23.342	26.458	3.3124	0.14786
23.342	26.792	3.447	0.028072
23.342	27.125	3.5204	0.030461
23.342	27.458	3.5143	-0.00198
23.342	27.792	3.4411	-0.078499
23.342	28.125	3.2629	-0.025348
23.342	28.458	2.9736	-0.04667
23.342	28.792	2.7379	-0.014807
23.342	29.125	2.6054	-0.01175
23.342	29.458	2.8279	-0.51052
23.675	9.7917	-0.070817	0.31509
23.675	10.125	-0.056897	0.29729
23.675	10.458	-0.049208	0.29036
23.675	10.792	-0.044817	0.29518
23.675	11.125	-0.039295	0.29801
23.675	11.458	-0.045153	0.30593
23.675	11.792	-0.060236	0.30544
23.675	12.125	-0.07006	0.30998
23.675	12.458	-0.071626	0.30672
23.675	12.792	-0.070685	0.29467
23.675	13.125	-0.067904	0.28809
23.675	13.458	-0.077167	0.28343
23.675	13.792	-0.094785	0.27715
23.675	14.125	-0.099793	0.27518
23.675	14.458	-0.11263	0.27156
23.675	14.792	-0.12841	0.26426
23.675	15.125	-0.12004	0.26542
23.675	15.458	-0.11252	0.27246
23.675	15.792	-0.13028	0.27118
23.675	16.125	-0.1411	0.2642
23.675	16.458	-0.1474	0.26459
23.675	16.792	-0.15144	0.25765
23.675	17.125	-0.15256	0.25165
23.675	17.458	-0.13646	0.26438
23.675	17.792	-0.1256	0.26189
23.675	18.125	-0.12876	0.25476
23.675	18.458	-0.12766	0.23459
23.675	18.792	-0.1411	0.20628
23.675	19.125	-0.14905	0.17468
23.675	19.458	-0.13387	0.14174
23.675	19.792	-0.095782	0.10475
23.675	20.125	-0.058073	0.085009
23.675	20.458	-0.033871	0.066466
23.675	20.792	0.022869	0.055046
23.675	21.125	0.089928	0.084431
23.675	21.458	0.19183	0.090359
23.675	21.792	0.29262	0.087627
23.675	22.125	0.40195	0.019106
23.675	22.458	0.43566	-0.052653
23.675	22.792	0.48498	-0.15301
23.675	23.125	0.56935	-0.24899
23.675	23.458	0.68161	-0.25497
23.675	23.792	0.75618	-0.11903
23.675	24.125	0.85731	0.083189
23.675	24.458	1.0655	0.23353
23.675	24.792	1.4751	0.28406
23.675	25.125	1.8041	0.33303
23.675	25.458	2.1923	0.4273
23.675	25.792	2.6773	0.41473
23.675	26.125	3.0842	0.19165
23.675	26.458	3.4071	-0.014209
23.675	26.792	3.6196	-0.17981
23.675	27.125	3.7188	-0.1914
23.675	27.458	3.715	-0.15344
23.675	27.792	3.6429	-0.2199
23.675	28.125	3.3915	-0.17581
23.675	28.458	3.0699	-0.21606
23.675	28.792	2.9231	-0.19998
23.675	29.125	2.9573	-0.17828
23.675	29.458	3.5572	-0.78926
24.008	9.7917	-0.07066	0.30644
24.008	10.125	-0.052691	0.28513
24.008	10.458	-0.047521	0.27892
24.008	10.792	-0.050081	0.28396
24.008	11.125	-0.047779	0.28519
24.008	11.458	-0.048566	0.29648
24.008	11.792	-0.05928	0.29818
24.008	12.125	-0.067904	0.30537
24.008	12.458	-0.0717	0.29646
24.008	12.792	-0.075942	0.28985
24.008	13.125	-0.078974	0.29088
24.008	13.458	-0.085422	0.28237
24.008	13.792	-0.093064	0.27049
24.008	14.125	-0.10549	0.27338
24.008	14.458	-0.12037	0.27729
24.008	14.792	-0.12882	0.26635
24.008	15.125	-0.12181	0.25541
24.008	15.458	-0.11432	0.259
24.008	15.792	-0.12503	0.26785
24.008	16.125	-0.13637	0.26408
24.008	16.458	-0.15035	0.25815
24.008	16.792	-0.16059	0.23889
24.008	17.125	-0.15666	0.23881
24.008	17.458	-0.1439	0.25904
24.008	17.792	-0.1289	0.26349
24.008	18.125	-0.12465	0.25847
24.008	18.458	-0.11341	0.23556
24.008	18.792	-0.10854	0.20256
24.008	19.125	-0.094895	0.16056
24.008	19.458	-0.07711	0.12637
24.008	19.792	-0.050953	0.10397
24.008	20.125	-0.045541	0.08895
24.008	20.458	-0.017081	0.064149
24.008	20.792	0.042385	0.04216
24.008	21.125	0.098104	0.050629
24.008	21.458	0.17239	0.069392
24.008	21.792	0.2436	0.076051
24.008	22.125	0.31205	0.0361
24.008	22.458	0.33863	-0.00079605
24.008	22.792	0.37199	-0.049942
24.008	23.125	0.37469	-0.092934
24.008	23.458	0.43183	-0.10902
24.008	23.792	0.42969	0.033543
24.008	24.125	0.48633	0.21586
24.008	24.458	0.64616	0.3645
24.008	24.792	1.1317	0.356
24.008	25.125	1.5352	0.3539
24.008	25.458	1.93	0.35824
24.008	25.792	2.5114	0.29406
24.008	26.125	3.1167	0.034127
24.008	26.458	3.4744	-0.1851
24.008	26.792	3.6849	-0.33616
24.008	27.125	3.8547	-0.40176
24.008	27.458	3.8961	-0.33908
24.008	27.792	3.8185	-0.37178
24.008	28.125	3.5573	-0.35002
24.008	28.458	3.2366	-0.36083
24.008	28.792	3.0567	-0.31621
24.008	29.125	3.0501	-0.34355
24.008	29.458	3.4333	-0.90413
24.342	9.7917	-0.068063	0.29497
24.342	10.125	-0.054552	0.28419
24.342	10.458	-0.049916	0.27752
24.342	10.792	-0.053374	0.28113
24.342	11.125	-0.060602	0.28464
24.342	11.458	-0.060362	0.28825
24.342	11.792	-0.062175	0.28358
24.342	12.125	-0.061572	0.29107
24.342	12.458	-0.062064	0.29049
24.342	12.792	-0.068161	0.28798
24.342	13.125	-0.076219	0.28779
24.342	13.458	-0.084459	0.28581
24.342	13.792	-0.089517	0.279
24.342	14.125	-0.10271	0.28528
24.342	14.458	-0.11636	0.27431
24.342	14.792	-0.12269	0.26527
24.342	15.125	-0.11825	0.25294
24.342	15.458	-0.12128	0.25698
24.342	15.792	-0.13098	0.26307
24.342	16.125	-0.14126	0.25552
24.342	16.458	-0.15724	0.2499
24.342	16.792	-0.15841	0.23701
24.342	17.125	-0.15149	0.23372
24.342	17.458	-0.14643	0.24158
24.342	17.792	-0.13107	0.24167
24.342	18.125	-0.1164	0.24342
24.342	18.458	-0.10876	0.22104
24.342	18.792	-0.093443	0.18889
24.342	19.125	-0.071066	0.1512
24.342	19.458	-0.054619	0.13071
24.342	19.792	-0.022407	0.11205
24.342	20.125	-0.01829	0.086623
24.342	20.458	0.013332	0.052054
24.342	20.792	0.073848	0.023029
24.342	21.125	0.13071	0.0073862
24.342	21.458	0.20056	0.043731
24.342	21.792	0.21339	0.074528
24.342	22.125	0.21194	0.096358
24.342	22.458	0.20003	0.1371
24.342	22.792	0.21594	0.12139
24.342	23.125	0.18787	0.098897
24.342	23.458	0.23753	0.031878
24.342	23.792	0.16818	0.12105
24.342	24.125	0.15806	0.24313
24.342	24.458	0.22576	0.35737
24.342	24.792	0.75927	0.36198
24.342	25.125	1.326	0.30364
24.342	25.458	1.7978	0.2794
24.342	25.792	2.4545	0.19325
24.342	26.125	3.1903	-0.086736
24.342	26.458	3.6259	-0.28688
24.342	26.792	3.8292	-0.40713
24.342	27.125	3.9688	-0.53301
24.342	27.458	3.9487	-0.54282
24.342	27.792	3.823	-0.57823
24.342	28.125	3.5926	-0.50813
24.342	28.458	3.3229	-0.45705
24.342	28.792	3.1278	-0.35218
24.342	29.125	2.8696	-0.47983
24.342	29.458	2.7442	-1.107
24.675	9.7917	-0.057653	0.30128
24.675	10.125	-0.048978	0.29097
24.675	10.458	-0.044056	0.28121
24.675	10.792	-0.053128	0.28522
24.675	11.125	-0.065038	0.28379
24.675	11.458	-0.068597	0.27457
24.675	11.792	-0.071602	0.26893
24.675	12.125	-0.066707	0.27468
24.675	12.458	-0.059908	0.27594
24.675	12.792	-0.059834	0.27516
24.675	13.125	-0.071833	0.2744
24.675	13.458	-0.089361	0.2789
24.675	13.792	-0.094847	0.27881
24.675	14.125	-0.10011	0.27777
24.675	14.458	-0.10558	0.26369
24.675	14.792	-0.11237	0.25763
24.675	15.125	-0.11337	0.2461
24.675	15.458	-0.12492	0.24935
24.675	15.792	-0.14382	0.24353
24.675	16.125	-0.15248	0.23853
24.675	16.458	-0.15871	0.23557
24.675	16.792	-0.15455	0.23607
24.675	17.125	-0.14455	0.23328
24.675	17.458	-0.14073	0.22983
24.675	17.792	-0.12945	0.22604
24.675	18.125	-0.11583	0.21728
24.675	18.458	-0.10643	0.19592
24.675	18.792	-0.081313	0.17193
24.675	19.125	-0.06477	0.14676
24.675	19.458	-0.057149	0.13493
24.675	19.792	-0.013828	0.097117
24.675	20.125	0.02351	0.038246
24.675	20.458	0.067869	0.0016066
24.675	20.792	0.14015	-0.033955
24.675	21.125	0.19117	-0.062919
24.675	21.458	0.20699	-0.029073
24.675	21.792	0.17177	0.069722
24.675	22.125	0.12056	0.16105
24.675	22.458	0.04243	0.24043
24.675	22.792	0.07532	0.21111
24.675	23.125	0.068331	0.17179
24.675	23.458	0.064672	0.1253
24.675	23.792	-0.042425	0.2013
24.675	24.125	-0.13517	0.28755
24.675	24.458	-0.0702	0.35359
24.675	24.792	0.45936	0.34086
24.675	25.125	1.1011	0.20867
24.675	25.458	1.6757	0.15616
24.675	25.792	2.4207	0.03634
24.675	26.125	3.2509	-0.27193
24.675	26.458	3.7829	-0.48525
24.675	26.792	4.0546	-0.64012
24.675	27.125	4.1263	-0.76524
24.675	27.458	4.121	-0.77477
24.675	27.792	3.9156	-0.77687
24.675	28.125	3.6754	-0.61858
24.675	28.458	3.3884	-0.52498
24.675	28.792	3.1973	-0.38788
24.675	29.125	2.8581	-0.42891
24.675	29.458	2.4466	-0.89192
25.008	9.7917	-0.054409	0.29274
25.008	10.125	-0.045032	0.28897
25.008	10.458	-0.038489	0.28239
25.008	10.792	-0.046252	0.28803
25.008	11.125	-0.056377	0.29049
25.008	11.458	-0.065004	0.27537
25.008	11.792	-0.070865	0.26644
25.008	12.125	-0.072052	0.26574
25.008	12.458	-0.06479	0.26533
25.008	12.792	-0.061771	0.26712
25.008	13.125	-0.07109	0.2619
25.008	13.458	-0.09117	0.25752
25.008	13.792	-0.096154	0.2562
25.008	14.125	-0.10119	0.25506
25.008	14.458	-0.11068	0.25248
25.008	14.792	-0.11859	0.24682
25.008	15.125	-0.11882	0.23805
25.008	15.458	-0.13118	0.23208
25.008	15.792	-0.14801	0.22776
25.008	16.125	-0.14655	0.22273
25.008	16.458	-0.14617	0.22007
25.008	16.792	-0.15021	0.21994
25.008	17.125	-0.13817	0.23024
25.008	17.458	-0.13101	0.22862
25.008	17.792	-0.12282	0.21187
25.008	18.125	-0.11313	0.19118
25.008	18.458	-0.094768	0.16986
25.008	18.792	-0.05552	0.14654
25.008	19.125	-0.032414	0.12698
25.008	19.458	-0.016406	0.087364
25.008	19.792	0.022128	0.042725
25.008	20.125	0.071837	-0.0091586
25.008	20.458	0.13154	-0.044718
25.008	20.792	0.21358	-0.096041
25.008	21.125	0.24398	-0.12169
25.008	21.458	0.23488	-0.079409
25.008	21.792	0.13712	0.057104
25.008	22.125	0.048877	0.16548
25.008	22.458	-0.028442	0.24006
25.008	22.792	-0.022204	0.23604
25.008	23.125	-0.048884	0.1802
25.008	23.458	-0.10323	0.20044
25.008	23.792	-0.19033	0.28433
25.008	24.125	-0.2477	0.34014
25.008	24.458	-0.097286	0.35415
25.008	24.792	0.3352	0.30182
25.008	25.125	0.95912	0.17405
25.008	25.458	1.6702	0.011879
25.008	25.792	2.4545	-0.13865
25.008	26.125	3.3111	-0.43008
25.008	26.458	3.8888	-0.68672
25.008	26.792	4.1213	-0.77469
25.008	27.125	4.108	-0.86642
25.008	27.458	4.1162	-0.8581
25.008	27.792	3.9995	-0.86655
25.008	28.125	3.7378	-0.66561
25.008	28.458	3.4592	-0.53099
25.008	28.792	3.2275	-0.47883
25.008	29.125	2.9259	-0.56622
25.008	29.458	2.5364	-1.1799
25.342	9.7917	-0.063139	0.28399
25.342	10.125	-0.051141	0.28783
25.342	10.458	-0.040987	0.2788
25.342	10.792	-0.047992	0.28266
25.342	11.125	-0.05883	0.28618
25.342	11.458	-0.062887	0.27237
25.342	11.792	-0.067113	0.26303
25.342	12.125	-0.072422	0.26061
25.342	12.458	-0.070813	0.26272
25.342	12.792	-0.064506	0.25637
25.342	13.125	-0.068017	0.24601
25.342	13.458	-0.086536	0.24252
25.342	13.792	-0.092016	0.24315
25.342	14.125	-0.099499	0.23222
25.342	14.458	-0.11044	0.23035
25.342	14.792	-0.11623	0.23125
25.342	15.125	-0.11616	0.22286
25.342	15.458	-0.12356	0.21417
25.342	15.792	-0.13248	0.22029
25.342	16.125	-0.12451	0.21338
25.342	16.458	-0.13383	0.21087
25.342	16.792	-0.1535	0.20729
25.342	17.125	-0.14632	0.21008
25.342	17.458	-0.12801	0.20318
25.342	17.792	-0.11104	0.19352
25.342	18.125	-0.10748	0.17877
25.342	18.458	-0.082429	0.15556
25.342	18.792	-0.034774	0.13134
25.342	19.125	0.00056439	0.12177
25.342	19.458	0.017363	0.077088
25.342	19.792	0.055408	0.012728
25.342	20.125	0.11513	-0.030986
25.342	20.458	0.16341	-0.049278
25.342	20.792	0.22809	-0.084589
25.342	21.125	0.2635	-0.10905
25.342	21.458	0.23943	-0.089158
25.342	21.792	0.11748	0.019683
25.342	22.125	0.02188	0.11423
25.342	22.458	-0.044536	0.16937
25.342	22.792	-0.089607	0.19474
25.342	23.125	-0.1423	0.22024
25.342	23.458	-0.20518	0.29476
25.342	23.792	-0.23695	0.3152
25.342	24.125	-0.24788	0.35998
25.342	24.458	-0.066783	0.34699
25.342	24.792	0.30055	0.28261
25.342	25.125	0.9089	0.1955
25.342	25.458	1.6019	0.097906
25.342	25.792	2.4249	-0.082948
25.342	26.125	3.2876	-0.35317
25.342	26.458	3.873	-0.65487
25.342	26.792	4.0896	-0.77518
25.342	27.125	4.1221	-0.79842
25.342	27.458	4.1265	-0.786
25.342	27.792	4.036	-0.70648
25.342	28.125	3.7705	-0.54291
25.342	28.458	3.4828	-0.43137
25.342	28.792	3.2147	-0.37554
25.342	29.125	2.9276	-0.40772
25.342	29.458	2.4411	-0.95025
25.675	9.7917	-0.065963	0.27579
25.675	10.125	-0.052723	0.27678
25.675	10.458	-0.042117	0.2673
25.675	10.792	-0.048105	0.27024
25.675	11.125	-0.055746	0.27046
25.675	11.458	-0.054819	0.25527
25.675	11.792	-0.059009	0.24654
25.675	12.125	-0.067925	0.25106
25.675	12.458	-0.071843	0.25719
25.675	12.792	-0.066988	0.25139
25.675	13.125	-0.068195	0.2415
25.675	13.458	-0.086161	0.23614
25.675	13.792	-0.091633	0.23485
25.675	14.125	-0.097453	0.21544
25.675	14.458	-0.10999	0.20871
25.675	14.792	-0.11502	0.20718
25.675	15.125	-0.10924	0.19819
25.675	15.458	-0.10704	0.1934
25.675	15.792	-0.10964	0.20622
25.675	16.125	-0.10417	0.19824
25.675	16.458	-0.12047	0.18952
25.675	16.792	-0.14689	0.1881
25.675	17.125	-0.14668	0.17829
25.675	17.458	-0.12728	0.15966
25.675	17.792	-0.10607	0.16215
25.675	18.125	-0.10089	0.162
25.675	18.458	-0.070502	0.14265
25.675	18.792	-0.024212	0.12097
25.675	19.125	0.040576	0.10926
25.675	19.458	0.064847	0.081182
25.675	19.792	0.096271	0.045371
25.675	20.125	0.127	-0.013015
25.675	20.458	0.16588	-0.035752
25.675	20.792	0.20716	-0.077294
25.675	21.125	0.22822	-0.10503
25.675	21.458	0.1722	-0.094738
25.675	21.792	0.067444	-0.012054
25.675	22.125	-0.021839	0.10525
25.675	22.458	-0.075544	0.16273
25.675	22.792	-0.15205	0.19199
25.675	23.125	-0.19452	0.25771
25.675	23.458	-0.25517	0.33908
25.675	23.792	-0.27314	0.30386
25.675	24.125	-0.22113	0.29303
25.675	24.458	-0.07161	0.26984
25.675	24.792	0.18529	0.23339
25.675	25.125	0.7374	0.15696
25.675	25.458	1.479	0.12813
25.675	25.792	2.3921	-0.015391
25.675	26.125	3.2781	-0.22184
25.675	26.458	3.8721	-0.52405
25.675	26.792	4.1592	-0.6959
25.675	27.125	4.2037	-0.71348
25.675	27.458	4.0974	-0.67818
