x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.125	-0.04646	0.16634
22.008	20.458	-0.037066	0.11394
22.008	20.792	0.043816	0.093667
22.008	21.125	0.13643	0.094878
22.008	21.458	0.27804	0.071119
22.008	21.792	0.41841	0.059079
22.008	22.125	0.60076	0.040225
22.008	22.458	0.70125	0.023572
22.008	22.792	0.89822	-0.038102
22.008	23.125	1.1609	-0.13683
22.008	23.458	1.4054	-0.22029
22.008	23.792	1.6723	-0.36655
22.008	24.125	2.0005	-0.49908
22.008	24.458	2.1087	-0.50067
22.008	24.792	2.1249	-0.50765
22.008	25.125	2.1757	-0.57541
22.008	25.458	2.2523	-0.56126
22.008	25.792	2.1638	-0.45978
22.008	26.125	2.3698	-0.46738
22.008	26.458	2.6933	-0.56914
22.008	26.792	2.9038	-0.53938
22.008	27.125	3.1162	-0.46593
22.008	27.458	3.4781	-0.52279
22.008	27.792	3.7713	-0.54511
22.008	28.125	3.924	-0.48909
22.008	28.458	3.9479	-0.44058
22.008	28.792	3.795	-0.30913
22.008	29.125	3.3898	-0.27928
22.008	29.458	2.7292	-0.75054
22.342	9.7917	-0.066411	0.2729
22.342	10.125	-0.052365	0.28038
22.342	10.458	-0.038689	0.27958
22.342	10.792	-0.033817	0.29299
22.342	11.125	-0.037627	0.29266
22.342	11.458	-0.03955	0.2783
22.342	11.792	-0.049076	0.27294
22.342	12.125	-0.052465	0.26687
22.342	12.458	-0.053507	0.2655
22.342	12.792	-0.045156	0.27419
22.342	13.125	-0.042312	0.27554
22.342	13.458	-0.049954	0.28521
22.342	13.792	-0.053903	0.28739
22.342	14.125	-0.064221	0.28145
22.342	14.458	-0.071234	0.28463
22.342	14.792	-0.067824	0.29009
22.342	15.125	-0.056019	0.2925
22.342	15.458	-0.057898	0.28254
22.342	15.792	-0.070188	0.27321
22.342	16.125	-0.066018	0.27127
22.342	16.458	-0.064044	0.27031
22.342	16.792	-0.064605	0.2627
22.342	17.125	-0.059796	0.24634
22.342	17.458	-0.056173	0.23472
22.342	17.792	-0.057305	0.22681
22.342	18.125	-0.063865	0.21737
22.342	18.458	-0.072272	0.21903
22.342	18.792	-0.065089	0.22617
22.342	19.125	-0.056896	0.22579
22.342	19.458	-0.040928	0.21455
22.342	19.792	-0.017399	0.20246
22.342	20.125	-0.01127	0.14663
22.342	20.458	0.0014574	0.091795
22.342	20.792	0.056831	0.095355
22.342	21.125	0.13016	0.10151
22.342	21.458	0.28747	0.04318
22.342	21.792	0.44663	-0.0066045
22.342	22.125	0.61668	-0.03808
22.342	22.458	0.71553	-0.048786
22.342	22.792	0.94452	-0.089977
22.342	23.125	1.2549	-0.18186
22.342	23.458	1.4933	-0.27574
22.342	23.792	1.7408	-0.34542
22.342	24.125	1.9649	-0.46298
22.342	24.458	2.0589	-0.42436
22.342	24.792	2.013	-0.38618
22.342	25.125	2.0376	-0.40248
22.342	25.458	2.0295	-0.35466
22.342	25.792	2.0084	-0.27431
22.342	26.125	2.2059	-0.34046
22.342	26.458	2.5322	-0.47821
22.342	26.792	2.7544	-0.48374
22.342	27.125	2.9995	-0.51122
22.342	27.458	3.3811	-0.62838
22.342	27.792	3.6711	-0.68458
22.342	28.125	3.8287	-0.70187
22.342	28.458	3.8175	-0.6137
22.342	28.792	3.5299	-0.45722
22.342	29.125	2.5831	-0.26344
22.342	29.458	1.0903	-0.54211
22.675	9.7917	-0.064666	0.27293
22.675	10.125	-0.048964	0.26987
22.675	10.458	-0.034886	0.26879
22.675	10.792	-0.031896	0.27997
22.675	11.125	-0.045454	0.27888
22.675	11.458	-0.051247	0.27002
22.675	11.792	-0.053222	0.2649
22.675	12.125	-0.052374	0.26617
22.675	12.458	-0.05246	0.27637
22.675	12.792	-0.041645	0.28625
22.675	13.125	-0.038675	0.28816
22.675	13.458	-0.047981	0.28694
22.675	13.792	-0.045987	0.27651
22.675	14.125	-0.055935	0.26823
22.675	14.458	-0.062795	0.27269
22.675	14.792	-0.060941	0.27241
22.675	15.125	-0.056114	0.2712
22.675	15.458	-0.056359	0.27355
22.675	15.792	-0.053938	0.26713
22.675	16.125	-0.0473	0.25842
22.675	16.458	-0.046007	0.25356
22.675	16.792	-0.044694	0.25257
22.675	17.125	-0.038015	0.24579
22.675	17.458	-0.039819	0.23937
22.675	17.792	-0.049507	0.2271
22.675	18.125	-0.059185	0.21056
22.675	18.458	-0.060589	0.2091
22.675	18.792	-0.053477	0.21131
22.675	19.125	-0.043836	0.19294
22.675	19.458	-0.027146	0.17472
22.675	19.792	-0.0005236	0.16684
22.675	20.125	0.016937	0.12488
22.675	20.458	0.016761	0.10429
22.675	20.792	0.071418	0.10652
22.675	21.125	0.15048	0.10461
22.675	21.458	0.31779	-0.010637
22.675	21.792	0.49547	-0.067631
22.675	22.125	0.64526	-0.062194
22.675	22.458	0.72443	-0.022365
22.675	22.792	0.87731	-0.064408
22.675	23.125	1.2199	-0.15365
22.675	23.458	1.5036	-0.21194
22.675	23.792	1.7803	-0.20441
22.675	24.125	1.9483	-0.26669
22.675	24.458	2.0029	-0.21877
22.675	24.792	1.9455	-0.12636
22.675	25.125	1.9713	-0.15419
22.675	25.458	1.9636	-0.16314
22.675	25.792	1.9869	-0.15198
22.675	26.125	2.2164	-0.21353
22.675	26.458	2.5061	-0.28629
22.675	26.792	2.6877	-0.30087
22.675	27.125	2.9197	-0.4352
22.675	27.458	3.2999	-0.63966
22.675	27.792	3.5178	-0.66041
22.675	28.125	3.6466	-0.67994
22.675	28.458	3.5901	-0.56175
22.675	28.792	3.2702	-0.35738
22.675	29.125	2.1631	-0.16361
22.675	29.458	0.61352	-0.53785
23.008	9.7917	-0.084778	0.26671
23.008	10.125	-0.065061	0.26408
23.008	10.458	-0.045164	0.26825
23.008	10.792	-0.036591	0.27546
23.008	11.125	-0.052435	0.27367
23.008	11.458	-0.058106	0.26622
23.008	11.792	-0.055073	0.25648
23.008	12.125	-0.053265	0.26853
23.008	12.458	-0.055189	0.29029
23.008	12.792	-0.040703	0.29429
23.008	13.125	-0.033501	0.28871
23.008	13.458	-0.043275	0.28068
23.008	13.792	-0.044987	0.26695
23.008	14.125	-0.050747	0.26034
23.008	14.458	-0.058301	0.26157
23.008	14.792	-0.059393	0.25717
23.008	15.125	-0.055571	0.25407
23.008	15.458	-0.054725	0.26269
23.008	15.792	-0.042334	0.26039
23.008	16.125	-0.030606	0.2518
23.008	16.458	-0.027945	0.23866
23.008	16.792	-0.02644	0.23987
23.008	17.125	-0.024919	0.24459
23.008	17.458	-0.030079	0.23861
23.008	17.792	-0.038714	0.21909
23.008	18.125	-0.054981	0.20558
23.008	18.458	-0.057389	0.19838
23.008	18.792	-0.050381	0.19121
23.008	19.125	-0.035841	0.1759
23.008	19.458	-0.010287	0.14726
23.008	19.792	0.01957	0.13493
23.008	20.125	0.048011	0.11879
23.008	20.458	0.06035	0.090384
23.008	20.792	0.12486	0.071942
23.008	21.125	0.19664	0.064142
23.008	21.458	0.33275	-0.038812
23.008	21.792	0.50544	-0.093502
23.008	22.125	0.62786	-0.065184
23.008	22.458	0.67448	0.027304
23.008	22.792	0.77318	0.048145
23.008	23.125	1.0805	0.020372
23.008	23.458	1.4028	0.00049975
23.008	23.792	1.7102	0.0021704
23.008	24.125	1.9399	-0.0078304
23.008	24.458	2.0131	0.081328
23.008	24.792	2.0378	0.16111
23.008	25.125	2.0983	0.13129
23.008	25.458	2.1458	0.087003
23.008	25.792	2.1704	0.059165
23.008	26.125	2.3371	-0.016749
23.008	26.458	2.5402	-0.071061
23.008	26.792	2.7125	-0.088033
23.008	27.125	3.0172	-0.2387
23.008	27.458	3.32	-0.38538
23.008	27.792	3.4418	-0.41519
23.008	28.125	3.4711	-0.4396
23.008	28.458	3.371	-0.34195
23.008	28.792	3.0765	-0.16282
23.008	29.125	2.0899	-0.20067
23.008	29.458	0.35547	-0.75818
23.342	9.7917	-0.090761	0.25447
23.342	10.125	-0.073695	0.25485
23.342	10.458	-0.058562	0.26562
23.342	10.792	-0.045235	0.26903
23.342	11.125	-0.050215	0.26235
23.342	11.458	-0.048066	0.25584
23.342	11.792	-0.044154	0.25314
23.342	12.125	-0.044912	0.26318
23.342	12.458	-0.051108	0.27886
23.342	12.792	-0.034654	0.28271
23.342	13.125	-0.029021	0.27155
23.342	13.458	-0.038991	0.26915
23.342	13.792	-0.04682	0.26468
23.342	14.125	-0.058063	0.2697
23.342	14.458	-0.070839	0.26984
23.342	14.792	-0.071199	0.26352
23.342	15.125	-0.05438	0.25977
23.342	15.458	-0.047674	0.25714
23.342	15.792	-0.037879	0.25641
23.342	16.125	-0.028221	0.24349
23.342	16.458	-0.023448	0.22867
23.342	16.792	-0.018962	0.23645
23.342	17.125	-0.023716	0.24721
23.342	17.458	-0.031105	0.24095
23.342	17.792	-0.036117	0.22597
23.342	18.125	-0.048598	0.2138
23.342	18.458	-0.051723	0.19836
23.342	18.792	-0.046294	0.18728
23.342	19.125	-0.030145	0.1694
23.342	19.458	0.0052228	0.12818
23.342	19.792	0.039141	0.11539
23.342	20.125	0.051095	0.11385
23.342	20.458	0.07974	0.093406
23.342	20.792	0.15459	0.031296
23.342	21.125	0.22897	0.00065401
23.342	21.458	0.33918	-0.050789
23.342	21.792	0.47068	-0.093188
23.342	22.125	0.56777	-0.055438
23.342	22.458	0.61342	0.073593
23.342	22.792	0.71861	0.18203
23.342	23.125	0.94014	0.22165
23.342	23.458	1.2906	0.18137
23.342	23.792	1.6492	0.18222
23.342	24.125	1.8404	0.21852
23.342	24.458	1.9712	0.30646
23.342	24.792	2.1723	0.31927
23.342	25.125	2.3167	0.2845
23.342	25.458	2.3829	0.2667
23.342	25.792	2.3925	0.24176
23.342	26.125	2.4668	0.17849
23.342	26.458	2.6011	0.12245
23.342	26.792	2.7474	0.052578
23.342	27.125	3.0686	-0.067185
23.342	27.458	3.2843	-0.14839
23.342	27.792	3.3417	-0.19127
23.342	28.125	3.343	-0.24263
23.342	28.458	3.245	-0.1778
23.342	28.792	2.8854	-0.06428
23.342	29.125	2.0005	-0.18926
23.342	29.458	0.46054	-0.65569
23.675	9.7917	-0.084542	0.25399
23.675	10.125	-0.075208	0.26004
23.675	10.458	-0.059342	0.2639
23.675	10.792	-0.043842	0.26397
23.675	11.125	-0.041398	0.26278
23.675	11.458	-0.035794	0.26193
23.675	11.792	-0.033152	0.26184
23.675	12.125	-0.034599	0.26822
23.675	12.458	-0.039951	0.26466
23.675	12.792	-0.025585	0.25637
23.675	13.125	-0.022193	0.24737
23.675	13.458	-0.031407	0.25306
23.675	13.792	-0.040828	0.26333
23.675	14.125	-0.05786	0.27763
23.675	14.458	-0.069085	0.27078
23.675	14.792	-0.066702	0.26646
23.675	15.125	-0.047875	0.26553
23.675	15.458	-0.042374	0.25378
23.675	15.792	-0.04117	0.25054
23.675	16.125	-0.033883	0.23825
23.675	16.458	-0.025123	0.22222
23.675	16.792	-0.021213	0.22848
23.675	17.125	-0.025377	0.23755
23.675	17.458	-0.028	0.23238
23.675	17.792	-0.029986	0.22331
23.675	18.125	-0.041418	0.21919
23.675	18.458	-0.039238	0.19831
23.675	18.792	-0.039188	0.17522
23.675	19.125	-0.016898	0.14974
23.675	19.458	0.031387	0.10784
23.675	19.792	0.08182	0.090991
23.675	20.125	0.095298	0.075943
23.675	20.458	0.13975	0.040737
23.675	20.792	0.18991	-0.014346
23.675	21.125	0.21929	-0.023031
23.675	21.458	0.2885	-0.025948
23.675	21.792	0.40197	-0.06068
23.675	22.125	0.48125	-0.016901
23.675	22.458	0.54001	0.10251
23.675	22.792	0.63401	0.22152
23.675	23.125	0.80618	0.31011
23.675	23.458	1.1404	0.34993
23.675	23.792	1.5337	0.34171
23.675	24.125	1.7971	0.36009
23.675	24.458	2.0056	0.3827
23.675	24.792	2.1687	0.42371
23.675	25.125	2.2717	0.46321
23.675	25.458	2.4071	0.42911
23.675	25.792	2.5312	0.39569
23.675	26.125	2.5732	0.35986
23.675	26.458	2.6415	0.3184
23.675	26.792	2.7613	0.24582
23.675	27.125	3.0827	0.12564
23.675	27.458	3.2767	0.037348
23.675	27.792	3.2338	0.0021368
23.675	28.125	3.169	-0.0573
23.675	28.458	3.0594	-0.023197
23.675	28.792	2.8079	0.027078
23.675	29.125	2.2067	-0.11683
23.675	29.458	1.306	-0.44294
24.008	9.7917	-0.073026	0.25613
24.008	10.125	-0.067435	0.26393
24.008	10.458	-0.048037	0.26512
24.008	10.792	-0.031969	0.26351
24.008	11.125	-0.035601	0.26524
24.008	11.458	-0.035996	0.26819
24.008	11.792	-0.031448	0.27362
24.008	12.125	-0.027134	0.27767
24.008	12.458	-0.022963	0.25601
24.008	12.792	-0.015041	0.24181
24.008	13.125	-0.0075306	0.24126
24.008	13.458	-0.017306	0.24736
24.008	13.792	-0.030469	0.26
24.008	14.125	-0.048188	0.27344
24.008	14.458	-0.0543	0.26924
24.008	14.792	-0.054708	0.27075
24.008	15.125	-0.038811	0.26422
24.008	15.458	-0.035073	0.24933
24.008	15.792	-0.040938	0.24643
24.008	16.125	-0.033596	0.23842
24.008	16.458	-0.023989	0.22639
24.008	16.792	-0.0248	0.22229
24.008	17.125	-0.026411	0.22654
24.008	17.458	-0.01584	0.22208
24.008	17.792	-0.015048	0.20819
24.008	18.125	-0.029094	0.19869
24.008	18.458	-0.031703	0.17615
24.008	18.792	-0.03336	0.15279
24.008	19.125	-0.0075839	0.12734
24.008	19.458	0.048616	0.10128
24.008	19.792	0.10963	0.083267
24.008	20.125	0.14724	0.045749
24.008	20.458	0.19233	0.014247
24.008	20.792	0.20574	-0.01144
24.008	21.125	0.19931	-0.020306
24.008	21.458	0.24819	0.0064901
24.008	21.792	0.33423	0.0009808
24.008	22.125	0.39859	0.029109
24.008	22.458	0.4913	0.15177
24.008	22.792	0.58933	0.24197
24.008	23.125	0.74816	0.29258
24.008	23.458	1.0742	0.36359
24.008	23.792	1.4426	0.43788
24.008	24.125	1.769	0.47236
24.008	24.458	2.0144	0.54443
24.008	24.792	2.1323	0.61297
24.008	25.125	2.2272	0.60541
24.008	25.458	2.394	0.57915
24.008	25.792	2.546	0.58574
24.008	26.125	2.6337	0.52735
24.008	26.458	2.7746	0.46358
24.008	26.792	2.8699	0.42329
24.008	27.125	3.0459	0.31809
24.008	27.458	3.1749	0.2105
24.008	27.792	3.1144	0.23458
24.008	28.125	3.0117	0.22681
24.008	28.458	2.8615	0.24869
24.008	28.792	2.7559	0.18735
24.008	29.125	2.4425	-0.021155
24.008	29.458	2.2624	-0.42696
24.342	9.7917	-0.064309	0.25319
24.342	10.125	-0.058447	0.2585
24.342	10.458	-0.040208	0.26149
24.342	10.792	-0.030187	0.26881
24.342	11.125	-0.042692	0.27005
24.342	11.458	-0.046618	0.26588
24.342	11.792	-0.039524	0.26717
24.342	12.125	-0.026995	0.2662
24.342	12.458	-0.017462	0.24682
24.342	12.792	-0.0098576	0.24104
24.342	13.125	0.00068174	0.2487
24.342	13.458	-0.014481	0.25121
24.342	13.792	-0.026809	0.25666
24.342	14.125	-0.041297	0.2624
24.342	14.458	-0.046091	0.26342
24.342	14.792	-0.039602	0.27279
24.342	15.125	-0.022709	0.27027
24.342	15.458	-0.015823	0.2559
24.342	15.792	-0.024948	0.23912
24.342	16.125	-0.022204	0.22565
24.342	16.458	-0.011673	0.21584
24.342	16.792	-0.018167	0.21184
24.342	17.125	-0.022806	0.21958
24.342	17.458	-0.0056091	0.21513
24.342	17.792	-0.00078941	0.18735
24.342	18.125	-0.0096714	0.16283
24.342	18.458	-0.0134	0.14797
24.342	18.792	-0.012405	0.14043
24.342	19.125	0.020252	0.12307
24.342	19.458	0.081928	0.1011
24.342	19.792	0.13083	0.086867
24.342	20.125	0.16747	0.056172
24.342	20.458	0.19967	0.034274
24.342	20.792	0.20189	0.019949
24.342	21.125	0.1958	0.026308
24.342	21.458	0.24155	0.051301
24.342	21.792	0.32452	0.084778
24.342	22.125	0.36258	0.10752
24.342	22.458	0.4528	0.19461
24.342	22.792	0.54278	0.23388
24.342	23.125	0.71408	0.26382
24.342	23.458	1.0274	0.3737
24.342	23.792	1.4119	0.45414
24.342	24.125	1.6902	0.53064
24.342	24.458	1.9591	0.58852
24.342	24.792	2.2042	0.64993
24.342	25.125	2.325	0.64731
24.342	25.458	2.4249	0.58306
24.342	25.792	2.6481	0.58708
24.342	26.125	2.8031	0.60096
24.342	26.458	2.9678	0.56361
24.342	26.792	3.0563	0.48933
24.342	27.125	3.0535	0.43092
24.342	27.458	3.1128	0.38992
24.342	27.792	3.0499	0.3948
24.342	28.125	2.9298	0.39694
24.342	28.458	2.8526	0.31882
24.342	28.792	2.6819	0.15086
24.342	29.125	2.2761	-0.017442
24.342	29.458	1.8079	-0.28445
24.675	9.7917	-0.066954	0.25402
24.675	10.125	-0.060516	0.25214
24.675	10.458	-0.041835	0.25267
24.675	10.792	-0.02964	0.25162
24.675	11.125	-0.039325	0.2563
24.675	11.458	-0.042663	0.2607
24.675	11.792	-0.039922	0.26356
24.675	12.125	-0.025064	0.26004
24.675	12.458	-0.013071	0.25051
24.675	12.792	-0.0037407	0.25703
24.675	13.125	0.0026319	0.26326
24.675	13.458	-0.013378	0.25587
24.675	13.792	-0.025408	0.2566
24.675	14.125	-0.039299	0.25783
24.675	14.458	-0.040231	0.2623
24.675	14.792	-0.028661	0.26918
24.675	15.125	-0.012732	0.2701
24.675	15.458	-0.0055994	0.26106
24.675	15.792	-0.010582	0.23672
24.675	16.125	-0.012585	0.20967
24.675	16.458	-0.0074192	0.20175
24.675	16.792	-0.012506	0.20281
24.675	17.125	-0.013071	0.21322
24.675	17.458	0.0047446	0.20804
24.675	17.792	0.014075	0.18001
24.675	18.125	0.012216	0.15376
24.675	18.458	0.014683	0.14183
24.675	18.792	0.022846	0.13213
24.675	19.125	0.049434	0.12245
24.675	19.458	0.097564	0.11316
24.675	19.792	0.13438	0.11437
24.675	20.125	0.1793	0.087362
24.675	20.458	0.21471	0.067863
24.675	20.792	0.20721	0.058285
24.675	21.125	0.21357	0.090392
24.675	21.458	0.26987	0.14425
24.675	21.792	0.32119	0.18384
24.675	22.125	0.38417	0.18023
24.675	22.458	0.45836	0.25396
24.675	22.792	0.50568	0.28297
24.675	23.125	0.63667	0.30539
24.675	23.458	0.9329	0.37298
24.675	23.792	1.3168	0.37644
24.675	24.125	1.6009	0.42729
24.675	24.458	1.9645	0.48807
24.675	24.792	2.2945	0.49586
24.675	25.125	2.4307	0.4589
24.675	25.458	2.5591	0.38519
24.675	25.792	2.8051	0.38238
24.675	26.125	2.9892	0.43015
24.675	26.458	3.1097	0.44651
24.675	26.792	3.1869	0.38691
24.675	27.125	3.2017	0.38457
24.675	27.458	3.1875	0.3731
24.675	27.792	3.0854	0.33819
24.675	28.125	2.9233	0.37095
24.675	28.458	2.8417	0.21755
24.675	28.792	2.6541	0.01982
24.675	29.125	2.2479	-0.12265
24.675	29.458	1.4193	-0.35792
25.008	9.7917	-0.074276	0.25219
25.008	10.125	-0.063795	0.24751
25.008	10.458	-0.043219	0.24466
25.008	10.792	-0.027547	0.23893
25.008	11.125	-0.027818	0.24908
25.008	11.458	-0.02699	0.25788
25.008	11.792	-0.029797	0.25015
25.008	12.125	-0.022578	0.24898
25.008	12.458	-0.012921	0.24766
25.008	12.792	-0.0044626	0.25804
25.008	13.125	-0.0068688	0.26114
25.008	13.458	-0.023094	0.25494
25.008	13.792	-0.028534	0.25531
25.008	14.125	-0.034565	0.25385
25.008	14.458	-0.031971	0.25724
25.008	14.792	-0.021904	0.26169
25.008	15.125	-0.0089135	0.25033
25.008	15.458	0.0064172	0.23685
25.008	15.792	0.0037032	0.22225
25.008	16.125	-0.014333	0.19411
25.008	16.458	-0.022578	0.18829
25.008	16.792	-0.016977	0.20756
25.008	17.125	-0.0057465	0.223
25.008	17.458	0.011631	0.21444
25.008	17.792	0.016753	0.1874
25.008	18.125	0.01517	0.165
25.008	18.458	0.034028	0.153
25.008	18.792	0.047876	0.1418
25.008	19.125	0.063416	0.13907
25.008	19.458	0.095499	0.14841
25.008	19.792	0.12281	0.17573
25.008	20.125	0.17573	0.17152
25.008	20.458	0.20814	0.15291
25.008	20.792	0.19713	0.14017
25.008	21.125	0.23075	0.12855
25.008	21.458	0.2803	0.16958
25.008	21.792	0.3205	0.23005
25.008	22.125	0.36802	0.26354
25.008	22.458	0.4289	0.32034
25.008	22.792	0.49536	0.34609
25.008	23.125	0.65963	0.33793
25.008	23.458	0.96642	0.33205
25.008	23.792	1.2695	0.34928
25.008	24.125	1.4861	0.40245
25.008	24.458	1.915	0.36995
25.008	24.792	2.2614	0.34154
25.008	25.125	2.4023	0.31247
25.008	25.458	2.6445	0.2107
25.008	25.792	2.8513	0.17369
25.008	26.125	3.0068	0.19081
25.008	26.458	3.1641	0.25347
25.008	26.792	3.2892	0.19594
25.008	27.125	3.3531	0.23513
25.008	27.458	3.3202	0.22785
25.008	27.792	3.1526	0.21897
25.008	28.125	3.0239	0.21558
25.008	28.458	2.8782	0.11297
25.008	28.792	2.6599	-0.049055
25.008	29.125	2.2007	-0.13826
25.008	29.458	1.4714	-0.45171
25.342	9.7917	-0.078401	0.24842
25.342	10.125	-0.063797	0.24444
25.342	10.458	-0.041215	0.23983
25.342	10.792	-0.025108	0.23544
25.342	11.125	-0.019341	0.24641
25.342	11.458	-0.018681	0.25008
25.342	11.792	-0.02663	0.23002
25.342	12.125	-0.029111	0.22714
25.342	12.458	-0.016399	0.23704
25.342	12.792	-0.0064634	0.24897
25.342	13.125	-0.016693	0.24916
25.342	13.458	-0.032732	0.24819
25.342	13.792	-0.034667	0.24982
25.342	14.125	-0.034815	0.24516
25.342	14.458	-0.022344	0.24363
25.342	14.792	-0.0075041	0.24564
25.342	15.125	0.0013615	0.22686
25.342	15.458	0.012677	0.21114
25.342	15.792	0.0069362	0.20663
25.342	16.125	-0.018633	0.18732
25.342	16.458	-0.028209	0.18541
25.342	16.792	-0.014701	0.21399
25.342	17.125	-0.0025074	0.22584
25.342	17.458	0.019366	0.2195
25.342	17.792	0.028902	0.19533
25.342	18.125	0.027803	0.17227
25.342	18.458	0.049832	0.16506
25.342	18.792	0.057581	0.15687
25.342	19.125	0.063623	0.16118
25.342	19.458	0.08762	0.18937
25.342	19.792	0.11596	0.22703
25.342	20.125	0.16014	0.24262
25.342	20.458	0.19203	0.2345
25.342	20.792	0.19787	0.22019
25.342	21.125	0.23516	0.20081
25.342	21.458	0.30009	0.21691
25.342	21.792	0.36372	0.23661
25.342	22.125	0.4038	0.31797
25.342	22.458	0.47749	0.39199
25.342	22.792	0.57406	0.4304
25.342	23.125	0.80887	0.36747
25.342	23.458	1.0872	0.31307
25.342	23.792	1.2886	0.31389
25.342	24.125	1.4453	0.3575
25.342	24.458	1.8963	0.26668
25.342	24.792	2.2535	0.26987
25.342	25.125	2.4624	0.21622
25.342	25.458	2.6271	0.19564
25.342	25.792	2.8118	0.14297
25.342	26.125	2.9889	0.17952
25.342	26.458	3.2191	0.21911
25.342	26.792	3.3691	0.2098
25.342	27.125	3.512	0.16729
25.342	27.458	3.4698	0.15537
25.342	27.792	3.269	0.1982
25.342	28.125	3.1149	0.20112
25.342	28.458	2.9116	0.13429
25.342	28.792	2.6678	0.027922
25.342	29.125	2.2359	-0.15819
25.342	29.458	1.6402	-0.65801
25.675	9.7917	-0.067535	0.24112
25.675	10.125	-0.057889	0.24749
25.675	10.458	-0.039411	0.24781
25.675	10.792	-0.021843	0.24054
25.675	11.125	-0.012451	0.24531
25.675	11.458	-0.0078928	0.2456
25.675	11.792	-0.014691	0.2306
25.675	12.125	-0.024003	0.21982
25.675	12.458	-0.01893	0.2262
25.675	12.792	-0.01489	0.23395
25.675	13.125	-0.019852	0.2411
25.675	13.458	-0.029374	0.24689
25.675	13.792	-0.031802	0.24957
25.675	14.125	-0.02785	0.23963
25.675	14.458	-0.014831	0.23368
25.675	14.792	-0.0013755	0.22333
25.675	15.125	0.0057489	0.20798
25.675	15.458	0.0063601	0.19888
25.675	15.792	0.0040774	0.19611
25.675	16.125	-0.0055152	0.18549
25.675	16.458	-0.0095251	0.18257
25.675	16.792	0.0031107	0.20503
25.675	17.125	0.013156	0.21004
25.675	17.458	0.031209	0.20995
25.675	17.792	0.041223	0.18888
25.675	18.125	0.045015	0.16344
25.675	18.458	0.053192	0.15502
25.675	18.792	0.047728	0.14853
25.675	19.125	0.023372	0.16145
25.675	19.458	0.037849	0.19903
25.675	19.792	0.092128	0.24268
25.675	20.125	0.13683	0.26919
25.675	20.458	0.1679	0.2877
25.675	20.792	0.19782	0.26979
25.675	21.125	0.24944	0.25435
25.675	21.458	0.33297	0.26868
25.675	21.792	0.3936	0.25995
25.675	22.125	0.46437	0.31967
25.675	22.458	0.59129	0.40548
25.675	22.792	0.71496	0.43621
25.675	23.125	0.94672	0.33993
25.675	23.458	1.239	0.21707
25.675	23.792	1.4796	0.19966
25.675	24.125	1.7006	0.1899
25.675	24.458	2.0173	0.12661
25.675	24.792	2.2822	0.05565
25.675	25.125	2.4985	-0.050544
25.675	25.458	2.6201	-0.039374
25.675	25.792	2.8026	0.0031145
25.675	26.125	2.9996	0.10711
25.675	26.458	3.2857	0.18253
25.675	26.792	3.4406	0.11492
25.675	27.125	3.5632	0.031833
25.675	27.458	3.5145	0.040412
25.675	27.792	3.3769	0.089296
25.675	28.125	3.2071	0.12685
25.675	28.458	2.9632	0.065849
25.675	28.792	2.6563	-0.0028143
25.675	29.125	2.1546	-0.12551
25.675	29.458	1.627	-0.51758
26.008	9.7917	-0.061389	0.22454
26.008	10.125	-0.054744	0.23566
26.008	10.458	-0.034528	0.2451
26.008	10.792	-0.020961	0.24309
26.008	11.125	-0.013364	0.24641
26.008	11.458	-0.0053488	0.25045
26.008	11.792	-0.010068	0.2422
26.008	12.125	-0.015034	0.23239
26.008	12.458	-0.018307	0.23121
26.008	12.792	-0.019893	0.23574
26.008	13.125	-0.019596	0.24251
26.008	13.458	-0.019188	0.2435
26.008	13.792	-0.017973	0.2465
26.008	14.125	-0.0089221	0.23821
26.008	14.458	0.0023942	0.2225
26.008	14.792	0.012215	0.20788
26.008	15.125	0.013609	0.19852
26.008	15.458	0.00073574	0.1899
26.008	15.792	0.003139	0.18208
26.008	16.125	0.011947	0.18299
26.008	16.458	0.010031	0.17679
26.008	16.792	0.016797	0.17944
26.008	17.125	0.025112	0.17771
26.008	17.458	0.041687	0.17834
26.008	17.792	0.053275	0.1702
26.008	18.125	0.053301	0.16089
26.008	18.458	0.052919	0.15247
26.008	18.792	0.041031	0.15406
26.008	19.125	0.018236	0.17212
26.008	19.458	0.024589	0.20392
26.008	19.792	0.065954	0.23816
