x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.458	0.19729	-0.19669
22.008	20.792	0.29946	-0.17277
22.008	21.125	0.41892	-0.16456
22.008	21.458	0.58603	-0.18439
22.008	21.792	0.75955	-0.15194
22.008	22.125	0.89644	-0.11287
22.008	22.458	0.98241	-0.085816
22.008	22.792	0.9963	-0.036312
22.008	23.125	1.0781	-0.047674
22.008	23.458	1.2231	-0.011509
22.008	23.792	1.3624	0.016045
22.008	24.125	1.4004	-0.0075846
22.008	24.458	1.4108	-0.071921
22.008	24.792	1.4903	-0.15119
22.008	25.125	1.6488	-0.22543
22.008	25.458	1.7985	-0.32317
22.008	25.792	2.1422	-0.52066
22.008	26.125	2.67	-0.77165
22.008	26.458	3.3262	-0.92427
22.008	26.792	4.0774	-1.0587
22.008	27.125	4.7985	-1.0883
22.008	27.458	5.4295	-1.0999
22.008	27.792	5.7319	-0.95676
22.008	28.125	5.7169	-0.70046
22.008	28.458	5.3361	-0.36407
22.008	28.792	4.4497	-0.13015
22.008	29.125	3.3724	-0.2337
22.008	29.458	2.4278	-0.93245
22.342	9.7917	-0.21586	0.16765
22.342	10.125	-0.21443	0.14908
22.342	10.458	-0.20817	0.13883
22.342	10.792	-0.21562	0.13959
22.342	11.125	-0.22592	0.12863
22.342	11.458	-0.21972	0.11721
22.342	11.792	-0.21039	0.11479
22.342	12.125	-0.19987	0.11352
22.342	12.458	-0.19452	0.11607
22.342	12.792	-0.19878	0.11375
22.342	13.125	-0.19007	0.089924
22.342	13.458	-0.17884	0.080972
22.342	13.792	-0.17969	0.079641
22.342	14.125	-0.17159	0.078422
22.342	14.458	-0.15485	0.088843
22.342	14.792	-0.13836	0.090792
22.342	15.125	-0.12108	0.07889
22.342	15.458	-0.11767	0.083011
22.342	15.792	-0.11842	0.083629
22.342	16.125	-0.11168	0.076669
22.342	16.458	-0.097784	0.063141
22.342	16.792	-0.087053	0.054268
22.342	17.125	-0.078062	0.055352
22.342	17.458	-0.065837	0.036238
22.342	17.792	-0.062449	0.0061604
22.342	18.125	-0.059708	-0.016673
22.342	18.458	-0.039323	-0.041184
22.342	18.792	-0.0070411	-0.059639
22.342	19.125	0.032293	-0.081386
22.342	19.458	0.073372	-0.12537
22.342	19.792	0.12903	-0.17505
22.342	20.125	0.17778	-0.19532
22.342	20.458	0.23024	-0.20413
22.342	20.792	0.31066	-0.21127
22.342	21.125	0.41906	-0.22839
22.342	21.458	0.54644	-0.25073
22.342	21.792	0.68034	-0.1981
22.342	22.125	0.78968	-0.12698
22.342	22.458	0.91788	-0.095493
22.342	22.792	0.94821	-0.032554
22.342	23.125	1.0553	-0.022693
22.342	23.458	1.2467	-0.010976
22.342	23.792	1.4412	-0.0085007
22.342	24.125	1.5739	-0.051109
22.342	24.458	1.6723	-0.18085
22.342	24.792	1.8215	-0.32219
22.342	25.125	1.9378	-0.46263
22.342	25.458	2.0086	-0.59349
22.342	25.792	2.2484	-0.80057
22.342	26.125	2.7139	-0.95432
22.342	26.458	3.312	-1.1377
22.342	26.792	3.988	-1.3017
22.342	27.125	4.6149	-1.3004
22.342	27.458	5.1892	-1.1235
22.342	27.792	5.4694	-0.91242
22.342	28.125	5.4674	-0.65191
22.342	28.458	5.1276	-0.44714
22.342	28.792	4.1696	-0.20157
22.342	29.125	2.5373	-0.20537
22.342	29.458	1.2722	-0.85441
22.675	9.7917	-0.21075	0.16443
22.675	10.125	-0.21288	0.15113
22.675	10.458	-0.20712	0.1442
22.675	10.792	-0.2058	0.14629
22.675	11.125	-0.2174	0.12921
22.675	11.458	-0.21316	0.11897
22.675	11.792	-0.20828	0.11659
22.675	12.125	-0.20481	0.11631
22.675	12.458	-0.20025	0.11628
22.675	12.792	-0.19178	0.11345
22.675	13.125	-0.17951	0.10186
22.675	13.458	-0.17079	0.095127
22.675	13.792	-0.17203	0.084602
22.675	14.125	-0.16373	0.074914
22.675	14.458	-0.14699	0.07793
22.675	14.792	-0.12907	0.078341
22.675	15.125	-0.11601	0.069946
22.675	15.458	-0.11219	0.069538
22.675	15.792	-0.11752	0.075659
22.675	16.125	-0.11391	0.080964
22.675	16.458	-0.093695	0.075228
22.675	16.792	-0.081971	0.068679
22.675	17.125	-0.067737	0.056637
22.675	17.458	-0.048457	0.032809
22.675	17.792	-0.045211	0.012492
22.675	18.125	-0.036096	-0.010523
22.675	18.458	-0.0014938	-0.039985
22.675	18.792	0.035254	-0.060285
22.675	19.125	0.061444	-0.086031
22.675	19.458	0.090929	-0.12504
22.675	19.792	0.14547	-0.17867
22.675	20.125	0.20284	-0.18857
22.675	20.458	0.24344	-0.19176
22.675	20.792	0.27709	-0.22986
22.675	21.125	0.36665	-0.27191
22.675	21.458	0.47201	-0.26713
22.675	21.792	0.59161	-0.21543
22.675	22.125	0.68327	-0.12187
22.675	22.458	0.7782	-0.02127
22.675	22.792	0.84494	0.072148
22.675	23.125	1.0195	0.085047
22.675	23.458	1.2463	0.071918
22.675	23.792	1.4948	0.045579
22.675	24.125	1.7662	-0.032319
22.675	24.458	2.0007	-0.18905
22.675	24.792	2.1568	-0.41146
22.675	25.125	2.2331	-0.61358
22.675	25.458	2.2768	-0.73835
22.675	25.792	2.4278	-0.86281
22.675	26.125	2.7926	-0.99389
22.675	26.458	3.3077	-1.1046
22.675	26.792	3.943	-1.2361
22.675	27.125	4.4111	-1.2534
22.675	27.458	4.9372	-1.068
22.675	27.792	5.1982	-0.81769
22.675	28.125	5.2383	-0.50121
22.675	28.458	4.8997	-0.32236
22.675	28.792	4.1506	-0.11494
22.675	29.125	2.7352	-0.219
22.675	29.458	1.7054	-1.1995
23.008	9.7917	-0.20968	0.15912
23.008	10.125	-0.21202	0.1545
23.008	10.458	-0.20682	0.14568
23.008	10.792	-0.20385	0.1351
23.008	11.125	-0.21359	0.11769
23.008	11.458	-0.20843	0.11044
23.008	11.792	-0.20714	0.10957
23.008	12.125	-0.20621	0.10791
23.008	12.458	-0.20133	0.10475
23.008	12.792	-0.19112	0.10378
23.008	13.125	-0.18024	0.10097
23.008	13.458	-0.16935	0.090835
23.008	13.792	-0.16143	0.077773
23.008	14.125	-0.1547	0.07206
23.008	14.458	-0.14492	0.071279
23.008	14.792	-0.13101	0.059744
23.008	15.125	-0.12018	0.052523
23.008	15.458	-0.11689	0.057844
23.008	15.792	-0.11956	0.069936
23.008	16.125	-0.11047	0.077633
23.008	16.458	-0.083556	0.075498
23.008	16.792	-0.068619	0.065165
23.008	17.125	-0.053693	0.042242
23.008	17.458	-0.034411	0.018723
23.008	17.792	-0.025918	0.0055487
23.008	18.125	-0.012072	-0.01541
23.008	18.458	0.021937	-0.048912
23.008	18.792	0.060606	-0.072229
23.008	19.125	0.087333	-0.10261
23.008	19.458	0.11701	-0.13612
23.008	19.792	0.16757	-0.17153
23.008	20.125	0.23005	-0.17356
23.008	20.458	0.26315	-0.18266
23.008	20.792	0.2867	-0.23181
23.008	21.125	0.32799	-0.27637
23.008	21.458	0.36676	-0.24543
23.008	21.792	0.44952	-0.19029
23.008	22.125	0.53752	-0.074958
23.008	22.458	0.65253	0.045354
23.008	22.792	0.77544	0.17973
23.008	23.125	0.9905	0.20666
23.008	23.458	1.2991	0.1754
23.008	23.792	1.5866	0.094402
23.008	24.125	1.9805	-0.0416
23.008	24.458	2.3005	-0.1997
23.008	24.792	2.4767	-0.43666
23.008	25.125	2.5463	-0.62659
23.008	25.458	2.6321	-0.73688
23.008	25.792	2.6536	-0.7868
23.008	26.125	2.8697	-0.91785
23.008	26.458	3.2479	-0.88133
23.008	26.792	3.7751	-0.85025
23.008	27.125	4.2384	-0.85853
23.008	27.458	4.6652	-0.68443
23.008	27.792	4.9358	-0.4338
23.008	28.125	5.0146	-0.1733
23.008	28.458	4.7646	0.0019737
23.008	28.792	4.2516	0.11805
23.008	29.125	3.5557	-0.14731
23.008	29.458	3.2882	-1.2664
23.342	9.7917	-0.2076	0.15299
23.342	10.125	-0.20159	0.14978
23.342	10.458	-0.19851	0.14079
23.342	10.792	-0.20457	0.12887
23.342	11.125	-0.21287	0.11602
23.342	11.458	-0.20761	0.1088
23.342	11.792	-0.20385	0.10221
23.342	12.125	-0.19811	0.10148
23.342	12.458	-0.19966	0.10193
23.342	12.792	-0.19554	0.10445
23.342	13.125	-0.18437	0.098167
23.342	13.458	-0.17694	0.07969
23.342	13.792	-0.16913	0.073197
23.342	14.125	-0.15616	0.070799
23.342	14.458	-0.1441	0.065943
23.342	14.792	-0.13457	0.045626
23.342	15.125	-0.12716	0.035756
23.342	15.458	-0.11976	0.050026
23.342	15.792	-0.11142	0.064368
23.342	16.125	-0.093432	0.072722
23.342	16.458	-0.065402	0.064827
23.342	16.792	-0.053177	0.051644
23.342	17.125	-0.042493	0.032832
23.342	17.458	-0.021897	0.0024069
23.342	17.792	-0.0017539	-0.010325
23.342	18.125	0.013021	-0.021144
23.342	18.458	0.0345	-0.047797
23.342	18.792	0.064412	-0.075906
23.342	19.125	0.099909	-0.10193
23.342	19.458	0.14178	-0.12431
23.342	19.792	0.19553	-0.15028
23.342	20.125	0.26228	-0.14824
23.342	20.458	0.29687	-0.16581
23.342	20.792	0.29915	-0.22315
23.342	21.125	0.30897	-0.25361
23.342	21.458	0.30114	-0.23293
23.342	21.792	0.31046	-0.16019
23.342	22.125	0.3632	-0.033419
23.342	22.458	0.53158	0.040519
23.342	22.792	0.72185	0.16914
23.342	23.125	0.99637	0.19984
23.342	23.458	1.4066	0.13645
23.342	23.792	1.7885	0.027987
23.342	24.125	2.1833	-0.1281
23.342	24.458	2.4945	-0.25027
23.342	24.792	2.69	-0.43484
23.342	25.125	2.8065	-0.5812
23.342	25.458	2.9069	-0.67734
23.342	25.792	2.856	-0.7059
23.342	26.125	2.8997	-0.73088
23.342	26.458	3.2227	-0.71312
23.342	26.792	3.6738	-0.6787
23.342	27.125	4.0837	-0.61891
23.342	27.458	4.4255	-0.3925
23.342	27.792	4.6876	-0.14546
23.342	28.125	4.8057	0.026617
23.342	28.458	4.6264	0.18068
23.342	28.792	4.2663	0.24886
23.342	29.125	3.8816	-0.042968
23.342	29.458	3.9116	-1.0668
23.675	9.7917	-0.19851	0.15106
23.675	10.125	-0.18792	0.14162
23.675	10.458	-0.18819	0.13378
23.675	10.792	-0.19824	0.13617
23.675	11.125	-0.20442	0.12657
23.675	11.458	-0.20501	0.1189
23.675	11.792	-0.20381	0.1086
23.675	12.125	-0.19428	0.10005
23.675	12.458	-0.19606	0.098036
23.675	12.792	-0.19452	0.095475
23.675	13.125	-0.18829	0.089298
23.675	13.458	-0.18193	0.07705
23.675	13.792	-0.17154	0.073703
23.675	14.125	-0.15384	0.072435
23.675	14.458	-0.1385	0.066001
23.675	14.792	-0.12866	0.046341
23.675	15.125	-0.11804	0.039476
23.675	15.458	-0.10873	0.054907
23.675	15.792	-0.10079	0.067087
23.675	16.125	-0.084682	0.070562
23.675	16.458	-0.061091	0.04794
23.675	16.792	-0.04757	0.029257
23.675	17.125	-0.031564	0.015233
23.675	17.458	-0.015492	-0.016691
23.675	17.792	-0.0029136	-0.026648
23.675	18.125	0.013311	-0.023504
23.675	18.458	0.030385	-0.033231
23.675	18.792	0.054118	-0.057209
23.675	19.125	0.091073	-0.08576
23.675	19.458	0.1373	-0.095319
23.675	19.792	0.20232	-0.12607
23.675	20.125	0.29594	-0.14536
23.675	20.458	0.33993	-0.16356
23.675	20.792	0.31603	-0.19352
23.675	21.125	0.29425	-0.20425
23.675	21.458	0.2484	-0.17302
23.675	21.792	0.20721	-0.081511
23.675	22.125	0.22985	0.015538
23.675	22.458	0.37242	0.069739
23.675	22.792	0.63265	0.17035
23.675	23.125	1.0243	0.17145
23.675	23.458	1.5096	0.080367
23.675	23.792	1.9217	-0.057852
23.675	24.125	2.3443	-0.24519
23.675	24.458	2.6418	-0.33996
23.675	24.792	2.8221	-0.43931
23.675	25.125	2.9906	-0.51367
23.675	25.458	3.1032	-0.60608
23.675	25.792	3.0295	-0.59966
23.675	26.125	2.9699	-0.55245
23.675	26.458	3.1451	-0.54856
23.675	26.792	3.5159	-0.50352
23.675	27.125	3.8973	-0.40777
23.675	27.458	4.2664	-0.20349
23.675	27.792	4.542	0.0015519
23.675	28.125	4.6734	0.10886
23.675	28.458	4.5498	0.21533
23.675	28.792	4.2767	0.2785
23.675	29.125	3.9093	0.040737
23.675	29.458	3.5554	-0.8512
24.008	9.7917	-0.18801	0.1628
24.008	10.125	-0.18428	0.14989
24.008	10.458	-0.18361	0.14354
24.008	10.792	-0.18818	0.14492
24.008	11.125	-0.19568	0.13468
24.008	11.458	-0.19944	0.12584
24.008	11.792	-0.19869	0.11754
24.008	12.125	-0.18855	0.1063
24.008	12.458	-0.18794	0.094722
24.008	12.792	-0.18529	0.084599
24.008	13.125	-0.18185	0.079516
24.008	13.458	-0.17208	0.078661
24.008	13.792	-0.15734	0.07423
24.008	14.125	-0.14726	0.0656
24.008	14.458	-0.13795	0.055605
24.008	14.792	-0.13006	0.041246
24.008	15.125	-0.11366	0.040195
24.008	15.458	-0.099214	0.050855
24.008	15.792	-0.095056	0.062352
24.008	16.125	-0.08688	0.062614
24.008	16.458	-0.066773	0.036091
24.008	16.792	-0.046264	0.017576
24.008	17.125	-0.024812	0.0069965
24.008	17.458	-0.018697	-0.017718
24.008	17.792	-0.012497	-0.021175
24.008	18.125	0.0083919	-0.015059
24.008	18.458	0.029123	-0.025191
24.008	18.792	0.048466	-0.044161
24.008	19.125	0.083674	-0.070815
24.008	19.458	0.12955	-0.09838
24.008	19.792	0.19355	-0.13629
24.008	20.125	0.28649	-0.16248
24.008	20.458	0.31831	-0.13266
24.008	20.792	0.28485	-0.11483
24.008	21.125	0.25228	-0.11882
24.008	21.458	0.20097	-0.07754
24.008	21.792	0.13281	0.025293
24.008	22.125	0.10502	0.10745
24.008	22.458	0.23241	0.15666
24.008	22.792	0.53213	0.23163
24.008	23.125	1.0434	0.19985
24.008	23.458	1.5561	0.098763
24.008	23.792	2.0274	-0.10053
24.008	24.125	2.4311	-0.28099
24.008	24.458	2.7764	-0.36455
24.008	24.792	2.9688	-0.45807
24.008	25.125	3.1775	-0.56586
24.008	25.458	3.2723	-0.58504
24.008	25.792	3.1822	-0.50859
24.008	26.125	2.9951	-0.40357
24.008	26.458	3.0861	-0.39146
24.008	26.792	3.3354	-0.29302
24.008	27.125	3.6976	-0.18458
24.008	27.458	4.0578	-0.077107
24.008	27.792	4.4067	0.087371
24.008	28.125	4.6475	0.20161
24.008	28.458	4.5951	0.27279
24.008	28.792	4.3435	0.25303
24.008	29.125	3.998	0.079985
24.008	29.458	3.6742	-0.6209
24.342	9.7917	-0.17841	0.17711
24.342	10.125	-0.17629	0.16369
24.342	10.458	-0.17235	0.15257
24.342	10.792	-0.17293	0.15419
24.342	11.125	-0.17957	0.14466
24.342	11.458	-0.18498	0.13126
24.342	11.792	-0.18379	0.11271
24.342	12.125	-0.18125	0.10292
24.342	12.458	-0.18015	0.095313
24.342	12.792	-0.17291	0.08954
24.342	13.125	-0.16493	0.087224
24.342	13.458	-0.15142	0.085842
24.342	13.792	-0.1387	0.074501
24.342	14.125	-0.13762	0.045773
24.342	14.458	-0.13685	0.03508
24.342	14.792	-0.12912	0.027854
24.342	15.125	-0.11581	0.029673
24.342	15.458	-0.099376	0.036861
24.342	15.792	-0.09522	0.041433
24.342	16.125	-0.080711	0.043781
24.342	16.458	-0.0558	0.02599
24.342	16.792	-0.034649	0.010979
24.342	17.125	-0.019746	-0.0010216
24.342	17.458	-0.018691	-0.012782
24.342	17.792	-0.010952	-0.014138
24.342	18.125	0.008146	-0.028037
24.342	18.458	0.026846	-0.036435
24.342	18.792	0.050344	-0.054575
24.342	19.125	0.091039	-0.06423
24.342	19.458	0.13118	-0.076494
24.342	19.792	0.18207	-0.11514
24.342	20.125	0.24435	-0.12626
24.342	20.458	0.26319	-0.082555
24.342	20.792	0.22026	-0.035186
24.342	21.125	0.16202	-0.015603
24.342	21.458	0.091039	0.03763
24.342	21.792	0.053008	0.12173
24.342	22.125	0.041546	0.18308
24.342	22.458	0.15976	0.20965
24.342	22.792	0.46527	0.23923
24.342	23.125	1.0208	0.20519
24.342	23.458	1.6088	0.088581
24.342	23.792	2.1366	-0.13886
24.342	24.125	2.549	-0.35058
24.342	24.458	2.9711	-0.42196
24.342	24.792	3.2546	-0.51156
24.342	25.125	3.4166	-0.58477
24.342	25.458	3.4045	-0.54546
24.342	25.792	3.272	-0.46198
24.342	26.125	2.9418	-0.32458
24.342	26.458	2.9619	-0.25023
24.342	26.792	3.108	-0.17442
24.342	27.125	3.3676	-0.063043
24.342	27.458	3.7074	0.056581
24.342	27.792	4.1858	0.21246
24.342	28.125	4.5313	0.28391
24.342	28.458	4.593	0.26098
24.342	28.792	4.4167	0.18639
24.342	29.125	4.1018	0.050874
24.342	29.458	3.8328	-0.46056
24.675	9.7917	-0.17489	0.17379
24.675	10.125	-0.16724	0.15744
24.675	10.458	-0.16769	0.15248
24.675	10.792	-0.17049	0.16655
24.675	11.125	-0.17005	0.1665
24.675	11.458	-0.17251	0.14828
24.675	11.792	-0.17271	0.12241
24.675	12.125	-0.17273	0.11701
24.675	12.458	-0.17546	0.11259
24.675	12.792	-0.16848	0.10523
24.675	13.125	-0.15718	0.094258
24.675	13.458	-0.14109	0.082451
24.675	13.792	-0.12661	0.074811
24.675	14.125	-0.12351	0.051223
24.675	14.458	-0.12311	0.041296
24.675	14.792	-0.1123	0.032175
24.675	15.125	-0.1006	0.033966
24.675	15.458	-0.086351	0.031671
24.675	15.792	-0.083812	0.017455
24.675	16.125	-0.066499	0.013263
24.675	16.458	-0.040481	0.013535
24.675	16.792	-0.025156	0.011916
24.675	17.125	-0.0080553	0.0061849
24.675	17.458	-0.0017877	-0.0060225
24.675	17.792	0.0022015	-0.023683
24.675	18.125	0.016043	-0.039194
24.675	18.458	0.037023	-0.04068
24.675	18.792	0.057618	-0.054755
24.675	19.125	0.088488	-0.05245
24.675	19.458	0.11873	-0.039275
24.675	19.792	0.15154	-0.060912
24.675	20.125	0.18403	-0.06595
24.675	20.458	0.19815	-0.017889
24.675	20.792	0.15298	0.056671
24.675	21.125	0.096087	0.11065
24.675	21.458	0.026557	0.17528
24.675	21.792	0.016926	0.22837
24.675	22.125	-0.009903	0.22597
24.675	22.458	0.11716	0.22006
24.675	22.792	0.45928	0.21688
24.675	23.125	1.0014	0.14929
24.675	23.458	1.6169	0.037037
24.675	23.792	2.1735	-0.19542
24.675	24.125	2.6453	-0.3828
24.675	24.458	3.0845	-0.51369
24.675	24.792	3.3848	-0.59219
24.675	25.125	3.5226	-0.65385
24.675	25.458	3.4623	-0.60641
24.675	25.792	3.2169	-0.46007
24.675	26.125	2.8909	-0.22028
24.675	26.458	2.9086	-0.12139
24.675	26.792	3.0267	-0.11022
24.675	27.125	3.1458	-0.06325
24.675	27.458	3.4664	0.030306
24.675	27.792	4.0255	0.11913
24.675	28.125	4.4252	0.15513
24.675	28.458	4.6064	0.093536
24.675	28.792	4.5018	0.03972
24.675	29.125	4.075	-0.12212
24.675	29.458	3.5543	-0.63729
25.008	9.7917	-0.17175	0.16282
25.008	10.125	-0.1665	0.14505
25.008	10.458	-0.17388	0.15074
25.008	10.792	-0.17745	0.16614
25.008	11.125	-0.17642	0.16651
25.008	11.458	-0.17203	0.15491
25.008	11.792	-0.16698	0.13188
25.008	12.125	-0.16389	0.12427
25.008	12.458	-0.16825	0.10873
25.008	12.792	-0.15938	0.096818
25.008	13.125	-0.14375	0.091493
25.008	13.458	-0.13178	0.083824
25.008	13.792	-0.12005	0.078205
25.008	14.125	-0.11328	0.071165
25.008	14.458	-0.11416	0.05824
25.008	14.792	-0.10447	0.047709
25.008	15.125	-0.086964	0.048119
25.008	15.458	-0.075092	0.043869
25.008	15.792	-0.071723	0.0212
25.008	16.125	-0.057261	0.008103
25.008	16.458	-0.035932	-0.00052212
25.008	16.792	-0.022603	0.011044
25.008	17.125	-0.0039666	0.01298
25.008	17.458	0.001663	-0.0078636
25.008	17.792	0.0068692	-0.034211
25.008	18.125	0.020072	-0.047467
25.008	18.458	0.044046	-0.043371
25.008	18.792	0.063769	-0.045643
25.008	19.125	0.0678	-0.035699
25.008	19.458	0.073656	-0.003611
25.008	19.792	0.10579	9.2956e-05
25.008	20.125	0.16416	-0.0042307
25.008	20.458	0.18979	0.053942
25.008	20.792	0.13119	0.16808
25.008	21.125	0.074479	0.25775
25.008	21.458	0.011296	0.31247
25.008	21.792	0.015317	0.31169
25.008	22.125	-0.0049898	0.32397
25.008	22.458	0.11029	0.31854
25.008	22.792	0.46025	0.25693
25.008	23.125	1.0116	0.10264
25.008	23.458	1.6687	-0.038685
25.008	23.792	2.2417	-0.22664
25.008	24.125	2.7778	-0.40788
25.008	24.458	3.1492	-0.53271
25.008	24.792	3.402	-0.66089
25.008	25.125	3.5189	-0.70555
25.008	25.458	3.4502	-0.67651
25.008	25.792	3.2586	-0.45013
25.008	26.125	3.0178	-0.13784
25.008	26.458	3.0266	-0.0030826
25.008	26.792	3.1046	-0.014605
25.008	27.125	3.1355	0.077967
25.008	27.458	3.4251	0.13215
25.008	27.792	3.9815	0.14469
25.008	28.125	4.3514	0.11448
25.008	28.458	4.575	-0.039143
25.008	28.792	4.4668	-0.042995
25.008	29.125	3.9787	-0.14065
25.008	29.458	3.4179	-0.54844
25.342	9.7917	-0.17284	0.15447
25.342	10.125	-0.17552	0.14482
25.342	10.458	-0.18101	0.14578
25.342	10.792	-0.18408	0.14651
25.342	11.125	-0.18392	0.14519
25.342	11.458	-0.1705	0.14351
25.342	11.792	-0.16277	0.13018
25.342	12.125	-0.16084	0.12392
25.342	12.458	-0.16204	0.1041
25.342	12.792	-0.14984	0.091026
25.342	13.125	-0.13492	0.086282
25.342	13.458	-0.12401	0.080591
25.342	13.792	-0.11451	0.076168
25.342	14.125	-0.1053	0.064308
25.342	14.458	-0.10072	0.055893
25.342	14.792	-0.089018	0.056965
25.342	15.125	-0.074809	0.056467
25.342	15.458	-0.070715	0.051512
25.342	15.792	-0.064517	0.029276
25.342	16.125	-0.05158	0.0082287
25.342	16.458	-0.033531	-0.0074097
25.342	16.792	-0.016445	0.00054291
25.342	17.125	0.0040676	-0.00070308
25.342	17.458	0.012202	-0.016405
25.342	17.792	0.018126	-0.032415
25.342	18.125	0.031895	-0.048758
25.342	18.458	0.05451	-0.050559
25.342	18.792	0.06437	-0.034222
25.342	19.125	0.052649	-0.022786
25.342	19.458	0.052902	0.0046516
25.342	19.792	0.078488	0.01071
25.342	20.125	0.13361	0.016593
25.342	20.458	0.15212	0.087252
25.342	20.792	0.096647	0.24436
25.342	21.125	0.052148	0.37277
25.342	21.458	0.028882	0.40218
25.342	21.792	0.043945	0.36226
25.342	22.125	0.08967	0.36538
25.342	22.458	0.17776	0.38694
25.342	22.792	0.52858	0.29001
25.342	23.125	1.0875	0.093675
25.342	23.458	1.7729	-0.11734
25.342	23.792	2.3611	-0.2831
25.342	24.125	2.9326	-0.46362
25.342	24.458	3.2334	-0.53328
25.342	24.792	3.4536	-0.57047
25.342	25.125	3.5167	-0.57873
25.342	25.458	3.4149	-0.54607
25.342	25.792	3.2645	-0.35324
25.342	26.125	3.0927	-0.039414
25.342	26.458	3.0762	0.070949
25.342	26.792	3.1457	0.066133
25.342	27.125	3.2022	0.15623
25.342	27.458	3.5182	0.20642
25.342	27.792	3.9858	0.18913
25.342	28.125	4.3431	0.14777
25.342	28.458	4.6067	0.059987
25.342	28.792	4.4965	0.10345
25.342	29.125	4.0566	0.038881
25.342	29.458	3.4468	-0.31157
25.675	9.7917	-0.17066	0.15592
25.675	10.125	-0.17937	0.15201
25.675	10.458	-0.1789	0.1469
25.675	10.792	-0.17663	0.13654
25.675	11.125	-0.17552	0.12784
25.675	11.458	-0.16499	0.12704
25.675	11.792	-0.15422	0.12574
25.675	12.125	-0.14973	0.12563
25.675	12.458	-0.14602	0.10854
25.675	12.792	-0.13627	0.094883
25.675	13.125	-0.12818	0.078862
25.675	13.458	-0.11997	0.065901
25.675	13.792	-0.11169	0.069471
25.675	14.125	-0.097276	0.053094
25.675	14.458	-0.086783	0.052986
25.675	14.792	-0.07565	0.062639
25.675	15.125	-0.064261	0.058031
25.675	15.458	-0.060511	0.048094
25.675	15.792	-0.061964	0.027124
25.675	16.125	-0.051414	0.0052092
25.675	16.458	-0.0318	-0.005699
25.675	16.792	-0.0048706	-0.010109
25.675	17.125	0.01749	-0.0094305
25.675	17.458	0.022514	-0.0055913
25.675	17.792	0.029893	-0.0082163
25.675	18.125	0.045884	-0.027273
25.675	18.458	0.057868	-0.034637
25.675	18.792	0.048546	-0.01138
25.675	19.125	0.015257	0.010274
25.675	19.458	0.0052943	0.013546
25.675	19.792	0.02934	0.0196
25.675	20.125	0.068973	0.039768
25.675	20.458	0.091279	0.10313
25.675	20.792	0.066036	0.25037
25.675	21.125	0.039866	0.39211
25.675	21.458	0.034425	0.44615
25.675	21.792	0.030903	0.42769
25.675	22.125	0.077522	0.44902
25.675	22.458	0.22903	0.4464
25.675	22.792	0.56876	0.34344
25.675	23.125	1.1173	0.11783
25.675	23.458	1.8512	-0.12922
25.675	23.792	2.4949	-0.35098
25.675	24.125	3.0454	-0.51987
25.675	24.458	3.3428	-0.57501
25.675	24.792	3.5418	-0.56885
25.675	25.125	3.6106	-0.59065
25.675	25.458	3.5157	-0.55313
25.675	25.792	3.3452	-0.37645
25.675	26.125	3.1437	-0.10593
25.675	26.458	3.1124	0.070136
25.675	26.792	3.1485	0.14009
25.675	27.125	3.2525	0.16857
25.675	27.458	3.5664	0.21214
25.675	27.792	3.9571	0.18622
25.675	28.125	4.324	0.10953
25.675	28.458	4.5789	0.062459
25.675	28.792	4.5497	0.13729
25.675	29.125	4.2717	0.098516
25.675	29.458	3.9208	-0.19025
26.008	9.7917	-0.16542	0.16331
26.008	10.125	-0.16819	0.15928
26.008	10.458	-0.16582	0.15363
26.008	10.792	-0.15904	0.14483
26.008	11.125	-0.15574	0.1275
26.008	11.458	-0.15583	0.11808
26.008	11.792	-0.14868	0.11864
26.008	12.125	-0.14213	0.11684
26.008	12.458	-0.13518	0.10478
26.008	12.792	-0.12416	0.094342
26.008	13.125	-0.11215	0.074749
26.008	13.458	-0.10693	0.06079
26.008	13.792	-0.1039	0.062585
26.008	14.125	-0.097989	0.038896
26.008	14.458	-0.086942	0.059525
26.008	14.792	-0.071193	0.070468
26.008	15.125	-0.06056	0.056797
26.008	15.458	-0.057566	0.041732
26.008	15.792	-0.060054	0.017758
26.008	16.125	-0.043434	0.0030578
26.008	16.458	-0.025214	-0.0015048
26.008	16.792	-0.0011151	-0.008176
26.008	17.125	0.016211	-0.0032247
26.008	17.458	0.022716	0.016854
26.008	17.792	0.037827	0.02
