x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.458	-0.041889	0.094378
22.008	10.792	-0.029647	0.079093
22.008	11.125	-0.025608	0.087555
22.008	11.458	-0.022194	0.092845
22.008	11.792	-0.01986	0.079427
22.008	12.125	-0.022367	0.064192
22.008	12.458	-0.038879	0.054726
22.008	12.792	-0.046209	0.056438
22.008	13.125	-0.033206	0.056736
22.008	13.458	-0.016199	0.066141
22.008	13.792	-0.012326	0.067753
22.008	14.125	-0.019255	0.053401
22.008	14.458	-0.015548	0.042315
22.008	14.792	-0.012082	0.037641
22.008	15.125	-0.013178	0.035901
22.008	15.458	-0.01806	0.025784
22.008	15.792	-0.010589	0.017257
22.008	16.125	-0.010546	0.017966
22.008	16.458	-0.019476	0.023872
22.008	16.792	-0.013099	0.022063
22.008	17.125	-0.0058179	0.018873
22.008	17.458	-0.014276	-0.0041352
22.008	17.792	-0.018336	-0.022586
22.008	18.125	-0.021465	-0.031078
22.008	18.458	-0.024113	-0.052694
22.008	18.792	-0.016943	-0.08496
22.008	19.125	0.01378	-0.10165
22.008	19.458	0.070033	-0.12832
22.008	19.792	0.12445	-0.16565
22.008	20.125	0.1454	-0.21253
22.008	20.458	0.15944	-0.26286
22.008	20.792	0.16979	-0.26394
22.008	21.125	0.092288	-0.22936
22.008	21.458	0.08434	-0.21071
22.008	21.792	0.18558	-0.27317
22.008	22.125	0.39999	-0.28969
22.008	22.458	0.70061	-0.30159
22.008	22.792	1.2236	-0.37835
22.008	23.125	1.8095	-0.52487
22.008	23.458	2.2887	-0.63271
22.008	23.792	2.6722	-0.72312
22.008	24.125	2.9192	-0.74629
22.008	24.458	2.953	-0.73568
22.008	24.792	2.9011	-0.82627
22.008	25.125	2.8874	-1.0518
22.008	25.458	2.9726	-1.1176
22.008	25.792	2.9413	-1.137
22.008	26.125	2.8397	-1.1725
22.008	26.458	2.865	-1.1135
22.008	26.792	2.9695	-0.95193
22.008	27.125	3.2445	-0.83301
22.008	27.458	3.4525	-0.75221
22.008	27.792	3.5777	-0.57961
22.008	28.125	3.645	-0.47432
22.008	28.458	3.6348	-0.32095
22.008	28.792	3.4755	-0.14214
22.008	29.125	2.9974	-0.12929
22.008	29.458	2.3943	-0.46311
22.342	9.7917	-0.077768	0.11153
22.342	10.125	-0.05633	0.11299
22.342	10.458	-0.036987	0.097749
22.342	10.792	-0.029461	0.082033
22.342	11.125	-0.029412	0.086751
22.342	11.458	-0.029065	0.083984
22.342	11.792	-0.02553	0.068576
22.342	12.125	-0.020643	0.061078
22.342	12.458	-0.025167	0.052507
22.342	12.792	-0.026313	0.048964
22.342	13.125	-0.017012	0.055468
22.342	13.458	-0.0088553	0.074105
22.342	13.792	-0.0096305	0.071521
22.342	14.125	-0.015988	0.051509
22.342	14.458	-0.015206	0.036383
22.342	14.792	-0.012792	0.038948
22.342	15.125	-0.018781	0.042628
22.342	15.458	-0.020927	0.033939
22.342	15.792	-0.0059164	0.029149
22.342	16.125	0.0097614	0.019322
22.342	16.458	0.0060381	0.022402
22.342	16.792	0.0063712	0.020485
22.342	17.125	0.0070953	0.013627
22.342	17.458	-0.00063211	-0.00020568
22.342	17.792	-0.0025471	-0.017312
22.342	18.125	-0.0078078	-0.040704
22.342	18.458	-0.011155	-0.058718
22.342	18.792	0.0012843	-0.089232
22.342	19.125	0.035654	-0.11696
22.342	19.458	0.087536	-0.15
22.342	19.792	0.1488	-0.18147
22.342	20.125	0.17837	-0.21472
22.342	20.458	0.19502	-0.24255
22.342	20.792	0.19249	-0.23247
22.342	21.125	0.12567	-0.23178
22.342	21.458	0.10305	-0.22922
22.342	21.792	0.17657	-0.29225
22.342	22.125	0.34974	-0.30978
22.342	22.458	0.64669	-0.34821
22.342	22.792	1.1739	-0.48351
22.342	23.125	1.7621	-0.64878
22.342	23.458	2.1816	-0.69108
22.342	23.792	2.5678	-0.73684
22.342	24.125	2.8122	-0.80672
22.342	24.458	2.8959	-0.77067
22.342	24.792	2.7805	-0.85125
22.342	25.125	2.798	-1.0516
22.342	25.458	2.9674	-1.1792
22.342	25.792	2.9294	-1.3104
22.342	26.125	2.8924	-1.4629
22.342	26.458	2.9398	-1.372
22.342	26.792	3.0082	-1.2445
22.342	27.125	3.1875	-1.02
22.342	27.458	3.4109	-0.92995
22.342	27.792	3.5522	-0.7277
22.342	28.125	3.6343	-0.57108
22.342	28.458	3.6563	-0.4166
22.342	28.792	3.3809	-0.20982
22.342	29.125	2.3227	-0.12866
22.342	29.458	0.88526	-0.35614
22.675	9.7917	-0.079197	0.09884
22.675	10.125	-0.061716	0.096841
22.675	10.458	-0.042768	0.092617
22.675	10.792	-0.034082	0.08347
22.675	11.125	-0.039382	0.079548
22.675	11.458	-0.034592	0.07313
22.675	11.792	-0.024236	0.062896
22.675	12.125	-0.022735	0.055551
22.675	12.458	-0.019136	0.056024
22.675	12.792	-0.010608	0.059835
22.675	13.125	-0.0064268	0.061374
22.675	13.458	-0.0091765	0.072849
22.675	13.792	-0.0097064	0.065097
22.675	14.125	-0.01118	0.052385
22.675	14.458	-0.0026153	0.043346
22.675	14.792	0.00050886	0.039684
22.675	15.125	-0.0042751	0.045515
22.675	15.458	-0.0068017	0.050439
22.675	15.792	-0.0011292	0.049022
22.675	16.125	0.014353	0.026981
22.675	16.458	0.016479	0.016215
22.675	16.792	0.021609	0.0059289
22.675	17.125	0.024304	-0.0021206
22.675	17.458	0.019382	-0.005678
22.675	17.792	0.017676	-0.019868
22.675	18.125	0.012773	-0.045073
22.675	18.458	0.01519	-0.059018
22.675	18.792	0.033785	-0.087183
22.675	19.125	0.073324	-0.12498
22.675	19.458	0.11542	-0.16416
22.675	19.792	0.15909	-0.19771
22.675	20.125	0.19129	-0.19471
22.675	20.458	0.19938	-0.17876
22.675	20.792	0.18963	-0.1825
22.675	21.125	0.15466	-0.19932
22.675	21.458	0.1454	-0.23645
22.675	21.792	0.18141	-0.29849
22.675	22.125	0.3581	-0.35431
22.675	22.458	0.66385	-0.41029
22.675	22.792	1.1029	-0.50016
22.675	23.125	1.6492	-0.6303
22.675	23.458	2.0403	-0.64389
22.675	23.792	2.4168	-0.63886
22.675	24.125	2.695	-0.65954
22.675	24.458	2.8528	-0.69361
22.675	24.792	2.7949	-0.74656
22.675	25.125	2.7916	-0.92776
22.675	25.458	2.9227	-1.1447
22.675	25.792	2.912	-1.3277
22.675	26.125	2.9595	-1.4252
22.675	26.458	3.0843	-1.3928
22.675	26.792	3.1455	-1.318
22.675	27.125	3.1822	-1.0592
22.675	27.458	3.3935	-0.90902
22.675	27.792	3.5886	-0.66468
22.675	28.125	3.6477	-0.54267
22.675	28.458	3.6056	-0.37469
22.675	28.792	3.313	-0.24196
22.675	29.125	2.0359	-0.23235
22.675	29.458	0.35653	-0.68214
23.008	9.7917	-0.082836	0.1038
23.008	10.125	-0.06677	0.098034
23.008	10.458	-0.046309	0.098646
23.008	10.792	-0.03979	0.097378
23.008	11.125	-0.04869	0.086415
23.008	11.458	-0.038047	0.070855
23.008	11.792	-0.022511	0.063625
23.008	12.125	-0.02408	0.063681
23.008	12.458	-0.020015	0.069692
23.008	12.792	-0.00802	0.070528
23.008	13.125	-0.0050789	0.06569
23.008	13.458	-0.0062121	0.062029
23.008	13.792	-0.0171	0.052069
23.008	14.125	-0.017501	0.05292
23.008	14.458	-7.3119e-05	0.057534
23.008	14.792	0.012333	0.047242
23.008	15.125	0.014128	0.047538
23.008	15.458	0.010607	0.045474
23.008	15.792	0.012336	0.043628
23.008	16.125	0.019043	0.02524
23.008	16.458	0.022392	0.013288
23.008	16.792	0.02948	0.0026266
23.008	17.125	0.034889	-0.0019101
23.008	17.458	0.033158	0.0013548
23.008	17.792	0.031257	-0.016138
23.008	18.125	0.026288	-0.045772
23.008	18.458	0.035519	-0.063051
23.008	18.792	0.055241	-0.080593
23.008	19.125	0.09349	-0.10687
23.008	19.458	0.13104	-0.14348
23.008	19.792	0.17143	-0.17631
23.008	20.125	0.21188	-0.16091
23.008	20.458	0.21749	-0.13323
23.008	20.792	0.22018	-0.16411
23.008	21.125	0.20409	-0.21828
23.008	21.458	0.16489	-0.2807
23.008	21.792	0.19143	-0.32758
23.008	22.125	0.39029	-0.38247
23.008	22.458	0.66138	-0.42916
23.008	22.792	1.0172	-0.48817
23.008	23.125	1.5284	-0.58821
23.008	23.458	1.9864	-0.58553
23.008	23.792	2.3318	-0.54633
23.008	24.125	2.5935	-0.49604
23.008	24.458	2.8229	-0.49908
23.008	24.792	2.9277	-0.60792
23.008	25.125	2.9279	-0.71963
23.008	25.458	2.934	-0.92496
23.008	25.792	2.904	-1.0964
23.008	26.125	2.9808	-1.2046
23.008	26.458	3.1442	-1.2346
23.008	26.792	3.2183	-1.2102
23.008	27.125	3.2167	-0.98427
23.008	27.458	3.4243	-0.75827
23.008	27.792	3.635	-0.52472
23.008	28.125	3.6239	-0.3991
23.008	28.458	3.5935	-0.31381
23.008	28.792	3.4208	-0.2226
23.008	29.125	2.6935	-0.29398
23.008	29.458	1.4896	-0.889
23.342	9.7917	-0.08528	0.10305
23.342	10.125	-0.066853	0.1016
23.342	10.458	-0.047963	0.11003
23.342	10.792	-0.046929	0.10606
23.342	11.125	-0.051514	0.089841
23.342	11.458	-0.037943	0.07117
23.342	11.792	-0.020284	0.067774
23.342	12.125	-0.019534	0.071065
23.342	12.458	-0.020424	0.074108
23.342	12.792	-0.010111	0.066268
23.342	13.125	-0.0018757	0.064338
23.342	13.458	-0.0009977	0.062105
23.342	13.792	-0.015342	0.057729
23.342	14.125	-0.018041	0.059499
23.342	14.458	-0.0057169	0.058436
23.342	14.792	0.010557	0.047725
23.342	15.125	0.020322	0.044275
23.342	15.458	0.023709	0.03157
23.342	15.792	0.025941	0.033208
23.342	16.125	0.02264	0.030291
23.342	16.458	0.021528	0.024978
23.342	16.792	0.029053	0.022293
23.342	17.125	0.034184	0.020693
23.342	17.458	0.038617	0.020124
23.342	17.792	0.038115	-0.0057509
23.342	18.125	0.046675	-0.030825
23.342	18.458	0.059759	-0.055631
23.342	18.792	0.075431	-0.0732
23.342	19.125	0.11218	-0.086933
23.342	19.458	0.14447	-0.11508
23.342	19.792	0.17456	-0.14401
23.342	20.125	0.21252	-0.12816
23.342	20.458	0.24803	-0.11997
23.342	20.792	0.27469	-0.17821
23.342	21.125	0.2792	-0.26558
23.342	21.458	0.24524	-0.33467
23.342	21.792	0.2668	-0.3837
23.342	22.125	0.44388	-0.43688
23.342	22.458	0.64856	-0.4663
23.342	22.792	0.9543	-0.47137
23.342	23.125	1.4291	-0.53874
23.342	23.458	1.8934	-0.54444
23.342	23.792	2.2368	-0.53255
23.342	24.125	2.4736	-0.48914
23.342	24.458	2.751	-0.47259
23.342	24.792	2.9436	-0.50934
23.342	25.125	2.9783	-0.57473
23.342	25.458	3.0072	-0.74423
23.342	25.792	3	-0.90825
23.342	26.125	2.9946	-1.0156
23.342	26.458	3.1208	-1.0856
23.342	26.792	3.3154	-1.1336
23.342	27.125	3.3477	-0.99413
23.342	27.458	3.5032	-0.79176
23.342	27.792	3.6545	-0.57272
23.342	28.125	3.6292	-0.4473
23.342	28.458	3.6039	-0.35734
23.342	28.792	3.5267	-0.27196
23.342	29.125	3.1622	-0.40751
23.342	29.458	2.5548	-1.0117
23.675	9.7917	-0.084022	0.10729
23.675	10.125	-0.062552	0.11129
23.675	10.458	-0.044314	0.11348
23.675	10.792	-0.040789	0.10443
23.675	11.125	-0.039942	0.085357
23.675	11.458	-0.025523	0.07064
23.675	11.792	-0.0077472	0.066823
23.675	12.125	-0.0039681	0.063567
23.675	12.458	-0.0099988	0.066742
23.675	12.792	-0.0013661	0.06152
23.675	13.125	0.0006518	0.06075
23.675	13.458	1.1828e-05	0.060671
23.675	13.792	-0.003583	0.059172
23.675	14.125	-0.0027519	0.062943
23.675	14.458	-0.0008538	0.06938
23.675	14.792	0.0041469	0.064988
23.675	15.125	0.014117	0.053004
23.675	15.458	0.02349	0.036416
23.675	15.792	0.026031	0.039456
23.675	16.125	0.023027	0.044914
23.675	16.458	0.023403	0.038823
23.675	16.792	0.033139	0.032319
23.675	17.125	0.036394	0.031733
23.675	17.458	0.040581	0.023793
23.675	17.792	0.042119	0.0026181
23.675	18.125	0.059144	-0.013807
23.675	18.458	0.085617	-0.031674
23.675	18.792	0.10355	-0.052728
23.675	19.125	0.12556	-0.057665
23.675	19.458	0.14652	-0.087793
23.675	19.792	0.17362	-0.11701
23.675	20.125	0.23195	-0.10309
23.675	20.458	0.29673	-0.12977
23.675	20.792	0.32094	-0.18442
23.675	21.125	0.31614	-0.25808
23.675	21.458	0.29522	-0.33401
23.675	21.792	0.33776	-0.40604
23.675	22.125	0.46646	-0.46705
23.675	22.458	0.62811	-0.48109
23.675	22.792	0.87176	-0.46039
23.675	23.125	1.3008	-0.50808
23.675	23.458	1.7397	-0.52758
23.675	23.792	2.1003	-0.50861
23.675	24.125	2.3835	-0.51352
23.675	24.458	2.645	-0.45578
23.675	24.792	2.8156	-0.39759
23.675	25.125	3.003	-0.45555
23.675	25.458	3.1073	-0.59294
23.675	25.792	3.1339	-0.76379
23.675	26.125	3.0955	-0.90076
23.675	26.458	3.1492	-0.99796
23.675	26.792	3.3316	-1.0082
23.675	27.125	3.4235	-0.94472
23.675	27.458	3.579	-0.79845
23.675	27.792	3.6951	-0.74318
23.675	28.125	3.6919	-0.58399
23.675	28.458	3.6135	-0.44314
23.675	28.792	3.5745	-0.33469
23.675	29.125	3.3374	-0.51302
23.675	29.458	3.1282	-1.1582
24.008	9.7917	-0.077395	0.10891
24.008	10.125	-0.063574	0.11403
24.008	10.458	-0.04383	0.10678
24.008	10.792	-0.034444	0.08953
24.008	11.125	-0.029699	0.076861
24.008	11.458	-0.016315	0.067592
24.008	11.792	-0.0016298	0.066515
24.008	12.125	0.0051347	0.060603
24.008	12.458	-0.00032129	0.062177
24.008	12.792	0.0069622	0.05676
24.008	13.125	0.0069267	0.048617
24.008	13.458	0.0010974	0.049553
24.008	13.792	0.0011324	0.054272
24.008	14.125	0.0030825	0.066863
24.008	14.458	0.0097359	0.083916
24.008	14.792	0.0086535	0.085011
24.008	15.125	0.014535	0.065502
24.008	15.458	0.024235	0.049166
24.008	15.792	0.024502	0.048655
24.008	16.125	0.027839	0.056874
24.008	16.458	0.033916	0.051728
24.008	16.792	0.043609	0.035047
24.008	17.125	0.054598	0.031456
24.008	17.458	0.060187	0.028655
24.008	17.792	0.060554	0.015114
24.008	18.125	0.073183	-0.0021088
24.008	18.458	0.094471	-0.015172
24.008	18.792	0.1115	-0.019476
24.008	19.125	0.13307	-0.023059
24.008	19.458	0.15695	-0.064779
24.008	19.792	0.189	-0.09204
24.008	20.125	0.26725	-0.10008
24.008	20.458	0.34862	-0.13546
24.008	20.792	0.3629	-0.18589
24.008	21.125	0.36294	-0.25513
24.008	21.458	0.37268	-0.32754
24.008	21.792	0.43428	-0.41714
24.008	22.125	0.48416	-0.4692
24.008	22.458	0.57305	-0.48211
24.008	22.792	0.77692	-0.46525
24.008	23.125	1.1565	-0.48665
24.008	23.458	1.5593	-0.52057
24.008	23.792	1.8754	-0.49485
24.008	24.125	2.2451	-0.50908
24.008	24.458	2.5068	-0.45417
24.008	24.792	2.7706	-0.38654
24.008	25.125	3.064	-0.4864
24.008	25.458	3.2198	-0.56549
24.008	25.792	3.2304	-0.57789
24.008	26.125	3.1654	-0.71789
24.008	26.458	3.1931	-0.87548
24.008	26.792	3.3146	-0.88263
24.008	27.125	3.3782	-0.86747
24.008	27.458	3.5278	-0.81645
24.008	27.792	3.7083	-0.81103
24.008	28.125	3.7006	-0.64261
24.008	28.458	3.5456	-0.466
24.008	28.792	3.4221	-0.36634
24.008	29.125	3.132	-0.4503
24.008	29.458	2.7793	-1.0803
24.342	9.7917	-0.064622	0.1009
24.342	10.125	-0.053396	0.10135
24.342	10.458	-0.035033	0.095613
24.342	10.792	-0.028284	0.083194
24.342	11.125	-0.024571	0.083662
24.342	11.458	-0.017838	0.083494
24.342	11.792	-0.0056653	0.076843
24.342	12.125	0.0055179	0.072024
24.342	12.458	0.0017077	0.06845
24.342	12.792	0.010509	0.063176
24.342	13.125	0.014639	0.049472
24.342	13.458	0.010793	0.045715
24.342	13.792	0.0087971	0.052045
24.342	14.125	0.0073536	0.071848
24.342	14.458	0.015745	0.084231
24.342	14.792	0.025266	0.081131
24.342	15.125	0.032204	0.072915
24.342	15.458	0.033077	0.079373
24.342	15.792	0.026458	0.073247
24.342	16.125	0.03543	0.073871
24.342	16.458	0.045564	0.060911
24.342	16.792	0.049889	0.040539
24.342	17.125	0.058304	0.03499
24.342	17.458	0.075862	0.03706
24.342	17.792	0.080641	0.034626
24.342	18.125	0.086436	0.012864
24.342	18.458	0.093174	-0.0010456
24.342	18.792	0.1012	0.0093614
24.342	19.125	0.12167	0.0090395
24.342	19.458	0.14659	-0.030005
24.342	19.792	0.19395	-0.079671
24.342	20.125	0.29335	-0.12804
24.342	20.458	0.38566	-0.16946
24.342	20.792	0.40088	-0.20858
24.342	21.125	0.3933	-0.26384
24.342	21.458	0.43686	-0.3495
24.342	21.792	0.50041	-0.43501
24.342	22.125	0.50176	-0.47995
24.342	22.458	0.55699	-0.48312
24.342	22.792	0.75072	-0.46802
24.342	23.125	1.0679	-0.46056
24.342	23.458	1.4237	-0.474
24.342	23.792	1.7428	-0.4756
24.342	24.125	2.0915	-0.44893
24.342	24.458	2.3929	-0.42576
24.342	24.792	2.7626	-0.41744
24.342	25.125	3.0894	-0.51184
24.342	25.458	3.2385	-0.535
24.342	25.792	3.3038	-0.59382
24.342	26.125	3.1379	-0.66791
24.342	26.458	3.1717	-0.80692
24.342	26.792	3.3969	-0.81446
24.342	27.125	3.4493	-0.82947
24.342	27.458	3.4757	-0.85627
24.342	27.792	3.6618	-0.83054
24.342	28.125	3.6607	-0.69746
24.342	28.458	3.5132	-0.5041
24.342	28.792	3.3443	-0.35128
24.342	29.125	3.1713	-0.40425
24.342	29.458	3.0842	-1.0946
24.675	9.7917	-0.05509	0.10394
24.675	10.125	-0.040085	0.10344
24.675	10.458	-0.022575	0.10559
24.675	10.792	-0.022919	0.10619
24.675	11.125	-0.016922	0.11178
24.675	11.458	-0.015522	0.10964
24.675	11.792	-0.014159	0.088589
24.675	12.125	-0.0033118	0.081906
24.675	12.458	-0.0053281	0.082059
24.675	12.792	0.0065792	0.079333
24.675	13.125	0.012513	0.069657
24.675	13.458	0.012892	0.058433
24.675	13.792	0.012325	0.05899
24.675	14.125	0.0030653	0.079405
24.675	14.458	0.012088	0.0919
24.675	14.792	0.02949	0.085902
24.675	15.125	0.038655	0.090856
24.675	15.458	0.037703	0.10365
24.675	15.792	0.030038	0.084914
24.675	16.125	0.035223	0.077114
24.675	16.458	0.05108	0.068032
24.675	16.792	0.050895	0.054324
24.675	17.125	0.053036	0.050554
24.675	17.458	0.075624	0.057758
24.675	17.792	0.078916	0.059314
24.675	18.125	0.081716	0.037138
24.675	18.458	0.0979	0.020122
24.675	18.792	0.10995	0.030357
24.675	19.125	0.12233	0.035277
24.675	19.458	0.1378	0.013943
24.675	19.792	0.19528	-0.058702
24.675	20.125	0.31184	-0.13653
24.675	20.458	0.41125	-0.17701
24.675	20.792	0.44717	-0.22963
24.675	21.125	0.46243	-0.29096
24.675	21.458	0.49769	-0.34643
24.675	21.792	0.52444	-0.38332
24.675	22.125	0.5082	-0.3925
24.675	22.458	0.55537	-0.4257
24.675	22.792	0.71696	-0.45422
24.675	23.125	0.97464	-0.44512
24.675	23.458	1.2555	-0.45299
24.675	23.792	1.6017	-0.4966
24.675	24.125	1.9117	-0.43006
24.675	24.458	2.2726	-0.40409
24.675	24.792	2.7	-0.47674
24.675	25.125	3.013	-0.54847
24.675	25.458	3.1563	-0.52257
24.675	25.792	3.242	-0.69053
24.675	26.125	3.181	-0.76451
24.675	26.458	3.3124	-0.98948
24.675	26.792	3.4723	-0.98853
24.675	27.125	3.5264	-1.0285
24.675	27.458	3.6006	-1.0731
24.675	27.792	3.7022	-0.98678
24.675	28.125	3.6221	-0.78937
24.675	28.458	3.4333	-0.6395
24.675	28.792	3.2575	-0.42863
24.675	29.125	3.1485	-0.3824
24.675	29.458	3.207	-0.88932
25.008	9.7917	-0.045264	0.10889
25.008	10.125	-0.030752	0.10746
25.008	10.458	-0.018211	0.11794
25.008	10.792	-0.017443	0.11873
25.008	11.125	-0.0065224	0.11404
25.008	11.458	-0.0056681	0.11007
25.008	11.792	-0.0088634	0.09129
25.008	12.125	-0.0076682	0.085039
25.008	12.458	-0.0085008	0.088684
25.008	12.792	0.0019803	0.1005
25.008	13.125	0.0065205	0.10183
25.008	13.458	0.005103	0.095353
25.008	13.792	0.0097662	0.089521
25.008	14.125	0.0016399	0.097367
25.008	14.458	0.0025277	0.10126
25.008	14.792	0.020857	0.096279
25.008	15.125	0.036996	0.096138
25.008	15.458	0.046485	0.10142
25.008	15.792	0.038824	0.085249
25.008	16.125	0.039056	0.080615
25.008	16.458	0.053872	0.079968
25.008	16.792	0.050154	0.072279
25.008	17.125	0.050921	0.078019
25.008	17.458	0.076244	0.093431
25.008	17.792	0.082004	0.098414
25.008	18.125	0.085354	0.075646
25.008	18.458	0.11258	0.053696
25.008	18.792	0.12951	0.055708
25.008	19.125	0.13818	0.054568
25.008	19.458	0.16673	0.036884
25.008	19.792	0.24205	-0.049352
25.008	20.125	0.35451	-0.12985
25.008	20.458	0.46492	-0.15261
25.008	20.792	0.5071	-0.20149
25.008	21.125	0.5267	-0.25665
25.008	21.458	0.54219	-0.2892
25.008	21.792	0.52964	-0.29556
25.008	22.125	0.52647	-0.29582
25.008	22.458	0.54131	-0.36438
25.008	22.792	0.69478	-0.41767
25.008	23.125	0.90183	-0.39599
25.008	23.458	1.1982	-0.40314
25.008	23.792	1.4736	-0.44287
25.008	24.125	1.7128	-0.40971
25.008	24.458	2.0518	-0.39462
25.008	24.792	2.4846	-0.42761
25.008	25.125	2.7985	-0.48248
25.008	25.458	3.0566	-0.55069
25.008	25.792	3.2637	-0.73404
25.008	26.125	3.3667	-0.86136
25.008	26.458	3.5716	-1.1564
25.008	26.792	3.5944	-1.1271
25.008	27.125	3.5771	-1.0667
25.008	27.458	3.5776	-1.0632
25.008	27.792	3.6531	-0.97485
25.008	28.125	3.5678	-0.77956
25.008	28.458	3.3315	-0.6193
25.008	28.792	3.2102	-0.38232
25.008	29.125	3.2717	-0.29821
25.008	29.458	3.5565	-0.77492
25.342	9.7917	-0.050077	0.1154
25.342	10.125	-0.03533	0.10272
25.342	10.458	-0.025422	0.11016
25.342	10.792	-0.021546	0.11542
25.342	11.125	-0.0094194	0.11007
25.342	11.458	-0.0026728	0.10357
25.342	11.792	0.0011129	0.088244
25.342	12.125	-0.0022719	0.083004
25.342	12.458	-0.0068268	0.092355
25.342	12.792	0.0022926	0.10978
25.342	13.125	0.0055565	0.11628
25.342	13.458	0.0040711	0.12258
25.342	13.792	0.009284	0.12085
25.342	14.125	0.005426	0.11312
25.342	14.458	0.0047494	0.10279
25.342	14.792	0.023498	0.095745
25.342	15.125	0.041795	0.096014
25.342	15.458	0.04434	0.10981
25.342	15.792	0.035509	0.10456
25.342	16.125	0.038674	0.10185
25.342	16.458	0.051258	0.097011
25.342	16.792	0.052241	0.090527
25.342	17.125	0.063557	0.10256
25.342	17.458	0.091405	0.11372
25.342	17.792	0.099273	0.12611
25.342	18.125	0.10638	0.11457
25.342	18.458	0.13273	0.091192
25.342	18.792	0.14884	0.088383
25.342	19.125	0.16657	0.065085
25.342	19.458	0.20431	0.025126
25.342	19.792	0.27738	-0.032793
25.342	20.125	0.37885	-0.086643
25.342	20.458	0.48695	-0.11482
25.342	20.792	0.50669	-0.14686
25.342	21.125	0.51292	-0.21071
25.342	21.458	0.56089	-0.22401
25.342	21.792	0.56379	-0.21793
25.342	22.125	0.53429	-0.1654
25.342	22.458	0.47684	-0.21221
25.342	22.792	0.5498	-0.21243
25.342	23.125	0.75817	-0.18627
25.342	23.458	1.0417	-0.202
25.342	23.792	1.284	-0.26097
25.342	24.125	1.5144	-0.29295
25.342	24.458	1.8761	-0.33989
25.342	24.792	2.2916	-0.30505
25.342	25.125	2.7355	-0.39275
25.342	25.458	3.0804	-0.5263
25.342	25.792	3.3159	-0.66435
25.342	26.125	3.5019	-0.79328
25.342	26.458	3.7172	-1.0063
25.342	26.792	3.6206	-1.0122
25.342	27.125	3.5391	-0.89612
25.342	27.458	3.4445	-0.77616
25.342	27.792	3.4323	-0.64011
25.342	28.125	3.3725	-0.46975
25.342	28.458	3.2336	-0.30197
25.342	28.792	3.1582	-0.059593
25.342	29.125	3.1085	0.023286
25.342	29.458	3.1337	-0.43631
25.675	9.7917	-0.05349	0.12563
25.675	10.125	-0.035256	0.11309
25.675	10.458	-0.023516	0.11095
25.675	10.792	-0.019949	0.11633
25.675	11.125	-0.013626	0.11277
25.675	11.458	-0.0043773	0.10383
25.675	11.792	0.004553	0.092116
25.675	12.125	0.0013282	0.089742
25.675	12.458	0.00062906	0.10355
25.675	12.792	0.0072569	0.11463
25.675	13.125	0.0073818	0.12011
25.675	13.458	0.0073099	0.13062
25.675	13.792	0.013982	0.12482
25.675	14.125	0.014831	0.11751
25.675	14.458	0.012663	0.11574
25.675	14.792	0.030075	0.11006
25.675	15.125	0.046348	0.11044
25.675	15.458	0.043255	0.12289
25.675	15.792	0.036788	0.12825
25.675	16.125	0.040352	0.12425
25.675	16.458	0.054742	0.12087
25.675	16.792	0.063868	0.12039
25.675	17.125	0.080231	0.12381
25.675	17.458	0.10914	0.12568
25.675	17.792	0.1144	0.13003
25.675	18.125	0.11826	0.12836
25.675	18.458	0.14246	0.10995
25.675	18.792	0.15876	0.095985
25.675	19.125	0.18469	0.079727
25.675	19.458	0.21753	0.038276
25.675	19.792	0.28193	0.01425
25.675	20.125	0.38684	-0.013027
25.675	20.458	0.49203	-0.051675
25.675	20.792	0.52423	-0.1114
25.675	21.125	0.53947	-0.15908
25.675	21.458	0.602	-0.14208
25.675	21.792	0.60358	-0.13552
25.675	22.125	0.5766	-0.061622
25.675	22.458	0.48485	-0.01883
25.675	22.792	0.45199	-0.019777
25.675	23.125	0.59758	-0.02207
25.675	23.458	0.86511	-0.06008
25.675	23.792	1.1208	-0.13935
25.675	24.125	1.4272	-0.20711
25.675	24.458	1.723	-0.26745
25.675	24.792	2.0896	-0.29078
25.675	25.125	2.606	-0.4082
