x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.458	2.4951	0.23083
22.675	26.792	2.4124	0.2942
22.675	27.125	2.3088	0.31263
22.675	27.458	2.2112	0.29056
22.675	27.792	2.4548	0.2104
22.675	28.125	2.5165	0.13216
22.675	28.458	2.6497	-0.031951
22.675	28.792	2.8792	-0.17048
22.675	29.125	2.5741	-0.22571
22.675	29.458	1.6035	-0.74053
23.008	9.7917	-0.04899	0.44367
23.008	10.125	-0.047346	0.45856
23.008	10.458	-0.028439	0.46925
23.008	10.792	-0.028942	0.46216
23.008	11.125	-0.052219	0.4404
23.008	11.458	-0.072973	0.41028
23.008	11.792	-0.080682	0.41066
23.008	12.125	-0.087244	0.39915
23.008	12.458	-0.091641	0.38739
23.008	12.792	-0.090277	0.38188
23.008	13.125	-0.081217	0.38218
23.008	13.458	-0.086931	0.36657
23.008	13.792	-0.096374	0.35457
23.008	14.125	-0.097292	0.33657
23.008	14.458	-0.10617	0.33029
23.008	14.792	-0.10928	0.33418
23.008	15.125	-0.10596	0.32855
23.008	15.458	-0.097649	0.31128
23.008	15.792	-0.11011	0.31988
23.008	16.125	-0.12212	0.32233
23.008	16.458	-0.1351	0.31428
23.008	16.792	-0.14839	0.33155
23.008	17.125	-0.14869	0.36126
23.008	17.458	-0.1365	0.37781
23.008	17.792	-0.13037	0.39991
23.008	18.125	-0.12478	0.42851
23.008	18.458	-0.12052	0.45009
23.008	18.792	-0.10182	0.46586
23.008	19.125	-0.061227	0.47415
23.008	19.458	0.0024776	0.48015
23.008	19.792	0.13437	0.47006
23.008	20.125	0.36598	0.35991
23.008	20.458	0.64633	0.25943
23.008	20.792	0.93848	0.23213
23.008	21.125	1.2292	0.25696
23.008	21.458	1.4936	0.30446
23.008	21.792	1.739	0.26977
23.008	22.125	1.9969	0.21602
23.008	22.458	2.1248	0.20402
23.008	22.792	2.1626	0.19283
23.008	23.125	2.2721	0.14323
23.008	23.458	2.4655	0.073168
23.008	23.792	2.7893	0.12437
23.008	24.125	2.9826	0.21158
23.008	24.458	2.953	0.29082
23.008	24.792	2.9652	0.33847
23.008	25.125	2.8805	0.36859
23.008	25.458	2.661	0.37814
23.008	25.792	2.4573	0.37302
23.008	26.125	2.3781	0.35058
23.008	26.458	2.3625	0.35146
23.008	26.792	2.4143	0.36743
23.008	27.125	2.4116	0.41449
23.008	27.458	2.4031	0.38122
23.008	27.792	2.5551	0.2151
23.008	28.125	2.654	0.14271
23.008	28.458	2.8212	0.011295
23.008	28.792	3.0271	-0.13856
23.008	29.125	2.9622	-0.27072
23.008	29.458	2.7765	-0.79736
23.342	9.7917	-0.053949	0.43592
23.342	10.125	-0.049905	0.45133
23.342	10.458	-0.033283	0.46001
23.342	10.792	-0.037411	0.45943
23.342	11.125	-0.061214	0.43553
23.342	11.458	-0.082006	0.41292
23.342	11.792	-0.090717	0.4238
23.342	12.125	-0.090124	0.41718
23.342	12.458	-0.082572	0.41176
23.342	12.792	-0.082626	0.3956
23.342	13.125	-0.082308	0.37736
23.342	13.458	-0.08673	0.35156
23.342	13.792	-0.098395	0.34177
23.342	14.125	-0.10089	0.33173
23.342	14.458	-0.10527	0.33065
23.342	14.792	-0.10313	0.32307
23.342	15.125	-0.10953	0.31896
23.342	15.458	-0.11556	0.31778
23.342	15.792	-0.12636	0.32219
23.342	16.125	-0.13544	0.31569
23.342	16.458	-0.1456	0.30544
23.342	16.792	-0.16228	0.31695
23.342	17.125	-0.1733	0.33057
23.342	17.458	-0.16184	0.35589
23.342	17.792	-0.152	0.38515
23.342	18.125	-0.14834	0.40593
23.342	18.458	-0.13855	0.42479
23.342	18.792	-0.099739	0.45984
23.342	19.125	-0.029926	0.4713
23.342	19.458	0.06076	0.46086
23.342	19.792	0.21737	0.43556
23.342	20.125	0.45929	0.29464
23.342	20.458	0.7352	0.15698
23.342	20.792	1.0323	0.13792
23.342	21.125	1.3114	0.14615
23.342	21.458	1.597	0.13845
23.342	21.792	1.8646	0.074722
23.342	22.125	2.0746	0.058616
23.342	22.458	2.1821	0.1237
23.342	22.792	2.1571	0.16836
23.342	23.125	2.3049	0.1687
23.342	23.458	2.5202	0.13738
23.342	23.792	2.848	0.14339
23.342	24.125	3.0114	0.2286
23.342	24.458	3.0458	0.27888
23.342	24.792	3.1052	0.26154
23.342	25.125	3.0486	0.30154
23.342	25.458	2.8075	0.33074
23.342	25.792	2.5922	0.29895
23.342	26.125	2.4248	0.30188
23.342	26.458	2.3258	0.38538
23.342	26.792	2.3839	0.373
23.342	27.125	2.504	0.24776
23.342	27.458	2.5739	0.13317
23.342	27.792	2.6458	0.075252
23.342	28.125	2.7171	0.02821
23.342	28.458	2.8707	-0.057654
23.342	28.792	2.9568	-0.17014
23.342	29.125	2.667	-0.27553
23.342	29.458	1.9765	-0.62469
23.675	9.7917	-0.072811	0.43511
23.675	10.125	-0.064587	0.44779
23.675	10.458	-0.052607	0.45611
23.675	10.792	-0.058422	0.4495
23.675	11.125	-0.075403	0.43104
23.675	11.458	-0.091851	0.42178
23.675	11.792	-0.097338	0.42958
23.675	12.125	-0.08498	0.41946
23.675	12.458	-0.070165	0.41287
23.675	12.792	-0.074627	0.38492
23.675	13.125	-0.085309	0.36309
23.675	13.458	-0.089362	0.34413
23.675	13.792	-0.097637	0.33616
23.675	14.125	-0.10688	0.32891
23.675	14.458	-0.11297	0.32392
23.675	14.792	-0.1154	0.31706
23.675	15.125	-0.11833	0.31475
23.675	15.458	-0.12586	0.32449
23.675	15.792	-0.13585	0.31949
23.675	16.125	-0.15204	0.30843
23.675	16.458	-0.17129	0.30299
23.675	16.792	-0.18411	0.30179
23.675	17.125	-0.19592	0.30614
23.675	17.458	-0.18296	0.33688
23.675	17.792	-0.1626	0.36645
23.675	18.125	-0.15418	0.38222
23.675	18.458	-0.1298	0.40488
23.675	18.792	-0.084382	0.44954
23.675	19.125	-0.0067954	0.46491
23.675	19.458	0.11682	0.44858
23.675	19.792	0.31985	0.40946
23.675	20.125	0.59275	0.28894
23.675	20.458	0.89141	0.148
23.675	20.792	1.1912	0.086839
23.675	21.125	1.4459	0.038704
23.675	21.458	1.7137	-0.023656
23.675	21.792	1.9575	-0.10375
23.675	22.125	2.149	-0.11965
23.675	22.458	2.2368	-0.038949
23.675	22.792	2.2722	0.028667
23.675	23.125	2.4194	0.059439
23.675	23.458	2.5817	0.09191
23.675	23.792	2.8341	0.10333
23.675	24.125	3.0111	0.15524
23.675	24.458	3.1126	0.14155
23.675	24.792	3.1683	0.13361
23.675	25.125	3.1102	0.1667
23.675	25.458	2.8596	0.21194
23.675	25.792	2.6583	0.2183
23.675	26.125	2.5041	0.25276
23.675	26.458	2.3894	0.30809
23.675	26.792	2.2946	0.32983
23.675	27.125	2.4912	0.15992
23.675	27.458	2.6573	0.058751
23.675	27.792	2.8309	0.0025864
23.675	28.125	2.8989	-0.0439
23.675	28.458	2.9173	-0.067617
23.675	28.792	2.9882	-0.16728
23.675	29.125	2.6565	-0.2054
23.675	29.458	1.952	-0.44891
24.008	9.7917	-0.084703	0.43464
24.008	10.125	-0.079587	0.44248
24.008	10.458	-0.061857	0.44313
24.008	10.792	-0.064489	0.43476
24.008	11.125	-0.079351	0.42285
24.008	11.458	-0.089221	0.4159
24.008	11.792	-0.090087	0.41462
24.008	12.125	-0.084151	0.40482
24.008	12.458	-0.079968	0.40188
24.008	12.792	-0.072639	0.38548
24.008	13.125	-0.078104	0.35917
24.008	13.458	-0.08779	0.33902
24.008	13.792	-0.10164	0.3286
24.008	14.125	-0.10673	0.32125
24.008	14.458	-0.11449	0.30817
24.008	14.792	-0.12645	0.2958
24.008	15.125	-0.12889	0.29109
24.008	15.458	-0.12541	0.28447
24.008	15.792	-0.14204	0.26727
24.008	16.125	-0.16928	0.27366
24.008	16.458	-0.19282	0.28448
24.008	16.792	-0.20468	0.27997
24.008	17.125	-0.21447	0.28884
24.008	17.458	-0.20165	0.32385
24.008	17.792	-0.17937	0.34154
24.008	18.125	-0.17333	0.35741
24.008	18.458	-0.14431	0.38161
24.008	18.792	-0.095088	0.43201
24.008	19.125	-0.014059	0.46174
24.008	19.458	0.14735	0.45548
24.008	19.792	0.41973	0.39543
24.008	20.125	0.70759	0.30148
24.008	20.458	1.0387	0.16184
24.008	20.792	1.3533	0.024597
24.008	21.125	1.6473	-0.091707
24.008	21.458	1.8818	-0.19554
24.008	21.792	2.0669	-0.27412
24.008	22.125	2.2074	-0.30766
24.008	22.458	2.2937	-0.26357
24.008	22.792	2.3627	-0.15998
24.008	23.125	2.4973	-0.090019
24.008	23.458	2.647	-0.014914
24.008	23.792	2.8869	0.020535
24.008	24.125	3.1515	0.024319
24.008	24.458	3.1506	-0.025461
24.008	24.792	3.1836	-0.018701
24.008	25.125	3.1342	0.023841
24.008	25.458	2.9348	0.053958
24.008	25.792	2.7573	0.082882
24.008	26.125	2.6555	0.11126
24.008	26.458	2.5634	0.18063
24.008	26.792	2.5124	0.17244
24.008	27.125	2.6717	0.021251
24.008	27.458	2.7606	-0.06145
24.008	27.792	2.9088	-0.14489
24.008	28.125	3.0224	-0.21713
24.008	28.458	2.9987	-0.21356
24.008	28.792	2.9231	-0.22493
24.008	29.125	2.5036	-0.3368
24.008	29.458	1.7734	-0.73696
24.342	9.7917	-0.079761	0.42852
24.342	10.125	-0.0825	0.43793
24.342	10.458	-0.067629	0.42173
24.342	10.792	-0.068804	0.41499
24.342	11.125	-0.080535	0.40763
24.342	11.458	-0.08382	0.39175
24.342	11.792	-0.081646	0.39248
24.342	12.125	-0.086415	0.39443
24.342	12.458	-0.0955	0.38715
24.342	12.792	-0.084902	0.36791
24.342	13.125	-0.081698	0.34446
24.342	13.458	-0.083242	0.32982
24.342	13.792	-0.094982	0.32321
24.342	14.125	-0.10415	0.31534
24.342	14.458	-0.11425	0.28898
24.342	14.792	-0.12334	0.26327
24.342	15.125	-0.12615	0.2472
24.342	15.458	-0.12101	0.24808
24.342	15.792	-0.14507	0.23568
24.342	16.125	-0.17947	0.23641
24.342	16.458	-0.19687	0.25158
24.342	16.792	-0.20923	0.25051
24.342	17.125	-0.22704	0.25698
24.342	17.458	-0.22266	0.27643
24.342	17.792	-0.20639	0.28947
24.342	18.125	-0.2043	0.32498
24.342	18.458	-0.17681	0.36395
24.342	18.792	-0.11884	0.426
24.342	19.125	-0.014612	0.45564
24.342	19.458	0.19009	0.42345
24.342	19.792	0.50178	0.33259
24.342	20.125	0.85134	0.24374
24.342	20.458	1.2274	0.08092
24.342	20.792	1.5875	-0.099306
24.342	21.125	1.8601	-0.25097
24.342	21.458	2.054	-0.36292
24.342	21.792	2.2019	-0.4514
24.342	22.125	2.31	-0.51372
24.342	22.458	2.3652	-0.5056
24.342	22.792	2.4243	-0.42906
24.342	23.125	2.4875	-0.31017
24.342	23.458	2.7016	-0.25302
24.342	23.792	3.0322	-0.23056
24.342	24.125	3.2997	-0.15654
24.342	24.458	3.2963	-0.13413
24.342	24.792	3.2315	-0.13885
24.342	25.125	3.176	-0.21948
24.342	25.458	3.0679	-0.28074
24.342	25.792	2.8624	-0.16369
24.342	26.125	2.8155	-0.16285
24.342	26.458	2.733	-0.11098
24.342	26.792	2.7735	-0.14605
24.342	27.125	2.8661	-0.23601
24.342	27.458	2.9205	-0.37978
24.342	27.792	3.0456	-0.40109
24.342	28.125	3.1568	-0.42611
24.342	28.458	3.0566	-0.40525
24.342	28.792	2.9311	-0.36108
24.342	29.125	2.6877	-0.3697
24.342	29.458	2.2258	-0.78521
24.675	9.7917	-0.072417	0.42923
24.675	10.125	-0.076906	0.4348
24.675	10.458	-0.068103	0.41742
24.675	10.792	-0.065406	0.40578
24.675	11.125	-0.074744	0.39687
24.675	11.458	-0.083603	0.37931
24.675	11.792	-0.08345	0.37931
24.675	12.125	-0.086678	0.38068
24.675	12.458	-0.08891	0.36515
24.675	12.792	-0.078775	0.33467
24.675	13.125	-0.085373	0.32206
24.675	13.458	-0.093848	0.31399
24.675	13.792	-0.10215	0.29738
24.675	14.125	-0.1086	0.28706
24.675	14.458	-0.1093	0.26438
24.675	14.792	-0.10823	0.23781
24.675	15.125	-0.11675	0.22596
24.675	15.458	-0.12998	0.23265
24.675	15.792	-0.15496	0.21835
24.675	16.125	-0.18541	0.20469
24.675	16.458	-0.1956	0.21439
24.675	16.792	-0.20096	0.21691
24.675	17.125	-0.23166	0.20457
24.675	17.458	-0.24804	0.21081
24.675	17.792	-0.24445	0.2323
24.675	18.125	-0.24701	0.28619
24.675	18.458	-0.23121	0.33796
24.675	18.792	-0.16263	0.3872
24.675	19.125	-0.01747	0.39923
24.675	19.458	0.23988	0.31729
24.675	19.792	0.60325	0.1605
24.675	20.125	0.97084	0.053565
24.675	20.458	1.4077	-0.15786
24.675	20.792	1.7989	-0.358
24.675	21.125	2.0493	-0.51153
24.675	21.458	2.2105	-0.61306
24.675	21.792	2.2975	-0.70059
24.675	22.125	2.3967	-0.74927
24.675	22.458	2.4002	-0.68276
24.675	22.792	2.4604	-0.642
24.675	23.125	2.5291	-0.55511
24.675	23.458	2.7572	-0.51171
24.675	23.792	3.1282	-0.49799
24.675	24.125	3.4355	-0.46182
24.675	24.458	3.4944	-0.41018
24.675	24.792	3.4183	-0.35518
24.675	25.125	3.2165	-0.43429
24.675	25.458	3.1064	-0.55981
24.675	25.792	2.9953	-0.45721
24.675	26.125	2.9505	-0.53705
24.675	26.458	2.8442	-0.55125
24.675	26.792	2.938	-0.5577
24.675	27.125	3.1037	-0.62804
24.675	27.458	3.1303	-0.77137
24.675	27.792	3.2751	-0.696
24.675	28.125	3.2021	-0.62717
24.675	28.458	2.9661	-0.57116
24.675	28.792	2.8926	-0.43871
24.675	29.125	2.7098	-0.35898
24.675	29.458	2.3976	-0.49832
25.008	9.7917	-0.083897	0.42769
25.008	10.125	-0.079182	0.42907
25.008	10.458	-0.068238	0.41612
25.008	10.792	-0.069746	0.4021
25.008	11.125	-0.075048	0.37666
25.008	11.458	-0.08357	0.3548
25.008	11.792	-0.085683	0.35485
25.008	12.125	-0.084433	0.34653
25.008	12.458	-0.079096	0.33023
25.008	12.792	-0.071747	0.30666
25.008	13.125	-0.086866	0.30229
25.008	13.458	-0.10557	0.30203
25.008	13.792	-0.11001	0.28281
25.008	14.125	-0.10986	0.26027
25.008	14.458	-0.10625	0.24627
25.008	14.792	-0.10166	0.22357
25.008	15.125	-0.11873	0.20668
25.008	15.458	-0.14772	0.20415
25.008	15.792	-0.16742	0.19595
25.008	16.125	-0.1796	0.18241
25.008	16.458	-0.18664	0.17913
25.008	16.792	-0.19636	0.17407
25.008	17.125	-0.23429	0.16959
25.008	17.458	-0.25783	0.18723
25.008	17.792	-0.27847	0.20731
25.008	18.125	-0.29346	0.25444
25.008	18.458	-0.28319	0.29656
25.008	18.792	-0.20379	0.32411
25.008	19.125	0.0018839	0.28829
25.008	19.458	0.38338	0.12263
25.008	19.792	0.79355	-0.11075
25.008	20.125	1.132	-0.22237
25.008	20.458	1.5923	-0.41669
25.008	20.792	1.9437	-0.57556
25.008	21.125	2.1802	-0.74129
25.008	21.458	2.3307	-0.8577
25.008	21.792	2.3943	-0.90028
25.008	22.125	2.4626	-0.91498
25.008	22.458	2.4291	-0.83428
25.008	22.792	2.4274	-0.76212
25.008	23.125	2.5818	-0.7181
25.008	23.458	2.8975	-0.71765
25.008	23.792	3.2645	-0.65663
25.008	24.125	3.595	-0.6452
25.008	24.458	3.6298	-0.57606
25.008	24.792	3.5324	-0.4903
25.008	25.125	3.3177	-0.44339
25.008	25.458	3.0993	-0.43851
25.008	25.792	2.9931	-0.48888
25.008	26.125	2.9897	-0.76047
25.008	26.458	3.0013	-0.91235
25.008	26.792	3.1095	-0.86353
25.008	27.125	3.2861	-0.91792
25.008	27.458	3.3602	-0.9644
25.008	27.792	3.4652	-0.8733
25.008	28.125	3.3799	-0.76185
25.008	28.458	3.1336	-0.59245
25.008	28.792	2.9723	-0.3982
25.008	29.125	2.7076	-0.4129
25.008	29.458	2.2285	-0.5839
25.342	9.7917	-0.0951	0.40376
25.342	10.125	-0.087024	0.39366
25.342	10.458	-0.073674	0.38709
25.342	10.792	-0.069345	0.38358
25.342	11.125	-0.069785	0.35771
25.342	11.458	-0.084113	0.33589
25.342	11.792	-0.084195	0.32198
25.342	12.125	-0.076135	0.29241
25.342	12.458	-0.070873	0.27893
25.342	12.792	-0.072003	0.27647
25.342	13.125	-0.086024	0.28027
25.342	13.458	-0.09918	0.28222
25.342	13.792	-0.10075	0.26678
25.342	14.125	-0.098815	0.24281
25.342	14.458	-0.099708	0.22728
25.342	14.792	-0.10473	0.21589
25.342	15.125	-0.11637	0.19359
25.342	15.458	-0.14449	0.17942
25.342	15.792	-0.17248	0.17732
25.342	16.125	-0.17393	0.17683
25.342	16.458	-0.18128	0.16245
25.342	16.792	-0.20432	0.14384
25.342	17.125	-0.24179	0.14826
25.342	17.458	-0.27034	0.16856
25.342	17.792	-0.30679	0.18404
25.342	18.125	-0.3324	0.20691
25.342	18.458	-0.32336	0.21538
25.342	18.792	-0.2232	0.19876
25.342	19.125	0.069291	0.10939
25.342	19.458	0.55968	-0.12775
25.342	19.792	0.97187	-0.29825
25.342	20.125	1.3246	-0.40845
25.342	20.458	1.7811	-0.55461
25.342	20.792	2.0914	-0.68555
25.342	21.125	2.2808	-0.85603
25.342	21.458	2.4218	-0.99134
25.342	21.792	2.5288	-0.99947
25.342	22.125	2.5913	-0.99861
25.342	22.458	2.5439	-0.94181
25.342	22.792	2.4883	-0.81898
25.342	23.125	2.6581	-0.80553
25.342	23.458	2.9889	-0.7591
25.342	23.792	3.3765	-0.72733
25.342	24.125	3.6987	-0.67504
25.342	24.458	3.7164	-0.54055
25.342	24.792	3.5891	-0.39705
25.342	25.125	3.3246	-0.23945
25.342	25.458	3.0995	-0.1981
25.342	25.792	2.9821	-0.3099
25.342	26.125	3.0084	-0.63693
25.342	26.458	3.1359	-0.81336
25.342	26.792	3.3067	-0.91383
25.342	27.125	3.5138	-1.01
25.342	27.458	3.6476	-0.98097
25.342	27.792	3.7617	-0.84184
25.342	28.125	3.6625	-0.66746
25.342	28.458	3.4139	-0.46195
25.342	28.792	3.1346	-0.32367
25.342	29.125	2.9627	-0.44329
25.342	29.458	3.1113	-1.0907
25.675	9.7917	-0.094595	0.38144
25.675	10.125	-0.098071	0.36566
25.675	10.458	-0.090655	0.35319
25.675	10.792	-0.082055	0.35368
25.675	11.125	-0.079126	0.33738
25.675	11.458	-0.086452	0.32538
25.675	11.792	-0.095863	0.3011
25.675	12.125	-0.084436	0.26263
25.675	12.458	-0.077825	0.24782
25.675	12.792	-0.072484	0.25252
25.675	13.125	-0.071497	0.26052
25.675	13.458	-0.082823	0.26148
25.675	13.792	-0.092322	0.23591
25.675	14.125	-0.091222	0.2107
25.675	14.458	-0.09708	0.19968
25.675	14.792	-0.10461	0.19226
25.675	15.125	-0.11109	0.17828
25.675	15.458	-0.13729	0.1514
25.675	15.792	-0.17246	0.14554
25.675	16.125	-0.17302	0.15179
25.675	16.458	-0.17866	0.1423
25.675	16.792	-0.20373	0.12308
25.675	17.125	-0.23571	0.11798
25.675	17.458	-0.27721	0.1313
25.675	17.792	-0.32656	0.13334
25.675	18.125	-0.35282	0.12264
25.675	18.458	-0.33083	0.085204
25.675	18.792	-0.18076	-0.0022529
25.675	19.125	0.23024	-0.19109
25.675	19.458	0.69549	-0.39415
25.675	19.792	1.0846	-0.53545
25.675	20.125	1.5237	-0.63209
25.675	20.458	1.9642	-0.71693
25.675	20.792	2.2271	-0.8047
25.675	21.125	2.3601	-0.97068
25.675	21.458	2.4983	-1.0912
25.675	21.792	2.6085	-1.095
25.675	22.125	2.6637	-1.0815
25.675	22.458	2.5922	-0.98851
25.675	22.792	2.5617	-0.88263
25.675	23.125	2.7189	-0.8849
25.675	23.458	3.0341	-0.81381
25.675	23.792	3.3183	-0.76007
25.675	24.125	3.5411	-0.62659
25.675	24.458	3.6374	-0.49131
25.675	24.792	3.5287	-0.36064
25.675	25.125	3.313	-0.19342
25.675	25.458	3.2251	-0.18555
25.675	25.792	3.0685	-0.2705
25.675	26.125	3.0664	-0.52474
25.675	26.458	3.2244	-0.73454
25.675	26.792	3.4588	-0.886
25.675	27.125	3.6936	-0.98276
25.675	27.458	3.7828	-1.0172
25.675	27.792	3.819	-0.82526
25.675	28.125	3.7351	-0.55436
25.675	28.458	3.4987	-0.35289
25.675	28.792	3.1823	-0.2626
25.675	29.125	2.9551	-0.41757
25.675	29.458	3.2227	-1.1054
26.008	9.7917	-0.10155	0.33365
26.008	10.125	-0.10192	0.32027
26.008	10.458	-0.09084	0.31627
26.008	10.792	-0.086625	0.31713
26.008	11.125	-0.083847	0.31015
26.008	11.458	-0.085686	0.29439
26.008	11.792	-0.099682	0.26426
26.008	12.125	-0.091435	0.23665
26.008	12.458	-0.087172	0.23027
26.008	12.792	-0.071384	0.23086
26.008	13.125	-0.058513	0.2395
26.008	13.458	-0.068206	0.23388
26.008	13.792	-0.090542	0.20911
26.008	14.125	-0.095768	0.18827
26.008	14.458	-0.099676	0.17776
26.008	14.792	-0.10689	0.16049
26.008	15.125	-0.1147	0.14569
26.008	15.458	-0.14104	0.1155
26.008	15.792	-0.17155	0.11738
26.008	16.125	-0.16945	0.12515
26.008	16.458	-0.16785	0.10946
26.008	16.792	-0.19534	0.0903
26.008	17.125	-0.22713	0.074025
26.008	17.458	-0.27426	0.070617
26.008	17.792	-0.3271	0.052496
26.008	18.125	-0.3491	0.015333
26.008	18.458	-0.29556	-0.059504
26.008	18.792	-0.12141	-0.19501
26.008	19.125	0.24983	-0.39929
26.008	19.458	0.69881	-0.58347
26.008	19.792	1.167	-0.72359
26.008	20.125	1.6652	-0.79452
26.008	20.458	2.0554	-0.8578
26.008	20.792	2.2845	-0.94497
26.008	21.125	2.4095	-1.1065
26.008	21.458	2.5265	-1.1955
26.008	21.792	2.6105	-1.1918
26.008	22.125	2.6396	-1.1863
26.008	22.458	2.6224	-1.0978
26.008	22.792	2.6642	-0.98738
26.008	23.125	2.7424	-0.85569
26.008	23.458	2.9416	-0.74239
26.008	23.792	3.1667	-0.64306
26.008	24.125	3.3795	-0.50604
26.008	24.458	3.5393	-0.43128
26.008	24.792	3.5226	-0.3242
26.008	25.125	3.3897	-0.20309
26.008	25.458	3.3484	-0.23125
26.008	25.792	3.1576	-0.3171
26.008	26.125	3.1305	-0.54032
26.008	26.458	3.3053	-0.73234
26.008	26.792	3.5837	-0.83024
26.008	27.125	3.7971	-0.94476
26.008	27.458	3.8303	-0.96955
26.008	27.792	3.8388	-0.80632
26.008	28.125	3.747	-0.50091
26.008	28.458	3.4641	-0.31078
26.008	28.792	3.2061	-0.20767
26.008	29.125	3.0407	-0.31419
26.008	29.458	3.3387	-0.89439
26.342	9.7917	-0.10293	0.28063
26.342	10.125	-0.099152	0.2771
26.342	10.458	-0.090465	0.28744
26.342	10.792	-0.085368	0.29062
26.342	11.125	-0.088307	0.27353
26.342	11.458	-0.088578	0.24206
26.342	11.792	-0.088749	0.21806
26.342	12.125	-0.084524	0.2056
26.342	12.458	-0.085992	0.21035
26.342	12.792	-0.07664	0.21284
26.342	13.125	-0.06339	0.21319
26.342	13.458	-0.060696	0.20222
26.342	13.792	-0.074391	0.19013
26.342	14.125	-0.090109	0.18175
26.342	14.458	-0.10097	0.1674
26.342	14.792	-0.11134	0.14679
26.342	15.125	-0.11597	0.12937
26.342	15.458	-0.1376	0.11923
26.342	15.792	-0.15693	0.12603
26.342	16.125	-0.15635	0.12464
26.342	16.458	-0.16668	0.10028
26.342	16.792	-0.18675	0.084292
26.342	17.125	-0.21041	0.055312
26.342	17.458	-0.25121	0.02586
26.342	17.792	-0.29595	-0.0078781
26.342	18.125	-0.30636	-0.058435
26.342	18.458	-0.22358	-0.14835
26.342	18.792	-0.030801	-0.29574
26.342	19.125	0.33057	-0.50095
26.342	19.458	0.70474	-0.68209
26.342	19.792	1.1494	-0.85163
26.342	20.125	1.6338	-0.94106
26.342	20.458	2.0209	-0.99618
26.342	20.792	2.2559	-1.0926
26.342	21.125	2.4116	-1.2269
26.342	21.458	2.5081	-1.3018
26.342	21.792	2.5654	-1.28
26.342	22.125	2.5458	-1.2491
26.342	22.458	2.5871	-1.1874
26.342	22.792	2.6924	-1.0835
26.342	23.125	2.7708	-0.92364
26.342	23.458	2.8918	-0.73212
26.342	23.792	3.0762	-0.47839
26.342	24.125	3.33	-0.37691
26.342	24.458	3.5134	-0.38975
26.342	24.792	3.5073	-0.2695
26.342	25.125	3.4438	-0.24213
26.342	25.458	3.3771	-0.25216
26.342	25.792	3.1895	-0.32277
26.342	26.125	3.1652	-0.53744
26.342	26.458	3.3363	-0.77255
26.342	26.792	3.5506	-0.91515
26.342	27.125	3.7999	-0.99017
26.342	27.458	3.9398	-1.0055
26.342	27.792	3.8928	-0.82113
26.342	28.125	3.7212	-0.52952
26.342	28.458	3.434	-0.26804
26.342	28.792	3.2017	-0.094565
26.342	29.125	2.8358	-0.027058
26.342	29.458	2.2548	-0.14572
26.675	9.7917	-0.10159	0.24661
26.675	10.125	-0.10165	0.24941
26.675	10.458	-0.095953	0.25523
26.675	10.792	-0.094063	0.24896
26.675	11.125	-0.095682	0.24358
26.675	11.458	-0.090731	0.22478
26.675	11.792	-0.082673	0.21229
26.675	12.125	-0.082193	0.20261
26.675	12.458	-0.082537	0.19427
26.675	12.792	-0.073473	0.19017
26.675	13.125	-0.057952	0.18473
26.675	13.458	-0.056924	0.17149
26.675	13.792	-0.06832	0.16827
26.675	14.125	-0.082228	0.17452
26.675	14.458	-0.096615	0.16562
26.675	14.792	-0.10915	0.15267
26.675	15.125	-0.11266	0.1409
26.675	15.458	-0.1295	0.14536
26.675	15.792	-0.14434	0.14956
26.675	16.125	-0.14946	0.13146
26.675	16.458	-0.16205	0.097707
26.675	16.792	-0.1675	0.079776
26.675	17.125	-0.1853	0.047136
26.675	17.458	-0.2172	0.0048562
26.675	17.792	-0.24843	-0.042904
26.675	18.125	-0.23854	-0.093964
26.675	18.458	-0.13349	-0.17797
26.675	18.792	0.052916	-0.31409
26.675	19.125	0.3824	-0.50604
26.675	19.458	0.76383	-0.69886
26.675	19.792	1.1634	-0.87878
26.675	20.125	1.5864	-1.002
26.675	20.458	1.9548	-1.0714
26.675	20.792	2.2075	-1.1603
26.675	21.125	2.4032	-1.2829
26.675	21.458	2.4788	-1.3349
26.675	21.792	2.5345	-1.3069
26.675	22.125	2.4355	-1.2466
26.675	22.458	2.4564	-1.207
26.675	22.792	2.6014	-1.117
26.675	23.125	2.6937	-0.92863
26.675	23.458	2.7947	-0.70707
26.675	23.792	2.989	-0.41305
26.675	24.125	3.2256	-0.29569
26.675	24.458	3.3424	-0.24835
26.675	24.792	3.4455	-0.17771
26.675	25.125	3.5258	-0.22849
26.675	25.458	3.4731	-0.22599
26.675	25.792	3.2847	-0.26473
26.675	26.125	3.2678	-0.51214
26.675	26.458	3.3845	-0.70782
26.675	26.792	3.5411	-0.85211
26.675	27.125	3.6599	-0.91079
26.675	27.458	3.7473	-0.88527
26.675	27.792	3.7488	-0.68075
26.675	28.125	3.6106	-0.47993
26.675	28.458	3.451	-0.28568
