x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.125	1.7214	-0.11903
22.008	26.458	2.376	-0.2039
22.008	26.792	3.0524	-0.27785
22.008	27.125	3.7673	-0.36964
22.008	27.458	4.2844	-0.44799
22.008	27.792	4.5631	-0.40327
22.008	28.125	4.4612	-0.35702
22.008	28.458	3.9976	-0.2236
22.008	28.792	3.3534	-0.080196
22.008	29.125	2.5908	-0.12758
22.008	29.458	2.0914	-0.73921
22.342	9.7917	-0.022246	0.21477
22.342	10.125	-0.0098901	0.21353
22.342	10.458	0.004919	0.22114
22.342	10.792	0.012872	0.22288
22.342	11.125	0.011647	0.20456
22.342	11.458	0.018359	0.19314
22.342	11.792	0.025313	0.19291
22.342	12.125	0.028483	0.18902
22.342	12.458	0.032309	0.18681
22.342	12.792	0.040096	0.18824
22.342	13.125	0.037391	0.19102
22.342	13.458	0.035323	0.1877
22.342	13.792	0.042599	0.17837
22.342	14.125	0.039721	0.16862
22.342	14.458	0.04059	0.16011
22.342	14.792	0.043115	0.16122
22.342	15.125	0.047937	0.15541
22.342	15.458	0.041207	0.14305
22.342	15.792	0.037557	0.14364
22.342	16.125	0.03385	0.14304
22.342	16.458	0.028778	0.14162
22.342	16.792	0.021223	0.14137
22.342	17.125	0.01789	0.13933
22.342	17.458	0.015532	0.13427
22.342	17.792	0.011934	0.13352
22.342	18.125	0.025687	0.14671
22.342	18.458	0.042394	0.16173
22.342	18.792	0.068623	0.17166
22.342	19.125	0.090053	0.16618
22.342	19.458	0.10099	0.16711
22.342	19.792	0.11189	0.22064
22.342	20.125	0.099942	0.28508
22.342	20.458	0.017041	0.34906
22.342	20.792	-0.034821	0.4081
22.342	21.125	-0.036981	0.43219
22.342	21.458	-0.023857	0.36723
22.342	21.792	0.019515	0.24056
22.342	22.125	0.093533	0.21904
22.342	22.458	0.2468	0.23923
22.342	22.792	0.43701	0.28754
22.342	23.125	0.58745	0.33449
22.342	23.458	0.71034	0.37697
22.342	23.792	0.78094	0.38137
22.342	24.125	0.82565	0.43456
22.342	24.458	0.88313	0.50833
22.342	24.792	0.86065	0.56617
22.342	25.125	0.91803	0.51462
22.342	25.458	1.0643	0.37108
22.342	25.792	1.327	0.15746
22.342	26.125	1.7954	-0.041668
22.342	26.458	2.3743	-0.1609
22.342	26.792	2.9759	-0.23446
22.342	27.125	3.6705	-0.36131
22.342	27.458	4.2124	-0.45746
22.342	27.792	4.3761	-0.41139
22.342	28.125	4.2762	-0.3193
22.342	28.458	3.8731	-0.19084
22.342	28.792	3.1544	-0.0095208
22.342	29.125	1.9303	0.046789
22.342	29.458	1.086	-0.47612
22.675	9.7917	-0.017741	0.21426
22.675	10.125	-0.0018023	0.20635
22.675	10.458	0.018062	0.21926
22.675	10.792	0.026727	0.22955
22.675	11.125	0.021634	0.20761
22.675	11.458	0.024881	0.19761
22.675	11.792	0.028229	0.19373
22.675	12.125	0.031648	0.19289
22.675	12.458	0.040245	0.18994
22.675	12.792	0.052694	0.19357
22.675	13.125	0.05169	0.20681
22.675	13.458	0.049243	0.20192
22.675	13.792	0.055441	0.19069
22.675	14.125	0.052339	0.18123
22.675	14.458	0.049583	0.16865
22.675	14.792	0.04939	0.16481
22.675	15.125	0.053991	0.16112
22.675	15.458	0.052303	0.16067
22.675	15.792	0.048686	0.16475
22.675	16.125	0.041431	0.16086
22.675	16.458	0.038592	0.16808
22.675	16.792	0.029767	0.17015
22.675	17.125	0.021274	0.16464
22.675	17.458	0.020183	0.15915
22.675	17.792	0.021148	0.16664
22.675	18.125	0.027986	0.18533
22.675	18.458	0.036561	0.20285
22.675	18.792	0.053435	0.22211
22.675	19.125	0.076523	0.2317
22.675	19.458	0.088697	0.24615
22.675	19.792	0.095251	0.30779
22.675	20.125	0.098431	0.3765
22.675	20.458	0.043727	0.44178
22.675	20.792	-0.013094	0.48563
22.675	21.125	-0.029276	0.49162
22.675	21.458	0.019141	0.39394
22.675	21.792	0.090408	0.25116
22.675	22.125	0.17184	0.21417
22.675	22.458	0.31295	0.25383
22.675	22.792	0.46738	0.32291
22.675	23.125	0.63708	0.38279
22.675	23.458	0.80466	0.38244
22.675	23.792	0.91613	0.35328
22.675	24.125	1.034	0.44974
22.675	24.458	1.0728	0.54272
22.675	24.792	1.0577	0.5563
22.675	25.125	1.0506	0.52304
22.675	25.458	1.0891	0.4198
22.675	25.792	1.4073	0.23338
22.675	26.125	1.8265	0.063762
22.675	26.458	2.3609	-0.014362
22.675	26.792	2.9531	-0.053265
22.675	27.125	3.5285	-0.21384
22.675	27.458	4.0731	-0.34265
22.675	27.792	4.1961	-0.24835
22.675	28.125	4.0752	-0.10481
22.675	28.458	3.7134	-0.0032071
22.675	28.792	3.079	0.1453
22.675	29.125	1.937	0.10212
22.675	29.458	0.84695	-0.68594
23.008	9.7917	-0.009432	0.21599
23.008	10.125	0.0036367	0.21137
23.008	10.458	0.021186	0.21897
23.008	10.792	0.029295	0.22297
23.008	11.125	0.028493	0.2063
23.008	11.458	0.030244	0.20224
23.008	11.792	0.027144	0.19987
23.008	12.125	0.036201	0.20723
23.008	12.458	0.048015	0.2048
23.008	12.792	0.059223	0.20321
23.008	13.125	0.053477	0.20629
23.008	13.458	0.048449	0.19679
23.008	13.792	0.053695	0.19396
23.008	14.125	0.05598	0.19485
23.008	14.458	0.054915	0.1891
23.008	14.792	0.054779	0.18127
23.008	15.125	0.061626	0.18142
23.008	15.458	0.065672	0.18744
23.008	15.792	0.063396	0.18936
23.008	16.125	0.048295	0.18543
23.008	16.458	0.038435	0.19226
23.008	16.792	0.033114	0.19057
23.008	17.125	0.020989	0.18286
23.008	17.458	0.012813	0.18544
23.008	17.792	0.016467	0.20206
23.008	18.125	0.02195	0.22635
23.008	18.458	0.029925	0.24505
23.008	18.792	0.042669	0.27455
23.008	19.125	0.05851	0.30107
23.008	19.458	0.071984	0.33075
23.008	19.792	0.089943	0.39612
23.008	20.125	0.11027	0.45593
23.008	20.458	0.084281	0.5091
23.008	20.792	0.026478	0.52016
23.008	21.125	-0.0095996	0.48234
23.008	21.458	0.04008	0.38864
23.008	21.792	0.10846	0.29353
23.008	22.125	0.21376	0.2666
23.008	22.458	0.3661	0.28664
23.008	22.792	0.4998	0.38727
23.008	23.125	0.67116	0.48001
23.008	23.458	0.93316	0.46328
23.008	23.792	1.1177	0.44947
23.008	24.125	1.2253	0.44874
23.008	24.458	1.2784	0.49884
23.008	24.792	1.3014	0.52128
23.008	25.125	1.317	0.47867
23.008	25.458	1.3881	0.34882
23.008	25.792	1.6106	0.24305
23.008	26.125	1.9294	0.13827
23.008	26.458	2.4155	0.10818
23.008	26.792	2.8849	0.16968
23.008	27.125	3.4107	0.12421
23.008	27.458	3.8941	0.033445
23.008	27.792	3.9715	0.095622
23.008	28.125	3.8714	0.26693
23.008	28.458	3.523	0.35481
23.008	28.792	3.0512	0.3818
23.008	29.125	2.3618	0.098556
23.008	29.458	1.3263	-0.81709
23.342	9.7917	-0.0072969	0.21706
23.342	10.125	0.0020951	0.20888
23.342	10.458	0.022646	0.21381
23.342	10.792	0.035999	0.21849
23.342	11.125	0.037503	0.21731
23.342	11.458	0.032976	0.22003
23.342	11.792	0.025745	0.21277
23.342	12.125	0.035014	0.22116
23.342	12.458	0.047728	0.21765
23.342	12.792	0.059393	0.21079
23.342	13.125	0.053783	0.20172
23.342	13.458	0.048541	0.19612
23.342	13.792	0.05961	0.20395
23.342	14.125	0.066309	0.21514
23.342	14.458	0.059438	0.21544
23.342	14.792	0.051745	0.20204
23.342	15.125	0.0589	0.20131
23.342	15.458	0.069081	0.20732
23.342	15.792	0.073171	0.21032
23.342	16.125	0.061008	0.20464
23.342	16.458	0.045545	0.20014
23.342	16.792	0.033672	0.1981
23.342	17.125	0.017318	0.20375
23.342	17.458	0.0045734	0.21477
23.342	17.792	0.0065904	0.24191
23.342	18.125	0.0064649	0.26959
23.342	18.458	0.013504	0.29026
23.342	18.792	0.032719	0.32237
23.342	19.125	0.047313	0.3634
23.342	19.458	0.06649	0.38959
23.342	19.792	0.097429	0.4378
23.342	20.125	0.11905	0.49625
23.342	20.458	0.11314	0.53127
23.342	20.792	0.044514	0.51112
23.342	21.125	0.0095285	0.47332
23.342	21.458	0.016373	0.40981
23.342	21.792	0.08513	0.32609
23.342	22.125	0.20417	0.30355
23.342	22.458	0.38513	0.34462
23.342	22.792	0.57639	0.44611
23.342	23.125	0.76677	0.52741
23.342	23.458	1.0326	0.54781
23.342	23.792	1.2851	0.55261
23.342	24.125	1.374	0.52624
23.342	24.458	1.4817	0.50095
23.342	24.792	1.6109	0.45845
23.342	25.125	1.7057	0.42069
23.342	25.458	1.8083	0.32744
23.342	25.792	2.0154	0.22483
23.342	26.125	2.2117	0.15546
23.342	26.458	2.5672	0.14882
23.342	26.792	2.9538	0.19242
23.342	27.125	3.4607	0.21858
23.342	27.458	3.7853	0.225
23.342	27.792	3.7586	0.28319
23.342	28.125	3.6793	0.42497
23.342	28.458	3.3845	0.50912
23.342	28.792	2.987	0.43748
23.342	29.125	2.5265	0.047184
23.342	29.458	1.7057	-0.7263
23.675	9.7917	-0.0099775	0.22905
23.675	10.125	-0.0063426	0.21358
23.675	10.458	0.01108	0.21796
23.675	10.792	0.0291	0.23176
23.675	11.125	0.046007	0.23513
23.675	11.458	0.046745	0.22824
23.675	11.792	0.034797	0.21258
23.675	12.125	0.033239	0.21042
23.675	12.458	0.041362	0.20973
23.675	12.792	0.049654	0.2138
23.675	13.125	0.047394	0.20639
23.675	13.458	0.048386	0.20386
23.675	13.792	0.065501	0.21399
23.675	14.125	0.072575	0.22399
23.675	14.458	0.062546	0.22374
23.675	14.792	0.055026	0.21059
23.675	15.125	0.062133	0.21506
23.675	15.458	0.06567	0.22723
23.675	15.792	0.063023	0.22917
23.675	16.125	0.058089	0.21747
23.675	16.458	0.045551	0.21057
23.675	16.792	0.029818	0.21488
23.675	17.125	0.0084656	0.22816
23.675	17.458	-0.0053058	0.23356
23.675	17.792	-0.0029425	0.25899
23.675	18.125	-0.0061008	0.29343
23.675	18.458	-0.0021385	0.32747
23.675	18.792	0.016887	0.3538
23.675	19.125	0.038337	0.38982
23.675	19.458	0.072919	0.39485
23.675	19.792	0.11667	0.42245
23.675	20.125	0.13026	0.47205
23.675	20.458	0.12575	0.49662
23.675	20.792	0.069196	0.50404
23.675	21.125	-0.0037673	0.49934
23.675	21.458	-0.010912	0.45021
23.675	21.792	0.046928	0.36105
23.675	22.125	0.17114	0.34253
23.675	22.458	0.39514	0.37674
23.675	22.792	0.62936	0.48084
23.675	23.125	0.8525	0.56335
23.675	23.458	1.137	0.60992
23.675	23.792	1.3955	0.63869
23.675	24.125	1.5574	0.62084
23.675	24.458	1.7319	0.5516
23.675	24.792	1.9301	0.48145
23.675	25.125	2.0539	0.43698
23.675	25.458	2.1202	0.41946
23.675	25.792	2.339	0.32841
23.675	26.125	2.5408	0.2469
23.675	26.458	2.822	0.23802
23.675	26.792	3.0661	0.26706
23.675	27.125	3.5031	0.24949
23.675	27.458	3.72	0.33066
23.675	27.792	3.6587	0.41614
23.675	28.125	3.5968	0.50252
23.675	28.458	3.393	0.56528
23.675	28.792	3.1036	0.49391
23.675	29.125	2.9163	0.10348
23.675	29.458	2.6571	-0.57388
24.008	9.7917	-0.0088072	0.24604
24.008	10.125	-0.011716	0.23243
24.008	10.458	0.0018641	0.22758
24.008	10.792	0.021836	0.23254
24.008	11.125	0.041413	0.23009
24.008	11.458	0.051152	0.22198
24.008	11.792	0.040484	0.21235
24.008	12.125	0.03309	0.20941
24.008	12.458	0.03616	0.21548
24.008	12.792	0.044221	0.22693
24.008	13.125	0.050392	0.21825
24.008	13.458	0.052022	0.21783
24.008	13.792	0.058582	0.22496
24.008	14.125	0.070136	0.22528
24.008	14.458	0.066137	0.22519
24.008	14.792	0.058975	0.2226
24.008	15.125	0.065007	0.22984
24.008	15.458	0.061157	0.24542
24.008	15.792	0.052411	0.2432
24.008	16.125	0.054062	0.23028
24.008	16.458	0.044348	0.23559
24.008	16.792	0.027492	0.24912
24.008	17.125	0.0071788	0.25814
24.008	17.458	-0.0051642	0.25475
24.008	17.792	-0.013608	0.27658
24.008	18.125	-0.017097	0.30938
24.008	18.458	-0.012141	0.34705
24.008	18.792	0.0071472	0.37431
24.008	19.125	0.033198	0.40857
24.008	19.458	0.059854	0.43243
24.008	19.792	0.1052	0.46004
24.008	20.125	0.12551	0.48855
24.008	20.458	0.13881	0.51792
24.008	20.792	0.1056	0.52522
24.008	21.125	0.022718	0.53701
24.008	21.458	0.0021021	0.50428
24.008	21.792	0.022891	0.43083
24.008	22.125	0.099113	0.43177
24.008	22.458	0.32103	0.47986
24.008	22.792	0.60483	0.52439
24.008	23.125	0.91464	0.59775
24.008	23.458	1.2666	0.6298
24.008	23.792	1.5723	0.63823
24.008	24.125	1.7967	0.61888
24.008	24.458	1.9896	0.61739
24.008	24.792	2.2161	0.55271
24.008	25.125	2.314	0.51122
24.008	25.458	2.3488	0.5221
24.008	25.792	2.5573	0.4361
24.008	26.125	2.8299	0.32238
24.008	26.458	3.0859	0.30975
24.008	26.792	3.2675	0.38278
24.008	27.125	3.5469	0.38013
24.008	27.458	3.6396	0.46271
24.008	27.792	3.5392	0.56674
24.008	28.125	3.4703	0.70455
24.008	28.458	3.3568	0.6961
24.008	28.792	3.222	0.56059
24.008	29.125	3.1731	0.19646
24.008	29.458	3.167	-0.50196
24.342	9.7917	-0.0023984	0.25748
24.342	10.125	-0.0013733	0.24622
24.342	10.458	0.011877	0.23846
24.342	10.792	0.021008	0.23926
24.342	11.125	0.0279	0.23037
24.342	11.458	0.039229	0.22744
24.342	11.792	0.043772	0.22545
24.342	12.125	0.038975	0.22478
24.342	12.458	0.039499	0.22571
24.342	12.792	0.048733	0.23725
24.342	13.125	0.055479	0.23805
24.342	13.458	0.057118	0.23627
24.342	13.792	0.056003	0.23781
24.342	14.125	0.061725	0.23058
24.342	14.458	0.060074	0.22886
24.342	14.792	0.054557	0.22815
24.342	15.125	0.061416	0.23019
24.342	15.458	0.059991	0.24005
24.342	15.792	0.054618	0.24387
24.342	16.125	0.057704	0.25225
24.342	16.458	0.042635	0.27276
24.342	16.792	0.02565	0.29502
24.342	17.125	0.010771	0.29634
24.342	17.458	-0.0042447	0.29191
24.342	17.792	-0.023474	0.30842
24.342	18.125	-0.031612	0.33304
24.342	18.458	-0.02658	0.3702
24.342	18.792	0.0023576	0.40327
24.342	19.125	0.037227	0.43721
24.342	19.458	0.069354	0.46258
24.342	19.792	0.12079	0.48119
24.342	20.125	0.14667	0.50189
24.342	20.458	0.17998	0.51681
24.342	20.792	0.16476	0.53085
24.342	21.125	0.069496	0.55507
24.342	21.458	0.0074938	0.53877
24.342	21.792	-0.0053581	0.50516
24.342	22.125	0.024909	0.4909
24.342	22.458	0.24589	0.5336
24.342	22.792	0.60107	0.56542
24.342	23.125	0.95243	0.60787
24.342	23.458	1.333	0.60636
24.342	23.792	1.7072	0.61709
24.342	24.125	1.9313	0.60968
24.342	24.458	2.1016	0.62069
24.342	24.792	2.3947	0.60134
24.342	25.125	2.5349	0.55988
24.342	25.458	2.5934	0.55617
24.342	25.792	2.8102	0.46117
24.342	26.125	3.0034	0.39496
24.342	26.458	3.2316	0.43475
24.342	26.792	3.4595	0.45415
24.342	27.125	3.6031	0.46761
24.342	27.458	3.621	0.56382
24.342	27.792	3.4879	0.65724
24.342	28.125	3.3783	0.77632
24.342	28.458	3.296	0.7253
24.342	28.792	3.2491	0.55507
24.342	29.125	3.1871	0.22981
24.342	29.458	3.1824	-0.22356
24.675	9.7917	0.0085177	0.26114
24.675	10.125	0.01138	0.25159
24.675	10.458	0.019101	0.2442
24.675	10.792	0.022423	0.23893
24.675	11.125	0.029785	0.24337
24.675	11.458	0.043847	0.24407
24.675	11.792	0.055476	0.24185
24.675	12.125	0.056326	0.23174
24.675	12.458	0.051031	0.22396
24.675	12.792	0.049421	0.23282
24.675	13.125	0.0519	0.24151
24.675	13.458	0.05264	0.23999
24.675	13.792	0.056192	0.23675
24.675	14.125	0.054826	0.23356
24.675	14.458	0.054906	0.23827
24.675	14.792	0.054533	0.24368
24.675	15.125	0.059604	0.24769
24.675	15.458	0.057798	0.24455
24.675	15.792	0.05189	0.2429
24.675	16.125	0.051507	0.2618
24.675	16.458	0.03256	0.28898
24.675	16.792	0.015972	0.31433
24.675	17.125	0.0045832	0.32485
24.675	17.458	-0.01216	0.32388
24.675	17.792	-0.033919	0.33443
24.675	18.125	-0.052167	0.35903
24.675	18.458	-0.045118	0.40358
24.675	18.792	-0.0063294	0.44282
24.675	19.125	0.028084	0.47518
24.675	19.458	0.062809	0.4953
24.675	19.792	0.12641	0.50489
24.675	20.125	0.18054	0.49792
24.675	20.458	0.2031	0.49267
24.675	20.792	0.18192	0.49836
24.675	21.125	0.11211	0.52593
24.675	21.458	0.050213	0.53306
24.675	21.792	0.057677	0.52005
24.675	22.125	0.088694	0.46586
24.675	22.458	0.29935	0.5031
24.675	22.792	0.6916	0.55384
24.675	23.125	1.0521	0.58841
24.675	23.458	1.4549	0.54048
24.675	23.792	1.8829	0.49945
24.675	24.125	2.1592	0.4305
24.675	24.458	2.3793	0.45422
24.675	24.792	2.6209	0.52167
24.675	25.125	2.7117	0.56484
24.675	25.458	2.8003	0.53948
24.675	25.792	2.9451	0.44643
24.675	26.125	3.0975	0.3993
24.675	26.458	3.3017	0.46541
24.675	26.792	3.5039	0.48641
24.675	27.125	3.6565	0.50046
24.675	27.458	3.6394	0.59038
24.675	27.792	3.5082	0.62506
24.675	28.125	3.3624	0.67639
24.675	28.458	3.3025	0.57609
24.675	28.792	3.3079	0.42116
24.675	29.125	3.1527	0.11781
24.675	29.458	2.9492	-0.2582
25.008	9.7917	0.017951	0.25396
25.008	10.125	0.021808	0.25239
25.008	10.458	0.026349	0.25431
25.008	10.792	0.026448	0.2407
25.008	11.125	0.033856	0.24336
25.008	11.458	0.051423	0.25159
25.008	11.792	0.061307	0.25052
25.008	12.125	0.058047	0.23626
25.008	12.458	0.05191	0.23416
25.008	12.792	0.048465	0.24139
25.008	13.125	0.04552	0.24567
25.008	13.458	0.048924	0.25014
25.008	13.792	0.056769	0.24726
25.008	14.125	0.048355	0.24782
25.008	14.458	0.042277	0.25147
25.008	14.792	0.044407	0.26263
25.008	15.125	0.056905	0.27032
25.008	15.458	0.060647	0.26838
25.008	15.792	0.050963	0.26336
25.008	16.125	0.042152	0.27624
25.008	16.458	0.024473	0.28875
25.008	16.792	0.0057509	0.31053
25.008	17.125	-0.0065777	0.32937
25.008	17.458	-0.026589	0.33814
25.008	17.792	-0.056049	0.35131
25.008	18.125	-0.083152	0.37443
25.008	18.458	-0.062811	0.41982
25.008	18.792	-0.015107	0.45992
25.008	19.125	0.017439	0.48988
25.008	19.458	0.05885	0.51916
25.008	19.792	0.14258	0.52546
25.008	20.125	0.21575	0.51883
25.008	20.458	0.23797	0.48803
25.008	20.792	0.23747	0.45591
25.008	21.125	0.20968	0.4271
25.008	21.458	0.16453	0.41487
25.008	21.792	0.16	0.41858
25.008	22.125	0.19895	0.3707
25.008	22.458	0.4115	0.38877
25.008	22.792	0.79703	0.43282
25.008	23.125	1.2005	0.45144
25.008	23.458	1.5997	0.41859
25.008	23.792	2.0444	0.38465
25.008	24.125	2.3765	0.3356
25.008	24.458	2.6341	0.39245
25.008	24.792	2.8038	0.49699
25.008	25.125	2.8848	0.53248
25.008	25.458	2.9781	0.52732
25.008	25.792	3.1125	0.41109
25.008	26.125	3.2915	0.37197
25.008	26.458	3.389	0.42555
25.008	26.792	3.5485	0.41512
25.008	27.125	3.6429	0.48331
25.008	27.458	3.6154	0.4862
25.008	27.792	3.5686	0.4803
25.008	28.125	3.458	0.48707
25.008	28.458	3.428	0.37661
25.008	28.792	3.514	0.2181
25.008	29.125	3.4269	-0.11215
25.008	29.458	3.2009	-0.66725
25.342	9.7917	0.014906	0.25176
25.342	10.125	0.019522	0.25385
25.342	10.458	0.028344	0.25929
25.342	10.792	0.034489	0.24486
25.342	11.125	0.037484	0.24376
25.342	11.458	0.050966	0.2534
25.342	11.792	0.056341	0.24627
25.342	12.125	0.047477	0.24731
25.342	12.458	0.047838	0.26335
25.342	12.792	0.056649	0.27314
25.342	13.125	0.051664	0.26471
25.342	13.458	0.055931	0.27199
25.342	13.792	0.058235	0.27398
25.342	14.125	0.046729	0.26584
25.342	14.458	0.03884	0.26817
25.342	14.792	0.042319	0.28256
25.342	15.125	0.055936	0.28953
25.342	15.458	0.058875	0.28635
25.342	15.792	0.044622	0.29025
25.342	16.125	0.029953	0.29623
25.342	16.458	0.015495	0.30074
25.342	16.792	-0.0028565	0.32027
25.342	17.125	-0.014906	0.34388
25.342	17.458	-0.034828	0.35882
25.342	17.792	-0.067477	0.36759
25.342	18.125	-0.097531	0.37541
25.342	18.458	-0.089025	0.40619
25.342	18.792	-0.050397	0.44036
25.342	19.125	0.001673	0.45634
25.342	19.458	0.07336	0.48691
25.342	19.792	0.16932	0.50553
25.342	20.125	0.24225	0.50887
25.342	20.458	0.27808	0.47998
25.342	20.792	0.29181	0.43272
25.342	21.125	0.28433	0.36073
25.342	21.458	0.24692	0.30624
25.342	21.792	0.22917	0.30024
25.342	22.125	0.28512	0.31365
25.342	22.458	0.49234	0.27678
25.342	22.792	0.89037	0.29897
25.342	23.125	1.3301	0.35211
25.342	23.458	1.7159	0.34772
25.342	23.792	2.1068	0.32277
25.342	24.125	2.5207	0.28801
25.342	24.458	2.823	0.31591
25.342	24.792	2.9999	0.42226
25.342	25.125	3.126	0.45812
25.342	25.458	3.1771	0.51081
25.342	25.792	3.2562	0.42698
25.342	26.125	3.3533	0.41075
25.342	26.458	3.4563	0.42059
25.342	26.792	3.5989	0.39309
25.342	27.125	3.6955	0.47155
25.342	27.458	3.6702	0.49465
25.342	27.792	3.5878	0.5128
25.342	28.125	3.5734	0.49662
25.342	28.458	3.6204	0.41877
25.342	28.792	3.6716	0.26744
25.342	29.125	3.6281	0.023987
25.342	29.458	3.625	-0.43607
25.675	9.7917	0.012668	0.24947
25.675	10.125	0.016476	0.25393
25.675	10.458	0.021225	0.26296
25.675	10.792	0.02959	0.25632
25.675	11.125	0.029975	0.26326
25.675	11.458	0.035818	0.26955
25.675	11.792	0.037769	0.25688
25.675	12.125	0.030713	0.26094
25.675	12.458	0.040351	0.28182
25.675	12.792	0.063156	0.29144
25.675	13.125	0.067521	0.28047
25.675	13.458	0.066402	0.28259
25.675	13.792	0.061872	0.28462
25.675	14.125	0.052698	0.27673
25.675	14.458	0.046348	0.28471
25.675	14.792	0.049752	0.29802
25.675	15.125	0.058147	0.30232
25.675	15.458	0.053668	0.29558
25.675	15.792	0.039635	0.30503
25.675	16.125	0.024424	0.30522
25.675	16.458	0.0096558	0.31703
25.675	16.792	-0.007137	0.33269
25.675	17.125	-0.024146	0.34408
25.675	17.458	-0.046758	0.35328
25.675	17.792	-0.073659	0.35876
25.675	18.125	-0.10724	0.34915
25.675	18.458	-0.11847	0.35956
25.675	18.792	-0.089246	0.39015
25.675	19.125	-0.0081225	0.41687
25.675	19.458	0.099966	0.42727
25.675	19.792	0.21119	0.44483
25.675	20.125	0.29271	0.46666
25.675	20.458	0.32348	0.46119
25.675	20.792	0.33762	0.41206
25.675	21.125	0.31005	0.30504
25.675	21.458	0.25112	0.22755
25.675	21.792	0.25124	0.18952
25.675	22.125	0.36107	0.19163
25.675	22.458	0.60834	0.17346
25.675	22.792	0.99223	0.18586
25.675	23.125	1.4237	0.22208
25.675	23.458	1.8319	0.19458
25.675	23.792	2.1963	0.17031
25.675	24.125	2.5801	0.18212
25.675	24.458	2.916	0.17423
25.675	24.792	3.1601	0.23375
25.675	25.125	3.2928	0.24733
25.675	25.458	3.3341	0.31193
25.675	25.792	3.3338	0.31263
25.675	26.125	3.3166	0.34155
25.675	26.458	3.424	0.37714
25.675	26.792	3.5601	0.39027
25.675	27.125	3.6417	0.48578
25.675	27.458	3.6431	0.48798
25.675	27.792	3.6375	0.48369
25.675	28.125	3.7408	0.4773
25.675	28.458	3.816	0.42968
25.675	28.792	3.833	0.31753
25.675	29.125	3.8196	0.12
25.675	29.458	3.8853	-0.20419
26.008	9.7917	0.014137	0.25249
26.008	10.125	0.020577	0.26009
26.008	10.458	0.023061	0.27025
26.008	10.792	0.023258	0.26414
26.008	11.125	0.025609	0.26499
26.008	11.458	0.030733	0.27119
26.008	11.792	0.033749	0.26657
26.008	12.125	0.032865	0.26936
26.008	12.458	0.043033	0.2864
26.008	12.792	0.063755	0.2945
26.008	13.125	0.07299	0.28982
26.008	13.458	0.069302	0.29306
26.008	13.792	0.063117	0.30009
26.008	14.125	0.058348	0.29191
26.008	14.458	0.053837	0.30604
26.008	14.792	0.058463	0.31755
26.008	15.125	0.065427	0.32455
26.008	15.458	0.058463	0.31308
26.008	15.792	0.046678	0.3159
26.008	16.125	0.034885	0.31973
26.008	16.458	0.014272	0.32568
26.008	16.792	-0.0073178	0.3273
26.008	17.125	-0.02577	0.32582
26.008	17.458	-0.045884	0.3281
26.008	17.792	-0.071599	0.33105
26.008	18.125	-0.11478	0.32172
26.008	18.458	-0.14723	0.32762
26.008	18.792	-0.11801	0.35412
26.008	19.125	-0.025027	0.37342
26.008	19.458	0.10069	0.37918
26.008	19.792	0.24283	0.39719
26.008	20.125	0.36329	0.39193
26.008	20.458	0.40775	0.37483
26.008	20.792	0.42726	0.34064
26.008	21.125	0.3881	0.26441
26.008	21.458	0.34339	0.15432
26.008	21.792	0.37074	0.10452
26.008	22.125	0.45424	0.057499
26.008	22.458	0.74068	0.014695
26.008	22.792	1.1456	0.047934
26.008	23.125	1.5481	0.060697
26.008	23.458	1.9533	0.012122
26.008	23.792	2.327	-0.018285
26.008	24.125	2.6644	0.035963
26.008	24.458	2.99	0.049362
26.008	24.792	3.2626	0.060257
26.008	25.125	3.4032	0.056409
26.008	25.458	3.4299	0.1018
