x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.792	-0.044155	0.31821
21.675	11.125	-0.053136	0.33615
21.675	11.458	-0.055559	0.33341
21.675	11.792	-0.056108	0.32947
21.675	12.125	-0.060307	0.33269
21.675	12.458	-0.070579	0.33445
21.675	12.792	-0.074743	0.33519
21.675	13.125	-0.063162	0.3332
21.675	13.458	-0.069076	0.32265
21.675	13.792	-0.082393	0.30517
21.675	14.125	-0.084305	0.31798
21.675	14.458	-0.089386	0.33637
21.675	14.792	-0.084477	0.31681
21.675	15.125	-0.075966	0.29498
21.675	15.458	-0.084494	0.29232
21.675	15.792	-0.1107	0.28723
21.675	16.125	-0.11521	0.26807
21.675	16.458	-0.11206	0.26031
21.675	16.792	-0.109	0.26797
21.675	17.125	-0.096187	0.2719
21.675	17.458	-0.079126	0.26668
21.675	17.792	-0.076429	0.25894
21.675	18.125	-0.083609	0.25313
21.675	18.458	-0.071374	0.22341
21.675	18.792	-0.060977	0.19239
21.675	19.125	-0.050796	0.20009
21.675	19.458	-0.032626	0.21702
21.675	19.792	-0.013861	0.23067
21.675	20.125	-0.010825	0.26322
21.675	20.458	-0.0052875	0.31262
21.675	20.792	0.011595	0.36079
21.675	21.125	0.034297	0.40833
21.675	21.458	0.15582	0.37679
21.675	21.792	0.28248	0.34613
21.675	22.125	0.37041	0.35452
21.675	22.458	0.48741	0.39571
21.675	22.792	0.62629	0.38761
21.675	23.125	0.64866	0.3684
21.675	23.458	0.67452	0.41492
21.675	23.792	0.77266	0.40583
21.675	24.125	0.90151	0.45761
21.675	24.458	1.0862	0.49002
21.675	24.792	1.2891	0.54968
21.675	25.125	1.4735	0.61049
21.675	25.458	1.7087	0.70941
21.675	25.792	1.8167	0.84982
21.675	26.125	1.8409	1.0238
21.675	26.458	1.7615	1.2037
21.675	26.792	1.6749	1.3642
21.675	27.125	1.7103	1.443
21.675	27.458	1.8701	1.3055
21.675	27.792	2.1433	1.0797
21.675	28.125	2.6199	0.89246
21.675	28.458	3.1836	0.80864
21.675	28.792	3.885	0.74119
21.675	29.125	4.5741	0.41662
21.675	29.458	5.5521	-0.39623
22.008	9.7917	-0.065329	0.2957
22.008	10.125	-0.053442	0.29523
22.008	10.458	-0.04687	0.30014
22.008	10.792	-0.052877	0.32826
22.008	11.125	-0.062737	0.33699
22.008	11.458	-0.060897	0.32113
22.008	11.792	-0.062924	0.31898
22.008	12.125	-0.066631	0.32471
22.008	12.458	-0.073925	0.32216
22.008	12.792	-0.082046	0.31958
22.008	13.125	-0.068968	0.31665
22.008	13.458	-0.069145	0.31543
22.008	13.792	-0.079592	0.30628
22.008	14.125	-0.089556	0.31732
22.008	14.458	-0.095542	0.32573
22.008	14.792	-0.085419	0.30792
22.008	15.125	-0.070146	0.29163
22.008	15.458	-0.077908	0.28958
22.008	15.792	-0.09656	0.28902
22.008	16.125	-0.10283	0.28055
22.008	16.458	-0.10517	0.27254
22.008	16.792	-0.11097	0.26864
22.008	17.125	-0.10785	0.26677
22.008	17.458	-0.08838	0.26327
22.008	17.792	-0.080947	0.26053
22.008	18.125	-0.086495	0.26615
22.008	18.458	-0.07144	0.24925
22.008	18.792	-0.054567	0.23152
22.008	19.125	-0.047473	0.23401
22.008	19.458	-0.039073	0.23714
22.008	19.792	-0.03079	0.25515
22.008	20.125	-0.028323	0.31028
22.008	20.458	-0.022201	0.35027
22.008	20.792	-0.023559	0.39251
22.008	21.125	-0.018143	0.43296
22.008	21.458	0.087906	0.43702
22.008	21.792	0.23479	0.44857
22.008	22.125	0.35782	0.44914
22.008	22.458	0.46983	0.52085
22.008	22.792	0.58192	0.56516
22.008	23.125	0.63821	0.52607
22.008	23.458	0.66152	0.5142
22.008	23.792	0.71362	0.49119
22.008	24.125	0.82678	0.57249
22.008	24.458	0.97001	0.62486
22.008	24.792	1.2222	0.61236
22.008	25.125	1.4225	0.67738
22.008	25.458	1.6453	0.77027
22.008	25.792	1.6964	0.88321
22.008	26.125	1.7466	0.98355
22.008	26.458	1.6987	1.1049
22.008	26.792	1.607	1.3344
22.008	27.125	1.6419	1.5228
22.008	27.458	1.7587	1.4409
22.008	27.792	2.0518	1.2172
22.008	28.125	2.5904	1.0607
22.008	28.458	3.265	0.84484
22.008	28.792	4.001	0.70041
22.008	29.125	4.5638	0.4665
22.008	29.458	4.6695	-0.14551
22.342	9.7917	-0.077369	0.29455
22.342	10.125	-0.066353	0.30291
22.342	10.458	-0.050154	0.31449
22.342	10.792	-0.05248	0.33471
22.342	11.125	-0.067382	0.33327
22.342	11.458	-0.069361	0.32201
22.342	11.792	-0.074368	0.32545
22.342	12.125	-0.073854	0.33112
22.342	12.458	-0.069013	0.32167
22.342	12.792	-0.070996	0.31025
22.342	13.125	-0.060204	0.30737
22.342	13.458	-0.056608	0.31846
22.342	13.792	-0.070999	0.32867
22.342	14.125	-0.08324	0.32825
22.342	14.458	-0.090431	0.32426
22.342	14.792	-0.088866	0.31543
22.342	15.125	-0.072823	0.30872
22.342	15.458	-0.078964	0.30776
22.342	15.792	-0.094967	0.30936
22.342	16.125	-0.092512	0.29966
22.342	16.458	-0.098078	0.29623
22.342	16.792	-0.10763	0.29292
22.342	17.125	-0.11316	0.28715
22.342	17.458	-0.10232	0.28874
22.342	17.792	-0.091945	0.29632
22.342	18.125	-0.091094	0.29685
22.342	18.458	-0.074201	0.29218
22.342	18.792	-0.05458	0.2919
22.342	19.125	-0.048117	0.29891
22.342	19.458	-0.043857	0.30053
22.342	19.792	-0.034011	0.32729
22.342	20.125	-0.03433	0.38168
22.342	20.458	-0.038601	0.40804
22.342	20.792	-0.041735	0.43726
22.342	21.125	-0.018039	0.45425
22.342	21.458	0.05022	0.50602
22.342	21.792	0.14599	0.59368
22.342	22.125	0.27341	0.62373
22.342	22.458	0.44778	0.6673
22.342	22.792	0.57524	0.70236
22.342	23.125	0.69459	0.67264
22.342	23.458	0.69627	0.66026
22.342	23.792	0.72482	0.67448
22.342	24.125	0.8357	0.70037
22.342	24.458	1.0008	0.66601
22.342	24.792	1.244	0.51762
22.342	25.125	1.4953	0.53011
22.342	25.458	1.6796	0.61553
22.342	25.792	1.7337	0.74461
22.342	26.125	1.6699	0.87723
22.342	26.458	1.5922	0.98539
22.342	26.792	1.5469	1.1697
22.342	27.125	1.566	1.3699
22.342	27.458	1.6946	1.3642
22.342	27.792	2.0331	1.199
22.342	28.125	2.6835	0.97158
22.342	28.458	3.4374	0.68815
22.342	28.792	4.1497	0.51923
22.342	29.125	4.3802	0.25908
22.342	29.458	3.7977	-0.24078
22.675	9.7917	-0.078959	0.30727
22.675	10.125	-0.073967	0.30747
22.675	10.458	-0.057956	0.31116
22.675	10.792	-0.054365	0.32247
22.675	11.125	-0.071084	0.31607
22.675	11.458	-0.075782	0.30967
22.675	11.792	-0.080307	0.31883
22.675	12.125	-0.079552	0.32703
22.675	12.458	-0.065683	0.32872
22.675	12.792	-0.055405	0.32521
22.675	13.125	-0.048434	0.32188
22.675	13.458	-0.051631	0.3312
22.675	13.792	-0.064766	0.33961
22.675	14.125	-0.070508	0.33106
22.675	14.458	-0.07549	0.32423
22.675	14.792	-0.080855	0.32207
22.675	15.125	-0.077519	0.3174
22.675	15.458	-0.090903	0.31644
22.675	15.792	-0.10751	0.31646
22.675	16.125	-0.095879	0.30262
22.675	16.458	-0.095584	0.29543
22.675	16.792	-0.099919	0.30345
22.675	17.125	-0.10395	0.29753
22.675	17.458	-0.099926	0.29759
22.675	17.792	-0.095511	0.30996
22.675	18.125	-0.096047	0.3121
22.675	18.458	-0.078259	0.31894
22.675	18.792	-0.059917	0.34119
22.675	19.125	-0.044399	0.35661
22.675	19.458	-0.040477	0.361
22.675	19.792	-0.023127	0.37803
22.675	20.125	-0.012247	0.4192
22.675	20.458	-0.033555	0.44065
22.675	20.792	-0.032176	0.47315
22.675	21.125	-0.0026041	0.52274
22.675	21.458	0.027124	0.61722
22.675	21.792	0.12126	0.7097
22.675	22.125	0.24909	0.78134
22.675	22.458	0.4499	0.81832
22.675	22.792	0.58738	0.81501
22.675	23.125	0.74422	0.80999
22.675	23.458	0.77445	0.87157
22.675	23.792	0.84336	0.92408
22.675	24.125	0.90237	0.79189
22.675	24.458	1.0792	0.68683
22.675	24.792	1.3025	0.55515
22.675	25.125	1.5613	0.44388
22.675	25.458	1.7125	0.47968
22.675	25.792	1.7482	0.60203
22.675	26.125	1.6623	0.74804
22.675	26.458	1.5658	0.88755
22.675	26.792	1.4864	1.0793
22.675	27.125	1.4758	1.2423
22.675	27.458	1.6507	1.3228
22.675	27.792	2.0673	1.1738
22.675	28.125	2.8033	0.8585
22.675	28.458	3.5841	0.56184
22.675	28.792	4.2628	0.36249
22.675	29.125	4.5235	0.040027
22.675	29.458	3.9346	-0.60215
23.008	9.7917	-0.089396	0.30789
23.008	10.125	-0.08426	0.30895
23.008	10.458	-0.062267	0.30829
23.008	10.792	-0.055659	0.31711
23.008	11.125	-0.0706	0.31666
23.008	11.458	-0.077549	0.30689
23.008	11.792	-0.083238	0.30166
23.008	12.125	-0.080774	0.30989
23.008	12.458	-0.065852	0.33145
23.008	12.792	-0.048255	0.33946
23.008	13.125	-0.047332	0.33702
23.008	13.458	-0.056094	0.33563
23.008	13.792	-0.065447	0.33124
23.008	14.125	-0.070731	0.32683
23.008	14.458	-0.080011	0.32296
23.008	14.792	-0.087393	0.32499
23.008	15.125	-0.086939	0.31532
23.008	15.458	-0.10219	0.30604
23.008	15.792	-0.11666	0.30661
23.008	16.125	-0.10747	0.29856
23.008	16.458	-0.098352	0.28141
23.008	16.792	-0.096782	0.29483
23.008	17.125	-0.10091	0.30025
23.008	17.458	-0.1024	0.30102
23.008	17.792	-0.10383	0.31654
23.008	18.125	-0.10551	0.32795
23.008	18.458	-0.095913	0.34903
23.008	18.792	-0.082601	0.36571
23.008	19.125	-0.05776	0.38386
23.008	19.458	-0.041851	0.40599
23.008	19.792	-0.012003	0.42982
23.008	20.125	0.017684	0.47349
23.008	20.458	-0.021288	0.52125
23.008	20.792	0.0036965	0.52117
23.008	21.125	0.025804	0.57548
23.008	21.458	0.036333	0.66284
23.008	21.792	0.16797	0.74318
23.008	22.125	0.31514	0.86596
23.008	22.458	0.45401	0.93804
23.008	22.792	0.63516	0.92705
23.008	23.125	0.83399	0.94237
23.008	23.458	0.87647	1.0029
23.008	23.792	0.8855	1.0021
23.008	24.125	0.97402	0.86257
23.008	24.458	1.174	0.7483
23.008	24.792	1.4357	0.636
23.008	25.125	1.5881	0.55743
23.008	25.458	1.727	0.54438
23.008	25.792	1.8005	0.58078
23.008	26.125	1.7276	0.68441
23.008	26.458	1.5492	0.76036
23.008	26.792	1.4355	0.85584
23.008	27.125	1.4401	1.0121
23.008	27.458	1.7196	1.13
23.008	27.792	2.2728	1.1116
23.008	28.125	3.0257	0.75004
23.008	28.458	3.7443	0.41683
23.008	28.792	4.2688	0.19974
23.008	29.125	4.301	-0.047065
23.008	29.458	3.6808	-0.52878
23.342	9.7917	-0.093865	0.29503
23.342	10.125	-0.086779	0.30969
23.342	10.458	-0.070132	0.31292
23.342	10.792	-0.064012	0.31356
23.342	11.125	-0.071193	0.31092
23.342	11.458	-0.07185	0.3063
23.342	11.792	-0.079763	0.29818
23.342	12.125	-0.085273	0.30331
23.342	12.458	-0.08103	0.32967
23.342	12.792	-0.064012	0.33965
23.342	13.125	-0.061251	0.34268
23.342	13.458	-0.067954	0.34781
23.342	13.792	-0.075426	0.3435
23.342	14.125	-0.086283	0.33051
23.342	14.458	-0.099365	0.32423
23.342	14.792	-0.097893	0.32774
23.342	15.125	-0.094563	0.30971
23.342	15.458	-0.10264	0.29968
23.342	15.792	-0.11455	0.30696
23.342	16.125	-0.11565	0.30056
23.342	16.458	-0.11053	0.28821
23.342	16.792	-0.1058	0.30013
23.342	17.125	-0.10331	0.31168
23.342	17.458	-0.099799	0.31534
23.342	17.792	-0.10982	0.31639
23.342	18.125	-0.11794	0.32417
23.342	18.458	-0.11834	0.34935
23.342	18.792	-0.11602	0.36623
23.342	19.125	-0.0989	0.39954
23.342	19.458	-0.085018	0.4457
23.342	19.792	-0.056217	0.49585
23.342	20.125	-0.019443	0.56259
23.342	20.458	-0.018249	0.64308
23.342	20.792	0.02331	0.61835
23.342	21.125	0.060501	0.64275
23.342	21.458	0.095815	0.68614
23.342	21.792	0.20434	0.71612
23.342	22.125	0.40055	0.80294
23.342	22.458	0.57919	0.89125
23.342	22.792	0.74293	0.95979
23.342	23.125	0.8858	0.96921
23.342	23.458	0.95587	0.96567
23.342	23.792	0.98226	0.94831
23.342	24.125	1.11	0.90287
23.342	24.458	1.3404	0.78982
23.342	24.792	1.5681	0.67132
23.342	25.125	1.6647	0.62599
23.342	25.458	1.7755	0.59916
23.342	25.792	1.8571	0.58298
23.342	26.125	1.716	0.62977
23.342	26.458	1.5661	0.64276
23.342	26.792	1.4888	0.6414
23.342	27.125	1.5419	0.72822
23.342	27.458	1.8779	0.85388
23.342	27.792	2.5023	0.86843
23.342	28.125	3.2478	0.55574
23.342	28.458	3.8941	0.15527
23.342	28.792	4.2614	-0.010435
23.342	29.125	4.0701	-0.15181
23.342	29.458	3.5615	-0.48609
23.675	9.7917	-0.093639	0.28553
23.675	10.125	-0.081447	0.29361
23.675	10.458	-0.065825	0.29814
23.675	10.792	-0.069459	0.30028
23.675	11.125	-0.078976	0.30569
23.675	11.458	-0.077994	0.31429
23.675	11.792	-0.080948	0.3076
23.675	12.125	-0.087699	0.31673
23.675	12.458	-0.090426	0.32703
23.675	12.792	-0.077325	0.32157
23.675	13.125	-0.069822	0.32963
23.675	13.458	-0.07898	0.33777
23.675	13.792	-0.090953	0.33514
23.675	14.125	-0.10173	0.33167
23.675	14.458	-0.1035	0.32833
23.675	14.792	-0.099233	0.3307
23.675	15.125	-0.092317	0.31406
23.675	15.458	-0.093128	0.30954
23.675	15.792	-0.10706	0.31494
23.675	16.125	-0.11724	0.3082
23.675	16.458	-0.11203	0.30096
23.675	16.792	-0.10872	0.30179
23.675	17.125	-0.10248	0.31499
23.675	17.458	-0.089535	0.31939
23.675	17.792	-0.1008	0.3093
23.675	18.125	-0.12119	0.31593
23.675	18.458	-0.13795	0.33927
23.675	18.792	-0.15684	0.36213
23.675	19.125	-0.15703	0.41963
23.675	19.458	-0.14859	0.49586
23.675	19.792	-0.11956	0.55406
23.675	20.125	-0.055467	0.61262
23.675	20.458	-0.040503	0.68087
23.675	20.792	-0.010013	0.68798
23.675	21.125	0.070009	0.69199
23.675	21.458	0.11474	0.69957
23.675	21.792	0.22758	0.70486
23.675	22.125	0.4416	0.76696
23.675	22.458	0.65325	0.86354
23.675	22.792	0.81929	0.94215
23.675	23.125	0.97719	0.91896
23.675	23.458	1.088	0.87315
23.675	23.792	1.1588	0.87294
23.675	24.125	1.2915	0.89949
23.675	24.458	1.4499	0.79699
23.675	24.792	1.6647	0.62587
23.675	25.125	1.7549	0.57956
23.675	25.458	1.8122	0.53304
23.675	25.792	1.7816	0.58607
23.675	26.125	1.6452	0.64163
23.675	26.458	1.5636	0.62694
23.675	26.792	1.5466	0.54531
23.675	27.125	1.6686	0.50251
23.675	27.458	2.0332	0.49599
23.675	27.792	2.7066	0.44837
23.675	28.125	3.4398	0.20625
23.675	28.458	4.0446	-0.12942
23.675	28.792	4.3521	-0.26722
23.675	29.125	4.0365	-0.3894
23.675	29.458	3.4781	-0.72004
24.008	9.7917	-0.094382	0.288
24.008	10.125	-0.085661	0.28461
24.008	10.458	-0.065159	0.29025
24.008	10.792	-0.066972	0.30133
24.008	11.125	-0.081631	0.30924
24.008	11.458	-0.091336	0.31548
24.008	11.792	-0.093607	0.31237
24.008	12.125	-0.093505	0.32399
24.008	12.458	-0.093784	0.32993
24.008	12.792	-0.082654	0.31214
24.008	13.125	-0.07762	0.32073
24.008	13.458	-0.091088	0.33019
24.008	13.792	-0.10655	0.33188
24.008	14.125	-0.11356	0.33936
24.008	14.458	-0.10349	0.34256
24.008	14.792	-0.10266	0.33766
24.008	15.125	-0.096292	0.32042
24.008	15.458	-0.10133	0.31545
24.008	15.792	-0.11778	0.31844
24.008	16.125	-0.12658	0.31306
24.008	16.458	-0.1189	0.30697
24.008	16.792	-0.12034	0.30831
24.008	17.125	-0.11203	0.32041
24.008	17.458	-0.086474	0.32383
24.008	17.792	-0.089957	0.32118
24.008	18.125	-0.12764	0.33475
24.008	18.458	-0.17065	0.3481
24.008	18.792	-0.21303	0.37107
24.008	19.125	-0.2288	0.43579
24.008	19.458	-0.22234	0.50438
24.008	19.792	-0.18165	0.56016
24.008	20.125	-0.1053	0.61548
24.008	20.458	-0.057351	0.67598
24.008	20.792	-0.017579	0.70891
24.008	21.125	0.073132	0.69907
24.008	21.458	0.1517	0.68097
24.008	21.792	0.30241	0.69612
24.008	22.125	0.50326	0.77303
24.008	22.458	0.70862	0.87308
24.008	22.792	0.87974	0.9141
24.008	23.125	1.097	0.86044
24.008	23.458	1.2516	0.78874
24.008	23.792	1.3148	0.80172
24.008	24.125	1.4648	0.82646
24.008	24.458	1.6965	0.7289
24.008	24.792	1.8626	0.59296
24.008	25.125	1.9604	0.46425
24.008	25.458	1.9579	0.41427
24.008	25.792	1.8785	0.51266
24.008	26.125	1.6568	0.56999
24.008	26.458	1.5333	0.54958
24.008	26.792	1.5137	0.44438
24.008	27.125	1.7251	0.27738
24.008	27.458	2.1991	0.16919
24.008	27.792	2.9625	0.038052
24.008	28.125	3.6758	-0.18044
24.008	28.458	4.1757	-0.34802
24.008	28.792	4.2795	-0.44773
24.008	29.125	3.8058	-0.59182
24.008	29.458	2.9454	-1.0493
24.342	9.7917	-0.088431	0.29531
24.342	10.125	-0.09203	0.28407
24.342	10.458	-0.069288	0.29499
24.342	10.792	-0.062191	0.31258
24.342	11.125	-0.077133	0.31571
24.342	11.458	-0.095896	0.32428
24.342	11.792	-0.095803	0.32364
24.342	12.125	-0.091354	0.33104
24.342	12.458	-0.09077	0.33987
24.342	12.792	-0.08343	0.32567
24.342	13.125	-0.079559	0.32664
24.342	13.458	-0.09723	0.33027
24.342	13.792	-0.1133	0.32748
24.342	14.125	-0.11847	0.33126
24.342	14.458	-0.11055	0.33024
24.342	14.792	-0.1103	0.32526
24.342	15.125	-0.1029	0.31904
24.342	15.458	-0.10259	0.31685
24.342	15.792	-0.11598	0.31175
24.342	16.125	-0.12425	0.31054
24.342	16.458	-0.12365	0.30843
24.342	16.792	-0.12851	0.31083
24.342	17.125	-0.12712	0.31924
24.342	17.458	-0.10726	0.31909
24.342	17.792	-0.11446	0.32721
24.342	18.125	-0.15598	0.33695
24.342	18.458	-0.20244	0.35102
24.342	18.792	-0.24757	0.37255
24.342	19.125	-0.27217	0.43231
24.342	19.458	-0.27349	0.4935
24.342	19.792	-0.23627	0.54198
24.342	20.125	-0.15302	0.59851
24.342	20.458	-0.10027	0.67074
24.342	20.792	-0.07812	0.70707
24.342	21.125	0.0099662	0.70541
24.342	21.458	0.12606	0.67276
24.342	21.792	0.34061	0.65534
24.342	22.125	0.58673	0.72767
24.342	22.458	0.82169	0.84121
24.342	22.792	0.96556	0.85106
24.342	23.125	1.2184	0.77205
24.342	23.458	1.3931	0.69992
24.342	23.792	1.5103	0.66755
24.342	24.125	1.6864	0.64464
24.342	24.458	2.0066	0.50883
24.342	24.792	2.1372	0.39419
24.342	25.125	2.1981	0.28077
24.342	25.458	2.2228	0.26737
24.342	25.792	2.143	0.36779
24.342	26.125	1.8079	0.45063
24.342	26.458	1.6076	0.38186
24.342	26.792	1.5913	0.21596
24.342	27.125	1.8703	0.0010473
24.342	27.458	2.4415	-0.17566
24.342	27.792	3.2302	-0.36691
24.342	28.125	3.9128	-0.53704
24.342	28.458	4.2671	-0.60247
24.342	28.792	4.0986	-0.60477
24.342	29.125	3.4053	-0.7362
24.342	29.458	2.3317	-1.2203
24.675	9.7917	-0.080083	0.30104
24.675	10.125	-0.081006	0.29877
24.675	10.458	-0.064092	0.30988
24.675	10.792	-0.063363	0.32253
24.675	11.125	-0.079928	0.31492
24.675	11.458	-0.098147	0.32346
24.675	11.792	-0.095635	0.33297
24.675	12.125	-0.089041	0.34326
24.675	12.458	-0.089011	0.35163
24.675	12.792	-0.078552	0.34396
24.675	13.125	-0.074653	0.34222
24.675	13.458	-0.090972	0.33241
24.675	13.792	-0.10849	0.3225
24.675	14.125	-0.1156	0.323
24.675	14.458	-0.1172	0.32405
24.675	14.792	-0.11928	0.31806
24.675	15.125	-0.10586	0.31439
24.675	15.458	-0.095133	0.31888
24.675	15.792	-0.10366	0.32508
24.675	16.125	-0.11898	0.32438
24.675	16.458	-0.12694	0.32721
24.675	16.792	-0.13474	0.33047
24.675	17.125	-0.13617	0.32272
24.675	17.458	-0.11598	0.31872
24.675	17.792	-0.13108	0.32346
24.675	18.125	-0.17396	0.32848
24.675	18.458	-0.21543	0.32914
24.675	18.792	-0.26241	0.3465
24.675	19.125	-0.30769	0.41044
24.675	19.458	-0.32526	0.48522
24.675	19.792	-0.29701	0.52859
24.675	20.125	-0.20264	0.56573
24.675	20.458	-0.1269	0.63362
24.675	20.792	-0.095234	0.68573
24.675	21.125	-0.015565	0.68394
24.675	21.458	0.12263	0.66215
24.675	21.792	0.35743	0.63381
24.675	22.125	0.65645	0.64527
24.675	22.458	0.92758	0.7217
24.675	22.792	1.0992	0.68977
24.675	23.125	1.3111	0.59609
24.675	23.458	1.4816	0.52479
24.675	23.792	1.6582	0.40235
24.675	24.125	1.813	0.37016
24.675	24.458	2.1235	0.2546
24.675	24.792	2.2882	0.090676
24.675	25.125	2.3966	0.021577
24.675	25.458	2.4688	-0.0034315
24.675	25.792	2.3255	0.069403
24.675	26.125	1.9723	0.22196
24.675	26.458	1.7934	0.10039
24.675	26.792	1.7883	-0.097228
24.675	27.125	2.0419	-0.34196
24.675	27.458	2.6167	-0.60486
24.675	27.792	3.4548	-0.8877
24.675	28.125	4.0694	-0.95325
24.675	28.458	4.2109	-0.87429
24.675	28.792	3.8567	-0.74111
24.675	29.125	3.124	-0.87376
24.675	29.458	1.891	-1.5803
25.008	9.7917	-0.081467	0.30605
25.008	10.125	-0.077764	0.31097
25.008	10.458	-0.061963	0.31994
25.008	10.792	-0.06343	0.33213
25.008	11.125	-0.081669	0.3237
25.008	11.458	-0.08797	0.32267
25.008	11.792	-0.088131	0.33379
25.008	12.125	-0.093765	0.34161
25.008	12.458	-0.092409	0.34584
25.008	12.792	-0.074136	0.34561
25.008	13.125	-0.068422	0.34529
25.008	13.458	-0.083741	0.33322
25.008	13.792	-0.10071	0.32021
25.008	14.125	-0.11168	0.31994
25.008	14.458	-0.11848	0.32215
25.008	14.792	-0.11806	0.31626
25.008	15.125	-0.095246	0.31251
25.008	15.458	-0.082473	0.31629
25.008	15.792	-0.097029	0.32612
25.008	16.125	-0.12472	0.3236
25.008	16.458	-0.13458	0.32625
25.008	16.792	-0.13955	0.33143
25.008	17.125	-0.13807	0.31521
25.008	17.458	-0.1248	0.29725
25.008	17.792	-0.14711	0.29627
25.008	18.125	-0.19153	0.31177
25.008	18.458	-0.22757	0.30933
25.008	18.792	-0.28685	0.32411
25.008	19.125	-0.36047	0.38283
25.008	19.458	-0.3967	0.44676
25.008	19.792	-0.36925	0.48026
25.008	20.125	-0.28018	0.50166
25.008	20.458	-0.17393	0.57462
25.008	20.792	-0.095422	0.64017
25.008	21.125	0.022589	0.62307
25.008	21.458	0.18428	0.60665
25.008	21.792	0.39324	0.62417
25.008	22.125	0.6762	0.63098
25.008	22.458	0.97776	0.60527
25.008	22.792	1.2285	0.51588
25.008	23.125	1.4698	0.413
25.008	23.458	1.6433	0.32302
25.008	23.792	1.7962	0.1759
25.008	24.125	1.8937	0.10528
25.008	24.458	2.2952	-0.053955
25.008	24.792	2.4721	-0.15428
25.008	25.125	2.5224	-0.16099
25.008	25.458	2.6031	-0.17919
25.008	25.792	2.4889	-0.11853
25.008	26.125	2.2053	-0.011699
25.008	26.458	2.0437	-0.1299
25.008	26.792	2.1169	-0.38819
25.008	27.125	2.3231	-0.63461
25.008	27.458	2.8941	-0.90021
25.008	27.792	3.6492	-1.2452
25.008	28.125	4.1191	-1.2252
25.008	28.458	4.0355	-1.0467
25.008	28.792	3.6009	-0.81637
25.008	29.125	2.7322	-0.77428
25.008	29.458	1.2083	-1.2356
25.342	9.7917	-0.08516	0.30303
25.342	10.125	-0.076821	0.30289
25.342	10.458	-0.067011	0.31531
25.342	10.792	-0.079895	0.33189
25.342	11.125	-0.096294	0.32975
25.342	11.458	-0.092478	0.32168
25.342	11.792	-0.094648	0.32212
25.342	12.125	-0.10468	0.32081
25.342	12.458	-0.10236	0.31101
25.342	12.792	-0.084618	0.31382
25.342	13.125	-0.081575	0.32758
25.342	13.458	-0.092534	0.32589
25.342	13.792	-0.10117	0.31117
25.342	14.125	-0.10934	0.31242
25.342	14.458	-0.11516	0.32112
25.342	14.792	-0.11343	0.3233
25.342	15.125	-0.098348	0.31643
25.342	15.458	-0.093666	0.31727
25.342	15.792	-0.11099	0.31042
25.342	16.125	-0.13226	0.30248
25.342	16.458	-0.134	0.29774
25.342	16.792	-0.13147	0.29453
25.342	17.125	-0.13576	0.28292
25.342	17.458	-0.12872	0.25999
25.342	17.792	-0.14217	0.25263
25.342	18.125	-0.18164	0.2776
25.342	18.458	-0.22993	0.29937
25.342	18.792	-0.31422	0.3242
25.342	19.125	-0.41055	0.34924
25.342	19.458	-0.46994	0.38048
25.342	19.792	-0.42619	0.40446
25.342	20.125	-0.32345	0.41965
25.342	20.458	-0.20577	0.46623
25.342	20.792	-0.077711	0.50879
25.342	21.125	0.090355	0.51073
25.342	21.458	0.31177	0.5096
25.342	21.792	0.52125	0.51322
25.342	22.125	0.79726	0.53183
25.342	22.458	1.0653	0.50551
25.342	22.792	1.3068	0.45718
25.342	23.125	1.5553	0.34757
25.342	23.458	1.759	0.23632
25.342	23.792	1.8893	0.10104
25.342	24.125	1.9573	0.013111
25.342	24.458	2.4722	-0.21634
25.342	24.792	2.671	-0.31463
25.342	25.125	2.7467	-0.3078
25.342	25.458	2.8632	-0.27124
25.342	25.792	2.8046	-0.26516
25.342	26.125	2.587	-0.25269
25.342	26.458	2.3685	-0.37147
25.342	26.792	2.4053	-0.59644
25.342	27.125	2.6245	-0.82126
25.342	27.458	3.095	-1.0712
25.342	27.792	3.6885	-1.2358
25.342	28.125	4.0374	-1.1307
25.342	28.458	3.8958	-0.90672
25.342	28.792	3.4011	-0.67438
25.342	29.125	2.3613	-0.55308
25.342	29.458	0.70655	-0.95019
25.675	9.7917	-0.094148	0.30503
25.675	10.125	-0.08148	0.30157
25.675	10.458	-0.079772	0.30972
25.675	10.792	-0.095227	0.32337
25.675	11.125	-0.10022	0.32555
25.675	11.458	-0.092977	0.30997
