x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.125	4.9447	-0.10465
21.342	28.458	5.1911	-0.15544
21.342	28.792	5.0883	-0.12433
21.342	29.125	4.8213	-0.47331
21.342	29.458	5.0905	-1.6877
21.675	9.7917	-0.12749	0.12831
21.675	10.125	-0.11185	0.12604
21.675	10.458	-0.10442	0.13951
21.675	10.792	-0.10994	0.15251
21.675	11.125	-0.12214	0.14618
21.675	11.458	-0.12877	0.13679
21.675	11.792	-0.13476	0.11739
21.675	12.125	-0.13092	0.1036
21.675	12.458	-0.12744	0.079943
21.675	12.792	-0.12886	0.083593
21.675	13.125	-0.12659	0.094157
21.675	13.458	-0.12658	0.087378
21.675	13.792	-0.12093	0.0703
21.675	14.125	-0.11197	0.060819
21.675	14.458	-0.10046	0.051253
21.675	14.792	-0.096903	0.039634
21.675	15.125	-0.093753	0.023051
21.675	15.458	-0.092982	0.02404
21.675	15.792	-0.090864	0.041693
21.675	16.125	-0.075217	0.043354
21.675	16.458	-0.070444	0.040822
21.675	16.792	-0.068788	0.037369
21.675	17.125	-0.043258	0.033559
21.675	17.458	-0.013049	0.029248
21.675	17.792	0.00028575	0.026342
21.675	18.125	0.0019467	0.020882
21.675	18.458	0.022151	0.0048951
21.675	18.792	0.067223	-0.018491
21.675	19.125	0.12932	-0.048129
21.675	19.458	0.1992	-0.08989
21.675	19.792	0.26125	-0.13014
21.675	20.125	0.36157	-0.17822
21.675	20.458	0.52805	-0.25736
21.675	20.792	0.7592	-0.36488
21.675	21.125	1.1269	-0.51077
21.675	21.458	1.5277	-0.6581
21.675	21.792	1.856	-0.74514
21.675	22.125	2.1058	-0.82638
21.675	22.458	2.339	-0.84445
21.675	22.792	2.6647	-0.92573
21.675	23.125	2.895	-0.92661
21.675	23.458	3.0158	-0.9374
21.675	23.792	3.2264	-1.0244
21.675	24.125	3.3852	-1.2921
21.675	24.458	3.2816	-1.374
21.675	24.792	3.0833	-1.3209
21.675	25.125	2.8566	-1.1379
21.675	25.458	2.6431	-0.91643
21.675	25.792	2.478	-0.50826
21.675	26.125	2.646	-0.28215
21.675	26.458	3.0513	-0.17526
21.675	26.792	3.3351	-0.11845
21.675	27.125	3.7113	-0.02431
21.675	27.458	4.1477	0.035541
21.675	27.792	4.5642	0.014346
21.675	28.125	4.8733	-0.1151
21.675	28.458	5.1035	-0.21712
21.675	28.792	4.9793	-0.16698
21.675	29.125	4.6144	-0.43789
21.675	29.458	4.6525	-1.5619
22.008	9.7917	-0.12627	0.13148
22.008	10.125	-0.11798	0.12389
22.008	10.458	-0.1126	0.12942
22.008	10.792	-0.11066	0.15147
22.008	11.125	-0.12011	0.15512
22.008	11.458	-0.12869	0.14169
22.008	11.792	-0.13198	0.12885
22.008	12.125	-0.12896	0.11375
22.008	12.458	-0.13294	0.078054
22.008	12.792	-0.13087	0.079596
22.008	13.125	-0.1205	0.088839
22.008	13.458	-0.11916	0.083348
22.008	13.792	-0.11797	0.071541
22.008	14.125	-0.10982	0.072006
22.008	14.458	-0.098165	0.066328
22.008	14.792	-0.094955	0.048141
22.008	15.125	-0.09079	0.02525
22.008	15.458	-0.089551	0.026278
22.008	15.792	-0.090849	0.04565
22.008	16.125	-0.082183	0.053736
22.008	16.458	-0.078106	0.052054
22.008	16.792	-0.074874	0.047439
22.008	17.125	-0.05323	0.030114
22.008	17.458	-0.033942	0.020427
22.008	17.792	-0.02533	0.018729
22.008	18.125	-0.015222	0.018073
22.008	18.458	0.0093534	0.020509
22.008	18.792	0.053194	0.0027536
22.008	19.125	0.12237	-0.025763
22.008	19.458	0.20552	-0.064391
22.008	19.792	0.28245	-0.086125
22.008	20.125	0.38218	-0.11282
22.008	20.458	0.53034	-0.15592
22.008	20.792	0.77704	-0.22963
22.008	21.125	1.1422	-0.34949
22.008	21.458	1.4895	-0.47393
22.008	21.792	1.717	-0.5505
22.008	22.125	1.9329	-0.66317
22.008	22.458	2.1578	-0.72143
22.008	22.792	2.4444	-0.72072
22.008	23.125	2.6875	-0.77252
22.008	23.458	2.7737	-0.82639
22.008	23.792	3.1147	-0.90629
22.008	24.125	3.3028	-1.1713
22.008	24.458	3.2813	-1.3226
22.008	24.792	3.1471	-1.2737
22.008	25.125	2.8047	-1.075
22.008	25.458	2.5964	-0.78686
22.008	25.792	2.2333	-0.50615
22.008	26.125	2.3719	-0.4049
22.008	26.458	2.7378	-0.24568
22.008	26.792	3.0566	-0.1987
22.008	27.125	3.4502	-0.0095603
22.008	27.458	4.0709	0.014084
22.008	27.792	4.5578	-0.049163
22.008	28.125	4.813	-0.14858
22.008	28.458	4.954	-0.24307
22.008	28.792	4.6684	-0.19871
22.008	29.125	3.6351	-0.35407
22.008	29.458	2.6002	-1.191
22.342	9.7917	-0.11631	0.14076
22.342	10.125	-0.12062	0.13444
22.342	10.458	-0.12804	0.13668
22.342	10.792	-0.12553	0.14851
22.342	11.125	-0.12581	0.14561
22.342	11.458	-0.13426	0.13652
22.342	11.792	-0.14069	0.13402
22.342	12.125	-0.14109	0.12383
22.342	12.458	-0.13401	0.10103
22.342	12.792	-0.12209	0.095147
22.342	13.125	-0.11269	0.095394
22.342	13.458	-0.11292	0.086672
22.342	13.792	-0.10892	0.086902
22.342	14.125	-0.099815	0.094174
22.342	14.458	-0.092197	0.087674
22.342	14.792	-0.091684	0.061931
22.342	15.125	-0.091093	0.044803
22.342	15.458	-0.089747	0.037215
22.342	15.792	-0.090774	0.04099
22.342	16.125	-0.076265	0.056054
22.342	16.458	-0.065052	0.058656
22.342	16.792	-0.056236	0.05563
22.342	17.125	-0.036226	0.025384
22.342	17.458	-0.034351	0.011505
22.342	17.792	-0.0372	0.0073541
22.342	18.125	-0.03162	0.0045277
22.342	18.458	-0.0019869	0.024506
22.342	18.792	0.047737	0.025197
22.342	19.125	0.12552	0.003658
22.342	19.458	0.20967	-0.028817
22.342	19.792	0.29514	-0.028371
22.342	20.125	0.41395	-0.043176
22.342	20.458	0.56425	-0.061332
22.342	20.792	0.81074	-0.11032
22.342	21.125	1.1318	-0.18986
22.342	21.458	1.4004	-0.27477
22.342	21.792	1.5624	-0.37102
22.342	22.125	1.7427	-0.51349
22.342	22.458	1.9203	-0.58854
22.342	22.792	2.1835	-0.55002
22.342	23.125	2.4825	-0.62848
22.342	23.458	2.6994	-0.74245
22.342	23.792	2.9671	-0.90673
22.342	24.125	3.1383	-1.1143
22.342	24.458	3.1821	-1.2432
22.342	24.792	3.0861	-1.2084
22.342	25.125	2.7942	-1.0466
22.342	25.458	2.4956	-0.7858
22.342	25.792	2.1906	-0.59288
22.342	26.125	2.2893	-0.53752
22.342	26.458	2.5148	-0.34738
22.342	26.792	2.7051	-0.28477
22.342	27.125	3.1889	-0.087464
22.342	27.458	3.9841	-0.15699
22.342	27.792	4.4972	-0.25724
22.342	28.125	4.7743	-0.32931
22.342	28.458	4.8034	-0.44004
22.342	28.792	4.0812	-0.24235
22.342	29.125	1.7146	-0.08078
22.342	29.458	-0.59856	-0.42364
22.675	9.7917	-0.12155	0.15701
22.675	10.125	-0.12665	0.15565
22.675	10.458	-0.12349	0.1518
22.675	10.792	-0.12179	0.1482
22.675	11.125	-0.1319	0.13626
22.675	11.458	-0.13919	0.12888
22.675	11.792	-0.13299	0.12604
22.675	12.125	-0.12732	0.12763
22.675	12.458	-0.11567	0.11856
22.675	12.792	-0.10739	0.10347
22.675	13.125	-0.10899	0.09798
22.675	13.458	-0.10272	0.090998
22.675	13.792	-0.08832	0.082821
22.675	14.125	-0.088011	0.09356
22.675	14.458	-0.093172	0.097915
22.675	14.792	-0.094626	0.075368
22.675	15.125	-0.095013	0.062841
22.675	15.458	-0.089076	0.044017
22.675	15.792	-0.076957	0.036148
22.675	16.125	-0.055992	0.042357
22.675	16.458	-0.048754	0.050845
22.675	16.792	-0.043192	0.060383
22.675	17.125	-0.027587	0.023545
22.675	17.458	-0.030905	0.0041262
22.675	17.792	-0.035938	0.001245
22.675	18.125	-0.03032	-0.0069792
22.675	18.458	0.0034228	0.0020797
22.675	18.792	0.049045	0.019525
22.675	19.125	0.11471	0.019729
22.675	19.458	0.20258	0.016784
22.675	19.792	0.31615	0.01705
22.675	20.125	0.44412	0.011341
22.675	20.458	0.57727	0.033034
22.675	20.792	0.81468	0.02983
22.675	21.125	1.1213	-0.029977
22.675	21.458	1.369	-0.11709
22.675	21.792	1.4784	-0.20661
22.675	22.125	1.6102	-0.31841
22.675	22.458	1.7649	-0.40398
22.675	22.792	1.9531	-0.41343
22.675	23.125	2.2696	-0.46711
22.675	23.458	2.5639	-0.62835
22.675	23.792	2.7943	-0.78633
22.675	24.125	3.0475	-0.91909
22.675	24.458	3.1561	-0.97327
22.675	24.792	3.13	-0.95535
22.675	25.125	2.9117	-0.9227
22.675	25.458	2.5546	-0.79242
22.675	25.792	2.3079	-0.63544
22.675	26.125	2.3175	-0.58404
22.675	26.458	2.4527	-0.40942
22.675	26.792	2.6958	-0.29715
22.675	27.125	3.2889	-0.17581
22.675	27.458	4.0616	-0.17918
22.675	27.792	4.4751	-0.19139
22.675	28.125	4.7192	-0.26839
22.675	28.458	4.6117	-0.36309
22.675	28.792	3.7567	-0.10108
22.675	29.125	1.0982	-0.035339
22.675	29.458	-1.9623	-0.81817
23.008	9.7917	-0.12686	0.15476
23.008	10.125	-0.12863	0.15072
23.008	10.458	-0.11573	0.15349
23.008	10.792	-0.11855	0.15244
23.008	11.125	-0.14052	0.13284
23.008	11.458	-0.14401	0.12504
23.008	11.792	-0.13074	0.11964
23.008	12.125	-0.12347	0.11659
23.008	12.458	-0.11752	0.1192
23.008	12.792	-0.11502	0.10136
23.008	13.125	-0.11888	0.10111
23.008	13.458	-0.10485	0.091467
23.008	13.792	-0.086992	0.066125
23.008	14.125	-0.0919	0.072376
23.008	14.458	-0.099731	0.077494
23.008	14.792	-0.10207	0.066952
23.008	15.125	-0.094237	0.064185
23.008	15.458	-0.077128	0.041933
23.008	15.792	-0.056499	0.030722
23.008	16.125	-0.03916	0.028567
23.008	16.458	-0.036582	0.027167
23.008	16.792	-0.032627	0.043558
23.008	17.125	-0.028897	0.014618
23.008	17.458	-0.028712	0.0020914
23.008	17.792	-0.027854	0.012321
23.008	18.125	-0.021188	-0.001933
23.008	18.458	0.011691	-0.015966
23.008	18.792	0.041211	-0.00098867
23.008	19.125	0.089893	0.028107
23.008	19.458	0.17017	0.061546
23.008	19.792	0.28421	0.083576
23.008	20.125	0.42402	0.090487
23.008	20.458	0.59797	0.13103
23.008	20.792	0.86449	0.13325
23.008	21.125	1.1907	0.072851
23.008	21.458	1.4113	0.0082531
23.008	21.792	1.4643	-0.049953
23.008	22.125	1.5562	-0.090941
23.008	22.458	1.7015	-0.20885
23.008	22.792	1.8723	-0.23666
23.008	23.125	2.1521	-0.23763
23.008	23.458	2.4201	-0.33256
23.008	23.792	2.6626	-0.43693
23.008	24.125	2.9632	-0.61867
23.008	24.458	3.1198	-0.74707
23.008	24.792	3.1386	-0.80031
23.008	25.125	2.9983	-0.77276
23.008	25.458	2.5682	-0.69795
23.008	25.792	2.345	-0.56531
23.008	26.125	2.3078	-0.47359
23.008	26.458	2.383	-0.2907
23.008	26.792	2.6987	-0.14655
23.008	27.125	3.3322	-0.073963
23.008	27.458	4.0779	0.0056682
23.008	27.792	4.4502	0.082782
23.008	28.125	4.5747	0.12783
23.008	28.458	4.5014	0.10305
23.008	28.792	3.8792	0.14905
23.008	29.125	2.1401	-0.0062324
23.008	29.458	-0.53022	-1.0945
23.342	9.7917	-0.12862	0.13385
23.342	10.125	-0.13342	0.12976
23.342	10.458	-0.12588	0.1385
23.342	10.792	-0.13304	0.14544
23.342	11.125	-0.14885	0.13573
23.342	11.458	-0.14623	0.12875
23.342	11.792	-0.12983	0.12447
23.342	12.125	-0.12385	0.11095
23.342	12.458	-0.12559	0.11451
23.342	12.792	-0.12041	0.10881
23.342	13.125	-0.11464	0.10944
23.342	13.458	-0.10601	0.10366
23.342	13.792	-0.098387	0.074503
23.342	14.125	-0.10183	0.070341
23.342	14.458	-0.10493	0.063321
23.342	14.792	-0.10198	0.054761
23.342	15.125	-0.080725	0.050669
23.342	15.458	-0.057844	0.04259
23.342	15.792	-0.046103	0.035207
23.342	16.125	-0.039516	0.023788
23.342	16.458	-0.041834	0.018981
23.342	16.792	-0.032023	0.024812
23.342	17.125	-0.021996	0.005571
23.342	17.458	-0.022962	0.0026578
23.342	17.792	-0.020572	0.017798
23.342	18.125	-0.0044877	-0.00053909
23.342	18.458	0.0062863	-0.023595
23.342	18.792	0.024087	-0.013097
23.342	19.125	0.064481	0.031542
23.342	19.458	0.12755	0.090538
23.342	19.792	0.22689	0.1547
23.342	20.125	0.38294	0.15206
23.342	20.458	0.60711	0.14877
23.342	20.792	0.89598	0.1423
23.342	21.125	1.2257	0.09743
23.342	21.458	1.4616	0.062408
23.342	21.792	1.5175	-0.0071893
23.342	22.125	1.539	-0.016209
23.342	22.458	1.6262	-0.061699
23.342	22.792	1.7912	-0.08323
23.342	23.125	2.0439	-0.068318
23.342	23.458	2.3208	-0.16151
23.342	23.792	2.5579	-0.27037
23.342	24.125	2.8555	-0.41862
23.342	24.458	3.0483	-0.55721
23.342	24.792	3.0589	-0.59833
23.342	25.125	2.9237	-0.53711
23.342	25.458	2.572	-0.43502
23.342	25.792	2.2754	-0.2972
23.342	26.125	2.1988	-0.23185
23.342	26.458	2.2914	-0.086361
23.342	26.792	2.6333	-0.011736
23.342	27.125	3.1912	-0.0068926
23.342	27.458	3.8356	0.073569
23.342	27.792	4.275	0.21341
23.342	28.125	4.4574	0.35628
23.342	28.458	4.4525	0.3531
23.342	28.792	3.9722	0.24628
23.342	29.125	2.8952	-0.075542
23.342	29.458	1.3362	-0.83351
23.675	9.7917	-0.12203	0.1384
23.675	10.125	-0.12976	0.13349
23.675	10.458	-0.12864	0.13673
23.675	10.792	-0.13376	0.14448
23.675	11.125	-0.14532	0.14156
23.675	11.458	-0.14402	0.13744
23.675	11.792	-0.12594	0.13937
23.675	12.125	-0.11942	0.11548
23.675	12.458	-0.12212	0.10533
23.675	12.792	-0.11957	0.10729
23.675	13.125	-0.10767	0.10893
23.675	13.458	-0.096553	0.10797
23.675	13.792	-0.089733	0.092723
23.675	14.125	-0.088154	0.084351
23.675	14.458	-0.083512	0.065163
23.675	14.792	-0.076437	0.049445
23.675	15.125	-0.056146	0.041214
23.675	15.458	-0.039313	0.046631
23.675	15.792	-0.040023	0.039398
23.675	16.125	-0.03717	0.025438
23.675	16.458	-0.03698	0.033279
23.675	16.792	-0.033229	0.035938
23.675	17.125	-0.018149	0.010041
23.675	17.458	-0.012598	-0.0072161
23.675	17.792	-0.0034989	0.0037525
23.675	18.125	0.0017807	0.0039131
23.675	18.458	-0.011981	-0.0047126
23.675	18.792	-0.0097195	0.0040381
23.675	19.125	0.015847	0.032449
23.675	19.458	0.060554	0.095679
23.675	19.792	0.1652	0.18774
23.675	20.125	0.37861	0.18974
23.675	20.458	0.67062	0.13897
23.675	20.792	0.95707	0.12459
23.675	21.125	1.2316	0.10043
23.675	21.458	1.4652	0.081731
23.675	21.792	1.5448	-0.02857
23.675	22.125	1.5361	-0.053963
23.675	22.458	1.5602	-0.062338
23.675	22.792	1.7333	-0.05131
23.675	23.125	1.9884	-0.014633
23.675	23.458	2.2546	-0.064806
23.675	23.792	2.454	-0.13305
23.675	24.125	2.6254	-0.20676
23.675	24.458	2.8507	-0.37285
23.675	24.792	2.9052	-0.41975
23.675	25.125	2.8184	-0.29862
23.675	25.458	2.5796	-0.12238
23.675	25.792	2.2764	0.058836
23.675	26.125	2.1026	0.1256
23.675	26.458	2.1585	0.22574
23.675	26.792	2.4788	0.2099
23.675	27.125	2.9889	0.11513
23.675	27.458	3.6466	0.12553
23.675	27.792	4.0872	0.29678
23.675	28.125	4.4165	0.41493
23.675	28.458	4.4493	0.40664
23.675	28.792	4.1794	0.28313
23.675	29.125	3.5049	-0.18813
23.675	29.458	2.8864	-0.67121
24.008	9.7917	-0.11936	0.16604
24.008	10.125	-0.12256	0.16196
24.008	10.458	-0.12968	0.15778
24.008	10.792	-0.13437	0.15798
24.008	11.125	-0.1416	0.15124
24.008	11.458	-0.14675	0.14913
24.008	11.792	-0.13605	0.15107
24.008	12.125	-0.12659	0.12756
24.008	12.458	-0.12544	0.10793
24.008	12.792	-0.12098	0.10506
24.008	13.125	-0.10022	0.10867
24.008	13.458	-0.086221	0.10476
24.008	13.792	-0.082306	0.092544
24.008	14.125	-0.07288	0.082511
24.008	14.458	-0.06221	0.064958
24.008	14.792	-0.04946	0.049077
24.008	15.125	-0.033264	0.042024
24.008	15.458	-0.025511	0.049802
24.008	15.792	-0.029943	0.046382
24.008	16.125	-0.022364	0.040854
24.008	16.458	-0.01587	0.045223
24.008	16.792	-0.021015	0.038995
24.008	17.125	-0.01247	0.0079687
24.008	17.458	-0.01069	-0.018773
24.008	17.792	-0.0074362	-0.0063925
24.008	18.125	-0.0017779	0.00051539
24.008	18.458	-0.0087432	0.0060765
24.008	18.792	-0.023352	0.0069645
24.008	19.125	-0.020115	0.017195
24.008	19.458	0.016166	0.061636
24.008	19.792	0.14602	0.10692
24.008	20.125	0.43179	0.10552
24.008	20.458	0.79869	0.085456
24.008	20.792	1.0649	0.069168
24.008	21.125	1.2674	0.061928
24.008	21.458	1.4458	0.0028028
24.008	21.792	1.5464	-0.096957
24.008	22.125	1.5467	-0.089782
24.008	22.458	1.5234	-0.057781
24.008	22.792	1.6776	-0.08335
24.008	23.125	1.9276	-0.04902
24.008	23.458	2.1566	-0.045311
24.008	23.792	2.3376	-0.018545
24.008	24.125	2.5013	-0.10215
24.008	24.458	2.635	-0.25905
24.008	24.792	2.7454	-0.25258
24.008	25.125	2.7538	-0.10088
24.008	25.458	2.5179	0.14164
24.008	25.792	2.1979	0.364
24.008	26.125	1.9872	0.46988
24.008	26.458	1.9525	0.54669
24.008	26.792	2.2057	0.52307
24.008	27.125	2.8453	0.27119
24.008	27.458	3.5296	0.17963
24.008	27.792	4.0128	0.29062
24.008	28.125	4.3528	0.37473
24.008	28.458	4.39	0.44923
24.008	28.792	4.2997	0.39016
24.008	29.125	3.9161	0.073218
24.008	29.458	3.3393	-0.51812
24.342	9.7917	-0.12001	0.18169
24.342	10.125	-0.11943	0.18136
24.342	10.458	-0.12108	0.17011
24.342	10.792	-0.12643	0.16622
24.342	11.125	-0.13386	0.15136
24.342	11.458	-0.14285	0.13977
24.342	11.792	-0.13712	0.14129
24.342	12.125	-0.1301	0.12924
24.342	12.458	-0.1245	0.11325
24.342	12.792	-0.11248	0.11012
24.342	13.125	-0.093598	0.10893
24.342	13.458	-0.082108	0.099389
24.342	13.792	-0.085752	0.082086
24.342	14.125	-0.080307	0.074004
24.342	14.458	-0.061584	0.064032
24.342	14.792	-0.040041	0.049221
24.342	15.125	-0.024425	0.040033
24.342	15.458	-0.018739	0.04796
24.342	15.792	-0.017727	0.03606
24.342	16.125	-0.0090018	0.028603
24.342	16.458	0.0017453	0.032536
24.342	16.792	-0.0047534	0.02056
24.342	17.125	-0.0027792	-0.012277
24.342	17.458	0.004695	-0.036829
24.342	17.792	0.00090293	-0.028195
24.342	18.125	-0.0071034	-0.028382
24.342	18.458	-0.023465	-0.016502
24.342	18.792	-0.048007	-0.011257
24.342	19.125	-0.0468	0.00098842
24.342	19.458	-0.0063763	0.014232
24.342	19.792	0.13556	-0.010355
24.342	20.125	0.45045	-0.046275
24.342	20.458	0.84102	-0.021724
24.342	20.792	1.1551	-0.080082
24.342	21.125	1.3582	-0.08484
24.342	21.458	1.5284	-0.12066
24.342	21.792	1.6434	-0.1748
24.342	22.125	1.6426	-0.22943
24.342	22.458	1.58	-0.18117
24.342	22.792	1.6422	-0.16826
24.342	23.125	1.7857	-0.11474
24.342	23.458	1.9568	-0.038417
24.342	23.792	2.1394	0.040405
24.342	24.125	2.295	-0.067069
24.342	24.458	2.3935	-0.12494
24.342	24.792	2.4915	-0.065792
24.342	25.125	2.5979	0.033741
24.342	25.458	2.4988	0.24873
24.342	25.792	2.1923	0.44434
24.342	26.125	1.9531	0.56361
24.342	26.458	1.8697	0.58317
24.342	26.792	2.1948	0.47827
24.342	27.125	2.7724	0.34336
24.342	27.458	3.4956	0.22665
24.342	27.792	3.9718	0.28558
24.342	28.125	4.2171	0.33542
24.342	28.458	4.2887	0.34064
24.342	28.792	4.2396	0.35704
24.342	29.125	3.7339	0.14923
24.342	29.458	2.9613	-0.32674
24.675	9.7917	-0.12761	0.18487
24.675	10.125	-0.12003	0.18591
24.675	10.458	-0.11251	0.17721
24.675	10.792	-0.11296	0.17562
24.675	11.125	-0.11524	0.16416
24.675	11.458	-0.12307	0.14352
24.675	11.792	-0.12214	0.13996
24.675	12.125	-0.11767	0.13427
24.675	12.458	-0.11525	0.12941
24.675	12.792	-0.10529	0.12193
24.675	13.125	-0.092473	0.11527
24.675	13.458	-0.082729	0.10492
24.675	13.792	-0.08563	0.084877
24.675	14.125	-0.083834	0.079168
24.675	14.458	-0.065527	0.072508
24.675	14.792	-0.041729	0.065124
24.675	15.125	-0.022383	0.055495
24.675	15.458	-0.008732	0.056847
24.675	15.792	-0.0057397	0.028404
24.675	16.125	-0.0004622	0.0071639
24.675	16.458	0.020883	0.0059687
24.675	16.792	0.022504	-0.0058357
24.675	17.125	0.02094	-0.036179
24.675	17.458	0.023348	-0.053894
24.675	17.792	0.0076358	-0.049776
24.675	18.125	-0.012525	-0.063555
24.675	18.458	-0.037952	-0.064288
24.675	18.792	-0.064064	-0.059184
24.675	19.125	-0.070988	-0.039719
24.675	19.458	-0.029222	-0.036659
24.675	19.792	0.1258	-0.080693
24.675	20.125	0.44815	-0.15421
24.675	20.458	0.86289	-0.15028
24.675	20.792	1.2155	-0.26804
24.675	21.125	1.481	-0.33025
24.675	21.458	1.6953	-0.34766
24.675	21.792	1.7996	-0.33045
24.675	22.125	1.7833	-0.32633
24.675	22.458	1.6336	-0.26561
24.675	22.792	1.6299	-0.27424
24.675	23.125	1.5901	-0.15643
24.675	23.458	1.674	-0.048745
24.675	23.792	1.9356	-0.023774
24.675	24.125	2.1815	-0.11872
24.675	24.458	2.3083	-0.084364
24.675	24.792	2.3348	-0.018473
24.675	25.125	2.4149	0.085876
24.675	25.458	2.437	0.23241
24.675	25.792	2.2699	0.38683
24.675	26.125	2.0835	0.51457
24.675	26.458	2.0036	0.44788
24.675	26.792	2.2394	0.22916
24.675	27.125	2.6498	0.19039
24.675	27.458	3.3017	0.14246
24.675	27.792	3.8112	0.18607
24.675	28.125	4.1205	0.23058
24.675	28.458	4.256	0.22415
24.675	28.792	4.2071	0.19376
24.675	29.125	3.7657	0.048688
24.675	29.458	3.1726	-0.19827
25.008	9.7917	-0.12827	0.18801
25.008	10.125	-0.12194	0.18614
25.008	10.458	-0.10833	0.17711
25.008	10.792	-0.10653	0.18066
25.008	11.125	-0.11476	0.17301
25.008	11.458	-0.12117	0.15706
25.008	11.792	-0.11638	0.14495
25.008	12.125	-0.10809	0.14083
25.008	12.458	-0.10853	0.14614
25.008	12.792	-0.10854	0.14668
25.008	13.125	-0.10351	0.13241
25.008	13.458	-0.088226	0.11512
25.008	13.792	-0.07913	0.10122
25.008	14.125	-0.075206	0.10185
25.008	14.458	-0.061495	0.096119
25.008	14.792	-0.035997	0.0816
25.008	15.125	-0.013796	0.064562
25.008	15.458	-0.0029143	0.054986
25.008	15.792	0.0015152	0.024432
25.008	16.125	0.0064189	0.0032607
25.008	16.458	0.033402	-0.0069368
25.008	16.792	0.052526	-0.013205
25.008	17.125	0.051508	-0.037784
25.008	17.458	0.03488	-0.057494
25.008	17.792	0.013507	-0.066407
25.008	18.125	-0.0014046	-0.090748
25.008	18.458	-0.027848	-0.1122
25.008	18.792	-0.054436	-0.13052
25.008	19.125	-0.066722	-0.12728
25.008	19.458	-0.017449	-0.14472
25.008	19.792	0.16319	-0.16979
25.008	20.125	0.47834	-0.23383
25.008	20.458	0.89882	-0.30054
25.008	20.792	1.2555	-0.39968
25.008	21.125	1.5804	-0.49855
25.008	21.458	1.8623	-0.54391
25.008	21.792	1.9742	-0.46404
25.008	22.125	1.8421	-0.37483
25.008	22.458	1.6652	-0.36254
25.008	22.792	1.5552	-0.34433
25.008	23.125	1.4068	-0.16895
25.008	23.458	1.5476	-0.096866
25.008	23.792	1.8643	-0.073003
25.008	24.125	2.0008	-0.040274
25.008	24.458	2.0261	-0.035622
25.008	24.792	2.1391	0.069297
25.008	25.125	2.2634	0.19893
25.008	25.458	2.3316	0.3107
25.008	25.792	2.2646	0.42066
25.008	26.125	2.1753	0.49834
25.008	26.458	2.1114	0.35606
25.008	26.792	2.263	0.087606
25.008	27.125	2.5904	0.0018629
25.008	27.458	3.2355	0.0050581
25.008	27.792	3.8098	0.10841
25.008	28.125	4.2813	0.037403
25.008	28.458	4.4215	0.019637
25.008	28.792	4.3015	0.062597
25.008	29.125	3.8703	0.10864
25.008	29.458	3.2933	0.087276
25.342	9.7917	-0.13245	0.18205
25.342	10.125	-0.13525	0.17738
25.342	10.458	-0.12099	0.16981
25.342	10.792	-0.11971	0.17141
25.342	11.125	-0.12466	0.16968
25.342	11.458	-0.12166	0.16035
25.342	11.792	-0.11303	0.14455
25.342	12.125	-0.107	0.1453
25.342	12.458	-0.10597	0.15345
25.342	12.792	-0.099216	0.15908
25.342	13.125	-0.097203	0.14056
25.342	13.458	-0.086389	0.12188
25.342	13.792	-0.074951	0.12274
25.342	14.125	-0.066122	0.11939
25.342	14.458	-0.051859	0.11224
25.342	14.792	-0.03184	0.091229
25.342	15.125	-0.019511	0.070477
25.342	15.458	-0.0059529	0.042034
25.342	15.792	0.0077422	0.016745
25.342	16.125	0.020675	0.0041824
25.342	16.458	0.046265	-0.0023776
25.342	16.792	0.075924	-0.0079969
25.342	17.125	0.082525	-0.018683
25.342	17.458	0.055631	-0.043987
25.342	17.792	0.030964	-0.066577
25.342	18.125	0.016655	-0.099273
25.342	18.458	-0.0017008	-0.1327
25.342	18.792	-0.025858	-0.17129
25.342	19.125	-0.025146	-0.19983
25.342	19.458	0.0039936	-0.23916
25.342	19.792	0.19677	-0.2797
25.342	20.125	0.501	-0.34716
25.342	20.458	0.89756	-0.4188
25.342	20.792	1.2473	-0.45709
25.342	21.125	1.6092	-0.58132
25.342	21.458	1.8826	-0.63189
25.342	21.792	1.9341	-0.51264
25.342	22.125	1.7446	-0.36546
25.342	22.458	1.656	-0.404
25.342	22.792	1.5771	-0.35686
25.342	23.125	1.4769	-0.1711
25.342	23.458	1.4999	-0.21155
25.342	23.792	1.6358	-0.095816
25.342	24.125	1.6121	0.054271
25.342	24.458	1.8239	0.038557
25.342	24.792	1.9872	0.12218
25.342	25.125	2.1509	0.30907
25.342	25.458	2.2496	0.45101
25.342	25.792	2.1991	0.54304
25.342	26.125	2.2236	0.58437
25.342	26.458	2.2455	0.49157
25.342	26.792	2.3435	0.22899
25.342	27.125	2.6485	0.10407
25.342	27.458	3.2859	0.051844
25.342	27.792	3.9267	0.078301
25.342	28.125	4.3497	0.068253
25.342	28.458	4.4783	0.074056
25.342	28.792	4.3421	0.14316
25.342	29.125	3.841	0.19947
25.342	29.458	3.0114	0.11814
25.675	9.7917	-0.13103	0.18625
