x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.792	3.655	-0.63843
22.675	28.125	3.6169	-0.61492
22.675	28.458	3.4798	-0.58138
22.675	28.792	3.2744	-0.48099
22.675	29.125	2.692	-0.45873
22.675	29.458	2.1527	-0.81637
23.008	9.7917	-0.13312	0.14496
23.008	10.125	-0.12923	0.1409
23.008	10.458	-0.11839	0.13031
23.008	10.792	-0.1203	0.12856
23.008	11.125	-0.11952	0.12371
23.008	11.458	-0.11099	0.10873
23.008	11.792	-0.11843	0.10666
23.008	12.125	-0.12681	0.1045
23.008	12.458	-0.12714	0.10761
23.008	12.792	-0.12677	0.099844
23.008	13.125	-0.12938	0.086028
23.008	13.458	-0.13666	0.078669
23.008	13.792	-0.15115	0.076558
23.008	14.125	-0.15871	0.069198
23.008	14.458	-0.15951	0.060043
23.008	14.792	-0.1672	0.05708
23.008	15.125	-0.15585	0.058235
23.008	15.458	-0.14667	0.053572
23.008	15.792	-0.15913	0.046245
23.008	16.125	-0.17138	0.041808
23.008	16.458	-0.17519	0.041214
23.008	16.792	-0.17105	0.032794
23.008	17.125	-0.17668	0.013515
23.008	17.458	-0.17842	0.00057332
23.008	17.792	-0.1782	0.021628
23.008	18.125	-0.17812	0.037145
23.008	18.458	-0.17727	0.053834
23.008	18.792	-0.17	0.067937
23.008	19.125	-0.14735	0.074563
23.008	19.458	-0.11344	0.070997
23.008	19.792	-0.06179	0.051486
23.008	20.125	-0.0036595	0.062246
23.008	20.458	0.024483	0.090152
23.008	20.792	0.070722	0.11399
23.008	21.125	0.16199	0.14049
23.008	21.458	0.34287	0.17033
23.008	21.792	0.52146	0.15379
23.008	22.125	0.71525	0.14888
23.008	22.458	0.8719	0.11997
23.008	22.792	1.0706	0.12139
23.008	23.125	1.1792	0.082992
23.008	23.458	1.2736	0.13127
23.008	23.792	1.4716	0.1996
23.008	24.125	1.6181	0.25656
23.008	24.458	1.8423	0.15392
23.008	24.792	2.2482	-0.061367
23.008	25.125	2.8378	-0.29107
23.008	25.458	3.325	-0.47362
23.008	25.792	3.7613	-0.6092
23.008	26.125	4.0613	-0.63483
23.008	26.458	4.1691	-0.59573
23.008	26.792	4.1413	-0.57036
23.008	27.125	3.8482	-0.44302
23.008	27.458	3.6317	-0.34814
23.008	27.792	3.5275	-0.32857
23.008	28.125	3.4407	-0.33876
23.008	28.458	3.3199	-0.33826
23.008	28.792	3.1527	-0.26941
23.008	29.125	2.7813	-0.31051
23.008	29.458	2.3992	-0.88078
23.342	9.7917	-0.12825	0.14089
23.342	10.125	-0.12307	0.14181
23.342	10.458	-0.11402	0.14207
23.342	10.792	-0.11525	0.13883
23.342	11.125	-0.12158	0.12732
23.342	11.458	-0.11595	0.11064
23.342	11.792	-0.12092	0.10122
23.342	12.125	-0.13019	0.094152
23.342	12.458	-0.12907	0.095612
23.342	12.792	-0.12558	0.092022
23.342	13.125	-0.12751	0.089325
23.342	13.458	-0.13167	0.087914
23.342	13.792	-0.14383	0.080419
23.342	14.125	-0.14879	0.068244
23.342	14.458	-0.149	0.055817
23.342	14.792	-0.15812	0.062874
23.342	15.125	-0.15253	0.069714
23.342	15.458	-0.14764	0.055465
23.342	15.792	-0.15801	0.033949
23.342	16.125	-0.16678	0.030155
23.342	16.458	-0.16939	0.037031
23.342	16.792	-0.17162	0.035763
23.342	17.125	-0.17696	0.014303
23.342	17.458	-0.17965	0.0024305
23.342	17.792	-0.18335	0.012484
23.342	18.125	-0.19044	0.022074
23.342	18.458	-0.19947	0.028009
23.342	18.792	-0.20122	0.049964
23.342	19.125	-0.17521	0.061044
23.342	19.458	-0.13862	0.057846
23.342	19.792	-0.090824	0.04562
23.342	20.125	-0.035078	0.056127
23.342	20.458	0.026281	0.085804
23.342	20.792	0.12313	0.11429
23.342	21.125	0.24108	0.13015
23.342	21.458	0.45307	0.12938
23.342	21.792	0.63485	0.10175
23.342	22.125	0.82239	0.073271
23.342	22.458	0.96877	0.029133
23.342	22.792	1.1704	0.015673
23.342	23.125	1.3007	-0.0023965
23.342	23.458	1.3645	0.084089
23.342	23.792	1.539	0.12962
23.342	24.125	1.7155	0.17535
23.342	24.458	1.9187	0.13939
23.342	24.792	2.3104	-0.052763
23.342	25.125	2.9373	-0.33741
23.342	25.458	3.4699	-0.56927
23.342	25.792	3.8312	-0.65057
23.342	26.125	4.0277	-0.63072
23.342	26.458	4.14	-0.61443
23.342	26.792	4.0943	-0.48558
23.342	27.125	3.8585	-0.31977
23.342	27.458	3.6474	-0.20463
23.342	27.792	3.4955	-0.17948
23.342	28.125	3.4384	-0.18444
23.342	28.458	3.2804	-0.19386
23.342	28.792	3.061	-0.11874
23.342	29.125	2.6936	-0.17011
23.342	29.458	2.1575	-0.65705
23.675	9.7917	-0.11181	0.1452
23.675	10.125	-0.10422	0.14066
23.675	10.458	-0.10389	0.14523
23.675	10.792	-0.11241	0.13988
23.675	11.125	-0.12032	0.12687
23.675	11.458	-0.11526	0.10733
23.675	11.792	-0.1166	0.094524
23.675	12.125	-0.12752	0.086438
23.675	12.458	-0.1267	0.088237
23.675	12.792	-0.12445	0.086585
23.675	13.125	-0.12673	0.080567
23.675	13.458	-0.13033	0.087702
23.675	13.792	-0.13895	0.080892
23.675	14.125	-0.14139	0.058973
23.675	14.458	-0.14381	0.046562
23.675	14.792	-0.15455	0.057796
23.675	15.125	-0.1541	0.061067
23.675	15.458	-0.14844	0.046949
23.675	15.792	-0.15953	0.018987
23.675	16.125	-0.16971	0.018763
23.675	16.458	-0.16924	0.036626
23.675	16.792	-0.17158	0.033412
23.675	17.125	-0.17119	0.0087164
23.675	17.458	-0.16973	-0.00050648
23.675	17.792	-0.18216	-0.010486
23.675	18.125	-0.20003	-0.004259
23.675	18.458	-0.22005	0.00086835
23.675	18.792	-0.22711	0.013966
23.675	19.125	-0.21407	0.019115
23.675	19.458	-0.18382	0.03228
23.675	19.792	-0.12692	0.052729
23.675	20.125	-0.058387	0.046227
23.675	20.458	0.017595	0.048167
23.675	20.792	0.143	0.018684
23.675	21.125	0.31492	0.0081332
23.675	21.458	0.55411	0.0036829
23.675	21.792	0.75487	-0.0032968
23.675	22.125	0.91408	-0.002568
23.675	22.458	1.0586	-0.057383
23.675	22.792	1.2446	-0.098373
23.675	23.125	1.4119	-0.095727
23.675	23.458	1.5451	-0.055469
23.675	23.792	1.7495	-0.050655
23.675	24.125	2.0032	-0.038975
23.675	24.458	2.1693	-0.024555
23.675	24.792	2.5679	-0.15546
23.675	25.125	3.1336	-0.38518
23.675	25.458	3.545	-0.59825
23.675	25.792	3.7752	-0.63548
23.675	26.125	4.0063	-0.66045
23.675	26.458	4.1493	-0.63939
23.675	26.792	4.1077	-0.47456
23.675	27.125	3.9726	-0.27233
23.675	27.458	3.82	-0.12193
23.675	27.792	3.6659	-0.11128
23.675	28.125	3.5303	-0.13834
23.675	28.458	3.3791	-0.15438
23.675	28.792	3.0278	-0.08154
23.675	29.125	2.4244	-0.097517
23.675	29.458	1.4215	-0.37853
24.008	9.7917	-0.10052	0.14877
24.008	10.125	-0.093548	0.14168
24.008	10.458	-0.091274	0.1439
24.008	10.792	-0.10567	0.14258
24.008	11.125	-0.11942	0.13274
24.008	11.458	-0.11589	0.10438
24.008	11.792	-0.11329	0.093735
24.008	12.125	-0.11338	0.093451
24.008	12.458	-0.10574	0.096249
24.008	12.792	-0.1092	0.092859
24.008	13.125	-0.12325	0.083856
24.008	13.458	-0.13762	0.084982
24.008	13.792	-0.14622	0.078585
24.008	14.125	-0.1473	0.060154
24.008	14.458	-0.14832	0.056137
24.008	14.792	-0.15708	0.054356
24.008	15.125	-0.16033	0.04875
24.008	15.458	-0.15532	0.038781
24.008	15.792	-0.16384	0.019236
24.008	16.125	-0.16931	0.019714
24.008	16.458	-0.17097	0.031916
24.008	16.792	-0.17192	0.020933
24.008	17.125	-0.16894	0.00015628
24.008	17.458	-0.16381	-0.012593
24.008	17.792	-0.1776	-0.028357
24.008	18.125	-0.19197	-0.023991
24.008	18.458	-0.2184	-0.025942
24.008	18.792	-0.2364	-0.030913
24.008	19.125	-0.24086	-0.032876
24.008	19.458	-0.23198	0.0097311
24.008	19.792	-0.16998	0.042709
24.008	20.125	-0.10518	0.025113
24.008	20.458	0.014321	-0.034085
24.008	20.792	0.14524	-0.11894
24.008	21.125	0.36379	-0.17305
24.008	21.458	0.63392	-0.19989
24.008	21.792	0.82706	-0.148
24.008	22.125	0.97663	-0.088648
24.008	22.458	1.122	-0.1311
24.008	22.792	1.2935	-0.15542
24.008	23.125	1.491	-0.17712
24.008	23.458	1.6653	-0.1637
24.008	23.792	1.8236	-0.20002
24.008	24.125	2.041	-0.21445
24.008	24.458	2.2643	-0.18864
24.008	24.792	2.6573	-0.23015
24.008	25.125	3.2125	-0.39858
24.008	25.458	3.6154	-0.57414
24.008	25.792	3.7708	-0.59357
24.008	26.125	3.8825	-0.62898
24.008	26.458	3.8908	-0.61512
24.008	26.792	3.9073	-0.45757
24.008	27.125	3.9715	-0.26795
24.008	27.458	3.884	-0.1116
24.008	27.792	3.7859	-0.1092
24.008	28.125	3.6301	-0.093301
24.008	28.458	3.4582	-0.13767
24.008	28.792	3.1539	-0.1193
24.008	29.125	2.5354	-0.062981
24.008	29.458	1.489	-0.072662
24.342	9.7917	-0.098261	0.15176
24.342	10.125	-0.094321	0.1469
24.342	10.458	-0.09109	0.14848
24.342	10.792	-0.108	0.14399
24.342	11.125	-0.12174	0.13911
24.342	11.458	-0.11962	0.11743
24.342	11.792	-0.10868	0.10505
24.342	12.125	-0.092211	0.10409
24.342	12.458	-0.092644	0.10421
24.342	12.792	-0.10116	0.1002
24.342	13.125	-0.1137	0.093866
24.342	13.458	-0.13001	0.094384
24.342	13.792	-0.13953	0.087492
24.342	14.125	-0.14407	0.074853
24.342	14.458	-0.14946	0.069613
24.342	14.792	-0.15797	0.06203
24.342	15.125	-0.16042	0.055327
24.342	15.458	-0.15417	0.041762
24.342	15.792	-0.15671	0.024414
24.342	16.125	-0.15884	0.02769
24.342	16.458	-0.16481	0.036782
24.342	16.792	-0.17445	0.01642
24.342	17.125	-0.17993	-0.00092316
24.342	17.458	-0.17548	-0.023176
24.342	17.792	-0.18382	-0.041604
24.342	18.125	-0.1922	-0.040051
24.342	18.458	-0.21412	-0.038377
24.342	18.792	-0.23163	-0.046582
24.342	19.125	-0.24243	-0.058369
24.342	19.458	-0.23799	-0.044166
24.342	19.792	-0.18724	-0.047583
24.342	20.125	-0.11574	-0.103
24.342	20.458	0.020418	-0.16094
24.342	20.792	0.18193	-0.26445
24.342	21.125	0.3861	-0.32773
24.342	21.458	0.61406	-0.36459
24.342	21.792	0.81689	-0.28003
24.342	22.125	0.99895	-0.20761
24.342	22.458	1.1232	-0.20314
24.342	22.792	1.2833	-0.16261
24.342	23.125	1.4998	-0.17625
24.342	23.458	1.7159	-0.2025
24.342	23.792	1.8679	-0.25619
24.342	24.125	2.05	-0.27171
24.342	24.458	2.2852	-0.24716
24.342	24.792	2.6743	-0.24385
24.342	25.125	3.1417	-0.39941
24.342	25.458	3.5377	-0.50714
24.342	25.792	3.7405	-0.51966
24.342	26.125	3.8188	-0.58999
24.342	26.458	3.7845	-0.60327
24.342	26.792	3.7475	-0.43812
24.342	27.125	3.9196	-0.30755
24.342	27.458	3.8871	-0.21083
24.342	27.792	3.8801	-0.22407
24.342	28.125	3.7267	-0.14939
24.342	28.458	3.5411	-0.16708
24.342	28.792	3.2992	-0.16763
24.342	29.125	2.8194	-0.060092
24.342	29.458	2.146	-0.015978
24.675	9.7917	-0.10141	0.14976
24.675	10.125	-0.096625	0.14517
24.675	10.458	-0.089137	0.13895
24.675	10.792	-0.1029	0.13989
24.675	11.125	-0.11491	0.13381
24.675	11.458	-0.11808	0.11852
24.675	11.792	-0.11007	0.10727
24.675	12.125	-0.090778	0.10827
24.675	12.458	-0.10044	0.11192
24.675	12.792	-0.10522	0.10792
24.675	13.125	-0.11078	0.10507
24.675	13.458	-0.12146	0.10474
24.675	13.792	-0.13138	0.095135
24.675	14.125	-0.1414	0.078335
24.675	14.458	-0.14969	0.07002
24.675	14.792	-0.15315	0.060415
24.675	15.125	-0.15123	0.058393
24.675	15.458	-0.14543	0.041171
24.675	15.792	-0.15091	0.02767
24.675	16.125	-0.1503	0.032545
24.675	16.458	-0.15119	0.037994
24.675	16.792	-0.16107	0.015075
24.675	17.125	-0.16941	-0.0011733
24.675	17.458	-0.17121	-0.027249
24.675	17.792	-0.17724	-0.045052
24.675	18.125	-0.18218	-0.051694
24.675	18.458	-0.19659	-0.049491
24.675	18.792	-0.20936	-0.046822
24.675	19.125	-0.23554	-0.055974
24.675	19.458	-0.24616	-0.082917
24.675	19.792	-0.20964	-0.13571
24.675	20.125	-0.13628	-0.22487
24.675	20.458	0.014426	-0.28179
24.675	20.792	0.163	-0.33652
24.675	21.125	0.32918	-0.40597
24.675	21.458	0.52195	-0.45573
24.675	21.792	0.77681	-0.39187
24.675	22.125	0.9672	-0.31366
24.675	22.458	1.0795	-0.2952
24.675	22.792	1.2515	-0.25764
24.675	23.125	1.4891	-0.23059
24.675	23.458	1.7129	-0.25718
24.675	23.792	1.8539	-0.30398
24.675	24.125	2.0352	-0.28563
24.675	24.458	2.2583	-0.23051
24.675	24.792	2.6893	-0.23303
24.675	25.125	3.061	-0.41261
24.675	25.458	3.4112	-0.43271
24.675	25.792	3.662	-0.45091
24.675	26.125	3.7477	-0.60694
24.675	26.458	3.7364	-0.692
24.675	26.792	3.7117	-0.58575
24.675	27.125	3.8346	-0.46855
24.675	27.458	3.8071	-0.43758
24.675	27.792	3.8431	-0.41245
24.675	28.125	3.8226	-0.30769
24.675	28.458	3.6735	-0.29253
24.675	28.792	3.3984	-0.32987
24.675	29.125	2.9215	-0.24872
24.675	29.458	2.4361	-0.43009
25.008	9.7917	-0.089013	0.14935
25.008	10.125	-0.085535	0.14193
25.008	10.458	-0.078043	0.12728
25.008	10.792	-0.089127	0.12758
25.008	11.125	-0.10188	0.12411
25.008	11.458	-0.10998	0.10612
25.008	11.792	-0.11121	0.098179
25.008	12.125	-0.10569	0.1105
25.008	12.458	-0.11726	0.11183
25.008	12.792	-0.11531	0.10231
25.008	13.125	-0.11315	0.10534
25.008	13.458	-0.11919	0.10279
25.008	13.792	-0.12582	0.092817
25.008	14.125	-0.13992	0.078996
25.008	14.458	-0.15196	0.076832
25.008	14.792	-0.14706	0.059807
25.008	15.125	-0.13551	0.041224
25.008	15.458	-0.13294	0.029016
25.008	15.792	-0.1393	0.031546
25.008	16.125	-0.14263	0.033302
25.008	16.458	-0.14377	0.020465
25.008	16.792	-0.15165	0.0014081
25.008	17.125	-0.15454	-0.0095903
25.008	17.458	-0.15821	-0.035888
25.008	17.792	-0.15864	-0.049682
25.008	18.125	-0.15566	-0.067378
25.008	18.458	-0.16294	-0.077582
25.008	18.792	-0.17714	-0.075963
25.008	19.125	-0.21595	-0.074123
25.008	19.458	-0.24317	-0.11743
25.008	19.792	-0.22509	-0.19694
25.008	20.125	-0.14937	-0.27237
25.008	20.458	0.0042417	-0.32506
25.008	20.792	0.12618	-0.3542
25.008	21.125	0.24366	-0.42354
25.008	21.458	0.44645	-0.47742
25.008	21.792	0.69077	-0.45939
25.008	22.125	0.89552	-0.35329
25.008	22.458	1.009	-0.29814
25.008	22.792	1.2511	-0.29348
25.008	23.125	1.5036	-0.28882
25.008	23.458	1.6875	-0.27029
25.008	23.792	1.8311	-0.27342
25.008	24.125	2.0812	-0.26472
25.008	24.458	2.3636	-0.20022
25.008	24.792	2.6942	-0.14136
25.008	25.125	3.0115	-0.25854
25.008	25.458	3.2615	-0.28572
25.008	25.792	3.6496	-0.38672
25.008	26.125	3.7274	-0.53599
25.008	26.458	3.723	-0.69445
25.008	26.792	3.6765	-0.61465
25.008	27.125	3.7637	-0.51356
25.008	27.458	3.8188	-0.48565
25.008	27.792	3.8535	-0.49189
25.008	28.125	3.9478	-0.43893
25.008	28.458	3.7889	-0.42285
25.008	28.792	3.5043	-0.41727
25.008	29.125	3.0498	-0.5179
25.008	29.458	2.6202	-0.94511
25.342	9.7917	-0.080467	0.13692
25.342	10.125	-0.086625	0.13913
25.342	10.458	-0.090501	0.1316
25.342	10.792	-0.095234	0.12651
25.342	11.125	-0.099076	0.11999
25.342	11.458	-0.10736	0.10579
25.342	11.792	-0.11198	0.10505
25.342	12.125	-0.11178	0.11701
25.342	12.458	-0.12371	0.1145
25.342	12.792	-0.12406	0.10277
25.342	13.125	-0.12003	0.096858
25.342	13.458	-0.11933	0.091367
25.342	13.792	-0.12256	0.083994
25.342	14.125	-0.13751	0.072893
25.342	14.458	-0.14342	0.076851
25.342	14.792	-0.13253	0.067247
25.342	15.125	-0.12533	0.045428
25.342	15.458	-0.13067	0.040051
25.342	15.792	-0.13336	0.039686
25.342	16.125	-0.14264	0.035073
25.342	16.458	-0.14856	0.0089885
25.342	16.792	-0.14758	-0.0097047
25.342	17.125	-0.14114	-0.019608
25.342	17.458	-0.13937	-0.045978
25.342	17.792	-0.14186	-0.058865
25.342	18.125	-0.13318	-0.071528
25.342	18.458	-0.12964	-0.090685
25.342	18.792	-0.13964	-0.10132
25.342	19.125	-0.18406	-0.098529
25.342	19.458	-0.22862	-0.14799
25.342	19.792	-0.22644	-0.21532
25.342	20.125	-0.14628	-0.27633
25.342	20.458	-0.0031623	-0.33672
25.342	20.792	0.10635	-0.35996
25.342	21.125	0.21716	-0.40401
25.342	21.458	0.43626	-0.44768
25.342	21.792	0.67313	-0.44543
25.342	22.125	0.90066	-0.38748
25.342	22.458	1.0673	-0.28358
25.342	22.792	1.2543	-0.28844
25.342	23.125	1.4439	-0.27023
25.342	23.458	1.5922	-0.22227
25.342	23.792	1.7871	-0.17151
25.342	24.125	2.1528	-0.14738
25.342	24.458	2.491	-0.13435
25.342	24.792	2.7181	-0.047991
25.342	25.125	2.974	0.0098924
25.342	25.458	3.2266	0.02286
25.342	25.792	3.636	-0.14033
25.342	26.125	3.8096	-0.28489
25.342	26.458	3.784	-0.4529
25.342	26.792	3.7809	-0.53403
25.342	27.125	3.8446	-0.55192
25.342	27.458	3.8901	-0.48799
25.342	27.792	3.949	-0.46469
25.342	28.125	4.0277	-0.44169
25.342	28.458	3.9088	-0.43879
25.342	28.792	3.6178	-0.41243
25.342	29.125	3.0286	-0.5885
25.342	29.458	2.3495	-1.2751
25.675	9.7917	-0.082682	0.12553
25.675	10.125	-0.09214	0.13554
25.675	10.458	-0.10142	0.13418
25.675	10.792	-0.101	0.12702
25.675	11.125	-0.097524	0.11277
25.675	11.458	-0.097282	0.10808
25.675	11.792	-0.097299	0.11413
25.675	12.125	-0.10041	0.1237
25.675	12.458	-0.10781	0.12469
25.675	12.792	-0.11057	0.11436
25.675	13.125	-0.11118	0.098418
25.675	13.458	-0.11542	0.08241
25.675	13.792	-0.12587	0.079395
25.675	14.125	-0.13908	0.076008
25.675	14.458	-0.13515	0.072179
25.675	14.792	-0.12066	0.069437
25.675	15.125	-0.11735	0.050797
25.675	15.458	-0.12467	0.042264
25.675	15.792	-0.13163	0.029315
25.675	16.125	-0.14226	0.027119
25.675	16.458	-0.1445	0.0053904
25.675	16.792	-0.12981	-0.015919
25.675	17.125	-0.11714	-0.023816
25.675	17.458	-0.1153	-0.048032
25.675	17.792	-0.11996	-0.060978
25.675	18.125	-0.12715	-0.066126
25.675	18.458	-0.12116	-0.078008
25.675	18.792	-0.12238	-0.086149
25.675	19.125	-0.17234	-0.072303
25.675	19.458	-0.23791	-0.096958
25.675	19.792	-0.25867	-0.13406
25.675	20.125	-0.20078	-0.20772
25.675	20.458	-0.083769	-0.28311
25.675	20.792	0.044575	-0.32893
25.675	21.125	0.1893	-0.3715
25.675	21.458	0.3918	-0.40561
25.675	21.792	0.63535	-0.40361
25.675	22.125	0.83288	-0.37226
25.675	22.458	1.005	-0.29814
25.675	22.792	1.164	-0.23603
25.675	23.125	1.3459	-0.21707
25.675	23.458	1.515	-0.19568
25.675	23.792	1.703	-0.089735
25.675	24.125	2.1159	-0.093617
25.675	24.458	2.4669	-0.079366
25.675	24.792	2.6639	0.019723
25.675	25.125	2.8975	0.13878
25.675	25.458	3.1746	0.18203
25.675	25.792	3.4851	0.083675
25.675	26.125	3.667	-0.16473
25.675	26.458	3.7219	-0.31978
25.675	26.792	3.9305	-0.55528
25.675	27.125	3.9718	-0.71882
25.675	27.458	3.9666	-0.61963
25.675	27.792	3.9985	-0.58258
25.675	28.125	4.0324	-0.51249
25.675	28.458	3.9659	-0.4405
25.675	28.792	3.6592	-0.39377
25.675	29.125	3.0252	-0.49214
25.675	29.458	2.2793	-1.0636
26.008	9.7917	-0.09025	0.13075
26.008	10.125	-0.098152	0.12966
26.008	10.458	-0.098802	0.11942
26.008	10.792	-0.086307	0.11163
26.008	11.125	-0.080916	0.1072
26.008	11.458	-0.083245	0.11415
26.008	11.792	-0.088213	0.11699
26.008	12.125	-0.095423	0.1097
26.008	12.458	-0.10224	0.10651
26.008	12.792	-0.10728	0.10582
26.008	13.125	-0.10896	0.094862
26.008	13.458	-0.11316	0.076207
26.008	13.792	-0.12455	0.074447
26.008	14.125	-0.13642	0.097693
26.008	14.458	-0.13613	0.083005
26.008	14.792	-0.12209	0.067143
26.008	15.125	-0.11411	0.0458
26.008	15.458	-0.11375	0.037923
26.008	15.792	-0.1244	0.027587
26.008	16.125	-0.13791	0.022676
26.008	16.458	-0.13354	0.020166
26.008	16.792	-0.11681	5.6032e-05
26.008	17.125	-0.10442	-0.018939
26.008	17.458	-0.10218	-0.046191
26.008	17.792	-0.11281	-0.060457
26.008	18.125	-0.1215	-0.061493
26.008	18.458	-0.11725	-0.067281
26.008	18.792	-0.13202	-0.077549
26.008	19.125	-0.18709	-0.064731
26.008	19.458	-0.25274	-0.058743
26.008	19.792	-0.28132	-0.069018
26.008	20.125	-0.2495	-0.12764
26.008	20.458	-0.15705	-0.20221
26.008	20.792	-0.018602	-0.29068
26.008	21.125	0.16293	-0.37056
26.008	21.458	0.31518	-0.37676
26.008	21.792	0.5366	-0.362
26.008	22.125	0.74344	-0.35575
26.008	22.458	0.90175	-0.26069
26.008	22.792	1.0372	-0.2585
26.008	23.125	1.2458	-0.2485
26.008	23.458	1.4169	-0.16105
26.008	23.792	1.6288	-0.025195
26.008	24.125	1.9531	0.0068792
26.008	24.458	2.337	0.02421
26.008	24.792	2.5856	0.10565
26.008	25.125	2.8082	0.22089
26.008	25.458	3.1429	0.22339
26.008	25.792	3.4095	0.12651
26.008	26.125	3.5274	-0.079559
26.008	26.458	3.5509	-0.2734
26.008	26.792	3.6459	-0.4894
26.008	27.125	3.8743	-0.82833
26.008	27.458	3.9184	-0.72367
26.008	27.792	3.9454	-0.66468
26.008	28.125	4.0096	-0.53666
26.008	28.458	3.9213	-0.40794
26.008	28.792	3.615	-0.29983
26.008	29.125	3.0946	-0.43653
26.008	29.458	2.6342	-1.1197
26.342	9.7917	-0.095479	0.12339
26.342	10.125	-0.0982	0.12319
26.342	10.458	-0.092128	0.11997
26.342	10.792	-0.07482	0.11161
26.342	11.125	-0.06928	0.10901
26.342	11.458	-0.076423	0.11863
26.342	11.792	-0.081354	0.11977
26.342	12.125	-0.088502	0.10179
26.342	12.458	-0.10455	0.080326
26.342	12.792	-0.11261	0.0854
26.342	13.125	-0.11058	0.084695
26.342	13.458	-0.11083	0.070561
26.342	13.792	-0.11421	0.061138
26.342	14.125	-0.11862	0.074822
26.342	14.458	-0.12463	0.082688
26.342	14.792	-0.12034	0.078876
26.342	15.125	-0.11031	0.057246
26.342	15.458	-0.11372	0.043965
26.342	15.792	-0.12814	0.035458
26.342	16.125	-0.13151	0.026336
26.342	16.458	-0.12142	0.026192
26.342	16.792	-0.10918	0.00767
26.342	17.125	-0.097168	-0.021538
26.342	17.458	-0.089241	-0.048202
26.342	17.792	-0.097438	-0.0567
26.342	18.125	-0.10179	-0.067862
26.342	18.458	-0.1147	-0.080189
26.342	18.792	-0.15939	-0.086923
26.342	19.125	-0.20814	-0.075203
26.342	19.458	-0.26852	-0.047084
26.342	19.792	-0.29459	-0.041938
26.342	20.125	-0.27068	-0.064836
26.342	20.458	-0.18054	-0.1295
26.342	20.792	-0.031748	-0.228
26.342	21.125	0.15727	-0.30596
26.342	21.458	0.30854	-0.35313
26.342	21.792	0.46221	-0.36538
26.342	22.125	0.61453	-0.35751
26.342	22.458	0.79096	-0.30353
26.342	22.792	0.96194	-0.22609
26.342	23.125	1.142	-0.18844
26.342	23.458	1.2408	-0.11131
26.342	23.792	1.4727	-0.020715
26.342	24.125	1.7767	0.086483
26.342	24.458	2.1722	0.13122
26.342	24.792	2.474	0.17636
26.342	25.125	2.7416	0.19137
26.342	25.458	3.1144	0.15131
26.342	25.792	3.3667	0.061553
26.342	26.125	3.5024	-0.030191
26.342	26.458	3.5443	-0.19877
26.342	26.792	3.6977	-0.42192
26.342	27.125	3.8751	-0.66843
26.342	27.458	3.9432	-0.63413
26.342	27.792	3.9656	-0.60496
26.342	28.125	4.0126	-0.47727
26.342	28.458	3.9032	-0.3283
26.342	28.792	3.6072	-0.18769
26.342	29.125	3.0342	-0.19545
26.342	29.458	2.1021	-0.39192
26.675	9.7917	-0.091732	0.11781
26.675	10.125	-0.091083	0.12563
26.675	10.458	-0.092415	0.12713
26.675	10.792	-0.081889	0.1198
26.675	11.125	-0.074352	0.11124
26.675	11.458	-0.076934	0.10638
26.675	11.792	-0.076169	0.099857
26.675	12.125	-0.080725	0.092639
26.675	12.458	-0.096537	0.078827
26.675	12.792	-0.10322	0.084605
26.675	13.125	-0.10453	0.088915
26.675	13.458	-0.10857	0.074931
26.675	13.792	-0.10522	0.067658
26.675	14.125	-0.10261	0.069045
26.675	14.458	-0.11035	0.081532
26.675	14.792	-0.11422	0.084476
26.675	15.125	-0.11122	0.061335
26.675	15.458	-0.11663	0.044231
26.675	15.792	-0.1332	0.035154
26.675	16.125	-0.13565	0.024527
26.675	16.458	-0.12164	0.018248
26.675	16.792	-0.10959	0.0072142
26.675	17.125	-0.09509	-0.0042092
26.675	17.458	-0.081841	-0.01963
26.675	17.792	-0.080764	-0.031345
26.675	18.125	-0.083971	-0.054261
26.675	18.458	-0.11098	-0.062588
26.675	18.792	-0.14878	-0.070597
26.675	19.125	-0.19207	-0.069346
26.675	19.458	-0.24356	-0.052357
26.675	19.792	-0.25717	-0.034969
26.675	20.125	-0.24857	-0.046531
26.675	20.458	-0.18165	-0.10102
26.675	20.792	-0.052104	-0.18024
26.675	21.125	0.13476	-0.25436
26.675	21.458	0.3052	-0.31297
26.675	21.792	0.46631	-0.33236
26.675	22.125	0.58067	-0.29735
26.675	22.458	0.68243	-0.24817
26.675	22.792	0.83613	-0.15519
26.675	23.125	0.98182	-0.025717
26.675	23.458	1.0452	0.087516
26.675	23.792	1.2488	0.15961
26.675	24.125	1.5885	0.2012
26.675	24.458	2.0911	0.19441
26.675	24.792	2.4787	0.203
26.675	25.125	2.7632	0.19468
