x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	20.792	0.087571	0.402
21.342	21.125	0.073478	0.41308
21.342	21.458	0.096311	0.43986
21.342	21.792	0.093081	0.46559
21.342	22.125	0.14569	0.47431
21.342	22.458	0.24018	0.49812
21.342	22.792	0.25573	0.44191
21.342	23.125	0.19492	0.3527
21.342	23.458	0.26659	0.1885
21.342	23.792	0.58265	0.025404
21.342	24.125	1.1652	-0.18813
21.342	24.458	1.7313	-0.39924
21.342	24.792	2.0773	-0.428
21.342	25.125	2.3105	-0.36613
21.342	25.458	2.6842	-0.31574
21.342	25.792	3.0211	-0.29286
21.342	26.125	3.2399	-0.32993
21.342	26.458	3.3035	-0.26904
21.342	26.792	3.2023	-0.095701
21.342	27.125	3.0073	0.12341
21.342	27.458	2.8008	0.28557
21.342	27.792	2.7672	0.38221
21.342	28.125	3.2299	0.3521
21.342	28.458	3.848	0.23801
21.342	28.792	4.494	0.21764
21.342	29.125	5.1594	0.12551
21.342	29.458	6.1519	-0.40578
21.675	9.7917	-0.23292	0.38426
21.675	10.125	-0.22632	0.37617
21.675	10.458	-0.20779	0.36746
21.675	10.792	-0.20427	0.36079
21.675	11.125	-0.20434	0.34342
21.675	11.458	-0.19891	0.32424
21.675	11.792	-0.18395	0.30741
21.675	12.125	-0.18072	0.29995
21.675	12.458	-0.16759	0.29989
21.675	12.792	-0.14301	0.30226
21.675	13.125	-0.13574	0.3276
21.675	13.458	-0.14446	0.32833
21.675	13.792	-0.14165	0.33154
21.675	14.125	-0.13419	0.33525
21.675	14.458	-0.12137	0.32903
21.675	14.792	-0.11197	0.3227
21.675	15.125	-0.092231	0.3289
21.675	15.458	-0.071269	0.33058
21.675	15.792	-0.07136	0.33718
21.675	16.125	-0.067979	0.33613
21.675	16.458	-0.062916	0.33054
21.675	16.792	-0.056308	0.33542
21.675	17.125	-0.04581	0.34287
21.675	17.458	-0.03041	0.36731
21.675	17.792	-0.015839	0.37251
21.675	18.125	-0.004737	0.37338
21.675	18.458	0.0061545	0.36994
21.675	18.792	0.021702	0.36956
21.675	19.125	0.046503	0.39026
21.675	19.458	0.078775	0.41772
21.675	19.792	0.11928	0.40788
21.675	20.125	0.14304	0.37938
21.675	20.458	0.13259	0.37801
21.675	20.792	0.10096	0.39528
21.675	21.125	0.082362	0.40611
21.675	21.458	0.096286	0.43019
21.675	21.792	0.09334	0.47253
21.675	22.125	0.12655	0.49379
21.675	22.458	0.15243	0.51271
21.675	22.792	0.20212	0.44673
21.675	23.125	0.20806	0.3525
21.675	23.458	0.29869	0.22694
21.675	23.792	0.63008	0.073503
21.675	24.125	1.2056	-0.17334
21.675	24.458	1.7682	-0.41008
21.675	24.792	2.1197	-0.48025
21.675	25.125	2.3728	-0.42149
21.675	25.458	2.7061	-0.38793
21.675	25.792	3.0375	-0.4025
21.675	26.125	3.2349	-0.40326
21.675	26.458	3.3115	-0.30681
21.675	26.792	3.2016	-0.12527
21.675	27.125	3.0334	0.040881
21.675	27.458	2.8139	0.161
21.675	27.792	2.7664	0.18695
21.675	28.125	3.1684	0.16071
21.675	28.458	3.7504	0.085236
21.675	28.792	4.377	0.093629
21.675	29.125	5.047	0.026048
21.675	29.458	5.8204	-0.35194
22.008	9.7917	-0.22418	0.3792
22.008	10.125	-0.21341	0.36274
22.008	10.458	-0.19277	0.35531
22.008	10.792	-0.18251	0.34993
22.008	11.125	-0.18327	0.33158
22.008	11.458	-0.1862	0.31507
22.008	11.792	-0.18116	0.30159
22.008	12.125	-0.17996	0.29311
22.008	12.458	-0.16775	0.29147
22.008	12.792	-0.14393	0.29619
22.008	13.125	-0.13678	0.32153
22.008	13.458	-0.14189	0.31754
22.008	13.792	-0.13725	0.3152
22.008	14.125	-0.12696	0.32445
22.008	14.458	-0.11696	0.32296
22.008	14.792	-0.10764	0.31485
22.008	15.125	-0.088426	0.31711
22.008	15.458	-0.075055	0.31628
22.008	15.792	-0.082027	0.3287
22.008	16.125	-0.083764	0.33247
22.008	16.458	-0.077106	0.33713
22.008	16.792	-0.064598	0.34704
22.008	17.125	-0.049672	0.36094
22.008	17.458	-0.035037	0.37779
22.008	17.792	-0.019387	0.36709
22.008	18.125	-0.002173	0.36578
22.008	18.458	0.0092061	0.37251
22.008	18.792	0.024475	0.37651
22.008	19.125	0.051678	0.39713
22.008	19.458	0.09164	0.41654
22.008	19.792	0.14373	0.40082
22.008	20.125	0.16727	0.37603
22.008	20.458	0.13434	0.3756
22.008	20.792	0.09009	0.39985
22.008	21.125	0.086987	0.43514
22.008	21.458	0.092346	0.46815
22.008	21.792	0.053248	0.52571
22.008	22.125	0.071678	0.54049
22.008	22.458	0.10905	0.54737
22.008	22.792	0.14953	0.48152
22.008	23.125	0.20727	0.3823
22.008	23.458	0.36147	0.26676
22.008	23.792	0.75297	0.063425
22.008	24.125	1.2945	-0.21982
22.008	24.458	1.7906	-0.47616
22.008	24.792	2.1411	-0.56137
22.008	25.125	2.3944	-0.55279
22.008	25.458	2.7325	-0.53586
22.008	25.792	3.0715	-0.51716
22.008	26.125	3.2881	-0.43192
22.008	26.458	3.4018	-0.29322
22.008	26.792	3.334	-0.16473
22.008	27.125	3.1895	-0.087137
22.008	27.458	2.9563	0.000921
22.008	27.792	2.8347	0.054307
22.008	28.125	3.0706	0.052483
22.008	28.458	3.6722	0.069997
22.008	28.792	4.3283	0.037798
22.008	29.125	4.7439	-0.067286
22.008	29.458	5.1435	-0.3839
22.342	9.7917	-0.20416	0.3749
22.342	10.125	-0.19762	0.35716
22.342	10.458	-0.18295	0.34111
22.342	10.792	-0.17019	0.32797
22.342	11.125	-0.16962	0.31742
22.342	11.458	-0.17517	0.30528
22.342	11.792	-0.17207	0.30147
22.342	12.125	-0.17013	0.30108
22.342	12.458	-0.16068	0.30651
22.342	12.792	-0.13606	0.3068
22.342	13.125	-0.1283	0.31554
22.342	13.458	-0.1364	0.30483
22.342	13.792	-0.13032	0.30306
22.342	14.125	-0.12077	0.31899
22.342	14.458	-0.11223	0.32349
22.342	14.792	-0.10114	0.31762
22.342	15.125	-0.087949	0.31789
22.342	15.458	-0.082604	0.32085
22.342	15.792	-0.088273	0.33238
22.342	16.125	-0.08435	0.33966
22.342	16.458	-0.078964	0.33936
22.342	16.792	-0.070305	0.34869
22.342	17.125	-0.052273	0.36113
22.342	17.458	-0.032344	0.36693
22.342	17.792	-0.013756	0.36305
22.342	18.125	0.0037654	0.37467
22.342	18.458	0.01342	0.37927
22.342	18.792	0.028726	0.37565
22.342	19.125	0.058046	0.39452
22.342	19.458	0.10297	0.41127
22.342	19.792	0.16203	0.39277
22.342	20.125	0.19971	0.36351
22.342	20.458	0.15675	0.38427
22.342	20.792	0.089909	0.43519
22.342	21.125	0.047304	0.50289
22.342	21.458	0.036199	0.53442
22.342	21.792	0.0072665	0.58284
22.342	22.125	0.033398	0.58631
22.342	22.458	0.11132	0.56586
22.342	22.792	0.13198	0.51154
22.342	23.125	0.22156	0.42122
22.342	23.458	0.43028	0.25368
22.342	23.792	0.79833	-0.047405
22.342	24.125	1.239	-0.29424
22.342	24.458	1.6239	-0.48587
22.342	24.792	1.9488	-0.57856
22.342	25.125	2.2592	-0.61803
22.342	25.458	2.6065	-0.62663
22.342	25.792	2.895	-0.59843
22.342	26.125	3.1456	-0.44949
22.342	26.458	3.3514	-0.32765
22.342	26.792	3.3723	-0.21882
22.342	27.125	3.325	-0.183
22.342	27.458	3.0848	-0.18413
22.342	27.792	2.8646	-0.14593
22.342	28.125	3.0238	-0.094541
22.342	28.458	3.4889	-0.031154
22.342	28.792	4.0074	-0.066613
22.342	29.125	4.124	-0.25258
22.342	29.458	3.6858	-0.68924
22.675	9.7917	-0.19684	0.35518
22.675	10.125	-0.19492	0.3387
22.675	10.458	-0.18316	0.32156
22.675	10.792	-0.17182	0.30614
22.675	11.125	-0.16515	0.31092
22.675	11.458	-0.16375	0.31073
22.675	11.792	-0.16517	0.30873
22.675	12.125	-0.16886	0.30858
22.675	12.458	-0.15739	0.3062
22.675	12.792	-0.13447	0.30277
22.675	13.125	-0.12449	0.29923
22.675	13.458	-0.12595	0.28889
22.675	13.792	-0.12211	0.29548
22.675	14.125	-0.12303	0.31015
22.675	14.458	-0.11965	0.31837
22.675	14.792	-0.099279	0.3225
22.675	15.125	-0.084395	0.32473
22.675	15.458	-0.081307	0.32442
22.675	15.792	-0.085534	0.33256
22.675	16.125	-0.075681	0.33769
22.675	16.458	-0.067616	0.33977
22.675	16.792	-0.066516	0.34802
22.675	17.125	-0.048803	0.35458
22.675	17.458	-0.020189	0.34755
22.675	17.792	-0.00090758	0.35186
22.675	18.125	0.0095229	0.36432
22.675	18.458	0.012385	0.36198
22.675	18.792	0.024919	0.35452
22.675	19.125	0.060766	0.37423
22.675	19.458	0.1137	0.39649
22.675	19.792	0.17792	0.38679
22.675	20.125	0.21679	0.37781
22.675	20.458	0.17717	0.43246
22.675	20.792	0.095067	0.50794
22.675	21.125	0.034722	0.58563
22.675	21.458	0.025625	0.60149
22.675	21.792	-0.010273	0.63841
22.675	22.125	-0.040472	0.6758
22.675	22.458	0.027768	0.62814
22.675	22.792	0.11173	0.48922
22.675	23.125	0.30188	0.36782
22.675	23.458	0.5556	0.17918
22.675	23.792	0.82355	-0.11643
22.675	24.125	1.1598	-0.22575
22.675	24.458	1.4916	-0.27621
22.675	24.792	1.7893	-0.37511
22.675	25.125	2.0796	-0.41003
22.675	25.458	2.3486	-0.41333
22.675	25.792	2.7055	-0.43699
22.675	26.125	2.9923	-0.32106
22.675	26.458	3.2535	-0.22148
22.675	26.792	3.3793	-0.12994
22.675	27.125	3.3787	-0.045977
22.675	27.458	3.1314	-0.067972
22.675	27.792	2.8327	-0.070703
22.675	28.125	2.9343	-0.049406
22.675	28.458	3.3137	0.0007846
22.675	28.792	3.747	-0.066792
22.675	29.125	3.878	-0.22152
22.675	29.458	3.5953	-0.99172
23.008	9.7917	-0.19669	0.33522
23.008	10.125	-0.19436	0.31847
23.008	10.458	-0.18715	0.30206
23.008	10.792	-0.18128	0.29113
23.008	11.125	-0.17549	0.30317
23.008	11.458	-0.16788	0.30903
23.008	11.792	-0.16315	0.30401
23.008	12.125	-0.16024	0.3046
23.008	12.458	-0.15354	0.29407
23.008	12.792	-0.14189	0.27859
23.008	13.125	-0.13568	0.27438
23.008	13.458	-0.13125	0.27446
23.008	13.792	-0.12542	0.28497
23.008	14.125	-0.12367	0.29883
23.008	14.458	-0.12046	0.30453
23.008	14.792	-0.099109	0.31422
23.008	15.125	-0.078599	0.3194
23.008	15.458	-0.077	0.31613
23.008	15.792	-0.083365	0.32086
23.008	16.125	-0.078725	0.32025
23.008	16.458	-0.07264	0.3264
23.008	16.792	-0.071398	0.33524
23.008	17.125	-0.049801	0.3429
23.008	17.458	-0.013172	0.34319
23.008	17.792	0.010335	0.34841
23.008	18.125	0.01851	0.34531
23.008	18.458	0.02221	0.33498
23.008	18.792	0.031863	0.33153
23.008	19.125	0.054857	0.36129
23.008	19.458	0.10301	0.39422
23.008	19.792	0.16975	0.39104
23.008	20.125	0.20501	0.40706
23.008	20.458	0.17418	0.47595
23.008	20.792	0.12396	0.56208
23.008	21.125	0.10441	0.62796
23.008	21.458	0.099471	0.65831
23.008	21.792	0.035458	0.70048
23.008	22.125	-0.016641	0.73929
23.008	22.458	0.029047	0.68357
23.008	22.792	0.15361	0.49273
23.008	23.125	0.41503	0.30034
23.008	23.458	0.66227	0.14908
23.008	23.792	0.81616	-0.0082852
23.008	24.125	1.0812	-0.08584
23.008	24.458	1.36	-0.045331
23.008	24.792	1.685	-0.040673
23.008	25.125	1.9535	-0.065208
23.008	25.458	2.1643	-0.10016
23.008	25.792	2.4592	-0.12465
23.008	26.125	2.6824	0.02944
23.008	26.458	3.0989	0.11934
23.008	26.792	3.3579	0.14627
23.008	27.125	3.3736	0.18923
23.008	27.458	3.1208	0.14546
23.008	27.792	2.8397	0.089577
23.008	28.125	2.9429	0.14019
23.008	28.458	3.2374	0.16921
23.008	28.792	3.6291	0.10734
23.008	29.125	3.7399	-0.046857
23.008	29.458	3.4925	-0.68002
23.342	9.7917	-0.19178	0.33461
23.342	10.125	-0.18702	0.32151
23.342	10.458	-0.18144	0.30645
23.342	10.792	-0.18113	0.29439
23.342	11.125	-0.17976	0.29955
23.342	11.458	-0.17072	0.30504
23.342	11.792	-0.15777	0.30795
23.342	12.125	-0.14592	0.29924
23.342	12.458	-0.13745	0.27941
23.342	12.792	-0.13463	0.25537
23.342	13.125	-0.1339	0.2575
23.342	13.458	-0.13081	0.26892
23.342	13.792	-0.12927	0.27793
23.342	14.125	-0.12152	0.28491
23.342	14.458	-0.11007	0.2838
23.342	14.792	-0.096035	0.29907
23.342	15.125	-0.080913	0.30474
23.342	15.458	-0.07475	0.29986
23.342	15.792	-0.080571	0.30432
23.342	16.125	-0.078719	0.30719
23.342	16.458	-0.075854	0.31616
23.342	16.792	-0.068835	0.31981
23.342	17.125	-0.051326	0.33176
23.342	17.458	-0.02207	0.34154
23.342	17.792	0.0080304	0.33924
23.342	18.125	0.01899	0.32229
23.342	18.458	0.028374	0.31255
23.342	18.792	0.039439	0.30737
23.342	19.125	0.058599	0.33645
23.342	19.458	0.093199	0.36955
23.342	19.792	0.14903	0.37434
23.342	20.125	0.18185	0.41039
23.342	20.458	0.16524	0.47997
23.342	20.792	0.14079	0.57385
23.342	21.125	0.13663	0.62364
23.342	21.458	0.14496	0.67085
23.342	21.792	0.1112	0.71851
23.342	22.125	0.094673	0.72431
23.342	22.458	0.12254	0.6769
23.342	22.792	0.20138	0.55704
23.342	23.125	0.4217	0.39189
23.342	23.458	0.65288	0.2562
23.342	23.792	0.77272	0.14697
23.342	24.125	0.98715	0.01639
23.342	24.458	1.2698	0.025857
23.342	24.792	1.5992	0.062164
23.342	25.125	1.8149	0.1157
23.342	25.458	1.958	0.18076
23.342	25.792	2.0874	0.24714
23.342	26.125	2.4193	0.38102
23.342	26.458	2.9304	0.4694
23.342	26.792	3.2929	0.4729
23.342	27.125	3.3173	0.47591
23.342	27.458	3.1368	0.34617
23.342	27.792	2.9069	0.2691
23.342	28.125	2.9437	0.25215
23.342	28.458	3.1712	0.2552
23.342	28.792	3.4657	0.19811
23.342	29.125	3.4873	0.047941
23.342	29.458	3.3233	-0.63907
23.675	9.7917	-0.19458	0.34704
23.675	10.125	-0.18543	0.32965
23.675	10.458	-0.17557	0.31531
23.675	10.792	-0.17256	0.30308
23.675	11.125	-0.17914	0.29325
23.675	11.458	-0.1782	0.29463
23.675	11.792	-0.16503	0.3057
23.675	12.125	-0.14796	0.29174
23.675	12.458	-0.13484	0.2681
23.675	12.792	-0.1251	0.24954
23.675	13.125	-0.12105	0.24882
23.675	13.458	-0.12344	0.25569
23.675	13.792	-0.12303	0.25484
23.675	14.125	-0.11321	0.25682
23.675	14.458	-0.096818	0.2651
23.675	14.792	-0.087726	0.27959
23.675	15.125	-0.078491	0.27832
23.675	15.458	-0.072418	0.27705
23.675	15.792	-0.077702	0.29512
23.675	16.125	-0.072435	0.29863
23.675	16.458	-0.067261	0.30848
23.675	16.792	-0.061656	0.30965
23.675	17.125	-0.051753	0.32107
23.675	17.458	-0.031752	0.33046
23.675	17.792	-0.0023903	0.32544
23.675	18.125	0.012916	0.31004
23.675	18.458	0.031632	0.30486
23.675	18.792	0.049258	0.29711
23.675	19.125	0.066919	0.31034
23.675	19.458	0.095278	0.32704
23.675	19.792	0.13669	0.35546
23.675	20.125	0.13907	0.40988
23.675	20.458	0.11839	0.47513
23.675	20.792	0.11895	0.53392
23.675	21.125	0.14217	0.56631
23.675	21.458	0.19116	0.59232
23.675	21.792	0.20672	0.64281
23.675	22.125	0.21286	0.64699
23.675	22.458	0.20571	0.64092
23.675	22.792	0.25851	0.59999
23.675	23.125	0.38974	0.49182
23.675	23.458	0.57675	0.38375
23.675	23.792	0.71865	0.32174
23.675	24.125	0.83029	0.23142
23.675	24.458	1.0367	0.20384
23.675	24.792	1.3434	0.2173
23.675	25.125	1.4736	0.32069
23.675	25.458	1.6922	0.43407
23.675	25.792	1.8644	0.50739
23.675	26.125	2.214	0.58679
23.675	26.458	2.6878	0.69605
23.675	26.792	3.1449	0.77401
23.675	27.125	3.3305	0.76515
23.675	27.458	3.2091	0.60014
23.675	27.792	2.9504	0.50942
23.675	28.125	2.9128	0.44731
23.675	28.458	3.1237	0.33767
23.675	28.792	3.2718	0.26898
23.675	29.125	3.2509	0.19893
23.675	29.458	3.242	-0.16512
24.008	9.7917	-0.19269	0.33754
24.008	10.125	-0.18194	0.32486
24.008	10.458	-0.16576	0.30902
24.008	10.792	-0.16656	0.29889
24.008	11.125	-0.18345	0.2889
24.008	11.458	-0.18669	0.29077
24.008	11.792	-0.17905	0.2954
24.008	12.125	-0.16481	0.2791
24.008	12.458	-0.1484	0.25712
24.008	12.792	-0.12897	0.24411
24.008	13.125	-0.11476	0.24324
24.008	13.458	-0.1183	0.24478
24.008	13.792	-0.11589	0.23873
24.008	14.125	-0.10833	0.23755
24.008	14.458	-0.089724	0.25502
24.008	14.792	-0.077748	0.26946
24.008	15.125	-0.074176	0.26956
24.008	15.458	-0.073259	0.27039
24.008	15.792	-0.069509	0.29384
24.008	16.125	-0.062646	0.29587
24.008	16.458	-0.059197	0.30635
24.008	16.792	-0.055327	0.31047
24.008	17.125	-0.045608	0.31395
24.008	17.458	-0.030814	0.3135
24.008	17.792	-0.0021795	0.31272
24.008	18.125	0.014976	0.312
24.008	18.458	0.038956	0.31244
24.008	18.792	0.062282	0.29511
24.008	19.125	0.073565	0.29642
24.008	19.458	0.094243	0.30386
24.008	19.792	0.12297	0.34241
24.008	20.125	0.11919	0.39856
24.008	20.458	0.10262	0.41937
24.008	20.792	0.088524	0.46641
24.008	21.125	0.10767	0.51347
24.008	21.458	0.16769	0.54309
24.008	21.792	0.26193	0.57757
24.008	22.125	0.30223	0.57751
24.008	22.458	0.31273	0.59417
24.008	22.792	0.29989	0.65071
24.008	23.125	0.33491	0.60441
24.008	23.458	0.49964	0.49285
24.008	23.792	0.64973	0.44828
24.008	24.125	0.71796	0.43307
24.008	24.458	0.8433	0.41706
24.008	24.792	1.0835	0.40982
24.008	25.125	1.201	0.52255
24.008	25.458	1.4451	0.60671
24.008	25.792	1.6139	0.6957
24.008	26.125	1.9364	0.76613
24.008	26.458	2.3605	0.85115
24.008	26.792	2.8481	0.95225
24.008	27.125	3.2076	0.99285
24.008	27.458	3.1447	0.96941
24.008	27.792	2.9265	0.86815
24.008	28.125	2.8218	0.74972
24.008	28.458	3.0081	0.55219
24.008	28.792	3.204	0.39989
24.008	29.125	3.3023	0.30407
24.008	29.458	3.1867	0.12686
24.342	9.7917	-0.19095	0.32141
24.342	10.125	-0.17879	0.318
24.342	10.458	-0.16094	0.31038
24.342	10.792	-0.16552	0.30207
24.342	11.125	-0.18149	0.29634
24.342	11.458	-0.18567	0.29876
24.342	11.792	-0.18103	0.29444
24.342	12.125	-0.16334	0.27907
24.342	12.458	-0.14357	0.25431
24.342	12.792	-0.11718	0.23966
24.342	13.125	-0.10124	0.24037
24.342	13.458	-0.11003	0.24379
24.342	13.792	-0.11332	0.24316
24.342	14.125	-0.10649	0.23485
24.342	14.458	-0.087678	0.24595
24.342	14.792	-0.07442	0.26806
24.342	15.125	-0.073075	0.28141
24.342	15.458	-0.071235	0.28236
24.342	15.792	-0.061332	0.28731
24.342	16.125	-0.053978	0.29395
24.342	16.458	-0.053432	0.31372
24.342	16.792	-0.047715	0.31321
24.342	17.125	-0.033421	0.31226
24.342	17.458	-0.019273	0.31017
24.342	17.792	0.0061106	0.31273
24.342	18.125	0.024656	0.32107
24.342	18.458	0.043166	0.32
24.342	18.792	0.068076	0.29666
24.342	19.125	0.083884	0.28537
24.342	19.458	0.097503	0.29135
24.342	19.792	0.11477	0.31255
24.342	20.125	0.11112	0.36832
24.342	20.458	0.096712	0.38117
24.342	20.792	0.083306	0.40417
24.342	21.125	0.10099	0.45428
24.342	21.458	0.17743	0.48193
24.342	21.792	0.28391	0.50118
24.342	22.125	0.30166	0.54733
24.342	22.458	0.29116	0.63668
24.342	22.792	0.24834	0.73655
24.342	23.125	0.22678	0.78289
24.342	23.458	0.39734	0.67463
24.342	23.792	0.55353	0.62479
24.342	24.125	0.61524	0.61828
24.342	24.458	0.71468	0.6347
24.342	24.792	0.89737	0.59884
24.342	25.125	1.0024	0.67617
24.342	25.458	1.1824	0.76485
24.342	25.792	1.2986	0.90373
24.342	26.125	1.7479	0.93495
24.342	26.458	2.1671	0.99642
24.342	26.792	2.5689	1.1
24.342	27.125	3.0162	1.126
24.342	27.458	3.1072	1.1784
24.342	27.792	2.9502	1.1418
24.342	28.125	2.8603	1.0196
24.342	28.458	3.0866	0.75916
24.342	28.792	3.4076	0.50797
24.342	29.125	3.5418	0.33877
24.342	29.458	3.5763	0.041659
24.675	9.7917	-0.19101	0.32458
24.675	10.125	-0.18233	0.32194
24.675	10.458	-0.16638	0.31839
24.675	10.792	-0.16316	0.31327
24.675	11.125	-0.1685	0.31404
24.675	11.458	-0.16712	0.31499
24.675	11.792	-0.16754	0.30457
24.675	12.125	-0.15257	0.28876
24.675	12.458	-0.12888	0.26218
24.675	12.792	-0.10578	0.25102
24.675	13.125	-0.099339	0.25323
24.675	13.458	-0.10487	0.25873
24.675	13.792	-0.10354	0.25964
24.675	14.125	-0.090967	0.24643
24.675	14.458	-0.078037	0.24752
24.675	14.792	-0.0775	0.26587
24.675	15.125	-0.074897	0.28907
24.675	15.458	-0.064393	0.29688
24.675	15.792	-0.050355	0.28369
24.675	16.125	-0.04991	0.28724
24.675	16.458	-0.054389	0.30102
24.675	16.792	-0.042871	0.30311
24.675	17.125	-0.020542	0.30708
24.675	17.458	0.00025803	0.30679
24.675	17.792	0.015008	0.31222
24.675	18.125	0.021555	0.32831
24.675	18.458	0.033678	0.32739
24.675	18.792	0.070978	0.3191
24.675	19.125	0.098113	0.302
24.675	19.458	0.097655	0.3074
24.675	19.792	0.086309	0.34006
24.675	20.125	0.064531	0.39954
24.675	20.458	0.051896	0.40991
24.675	20.792	0.086156	0.40032
24.675	21.125	0.12909	0.41631
24.675	21.458	0.20236	0.4388
24.675	21.792	0.26851	0.42683
24.675	22.125	0.24924	0.50602
24.675	22.458	0.20557	0.63612
24.675	22.792	0.19158	0.75595
24.675	23.125	0.19859	0.89248
24.675	23.458	0.37448	0.85493
24.675	23.792	0.52202	0.8372
24.675	24.125	0.54448	0.86105
24.675	24.458	0.60854	0.93157
24.675	24.792	0.76204	0.85056
24.675	25.125	0.86849	0.88217
24.675	25.458	1.0485	0.9811
24.675	25.792	1.2397	1.0691
24.675	26.125	1.6556	0.96295
24.675	26.458	2.035	1.0515
24.675	26.792	2.4331	1.1824
24.675	27.125	2.8203	1.1674
24.675	27.458	3.0311	1.1906
24.675	27.792	2.9769	1.1664
24.675	28.125	2.9262	1.0766
24.675	28.458	3.1763	0.76606
24.675	28.792	3.5248	0.44479
24.675	29.125	3.622	0.18394
24.675	29.458	3.2587	-0.12211
25.008	9.7917	-0.17751	0.32555
25.008	10.125	-0.17199	0.3276
25.008	10.458	-0.15821	0.31877
25.008	10.792	-0.15883	0.31757
25.008	11.125	-0.15964	0.32448
25.008	11.458	-0.15531	0.32246
25.008	11.792	-0.16034	0.30529
25.008	12.125	-0.15353	0.28366
25.008	12.458	-0.12691	0.25639
25.008	12.792	-0.10205	0.24584
25.008	13.125	-0.099782	0.24923
25.008	13.458	-0.099142	0.25987
25.008	13.792	-0.095531	0.26304
25.008	14.125	-0.084312	0.25483
25.008	14.458	-0.071144	0.24982
25.008	14.792	-0.069953	0.24779
25.008	15.125	-0.064518	0.26939
25.008	15.458	-0.052775	0.29347
25.008	15.792	-0.050276	0.27897
25.008	16.125	-0.054635	0.27894
25.008	16.458	-0.047868	0.29313
25.008	16.792	-0.024139	0.30698
25.008	17.125	-0.00023743	0.31095
25.008	17.458	0.020647	0.30961
25.008	17.792	0.024869	0.31677
25.008	18.125	0.016224	0.33537
25.008	18.458	0.022322	0.34414
25.008	18.792	0.066693	0.35249
25.008	19.125	0.10592	0.35403
25.008	19.458	0.099443	0.37216
25.008	19.792	0.05707	0.44285
25.008	20.125	0.016978	0.49552
25.008	20.458	-0.0054115	0.48082
25.008	20.792	0.048601	0.43998
25.008	21.125	0.15848	0.39719
25.008	21.458	0.21873	0.3939
25.008	21.792	0.24285	0.41035
25.008	22.125	0.21572	0.4804
25.008	22.458	0.18589	0.59851
25.008	22.792	0.19835	0.71038
25.008	23.125	0.23074	0.8753
25.008	23.458	0.31162	1.0006
25.008	23.792	0.44603	1.044
25.008	24.125	0.49602	1.0742
25.008	24.458	0.52032	1.0915
25.008	24.792	0.66842	1.0126
25.008	25.125	0.80951	1.0461
25.008	25.458	0.93272	1.1943
25.008	25.792	1.1058	1.1807
25.008	26.125	1.4864	1.0043
25.008	26.458	1.8928	1.0578
25.008	26.792	2.3716	1.2054
25.008	27.125	2.8254	1.1664
25.008	27.458	3.0068	1.2005
25.008	27.792	3.0138	1.2192
25.008	28.125	3.1085	1.0836
25.008	28.458	3.3431	0.69591
25.008	28.792	3.6218	0.3541
25.008	29.125	3.753	0.13156
25.008	29.458	3.583	-0.11289
25.342	9.7917	-0.16725	0.3392
25.342	10.125	-0.16263	0.33973
25.342	10.458	-0.14934	0.32379
25.342	10.792	-0.14831	0.3141
25.342	11.125	-0.14996	0.31044
25.342	11.458	-0.14979	0.30255
25.342	11.792	-0.15591	0.28721
25.342	12.125	-0.15268	0.26463
25.342	12.458	-0.12472	0.2529
25.342	12.792	-0.09382	0.24731
25.342	13.125	-0.086367	0.24482
25.342	13.458	-0.081945	0.2484
25.342	13.792	-0.082254	0.25087
25.342	14.125	-0.082723	0.25316
25.342	14.458	-0.076968	0.24206
25.342	14.792	-0.07135	0.23029
25.342	15.125	-0.059191	0.24639
25.342	15.458	-0.044626	0.26793
25.342	15.792	-0.046994	0.26226
25.342	16.125	-0.049902	0.26627
25.342	16.458	-0.03029	0.29075
25.342	16.792	-0.0087371	0.31897
25.342	17.125	0.0075326	0.32685
25.342	17.458	0.029553	0.32752
25.342	17.792	0.03281	0.33257
25.342	18.125	0.019684	0.34173
25.342	18.458	0.014312	0.34349
25.342	18.792	0.046416	0.36834
25.342	19.125	0.084308	0.41955
25.342	19.458	0.098494	0.45529
25.342	19.792	0.069373	0.53333
25.342	20.125	0.0059228	0.57743
25.342	20.458	-0.023463	0.55655
25.342	20.792	0.048111	0.49858
25.342	21.125	0.17929	0.43
25.342	21.458	0.20257	0.40334
25.342	21.792	0.16025	0.42948
25.342	22.125	0.10642	0.49669
25.342	22.458	0.14338	0.57728
