x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.792	0.77982	-0.022233
21.342	23.125	1.1836	-0.089935
21.342	23.458	1.7132	-0.22514
21.342	23.792	2.2843	-0.35905
21.342	24.125	2.7252	-0.6368
21.342	24.458	3.0374	-0.80699
21.342	24.792	3.0252	-0.86695
21.342	25.125	3.1056	-0.97741
21.342	25.458	3.2375	-0.99363
21.342	25.792	3.2322	-0.85059
21.342	26.125	3.4207	-0.84992
21.342	26.458	3.6469	-0.93307
21.342	26.792	3.6761	-0.93173
21.342	27.125	3.6485	-0.78314
21.342	27.458	3.9206	-0.707
21.342	27.792	4.0341	-0.58327
21.342	28.125	4.1766	-0.40377
21.342	28.458	4.3323	-0.22484
21.342	28.792	4.3233	-0.057537
21.342	29.125	4.2016	-0.19429
21.342	29.458	4.2871	-0.97889
21.675	9.7917	-0.047473	0.28939
21.675	10.125	-0.03979	0.28995
21.675	10.458	-0.022782	0.29605
21.675	10.792	-0.016048	0.29864
21.675	11.125	-0.025655	0.30294
21.675	11.458	-0.032824	0.30393
21.675	11.792	-0.043021	0.29952
21.675	12.125	-0.05305	0.29321
21.675	12.458	-0.057037	0.27967
21.675	12.792	-0.055878	0.27703
21.675	13.125	-0.065374	0.28716
21.675	13.458	-0.074521	0.29369
21.675	13.792	-0.077221	0.29471
21.675	14.125	-0.084977	0.28337
21.675	14.458	-0.1005	0.27561
21.675	14.792	-0.11482	0.2742
21.675	15.125	-0.10882	0.27954
21.675	15.458	-0.10366	0.28008
21.675	15.792	-0.10872	0.27375
21.675	16.125	-0.10986	0.26747
21.675	16.458	-0.11898	0.2582
21.675	16.792	-0.12923	0.25398
21.675	17.125	-0.12332	0.2487
21.675	17.458	-0.10491	0.24392
21.675	17.792	-0.098098	0.24288
21.675	18.125	-0.10312	0.24628
21.675	18.458	-0.11194	0.25393
21.675	18.792	-0.1136	0.26522
21.675	19.125	-0.12561	0.2763
21.675	19.458	-0.13321	0.27049
21.675	19.792	-0.13058	0.24147
21.675	20.125	-0.11048	0.20292
21.675	20.458	-0.062299	0.17441
21.675	20.792	0.056709	0.11632
21.675	21.125	0.20014	0.063361
21.675	21.458	0.33814	0.028239
21.675	21.792	0.43363	0.022644
21.675	22.125	0.55232	0.053875
21.675	22.458	0.64509	0.032536
21.675	22.792	0.88151	-0.062817
21.675	23.125	1.2956	-0.21806
21.675	23.458	1.7785	-0.34757
21.675	23.792	2.2883	-0.4883
21.675	24.125	2.7279	-0.69219
21.675	24.458	2.8973	-0.80825
21.675	24.792	2.9597	-0.87933
21.675	25.125	3.0056	-0.91024
21.675	25.458	3.1464	-0.95378
21.675	25.792	3.082	-0.82538
21.675	26.125	3.2525	-0.77152
21.675	26.458	3.4698	-0.8302
21.675	26.792	3.5387	-0.83
21.675	27.125	3.536	-0.73003
21.675	27.458	3.7353	-0.70169
21.675	27.792	3.8715	-0.61132
21.675	28.125	4.0589	-0.42396
21.675	28.458	4.1835	-0.2618
21.675	28.792	4.1118	-0.1331
21.675	29.125	3.8368	-0.19731
21.675	29.458	3.4335	-0.76715
22.008	9.7917	-0.048474	0.27245
22.008	10.125	-0.038836	0.27988
22.008	10.458	-0.025146	0.28337
22.008	10.792	-0.023779	0.28615
22.008	11.125	-0.035719	0.28888
22.008	11.458	-0.036494	0.29133
22.008	11.792	-0.04505	0.28527
22.008	12.125	-0.050872	0.27762
22.008	12.458	-0.053688	0.26546
22.008	12.792	-0.056275	0.26123
22.008	13.125	-0.065835	0.2656
22.008	13.458	-0.070565	0.27249
22.008	13.792	-0.072625	0.28038
22.008	14.125	-0.085408	0.27346
22.008	14.458	-0.10365	0.26273
22.008	14.792	-0.1117	0.2592
22.008	15.125	-0.10595	0.26903
22.008	15.458	-0.10424	0.27406
22.008	15.792	-0.1092	0.26514
22.008	16.125	-0.1087	0.2585
22.008	16.458	-0.11576	0.25208
22.008	16.792	-0.12697	0.25394
22.008	17.125	-0.12219	0.2425
22.008	17.458	-0.10413	0.22714
22.008	17.792	-0.09863	0.22124
22.008	18.125	-0.10688	0.23048
22.008	18.458	-0.12081	0.24235
22.008	18.792	-0.11834	0.26253
22.008	19.125	-0.1196	0.27701
22.008	19.458	-0.11246	0.27071
22.008	19.792	-0.09989	0.24355
22.008	20.125	-0.078932	0.19932
22.008	20.458	-0.031207	0.14587
22.008	20.792	0.065121	0.10844
22.008	21.125	0.1889	0.083141
22.008	21.458	0.32333	0.053608
22.008	21.792	0.41355	0.04903
22.008	22.125	0.60335	0.026945
22.008	22.458	0.70905	-0.0034188
22.008	22.792	0.93866	-0.10937
22.008	23.125	1.3478	-0.28868
22.008	23.458	1.8487	-0.41112
22.008	23.792	2.2903	-0.53868
22.008	24.125	2.7261	-0.75989
22.008	24.458	2.8413	-0.82238
22.008	24.792	2.8071	-0.80103
22.008	25.125	2.8374	-0.84712
22.008	25.458	2.947	-0.84956
22.008	25.792	2.8494	-0.73495
22.008	26.125	3.0154	-0.65639
22.008	26.458	3.292	-0.73802
22.008	26.792	3.3531	-0.75242
22.008	27.125	3.3839	-0.68893
22.008	27.458	3.5695	-0.72826
22.008	27.792	3.7633	-0.71926
22.008	28.125	3.9728	-0.53154
22.008	28.458	4.2125	-0.41955
22.008	28.792	4.115	-0.32645
22.008	29.125	3.5865	-0.28058
22.008	29.458	2.636	-0.59377
22.342	9.7917	-0.043205	0.26993
22.342	10.125	-0.039861	0.27632
22.342	10.458	-0.025707	0.2714
22.342	10.792	-0.023768	0.2733
22.342	11.125	-0.037208	0.27039
22.342	11.458	-0.039381	0.27019
22.342	11.792	-0.048526	0.26926
22.342	12.125	-0.054396	0.26371
22.342	12.458	-0.05733	0.25748
22.342	12.792	-0.05933	0.25723
22.342	13.125	-0.063693	0.25321
22.342	13.458	-0.070931	0.25285
22.342	13.792	-0.07804	0.26078
22.342	14.125	-0.092201	0.26118
22.342	14.458	-0.1095	0.25764
22.342	14.792	-0.11285	0.25071
22.342	15.125	-0.10384	0.25267
22.342	15.458	-0.10298	0.25581
22.342	15.792	-0.106	0.25129
22.342	16.125	-0.10346	0.245
22.342	16.458	-0.10405	0.24165
22.342	16.792	-0.10913	0.24314
22.342	17.125	-0.10736	0.23504
22.342	17.458	-0.096967	0.21965
22.342	17.792	-0.10228	0.21325
22.342	18.125	-0.11345	0.21814
22.342	18.458	-0.12327	0.23019
22.342	18.792	-0.12327	0.25147
22.342	19.125	-0.11481	0.2607
22.342	19.458	-0.090246	0.2504
22.342	19.792	-0.060701	0.22538
22.342	20.125	-0.037938	0.17313
22.342	20.458	0.0046063	0.11149
22.342	20.792	0.09016	0.092836
22.342	21.125	0.19643	0.097561
22.342	21.458	0.32197	0.059551
22.342	21.792	0.42518	0.053168
22.342	22.125	0.63375	-0.0047098
22.342	22.458	0.76312	-0.065924
22.342	22.792	1.0225	-0.15487
22.342	23.125	1.4431	-0.33397
22.342	23.458	1.9393	-0.47393
22.342	23.792	2.3657	-0.61927
22.342	24.125	2.689	-0.80978
22.342	24.458	2.8053	-0.8097
22.342	24.792	2.648	-0.72535
22.342	25.125	2.6207	-0.72597
22.342	25.458	2.6481	-0.67728
22.342	25.792	2.6038	-0.58946
22.342	26.125	2.7384	-0.58579
22.342	26.458	3.008	-0.65132
22.342	26.792	3.1263	-0.66179
22.342	27.125	3.2408	-0.70178
22.342	27.458	3.5046	-0.85529
22.342	27.792	3.736	-0.92099
22.342	28.125	3.9335	-0.81827
22.342	28.458	4.1387	-0.66252
22.342	28.792	3.9623	-0.51735
22.342	29.125	2.9752	-0.30525
22.342	29.458	1.4197	-0.53223
22.675	9.7917	-0.048087	0.2606
22.675	10.125	-0.04033	0.26942
22.675	10.458	-0.018391	0.26833
22.675	10.792	-0.014856	0.2626
22.675	11.125	-0.038385	0.25092
22.675	11.458	-0.049502	0.25339
22.675	11.792	-0.057082	0.26084
22.675	12.125	-0.059891	0.26213
22.675	12.458	-0.059481	0.26063
22.675	12.792	-0.056429	0.26201
22.675	13.125	-0.057564	0.25489
22.675	13.458	-0.067777	0.24369
22.675	13.792	-0.072456	0.24818
22.675	14.125	-0.083389	0.25345
22.675	14.458	-0.099423	0.2563
22.675	14.792	-0.10629	0.24703
22.675	15.125	-0.10283	0.23608
22.675	15.458	-0.099337	0.23251
22.675	15.792	-0.090648	0.23414
22.675	16.125	-0.087576	0.22598
22.675	16.458	-0.088817	0.21833
22.675	16.792	-0.085624	0.22106
22.675	17.125	-0.081592	0.21909
22.675	17.458	-0.080646	0.2089
22.675	17.792	-0.091735	0.19923
22.675	18.125	-0.11038	0.19848
22.675	18.458	-0.12091	0.2077
22.675	18.792	-0.12266	0.21976
22.675	19.125	-0.10944	0.21434
22.675	19.458	-0.072749	0.2019
22.675	19.792	-0.03308	0.18761
22.675	20.125	-0.00043139	0.14725
22.675	20.458	0.033065	0.099791
22.675	20.792	0.11487	0.076011
22.675	21.125	0.21359	0.097932
22.675	21.458	0.342	0.045537
22.675	21.792	0.47006	0.03786
22.675	22.125	0.65118	0.015073
22.675	22.458	0.80022	-0.03692
22.675	22.792	1.0485	-0.12727
22.675	23.125	1.4803	-0.26792
22.675	23.458	1.9564	-0.41971
22.675	23.792	2.3983	-0.56113
22.675	24.125	2.6512	-0.6444
22.675	24.458	2.7004	-0.62758
22.675	24.792	2.5083	-0.5281
22.675	25.125	2.4296	-0.55677
22.675	25.458	2.3949	-0.48934
22.675	25.792	2.3612	-0.41006
22.675	26.125	2.5895	-0.45445
22.675	26.458	2.8698	-0.51669
22.675	26.792	3.0649	-0.53816
22.675	27.125	3.1927	-0.61633
22.675	27.458	3.4579	-0.75181
22.675	27.792	3.6741	-0.84793
22.675	28.125	3.8239	-0.84735
22.675	28.458	3.9176	-0.68881
22.675	28.792	3.7763	-0.4839
22.675	29.125	2.9521	-0.31788
22.675	29.458	1.966	-0.72415
23.008	9.7917	-0.059923	0.23945
23.008	10.125	-0.047454	0.25178
23.008	10.458	-0.022079	0.26369
23.008	10.792	-0.013406	0.25901
23.008	11.125	-0.034859	0.24749
23.008	11.458	-0.049899	0.24763
23.008	11.792	-0.054297	0.2501
23.008	12.125	-0.053749	0.25899
23.008	12.458	-0.055638	0.2697
23.008	12.792	-0.054264	0.26439
23.008	13.125	-0.055103	0.24678
23.008	13.458	-0.062589	0.2335
23.008	13.792	-0.066827	0.23634
23.008	14.125	-0.075123	0.24511
23.008	14.458	-0.088031	0.25034
23.008	14.792	-0.094868	0.2392
23.008	15.125	-0.092745	0.22197
23.008	15.458	-0.089142	0.21346
23.008	15.792	-0.081612	0.21363
23.008	16.125	-0.079873	0.2035
23.008	16.458	-0.080417	0.19271
23.008	16.792	-0.072028	0.1967
23.008	17.125	-0.064261	0.20347
23.008	17.458	-0.064945	0.19595
23.008	17.792	-0.08017	0.18035
23.008	18.125	-0.10368	0.17893
23.008	18.458	-0.11249	0.1828
23.008	18.792	-0.10913	0.18479
23.008	19.125	-0.097216	0.17645
23.008	19.458	-0.061415	0.16084
23.008	19.792	-0.027988	0.14829
23.008	20.125	-0.00083179	0.12725
23.008	20.458	0.044333	0.088724
23.008	20.792	0.12847	0.068562
23.008	21.125	0.21718	0.099962
23.008	21.458	0.34572	0.056028
23.008	21.792	0.48642	0.026246
23.008	22.125	0.6121	0.014332
23.008	22.458	0.75998	-0.005766
23.008	22.792	1.0602	-0.064532
23.008	23.125	1.4487	-0.14265
23.008	23.458	1.8739	-0.25485
23.008	23.792	2.3149	-0.36573
23.008	24.125	2.5994	-0.39717
23.008	24.458	2.5752	-0.30535
23.008	24.792	2.4114	-0.22505
23.008	25.125	2.3096	-0.27501
23.008	25.458	2.2512	-0.24693
23.008	25.792	2.294	-0.18762
23.008	26.125	2.5233	-0.24326
23.008	26.458	2.7952	-0.31797
23.008	26.792	3.0314	-0.35554
23.008	27.125	3.2537	-0.41606
23.008	27.458	3.5188	-0.52226
23.008	27.792	3.6549	-0.61583
23.008	28.125	3.7113	-0.6572
23.008	28.458	3.7553	-0.54549
23.008	28.792	3.631	-0.36857
23.008	29.125	3.0526	-0.36204
23.008	29.458	2.2942	-0.97671
23.342	9.7917	-0.058063	0.23016
23.342	10.125	-0.050964	0.23567
23.342	10.458	-0.031581	0.25331
23.342	10.792	-0.018168	0.25408
23.342	11.125	-0.030337	0.24413
23.342	11.458	-0.03897	0.23757
23.342	11.792	-0.043077	0.23514
23.342	12.125	-0.044178	0.24416
23.342	12.458	-0.048748	0.25472
23.342	12.792	-0.045349	0.25062
23.342	13.125	-0.046054	0.23339
23.342	13.458	-0.056079	0.22908
23.342	13.792	-0.066102	0.23106
23.342	14.125	-0.075823	0.24333
23.342	14.458	-0.085829	0.24294
23.342	14.792	-0.08954	0.23294
23.342	15.125	-0.081917	0.22109
23.342	15.458	-0.077084	0.21036
23.342	15.792	-0.074015	0.20688
23.342	16.125	-0.075015	0.19147
23.342	16.458	-0.077652	0.18183
23.342	16.792	-0.070581	0.18887
23.342	17.125	-0.067612	0.19642
23.342	17.458	-0.069594	0.18448
23.342	17.792	-0.087153	0.16633
23.342	18.125	-0.10887	0.16215
23.342	18.458	-0.1106	0.16285
23.342	18.792	-0.099962	0.16231
23.342	19.125	-0.086167	0.14866
23.342	19.458	-0.052064	0.12283
23.342	19.792	-0.015414	0.11207
23.342	20.125	0.0091936	0.1055
23.342	20.458	0.057936	0.085259
23.342	20.792	0.15328	0.055784
23.342	21.125	0.23975	0.077431
23.342	21.458	0.34783	0.071922
23.342	21.792	0.46407	0.042844
23.342	22.125	0.59942	0.013716
23.342	22.458	0.76647	0.00068387
23.342	22.792	1.0278	0.014479
23.342	23.125	1.3462	-0.0036847
23.342	23.458	1.7801	-0.10493
23.342	23.792	2.2433	-0.21269
23.342	24.125	2.4736	-0.2086
23.342	24.458	2.4165	-0.074771
23.342	24.792	2.3259	-0.036466
23.342	25.125	2.2808	-0.091773
23.342	25.458	2.2239	-0.10152
23.342	25.792	2.2813	-0.071646
23.342	26.125	2.4693	-0.11294
23.342	26.458	2.7108	-0.14887
23.342	26.792	2.9846	-0.22425
23.342	27.125	3.2994	-0.31576
23.342	27.458	3.5277	-0.34705
23.342	27.792	3.5994	-0.43015
23.342	28.125	3.6062	-0.48766
23.342	28.458	3.6159	-0.41145
23.342	28.792	3.4024	-0.2774
23.342	29.125	2.7114	-0.31875
23.342	29.458	1.4553	-0.92922
23.675	9.7917	-0.054819	0.23285
23.675	10.125	-0.051218	0.23451
23.675	10.458	-0.035148	0.24475
23.675	10.792	-0.017969	0.25089
23.675	11.125	-0.024752	0.24559
23.675	11.458	-0.028264	0.23869
23.675	11.792	-0.035985	0.23144
23.675	12.125	-0.03988	0.24102
23.675	12.458	-0.041174	0.24154
23.675	12.792	-0.029761	0.22915
23.675	13.125	-0.032015	0.21329
23.675	13.458	-0.046258	0.21909
23.675	13.792	-0.056513	0.22977
23.675	14.125	-0.067806	0.24617
23.675	14.458	-0.075168	0.23811
23.675	14.792	-0.074941	0.22965
23.675	15.125	-0.068669	0.22182
23.675	15.458	-0.065267	0.20608
23.675	15.792	-0.065585	0.19893
23.675	16.125	-0.068098	0.18347
23.675	16.458	-0.073491	0.17459
23.675	16.792	-0.075911	0.1787
23.675	17.125	-0.078458	0.18006
23.675	17.458	-0.078383	0.17232
23.675	17.792	-0.094039	0.15777
23.675	18.125	-0.1111	0.15211
23.675	18.458	-0.10603	0.14652
23.675	18.792	-0.095556	0.13612
23.675	19.125	-0.068762	0.12187
23.675	19.458	-0.022367	0.094674
23.675	19.792	0.028774	0.077586
23.675	20.125	0.056381	0.052176
23.675	20.458	0.093895	0.024749
23.675	20.792	0.15796	-0.0094215
23.675	21.125	0.22624	0.0094148
23.675	21.458	0.30502	0.052499
23.675	21.792	0.39429	0.030586
23.675	22.125	0.53665	0.013482
23.675	22.458	0.73047	0.019423
23.675	22.792	0.94547	0.064354
23.675	23.125	1.2303	0.086282
23.675	23.458	1.6873	0.064905
23.675	23.792	2.13	-0.013596
23.675	24.125	2.3299	-0.0045343
23.675	24.458	2.3622	0.066263
23.675	24.792	2.3165	0.11105
23.675	25.125	2.2414	0.10523
23.675	25.458	2.1767	0.043344
23.675	25.792	2.2541	0.0092692
23.675	26.125	2.4159	-0.012146
23.675	26.458	2.5999	-0.02654
23.675	26.792	2.9141	-0.1044
23.675	27.125	3.3072	-0.21648
23.675	27.458	3.5495	-0.31594
23.675	27.792	3.5639	-0.3815
23.675	28.125	3.5416	-0.42505
23.675	28.458	3.4892	-0.34453
23.675	28.792	3.296	-0.23262
23.675	29.125	2.6099	-0.30428
23.675	29.458	1.4523	-0.77408
24.008	9.7917	-0.051485	0.23294
24.008	10.125	-0.049132	0.23669
24.008	10.458	-0.031297	0.24066
24.008	10.792	-0.014868	0.24688
24.008	11.125	-0.020685	0.24525
24.008	11.458	-0.026103	0.24184
24.008	11.792	-0.030617	0.23812
24.008	12.125	-0.030028	0.2393
24.008	12.458	-0.023926	0.2283
24.008	12.792	-0.013735	0.22213
24.008	13.125	-0.015722	0.21612
24.008	13.458	-0.033216	0.2192
24.008	13.792	-0.044117	0.22963
24.008	14.125	-0.060402	0.24108
24.008	14.458	-0.064523	0.23341
24.008	14.792	-0.065867	0.22784
24.008	15.125	-0.06154	0.21924
24.008	15.458	-0.053171	0.19824
24.008	15.792	-0.053854	0.19263
24.008	16.125	-0.05771	0.1895
24.008	16.458	-0.067609	0.18071
24.008	16.792	-0.075565	0.16596
24.008	17.125	-0.079646	0.16544
24.008	17.458	-0.078019	0.16417
24.008	17.792	-0.08986	0.14322
24.008	18.125	-0.096912	0.13108
24.008	18.458	-0.089264	0.12086
24.008	18.792	-0.081118	0.10469
24.008	19.125	-0.047421	0.08856
24.008	19.458	0.0029292	0.074318
24.008	19.792	0.061293	0.05193
24.008	20.125	0.098126	0.0040011
24.008	20.458	0.14095	-0.0229
24.008	20.792	0.16897	-0.037719
24.008	21.125	0.20451	-0.047153
24.008	21.458	0.24914	0.012624
24.008	21.792	0.30862	0.035213
24.008	22.125	0.44125	0.047228
24.008	22.458	0.66813	0.076322
24.008	22.792	0.85896	0.11942
24.008	23.125	1.1069	0.11625
24.008	23.458	1.5609	0.14629
24.008	23.792	1.9812	0.16077
24.008	24.125	2.2035	0.17355
24.008	24.458	2.2829	0.26461
24.008	24.792	2.2701	0.32764
24.008	25.125	2.257	0.23945
24.008	25.458	2.2125	0.17316
24.008	25.792	2.3234	0.15447
24.008	26.125	2.4782	0.10051
24.008	26.458	2.6698	0.053163
24.008	26.792	2.9389	0.0099861
24.008	27.125	3.2826	-0.12999
24.008	27.458	3.4996	-0.27246
24.008	27.792	3.5169	-0.29587
24.008	28.125	3.4669	-0.30332
24.008	28.458	3.3569	-0.23016
24.008	28.792	3.1648	-0.14799
24.008	29.125	2.5888	-0.27611
24.008	29.458	1.8967	-0.8311
24.342	9.7917	-0.047226	0.23219
24.342	10.125	-0.04025	0.23961
24.342	10.458	-0.026249	0.24036
24.342	10.792	-0.018547	0.24925
24.342	11.125	-0.024243	0.25195
24.342	11.458	-0.027536	0.24562
24.342	11.792	-0.028029	0.23986
24.342	12.125	-0.022882	0.23223
24.342	12.458	-0.016609	0.22114
24.342	12.792	-0.0099373	0.22205
24.342	13.125	-0.0085173	0.22094
24.342	13.458	-0.028375	0.21842
24.342	13.792	-0.040166	0.22627
24.342	14.125	-0.052364	0.22901
24.342	14.458	-0.054435	0.22161
24.342	14.792	-0.051841	0.22369
24.342	15.125	-0.04727	0.21883
24.342	15.458	-0.036999	0.19954
24.342	15.792	-0.041898	0.1886
24.342	16.125	-0.050945	0.18519
24.342	16.458	-0.056742	0.1697
24.342	16.792	-0.063353	0.14748
24.342	17.125	-0.070342	0.15082
24.342	17.458	-0.065883	0.1512
24.342	17.792	-0.072105	0.12032
24.342	18.125	-0.07506	0.10043
24.342	18.458	-0.065515	0.097449
24.342	18.792	-0.055574	0.08609
24.342	19.125	-0.012274	0.067777
24.342	19.458	0.054767	0.043672
24.342	19.792	0.12106	0.03147
24.342	20.125	0.14726	-0.0036802
24.342	20.458	0.16101	-0.029802
24.342	20.792	0.16886	-0.023419
24.342	21.125	0.18683	-0.033929
24.342	21.458	0.21845	0.0083981
24.342	21.792	0.25754	0.07577
24.342	22.125	0.36424	0.10896
24.342	22.458	0.58836	0.13055
24.342	22.792	0.78203	0.14724
24.342	23.125	1.0407	0.13996
24.342	23.458	1.4091	0.21666
24.342	23.792	1.8173	0.24968
24.342	24.125	2.0223	0.29248
24.342	24.458	2.1228	0.39425
24.342	24.792	2.2249	0.46351
24.342	25.125	2.22	0.38545
24.342	25.458	2.235	0.30381
24.342	25.792	2.4006	0.30624
24.342	26.125	2.6122	0.25435
24.342	26.458	2.7871	0.21089
24.342	26.792	2.9579	0.13563
24.342	27.125	3.2154	-0.027392
24.342	27.458	3.4085	-0.11916
24.342	27.792	3.4499	-0.16976
24.342	28.125	3.3559	-0.17435
24.342	28.458	3.245	-0.15895
24.342	28.792	2.9804	-0.13112
24.342	29.125	2.3565	-0.2142
24.342	29.458	1.5795	-0.69038
24.675	9.7917	-0.045206	0.23114
24.675	10.125	-0.037364	0.23716
24.675	10.458	-0.029724	0.23669
24.675	10.792	-0.017742	0.23934
24.675	11.125	-0.019174	0.24083
24.675	11.458	-0.024063	0.241
24.675	11.792	-0.024011	0.24489
24.675	12.125	-0.015231	0.24262
24.675	12.458	-0.0098873	0.23271
24.675	12.792	-0.004673	0.23393
24.675	13.125	0.00055466	0.2328
24.675	13.458	-0.015576	0.22091
24.675	13.792	-0.032339	0.22301
24.675	14.125	-0.044187	0.22282
24.675	14.458	-0.045785	0.21762
24.675	14.792	-0.042668	0.21604
24.675	15.125	-0.035733	0.21125
24.675	15.458	-0.032667	0.19682
24.675	15.792	-0.039266	0.18417
24.675	16.125	-0.050976	0.16815
24.675	16.458	-0.052592	0.15539
24.675	16.792	-0.050681	0.14533
24.675	17.125	-0.052925	0.1484
24.675	17.458	-0.047053	0.1398
24.675	17.792	-0.049751	0.10445
24.675	18.125	-0.054315	0.083057
24.675	18.458	-0.040066	0.094081
24.675	18.792	-0.024717	0.091531
24.675	19.125	0.015854	0.075843
24.675	19.458	0.082458	0.058193
24.675	19.792	0.14727	0.058017
24.675	20.125	0.18031	0.033397
24.675	20.458	0.17858	-0.0027261
24.675	20.792	0.16607	0.0066472
24.675	21.125	0.19607	0.018529
24.675	21.458	0.24462	0.043455
24.675	21.792	0.25325	0.099256
24.675	22.125	0.34456	0.14855
24.675	22.458	0.53529	0.16737
24.675	22.792	0.66514	0.21155
24.675	23.125	0.84851	0.24946
24.675	23.458	1.1734	0.29637
24.675	23.792	1.5967	0.27656
24.675	24.125	1.8449	0.33546
24.675	24.458	2.0442	0.41251
24.675	24.792	2.2148	0.44258
24.675	25.125	2.2366	0.38147
24.675	25.458	2.3331	0.3195
24.675	25.792	2.508	0.31486
24.675	26.125	2.6926	0.26204
24.675	26.458	2.8793	0.2236
24.675	26.792	3.0396	0.17523
24.675	27.125	3.2644	0.058326
24.675	27.458	3.4012	-0.016081
24.675	27.792	3.4058	-0.12658
24.675	28.125	3.227	-0.12649
24.675	28.458	3.0764	-0.1591
24.675	28.792	2.7901	-0.15325
24.675	29.125	2.1678	-0.21766
24.675	29.458	1.1753	-0.65139
25.008	9.7917	-0.045326	0.22853
25.008	10.125	-0.038226	0.23464
25.008	10.458	-0.027901	0.23369
25.008	10.792	-0.0056698	0.23105
25.008	11.125	-0.002549	0.2334
25.008	11.458	-0.0095203	0.23684
25.008	11.792	-0.01814	0.23984
25.008	12.125	-0.013431	0.24375
25.008	12.458	-0.0096962	0.23441
25.008	12.792	-0.0071185	0.23539
25.008	13.125	-0.0042814	0.23665
25.008	13.458	-0.013207	0.22161
25.008	13.792	-0.02388	0.21862
25.008	14.125	-0.034454	0.22344
25.008	14.458	-0.040344	0.21813
25.008	14.792	-0.038934	0.20882
25.008	15.125	-0.029622	0.19135
25.008	15.458	-0.019004	0.17433
25.008	15.792	-0.025414	0.16593
25.008	16.125	-0.047856	0.14637
25.008	16.458	-0.059735	0.13747
25.008	16.792	-0.047709	0.14779
25.008	17.125	-0.038354	0.15584
25.008	17.458	-0.02919	0.13738
25.008	17.792	-0.034192	0.10266
25.008	18.125	-0.044418	0.088131
25.008	18.458	-0.026547	0.098371
25.008	18.792	-0.012928	0.099034
25.008	19.125	0.011324	0.093352
25.008	19.458	0.051081	0.11143
25.008	19.792	0.10667	0.14321
25.008	20.125	0.16819	0.1294
25.008	20.458	0.20495	0.07952
25.008	20.792	0.19682	0.069002
25.008	21.125	0.23513	0.029441
25.008	21.458	0.2702	0.043756
25.008	21.792	0.28057	0.11933
25.008	22.125	0.35366	0.18225
25.008	22.458	0.50383	0.21965
25.008	22.792	0.62351	0.29533
25.008	23.125	0.7552	0.35269
25.008	23.458	1.0396	0.34085
25.008	23.792	1.3972	0.35196
25.008	24.125	1.6539	0.45655
25.008	24.458	1.9239	0.49614
25.008	24.792	2.1079	0.47888
25.008	25.125	2.2179	0.42654
25.008	25.458	2.4168	0.31805
25.008	25.792	2.6143	0.29481
25.008	26.125	2.8072	0.21449
25.008	26.458	2.9813	0.15871
25.008	26.792	3.1508	0.12821
25.008	27.125	3.4129	0.061798
25.008	27.458	3.5139	-0.036771
25.008	27.792	3.328	-0.10686
25.008	28.125	3.0986	-0.079529
25.008	28.458	2.9014	-0.12085
25.008	28.792	2.5408	-0.17984
25.008	29.125	1.8815	-0.19578
25.008	29.458	1.0027	-0.62721
25.342	9.7917	-0.044218	0.23474
25.342	10.125	-0.031915	0.23887
25.342	10.458	-0.016695	0.23914
25.342	10.792	0.0055568	0.23218
25.342	11.125	0.0095563	0.22866
25.342	11.458	0.002769	0.22702
25.342	11.792	-0.011243	0.22616
25.342	12.125	-0.014906	0.23188
25.342	12.458	-0.011679	0.22842
25.342	12.792	-0.0092607	0.2294
25.342	13.125	-0.011009	0.229
25.342	13.458	-0.019746	0.21591
25.342	13.792	-0.030346	0.21083
25.342	14.125	-0.03693	0.21347
25.342	14.458	-0.029837	0.21019
25.342	14.792	-0.020142	0.19348
25.342	15.125	-0.014856	0.16771
25.342	15.458	-0.016101	0.15559
25.342	15.792	-0.026043	0.14914
25.342	16.125	-0.048193	0.13268
25.342	16.458	-0.057953	0.12666
25.342	16.792	-0.042041	0.14589
25.342	17.125	-0.027362	0.15428
25.342	17.458	-0.0094366	0.13902
25.342	17.792	-0.014446	0.11274
25.342	18.125	-0.026968	0.094932
25.342	18.458	-0.016244	0.10339
25.342	18.792	-0.011635	0.10849
25.342	19.125	-0.00038732	0.11344
25.342	19.458	0.028583	0.15183
25.342	19.792	0.089197	0.1954
25.342	20.125	0.15351	0.20302
25.342	20.458	0.22339	0.16153
25.342	20.792	0.23861	0.1379
25.342	21.125	0.26623	0.091459
25.342	21.458	0.28319	0.10532
25.342	21.792	0.31961	0.15323
25.342	22.125	0.38699	0.24051
25.342	22.458	0.52956	0.31429
25.342	22.792	0.6731	0.38979
25.342	23.125	0.83886	0.43925
