x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.458	2.4605	-0.064341
21.342	28.792	2.304	0.14268
21.342	29.125	1.7384	0.034146
21.342	29.458	0.66175	-0.65257
21.675	9.7917	-0.14589	0.11077
21.675	10.125	-0.1271	0.10746
21.675	10.458	-0.11875	0.10837
21.675	10.792	-0.12087	0.09498
21.675	11.125	-0.12589	0.08987
21.675	11.458	-0.12607	0.090799
21.675	11.792	-0.12873	0.090486
21.675	12.125	-0.12875	0.10538
21.675	12.458	-0.11843	0.11489
21.675	12.792	-0.10333	0.10903
21.675	13.125	-0.089087	0.10026
21.675	13.458	-0.086855	0.086981
21.675	13.792	-0.074646	0.081642
21.675	14.125	-0.054824	0.078966
21.675	14.458	-0.038707	0.082326
21.675	14.792	-0.032597	0.077048
21.675	15.125	-0.029256	0.073991
21.675	15.458	-0.032822	0.083623
21.675	15.792	-0.029016	0.092283
21.675	16.125	-0.015122	0.088358
21.675	16.458	-0.0050089	0.080134
21.675	16.792	0.0033115	0.075052
21.675	17.125	0.018946	0.083058
21.675	17.458	0.042435	0.092208
21.675	17.792	0.06703	0.084979
21.675	18.125	0.077692	0.0867
21.675	18.458	0.090671	0.098741
21.675	18.792	0.094262	0.079642
21.675	19.125	0.10429	0.070635
21.675	19.458	0.12095	0.092648
21.675	19.792	0.11437	0.13228
21.675	20.125	0.10371	0.14956
21.675	20.458	0.078322	0.16515
21.675	20.792	0.11211	0.14431
21.675	21.125	0.20869	0.16571
21.675	21.458	0.33131	0.13016
21.675	21.792	0.40531	0.068614
21.675	22.125	0.42718	-0.0067577
21.675	22.458	0.46338	-0.016555
21.675	22.792	0.50188	0.055551
21.675	23.125	0.49334	0.17621
21.675	23.458	0.42449	0.27243
21.675	23.792	0.3176	0.43554
21.675	24.125	0.18289	0.58769
21.675	24.458	0.2658	0.64356
21.675	24.792	0.44756	0.73708
21.675	25.125	0.61006	0.81658
21.675	25.458	0.75319	0.89052
21.675	25.792	0.95112	0.97844
21.675	26.125	1.3013	0.99216
21.675	26.458	1.547	0.84962
21.675	26.792	1.6432	0.67795
21.675	27.125	1.7806	0.47109
21.675	27.458	2.0827	0.28668
21.675	27.792	2.3126	0.16908
21.675	28.125	2.3127	0.084167
21.675	28.458	2.2905	0.14137
21.675	28.792	2.2486	0.24322
21.675	29.125	2.0923	0.087799
21.675	29.458	1.8163	-0.59393
22.008	9.7917	-0.14715	0.14086
22.008	10.125	-0.12994	0.13363
22.008	10.458	-0.1301	0.12728
22.008	10.792	-0.12799	0.11192
22.008	11.125	-0.1296	0.099064
22.008	11.458	-0.12003	0.097864
22.008	11.792	-0.12133	0.10396
22.008	12.125	-0.12659	0.11581
22.008	12.458	-0.11944	0.11645
22.008	12.792	-0.10914	0.10849
22.008	13.125	-0.096738	0.1086
22.008	13.458	-0.093776	0.10609
22.008	13.792	-0.075272	0.099951
22.008	14.125	-0.04881	0.091529
22.008	14.458	-0.029287	0.091646
22.008	14.792	-0.024712	0.088444
22.008	15.125	-0.014628	0.089803
22.008	15.458	-0.0080173	0.096903
22.008	15.792	-0.0037921	0.10992
22.008	16.125	0.0010066	0.10454
22.008	16.458	0.0021074	0.09214
22.008	16.792	0.0057064	0.090129
22.008	17.125	0.021656	0.098971
22.008	17.458	0.046079	0.10314
22.008	17.792	0.067913	0.10291
22.008	18.125	0.072919	0.11159
22.008	18.458	0.080729	0.11984
22.008	18.792	0.086559	0.10874
22.008	19.125	0.10056	0.09323
22.008	19.458	0.11946	0.11014
22.008	19.792	0.11973	0.12608
22.008	20.125	0.11364	0.14275
22.008	20.458	0.092539	0.14742
22.008	20.792	0.13054	0.12699
22.008	21.125	0.24487	0.11413
22.008	21.458	0.39913	0.052014
22.008	21.792	0.48841	0.017403
22.008	22.125	0.50691	-0.015815
22.008	22.458	0.52917	-0.056822
22.008	22.792	0.55968	-0.037984
22.008	23.125	0.55882	0.0016442
22.008	23.458	0.49802	0.083954
22.008	23.792	0.33014	0.29717
22.008	24.125	0.17247	0.54261
22.008	24.458	0.25053	0.64975
22.008	24.792	0.49598	0.75862
22.008	25.125	0.73331	0.89801
22.008	25.458	0.88495	1.012
22.008	25.792	1.0535	1.1596
22.008	26.125	1.2721	1.2372
22.008	26.458	1.512	1.0702
22.008	26.792	1.6354	0.93661
22.008	27.125	1.8359	0.81148
22.008	27.458	2.078	0.62828
22.008	27.792	2.2692	0.46406
22.008	28.125	2.2974	0.31454
22.008	28.458	2.2104	0.23335
22.008	28.792	2.1608	0.20524
22.008	29.125	1.9978	0.13385
22.008	29.458	1.8948	-0.40196
22.342	9.7917	-0.13513	0.16059
22.342	10.125	-0.13075	0.14898
22.342	10.458	-0.13429	0.14027
22.342	10.792	-0.13017	0.13394
22.342	11.125	-0.12699	0.12063
22.342	11.458	-0.11782	0.11649
22.342	11.792	-0.11952	0.119
22.342	12.125	-0.12241	0.12901
22.342	12.458	-0.11655	0.12147
22.342	12.792	-0.10079	0.1095
22.342	13.125	-0.09124	0.11398
22.342	13.458	-0.088574	0.12531
22.342	13.792	-0.069494	0.12755
22.342	14.125	-0.041755	0.12426
22.342	14.458	-0.020043	0.1229
22.342	14.792	-0.014391	0.11621
22.342	15.125	-0.0016573	0.12409
22.342	15.458	0.0046912	0.13239
22.342	15.792	0.006171	0.13862
22.342	16.125	0.015226	0.12645
22.342	16.458	0.018145	0.1182
22.342	16.792	0.019065	0.13103
22.342	17.125	0.028208	0.1438
22.342	17.458	0.043768	0.14074
22.342	17.792	0.063568	0.13642
22.342	18.125	0.062338	0.13176
22.342	18.458	0.069342	0.12504
22.342	18.792	0.089958	0.11821
22.342	19.125	0.10513	0.11235
22.342	19.458	0.1137	0.13725
22.342	19.792	0.12705	0.12952
22.342	20.125	0.12416	0.14007
22.342	20.458	0.11097	0.13599
22.342	20.792	0.15179	0.123
22.342	21.125	0.28114	0.076415
22.342	21.458	0.40679	0.022993
22.342	21.792	0.48451	0.0064861
22.342	22.125	0.55272	-0.039044
22.342	22.458	0.57074	-0.09154
22.342	22.792	0.57032	-0.083534
22.342	23.125	0.54153	-0.045341
22.342	23.458	0.45813	0.047387
22.342	23.792	0.28426	0.23266
22.342	24.125	0.23069	0.48667
22.342	24.458	0.33461	0.59091
22.342	24.792	0.59262	0.72464
22.342	25.125	0.79309	0.96143
22.342	25.458	0.93858	1.2074
22.342	25.792	1.1407	1.3088
22.342	26.125	1.3176	1.271
22.342	26.458	1.5518	1.1249
22.342	26.792	1.7784	1.0501
22.342	27.125	1.8768	0.93409
22.342	27.458	2.0831	0.79782
22.342	27.792	2.1886	0.65384
22.342	28.125	2.275	0.49536
22.342	28.458	2.264	0.38622
22.342	28.792	2.0992	0.35119
22.342	29.125	1.4356	0.26799
22.342	29.458	1.2251	-0.17256
22.675	9.7917	-0.13012	0.1695
22.675	10.125	-0.1286	0.15475
22.675	10.458	-0.12829	0.15191
22.675	10.792	-0.12619	0.14883
22.675	11.125	-0.11835	0.12718
22.675	11.458	-0.10972	0.11686
22.675	11.792	-0.1108	0.11349
22.675	12.125	-0.11297	0.1226
22.675	12.458	-0.10901	0.11429
22.675	12.792	-0.097421	0.10893
22.675	13.125	-0.088407	0.11472
22.675	13.458	-0.076242	0.12973
22.675	13.792	-0.054933	0.14593
22.675	14.125	-0.03852	0.14976
22.675	14.458	-0.021897	0.14891
22.675	14.792	-0.01464	0.1464
22.675	15.125	-0.00022251	0.15419
22.675	15.458	0.0068258	0.15408
22.675	15.792	0.0086416	0.1508
22.675	16.125	0.020037	0.14078
22.675	16.458	0.029174	0.14872
22.675	16.792	0.035207	0.18406
22.675	17.125	0.043216	0.19417
22.675	17.458	0.056372	0.18484
22.675	17.792	0.070508	0.16962
22.675	18.125	0.068783	0.16178
22.675	18.458	0.084685	0.1517
22.675	18.792	0.10042	0.1514
22.675	19.125	0.11383	0.14544
22.675	19.458	0.12036	0.1532
22.675	19.792	0.14071	0.14114
22.675	20.125	0.14224	0.15619
22.675	20.458	0.13163	0.15552
22.675	20.792	0.18037	0.12719
22.675	21.125	0.29108	0.095812
22.675	21.458	0.4137	0.06017
22.675	21.792	0.52121	0.023166
22.675	22.125	0.57159	-0.014244
22.675	22.458	0.58228	-0.03023
22.675	22.792	0.58499	-0.051851
22.675	23.125	0.51179	0.0037044
22.675	23.458	0.4653	0.079071
22.675	23.792	0.32388	0.21483
22.675	24.125	0.31866	0.41469
22.675	24.458	0.45577	0.56638
22.675	24.792	0.64944	0.78137
22.675	25.125	0.79747	1.0146
22.675	25.458	0.80779	1.2815
22.675	25.792	1.1347	1.3356
22.675	26.125	1.4177	1.2556
22.675	26.458	1.6338	1.2122
22.675	26.792	1.8896	1.1388
22.675	27.125	2.0269	0.91999
22.675	27.458	2.1717	0.78919
22.675	27.792	2.2623	0.68356
22.675	28.125	2.317	0.58767
22.675	28.458	2.322	0.50495
22.675	28.792	2.2386	0.48647
22.675	29.125	1.5569	0.31799
22.675	29.458	1.1178	-0.21134
23.008	9.7917	-0.1427	0.18005
23.008	10.125	-0.12865	0.16651
23.008	10.458	-0.11416	0.16339
23.008	10.792	-0.11093	0.15427
23.008	11.125	-0.1064	0.13618
23.008	11.458	-0.10779	0.12873
23.008	11.792	-0.10937	0.12412
23.008	12.125	-0.10685	0.12506
23.008	12.458	-0.1004	0.1252
23.008	12.792	-0.098378	0.12289
23.008	13.125	-0.087623	0.11491
23.008	13.458	-0.070719	0.12363
23.008	13.792	-0.054944	0.14268
23.008	14.125	-0.048898	0.15195
23.008	14.458	-0.0367	0.16097
23.008	14.792	-0.024678	0.15784
23.008	15.125	-0.011954	0.15611
23.008	15.458	0.0060072	0.1542
23.008	15.792	0.0090064	0.15056
23.008	16.125	0.016362	0.15482
23.008	16.458	0.038931	0.17812
23.008	16.792	0.053467	0.21108
23.008	17.125	0.053893	0.22044
23.008	17.458	0.066651	0.21382
23.008	17.792	0.075981	0.2061
23.008	18.125	0.076638	0.20501
23.008	18.458	0.099941	0.21047
23.008	18.792	0.10786	0.21318
23.008	19.125	0.11637	0.20932
23.008	19.458	0.12267	0.20411
23.008	19.792	0.13984	0.17719
23.008	20.125	0.15007	0.16824
23.008	20.458	0.16575	0.15479
23.008	20.792	0.23148	0.11037
23.008	21.125	0.32553	0.11011
23.008	21.458	0.47456	0.076519
23.008	21.792	0.59839	0.058117
23.008	22.125	0.60451	0.058364
23.008	22.458	0.56092	0.071227
23.008	22.792	0.54339	0.048534
23.008	23.125	0.52129	0.074878
23.008	23.458	0.48189	0.14254
23.008	23.792	0.38557	0.21934
23.008	24.125	0.41159	0.34987
23.008	24.458	0.56824	0.48688
23.008	24.792	0.853	0.6599
23.008	25.125	1.0546	0.83912
23.008	25.458	1.076	1.0813
23.008	25.792	1.3016	1.2077
23.008	26.125	1.512	1.2253
23.008	26.458	1.7725	1.2196
23.008	26.792	2.055	1.1532
23.008	27.125	2.211	1.0021
23.008	27.458	2.2783	0.88046
23.008	27.792	2.2734	0.76242
23.008	28.125	2.3355	0.62361
23.008	28.458	2.4138	0.53725
23.008	28.792	2.461	0.49086
23.008	29.125	2.2106	0.2451
23.008	29.458	1.8569	-0.42038
23.342	9.7917	-0.13347	0.17937
23.342	10.125	-0.12147	0.18168
23.342	10.458	-0.10513	0.17726
23.342	10.792	-0.095098	0.16024
23.342	11.125	-0.090645	0.14666
23.342	11.458	-0.098829	0.14126
23.342	11.792	-0.10266	0.14131
23.342	12.125	-0.10042	0.13553
23.342	12.458	-0.098382	0.13791
23.342	12.792	-0.093957	0.13733
23.342	13.125	-0.082413	0.12767
23.342	13.458	-0.067366	0.13824
23.342	13.792	-0.056746	0.15136
23.342	14.125	-0.05435	0.15856
23.342	14.458	-0.045608	0.1631
23.342	14.792	-0.034434	0.16833
23.342	15.125	-0.023739	0.17093
23.342	15.458	-0.0061059	0.17031
23.342	15.792	0.0028717	0.16452
23.342	16.125	0.016229	0.17114
23.342	16.458	0.043968	0.19192
23.342	16.792	0.059338	0.21597
23.342	17.125	0.058136	0.22341
23.342	17.458	0.070231	0.23331
23.342	17.792	0.079603	0.24319
23.342	18.125	0.085917	0.24902
23.342	18.458	0.11037	0.25965
23.342	18.792	0.12013	0.26863
23.342	19.125	0.13202	0.27222
23.342	19.458	0.14015	0.2552
23.342	19.792	0.15113	0.21879
23.342	20.125	0.15909	0.1956
23.342	20.458	0.1943	0.18168
23.342	20.792	0.25454	0.13695
23.342	21.125	0.34458	0.12679
23.342	21.458	0.48763	0.097535
23.342	21.792	0.60028	0.092302
23.342	22.125	0.60657	0.11427
23.342	22.458	0.55985	0.14129
23.342	22.792	0.52301	0.1763
23.342	23.125	0.49477	0.19755
23.342	23.458	0.3869	0.24237
23.342	23.792	0.36322	0.31369
23.342	24.125	0.48134	0.39345
23.342	24.458	0.70317	0.46411
23.342	24.792	1.0335	0.53369
23.342	25.125	1.2684	0.63148
23.342	25.458	1.3986	0.86078
23.342	25.792	1.584	1.0423
23.342	26.125	1.7057	1.1157
23.342	26.458	1.8741	1.1506
23.342	26.792	2.0164	1.0439
23.342	27.125	2.2379	0.92306
23.342	27.458	2.2953	0.81448
23.342	27.792	2.3903	0.6706
23.342	28.125	2.431	0.51758
23.342	28.458	2.4992	0.38034
23.342	28.792	2.5663	0.33374
23.342	29.125	2.5776	0.12623
23.342	29.458	2.7634	-0.45571
23.675	9.7917	-0.12452	0.17145
23.675	10.125	-0.11281	0.18807
23.675	10.458	-0.099725	0.19327
23.675	10.792	-0.088014	0.18065
23.675	11.125	-0.087441	0.16424
23.675	11.458	-0.096576	0.16138
23.675	11.792	-0.10434	0.16724
23.675	12.125	-0.10682	0.1633
23.675	12.458	-0.10344	0.16065
23.675	12.792	-0.091244	0.15874
23.675	13.125	-0.081033	0.15049
23.675	13.458	-0.07072	0.15522
23.675	13.792	-0.060916	0.16618
23.675	14.125	-0.053727	0.17046
23.675	14.458	-0.042326	0.16833
23.675	14.792	-0.035401	0.18368
23.675	15.125	-0.02888	0.18672
23.675	15.458	-0.013061	0.18256
23.675	15.792	-0.0016099	0.18185
23.675	16.125	0.012948	0.19338
23.675	16.458	0.036155	0.21174
23.675	16.792	0.051439	0.2294
23.675	17.125	0.058081	0.24278
23.675	17.458	0.073822	0.26611
23.675	17.792	0.088366	0.29072
23.675	18.125	0.10085	0.30014
23.675	18.458	0.12241	0.30211
23.675	18.792	0.12735	0.30067
23.675	19.125	0.15188	0.3009
23.675	19.458	0.18089	0.28482
23.675	19.792	0.1866	0.26075
23.675	20.125	0.18716	0.2387
23.675	20.458	0.18351	0.23363
23.675	20.792	0.20445	0.21116
23.675	21.125	0.28418	0.19383
23.675	21.458	0.43588	0.17367
23.675	21.792	0.54874	0.1706
23.675	22.125	0.55419	0.22022
23.675	22.458	0.50902	0.2596
23.675	22.792	0.49565	0.31573
23.675	23.125	0.48703	0.3349
23.675	23.458	0.37635	0.37563
23.675	23.792	0.38135	0.4466
23.675	24.125	0.58058	0.50423
23.675	24.458	0.83921	0.51207
23.675	24.792	1.1382	0.48709
23.675	25.125	1.4132	0.53683
23.675	25.458	1.6316	0.70847
23.675	25.792	1.8262	0.88791
23.675	26.125	1.8867	0.96334
23.675	26.458	1.9706	1.0206
23.675	26.792	2.0842	0.99484
23.675	27.125	2.2802	0.84193
23.675	27.458	2.3703	0.72581
23.675	27.792	2.5314	0.59377
23.675	28.125	2.5785	0.45574
23.675	28.458	2.6267	0.36264
23.675	28.792	2.7239	0.29586
23.675	29.125	2.8771	0.080073
23.675	29.458	3.3572	-0.33526
24.008	9.7917	-0.13121	0.17167
24.008	10.125	-0.11541	0.18974
24.008	10.458	-0.097406	0.19713
24.008	10.792	-0.088026	0.18342
24.008	11.125	-0.096535	0.17347
24.008	11.458	-0.10588	0.18242
24.008	11.792	-0.11595	0.18784
24.008	12.125	-0.114	0.1782
24.008	12.458	-0.10253	0.17871
24.008	12.792	-0.086431	0.18255
24.008	13.125	-0.083316	0.17636
24.008	13.458	-0.080235	0.16086
24.008	13.792	-0.072194	0.16366
24.008	14.125	-0.062273	0.16918
24.008	14.458	-0.047093	0.17251
24.008	14.792	-0.038973	0.19166
24.008	15.125	-0.028053	0.19583
24.008	15.458	-0.012818	0.19642
24.008	15.792	-0.0044694	0.20234
24.008	16.125	0.014734	0.21887
24.008	16.458	0.037915	0.23775
24.008	16.792	0.053708	0.25967
24.008	17.125	0.063782	0.28203
24.008	17.458	0.080774	0.29616
24.008	17.792	0.097774	0.3133
24.008	18.125	0.11118	0.33029
24.008	18.458	0.12557	0.33279
24.008	18.792	0.13401	0.32728
24.008	19.125	0.17121	0.32351
24.008	19.458	0.2112	0.31924
24.008	19.792	0.22745	0.30772
24.008	20.125	0.222	0.29957
24.008	20.458	0.19801	0.30861
24.008	20.792	0.2018	0.31277
24.008	21.125	0.26128	0.30395
24.008	21.458	0.40133	0.27145
24.008	21.792	0.51373	0.26889
24.008	22.125	0.48557	0.33873
24.008	22.458	0.45151	0.4281
24.008	22.792	0.48474	0.43079
24.008	23.125	0.5204	0.42668
24.008	23.458	0.46019	0.44183
24.008	23.792	0.43674	0.53084
24.008	24.125	0.58563	0.59291
24.008	24.458	0.86508	0.60369
24.008	24.792	1.2531	0.53779
24.008	25.125	1.6076	0.52059
24.008	25.458	1.8576	0.60167
24.008	25.792	2.0269	0.74862
24.008	26.125	2.088	0.81584
24.008	26.458	2.14	0.89523
24.008	26.792	2.1375	0.96308
24.008	27.125	2.2725	0.8189
24.008	27.458	2.4274	0.7
24.008	27.792	2.6342	0.57844
24.008	28.125	2.7496	0.50734
24.008	28.458	2.8395	0.45957
24.008	28.792	2.904	0.38204
24.008	29.125	2.9229	0.17299
24.008	29.458	3.1303	-0.086565
24.342	9.7917	-0.12778	0.18515
24.342	10.125	-0.1149	0.19815
24.342	10.458	-0.092999	0.19451
24.342	10.792	-0.082427	0.17902
24.342	11.125	-0.096767	0.17152
24.342	11.458	-0.10621	0.18385
24.342	11.792	-0.1092	0.18693
24.342	12.125	-0.10762	0.17979
24.342	12.458	-0.099941	0.18752
24.342	12.792	-0.084907	0.19609
24.342	13.125	-0.081232	0.19954
24.342	13.458	-0.085357	0.1816
24.342	13.792	-0.080528	0.17046
24.342	14.125	-0.067728	0.16575
24.342	14.458	-0.047972	0.17012
24.342	14.792	-0.044983	0.19185
24.342	15.125	-0.034131	0.20011
24.342	15.458	-0.019372	0.20795
24.342	15.792	-0.0083532	0.22401
24.342	16.125	0.012923	0.24429
24.342	16.458	0.026019	0.26403
24.342	16.792	0.045367	0.27911
24.342	17.125	0.060397	0.30577
24.342	17.458	0.075982	0.32577
24.342	17.792	0.092792	0.33838
24.342	18.125	0.10544	0.355
24.342	18.458	0.11747	0.36416
24.342	18.792	0.13484	0.36875
24.342	19.125	0.1685	0.37487
24.342	19.458	0.20733	0.38279
24.342	19.792	0.23078	0.37321
24.342	20.125	0.21192	0.38976
24.342	20.458	0.18617	0.40544
24.342	20.792	0.19741	0.43909
24.342	21.125	0.22762	0.44297
24.342	21.458	0.33548	0.41681
24.342	21.792	0.46514	0.39719
24.342	22.125	0.44515	0.43793
24.342	22.458	0.41912	0.49561
24.342	22.792	0.49524	0.48422
24.342	23.125	0.52155	0.49439
24.342	23.458	0.5153	0.47489
24.342	23.792	0.58302	0.47321
24.342	24.125	0.66312	0.54047
24.342	24.458	0.88428	0.52741
24.342	24.792	1.341	0.50259
24.342	25.125	1.7458	0.50895
24.342	25.458	2.015	0.53391
24.342	25.792	2.2151	0.61829
24.342	26.125	2.2256	0.70453
24.342	26.458	2.2316	0.7821
24.342	26.792	2.2027	0.83867
24.342	27.125	2.2088	0.84868
24.342	27.458	2.3989	0.75764
24.342	27.792	2.5892	0.649
24.342	28.125	2.761	0.58386
24.342	28.458	2.8612	0.47786
24.342	28.792	2.8992	0.38746
24.342	29.125	2.7744	0.15351
24.342	29.458	2.2908	-0.0065281
24.675	9.7917	-0.10769	0.2098
24.675	10.125	-0.094989	0.2119
24.675	10.458	-0.075797	0.20282
24.675	10.792	-0.078065	0.18482
24.675	11.125	-0.096001	0.17287
24.675	11.458	-0.10272	0.17089
24.675	11.792	-0.10522	0.18327
24.675	12.125	-0.10325	0.1889
24.675	12.458	-0.099087	0.19401
24.675	12.792	-0.087429	0.19356
24.675	13.125	-0.079031	0.19934
24.675	13.458	-0.089382	0.1935
24.675	13.792	-0.088503	0.17956
24.675	14.125	-0.067235	0.17559
24.675	14.458	-0.042877	0.18723
24.675	14.792	-0.034816	0.20784
24.675	15.125	-0.026788	0.20532
24.675	15.458	-0.011199	0.21457
24.675	15.792	0.0011619	0.23685
24.675	16.125	0.01388	0.26299
24.675	16.458	0.010867	0.27813
24.675	16.792	0.028321	0.28604
24.675	17.125	0.047794	0.31565
24.675	17.458	0.06606	0.34154
24.675	17.792	0.082908	0.36173
24.675	18.125	0.090523	0.37995
24.675	18.458	0.096945	0.39538
24.675	18.792	0.11551	0.40169
24.675	19.125	0.1461	0.41668
24.675	19.458	0.192	0.43794
24.675	19.792	0.23394	0.45161
24.675	20.125	0.2299	0.46009
24.675	20.458	0.20876	0.48505
24.675	20.792	0.20821	0.52781
24.675	21.125	0.19225	0.55547
24.675	21.458	0.25852	0.57208
24.675	21.792	0.36758	0.55992
24.675	22.125	0.37594	0.5485
24.675	22.458	0.38772	0.55962
24.675	22.792	0.49083	0.50865
24.675	23.125	0.52936	0.51945
24.675	23.458	0.55101	0.45538
24.675	23.792	0.68241	0.32859
24.675	24.125	0.79642	0.34165
24.675	24.458	1.0706	0.35122
24.675	24.792	1.5137	0.39488
24.675	25.125	1.8732	0.3984
24.675	25.458	2.1897	0.287
24.675	25.792	2.3382	0.37208
24.675	26.125	2.3801	0.51632
24.675	26.458	2.3786	0.66361
24.675	26.792	2.3854	0.71801
24.675	27.125	2.3511	0.73902
24.675	27.458	2.4648	0.67821
24.675	27.792	2.6379	0.49775
24.675	28.125	2.8388	0.43507
24.675	28.458	2.9549	0.31681
24.675	28.792	2.9749	0.23301
24.675	29.125	2.7661	0.025125
24.675	29.458	2.2483	-0.17522
25.008	9.7917	-0.09985	0.22718
25.008	10.125	-0.088603	0.22074
25.008	10.458	-0.078956	0.2157
25.008	10.792	-0.086941	0.20172
25.008	11.125	-0.09806	0.19281
25.008	11.458	-0.097108	0.19106
25.008	11.792	-0.10002	0.19565
25.008	12.125	-0.099092	0.19235
25.008	12.458	-0.093156	0.18899
25.008	12.792	-0.092177	0.18624
25.008	13.125	-0.088513	0.1912
25.008	13.458	-0.090473	0.19482
25.008	13.792	-0.0864	0.18621
25.008	14.125	-0.071922	0.18242
25.008	14.458	-0.049849	0.19995
25.008	14.792	-0.036416	0.22007
25.008	15.125	-0.017657	0.21882
25.008	15.458	0.0016702	0.22637
25.008	15.792	0.01304	0.25032
25.008	16.125	0.019435	0.27804
25.008	16.458	0.011003	0.29284
25.008	16.792	0.021122	0.30493
25.008	17.125	0.040414	0.32893
25.008	17.458	0.050717	0.35041
25.008	17.792	0.058126	0.37169
25.008	18.125	0.066319	0.3987
25.008	18.458	0.076311	0.42355
25.008	18.792	0.10625	0.43068
25.008	19.125	0.1431	0.43701
25.008	19.458	0.19701	0.44463
25.008	19.792	0.24566	0.47187
25.008	20.125	0.2522	0.49291
25.008	20.458	0.2196	0.54065
25.008	20.792	0.21244	0.57584
25.008	21.125	0.21328	0.59725
25.008	21.458	0.2665	0.64304
25.008	21.792	0.32492	0.64006
25.008	22.125	0.3769	0.5902
25.008	22.458	0.44713	0.5425
25.008	22.792	0.57005	0.45432
25.008	23.125	0.58805	0.44071
25.008	23.458	0.62866	0.35732
25.008	23.792	0.76127	0.25014
25.008	24.125	0.94279	0.21909
25.008	24.458	1.2816	0.19497
25.008	24.792	1.6145	0.24249
25.008	25.125	1.924	0.24464
25.008	25.458	2.2991	0.11918
25.008	25.792	2.4736	0.1935
25.008	26.125	2.5617	0.37474
25.008	26.458	2.477	0.5319
25.008	26.792	2.4571	0.56651
25.008	27.125	2.4295	0.56241
25.008	27.458	2.5729	0.49748
25.008	27.792	2.7146	0.3417
25.008	28.125	2.9196	0.21292
25.008	28.458	3.0824	0.065566
25.008	28.792	3.0269	-0.049643
25.008	29.125	2.6242	-0.16828
25.008	29.458	1.6732	-0.50982
25.342	9.7917	-0.10127	0.21886
25.342	10.125	-0.093169	0.21613
25.342	10.458	-0.08602	0.21227
25.342	10.792	-0.093179	0.20858
25.342	11.125	-0.10203	0.20708
25.342	11.458	-0.10343	0.20527
25.342	11.792	-0.106	0.1931
25.342	12.125	-0.10075	0.18857
25.342	12.458	-0.087096	0.19262
25.342	12.792	-0.086469	0.19448
25.342	13.125	-0.092448	0.1978
25.342	13.458	-0.089631	0.20128
25.342	13.792	-0.077676	0.20085
25.342	14.125	-0.069411	0.19618
25.342	14.458	-0.058228	0.20605
25.342	14.792	-0.049791	0.22453
25.342	15.125	-0.025823	0.22856
25.342	15.458	-0.001608	0.24446
25.342	15.792	0.0065028	0.27276
25.342	16.125	0.015627	0.28656
25.342	16.458	0.0069813	0.29905
25.342	16.792	0.010782	0.3203
25.342	17.125	0.023002	0.3415
25.342	17.458	0.027348	0.34999
25.342	17.792	0.041292	0.36476
25.342	18.125	0.060985	0.39323
25.342	18.458	0.073208	0.4274
25.342	18.792	0.10758	0.43339
25.342	19.125	0.16617	0.44132
25.342	19.458	0.236	0.46379
25.342	19.792	0.27611	0.48514
25.342	20.125	0.2886	0.50808
25.342	20.458	0.25545	0.53198
25.342	20.792	0.25249	0.55799
25.342	21.125	0.27514	0.60902
25.342	21.458	0.31206	0.6412
25.342	21.792	0.33966	0.64471
25.342	22.125	0.40753	0.5952
25.342	22.458	0.52208	0.47405
25.342	22.792	0.58085	0.41415
25.342	23.125	0.63593	0.3774
25.342	23.458	0.68625	0.29657
25.342	23.792	0.77446	0.26527
25.342	24.125	1.0261	0.18497
25.342	24.458	1.4692	0.08698
25.342	24.792	1.7823	0.14098
25.342	25.125	2.1719	0.11545
25.342	25.458	2.5401	0.033833
25.342	25.792	2.638	0.11903
