x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	2.2575	0.8306
22.675	27.792	2.4402	0.77534
22.675	28.125	2.5944	0.73605
22.675	28.458	2.77	0.59494
22.675	28.792	2.7701	0.51471
22.675	29.125	1.9007	0.2967
22.675	29.458	0.71507	-0.32581
23.008	9.7917	-0.13317	0.22974
23.008	10.125	-0.13045	0.23016
23.008	10.458	-0.12284	0.22904
23.008	10.792	-0.11964	0.21689
23.008	11.125	-0.11219	0.20301
23.008	11.458	-0.10684	0.20481
23.008	11.792	-0.11072	0.22001
23.008	12.125	-0.11999	0.21987
23.008	12.458	-0.12236	0.20469
23.008	12.792	-0.10653	0.20105
23.008	13.125	-0.099574	0.21646
23.008	13.458	-0.10649	0.2313
23.008	13.792	-0.10526	0.24151
23.008	14.125	-0.10945	0.25176
23.008	14.458	-0.11712	0.26689
23.008	14.792	-0.11455	0.27001
23.008	15.125	-0.096689	0.25943
23.008	15.458	-0.07777	0.26539
23.008	15.792	-0.075911	0.28282
23.008	16.125	-0.077092	0.2989
23.008	16.458	-0.0774	0.32581
23.008	16.792	-0.076516	0.34795
23.008	17.125	-0.063634	0.36729
23.008	17.458	-0.049221	0.38127
23.008	17.792	-0.043578	0.38826
23.008	18.125	-0.063325	0.4008
23.008	18.458	-0.083979	0.41209
23.008	18.792	-0.094911	0.40447
23.008	19.125	-0.11641	0.41451
23.008	19.458	-0.13166	0.44122
23.008	19.792	-0.11243	0.45687
23.008	20.125	-0.05936	0.44541
23.008	20.458	0.0286	0.45366
23.008	20.792	0.10159	0.4588
23.008	21.125	0.19467	0.47829
23.008	21.458	0.25732	0.52659
23.008	21.792	0.31124	0.51827
23.008	22.125	0.36655	0.50442
23.008	22.458	0.45482	0.48399
23.008	22.792	0.37716	0.62126
23.008	23.125	0.32824	0.69327
23.008	23.458	0.50041	0.62461
23.008	23.792	0.72358	0.58452
23.008	24.125	0.8989	0.65182
23.008	24.458	0.93396	0.7512
23.008	24.792	1.045	0.8417
23.008	25.125	1.1479	0.91047
23.008	25.458	1.2362	0.9425
23.008	25.792	1.3154	1.1226
23.008	26.125	1.5569	1.2491
23.008	26.458	1.8318	1.2011
23.008	26.792	2.0062	1.0702
23.008	27.125	2.1763	1.0362
23.008	27.458	2.2625	1.0559
23.008	27.792	2.3735	0.96678
23.008	28.125	2.5631	0.81271
23.008	28.458	2.7925	0.63666
23.008	28.792	3.0454	0.54444
23.008	29.125	3.0089	0.2948
23.008	29.458	2.9713	-0.32752
23.342	9.7917	-0.127	0.23047
23.342	10.125	-0.12787	0.22735
23.342	10.458	-0.11961	0.21933
23.342	10.792	-0.10918	0.21264
23.342	11.125	-0.1033	0.20542
23.342	11.458	-0.10241	0.20351
23.342	11.792	-0.10725	0.20789
23.342	12.125	-0.11238	0.20225
23.342	12.458	-0.10946	0.19657
23.342	12.792	-0.095844	0.19924
23.342	13.125	-0.089555	0.21771
23.342	13.458	-0.099938	0.23216
23.342	13.792	-0.10183	0.23548
23.342	14.125	-0.10741	0.25106
23.342	14.458	-0.11386	0.26858
23.342	14.792	-0.11287	0.27204
23.342	15.125	-0.099784	0.27121
23.342	15.458	-0.08642	0.27952
23.342	15.792	-0.08567	0.292
23.342	16.125	-0.082565	0.30742
23.342	16.458	-0.085122	0.32871
23.342	16.792	-0.086384	0.34416
23.342	17.125	-0.077795	0.36177
23.342	17.458	-0.066956	0.37944
23.342	17.792	-0.063157	0.389
23.342	18.125	-0.079145	0.40224
23.342	18.458	-0.09822	0.40947
23.342	18.792	-0.10755	0.40725
23.342	19.125	-0.11623	0.41236
23.342	19.458	-0.11592	0.4148
23.342	19.792	-0.090163	0.4181
23.342	20.125	-0.033903	0.38663
23.342	20.458	0.038856	0.35383
23.342	20.792	0.082412	0.3523
23.342	21.125	0.17508	0.39072
23.342	21.458	0.25648	0.45803
23.342	21.792	0.31059	0.50335
23.342	22.125	0.35631	0.52435
23.342	22.458	0.41176	0.51991
23.342	22.792	0.37144	0.58581
23.342	23.125	0.34298	0.61382
23.342	23.458	0.5323	0.56999
23.342	23.792	0.68711	0.58243
23.342	24.125	0.80465	0.70504
23.342	24.458	0.82485	0.85027
23.342	24.792	0.96652	0.95426
23.342	25.125	1.1383	1.0834
23.342	25.458	1.2055	1.1639
23.342	25.792	1.3286	1.2643
23.342	26.125	1.6457	1.3238
23.342	26.458	1.945	1.2922
23.342	26.792	2.2135	1.1227
23.342	27.125	2.3762	1.0566
23.342	27.458	2.3518	1.0477
23.342	27.792	2.3737	0.91195
23.342	28.125	2.5267	0.6979
23.342	28.458	2.7679	0.55198
23.342	28.792	3.1342	0.42599
23.342	29.125	3.3611	0.18269
23.342	29.458	3.5131	-0.27545
23.675	9.7917	-0.12083	0.22881
23.675	10.125	-0.1259	0.22489
23.675	10.458	-0.12202	0.21697
23.675	10.792	-0.11619	0.21478
23.675	11.125	-0.11473	0.20414
23.675	11.458	-0.11738	0.19945
23.675	11.792	-0.11275	0.20319
23.675	12.125	-0.10771	0.19478
23.675	12.458	-0.10937	0.19488
23.675	12.792	-0.10017	0.20748
23.675	13.125	-0.099521	0.22128
23.675	13.458	-0.10896	0.22819
23.675	13.792	-0.10647	0.22742
23.675	14.125	-0.10784	0.24137
23.675	14.458	-0.10419	0.25785
23.675	14.792	-0.098664	0.27365
23.675	15.125	-0.092313	0.29397
23.675	15.458	-0.089347	0.30266
23.675	15.792	-0.089657	0.30105
23.675	16.125	-0.091215	0.308
23.675	16.458	-0.098407	0.31982
23.675	16.792	-0.097744	0.33319
23.675	17.125	-0.086405	0.3565
23.675	17.458	-0.068771	0.38076
23.675	17.792	-0.063638	0.39452
23.675	18.125	-0.083067	0.40637
23.675	18.458	-0.098702	0.40621
23.675	18.792	-0.10296	0.40394
23.675	19.125	-0.094097	0.40003
23.675	19.458	-0.075147	0.38093
23.675	19.792	-0.038424	0.36957
23.675	20.125	0.013032	0.32795
23.675	20.458	0.067678	0.28303
23.675	20.792	0.10336	0.26751
23.675	21.125	0.12918	0.30604
23.675	21.458	0.22571	0.38478
23.675	21.792	0.27093	0.48312
23.675	22.125	0.31376	0.52734
23.675	22.458	0.37936	0.54712
23.675	22.792	0.37235	0.60565
23.675	23.125	0.35624	0.64015
23.675	23.458	0.49913	0.59289
23.675	23.792	0.59544	0.62337
23.675	24.125	0.64932	0.78025
23.675	24.458	0.68384	0.97612
23.675	24.792	0.89612	1.0994
23.675	25.125	1.14	1.1818
23.675	25.458	1.2704	1.2743
23.675	25.792	1.4541	1.3251
23.675	26.125	1.7713	1.3266
23.675	26.458	2.0834	1.2553
23.675	26.792	2.3848	1.0576
23.675	27.125	2.6425	0.92989
23.675	27.458	2.6062	0.90188
23.675	27.792	2.5247	0.81471
23.675	28.125	2.6206	0.56702
23.675	28.458	2.8203	0.39361
23.675	28.792	3.142	0.20246
23.675	29.125	3.4106	0.072781
23.675	29.458	3.6333	-0.31127
24.008	9.7917	-0.11688	0.21531
24.008	10.125	-0.1199	0.21476
24.008	10.458	-0.11669	0.21272
24.008	10.792	-0.11348	0.20947
24.008	11.125	-0.11906	0.19829
24.008	11.458	-0.12184	0.19967
24.008	11.792	-0.11384	0.20637
24.008	12.125	-0.11193	0.19701
24.008	12.458	-0.1159	0.1909
24.008	12.792	-0.10869	0.19349
24.008	13.125	-0.10772	0.20613
24.008	13.458	-0.11133	0.21997
24.008	13.792	-0.10314	0.22767
24.008	14.125	-0.10369	0.23589
24.008	14.458	-0.10246	0.24901
24.008	14.792	-0.093704	0.26919
24.008	15.125	-0.08617	0.30208
24.008	15.458	-0.08433	0.31389
24.008	15.792	-0.085797	0.30704
24.008	16.125	-0.088572	0.30931
24.008	16.458	-0.094163	0.31909
24.008	16.792	-0.092797	0.33308
24.008	17.125	-0.084748	0.35923
24.008	17.458	-0.066911	0.38678
24.008	17.792	-0.062517	0.40753
24.008	18.125	-0.081806	0.41966
24.008	18.458	-0.090111	0.42316
24.008	18.792	-0.084989	0.41891
24.008	19.125	-0.06017	0.3918
24.008	19.458	-0.024514	0.34492
24.008	19.792	0.0045618	0.32834
24.008	20.125	0.040456	0.30066
24.008	20.458	0.061023	0.25429
24.008	20.792	0.084849	0.23003
24.008	21.125	0.076151	0.27098
24.008	21.458	0.1357	0.35629
24.008	21.792	0.19987	0.47425
24.008	22.125	0.29251	0.55458
24.008	22.458	0.40607	0.61163
24.008	22.792	0.40818	0.66787
24.008	23.125	0.36145	0.70557
24.008	23.458	0.42699	0.67827
24.008	23.792	0.43701	0.72231
24.008	24.125	0.48826	0.84101
24.008	24.458	0.58489	1.016
24.008	24.792	0.85577	1.1177
24.008	25.125	1.0816	1.238
24.008	25.458	1.3183	1.3048
24.008	25.792	1.6344	1.2906
24.008	26.125	1.9918	1.2421
24.008	26.458	2.3408	1.0966
24.008	26.792	2.6589	0.93267
24.008	27.125	2.9155	0.75288
24.008	27.458	2.8968	0.67081
24.008	27.792	2.816	0.59121
24.008	28.125	2.8258	0.41104
24.008	28.458	2.9464	0.21477
24.008	28.792	3.2115	0.11474
24.008	29.125	3.4223	0.015168
24.008	29.458	3.6417	-0.30188
24.342	9.7917	-0.12136	0.19921
24.342	10.125	-0.12393	0.2064
24.342	10.458	-0.11174	0.21016
24.342	10.792	-0.10916	0.20397
24.342	11.125	-0.12176	0.19625
24.342	11.458	-0.12487	0.19989
24.342	11.792	-0.11704	0.20826
24.342	12.125	-0.12112	0.20645
24.342	12.458	-0.12278	0.20003
24.342	12.792	-0.11349	0.18828
24.342	13.125	-0.10945	0.19111
24.342	13.458	-0.10781	0.20585
24.342	13.792	-0.098801	0.2251
24.342	14.125	-0.096938	0.2304
24.342	14.458	-0.099464	0.24291
24.342	14.792	-0.097332	0.2601
24.342	15.125	-0.08702	0.29589
24.342	15.458	-0.082813	0.31138
24.342	15.792	-0.084049	0.31144
24.342	16.125	-0.084291	0.31666
24.342	16.458	-0.08949	0.33453
24.342	16.792	-0.088547	0.34763
24.342	17.125	-0.087016	0.36656
24.342	17.458	-0.075057	0.38566
24.342	17.792	-0.073748	0.41195
24.342	18.125	-0.088243	0.43128
24.342	18.458	-0.088401	0.43621
24.342	18.792	-0.075091	0.43027
24.342	19.125	-0.037717	0.40386
24.342	19.458	0.0010202	0.3649
24.342	19.792	0.03379	0.34371
24.342	20.125	0.061006	0.32475
24.342	20.458	0.053071	0.27776
24.342	20.792	0.052253	0.27241
24.342	21.125	0.013739	0.30693
24.342	21.458	0.048695	0.3639
24.342	21.792	0.14644	0.46035
24.342	22.125	0.24399	0.55543
24.342	22.458	0.3716	0.64825
24.342	22.792	0.39369	0.72707
24.342	23.125	0.32283	0.75657
24.342	23.458	0.3347	0.76066
24.342	23.792	0.32681	0.78793
24.342	24.125	0.39319	0.86278
24.342	24.458	0.50641	0.99024
24.342	24.792	0.80485	1.0896
24.342	25.125	1.073	1.2153
24.342	25.458	1.3924	1.2361
24.342	25.792	1.7715	1.183
24.342	26.125	2.2793	1.0841
24.342	26.458	2.7204	0.92753
24.342	26.792	3.0642	0.77996
24.342	27.125	3.2159	0.5806
24.342	27.458	3.1824	0.43709
24.342	27.792	3.0984	0.34635
24.342	28.125	3.0732	0.22696
24.342	28.458	3.1333	0.077178
24.342	28.792	3.3155	-0.0034429
24.342	29.125	3.4402	-0.10896
24.342	29.458	3.4479	-0.37544
24.675	9.7917	-0.11977	0.20151
24.675	10.125	-0.12689	0.20443
24.675	10.458	-0.12003	0.21079
24.675	10.792	-0.11503	0.20461
24.675	11.125	-0.11882	0.20149
24.675	11.458	-0.12329	0.20609
24.675	11.792	-0.12009	0.21426
24.675	12.125	-0.122	0.2123
24.675	12.458	-0.12047	0.20866
24.675	12.792	-0.11162	0.19253
24.675	13.125	-0.1095	0.19111
24.675	13.458	-0.10907	0.20465
24.675	13.792	-0.10109	0.22235
24.675	14.125	-0.094381	0.22914
24.675	14.458	-0.093393	0.25572
24.675	14.792	-0.096257	0.27257
24.675	15.125	-0.088254	0.29665
24.675	15.458	-0.083337	0.30338
24.675	15.792	-0.089903	0.30177
24.675	16.125	-0.091599	0.31922
24.675	16.458	-0.093272	0.34599
24.675	16.792	-0.091743	0.36591
24.675	17.125	-0.094248	0.37988
24.675	17.458	-0.085567	0.39542
24.675	17.792	-0.086474	0.42062
24.675	18.125	-0.095013	0.44076
24.675	18.458	-0.091502	0.43919
24.675	18.792	-0.071282	0.42402
24.675	19.125	-0.023509	0.41073
24.675	19.458	0.023881	0.3955
24.675	19.792	0.06459	0.38888
24.675	20.125	0.079905	0.37367
24.675	20.458	0.039054	0.33631
24.675	20.792	0.046136	0.32207
24.675	21.125	0.024823	0.34406
24.675	21.458	0.049825	0.39472
24.675	21.792	0.1352	0.47456
24.675	22.125	0.18611	0.56127
24.675	22.458	0.27003	0.67281
24.675	22.792	0.31841	0.77591
24.675	23.125	0.27965	0.82486
24.675	23.458	0.26962	0.81585
24.675	23.792	0.27427	0.8215
24.675	24.125	0.36291	0.84726
24.675	24.458	0.51816	0.87804
24.675	24.792	0.81178	0.95669
24.675	25.125	1.1458	1.0657
24.675	25.458	1.5191	1.0265
24.675	25.792	1.9632	0.9767
24.675	26.125	2.5558	0.84006
24.675	26.458	3.1145	0.67693
24.675	26.792	3.4777	0.56374
24.675	27.125	3.585	0.34868
24.675	27.458	3.4653	0.15423
24.675	27.792	3.3559	0.098915
24.675	28.125	3.3424	-0.002382
24.675	28.458	3.3695	-0.11651
24.675	28.792	3.4635	-0.20823
24.675	29.125	3.4018	-0.34624
24.675	29.458	3.2683	-0.74205
25.008	9.7917	-0.11289	0.19871
25.008	10.125	-0.12113	0.19986
25.008	10.458	-0.12085	0.20146
25.008	10.792	-0.10907	0.19823
25.008	11.125	-0.11126	0.2013
25.008	11.458	-0.12233	0.2043
25.008	11.792	-0.12055	0.20876
25.008	12.125	-0.11826	0.20398
25.008	12.458	-0.11284	0.20351
25.008	12.792	-0.10792	0.20105
25.008	13.125	-0.10865	0.20649
25.008	13.458	-0.10961	0.2143
25.008	13.792	-0.10518	0.22695
25.008	14.125	-0.097729	0.23501
25.008	14.458	-0.092424	0.25699
25.008	14.792	-0.090333	0.27124
25.008	15.125	-0.08872	0.2873
25.008	15.458	-0.092082	0.29394
25.008	15.792	-0.103	0.29741
25.008	16.125	-0.10632	0.31649
25.008	16.458	-0.10925	0.34412
25.008	16.792	-0.10694	0.3656
25.008	17.125	-0.099896	0.38119
25.008	17.458	-0.090147	0.39071
25.008	17.792	-0.092977	0.40605
25.008	18.125	-0.095029	0.42795
25.008	18.458	-0.080335	0.43213
25.008	18.792	-0.049525	0.41499
25.008	19.125	-0.0015541	0.39463
25.008	19.458	0.058828	0.36628
25.008	19.792	0.11576	0.35322
25.008	20.125	0.11378	0.36067
25.008	20.458	0.050084	0.36174
25.008	20.792	0.058106	0.33953
25.008	21.125	0.051302	0.35733
25.008	21.458	0.078714	0.42747
25.008	21.792	0.15047	0.48695
25.008	22.125	0.1916	0.5418
25.008	22.458	0.22281	0.65401
25.008	22.792	0.26717	0.74319
25.008	23.125	0.24502	0.83389
25.008	23.458	0.22051	0.82771
25.008	23.792	0.25514	0.77066
25.008	24.125	0.35984	0.75705
25.008	24.458	0.48867	0.72691
25.008	24.792	0.71555	0.72507
25.008	25.125	1.1025	0.82785
25.008	25.458	1.6313	0.8014
25.008	25.792	2.1968	0.7247
25.008	26.125	2.8318	0.48205
25.008	26.458	3.3547	0.35128
25.008	26.792	3.7644	0.2254
25.008	27.125	3.9268	0.075037
25.008	27.458	3.7713	-0.043769
25.008	27.792	3.6767	-0.083345
25.008	28.125	3.6455	-0.14478
25.008	28.458	3.5521	-0.2136
25.008	28.792	3.5177	-0.31586
25.008	29.125	3.319	-0.49788
25.008	29.458	2.7531	-1.1222
25.342	9.7917	-0.10159	0.19109
25.342	10.125	-0.10947	0.1889
25.342	10.458	-0.1076	0.19171
25.342	10.792	-0.097332	0.19243
25.342	11.125	-0.10453	0.1991
25.342	11.458	-0.11686	0.19751
25.342	11.792	-0.11564	0.19832
25.342	12.125	-0.11269	0.19847
25.342	12.458	-0.10876	0.19803
25.342	12.792	-0.10573	0.19827
25.342	13.125	-0.10619	0.21217
25.342	13.458	-0.10796	0.22227
25.342	13.792	-0.11031	0.23226
25.342	14.125	-0.10488	0.23534
25.342	14.458	-0.098206	0.24241
25.342	14.792	-0.095446	0.25199
25.342	15.125	-0.092628	0.26971
25.342	15.458	-0.10339	0.28917
25.342	15.792	-0.11768	0.30031
25.342	16.125	-0.11933	0.31218
25.342	16.458	-0.12145	0.33482
25.342	16.792	-0.11792	0.35407
25.342	17.125	-0.10918	0.3707
25.342	17.458	-0.095528	0.38208
25.342	17.792	-0.089208	0.39274
25.342	18.125	-0.082442	0.41169
25.342	18.458	-0.053249	0.40891
25.342	18.792	-0.01131	0.38431
25.342	19.125	0.041382	0.36349
25.342	19.458	0.099874	0.34356
25.342	19.792	0.13696	0.319
25.342	20.125	0.12448	0.33083
25.342	20.458	0.046409	0.3588
25.342	20.792	0.028416	0.35041
25.342	21.125	0.025573	0.35084
25.342	21.458	0.064406	0.40762
25.342	21.792	0.15254	0.499
25.342	22.125	0.22405	0.58028
25.342	22.458	0.2379	0.65116
25.342	22.792	0.28616	0.69235
25.342	23.125	0.29748	0.77512
25.342	23.458	0.24884	0.81898
25.342	23.792	0.23646	0.75399
25.342	24.125	0.31806	0.65346
25.342	24.458	0.43848	0.59273
25.342	24.792	0.74076	0.56999
25.342	25.125	1.2732	0.58104
25.342	25.458	1.8155	0.50486
25.342	25.792	2.4563	0.43964
25.342	26.125	3.0472	0.2804
25.342	26.458	3.5722	0.15023
25.342	26.792	4.0133	0.068327
25.342	27.125	4.1747	-0.02396
25.342	27.458	4.0793	-0.10571
25.342	27.792	3.9716	-0.16648
25.342	28.125	3.8247	-0.20033
25.342	28.458	3.6961	-0.20131
25.342	28.792	3.591	-0.23154
25.342	29.125	3.3115	-0.37026
25.342	29.458	2.6347	-1.0358
25.675	9.7917	-0.098966	0.19272
25.675	10.125	-0.10447	0.18543
25.675	10.458	-0.10229	0.18481
25.675	10.792	-0.099449	0.18848
25.675	11.125	-0.10318	0.1979
25.675	11.458	-0.11113	0.19771
25.675	11.792	-0.11517	0.1937
25.675	12.125	-0.11094	0.19423
25.675	12.458	-0.10626	0.19033
25.675	12.792	-0.099372	0.19119
25.675	13.125	-0.097317	0.21379
25.675	13.458	-0.10649	0.22968
25.675	13.792	-0.11491	0.23113
25.675	14.125	-0.10829	0.236
25.675	14.458	-0.1052	0.24105
25.675	14.792	-0.10746	0.25016
25.675	15.125	-0.10021	0.26801
25.675	15.458	-0.10905	0.28724
25.675	15.792	-0.11534	0.29581
25.675	16.125	-0.1113	0.29904
25.675	16.458	-0.11706	0.31577
25.675	16.792	-0.11738	0.34301
25.675	17.125	-0.11606	0.35864
25.675	17.458	-0.10613	0.36603
25.675	17.792	-0.092911	0.38334
25.675	18.125	-0.080024	0.39482
25.675	18.458	-0.040923	0.38719
25.675	18.792	0.010192	0.36513
25.675	19.125	0.080869	0.34797
25.675	19.458	0.13058	0.33826
25.675	19.792	0.16302	0.324
25.675	20.125	0.1312	0.32839
25.675	20.458	0.026252	0.3654
25.675	20.792	-0.044129	0.39507
25.675	21.125	-0.030139	0.3971
25.675	21.458	0.049939	0.42263
25.675	21.792	0.13053	0.52926
25.675	22.125	0.23498	0.59645
25.675	22.458	0.33035	0.65261
25.675	22.792	0.37165	0.68801
25.675	23.125	0.40079	0.71191
25.675	23.458	0.35701	0.72912
25.675	23.792	0.32465	0.66122
25.675	24.125	0.35973	0.57162
25.675	24.458	0.47872	0.4968
25.675	24.792	0.83705	0.45095
25.675	25.125	1.3903	0.41545
25.675	25.458	1.9212	0.30712
25.675	25.792	2.7134	0.21376
25.675	26.125	3.3422	0.057827
25.675	26.458	3.7697	-0.043837
25.675	26.792	4.1592	-0.094578
25.675	27.125	4.3128	-0.11006
25.675	27.458	4.2403	-0.16506
25.675	27.792	4.172	-0.18455
25.675	28.125	3.9848	-0.18826
25.675	28.458	3.8085	-0.13179
25.675	28.792	3.6486	-0.13905
25.675	29.125	3.3594	-0.30046
25.675	29.458	2.9306	-0.88327
26.008	9.7917	-0.1039	0.19433
26.008	10.125	-0.10223	0.18763
26.008	10.458	-0.10129	0.18115
26.008	10.792	-0.10863	0.18538
26.008	11.125	-0.11202	0.19427
26.008	11.458	-0.11293	0.19683
26.008	11.792	-0.11546	0.18865
26.008	12.125	-0.1175	0.18357
26.008	12.458	-0.11403	0.18448
26.008	12.792	-0.099473	0.19693
26.008	13.125	-0.093769	0.22205
26.008	13.458	-0.1057	0.23644
26.008	13.792	-0.11274	0.23697
26.008	14.125	-0.10629	0.26003
26.008	14.458	-0.10571	0.25681
26.008	14.792	-0.11215	0.26211
26.008	15.125	-0.1059	0.26766
26.008	15.458	-0.10467	0.27778
26.008	15.792	-0.099488	0.27815
26.008	16.125	-0.0918	0.27785
26.008	16.458	-0.095986	0.29431
26.008	16.792	-0.10662	0.3147
26.008	17.125	-0.11346	0.32837
26.008	17.458	-0.10456	0.33745
26.008	17.792	-0.088998	0.3515
26.008	18.125	-0.074929	0.36311
26.008	18.458	-0.037342	0.36304
26.008	18.792	0.022928	0.35585
26.008	19.125	0.10112	0.34651
26.008	19.458	0.15602	0.33772
26.008	19.792	0.18075	0.32718
26.008	20.125	0.14479	0.33229
26.008	20.458	0.037188	0.37475
26.008	20.792	-0.042064	0.41297
26.008	21.125	-0.019671	0.44466
26.008	21.458	0.072273	0.47063
26.008	21.792	0.13689	0.51319
26.008	22.125	0.23883	0.57155
26.008	22.458	0.3903	0.62852
26.008	22.792	0.44076	0.6703
26.008	23.125	0.43906	0.61659
26.008	23.458	0.4732	0.55435
26.008	23.792	0.469	0.51231
26.008	24.125	0.46685	0.4501
26.008	24.458	0.56033	0.38939
26.008	24.792	0.9388	0.28923
26.008	25.125	1.5075	0.21759
26.008	25.458	2.1087	-0.047304
26.008	25.792	2.9139	-0.18243
26.008	26.125	3.5624	-0.30874
26.008	26.458	3.9039	-0.28864
26.008	26.792	4.2935	-0.24084
26.008	27.125	4.47	-0.18993
26.008	27.458	4.4199	-0.22681
26.008	27.792	4.2934	-0.15255
26.008	28.125	4.0901	-0.16229
26.008	28.458	3.8858	-0.10939
26.008	28.792	3.6992	-0.11185
26.008	29.125	3.5296	-0.28306
26.008	29.458	3.4838	-0.93375
26.342	9.7917	-0.11384	0.19824
26.342	10.125	-0.1106	0.19209
26.342	10.458	-0.10486	0.17596
26.342	10.792	-0.10846	0.17801
26.342	11.125	-0.11278	0.19025
26.342	11.458	-0.11027	0.19188
26.342	11.792	-0.11378	0.18342
26.342	12.125	-0.11666	0.1876
26.342	12.458	-0.11116	0.19537
26.342	12.792	-0.099496	0.2037
26.342	13.125	-0.099305	0.20999
26.342	13.458	-0.10512	0.22313
26.342	13.792	-0.1073	0.23437
26.342	14.125	-0.10503	0.2435
26.342	14.458	-0.11374	0.25223
26.342	14.792	-0.11818	0.26499
26.342	15.125	-0.11027	0.26311
26.342	15.458	-0.10046	0.27013
26.342	15.792	-0.090356	0.27498
26.342	16.125	-0.085309	0.28075
26.342	16.458	-0.086903	0.28833
26.342	16.792	-0.096901	0.29057
26.342	17.125	-0.097187	0.30147
26.342	17.458	-0.083599	0.3154
26.342	17.792	-0.080167	0.32473
26.342	18.125	-0.074536	0.33328
26.342	18.458	-0.035269	0.33478
26.342	18.792	0.036507	0.33458
26.342	19.125	0.11888	0.32601
26.342	19.458	0.17499	0.31417
26.342	19.792	0.1917	0.30481
26.342	20.125	0.16268	0.31077
26.342	20.458	0.062823	0.34493
26.342	20.792	-0.0011113	0.377
26.342	21.125	0.0225	0.4082
26.342	21.458	0.093131	0.44124
26.342	21.792	0.14798	0.44441
26.342	22.125	0.2536	0.47962
26.342	22.458	0.39493	0.52308
26.342	22.792	0.43116	0.56725
26.342	23.125	0.43733	0.50495
26.342	23.458	0.49769	0.44261
26.342	23.792	0.51851	0.42054
26.342	24.125	0.51288	0.37787
26.342	24.458	0.62972	0.31374
26.342	24.792	1.0216	0.21123
26.342	25.125	1.6841	0.1149
26.342	25.458	2.2742	-0.25726
26.342	25.792	3.106	-0.50044
26.342	26.125	3.6741	-0.57421
26.342	26.458	4.0618	-0.55211
26.342	26.792	4.4252	-0.48229
26.342	27.125	4.6062	-0.41624
26.342	27.458	4.5065	-0.34836
26.342	27.792	4.3559	-0.22192
26.342	28.125	4.1883	-0.14743
26.342	28.458	3.9552	-0.056698
26.342	28.792	3.7514	-0.0053353
26.342	29.125	3.4728	-0.049496
26.342	29.458	3.2576	-0.1579
26.675	9.7917	-0.11086	0.20025
26.675	10.125	-0.10656	0.19088
26.675	10.458	-0.10396	0.16908
26.675	10.792	-0.10865	0.16758
26.675	11.125	-0.11329	0.1867
26.675	11.458	-0.1086	0.19189
26.675	11.792	-0.11268	0.18469
26.675	12.125	-0.11595	0.19618
26.675	12.458	-0.10839	0.20274
26.675	12.792	-0.098714	0.20669
26.675	13.125	-0.099233	0.20933
26.675	13.458	-0.10599	0.22601
26.675	13.792	-0.10462	0.23824
26.675	14.125	-0.10194	0.23831
26.675	14.458	-0.11399	0.23894
26.675	14.792	-0.12457	0.25145
26.675	15.125	-0.12086	0.25871
26.675	15.458	-0.10581	0.26829
26.675	15.792	-0.091244	0.28218
26.675	16.125	-0.086901	0.2968
26.675	16.458	-0.082198	0.2964
26.675	16.792	-0.0841	0.28734
26.675	17.125	-0.079653	0.29182
26.675	17.458	-0.071556	0.2988
26.675	17.792	-0.080021	0.30268
26.675	18.125	-0.074707	0.30232
26.675	18.458	-0.026449	0.30478
26.675	18.792	0.047982	0.31368
26.675	19.125	0.13368	0.30206
26.675	19.458	0.19122	0.28704
26.675	19.792	0.19612	0.29018
26.675	20.125	0.17882	0.2918
26.675	20.458	0.10406	0.30353
26.675	20.792	0.042739	0.3149
26.675	21.125	0.060128	0.33876
26.675	21.458	0.12491	0.35278
26.675	21.792	0.20025	0.35829
26.675	22.125	0.28588	0.38413
26.675	22.458	0.39276	0.40716
26.675	22.792	0.40017	0.46932
26.675	23.125	0.42922	0.4748
26.675	23.458	0.54936	0.40647
26.675	23.792	0.60367	0.40648
26.675	24.125	0.59952	0.36139
26.675	24.458	0.70438	0.25283
26.675	24.792	1.085	0.090962
26.675	25.125	1.7922	-0.071592
26.675	25.458	2.4832	-0.35376
26.675	25.792	3.2112	-0.60573
26.675	26.125	3.7231	-0.75447
26.675	26.458	4.1497	-0.77379
26.675	26.792	4.4311	-0.72728
26.675	27.125	4.5996	-0.61669
26.675	27.458	4.5481	-0.46069
26.675	27.792	4.3772	-0.28985
26.675	28.125	4.2257	-0.1491
26.675	28.458	4.0468	-0.064066
26.675	28.792	3.8817	-0.0019808
