x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.458	-0.13654	0.29952
21.675	14.792	-0.13476	0.29129
21.675	15.125	-0.1318	0.28421
21.675	15.458	-0.13776	0.2759
21.675	15.792	-0.14808	0.26561
21.675	16.125	-0.15074	0.25523
21.675	16.458	-0.15357	0.24432
21.675	16.792	-0.1612	0.25195
21.675	17.125	-0.16567	0.26961
21.675	17.458	-0.16039	0.28731
21.675	17.792	-0.16847	0.30085
21.675	18.125	-0.17368	0.29088
21.675	18.458	-0.16248	0.25693
21.675	18.792	-0.15021	0.23056
21.675	19.125	-0.12188	0.21674
21.675	19.458	-0.074302	0.18515
21.675	19.792	-0.024505	0.12923
21.675	20.125	0.050795	0.053732
21.675	20.458	0.20507	-0.062445
21.675	20.792	0.43024	-0.23443
21.675	21.125	0.58351	-0.37937
21.675	21.458	0.671	-0.49989
21.675	21.792	0.78314	-0.62307
21.675	22.125	0.9152	-0.69132
21.675	22.458	1.0196	-0.74313
21.675	22.792	1.3396	-0.84536
21.675	23.125	1.7976	-0.88544
21.675	23.458	2.3581	-0.8711
21.675	23.792	2.9782	-0.95999
21.675	24.125	3.6519	-1.1697
21.675	24.458	4.0171	-1.1817
21.675	24.792	3.8126	-1.0391
21.675	25.125	3.4415	-0.88143
21.675	25.458	3.2115	-0.81609
21.675	25.792	2.8926	-0.69187
21.675	26.125	2.7296	-0.58005
21.675	26.458	2.5917	-0.45946
21.675	26.792	2.6748	-0.29531
21.675	27.125	3.0769	-0.28186
21.675	27.458	3.6591	-0.26628
21.675	27.792	4.0732	-0.27809
21.675	28.125	4.109	-0.095044
21.675	28.458	4.088	0.057694
21.675	28.792	3.9884	0.062397
21.675	29.125	3.7573	-0.1105
21.675	29.458	3.659	-0.68903
22.008	9.7917	-0.10398	0.36574
22.008	10.125	-0.094467	0.35467
22.008	10.458	-0.082034	0.34236
22.008	10.792	-0.074554	0.34339
22.008	11.125	-0.077134	0.34834
22.008	11.458	-0.084156	0.36048
22.008	11.792	-0.09311	0.36141
22.008	12.125	-0.097877	0.33914
22.008	12.458	-0.10636	0.31184
22.008	12.792	-0.10725	0.30697
22.008	13.125	-0.10624	0.31007
22.008	13.458	-0.11034	0.31241
22.008	13.792	-0.12129	0.30047
22.008	14.125	-0.12925	0.29378
22.008	14.458	-0.13727	0.29501
22.008	14.792	-0.14078	0.28647
22.008	15.125	-0.14014	0.28298
22.008	15.458	-0.14375	0.27389
22.008	15.792	-0.14415	0.28083
22.008	16.125	-0.14908	0.27678
22.008	16.458	-0.15625	0.26746
22.008	16.792	-0.1588	0.26567
22.008	17.125	-0.15876	0.26995
22.008	17.458	-0.15401	0.28156
22.008	17.792	-0.17046	0.29063
22.008	18.125	-0.17694	0.2873
22.008	18.458	-0.16273	0.26307
22.008	18.792	-0.15159	0.2406
22.008	19.125	-0.13197	0.22621
22.008	19.458	-0.077613	0.18834
22.008	19.792	-0.016907	0.12809
22.008	20.125	0.079715	0.029679
22.008	20.458	0.28127	-0.14371
22.008	20.792	0.49882	-0.28927
22.008	21.125	0.60666	-0.38868
22.008	21.458	0.68162	-0.47623
22.008	21.792	0.80576	-0.59242
22.008	22.125	0.98287	-0.71549
22.008	22.458	1.1243	-0.79912
22.008	22.792	1.4142	-0.88782
22.008	23.125	1.7855	-0.91692
22.008	23.458	2.2376	-0.88934
22.008	23.792	2.8385	-0.98379
22.008	24.125	3.479	-1.1944
22.008	24.458	3.7746	-1.1498
22.008	24.792	3.6642	-0.99991
22.008	25.125	3.4674	-0.86195
22.008	25.458	3.3195	-0.76135
22.008	25.792	3.0515	-0.68102
22.008	26.125	2.8215	-0.59561
22.008	26.458	2.6425	-0.48985
22.008	26.792	2.712	-0.33015
22.008	27.125	3.0965	-0.34379
22.008	27.458	3.5513	-0.35846
22.008	27.792	3.8821	-0.34377
22.008	28.125	3.9245	-0.18542
22.008	28.458	3.9931	-0.077237
22.008	28.792	3.9585	-0.061968
22.008	29.125	3.742	-0.17582
22.008	29.458	3.4049	-0.79443
22.342	9.7917	-0.10295	0.36951
22.342	10.125	-0.098205	0.36242
22.342	10.458	-0.08261	0.35589
22.342	10.792	-0.074939	0.35834
22.342	11.125	-0.077456	0.35643
22.342	11.458	-0.079997	0.35508
22.342	11.792	-0.090226	0.34335
22.342	12.125	-0.099192	0.33258
22.342	12.458	-0.10781	0.30656
22.342	12.792	-0.10969	0.29881
22.342	13.125	-0.10747	0.29824
22.342	13.458	-0.10683	0.30219
22.342	13.792	-0.11561	0.29879
22.342	14.125	-0.12114	0.29297
22.342	14.458	-0.13321	0.28591
22.342	14.792	-0.14347	0.28305
22.342	15.125	-0.14455	0.28129
22.342	15.458	-0.14701	0.27604
22.342	15.792	-0.14307	0.29776
22.342	16.125	-0.14497	0.2958
22.342	16.458	-0.15188	0.28632
22.342	16.792	-0.15419	0.28486
22.342	17.125	-0.15406	0.29091
22.342	17.458	-0.15264	0.2978
22.342	17.792	-0.16241	0.29423
22.342	18.125	-0.17134	0.28816
22.342	18.458	-0.15731	0.27385
22.342	18.792	-0.14232	0.25028
22.342	19.125	-0.11937	0.23178
22.342	19.458	-0.058799	0.20578
22.342	19.792	0.017447	0.14093
22.342	20.125	0.12983	0.023021
22.342	20.458	0.32949	-0.16253
22.342	20.792	0.52581	-0.30689
22.342	21.125	0.63724	-0.39414
22.342	21.458	0.71699	-0.46028
22.342	21.792	0.82967	-0.54887
22.342	22.125	1.0217	-0.71941
22.342	22.458	1.2009	-0.85821
22.342	22.792	1.4348	-0.89188
22.342	23.125	1.7873	-0.86636
22.342	23.458	2.1896	-0.85963
22.342	23.792	2.7534	-0.94498
22.342	24.125	3.3583	-1.1512
22.342	24.458	3.6069	-1.0823
22.342	24.792	3.563	-1.0062
22.342	25.125	3.488	-0.94723
22.342	25.458	3.3774	-0.84312
22.342	25.792	3.1199	-0.70242
22.342	26.125	2.8788	-0.5874
22.342	26.458	2.7536	-0.52873
22.342	26.792	2.8172	-0.4714
22.342	27.125	3.1277	-0.49413
22.342	27.458	3.4374	-0.58077
22.342	27.792	3.6756	-0.44561
22.342	28.125	3.7654	-0.34026
22.342	28.458	3.8965	-0.27058
22.342	28.792	3.864	-0.2451
22.342	29.125	3.4484	-0.30021
22.342	29.458	2.1382	-0.81843
22.675	9.7917	-0.097456	0.38262
22.675	10.125	-0.09473	0.38211
22.675	10.458	-0.074892	0.37492
22.675	10.792	-0.067005	0.36938
22.675	11.125	-0.075986	0.35696
22.675	11.458	-0.074828	0.3443
22.675	11.792	-0.079382	0.33837
22.675	12.125	-0.093474	0.32789
22.675	12.458	-0.10298	0.30073
22.675	12.792	-0.10263	0.2997
22.675	13.125	-0.10478	0.29823
22.675	13.458	-0.1069	0.30203
22.675	13.792	-0.11203	0.2994
22.675	14.125	-0.12078	0.29477
22.675	14.458	-0.13144	0.28587
22.675	14.792	-0.14445	0.28026
22.675	15.125	-0.14382	0.27305
22.675	15.458	-0.139	0.26971
22.675	15.792	-0.14137	0.28957
22.675	16.125	-0.14569	0.28514
22.675	16.458	-0.15515	0.27402
22.675	16.792	-0.1568	0.27155
22.675	17.125	-0.1551	0.28447
22.675	17.458	-0.15554	0.28569
22.675	17.792	-0.15761	0.27655
22.675	18.125	-0.16129	0.26854
22.675	18.458	-0.14941	0.26383
22.675	18.792	-0.12965	0.24943
22.675	19.125	-0.09349	0.22791
22.675	19.458	-0.030837	0.20455
22.675	19.792	0.069282	0.12891
22.675	20.125	0.20507	0.02651
22.675	20.458	0.39082	-0.10001
22.675	20.792	0.55406	-0.23536
22.675	21.125	0.68011	-0.33515
22.675	21.458	0.75915	-0.41655
22.675	21.792	0.8667	-0.52926
22.675	22.125	1.0345	-0.67428
22.675	22.458	1.259	-0.76381
22.675	22.792	1.4914	-0.81724
22.675	23.125	1.8081	-0.78805
22.675	23.458	2.1949	-0.75135
22.675	23.792	2.6979	-0.76382
22.675	24.125	3.192	-0.84813
22.675	24.458	3.4562	-0.83849
22.675	24.792	3.4745	-0.8195
22.675	25.125	3.3591	-0.81333
22.675	25.458	3.3044	-0.74433
22.675	25.792	3.0538	-0.61326
22.675	26.125	2.8464	-0.55016
22.675	26.458	2.7734	-0.57147
22.675	26.792	2.8724	-0.61367
22.675	27.125	3.1874	-0.6045
22.675	27.458	3.4326	-0.54068
22.675	27.792	3.6125	-0.42073
22.675	28.125	3.8153	-0.38267
22.675	28.458	3.8857	-0.2612
22.675	28.792	3.8456	-0.24065
22.675	29.125	3.5391	-0.40235
22.675	29.458	2.4787	-1.143
23.008	9.7917	-0.083914	0.37418
23.008	10.125	-0.078213	0.37239
23.008	10.458	-0.063592	0.36926
23.008	10.792	-0.061875	0.37035
23.008	11.125	-0.078849	0.3594
23.008	11.458	-0.083683	0.34632
23.008	11.792	-0.08289	0.34128
23.008	12.125	-0.089147	0.32312
23.008	12.458	-0.099782	0.30302
23.008	12.792	-0.10011	0.29773
23.008	13.125	-0.10952	0.29612
23.008	13.458	-0.11701	0.29341
23.008	13.792	-0.12041	0.28695
23.008	14.125	-0.13054	0.28795
23.008	14.458	-0.13901	0.29007
23.008	14.792	-0.14055	0.27831
23.008	15.125	-0.13648	0.25983
23.008	15.458	-0.13576	0.251
23.008	15.792	-0.14258	0.24942
23.008	16.125	-0.14902	0.24155
23.008	16.458	-0.16084	0.2379
23.008	16.792	-0.16045	0.23898
23.008	17.125	-0.14824	0.25109
23.008	17.458	-0.14831	0.25171
23.008	17.792	-0.1488	0.24725
23.008	18.125	-0.15016	0.24809
23.008	18.458	-0.13717	0.24542
23.008	18.792	-0.11064	0.22823
23.008	19.125	-0.072066	0.20568
23.008	19.458	-0.013875	0.18435
23.008	19.792	0.098195	0.11938
23.008	20.125	0.25101	0.04525
23.008	20.458	0.42473	-0.019416
23.008	20.792	0.58893	-0.12334
23.008	21.125	0.69186	-0.22058
23.008	21.458	0.77088	-0.32526
23.008	21.792	0.89821	-0.43361
23.008	22.125	1.0766	-0.52886
23.008	22.458	1.285	-0.60461
23.008	22.792	1.497	-0.6373
23.008	23.125	1.7886	-0.60399
23.008	23.458	2.1382	-0.56169
23.008	23.792	2.6451	-0.52986
23.008	24.125	3.1236	-0.56113
23.008	24.458	3.3649	-0.55265
23.008	24.792	3.3789	-0.52453
23.008	25.125	3.2164	-0.41818
23.008	25.458	3.1277	-0.33513
23.008	25.792	2.9522	-0.35884
23.008	26.125	2.7747	-0.41244
23.008	26.458	2.7716	-0.47723
23.008	26.792	2.8815	-0.53085
23.008	27.125	3.089	-0.40634
23.008	27.458	3.4259	-0.36485
23.008	27.792	3.6494	-0.25915
23.008	28.125	3.7458	-0.21371
23.008	28.458	3.774	-0.1471
23.008	28.792	3.7714	-0.1565
23.008	29.125	3.5515	-0.27561
23.008	29.458	3.3968	-0.98543
23.342	9.7917	-0.078185	0.35847
23.342	10.125	-0.072836	0.35915
23.342	10.458	-0.066475	0.36508
23.342	10.792	-0.072974	0.37174
23.342	11.125	-0.087607	0.36566
23.342	11.458	-0.095875	0.35263
23.342	11.792	-0.092038	0.34871
23.342	12.125	-0.091051	0.32897
23.342	12.458	-0.097817	0.31128
23.342	12.792	-0.092751	0.2987
23.342	13.125	-0.10301	0.29802
23.342	13.458	-0.11776	0.29364
23.342	13.792	-0.12307	0.29183
23.342	14.125	-0.12852	0.28845
23.342	14.458	-0.13061	0.28259
23.342	14.792	-0.12434	0.26363
23.342	15.125	-0.12496	0.24731
23.342	15.458	-0.13518	0.24157
23.342	15.792	-0.14295	0.22745
23.342	16.125	-0.14299	0.2175
23.342	16.458	-0.15614	0.21958
23.342	16.792	-0.16306	0.22657
23.342	17.125	-0.14595	0.24139
23.342	17.458	-0.13997	0.24012
23.342	17.792	-0.1486	0.23043
23.342	18.125	-0.15002	0.22674
23.342	18.458	-0.13323	0.22108
23.342	18.792	-0.10835	0.19875
23.342	19.125	-0.062912	0.17292
23.342	19.458	-0.0050186	0.16706
23.342	19.792	0.096822	0.1435
23.342	20.125	0.24671	0.089095
23.342	20.458	0.43092	0.039386
23.342	20.792	0.59867	-0.029325
23.342	21.125	0.70249	-0.11738
23.342	21.458	0.78447	-0.22791
23.342	21.792	0.8809	-0.35469
23.342	22.125	1.0294	-0.4158
23.342	22.458	1.205	-0.4611
23.342	22.792	1.3834	-0.48175
23.342	23.125	1.6771	-0.47951
23.342	23.458	2.0744	-0.47446
23.342	23.792	2.4513	-0.42342
23.342	24.125	2.8113	-0.40684
23.342	24.458	3.1067	-0.37873
23.342	24.792	3.1142	-0.27583
23.342	25.125	3.0644	-0.10813
23.342	25.458	3.0101	-0.019163
23.342	25.792	2.9513	-0.13331
23.342	26.125	2.8665	-0.26733
23.342	26.458	2.8127	-0.37389
23.342	26.792	2.8956	-0.44421
23.342	27.125	3.0798	-0.41553
23.342	27.458	3.3562	-0.45036
23.342	27.792	3.5617	-0.29657
23.342	28.125	3.6798	-0.22754
23.342	28.458	3.6681	-0.19392
23.342	28.792	3.5342	-0.18497
23.342	29.125	2.9414	-0.1896
23.342	29.458	2.1766	-0.70172
23.675	9.7917	-0.085235	0.35777
23.675	10.125	-0.077611	0.35422
23.675	10.458	-0.073907	0.35513
23.675	10.792	-0.082862	0.35791
23.675	11.125	-0.093907	0.35503
23.675	11.458	-0.099619	0.35192
23.675	11.792	-0.095363	0.34888
23.675	12.125	-0.092509	0.33763
23.675	12.458	-0.095525	0.31176
23.675	12.792	-0.085958	0.28741
23.675	13.125	-0.098484	0.28574
23.675	13.458	-0.11883	0.28207
23.675	13.792	-0.12377	0.28492
23.675	14.125	-0.12069	0.28003
23.675	14.458	-0.11464	0.26279
23.675	14.792	-0.10663	0.23991
23.675	15.125	-0.10881	0.22854
23.675	15.458	-0.12872	0.21806
23.675	15.792	-0.13975	0.20885
23.675	16.125	-0.14589	0.2033
23.675	16.458	-0.16025	0.19682
23.675	16.792	-0.17281	0.19951
23.675	17.125	-0.16041	0.21382
23.675	17.458	-0.15266	0.22136
23.675	17.792	-0.16339	0.2057
23.675	18.125	-0.15436	0.19752
23.675	18.458	-0.12832	0.17991
23.675	18.792	-0.09957	0.15133
23.675	19.125	-0.056102	0.1383
23.675	19.458	0.00011523	0.15158
23.675	19.792	0.099901	0.14522
23.675	20.125	0.23562	0.10115
23.675	20.458	0.40676	0.074247
23.675	20.792	0.56975	0.066232
23.675	21.125	0.70365	0.014069
23.675	21.458	0.78156	-0.10558
23.675	21.792	0.87101	-0.23563
23.675	22.125	0.98815	-0.2937
23.675	22.458	1.0865	-0.31931
23.675	22.792	1.2327	-0.34683
23.675	23.125	1.4927	-0.35496
23.675	23.458	1.8982	-0.33535
23.675	23.792	2.1876	-0.26239
23.675	24.125	2.3958	-0.20826
23.675	24.458	2.7575	-0.16844
23.675	24.792	2.9155	-0.03547
23.675	25.125	2.9472	0.13075
23.675	25.458	2.9555	0.20596
23.675	25.792	2.9919	0.085463
23.675	26.125	2.9381	-0.069993
23.675	26.458	2.8562	-0.21897
23.675	26.792	2.9474	-0.37213
23.675	27.125	3.1185	-0.43563
23.675	27.458	3.2907	-0.49435
23.675	27.792	3.4273	-0.37059
23.675	28.125	3.5586	-0.29583
23.675	28.458	3.5809	-0.25574
23.675	28.792	3.5251	-0.2432
23.675	29.125	3.0888	-0.27241
23.675	29.458	2.8335	-0.67968
24.008	9.7917	-0.081876	0.35985
24.008	10.125	-0.083993	0.34735
24.008	10.458	-0.078402	0.34432
24.008	10.792	-0.08146	0.34641
24.008	11.125	-0.092216	0.3508
24.008	11.458	-0.09143	0.3556
24.008	11.792	-0.085482	0.33653
24.008	12.125	-0.086706	0.32411
24.008	12.458	-0.088315	0.30245
24.008	12.792	-0.075853	0.27378
24.008	13.125	-0.091986	0.26691
24.008	13.458	-0.12107	0.27097
24.008	13.792	-0.13241	0.27192
24.008	14.125	-0.12519	0.26134
24.008	14.458	-0.11392	0.23597
24.008	14.792	-0.10334	0.21185
24.008	15.125	-0.10385	0.20197
24.008	15.458	-0.11949	0.1842
24.008	15.792	-0.13472	0.18214
24.008	16.125	-0.14731	0.18715
24.008	16.458	-0.16457	0.18064
24.008	16.792	-0.17921	0.18224
24.008	17.125	-0.17058	0.20015
24.008	17.458	-0.15856	0.21417
24.008	17.792	-0.16175	0.198
24.008	18.125	-0.1553	0.18065
24.008	18.458	-0.1337	0.15778
24.008	18.792	-0.093102	0.12824
24.008	19.125	-0.039638	0.11552
24.008	19.458	0.017914	0.12581
24.008	19.792	0.1133	0.11654
24.008	20.125	0.21768	0.083731
24.008	20.458	0.37431	0.10169
24.008	20.792	0.56098	0.12584
24.008	21.125	0.71215	0.11038
24.008	21.458	0.7698	0.044454
24.008	21.792	0.83258	-0.075258
24.008	22.125	0.89319	-0.16461
24.008	22.458	0.94015	-0.1856
24.008	22.792	1.0528	-0.23083
24.008	23.125	1.2407	-0.24272
24.008	23.458	1.5337	-0.22067
24.008	23.792	1.8775	-0.15606
24.008	24.125	2.1891	-0.054903
24.008	24.458	2.5197	0.013817
24.008	24.792	2.7736	0.091102
24.008	25.125	2.8916	0.1889
24.008	25.458	2.9002	0.25724
24.008	25.792	2.9772	0.19128
24.008	26.125	2.9637	0.1095
24.008	26.458	2.9663	-0.039504
24.008	26.792	3.0371	-0.23634
24.008	27.125	3.2388	-0.36454
24.008	27.458	3.3638	-0.48706
24.008	27.792	3.4174	-0.46852
24.008	28.125	3.4891	-0.42317
24.008	28.458	3.4873	-0.35652
24.008	28.792	3.4146	-0.25052
24.008	29.125	2.9798	-0.30032
24.008	29.458	2.4488	-0.74509
24.342	9.7917	-0.070653	0.34168
24.342	10.125	-0.07965	0.34224
24.342	10.458	-0.071703	0.34609
24.342	10.792	-0.0703	0.34527
24.342	11.125	-0.079544	0.34196
24.342	11.458	-0.076735	0.33942
24.342	11.792	-0.077392	0.31863
24.342	12.125	-0.0841	0.30822
24.342	12.458	-0.082381	0.29886
24.342	12.792	-0.075107	0.27447
24.342	13.125	-0.087733	0.26244
24.342	13.458	-0.10588	0.26706
24.342	13.792	-0.1244	0.26111
24.342	14.125	-0.12844	0.24418
24.342	14.458	-0.11627	0.21328
24.342	14.792	-0.10056	0.19134
24.342	15.125	-0.092395	0.18528
24.342	15.458	-0.097486	0.1759
24.342	15.792	-0.11911	0.17191
24.342	16.125	-0.13414	0.17248
24.342	16.458	-0.14465	0.17207
24.342	16.792	-0.1616	0.17218
24.342	17.125	-0.16589	0.17659
24.342	17.458	-0.15351	0.17542
24.342	17.792	-0.1485	0.17231
24.342	18.125	-0.14536	0.16028
24.342	18.458	-0.13055	0.13891
24.342	18.792	-0.087811	0.10795
24.342	19.125	-0.015827	0.083117
24.342	19.458	0.046916	0.083623
24.342	19.792	0.11533	0.081791
24.342	20.125	0.19594	0.073743
24.342	20.458	0.33081	0.090513
24.342	20.792	0.53406	0.11564
24.342	21.125	0.6884	0.13782
24.342	21.458	0.72339	0.14931
24.342	21.792	0.76279	0.070865
24.342	22.125	0.81648	-0.024295
24.342	22.458	0.89753	-0.079875
24.342	22.792	0.95229	-0.15279
24.342	23.125	1.0354	-0.20282
24.342	23.458	1.2389	-0.16941
24.342	23.792	1.5503	-0.13501
24.342	24.125	1.8307	-0.037467
24.342	24.458	2.1619	0.13622
24.342	24.792	2.5879	0.21517
24.342	25.125	2.8259	0.17593
24.342	25.458	2.8911	0.20763
24.342	25.792	2.9846	0.25566
24.342	26.125	3.0487	0.16754
24.342	26.458	3.0903	0.0076301
24.342	26.792	3.1499	-0.14932
24.342	27.125	3.2835	-0.3334
24.342	27.458	3.4016	-0.4589
24.342	27.792	3.4757	-0.56191
24.342	28.125	3.4814	-0.53902
24.342	28.458	3.4462	-0.46478
24.342	28.792	3.3018	-0.34283
24.342	29.125	2.8756	-0.25412
24.342	29.458	2.2331	-0.32165
24.675	9.7917	-0.067221	0.33165
24.675	10.125	-0.078618	0.3414
24.675	10.458	-0.066982	0.34685
24.675	10.792	-0.061103	0.32947
24.675	11.125	-0.072097	0.30678
24.675	11.458	-0.073926	0.30661
24.675	11.792	-0.074542	0.30514
24.675	12.125	-0.078159	0.30524
24.675	12.458	-0.074851	0.29525
24.675	12.792	-0.072857	0.27542
24.675	13.125	-0.080372	0.26323
24.675	13.458	-0.093232	0.26243
24.675	13.792	-0.11186	0.25122
24.675	14.125	-0.12447	0.22753
24.675	14.458	-0.11376	0.19652
24.675	14.792	-0.10168	0.17481
24.675	15.125	-0.091261	0.17651
24.675	15.458	-0.090843	0.18005
24.675	15.792	-0.11661	0.17691
24.675	16.125	-0.13078	0.168
24.675	16.458	-0.13363	0.16244
24.675	16.792	-0.14317	0.1602
24.675	17.125	-0.15304	0.14909
24.675	17.458	-0.14006	0.14214
24.675	17.792	-0.1366	0.14708
24.675	18.125	-0.13923	0.12861
24.675	18.458	-0.12109	0.099957
24.675	18.792	-0.074583	0.070192
24.675	19.125	-0.0057599	0.048133
24.675	19.458	0.057906	0.041885
24.675	19.792	0.12588	0.019132
24.675	20.125	0.20684	-0.0011825
24.675	20.458	0.34895	0.0049402
24.675	20.792	0.55142	0.020407
24.675	21.125	0.67982	0.050159
24.675	21.458	0.70687	0.10421
24.675	21.792	0.6844	0.13449
24.675	22.125	0.7386	0.10814
24.675	22.458	0.84779	0.060836
24.675	22.792	0.90999	-0.067339
24.675	23.125	0.90508	-0.18982
24.675	23.458	0.96221	-0.21533
24.675	23.792	1.1482	-0.20769
24.675	24.125	1.3823	-0.08366
24.675	24.458	1.77	0.056425
24.675	24.792	2.2782	0.067372
24.675	25.125	2.6925	0.015563
24.675	25.458	2.9139	0.066085
24.675	25.792	3.0998	0.09837
24.675	26.125	3.2139	0.016485
24.675	26.458	3.284	-0.19283
24.675	26.792	3.3379	-0.36917
24.675	27.125	3.3856	-0.51629
24.675	27.458	3.4412	-0.55329
24.675	27.792	3.4892	-0.6085
24.675	28.125	3.443	-0.60301
24.675	28.458	3.391	-0.57434
24.675	28.792	3.1771	-0.42447
24.675	29.125	2.62	-0.31035
24.675	29.458	1.6323	-0.40084
25.008	9.7917	-0.069493	0.33216
25.008	10.125	-0.081809	0.33923
25.008	10.458	-0.068544	0.34009
25.008	10.792	-0.060596	0.32164
25.008	11.125	-0.071806	0.29507
25.008	11.458	-0.073891	0.28642
25.008	11.792	-0.069702	0.29049
25.008	12.125	-0.071309	0.29584
25.008	12.458	-0.073178	0.28889
25.008	12.792	-0.075066	0.27323
25.008	13.125	-0.07824	0.26778
25.008	13.458	-0.085731	0.25944
25.008	13.792	-0.097608	0.2447
25.008	14.125	-0.10321	0.21682
25.008	14.458	-0.098952	0.18368
25.008	14.792	-0.10075	0.16116
25.008	15.125	-0.097468	0.16487
25.008	15.458	-0.094062	0.16338
25.008	15.792	-0.11448	0.16132
25.008	16.125	-0.12806	0.1473
25.008	16.458	-0.12881	0.14226
25.008	16.792	-0.13207	0.14111
25.008	17.125	-0.13522	0.13279
25.008	17.458	-0.12535	0.12629
25.008	17.792	-0.12536	0.13026
25.008	18.125	-0.12952	0.11347
25.008	18.458	-0.11423	0.086616
25.008	18.792	-0.075672	0.054334
25.008	19.125	-0.019806	0.019935
25.008	19.458	0.052328	-0.0061607
25.008	19.792	0.14479	-0.042807
25.008	20.125	0.23124	-0.060014
25.008	20.458	0.3826	-0.042322
25.008	20.792	0.56064	-0.029467
25.008	21.125	0.6752	-0.021663
25.008	21.458	0.70366	0.041916
25.008	21.792	0.65927	0.14159
25.008	22.125	0.67277	0.16783
25.008	22.458	0.77625	0.093152
25.008	22.792	0.87138	-0.072993
25.008	23.125	0.86994	-0.22781
25.008	23.458	0.88789	-0.298
25.008	23.792	0.94753	-0.2788
25.008	24.125	1.145	-0.17928
25.008	24.458	1.4775	-0.11401
25.008	24.792	2.0015	-0.15183
25.008	25.125	2.5052	-0.11842
25.008	25.458	2.9007	-0.065172
25.008	25.792	3.1049	-0.074553
25.008	26.125	3.2362	-0.20349
25.008	26.458	3.3455	-0.38243
25.008	26.792	3.3873	-0.5186
25.008	27.125	3.4281	-0.58632
25.008	27.458	3.4643	-0.54815
25.008	27.792	3.5816	-0.55445
25.008	28.125	3.5618	-0.56209
25.008	28.458	3.4293	-0.6074
25.008	28.792	3.0443	-0.43689
25.008	29.125	2.421	-0.34808
25.008	29.458	1.3221	-0.63314
25.342	9.7917	-0.068963	0.3361
25.342	10.125	-0.074674	0.33003
25.342	10.458	-0.059965	0.31968
25.342	10.792	-0.064474	0.32175
25.342	11.125	-0.084455	0.30381
25.342	11.458	-0.088909	0.28613
25.342	11.792	-0.078458	0.27899
25.342	12.125	-0.07301	0.26987
25.342	12.458	-0.07605	0.26792
25.342	12.792	-0.075738	0.26569
25.342	13.125	-0.077652	0.26773
25.342	13.458	-0.084526	0.25802
25.342	13.792	-0.093252	0.23254
25.342	14.125	-0.091122	0.19279
25.342	14.458	-0.08916	0.17756
25.342	14.792	-0.097055	0.1689
25.342	15.125	-0.088369	0.16867
25.342	15.458	-0.087448	0.15532
25.342	15.792	-0.10731	0.1431
25.342	16.125	-0.12031	0.12265
25.342	16.458	-0.12232	0.11137
25.342	16.792	-0.1247	0.11418
25.342	17.125	-0.11642	0.11671
25.342	17.458	-0.10666	0.10824
25.342	17.792	-0.11449	0.105
25.342	18.125	-0.11691	0.092559
25.342	18.458	-0.099187	0.077383
25.342	18.792	-0.076962	0.052358
25.342	19.125	-0.023284	0.0085034
25.342	19.458	0.046826	-0.033482
25.342	19.792	0.15505	-0.067802
25.342	20.125	0.27014	-0.089464
25.342	20.458	0.41198	-0.067815
25.342	20.792	0.54624	-0.064201
25.342	21.125	0.66657	-0.074191
25.342	21.458	0.72972	-0.032886
25.342	21.792	0.7064	0.076114
25.342	22.125	0.71322	0.11177
25.342	22.458	0.742	0.031364
25.342	22.792	0.81901	-0.038496
25.342	23.125	0.88906	-0.18634
25.342	23.458	0.89503	-0.30751
25.342	23.792	0.94859	-0.36279
25.342	24.125	1.1269	-0.33009
25.342	24.458	1.3708	-0.23444
25.342	24.792	1.9108	-0.20999
25.342	25.125	2.4387	-0.14931
25.342	25.458	2.8637	-0.15518
25.342	25.792	3.066	-0.13915
25.342	26.125	3.23	-0.2077
25.342	26.458	3.3641	-0.36139
25.342	26.792	3.3752	-0.44775
25.342	27.125	3.4413	-0.48709
25.342	27.458	3.5683	-0.44545
25.342	27.792	3.6506	-0.46178
25.342	28.125	3.5706	-0.49409
25.342	28.458	3.3342	-0.51863
25.342	28.792	2.962	-0.37669
25.342	29.125	2.4716	-0.31902
25.342	29.458	1.9019	-0.76448
25.675	9.7917	-0.061897	0.33585
25.675	10.125	-0.065508	0.32774
25.675	10.458	-0.055617	0.3107
25.675	10.792	-0.066383	0.3147
25.675	11.125	-0.086542	0.29496
25.675	11.458	-0.086575	0.2717
25.675	11.792	-0.072393	0.25919
25.675	12.125	-0.065764	0.252
25.675	12.458	-0.066831	0.25643
25.675	12.792	-0.068975	0.2595
25.675	13.125	-0.072628	0.25869
25.675	13.458	-0.07711	0.24309
25.675	13.792	-0.080988	0.20614
25.675	14.125	-0.075777	0.1637
25.675	14.458	-0.084064	0.17851
25.675	14.792	-0.096475	0.17646
25.675	15.125	-0.088273	0.16364
25.675	15.458	-0.09023	0.14435
25.675	15.792	-0.1089	0.13259
25.675	16.125	-0.11298	0.11298
