x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	-0.039221	0.20033
22.342	18.125	-0.057639	0.19425
22.342	18.458	-0.073712	0.19888
22.342	18.792	-0.070271	0.22046
22.342	19.125	-0.053294	0.23975
22.342	19.458	-0.036194	0.24427
22.342	19.792	-0.0078613	0.25249
22.342	20.125	0.017418	0.25747
22.342	20.458	0.023512	0.28501
22.342	20.792	0.078322	0.29145
22.342	21.125	0.18357	0.27745
22.342	21.458	0.25596	0.27038
22.342	21.792	0.34558	0.20405
22.342	22.125	0.42575	0.15712
22.342	22.458	0.52509	0.14959
22.342	22.792	0.57809	0.20204
22.342	23.125	0.65554	0.20641
22.342	23.458	0.71712	0.22476
22.342	23.792	0.68798	0.21348
22.342	24.125	0.68988	0.12892
22.342	24.458	1.0133	-0.01071
22.342	24.792	1.5584	-0.04697
22.342	25.125	2.1324	-0.14768
22.342	25.458	2.5534	-0.2201
22.342	25.792	2.7691	-0.22989
22.342	26.125	2.6537	-0.086403
22.342	26.458	2.4623	0.077183
22.342	26.792	2.2256	0.23515
22.342	27.125	1.9359	0.43384
22.342	27.458	1.6448	0.62764
22.342	27.792	1.7384	0.74685
22.342	28.125	1.901	0.62779
22.342	28.458	2.1948	0.35171
22.342	28.792	2.5487	0.21101
22.342	29.125	2.4152	-0.096591
22.342	29.458	1.3004	-0.54463
22.675	9.7917	-0.011143	0.14641
22.675	10.125	-0.014445	0.1403
22.675	10.458	-0.032549	0.13462
22.675	10.792	-0.042232	0.1404
22.675	11.125	-0.034175	0.15518
22.675	11.458	-0.027914	0.15589
22.675	11.792	-0.022234	0.15009
22.675	12.125	-0.034731	0.15495
22.675	12.458	-0.055366	0.17003
22.675	12.792	-0.064319	0.16777
22.675	13.125	-0.077299	0.16872
22.675	13.458	-0.093252	0.18101
22.675	13.792	-0.10447	0.19141
22.675	14.125	-0.10583	0.19531
22.675	14.458	-0.090764	0.20088
22.675	14.792	-0.072336	0.20359
22.675	15.125	-0.05219	0.21418
22.675	15.458	-0.047489	0.21108
22.675	15.792	-0.05584	0.20509
22.675	16.125	-0.059952	0.21196
22.675	16.458	-0.049709	0.2275
22.675	16.792	-0.054667	0.22613
22.675	17.125	-0.064613	0.20214
22.675	17.458	-0.049361	0.19944
22.675	17.792	-0.043394	0.21442
22.675	18.125	-0.055969	0.22248
22.675	18.458	-0.063465	0.23647
22.675	18.792	-0.056208	0.24744
22.675	19.125	-0.047627	0.24769
22.675	19.458	-0.040398	0.25288
22.675	19.792	-0.029981	0.25759
22.675	20.125	-0.016842	0.25723
22.675	20.458	0.013507	0.2921
22.675	20.792	0.085659	0.32074
22.675	21.125	0.17059	0.32805
22.675	21.458	0.20591	0.35663
22.675	21.792	0.24697	0.2951
22.675	22.125	0.32738	0.23606
22.675	22.458	0.41802	0.2468
22.675	22.792	0.49811	0.30066
22.675	23.125	0.58747	0.28118
22.675	23.458	0.61887	0.32713
22.675	23.792	0.59569	0.29979
22.675	24.125	0.64051	0.14863
22.675	24.458	0.94361	0.018318
22.675	24.792	1.5037	-0.046073
22.675	25.125	2.1141	-0.16731
22.675	25.458	2.6056	-0.31472
22.675	25.792	2.8484	-0.33277
22.675	26.125	2.7433	-0.21213
22.675	26.458	2.5411	-0.10567
22.675	26.792	2.3488	-0.03001
22.675	27.125	2.0942	0.18101
22.675	27.458	1.7897	0.32857
22.675	27.792	1.8937	0.51164
22.675	28.125	2.0689	0.42693
22.675	28.458	2.3954	0.2336
22.675	28.792	2.5925	0.10373
22.675	29.125	2.2471	-0.022141
22.675	29.458	1.1687	-0.49053
23.008	9.7917	-0.0036767	0.1651
23.008	10.125	-0.0052638	0.15469
23.008	10.458	-0.024679	0.14921
23.008	10.792	-0.040323	0.1523
23.008	11.125	-0.034185	0.16008
23.008	11.458	-0.024314	0.16404
23.008	11.792	-0.020731	0.16701
23.008	12.125	-0.035375	0.16711
23.008	12.458	-0.054469	0.17438
23.008	12.792	-0.063273	0.16948
23.008	13.125	-0.078815	0.16994
23.008	13.458	-0.094458	0.17907
23.008	13.792	-0.10123	0.19273
23.008	14.125	-0.10211	0.20035
23.008	14.458	-0.091062	0.20553
23.008	14.792	-0.074097	0.21426
23.008	15.125	-0.057749	0.23139
23.008	15.458	-0.057145	0.22927
23.008	15.792	-0.063404	0.22838
23.008	16.125	-0.059235	0.22318
23.008	16.458	-0.0466	0.23456
23.008	16.792	-0.052337	0.24388
23.008	17.125	-0.05848	0.22898
23.008	17.458	-0.043348	0.22399
23.008	17.792	-0.039297	0.23441
23.008	18.125	-0.045555	0.25478
23.008	18.458	-0.055658	0.28027
23.008	18.792	-0.065038	0.28954
23.008	19.125	-0.052749	0.2801
23.008	19.458	-0.043225	0.26843
23.008	19.792	-0.028266	0.2714
23.008	20.125	-0.012696	0.27159
23.008	20.458	0.024819	0.29841
23.008	20.792	0.094483	0.34965
23.008	21.125	0.15573	0.3816
23.008	21.458	0.15686	0.43972
23.008	21.792	0.17383	0.44243
23.008	22.125	0.25108	0.39902
23.008	22.458	0.34907	0.37155
23.008	22.792	0.414	0.36712
23.008	23.125	0.48352	0.31777
23.008	23.458	0.50811	0.32543
23.008	23.792	0.52156	0.28713
23.008	24.125	0.60052	0.19539
23.008	24.458	0.87761	0.1136
23.008	24.792	1.427	0.0025784
23.008	25.125	2.1006	-0.11795
23.008	25.458	2.6024	-0.25277
23.008	25.792	2.8435	-0.27412
23.008	26.125	2.8024	-0.20942
23.008	26.458	2.6308	-0.13955
23.008	26.792	2.4082	-0.029775
23.008	27.125	2.1183	0.13167
23.008	27.458	1.8103	0.25714
23.008	27.792	1.8614	0.40322
23.008	28.125	2.0864	0.34049
23.008	28.458	2.4437	0.20903
23.008	28.792	2.7333	0.14876
23.008	29.125	2.8927	0.039385
23.008	29.458	2.914	-0.51456
23.342	9.7917	-0.0082289	0.17727
23.342	10.125	-0.0066873	0.1659
23.342	10.458	-0.016478	0.16527
23.342	10.792	-0.026996	0.1705
23.342	11.125	-0.030091	0.17742
23.342	11.458	-0.025914	0.17285
23.342	11.792	-0.027064	0.17091
23.342	12.125	-0.038224	0.172
23.342	12.458	-0.054519	0.18277
23.342	12.792	-0.065083	0.18344
23.342	13.125	-0.077888	0.18325
23.342	13.458	-0.088762	0.19126
23.342	13.792	-0.090863	0.20637
23.342	14.125	-0.08567	0.21259
23.342	14.458	-0.079584	0.21264
23.342	14.792	-0.076086	0.22727
23.342	15.125	-0.059345	0.24178
23.342	15.458	-0.053087	0.23429
23.342	15.792	-0.063029	0.22429
23.342	16.125	-0.054914	0.22028
23.342	16.458	-0.049058	0.23782
23.342	16.792	-0.058234	0.25789
23.342	17.125	-0.052426	0.257
23.342	17.458	-0.041344	0.25602
23.342	17.792	-0.045435	0.26396
23.342	18.125	-0.054291	0.28519
23.342	18.458	-0.064498	0.30482
23.342	18.792	-0.077064	0.31328
23.342	19.125	-0.054109	0.3092
23.342	19.458	-0.037747	0.30275
23.342	19.792	-0.017111	0.31191
23.342	20.125	-0.010113	0.28622
23.342	20.458	-0.0032383	0.29435
23.342	20.792	0.047311	0.37058
23.342	21.125	0.090316	0.42774
23.342	21.458	0.11476	0.50766
23.342	21.792	0.13617	0.52735
23.342	22.125	0.15545	0.51496
23.342	22.458	0.21463	0.44013
23.342	22.792	0.32633	0.37664
23.342	23.125	0.41962	0.38233
23.342	23.458	0.4765	0.3557
23.342	23.792	0.4926	0.30745
23.342	24.125	0.58579	0.22977
23.342	24.458	0.82091	0.12367
23.342	24.792	1.3564	0.050097
23.342	25.125	2.0511	-0.0030282
23.342	25.458	2.5705	-0.094193
23.342	25.792	2.813	-0.1187
23.342	26.125	2.813	-0.10053
23.342	26.458	2.676	-0.089115
23.342	26.792	2.4353	0.007555
23.342	27.125	2.0759	0.15457
23.342	27.458	1.8303	0.2942
23.342	27.792	1.8271	0.39054
23.342	28.125	2.0349	0.30535
23.342	28.458	2.3407	0.23155
23.342	28.792	2.6681	0.20487
23.342	29.125	3.1879	0.13041
23.342	29.458	3.8043	-0.43399
23.675	9.7917	-0.012847	0.18418
23.675	10.125	-0.0068841	0.18333
23.675	10.458	-0.0074878	0.17382
23.675	10.792	-0.019858	0.16811
23.675	11.125	-0.030342	0.18052
23.675	11.458	-0.02666	0.17973
23.675	11.792	-0.02988	0.17604
23.675	12.125	-0.038038	0.17541
23.675	12.458	-0.051036	0.18463
23.675	12.792	-0.063614	0.18991
23.675	13.125	-0.070834	0.1951
23.675	13.458	-0.077211	0.20603
23.675	13.792	-0.07753	0.21671
23.675	14.125	-0.074829	0.21987
23.675	14.458	-0.074783	0.22028
23.675	14.792	-0.076198	0.23169
23.675	15.125	-0.059065	0.24849
23.675	15.458	-0.04575	0.24287
23.675	15.792	-0.058925	0.23672
23.675	16.125	-0.057981	0.23867
23.675	16.458	-0.059521	0.25697
23.675	16.792	-0.066005	0.26631
23.675	17.125	-0.051601	0.2677
23.675	17.458	-0.042796	0.28486
23.675	17.792	-0.057754	0.3052
23.675	18.125	-0.072571	0.32172
23.675	18.458	-0.075307	0.32812
23.675	18.792	-0.079463	0.33331
23.675	19.125	-0.056	0.34343
23.675	19.458	-0.041231	0.37054
23.675	19.792	-0.017929	0.38652
23.675	20.125	-0.013222	0.36586
23.675	20.458	-0.02366	0.36701
23.675	20.792	0.01536	0.41429
23.675	21.125	0.038045	0.46318
23.675	21.458	0.076375	0.52838
23.675	21.792	0.10969	0.54419
23.675	22.125	0.14935	0.5297
23.675	22.458	0.18895	0.47443
23.675	22.792	0.29604	0.42085
23.675	23.125	0.42494	0.39328
23.675	23.458	0.48198	0.36208
23.675	23.792	0.53684	0.30676
23.675	24.125	0.6023	0.19935
23.675	24.458	0.81022	0.068841
23.675	24.792	1.2713	0.068612
23.675	25.125	1.8973	0.049111
23.675	25.458	2.4404	0.016006
23.675	25.792	2.7122	0.055109
23.675	26.125	2.8172	-0.020209
23.675	26.458	2.7619	-0.045619
23.675	26.792	2.5451	0.028273
23.675	27.125	2.1536	0.22367
23.675	27.458	1.9282	0.39648
23.675	27.792	1.8965	0.48393
23.675	28.125	2.0677	0.40989
23.675	28.458	2.3705	0.30062
23.675	28.792	2.7426	0.26118
23.675	29.125	3.1511	0.16907
23.675	29.458	3.455	-0.36921
24.008	9.7917	-0.0080823	0.19768
24.008	10.125	-0.00076051	0.20301
24.008	10.458	0.0067177	0.18906
24.008	10.792	-0.0054599	0.17387
24.008	11.125	-0.022936	0.1799
24.008	11.458	-0.023267	0.18903
24.008	11.792	-0.028007	0.19076
24.008	12.125	-0.031216	0.18938
24.008	12.458	-0.046435	0.19054
24.008	12.792	-0.062355	0.19681
24.008	13.125	-0.072079	0.20427
24.008	13.458	-0.081451	0.21389
24.008	13.792	-0.080573	0.21428
24.008	14.125	-0.081699	0.2209
24.008	14.458	-0.086874	0.22833
24.008	14.792	-0.084107	0.23009
24.008	15.125	-0.064129	0.24392
24.008	15.458	-0.049574	0.24955
24.008	15.792	-0.062106	0.25214
24.008	16.125	-0.065246	0.25945
24.008	16.458	-0.06492	0.26996
24.008	16.792	-0.066016	0.27531
24.008	17.125	-0.049607	0.28471
24.008	17.458	-0.037234	0.30806
24.008	17.792	-0.059724	0.34003
24.008	18.125	-0.084707	0.34819
24.008	18.458	-0.092623	0.35064
24.008	18.792	-0.088371	0.35634
24.008	19.125	-0.065391	0.38078
24.008	19.458	-0.051208	0.4181
24.008	19.792	-0.019653	0.4255
24.008	20.125	-0.0055655	0.40612
24.008	20.458	-0.041263	0.40972
24.008	20.792	-0.028299	0.42151
24.008	21.125	-0.012737	0.44425
24.008	21.458	0.0075136	0.49407
24.008	21.792	0.057183	0.51048
24.008	22.125	0.15064	0.49596
24.008	22.458	0.21116	0.45054
24.008	22.792	0.33587	0.42106
24.008	23.125	0.45311	0.38126
24.008	23.458	0.49613	0.34371
24.008	23.792	0.56663	0.30063
24.008	24.125	0.60804	0.18356
24.008	24.458	0.76269	0.081557
24.008	24.792	1.1269	0.11693
24.008	25.125	1.6892	0.14105
24.008	25.458	2.2003	0.15901
24.008	25.792	2.4143	0.23891
24.008	26.125	2.5724	0.23222
24.008	26.458	2.6338	0.20983
24.008	26.792	2.579	0.20224
24.008	27.125	2.3388	0.32826
24.008	27.458	2.0782	0.49393
24.008	27.792	1.9631	0.59734
24.008	28.125	2.1281	0.51179
24.008	28.458	2.4312	0.40963
24.008	28.792	2.7804	0.34253
24.008	29.125	2.9914	0.21067
24.008	29.458	2.6794	-0.39132
24.342	9.7917	0.0025645	0.20534
24.342	10.125	0.004943	0.2057
24.342	10.458	0.016649	0.19885
24.342	10.792	0.0096226	0.18425
24.342	11.125	-0.0096764	0.18825
24.342	11.458	-0.017126	0.19794
24.342	11.792	-0.027076	0.20628
24.342	12.125	-0.032901	0.21143
24.342	12.458	-0.048867	0.21082
24.342	12.792	-0.06132	0.21525
24.342	13.125	-0.072083	0.21918
24.342	13.458	-0.085071	0.21895
24.342	13.792	-0.07975	0.21709
24.342	14.125	-0.075431	0.22461
24.342	14.458	-0.082645	0.23094
24.342	14.792	-0.081273	0.23299
24.342	15.125	-0.060137	0.24198
24.342	15.458	-0.046659	0.25628
24.342	15.792	-0.061796	0.26097
24.342	16.125	-0.063859	0.25685
24.342	16.458	-0.05963	0.27133
24.342	16.792	-0.054028	0.28136
24.342	17.125	-0.044587	0.2938
24.342	17.458	-0.041689	0.31694
24.342	17.792	-0.064306	0.34882
24.342	18.125	-0.090632	0.36239
24.342	18.458	-0.095599	0.37214
24.342	18.792	-0.088619	0.38121
24.342	19.125	-0.077205	0.40139
24.342	19.458	-0.068564	0.43074
24.342	19.792	-0.042423	0.43076
24.342	20.125	-0.0095302	0.3874
24.342	20.458	-0.0091549	0.3639
24.342	20.792	-0.010614	0.34766
24.342	21.125	-0.0069747	0.35745
24.342	21.458	0.015283	0.41292
24.342	21.792	0.060961	0.44267
24.342	22.125	0.16975	0.42687
24.342	22.458	0.2423	0.39685
24.342	22.792	0.33419	0.41154
24.342	23.125	0.43137	0.40327
24.342	23.458	0.51077	0.37334
24.342	23.792	0.53423	0.32028
24.342	24.125	0.55333	0.22143
24.342	24.458	0.71118	0.15376
24.342	24.792	1.0244	0.19705
24.342	25.125	1.4637	0.24337
24.342	25.458	1.8845	0.28185
24.342	25.792	2.0891	0.35601
24.342	26.125	2.2662	0.41478
24.342	26.458	2.4194	0.41016
24.342	26.792	2.4479	0.39855
24.342	27.125	2.248	0.51824
24.342	27.458	2.0443	0.65383
24.342	27.792	1.9825	0.68895
24.342	28.125	2.1889	0.60358
24.342	28.458	2.5367	0.48082
24.342	28.792	2.9151	0.39987
24.342	29.125	3.1928	0.25451
24.342	29.458	3.0944	-0.2898
24.675	9.7917	0.001359	0.19837
24.675	10.125	0.0013469	0.20038
24.675	10.458	0.014788	0.20219
24.675	10.792	0.0068227	0.19345
24.675	11.125	-0.0055072	0.19446
24.675	11.458	-0.013788	0.19617
24.675	11.792	-0.027756	0.20008
24.675	12.125	-0.035643	0.20823
24.675	12.458	-0.047112	0.22238
24.675	12.792	-0.055996	0.23133
24.675	13.125	-0.06967	0.23056
24.675	13.458	-0.081378	0.23537
24.675	13.792	-0.07661	0.24595
24.675	14.125	-0.076987	0.25307
24.675	14.458	-0.077208	0.24223
24.675	14.792	-0.072794	0.2429
24.675	15.125	-0.054859	0.26325
24.675	15.458	-0.046184	0.28029
24.675	15.792	-0.06508	0.26883
24.675	16.125	-0.066177	0.26593
24.675	16.458	-0.059779	0.28249
24.675	16.792	-0.055369	0.28708
24.675	17.125	-0.054695	0.28884
24.675	17.458	-0.058598	0.31342
24.675	17.792	-0.078908	0.3449
24.675	18.125	-0.10858	0.35913
24.675	18.458	-0.11625	0.36935
24.675	18.792	-0.10674	0.36702
24.675	19.125	-0.089867	0.37566
24.675	19.458	-0.071103	0.4025
24.675	19.792	-0.048815	0.38727
24.675	20.125	-0.013566	0.32888
24.675	20.458	0.014555	0.30597
24.675	20.792	0.0088891	0.25829
24.675	21.125	-0.017441	0.26461
24.675	21.458	0.0055529	0.31911
24.675	21.792	0.071396	0.36404
24.675	22.125	0.16588	0.41141
24.675	22.458	0.25002	0.42162
24.675	22.792	0.34474	0.38228
24.675	23.125	0.50292	0.33918
24.675	23.458	0.58047	0.36708
24.675	23.792	0.49742	0.37461
24.675	24.125	0.44709	0.355
24.675	24.458	0.58914	0.33363
24.675	24.792	0.90301	0.2979
24.675	25.125	1.296	0.29945
24.675	25.458	1.5679	0.32339
24.675	25.792	1.7701	0.37153
24.675	26.125	2.022	0.48451
24.675	26.458	2.2145	0.50266
24.675	26.792	2.2483	0.52548
24.675	27.125	2.1178	0.64501
24.675	27.458	1.9691	0.76968
24.675	27.792	1.9651	0.77066
24.675	28.125	2.1993	0.65346
24.675	28.458	2.5725	0.53079
24.675	28.792	3.0235	0.39379
24.675	29.125	3.43	0.23244
24.675	29.458	3.7463	-0.14482
25.008	9.7917	-2.3613e-05	0.19988
25.008	10.125	-0.0033071	0.20554
25.008	10.458	0.0046682	0.21511
25.008	10.792	-0.0014618	0.20727
25.008	11.125	-0.0012978	0.20267
25.008	11.458	-0.003752	0.19835
25.008	11.792	-0.018154	0.19865
25.008	12.125	-0.028454	0.20171
25.008	12.458	-0.035431	0.22203
25.008	12.792	-0.041312	0.2424
25.008	13.125	-0.057288	0.24772
25.008	13.458	-0.071477	0.25634
25.008	13.792	-0.071572	0.27061
25.008	14.125	-0.074216	0.27535
25.008	14.458	-0.071157	0.26341
25.008	14.792	-0.064303	0.26242
25.008	15.125	-0.050138	0.28171
25.008	15.458	-0.057029	0.2854
25.008	15.792	-0.078163	0.27052
25.008	16.125	-0.075298	0.27483
25.008	16.458	-0.064021	0.28366
25.008	16.792	-0.059187	0.29145
25.008	17.125	-0.06259	0.29065
25.008	17.458	-0.070154	0.30122
25.008	17.792	-0.085208	0.32626
25.008	18.125	-0.11129	0.33698
25.008	18.458	-0.12109	0.33338
25.008	18.792	-0.1117	0.31518
25.008	19.125	-0.091257	0.31626
25.008	19.458	-0.061035	0.33407
25.008	19.792	-0.029937	0.30984
25.008	20.125	-0.0077601	0.26699
25.008	20.458	0.0064204	0.23899
25.008	20.792	0.0095952	0.20003
25.008	21.125	-0.017156	0.21873
25.008	21.458	0.011946	0.25924
25.008	21.792	0.087293	0.28604
25.008	22.125	0.15469	0.33378
25.008	22.458	0.24514	0.36564
25.008	22.792	0.33805	0.33709
25.008	23.125	0.5121	0.31534
25.008	23.458	0.59605	0.38965
25.008	23.792	0.51473	0.43877
25.008	24.125	0.44179	0.48351
25.008	24.458	0.48571	0.5148
25.008	24.792	0.80824	0.45494
25.008	25.125	1.1843	0.38255
25.008	25.458	1.3393	0.43525
25.008	25.792	1.5035	0.52904
25.008	26.125	1.7246	0.6762
25.008	26.458	1.9485	0.68126
25.008	26.792	2.0311	0.72924
25.008	27.125	1.9698	0.77055
25.008	27.458	1.9373	0.84579
25.008	27.792	2.034	0.89921
25.008	28.125	2.3095	0.78836
25.008	28.458	2.7279	0.60278
25.008	28.792	3.1892	0.37517
25.008	29.125	3.6408	0.22172
25.008	29.458	4.3213	0.073841
25.342	9.7917	0.0016409	0.22417
25.342	10.125	0.0060147	0.21834
25.342	10.458	0.0026848	0.22635
25.342	10.792	-0.0098571	0.22551
25.342	11.125	-0.0017103	0.22418
25.342	11.458	0.0048496	0.21571
25.342	11.792	-0.0044048	0.21068
25.342	12.125	-0.016105	0.21546
25.342	12.458	-0.025087	0.233
25.342	12.792	-0.033426	0.24941
25.342	13.125	-0.049576	0.25942
25.342	13.458	-0.061766	0.26532
25.342	13.792	-0.06232	0.27118
25.342	14.125	-0.056904	0.27305
25.342	14.458	-0.058264	0.26496
25.342	14.792	-0.059079	0.27065
25.342	15.125	-0.055951	0.2805
25.342	15.458	-0.066728	0.27869
25.342	15.792	-0.082577	0.26997
25.342	16.125	-0.07755	0.27577
25.342	16.458	-0.064336	0.28357
25.342	16.792	-0.050915	0.29644
25.342	17.125	-0.058012	0.28915
25.342	17.458	-0.073287	0.28937
25.342	17.792	-0.08493	0.29652
25.342	18.125	-0.099278	0.29469
25.342	18.458	-0.10444	0.28503
25.342	18.792	-0.09572	0.28058
25.342	19.125	-0.074047	0.27861
25.342	19.458	-0.042697	0.27845
25.342	19.792	-0.0033232	0.2481
25.342	20.125	0.01046	0.21672
25.342	20.458	0.010244	0.1915
25.342	20.792	0.0086348	0.1871
25.342	21.125	-0.00013136	0.21966
25.342	21.458	0.035861	0.24826
25.342	21.792	0.056919	0.26346
25.342	22.125	0.1073	0.261
25.342	22.458	0.17068	0.32366
25.342	22.792	0.27838	0.31597
25.342	23.125	0.4433	0.32643
25.342	23.458	0.52059	0.42208
25.342	23.792	0.50605	0.52447
25.342	24.125	0.45635	0.56074
25.342	24.458	0.4231	0.60787
25.342	24.792	0.69012	0.58409
25.342	25.125	0.96023	0.57756
25.342	25.458	1.1052	0.68065
25.342	25.792	1.2446	0.79077
25.342	26.125	1.4823	0.87333
25.342	26.458	1.6828	0.88497
25.342	26.792	1.8043	0.8731
25.342	27.125	1.8767	0.89811
25.342	27.458	1.957	0.93589
25.342	27.792	2.1613	0.97734
25.342	28.125	2.5176	0.83775
25.342	28.458	2.9509	0.60804
25.342	28.792	3.4001	0.3406
25.342	29.125	3.7925	0.11383
25.342	29.458	4.1494	-0.14823
25.675	9.7917	0.0030523	0.2449
25.675	10.125	0.010146	0.23162
25.675	10.458	0.012939	0.23451
25.675	10.792	-0.00036929	0.23088
25.675	11.125	-0.0042943	0.22812
25.675	11.458	-0.00021897	0.22269
25.675	11.792	-0.0032278	0.2262
25.675	12.125	-0.013435	0.24236
25.675	12.458	-0.028537	0.24972
25.675	12.792	-0.035981	0.25551
25.675	13.125	-0.046904	0.26467
25.675	13.458	-0.055845	0.26647
25.675	13.792	-0.057205	0.26198
25.675	14.125	-0.056658	0.26428
25.675	14.458	-0.062542	0.27148
25.675	14.792	-0.065691	0.27701
25.675	15.125	-0.055187	0.27643
25.675	15.458	-0.058886	0.2689
25.675	15.792	-0.073926	0.26538
25.675	16.125	-0.074778	0.26988
25.675	16.458	-0.062201	0.27649
25.675	16.792	-0.046918	0.2948
25.675	17.125	-0.050836	0.28915
25.675	17.458	-0.066559	0.28523
25.675	17.792	-0.079307	0.27557
25.675	18.125	-0.087804	0.25227
25.675	18.458	-0.09323	0.23996
25.675	18.792	-0.088725	0.25879
25.675	19.125	-0.077933	0.26724
25.675	19.458	-0.044124	0.28146
25.675	19.792	0.0052618	0.27174
25.675	20.125	0.0027693	0.24341
25.675	20.458	-0.015505	0.21369
25.675	20.792	-0.033145	0.20704
25.675	21.125	-0.016671	0.21296
25.675	21.458	0.019077	0.23461
25.675	21.792	-0.008534	0.24498
25.675	22.125	0.0069713	0.2422
25.675	22.458	0.084608	0.29731
25.675	22.792	0.20429	0.33299
25.675	23.125	0.34977	0.36699
25.675	23.458	0.40154	0.5132
25.675	23.792	0.43643	0.59777
25.675	24.125	0.44123	0.65108
25.675	24.458	0.43202	0.71164
25.675	24.792	0.56928	0.72507
25.675	25.125	0.80756	0.7473
25.675	25.458	0.94739	0.84171
25.675	25.792	1.0826	0.91988
25.675	26.125	1.3195	0.90436
25.675	26.458	1.5197	0.91897
25.675	26.792	1.6542	0.9466
25.675	27.125	1.7908	1.0113
25.675	27.458	1.9079	1.0173
25.675	27.792	2.2445	0.93288
25.675	28.125	2.7163	0.74898
25.675	28.458	3.2277	0.54381
25.675	28.792	3.6408	0.3416
25.675	29.125	4.0002	0.12737
25.675	29.458	4.1416	-0.13301
26.008	9.7917	-0.0021773	0.26389
26.008	10.125	0.0036048	0.24836
26.008	10.458	0.018035	0.24437
26.008	10.792	0.011465	0.2326
26.008	11.125	-0.00028336	0.22626
26.008	11.458	-0.00459	0.22605
26.008	11.792	-0.013995	0.24702
26.008	12.125	-0.027581	0.26596
26.008	12.458	-0.040154	0.26336
26.008	12.792	-0.038096	0.26186
26.008	13.125	-0.043027	0.26095
26.008	13.458	-0.044682	0.2681
26.008	13.792	-0.046573	0.26637
26.008	14.125	-0.064902	0.27807
26.008	14.458	-0.079892	0.28629
26.008	14.792	-0.077314	0.28732
26.008	15.125	-0.052976	0.28663
26.008	15.458	-0.04944	0.27938
26.008	15.792	-0.061098	0.27057
26.008	16.125	-0.064983	0.26281
26.008	16.458	-0.053601	0.26288
26.008	16.792	-0.042231	0.27722
26.008	17.125	-0.046931	0.27457
26.008	17.458	-0.058434	0.26215
26.008	17.792	-0.06734	0.2438
26.008	18.125	-0.07688	0.21625
26.008	18.458	-0.082436	0.2249
26.008	18.792	-0.082501	0.25804
26.008	19.125	-0.064855	0.28078
26.008	19.458	-0.031247	0.30688
26.008	19.792	0.0029773	0.31142
26.008	20.125	-0.012044	0.30178
26.008	20.458	-0.055838	0.29167
26.008	20.792	-0.076439	0.25905
26.008	21.125	-0.039272	0.21785
26.008	21.458	-0.033396	0.22619
26.008	21.792	-0.077937	0.22156
26.008	22.125	-0.062617	0.26293
26.008	22.458	-0.0080488	0.33112
26.008	22.792	0.11835	0.36458
26.008	23.125	0.23109	0.44575
26.008	23.458	0.26199	0.63313
26.008	23.792	0.33586	0.67614
26.008	24.125	0.43931	0.70809
26.008	24.458	0.50507	0.75515
26.008	24.792	0.55348	0.80621
26.008	25.125	0.6957	0.83075
26.008	25.458	0.80289	0.89073
26.008	25.792	0.92799	0.97453
26.008	26.125	1.042	1.0383
26.008	26.458	1.2669	1.0186
26.008	26.792	1.5102	1.0204
26.008	27.125	1.7818	1.0282
26.008	27.458	1.9391	0.9804
26.008	27.792	2.3301	0.84791
26.008	28.125	2.8688	0.62224
26.008	28.458	3.3936	0.4135
26.008	28.792	3.7774	0.28925
26.008	29.125	3.9245	0.068172
26.008	29.458	3.8831	-0.21848
26.342	9.7917	-0.010187	0.28472
26.342	10.125	-0.0045396	0.27244
26.342	10.458	0.01534	0.25464
26.342	10.792	0.010995	0.24123
26.342	11.125	0.0038089	0.24192
26.342	11.458	-0.0035863	0.24785
26.342	11.792	-0.020634	0.27447
26.342	12.125	-0.034031	0.28576
26.342	12.458	-0.037694	0.26957
26.342	12.792	-0.034487	0.26268
26.342	13.125	-0.036773	0.26283
26.342	13.458	-0.038906	0.27484
26.342	13.792	-0.042053	0.28986
26.342	14.125	-0.066948	0.30561
26.342	14.458	-0.084115	0.3024
