x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.458	-0.15386	0.38973
23.008	14.792	-0.14513	0.39076
23.008	15.125	-0.12809	0.37785
23.008	15.458	-0.1301	0.38006
23.008	15.792	-0.13764	0.38028
23.008	16.125	-0.13812	0.38581
23.008	16.458	-0.13381	0.37784
23.008	16.792	-0.13184	0.36944
23.008	17.125	-0.12878	0.36897
23.008	17.458	-0.11025	0.36376
23.008	17.792	-0.11061	0.36104
23.008	18.125	-0.13176	0.34168
23.008	18.458	-0.14583	0.32656
23.008	18.792	-0.15801	0.32956
23.008	19.125	-0.17597	0.3592
23.008	19.458	-0.18635	0.37566
23.008	19.792	-0.18879	0.38851
23.008	20.125	-0.18295	0.39479
23.008	20.458	-0.21405	0.41254
23.008	20.792	-0.20624	0.41371
23.008	21.125	-0.14971	0.40869
23.008	21.458	-0.074498	0.40798
23.008	21.792	-0.019593	0.42938
23.008	22.125	-0.01458	0.40337
23.008	22.458	-0.031234	0.39119
23.008	22.792	0.012947	0.34057
23.008	23.125	0.084219	0.34948
23.008	23.458	0.17068	0.35091
23.008	23.792	0.27629	0.41258
23.008	24.125	0.43105	0.48396
23.008	24.458	0.60419	0.54556
23.008	24.792	0.8809	0.55428
23.008	25.125	1.1537	0.60947
23.008	25.458	1.4874	0.63531
23.008	25.792	1.9174	0.60884
23.008	26.125	2.4978	0.4017
23.008	26.458	2.8669	0.16968
23.008	26.792	2.9104	0.084244
23.008	27.125	2.9333	-0.029247
23.008	27.458	2.9501	-0.16851
23.008	27.792	3.0972	-0.19864
23.008	28.125	3.0857	-0.22961
23.008	28.458	2.9227	-0.20404
23.008	28.792	2.5575	-0.13794
23.008	29.125	1.9323	-0.18029
23.008	29.458	1.0032	-0.48324
23.342	9.7917	-0.13657	0.38429
23.342	10.125	-0.13866	0.38403
23.342	10.458	-0.12847	0.37224
23.342	10.792	-0.12495	0.37482
23.342	11.125	-0.1249	0.3789
23.342	11.458	-0.13519	0.38147
23.342	11.792	-0.1457	0.37009
23.342	12.125	-0.14612	0.35219
23.342	12.458	-0.14442	0.34903
23.342	12.792	-0.1333	0.35854
23.342	13.125	-0.12939	0.36256
23.342	13.458	-0.13831	0.3731
23.342	13.792	-0.14105	0.38584
23.342	14.125	-0.14442	0.39809
23.342	14.458	-0.14554	0.3956
23.342	14.792	-0.13753	0.39104
23.342	15.125	-0.12144	0.38498
23.342	15.458	-0.13144	0.38016
23.342	15.792	-0.1475	0.37895
23.342	16.125	-0.14959	0.39215
23.342	16.458	-0.14799	0.39347
23.342	16.792	-0.14664	0.38314
23.342	17.125	-0.14213	0.36884
23.342	17.458	-0.11901	0.36001
23.342	17.792	-0.11523	0.35428
23.342	18.125	-0.12072	0.33623
23.342	18.458	-0.13769	0.32641
23.342	18.792	-0.15567	0.32539
23.342	19.125	-0.17556	0.32595
23.342	19.458	-0.17345	0.32286
23.342	19.792	-0.16808	0.32768
23.342	20.125	-0.15913	0.32562
23.342	20.458	-0.19822	0.34256
23.342	20.792	-0.21917	0.31996
23.342	21.125	-0.16184	0.30895
23.342	21.458	-0.046977	0.3012
23.342	21.792	0.023276	0.30961
23.342	22.125	-0.0048531	0.30331
23.342	22.458	-0.083667	0.33688
23.342	22.792	-0.061196	0.3147
23.342	23.125	0.0059762	0.31113
23.342	23.458	0.16161	0.26634
23.342	23.792	0.32449	0.26146
23.342	24.125	0.42926	0.32436
23.342	24.458	0.63427	0.40285
23.342	24.792	0.96769	0.40082
23.342	25.125	1.2811	0.41966
23.342	25.458	1.6469	0.4717
23.342	25.792	2.115	0.493
23.342	26.125	2.7648	0.29392
23.342	26.458	3.1874	0.076649
23.342	26.792	3.2429	-0.077277
23.342	27.125	3.2219	-0.13844
23.342	27.458	3.1922	-0.1672
23.342	27.792	3.2129	-0.19307
23.342	28.125	3.1265	-0.22626
23.342	28.458	2.8907	-0.18069
23.342	28.792	2.4578	-0.13542
23.342	29.125	1.9007	-0.18431
23.342	29.458	1.0883	-0.32974
23.675	9.7917	-0.12787	0.38949
23.675	10.125	-0.13078	0.38143
23.675	10.458	-0.11696	0.375
23.675	10.792	-0.12097	0.36622
23.675	11.125	-0.12881	0.36935
23.675	11.458	-0.13473	0.37074
23.675	11.792	-0.13396	0.36221
23.675	12.125	-0.14521	0.35347
23.675	12.458	-0.14999	0.35795
23.675	12.792	-0.13586	0.36299
23.675	13.125	-0.13206	0.36713
23.675	13.458	-0.13981	0.3841
23.675	13.792	-0.1343	0.39348
23.675	14.125	-0.12973	0.40195
23.675	14.458	-0.13047	0.39793
23.675	14.792	-0.13193	0.38877
23.675	15.125	-0.12757	0.37519
23.675	15.458	-0.14415	0.36524
23.675	15.792	-0.15953	0.36966
23.675	16.125	-0.16216	0.3842
23.675	16.458	-0.15631	0.38689
23.675	16.792	-0.14384	0.3774
23.675	17.125	-0.13165	0.35505
23.675	17.458	-0.11568	0.34452
23.675	17.792	-0.11264	0.34685
23.675	18.125	-0.12108	0.33996
23.675	18.458	-0.14047	0.32992
23.675	18.792	-0.14923	0.32482
23.675	19.125	-0.15019	0.3062
23.675	19.458	-0.14333	0.27407
23.675	19.792	-0.13833	0.2663
23.675	20.125	-0.1307	0.24823
23.675	20.458	-0.16037	0.25483
23.675	20.792	-0.18248	0.24849
23.675	21.125	-0.1278	0.23568
23.675	21.458	-0.033578	0.21384
23.675	21.792	0.035036	0.22849
23.675	22.125	0.020254	0.22754
23.675	22.458	-0.017976	0.24555
23.675	22.792	-0.020829	0.23646
23.675	23.125	-0.007395	0.24209
23.675	23.458	0.073319	0.22391
23.675	23.792	0.25526	0.1447
23.675	24.125	0.42544	0.16619
23.675	24.458	0.62909	0.29187
23.675	24.792	1.0202	0.25693
23.675	25.125	1.3847	0.23289
23.675	25.458	1.7295	0.27813
23.675	25.792	2.2744	0.30038
23.675	26.125	2.9257	0.12218
23.675	26.458	3.3746	0.0084711
23.675	26.792	3.5098	-0.16896
23.675	27.125	3.4483	-0.23197
23.675	27.458	3.4102	-0.23656
23.675	27.792	3.3752	-0.2592
23.675	28.125	3.2467	-0.28606
23.675	28.458	2.8771	-0.23275
23.675	28.792	2.3372	-0.18672
23.675	29.125	1.8835	-0.21133
23.675	29.458	1.4267	-0.18206
24.008	9.7917	-0.11856	0.40447
24.008	10.125	-0.12894	0.39133
24.008	10.458	-0.12704	0.38129
24.008	10.792	-0.12777	0.37037
24.008	11.125	-0.13367	0.36884
24.008	11.458	-0.13042	0.36248
24.008	11.792	-0.11929	0.35631
24.008	12.125	-0.13382	0.35486
24.008	12.458	-0.13951	0.36965
24.008	12.792	-0.12314	0.37208
24.008	13.125	-0.11428	0.37935
24.008	13.458	-0.12372	0.39553
24.008	13.792	-0.1189	0.40024
24.008	14.125	-0.11559	0.40179
24.008	14.458	-0.12125	0.39449
24.008	14.792	-0.12847	0.38661
24.008	15.125	-0.12658	0.36846
24.008	15.458	-0.13503	0.36362
24.008	15.792	-0.14704	0.36881
24.008	16.125	-0.15484	0.36773
24.008	16.458	-0.14602	0.36872
24.008	16.792	-0.12757	0.36454
24.008	17.125	-0.11966	0.33929
24.008	17.458	-0.11131	0.32599
24.008	17.792	-0.11936	0.33529
24.008	18.125	-0.13389	0.32773
24.008	18.458	-0.13954	0.30314
24.008	18.792	-0.13454	0.2953
24.008	19.125	-0.11836	0.27867
24.008	19.458	-0.11704	0.23975
24.008	19.792	-0.12901	0.2176
24.008	20.125	-0.13336	0.19966
24.008	20.458	-0.13592	0.20559
24.008	20.792	-0.15732	0.20659
24.008	21.125	-0.13322	0.17611
24.008	21.458	-0.075301	0.13594
24.008	21.792	-0.035021	0.15306
24.008	22.125	-0.028353	0.17925
24.008	22.458	-0.014663	0.17431
24.008	22.792	0.011773	0.12484
24.008	23.125	-0.0037649	0.14359
24.008	23.458	0.037191	0.13396
24.008	23.792	0.20353	0.041238
24.008	24.125	0.39063	0.051814
24.008	24.458	0.60339	0.11783
24.008	24.792	0.99863	0.026735
24.008	25.125	1.3972	0.021019
24.008	25.458	1.7906	0.030064
24.008	25.792	2.3328	0.028482
24.008	26.125	3.0141	-0.079799
24.008	26.458	3.5197	-0.12117
24.008	26.792	3.6752	-0.20392
24.008	27.125	3.5997	-0.21532
24.008	27.458	3.5692	-0.21357
24.008	27.792	3.4587	-0.2642
24.008	28.125	3.2829	-0.34494
24.008	28.458	2.851	-0.27923
24.008	28.792	2.2523	-0.23528
24.008	29.125	1.8602	-0.21835
24.008	29.458	1.6685	-0.24137
24.342	9.7917	-0.11992	0.42142
24.342	10.125	-0.12597	0.41605
24.342	10.458	-0.12692	0.39172
24.342	10.792	-0.12872	0.37151
24.342	11.125	-0.1353	0.36813
24.342	11.458	-0.12589	0.36152
24.342	11.792	-0.11334	0.35488
24.342	12.125	-0.12099	0.35499
24.342	12.458	-0.12113	0.36699
24.342	12.792	-0.10975	0.37343
24.342	13.125	-0.11082	0.38571
24.342	13.458	-0.12529	0.40739
24.342	13.792	-0.12086	0.41422
24.342	14.125	-0.1162	0.40794
24.342	14.458	-0.1182	0.40027
24.342	14.792	-0.11948	0.39088
24.342	15.125	-0.11906	0.37817
24.342	15.458	-0.12008	0.37591
24.342	15.792	-0.12728	0.37429
24.342	16.125	-0.1395	0.36326
24.342	16.458	-0.13435	0.36281
24.342	16.792	-0.12222	0.37171
24.342	17.125	-0.11713	0.34603
24.342	17.458	-0.101	0.32724
24.342	17.792	-0.10971	0.32499
24.342	18.125	-0.12796	0.31517
24.342	18.458	-0.13117	0.28756
24.342	18.792	-0.12138	0.27563
24.342	19.125	-0.096481	0.26219
24.342	19.458	-0.09234	0.22849
24.342	19.792	-0.10308	0.19792
24.342	20.125	-0.088189	0.17934
24.342	20.458	-0.076695	0.18278
24.342	20.792	-0.13439	0.18095
24.342	21.125	-0.16956	0.13698
24.342	21.458	-0.13041	0.1024
24.342	21.792	-0.091574	0.11798
24.342	22.125	-0.076712	0.14738
24.342	22.458	-0.044911	0.11951
24.342	22.792	0.028452	0.067965
24.342	23.125	0.059783	0.081109
24.342	23.458	0.12213	0.037911
24.342	23.792	0.23293	-0.085858
24.342	24.125	0.36421	-0.10947
24.342	24.458	0.55278	-0.1253
24.342	24.792	0.97487	-0.2487
24.342	25.125	1.4248	-0.29729
24.342	25.458	1.8603	-0.25526
24.342	25.792	2.4459	-0.21256
24.342	26.125	3.0779	-0.29898
24.342	26.458	3.538	-0.31525
24.342	26.792	3.7441	-0.3524
24.342	27.125	3.8185	-0.35711
24.342	27.458	3.765	-0.33421
24.342	27.792	3.5631	-0.33692
24.342	28.125	3.2976	-0.35872
24.342	28.458	2.8137	-0.31683
24.342	28.792	2.2867	-0.27643
24.342	29.125	1.7682	-0.21628
24.342	29.458	1.3218	-0.13788
24.675	9.7917	-0.1238	0.43748
24.675	10.125	-0.11823	0.43242
24.675	10.458	-0.11503	0.40441
24.675	10.792	-0.12061	0.37813
24.675	11.125	-0.13003	0.37325
24.675	11.458	-0.11918	0.37249
24.675	11.792	-0.11246	0.37792
24.675	12.125	-0.11602	0.3738
24.675	12.458	-0.11212	0.37031
24.675	12.792	-0.099185	0.37584
24.675	13.125	-0.10331	0.38392
24.675	13.458	-0.12518	0.40191
24.675	13.792	-0.12855	0.40339
24.675	14.125	-0.12257	0.40075
24.675	14.458	-0.1234	0.40597
24.675	14.792	-0.12178	0.39999
24.675	15.125	-0.11415	0.3856
24.675	15.458	-0.11042	0.37804
24.675	15.792	-0.11423	0.3762
24.675	16.125	-0.12953	0.36485
24.675	16.458	-0.1333	0.3635
24.675	16.792	-0.12146	0.38384
24.675	17.125	-0.10728	0.36875
24.675	17.458	-0.089487	0.33408
24.675	17.792	-0.097242	0.31025
24.675	18.125	-0.10923	0.29999
24.675	18.458	-0.10377	0.29416
24.675	18.792	-0.088192	0.29204
24.675	19.125	-0.072713	0.28043
24.675	19.458	-0.065906	0.24304
24.675	19.792	-0.055584	0.21055
24.675	20.125	-0.018532	0.18259
24.675	20.458	-0.0078213	0.16795
24.675	20.792	-0.070917	0.15546
24.675	21.125	-0.13279	0.12587
24.675	21.458	-0.13268	0.13981
24.675	21.792	-0.1205	0.15158
24.675	22.125	-0.10337	0.14638
24.675	22.458	-0.077737	0.12732
24.675	22.792	0.0046021	0.10082
24.675	23.125	0.048898	0.11027
24.675	23.458	0.16401	0.0029839
24.675	23.792	0.26535	-0.16022
24.675	24.125	0.34258	-0.241
24.675	24.458	0.54065	-0.34365
24.675	24.792	0.89236	-0.44656
24.675	25.125	1.3147	-0.48781
24.675	25.458	1.8214	-0.44288
24.675	25.792	2.3768	-0.45698
24.675	26.125	2.9893	-0.51815
24.675	26.458	3.5195	-0.59464
24.675	26.792	3.7944	-0.66433
24.675	27.125	3.9602	-0.60502
24.675	27.458	3.9248	-0.50245
24.675	27.792	3.7188	-0.4734
24.675	28.125	3.3618	-0.46058
24.675	28.458	2.8629	-0.41373
24.675	28.792	2.3761	-0.317
24.675	29.125	1.8559	-0.25624
24.675	29.458	1.4488	0.016909
25.008	9.7917	-0.12462	0.42335
25.008	10.125	-0.1132	0.42686
25.008	10.458	-0.10499	0.4049
25.008	10.792	-0.10921	0.37822
25.008	11.125	-0.12497	0.37347
25.008	11.458	-0.1217	0.36553
25.008	11.792	-0.11789	0.3814
25.008	12.125	-0.11907	0.38437
25.008	12.458	-0.1158	0.38017
25.008	12.792	-0.096921	0.37876
25.008	13.125	-0.095424	0.37263
25.008	13.458	-0.11755	0.37919
25.008	13.792	-0.1233	0.37878
25.008	14.125	-0.12478	0.37618
25.008	14.458	-0.13556	0.38585
25.008	14.792	-0.13464	0.39617
25.008	15.125	-0.11816	0.38141
25.008	15.458	-0.10803	0.369
25.008	15.792	-0.10997	0.3715
25.008	16.125	-0.12176	0.35852
25.008	16.458	-0.12828	0.35156
25.008	16.792	-0.11802	0.36832
25.008	17.125	-0.10069	0.36568
25.008	17.458	-0.085408	0.33087
25.008	17.792	-0.096001	0.29766
25.008	18.125	-0.096506	0.29502
25.008	18.458	-0.069217	0.29706
25.008	18.792	-0.058624	0.29814
25.008	19.125	-0.05228	0.2977
25.008	19.458	-0.042742	0.26859
25.008	19.792	-0.046175	0.23291
25.008	20.125	-0.014795	0.17965
25.008	20.458	0.013625	0.14762
25.008	20.792	-0.024404	0.15004
25.008	21.125	-0.088261	0.16478
25.008	21.458	-0.15156	0.18602
25.008	21.792	-0.16162	0.16912
25.008	22.125	-0.10503	0.14179
25.008	22.458	-0.029215	0.12521
25.008	22.792	0.098471	0.11364
25.008	23.125	0.15985	0.097485
25.008	23.458	0.29799	-0.050178
25.008	23.792	0.38911	-0.21832
25.008	24.125	0.40723	-0.30705
25.008	24.458	0.61329	-0.41383
25.008	24.792	0.88456	-0.48079
25.008	25.125	1.232	-0.51009
25.008	25.458	1.7665	-0.50319
25.008	25.792	2.2857	-0.52436
25.008	26.125	2.8099	-0.56264
25.008	26.458	3.3036	-0.66022
25.008	26.792	3.6794	-0.76283
25.008	27.125	3.9231	-0.71089
25.008	27.458	3.9231	-0.62937
25.008	27.792	3.7901	-0.65387
25.008	28.125	3.4414	-0.64412
25.008	28.458	2.8981	-0.52818
25.008	28.792	2.394	-0.41007
25.008	29.125	1.9125	-0.40362
25.008	29.458	1.2011	-0.44334
25.342	9.7917	-0.11786	0.40215
25.342	10.125	-0.11192	0.40047
25.342	10.458	-0.10741	0.38509
25.342	10.792	-0.10397	0.36309
25.342	11.125	-0.11194	0.37041
25.342	11.458	-0.11749	0.36549
25.342	11.792	-0.12032	0.37474
25.342	12.125	-0.11885	0.38802
25.342	12.458	-0.1171	0.38627
25.342	12.792	-0.098502	0.37443
25.342	13.125	-0.090596	0.36156
25.342	13.458	-0.10894	0.36263
25.342	13.792	-0.1151	0.36598
25.342	14.125	-0.12714	0.3623
25.342	14.458	-0.13817	0.37098
25.342	14.792	-0.13919	0.37676
25.342	15.125	-0.12118	0.37263
25.342	15.458	-0.10312	0.36087
25.342	15.792	-0.10573	0.35327
25.342	16.125	-0.11331	0.34441
25.342	16.458	-0.10813	0.34024
25.342	16.792	-0.10482	0.33931
25.342	17.125	-0.098942	0.33469
25.342	17.458	-0.086556	0.317
25.342	17.792	-0.09372	0.29254
25.342	18.125	-0.089359	0.28944
25.342	18.458	-0.063113	0.27946
25.342	18.792	-0.042418	0.26456
25.342	19.125	-0.030327	0.26566
25.342	19.458	-0.017225	0.2803
25.342	19.792	-0.028474	0.26897
25.342	20.125	-0.0057219	0.21207
25.342	20.458	0.016989	0.17512
25.342	20.792	-0.0086395	0.17733
25.342	21.125	-0.057372	0.20276
25.342	21.458	-0.12452	0.22294
25.342	21.792	-0.12659	0.20246
25.342	22.125	-0.048251	0.17723
25.342	22.458	0.043827	0.1518
25.342	22.792	0.13695	0.11022
25.342	23.125	0.23655	0.058455
25.342	23.458	0.34971	-0.037863
25.342	23.792	0.43214	-0.13595
25.342	24.125	0.47491	-0.19671
25.342	24.458	0.5972	-0.28811
25.342	24.792	0.78392	-0.33398
25.342	25.125	1.0938	-0.36895
25.342	25.458	1.5462	-0.42224
25.342	25.792	2.0578	-0.4627
25.342	26.125	2.6044	-0.45678
25.342	26.458	3.1924	-0.5453
25.342	26.792	3.6583	-0.6222
25.342	27.125	3.9817	-0.63528
25.342	27.458	4.0156	-0.66309
25.342	27.792	3.8857	-0.7009
25.342	28.125	3.607	-0.69878
25.342	28.458	3.0762	-0.51411
25.342	28.792	2.5084	-0.37452
25.342	29.125	1.9273	-0.35366
25.342	29.458	1.1487	-0.55229
25.675	9.7917	-0.11144	0.38523
25.675	10.125	-0.11361	0.38347
25.675	10.458	-0.11506	0.37937
25.675	10.792	-0.10484	0.3666
25.675	11.125	-0.099797	0.37072
25.675	11.458	-0.1114	0.36316
25.675	11.792	-0.11818	0.36393
25.675	12.125	-0.1156	0.37424
25.675	12.458	-0.11932	0.37965
25.675	12.792	-0.10759	0.36652
25.675	13.125	-0.095476	0.35981
25.675	13.458	-0.10156	0.36072
25.675	13.792	-0.11448	0.36338
25.675	14.125	-0.12908	0.36023
25.675	14.458	-0.12987	0.36142
25.675	14.792	-0.12618	0.35381
25.675	15.125	-0.11062	0.34766
25.675	15.458	-0.087946	0.33618
25.675	15.792	-0.08507	0.32537
25.675	16.125	-0.094734	0.32414
25.675	16.458	-0.09478	0.32472
25.675	16.792	-0.093697	0.31325
25.675	17.125	-0.095129	0.30325
25.675	17.458	-0.086976	0.29224
25.675	17.792	-0.085991	0.26805
25.675	18.125	-0.086995	0.25271
25.675	18.458	-0.068013	0.23989
25.675	18.792	-0.046948	0.23228
25.675	19.125	-0.040188	0.24505
25.675	19.458	-0.022324	0.27265
25.675	19.792	-0.017306	0.27055
25.675	20.125	0.011819	0.26099
25.675	20.458	0.025263	0.23164
25.675	20.792	0.010443	0.2256
25.675	21.125	-0.027292	0.24425
25.675	21.458	-0.064377	0.26205
25.675	21.792	-0.03212	0.244
25.675	22.125	0.027305	0.20421
25.675	22.458	0.1161	0.17617
25.675	22.792	0.21278	0.13676
25.675	23.125	0.31691	0.10015
25.675	23.458	0.42146	0.0095383
25.675	23.792	0.48325	-0.09616
25.675	24.125	0.49137	-0.1443
25.675	24.458	0.56649	-0.18042
25.675	24.792	0.72364	-0.20613
25.675	25.125	1.0079	-0.2508
25.675	25.458	1.3313	-0.34806
25.675	25.792	1.8567	-0.40558
25.675	26.125	2.4394	-0.37596
25.675	26.458	3.0536	-0.4563
25.675	26.792	3.5134	-0.56697
25.675	27.125	3.9581	-0.66312
25.675	27.458	4.0649	-0.73815
25.675	27.792	3.9534	-0.77732
25.675	28.125	3.7163	-0.72456
25.675	28.458	3.2852	-0.54257
25.675	28.792	2.6765	-0.34532
25.675	29.125	1.8973	-0.35038
25.675	29.458	1.0971	-0.72553
26.008	9.7917	-0.1025	0.38818
26.008	10.125	-0.099504	0.38107
26.008	10.458	-0.10561	0.38025
26.008	10.792	-0.10773	0.37796
26.008	11.125	-0.10304	0.37665
26.008	11.458	-0.12044	0.36503
26.008	11.792	-0.1342	0.3511
26.008	12.125	-0.13179	0.34808
26.008	12.458	-0.13035	0.34691
26.008	12.792	-0.1104	0.33196
26.008	13.125	-0.096335	0.32587
26.008	13.458	-0.0956	0.33293
26.008	13.792	-0.11057	0.33568
26.008	14.125	-0.1288	0.32973
26.008	14.458	-0.1275	0.33628
26.008	14.792	-0.11241	0.33872
26.008	15.125	-0.098681	0.3219
26.008	15.458	-0.080882	0.3059
26.008	15.792	-0.085566	0.29638
26.008	16.125	-0.10089	0.30224
26.008	16.458	-0.10207	0.31055
26.008	16.792	-0.095038	0.30411
26.008	17.125	-0.080819	0.28654
26.008	17.458	-0.062386	0.26385
26.008	17.792	-0.065854	0.2225
26.008	18.125	-0.081734	0.20735
26.008	18.458	-0.068792	0.20515
26.008	18.792	-0.049459	0.22736
26.008	19.125	-0.051722	0.25783
26.008	19.458	-0.031988	0.28075
26.008	19.792	-0.012477	0.28581
26.008	20.125	0.020379	0.30337
26.008	20.458	0.051686	0.29526
26.008	20.792	0.046073	0.30875
26.008	21.125	0.0067879	0.2963
26.008	21.458	-0.020346	0.28865
26.008	21.792	0.044403	0.29051
26.008	22.125	0.063968	0.25024
26.008	22.458	0.19042	0.21833
26.008	22.792	0.29636	0.20519
26.008	23.125	0.3951	0.21181
26.008	23.458	0.48218	0.15798
26.008	23.792	0.6186	0.046765
26.008	24.125	0.60859	-0.023965
26.008	24.458	0.63989	-0.081297
26.008	24.792	0.75143	-0.12957
26.008	25.125	0.88906	-0.17343
26.008	25.458	1.1009	-0.21607
26.008	25.792	1.6441	-0.33847
26.008	26.125	2.29	-0.41774
26.008	26.458	2.9059	-0.50597
26.008	26.792	3.4086	-0.56216
26.008	27.125	3.8011	-0.69337
26.008	27.458	4.0005	-0.79757
26.008	27.792	3.9578	-0.82541
26.008	28.125	3.8031	-0.69307
26.008	28.458	3.392	-0.50315
26.008	28.792	2.715	-0.26783
26.008	29.125	1.8751	-0.25486
26.008	29.458	1.1972	-0.76585
26.342	9.7917	-0.10994	0.39362
26.342	10.125	-0.096797	0.38739
26.342	10.458	-0.097006	0.38603
26.342	10.792	-0.10059	0.37925
26.342	11.125	-0.10041	0.37377
26.342	11.458	-0.11522	0.35854
26.342	11.792	-0.13391	0.34114
26.342	12.125	-0.13915	0.33558
26.342	12.458	-0.13693	0.32989
26.342	12.792	-0.11535	0.3092
26.342	13.125	-0.097407	0.30618
26.342	13.458	-0.090104	0.31443
26.342	13.792	-0.10473	0.31977
26.342	14.125	-0.12619	0.31856
26.342	14.458	-0.12341	0.32821
26.342	14.792	-0.10237	0.33323
26.342	15.125	-0.09202	0.31828
26.342	15.458	-0.086166	0.29909
26.342	15.792	-0.093605	0.2826
26.342	16.125	-0.099432	0.28386
26.342	16.458	-0.098248	0.29417
26.342	16.792	-0.086947	0.29726
26.342	17.125	-0.063719	0.27401
26.342	17.458	-0.049575	0.24546
26.342	17.792	-0.059887	0.21836
26.342	18.125	-0.074703	0.22417
26.342	18.458	-0.064188	0.23761
26.342	18.792	-0.050906	0.25365
26.342	19.125	-0.055979	0.2639
26.342	19.458	-0.058708	0.28909
26.342	19.792	-0.047534	0.29837
26.342	20.125	-0.013255	0.31747
26.342	20.458	0.060414	0.33039
26.342	20.792	0.08942	0.35249
26.342	21.125	0.075207	0.34007
26.342	21.458	0.071461	0.3446
26.342	21.792	0.11515	0.33243
26.342	22.125	0.1301	0.31754
26.342	22.458	0.26773	0.29762
26.342	22.792	0.42045	0.26208
26.342	23.125	0.53813	0.28384
26.342	23.458	0.59099	0.30698
26.342	23.792	0.72401	0.24935
26.342	24.125	0.7539	0.15651
26.342	24.458	0.72974	0.10275
26.342	24.792	0.78486	0.017162
26.342	25.125	0.88439	-0.035372
26.342	25.458	1.0951	-0.060227
26.342	25.792	1.5235	-0.20788
26.342	26.125	2.0946	-0.33839
26.342	26.458	2.675	-0.41355
26.342	26.792	3.208	-0.55483
26.342	27.125	3.4954	-0.65786
26.342	27.458	3.617	-0.76099
26.342	27.792	3.7742	-0.73261
26.342	28.125	3.6789	-0.56534
26.342	28.458	3.3003	-0.3584
26.342	28.792	2.7104	-0.12784
26.342	29.125	1.8972	-0.013915
26.342	29.458	1.0685	-0.25558
26.675	9.7917	-0.10848	0.39839
26.675	10.125	-0.094395	0.3874
26.675	10.458	-0.09103	0.37905
26.675	10.792	-0.093422	0.36702
26.675	11.125	-0.092097	0.36246
26.675	11.458	-0.10288	0.36816
26.675	11.792	-0.11737	0.3582
26.675	12.125	-0.1207	0.35091
26.675	12.458	-0.12102	0.34319
26.675	12.792	-0.10787	0.32289
26.675	13.125	-0.094847	0.31953
26.675	13.458	-0.087329	0.32392
26.675	13.792	-0.098895	0.32178
26.675	14.125	-0.11952	0.30915
26.675	14.458	-0.10871	0.32005
26.675	14.792	-0.095559	0.31187
26.675	15.125	-0.090465	0.29989
26.675	15.458	-0.093841	0.28942
26.675	15.792	-0.10233	0.25415
26.675	16.125	-0.092094	0.2495
26.675	16.458	-0.077777	0.26566
26.675	16.792	-0.068571	0.26389
26.675	17.125	-0.055798	0.24594
26.675	17.458	-0.05112	0.235
26.675	17.792	-0.062817	0.23173
26.675	18.125	-0.073403	0.25611
26.675	18.458	-0.069462	0.28674
26.675	18.792	-0.069672	0.28936
26.675	19.125	-0.089378	0.28816
26.675	19.458	-0.10767	0.31109
26.675	19.792	-0.09212	0.31756
26.675	20.125	-0.051294	0.32054
26.675	20.458	0.033663	0.32735
26.675	20.792	0.095224	0.34744
26.675	21.125	0.16025	0.35327
26.675	21.458	0.16523	0.39199
26.675	21.792	0.17461	0.35782
26.675	22.125	0.22147	0.34842
26.675	22.458	0.31572	0.33758
26.675	22.792	0.43961	0.31606
26.675	23.125	0.54821	0.37947
26.675	23.458	0.6594	0.43831
26.675	23.792	0.83717	0.33244
26.675	24.125	0.85981	0.27565
26.675	24.458	0.78725	0.18768
26.675	24.792	0.84571	0.10038
26.675	25.125	0.9028	0.10918
26.675	25.458	1.0479	0.11808
26.675	25.792	1.431	-0.02069
26.675	26.125	1.9849	-0.14902
26.675	26.458	2.5232	-0.23136
26.675	26.792	2.956	-0.41185
26.675	27.125	3.2536	-0.47398
26.675	27.458	3.4168	-0.56833
26.675	27.792	3.54	-0.58778
26.675	28.125	3.4528	-0.43039
26.675	28.458	3.1522	-0.19762
26.675	28.792	2.6927	0.051143
26.675	29.125	1.971	0.21847
26.675	29.458	1.4421	0.092299
27.008	9.7917	-0.10012	0.39272
27.008	10.125	-0.090112	0.38238
27.008	10.458	-0.087419	0.37119
27.008	10.792	-0.086409	0.3592
27.008	11.125	-0.085904	0.36206
27.008	11.458	-0.095068	0.36815
27.008	11.792	-0.10287	0.36499
27.008	12.125	-0.097142	0.35219
27.008	12.458	-0.092992	0.34823
27.008	12.792	-0.092295	0.34174
27.008	13.125	-0.090811	0.34138
27.008	13.458	-0.083432	0.33893
27.008	13.792	-0.09086	0.33203
27.008	14.125	-0.10685	0.29907
27.008	14.458	-0.095397	0.29258
27.008	14.792	-0.084489	0.28286
27.008	15.125	-0.071732	0.26953
27.008	15.458	-0.06889	0.26866
27.008	15.792	-0.084361	0.22948
27.008	16.125	-0.075155	0.21779
27.008	16.458	-0.054482	0.23349
27.008	16.792	-0.052607	0.22318
