x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.125	1.1332	0.19732
22.008	22.458	1.2107	0.16829
22.008	22.792	1.3186	0.22109
22.008	23.125	1.3696	0.26528
22.008	23.458	1.3711	0.25523
22.008	23.792	1.5811	0.18692
22.008	24.125	1.92	0.16126
22.008	24.458	2.2472	0.089749
22.008	24.792	2.4152	0.033968
22.008	25.125	2.4317	-0.064536
22.008	25.458	2.5375	-0.10068
22.008	25.792	2.8886	-0.19
22.008	26.125	3.0438	-0.10343
22.008	26.458	2.9243	0.0079504
22.008	26.792	2.9999	-0.021714
22.008	27.125	3.0025	-0.015502
22.008	27.458	3.0053	0.28216
22.008	27.792	2.96	0.49749
22.008	28.125	3.0037	0.56931
22.008	28.458	3.0897	0.60286
22.008	28.792	3.2177	0.59098
22.008	29.125	3.4357	0.43578
22.008	29.458	3.1765	0.090607
22.342	9.7917	-0.2074	0.32059
22.342	10.125	-0.19876	0.31798
22.342	10.458	-0.17154	0.31406
22.342	10.792	-0.15999	0.3102
22.342	11.125	-0.16205	0.29541
22.342	11.458	-0.15618	0.28489
22.342	11.792	-0.14874	0.27637
22.342	12.125	-0.1479	0.27155
22.342	12.458	-0.14378	0.26681
22.342	12.792	-0.13452	0.25419
22.342	13.125	-0.11516	0.25233
22.342	13.458	-0.10902	0.25668
22.342	13.792	-0.099465	0.25798
22.342	14.125	-0.085704	0.26944
22.342	14.458	-0.069169	0.28504
22.342	14.792	-0.049556	0.28769
22.342	15.125	-0.030819	0.28131
22.342	15.458	-0.0060737	0.26424
22.342	15.792	0.0029662	0.27547
22.342	16.125	0.013762	0.28507
22.342	16.458	0.017871	0.30208
22.342	16.792	0.02525	0.32105
22.342	17.125	0.046079	0.33264
22.342	17.458	0.070048	0.33561
22.342	17.792	0.099758	0.3269
22.342	18.125	0.1218	0.33662
22.342	18.458	0.1495	0.35484
22.342	18.792	0.18715	0.35845
22.342	19.125	0.22372	0.35812
22.342	19.458	0.27354	0.36478
22.342	19.792	0.33476	0.40039
22.342	20.125	0.4217	0.40793
22.342	20.458	0.55301	0.38455
22.342	20.792	0.72374	0.33242
22.342	21.125	0.867	0.30421
22.342	21.458	1.0037	0.24871
22.342	21.792	1.111	0.20749
22.342	22.125	1.16	0.15091
22.342	22.458	1.227	0.10924
22.342	22.792	1.323	0.19698
22.342	23.125	1.4116	0.3029
22.342	23.458	1.4513	0.29658
22.342	23.792	1.6931	0.22957
22.342	24.125	2.0579	0.22484
22.342	24.458	2.375	0.17673
22.342	24.792	2.5578	0.11399
22.342	25.125	2.5122	-0.025425
22.342	25.458	2.5173	-0.053549
22.342	25.792	2.8242	-0.066415
22.342	26.125	3.0237	-0.035254
22.342	26.458	3.0127	-0.015073
22.342	26.792	2.9745	0.048122
22.342	27.125	2.9533	-0.045835
22.342	27.458	3.0043	0.12911
22.342	27.792	2.9509	0.42214
22.342	28.125	2.9801	0.4825
22.342	28.458	3.1287	0.42773
22.342	28.792	3.2565	0.32946
22.342	29.125	3.0113	0.15842
22.342	29.458	1.8795	-0.035208
22.675	9.7917	-0.20319	0.31024
22.675	10.125	-0.18973	0.30009
22.675	10.458	-0.16718	0.29249
22.675	10.792	-0.15842	0.29369
22.675	11.125	-0.16469	0.29089
22.675	11.458	-0.16019	0.28135
22.675	11.792	-0.14932	0.27794
22.675	12.125	-0.15102	0.27001
22.675	12.458	-0.15057	0.26778
22.675	12.792	-0.13928	0.26281
22.675	13.125	-0.11619	0.26126
22.675	13.458	-0.11226	0.26488
22.675	13.792	-0.10387	0.26976
22.675	14.125	-0.095838	0.26922
22.675	14.458	-0.086445	0.28081
22.675	14.792	-0.066357	0.28963
22.675	15.125	-0.039742	0.2868
22.675	15.458	-0.013854	0.29
22.675	15.792	-0.0054111	0.30208
22.675	16.125	0.0013415	0.31055
22.675	16.458	0.0031958	0.31817
22.675	16.792	0.016549	0.33403
22.675	17.125	0.042075	0.3616
22.675	17.458	0.076562	0.36881
22.675	17.792	0.10768	0.36165
22.675	18.125	0.12096	0.37411
22.675	18.458	0.15493	0.39091
22.675	18.792	0.20028	0.3841
22.675	19.125	0.2478	0.38355
22.675	19.458	0.30402	0.38474
22.675	19.792	0.3648	0.40794
22.675	20.125	0.46777	0.40789
22.675	20.458	0.63042	0.36782
22.675	20.792	0.81534	0.34002
22.675	21.125	0.91596	0.34234
22.675	21.458	1.0019	0.31632
22.675	21.792	1.1303	0.25236
22.675	22.125	1.203	0.19303
22.675	22.458	1.2876	0.16235
22.675	22.792	1.3593	0.26672
22.675	23.125	1.462	0.33405
22.675	23.458	1.5788	0.36542
22.675	23.792	1.811	0.36376
22.675	24.125	2.1281	0.24949
22.675	24.458	2.4238	0.18408
22.675	24.792	2.5618	0.21497
22.675	25.125	2.5452	0.11538
22.675	25.458	2.6354	-0.004421
22.675	25.792	2.812	0.074721
22.675	26.125	2.9249	0.21639
22.675	26.458	2.953	0.30297
22.675	26.792	2.8746	0.26496
22.675	27.125	2.9901	0.14876
22.675	27.458	3.0478	0.14479
22.675	27.792	3.0241	0.312
22.675	28.125	2.986	0.32327
22.675	28.458	3.167	0.33798
22.675	28.792	3.3726	0.26522
22.675	29.125	3.1283	0.0034286
22.675	29.458	2.0861	-0.47554
23.008	9.7917	-0.21117	0.31594
23.008	10.125	-0.19223	0.29926
23.008	10.458	-0.17033	0.2888
23.008	10.792	-0.16453	0.29088
23.008	11.125	-0.17262	0.28789
23.008	11.458	-0.166	0.27503
23.008	11.792	-0.15911	0.27222
23.008	12.125	-0.16037	0.26862
23.008	12.458	-0.15129	0.26253
23.008	12.792	-0.1363	0.25354
23.008	13.125	-0.11984	0.25151
23.008	13.458	-0.11806	0.25527
23.008	13.792	-0.10923	0.25892
23.008	14.125	-0.10515	0.25093
23.008	14.458	-0.097919	0.26563
23.008	14.792	-0.076327	0.2832
23.008	15.125	-0.056891	0.28557
23.008	15.458	-0.040743	0.29445
23.008	15.792	-0.029151	0.31122
23.008	16.125	-0.014852	0.3276
23.008	16.458	-0.012129	0.33433
23.008	16.792	0.00068762	0.33699
23.008	17.125	0.030879	0.36057
23.008	17.458	0.075926	0.39082
23.008	17.792	0.10912	0.41431
23.008	18.125	0.11416	0.4215
23.008	18.458	0.14847	0.42871
23.008	18.792	0.20238	0.41337
23.008	19.125	0.27106	0.41475
23.008	19.458	0.35302	0.42483
23.008	19.792	0.42434	0.42897
23.008	20.125	0.53866	0.42351
23.008	20.458	0.70651	0.40819
23.008	20.792	0.88036	0.40018
23.008	21.125	0.95807	0.43884
23.008	21.458	1.0328	0.44614
23.008	21.792	1.1333	0.42114
23.008	22.125	1.2299	0.36591
23.008	22.458	1.3719	0.26497
23.008	22.792	1.4599	0.32827
23.008	23.125	1.5977	0.31991
23.008	23.458	1.7607	0.37667
23.008	23.792	1.9446	0.38916
23.008	24.125	2.1783	0.36473
23.008	24.458	2.434	0.31911
23.008	24.792	2.5872	0.39443
23.008	25.125	2.6228	0.39154
23.008	25.458	2.6686	0.3324
23.008	25.792	2.8144	0.3435
23.008	26.125	2.9413	0.46282
23.008	26.458	2.9018	0.52395
23.008	26.792	2.8667	0.46775
23.008	27.125	3.0027	0.43611
23.008	27.458	3.0896	0.34841
23.008	27.792	3.1082	0.32197
23.008	28.125	3.045	0.39156
23.008	28.458	3.2138	0.39854
23.008	28.792	3.5372	0.27839
23.008	29.125	3.7068	0.038191
23.008	29.458	3.3697	-0.44275
23.342	9.7917	-0.2114	0.32398
23.342	10.125	-0.19451	0.30501
23.342	10.458	-0.17381	0.28429
23.342	10.792	-0.16813	0.28258
23.342	11.125	-0.17008	0.28489
23.342	11.458	-0.16421	0.27795
23.342	11.792	-0.16438	0.27995
23.342	12.125	-0.16304	0.27199
23.342	12.458	-0.1542	0.2524
23.342	12.792	-0.13765	0.24617
23.342	13.125	-0.12554	0.25267
23.342	13.458	-0.12742	0.25341
23.342	13.792	-0.12313	0.25073
23.342	14.125	-0.12198	0.24165
23.342	14.458	-0.11071	0.25579
23.342	14.792	-0.098627	0.27944
23.342	15.125	-0.091194	0.28586
23.342	15.458	-0.073034	0.29903
23.342	15.792	-0.049155	0.31487
23.342	16.125	-0.028021	0.32707
23.342	16.458	-0.023443	0.33172
23.342	16.792	-0.013555	0.34323
23.342	17.125	0.017307	0.37171
23.342	17.458	0.059432	0.41429
23.342	17.792	0.088339	0.44092
23.342	18.125	0.10316	0.44305
23.342	18.458	0.13893	0.44864
23.342	18.792	0.19786	0.43078
23.342	19.125	0.28063	0.42597
23.342	19.458	0.37527	0.4533
23.342	19.792	0.46724	0.47718
23.342	20.125	0.56731	0.47269
23.342	20.458	0.7232	0.44599
23.342	20.792	0.92077	0.48684
23.342	21.125	1.0038	0.54715
23.342	21.458	1.0896	0.5695
23.342	21.792	1.1333	0.59886
23.342	22.125	1.1976	0.58756
23.342	22.458	1.3354	0.48757
23.342	22.792	1.4221	0.44941
23.342	23.125	1.5736	0.35615
23.342	23.458	1.8387	0.35912
23.342	23.792	2.0556	0.3653
23.342	24.125	2.2475	0.42301
23.342	24.458	2.4262	0.43887
23.342	24.792	2.5963	0.55537
23.342	25.125	2.6244	0.68468
23.342	25.458	2.6128	0.68479
23.342	25.792	2.8599	0.59152
23.342	26.125	3.0648	0.61862
23.342	26.458	3.0107	0.67555
23.342	26.792	2.9135	0.63021
23.342	27.125	3.0622	0.5929
23.342	27.458	3.2124	0.44442
23.342	27.792	3.2994	0.31925
23.342	28.125	3.158	0.36015
23.342	28.458	3.2012	0.36329
23.342	28.792	3.4908	0.23809
23.342	29.125	3.766	0.046533
23.342	29.458	3.7862	-0.39788
23.675	9.7917	-0.20596	0.30383
23.675	10.125	-0.19833	0.29065
23.675	10.458	-0.18433	0.26968
23.675	10.792	-0.17397	0.26875
23.675	11.125	-0.17231	0.2756
23.675	11.458	-0.16395	0.28333
23.675	11.792	-0.16504	0.28059
23.675	12.125	-0.16747	0.26433
23.675	12.458	-0.16242	0.24017
23.675	12.792	-0.14882	0.23542
23.675	13.125	-0.13606	0.24592
23.675	13.458	-0.14161	0.24826
23.675	13.792	-0.14555	0.25458
23.675	14.125	-0.14658	0.24387
23.675	14.458	-0.1389	0.24364
23.675	14.792	-0.12513	0.26855
23.675	15.125	-0.10928	0.28572
23.675	15.458	-0.082291	0.3022
23.675	15.792	-0.056114	0.30984
23.675	16.125	-0.038534	0.30809
23.675	16.458	-0.033725	0.31192
23.675	16.792	-0.022887	0.33721
23.675	17.125	0.0066928	0.39617
23.675	17.458	0.046257	0.44264
23.675	17.792	0.08066	0.46403
23.675	18.125	0.11328	0.47272
23.675	18.458	0.15281	0.47858
23.675	18.792	0.21181	0.46478
23.675	19.125	0.29197	0.46191
23.675	19.458	0.38219	0.49284
23.675	19.792	0.48717	0.51402
23.675	20.125	0.60472	0.52366
23.675	20.458	0.7524	0.51709
23.675	20.792	0.9332	0.54812
23.675	21.125	1.0615	0.60287
23.675	21.458	1.1567	0.63759
23.675	21.792	1.2072	0.67521
23.675	22.125	1.2703	0.6754
23.675	22.458	1.3576	0.62605
23.675	22.792	1.4473	0.52901
23.675	23.125	1.5998	0.40726
23.675	23.458	1.829	0.36954
23.675	23.792	2.0853	0.39391
23.675	24.125	2.225	0.51591
23.675	24.458	2.3514	0.59804
23.675	24.792	2.4766	0.71064
23.675	25.125	2.51	0.87123
23.675	25.458	2.5463	0.83403
23.675	25.792	2.789	0.76603
23.675	26.125	3.0821	0.75344
23.675	26.458	3.1645	0.74181
23.675	26.792	3.0686	0.69864
23.675	27.125	3.1675	0.61835
23.675	27.458	3.2602	0.45217
23.675	27.792	3.326	0.32164
23.675	28.125	3.2049	0.30302
23.675	28.458	3.2145	0.29116
23.675	28.792	3.4662	0.1775
23.675	29.125	3.8471	0.023978
23.675	29.458	4.5776	-0.40265
24.008	9.7917	-0.20421	0.27735
24.008	10.125	-0.19487	0.26846
24.008	10.458	-0.19162	0.2597
24.008	10.792	-0.19173	0.26329
24.008	11.125	-0.18938	0.2667
24.008	11.458	-0.18053	0.27777
24.008	11.792	-0.17447	0.27779
24.008	12.125	-0.17474	0.25645
24.008	12.458	-0.16861	0.23543
24.008	12.792	-0.15169	0.22836
24.008	13.125	-0.15136	0.23126
24.008	13.458	-0.16481	0.23575
24.008	13.792	-0.16941	0.24515
24.008	14.125	-0.16655	0.23647
24.008	14.458	-0.16132	0.22869
24.008	14.792	-0.13962	0.2505
24.008	15.125	-0.10684	0.26435
24.008	15.458	-0.082026	0.27857
24.008	15.792	-0.065565	0.29082
24.008	16.125	-0.053582	0.30183
24.008	16.458	-0.05147	0.31108
24.008	16.792	-0.048646	0.3444
24.008	17.125	-0.027129	0.40001
24.008	17.458	0.013531	0.43943
24.008	17.792	0.069014	0.47186
24.008	18.125	0.1147	0.49025
24.008	18.458	0.16418	0.49445
24.008	18.792	0.228	0.48533
24.008	19.125	0.30647	0.49144
24.008	19.458	0.39936	0.51387
24.008	19.792	0.52063	0.52737
24.008	20.125	0.64946	0.54797
24.008	20.458	0.76838	0.55418
24.008	20.792	0.91101	0.60884
24.008	21.125	1.0514	0.68231
24.008	21.458	1.1813	0.70676
24.008	21.792	1.2967	0.72346
24.008	22.125	1.3579	0.74343
24.008	22.458	1.4005	0.70841
24.008	22.792	1.538	0.58164
24.008	23.125	1.7163	0.43245
24.008	23.458	1.8193	0.43259
24.008	23.792	2.0062	0.50341
24.008	24.125	2.1281	0.63823
24.008	24.458	2.2244	0.75512
24.008	24.792	2.2376	0.86282
24.008	25.125	2.2494	0.97947
24.008	25.458	2.4076	0.94352
24.008	25.792	2.6916	0.89979
24.008	26.125	3.0929	0.87871
24.008	26.458	3.2394	0.77003
24.008	26.792	3.2101	0.696
24.008	27.125	3.2635	0.5787
24.008	27.458	3.3145	0.3816
24.008	27.792	3.3183	0.3112
24.008	28.125	3.2269	0.34614
24.008	28.458	3.2851	0.31428
24.008	28.792	3.3742	0.28015
24.008	29.125	3.327	0.23674
24.008	29.458	2.9079	0.17808
24.342	9.7917	-0.21211	0.25485
24.342	10.125	-0.19858	0.24305
24.342	10.458	-0.19873	0.23838
24.342	10.792	-0.19704	0.25045
24.342	11.125	-0.20209	0.26062
24.342	11.458	-0.20022	0.27247
24.342	11.792	-0.19037	0.27564
24.342	12.125	-0.17992	0.25637
24.342	12.458	-0.1711	0.23971
24.342	12.792	-0.15496	0.23741
24.342	13.125	-0.15064	0.23121
24.342	13.458	-0.16809	0.22245
24.342	13.792	-0.17306	0.22668
24.342	14.125	-0.16856	0.22692
24.342	14.458	-0.15996	0.22814
24.342	14.792	-0.13584	0.24549
24.342	15.125	-0.10916	0.25243
24.342	15.458	-0.097678	0.25847
24.342	15.792	-0.096558	0.2736
24.342	16.125	-0.088053	0.29559
24.342	16.458	-0.081648	0.31236
24.342	16.792	-0.079116	0.34465
24.342	17.125	-0.060318	0.39419
24.342	17.458	-0.01303	0.42669
24.342	17.792	0.047128	0.463
24.342	18.125	0.099038	0.48517
24.342	18.458	0.16005	0.48818
24.342	18.792	0.23584	0.48002
24.342	19.125	0.30937	0.49082
24.342	19.458	0.39797	0.52566
24.342	19.792	0.51929	0.52216
24.342	20.125	0.6313	0.53325
24.342	20.458	0.75524	0.57338
24.342	20.792	0.90292	0.65579
24.342	21.125	1.0648	0.76509
24.342	21.458	1.2044	0.81051
24.342	21.792	1.3235	0.84443
24.342	22.125	1.4274	0.82637
24.342	22.458	1.5211	0.72812
24.342	22.792	1.6581	0.62735
24.342	23.125	1.8144	0.51708
24.342	23.458	1.9207	0.52388
24.342	23.792	2.038	0.59623
24.342	24.125	2.1381	0.72552
24.342	24.458	2.2152	0.82764
24.342	24.792	2.1917	0.92372
24.342	25.125	2.1626	1.0516
24.342	25.458	2.2894	1.0206
24.342	25.792	2.5976	0.96015
24.342	26.125	3.0619	0.91235
24.342	26.458	3.3091	0.78689
24.342	26.792	3.3055	0.69356
24.342	27.125	3.3288	0.53437
24.342	27.458	3.4358	0.31928
24.342	27.792	3.3764	0.3341
24.342	28.125	3.251	0.44657
24.342	28.458	3.3364	0.43595
24.342	28.792	3.3917	0.36888
24.342	29.125	3.2586	0.23484
24.342	29.458	2.6525	0.27671
24.675	9.7917	-0.218	0.24958
24.675	10.125	-0.20951	0.22827
24.675	10.458	-0.20708	0.2122
24.675	10.792	-0.20439	0.23341
24.675	11.125	-0.21006	0.25075
24.675	11.458	-0.2065	0.26063
24.675	11.792	-0.19423	0.25653
24.675	12.125	-0.18858	0.24282
24.675	12.458	-0.1844	0.24148
24.675	12.792	-0.17211	0.24241
24.675	13.125	-0.16656	0.23097
24.675	13.458	-0.17389	0.21936
24.675	13.792	-0.17444	0.21669
24.675	14.125	-0.17294	0.21663
24.675	14.458	-0.15769	0.217
24.675	14.792	-0.13143	0.22654
24.675	15.125	-0.11794	0.24331
24.675	15.458	-0.11541	0.25766
24.675	15.792	-0.12281	0.27408
24.675	16.125	-0.11993	0.29058
24.675	16.458	-0.11148	0.30023
24.675	16.792	-0.10162	0.31473
24.675	17.125	-0.07948	0.36978
24.675	17.458	-0.034408	0.41548
24.675	17.792	0.022937	0.45364
24.675	18.125	0.089372	0.46003
24.675	18.458	0.16625	0.44575
24.675	18.792	0.24899	0.44251
24.675	19.125	0.32573	0.46095
24.675	19.458	0.41213	0.49106
24.675	19.792	0.5238	0.45156
24.675	20.125	0.63804	0.45436
24.675	20.458	0.765	0.51894
24.675	20.792	0.89971	0.63514
24.675	21.125	1.0222	0.7954
24.675	21.458	1.1587	0.88339
24.675	21.792	1.28	0.90263
24.675	22.125	1.423	0.83363
24.675	22.458	1.6331	0.69886
24.675	22.792	1.7991	0.58263
24.675	23.125	1.9162	0.52487
24.675	23.458	2.0414	0.56246
24.675	23.792	2.1121	0.62932
24.675	24.125	2.1688	0.76071
24.675	24.458	2.2146	0.85085
24.675	24.792	2.1752	0.91714
24.675	25.125	2.1103	0.97931
24.675	25.458	2.1666	0.90089
24.675	25.792	2.4741	0.80074
24.675	26.125	3.011	0.77884
24.675	26.458	3.2378	0.72502
24.675	26.792	3.4048	0.57542
24.675	27.125	3.5527	0.42914
24.675	27.458	3.6512	0.22516
24.675	27.792	3.3807	0.27743
24.675	28.125	3.2896	0.38011
24.675	28.458	3.4343	0.41387
24.675	28.792	3.5237	0.30325
24.675	29.125	3.4521	0.13462
24.675	29.458	3.1068	0.14162
25.008	9.7917	-0.22703	0.22953
25.008	10.125	-0.22525	0.20266
25.008	10.458	-0.21504	0.18824
25.008	10.792	-0.21631	0.21471
25.008	11.125	-0.22486	0.23128
25.008	11.458	-0.21622	0.23212
25.008	11.792	-0.2017	0.21993
25.008	12.125	-0.19431	0.21786
25.008	12.458	-0.19304	0.22231
25.008	12.792	-0.18397	0.21862
25.008	13.125	-0.17751	0.21177
25.008	13.458	-0.18747	0.20296
25.008	13.792	-0.18978	0.18962
25.008	14.125	-0.1813	0.18787
25.008	14.458	-0.15224	0.19474
25.008	14.792	-0.12855	0.20665
25.008	15.125	-0.12789	0.22434
25.008	15.458	-0.12859	0.24464
25.008	15.792	-0.1344	0.26666
25.008	16.125	-0.13414	0.28114
25.008	16.458	-0.13345	0.28661
25.008	16.792	-0.12811	0.29053
25.008	17.125	-0.10521	0.32823
25.008	17.458	-0.066553	0.36483
25.008	17.792	-0.0071475	0.40589
25.008	18.125	0.076959	0.40622
25.008	18.458	0.16173	0.39987
25.008	18.792	0.23377	0.40687
25.008	19.125	0.32034	0.42275
25.008	19.458	0.44372	0.4418
25.008	19.792	0.58161	0.37997
25.008	20.125	0.69355	0.37942
25.008	20.458	0.7991	0.46522
25.008	20.792	0.89974	0.59769
25.008	21.125	0.99889	0.79658
25.008	21.458	1.1182	0.92376
25.008	21.792	1.2638	0.90795
25.008	22.125	1.4686	0.79256
25.008	22.458	1.6885	0.667
25.008	22.792	1.8834	0.59003
25.008	23.125	2.0157	0.60818
25.008	23.458	2.0611	0.70901
25.008	23.792	2.1183	0.73487
25.008	24.125	2.18	0.84292
25.008	24.458	2.1647	0.94012
25.008	24.792	2.0689	0.964
25.008	25.125	2.0514	0.93207
25.008	25.458	2.0938	0.79849
25.008	25.792	2.3775	0.72943
25.008	26.125	2.819	0.71413
25.008	26.458	3.1824	0.68645
25.008	26.792	3.4388	0.57234
25.008	27.125	3.5755	0.54069
25.008	27.458	3.6309	0.3911
25.008	27.792	3.4713	0.35709
25.008	28.125	3.4101	0.46853
25.008	28.458	3.5489	0.47886
25.008	28.792	3.6979	0.24978
25.008	29.125	3.6783	-0.046035
25.008	29.458	3.6198	-0.31946
25.342	9.7917	-0.23386	0.20006
25.342	10.125	-0.23735	0.1773
25.342	10.458	-0.23348	0.16863
25.342	10.792	-0.2328	0.19254
25.342	11.125	-0.23483	0.20304
25.342	11.458	-0.23058	0.19087
25.342	11.792	-0.21918	0.17186
25.342	12.125	-0.20413	0.16527
25.342	12.458	-0.20002	0.16942
25.342	12.792	-0.19839	0.17151
25.342	13.125	-0.19381	0.17116
25.342	13.458	-0.20033	0.16081
25.342	13.792	-0.19828	0.15574
25.342	14.125	-0.17994	0.16508
25.342	14.458	-0.15327	0.17272
25.342	14.792	-0.13916	0.18525
25.342	15.125	-0.14218	0.20065
25.342	15.458	-0.14937	0.21305
25.342	15.792	-0.15509	0.23635
25.342	16.125	-0.15353	0.25738
25.342	16.458	-0.1587	0.25797
25.342	16.792	-0.16181	0.25155
25.342	17.125	-0.15204	0.26498
25.342	17.458	-0.11746	0.28295
25.342	17.792	-0.037734	0.31843
25.342	18.125	0.072361	0.32788
25.342	18.458	0.16749	0.34695
25.342	18.792	0.22639	0.36962
25.342	19.125	0.32268	0.37242
25.342	19.458	0.46481	0.36468
25.342	19.792	0.64972	0.31122
25.342	20.125	0.7579	0.31869
25.342	20.458	0.82567	0.4153
25.342	20.792	0.90234	0.5573
25.342	21.125	1.005	0.76149
25.342	21.458	1.1199	0.88006
25.342	21.792	1.2861	0.88316
25.342	22.125	1.5209	0.75637
25.342	22.458	1.7108	0.69459
25.342	22.792	1.8736	0.63534
25.342	23.125	1.9972	0.68135
25.342	23.458	2.0415	0.85789
25.342	23.792	2.0875	0.92484
25.342	24.125	2.1692	0.92077
25.342	24.458	2.1307	0.98065
25.342	24.792	2.1058	0.97101
25.342	25.125	2.2047	0.91157
25.342	25.458	2.2164	0.80704
25.342	25.792	2.4449	0.79745
25.342	26.125	2.8026	0.8207
25.342	26.458	3.0814	0.84716
25.342	26.792	3.3508	0.76516
25.342	27.125	3.4936	0.75833
25.342	27.458	3.4869	0.67973
25.342	27.792	3.4533	0.60082
25.342	28.125	3.4717	0.62597
25.342	28.458	3.653	0.55944
25.342	28.792	3.8788	0.39667
25.342	29.125	3.8184	0.16039
25.342	29.458	3.8671	-0.044999
25.675	9.7917	-0.23368	0.1753
25.675	10.125	-0.23894	0.15829
25.675	10.458	-0.23613	0.15427
25.675	10.792	-0.23605	0.17479
25.675	11.125	-0.23546	0.17261
25.675	11.458	-0.23438	0.15621
25.675	11.792	-0.22499	0.14067
25.675	12.125	-0.21407	0.14503
25.675	12.458	-0.21517	0.14583
25.675	12.792	-0.21195	0.14017
25.675	13.125	-0.20511	0.12376
25.675	13.458	-0.20661	0.1085
25.675	13.792	-0.19625	0.12614
25.675	14.125	-0.18339	0.1513
25.675	14.458	-0.17241	0.14859
25.675	14.792	-0.16836	0.15312
25.675	15.125	-0.16597	0.16638
25.675	15.458	-0.16584	0.1774
25.675	15.792	-0.15817	0.20136
25.675	16.125	-0.1574	0.23387
25.675	16.458	-0.16628	0.23024
25.675	16.792	-0.18009	0.21121
25.675	17.125	-0.18327	0.2203
25.675	17.458	-0.15238	0.22417
25.675	17.792	-0.062517	0.25745
25.675	18.125	0.072414	0.27206
25.675	18.458	0.168	0.28574
25.675	18.792	0.23801	0.2966
25.675	19.125	0.35109	0.27719
25.675	19.458	0.49002	0.25849
25.675	19.792	0.65115	0.20901
25.675	20.125	0.79175	0.23253
25.675	20.458	0.85647	0.33855
25.675	20.792	0.89964	0.49194
25.675	21.125	1.0044	0.65451
25.675	21.458	1.1578	0.73011
25.675	21.792	1.3139	0.73184
25.675	22.125	1.484	0.65602
25.675	22.458	1.6437	0.68253
25.675	22.792	1.8043	0.6416
25.675	23.125	1.9363	0.62162
25.675	23.458	1.987	0.77778
25.675	23.792	2.031	0.9012
25.675	24.125	2.1082	0.92472
25.675	24.458	2.0917	0.94852
25.675	24.792	2.0996	0.90239
25.675	25.125	2.218	0.80707
25.675	25.458	2.3315	0.78318
25.675	25.792	2.5411	0.79821
25.675	26.125	2.836	0.8434
25.675	26.458	3.0017	0.91366
25.675	26.792	3.1947	0.98024
25.675	27.125	3.3176	0.93914
25.675	27.458	3.3723	0.8283
25.675	27.792	3.4642	0.74812
25.675	28.125	3.556	0.67683
25.675	28.458	3.7884	0.56264
25.675	28.792	4.0352	0.41133
25.675	29.125	4.1395	0.17499
25.675	29.458	4.1294	-0.067107
26.008	9.7917	-0.22817	0.15614
26.008	10.125	-0.23567	0.13713
26.008	10.458	-0.23663	0.13501
26.008	10.792	-0.2419	0.1527
26.008	11.125	-0.23978	0.15507
26.008	11.458	-0.23475	0.14536
26.008	11.792	-0.2269	0.13612
26.008	12.125	-0.22361	0.13933
26.008	12.458	-0.2236	0.13207
26.008	12.792	-0.21499	0.11201
26.008	13.125	-0.21297	0.088597
26.008	13.458	-0.21694	0.090209
26.008	13.792	-0.21062	0.12177
26.008	14.125	-0.20396	0.16672
26.008	14.458	-0.18915	0.13156
26.008	14.792	-0.18781	0.12226
26.008	15.125	-0.1842	0.13105
26.008	15.458	-0.17552	0.15625
26.008	15.792	-0.15849	0.18278
26.008	16.125	-0.16116	0.19938
26.008	16.458	-0.16783	0.19134
26.008	16.792	-0.1742	0.17843
26.008	17.125	-0.17804	0.19707
26.008	17.458	-0.15437	0.19665
26.008	17.792	-0.066118	0.22003
26.008	18.125	0.075056	0.23003
26.008	18.458	0.17238	0.21518
26.008	18.792	0.25718	0.21118
26.008	19.125	0.36449	0.19002
26.008	19.458	0.50114	0.18022
26.008	19.792	0.68939	0.15474
26.008	20.125	0.85409	0.17243
26.008	20.458	0.93788	0.27136
26.008	20.792	0.99467	0.38344
26.008	21.125	1.096	0.5169
26.008	21.458	1.23	0.55292
26.008	21.792	1.3532	0.51138
26.008	22.125	1.499	0.52864
26.008	22.458	1.5894	0.62231
26.008	22.792	1.7002	0.58726
26.008	23.125	1.8681	0.52054
26.008	23.458	1.9822	0.67191
26.008	23.792	2.0279	0.80098
26.008	24.125	2.151	0.8089
26.008	24.458	2.1607	0.85909
26.008	24.792	2.1463	0.79468
26.008	25.125	2.2178	0.67579
26.008	25.458	2.3304	0.65653
26.008	25.792	2.5083	0.74138
26.008	26.125	2.7665	0.78895
26.008	26.458	2.9015	0.88626
26.008	26.792	3.0549	0.92776
26.008	27.125	3.249	0.9319
26.008	27.458	3.3567	0.87024
26.008	27.792	3.4921	0.80444
26.008	28.125	3.7286	0.65404
26.008	28.458	4.0584	0.45258
26.008	28.792	4.2695	0.32426
26.008	29.125	4.2805	0.088891
26.008	29.458	3.8425	-0.23886
26.342	9.7917	-0.22482	0.15386
26.342	10.125	-0.23051	0.14094
