x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.458	-0.12887	0.094444
22.342	18.792	-0.15613	0.095215
22.342	19.125	-0.18723	0.089916
22.342	19.458	-0.21764	0.090334
22.342	19.792	-0.20388	0.095873
22.342	20.125	-0.17247	0.11623
22.342	20.458	-0.14842	0.13951
22.342	20.792	-0.10036	0.12825
22.342	21.125	-0.046466	0.13702
22.342	21.458	0.12803	0.17511
22.342	21.792	0.39767	0.17199
22.342	22.125	0.65469	0.18536
22.342	22.458	0.81592	0.23475
22.342	22.792	0.84739	0.31735
22.342	23.125	0.86978	0.44473
22.342	23.458	0.98894	0.51115
22.342	23.792	1.1675	0.46209
22.342	24.125	1.2947	0.38542
22.342	24.458	1.4561	0.41157
22.342	24.792	1.5877	0.39517
22.342	25.125	1.5876	0.56316
22.342	25.458	1.6052	0.58549
22.342	25.792	1.6715	0.60161
22.342	26.125	1.8775	0.49895
22.342	26.458	2.2577	0.12103
22.342	26.792	2.4931	-0.2161
22.342	27.125	2.618	-0.4016
22.342	27.458	2.9868	-0.56449
22.342	27.792	3.3675	-0.49939
22.342	28.125	3.7596	-0.62771
22.342	28.458	3.8934	-0.72307
22.342	28.792	3.6935	-0.71013
22.342	29.125	2.6498	-0.59935
22.342	29.458	1.2047	-0.78248
22.675	9.7917	-0.10428	0.31712
22.675	10.125	-0.096016	0.29281
22.675	10.458	-0.083828	0.285
22.675	10.792	-0.083123	0.29081
22.675	11.125	-0.079867	0.28295
22.675	11.458	-0.0714	0.27609
22.675	11.792	-0.069359	0.28067
22.675	12.125	-0.061606	0.27153
22.675	12.458	-0.058929	0.25908
22.675	12.792	-0.045839	0.26611
22.675	13.125	-0.044248	0.2687
22.675	13.458	-0.045186	0.26493
22.675	13.792	-0.039087	0.24834
22.675	14.125	-0.039878	0.23815
22.675	14.458	-0.040503	0.22794
22.675	14.792	-0.036811	0.21432
22.675	15.125	-0.024988	0.19968
22.675	15.458	-0.022142	0.20219
22.675	15.792	-0.023661	0.20281
22.675	16.125	-0.031269	0.18903
22.675	16.458	-0.032458	0.16839
22.675	16.792	-0.04054	0.15185
22.675	17.125	-0.050347	0.13819
22.675	17.458	-0.054549	0.12262
22.675	17.792	-0.061609	0.10119
22.675	18.125	-0.084352	0.096175
22.675	18.458	-0.11878	0.082798
22.675	18.792	-0.15018	0.067506
22.675	19.125	-0.17761	0.03696
22.675	19.458	-0.20264	0.033634
22.675	19.792	-0.18752	0.027679
22.675	20.125	-0.15163	0.033582
22.675	20.458	-0.11484	0.05713
22.675	20.792	-0.056905	0.018162
22.675	21.125	0.022947	0.00026415
22.675	21.458	0.18541	0.014535
22.675	21.792	0.43403	0.0034853
22.675	22.125	0.68211	0.023474
22.675	22.458	0.82636	0.065358
22.675	22.792	0.91779	0.18286
22.675	23.125	0.97351	0.24309
22.675	23.458	1.0502	0.30372
22.675	23.792	1.2339	0.38642
22.675	24.125	1.3999	0.39818
22.675	24.458	1.5603	0.3931
22.675	24.792	1.6763	0.38691
22.675	25.125	1.6342	0.51431
22.675	25.458	1.5968	0.58638
22.675	25.792	1.6862	0.57318
22.675	26.125	1.9428	0.46982
22.675	26.458	2.3102	0.14368
22.675	26.792	2.5834	-0.19602
22.675	27.125	2.793	-0.46105
22.675	27.458	3.2143	-0.71224
22.675	27.792	3.5494	-0.67183
22.675	28.125	3.8056	-0.75016
22.675	28.458	3.9034	-0.87931
22.675	28.792	3.7138	-0.77755
22.675	29.125	2.6988	-0.67067
22.675	29.458	1.3671	-1.0243
23.008	9.7917	-0.1037	0.3045
23.008	10.125	-0.095806	0.28897
23.008	10.458	-0.080953	0.28601
23.008	10.792	-0.072724	0.29111
23.008	11.125	-0.067353	0.2741
23.008	11.458	-0.061894	0.2543
23.008	11.792	-0.06754	0.26106
23.008	12.125	-0.061258	0.25582
23.008	12.458	-0.054179	0.24874
23.008	12.792	-0.042755	0.25842
23.008	13.125	-0.039656	0.26117
23.008	13.458	-0.046853	0.25424
23.008	13.792	-0.045231	0.23379
23.008	14.125	-0.041695	0.22126
23.008	14.458	-0.037081	0.22698
23.008	14.792	-0.030455	0.21861
23.008	15.125	-0.026741	0.19547
23.008	15.458	-0.027423	0.18955
23.008	15.792	-0.027828	0.17891
23.008	16.125	-0.028145	0.16599
23.008	16.458	-0.025444	0.15282
23.008	16.792	-0.032261	0.14298
23.008	17.125	-0.040252	0.12833
23.008	17.458	-0.043086	0.098179
23.008	17.792	-0.055509	0.074287
23.008	18.125	-0.085149	0.075938
23.008	18.458	-0.12311	0.055983
23.008	18.792	-0.15973	0.02752
23.008	19.125	-0.17477	-0.017882
23.008	19.458	-0.19308	-0.025836
23.008	19.792	-0.1847	-0.045024
23.008	20.125	-0.15382	-0.057144
23.008	20.458	-0.10026	-0.069029
23.008	20.792	-0.040683	-0.12249
23.008	21.125	0.075823	-0.16605
23.008	21.458	0.24697	-0.17984
23.008	21.792	0.46672	-0.15332
23.008	22.125	0.66545	-0.12836
23.008	22.458	0.7918	-0.074779
23.008	22.792	0.9406	0.074399
23.008	23.125	1.0198	0.16416
23.008	23.458	1.0701	0.22608
23.008	23.792	1.2447	0.36384
23.008	24.125	1.4114	0.44256
23.008	24.458	1.519	0.51578
23.008	24.792	1.6083	0.54805
23.008	25.125	1.6004	0.60525
23.008	25.458	1.6755	0.56557
23.008	25.792	1.8196	0.48052
23.008	26.125	2.0501	0.38698
23.008	26.458	2.4419	0.14695
23.008	26.792	2.7845	-0.15045
23.008	27.125	3.1024	-0.46661
23.008	27.458	3.4792	-0.76448
23.008	27.792	3.7917	-0.7414
23.008	28.125	3.9595	-0.78679
23.008	28.458	3.9329	-0.82577
23.008	28.792	3.7552	-0.70662
23.008	29.125	3.3769	-0.68202
23.008	29.458	3.2992	-1.2277
23.342	9.7917	-0.095666	0.28982
23.342	10.125	-0.086764	0.28673
23.342	10.458	-0.072986	0.28603
23.342	10.792	-0.064663	0.28672
23.342	11.125	-0.063261	0.26777
23.342	11.458	-0.055131	0.23802
23.342	11.792	-0.058592	0.24031
23.342	12.125	-0.054001	0.24452
23.342	12.458	-0.049487	0.24184
23.342	12.792	-0.044829	0.24145
23.342	13.125	-0.039919	0.24224
23.342	13.458	-0.052152	0.23695
23.342	13.792	-0.05342	0.22059
23.342	14.125	-0.04466	0.20121
23.342	14.458	-0.039311	0.20109
23.342	14.792	-0.031154	0.1928
23.342	15.125	-0.030622	0.18698
23.342	15.458	-0.034187	0.18479
23.342	15.792	-0.035739	0.16161
23.342	16.125	-0.02789	0.15348
23.342	16.458	-0.016256	0.14657
23.342	16.792	-0.018548	0.13124
23.342	17.125	-0.02499	0.11229
23.342	17.458	-0.019302	0.07481
23.342	17.792	-0.029139	0.046544
23.342	18.125	-0.071217	0.054643
23.342	18.458	-0.11545	0.031823
23.342	18.792	-0.14898	-0.012405
23.342	19.125	-0.15621	-0.068784
23.342	19.458	-0.16292	-0.10364
23.342	19.792	-0.16088	-0.14623
23.342	20.125	-0.1406	-0.16877
23.342	20.458	-0.099974	-0.19384
23.342	20.792	-0.03314	-0.2572
23.342	21.125	0.10442	-0.3204
23.342	21.458	0.28622	-0.33011
23.342	21.792	0.49497	-0.27088
23.342	22.125	0.65246	-0.21827
23.342	22.458	0.73511	-0.13981
23.342	22.792	0.86261	0.01357
23.342	23.125	0.94481	0.1515
23.342	23.458	1.014	0.21915
23.342	23.792	1.1546	0.34336
23.342	24.125	1.2896	0.47595
23.342	24.458	1.3725	0.58589
23.342	24.792	1.492	0.61873
23.342	25.125	1.6102	0.64064
23.342	25.458	1.6968	0.58454
23.342	25.792	1.9393	0.43075
23.342	26.125	2.2742	0.27688
23.342	26.458	2.6527	0.066856
23.342	26.792	3.0788	-0.21437
23.342	27.125	3.5142	-0.49452
23.342	27.458	3.8782	-0.72613
23.342	27.792	4.1049	-0.82071
23.342	28.125	4.0926	-0.911
23.342	28.458	3.9057	-0.86747
23.342	28.792	3.6861	-0.7049
23.342	29.125	3.3254	-0.59014
23.342	29.458	3.0368	-1.0094
23.675	9.7917	-0.095766	0.27718
23.675	10.125	-0.090179	0.27933
23.675	10.458	-0.072751	0.2798
23.675	10.792	-0.063881	0.27555
23.675	11.125	-0.063216	0.25587
23.675	11.458	-0.05262	0.24103
23.675	11.792	-0.047134	0.23869
23.675	12.125	-0.041054	0.23855
23.675	12.458	-0.036207	0.22967
23.675	12.792	-0.032368	0.22028
23.675	13.125	-0.035125	0.22315
23.675	13.458	-0.04269	0.21857
23.675	13.792	-0.035887	0.2089
23.675	14.125	-0.030258	0.18826
23.675	14.458	-0.031815	0.17259
23.675	14.792	-0.03322	0.15968
23.675	15.125	-0.032153	0.16229
23.675	15.458	-0.033264	0.17456
23.675	15.792	-0.036538	0.15704
23.675	16.125	-0.028887	0.14217
23.675	16.458	-0.019898	0.13655
23.675	16.792	-0.019723	0.1067
23.675	17.125	-0.015525	0.088886
23.675	17.458	-0.0082627	0.064709
23.675	17.792	-0.028268	0.047755
23.675	18.125	-0.058652	0.049882
23.675	18.458	-0.081208	0.0099465
23.675	18.792	-0.10237	-0.050788
23.675	19.125	-0.10934	-0.1208
23.675	19.458	-0.11339	-0.18421
23.675	19.792	-0.092849	-0.24284
23.675	20.125	-0.065031	-0.26906
23.675	20.458	-0.042951	-0.28013
23.675	20.792	0.0039578	-0.32045
23.675	21.125	0.13073	-0.38642
23.675	21.458	0.30024	-0.39194
23.675	21.792	0.47225	-0.31964
23.675	22.125	0.6233	-0.22473
23.675	22.458	0.71452	-0.14639
23.675	22.792	0.81299	-0.016424
23.675	23.125	0.8732	0.15831
23.675	23.458	0.97754	0.22303
23.675	23.792	1.1376	0.28686
23.675	24.125	1.2349	0.43321
23.675	24.458	1.3948	0.53698
23.675	24.792	1.5392	0.62256
23.675	25.125	1.7025	0.61624
23.675	25.458	1.7956	0.50491
23.675	25.792	2.0719	0.28321
23.675	26.125	2.5066	0.069435
23.675	26.458	2.9182	-0.14124
23.675	26.792	3.4239	-0.41535
23.675	27.125	3.9202	-0.66075
23.675	27.458	4.3071	-0.82176
23.675	27.792	4.4775	-0.96499
23.675	28.125	4.2772	-0.96682
23.675	28.458	3.9496	-0.78505
23.675	28.792	3.6654	-0.69897
23.675	29.125	3.16	-0.62061
23.675	29.458	2.6636	-1.1227
24.008	9.7917	-0.095798	0.25558
24.008	10.125	-0.096975	0.25834
24.008	10.458	-0.08586	0.25964
24.008	10.792	-0.071396	0.2609
24.008	11.125	-0.064617	0.25474
24.008	11.458	-0.053376	0.25027
24.008	11.792	-0.046329	0.23872
24.008	12.125	-0.036332	0.22713
24.008	12.458	-0.022228	0.22028
24.008	12.792	-0.013403	0.2149
24.008	13.125	-0.020298	0.20655
24.008	13.458	-0.027531	0.19285
24.008	13.792	-0.02385	0.18656
24.008	14.125	-0.024942	0.17903
24.008	14.458	-0.030137	0.16562
24.008	14.792	-0.03621	0.14678
24.008	15.125	-0.040574	0.1424
24.008	15.458	-0.037743	0.15096
24.008	15.792	-0.038693	0.13761
24.008	16.125	-0.032341	0.11654
24.008	16.458	-0.027051	0.10739
24.008	16.792	-0.020687	0.076872
24.008	17.125	-0.0026362	0.072393
24.008	17.458	0.0015417	0.065561
24.008	17.792	-0.02875	0.051062
24.008	18.125	-0.039394	0.033277
24.008	18.458	-0.039053	-0.010251
24.008	18.792	-0.04296	-0.066912
24.008	19.125	-0.053189	-0.13835
24.008	19.458	-0.057418	-0.21491
24.008	19.792	-0.014229	-0.28592
24.008	20.125	-0.0089175	-0.30607
24.008	20.458	-0.0067018	-0.306
24.008	20.792	0.042341	-0.34697
24.008	21.125	0.15499	-0.42162
24.008	21.458	0.30587	-0.43623
24.008	21.792	0.4076	-0.35023
24.008	22.125	0.50658	-0.20569
24.008	22.458	0.60598	-0.10341
24.008	22.792	0.71197	0.0031181
24.008	23.125	0.80813	0.14384
24.008	23.458	0.97533	0.20171
24.008	23.792	1.1145	0.255
24.008	24.125	1.1724	0.42202
24.008	24.458	1.3168	0.46262
24.008	24.792	1.5285	0.53522
24.008	25.125	1.7167	0.54024
24.008	25.458	1.8398	0.41713
24.008	25.792	2.2449	0.16358
24.008	26.125	2.793	-0.12716
24.008	26.458	3.2543	-0.39025
24.008	26.792	3.7131	-0.6621
24.008	27.125	4.2302	-0.88317
24.008	27.458	4.5653	-0.9614
24.008	27.792	4.6979	-1.017
24.008	28.125	4.4498	-0.8788
24.008	28.458	4.0363	-0.7178
24.008	28.792	3.6877	-0.63946
24.008	29.125	3.2063	-0.69368
24.008	29.458	2.7708	-1.4912
24.342	9.7917	-0.090351	0.24278
24.342	10.125	-0.087048	0.23932
24.342	10.458	-0.076777	0.24404
24.342	10.792	-0.061714	0.24836
24.342	11.125	-0.052337	0.24408
24.342	11.458	-0.050294	0.23915
24.342	11.792	-0.050619	0.22252
24.342	12.125	-0.044963	0.20455
24.342	12.458	-0.025632	0.20768
24.342	12.792	-0.010066	0.2067
24.342	13.125	-0.0085184	0.19584
24.342	13.458	-0.015058	0.18093
24.342	13.792	-0.018009	0.17376
24.342	14.125	-0.021511	0.16823
24.342	14.458	-0.02368	0.1565
24.342	14.792	-0.028806	0.14226
24.342	15.125	-0.032735	0.13317
24.342	15.458	-0.024765	0.1313
24.342	15.792	-0.02553	0.11906
24.342	16.125	-0.020827	0.095776
24.342	16.458	-0.012964	0.08061
24.342	16.792	-0.010192	0.053362
24.342	17.125	-0.0018723	0.054923
24.342	17.458	-0.0030443	0.049825
24.342	17.792	-0.022837	0.022959
24.342	18.125	-0.021113	0.0034081
24.342	18.458	-0.012321	-0.014532
24.342	18.792	-0.005177	-0.05213
24.342	19.125	-0.004252	-0.11337
24.342	19.458	0.015833	-0.21174
24.342	19.792	0.072848	-0.29717
24.342	20.125	0.065298	-0.30075
24.342	20.458	0.032187	-0.30895
24.342	20.792	0.065065	-0.34344
24.342	21.125	0.1509	-0.40048
24.342	21.458	0.28387	-0.41696
24.342	21.792	0.35346	-0.29794
24.342	22.125	0.42541	-0.18232
24.342	22.458	0.51439	-0.101
24.342	22.792	0.6636	-0.021037
24.342	23.125	0.81799	0.062307
24.342	23.458	0.98357	0.08714
24.342	23.792	1.1212	0.10465
24.342	24.125	1.1453	0.24841
24.342	24.458	1.2642	0.26995
24.342	24.792	1.5619	0.29329
24.342	25.125	1.7813	0.23156
24.342	25.458	1.9883	0.14858
24.342	25.792	2.4772	-0.048558
24.342	26.125	3.0162	-0.3668
24.342	26.458	3.5196	-0.64669
24.342	26.792	3.9826	-0.86131
24.342	27.125	4.4297	-0.92077
24.342	27.458	4.6802	-0.95377
24.342	27.792	4.6982	-0.96836
24.342	28.125	4.4355	-0.82369
24.342	28.458	4.0362	-0.69984
24.342	28.792	3.6366	-0.61492
24.342	29.125	3.1449	-0.68308
24.342	29.458	2.6309	-1.6028
24.675	9.7917	-0.078542	0.24951
24.675	10.125	-0.076079	0.24218
24.675	10.458	-0.063719	0.24712
24.675	10.792	-0.045898	0.24506
24.675	11.125	-0.044859	0.23521
24.675	11.458	-0.052062	0.22229
24.675	11.792	-0.053268	0.20243
24.675	12.125	-0.040395	0.19007
24.675	12.458	-0.022155	0.19972
24.675	12.792	-0.006955	0.1922
24.675	13.125	-0.00064491	0.18583
24.675	13.458	-0.010394	0.17987
24.675	13.792	-0.011768	0.17582
24.675	14.125	-0.015497	0.15945
24.675	14.458	-0.016092	0.142
24.675	14.792	-0.019878	0.13434
24.675	15.125	-0.020966	0.12791
24.675	15.458	-0.0050647	0.11498
24.675	15.792	-0.00089899	0.093825
24.675	16.125	-0.00086426	0.079653
24.675	16.458	-0.0026997	0.066205
24.675	16.792	-0.010518	0.04094
24.675	17.125	-0.011005	0.045577
24.675	17.458	-0.015578	0.041833
24.675	17.792	-0.02107	0.018141
24.675	18.125	-0.014341	0.0042775
24.675	18.458	0.0029883	-0.0082881
24.675	18.792	0.012974	-0.038136
24.675	19.125	0.024324	-0.089575
24.675	19.458	0.053878	-0.19947
24.675	19.792	0.098625	-0.29449
24.675	20.125	0.085927	-0.31965
24.675	20.458	0.076373	-0.33985
24.675	20.792	0.10663	-0.36447
24.675	21.125	0.15093	-0.39557
24.675	21.458	0.2254	-0.37455
24.675	21.792	0.30959	-0.26198
24.675	22.125	0.36023	-0.1862
24.675	22.458	0.45368	-0.10501
24.675	22.792	0.62104	-0.051868
24.675	23.125	0.84266	-0.056494
24.675	23.458	1.0113	-0.062231
24.675	23.792	1.0965	-0.091555
24.675	24.125	1.1019	0.0066565
24.675	24.458	1.2111	0.058048
24.675	24.792	1.6024	0.024184
24.675	25.125	1.8316	-0.054969
24.675	25.458	2.0901	-0.21653
24.675	25.792	2.6456	-0.41595
24.675	26.125	3.2658	-0.60159
24.675	26.458	3.8455	-0.9018
24.675	26.792	4.2701	-1.0145
24.675	27.125	4.6119	-1.0604
24.675	27.458	4.7392	-1.0595
24.675	27.792	4.6436	-0.9816
24.675	28.125	4.3464	-0.78584
24.675	28.458	3.9456	-0.67312
24.675	28.792	3.5626	-0.56849
24.675	29.125	3.0034	-0.69909
24.675	29.458	2.2324	-1.6211
25.008	9.7917	-0.073748	0.23769
25.008	10.125	-0.072905	0.23513
25.008	10.458	-0.056775	0.23625
25.008	10.792	-0.037289	0.23029
25.008	11.125	-0.039808	0.21991
25.008	11.458	-0.04014	0.21116
25.008	11.792	-0.03493	0.19967
25.008	12.125	-0.023677	0.19335
25.008	12.458	-0.011517	0.1948
25.008	12.792	5.7748e-05	0.17723
25.008	13.125	0.0016067	0.16919
25.008	13.458	-0.010332	0.16007
25.008	13.792	-0.011835	0.162
25.008	14.125	-0.017135	0.14599
25.008	14.458	-0.018223	0.11946
25.008	14.792	-0.018162	0.11149
25.008	15.125	-0.013991	0.11636
25.008	15.458	-0.00015812	0.10284
25.008	15.792	0.0069061	0.077238
25.008	16.125	0.007858	0.063638
25.008	16.458	-0.0034847	0.056858
25.008	16.792	-0.016622	0.05212
25.008	17.125	-0.021929	0.049066
25.008	17.458	-0.024204	0.03529
25.008	17.792	-0.016801	0.023708
25.008	18.125	0.0083546	0.017045
25.008	18.458	0.035748	0.0089113
25.008	18.792	0.053675	-0.019507
25.008	19.125	0.062514	-0.071761
25.008	19.458	0.082293	-0.17577
25.008	19.792	0.092656	-0.25044
25.008	20.125	0.07703	-0.29621
25.008	20.458	0.098746	-0.32873
25.008	20.792	0.13041	-0.37136
25.008	21.125	0.12301	-0.3854
25.008	21.458	0.16508	-0.38039
25.008	21.792	0.26756	-0.3323
25.008	22.125	0.33069	-0.24141
25.008	22.458	0.4245	-0.14106
25.008	22.792	0.61884	-0.092783
25.008	23.125	0.90107	-0.19788
25.008	23.458	1.1113	-0.22056
25.008	23.792	1.182	-0.21948
25.008	24.125	1.1633	-0.18297
25.008	24.458	1.299	-0.13147
25.008	24.792	1.6142	-0.22679
25.008	25.125	1.905	-0.37919
25.008	25.458	2.2565	-0.55711
25.008	25.792	2.8583	-0.72442
25.008	26.125	3.4897	-0.8756
25.008	26.458	4.1085	-1.0787
25.008	26.792	4.5126	-1.1522
25.008	27.125	4.706	-1.1563
25.008	27.458	4.7965	-1.003
25.008	27.792	4.6977	-0.88386
25.008	28.125	4.3821	-0.67925
25.008	28.458	3.9962	-0.55529
25.008	28.792	3.6283	-0.49763
25.008	29.125	3.1631	-0.64127
25.008	29.458	2.4432	-1.4639
25.342	9.7917	-0.066162	0.2154
25.342	10.125	-0.060348	0.2152
25.342	10.458	-0.045595	0.20798
25.342	10.792	-0.031923	0.20491
25.342	11.125	-0.035821	0.20026
25.342	11.458	-0.036726	0.20081
25.342	11.792	-0.029318	0.18919
25.342	12.125	-0.018419	0.18263
25.342	12.458	-0.0071545	0.18349
25.342	12.792	0.0037776	0.1722
25.342	13.125	0.0037595	0.15438
25.342	13.458	-0.0035517	0.14206
25.342	13.792	-0.0090193	0.14183
25.342	14.125	-0.01676	0.12723
25.342	14.458	-0.016229	0.10505
25.342	14.792	-0.012054	0.1021
25.342	15.125	-0.0032908	0.10439
25.342	15.458	0.0020818	0.095151
25.342	15.792	0.0080128	0.077407
25.342	16.125	0.0099616	0.057014
25.342	16.458	-0.00070287	0.04621
25.342	16.792	-0.018105	0.046119
25.342	17.125	-0.029572	0.045872
25.342	17.458	-0.025152	0.036916
25.342	17.792	-0.012276	0.033665
25.342	18.125	0.03061	0.023311
25.342	18.458	0.063919	0.027528
25.342	18.792	0.085068	0.0024535
25.342	19.125	0.1002	-0.03967
25.342	19.458	0.13126	-0.12566
25.342	19.792	0.14088	-0.19764
25.342	20.125	0.11044	-0.25828
25.342	20.458	0.12912	-0.29658
25.342	20.792	0.13583	-0.31531
25.342	21.125	0.1115	-0.32403
25.342	21.458	0.1472	-0.35796
25.342	21.792	0.25229	-0.37635
25.342	22.125	0.37194	-0.35604
25.342	22.458	0.52912	-0.27106
25.342	22.792	0.73392	-0.21809
25.342	23.125	1.0908	-0.36105
25.342	23.458	1.3929	-0.46692
25.342	23.792	1.4469	-0.46989
25.342	24.125	1.3333	-0.4166
25.342	24.458	1.5186	-0.40972
25.342	24.792	1.7369	-0.42086
25.342	25.125	2.0234	-0.55084
25.342	25.458	2.4156	-0.71157
25.342	25.792	2.9664	-0.78547
25.342	26.125	3.6132	-0.87817
25.342	26.458	4.2781	-1.0611
25.342	26.792	4.7229	-1.1672
25.342	27.125	4.8096	-1.0203
25.342	27.458	4.9089	-0.7819
25.342	27.792	4.8409	-0.65818
25.342	28.125	4.5259	-0.48152
25.342	28.458	4.1929	-0.35698
25.342	28.792	3.8778	-0.27187
25.342	29.125	3.479	-0.37926
25.342	29.458	3.004	-1.2059
25.675	9.7917	-0.051392	0.20762
25.675	10.125	-0.048459	0.20154
25.675	10.458	-0.038696	0.19143
25.675	10.792	-0.025601	0.19257
25.675	11.125	-0.028699	0.18688
25.675	11.458	-0.034519	0.18613
25.675	11.792	-0.033686	0.16711
25.675	12.125	-0.025091	0.15812
25.675	12.458	-0.012519	0.16139
25.675	12.792	-0.0015109	0.16154
25.675	13.125	0.0023837	0.15458
25.675	13.458	0.002223	0.14594
25.675	13.792	-0.0039394	0.13461
25.675	14.125	-0.0056835	0.11792
25.675	14.458	-0.0041533	0.1028
25.675	14.792	0.0037239	0.095712
25.675	15.125	0.0089924	0.091057
25.675	15.458	0.0047362	0.091301
25.675	15.792	0.0066314	0.084995
25.675	16.125	0.0086108	0.059547
25.675	16.458	0.001812	0.042567
25.675	16.792	-0.012656	0.039545
25.675	17.125	-0.024956	0.041115
25.675	17.458	-0.023639	0.045976
25.675	17.792	-0.0097712	0.032308
25.675	18.125	0.026339	0.016083
25.675	18.458	0.058906	0.028609
25.675	18.792	0.088852	0.013291
25.675	19.125	0.1195	-0.021323
25.675	19.458	0.14515	-0.070692
25.675	19.792	0.16743	-0.13293
25.675	20.125	0.14477	-0.233
25.675	20.458	0.16068	-0.28363
25.675	20.792	0.15623	-0.30961
25.675	21.125	0.13697	-0.33083
25.675	21.458	0.15912	-0.36453
25.675	21.792	0.19525	-0.36942
25.675	22.125	0.31723	-0.39712
25.675	22.458	0.55784	-0.36098
25.675	22.792	0.82549	-0.34956
25.675	23.125	1.1723	-0.49451
25.675	23.458	1.5866	-0.6433
25.675	23.792	1.799	-0.70943
25.675	24.125	1.8169	-0.69046
25.675	24.458	1.8414	-0.68618
25.675	24.792	1.9335	-0.64611
25.675	25.125	2.1922	-0.75933
25.675	25.458	2.4891	-0.91014
25.675	25.792	2.9843	-0.92948
25.675	26.125	3.5593	-0.94908
25.675	26.458	4.1218	-1.0164
25.675	26.792	4.5856	-1.0356
25.675	27.125	4.809	-0.79367
25.675	27.458	4.8956	-0.51777
25.675	27.792	4.8526	-0.39393
25.675	28.125	4.6153	-0.30113
25.675	28.458	4.3529	-0.19786
25.675	28.792	4.0325	-0.14262
25.675	29.125	3.7152	-0.29472
25.675	29.458	3.5752	-1.1928
26.008	9.7917	-0.056696	0.20699
26.008	10.125	-0.053425	0.19493
26.008	10.458	-0.038651	0.18206
26.008	10.792	-0.024216	0.18113
26.008	11.125	-0.027063	0.17655
26.008	11.458	-0.02891	0.17462
26.008	11.792	-0.02938	0.15679
26.008	12.125	-0.030942	0.14573
26.008	12.458	-0.01999	0.14068
26.008	12.792	-0.0089809	0.13953
26.008	13.125	-0.0033268	0.143
26.008	13.458	0.003446	0.13668
26.008	13.792	-0.0076185	0.12843
26.008	14.125	-0.014391	0.12721
26.008	14.458	-0.0060589	0.10554
26.008	14.792	0.006881	0.086417
26.008	15.125	0.0058127	0.074611
26.008	15.458	-0.00045207	0.079644
26.008	15.792	-0.00022668	0.083465
26.008	16.125	0.0051118	0.06909
26.008	16.458	0.0090965	0.057781
26.008	16.792	0.0012104	0.053851
26.008	17.125	-0.014337	0.050966
26.008	17.458	-0.015097	0.055487
26.008	17.792	-0.0087157	0.032462
26.008	18.125	0.010847	0.012945
26.008	18.458	0.048947	0.025695
26.008	18.792	0.085552	0.02333
26.008	19.125	0.12579	-0.013966
26.008	19.458	0.15184	-0.059289
26.008	19.792	0.17668	-0.12157
26.008	20.125	0.17763	-0.19771
26.008	20.458	0.18902	-0.2391
26.008	20.792	0.14311	-0.28235
26.008	21.125	0.12093	-0.3087
26.008	21.458	0.15318	-0.33231
26.008	21.792	0.19451	-0.35194
26.008	22.125	0.32534	-0.39782
26.008	22.458	0.55052	-0.39546
26.008	22.792	0.84492	-0.41566
26.008	23.125	1.2079	-0.51719
26.008	23.458	1.6504	-0.65353
26.008	23.792	1.9377	-0.80176
26.008	24.125	2.0772	-0.84534
26.008	24.458	2.0728	-0.86507
26.008	24.792	2.0824	-0.80451
26.008	25.125	2.2874	-0.89225
26.008	25.458	2.5818	-1.0203
26.008	25.792	2.967	-1.0668
26.008	26.125	3.4548	-1.0363
26.008	26.458	3.9401	-0.96093
26.008	26.792	4.4122	-0.88264
26.008	27.125	4.7323	-0.66322
26.008	27.458	4.8262	-0.38108
26.008	27.792	4.7641	-0.21238
26.008	28.125	4.6445	-0.11695
26.008	28.458	4.4604	-0.047194
26.008	28.792	4.0956	-0.02039
26.008	29.125	3.6912	-0.20814
26.008	29.458	3.5341	-1.1095
26.342	9.7917	-0.063192	0.19127
26.342	10.125	-0.061586	0.18237
26.342	10.458	-0.047487	0.16969
26.342	10.792	-0.02941	0.1675
26.342	11.125	-0.025676	0.17459
26.342	11.458	-0.024729	0.17733
26.342	11.792	-0.026916	0.16637
26.342	12.125	-0.027109	0.1433
26.342	12.458	-0.01887	0.1212
26.342	12.792	-0.014174	0.11852
26.342	13.125	-0.0074677	0.12817
26.342	13.458	0.0040782	0.12853
26.342	13.792	-0.01188	0.11757
26.342	14.125	-0.019229	0.10594
