x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.125	4.2838	-0.60315
32.342	27.458	4.5958	-0.57436
32.342	27.792	4.6425	-0.58714
32.342	28.125	4.5018	-0.50104
32.342	28.458	4.2297	-0.42628
32.342	28.792	3.8905	-0.41584
32.342	29.125	3.4331	-0.18806
32.342	29.458	3.0497	0.26778
32.675	9.7917	-0.14798	-0.01306
32.675	10.125	-0.14322	-0.02919
32.675	10.458	-0.12071	-0.03174
32.675	10.792	-0.11202	-0.035982
32.675	11.125	-0.11415	-0.044272
32.675	11.458	-0.12601	-0.046884
32.675	11.792	-0.1314	-0.05629
32.675	12.125	-0.12513	-0.066693
32.675	12.458	-0.11111	-0.087834
32.675	12.792	-0.10123	-0.08855
32.675	13.125	-0.098271	-0.11144
32.675	13.458	-0.10115	-0.14281
32.675	13.792	-0.11524	-0.14638
32.675	14.125	-0.10674	-0.14567
32.675	14.458	-0.084767	-0.17115
32.675	14.792	-0.059288	-0.21821
32.675	15.125	-0.042981	-0.2659
32.675	15.458	-0.030553	-0.29926
32.675	15.792	0.0040305	-0.33395
32.675	16.125	0.060839	-0.40257
32.675	16.458	0.11791	-0.48513
32.675	16.792	0.19087	-0.57829
32.675	17.125	0.26914	-0.66653
32.675	17.458	0.36627	-0.74159
32.675	17.792	0.52898	-0.8107
32.675	18.125	0.70418	-0.81346
32.675	18.458	0.84368	-0.80865
32.675	18.792	0.98251	-0.75174
32.675	19.125	1.1036	-0.63144
32.675	19.458	1.1666	-0.61172
32.675	19.792	1.1678	-0.62668
32.675	20.125	1.1023	-0.59304
32.675	20.458	1.0974	-0.54259
32.675	20.792	1.1598	-0.60909
32.675	21.125	1.3093	-0.76181
32.675	21.458	1.3811	-0.84202
32.675	21.792	1.4018	-0.89596
32.675	22.125	1.4614	-0.95945
32.675	22.458	1.5842	-0.95146
32.675	22.792	1.6536	-0.90761
32.675	23.125	1.5728	-0.81117
32.675	23.458	1.6312	-0.68518
32.675	23.792	1.6759	-0.39948
32.675	24.125	1.7282	-0.18057
32.675	24.458	1.848	-0.02962
32.675	24.792	2.0473	-0.0035979
32.675	25.125	2.4115	-0.050856
32.675	25.458	2.8863	-0.064781
32.675	25.792	3.4033	-0.21766
32.675	26.125	3.7789	-0.34536
32.675	26.458	4.0575	-0.37874
32.675	26.792	4.2389	-0.37617
32.675	27.125	4.3641	-0.40726
32.675	27.458	4.5215	-0.44606
32.675	27.792	4.5717	-0.43568
32.675	28.125	4.4384	-0.43177
32.675	28.458	4.1954	-0.33799
32.675	28.792	3.8385	-0.31838
32.675	29.125	3.3238	-0.10404
32.675	29.458	2.8608	0.14633
33.008	9.7917	-0.1432	-0.011445
33.008	10.125	-0.13553	-0.024542
33.008	10.458	-0.11298	-0.016331
33.008	10.792	-0.1005	-0.028112
33.008	11.125	-0.10144	-0.038872
33.008	11.458	-0.12658	-0.044314
33.008	11.792	-0.1331	-0.054212
33.008	12.125	-0.12199	-0.070831
33.008	12.458	-0.12181	-0.093654
33.008	12.792	-0.11777	-0.098091
33.008	13.125	-0.10666	-0.10421
33.008	13.458	-0.095807	-0.13588
33.008	13.792	-0.097328	-0.15452
33.008	14.125	-0.087515	-0.15829
33.008	14.458	-0.069957	-0.16857
33.008	14.792	-0.054038	-0.22368
33.008	15.125	-0.037327	-0.25357
33.008	15.458	-0.022402	-0.26774
33.008	15.792	0.023265	-0.27961
33.008	16.125	0.079654	-0.32395
33.008	16.458	0.13447	-0.39284
33.008	16.792	0.19453	-0.46286
33.008	17.125	0.26014	-0.53366
33.008	17.458	0.34494	-0.605
33.008	17.792	0.50837	-0.68943
33.008	18.125	0.6807	-0.73169
33.008	18.458	0.83117	-0.75978
33.008	18.792	0.96424	-0.78131
33.008	19.125	1.0332	-0.67696
33.008	19.458	1.0177	-0.54395
33.008	19.792	1.0106	-0.50175
33.008	20.125	1.0092	-0.51023
33.008	20.458	1.0618	-0.46201
33.008	20.792	1.1568	-0.4726
33.008	21.125	1.3277	-0.56286
33.008	21.458	1.4364	-0.66199
33.008	21.792	1.4886	-0.75087
33.008	22.125	1.5341	-0.8612
33.008	22.458	1.6515	-0.94717
33.008	22.792	1.7269	-0.91044
33.008	23.125	1.6369	-0.83322
33.008	23.458	1.6476	-0.70932
33.008	23.792	1.7063	-0.38297
33.008	24.125	1.7665	-0.15791
33.008	24.458	1.8591	-0.049711
33.008	24.792	2.0546	-0.05146
33.008	25.125	2.4398	-0.099166
33.008	25.458	2.8781	-0.14988
33.008	25.792	3.398	-0.26199
33.008	26.125	3.8677	-0.32224
33.008	26.458	4.1994	-0.31782
33.008	26.792	4.3264	-0.29581
33.008	27.125	4.4063	-0.2904
33.008	27.458	4.5232	-0.37575
33.008	27.792	4.5604	-0.37555
33.008	28.125	4.3622	-0.38942
33.008	28.458	4.121	-0.3405
33.008	28.792	3.7655	-0.29353
33.008	29.125	3.1054	-0.078513
33.008	29.458	2.5439	0.11882
33.342	9.7917	-0.14361	0.0021234
33.342	10.125	-0.13278	-0.0035493
33.342	10.458	-0.11012	0.0097678
33.342	10.792	-0.089559	-0.0076777
33.342	11.125	-0.088919	-0.019937
33.342	11.458	-0.12422	-0.024957
33.342	11.792	-0.1311	-0.02962
33.342	12.125	-0.11604	-0.047347
33.342	12.458	-0.11274	-0.069577
33.342	12.792	-0.10969	-0.073359
33.342	13.125	-0.098378	-0.079178
33.342	13.458	-0.093074	-0.1165
33.342	13.792	-0.085999	-0.14694
33.342	14.125	-0.066216	-0.15664
33.342	14.458	-0.048508	-0.16667
33.342	14.792	-0.045342	-0.20471
33.342	15.125	-0.04429	-0.21478
33.342	15.458	-0.03658	-0.2077
33.342	15.792	0.00020165	-0.20437
33.342	16.125	0.047238	-0.25079
33.342	16.458	0.10522	-0.32146
33.342	16.792	0.17413	-0.38027
33.342	17.125	0.24562	-0.41986
33.342	17.458	0.32606	-0.4709
33.342	17.792	0.45165	-0.54767
33.342	18.125	0.60052	-0.62115
33.342	18.458	0.75305	-0.67993
33.342	18.792	0.88723	-0.7142
33.342	19.125	0.95141	-0.6282
33.342	19.458	0.89672	-0.42792
33.342	19.792	0.88527	-0.34188
33.342	20.125	0.94929	-0.38747
33.342	20.458	1.0652	-0.36941
33.342	20.792	1.2017	-0.34754
33.342	21.125	1.3368	-0.4128
33.342	21.458	1.4452	-0.57611
33.342	21.792	1.5504	-0.70364
33.342	22.125	1.5817	-0.80471
33.342	22.458	1.6599	-0.92793
33.342	22.792	1.7263	-0.93498
33.342	23.125	1.7256	-0.86455
33.342	23.458	1.6746	-0.67957
33.342	23.792	1.6781	-0.36192
33.342	24.125	1.7613	-0.20678
33.342	24.458	1.8828	-0.1582
33.342	24.792	2.0976	-0.19698
33.342	25.125	2.4831	-0.25128
33.342	25.458	2.8998	-0.28835
33.342	25.792	3.3981	-0.36113
33.342	26.125	3.8831	-0.39
33.342	26.458	4.2215	-0.35613
33.342	26.792	4.3118	-0.28548
33.342	27.125	4.4067	-0.26917
33.342	27.458	4.5011	-0.37411
33.342	27.792	4.5356	-0.42082
33.342	28.125	4.3135	-0.41733
33.342	28.458	4.1249	-0.3362
33.342	28.792	3.6917	-0.30742
33.342	29.125	2.9913	-0.13952
33.342	29.458	2.3233	0.084666
33.675	9.7917	-0.14509	0.017272
33.675	10.125	-0.13893	0.0034089
33.675	10.458	-0.12056	0.0097672
33.675	10.792	-0.10684	-0.0011891
33.675	11.125	-0.10853	-0.0076029
33.675	11.458	-0.12744	-0.0076481
33.675	11.792	-0.12429	-0.011072
33.675	12.125	-0.10556	-0.039032
33.675	12.458	-0.1033	-0.058602
33.675	12.792	-0.098506	-0.064075
33.675	13.125	-0.08912	-0.070835
33.675	13.458	-0.088402	-0.096214
33.675	13.792	-0.067596	-0.11058
33.675	14.125	-0.04012	-0.11627
33.675	14.458	-0.03542	-0.13044
33.675	14.792	-0.035045	-0.15044
33.675	15.125	-0.037826	-0.17413
33.675	15.458	-0.031771	-0.17231
33.675	15.792	-0.016079	-0.15759
33.675	16.125	0.008157	-0.19454
33.675	16.458	0.060941	-0.25935
33.675	16.792	0.15294	-0.30916
33.675	17.125	0.22139	-0.36343
33.675	17.458	0.29086	-0.41161
33.675	17.792	0.41381	-0.47801
33.675	18.125	0.54867	-0.5422
33.675	18.458	0.66734	-0.5477
33.675	18.792	0.76881	-0.52637
33.675	19.125	0.84897	-0.46097
33.675	19.458	0.81378	-0.27782
33.675	19.792	0.8146	-0.20668
33.675	20.125	0.92781	-0.2754
33.675	20.458	1.1025	-0.29313
33.675	20.792	1.2387	-0.269
33.675	21.125	1.359	-0.36365
33.675	21.458	1.4604	-0.53545
33.675	21.792	1.5546	-0.65961
33.675	22.125	1.5879	-0.73541
33.675	22.458	1.6391	-0.84183
33.675	22.792	1.6733	-0.87162
33.675	23.125	1.7217	-0.81552
33.675	23.458	1.7096	-0.66254
33.675	23.792	1.6507	-0.36263
33.675	24.125	1.7495	-0.26342
33.675	24.458	1.9456	-0.22143
33.675	24.792	2.1561	-0.27861
33.675	25.125	2.5238	-0.34988
33.675	25.458	2.9335	-0.40714
33.675	25.792	3.3927	-0.44211
33.675	26.125	3.8857	-0.47556
33.675	26.458	4.1651	-0.42126
33.675	26.792	4.2641	-0.34897
33.675	27.125	4.337	-0.32327
33.675	27.458	4.4462	-0.3871
33.675	27.792	4.4752	-0.46961
33.675	28.125	4.2311	-0.48121
33.675	28.458	3.9784	-0.37286
33.675	28.792	3.5819	-0.27396
33.675	29.125	2.9884	-0.15415
33.675	29.458	2.3633	-0.074377
34.008	9.7917	-0.13588	0.025137
34.008	10.125	-0.13596	0.014653
34.008	10.458	-0.12884	0.015349
34.008	10.792	-0.12602	-0.0017454
34.008	11.125	-0.11895	-0.01254
34.008	11.458	-0.12466	-0.0076208
34.008	11.792	-0.12379	-0.0084193
34.008	12.125	-0.10809	-0.044541
34.008	12.458	-0.099441	-0.055486
34.008	12.792	-0.09207	-0.058463
34.008	13.125	-0.084645	-0.058814
34.008	13.458	-0.077182	-0.068378
34.008	13.792	-0.044859	-0.075995
34.008	14.125	-0.014046	-0.077831
34.008	14.458	-0.027813	-0.10015
34.008	14.792	-0.038225	-0.13496
34.008	15.125	-0.035446	-0.1585
34.008	15.458	-0.01703	-0.16119
34.008	15.792	-0.0040823	-0.15309
34.008	16.125	0.0076331	-0.17982
34.008	16.458	0.052028	-0.22953
34.008	16.792	0.13473	-0.27142
34.008	17.125	0.20007	-0.32476
34.008	17.458	0.27979	-0.3637
34.008	17.792	0.40094	-0.40855
34.008	18.125	0.52436	-0.46842
34.008	18.458	0.61845	-0.44406
34.008	18.792	0.69792	-0.37662
34.008	19.125	0.80614	-0.34573
34.008	19.458	0.79272	-0.19251
34.008	19.792	0.80364	-0.094631
34.008	20.125	0.88071	-0.13431
34.008	20.458	1.1034	-0.19514
34.008	20.792	1.2961	-0.21607
34.008	21.125	1.4211	-0.3265
34.008	21.458	1.5126	-0.49296
34.008	21.792	1.5904	-0.6056
34.008	22.125	1.6137	-0.68457
34.008	22.458	1.6529	-0.74337
34.008	22.792	1.6973	-0.77493
34.008	23.125	1.7361	-0.74079
34.008	23.458	1.6921	-0.68928
34.008	23.792	1.6139	-0.49745
34.008	24.125	1.6948	-0.41851
34.008	24.458	1.8959	-0.35899
34.008	24.792	2.1683	-0.36204
34.008	25.125	2.5996	-0.4476
34.008	25.458	3.0361	-0.46542
34.008	25.792	3.5059	-0.52496
34.008	26.125	3.9441	-0.60614
34.008	26.458	4.2732	-0.51933
34.008	26.792	4.326	-0.41515
34.008	27.125	4.2853	-0.37043
34.008	27.458	4.4042	-0.4191
34.008	27.792	4.3429	-0.48033
34.008	28.125	4.1194	-0.47044
34.008	28.458	3.8246	-0.33267
34.008	28.792	3.429	-0.17837
34.008	29.125	2.8124	-0.07073
34.008	29.458	2.0818	0.030223
34.342	9.7917	-0.1264	0.020778
34.342	10.125	-0.12111	0.013311
34.342	10.458	-0.11909	0.024243
34.342	10.792	-0.11833	0.009803
34.342	11.125	-0.10693	-0.01365
34.342	11.458	-0.11165	-0.0099478
34.342	11.792	-0.10773	-0.0065963
34.342	12.125	-0.089481	-0.021549
34.342	12.458	-0.084218	-0.022827
34.342	12.792	-0.085355	-0.038215
34.342	13.125	-0.090716	-0.045882
34.342	13.458	-0.073912	-0.056498
34.342	13.792	-0.047594	-0.064278
34.342	14.125	-0.0234	-0.055877
34.342	14.458	-0.031215	-0.090656
34.342	14.792	-0.034723	-0.12542
34.342	15.125	-0.026541	-0.13943
34.342	15.458	-0.0096127	-0.13844
34.342	15.792	0.020049	-0.14001
34.342	16.125	0.042553	-0.16134
34.342	16.458	0.072269	-0.20034
34.342	16.792	0.1253	-0.23605
34.342	17.125	0.18896	-0.2653
34.342	17.458	0.27615	-0.31844
34.342	17.792	0.38	-0.35616
34.342	18.125	0.47822	-0.37497
34.342	18.458	0.5761	-0.33055
34.342	18.792	0.6859	-0.30954
34.342	19.125	0.74779	-0.29659
34.342	19.458	0.73891	-0.18328
34.342	19.792	0.80345	-0.066475
34.342	20.125	0.88136	-0.056574
34.342	20.458	1.079	-0.13261
34.342	20.792	1.3349	-0.20456
34.342	21.125	1.5286	-0.36532
34.342	21.458	1.6484	-0.47125
34.342	21.792	1.7324	-0.54979
34.342	22.125	1.7262	-0.64397
34.342	22.458	1.708	-0.70249
34.342	22.792	1.7443	-0.74132
34.342	23.125	1.7528	-0.74213
34.342	23.458	1.7316	-0.72443
34.342	23.792	1.6714	-0.60524
34.342	24.125	1.7548	-0.49995
34.342	24.458	1.9192	-0.48015
34.342	24.792	2.1648	-0.53094
34.342	25.125	2.5607	-0.60677
34.342	25.458	3.0169	-0.56672
34.342	25.792	3.4607	-0.71792
34.342	26.125	3.9381	-0.82306
34.342	26.458	4.2695	-0.76619
34.342	26.792	4.3826	-0.67345
34.342	27.125	4.3258	-0.63229
34.342	27.458	4.3149	-0.61028
34.342	27.792	4.1165	-0.64506
34.342	28.125	3.9854	-0.61031
34.342	28.458	3.6881	-0.43549
34.342	28.792	3.1863	-0.21342
34.342	29.125	2.4962	-0.1259
34.342	29.458	2.0262	-0.1724
34.675	9.7917	-0.11656	0.015331
34.675	10.125	-0.10434	-0.00018959
34.675	10.458	-0.098947	0.02281
34.675	10.792	-0.099643	0.014204
34.675	11.125	-0.094877	-0.0089078
34.675	11.458	-0.08846	-0.010558
34.675	11.792	-0.076592	-0.0098399
34.675	12.125	-0.060105	-0.013045
34.675	12.458	-0.059043	-0.012823
34.675	12.792	-0.069525	-0.030422
34.675	13.125	-0.08474	-0.042573
34.675	13.458	-0.072401	-0.048356
34.675	13.792	-0.073516	-0.069315
34.675	14.125	-0.059867	-0.071283
34.675	14.458	-0.047663	-0.094782
34.675	14.792	-0.036346	-0.10812
34.675	15.125	-0.029117	-0.11053
34.675	15.458	-0.012136	-0.12055
34.675	15.792	0.027759	-0.13668
34.675	16.125	0.054181	-0.14681
34.675	16.458	0.077814	-0.16217
34.675	16.792	0.10969	-0.18746
34.675	17.125	0.16165	-0.21238
34.675	17.458	0.25553	-0.26371
34.675	17.792	0.37135	-0.29335
34.675	18.125	0.44539	-0.2647
34.675	18.458	0.55684	-0.22339
34.675	18.792	0.64675	-0.22439
34.675	19.125	0.62289	-0.20664
34.675	19.458	0.61404	-0.11563
34.675	19.792	0.74634	-0.0028038
34.675	20.125	0.90948	-0.021148
34.675	20.458	1.1357	-0.13795
34.675	20.792	1.3686	-0.24691
34.675	21.125	1.5876	-0.36105
34.675	21.458	1.7768	-0.43827
34.675	21.792	1.9196	-0.53961
34.675	22.125	1.946	-0.68653
34.675	22.458	1.8168	-0.701
34.675	22.792	1.8939	-0.67975
34.675	23.125	1.8899	-0.69624
34.675	23.458	1.7847	-0.65405
34.675	23.792	1.7622	-0.61904
34.675	24.125	1.8592	-0.54647
34.675	24.458	1.9776	-0.56233
34.675	24.792	2.1658	-0.61762
34.675	25.125	2.5052	-0.61907
34.675	25.458	2.9082	-0.59596
34.675	25.792	3.3216	-0.82522
34.675	26.125	3.8361	-0.84122
34.675	26.458	4.1728	-0.81136
34.675	26.792	4.353	-0.77874
34.675	27.125	4.3342	-0.73975
34.675	27.458	4.2165	-0.66975
34.675	27.792	4.0401	-0.67127
34.675	28.125	3.9119	-0.63705
34.675	28.458	3.5556	-0.47236
34.675	28.792	2.9516	-0.27182
34.675	29.125	2.2405	-0.16395
34.675	29.458	1.6262	-0.15081
35.008	9.7917	-0.11174	0.023195
35.008	10.125	-0.097531	0.0068527
35.008	10.458	-0.097732	0.019917
35.008	10.792	-0.1024	0.012901
35.008	11.125	-0.089561	-0.0077738
35.008	11.458	-0.081286	-0.0016065
35.008	11.792	-0.071879	0.0082528
35.008	12.125	-0.058445	-0.0077485
35.008	12.458	-0.0493	-0.015498
35.008	12.792	-0.058884	-0.022493
35.008	13.125	-0.068771	-0.034236
35.008	13.458	-0.067351	-0.015959
35.008	13.792	-0.080912	-0.027531
35.008	14.125	-0.06192	-0.053478
35.008	14.458	-0.045298	-0.088179
35.008	14.792	-0.037054	-0.097703
35.008	15.125	-0.028377	-0.09751
35.008	15.458	-0.0036837	-0.11717
35.008	15.792	0.030905	-0.12555
35.008	16.125	0.045339	-0.13177
35.008	16.458	0.057636	-0.11733
35.008	16.792	0.084966	-0.12372
35.008	17.125	0.15022	-0.1607
35.008	17.458	0.26576	-0.1916
35.008	17.792	0.37424	-0.22093
35.008	18.125	0.42948	-0.16782
35.008	18.458	0.52159	-0.12851
35.008	18.792	0.55266	-0.085515
35.008	19.125	0.5001	-0.088631
35.008	19.458	0.53382	-0.059524
35.008	19.792	0.71351	0.02536
35.008	20.125	0.9517	-0.0060657
35.008	20.458	1.2209	-0.12815
35.008	20.792	1.4622	-0.24735
35.008	21.125	1.6684	-0.31554
35.008	21.458	1.9147	-0.36854
35.008	21.792	2.1326	-0.48183
35.008	22.125	2.1536	-0.60811
35.008	22.458	1.9923	-0.65747
35.008	22.792	2.0408	-0.59861
35.008	23.125	2.0621	-0.60819
35.008	23.458	1.9817	-0.58268
35.008	23.792	1.9117	-0.55411
35.008	24.125	1.9555	-0.5197
35.008	24.458	2.0533	-0.53779
35.008	24.792	2.252	-0.54308
35.008	25.125	2.5224	-0.5649
35.008	25.458	2.8571	-0.5742
35.008	25.792	3.2276	-0.6841
35.008	26.125	3.7539	-0.69829
35.008	26.458	4.0789	-0.69872
35.008	26.792	4.2066	-0.69808
35.008	27.125	4.2465	-0.64416
35.008	27.458	4.1315	-0.57425
35.008	27.792	4.0407	-0.54973
35.008	28.125	3.7398	-0.49155
35.008	28.458	3.3546	-0.35181
35.008	28.792	2.7903	-0.19491
35.008	29.125	2.1144	-0.057997
35.008	29.458	1.4141	-0.053252
35.342	9.7917	-0.11372	0.023798
35.342	10.125	-0.097716	0.017206
35.342	10.458	-0.094227	0.014427
35.342	10.792	-0.092186	0.011051
35.342	11.125	-0.083915	-0.0011039
35.342	11.458	-0.085722	0.007001
35.342	11.792	-0.076876	0.02878
35.342	12.125	-0.066857	0.008394
35.342	12.458	-0.067761	-0.0054144
35.342	12.792	-0.065374	-0.010261
35.342	13.125	-0.055135	-0.017182
35.342	13.458	-0.054516	0.0007226
35.342	13.792	-0.056364	-0.011497
35.342	14.125	-0.033181	-0.054602
35.342	14.458	-0.020718	-0.090125
35.342	14.792	-0.013017	-0.1033
35.342	15.125	-0.0044883	-0.088804
35.342	15.458	0.0058136	-0.096337
35.342	15.792	0.019035	-0.11122
35.342	16.125	0.012874	-0.12159
35.342	16.458	0.010198	-0.10189
35.342	16.792	0.052733	-0.096972
35.342	17.125	0.13989	-0.11965
35.342	17.458	0.24286	-0.13401
35.342	17.792	0.31552	-0.1691
35.342	18.125	0.36709	-0.14424
35.342	18.458	0.43793	-0.098537
35.342	18.792	0.45732	-0.048117
35.342	19.125	0.44499	-0.045016
35.342	19.458	0.52315	-0.037081
35.342	19.792	0.68419	-0.00083803
35.342	20.125	0.95736	-0.061245
35.342	20.458	1.2628	-0.17744
35.342	20.792	1.5193	-0.2609
35.342	21.125	1.7136	-0.2701
35.342	21.458	2.0115	-0.31792
35.342	21.792	2.2335	-0.44553
35.342	22.125	2.2449	-0.5409
35.342	22.458	2.1397	-0.60029
35.342	22.792	2.1775	-0.6322
35.342	23.125	2.1776	-0.63587
35.342	23.458	2.0553	-0.57927
35.342	23.792	1.9266	-0.46657
35.342	24.125	1.9544	-0.45531
35.342	24.458	2.0892	-0.46186
35.342	24.792	2.3062	-0.41014
35.342	25.125	2.5643	-0.48264
35.342	25.458	2.8273	-0.5843
35.342	25.792	3.1726	-0.67243
35.342	26.125	3.6276	-0.7145
35.342	26.458	3.9495	-0.7363
35.342	26.792	4.0798	-0.70509
35.342	27.125	4.136	-0.61046
35.342	27.458	4.1163	-0.52972
35.342	27.792	4.0151	-0.49039
35.342	28.125	3.5971	-0.41346
35.342	28.458	3.1969	-0.32556
35.342	28.792	2.6924	-0.23449
35.342	29.125	2.0953	-0.14223
35.342	29.458	1.5397	-0.026325
35.675	9.7917	-0.10052	0.047662
35.675	10.125	-0.098773	0.043828
35.675	10.458	-0.089794	0.024033
35.675	10.792	-0.077021	0.01578
35.675	11.125	-0.072155	0.016165
35.675	11.458	-0.081659	0.022002
35.675	11.792	-0.07821	0.024037
35.675	12.125	-0.069223	0.0063828
35.675	12.458	-0.073636	0.0023615
35.675	12.792	-0.061006	-0.0004076
35.675	13.125	-0.037379	0.0094549
35.675	13.458	-0.041064	0.012002
35.675	13.792	-0.03296	-0.0056763
35.675	14.125	-0.013245	-0.053422
35.675	14.458	-0.0080392	-0.092167
35.675	14.792	-0.0032465	-0.11673
35.675	15.125	0.006035	-0.093619
35.675	15.458	0.0064034	-0.070422
35.675	15.792	-0.0034139	-0.09725
35.675	16.125	-0.013471	-0.11968
35.675	16.458	-0.001016	-0.10851
35.675	16.792	0.054917	-0.084624
35.675	17.125	0.11965	-0.061622
35.675	17.458	0.19879	-0.063276
35.675	17.792	0.26535	-0.1256
35.675	18.125	0.32185	-0.13383
35.675	18.458	0.35669	-0.087638
35.675	18.792	0.3711	-0.035311
35.675	19.125	0.39283	-0.025028
35.675	19.458	0.48958	-0.057025
35.675	19.792	0.67368	-0.068125
35.675	20.125	0.99471	-0.1162
35.675	20.458	1.3338	-0.24805
35.675	20.792	1.5977	-0.30859
35.675	21.125	1.8303	-0.32482
35.675	21.458	2.1166	-0.38163
35.675	21.792	2.2565	-0.51346
35.675	22.125	2.2791	-0.5914
35.675	22.458	2.3012	-0.6376
35.675	22.792	2.3363	-0.71119
35.675	23.125	2.3098	-0.7112
35.675	23.458	2.1264	-0.6007
35.675	23.792	1.9936	-0.47394
35.675	24.125	1.9762	-0.44121
35.675	24.458	2.0894	-0.39974
35.675	24.792	2.3076	-0.37038
35.675	25.125	2.5425	-0.4297
35.675	25.458	2.7764	-0.55318
35.675	25.792	3.0719	-0.58211
35.675	26.125	3.4577	-0.61159
35.675	26.458	3.7934	-0.71578
35.675	26.792	3.9809	-0.73089
35.675	27.125	4.0683	-0.61677
35.675	27.458	4.0113	-0.48744
35.675	27.792	3.8822	-0.45821
35.675	28.125	3.4903	-0.42266
35.675	28.458	3.0706	-0.29471
35.675	28.792	2.5818	-0.13272
35.675	29.125	1.9703	-0.12183
35.675	29.458	1.4871	-0.025259
36.008	9.7917	-0.096771	0.058302
36.008	10.125	-0.09512	0.05261
36.008	10.458	-0.07567	0.038862
36.008	10.792	-0.052488	0.035294
36.008	11.125	-0.046384	0.033369
36.008	11.458	-0.057822	0.023025
36.008	11.792	-0.066551	0.0091057
36.008	12.125	-0.065055	0.0020702
36.008	12.458	-0.062303	0.0093409
36.008	12.792	-0.045738	0.010575
36.008	13.125	-0.020139	0.021014
36.008	13.458	-0.020675	0.019122
36.008	13.792	-0.013789	0.0058434
36.008	14.125	0.0045545	-0.032945
36.008	14.458	0.016089	-0.06292
36.008	14.792	0.0052472	-0.08828
36.008	15.125	-0.013912	-0.06654
36.008	15.458	-0.015676	-0.029778
36.008	15.792	-0.010922	-0.052504
36.008	16.125	-0.0071526	-0.081033
36.008	16.458	0.00129	-0.089457
36.008	16.792	0.040817	-0.068763
36.008	17.125	0.099947	-0.032485
36.008	17.458	0.18204	-0.051567
36.008	17.792	0.25644	-0.097083
36.008	18.125	0.31737	-0.1143
36.008	18.458	0.31813	-0.081723
36.008	18.792	0.2924	-0.037488
36.008	19.125	0.34147	-0.03334
36.008	19.458	0.49009	-0.097984
36.008	19.792	0.70575	-0.10892
36.008	20.125	1.0102	-0.14639
36.008	20.458	1.3669	-0.29494
36.008	20.792	1.6898	-0.36309
36.008	21.125	1.9296	-0.44691
36.008	21.458	2.1607	-0.54788
36.008	21.792	2.2363	-0.57969
36.008	22.125	2.2961	-0.62182
36.008	22.458	2.4041	-0.67961
36.008	22.792	2.413	-0.71013
36.008	23.125	2.3419	-0.6868
36.008	23.458	2.192	-0.5717
36.008	23.792	2.0689	-0.52732
36.008	24.125	2.0521	-0.41113
36.008	24.458	2.1335	-0.39525
36.008	24.792	2.4044	-0.34127
36.008	25.125	2.589	-0.36916
36.008	25.458	2.7619	-0.49657
36.008	25.792	3.0132	-0.55807
36.008	26.125	3.4197	-0.54154
36.008	26.458	3.7372	-0.58685
36.008	26.792	3.9833	-0.61736
36.008	27.125	4.0911	-0.54375
36.008	27.458	4.0199	-0.44161
36.008	27.792	3.8479	-0.39192
36.008	28.125	3.4087	-0.38261
36.008	28.458	2.9488	-0.22964
36.008	28.792	2.4907	-0.0052759
36.008	29.125	1.9759	-0.004441
36.008	29.458	1.5657	-0.046337
36.342	9.7917	-0.070469	0.052449
36.342	10.125	-0.072049	0.079997
36.342	10.458	-0.056362	0.06193
36.342	10.792	-0.043756	0.041545
36.342	11.125	-0.048525	0.029627
36.342	11.458	-0.064087	0.021545
36.342	11.792	-0.077758	0.0036087
36.342	12.125	-0.070714	0.011127
36.342	12.458	-0.058405	0.018808
36.342	12.792	-0.044121	0.012417
36.342	13.125	-0.0080412	0.01272
36.342	13.458	0.0080995	0.0060429
36.342	13.792	0.011198	0.011964
36.342	14.125	0.0095435	-0.0044157
36.342	14.458	0.013349	-0.013843
36.342	14.792	-0.0012783	-0.030456
36.342	15.125	-0.032569	-0.031971
36.342	15.458	-0.051445	-0.0046291
36.342	15.792	-0.037798	-0.021941
36.342	16.125	-0.020396	-0.02547
36.342	16.458	-0.012995	-0.021377
36.342	16.792	0.010045	-0.019104
36.342	17.125	0.093175	0.0064874
36.342	17.458	0.19126	-0.0093057
36.342	17.792	0.24815	-0.021083
36.342	18.125	0.2886	-0.043088
36.342	18.458	0.30005	-0.06282
36.342	18.792	0.29137	-0.062275
36.342	19.125	0.33357	-0.044885
36.342	19.458	0.49507	-0.12897
36.342	19.792	0.72546	-0.17229
36.342	20.125	1.0065	-0.23689
36.342	20.458	1.3291	-0.31238
36.342	20.792	1.6489	-0.33326
36.342	21.125	1.8885	-0.43687
36.342	21.458	2.1572	-0.61193
36.342	21.792	2.2748	-0.616
36.342	22.125	2.302	-0.73626
36.342	22.458	2.4225	-0.7245
36.342	22.792	2.3652	-0.65634
36.342	23.125	2.268	-0.60796
36.342	23.458	2.1999	-0.59667
36.342	23.792	1.9716	-0.50738
36.342	24.125	1.9861	-0.40068
36.342	24.458	2.0571	-0.27158
36.342	24.792	2.3085	-0.23872
36.342	25.125	2.4707	-0.28662
36.342	25.458	2.6874	-0.39802
36.342	25.792	2.8848	-0.49385
36.342	26.125	3.3293	-0.54588
36.342	26.458	3.6501	-0.53389
36.342	26.792	3.91	-0.48924
36.342	27.125	4.0716	-0.36113
36.342	27.458	3.9115	-0.3388
36.342	27.792	3.7544	-0.31703
36.342	28.125	3.282	-0.3203
36.342	28.458	2.7647	-0.21205
