x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.792	0.024855	0.38929
22.342	13.125	0.04315	0.38705
22.342	13.458	0.043983	0.39924
22.342	13.792	0.043782	0.41382
22.342	14.125	0.037626	0.4096
22.342	14.458	0.038133	0.38665
22.342	14.792	0.055317	0.38175
22.342	15.125	0.078576	0.38639
22.342	15.458	0.087884	0.3931
22.342	15.792	0.080421	0.37306
22.342	16.125	0.085313	0.35989
22.342	16.458	0.099694	0.35515
22.342	16.792	0.11611	0.34754
22.342	17.125	0.124	0.33131
22.342	17.458	0.13622	0.3189
22.342	17.792	0.14802	0.33019
22.342	18.125	0.15241	0.33538
22.342	18.458	0.16326	0.31146
22.342	18.792	0.17348	0.27386
22.342	19.125	0.17682	0.25786
22.342	19.458	0.19356	0.24219
22.342	19.792	0.23563	0.21926
22.342	20.125	0.29738	0.22774
22.342	20.458	0.38036	0.23501
22.342	20.792	0.44508	0.21169
22.342	21.125	0.51871	0.16833
22.342	21.458	0.63016	0.1866
22.342	21.792	0.81728	0.22545
22.342	22.125	1.0134	0.20131
22.342	22.458	1.1633	0.098114
22.342	22.792	1.3969	-0.068341
22.342	23.125	1.5618	-0.21542
22.342	23.458	1.6381	-0.17684
22.342	23.792	1.6468	-0.20043
22.342	24.125	1.5269	-0.18934
22.342	24.458	1.4562	-0.19213
22.342	24.792	1.7227	-0.43261
22.342	25.125	2.1323	-0.59504
22.342	25.458	2.6235	-0.61721
22.342	25.792	3.0783	-0.63006
22.342	26.125	3.4908	-0.71928
22.342	26.458	3.7184	-0.79934
22.342	26.792	3.7721	-0.85941
22.342	27.125	3.5217	-0.60809
22.342	27.458	3.3161	-0.33897
22.342	27.792	3.1115	-0.30154
22.342	28.125	2.9875	-0.32326
22.342	28.458	3.0524	-0.23263
22.342	28.792	3.0552	-0.1402
22.342	29.125	2.1026	0.00045091
22.342	29.458	0.6121	-0.20594
22.675	9.7917	-0.094791	0.35842
22.675	10.125	-0.069758	0.35879
22.675	10.458	-0.029242	0.36776
22.675	10.792	-0.017182	0.38831
22.675	11.125	-0.022126	0.41309
22.675	11.458	-0.024851	0.42332
22.675	11.792	-0.023655	0.41599
22.675	12.125	-0.0089899	0.4035
22.675	12.458	0.010631	0.39807
22.675	12.792	0.03191	0.38644
22.675	13.125	0.043313	0.38046
22.675	13.458	0.048572	0.37903
22.675	13.792	0.044455	0.38289
22.675	14.125	0.040641	0.39998
22.675	14.458	0.043772	0.39367
22.675	14.792	0.050423	0.39488
22.675	15.125	0.062858	0.40467
22.675	15.458	0.066692	0.39821
22.675	15.792	0.069648	0.36286
22.675	16.125	0.083239	0.34341
22.675	16.458	0.091183	0.33952
22.675	16.792	0.10525	0.33753
22.675	17.125	0.11713	0.32435
22.675	17.458	0.1351	0.31219
22.675	17.792	0.15233	0.31169
22.675	18.125	0.16309	0.31057
22.675	18.458	0.17342	0.28578
22.675	18.792	0.17885	0.26056
22.675	19.125	0.17038	0.2448
22.675	19.458	0.1827	0.20282
22.675	19.792	0.21732	0.18325
22.675	20.125	0.26147	0.21184
22.675	20.458	0.34835	0.22221
22.675	20.792	0.42514	0.21778
22.675	21.125	0.53258	0.15209
22.675	21.458	0.65145	0.17141
22.675	21.792	0.83334	0.18691
22.675	22.125	1.0746	0.11588
22.675	22.458	1.2821	0.036304
22.675	22.792	1.5005	-0.08679
22.675	23.125	1.6129	-0.15281
22.675	23.458	1.6558	-0.13616
22.675	23.792	1.6926	-0.17894
22.675	24.125	1.5961	-0.27841
22.675	24.458	1.5003	-0.29678
22.675	24.792	1.7225	-0.46521
22.675	25.125	2.2171	-0.59873
22.675	25.458	2.9217	-0.67062
22.675	25.792	3.1215	-0.62428
22.675	26.125	3.462	-0.68386
22.675	26.458	3.6531	-0.73737
22.675	26.792	3.6503	-0.67423
22.675	27.125	3.5541	-0.47634
22.675	27.458	3.348	-0.30026
22.675	27.792	3.2169	-0.30918
22.675	28.125	3.1201	-0.39333
22.675	28.458	3.1661	-0.33097
22.675	28.792	3.1038	-0.26244
22.675	29.125	2.2645	-0.1081
22.675	29.458	0.83365	-0.4314
23.008	9.7917	-0.086022	0.34232
23.008	10.125	-0.067091	0.33794
23.008	10.458	-0.03737	0.34915
23.008	10.792	-0.021695	0.36909
23.008	11.125	-0.023945	0.38756
23.008	11.458	-0.024969	0.39393
23.008	11.792	-0.022329	0.39281
23.008	12.125	-0.0068282	0.37821
23.008	12.458	0.010586	0.3767
23.008	12.792	0.028171	0.38058
23.008	13.125	0.037201	0.3757
23.008	13.458	0.044436	0.36879
23.008	13.792	0.051478	0.37064
23.008	14.125	0.051351	0.38459
23.008	14.458	0.051129	0.38362
23.008	14.792	0.054316	0.39456
23.008	15.125	0.060286	0.40389
23.008	15.458	0.057354	0.38876
23.008	15.792	0.059478	0.36362
23.008	16.125	0.072184	0.35037
23.008	16.458	0.080504	0.34478
23.008	16.792	0.090957	0.34382
23.008	17.125	0.11096	0.34214
23.008	17.458	0.13914	0.32935
23.008	17.792	0.16098	0.31989
23.008	18.125	0.17586	0.31192
23.008	18.458	0.18716	0.28908
23.008	18.792	0.1861	0.25542
23.008	19.125	0.16909	0.22957
23.008	19.458	0.17551	0.19743
23.008	19.792	0.19775	0.19973
23.008	20.125	0.25118	0.21144
23.008	20.458	0.32079	0.21276
23.008	20.792	0.36614	0.22396
23.008	21.125	0.48073	0.18161
23.008	21.458	0.64615	0.17374
23.008	21.792	0.82226	0.14987
23.008	22.125	1.0535	0.090503
23.008	22.458	1.3103	0.054937
23.008	22.792	1.545	-0.034657
23.008	23.125	1.6098	-0.060263
23.008	23.458	1.6325	-0.037716
23.008	23.792	1.6865	-0.11215
23.008	24.125	1.6331	-0.20713
23.008	24.458	1.5558	-0.22537
23.008	24.792	1.6276	-0.2882
23.008	25.125	1.907	-0.3582
23.008	25.458	2.351	-0.3894
23.008	25.792	2.8566	-0.46184
23.008	26.125	3.3338	-0.4904
23.008	26.458	3.5756	-0.442
23.008	26.792	3.6626	-0.35005
23.008	27.125	3.6652	-0.22879
23.008	27.458	3.4624	-0.20115
23.008	27.792	3.329	-0.21587
23.008	28.125	3.293	-0.27228
23.008	28.458	3.3318	-0.25314
23.008	28.792	3.4015	-0.23472
23.008	29.125	3.276	-0.289
23.008	29.458	2.9985	-0.87285
23.342	9.7917	-0.081646	0.34002
23.342	10.125	-0.064442	0.33296
23.342	10.458	-0.043104	0.3343
23.342	10.792	-0.038369	0.34614
23.342	11.125	-0.036232	0.36239
23.342	11.458	-0.036313	0.36857
23.342	11.792	-0.034278	0.3687
23.342	12.125	-0.021978	0.36258
23.342	12.458	-0.0054127	0.37532
23.342	12.792	0.015366	0.38144
23.342	13.125	0.029124	0.37311
23.342	13.458	0.030109	0.37137
23.342	13.792	0.041105	0.37491
23.342	14.125	0.045274	0.37194
23.342	14.458	0.045721	0.36398
23.342	14.792	0.054405	0.37715
23.342	15.125	0.068474	0.38653
23.342	15.458	0.068075	0.37508
23.342	15.792	0.05793	0.36704
23.342	16.125	0.066203	0.36088
23.342	16.458	0.075052	0.35357
23.342	16.792	0.084843	0.35419
23.342	17.125	0.11001	0.3613
23.342	17.458	0.14414	0.352
23.342	17.792	0.16838	0.33802
23.342	18.125	0.18799	0.32872
23.342	18.458	0.19728	0.30234
23.342	18.792	0.18818	0.25378
23.342	19.125	0.17003	0.21011
23.342	19.458	0.16938	0.20184
23.342	19.792	0.17316	0.21871
23.342	20.125	0.2082	0.18088
23.342	20.458	0.26056	0.18903
23.342	20.792	0.31583	0.23804
23.342	21.125	0.4097	0.23705
23.342	21.458	0.5902	0.20868
23.342	21.792	0.81006	0.17103
23.342	22.125	1.0488	0.099318
23.342	22.458	1.2899	0.03488
23.342	22.792	1.4338	-0.021224
23.342	23.125	1.4952	-0.01525
23.342	23.458	1.5553	0.0026443
23.342	23.792	1.5999	-0.075741
23.342	24.125	1.5711	-0.1053
23.342	24.458	1.5208	-0.063959
23.342	24.792	1.5055	-0.033857
23.342	25.125	1.6826	-0.094293
23.342	25.458	2.0562	-0.14466
23.342	25.792	2.6122	-0.29395
23.342	26.125	3.093	-0.35673
23.342	26.458	3.3457	-0.25651
23.342	26.792	3.5027	-0.13636
23.342	27.125	3.5736	-0.12458
23.342	27.458	3.5172	-0.19768
23.342	27.792	3.4593	-0.19407
23.342	28.125	3.4255	-0.27474
23.342	28.458	3.5145	-0.25421
23.342	28.792	3.559	-0.15956
23.342	29.125	3.4842	-0.23116
23.342	29.458	3.361	-0.83817
23.675	9.7917	-0.086012	0.33255
23.675	10.125	-0.066391	0.32932
23.675	10.458	-0.044751	0.3244
23.675	10.792	-0.049182	0.3295
23.675	11.125	-0.049672	0.34787
23.675	11.458	-0.039021	0.35851
23.675	11.792	-0.029973	0.35551
23.675	12.125	-0.025738	0.35214
23.675	12.458	-0.015658	0.36988
23.675	12.792	0.0064342	0.37792
23.675	13.125	0.020339	0.37628
23.675	13.458	0.01995	0.37978
23.675	13.792	0.023777	0.37641
23.675	14.125	0.029439	0.36569
23.675	14.458	0.03861	0.35621
23.675	14.792	0.053664	0.37025
23.675	15.125	0.072055	0.37828
23.675	15.458	0.08147	0.37355
23.675	15.792	0.072059	0.3746
23.675	16.125	0.07577	0.37149
23.675	16.458	0.080877	0.35856
23.675	16.792	0.088916	0.35666
23.675	17.125	0.11494	0.35442
23.675	17.458	0.14899	0.34858
23.675	17.792	0.17076	0.33635
23.675	18.125	0.19658	0.3192
23.675	18.458	0.21339	0.28431
23.675	18.792	0.21034	0.24554
23.675	19.125	0.19206	0.21637
23.675	19.458	0.17488	0.21656
23.675	19.792	0.16287	0.23435
23.675	20.125	0.17224	0.19808
23.675	20.458	0.2092	0.21901
23.675	20.792	0.26236	0.2666
23.675	21.125	0.34247	0.27425
23.675	21.458	0.51488	0.27202
23.675	21.792	0.74727	0.25329
23.675	22.125	1.0118	0.17344
23.675	22.458	1.2188	0.098101
23.675	22.792	1.368	0.032744
23.675	23.125	1.4711	-0.01491
23.675	23.458	1.5257	-0.015468
23.675	23.792	1.5487	-0.041814
23.675	24.125	1.5062	0.010217
23.675	24.458	1.4006	0.13462
23.675	24.792	1.316	0.20873
23.675	25.125	1.4444	0.1556
23.675	25.458	1.7871	0.0040643
23.675	25.792	2.3058	-0.16938
23.675	26.125	2.6982	-0.2112
23.675	26.458	2.9641	-0.13525
23.675	26.792	3.1658	-0.044884
23.675	27.125	3.2879	-0.05567
23.675	27.458	3.4143	-0.15987
23.675	27.792	3.4129	-0.19943
23.675	28.125	3.4523	-0.24316
23.675	28.458	3.5739	-0.25272
23.675	28.792	3.5931	-0.19944
23.675	29.125	3.5043	-0.23705
23.675	29.458	3.5321	-0.84407
24.008	9.7917	-0.08878	0.31339
24.008	10.125	-0.070938	0.31565
24.008	10.458	-0.04646	0.30986
24.008	10.792	-0.04329	0.32245
24.008	11.125	-0.042328	0.33666
24.008	11.458	-0.032607	0.34337
24.008	11.792	-0.022094	0.33807
24.008	12.125	-0.01904	0.33686
24.008	12.458	-0.012921	0.34394
24.008	12.792	0.0050552	0.35143
24.008	13.125	0.01253	0.36216
24.008	13.458	0.015776	0.369
24.008	13.792	0.01231	0.36476
24.008	14.125	0.014812	0.36537
24.008	14.458	0.028855	0.36197
24.008	14.792	0.050092	0.37071
24.008	15.125	0.06988	0.37608
24.008	15.458	0.080844	0.37774
24.008	15.792	0.080991	0.37903
24.008	16.125	0.085644	0.38175
24.008	16.458	0.088579	0.36574
24.008	16.792	0.087071	0.34868
24.008	17.125	0.11432	0.35058
24.008	17.458	0.15244	0.35634
24.008	17.792	0.17263	0.34461
24.008	18.125	0.19551	0.31652
24.008	18.458	0.22027	0.28206
24.008	18.792	0.22324	0.26109
24.008	19.125	0.20723	0.25001
24.008	19.458	0.1856	0.24844
24.008	19.792	0.1657	0.26048
24.008	20.125	0.17072	0.22949
24.008	20.458	0.19163	0.25208
24.008	20.792	0.23107	0.27762
24.008	21.125	0.31179	0.27443
24.008	21.458	0.46276	0.31767
24.008	21.792	0.68214	0.33754
24.008	22.125	0.97925	0.27851
24.008	22.458	1.1629	0.20417
24.008	22.792	1.331	0.12163
24.008	23.125	1.4761	0.017152
24.008	23.458	1.4987	-0.0055022
24.008	23.792	1.46	0.084225
24.008	24.125	1.4277	0.18078
24.008	24.458	1.2683	0.25336
24.008	24.792	1.158	0.30916
24.008	25.125	1.2882	0.26354
24.008	25.458	1.5726	0.14731
24.008	25.792	1.9565	-0.013471
24.008	26.125	2.3887	-0.057742
24.008	26.458	2.7119	0.0055826
24.008	26.792	3.0422	-0.0095248
24.008	27.125	3.2539	-0.063276
24.008	27.458	3.4094	-0.25404
24.008	27.792	3.3878	-0.26286
24.008	28.125	3.4345	-0.25089
24.008	28.458	3.5425	-0.17867
24.008	28.792	3.4982	-0.13207
24.008	29.125	3.4297	-0.26701
24.008	29.458	3.2855	-0.89803
24.342	9.7917	-0.085688	0.29286
24.342	10.125	-0.068655	0.29914
24.342	10.458	-0.055455	0.30378
24.342	10.792	-0.049385	0.31052
24.342	11.125	-0.041785	0.31933
24.342	11.458	-0.033368	0.32396
24.342	11.792	-0.02649	0.32388
24.342	12.125	-0.024573	0.3337
24.342	12.458	-0.019388	0.34039
24.342	12.792	-0.0065368	0.33636
24.342	13.125	0.0016785	0.337
24.342	13.458	0.011278	0.3403
24.342	13.792	0.0066581	0.33896
24.342	14.125	0.0050926	0.36232
24.342	14.458	0.014295	0.36876
24.342	14.792	0.036858	0.36552
24.342	15.125	0.064088	0.35706
24.342	15.458	0.073403	0.35668
24.342	15.792	0.068662	0.36151
24.342	16.125	0.06858	0.36879
24.342	16.458	0.080194	0.36299
24.342	16.792	0.092615	0.34037
24.342	17.125	0.11468	0.3442
24.342	17.458	0.15455	0.34908
24.342	17.792	0.18087	0.33278
24.342	18.125	0.1978	0.30456
24.342	18.458	0.21563	0.27683
24.342	18.792	0.21727	0.25993
24.342	19.125	0.19628	0.26633
24.342	19.458	0.17312	0.27409
24.342	19.792	0.13115	0.30548
24.342	20.125	0.12829	0.28492
24.342	20.458	0.12847	0.28658
24.342	20.792	0.15591	0.28657
24.342	21.125	0.26399	0.29232
24.342	21.458	0.44434	0.34991
24.342	21.792	0.64415	0.38157
24.342	22.125	0.89892	0.34654
24.342	22.458	1.1086	0.27618
24.342	22.792	1.2735	0.17668
24.342	23.125	1.4298	0.013566
24.342	23.458	1.4133	-0.018048
24.342	23.792	1.3399	0.13552
24.342	24.125	1.3215	0.25967
24.342	24.458	1.2089	0.34985
24.342	24.792	1.0613	0.42456
24.342	25.125	1.1042	0.39935
24.342	25.458	1.3633	0.32438
24.342	25.792	1.644	0.17253
24.342	26.125	2.0656	0.048039
24.342	26.458	2.4092	0.040631
24.342	26.792	2.7543	-0.013678
24.342	27.125	3.1105	-0.13142
24.342	27.458	3.2875	-0.30575
24.342	27.792	3.2725	-0.32937
24.342	28.125	3.3341	-0.21671
24.342	28.458	3.4041	-0.062401
24.342	28.792	3.3758	-0.028245
24.342	29.125	3.3021	-0.23341
24.342	29.458	3.2102	-1.1893
24.675	9.7917	-0.081539	0.28166
24.675	10.125	-0.069815	0.28455
24.675	10.458	-0.064439	0.29761
24.675	10.792	-0.057719	0.30516
24.675	11.125	-0.048808	0.30562
24.675	11.458	-0.042318	0.30956
24.675	11.792	-0.031626	0.31739
24.675	12.125	-0.032619	0.33348
24.675	12.458	-0.032498	0.34282
24.675	12.792	-0.017655	0.33742
24.675	13.125	-0.0057493	0.31943
24.675	13.458	0.0087575	0.31945
24.675	13.792	0.0075598	0.32191
24.675	14.125	0.0027528	0.3471
24.675	14.458	0.013459	0.3577
24.675	14.792	0.031695	0.35445
24.675	15.125	0.059264	0.34181
24.675	15.458	0.070857	0.32915
24.675	15.792	0.06018	0.32832
24.675	16.125	0.05273	0.34041
24.675	16.458	0.069408	0.34429
24.675	16.792	0.094132	0.33695
24.675	17.125	0.11964	0.33064
24.675	17.458	0.16029	0.31902
24.675	17.792	0.19568	0.30151
24.675	18.125	0.21736	0.28577
24.675	18.458	0.22541	0.27119
24.675	18.792	0.20929	0.26894
24.675	19.125	0.17857	0.29038
24.675	19.458	0.14611	0.31961
24.675	19.792	0.098377	0.3434
24.675	20.125	0.095464	0.31672
24.675	20.458	0.097431	0.2927
24.675	20.792	0.10526	0.30648
24.675	21.125	0.18556	0.35623
24.675	21.458	0.33303	0.37595
24.675	21.792	0.56874	0.41718
24.675	22.125	0.81943	0.41953
24.675	22.458	0.99702	0.34971
24.675	22.792	1.1337	0.20553
24.675	23.125	1.2654	0.01976
24.675	23.458	1.245	-0.017687
24.675	23.792	1.1954	0.15636
24.675	24.125	1.1892	0.28237
24.675	24.458	1.1334	0.30159
24.675	24.792	0.95202	0.45783
24.675	25.125	0.96418	0.51967
24.675	25.458	1.1692	0.44344
24.675	25.792	1.4325	0.2227
24.675	26.125	1.8025	0.096405
24.675	26.458	2.1826	-0.033487
24.675	26.792	2.5755	-0.10142
24.675	27.125	2.9342	-0.16627
24.675	27.458	3.1712	-0.31331
24.675	27.792	3.2114	-0.32623
24.675	28.125	3.2519	-0.20281
24.675	28.458	3.2164	-0.035066
24.675	28.792	3.1912	0.092703
24.675	29.125	3.1451	-0.021639
24.675	29.458	3.152	-0.70022
25.008	9.7917	-0.079547	0.2667
25.008	10.125	-0.07788	0.26545
25.008	10.458	-0.070972	0.27958
25.008	10.792	-0.063873	0.29979
25.008	11.125	-0.063929	0.29905
25.008	11.458	-0.059498	0.30428
25.008	11.792	-0.041975	0.31884
25.008	12.125	-0.037299	0.33367
25.008	12.458	-0.038688	0.33858
25.008	12.792	-0.016581	0.34423
25.008	13.125	0.0042374	0.33511
25.008	13.458	0.015471	0.33105
25.008	13.792	0.017709	0.32193
25.008	14.125	0.015037	0.33332
25.008	14.458	0.02548	0.34703
25.008	14.792	0.032959	0.34245
25.008	15.125	0.047593	0.33133
25.008	15.458	0.063724	0.31452
25.008	15.792	0.058639	0.31295
25.008	16.125	0.0556	0.32147
25.008	16.458	0.069705	0.3226
25.008	16.792	0.091497	0.31878
25.008	17.125	0.11552	0.30905
25.008	17.458	0.16286	0.30191
25.008	17.792	0.21112	0.29487
25.008	18.125	0.23272	0.30206
25.008	18.458	0.22408	0.29667
25.008	18.792	0.19172	0.29512
25.008	19.125	0.15035	0.3212
25.008	19.458	0.1035	0.34083
25.008	19.792	0.056743	0.37152
25.008	20.125	0.077407	0.35761
25.008	20.458	0.099868	0.32918
25.008	20.792	0.084267	0.36518
25.008	21.125	0.12207	0.43139
25.008	21.458	0.25343	0.43064
25.008	21.792	0.48235	0.4762
25.008	22.125	0.69678	0.46161
25.008	22.458	0.84761	0.3689
25.008	22.792	0.97101	0.25824
25.008	23.125	1.0927	0.11596
25.008	23.458	1.1171	0.072077
25.008	23.792	1.1044	0.2157
25.008	24.125	1.0587	0.37025
25.008	24.458	1.0034	0.39601
25.008	24.792	0.94133	0.5311
25.008	25.125	0.93309	0.64782
25.008	25.458	1.0413	0.56339
25.008	25.792	1.2545	0.4375
25.008	26.125	1.4958	0.33123
25.008	26.458	1.8074	0.21838
25.008	26.792	2.1749	0.14619
25.008	27.125	2.6328	0.025488
25.008	27.458	2.9807	-0.09327
25.008	27.792	3.0251	-0.10016
25.008	28.125	3.0284	-0.006487
25.008	28.458	3.0088	0.16994
25.008	28.792	2.9898	0.29367
25.008	29.125	2.9019	0.11176
25.008	29.458	2.7604	-0.70217
25.342	9.7917	-0.0739	0.25225
25.342	10.125	-0.070312	0.25291
25.342	10.458	-0.069741	0.26087
25.342	10.792	-0.069481	0.28558
25.342	11.125	-0.07321	0.29601
25.342	11.458	-0.069632	0.2963
25.342	11.792	-0.050296	0.30157
25.342	12.125	-0.033821	0.30924
25.342	12.458	-0.02631	0.31238
25.342	12.792	-0.00071065	0.3196
25.342	13.125	0.021208	0.33453
25.342	13.458	0.022881	0.3336
25.342	13.792	0.02162	0.31626
25.342	14.125	0.023313	0.31687
25.342	14.458	0.027545	0.33025
25.342	14.792	0.026217	0.32552
25.342	15.125	0.033765	0.31815
25.342	15.458	0.050608	0.31396
25.342	15.792	0.059479	0.31832
25.342	16.125	0.06976	0.32518
25.342	16.458	0.078135	0.32123
25.342	16.792	0.092082	0.30818
25.342	17.125	0.11814	0.3008
25.342	17.458	0.16495	0.31036
25.342	17.792	0.21048	0.32898
25.342	18.125	0.226	0.34964
25.342	18.458	0.22111	0.35269
25.342	18.792	0.18915	0.35686
25.342	19.125	0.12505	0.39072
25.342	19.458	0.054363	0.40658
25.342	19.792	0.019086	0.41012
25.342	20.125	0.027958	0.40974
25.342	20.458	0.04914	0.41561
25.342	20.792	0.034204	0.43911
25.342	21.125	0.070009	0.48051
25.342	21.458	0.19949	0.47362
25.342	21.792	0.39528	0.50033
25.342	22.125	0.57096	0.49188
25.342	22.458	0.71538	0.43126
25.342	22.792	0.88936	0.32571
25.342	23.125	0.9683	0.2329
25.342	23.458	1.0147	0.22634
25.342	23.792	1.0593	0.28511
25.342	24.125	1.016	0.39734
25.342	24.458	0.91453	0.45552
25.342	24.792	0.87181	0.49453
25.342	25.125	0.8063	0.66087
25.342	25.458	0.84678	0.69017
25.342	25.792	1.0745	0.66274
25.342	26.125	1.3022	0.62198
25.342	26.458	1.4801	0.53794
25.342	26.792	1.8187	0.53278
25.342	27.125	2.3425	0.51358
25.342	27.458	2.7029	0.45489
25.342	27.792	2.7438	0.41737
25.342	28.125	2.7419	0.4396
25.342	28.458	2.8208	0.54821
25.342	28.792	2.9159	0.6046
25.342	29.125	2.9444	0.41886
25.342	29.458	3.1167	-0.31957
25.675	9.7917	-0.070634	0.24138
25.675	10.125	-0.0621	0.25338
25.675	10.458	-0.062627	0.25875
25.675	10.792	-0.066408	0.26609
25.675	11.125	-0.068003	0.28047
25.675	11.458	-0.065395	0.27518
25.675	11.792	-0.047108	0.26797
25.675	12.125	-0.029732	0.27288
25.675	12.458	-0.014726	0.27741
25.675	12.792	0.0033086	0.28472
25.675	13.125	0.017407	0.31409
25.675	13.458	0.021815	0.32411
25.675	13.792	0.025317	0.30892
25.675	14.125	0.024713	0.30397
25.675	14.458	0.018978	0.30987
25.675	14.792	0.020367	0.31559
25.675	15.125	0.041224	0.31669
25.675	15.458	0.06286	0.32962
25.675	15.792	0.070725	0.34635
25.675	16.125	0.082883	0.34891
25.675	16.458	0.09538	0.34925
25.675	16.792	0.11266	0.34533
25.675	17.125	0.13742	0.33285
25.675	17.458	0.166	0.33958
25.675	17.792	0.19769	0.36592
25.675	18.125	0.20977	0.387
25.675	18.458	0.21518	0.39386
25.675	18.792	0.18045	0.39581
25.675	19.125	0.08284	0.41431
25.675	19.458	0.0042892	0.44851
25.675	19.792	-0.028402	0.44226
25.675	20.125	-0.0028771	0.43634
25.675	20.458	0.0038238	0.44282
25.675	20.792	-0.0014208	0.45275
25.675	21.125	0.032891	0.45988
25.675	21.458	0.15465	0.42225
25.675	21.792	0.33835	0.41927
25.675	22.125	0.53646	0.43033
25.675	22.458	0.63093	0.41694
25.675	22.792	0.77145	0.34742
25.675	23.125	0.88327	0.26525
25.675	23.458	0.93607	0.28593
25.675	23.792	1.0162	0.32627
25.675	24.125	0.95177	0.38875
25.675	24.458	0.80842	0.45855
25.675	24.792	0.64802	0.58451
25.675	25.125	0.59644	0.76338
25.675	25.458	0.63635	0.82231
25.675	25.792	0.83916	0.80009
25.675	26.125	1.1425	0.81047
25.675	26.458	1.4147	0.74655
25.675	26.792	1.7551	0.78014
25.675	27.125	2.1606	0.83763
25.675	27.458	2.4203	0.85246
25.675	27.792	2.4631	0.85115
25.675	28.125	2.5097	0.82243
25.675	28.458	2.652	0.83413
25.675	28.792	2.8651	0.83628
25.675	29.125	3.0308	0.72035
25.675	29.458	3.3395	0.34523
26.008	9.7917	-0.07598	0.23946
26.008	10.125	-0.07181	0.24903
26.008	10.458	-0.065253	0.24659
26.008	10.792	-0.06099	0.24593
26.008	11.125	-0.059545	0.25649
26.008	11.458	-0.055107	0.25002
26.008	11.792	-0.042881	0.2496
26.008	12.125	-0.029009	0.26101
26.008	12.458	-0.019358	0.25542
26.008	12.792	-0.009584	0.25817
26.008	13.125	-0.0016544	0.28997
26.008	13.458	0.011665	0.30495
26.008	13.792	0.027777	0.29496
26.008	14.125	0.026843	0.29475
26.008	14.458	0.014029	0.30135
26.008	14.792	0.016098	0.31386
26.008	15.125	0.050083	0.32169
26.008	15.458	0.072057	0.34006
26.008	15.792	0.069832	0.36624
26.008	16.125	0.085398	0.36064
26.008	16.458	0.10831	0.36641
26.008	16.792	0.13703	0.36516
26.008	17.125	0.15806	0.36204
26.008	17.458	0.1707	0.36469
26.008	17.792	0.18811	0.37029
26.008	18.125	0.201	0.38995
26.008	18.458	0.21204	0.41324
26.008	18.792	0.17226	0.41199
26.008	19.125	0.082375	0.41719
26.008	19.458	-0.0043289	0.43368
26.008	19.792	-0.041243	0.44703
26.008	20.125	-0.050784	0.45271
26.008	20.458	-0.042479	0.45953
26.008	20.792	-0.0070158	0.46912
26.008	21.125	0.04741	0.40188
26.008	21.458	0.16808	0.35551
26.008	21.792	0.32971	0.30634
26.008	22.125	0.51633	0.33411
26.008	22.458	0.55268	0.33785
26.008	22.792	0.65828	0.3289
26.008	23.125	0.74517	0.30942
26.008	23.458	0.868	0.33722
26.008	23.792	1.0104	0.32386
26.008	24.125	0.98782	0.36134
26.008	24.458	0.77784	0.4621
26.008	24.792	0.55453	0.63729
26.008	25.125	0.46464	0.80491
26.008	25.458	0.52179	0.88792
26.008	25.792	0.73273	0.90366
26.008	26.125	1.0048	0.96935
26.008	26.458	1.2988	0.95801
26.008	26.792	1.6565	0.97914
26.008	27.125	1.9881	1.0977
26.008	27.458	2.2041	1.1539
26.008	27.792	2.2753	1.1652
26.008	28.125	2.3052	1.1194
26.008	28.458	2.532	0.98557
26.008	28.792	2.9087	0.85466
26.008	29.125	3.2105	0.77498
26.008	29.458	3.4427	0.68419
26.342	9.7917	-0.090146	0.22595
26.342	10.125	-0.078492	0.23055
26.342	10.458	-0.064372	0.2249
26.342	10.792	-0.061264	0.22919
26.342	11.125	-0.061465	0.23315
26.342	11.458	-0.057213	0.22746
26.342	11.792	-0.044258	0.23918
26.342	12.125	-0.026488	0.25946
26.342	12.458	-0.014932	0.25553
26.342	12.792	-0.01117	0.2455
26.342	13.125	-0.0092497	0.26219
26.342	13.458	0.00080188	0.26956
26.342	13.792	0.021965	0.26781
26.342	14.125	0.024447	0.28016
26.342	14.458	0.014141	0.29298
26.342	14.792	0.018483	0.29976
26.342	15.125	0.053528	0.30772
26.342	15.458	0.077805	0.33494
