x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.125	3.4243	-1.1114
22.342	27.458	3.386	-1.0458
22.342	27.792	3.3413	-0.90301
22.342	28.125	3.3705	-0.72769
22.342	28.458	3.4022	-0.62802
22.342	28.792	3.2264	-0.51519
22.342	29.125	2.5734	-0.47054
22.342	29.458	1.4088	-0.69519
22.675	9.7917	-0.20386	0.37503
22.675	10.125	-0.18944	0.36498
22.675	10.458	-0.16282	0.34416
22.675	10.792	-0.14227	0.34402
22.675	11.125	-0.13339	0.35448
22.675	11.458	-0.1186	0.3445
22.675	11.792	-0.091306	0.32655
22.675	12.125	-0.070411	0.31663
22.675	12.458	-0.055026	0.30946
22.675	12.792	-0.048664	0.2974
22.675	13.125	-0.051302	0.28921
22.675	13.458	-0.059248	0.28113
22.675	13.792	-0.056117	0.27643
22.675	14.125	-0.048887	0.27062
22.675	14.458	-0.043215	0.26227
22.675	14.792	-0.036576	0.242
22.675	15.125	-0.019673	0.21254
22.675	15.458	-0.0075512	0.20143
22.675	15.792	-0.013082	0.20267
22.675	16.125	-0.011691	0.1891
22.675	16.458	0.0036085	0.17249
22.675	16.792	0.018284	0.15945
22.675	17.125	0.01825	0.13938
22.675	17.458	0.01612	0.12343
22.675	17.792	0.028317	0.11089
22.675	18.125	0.053091	0.085954
22.675	18.458	0.099027	0.058125
22.675	18.792	0.19188	0.014081
22.675	19.125	0.28769	-0.056155
22.675	19.458	0.38881	-0.14128
22.675	19.792	0.48378	-0.2388
22.675	20.125	0.51765	-0.27543
22.675	20.458	0.49406	-0.2419
22.675	20.792	0.48676	-0.21021
22.675	21.125	0.51035	-0.17218
22.675	21.458	0.57939	-0.1086
22.675	21.792	0.79679	-0.07049
22.675	22.125	1.1931	-0.025884
22.675	22.458	1.6411	-0.0073229
22.675	22.792	2.0692	-0.00023933
22.675	23.125	2.4042	-0.015364
22.675	23.458	2.7285	-0.067911
22.675	23.792	2.9656	-0.21147
22.675	24.125	2.9286	-0.33133
22.675	24.458	2.784	-0.44393
22.675	24.792	2.6555	-0.53835
22.675	25.125	2.6239	-0.63999
22.675	25.458	2.7218	-0.78545
22.675	25.792	2.8699	-0.92613
22.675	26.125	3.1071	-1.1321
22.675	26.458	3.4013	-1.3163
22.675	26.792	3.4816	-1.3039
22.675	27.125	3.4613	-1.1246
22.675	27.458	3.4168	-1.0556
22.675	27.792	3.3897	-0.97702
22.675	28.125	3.4368	-0.76226
22.675	28.458	3.495	-0.648
22.675	28.792	3.1276	-0.54298
22.675	29.125	2.377	-0.49681
22.675	29.458	1.5425	-0.6561
23.008	9.7917	-0.19599	0.36728
23.008	10.125	-0.18499	0.36725
23.008	10.458	-0.16365	0.34769
23.008	10.792	-0.1541	0.33372
23.008	11.125	-0.14514	0.33491
23.008	11.458	-0.12391	0.3236
23.008	11.792	-0.10045	0.31571
23.008	12.125	-0.074761	0.31475
23.008	12.458	-0.054244	0.3129
23.008	12.792	-0.044976	0.29746
23.008	13.125	-0.044105	0.28504
23.008	13.458	-0.051679	0.275
23.008	13.792	-0.054419	0.26793
23.008	14.125	-0.047373	0.25146
23.008	14.458	-0.041512	0.24064
23.008	14.792	-0.033968	0.22179
23.008	15.125	-0.017333	0.1964
23.008	15.458	-0.0033709	0.19208
23.008	15.792	-0.0035264	0.19698
23.008	16.125	0.0035239	0.17294
23.008	16.458	0.012226	0.15092
23.008	16.792	0.018796	0.13918
23.008	17.125	0.023422	0.10611
23.008	17.458	0.02607	0.082813
23.008	17.792	0.039783	0.062601
23.008	18.125	0.073864	0.038403
23.008	18.458	0.12525	0.0045674
23.008	18.792	0.20812	-0.035559
23.008	19.125	0.28703	-0.09478
23.008	19.458	0.37466	-0.13933
23.008	19.792	0.44525	-0.19076
23.008	20.125	0.45427	-0.19088
23.008	20.458	0.40988	-0.16231
23.008	20.792	0.37524	-0.13844
23.008	21.125	0.36597	-0.10284
23.008	21.458	0.44718	-0.046417
23.008	21.792	0.67436	0.0090877
23.008	22.125	1.124	0.049871
23.008	22.458	1.6864	0.038021
23.008	22.792	2.1427	-0.0083761
23.008	23.125	2.4427	-0.0020067
23.008	23.458	2.6919	0.0044911
23.008	23.792	2.9324	-0.12109
23.008	24.125	2.9233	-0.23674
23.008	24.458	2.7906	-0.3668
23.008	24.792	2.6435	-0.53177
23.008	25.125	2.6121	-0.66739
23.008	25.458	2.6388	-0.79402
23.008	25.792	2.7431	-0.91316
23.008	26.125	2.9893	-1.0963
23.008	26.458	3.3351	-1.2456
23.008	26.792	3.4908	-1.2184
23.008	27.125	3.5104	-1.1432
23.008	27.458	3.4724	-1.0353
23.008	27.792	3.4886	-0.93941
23.008	28.125	3.5702	-0.7703
23.008	28.458	3.5308	-0.61456
23.008	28.792	3.0174	-0.49144
23.008	29.125	2.2561	-0.4782
23.008	29.458	1.4401	-0.91097
23.342	9.7917	-0.18892	0.361
23.342	10.125	-0.17805	0.36018
23.342	10.458	-0.16191	0.34444
23.342	10.792	-0.15728	0.33038
23.342	11.125	-0.14914	0.31956
23.342	11.458	-0.12563	0.30764
23.342	11.792	-0.10309	0.30082
23.342	12.125	-0.07636	0.30033
23.342	12.458	-0.056364	0.29479
23.342	12.792	-0.045057	0.28826
23.342	13.125	-0.039873	0.27712
23.342	13.458	-0.047612	0.25511
23.342	13.792	-0.048593	0.23939
23.342	14.125	-0.044159	0.22642
23.342	14.458	-0.039562	0.21336
23.342	14.792	-0.032514	0.18901
23.342	15.125	-0.014299	0.16807
23.342	15.458	-0.00034829	0.16853
23.342	15.792	0.0042395	0.16855
23.342	16.125	0.017123	0.14857
23.342	16.458	0.02129	0.13796
23.342	16.792	0.022528	0.12701
23.342	17.125	0.030267	0.092261
23.342	17.458	0.039607	0.063061
23.342	17.792	0.066323	0.032152
23.342	18.125	0.10585	-0.0040541
23.342	18.458	0.14861	-0.046411
23.342	18.792	0.21168	-0.076245
23.342	19.125	0.28954	-0.11776
23.342	19.458	0.37683	-0.14104
23.342	19.792	0.40344	-0.11653
23.342	20.125	0.3775	-0.079881
23.342	20.458	0.32339	-0.042437
23.342	20.792	0.28359	-0.023182
23.342	21.125	0.24732	-0.0057556
23.342	21.458	0.3529	0.0033336
23.342	21.792	0.58977	0.042096
23.342	22.125	1.071	0.045924
23.342	22.458	1.6388	0.021099
23.342	22.792	2.1107	-0.05946
23.342	23.125	2.4396	-0.059109
23.342	23.458	2.7568	-0.048958
23.342	23.792	2.9948	-0.13297
23.342	24.125	2.9783	-0.23244
23.342	24.458	2.7869	-0.39346
23.342	24.792	2.6058	-0.52378
23.342	25.125	2.551	-0.70225
23.342	25.458	2.5373	-0.80351
23.342	25.792	2.6133	-0.92331
23.342	26.125	2.8949	-1.1175
23.342	26.458	3.2364	-1.2995
23.342	26.792	3.431	-1.2399
23.342	27.125	3.4398	-1.1929
23.342	27.458	3.4648	-1.1121
23.342	27.792	3.6162	-0.9689
23.342	28.125	3.7038	-0.78417
23.342	28.458	3.5626	-0.60119
23.342	28.792	3.1039	-0.45152
23.342	29.125	2.3117	-0.44432
23.342	29.458	1.3322	-0.9635
23.675	9.7917	-0.18062	0.35458
23.675	10.125	-0.16787	0.34573
23.675	10.458	-0.15319	0.3222
23.675	10.792	-0.1479	0.30646
23.675	11.125	-0.1419	0.30179
23.675	11.458	-0.11857	0.30048
23.675	11.792	-0.091047	0.29248
23.675	12.125	-0.068659	0.28351
23.675	12.458	-0.055229	0.27663
23.675	12.792	-0.043201	0.27554
23.675	13.125	-0.039458	0.2648
23.675	13.458	-0.044185	0.23916
23.675	13.792	-0.040418	0.22162
23.675	14.125	-0.03679	0.20743
23.675	14.458	-0.038189	0.19017
23.675	14.792	-0.032925	0.17207
23.675	15.125	-0.016163	0.15883
23.675	15.458	0.0030295	0.15136
23.675	15.792	0.011732	0.14598
23.675	16.125	0.023475	0.12994
23.675	16.458	0.029513	0.12496
23.675	16.792	0.034088	0.11073
23.675	17.125	0.046833	0.075918
23.675	17.458	0.059142	0.040036
23.675	17.792	0.099864	-0.0042878
23.675	18.125	0.14006	-0.04689
23.675	18.458	0.16538	-0.071688
23.675	18.792	0.21196	-0.082115
23.675	19.125	0.25202	-0.095425
23.675	19.458	0.30732	-0.097503
23.675	19.792	0.31436	-0.044782
23.675	20.125	0.27369	0.0078505
23.675	20.458	0.20839	0.034928
23.675	20.792	0.17624	0.024467
23.675	21.125	0.18382	-0.027054
23.675	21.458	0.30625	-0.049438
23.675	21.792	0.54646	-0.043907
23.675	22.125	1.0134	-0.044702
23.675	22.458	1.5481	-0.050824
23.675	22.792	2.0334	-0.099106
23.675	23.125	2.4483	-0.10887
23.675	23.458	2.8034	-0.14989
23.675	23.792	3.0449	-0.24982
23.675	24.125	3.0262	-0.37834
23.675	24.458	2.7918	-0.5382
23.675	24.792	2.5792	-0.62488
23.675	25.125	2.501	-0.76198
23.675	25.458	2.5076	-0.83619
23.675	25.792	2.6175	-0.91975
23.675	26.125	2.871	-1.0751
23.675	26.458	3.1391	-1.247
23.675	26.792	3.3451	-1.248
23.675	27.125	3.4044	-1.1781
23.675	27.458	3.4562	-1.0836
23.675	27.792	3.6274	-0.88402
23.675	28.125	3.7495	-0.73584
23.675	28.458	3.6173	-0.54969
23.675	28.792	3.2317	-0.39055
23.675	29.125	2.4131	-0.38859
23.675	29.458	1.5188	-0.88283
24.008	9.7917	-0.1781	0.34558
24.008	10.125	-0.17056	0.33459
24.008	10.458	-0.1543	0.31406
24.008	10.792	-0.14433	0.2975
24.008	11.125	-0.13083	0.29525
24.008	11.458	-0.10536	0.29
24.008	11.792	-0.071639	0.27926
24.008	12.125	-0.049513	0.27256
24.008	12.458	-0.045438	0.27082
24.008	12.792	-0.042237	0.2671
24.008	13.125	-0.041885	0.25402
24.008	13.458	-0.041011	0.22676
24.008	13.792	-0.029602	0.21051
24.008	14.125	-0.024685	0.19951
24.008	14.458	-0.027035	0.17792
24.008	14.792	-0.019026	0.16116
24.008	15.125	-0.004804	0.14921
24.008	15.458	0.011463	0.13802
24.008	15.792	0.022869	0.1361
24.008	16.125	0.03774	0.12687
24.008	16.458	0.050346	0.11286
24.008	16.792	0.058375	0.081876
24.008	17.125	0.07038	0.042206
24.008	17.458	0.088282	0.015142
24.008	17.792	0.12577	-0.022731
24.008	18.125	0.16177	-0.063082
24.008	18.458	0.17945	-0.076148
24.008	18.792	0.20244	-0.078684
24.008	19.125	0.21837	-0.083271
24.008	19.458	0.23989	-0.065679
24.008	19.792	0.2206	-0.0089717
24.008	20.125	0.17362	0.062841
24.008	20.458	0.10987	0.078661
24.008	20.792	0.125	0.029548
24.008	21.125	0.20431	-0.04724
24.008	21.458	0.34362	-0.12663
24.008	21.792	0.57516	-0.16883
24.008	22.125	0.99654	-0.18132
24.008	22.458	1.4869	-0.15886
24.008	22.792	2.0083	-0.17019
24.008	23.125	2.4495	-0.19708
24.008	23.458	2.7806	-0.24587
24.008	23.792	3.0069	-0.31771
24.008	24.125	2.9816	-0.43117
24.008	24.458	2.8289	-0.58845
24.008	24.792	2.6165	-0.67842
24.008	25.125	2.4704	-0.7383
24.008	25.458	2.4527	-0.82716
24.008	25.792	2.5822	-0.88841
24.008	26.125	2.7459	-1.0263
24.008	26.458	2.9635	-1.1591
24.008	26.792	3.2372	-1.2117
24.008	27.125	3.4101	-1.1131
24.008	27.458	3.4865	-0.99529
24.008	27.792	3.6176	-0.79738
24.008	28.125	3.7174	-0.67244
24.008	28.458	3.6334	-0.49826
24.008	28.792	3.2874	-0.28605
24.008	29.125	2.6161	-0.31561
24.008	29.458	1.6721	-0.98466
24.342	9.7917	-0.17573	0.33388
24.342	10.125	-0.16589	0.32378
24.342	10.458	-0.14726	0.31056
24.342	10.792	-0.13393	0.29263
24.342	11.125	-0.11577	0.28043
24.342	11.458	-0.095954	0.26743
24.342	11.792	-0.07101	0.26149
24.342	12.125	-0.049562	0.26182
24.342	12.458	-0.043677	0.25619
24.342	12.792	-0.041016	0.24626
24.342	13.125	-0.040728	0.2314
24.342	13.458	-0.036189	0.20905
24.342	13.792	-0.025744	0.19608
24.342	14.125	-0.015396	0.183
24.342	14.458	-0.009465	0.15462
24.342	14.792	-0.001717	0.14049
24.342	15.125	0.012895	0.13595
24.342	15.458	0.025425	0.12192
24.342	15.792	0.0341	0.11361
24.342	16.125	0.05003	0.11662
24.342	16.458	0.066604	0.10779
24.342	16.792	0.078898	0.066466
24.342	17.125	0.094305	0.02449
24.342	17.458	0.11409	0.00333
24.342	17.792	0.14563	-0.02623
24.342	18.125	0.171	-0.06086
24.342	18.458	0.1845	-0.08072
24.342	18.792	0.1888	-0.074701
24.342	19.125	0.19195	-0.065259
24.342	19.458	0.18994	-0.048071
24.342	19.792	0.15746	0.0024186
24.342	20.125	0.11354	0.070345
24.342	20.458	0.091375	0.049328
24.342	20.792	0.14608	-0.044403
24.342	21.125	0.25027	-0.12401
24.342	21.458	0.34972	-0.21049
24.342	21.792	0.54333	-0.24696
24.342	22.125	0.96678	-0.27943
24.342	22.458	1.4204	-0.29073
24.342	22.792	1.9181	-0.26878
24.342	23.125	2.3461	-0.27579
24.342	23.458	2.7189	-0.32459
24.342	23.792	2.9538	-0.39471
24.342	24.125	2.9575	-0.49726
24.342	24.458	2.8377	-0.55033
24.342	24.792	2.6496	-0.61186
24.342	25.125	2.4687	-0.71606
24.342	25.458	2.4787	-0.88722
24.342	25.792	2.6165	-0.97725
24.342	26.125	2.6627	-1.1176
24.342	26.458	2.8631	-1.2206
24.342	26.792	3.0959	-1.2009
24.342	27.125	3.3326	-1.0864
24.342	27.458	3.4553	-0.94602
24.342	27.792	3.5878	-0.70984
24.342	28.125	3.7222	-0.62065
24.342	28.458	3.6658	-0.48476
24.342	28.792	3.3229	-0.23608
24.342	29.125	2.8686	-0.26805
24.342	29.458	2.5141	-1.1527
24.675	9.7917	-0.17046	0.32223
24.675	10.125	-0.15794	0.32192
24.675	10.458	-0.13731	0.3202
24.675	10.792	-0.12376	0.30484
24.675	11.125	-0.10737	0.28282
24.675	11.458	-0.092826	0.26177
24.675	11.792	-0.074374	0.25157
24.675	12.125	-0.054148	0.24571
24.675	12.458	-0.042962	0.23003
24.675	12.792	-0.033257	0.21892
24.675	13.125	-0.030684	0.20317
24.675	13.458	-0.028278	0.19179
24.675	13.792	-0.02513	0.17818
24.675	14.125	-0.016147	0.16124
24.675	14.458	-0.0076168	0.14518
24.675	14.792	0.0014573	0.13445
24.675	15.125	0.019541	0.1287
24.675	15.458	0.033187	0.10715
24.675	15.792	0.040745	0.086039
24.675	16.125	0.056259	0.084019
24.675	16.458	0.073409	0.075421
24.675	16.792	0.092682	0.045723
24.675	17.125	0.11181	0.014124
24.675	17.458	0.1339	-0.00065527
24.675	17.792	0.16307	-0.024863
24.675	18.125	0.18525	-0.058537
24.675	18.458	0.18559	-0.077082
24.675	18.792	0.17231	-0.057868
24.675	19.125	0.16614	-0.042799
24.675	19.458	0.16	-0.04627
24.675	19.792	0.13301	-0.0041768
24.675	20.125	0.092546	0.040475
24.675	20.458	0.098071	-0.0071157
24.675	20.792	0.14555	-0.11677
24.675	21.125	0.2304	-0.20752
24.675	21.458	0.31493	-0.28808
24.675	21.792	0.5077	-0.33161
24.675	22.125	0.90213	-0.35083
24.675	22.458	1.2882	-0.3758
24.675	22.792	1.7676	-0.39811
24.675	23.125	2.2157	-0.38657
24.675	23.458	2.6183	-0.40138
24.675	23.792	2.8351	-0.49242
24.675	24.125	2.8726	-0.55237
24.675	24.458	2.7864	-0.54887
24.675	24.792	2.6201	-0.62167
24.675	25.125	2.4743	-0.77612
24.675	25.458	2.4509	-0.95879
24.675	25.792	2.5181	-1.0563
24.675	26.125	2.6059	-1.1755
24.675	26.458	2.799	-1.2986
24.675	26.792	2.9795	-1.1776
24.675	27.125	3.1038	-0.99474
24.675	27.458	3.2415	-0.89556
24.675	27.792	3.4892	-0.71765
24.675	28.125	3.594	-0.59749
24.675	28.458	3.5698	-0.4639
24.675	28.792	3.2424	-0.29201
24.675	29.125	2.7949	-0.38688
24.675	29.458	2.714	-1.3137
25.008	9.7917	-0.16362	0.30013
25.008	10.125	-0.15019	0.29688
25.008	10.458	-0.1345	0.2996
25.008	10.792	-0.12318	0.29312
25.008	11.125	-0.1034	0.28385
25.008	11.458	-0.088987	0.25824
25.008	11.792	-0.068949	0.23715
25.008	12.125	-0.049702	0.21999
25.008	12.458	-0.043884	0.2048
25.008	12.792	-0.037067	0.19525
25.008	13.125	-0.030447	0.18006
25.008	13.458	-0.025635	0.17072
25.008	13.792	-0.024611	0.15822
25.008	14.125	-0.018352	0.14867
25.008	14.458	-0.0070773	0.15037
25.008	14.792	0.0074469	0.1419
25.008	15.125	0.024109	0.11751
25.008	15.458	0.031341	0.092145
25.008	15.792	0.035833	0.073061
25.008	16.125	0.050065	0.060015
25.008	16.458	0.072344	0.044285
25.008	16.792	0.10204	0.036612
25.008	17.125	0.12801	0.030397
25.008	17.458	0.15429	0.019005
25.008	17.792	0.18926	-0.0080107
25.008	18.125	0.20787	-0.032901
25.008	18.458	0.1883	-0.032799
25.008	18.792	0.16113	-0.004256
25.008	19.125	0.14583	0.014533
25.008	19.458	0.13907	0.0071895
25.008	19.792	0.13428	0.012093
25.008	20.125	0.11687	0.0093578
25.008	20.458	0.11564	-0.056118
25.008	20.792	0.14349	-0.13929
25.008	21.125	0.22954	-0.2258
25.008	21.458	0.33069	-0.31104
25.008	21.792	0.55607	-0.3721
25.008	22.125	0.85789	-0.38203
25.008	22.458	1.1931	-0.41999
25.008	22.792	1.6259	-0.45401
25.008	23.125	2.0795	-0.42685
25.008	23.458	2.4512	-0.4106
25.008	23.792	2.6983	-0.46766
25.008	24.125	2.7232	-0.48893
25.008	24.458	2.6431	-0.4692
25.008	24.792	2.5646	-0.49515
25.008	25.125	2.4839	-0.58352
25.008	25.458	2.4533	-0.73213
25.008	25.792	2.494	-0.91936
25.008	26.125	2.5555	-1.0996
25.008	26.458	2.6901	-1.2007
25.008	26.792	2.7492	-1.1288
25.008	27.125	2.8427	-0.95031
25.008	27.458	3.0711	-0.79359
25.008	27.792	3.3591	-0.69527
25.008	28.125	3.4895	-0.5105
25.008	28.458	3.4937	-0.32525
25.008	28.792	3.225	-0.20396
25.008	29.125	2.7083	-0.17375
25.008	29.458	2.6918	-0.3204
25.342	9.7917	-0.15107	0.27979
25.342	10.125	-0.14202	0.26406
25.342	10.458	-0.13907	0.26172
25.342	10.792	-0.12634	0.26309
25.342	11.125	-0.098614	0.26009
25.342	11.458	-0.07895	0.24465
25.342	11.792	-0.056167	0.2197
25.342	12.125	-0.037202	0.19969
25.342	12.458	-0.033448	0.19524
25.342	12.792	-0.030569	0.18484
25.342	13.125	-0.027952	0.17102
25.342	13.458	-0.024736	0.15964
25.342	13.792	-0.021569	0.14603
25.342	14.125	-0.013707	0.13296
25.342	14.458	0.0050011	0.13716
25.342	14.792	0.021393	0.13429
25.342	15.125	0.033462	0.10638
25.342	15.458	0.039095	0.080041
25.342	15.792	0.038485	0.064809
25.342	16.125	0.043067	0.054733
25.342	16.458	0.071771	0.042376
25.342	16.792	0.11411	0.036796
25.342	17.125	0.14918	0.046867
25.342	17.458	0.18106	0.048044
25.342	17.792	0.20748	0.034924
25.342	18.125	0.20539	0.031612
25.342	18.458	0.17811	0.043748
25.342	18.792	0.14973	0.048425
25.342	19.125	0.13794	0.063634
25.342	19.458	0.15745	0.04993
25.342	19.792	0.15919	0.023595
25.342	20.125	0.14621	-0.0042501
25.342	20.458	0.15891	-0.067167
25.342	20.792	0.19868	-0.13788
25.342	21.125	0.26693	-0.2011
25.342	21.458	0.38108	-0.3011
25.342	21.792	0.60248	-0.34855
25.342	22.125	0.83294	-0.37507
25.342	22.458	1.1392	-0.40847
25.342	22.792	1.5072	-0.38003
25.342	23.125	1.9273	-0.33113
25.342	23.458	2.3196	-0.31065
25.342	23.792	2.612	-0.32081
25.342	24.125	2.6505	-0.29625
25.342	24.458	2.5202	-0.23108
25.342	24.792	2.4853	-0.28519
25.342	25.125	2.4098	-0.27396
25.342	25.458	2.3988	-0.36318
25.342	25.792	2.4838	-0.5996
25.342	26.125	2.5688	-0.767
25.342	26.458	2.6966	-0.86369
25.342	26.792	2.6169	-0.8215
25.342	27.125	2.6543	-0.69331
25.342	27.458	2.9054	-0.58271
25.342	27.792	3.2314	-0.5035
25.342	28.125	3.4131	-0.35255
25.342	28.458	3.4415	-0.17263
25.342	28.792	3.1716	-0.04708
25.342	29.125	2.613	-0.040535
25.342	29.458	2.4722	-0.11528
25.675	9.7917	-0.14073	0.25363
25.675	10.125	-0.1282	0.24662
25.675	10.458	-0.12404	0.24171
25.675	10.792	-0.1092	0.24164
25.675	11.125	-0.081045	0.23268
25.675	11.458	-0.055863	0.22155
25.675	11.792	-0.040187	0.20084
25.675	12.125	-0.027043	0.19128
25.675	12.458	-0.025097	0.18064
25.675	12.792	-0.020604	0.16852
25.675	13.125	-0.01778	0.16427
25.675	13.458	-0.014822	0.15782
25.675	13.792	-0.010018	0.13519
25.675	14.125	0.00045655	0.11165
25.675	14.458	0.015617	0.11781
25.675	14.792	0.03041	0.11127
25.675	15.125	0.046646	0.095799
25.675	15.458	0.053654	0.077504
25.675	15.792	0.047272	0.068614
25.675	16.125	0.051509	0.059404
25.675	16.458	0.084959	0.050314
25.675	16.792	0.12409	0.045673
25.675	17.125	0.15633	0.06312
25.675	17.458	0.18819	0.074463
25.675	17.792	0.20443	0.076827
25.675	18.125	0.19832	0.087555
25.675	18.458	0.18674	0.087736
25.675	18.792	0.16407	0.065666
25.675	19.125	0.14102	0.058367
25.675	19.458	0.13045	0.049268
25.675	19.792	0.13377	0.02976
25.675	20.125	0.16235	-0.0080126
25.675	20.458	0.19376	-0.05599
25.675	20.792	0.24826	-0.10224
25.675	21.125	0.3104	-0.1552
25.675	21.458	0.42428	-0.21078
25.675	21.792	0.62566	-0.24068
25.675	22.125	0.78433	-0.29468
25.675	22.458	1.0625	-0.33263
25.675	22.792	1.3789	-0.30596
25.675	23.125	1.7494	-0.28266
25.675	23.458	2.1493	-0.27576
25.675	23.792	2.438	-0.26379
25.675	24.125	2.5204	-0.1811
25.675	24.458	2.4358	-0.082687
25.675	24.792	2.3158	-0.082067
25.675	25.125	2.2584	-0.046706
25.675	25.458	2.3122	-0.12606
25.675	25.792	2.3286	-0.32293
25.675	26.125	2.4058	-0.44925
25.675	26.458	2.471	-0.56765
25.675	26.792	2.4133	-0.50313
25.675	27.125	2.4844	-0.37894
25.675	27.458	2.7307	-0.36495
25.675	27.792	3.078	-0.31484
25.675	28.125	3.2891	-0.21759
25.675	28.458	3.3576	-0.072157
25.675	28.792	3.0842	-0.011669
25.675	29.125	2.6271	-0.020263
25.675	29.458	2.3101	-0.037652
26.008	9.7917	-0.14042	0.24195
26.008	10.125	-0.12548	0.24133
26.008	10.458	-0.10464	0.2345
26.008	10.792	-0.085719	0.22495
26.008	11.125	-0.062872	0.20144
26.008	11.458	-0.039478	0.1804
26.008	11.792	-0.023478	0.16693
26.008	12.125	-0.015361	0.16928
26.008	12.458	-0.017264	0.1586
26.008	12.792	-0.015276	0.14757
26.008	13.125	-0.0069369	0.14808
26.008	13.458	0.0026567	0.14188
26.008	13.792	0.0063403	0.10801
26.008	14.125	0.011807	0.07
26.008	14.458	0.013861	0.095005
26.008	14.792	0.02439	0.088506
26.008	15.125	0.046767	0.082554
26.008	15.458	0.063663	0.07514
26.008	15.792	0.062022	0.072567
26.008	16.125	0.069987	0.065273
26.008	16.458	0.09369	0.053453
26.008	16.792	0.11973	0.056525
26.008	17.125	0.14695	0.066348
26.008	17.458	0.16787	0.070521
26.008	17.792	0.18123	0.082825
26.008	18.125	0.1892	0.098098
26.008	18.458	0.20478	0.095371
26.008	18.792	0.18462	0.070888
26.008	19.125	0.14809	0.04745
26.008	19.458	0.13149	0.046529
26.008	19.792	0.15201	0.035298
26.008	20.125	0.19323	0.011369
26.008	20.458	0.22255	-0.0082806
26.008	20.792	0.27219	-0.047699
26.008	21.125	0.3367	-0.12599
26.008	21.458	0.43374	-0.14039
26.008	21.792	0.62626	-0.15283
26.008	22.125	0.77914	-0.18795
26.008	22.458	1.0504	-0.22504
26.008	22.792	1.3401	-0.27703
26.008	23.125	1.6293	-0.26867
26.008	23.458	1.9737	-0.23044
26.008	23.792	2.2198	-0.16899
26.008	24.125	2.3313	-0.030896
26.008	24.458	2.3323	0.057551
26.008	24.792	2.2576	0.084715
26.008	25.125	2.1691	0.13841
26.008	25.458	2.1015	0.1441
26.008	25.792	2.0497	0.030268
26.008	26.125	2.1099	-0.048581
26.008	26.458	2.1909	-0.15079
26.008	26.792	2.2801	-0.11928
26.008	27.125	2.428	-0.11084
26.008	27.458	2.6554	-0.17259
26.008	27.792	2.9665	-0.15655
26.008	28.125	3.1767	-0.086956
26.008	28.458	3.2274	0.0068934
26.008	28.792	2.9961	0.03779
26.008	29.125	2.5127	-0.0016998
26.008	29.458	1.8992	-0.096381
26.342	9.7917	-0.13296	0.2377
26.342	10.125	-0.11729	0.23231
26.342	10.458	-0.092828	0.22317
26.342	10.792	-0.074238	0.20567
26.342	11.125	-0.052954	0.17581
26.342	11.458	-0.034569	0.15472
26.342	11.792	-0.0138	0.1437
26.342	12.125	-0.0044042	0.14127
26.342	12.458	-0.0098879	0.13528
26.342	12.792	-0.010642	0.12419
26.342	13.125	-0.002077	0.12031
26.342	13.458	0.010896	0.11235
26.342	13.792	0.014466	0.10146
26.342	14.125	0.01088	0.097141
26.342	14.458	0.0071418	0.093515
26.342	14.792	0.019104	0.073153
26.342	15.125	0.04533	0.064348
26.342	15.458	0.065134	0.058423
26.342	15.792	0.065908	0.063527
26.342	16.125	0.074274	0.063579
26.342	16.458	0.089173	0.056512
26.342	16.792	0.10638	0.063058
26.342	17.125	0.12367	0.062099
26.342	17.458	0.13518	0.058061
26.342	17.792	0.15194	0.063992
26.342	18.125	0.17341	0.073406
26.342	18.458	0.19677	0.066972
26.342	18.792	0.19189	0.06259
26.342	19.125	0.16185	0.051972
26.342	19.458	0.15158	0.062977
26.342	19.792	0.17691	0.064063
26.342	20.125	0.21051	0.043235
26.342	20.458	0.22604	0.040462
26.342	20.792	0.2821	0.00974
26.342	21.125	0.36194	-0.074694
26.342	21.458	0.44252	-0.090989
26.342	21.792	0.58841	-0.084209
26.342	22.125	0.75877	-0.091431
26.342	22.458	1.0357	-0.13796
26.342	22.792	1.2682	-0.17795
26.342	23.125	1.5043	-0.15699
26.342	23.458	1.7753	-0.10578
26.342	23.792	1.988	-0.047152
26.342	24.125	2.0951	0.038283
26.342	24.458	2.1357	0.177
26.342	24.792	2.2114	0.21545
26.342	25.125	2.1568	0.25033
26.342	25.458	1.9464	0.3384
26.342	25.792	1.8431	0.30643
26.342	26.125	1.873	0.22816
26.342	26.458	1.9494	0.066755
26.342	26.792	2.0681	0.13063
26.342	27.125	2.3443	0.066023
26.342	27.458	2.6592	-0.053249
26.342	27.792	2.9987	-0.10218
