x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.125	0.82906	-0.058972
22.342	24.458	1.037	-0.097321
22.342	24.792	1.474	0.0038203
22.342	25.125	1.9421	0.036424
22.342	25.458	2.3262	0.0046407
22.342	25.792	2.5242	0.0044147
22.342	26.125	2.3707	0.083107
22.342	26.458	2.3177	0.11121
22.342	26.792	2.2605	0.11072
22.342	27.125	2.0936	0.269
22.342	27.458	1.8223	0.56136
22.342	27.792	1.8753	0.65402
22.342	28.125	1.9015	0.61248
22.342	28.458	2.078	0.44948
22.342	28.792	2.355	0.39941
22.342	29.125	2.2845	0.11054
22.342	29.458	1.4167	-0.49321
22.675	9.7917	-0.019519	0.19364
22.675	10.125	-0.030403	0.1815
22.675	10.458	-0.047218	0.17158
22.675	10.792	-0.061855	0.16837
22.675	11.125	-0.05979	0.17353
22.675	11.458	-0.055191	0.1825
22.675	11.792	-0.053498	0.17087
22.675	12.125	-0.057916	0.16049
22.675	12.458	-0.073964	0.17625
22.675	12.792	-0.091651	0.19188
22.675	13.125	-0.10649	0.20174
22.675	13.458	-0.12183	0.21218
22.675	13.792	-0.13299	0.2258
22.675	14.125	-0.13279	0.22609
22.675	14.458	-0.11188	0.22309
22.675	14.792	-0.096101	0.22675
22.675	15.125	-0.07642	0.23601
22.675	15.458	-0.062629	0.22917
22.675	15.792	-0.061015	0.22112
22.675	16.125	-0.071274	0.22576
22.675	16.458	-0.066859	0.24272
22.675	16.792	-0.062723	0.24343
22.675	17.125	-0.072566	0.22146
22.675	17.458	-0.068422	0.2051
22.675	17.792	-0.062484	0.21778
22.675	18.125	-0.066491	0.22245
22.675	18.458	-0.060623	0.22285
22.675	18.792	-0.040601	0.20517
22.675	19.125	-0.033444	0.17864
22.675	19.458	-0.020587	0.16857
22.675	19.792	-0.0024828	0.17859
22.675	20.125	0.041767	0.1842
22.675	20.458	0.11038	0.1977
22.675	20.792	0.18589	0.17776
22.675	21.125	0.31854	0.10099
22.675	21.458	0.35498	0.09029
22.675	21.792	0.35676	0.045347
22.675	22.125	0.30523	0.046285
22.675	22.458	0.3062	0.094217
22.675	22.792	0.42609	0.087905
22.675	23.125	0.63724	0.05972
22.675	23.458	0.72257	0.20405
22.675	23.792	0.71081	0.22615
22.675	24.125	0.7768	0.0066255
22.675	24.458	1.0412	-0.13401
22.675	24.792	1.556	-0.090841
22.675	25.125	2.0012	-0.082401
22.675	25.458	2.3788	-0.11679
22.675	25.792	2.5742	-0.14922
22.675	26.125	2.5319	-0.12589
22.675	26.458	2.4623	-0.052695
22.675	26.792	2.3925	-0.021374
22.675	27.125	2.204	0.1755
22.675	27.458	1.8868	0.46756
22.675	27.792	1.937	0.61106
22.675	28.125	1.9758	0.55225
22.675	28.458	2.1115	0.4069
22.675	28.792	2.4183	0.31586
22.675	29.125	2.6424	0.075219
22.675	29.458	2.3379	-0.50584
23.008	9.7917	-0.017053	0.21318
23.008	10.125	-0.025932	0.1962
23.008	10.458	-0.039073	0.18046
23.008	10.792	-0.053221	0.17526
23.008	11.125	-0.056241	0.18164
23.008	11.458	-0.049313	0.19097
23.008	11.792	-0.047086	0.18938
23.008	12.125	-0.052723	0.18288
23.008	12.458	-0.070222	0.18978
23.008	12.792	-0.090599	0.20007
23.008	13.125	-0.11053	0.20465
23.008	13.458	-0.12548	0.20935
23.008	13.792	-0.12966	0.22506
23.008	14.125	-0.12959	0.2336
23.008	14.458	-0.11012	0.23366
23.008	14.792	-0.093096	0.24321
23.008	15.125	-0.080811	0.2561
23.008	15.458	-0.072358	0.24817
23.008	15.792	-0.068307	0.23883
23.008	16.125	-0.069989	0.22914
23.008	16.458	-0.058409	0.24152
23.008	16.792	-0.055794	0.25114
23.008	17.125	-0.05849	0.23608
23.008	17.458	-0.05145	0.22304
23.008	17.792	-0.049334	0.23024
23.008	18.125	-0.049192	0.24477
23.008	18.458	-0.041349	0.25571
23.008	18.792	-0.03397	0.24255
23.008	19.125	-0.01969	0.20686
23.008	19.458	-0.0084183	0.17808
23.008	19.792	0.0048789	0.18789
23.008	20.125	0.047174	0.1825
23.008	20.458	0.11221	0.20677
23.008	20.792	0.19061	0.2131
23.008	21.125	0.2773	0.1747
23.008	21.458	0.30543	0.16287
23.008	21.792	0.3199	0.13845
23.008	22.125	0.28643	0.14129
23.008	22.458	0.2886	0.18667
23.008	22.792	0.33954	0.19348
23.008	23.125	0.4673	0.14398
23.008	23.458	0.55729	0.19177
23.008	23.792	0.57551	0.1897
23.008	24.125	0.73132	0.071965
23.008	24.458	1.0361	-0.035211
23.008	24.792	1.5232	-0.079946
23.008	25.125	2.0575	-0.093946
23.008	25.458	2.4629	-0.13208
23.008	25.792	2.6433	-0.18113
23.008	26.125	2.6449	-0.14263
23.008	26.458	2.5904	-0.061627
23.008	26.792	2.4324	0.038556
23.008	27.125	2.1084	0.2561
23.008	27.458	1.8067	0.4873
23.008	27.792	1.749	0.57792
23.008	28.125	1.8708	0.46928
23.008	28.458	2.0973	0.34868
23.008	28.792	2.3888	0.26177
23.008	29.125	2.7802	0.059104
23.008	29.458	3.0626	-0.48371
23.342	9.7917	-0.01642	0.22378
23.342	10.125	-0.023977	0.20874
23.342	10.458	-0.035072	0.19768
23.342	10.792	-0.047184	0.20011
23.342	11.125	-0.055743	0.20937
23.342	11.458	-0.050446	0.20193
23.342	11.792	-0.050146	0.19174
23.342	12.125	-0.054083	0.19071
23.342	12.458	-0.07103	0.20655
23.342	12.792	-0.088877	0.21716
23.342	13.125	-0.10674	0.21302
23.342	13.458	-0.12081	0.21324
23.342	13.792	-0.11574	0.23263
23.342	14.125	-0.11032	0.24411
23.342	14.458	-0.10101	0.24072
23.342	14.792	-0.09497	0.25336
23.342	15.125	-0.07965	0.25956
23.342	15.458	-0.068406	0.24823
23.342	15.792	-0.069389	0.23128
23.342	16.125	-0.061549	0.21925
23.342	16.458	-0.054754	0.23624
23.342	16.792	-0.061774	0.25467
23.342	17.125	-0.051995	0.25354
23.342	17.458	-0.040365	0.24763
23.342	17.792	-0.043887	0.25032
23.342	18.125	-0.046686	0.26091
23.342	18.458	-0.042728	0.26878
23.342	18.792	-0.042153	0.26786
23.342	19.125	-0.015865	0.24685
23.342	19.458	-0.0073242	0.22263
23.342	19.792	-0.004928	0.22257
23.342	20.125	0.017823	0.19643
23.342	20.458	0.065321	0.19017
23.342	20.792	0.1634	0.22349
23.342	21.125	0.2362	0.24138
23.342	21.458	0.25896	0.24827
23.342	21.792	0.29155	0.22398
23.342	22.125	0.26028	0.22825
23.342	22.458	0.22202	0.23378
23.342	22.792	0.22388	0.26621
23.342	23.125	0.28397	0.28245
23.342	23.458	0.40528	0.27305
23.342	23.792	0.47157	0.24372
23.342	24.125	0.70007	0.099674
23.342	24.458	0.97673	-0.061733
23.342	24.792	1.423	-0.12905
23.342	25.125	2.0523	-0.14046
23.342	25.458	2.5484	-0.17838
23.342	25.792	2.7119	-0.15278
23.342	26.125	2.6564	-0.065594
23.342	26.458	2.575	-0.015966
23.342	26.792	2.3632	0.081298
23.342	27.125	2.0143	0.29394
23.342	27.458	1.7336	0.48127
23.342	27.792	1.6675	0.48212
23.342	28.125	1.7884	0.29895
23.342	28.458	2.005	0.24867
23.342	28.792	2.2286	0.21311
23.342	29.125	2.5101	0.14653
23.342	29.458	2.5291	-0.23179
23.675	9.7917	-0.015418	0.23295
23.675	10.125	-0.019793	0.23262
23.675	10.458	-0.027415	0.22027
23.675	10.792	-0.044996	0.21626
23.675	11.125	-0.057541	0.22398
23.675	11.458	-0.054315	0.22016
23.675	11.792	-0.059215	0.2023
23.675	12.125	-0.057091	0.20044
23.675	12.458	-0.068047	0.21529
23.675	12.792	-0.081039	0.23073
23.675	13.125	-0.092637	0.23031
23.675	13.458	-0.10341	0.22655
23.675	13.792	-0.098319	0.24072
23.675	14.125	-0.095899	0.24757
23.675	14.458	-0.095993	0.24601
23.675	14.792	-0.089589	0.25514
23.675	15.125	-0.070628	0.26181
23.675	15.458	-0.056536	0.24706
23.675	15.792	-0.06357	0.23126
23.675	16.125	-0.062028	0.22492
23.675	16.458	-0.061709	0.24725
23.675	16.792	-0.068199	0.26558
23.675	17.125	-0.053335	0.27043
23.675	17.458	-0.040809	0.27923
23.675	17.792	-0.050151	0.29187
23.675	18.125	-0.058968	0.28726
23.675	18.458	-0.051721	0.28043
23.675	18.792	-0.048861	0.28555
23.675	19.125	-0.019012	0.28463
23.675	19.458	-0.0096918	0.28189
23.675	19.792	-0.014247	0.27924
23.675	20.125	0.019413	0.25172
23.675	20.458	0.059073	0.23618
23.675	20.792	0.13184	0.26757
23.675	21.125	0.19705	0.31815
23.675	21.458	0.21942	0.35256
23.675	21.792	0.20884	0.36571
23.675	22.125	0.16877	0.39053
23.675	22.458	0.10136	0.40075
23.675	22.792	0.095613	0.45475
23.675	23.125	0.1498	0.45218
23.675	23.458	0.29379	0.40547
23.675	23.792	0.47496	0.28024
23.675	24.125	0.68813	0.065358
23.675	24.458	0.97573	-0.14875
23.675	24.792	1.3783	-0.17882
23.675	25.125	1.9492	-0.20995
23.675	25.458	2.4972	-0.23683
23.675	25.792	2.6858	-0.13947
23.675	26.125	2.6731	-0.049621
23.675	26.458	2.6224	-0.012386
23.675	26.792	2.429	0.11057
23.675	27.125	2.1065	0.34573
23.675	27.458	1.8227	0.49595
23.675	27.792	1.6656	0.48457
23.675	28.125	1.7718	0.31125
23.675	28.458	2.0051	0.24436
23.675	28.792	2.2229	0.20154
23.675	29.125	2.452	0.19878
23.675	29.458	2.4307	-0.064369
24.008	9.7917	-0.012238	0.24152
24.008	10.125	-0.018985	0.25001
24.008	10.458	-0.019685	0.24119
24.008	10.792	-0.030804	0.22918
24.008	11.125	-0.047453	0.23165
24.008	11.458	-0.049076	0.2386
24.008	11.792	-0.054897	0.22573
24.008	12.125	-0.054222	0.22853
24.008	12.458	-0.065595	0.23873
24.008	12.792	-0.077316	0.24742
24.008	13.125	-0.093728	0.24599
24.008	13.458	-0.10673	0.24026
24.008	13.792	-0.10488	0.23724
24.008	14.125	-0.105	0.25057
24.008	14.458	-0.10609	0.26103
24.008	14.792	-0.09668	0.25954
24.008	15.125	-0.075865	0.25876
24.008	15.458	-0.057791	0.25238
24.008	15.792	-0.061472	0.24453
24.008	16.125	-0.066089	0.24413
24.008	16.458	-0.069895	0.25104
24.008	16.792	-0.069001	0.26828
24.008	17.125	-0.053582	0.28487
24.008	17.458	-0.037344	0.29807
24.008	17.792	-0.051305	0.31243
24.008	18.125	-0.067509	0.30178
24.008	18.458	-0.068135	0.2948
24.008	18.792	-0.060046	0.30282
24.008	19.125	-0.025491	0.31137
24.008	19.458	-0.015691	0.31142
24.008	19.792	-0.016997	0.31023
24.008	20.125	0.014234	0.2954
24.008	20.458	0.036449	0.28339
24.008	20.792	0.065117	0.30164
24.008	21.125	0.13419	0.34851
24.008	21.458	0.16057	0.42849
24.008	21.792	0.12197	0.47773
24.008	22.125	0.091859	0.48484
24.008	22.458	0.052449	0.49928
24.008	22.792	0.096006	0.54782
24.008	23.125	0.13557	0.5003
24.008	23.458	0.2568	0.40695
24.008	23.792	0.45764	0.25173
24.008	24.125	0.6108	0.052719
24.008	24.458	0.88498	-0.13113
24.008	24.792	1.2627	-0.12487
24.008	25.125	1.8405	-0.15195
24.008	25.458	2.2907	-0.14381
24.008	25.792	2.434	-0.0099614
24.008	26.125	2.4645	0.11664
24.008	26.458	2.5582	0.19438
24.008	26.792	2.5927	0.3148
24.008	27.125	2.3731	0.52422
24.008	27.458	2.0571	0.62745
24.008	27.792	1.7836	0.6327
24.008	28.125	1.8365	0.4692
24.008	28.458	2.0583	0.36081
24.008	28.792	2.2681	0.28874
24.008	29.125	2.5342	0.31775
24.008	29.458	2.5412	0.29797
24.342	9.7917	-0.0018637	0.24361
24.342	10.125	-0.0099674	0.2451
24.342	10.458	-0.0046465	0.24279
24.342	10.792	-0.015418	0.23068
24.342	11.125	-0.037398	0.23496
24.342	11.458	-0.046483	0.24772
24.342	11.792	-0.053998	0.25177
24.342	12.125	-0.053735	0.26225
24.342	12.458	-0.065429	0.26679
24.342	12.792	-0.077167	0.26418
24.342	13.125	-0.092633	0.25843
24.342	13.458	-0.10998	0.25582
24.342	13.792	-0.10484	0.25102
24.342	14.125	-0.095485	0.26019
24.342	14.458	-0.099389	0.26087
24.342	14.792	-0.096756	0.25962
24.342	15.125	-0.075193	0.25701
24.342	15.458	-0.057356	0.26367
24.342	15.792	-0.061292	0.26104
24.342	16.125	-0.066626	0.2471
24.342	16.458	-0.068792	0.25673
24.342	16.792	-0.056107	0.27072
24.342	17.125	-0.05005	0.28898
24.342	17.458	-0.047112	0.28902
24.342	17.792	-0.060873	0.29366
24.342	18.125	-0.073893	0.30098
24.342	18.458	-0.072294	0.3111
24.342	18.792	-0.058985	0.31839
24.342	19.125	-0.03601	0.32479
24.342	19.458	-0.027648	0.32639
24.342	19.792	-0.020079	0.3265
24.342	20.125	0.003244	0.29714
24.342	20.458	0.024559	0.27727
24.342	20.792	0.057525	0.28518
24.342	21.125	0.12965	0.32948
24.342	21.458	0.1515	0.4263
24.342	21.792	0.098796	0.50118
24.342	22.125	0.071017	0.50151
24.342	22.458	0.071084	0.50771
24.342	22.792	0.10547	0.55086
24.342	23.125	0.15593	0.48791
24.342	23.458	0.23686	0.41427
24.342	23.792	0.31321	0.30858
24.342	24.125	0.46924	0.12112
24.342	24.458	0.70958	-0.00025169
24.342	24.792	1.0713	0.003862
24.342	25.125	1.5914	-0.076316
24.342	25.458	1.9995	-0.028259
24.342	25.792	2.1928	0.12757
24.342	26.125	2.2958	0.26759
24.342	26.458	2.4524	0.36076
24.342	26.792	2.5499	0.49187
24.342	27.125	2.2804	0.70672
24.342	27.458	2.0324	0.78593
24.342	27.792	1.8078	0.72381
24.342	28.125	1.8489	0.58393
24.342	28.458	2.1207	0.4317
24.342	28.792	2.4439	0.31
24.342	29.125	2.8228	0.35771
24.342	29.458	3.0906	0.44324
24.675	9.7917	-0.0022828	0.23792
24.675	10.125	-0.0093602	0.24351
24.675	10.458	0.0019173	0.2442
24.675	10.792	-0.0082818	0.23306
24.675	11.125	-0.027546	0.23077
24.675	11.458	-0.03853	0.24111
24.675	11.792	-0.051111	0.25021
24.675	12.125	-0.051019	0.26139
24.675	12.458	-0.058267	0.27293
24.675	12.792	-0.067926	0.27028
24.675	13.125	-0.08401	0.25799
24.675	13.458	-0.10052	0.26437
24.675	13.792	-0.10184	0.26957
24.675	14.125	-0.097344	0.27271
24.675	14.458	-0.094042	0.25761
24.675	14.792	-0.090731	0.25341
24.675	15.125	-0.068093	0.26864
24.675	15.458	-0.053222	0.27773
24.675	15.792	-0.062999	0.26778
24.675	16.125	-0.062615	0.25406
24.675	16.458	-0.066449	0.27207
24.675	16.792	-0.059058	0.27818
24.675	17.125	-0.051336	0.28196
24.675	17.458	-0.047333	0.28365
24.675	17.792	-0.059285	0.29127
24.675	18.125	-0.077661	0.30025
24.675	18.458	-0.083891	0.3195
24.675	18.792	-0.080976	0.31646
24.675	19.125	-0.066233	0.30739
24.675	19.458	-0.050474	0.31377
24.675	19.792	-0.026145	0.29374
24.675	20.125	0.0090315	0.23097
24.675	20.458	0.041167	0.20815
24.675	20.792	0.043862	0.2248
24.675	21.125	0.076241	0.27081
24.675	21.458	0.077056	0.35462
24.675	21.792	0.07417	0.46273
24.675	22.125	0.090844	0.50122
24.675	22.458	0.12712	0.52623
24.675	22.792	0.16963	0.53736
24.675	23.125	0.21902	0.43525
24.675	23.458	0.24833	0.38667
24.675	23.792	0.25536	0.32043
24.675	24.125	0.38174	0.19572
24.675	24.458	0.6145	0.099348
24.675	24.792	0.95294	0.083614
24.675	25.125	1.3702	0.027309
24.675	25.458	1.6572	0.070461
24.675	25.792	1.9216	0.17025
24.675	26.125	2.2647	0.25197
24.675	26.458	2.4546	0.34174
24.675	26.792	2.4016	0.5297
24.675	27.125	2.1644	0.75686
24.675	27.458	1.9603	0.87129
24.675	27.792	1.8345	0.80786
24.675	28.125	1.9068	0.5871
24.675	28.458	2.2004	0.40776
24.675	28.792	2.6244	0.26097
24.675	29.125	2.9666	0.17321
24.675	29.458	3.2564	0.074
25.008	9.7917	-0.0062117	0.24041
25.008	10.125	-0.012055	0.25102
25.008	10.458	-0.00082277	0.25968
25.008	10.792	-0.0092431	0.25063
25.008	11.125	-0.024974	0.24627
25.008	11.458	-0.028595	0.25493
25.008	11.792	-0.039022	0.26699
25.008	12.125	-0.044682	0.26201
25.008	12.458	-0.049626	0.26571
25.008	12.792	-0.052555	0.2717
25.008	13.125	-0.0715	0.27175
25.008	13.458	-0.090418	0.28078
25.008	13.792	-0.09437	0.28212
25.008	14.125	-0.093048	0.28124
25.008	14.458	-0.082957	0.26257
25.008	14.792	-0.077589	0.25141
25.008	15.125	-0.059015	0.27152
25.008	15.458	-0.056763	0.27083
25.008	15.792	-0.068807	0.26187
25.008	16.125	-0.064461	0.26161
25.008	16.458	-0.062081	0.27441
25.008	16.792	-0.055924	0.2802
25.008	17.125	-0.04827	0.27305
25.008	17.458	-0.042281	0.277
25.008	17.792	-0.055194	0.29123
25.008	18.125	-0.077474	0.29893
25.008	18.458	-0.087094	0.30605
25.008	18.792	-0.087364	0.28259
25.008	19.125	-0.085093	0.26877
25.008	19.458	-0.072064	0.2737
25.008	19.792	-0.0253	0.23109
25.008	20.125	0.019988	0.16204
25.008	20.458	0.041631	0.15435
25.008	20.792	0.030898	0.19167
25.008	21.125	0.042146	0.21644
25.008	21.458	0.054675	0.29364
25.008	21.792	0.075142	0.38064
25.008	22.125	0.087891	0.42973
25.008	22.458	0.12575	0.47315
25.008	22.792	0.19881	0.48418
25.008	23.125	0.24968	0.39287
25.008	23.458	0.31871	0.37283
25.008	23.792	0.3175	0.36802
25.008	24.125	0.42975	0.29225
25.008	24.458	0.58006	0.23055
25.008	24.792	0.90019	0.19221
25.008	25.125	1.1871	0.15422
25.008	25.458	1.3861	0.19232
25.008	25.792	1.6895	0.23719
25.008	26.125	2.0344	0.34114
25.008	26.458	2.2968	0.40243
25.008	26.792	2.2705	0.56612
25.008	27.125	2.1055	0.75929
25.008	27.458	1.9802	0.90106
25.008	27.792	1.9206	0.94191
25.008	28.125	2.0065	0.75354
25.008	28.458	2.3191	0.48897
25.008	28.792	2.7225	0.26484
25.008	29.125	2.9821	0.12705
25.008	29.458	3.1964	0.098247
25.342	9.7917	-0.0010919	0.26407
25.342	10.125	0.0023353	0.26975
25.342	10.458	0.0077236	0.28103
25.342	10.792	-0.0093224	0.27669
25.342	11.125	-0.026415	0.27244
25.342	11.458	-0.023917	0.27349
25.342	11.792	-0.02698	0.27733
25.342	12.125	-0.03207	0.26462
25.342	12.458	-0.036567	0.26227
25.342	12.792	-0.042141	0.26888
25.342	13.125	-0.063266	0.28029
25.342	13.458	-0.082375	0.28731
25.342	13.792	-0.082468	0.27662
25.342	14.125	-0.074019	0.26996
25.342	14.458	-0.070782	0.2626
25.342	14.792	-0.070778	0.26166
25.342	15.125	-0.066019	0.26781
25.342	15.458	-0.073524	0.26442
25.342	15.792	-0.074541	0.26349
25.342	16.125	-0.06666	0.26395
25.342	16.458	-0.060527	0.27163
25.342	16.792	-0.049767	0.28271
25.342	17.125	-0.045489	0.27579
25.342	17.458	-0.041234	0.27837
25.342	17.792	-0.054435	0.28067
25.342	18.125	-0.074315	0.28649
25.342	18.458	-0.074883	0.28497
25.342	18.792	-0.065571	0.2739
25.342	19.125	-0.064422	0.24268
25.342	19.458	-0.065229	0.23929
25.342	19.792	-0.026876	0.18449
25.342	20.125	0.053578	0.12301
25.342	20.458	0.049093	0.12712
25.342	20.792	0.018357	0.17713
25.342	21.125	0.022527	0.23432
25.342	21.458	0.065182	0.29779
25.342	21.792	0.060551	0.32814
25.342	22.125	0.06516	0.33392
25.342	22.458	0.079386	0.44442
25.342	22.792	0.15914	0.48311
25.342	23.125	0.20607	0.43622
25.342	23.458	0.3105	0.40344
25.342	23.792	0.38288	0.42612
25.342	24.125	0.51412	0.31297
25.342	24.458	0.544	0.2597
25.342	24.792	0.80514	0.22194
25.342	25.125	1.0227	0.23806
25.342	25.458	1.2503	0.34851
25.342	25.792	1.5493	0.42644
25.342	26.125	1.8767	0.55876
25.342	26.458	2.0612	0.61614
25.342	26.792	2.1524	0.67017
25.342	27.125	2.0788	0.72888
25.342	27.458	2.0307	0.8575
25.342	27.792	2.0311	0.93183
25.342	28.125	2.1436	0.78674
25.342	28.458	2.437	0.54275
25.342	28.792	2.8584	0.31709
25.342	29.125	3.1458	0.12809
25.342	29.458	3.1654	-0.0028498
25.675	9.7917	0.0060753	0.29206
25.675	10.125	0.0094182	0.28181
25.675	10.458	0.013772	0.28757
25.675	10.792	-0.001889	0.28379
25.675	11.125	-0.022016	0.27135
25.675	11.458	-0.023429	0.26566
25.675	11.792	-0.020183	0.27462
25.675	12.125	-0.027983	0.27499
25.675	12.458	-0.036383	0.27369
25.675	12.792	-0.041829	0.27347
25.675	13.125	-0.060979	0.28132
25.675	13.458	-0.074731	0.28291
25.675	13.792	-0.073225	0.25796
25.675	14.125	-0.066235	0.25504
25.675	14.458	-0.071658	0.26836
25.675	14.792	-0.077058	0.27013
25.675	15.125	-0.062392	0.26879
25.675	15.458	-0.064207	0.26078
25.675	15.792	-0.069006	0.26056
25.675	16.125	-0.066452	0.26079
25.675	16.458	-0.058234	0.26606
25.675	16.792	-0.042516	0.27815
25.675	17.125	-0.03467	0.28114
25.675	17.458	-0.040111	0.28513
25.675	17.792	-0.056213	0.2789
25.675	18.125	-0.064211	0.26694
25.675	18.458	-0.058604	0.2602
25.675	18.792	-0.057372	0.27492
25.675	19.125	-0.067718	0.28297
25.675	19.458	-0.059075	0.28132
25.675	19.792	-0.0086921	0.24906
25.675	20.125	0.034516	0.17346
25.675	20.458	0.0012049	0.13905
25.675	20.792	-0.037994	0.1543
25.675	21.125	-0.0012829	0.20852
25.675	21.458	0.044909	0.25556
25.675	21.792	-0.00062092	0.26682
25.675	22.125	-0.011507	0.30352
25.675	22.458	0.016637	0.42161
25.675	22.792	0.067281	0.52038
25.675	23.125	0.13305	0.52317
25.675	23.458	0.25653	0.5391
25.675	23.792	0.34674	0.51788
25.675	24.125	0.41318	0.46459
25.675	24.458	0.47512	0.37042
25.675	24.792	0.70952	0.30324
25.675	25.125	0.95652	0.34702
25.675	25.458	1.1363	0.4768
25.675	25.792	1.4195	0.57917
25.675	26.125	1.7739	0.67528
25.675	26.458	2.0148	0.74342
25.675	26.792	2.1666	0.78987
25.675	27.125	2.1442	0.80296
25.675	27.458	2.0637	0.84837
25.675	27.792	2.0462	0.84818
25.675	28.125	2.2295	0.6763
25.675	28.458	2.5674	0.51896
25.675	28.792	2.9931	0.37471
25.675	29.125	3.463	0.20991
25.675	29.458	3.6439	0.15007
26.008	9.7917	0.00053888	0.31027
26.008	10.125	-0.00047676	0.29409
26.008	10.458	0.0051647	0.28599
26.008	10.792	0.00011191	0.27773
26.008	11.125	-0.015946	0.26615
26.008	11.458	-0.022015	0.26987
26.008	11.792	-0.028813	0.2903
26.008	12.125	-0.046181	0.29063
26.008	12.458	-0.05253	0.27928
26.008	12.792	-0.048902	0.26553
26.008	13.125	-0.061023	0.25902
26.008	13.458	-0.065439	0.27676
26.008	13.792	-0.065329	0.26694
26.008	14.125	-0.069848	0.28117
26.008	14.458	-0.084497	0.28337
26.008	14.792	-0.087783	0.27643
26.008	15.125	-0.059803	0.28123
26.008	15.458	-0.054695	0.27399
26.008	15.792	-0.05636	0.26593
26.008	16.125	-0.055113	0.25361
26.008	16.458	-0.047888	0.25931
26.008	16.792	-0.032978	0.26524
26.008	17.125	-0.028263	0.27008
26.008	17.458	-0.044668	0.27279
26.008	17.792	-0.056168	0.26684
26.008	18.125	-0.053756	0.25785
26.008	18.458	-0.045286	0.26359
26.008	18.792	-0.045466	0.28922
26.008	19.125	-0.057229	0.32636
26.008	19.458	-0.056628	0.32388
26.008	19.792	-0.019428	0.30662
26.008	20.125	0.00082069	0.26192
26.008	20.458	-0.039469	0.20056
26.008	20.792	-0.078555	0.1826
26.008	21.125	-0.026301	0.2006
26.008	21.458	-0.017241	0.25955
26.008	21.792	-0.052749	0.2861
26.008	22.125	-0.02159	0.32567
26.008	22.458	0.02829	0.39818
26.008	22.792	0.063717	0.50846
26.008	23.125	0.16749	0.56959
26.008	23.458	0.28682	0.64109
26.008	23.792	0.33626	0.57053
26.008	24.125	0.41323	0.54264
26.008	24.458	0.51906	0.46708
26.008	24.792	0.64817	0.41913
26.008	25.125	0.81915	0.45473
26.008	25.458	1.0066	0.5588
26.008	25.792	1.2544	0.67726
26.008	26.125	1.5329	0.82884
26.008	26.458	1.7934	0.88792
26.008	26.792	2.0324	0.90791
26.008	27.125	2.1269	0.90518
26.008	27.458	2.1024	0.88067
26.008	27.792	2.1389	0.86297
26.008	28.125	2.379	0.68235
26.008	28.458	2.7224	0.53593
26.008	28.792	3.1055	0.40433
26.008	29.125	3.5	0.24022
26.008	29.458	3.6697	0.082616
26.342	9.7917	0.00021077	0.31954
26.342	10.125	-0.0046636	0.30766
26.342	10.458	-0.00088529	0.28917
26.342	10.792	-0.0027893	0.28
26.342	11.125	-0.010997	0.27631
26.342	11.458	-0.02276	0.28992
26.342	11.792	-0.035502	0.31261
26.342	12.125	-0.051787	0.30589
26.342	12.458	-0.054241	0.27881
26.342	12.792	-0.046888	0.25942
26.342	13.125	-0.055449	0.24712
26.342	13.458	-0.065092	0.26638
26.342	13.792	-0.070105	0.28561
26.342	14.125	-0.083759	0.29319
26.342	14.458	-0.099451	0.28549
26.342	14.792	-0.091899	0.27777
26.342	15.125	-0.059226	0.27532
26.342	15.458	-0.049428	0.27182
26.342	15.792	-0.046821	0.27796
26.342	16.125	-0.047018	0.27747
26.342	16.458	-0.039324	0.27807
26.342	16.792	-0.026804	0.27486
26.342	17.125	-0.026603	0.27278
26.342	17.458	-0.034767	0.26421
26.342	17.792	-0.043689	0.26199
26.342	18.125	-0.043218	0.26526
26.342	18.458	-0.049876	0.27702
26.342	18.792	-0.061941	0.29891
26.342	19.125	-0.08572	0.33783
26.342	19.458	-0.075499	0.33659
26.342	19.792	-0.022905	0.33678
26.342	20.125	-0.027564	0.31909
26.342	20.458	-0.064147	0.26953
26.342	20.792	-0.093981	0.28322
26.342	21.125	-0.057673	0.27762
26.342	21.458	-0.045621	0.30468
26.342	21.792	-0.0413	0.32304
26.342	22.125	0.021161	0.30783
