x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.125	-0.026282	0.32633
22.008	18.458	-0.0058711	0.31319
22.008	18.792	0.014882	0.31368
22.008	19.125	0.029313	0.30887
22.008	19.458	0.042069	0.31013
22.008	19.792	0.067282	0.31665
22.008	20.125	0.081079	0.3542
22.008	20.458	0.081057	0.3922
22.008	20.792	0.1673	0.44158
22.008	21.125	0.32165	0.45236
22.008	21.458	0.44269	0.49386
22.008	21.792	0.54808	0.54576
22.008	22.125	0.66344	0.54557
22.008	22.458	0.79031	0.54199
22.008	22.792	0.78999	0.58472
22.008	23.125	0.85197	0.58163
22.008	23.458	1.0225	0.63336
22.008	23.792	1.0944	0.67276
22.008	24.125	1.2933	0.68791
22.008	24.458	1.4563	0.68268
22.008	24.792	1.6386	0.69276
22.008	25.125	1.695	0.72354
22.008	25.458	1.6811	0.70024
22.008	25.792	1.6721	0.67371
22.008	26.125	1.5809	0.60165
22.008	26.458	1.5471	0.49442
22.008	26.792	1.6755	0.31871
22.008	27.125	1.9086	0.19561
22.008	27.458	2.1567	0.092166
22.008	27.792	2.3852	-0.050577
22.008	28.125	2.5996	-0.19849
22.008	28.458	2.8689	-0.35355
22.008	28.792	2.9845	-0.4173
22.008	29.125	2.7937	-0.32945
22.008	29.458	2.4347	-0.30616
22.342	9.7917	-0.021097	0.46221
22.342	10.125	-0.037107	0.44227
22.342	10.458	-0.035874	0.42419
22.342	10.792	-0.031898	0.42018
22.342	11.125	-0.046094	0.42127
22.342	11.458	-0.051873	0.4248
22.342	11.792	-0.047342	0.41156
22.342	12.125	-0.037022	0.4003
22.342	12.458	-0.022168	0.40556
22.342	12.792	-0.0092687	0.42051
22.342	13.125	-0.023139	0.41992
22.342	13.458	-0.052258	0.40112
22.342	13.792	-0.073507	0.38675
22.342	14.125	-0.091071	0.37413
22.342	14.458	-0.097712	0.37055
22.342	14.792	-0.093114	0.36991
22.342	15.125	-0.074193	0.37824
22.342	15.458	-0.068927	0.37466
22.342	15.792	-0.072039	0.36795
22.342	16.125	-0.067205	0.36162
22.342	16.458	-0.05557	0.35787
22.342	16.792	-0.044161	0.35197
22.342	17.125	-0.042246	0.33726
22.342	17.458	-0.034427	0.32337
22.342	17.792	-0.033856	0.32787
22.342	18.125	-0.026487	0.32529
22.342	18.458	-0.010138	0.31923
22.342	18.792	0.0049803	0.32998
22.342	19.125	0.014901	0.33677
22.342	19.458	0.03244	0.34133
22.342	19.792	0.054559	0.32977
22.342	20.125	0.060478	0.34997
22.342	20.458	0.065368	0.40338
22.342	20.792	0.16856	0.46423
22.342	21.125	0.29896	0.51377
22.342	21.458	0.42542	0.58174
22.342	21.792	0.54328	0.65498
22.342	22.125	0.65909	0.70761
22.342	22.458	0.82779	0.6895
22.342	22.792	0.9186	0.68774
22.342	23.125	1.0001	0.69998
22.342	23.458	1.1266	0.72626
22.342	23.792	1.1082	0.72234
22.342	24.125	1.2652	0.72946
22.342	24.458	1.422	0.7441
22.342	24.792	1.6324	0.7172
22.342	25.125	1.6894	0.69587
22.342	25.458	1.729	0.62679
22.342	25.792	1.7591	0.55151
22.342	26.125	1.7253	0.56105
22.342	26.458	1.696	0.48404
22.342	26.792	1.7486	0.27718
22.342	27.125	1.9523	0.12186
22.342	27.458	2.2194	-0.054434
22.342	27.792	2.4116	-0.11876
22.342	28.125	2.5581	-0.25685
22.342	28.458	2.8146	-0.44659
22.342	28.792	2.8826	-0.48703
22.342	29.125	2.5044	-0.27996
22.342	29.458	1.5962	-0.20581
22.675	9.7917	-0.021272	0.45511
22.675	10.125	-0.034652	0.43775
22.675	10.458	-0.033744	0.41881
22.675	10.792	-0.028252	0.41592
22.675	11.125	-0.034658	0.4289
22.675	11.458	-0.035545	0.43087
22.675	11.792	-0.03941	0.41311
22.675	12.125	-0.033332	0.4013
22.675	12.458	-0.019587	0.40747
22.675	12.792	-0.0070086	0.4156
22.675	13.125	-0.023823	0.41406
22.675	13.458	-0.049317	0.39563
22.675	13.792	-0.069757	0.38396
22.675	14.125	-0.088914	0.37795
22.675	14.458	-0.092745	0.37957
22.675	14.792	-0.085097	0.37263
22.675	15.125	-0.073128	0.36097
22.675	15.458	-0.07636	0.35049
22.675	15.792	-0.079772	0.3541
22.675	16.125	-0.069202	0.35711
22.675	16.458	-0.051537	0.34589
22.675	16.792	-0.042333	0.3365
22.675	17.125	-0.038772	0.31597
22.675	17.458	-0.035045	0.30309
22.675	17.792	-0.039131	0.30797
22.675	18.125	-0.031686	0.31798
22.675	18.458	-0.017279	0.32418
22.675	18.792	-0.011741	0.3415
22.675	19.125	-0.0017091	0.35133
22.675	19.458	0.022126	0.35165
22.675	19.792	0.040273	0.34696
22.675	20.125	0.035133	0.35835
22.675	20.458	0.025847	0.3966
22.675	20.792	0.10336	0.45946
22.675	21.125	0.22055	0.5581
22.675	21.458	0.3841	0.61417
22.675	21.792	0.53016	0.69648
22.675	22.125	0.67683	0.75993
22.675	22.458	0.88827	0.74806
22.675	22.792	1.0379	0.76722
22.675	23.125	1.1747	0.76772
22.675	23.458	1.279	0.80881
22.675	23.792	1.3382	0.77044
22.675	24.125	1.4372	0.75158
22.675	24.458	1.5621	0.7527
22.675	24.792	1.6311	0.75368
22.675	25.125	1.604	0.66254
22.675	25.458	1.5992	0.61052
22.675	25.792	1.6577	0.55026
22.675	26.125	1.7282	0.50489
22.675	26.458	1.8539	0.34645
22.675	26.792	1.9609	0.21989
22.675	27.125	2.0623	0.060253
22.675	27.458	2.1892	0.0041407
22.675	27.792	2.3877	-0.066796
22.675	28.125	2.5795	-0.21463
22.675	28.458	2.8334	-0.38698
22.675	28.792	2.8888	-0.40029
22.675	29.125	2.4816	-0.28722
22.675	29.458	1.5802	-0.44842
23.008	9.7917	-0.018134	0.44685
23.008	10.125	-0.029218	0.43917
23.008	10.458	-0.030432	0.4212
23.008	10.792	-0.025052	0.41573
23.008	11.125	-0.020153	0.42879
23.008	11.458	-0.020023	0.42181
23.008	11.792	-0.030449	0.40827
23.008	12.125	-0.032115	0.40527
23.008	12.458	-0.025878	0.41479
23.008	12.792	-0.013884	0.41356
23.008	13.125	-0.028919	0.4012
23.008	13.458	-0.051198	0.38772
23.008	13.792	-0.068136	0.37769
23.008	14.125	-0.084246	0.37275
23.008	14.458	-0.086163	0.37552
23.008	14.792	-0.081025	0.36753
23.008	15.125	-0.075404	0.35028
23.008	15.458	-0.086606	0.33672
23.008	15.792	-0.09149	0.3323
23.008	16.125	-0.076465	0.33186
23.008	16.458	-0.056154	0.32553
23.008	16.792	-0.049815	0.3247
23.008	17.125	-0.046156	0.30999
23.008	17.458	-0.034405	0.30081
23.008	17.792	-0.029798	0.30651
23.008	18.125	-0.025339	0.30433
23.008	18.458	-0.021797	0.30276
23.008	18.792	-0.022668	0.31889
23.008	19.125	-0.021272	0.32938
23.008	19.458	-0.015561	0.34673
23.008	19.792	-0.0038017	0.35518
23.008	20.125	-0.012429	0.37845
23.008	20.458	-0.037295	0.41828
23.008	20.792	0.013364	0.46
23.008	21.125	0.1289	0.55407
23.008	21.458	0.33237	0.613
23.008	21.792	0.52302	0.71386
23.008	22.125	0.77843	0.77607
23.008	22.458	1.0049	0.84727
23.008	22.792	1.1453	0.92112
23.008	23.125	1.28	0.90967
23.008	23.458	1.4507	0.89741
23.008	23.792	1.5807	0.81006
23.008	24.125	1.6434	0.74569
23.008	24.458	1.6574	0.75244
23.008	24.792	1.6654	0.79057
23.008	25.125	1.5763	0.73485
23.008	25.458	1.5885	0.70529
23.008	25.792	1.652	0.6552
23.008	26.125	1.767	0.59611
23.008	26.458	1.9343	0.4394
23.008	26.792	2.0885	0.32862
23.008	27.125	2.1597	0.18322
23.008	27.458	2.2488	0.072727
23.008	27.792	2.4025	-0.038073
23.008	28.125	2.5785	-0.082237
23.008	28.458	2.8601	-0.11681
23.008	28.792	3.0243	-0.1331
23.008	29.125	3.0703	-0.19521
23.008	29.458	3.102	-0.5208
23.342	9.7917	-0.023787	0.44255
23.342	10.125	-0.026644	0.44019
23.342	10.458	-0.018411	0.42242
23.342	10.792	-0.01289	0.41183
23.342	11.125	-0.015596	0.42259
23.342	11.458	-0.024048	0.41335
23.342	11.792	-0.040371	0.40555
23.342	12.125	-0.047088	0.40413
23.342	12.458	-0.042324	0.40525
23.342	12.792	-0.029535	0.40227
23.342	13.125	-0.033474	0.39118
23.342	13.458	-0.050686	0.38437
23.342	13.792	-0.064016	0.38611
23.342	14.125	-0.072791	0.38153
23.342	14.458	-0.07723	0.38346
23.342	14.792	-0.077718	0.37839
23.342	15.125	-0.080024	0.35772
23.342	15.458	-0.091116	0.33399
23.342	15.792	-0.09315	0.31709
23.342	16.125	-0.076671	0.31446
23.342	16.458	-0.060786	0.31665
23.342	16.792	-0.053058	0.31826
23.342	17.125	-0.05091	0.30488
23.342	17.458	-0.028029	0.29129
23.342	17.792	-0.012823	0.29296
23.342	18.125	-0.012842	0.28153
23.342	18.458	-0.017829	0.27701
23.342	18.792	-0.030809	0.2816
23.342	19.125	-0.047123	0.29368
23.342	19.458	-0.060854	0.32779
23.342	19.792	-0.062488	0.37541
23.342	20.125	-0.072633	0.43881
23.342	20.458	-0.089937	0.48823
23.342	20.792	-0.060265	0.52298
23.342	21.125	0.05763	0.58963
23.342	21.458	0.2998	0.64729
23.342	21.792	0.55266	0.72801
23.342	22.125	0.84959	0.78501
23.342	22.458	1.0952	0.86047
23.342	22.792	1.3122	0.88026
23.342	23.125	1.471	0.84932
23.342	23.458	1.6065	0.86703
23.342	23.792	1.7525	0.74875
23.342	24.125	1.8272	0.63687
23.342	24.458	1.7884	0.63544
23.342	24.792	1.7337	0.69986
23.342	25.125	1.6164	0.74325
23.342	25.458	1.6207	0.74577
23.342	25.792	1.7053	0.672
23.342	26.125	1.8368	0.61177
23.342	26.458	2.0088	0.50015
23.342	26.792	2.1569	0.45355
23.342	27.125	2.2704	0.29275
23.342	27.458	2.3815	0.18611
23.342	27.792	2.4509	0.056643
23.342	28.125	2.6416	0.023795
23.342	28.458	2.8921	0.0068623
23.342	28.792	3.0693	0.0088278
23.342	29.125	3.3765	-0.059247
23.342	29.458	3.9723	-0.49398
23.675	9.7917	-0.034451	0.43609
23.675	10.125	-0.036428	0.43059
23.675	10.458	-0.020148	0.41086
23.675	10.792	-0.013038	0.40791
23.675	11.125	-0.017049	0.42008
23.675	11.458	-0.022686	0.41454
23.675	11.792	-0.037671	0.40839
23.675	12.125	-0.04797	0.40268
23.675	12.458	-0.043697	0.39813
23.675	12.792	-0.035926	0.39066
23.675	13.125	-0.039814	0.38496
23.675	13.458	-0.058499	0.38278
23.675	13.792	-0.067499	0.38515
23.675	14.125	-0.072498	0.38212
23.675	14.458	-0.078263	0.38589
23.675	14.792	-0.079385	0.37975
23.675	15.125	-0.082107	0.36508
23.675	15.458	-0.088642	0.34499
23.675	15.792	-0.089795	0.32978
23.675	16.125	-0.07344	0.32085
23.675	16.458	-0.056001	0.3167
23.675	16.792	-0.045502	0.30567
23.675	17.125	-0.038496	0.28478
23.675	17.458	-0.017479	0.27248
23.675	17.792	-0.00825	0.27215
23.675	18.125	-0.0066079	0.27004
23.675	18.458	-0.013877	0.27468
23.675	18.792	-0.037191	0.27607
23.675	19.125	-0.07598	0.27325
23.675	19.458	-0.10587	0.30411
23.675	19.792	-0.11874	0.36488
23.675	20.125	-0.13724	0.44117
23.675	20.458	-0.18244	0.49918
23.675	20.792	-0.14432	0.53687
23.675	21.125	0.010544	0.54494
23.675	21.458	0.27634	0.5721
23.675	21.792	0.57005	0.65898
23.675	22.125	0.89593	0.73185
23.675	22.458	1.2025	0.78305
23.675	22.792	1.4499	0.76447
23.675	23.125	1.6255	0.71132
23.675	23.458	1.77	0.7208
23.675	23.792	1.9042	0.60253
23.675	24.125	1.9379	0.54334
23.675	24.458	1.9369	0.56168
23.675	24.792	1.8606	0.62406
23.675	25.125	1.7255	0.7306
23.675	25.458	1.6273	0.75742
23.675	25.792	1.6936	0.67422
23.675	26.125	1.8556	0.62942
23.675	26.458	2.0966	0.57895
23.675	26.792	2.29	0.5344
23.675	27.125	2.368	0.359
23.675	27.458	2.4634	0.26373
23.675	27.792	2.4169	0.22478
23.675	28.125	2.6075	0.15614
23.675	28.458	2.9251	0.11967
23.675	28.792	3.0876	0.16929
23.675	29.125	3.392	0.10837
23.675	29.458	3.826	-0.34946
24.008	9.7917	-0.039074	0.43914
24.008	10.125	-0.040262	0.43377
24.008	10.458	-0.032022	0.42697
24.008	10.792	-0.025063	0.41748
24.008	11.125	-0.022239	0.41759
24.008	11.458	-0.020327	0.4216
24.008	11.792	-0.02892	0.41769
24.008	12.125	-0.036187	0.41299
24.008	12.458	-0.033244	0.40963
24.008	12.792	-0.028364	0.38812
24.008	13.125	-0.036263	0.38052
24.008	13.458	-0.057058	0.39004
24.008	13.792	-0.067169	0.38223
24.008	14.125	-0.077061	0.37714
24.008	14.458	-0.079403	0.37843
24.008	14.792	-0.07268	0.37406
24.008	15.125	-0.068718	0.3722
24.008	15.458	-0.066557	0.35581
24.008	15.792	-0.070517	0.34461
24.008	16.125	-0.065259	0.32444
24.008	16.458	-0.05605	0.31364
24.008	16.792	-0.048549	0.30727
24.008	17.125	-0.039731	0.28062
24.008	17.458	-0.022538	0.26503
24.008	17.792	-0.011585	0.26237
24.008	18.125	-0.0043768	0.26253
24.008	18.458	-0.013674	0.26134
24.008	18.792	-0.041852	0.25765
24.008	19.125	-0.088678	0.25109
24.008	19.458	-0.14276	0.27054
24.008	19.792	-0.17765	0.32185
24.008	20.125	-0.21488	0.39854
24.008	20.458	-0.2743	0.45068
24.008	20.792	-0.20016	0.45069
24.008	21.125	-0.0073061	0.40742
24.008	21.458	0.25875	0.39503
24.008	21.792	0.54605	0.46502
24.008	22.125	0.88196	0.55073
24.008	22.458	1.2045	0.63353
24.008	22.792	1.4752	0.64083
24.008	23.125	1.7075	0.59823
24.008	23.458	1.8944	0.58654
24.008	23.792	2.0185	0.48883
24.008	24.125	1.9752	0.50922
24.008	24.458	1.9774	0.55576
24.008	24.792	1.9423	0.59534
24.008	25.125	1.8531	0.67832
24.008	25.458	1.7531	0.69097
24.008	25.792	1.8069	0.62299
24.008	26.125	1.8657	0.63123
24.008	26.458	2.0427	0.60642
24.008	26.792	2.1922	0.55167
24.008	27.125	2.2814	0.42877
24.008	27.458	2.4111	0.29944
24.008	27.792	2.4757	0.27737
24.008	28.125	2.6612	0.18609
24.008	28.458	2.9519	0.20258
24.008	28.792	3.1765	0.25009
24.008	29.125	3.3696	0.19184
24.008	29.458	3.5606	-0.11388
24.342	9.7917	-0.028081	0.45056
24.342	10.125	-0.027206	0.43984
24.342	10.458	-0.022499	0.43528
24.342	10.792	-0.026599	0.41958
24.342	11.125	-0.026948	0.42528
24.342	11.458	-0.01895	0.43559
24.342	11.792	-0.016373	0.43296
24.342	12.125	-0.020408	0.4276
24.342	12.458	-0.021657	0.42075
24.342	12.792	-0.015521	0.39853
24.342	13.125	-0.022894	0.39255
24.342	13.458	-0.050311	0.39281
24.342	13.792	-0.069236	0.37878
24.342	14.125	-0.08058	0.36876
24.342	14.458	-0.077783	0.35445
24.342	14.792	-0.072396	0.35893
24.342	15.125	-0.066163	0.36506
24.342	15.458	-0.058988	0.34831
24.342	15.792	-0.059104	0.33497
24.342	16.125	-0.052252	0.3185
24.342	16.458	-0.048359	0.31238
24.342	16.792	-0.04325	0.30211
24.342	17.125	-0.034853	0.27285
24.342	17.458	-0.025687	0.25895
24.342	17.792	-0.021088	0.2547
24.342	18.125	-0.011447	0.24257
24.342	18.458	-0.015453	0.2393
24.342	18.792	-0.042939	0.23619
24.342	19.125	-0.095047	0.23787
24.342	19.458	-0.16329	0.26733
24.342	19.792	-0.20316	0.29404
24.342	20.125	-0.25199	0.33583
24.342	20.458	-0.29569	0.35142
24.342	20.792	-0.22791	0.32307
24.342	21.125	-0.048037	0.2749
24.342	21.458	0.20153	0.22814
24.342	21.792	0.47348	0.2187
24.342	22.125	0.78994	0.29581
24.342	22.458	1.1341	0.41413
24.342	22.792	1.5081	0.44787
24.342	23.125	1.8346	0.40678
24.342	23.458	2.069	0.37238
24.342	23.792	2.1735	0.34363
24.342	24.125	2.0428	0.42874
24.342	24.458	1.9849	0.48981
24.342	24.792	2.0139	0.54002
24.342	25.125	1.9409	0.6294
24.342	25.458	1.8881	0.6478
24.342	25.792	1.9296	0.5948
24.342	26.125	1.8718	0.64018
24.342	26.458	1.9687	0.69688
24.342	26.792	2.0504	0.64823
24.342	27.125	2.1645	0.5915
24.342	27.458	2.3391	0.40477
24.342	27.792	2.4885	0.21801
24.342	28.125	2.7159	0.11288
24.342	28.458	3.0376	0.12194
24.342	28.792	3.295	0.16215
24.342	29.125	3.2577	0.18048
24.342	29.458	3.0859	0.093111
24.675	9.7917	-0.029331	0.4409
24.675	10.125	-0.029075	0.43786
24.675	10.458	-0.023161	0.43891
24.675	10.792	-0.028943	0.42488
24.675	11.125	-0.030886	0.42397
24.675	11.458	-0.017393	0.43087
24.675	11.792	-0.012734	0.43308
24.675	12.125	-0.023203	0.43149
24.675	12.458	-0.032699	0.42227
24.675	12.792	-0.023037	0.41541
24.675	13.125	-0.023612	0.409
24.675	13.458	-0.049995	0.40048
24.675	13.792	-0.0661	0.38535
24.675	14.125	-0.075651	0.37059
24.675	14.458	-0.076145	0.34622
24.675	14.792	-0.075953	0.34611
24.675	15.125	-0.06824	0.34982
24.675	15.458	-0.064048	0.33576
24.675	15.792	-0.058481	0.31639
24.675	16.125	-0.048621	0.30362
24.675	16.458	-0.045571	0.31205
24.675	16.792	-0.038072	0.2864
24.675	17.125	-0.025066	0.25932
24.675	17.458	-0.01908	0.24977
24.675	17.792	-0.02657	0.24437
24.675	18.125	-0.029846	0.23636
24.675	18.458	-0.026147	0.24102
24.675	18.792	-0.047111	0.24985
24.675	19.125	-0.10734	0.25823
24.675	19.458	-0.18278	0.27819
24.675	19.792	-0.22457	0.28128
24.675	20.125	-0.26032	0.26836
24.675	20.458	-0.28035	0.23822
24.675	20.792	-0.23082	0.20476
24.675	21.125	-0.049194	0.164
24.675	21.458	0.17843	0.11522
24.675	21.792	0.45299	0.035286
24.675	22.125	0.78621	0.040147
24.675	22.458	1.1548	0.12176
24.675	22.792	1.5922	0.15325
24.675	23.125	1.9502	0.13148
24.675	23.458	2.1921	0.076892
24.675	23.792	2.2736	0.095511
24.675	24.125	2.126	0.25976
24.675	24.458	2.0381	0.33952
24.675	24.792	2.0925	0.37043
24.675	25.125	2.0215	0.48064
24.675	25.458	1.9328	0.53386
24.675	25.792	1.8303	0.5092
24.675	26.125	1.7202	0.62185
24.675	26.458	1.8666	0.72113
24.675	26.792	2.0334	0.74333
24.675	27.125	2.1926	0.6739
24.675	27.458	2.3322	0.51678
24.675	27.792	2.504	0.27682
24.675	28.125	2.7681	0.074109
24.675	28.458	3.1207	0.029841
24.675	28.792	3.3846	0.020384
24.675	29.125	3.3403	-0.028861
24.675	29.458	2.9966	-0.16124
25.008	9.7917	-0.035594	0.4184
25.008	10.125	-0.028763	0.4323
25.008	10.458	-0.015798	0.4357
25.008	10.792	-0.017713	0.42516
25.008	11.125	-0.02469	0.41844
25.008	11.458	-0.018725	0.41018
25.008	11.792	-0.020768	0.4118
25.008	12.125	-0.033158	0.41628
25.008	12.458	-0.040477	0.41169
25.008	12.792	-0.031535	0.41232
25.008	13.125	-0.029454	0.40477
25.008	13.458	-0.04584	0.3973
25.008	13.792	-0.060447	0.38177
25.008	14.125	-0.070523	0.36227
25.008	14.458	-0.077436	0.34041
25.008	14.792	-0.080223	0.34103
25.008	15.125	-0.065051	0.3333
25.008	15.458	-0.058104	0.33003
25.008	15.792	-0.052916	0.31286
25.008	16.125	-0.043897	0.30656
25.008	16.458	-0.03589	0.30465
25.008	16.792	-0.027067	0.26153
25.008	17.125	-0.014689	0.22678
25.008	17.458	-0.0041682	0.22074
25.008	17.792	-0.01474	0.23458
25.008	18.125	-0.032333	0.25238
25.008	18.458	-0.042891	0.26977
25.008	18.792	-0.067988	0.28266
25.008	19.125	-0.12258	0.28212
25.008	19.458	-0.18268	0.27476
25.008	19.792	-0.2467	0.27339
25.008	20.125	-0.27052	0.22176
25.008	20.458	-0.25983	0.15832
25.008	20.792	-0.21642	0.13107
25.008	21.125	-0.033464	0.10388
25.008	21.458	0.19188	0.041751
25.008	21.792	0.46748	-0.058506
25.008	22.125	0.80294	-0.11503
25.008	22.458	1.2101	-0.076752
25.008	22.792	1.6708	-0.053385
25.008	23.125	2.0177	-0.1044
25.008	23.458	2.2271	-0.13872
25.008	23.792	2.2866	-0.074257
25.008	24.125	2.1963	0.11791
25.008	24.458	2.1676	0.24909
25.008	24.792	2.2012	0.25125
25.008	25.125	2.072	0.34336
25.008	25.458	1.9042	0.44461
25.008	25.792	1.7554	0.5175
25.008	26.125	1.5572	0.69639
25.008	26.458	1.7507	0.71901
25.008	26.792	1.942	0.72728
25.008	27.125	2.2799	0.59408
25.008	27.458	2.4436	0.45951
25.008	27.792	2.6147	0.25276
25.008	28.125	2.8351	0.09453
25.008	28.458	3.1434	0.0091689
25.008	28.792	3.4226	-0.096151
25.008	29.125	3.3831	-0.16561
25.008	29.458	3.023	-0.14923
25.342	9.7917	-0.036488	0.41873
25.342	10.125	-0.021499	0.43093
25.342	10.458	-0.0075641	0.43362
25.342	10.792	-0.016499	0.42167
25.342	11.125	-0.030523	0.41163
25.342	11.458	-0.02644	0.40919
25.342	11.792	-0.025154	0.41059
25.342	12.125	-0.031554	0.41388
25.342	12.458	-0.038763	0.40343
25.342	12.792	-0.035618	0.39674
25.342	13.125	-0.032691	0.39502
25.342	13.458	-0.04315	0.3875
25.342	13.792	-0.058705	0.36082
25.342	14.125	-0.067218	0.34385
25.342	14.458	-0.075291	0.33144
25.342	14.792	-0.075687	0.33148
25.342	15.125	-0.056368	0.31281
25.342	15.458	-0.043672	0.30564
25.342	15.792	-0.042983	0.29521
25.342	16.125	-0.038526	0.29866
25.342	16.458	-0.021761	0.28874
25.342	16.792	-0.012844	0.26031
25.342	17.125	-0.0039966	0.22452
25.342	17.458	0.01477	0.20478
25.342	17.792	0.0030337	0.22278
25.342	18.125	-0.03037	0.24562
25.342	18.458	-0.065683	0.27285
25.342	18.792	-0.10985	0.29808
25.342	19.125	-0.15194	0.30039
25.342	19.458	-0.19133	0.2827
25.342	19.792	-0.24805	0.25633
25.342	20.125	-0.28364	0.19934
25.342	20.458	-0.26028	0.12595
25.342	20.792	-0.19564	0.09678
25.342	21.125	-0.0057849	0.065148
25.342	21.458	0.21801	-0.0073372
25.342	21.792	0.48589	-0.13211
25.342	22.125	0.8801	-0.25309
25.342	22.458	1.2912	-0.21134
25.342	22.792	1.7321	-0.19335
25.342	23.125	2.081	-0.22297
25.342	23.458	2.2852	-0.22836
25.342	23.792	2.3649	-0.12612
25.342	24.125	2.3062	0.070469
25.342	24.458	2.2988	0.23913
25.342	24.792	2.2069	0.32014
25.342	25.125	2.0756	0.33204
25.342	25.458	1.9707	0.4123
25.342	25.792	1.7709	0.57386
25.342	26.125	1.5946	0.74574
25.342	26.458	1.7595	0.80585
25.342	26.792	1.9095	0.82852
25.342	27.125	2.2561	0.65794
25.342	27.458	2.57	0.47082
25.342	27.792	2.8179	0.22828
25.342	28.125	3.0617	0.095221
25.342	28.458	3.3048	0.069554
25.342	28.792	3.4157	0.022825
25.342	29.125	3.2281	-0.05709
25.342	29.458	2.9438	-0.1892
25.675	9.7917	-0.027531	0.42909
25.675	10.125	-0.015301	0.44234
25.675	10.458	-0.00035162	0.43615
25.675	10.792	-0.0060055	0.41463
25.675	11.125	-0.020584	0.4028
25.675	11.458	-0.024464	0.40516
25.675	11.792	-0.021969	0.40644
25.675	12.125	-0.027996	0.39991
25.675	12.458	-0.044886	0.38123
25.675	12.792	-0.047532	0.37548
25.675	13.125	-0.04593	0.37773
25.675	13.458	-0.050504	0.37374
25.675	13.792	-0.055827	0.35003
25.675	14.125	-0.060544	0.33491
25.675	14.458	-0.063833	0.33015
25.675	14.792	-0.061877	0.32686
25.675	15.125	-0.040811	0.3094
25.675	15.458	-0.02422	0.29808
25.675	15.792	-0.028278	0.28847
25.675	16.125	-0.031901	0.29183
25.675	16.458	-0.02251	0.28258
25.675	16.792	-0.014004	0.26932
25.675	17.125	0.00072856	0.2414
25.675	17.458	0.026675	0.20992
25.675	17.792	0.0126	0.22424
25.675	18.125	-0.035681	0.25129
25.675	18.458	-0.085769	0.28089
25.675	18.792	-0.14269	0.30663
25.675	19.125	-0.19124	0.30242
25.675	19.458	-0.21146	0.28197
25.675	19.792	-0.23004	0.24466
25.675	20.125	-0.24999	0.20857
25.675	20.458	-0.23092	0.1142
25.675	20.792	-0.14659	0.059198
25.675	21.125	0.045783	0.024652
25.675	21.458	0.27481	-0.067991
25.675	21.792	0.5326	-0.22946
25.675	22.125	0.92563	-0.37365
25.675	22.458	1.3457	-0.40595
25.675	22.792	1.7814	-0.39322
25.675	23.125	2.127	-0.41682
25.675	23.458	2.3266	-0.35796
25.675	23.792	2.4266	-0.24894
25.675	24.125	2.4409	-0.11503
25.675	24.458	2.3701	0.058431
25.675	24.792	2.2149	0.23359
25.675	25.125	2.0634	0.31771
25.675	25.458	1.9354	0.42387
25.675	25.792	1.7835	0.56128
25.675	26.125	1.6331	0.73439
25.675	26.458	1.6981	0.89925
25.675	26.792	1.8675	0.93486
25.675	27.125	2.2137	0.74393
25.675	27.458	2.6489	0.49492
25.675	27.792	3.0042	0.19726
25.675	28.125	3.2707	0.062559
25.675	28.458	3.4954	0.072725
25.675	28.792	3.5243	0.075095
25.675	29.125	3.346	0.037546
25.675	29.458	3.139	-0.062552
26.008	9.7917	-0.024774	0.42686
26.008	10.125	-0.022289	0.43993
26.008	10.458	-0.0049774	0.43574
26.008	10.792	0.0031094	0.40838
26.008	11.125	-0.0093358	0.38517
26.008	11.458	-0.020937	0.38214
26.008	11.792	-0.018613	0.39058
26.008	12.125	-0.018424	0.38413
26.008	12.458	-0.03319	0.36555
26.008	12.792	-0.037484	0.35725
26.008	13.125	-0.036265	0.35314
26.008	13.458	-0.03826	0.34544
26.008	13.792	-0.039031	0.32803
26.008	14.125	-0.044954	0.31715
26.008	14.458	-0.047312	0.31745
26.008	14.792	-0.04065	0.32011
26.008	15.125	-0.020169	0.30472
26.008	15.458	-0.00735	0.28997
26.008	15.792	-0.016736	0.28537
26.008	16.125	-0.024273	0.29521
