x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.792	1.7503	0.31621
21.342	25.125	2.0486	0.30853
21.342	25.458	2.2942	0.20175
21.342	25.792	2.514	0.14489
21.342	26.125	2.6413	0.21989
21.342	26.458	2.7549	0.31667
21.342	26.792	2.9462	0.47447
21.342	27.125	3.1456	0.72169
21.342	27.458	3.2834	0.98656
21.342	27.792	3.2859	1.0738
21.342	28.125	3.5561	0.978
21.342	28.458	3.7273	0.77139
21.342	28.792	3.5222	0.52988
21.342	29.125	2.8668	0.18497
21.342	29.458	1.048	-0.43341
21.675	9.7917	-0.094113	0.25937
21.675	10.125	-0.086506	0.26378
21.675	10.458	-0.067479	0.26603
21.675	10.792	-0.051013	0.24695
21.675	11.125	-0.034241	0.23789
21.675	11.458	-0.024171	0.22661
21.675	11.792	-0.022306	0.24249
21.675	12.125	-0.015262	0.25196
21.675	12.458	-0.0098723	0.23518
21.675	12.792	-0.00086557	0.23365
21.675	13.125	0.0035434	0.24909
21.675	13.458	0.0080694	0.25752
21.675	13.792	0.016931	0.25896
21.675	14.125	0.020258	0.2648
21.675	14.458	0.020878	0.27609
21.675	14.792	0.027014	0.29249
21.675	15.125	0.045039	0.28828
21.675	15.458	0.058368	0.27385
21.675	15.792	0.059169	0.28181
21.675	16.125	0.047402	0.29578
21.675	16.458	0.019694	0.29684
21.675	16.792	0.018072	0.29125
21.675	17.125	0.036561	0.29724
21.675	17.458	0.057834	0.289
21.675	17.792	0.06442	0.26636
21.675	18.125	0.060389	0.26449
21.675	18.458	0.05727	0.2834
21.675	18.792	0.063656	0.29853
21.675	19.125	0.06701	0.31807
21.675	19.458	0.081954	0.32432
21.675	19.792	0.099093	0.32012
21.675	20.125	0.12762	0.32468
21.675	20.458	0.12678	0.34477
21.675	20.792	0.16752	0.36152
21.675	21.125	0.22738	0.36009
21.675	21.458	0.21781	0.35357
21.675	21.792	0.18507	0.34517
21.675	22.125	0.19082	0.36907
21.675	22.458	0.27728	0.42125
21.675	22.792	0.44326	0.43531
21.675	23.125	0.68794	0.42481
21.675	23.458	0.90043	0.43017
21.675	23.792	1.0881	0.42712
21.675	24.125	1.2755	0.51028
21.675	24.458	1.463	0.45942
21.675	24.792	1.6295	0.42887
21.675	25.125	1.8109	0.41712
21.675	25.458	2.0875	0.31142
21.675	25.792	2.3971	0.29048
21.675	26.125	2.5656	0.4139
21.675	26.458	2.7019	0.55237
21.675	26.792	2.8823	0.679
21.675	27.125	3.1091	0.87228
21.675	27.458	3.2381	1.0876
21.675	27.792	3.3589	1.1966
21.675	28.125	3.6588	1.1236
21.675	28.458	3.7661	0.85753
21.675	28.792	3.4745	0.53594
21.675	29.125	2.7167	0.15127
21.675	29.458	0.90117	-0.34602
22.008	9.7917	-0.094885	0.25053
22.008	10.125	-0.090489	0.25811
22.008	10.458	-0.075782	0.24939
22.008	10.792	-0.065751	0.22235
22.008	11.125	-0.055009	0.22237
22.008	11.458	-0.033213	0.22692
22.008	11.792	-0.020224	0.24432
22.008	12.125	-0.021876	0.25052
22.008	12.458	-0.015632	0.24517
22.008	12.792	-0.0066382	0.24304
22.008	13.125	-0.0061319	0.25113
22.008	13.458	-0.002099	0.25459
22.008	13.792	0.014529	0.25298
22.008	14.125	0.026584	0.25296
22.008	14.458	0.026676	0.25136
22.008	14.792	0.022535	0.26209
22.008	15.125	0.031415	0.26872
22.008	15.458	0.045189	0.26177
22.008	15.792	0.049107	0.26282
22.008	16.125	0.044504	0.27773
22.008	16.458	0.025732	0.28142
22.008	16.792	0.020368	0.26843
22.008	17.125	0.032193	0.27037
22.008	17.458	0.056055	0.27604
22.008	17.792	0.065094	0.28065
22.008	18.125	0.059941	0.28395
22.008	18.458	0.060708	0.29586
22.008	18.792	0.066079	0.31648
22.008	19.125	0.067537	0.33677
22.008	19.458	0.066032	0.35421
22.008	19.792	0.085354	0.36125
22.008	20.125	0.12375	0.3951
22.008	20.458	0.13458	0.42541
22.008	20.792	0.18956	0.44504
22.008	21.125	0.22699	0.45936
22.008	21.458	0.24655	0.45035
22.008	21.792	0.23539	0.43129
22.008	22.125	0.26672	0.41675
22.008	22.458	0.3288	0.39364
22.008	22.792	0.47341	0.40001
22.008	23.125	0.63515	0.46179
22.008	23.458	0.82023	0.45215
22.008	23.792	0.93294	0.51204
22.008	24.125	1.1682	0.65012
22.008	24.458	1.3564	0.63055
22.008	24.792	1.5118	0.62539
22.008	25.125	1.6343	0.62471
22.008	25.458	1.8857	0.5667
22.008	25.792	2.2833	0.54234
22.008	26.125	2.4627	0.66617
22.008	26.458	2.5684	0.77539
22.008	26.792	2.7217	0.9493
22.008	27.125	2.9354	1.1197
22.008	27.458	3.1895	1.3023
22.008	27.792	3.4675	1.353
22.008	28.125	3.8522	1.2018
22.008	28.458	3.921	0.8893
22.008	28.792	3.688	0.49616
22.008	29.125	3.056	0.16126
22.008	29.458	2.1368	-0.21463
22.342	9.7917	-0.086174	0.23284
22.342	10.125	-0.081236	0.24047
22.342	10.458	-0.069594	0.23673
22.342	10.792	-0.066419	0.21395
22.342	11.125	-0.062282	0.21324
22.342	11.458	-0.042008	0.2229
22.342	11.792	-0.025961	0.24085
22.342	12.125	-0.023052	0.23796
22.342	12.458	-0.012335	0.23143
22.342	12.792	-0.0017894	0.23603
22.342	13.125	-0.0053308	0.24622
22.342	13.458	-0.0060465	0.24842
22.342	13.792	0.010983	0.24019
22.342	14.125	0.022763	0.24221
22.342	14.458	0.025113	0.24136
22.342	14.792	0.02365	0.24208
22.342	15.125	0.024421	0.23713
22.342	15.458	0.029888	0.2494
22.342	15.792	0.038935	0.25447
22.342	16.125	0.046439	0.25386
22.342	16.458	0.03901	0.25182
22.342	16.792	0.024428	0.24654
22.342	17.125	0.030504	0.25586
22.342	17.458	0.050252	0.27219
22.342	17.792	0.057889	0.28672
22.342	18.125	0.051041	0.28841
22.342	18.458	0.054238	0.29703
22.342	18.792	0.060917	0.31238
22.342	19.125	0.057308	0.32609
22.342	19.458	0.039354	0.35765
22.342	19.792	0.051294	0.38442
22.342	20.125	0.079967	0.42882
22.342	20.458	0.10626	0.44936
22.342	20.792	0.15869	0.47509
22.342	21.125	0.15362	0.54274
22.342	21.458	0.18857	0.53874
22.342	21.792	0.24649	0.50289
22.342	22.125	0.32187	0.41155
22.342	22.458	0.33462	0.31228
22.342	22.792	0.47163	0.30714
22.342	23.125	0.56177	0.35702
22.342	23.458	0.70862	0.37644
22.342	23.792	0.82986	0.48625
22.342	24.125	1.056	0.67663
22.342	24.458	1.1827	0.77135
22.342	24.792	1.2991	0.86653
22.342	25.125	1.385	0.91745
22.342	25.458	1.5619	0.92719
22.342	25.792	1.9012	0.92492
22.342	26.125	2.0765	0.92474
22.342	26.458	2.3104	0.93931
22.342	26.792	2.5788	1.1269
22.342	27.125	2.7768	1.2057
22.342	27.458	3.109	1.3147
22.342	27.792	3.5705	1.2423
22.342	28.125	4.0031	1.0195
22.342	28.458	4.0767	0.7657
22.342	28.792	3.8298	0.368
22.342	29.125	3.0629	0.082885
22.342	29.458	2.0291	-0.30231
22.675	9.7917	-0.079038	0.20294
22.675	10.125	-0.074309	0.20869
22.675	10.458	-0.06465	0.21603
22.675	10.792	-0.060879	0.19983
22.675	11.125	-0.059898	0.19768
22.675	11.458	-0.050356	0.21474
22.675	11.792	-0.031743	0.22643
22.675	12.125	-0.021358	0.22008
22.675	12.458	-0.0086311	0.20936
22.675	12.792	0.0087296	0.21497
22.675	13.125	0.0061205	0.22394
22.675	13.458	-0.0034396	0.22646
22.675	13.792	0.0010655	0.22363
22.675	14.125	0.014145	0.23317
22.675	14.458	0.02637	0.2297
22.675	14.792	0.028197	0.22444
22.675	15.125	0.036106	0.22297
22.675	15.458	0.037165	0.24977
22.675	15.792	0.043213	0.26543
22.675	16.125	0.047892	0.259
22.675	16.458	0.034625	0.24205
22.675	16.792	0.018954	0.23943
22.675	17.125	0.022884	0.25887
22.675	17.458	0.045757	0.29268
22.675	17.792	0.055999	0.30299
22.675	18.125	0.046091	0.31286
22.675	18.458	0.050284	0.32217
22.675	18.792	0.054759	0.32697
22.675	19.125	0.053811	0.33377
22.675	19.458	0.036539	0.37262
22.675	19.792	0.032037	0.42497
22.675	20.125	0.031615	0.47235
22.675	20.458	0.065019	0.48067
22.675	20.792	0.12108	0.48468
22.675	21.125	0.14049	0.52392
22.675	21.458	0.16495	0.54213
22.675	21.792	0.23511	0.53264
22.675	22.125	0.32143	0.43914
22.675	22.458	0.36026	0.33679
22.675	22.792	0.47942	0.35509
22.675	23.125	0.58315	0.32641
22.675	23.458	0.76897	0.27517
22.675	23.792	0.84966	0.39889
22.675	24.125	0.93563	0.64984
22.675	24.458	1.0093	0.80534
22.675	24.792	1.1041	1.0086
22.675	25.125	1.1898	1.1451
22.675	25.458	1.2775	1.1888
22.675	25.792	1.5377	1.1637
22.675	26.125	1.7567	1.1697
22.675	26.458	2.0754	1.1798
22.675	26.792	2.4416	1.2249
22.675	27.125	2.7414	1.1827
22.675	27.458	3.2726	1.1172
22.675	27.792	3.7694	0.9937
22.675	28.125	4.0289	0.81583
22.675	28.458	4.1817	0.52329
22.675	28.792	4.1261	0.21676
22.675	29.125	3.566	-0.14642
22.675	29.458	2.7505	-0.63056
23.008	9.7917	-0.07286	0.18221
23.008	10.125	-0.071559	0.18056
23.008	10.458	-0.067559	0.18634
23.008	10.792	-0.051727	0.18335
23.008	11.125	-0.045724	0.18384
23.008	11.458	-0.0402	0.19368
23.008	11.792	-0.025234	0.20307
23.008	12.125	-0.018867	0.19751
23.008	12.458	-0.0056089	0.19041
23.008	12.792	0.010384	0.19678
23.008	13.125	0.011601	0.20148
23.008	13.458	0.0032689	0.1996
23.008	13.792	0.00030492	0.20223
23.008	14.125	0.010406	0.21072
23.008	14.458	0.027062	0.21411
23.008	14.792	0.039549	0.2108
23.008	15.125	0.053895	0.21686
23.008	15.458	0.048516	0.24445
23.008	15.792	0.04067	0.26051
23.008	16.125	0.035056	0.26436
23.008	16.458	0.016439	0.25054
23.008	16.792	0.011822	0.24613
23.008	17.125	0.02413	0.27124
23.008	17.458	0.045762	0.29886
23.008	17.792	0.052077	0.30323
23.008	18.125	0.044971	0.31778
23.008	18.458	0.047391	0.33992
23.008	18.792	0.036568	0.35543
23.008	19.125	0.032075	0.36792
23.008	19.458	0.021341	0.3923
23.008	19.792	0.0057591	0.43958
23.008	20.125	-0.0044844	0.48558
23.008	20.458	0.0418	0.48714
23.008	20.792	0.10973	0.47338
23.008	21.125	0.14904	0.48309
23.008	21.458	0.15785	0.50317
23.008	21.792	0.21554	0.50191
23.008	22.125	0.29891	0.44359
23.008	22.458	0.427	0.39582
23.008	22.792	0.49912	0.39472
23.008	23.125	0.6255	0.35271
23.008	23.458	0.78929	0.28083
23.008	23.792	0.85587	0.37492
23.008	24.125	0.83672	0.63675
23.008	24.458	0.88497	0.81244
23.008	24.792	0.98869	1.0152
23.008	25.125	1.0271	1.2487
23.008	25.458	1.0882	1.3379
23.008	25.792	1.3799	1.3257
23.008	26.125	1.7047	1.3421
23.008	26.458	2.0999	1.3366
23.008	26.792	2.5373	1.3287
23.008	27.125	3.0268	1.2454
23.008	27.458	3.5732	1.0151
23.008	27.792	4.0308	0.7787
23.008	28.125	4.1978	0.6707
23.008	28.458	4.2647	0.44905
23.008	28.792	4.238	0.19276
23.008	29.125	3.9187	-0.1472
23.008	29.458	3.4822	-0.5488
23.342	9.7917	-0.066438	0.17393
23.342	10.125	-0.068268	0.17011
23.342	10.458	-0.057782	0.17381
23.342	10.792	-0.034542	0.17431
23.342	11.125	-0.027137	0.17558
23.342	11.458	-0.025463	0.18045
23.342	11.792	-0.024957	0.18283
23.342	12.125	-0.026522	0.17796
23.342	12.458	-0.014636	0.17727
23.342	12.792	-0.0058188	0.18509
23.342	13.125	-0.0039606	0.19134
23.342	13.458	-0.0055588	0.19072
23.342	13.792	-0.0045677	0.18651
23.342	14.125	0.0127	0.19077
23.342	14.458	0.028663	0.20113
23.342	14.792	0.037894	0.20169
23.342	15.125	0.047308	0.20445
23.342	15.458	0.036111	0.22318
23.342	15.792	0.023143	0.24194
23.342	16.125	0.019308	0.25421
23.342	16.458	0.0062859	0.24937
23.342	16.792	0.013713	0.25056
23.342	17.125	0.028677	0.27415
23.342	17.458	0.045846	0.29872
23.342	17.792	0.049058	0.30238
23.342	18.125	0.044804	0.32226
23.342	18.458	0.045776	0.35785
23.342	18.792	0.028658	0.38493
23.342	19.125	0.017248	0.39768
23.342	19.458	0.00058191	0.41694
23.342	19.792	-0.017129	0.44534
23.342	20.125	-0.017753	0.49317
23.342	20.458	0.022275	0.50201
23.342	20.792	0.10844	0.46943
23.342	21.125	0.16477	0.47513
23.342	21.458	0.20157	0.48492
23.342	21.792	0.28399	0.46589
23.342	22.125	0.36314	0.42155
23.342	22.458	0.47814	0.39903
23.342	22.792	0.5622	0.34585
23.342	23.125	0.71372	0.30653
23.342	23.458	0.75332	0.31671
23.342	23.792	0.72735	0.43381
23.342	24.125	0.71016	0.64227
23.342	24.458	0.70918	0.80391
23.342	24.792	0.8065	1.0028
23.342	25.125	0.88142	1.2016
23.342	25.458	0.96734	1.3241
23.342	25.792	1.2522	1.3819
23.342	26.125	1.6342	1.3725
23.342	26.458	2.1129	1.3567
23.342	26.792	2.6825	1.2571
23.342	27.125	3.2996	1.0854
23.342	27.458	3.8873	0.83944
23.342	27.792	4.2338	0.51767
23.342	28.125	4.3371	0.39074
23.342	28.458	4.4287	0.24034
23.342	28.792	4.2406	0.043699
23.342	29.125	3.9081	-0.23448
23.342	29.458	3.3581	-0.58193
23.675	9.7917	-0.060788	0.15656
23.675	10.125	-0.061311	0.16005
23.675	10.458	-0.043641	0.16779
23.675	10.792	-0.019112	0.17029
23.675	11.125	-0.01137	0.17492
23.675	11.458	-0.01663	0.18809
23.675	11.792	-0.025674	0.18357
23.675	12.125	-0.02593	0.17315
23.675	12.458	-0.016662	0.17628
23.675	12.792	-0.013653	0.18149
23.675	13.125	-0.014672	0.18397
23.675	13.458	-0.012853	0.18995
23.675	13.792	-0.0046642	0.19033
23.675	14.125	0.015845	0.19259
23.675	14.458	0.018757	0.1944
23.675	14.792	0.014913	0.19383
23.675	15.125	0.019063	0.19461
23.675	15.458	0.011358	0.20003
23.675	15.792	0.006136	0.21655
23.675	16.125	0.0064142	0.23815
23.675	16.458	-0.0013855	0.24967
23.675	16.792	0.0083188	0.25333
23.675	17.125	0.018836	0.27272
23.675	17.458	0.036512	0.30794
23.675	17.792	0.039267	0.33392
23.675	18.125	0.036503	0.35544
23.675	18.458	0.04546	0.37297
23.675	18.792	0.025419	0.39209
23.675	19.125	0.018398	0.41045
23.675	19.458	0.011332	0.42519
23.675	19.792	-0.0065347	0.42813
23.675	20.125	-0.0062467	0.47307
23.675	20.458	0.020251	0.4869
23.675	20.792	0.077043	0.4794
23.675	21.125	0.14801	0.4953
23.675	21.458	0.23809	0.48139
23.675	21.792	0.38946	0.40334
23.675	22.125	0.45718	0.33973
23.675	22.458	0.52753	0.29168
23.675	22.792	0.64517	0.23235
23.675	23.125	0.80109	0.21739
23.675	23.458	0.7961	0.30488
23.675	23.792	0.68101	0.47559
23.675	24.125	0.61909	0.68874
23.675	24.458	0.63675	0.83587
23.675	24.792	0.66821	1.0342
23.675	25.125	0.74168	1.1801
23.675	25.458	0.89069	1.2634
23.675	25.792	1.2911	1.3052
23.675	26.125	1.7598	1.2492
23.675	26.458	2.3318	1.1615
23.675	26.792	2.9822	0.96035
23.675	27.125	3.5841	0.7394
23.675	27.458	4.1592	0.47945
23.675	27.792	4.5178	0.16466
23.675	28.125	4.5695	0.043657
23.675	28.458	4.5088	-0.045013
23.675	28.792	4.1992	-0.11533
23.675	29.125	3.8133	-0.26231
23.675	29.458	3.1982	-0.66811
24.008	9.7917	-0.05834	0.15819
24.008	10.125	-0.048788	0.16001
24.008	10.458	-0.034589	0.16517
24.008	10.792	-0.023848	0.1725
24.008	11.125	-0.017037	0.17907
24.008	11.458	-0.014214	0.19664
24.008	11.792	-0.020527	0.18249
24.008	12.125	-0.01942	0.17123
24.008	12.458	-0.0090574	0.17721
24.008	12.792	-0.0064202	0.17971
24.008	13.125	-0.010367	0.16868
24.008	13.458	-0.018667	0.17149
24.008	13.792	-0.011913	0.17581
24.008	14.125	-0.00066035	0.18395
24.008	14.458	-0.0020367	0.19563
24.008	14.792	-0.01221	0.20287
24.008	15.125	-0.0082958	0.20841
24.008	15.458	0.0020631	0.20156
24.008	15.792	0.0025737	0.20582
24.008	16.125	-0.0031	0.22827
24.008	16.458	-0.010777	0.24456
24.008	16.792	-0.0028448	0.24976
24.008	17.125	0.0033955	0.27197
24.008	17.458	0.012457	0.31334
24.008	17.792	0.018928	0.34753
24.008	18.125	0.027654	0.36323
24.008	18.458	0.044469	0.37272
24.008	18.792	0.031303	0.39152
24.008	19.125	0.032741	0.40896
24.008	19.458	0.03864	0.41115
24.008	19.792	0.027247	0.40597
24.008	20.125	0.020268	0.45142
24.008	20.458	0.044639	0.46695
24.008	20.792	0.082703	0.49267
24.008	21.125	0.16352	0.52768
24.008	21.458	0.30417	0.51456
24.008	21.792	0.47066	0.40417
24.008	22.125	0.52702	0.32787
24.008	22.458	0.59197	0.20708
24.008	22.792	0.76008	0.13287
24.008	23.125	0.90879	0.13113
24.008	23.458	0.86361	0.27823
24.008	23.792	0.69686	0.49564
24.008	24.125	0.55124	0.67049
24.008	24.458	0.54384	0.80619
24.008	24.792	0.57836	0.95989
24.008	25.125	0.63953	1.1235
24.008	25.458	0.88987	1.1844
24.008	25.792	1.3812	1.1634
24.008	26.125	1.9478	1.0374
24.008	26.458	2.5796	0.85815
24.008	26.792	3.2204	0.64902
24.008	27.125	3.8451	0.40367
24.008	27.458	4.3967	0.1549
24.008	27.792	4.6793	-0.057886
24.008	28.125	4.7798	-0.1143
24.008	28.458	4.5553	-0.17965
24.008	28.792	4.0611	-0.24662
24.008	29.125	3.5481	-0.24603
24.008	29.458	2.8878	-0.51528
24.342	9.7917	-0.05286	0.17918
24.342	10.125	-0.03338	0.16647
24.342	10.458	-0.0248	0.15878
24.342	10.792	-0.024806	0.16368
24.342	11.125	-0.02065	0.17707
24.342	11.458	-0.012222	0.18344
24.342	11.792	-0.019399	0.16941
24.342	12.125	-0.018219	0.15592
24.342	12.458	-0.0084849	0.16396
24.342	12.792	-0.0040429	0.17744
24.342	13.125	-0.010653	0.16932
24.342	13.458	-0.023517	0.1678
24.342	13.792	-0.022422	0.16567
24.342	14.125	-0.016535	0.17483
24.342	14.458	-0.016423	0.19712
24.342	14.792	-0.018191	0.217
24.342	15.125	-0.01294	0.2209
24.342	15.458	-0.0020713	0.20883
24.342	15.792	-0.0073038	0.22299
24.342	16.125	-0.022575	0.23033
24.342	16.458	-0.028382	0.21869
24.342	16.792	-0.016175	0.22706
24.342	17.125	-0.010418	0.26365
24.342	17.458	-0.0018797	0.31453
24.342	17.792	0.011002	0.34827
24.342	18.125	0.024978	0.37166
24.342	18.458	0.039085	0.38518
24.342	18.792	0.030927	0.40181
24.342	19.125	0.037227	0.40434
24.342	19.458	0.057553	0.39659
24.342	19.792	0.078279	0.37997
24.342	20.125	0.062464	0.42361
24.342	20.458	0.047951	0.47115
24.342	20.792	0.096218	0.50845
24.342	21.125	0.21832	0.54214
24.342	21.458	0.38898	0.5436
24.342	21.792	0.54071	0.46794
24.342	22.125	0.60738	0.33485
24.342	22.458	0.71915	0.12542
24.342	22.792	0.89689	0.08369
24.342	23.125	1.0383	0.096405
24.342	23.458	0.93263	0.24838
24.342	23.792	0.70743	0.45095
24.342	24.125	0.52032	0.62368
24.342	24.458	0.48128	0.69886
24.342	24.792	0.54686	0.80223
24.342	25.125	0.6066	1.019
24.342	25.458	0.89334	1.1387
24.342	25.792	1.4669	1.01
24.342	26.125	2.1013	0.76661
24.342	26.458	2.7287	0.57425
24.342	26.792	3.4265	0.3945
24.342	27.125	4.0279	0.19249
24.342	27.458	4.5247	-0.050367
24.342	27.792	4.7459	-0.18337
24.342	28.125	4.7211	-0.21085
24.342	28.458	4.4033	-0.20556
24.342	28.792	3.996	-0.21133
24.342	29.125	3.6129	-0.26171
24.342	29.458	3.1948	-0.67691
24.675	9.7917	-0.049009	0.19499
24.675	10.125	-0.034907	0.16826
24.675	10.458	-0.036512	0.15009
24.675	10.792	-0.038772	0.15448
24.675	11.125	-0.03335	0.15842
24.675	11.458	-0.020208	0.15505
24.675	11.792	-0.025754	0.15086
24.675	12.125	-0.024805	0.14618
24.675	12.458	-0.0097138	0.15586
24.675	12.792	-0.0058555	0.1743
24.675	13.125	-0.012953	0.17688
24.675	13.458	-0.022908	0.17921
24.675	13.792	-0.025604	0.17051
24.675	14.125	-0.023088	0.16526
24.675	14.458	-0.021915	0.17333
24.675	14.792	-0.020321	0.20125
24.675	15.125	-0.013725	0.20873
24.675	15.458	-0.013958	0.20822
24.675	15.792	-0.019742	0.22294
24.675	16.125	-0.0362	0.22531
24.675	16.458	-0.04574	0.21383
24.675	16.792	-0.03605	0.2209
24.675	17.125	-0.018253	0.25742
24.675	17.458	-0.0073914	0.3047
24.675	17.792	-0.0035916	0.34022
24.675	18.125	-0.00069145	0.37314
24.675	18.458	0.019849	0.39676
24.675	18.792	0.026018	0.41407
24.675	19.125	0.042848	0.41437
24.675	19.458	0.079627	0.40648
24.675	19.792	0.10991	0.38961
24.675	20.125	0.069275	0.43267
24.675	20.458	0.050268	0.49431
24.675	20.792	0.10289	0.53405
24.675	21.125	0.25113	0.55707
24.675	21.458	0.45697	0.54602
24.675	21.792	0.61577	0.45289
24.675	22.125	0.70062	0.29089
24.675	22.458	0.82438	0.096006
24.675	22.792	1.0135	0.062672
24.675	23.125	1.1209	0.082245
24.675	23.458	0.97109	0.2045
24.675	23.792	0.76269	0.36379
24.675	24.125	0.5908	0.53707
24.675	24.458	0.55847	0.6323
24.675	24.792	0.63683	0.74059
24.675	25.125	0.68804	0.91088
24.675	25.458	0.91247	0.96004
24.675	25.792	1.51	0.75679
24.675	26.125	2.2628	0.46986
24.675	26.458	2.9512	0.25886
24.675	26.792	3.7063	0.0097006
24.675	27.125	4.2637	-0.20916
24.675	27.458	4.6429	-0.37219
24.675	27.792	4.7099	-0.33302
24.675	28.125	4.618	-0.3476
24.675	28.458	4.3383	-0.26694
24.675	28.792	3.9797	-0.17997
24.675	29.125	3.6881	-0.1965
24.675	29.458	3.7279	-0.41359
25.008	9.7917	-0.039051	0.19061
25.008	10.125	-0.033967	0.16388
25.008	10.458	-0.038572	0.14907
25.008	10.792	-0.040922	0.14869
25.008	11.125	-0.033228	0.15023
25.008	11.458	-0.021253	0.15213
25.008	11.792	-0.030977	0.1472
25.008	12.125	-0.032188	0.14918
25.008	12.458	-0.020707	0.16223
25.008	12.792	-0.018817	0.17505
25.008	13.125	-0.024884	0.17584
25.008	13.458	-0.033026	0.18277
25.008	13.792	-0.031498	0.17443
25.008	14.125	-0.026443	0.15735
25.008	14.458	-0.024277	0.13889
25.008	14.792	-0.031863	0.16154
25.008	15.125	-0.034114	0.17959
25.008	15.458	-0.030144	0.19834
25.008	15.792	-0.029334	0.21207
25.008	16.125	-0.033273	0.22372
25.008	16.458	-0.052697	0.23562
25.008	16.792	-0.053627	0.24079
25.008	17.125	-0.044099	0.2581
25.008	17.458	-0.033975	0.28662
25.008	17.792	-0.029825	0.31206
25.008	18.125	-0.024765	0.33779
25.008	18.458	0.0046795	0.36702
25.008	18.792	0.032837	0.3811
25.008	19.125	0.069815	0.38649
25.008	19.458	0.12693	0.39803
25.008	19.792	0.14273	0.40785
25.008	20.125	0.10207	0.44106
25.008	20.458	0.079855	0.48913
25.008	20.792	0.13162	0.5019
25.008	21.125	0.30275	0.49417
25.008	21.458	0.53675	0.45347
25.008	21.792	0.70958	0.36357
25.008	22.125	0.80683	0.24369
25.008	22.458	0.91977	0.1175
25.008	22.792	1.1109	0.074716
25.008	23.125	1.1747	0.13504
25.008	23.458	1.0476	0.25189
25.008	23.792	0.84928	0.34084
25.008	24.125	0.75309	0.48211
25.008	24.458	0.67477	0.63779
25.008	24.792	0.7452	0.74856
25.008	25.125	0.90519	0.69895
25.008	25.458	1.1718	0.55907
25.008	25.792	1.8089	0.35786
25.008	26.125	2.6289	0.16698
25.008	26.458	3.3326	-0.06306
25.008	26.792	3.9699	-0.34141
25.008	27.125	4.4238	-0.54482
25.008	27.458	4.6495	-0.54847
25.008	27.792	4.577	-0.40628
25.008	28.125	4.4536	-0.38036
25.008	28.458	4.2404	-0.24089
25.008	28.792	3.9342	-0.11066
25.008	29.125	3.6448	-0.18279
25.008	29.458	3.5585	-0.54589
25.342	9.7917	-0.030684	0.17421
25.342	10.125	-0.0236	0.15515
25.342	10.458	-0.017899	0.14211
25.342	10.792	-0.014796	0.1431
25.342	11.125	-0.012795	0.14687
25.342	11.458	-0.014015	0.15059
25.342	11.792	-0.031763	0.14256
25.342	12.125	-0.035156	0.15129
25.342	12.458	-0.028088	0.16432
25.342	12.792	-0.027469	0.16397
25.342	13.125	-0.030028	0.1523
25.342	13.458	-0.041673	0.16305
25.342	13.792	-0.032399	0.17335
25.342	14.125	-0.025637	0.16317
25.342	14.458	-0.025134	0.12615
25.342	14.792	-0.030504	0.13229
25.342	15.125	-0.037251	0.16314
25.342	15.458	-0.033393	0.19667
25.342	15.792	-0.034864	0.21266
25.342	16.125	-0.039146	0.21926
25.342	16.458	-0.055979	0.23485
25.342	16.792	-0.074123	0.2453
25.342	17.125	-0.081359	0.25353
25.342	17.458	-0.074541	0.26734
25.342	17.792	-0.070554	0.28703
25.342	18.125	-0.052128	0.31048
25.342	18.458	-0.0067617	0.34079
25.342	18.792	0.042349	0.34569
25.342	19.125	0.095777	0.34888
25.342	19.458	0.16082	0.37207
25.342	19.792	0.1862	0.3944
25.342	20.125	0.16853	0.424
25.342	20.458	0.17609	0.43895
25.342	20.792	0.21275	0.42962
25.342	21.125	0.35183	0.41908
25.342	21.458	0.60097	0.40071
25.342	21.792	0.8563	0.332
25.342	22.125	0.95949	0.26987
25.342	22.458	1.0554	0.23118
25.342	22.792	1.1749	0.17291
25.342	23.125	1.235	0.15927
25.342	23.458	1.1296	0.26734
25.342	23.792	0.9787	0.37401
