x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.125	-2.1589e-05	0.50525
22.342	11.458	-0.0088341	0.51783
22.342	11.792	-0.019618	0.51506
22.342	12.125	-0.025654	0.50444
22.342	12.458	-0.03271	0.48823
22.342	12.792	-0.021738	0.47546
22.342	13.125	-0.021511	0.4787
22.342	13.458	-0.037184	0.49095
22.342	13.792	-0.040772	0.50651
22.342	14.125	-0.040263	0.50767
22.342	14.458	-0.043425	0.48886
22.342	14.792	-0.049436	0.47137
22.342	15.125	-0.039132	0.45381
22.342	15.458	-0.030214	0.46424
22.342	15.792	-0.034524	0.47682
22.342	16.125	-0.039126	0.46742
22.342	16.458	-0.05371	0.46093
22.342	16.792	-0.056251	0.47967
22.342	17.125	-0.038123	0.47704
22.342	17.458	-0.011779	0.47093
22.342	17.792	0.0059466	0.4662
22.342	18.125	0.01958	0.46366
22.342	18.458	0.055533	0.45904
22.342	18.792	0.095948	0.44539
22.342	19.125	0.13871	0.42035
22.342	19.458	0.19991	0.40066
22.342	19.792	0.28955	0.39649
22.342	20.125	0.3889	0.42855
22.342	20.458	0.49472	0.44924
22.342	20.792	0.62816	0.44318
22.342	21.125	0.78903	0.45652
22.342	21.458	0.92877	0.4188
22.342	21.792	1.0053	0.33212
22.342	22.125	1.0438	0.22777
22.342	22.458	1.1004	0.2159
22.342	22.792	1.2256	0.22133
22.342	23.125	1.2302	0.35735
22.342	23.458	1.1965	0.45209
22.342	23.792	1.0896	0.5283
22.342	24.125	0.98328	0.61941
22.342	24.458	0.99251	0.71834
22.342	24.792	1.2528	0.76429
22.342	25.125	1.6037	0.742
22.342	25.458	1.8641	0.73464
22.342	25.792	1.9981	0.60485
22.342	26.125	2.0947	0.47994
22.342	26.458	1.9747	0.5608
22.342	26.792	1.7316	0.60495
22.342	27.125	1.6083	0.59599
22.342	27.458	1.6174	0.66585
22.342	27.792	1.7844	0.78701
22.342	28.125	1.9038	0.82087
22.342	28.458	2.0571	0.64914
22.342	28.792	2.2909	0.41501
22.342	29.125	2.564	0.16042
22.342	29.458	2.4517	-0.18499
22.675	9.7917	0.0048881	0.50606
22.675	10.125	0.0065824	0.50055
22.675	10.458	0.011569	0.51528
22.675	10.792	0.013013	0.51107
22.675	11.125	-0.0030904	0.51255
22.675	11.458	-0.012347	0.52592
22.675	11.792	-0.014413	0.52245
22.675	12.125	-0.015187	0.50877
22.675	12.458	-0.024519	0.49531
22.675	12.792	-0.018074	0.48364
22.675	13.125	-0.022287	0.48466
22.675	13.458	-0.042811	0.49689
22.675	13.792	-0.05293	0.51144
22.675	14.125	-0.053093	0.52001
22.675	14.458	-0.050528	0.50867
22.675	14.792	-0.053839	0.49671
22.675	15.125	-0.044157	0.47959
22.675	15.458	-0.034812	0.47688
22.675	15.792	-0.037847	0.48295
22.675	16.125	-0.036661	0.4793
22.675	16.458	-0.045706	0.47041
22.675	16.792	-0.044769	0.48111
22.675	17.125	-0.029506	0.48449
22.675	17.458	-0.0041455	0.48151
22.675	17.792	0.02032	0.46487
22.675	18.125	0.029154	0.46543
22.675	18.458	0.055738	0.45596
22.675	18.792	0.10197	0.4344
22.675	19.125	0.15199	0.40561
22.675	19.458	0.20839	0.39293
22.675	19.792	0.2889	0.40349
22.675	20.125	0.3805	0.45591
22.675	20.458	0.49022	0.50369
22.675	20.792	0.61311	0.49008
22.675	21.125	0.77836	0.47951
22.675	21.458	0.93137	0.46403
22.675	21.792	1.009	0.40129
22.675	22.125	1.0568	0.30019
22.675	22.458	1.137	0.24799
22.675	22.792	1.2696	0.19018
22.675	23.125	1.2558	0.25143
22.675	23.458	1.2054	0.2885
22.675	23.792	1.0346	0.34399
22.675	24.125	0.92699	0.45924
22.675	24.458	0.94102	0.59552
22.675	24.792	1.1965	0.69587
22.675	25.125	1.5656	0.67342
22.675	25.458	1.85	0.65121
22.675	25.792	2.045	0.61762
22.675	26.125	2.1807	0.44727
22.675	26.458	2.1156	0.39958
22.675	26.792	1.9527	0.39344
22.675	27.125	1.8724	0.42058
22.675	27.458	1.9053	0.41736
22.675	27.792	2.01	0.43506
22.675	28.125	2.0805	0.46499
22.675	28.458	2.1812	0.32695
22.675	28.792	2.432	0.24363
22.675	29.125	2.8486	0.056103
22.675	29.458	2.9128	-0.33444
23.008	9.7917	0.0011488	0.50676
23.008	10.125	0.0039955	0.49893
23.008	10.458	0.0099307	0.51376
23.008	10.792	0.0040414	0.51661
23.008	11.125	-0.011655	0.52197
23.008	11.458	-0.021651	0.53114
23.008	11.792	-0.020316	0.53151
23.008	12.125	-0.023827	0.51443
23.008	12.458	-0.027648	0.50549
23.008	12.792	-0.020552	0.49836
23.008	13.125	-0.023876	0.49523
23.008	13.458	-0.044518	0.50694
23.008	13.792	-0.057025	0.51439
23.008	14.125	-0.056945	0.51851
23.008	14.458	-0.046879	0.52495
23.008	14.792	-0.048091	0.52687
23.008	15.125	-0.041166	0.51111
23.008	15.458	-0.032368	0.49365
23.008	15.792	-0.034492	0.48792
23.008	16.125	-0.034903	0.48444
23.008	16.458	-0.037531	0.47744
23.008	16.792	-0.031768	0.47395
23.008	17.125	-0.018988	0.4759
23.008	17.458	0.0097851	0.47984
23.008	17.792	0.033115	0.46129
23.008	18.125	0.041818	0.45852
23.008	18.458	0.060737	0.44831
23.008	18.792	0.10734	0.42068
23.008	19.125	0.17341	0.40482
23.008	19.458	0.22947	0.4034
23.008	19.792	0.2802	0.42178
23.008	20.125	0.35082	0.45726
23.008	20.458	0.45023	0.53718
23.008	20.792	0.58455	0.55078
23.008	21.125	0.77062	0.53695
23.008	21.458	0.94093	0.51032
23.008	21.792	1.0711	0.43192
23.008	22.125	1.1524	0.34019
23.008	22.458	1.2596	0.27324
23.008	22.792	1.3177	0.18384
23.008	23.125	1.2417	0.17836
23.008	23.458	1.1675	0.2045
23.008	23.792	1.015	0.25692
23.008	24.125	0.94282	0.3652
23.008	24.458	0.99198	0.47877
23.008	24.792	1.2525	0.55971
23.008	25.125	1.6064	0.60959
23.008	25.458	1.924	0.56075
23.008	25.792	2.1385	0.59443
23.008	26.125	2.2071	0.47829
23.008	26.458	2.2513	0.32906
23.008	26.792	2.1298	0.19519
23.008	27.125	2.032	0.19231
23.008	27.458	2.1426	0.20068
23.008	27.792	2.243	0.16247
23.008	28.125	2.2482	0.21264
23.008	28.458	2.313	0.15386
23.008	28.792	2.4117	0.11593
23.008	29.125	2.6018	-0.067147
23.008	29.458	2.9738	-0.68063
23.342	9.7917	-0.0059403	0.50354
23.342	10.125	-0.0054083	0.49729
23.342	10.458	-0.0032784	0.50405
23.342	10.792	-0.013004	0.51063
23.342	11.125	-0.025485	0.52016
23.342	11.458	-0.030703	0.52538
23.342	11.792	-0.031998	0.52837
23.342	12.125	-0.041304	0.51854
23.342	12.458	-0.04458	0.51261
23.342	12.792	-0.034495	0.51309
23.342	13.125	-0.035144	0.51071
23.342	13.458	-0.050486	0.51598
23.342	13.792	-0.054911	0.52323
23.342	14.125	-0.058373	0.52626
23.342	14.458	-0.050682	0.53735
23.342	14.792	-0.05116	0.53244
23.342	15.125	-0.039928	0.50742
23.342	15.458	-0.032098	0.50041
23.342	15.792	-0.033365	0.49388
23.342	16.125	-0.030637	0.48596
23.342	16.458	-0.032427	0.47972
23.342	16.792	-0.020424	0.47336
23.342	17.125	-0.0030452	0.47284
23.342	17.458	0.026516	0.47392
23.342	17.792	0.044551	0.45388
23.342	18.125	0.056607	0.45299
23.342	18.458	0.078733	0.44452
23.342	18.792	0.12375	0.42381
23.342	19.125	0.18844	0.4184
23.342	19.458	0.24151	0.42181
23.342	19.792	0.28546	0.43284
23.342	20.125	0.35743	0.46331
23.342	20.458	0.45651	0.53395
23.342	20.792	0.60067	0.58801
23.342	21.125	0.79749	0.57625
23.342	21.458	0.95834	0.53745
23.342	21.792	1.1043	0.46376
23.342	22.125	1.2044	0.39359
23.342	22.458	1.3161	0.32527
23.342	22.792	1.3156	0.2149
23.342	23.125	1.2601	0.19463
23.342	23.458	1.1388	0.18991
23.342	23.792	0.94883	0.2464
23.342	24.125	0.88135	0.328
23.342	24.458	1.0242	0.37104
23.342	24.792	1.3154	0.45135
23.342	25.125	1.636	0.53497
23.342	25.458	1.949	0.55053
23.342	25.792	2.1323	0.57279
23.342	26.125	2.1757	0.50036
23.342	26.458	2.2427	0.37846
23.342	26.792	2.1795	0.14661
23.342	27.125	2.1673	0.056632
23.342	27.458	2.2502	-0.022496
23.342	27.792	2.3535	-0.077177
23.342	28.125	2.3725	-0.0018595
23.342	28.458	2.3879	-0.030177
23.342	28.792	2.378	-0.0061085
23.342	29.125	2.2608	-0.12394
23.342	29.458	2.205	-0.51608
23.675	9.7917	-0.009809	0.50002
23.675	10.125	-0.016462	0.50661
23.675	10.458	-0.0090123	0.51017
23.675	10.792	-0.020445	0.51288
23.675	11.125	-0.036268	0.52134
23.675	11.458	-0.039104	0.523
23.675	11.792	-0.04073	0.52292
23.675	12.125	-0.046739	0.51365
23.675	12.458	-0.041006	0.51777
23.675	12.792	-0.03255	0.52581
23.675	13.125	-0.038586	0.53019
23.675	13.458	-0.057131	0.52885
23.675	13.792	-0.057741	0.53415
23.675	14.125	-0.05773	0.53824
23.675	14.458	-0.059273	0.53774
23.675	14.792	-0.053082	0.52246
23.675	15.125	-0.04115	0.49786
23.675	15.458	-0.03637	0.50773
23.675	15.792	-0.039794	0.49948
23.675	16.125	-0.030073	0.48351
23.675	16.458	-0.026283	0.47837
23.675	16.792	-0.01398	0.47432
23.675	17.125	0.0087959	0.46928
23.675	17.458	0.035866	0.46221
23.675	17.792	0.052557	0.44836
23.675	18.125	0.068813	0.45167
23.675	18.458	0.099726	0.43833
23.675	18.792	0.13414	0.42311
23.675	19.125	0.172	0.42321
23.675	19.458	0.21404	0.437
23.675	19.792	0.27465	0.4433
23.675	20.125	0.37214	0.46283
23.675	20.458	0.49011	0.49896
23.675	20.792	0.65234	0.53934
23.675	21.125	0.80526	0.56369
23.675	21.458	0.98602	0.54677
23.675	21.792	1.1684	0.46171
23.675	22.125	1.2631	0.38969
23.675	22.458	1.3233	0.33276
23.675	22.792	1.3206	0.26093
23.675	23.125	1.2664	0.22249
23.675	23.458	1.1866	0.16492
23.675	23.792	1.0307	0.17397
23.675	24.125	0.95012	0.25845
23.675	24.458	1.0185	0.31336
23.675	24.792	1.2771	0.33123
23.675	25.125	1.6125	0.41495
23.675	25.458	1.9638	0.51603
23.675	25.792	2.1337	0.57998
23.675	26.125	2.1565	0.59782
23.675	26.458	2.1927	0.5133
23.675	26.792	2.1891	0.22922
23.675	27.125	2.2254	-0.020418
23.675	27.458	2.3784	-0.14731
23.675	27.792	2.5245	-0.17885
23.675	28.125	2.5133	-0.15018
23.675	28.458	2.4684	-0.13335
23.675	28.792	2.5105	-0.097462
23.675	29.125	2.373	-0.14914
23.675	29.458	2.2979	-0.39387
24.008	9.7917	-0.0087012	0.50388
24.008	10.125	-0.017508	0.52063
24.008	10.458	-0.0070415	0.52997
24.008	10.792	-0.02337	0.52936
24.008	11.125	-0.04566	0.54141
24.008	11.458	-0.051627	0.53802
24.008	11.792	-0.050262	0.52784
24.008	12.125	-0.047552	0.51345
24.008	12.458	-0.034102	0.52852
24.008	12.792	-0.024369	0.53801
24.008	13.125	-0.032844	0.54049
24.008	13.458	-0.051426	0.53165
24.008	13.792	-0.060506	0.52299
24.008	14.125	-0.063836	0.5288
24.008	14.458	-0.073536	0.53261
24.008	14.792	-0.060871	0.51696
24.008	15.125	-0.038311	0.50168
24.008	15.458	-0.030046	0.51389
24.008	15.792	-0.039538	0.50459
24.008	16.125	-0.027693	0.48372
24.008	16.458	-0.013843	0.4715
24.008	16.792	-0.0071473	0.46157
24.008	17.125	0.011706	0.45897
24.008	17.458	0.048984	0.45587
24.008	17.792	0.072807	0.44063
24.008	18.125	0.093033	0.43549
24.008	18.458	0.12083	0.42138
24.008	18.792	0.13418	0.41577
24.008	19.125	0.14779	0.42597
24.008	19.458	0.18124	0.4469
24.008	19.792	0.25419	0.44671
24.008	20.125	0.37513	0.44533
24.008	20.458	0.55199	0.4178
24.008	20.792	0.70727	0.43688
24.008	21.125	0.83662	0.50103
24.008	21.458	1.0001	0.51357
24.008	21.792	1.2131	0.44248
24.008	22.125	1.3482	0.39104
24.008	22.458	1.4013	0.35162
24.008	22.792	1.4287	0.25673
24.008	23.125	1.388	0.14608
24.008	23.458	1.2914	0.045948
24.008	23.792	1.1662	0.045951
24.008	24.125	1.0791	0.14723
24.008	24.458	1.1151	0.19682
24.008	24.792	1.3285	0.22905
24.008	25.125	1.5288	0.41243
24.008	25.458	1.9439	0.50792
24.008	25.792	2.1226	0.55487
24.008	26.125	2.1732	0.57945
24.008	26.458	2.2397	0.50518
24.008	26.792	2.1643	0.32626
24.008	27.125	2.2371	0.031635
24.008	27.458	2.4346	-0.15347
24.008	27.792	2.6102	-0.21908
24.008	28.125	2.5567	-0.236
24.008	28.458	2.4928	-0.18065
24.008	28.792	2.5441	-0.0086213
24.008	29.125	2.4655	-0.028557
24.008	29.458	2.4105	-0.085458
24.342	9.7917	-0.014142	0.52578
24.342	10.125	-0.018436	0.54372
24.342	10.458	-0.0036984	0.54786
24.342	10.792	-0.024494	0.54228
24.342	11.125	-0.052944	0.55462
24.342	11.458	-0.058564	0.54944
24.342	11.792	-0.055802	0.53567
24.342	12.125	-0.053899	0.52526
24.342	12.458	-0.0456	0.54106
24.342	12.792	-0.039108	0.54746
24.342	13.125	-0.042659	0.53683
24.342	13.458	-0.061201	0.52547
24.342	13.792	-0.082849	0.51124
24.342	14.125	-0.076785	0.52031
24.342	14.458	-0.075487	0.52076
24.342	14.792	-0.061526	0.49834
24.342	15.125	-0.029719	0.49041
24.342	15.458	-0.017551	0.50284
24.342	15.792	-0.030586	0.50675
24.342	16.125	-0.021621	0.49121
24.342	16.458	-0.0054933	0.46564
24.342	16.792	0.0022125	0.44806
24.342	17.125	0.019933	0.44052
24.342	17.458	0.070377	0.43685
24.342	17.792	0.099795	0.43081
24.342	18.125	0.11451	0.41938
24.342	18.458	0.12728	0.41844
24.342	18.792	0.12643	0.42123
24.342	19.125	0.14562	0.41532
24.342	19.458	0.18262	0.42321
24.342	19.792	0.25906	0.39263
24.342	20.125	0.38727	0.36934
24.342	20.458	0.57226	0.3232
24.342	20.792	0.75484	0.2915
24.342	21.125	0.87595	0.35738
24.342	21.458	1.0293	0.42123
24.342	21.792	1.2481	0.41022
24.342	22.125	1.3863	0.36764
24.342	22.458	1.4619	0.29424
24.342	22.792	1.5437	0.19027
24.342	23.125	1.4634	0.062506
24.342	23.458	1.3358	-7.4927e-05
24.342	23.792	1.1441	0.053185
24.342	24.125	1.0631	0.1325
24.342	24.458	1.1235	0.18601
24.342	24.792	1.3161	0.24686
24.342	25.125	1.5713	0.41758
24.342	25.458	1.8939	0.52517
24.342	25.792	2.2153	0.44435
24.342	26.125	2.3105	0.49106
24.342	26.458	2.2976	0.46275
24.342	26.792	2.1902	0.34638
24.342	27.125	2.2256	0.14676
24.342	27.458	2.3858	-0.074153
24.342	27.792	2.4912	-0.18787
24.342	28.125	2.4925	-0.24609
24.342	28.458	2.459	-0.16016
24.342	28.792	2.4832	0.044513
24.342	29.125	2.3522	-0.027083
24.342	29.458	1.9746	-0.24168
24.675	9.7917	-0.022367	0.55721
24.675	10.125	-0.023988	0.56317
24.675	10.458	-0.010489	0.55478
24.675	10.792	-0.027692	0.54553
24.675	11.125	-0.059857	0.55271
24.675	11.458	-0.06256	0.54349
24.675	11.792	-0.06541	0.5353
24.675	12.125	-0.06291	0.54186
24.675	12.458	-0.05079	0.5565
24.675	12.792	-0.04878	0.5504
24.675	13.125	-0.059152	0.52599
24.675	13.458	-0.08165	0.50709
24.675	13.792	-0.099722	0.48984
24.675	14.125	-0.087546	0.5009
24.675	14.458	-0.072761	0.49936
24.675	14.792	-0.054445	0.48235
24.675	15.125	-0.027866	0.46722
24.675	15.458	-0.013976	0.47355
24.675	15.792	-0.021892	0.49025
24.675	16.125	-0.0093105	0.48946
24.675	16.458	0.0085819	0.4576
24.675	16.792	0.021371	0.42546
24.675	17.125	0.041159	0.41387
24.675	17.458	0.085434	0.41593
24.675	17.792	0.11328	0.42642
24.675	18.125	0.12555	0.42806
24.675	18.458	0.13224	0.42991
24.675	18.792	0.13513	0.42257
24.675	19.125	0.1688	0.40292
24.675	19.458	0.22416	0.3865
24.675	19.792	0.31293	0.33665
24.675	20.125	0.42255	0.27905
24.675	20.458	0.61249	0.209
24.675	20.792	0.80627	0.14861
24.675	21.125	0.92165	0.21126
24.675	21.458	1.0634	0.31982
24.675	21.792	1.2979	0.35955
24.675	22.125	1.4687	0.34898
24.675	22.458	1.5454	0.22787
24.675	22.792	1.6546	0.088385
24.675	23.125	1.58	0.018426
24.675	23.458	1.4143	-0.048459
24.675	23.792	1.2137	-0.021318
24.675	24.125	1.1325	0.013577
24.675	24.458	1.1261	0.13059
24.675	24.792	1.2221	0.23929
24.675	25.125	1.5065	0.3539
24.675	25.458	1.8446	0.45173
24.675	25.792	2.1467	0.41671
24.675	26.125	2.3094	0.47926
24.675	26.458	2.2753	0.49969
24.675	26.792	2.2052	0.35009
24.675	27.125	2.1761	0.17607
24.675	27.458	2.1924	-0.023028
24.675	27.792	2.2223	-0.12436
24.675	28.125	2.2714	-0.15075
24.675	28.458	2.3364	-0.041721
24.675	28.792	2.3688	0.088957
24.675	29.125	2.2713	-0.11445
24.675	29.458	1.9705	-0.59847
25.008	9.7917	-0.023978	0.56281
25.008	10.125	-0.028801	0.55811
25.008	10.458	-0.01657	0.54348
25.008	10.792	-0.026189	0.54304
25.008	11.125	-0.058163	0.5489
25.008	11.458	-0.068873	0.5443
25.008	11.792	-0.07859	0.53994
25.008	12.125	-0.070746	0.54535
25.008	12.458	-0.054463	0.55541
25.008	12.792	-0.054375	0.54248
25.008	13.125	-0.07153	0.5115
25.008	13.458	-0.090071	0.49671
25.008	13.792	-0.097839	0.48691
25.008	14.125	-0.084963	0.50008
25.008	14.458	-0.070217	0.50057
25.008	14.792	-0.054811	0.47803
25.008	15.125	-0.036725	0.44806
25.008	15.458	-0.028561	0.43563
25.008	15.792	-0.030717	0.45355
25.008	16.125	-0.011957	0.46907
25.008	16.458	0.0070112	0.45549
25.008	16.792	0.022115	0.42549
25.008	17.125	0.046703	0.41665
25.008	17.458	0.086676	0.41519
25.008	17.792	0.11516	0.42929
25.008	18.125	0.137	0.44436
25.008	18.458	0.15469	0.44832
25.008	18.792	0.17459	0.41735
25.008	19.125	0.23128	0.3896
25.008	19.458	0.30609	0.34724
25.008	19.792	0.40495	0.29171
25.008	20.125	0.51661	0.21625
25.008	20.458	0.67585	0.13567
25.008	20.792	0.84285	0.08182
25.008	21.125	0.95251	0.1408
25.008	21.458	1.1011	0.23818
25.008	21.792	1.387	0.24193
25.008	22.125	1.6057	0.19651
25.008	22.458	1.7302	0.042108
25.008	22.792	1.8006	-0.086456
25.008	23.125	1.6648	-0.049547
25.008	23.458	1.4676	-0.062552
25.008	23.792	1.2773	-0.042938
25.008	24.125	1.2795	-0.034499
25.008	24.458	1.1653	0.087268
25.008	24.792	1.2468	0.2471
25.008	25.125	1.5362	0.36471
25.008	25.458	1.8378	0.48146
25.008	25.792	2.0359	0.51168
25.008	26.125	2.2737	0.59641
25.008	26.458	2.3581	0.54122
25.008	26.792	2.3296	0.37009
25.008	27.125	2.2553	0.22955
25.008	27.458	2.1762	0.029533
25.008	27.792	2.1796	-0.01788
25.008	28.125	2.2158	-0.030145
25.008	28.458	2.3153	0.049783
25.008	28.792	2.3255	0.15908
25.008	29.125	2.2526	-0.05006
25.008	29.458	2.0185	-0.48387
25.342	9.7917	-0.02732	0.5343
25.342	10.125	-0.032498	0.53759
25.342	10.458	-0.021874	0.5325
25.342	10.792	-0.024175	0.54123
25.342	11.125	-0.05144	0.5455
25.342	11.458	-0.071326	0.5443
25.342	11.792	-0.088476	0.53147
25.342	12.125	-0.079668	0.51497
25.342	12.458	-0.065611	0.52299
25.342	12.792	-0.055309	0.52249
25.342	13.125	-0.062003	0.50663
25.342	13.458	-0.074458	0.50332
25.342	13.792	-0.077522	0.50476
25.342	14.125	-0.070489	0.51043
25.342	14.458	-0.063127	0.50831
25.342	14.792	-0.048017	0.48435
25.342	15.125	-0.033092	0.45965
25.342	15.458	-0.027603	0.43889
25.342	15.792	-0.026914	0.44066
25.342	16.125	-0.011833	0.43918
25.342	16.458	0.004962	0.43882
25.342	16.792	0.026214	0.43543
25.342	17.125	0.060264	0.44001
25.342	17.458	0.10079	0.44114
25.342	17.792	0.12219	0.45184
25.342	18.125	0.13769	0.47363
25.342	18.458	0.16707	0.47812
25.342	18.792	0.20932	0.42778
25.342	19.125	0.29638	0.38849
25.342	19.458	0.40255	0.34907
25.342	19.792	0.50249	0.29155
25.342	20.125	0.60683	0.196
25.342	20.458	0.7448	0.099969
25.342	20.792	0.87997	0.051478
25.342	21.125	0.98427	0.10058
25.342	21.458	1.1198	0.17984
25.342	21.792	1.379	0.18577
25.342	22.125	1.6474	0.13643
25.342	22.458	1.8476	-0.04792
25.342	22.792	1.8292	-0.13794
25.342	23.125	1.6582	-0.061898
25.342	23.458	1.4638	-0.048568
25.342	23.792	1.3028	0.0089565
25.342	24.125	1.2743	0.061846
25.342	24.458	1.1854	0.15278
25.342	24.792	1.2605	0.30984
25.342	25.125	1.5253	0.42904
25.342	25.458	1.8425	0.61898
25.342	25.792	2.0399	0.68055
25.342	26.125	2.3594	0.69083
25.342	26.458	2.5663	0.60536
25.342	26.792	2.5157	0.49391
25.342	27.125	2.3231	0.40463
25.342	27.458	2.1683	0.29208
25.342	27.792	2.1185	0.24822
25.342	28.125	2.1474	0.19625
25.342	28.458	2.2569	0.2782
25.342	28.792	2.3279	0.33732
25.342	29.125	2.3427	0.093371
25.342	29.458	1.9554	-0.37735
25.675	9.7917	-0.04595	0.52647
25.675	10.125	-0.043321	0.53176
25.675	10.458	-0.030519	0.53182
25.675	10.792	-0.028642	0.53936
25.675	11.125	-0.046369	0.54594
25.675	11.458	-0.062029	0.54306
25.675	11.792	-0.080138	0.52396
25.675	12.125	-0.079337	0.50063
25.675	12.458	-0.069527	0.49999
25.675	12.792	-0.051334	0.49402
25.675	13.125	-0.052279	0.48928
25.675	13.458	-0.061093	0.49244
25.675	13.792	-0.062202	0.49239
25.675	14.125	-0.060132	0.49565
25.675	14.458	-0.055973	0.49619
25.675	14.792	-0.046504	0.48781
25.675	15.125	-0.023084	0.47566
25.675	15.458	-0.018668	0.45545
25.675	15.792	-0.020506	0.4441
25.675	16.125	-0.0087773	0.42828
25.675	16.458	0.010218	0.43379
25.675	16.792	0.031424	0.44341
25.675	17.125	0.062615	0.44515
25.675	17.458	0.1033	0.43433
25.675	17.792	0.11972	0.44144
25.675	18.125	0.13389	0.46916
25.675	18.458	0.17794	0.47351
25.675	18.792	0.23864	0.42629
25.675	19.125	0.34404	0.39328
25.675	19.458	0.45736	0.36196
25.675	19.792	0.56338	0.28502
25.675	20.125	0.68076	0.16909
25.675	20.458	0.81065	0.085135
25.675	20.792	0.93253	0.07084
25.675	21.125	1.0529	0.095415
25.675	21.458	1.1978	0.1358
25.675	21.792	1.421	0.14083
25.675	22.125	1.7049	0.081342
25.675	22.458	1.9288	-0.036947
25.675	22.792	1.9033	-0.11653
25.675	23.125	1.6874	-0.048345
25.675	23.458	1.4595	-0.0017652
25.675	23.792	1.2498	0.090492
25.675	24.125	1.1473	0.20305
25.675	24.458	1.2232	0.233
25.675	24.792	1.4422	0.26176
25.675	25.125	1.6807	0.43642
25.675	25.458	1.9393	0.67731
25.675	25.792	2.196	0.83798
25.675	26.125	2.5793	0.745
25.675	26.458	2.7368	0.62607
25.675	26.792	2.5704	0.63451
25.675	27.125	2.4047	0.54044
25.675	27.458	2.2455	0.48053
25.675	27.792	2.0611	0.48875
25.675	28.125	2.0351	0.44523
25.675	28.458	2.1978	0.42587
25.675	28.792	2.2556	0.37476
25.675	29.125	2.2924	0.19278
25.675	29.458	2.0266	-0.16427
26.008	9.7917	-0.059235	0.53949
26.008	10.125	-0.050758	0.53313
26.008	10.458	-0.03779	0.52991
26.008	10.792	-0.035614	0.53413
26.008	11.125	-0.052419	0.53446
26.008	11.458	-0.059908	0.52648
26.008	11.792	-0.071518	0.51456
26.008	12.125	-0.081183	0.49951
26.008	12.458	-0.0774	0.4986
26.008	12.792	-0.065177	0.48407
26.008	13.125	-0.059449	0.47555
26.008	13.458	-0.057635	0.48018
26.008	13.792	-0.053641	0.46974
26.008	14.125	-0.055279	0.46937
26.008	14.458	-0.05062	0.46643
26.008	14.792	-0.036104	0.46405
26.008	15.125	-0.011339	0.46385
26.008	15.458	-0.0039034	0.45902
26.008	15.792	-0.013798	0.44905
26.008	16.125	-0.013911	0.43314
26.008	16.458	0.011733	0.44292
26.008	16.792	0.032325	0.45051
26.008	17.125	0.055975	0.44471
26.008	17.458	0.090495	0.41949
26.008	17.792	0.10822	0.41766
26.008	18.125	0.13467	0.44488
26.008	18.458	0.20142	0.43562
26.008	18.792	0.26858	0.38644
26.008	19.125	0.36342	0.34368
26.008	19.458	0.50923	0.29477
26.008	19.792	0.64589	0.21737
26.008	20.125	0.75159	0.13811
26.008	20.458	0.87138	0.092845
26.008	20.792	1.0074	0.08971
26.008	21.125	1.1686	0.070821
26.008	21.458	1.3192	0.066327
26.008	21.792	1.4469	0.10352
26.008	22.125	1.6884	0.17385
26.008	22.458	1.9074	0.10294
26.008	22.792	1.8926	-0.053702
26.008	23.125	1.6423	0.0045166
26.008	23.458	1.4562	0.056197
26.008	23.792	1.2475	0.20727
26.008	24.125	1.0971	0.33845
26.008	24.458	1.1555	0.38039
26.008	24.792	1.4537	0.31443
26.008	25.125	1.8285	0.41509
26.008	25.458	2.0981	0.65449
26.008	25.792	2.362	0.83632
26.008	26.125	2.7011	0.76022
26.008	26.458	2.8368	0.68175
26.008	26.792	2.6086	0.73972
26.008	27.125	2.4131	0.7645
26.008	27.458	2.1828	0.69525
26.008	27.792	1.9518	0.7159
26.008	28.125	1.8963	0.6649
26.008	28.458	2.0565	0.57641
26.008	28.792	2.122	0.44952
26.008	29.125	2.3326	0.21249
26.008	29.458	2.4243	-0.15007
26.342	9.7917	-0.067965	0.53766
26.342	10.125	-0.051005	0.53157
26.342	10.458	-0.039918	0.52465
26.342	10.792	-0.044658	0.52636
26.342	11.125	-0.063457	0.52363
26.342	11.458	-0.063911	0.51173
26.342	11.792	-0.069172	0.50042
26.342	12.125	-0.081627	0.48719
26.342	12.458	-0.078019	0.48559
26.342	12.792	-0.056464	0.47717
26.342	13.125	-0.048551	0.472
