x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	0.0061256	0.42552
23.008	13.125	0.0027617	0.4353
23.008	13.458	-0.012943	0.43366
23.008	13.792	-0.02791	0.42211
23.008	14.125	-0.047898	0.43212
23.008	14.458	-0.05112	0.44579
23.008	14.792	-0.056458	0.44543
23.008	15.125	-0.060725	0.4429
23.008	15.458	-0.050105	0.42859
23.008	15.792	-0.045713	0.41089
23.008	16.125	-0.055716	0.40829
23.008	16.458	-0.068104	0.40498
23.008	16.792	-0.063288	0.40476
23.008	17.125	-0.048144	0.40664
23.008	17.458	-0.031739	0.39361
23.008	17.792	-0.017637	0.38135
23.008	18.125	0.0026322	0.35826
23.008	18.458	0.044709	0.32527
23.008	18.792	0.087541	0.30501
23.008	19.125	0.13508	0.30455
23.008	19.458	0.17939	0.32166
23.008	19.792	0.23645	0.3622
23.008	20.125	0.3248	0.36991
23.008	20.458	0.43713	0.39884
23.008	20.792	0.64616	0.4275
23.008	21.125	0.90844	0.39896
23.008	21.458	1.1993	0.26935
23.008	21.792	1.4683	0.16369
23.008	22.125	1.5952	0.12122
23.008	22.458	1.6715	0.13194
23.008	22.792	1.664	0.20569
23.008	23.125	1.5848	0.27008
23.008	23.458	1.4655	0.27626
23.008	23.792	1.2457	0.37355
23.008	24.125	0.98247	0.41
23.008	24.458	0.90409	0.47105
23.008	24.792	1.0981	0.52925
23.008	25.125	1.3909	0.60422
23.008	25.458	1.6375	0.56779
23.008	25.792	1.7759	0.51608
23.008	26.125	1.907	0.49311
23.008	26.458	1.7087	0.49265
23.008	26.792	1.3894	0.55055
23.008	27.125	1.3487	0.58861
23.008	27.458	1.7844	0.55384
23.008	27.792	2.2114	0.53063
23.008	28.125	2.512	0.40943
23.008	28.458	2.7492	0.36998
23.008	28.792	2.7675	0.35057
23.008	29.125	2.2076	0.13998
23.008	29.458	0.64347	-0.91686
23.342	9.7917	0.02687	0.42858
23.342	10.125	0.026824	0.43118
23.342	10.458	0.043666	0.44111
23.342	10.792	0.04412	0.4629
23.342	11.125	0.02914	0.45903
23.342	11.458	0.019216	0.43097
23.342	11.792	0.0034646	0.42574
23.342	12.125	-0.0098758	0.42496
23.342	12.458	-0.01765	0.42148
23.342	12.792	-0.014036	0.42657
23.342	13.125	-0.0087398	0.43913
23.342	13.458	-0.020983	0.44449
23.342	13.792	-0.032169	0.43671
23.342	14.125	-0.054021	0.43174
23.342	14.458	-0.05905	0.44229
23.342	14.792	-0.062295	0.43973
23.342	15.125	-0.055876	0.43782
23.342	15.458	-0.047491	0.43133
23.342	15.792	-0.047035	0.41548
23.342	16.125	-0.04839	0.42058
23.342	16.458	-0.060996	0.42492
23.342	16.792	-0.048648	0.41885
23.342	17.125	-0.031327	0.41415
23.342	17.458	-0.016971	0.40007
23.342	17.792	-0.0031583	0.39189
23.342	18.125	0.023153	0.37304
23.342	18.458	0.061266	0.35462
23.342	18.792	0.10043	0.34549
23.342	19.125	0.15214	0.34307
23.342	19.458	0.1962	0.35662
23.342	19.792	0.24152	0.40464
23.342	20.125	0.28724	0.42879
23.342	20.458	0.391	0.45132
23.342	20.792	0.62156	0.48902
23.342	21.125	0.88153	0.48589
23.342	21.458	1.1452	0.40393
23.342	21.792	1.3616	0.30681
23.342	22.125	1.498	0.25418
23.342	22.458	1.5618	0.2615
23.342	22.792	1.531	0.28772
23.342	23.125	1.4949	0.33449
23.342	23.458	1.4049	0.29758
23.342	23.792	1.1477	0.35052
23.342	24.125	0.91088	0.39056
23.342	24.458	0.92457	0.40034
23.342	24.792	1.2343	0.4418
23.342	25.125	1.5813	0.58575
23.342	25.458	1.8069	0.60824
23.342	25.792	1.9292	0.57268
23.342	26.125	1.9987	0.57298
23.342	26.458	1.8611	0.56575
23.342	26.792	1.6016	0.5695
23.342	27.125	1.5467	0.61688
23.342	27.458	1.7926	0.6365
23.342	27.792	2.1765	0.63053
23.342	28.125	2.4465	0.57596
23.342	28.458	2.5829	0.50432
23.342	28.792	2.5278	0.38634
23.342	29.125	2.3121	0.18181
23.342	29.458	1.8101	-0.58005
23.675	9.7917	0.022032	0.41814
23.675	10.125	0.015131	0.4275
23.675	10.458	0.02489	0.43691
23.675	10.792	0.022379	0.45249
23.675	11.125	0.0088895	0.46348
23.675	11.458	0.0038708	0.44388
23.675	11.792	0.0014537	0.43456
23.675	12.125	-0.010686	0.43437
23.675	12.458	-0.024018	0.43836
23.675	12.792	-0.020878	0.4407
23.675	13.125	-0.016841	0.45751
23.675	13.458	-0.027689	0.47031
23.675	13.792	-0.031098	0.46146
23.675	14.125	-0.047415	0.43877
23.675	14.458	-0.055933	0.43258
23.675	14.792	-0.060936	0.42005
23.675	15.125	-0.05348	0.4173
23.675	15.458	-0.049241	0.41902
23.675	15.792	-0.05914	0.41366
23.675	16.125	-0.058329	0.42194
23.675	16.458	-0.064244	0.42751
23.675	16.792	-0.056581	0.41872
23.675	17.125	-0.032385	0.40546
23.675	17.458	-0.0089	0.40048
23.675	17.792	0.0097255	0.4076
23.675	18.125	0.032515	0.40156
23.675	18.458	0.059311	0.37842
23.675	18.792	0.098224	0.36895
23.675	19.125	0.14387	0.37324
23.675	19.458	0.17966	0.39219
23.675	19.792	0.22789	0.44779
23.675	20.125	0.28228	0.47963
23.675	20.458	0.39858	0.50892
23.675	20.792	0.57769	0.54796
23.675	21.125	0.80413	0.57416
23.675	21.458	1.0494	0.53072
23.675	21.792	1.2834	0.43512
23.675	22.125	1.4319	0.36042
23.675	22.458	1.4837	0.32843
23.675	22.792	1.4392	0.35012
23.675	23.125	1.3662	0.41574
23.675	23.458	1.2922	0.35446
23.675	23.792	1.1113	0.34778
23.675	24.125	0.89155	0.35826
23.675	24.458	0.89913	0.39778
23.675	24.792	1.2715	0.39453
23.675	25.125	1.6875	0.43829
23.675	25.458	1.9074	0.50515
23.675	25.792	2.0197	0.57998
23.675	26.125	2.0661	0.66614
23.675	26.458	1.8875	0.67424
23.675	26.792	1.6294	0.58973
23.675	27.125	1.6691	0.5881
23.675	27.458	1.807	0.57797
23.675	27.792	2.1511	0.52003
23.675	28.125	2.4517	0.47193
23.675	28.458	2.5337	0.45219
23.675	28.792	2.5703	0.27851
23.675	29.125	2.5361	-0.075557
23.675	29.458	2.8984	-0.62655
24.008	9.7917	0.023639	0.43027
24.008	10.125	0.017551	0.4424
24.008	10.458	0.025656	0.44471
24.008	10.792	0.013746	0.45952
24.008	11.125	-0.00079768	0.47791
24.008	11.458	-0.0051774	0.46675
24.008	11.792	-0.0020931	0.44977
24.008	12.125	-0.010329	0.4455
24.008	12.458	-0.020006	0.45546
24.008	12.792	-0.017723	0.45919
24.008	13.125	-0.021555	0.47084
24.008	13.458	-0.034924	0.47986
24.008	13.792	-0.041619	0.46753
24.008	14.125	-0.05215	0.44584
24.008	14.458	-0.056134	0.44042
24.008	14.792	-0.055746	0.42315
24.008	15.125	-0.048978	0.41453
24.008	15.458	-0.050694	0.41938
24.008	15.792	-0.06562	0.41748
24.008	16.125	-0.068908	0.41869
24.008	16.458	-0.067788	0.41666
24.008	16.792	-0.061857	0.39346
24.008	17.125	-0.039082	0.3864
24.008	17.458	0.0076451	0.40041
24.008	17.792	0.03396	0.41249
24.008	18.125	0.047958	0.4042
24.008	18.458	0.067038	0.38968
24.008	18.792	0.08883	0.38317
24.008	19.125	0.11651	0.40784
24.008	19.458	0.14472	0.48753
24.008	19.792	0.21455	0.54408
24.008	20.125	0.30942	0.53647
24.008	20.458	0.45544	0.54868
24.008	20.792	0.59923	0.57586
24.008	21.125	0.76373	0.60954
24.008	21.458	0.96547	0.61915
24.008	21.792	1.2022	0.57042
24.008	22.125	1.3972	0.50121
24.008	22.458	1.4676	0.47086
24.008	22.792	1.4454	0.42509
24.008	23.125	1.3118	0.42676
24.008	23.458	1.2207	0.35757
24.008	23.792	1.1032	0.3162
24.008	24.125	0.97816	0.2744
24.008	24.458	0.96867	0.31104
24.008	24.792	1.2571	0.33123
24.008	25.125	1.6112	0.38246
24.008	25.458	1.8874	0.43553
24.008	25.792	2.0421	0.5545
24.008	26.125	2.0951	0.66792
24.008	26.458	1.9276	0.6888
24.008	26.792	1.5848	0.6458
24.008	27.125	1.6089	0.6011
24.008	27.458	1.803	0.55497
24.008	27.792	2.1646	0.4259
24.008	28.125	2.4157	0.35998
24.008	28.458	2.3881	0.35707
24.008	28.792	2.4185	0.30578
24.008	29.125	2.4461	-0.013131
24.008	29.458	2.4632	-0.49838
24.342	9.7917	0.015642	0.45215
24.342	10.125	0.017152	0.46115
24.342	10.458	0.025577	0.4581
24.342	10.792	0.0078734	0.46254
24.342	11.125	-0.011192	0.47006
24.342	11.458	-0.019146	0.46181
24.342	11.792	-0.018451	0.45603
24.342	12.125	-0.024115	0.45273
24.342	12.458	-0.028044	0.46512
24.342	12.792	-0.023405	0.46725
24.342	13.125	-0.031098	0.45762
24.342	13.458	-0.048623	0.46047
24.342	13.792	-0.064534	0.4512
24.342	14.125	-0.072232	0.43921
24.342	14.458	-0.063582	0.43839
24.342	14.792	-0.045757	0.41724
24.342	15.125	-0.033413	0.4148
24.342	15.458	-0.031915	0.42807
24.342	15.792	-0.048153	0.4203
24.342	16.125	-0.061069	0.41401
24.342	16.458	-0.063291	0.4128
24.342	16.792	-0.058998	0.39395
24.342	17.125	-0.038802	0.38843
24.342	17.458	0.02892	0.39166
24.342	17.792	0.06007	0.39583
24.342	18.125	0.059995	0.3799
24.342	18.458	0.065396	0.3852
24.342	18.792	0.073206	0.40109
24.342	19.125	0.10063	0.42967
24.342	19.458	0.13895	0.50489
24.342	19.792	0.19727	0.56319
24.342	20.125	0.31651	0.58365
24.342	20.458	0.46897	0.61138
24.342	20.792	0.59898	0.62793
24.342	21.125	0.74294	0.66584
24.342	21.458	0.91838	0.70228
24.342	21.792	1.1829	0.69733
24.342	22.125	1.3859	0.61109
24.342	22.458	1.4908	0.54023
24.342	22.792	1.5072	0.47617
24.342	23.125	1.3295	0.40713
24.342	23.458	1.2025	0.35868
24.342	23.792	1.0694	0.32023
24.342	24.125	0.99208	0.27083
24.342	24.458	1.0286	0.24866
24.342	24.792	1.2546	0.22797
24.342	25.125	1.5853	0.23026
24.342	25.458	1.9165	0.3133
24.342	25.792	2.1484	0.42058
24.342	26.125	2.2197	0.55069
24.342	26.458	2.017	0.5696
24.342	26.792	1.6488	0.5401
24.342	27.125	1.7033	0.4927
24.342	27.458	1.9091	0.44563
24.342	27.792	2.1772	0.375
24.342	28.125	2.3	0.263
24.342	28.458	2.2976	0.22252
24.342	28.792	2.3252	0.20089
24.342	29.125	2.3249	-0.0084862
24.342	29.458	2.0567	-0.53227
24.675	9.7917	0.011866	0.46849
24.675	10.125	0.016062	0.4727
24.675	10.458	0.019555	0.46118
24.675	10.792	0.0033603	0.45074
24.675	11.125	-0.017793	0.45644
24.675	11.458	-0.024536	0.45715
24.675	11.792	-0.025949	0.45483
24.675	12.125	-0.03174	0.45542
24.675	12.458	-0.033769	0.46983
24.675	12.792	-0.020387	0.45961
24.675	13.125	-0.029696	0.44118
24.675	13.458	-0.05454	0.43898
24.675	13.792	-0.072619	0.41424
24.675	14.125	-0.077845	0.41104
24.675	14.458	-0.058005	0.42881
24.675	14.792	-0.037938	0.41751
24.675	15.125	-0.02913	0.42193
24.675	15.458	-0.024209	0.42108
24.675	15.792	-0.037415	0.41429
24.675	16.125	-0.048246	0.42041
24.675	16.458	-0.048998	0.42253
24.675	16.792	-0.035818	0.40911
24.675	17.125	-0.0070585	0.39339
24.675	17.458	0.045376	0.38143
24.675	17.792	0.065129	0.37865
24.675	18.125	0.067256	0.37775
24.675	18.458	0.067918	0.39452
24.675	18.792	0.064659	0.40307
24.675	19.125	0.083775	0.43347
24.675	19.458	0.11657	0.49518
24.675	19.792	0.19058	0.55637
24.675	20.125	0.33058	0.58852
24.675	20.458	0.49475	0.6041
24.675	20.792	0.61257	0.65814
24.675	21.125	0.74417	0.71763
24.675	21.458	0.92615	0.72761
24.675	21.792	1.2131	0.74656
24.675	22.125	1.4743	0.67374
24.675	22.458	1.5803	0.5596
24.675	22.792	1.5736	0.45165
24.675	23.125	1.3666	0.40466
24.675	23.458	1.2174	0.36826
24.675	23.792	1.0781	0.29942
24.675	24.125	1.0577	0.18665
24.675	24.458	1.1135	0.13892
24.675	24.792	1.2697	0.1535
24.675	25.125	1.4964	0.24246
24.675	25.458	1.8287	0.31549
24.675	25.792	2.1183	0.39793
24.675	26.125	2.2369	0.43607
24.675	26.458	2.0253	0.455
24.675	26.792	1.7594	0.3688
24.675	27.125	1.8704	0.35136
24.675	27.458	2.0499	0.28519
24.675	27.792	2.1578	0.28086
24.675	28.125	2.2146	0.2399
24.675	28.458	2.2968	0.25474
24.675	28.792	2.3658	0.19892
24.675	29.125	2.1711	-0.10306
24.675	29.458	1.7581	-0.83733
25.008	9.7917	0.0039163	0.45304
25.008	10.125	0.0041787	0.45963
25.008	10.458	0.0094106	0.45075
25.008	10.792	-0.00032185	0.45319
25.008	11.125	-0.026215	0.45949
25.008	11.458	-0.036027	0.44818
25.008	11.792	-0.038759	0.44537
25.008	12.125	-0.03795	0.45854
25.008	12.458	-0.036542	0.47652
25.008	12.792	-0.014882	0.46788
25.008	13.125	-0.020718	0.45093
25.008	13.458	-0.043024	0.44306
25.008	13.792	-0.0584	0.41698
25.008	14.125	-0.065448	0.41915
25.008	14.458	-0.053972	0.43055
25.008	14.792	-0.043469	0.41401
25.008	15.125	-0.034089	0.41399
25.008	15.458	-0.027719	0.40643
25.008	15.792	-0.031567	0.40931
25.008	16.125	-0.031198	0.42189
25.008	16.458	-0.036467	0.43176
25.008	16.792	-0.023895	0.42299
25.008	17.125	0.0084222	0.40137
25.008	17.458	0.045342	0.37376
25.008	17.792	0.055741	0.37291
25.008	18.125	0.069595	0.38724
25.008	18.458	0.079907	0.40637
25.008	18.792	0.069984	0.41127
25.008	19.125	0.071627	0.4491
25.008	19.458	0.098528	0.51328
25.008	19.792	0.19804	0.56431
25.008	20.125	0.34751	0.59198
25.008	20.458	0.50636	0.60597
25.008	20.792	0.61798	0.6897
25.008	21.125	0.75784	0.71049
25.008	21.458	0.93777	0.69624
25.008	21.792	1.2286	0.73252
25.008	22.125	1.4987	0.66159
25.008	22.458	1.6406	0.47456
25.008	22.792	1.7034	0.35412
25.008	23.125	1.5417	0.33666
25.008	23.458	1.4028	0.32629
25.008	23.792	1.2143	0.2296
25.008	24.125	1.1386	0.13026
25.008	24.458	1.0486	0.12071
25.008	24.792	1.1094	0.19357
25.008	25.125	1.3449	0.34228
25.008	25.458	1.6236	0.36301
25.008	25.792	1.8887	0.45936
25.008	26.125	2.1129	0.47793
25.008	26.458	2.0848	0.39732
25.008	26.792	1.9737	0.30709
25.008	27.125	2.0095	0.22182
25.008	27.458	2.1565	0.20888
25.008	27.792	2.2169	0.26435
25.008	28.125	2.3719	0.24123
25.008	28.458	2.4487	0.19752
25.008	28.792	2.5255	0.20598
25.008	29.125	2.5052	-0.16255
25.008	29.458	2.4309	-0.90608
25.342	9.7917	-0.0043738	0.44667
25.342	10.125	-0.0070172	0.45489
25.342	10.458	3.6149e-06	0.44933
25.342	10.792	-0.0090823	0.46091
25.342	11.125	-0.034863	0.46755
25.342	11.458	-0.046301	0.45062
25.342	11.792	-0.051051	0.44103
25.342	12.125	-0.041833	0.45362
25.342	12.458	-0.034085	0.47158
25.342	12.792	-0.013037	0.47361
25.342	13.125	-0.016282	0.46664
25.342	13.458	-0.034553	0.452
25.342	13.792	-0.046364	0.43563
25.342	14.125	-0.051676	0.42919
25.342	14.458	-0.048995	0.43263
25.342	14.792	-0.047313	0.41867
25.342	15.125	-0.033008	0.40913
25.342	15.458	-0.021772	0.39858
25.342	15.792	-0.02084	0.4102
25.342	16.125	-0.021886	0.41852
25.342	16.458	-0.024359	0.42692
25.342	16.792	-0.0089029	0.42416
25.342	17.125	0.016695	0.41248
25.342	17.458	0.045738	0.38981
25.342	17.792	0.058664	0.38371
25.342	18.125	0.068193	0.40554
25.342	18.458	0.078275	0.42208
25.342	18.792	0.075396	0.43539
25.342	19.125	0.082405	0.47479
25.342	19.458	0.11821	0.52395
25.342	19.792	0.21878	0.53968
25.342	20.125	0.37037	0.53727
25.342	20.458	0.54422	0.57065
25.342	20.792	0.67014	0.64502
25.342	21.125	0.78226	0.65464
25.342	21.458	0.96359	0.67045
25.342	21.792	1.262	0.70114
25.342	22.125	1.5536	0.64356
25.342	22.458	1.686	0.47422
25.342	22.792	1.7478	0.34734
25.342	23.125	1.6467	0.29845
25.342	23.458	1.5112	0.28697
25.342	23.792	1.2931	0.22952
25.342	24.125	1.2141	0.17528
25.342	24.458	1.0812	0.13851
25.342	24.792	1.0755	0.18904
25.342	25.125	1.1944	0.40774
25.342	25.458	1.3224	0.56886
25.342	25.792	1.6728	0.66868
25.342	26.125	2.042	0.62238
25.342	26.458	2.1741	0.49091
25.342	26.792	2.1655	0.31481
25.342	27.125	2.2562	0.13105
25.342	27.458	2.3843	0.12474
25.342	27.792	2.3609	0.18826
25.342	28.125	2.4577	0.13549
25.342	28.458	2.489	0.095631
25.342	28.792	2.5738	0.12102
25.342	29.125	2.5904	-0.10072
25.342	29.458	2.4034	-0.71315
25.675	9.7917	-0.01934	0.45489
25.675	10.125	-0.02257	0.46241
25.675	10.458	-0.014078	0.46092
25.675	10.792	-0.014409	0.47464
25.675	11.125	-0.030965	0.48091
25.675	11.458	-0.041417	0.46391
25.675	11.792	-0.050625	0.45252
25.675	12.125	-0.044024	0.4599
25.675	12.458	-0.030787	0.46197
25.675	12.792	-0.016951	0.46108
25.675	13.125	-0.026058	0.46181
25.675	13.458	-0.033112	0.44562
25.675	13.792	-0.040144	0.41741
25.675	14.125	-0.044954	0.39931
25.675	14.458	-0.050252	0.42393
25.675	14.792	-0.053211	0.43192
25.675	15.125	-0.038641	0.41058
25.675	15.458	-0.029573	0.38492
25.675	15.792	-0.025555	0.38464
25.675	16.125	-0.025298	0.39457
25.675	16.458	-0.015223	0.39786
25.675	16.792	0.0053724	0.40654
25.675	17.125	0.028981	0.41172
25.675	17.458	0.052206	0.39328
25.675	17.792	0.062005	0.37808
25.675	18.125	0.069404	0.39024
25.675	18.458	0.077842	0.41409
25.675	18.792	0.075742	0.43987
25.675	19.125	0.10619	0.45879
25.675	19.458	0.15773	0.47765
25.675	19.792	0.24786	0.46778
25.675	20.125	0.37969	0.42938
25.675	20.458	0.53917	0.46637
25.675	20.792	0.68078	0.53031
25.675	21.125	0.81708	0.55004
25.675	21.458	1.0141	0.58965
25.675	21.792	1.2893	0.61327
25.675	22.125	1.5647	0.53325
25.675	22.458	1.6987	0.44298
25.675	22.792	1.7577	0.2734
25.675	23.125	1.7115	0.14161
25.675	23.458	1.6066	0.10095
25.675	23.792	1.3747	0.090157
25.675	24.125	1.2015	0.21127
25.675	24.458	1.0599	0.20941
25.675	24.792	1.0538	0.23875
25.675	25.125	1.1439	0.48401
25.675	25.458	1.2142	0.69875
25.675	25.792	1.6374	0.77968
25.675	26.125	2.0256	0.66175
25.675	26.458	2.2445	0.51372
25.675	26.792	2.2627	0.3509
25.675	27.125	2.3701	0.071526
25.675	27.458	2.436	0.024575
25.675	27.792	2.3675	0.091457
25.675	28.125	2.4281	0.062615
25.675	28.458	2.5269	0.034298
25.675	28.792	2.6098	0.011381
25.675	29.125	2.5471	-0.16794
25.675	29.458	2.1726	-1.0084
26.008	9.7917	-0.032636	0.45471
26.008	10.125	-0.027931	0.46193
26.008	10.458	-0.015372	0.45527
26.008	10.792	-0.014283	0.46445
26.008	11.125	-0.030882	0.47422
26.008	11.458	-0.037221	0.45675
26.008	11.792	-0.04653	0.43972
26.008	12.125	-0.050843	0.44732
26.008	12.458	-0.044559	0.44217
26.008	12.792	-0.031949	0.42919
26.008	13.125	-0.033382	0.42458
26.008	13.458	-0.032335	0.42354
26.008	13.792	-0.036005	0.39637
26.008	14.125	-0.04159	0.36966
26.008	14.458	-0.050289	0.41703
26.008	14.792	-0.051326	0.43231
26.008	15.125	-0.039753	0.40984
26.008	15.458	-0.032169	0.38891
26.008	15.792	-0.029387	0.38595
26.008	16.125	-0.02476	0.39418
26.008	16.458	-0.0019161	0.38596
26.008	16.792	0.018817	0.38259
26.008	17.125	0.032043	0.39151
26.008	17.458	0.048596	0.37727
26.008	17.792	0.0627	0.36188
26.008	18.125	0.073237	0.37539
26.008	18.458	0.090406	0.39639
26.008	18.792	0.089271	0.41765
26.008	19.125	0.11392	0.41416
26.008	19.458	0.18221	0.401
26.008	19.792	0.30178	0.36115
26.008	20.125	0.43097	0.33156
26.008	20.458	0.58473	0.35178
26.008	20.792	0.74137	0.38324
26.008	21.125	0.90917	0.4104
26.008	21.458	1.0854	0.47327
26.008	21.792	1.2941	0.512
26.008	22.125	1.5857	0.46161
26.008	22.458	1.7075	0.38089
26.008	22.792	1.7466	0.1837
26.008	23.125	1.6679	0.061618
26.008	23.458	1.6058	-0.0080859
26.008	23.792	1.5023	0.033982
26.008	24.125	1.2897	0.15608
26.008	24.458	1.063	0.2229
26.008	24.792	1.028	0.29735
26.008	25.125	1.1219	0.53343
26.008	25.458	1.2901	0.68524
26.008	25.792	1.667	0.72281
26.008	26.125	2.0321	0.69098
26.008	26.458	2.254	0.59934
26.008	26.792	2.3231	0.39641
26.008	27.125	2.4097	0.068996
26.008	27.458	2.3542	-0.027944
26.008	27.792	2.2968	0.086546
26.008	28.125	2.3982	0.15973
26.008	28.458	2.5319	0.12128
26.008	28.792	2.5993	0.087022
26.008	29.125	2.5794	-0.12107
26.008	29.458	1.8979	-0.90503
26.342	9.7917	-0.037495	0.45223
26.342	10.125	-0.032551	0.46384
26.342	10.458	-0.014922	0.45569
26.342	10.792	-0.017304	0.4531
26.342	11.125	-0.035032	0.45184
26.342	11.458	-0.038032	0.43854
26.342	11.792	-0.044206	0.42549
26.342	12.125	-0.050699	0.43374
26.342	12.458	-0.04469	0.42984
26.342	12.792	-0.028421	0.41421
26.342	13.125	-0.027752	0.40443
26.342	13.458	-0.027405	0.40663
26.342	13.792	-0.032204	0.39413
26.342	14.125	-0.041686	0.38387
26.342	14.458	-0.049671	0.4103
26.342	14.792	-0.044603	0.42462
26.342	15.125	-0.024227	0.41807
26.342	15.458	-0.017819	0.40775
26.342	15.792	-0.027596	0.40435
26.342	16.125	-0.028664	0.40548
26.342	16.458	-0.0059209	0.3912
26.342	16.792	0.01475	0.37351
26.342	17.125	0.029512	0.36927
26.342	17.458	0.049844	0.36263
26.342	17.792	0.060992	0.34696
26.342	18.125	0.07179	0.35498
26.342	18.458	0.10392	0.35638
26.342	18.792	0.12751	0.36407
26.342	19.125	0.16011	0.35795
26.342	19.458	0.24005	0.31406
26.342	19.792	0.38028	0.26483
26.342	20.125	0.50707	0.25774
26.342	20.458	0.66834	0.25306
26.342	20.792	0.84114	0.25657
26.342	21.125	1.0429	0.28256
26.342	21.458	1.2261	0.31534
26.342	21.792	1.387	0.35642
26.342	22.125	1.564	0.37422
26.342	22.458	1.7	0.35363
26.342	22.792	1.7315	0.20452
26.342	23.125	1.6672	0.070617
26.342	23.458	1.5752	0.045257
26.342	23.792	1.4862	0.12265
26.342	24.125	1.2851	0.1872
26.342	24.458	1.0417	0.25636
26.342	24.792	1.0462	0.33822
26.342	25.125	1.2014	0.58272
26.342	25.458	1.4059	0.72174
26.342	25.792	1.7839	0.7097
26.342	26.125	2.0745	0.75044
26.342	26.458	2.3094	0.68504
26.342	26.792	2.3753	0.44781
26.342	27.125	2.4079	0.12732
26.342	27.458	2.3203	0.027363
26.342	27.792	2.2916	0.12028
26.342	28.125	2.3514	0.19079
26.342	28.458	2.4579	0.21478
26.342	28.792	2.5217	0.20213
26.342	29.125	2.4189	0.082002
26.342	29.458	1.6572	-0.21244
26.675	9.7917	-0.040468	0.4508
26.675	10.125	-0.040995	0.45956
26.675	10.458	-0.026853	0.45175
26.675	10.792	-0.025128	0.44901
26.675	11.125	-0.03489	0.44418
26.675	11.458	-0.039841	0.44266
26.675	11.792	-0.04616	0.43532
26.675	12.125	-0.041884	0.42903
26.675	12.458	-0.039364	0.42099
26.675	12.792	-0.034451	0.40396
26.675	13.125	-0.025896	0.40197
26.675	13.458	-0.020558	0.40873
26.675	13.792	-0.029625	0.39236
26.675	14.125	-0.044084	0.37166
26.675	14.458	-0.056611	0.39334
26.675	14.792	-0.056832	0.40466
26.675	15.125	-0.032795	0.40223
26.675	15.458	-0.025863	0.3972
26.675	15.792	-0.041469	0.38108
26.675	16.125	-0.039003	0.38023
26.675	16.458	-0.021724	0.37539
26.675	16.792	-0.0078051	0.35794
26.675	17.125	0.0099511	0.3408
26.675	17.458	0.04166	0.33855
26.675	17.792	0.064568	0.33539
26.675	18.125	0.078464	0.32801
26.675	18.458	0.11496	0.31533
26.675	18.792	0.16603	0.31288
26.675	19.125	0.21128	0.30194
26.675	19.458	0.30016	0.26314
26.675	19.792	0.4455	0.22842
26.675	20.125	0.5691	0.22481
26.675	20.458	0.71674	0.19689
26.675	20.792	0.91531	0.16413
26.675	21.125	1.153	0.16051
26.675	21.458	1.3357	0.13802
26.675	21.792	1.5403	0.094917
26.675	22.125	1.6434	0.13929
26.675	22.458	1.7	0.28083
26.675	22.792	1.6577	0.28884
26.675	23.125	1.6173	0.21802
26.675	23.458	1.5616	0.1795
26.675	23.792	1.4626	0.28719
26.675	24.125	1.2482	0.30181
26.675	24.458	1.0725	0.3418
26.675	24.792	1.1326	0.40139
26.675	25.125	1.316	0.618
26.675	25.458	1.5454	0.77512
26.675	25.792	1.857	0.7417
26.675	26.125	2.1489	0.8145
26.675	26.458	2.3708	0.78528
26.675	26.792	2.2229	0.63719
26.675	27.125	2.1523	0.41855
26.675	27.458	2.2096	0.20062
26.675	27.792	2.238	0.17354
26.675	28.125	2.3193	0.18651
26.675	28.458	2.4251	0.23567
26.675	28.792	2.428	0.25535
26.675	29.125	2.4126	0.13201
26.675	29.458	2.0458	-0.087751
27.008	9.7917	-0.035067	0.45058
27.008	10.125	-0.038208	0.444
27.008	10.458	-0.034576	0.42713
27.008	10.792	-0.032994	0.41738
27.008	11.125	-0.034404	0.42085
27.008	11.458	-0.039937	0.43461
27.008	11.792	-0.037539	0.43647
27.008	12.125	-0.030674	0.41943
27.008	12.458	-0.034028	0.40776
27.008	12.792	-0.038645	0.4114
27.008	13.125	-0.03145	0.42154
27.008	13.458	-0.029341	0.41384
27.008	13.792	-0.033027	0.38255
27.008	14.125	-0.034367	0.36405
27.008	14.458	-0.048206	0.38116
27.008	14.792	-0.057079	0.37502
27.008	15.125	-0.03575	0.37347
