x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.458	-0.10604	0.34862
21.675	18.792	-0.12124	0.35931
21.675	19.125	-0.13781	0.3557
21.675	19.458	-0.17394	0.33821
21.675	19.792	-0.2179	0.32603
21.675	20.125	-0.26082	0.33302
21.675	20.458	-0.29551	0.3217
21.675	20.792	-0.32546	0.28049
21.675	21.125	-0.37192	0.22708
21.675	21.458	-0.45596	0.18209
21.675	21.792	-0.55389	0.15386
21.675	22.125	-0.57486	0.13759
21.675	22.458	-0.47865	0.061667
21.675	22.792	-0.20417	-0.070305
21.675	23.125	0.15496	-0.25358
21.675	23.458	0.56954	-0.42555
21.675	23.792	1.1286	-0.61914
21.675	24.125	1.7	-0.78435
21.675	24.458	2.1736	-0.90354
21.675	24.792	2.5148	-0.91288
21.675	25.125	2.6976	-0.81766
21.675	25.458	2.7741	-0.80582
21.675	25.792	2.8211	-0.84539
21.675	26.125	2.9344	-0.76568
21.675	26.458	3.1745	-0.68025
21.675	26.792	3.4619	-0.63569
21.675	27.125	3.8175	-0.46453
21.675	27.458	4.1485	-0.32962
21.675	27.792	4.4682	-0.24335
21.675	28.125	4.6741	-0.23684
21.675	28.458	4.7814	-0.17415
21.675	28.792	4.6508	-0.10287
21.675	29.125	3.8856	-0.27449
21.675	29.458	2.6639	-0.94023
22.008	9.7917	-0.11176	0.28881
22.008	10.125	-0.10196	0.28567
22.008	10.458	-0.092524	0.27443
22.008	10.792	-0.10127	0.26756
22.008	11.125	-0.11028	0.27454
22.008	11.458	-0.10825	0.28697
22.008	11.792	-0.10351	0.28995
22.008	12.125	-0.10069	0.2757
22.008	12.458	-0.10703	0.26493
22.008	12.792	-0.10756	0.26124
22.008	13.125	-0.10243	0.26594
22.008	13.458	-0.10587	0.27515
22.008	13.792	-0.11599	0.27811
22.008	14.125	-0.12827	0.27332
22.008	14.458	-0.13117	0.25964
22.008	14.792	-0.12494	0.26216
22.008	15.125	-0.11644	0.27512
22.008	15.458	-0.11861	0.27927
22.008	15.792	-0.11941	0.27177
22.008	16.125	-0.11609	0.26826
22.008	16.458	-0.11342	0.2737
22.008	16.792	-0.10733	0.27739
22.008	17.125	-0.093551	0.28336
22.008	17.458	-0.08175	0.29452
22.008	17.792	-0.080392	0.31391
22.008	18.125	-0.088784	0.33165
22.008	18.458	-0.10239	0.33658
22.008	18.792	-0.11934	0.34742
22.008	19.125	-0.13251	0.34277
22.008	19.458	-0.1627	0.32517
22.008	19.792	-0.19351	0.30055
22.008	20.125	-0.21893	0.29029
22.008	20.458	-0.27109	0.26949
22.008	20.792	-0.31762	0.21045
22.008	21.125	-0.34713	0.13826
22.008	21.458	-0.43222	0.070701
22.008	21.792	-0.54502	0.023574
22.008	22.125	-0.53875	-0.039976
22.008	22.458	-0.40929	-0.11327
22.008	22.792	-0.1322	-0.26117
22.008	23.125	0.24239	-0.45065
22.008	23.458	0.7139	-0.66959
22.008	23.792	1.2355	-0.88703
22.008	24.125	1.7183	-1.0873
22.008	24.458	2.0783	-1.1649
22.008	24.792	2.3595	-1.1327
22.008	25.125	2.5215	-1.0752
22.008	25.458	2.6619	-1.0535
22.008	25.792	2.6166	-0.9974
22.008	26.125	2.7471	-0.91574
22.008	26.458	2.9781	-0.80073
22.008	26.792	3.2503	-0.72921
22.008	27.125	3.5642	-0.6183
22.008	27.458	3.9374	-0.48924
22.008	27.792	4.3219	-0.40036
22.008	28.125	4.6166	-0.39816
22.008	28.458	4.7699	-0.31209
22.008	28.792	4.6086	-0.16717
22.008	29.125	3.801	-0.22455
22.008	29.458	3.151	-0.73545
22.342	9.7917	-0.1091	0.28632
22.342	10.125	-0.1023	0.28602
22.342	10.458	-0.099557	0.27282
22.342	10.792	-0.10265	0.26115
22.342	11.125	-0.10442	0.26407
22.342	11.458	-0.1071	0.26892
22.342	11.792	-0.10967	0.28087
22.342	12.125	-0.10859	0.26723
22.342	12.458	-0.10361	0.26182
22.342	12.792	-0.096024	0.25876
22.342	13.125	-0.09006	0.26455
22.342	13.458	-0.09785	0.27332
22.342	13.792	-0.10646	0.27727
22.342	14.125	-0.11648	0.27437
22.342	14.458	-0.11597	0.25678
22.342	14.792	-0.11365	0.25721
22.342	15.125	-0.1146	0.26852
22.342	15.458	-0.12281	0.2716
22.342	15.792	-0.11875	0.27043
22.342	16.125	-0.11541	0.25875
22.342	16.458	-0.11553	0.25762
22.342	16.792	-0.11041	0.26112
22.342	17.125	-0.096317	0.26407
22.342	17.458	-0.080428	0.27405
22.342	17.792	-0.07868	0.29347
22.342	18.125	-0.086777	0.31379
22.342	18.458	-0.10113	0.31106
22.342	18.792	-0.11517	0.32482
22.342	19.125	-0.12158	0.32537
22.342	19.458	-0.14196	0.30464
22.342	19.792	-0.15812	0.2634
22.342	20.125	-0.17735	0.25054
22.342	20.458	-0.25072	0.21915
22.342	20.792	-0.32336	0.15089
22.342	21.125	-0.35234	0.066402
22.342	21.458	-0.40586	-0.034728
22.342	21.792	-0.45615	-0.11083
22.342	22.125	-0.45489	-0.17861
22.342	22.458	-0.39347	-0.2658
22.342	22.792	-0.14279	-0.42197
22.342	23.125	0.25881	-0.63391
22.342	23.458	0.82399	-0.92861
22.342	23.792	1.3624	-1.191
22.342	24.125	1.7505	-1.3882
22.342	24.458	2.0165	-1.4513
22.342	24.792	2.2876	-1.4082
22.342	25.125	2.46	-1.3418
22.342	25.458	2.5028	-1.2538
22.342	25.792	2.4271	-1.1428
22.342	26.125	2.5632	-1.047
22.342	26.458	2.7771	-0.91212
22.342	26.792	3.022	-0.81921
22.342	27.125	3.3952	-0.69221
22.342	27.458	3.8099	-0.57135
22.342	27.792	4.1638	-0.56079
22.342	28.125	4.5192	-0.57203
22.342	28.458	4.7096	-0.52489
22.342	28.792	4.3781	-0.3852
22.342	29.125	2.938	-0.28334
22.342	29.458	1.5613	-0.57819
22.675	9.7917	-0.10651	0.27634
22.675	10.125	-0.099042	0.27361
22.675	10.458	-0.095187	0.27016
22.675	10.792	-0.095778	0.26371
22.675	11.125	-0.099915	0.26125
22.675	11.458	-0.10395	0.2597
22.675	11.792	-0.10962	0.27238
22.675	12.125	-0.11453	0.26317
22.675	12.458	-0.10953	0.25793
22.675	12.792	-0.095805	0.25579
22.675	13.125	-0.089167	0.2624
22.675	13.458	-0.094183	0.26958
22.675	13.792	-0.097878	0.26916
22.675	14.125	-0.10862	0.26097
22.675	14.458	-0.11203	0.2455
22.675	14.792	-0.11011	0.24138
22.675	15.125	-0.11338	0.25128
22.675	15.458	-0.11612	0.25861
22.675	15.792	-0.10811	0.25312
22.675	16.125	-0.11058	0.23879
22.675	16.458	-0.11821	0.22903
22.675	16.792	-0.1124	0.23567
22.675	17.125	-0.094692	0.24302
22.675	17.458	-0.080626	0.24967
22.675	17.792	-0.078177	0.26655
22.675	18.125	-0.082415	0.27633
22.675	18.458	-0.094274	0.27347
22.675	18.792	-0.1047	0.27809
22.675	19.125	-0.10894	0.27742
22.675	19.458	-0.12516	0.25582
22.675	19.792	-0.13464	0.22212
22.675	20.125	-0.14509	0.20805
22.675	20.458	-0.21284	0.15795
22.675	20.792	-0.28557	0.084443
22.675	21.125	-0.30573	0.00019715
22.675	21.458	-0.31205	-0.13362
22.675	21.792	-0.32066	-0.2352
22.675	22.125	-0.33486	-0.32608
22.675	22.458	-0.31109	-0.44354
22.675	22.792	-0.1152	-0.60189
22.675	23.125	0.31544	-0.81724
22.675	23.458	0.87738	-1.0881
22.675	23.792	1.383	-1.3353
22.675	24.125	1.7668	-1.5267
22.675	24.458	2.0642	-1.5848
22.675	24.792	2.2683	-1.5248
22.675	25.125	2.4295	-1.4482
22.675	25.458	2.4276	-1.341
22.675	25.792	2.3183	-1.1881
22.675	26.125	2.4429	-1.0168
22.675	26.458	2.6829	-0.89722
22.675	26.792	2.9589	-0.80032
22.675	27.125	3.2963	-0.68316
22.675	27.458	3.6737	-0.59578
22.675	27.792	4.0495	-0.59741
22.675	28.125	4.4039	-0.59678
22.675	28.458	4.604	-0.55323
22.675	28.792	4.2956	-0.4446
22.675	29.125	3.0177	-0.45184
22.675	29.458	2.0149	-1.0046
23.008	9.7917	-0.11094	0.25476
23.008	10.125	-0.11054	0.25495
23.008	10.458	-0.098676	0.25948
23.008	10.792	-0.092031	0.25305
23.008	11.125	-0.096288	0.25046
23.008	11.458	-0.095751	0.25067
23.008	11.792	-0.09629	0.25229
23.008	12.125	-0.10498	0.24948
23.008	12.458	-0.10993	0.25629
23.008	12.792	-0.097121	0.25672
23.008	13.125	-0.086509	0.25236
23.008	13.458	-0.090583	0.24922
23.008	13.792	-0.092166	0.25105
23.008	14.125	-0.10501	0.24306
23.008	14.458	-0.11632	0.23169
23.008	14.792	-0.11242	0.22773
23.008	15.125	-0.10791	0.22367
23.008	15.458	-0.10786	0.22527
23.008	15.792	-0.1081	0.22732
23.008	16.125	-0.10928	0.22152
23.008	16.458	-0.11987	0.20869
23.008	16.792	-0.11301	0.21589
23.008	17.125	-0.096887	0.22649
23.008	17.458	-0.087224	0.23105
23.008	17.792	-0.086526	0.24335
23.008	18.125	-0.087264	0.25226
23.008	18.458	-0.088407	0.24533
23.008	18.792	-0.0879	0.23823
23.008	19.125	-0.095662	0.23405
23.008	19.458	-0.11485	0.2214
23.008	19.792	-0.1268	0.20498
23.008	20.125	-0.14187	0.19276
23.008	20.458	-0.1833	0.12948
23.008	20.792	-0.20484	0.031376
23.008	21.125	-0.20821	-0.054134
23.008	21.458	-0.19765	-0.178
23.008	21.792	-0.23346	-0.27799
23.008	22.125	-0.26961	-0.37756
23.008	22.458	-0.22033	-0.54161
23.008	22.792	-0.053118	-0.69046
23.008	23.125	0.35128	-0.8687
23.008	23.458	0.89077	-1.0917
23.008	23.792	1.3238	-1.2957
23.008	24.125	1.7856	-1.4437
23.008	24.458	2.0813	-1.4648
23.008	24.792	2.2714	-1.4192
23.008	25.125	2.34	-1.3271
23.008	25.458	2.2969	-1.2015
23.008	25.792	2.2095	-0.98504
23.008	26.125	2.3014	-0.76994
23.008	26.458	2.5293	-0.69676
23.008	26.792	2.8601	-0.68662
23.008	27.125	3.174	-0.67949
23.008	27.458	3.5377	-0.61649
23.008	27.792	3.9935	-0.5683
23.008	28.125	4.3089	-0.51045
23.008	28.458	4.4979	-0.4163
23.008	28.792	4.2677	-0.30587
23.008	29.125	3.451	-0.39764
23.008	29.458	2.332	-0.8985
23.342	9.7917	-0.11291	0.24646
23.342	10.125	-0.11919	0.24867
23.342	10.458	-0.10202	0.24817
23.342	10.792	-0.091611	0.23931
23.342	11.125	-0.09365	0.23904
23.342	11.458	-0.093419	0.24223
23.342	11.792	-0.090994	0.24356
23.342	12.125	-0.10087	0.24442
23.342	12.458	-0.10871	0.25152
23.342	12.792	-0.094239	0.24628
23.342	13.125	-0.08592	0.24339
23.342	13.458	-0.098427	0.24244
23.342	13.792	-0.10578	0.24331
23.342	14.125	-0.11575	0.23645
23.342	14.458	-0.1248	0.23104
23.342	14.792	-0.11603	0.22945
23.342	15.125	-0.10169	0.21435
23.342	15.458	-0.10164	0.2059
23.342	15.792	-0.11406	0.21259
23.342	16.125	-0.11712	0.21364
23.342	16.458	-0.11873	0.20053
23.342	16.792	-0.11032	0.20065
23.342	17.125	-0.10041	0.2105
23.342	17.458	-0.095629	0.20856
23.342	17.792	-0.09789	0.21729
23.342	18.125	-0.094897	0.23145
23.342	18.458	-0.086082	0.23048
23.342	18.792	-0.079774	0.22006
23.342	19.125	-0.082984	0.20947
23.342	19.458	-0.10243	0.19797
23.342	19.792	-0.12518	0.1926
23.342	20.125	-0.12298	0.19522
23.342	20.458	-0.12736	0.12437
23.342	20.792	-0.12459	-0.0047228
23.342	21.125	-0.12682	-0.077079
23.342	21.458	-0.15678	-0.15231
23.342	21.792	-0.22234	-0.22875
23.342	22.125	-0.2231	-0.33401
23.342	22.458	-0.11712	-0.51891
23.342	22.792	0.090365	-0.66778
23.342	23.125	0.43009	-0.81625
23.342	23.458	0.8826	-1.0426
23.342	23.792	1.2961	-1.203
23.342	24.125	1.6523	-1.293
23.342	24.458	1.9605	-1.3235
23.342	24.792	2.1755	-1.3258
23.342	25.125	2.2124	-1.2872
23.342	25.458	2.1856	-1.1819
23.342	25.792	2.0978	-0.89316
23.342	26.125	2.1602	-0.6726
23.342	26.458	2.3555	-0.60714
23.342	26.792	2.745	-0.64071
23.342	27.125	3.1298	-0.67924
23.342	27.458	3.4791	-0.68309
23.342	27.792	3.8591	-0.63707
23.342	28.125	4.1433	-0.54677
23.342	28.458	4.3351	-0.44748
23.342	28.792	4.1014	-0.26785
23.342	29.125	3.3071	-0.35653
23.342	29.458	1.9842	-0.84517
23.675	9.7917	-0.10617	0.23566
23.675	10.125	-0.11489	0.23707
23.675	10.458	-0.098708	0.23294
23.675	10.792	-0.089016	0.23485
23.675	11.125	-0.092822	0.2357
23.675	11.458	-0.097122	0.23704
23.675	11.792	-0.097483	0.24858
23.675	12.125	-0.10564	0.25452
23.675	12.458	-0.10807	0.25075
23.675	12.792	-0.085312	0.23934
23.675	13.125	-0.077662	0.2339
23.675	13.458	-0.095479	0.23877
23.675	13.792	-0.10513	0.23764
23.675	14.125	-0.11506	0.2262
23.675	14.458	-0.11956	0.21828
23.675	14.792	-0.11278	0.22089
23.675	15.125	-0.10277	0.20752
23.675	15.458	-0.10512	0.18713
23.675	15.792	-0.11934	0.18415
23.675	16.125	-0.11972	0.18327
23.675	16.458	-0.10967	0.17461
23.675	16.792	-0.10109	0.16777
23.675	17.125	-0.10141	0.17842
23.675	17.458	-0.10752	0.18096
23.675	17.792	-0.11094	0.18915
23.675	18.125	-0.099457	0.19954
23.675	18.458	-0.086863	0.20779
23.675	18.792	-0.080763	0.20691
23.675	19.125	-0.073451	0.19996
23.675	19.458	-0.08338	0.18043
23.675	19.792	-0.11185	0.1734
23.675	20.125	-0.10703	0.14888
23.675	20.458	-0.091541	0.083346
23.675	20.792	-0.10819	0.013251
23.675	21.125	-0.098392	-0.031465
23.675	21.458	-0.11421	-0.099896
23.675	21.792	-0.16406	-0.18192
23.675	22.125	-0.16243	-0.2661
23.675	22.458	-0.040689	-0.4213
23.675	22.792	0.21849	-0.60265
23.675	23.125	0.5203	-0.73981
23.675	23.458	0.87625	-0.93451
23.675	23.792	1.2157	-1.032
23.675	24.125	1.4923	-1.0702
23.675	24.458	1.7902	-1.113
23.675	24.792	2.022	-1.1483
23.675	25.125	2.0784	-1.1457
23.675	25.458	2.0982	-1.0434
23.675	25.792	2.1021	-0.80585
23.675	26.125	2.1433	-0.5854
23.675	26.458	2.3146	-0.53727
23.675	26.792	2.5927	-0.58683
23.675	27.125	2.9709	-0.63117
23.675	27.458	3.3437	-0.67801
23.675	27.792	3.7561	-0.66927
23.675	28.125	4.015	-0.59587
23.675	28.458	4.1144	-0.43154
23.675	28.792	3.8974	-0.16097
23.675	29.125	3.2368	-0.16402
23.675	29.458	1.9131	-0.64632
24.008	9.7917	-0.10246	0.22526
24.008	10.125	-0.098221	0.2306
24.008	10.458	-0.086614	0.22552
24.008	10.792	-0.087452	0.22985
24.008	11.125	-0.093886	0.23039
24.008	11.458	-0.093463	0.23213
24.008	11.792	-0.095311	0.24666
24.008	12.125	-0.10104	0.25459
24.008	12.458	-0.10152	0.2461
24.008	12.792	-0.085653	0.23426
24.008	13.125	-0.075136	0.21942
24.008	13.458	-0.090864	0.22044
24.008	13.792	-0.10185	0.22067
24.008	14.125	-0.10968	0.21598
24.008	14.458	-0.10819	0.21112
24.008	14.792	-0.11008	0.21133
24.008	15.125	-0.11342	0.20465
24.008	15.458	-0.11525	0.18606
24.008	15.792	-0.11524	0.17692
24.008	16.125	-0.11306	0.16881
24.008	16.458	-0.10858	0.16366
24.008	16.792	-0.099749	0.1574
24.008	17.125	-0.096063	0.1575
24.008	17.458	-0.10271	0.15914
24.008	17.792	-0.10878	0.15527
24.008	18.125	-0.10025	0.16434
24.008	18.458	-0.089865	0.17758
24.008	18.792	-0.084933	0.18006
24.008	19.125	-0.063568	0.17358
24.008	19.458	-0.057726	0.16371
24.008	19.792	-0.082315	0.15023
24.008	20.125	-0.086921	0.12318
24.008	20.458	-0.087448	0.09686
24.008	20.792	-0.08095	0.074083
24.008	21.125	-0.043582	0.032878
24.008	21.458	-0.028244	-0.050459
24.008	21.792	-0.054283	-0.14493
24.008	22.125	-0.073216	-0.1995
24.008	22.458	0.027364	-0.28682
24.008	22.792	0.2733	-0.44778
24.008	23.125	0.52667	-0.57646
24.008	23.458	0.83671	-0.74465
24.008	23.792	1.0956	-0.78823
24.008	24.125	1.3446	-0.77836
24.008	24.458	1.6169	-0.78997
24.008	24.792	1.8509	-0.85134
24.008	25.125	1.9224	-0.92367
24.008	25.458	1.9748	-0.87011
24.008	25.792	2.0409	-0.67891
24.008	26.125	2.1252	-0.48227
24.008	26.458	2.2793	-0.42558
24.008	26.792	2.4983	-0.46719
24.008	27.125	2.8929	-0.5268
24.008	27.458	3.2523	-0.62373
24.008	27.792	3.6423	-0.64662
24.008	28.125	3.7935	-0.54028
24.008	28.458	3.8154	-0.34287
24.008	28.792	3.6439	-0.088667
24.008	29.125	3.2534	-0.045899
24.008	29.458	2.7337	-0.37757
24.342	9.7917	-0.098708	0.21758
24.342	10.125	-0.089924	0.22449
24.342	10.458	-0.083232	0.22002
24.342	10.792	-0.086769	0.21829
24.342	11.125	-0.094386	0.2196
24.342	11.458	-0.0915	0.22106
24.342	11.792	-0.09341	0.22774
24.342	12.125	-0.098262	0.23607
24.342	12.458	-0.098655	0.23038
24.342	12.792	-0.093511	0.2246
24.342	13.125	-0.087453	0.20951
24.342	13.458	-0.09479	0.20373
24.342	13.792	-0.10209	0.20283
24.342	14.125	-0.10426	0.21077
24.342	14.458	-0.09941	0.21133
24.342	14.792	-0.1029	0.20249
24.342	15.125	-0.11315	0.19921
24.342	15.458	-0.11287	0.19722
24.342	15.792	-0.10459	0.18356
24.342	16.125	-0.10135	0.16778
24.342	16.458	-0.10637	0.15389
24.342	16.792	-0.10041	0.14453
24.342	17.125	-0.090983	0.13891
24.342	17.458	-0.092329	0.13212
24.342	17.792	-0.097248	0.12464
24.342	18.125	-0.10075	0.12785
24.342	18.458	-0.092397	0.12721
24.342	18.792	-0.076676	0.13343
24.342	19.125	-0.04375	0.14412
24.342	19.458	-0.019027	0.14955
24.342	19.792	-0.039961	0.14439
24.342	20.125	-0.063963	0.12269
24.342	20.458	-0.071092	0.13273
24.342	20.792	-0.02314	0.13938
24.342	21.125	0.053111	0.074918
24.342	21.458	0.050659	-0.0090218
24.342	21.792	0.019705	-0.063857
24.342	22.125	0.015864	-0.12034
24.342	22.458	0.083506	-0.19004
24.342	22.792	0.27407	-0.27246
24.342	23.125	0.49214	-0.38289
24.342	23.458	0.7258	-0.48589
24.342	23.792	0.92265	-0.48812
24.342	24.125	1.1314	-0.47052
24.342	24.458	1.3546	-0.48059
24.342	24.792	1.5603	-0.53849
24.342	25.125	1.6482	-0.58004
24.342	25.458	1.7576	-0.55938
24.342	25.792	1.9447	-0.46444
24.342	26.125	2.1113	-0.37152
24.342	26.458	2.3338	-0.36034
24.342	26.792	2.5446	-0.35515
24.342	27.125	2.8979	-0.43159
24.342	27.458	3.1829	-0.53684
24.342	27.792	3.4493	-0.51661
24.342	28.125	3.5694	-0.39558
24.342	28.458	3.573	-0.22748
24.342	28.792	3.4564	-0.004455
24.342	29.125	3.2377	0.036811
24.342	29.458	3.1294	-0.34686
24.675	9.7917	-0.097621	0.2148
24.675	10.125	-0.093734	0.21841
24.675	10.458	-0.083098	0.21719
24.675	10.792	-0.078459	0.21517
24.675	11.125	-0.090339	0.21978
24.675	11.458	-0.091432	0.22218
24.675	11.792	-0.092956	0.22461
24.675	12.125	-0.093766	0.22544
24.675	12.458	-0.091013	0.22106
24.675	12.792	-0.088369	0.21949
24.675	13.125	-0.089897	0.20674
24.675	13.458	-0.095083	0.19708
24.675	13.792	-0.095832	0.20413
24.675	14.125	-0.090883	0.21272
24.675	14.458	-0.086106	0.21447
24.675	14.792	-0.091809	0.20333
24.675	15.125	-0.10344	0.19478
24.675	15.458	-0.10779	0.19709
24.675	15.792	-0.10225	0.18128
24.675	16.125	-0.10098	0.15673
24.675	16.458	-0.10609	0.13801
24.675	16.792	-0.10196	0.13706
24.675	17.125	-0.090173	0.13201
24.675	17.458	-0.080724	0.11991
24.675	17.792	-0.080736	0.11291
24.675	18.125	-0.092972	0.10023
24.675	18.458	-0.089774	0.079636
24.675	18.792	-0.06732	0.088199
24.675	19.125	-0.03394	0.10826
24.675	19.458	-0.020094	0.13755
24.675	19.792	-0.030627	0.14664
24.675	20.125	-0.052332	0.14354
24.675	20.458	-0.052777	0.15226
24.675	20.792	0.0058247	0.14329
24.675	21.125	0.089407	0.082148
24.675	21.458	0.10087	0.034907
24.675	21.792	0.081449	0.0047453
24.675	22.125	0.10209	-0.027314
24.675	22.458	0.17327	-0.035831
24.675	22.792	0.24836	-0.040896
24.675	23.125	0.39185	-0.13418
24.675	23.458	0.58712	-0.21058
24.675	23.792	0.75918	-0.20804
24.675	24.125	0.96294	-0.18966
24.675	24.458	1.1446	-0.18811
24.675	24.792	1.2939	-0.20341
24.675	25.125	1.374	-0.26071
24.675	25.458	1.5148	-0.31789
24.675	25.792	1.7272	-0.3004
24.675	26.125	1.9737	-0.24806
24.675	26.458	2.2873	-0.21113
24.675	26.792	2.5787	-0.18929
24.675	27.125	2.848	-0.31106
24.675	27.458	3.1111	-0.44477
24.675	27.792	3.3344	-0.44628
24.675	28.125	3.4209	-0.29818
24.675	28.458	3.4043	-0.10431
24.675	28.792	3.2777	0.055179
24.675	29.125	3.0158	0.13498
24.675	29.458	2.7609	-0.019996
25.008	9.7917	-0.096686	0.21285
25.008	10.125	-0.093252	0.21241
25.008	10.458	-0.081185	0.21702
25.008	10.792	-0.071151	0.2096
25.008	11.125	-0.080346	0.21457
25.008	11.458	-0.082353	0.22149
25.008	11.792	-0.08578	0.21881
25.008	12.125	-0.090269	0.21546
25.008	12.458	-0.089615	0.20592
25.008	12.792	-0.08452	0.20113
25.008	13.125	-0.083569	0.19695
25.008	13.458	-0.089763	0.19106
25.008	13.792	-0.088528	0.20024
25.008	14.125	-0.082235	0.20497
25.008	14.458	-0.079553	0.20482
25.008	14.792	-0.086093	0.1936
25.008	15.125	-0.094315	0.18582
25.008	15.458	-0.1022	0.18106
25.008	15.792	-0.10019	0.16189
25.008	16.125	-0.091326	0.14572
25.008	16.458	-0.085494	0.13306
25.008	16.792	-0.082652	0.13655
25.008	17.125	-0.075937	0.13737
25.008	17.458	-0.067829	0.12811
25.008	17.792	-0.07226	0.11063
25.008	18.125	-0.088361	0.0885
25.008	18.458	-0.087275	0.069993
25.008	18.792	-0.067061	0.069762
25.008	19.125	-0.039889	0.074576
25.008	19.458	-0.040064	0.11011
25.008	19.792	-0.036515	0.10448
25.008	20.125	-0.030768	0.11178
25.008	20.458	-0.0076951	0.12094
25.008	20.792	0.051326	0.12253
25.008	21.125	0.12158	0.063583
25.008	21.458	0.14421	0.039337
25.008	21.792	0.15198	0.031849
25.008	22.125	0.19816	0.02147
25.008	22.458	0.25244	0.054527
25.008	22.792	0.30611	0.074639
25.008	23.125	0.36775	0.025823
25.008	23.458	0.53967	-0.0015573
25.008	23.792	0.65755	0.044594
25.008	24.125	0.77662	0.077524
25.008	24.458	0.94358	0.10429
25.008	24.792	1.0754	0.11175
25.008	25.125	1.1713	0.05632
25.008	25.458	1.3333	-0.041944
25.008	25.792	1.5056	-0.053321
25.008	26.125	1.7845	-0.030697
25.008	26.458	2.1812	0.010649
25.008	26.792	2.5652	-0.065562
25.008	27.125	2.8641	-0.11615
25.008	27.458	3.0025	-0.16464
25.008	27.792	3.1322	-0.1282
25.008	28.125	3.0931	-0.029372
25.008	28.458	3.125	0.097836
25.008	28.792	3.0625	0.16925
25.008	29.125	2.8532	0.19115
25.008	29.458	2.5976	-0.0098772
25.342	9.7917	-0.093438	0.20753
25.342	10.125	-0.087729	0.20915
25.342	10.458	-0.078594	0.20892
25.342	10.792	-0.067741	0.20277
25.342	11.125	-0.070038	0.20823
25.342	11.458	-0.068906	0.21094
25.342	11.792	-0.077578	0.20278
25.342	12.125	-0.09037	0.20341
25.342	12.458	-0.096782	0.19582
25.342	12.792	-0.088051	0.19187
25.342	13.125	-0.078888	0.1866
25.342	13.458	-0.08499	0.17901
25.342	13.792	-0.088084	0.18214
25.342	14.125	-0.087668	0.18601
25.342	14.458	-0.086618	0.17887
25.342	14.792	-0.086413	0.16265
25.342	15.125	-0.087738	0.16268
25.342	15.458	-0.09316	0.15972
25.342	15.792	-0.087894	0.14564
25.342	16.125	-0.077467	0.14128
25.342	16.458	-0.065388	0.14115
25.342	16.792	-0.064007	0.13741
25.342	17.125	-0.063126	0.13627
25.342	17.458	-0.06461	0.12703
25.342	17.792	-0.069912	0.10595
25.342	18.125	-0.080627	0.08237
25.342	18.458	-0.070513	0.061992
25.342	18.792	-0.051293	0.041322
25.342	19.125	-0.037185	0.021341
25.342	19.458	-0.036423	0.017886
25.342	19.792	-0.02511	0.020894
25.342	20.125	-0.0051942	0.035167
25.342	20.458	0.040235	0.061743
25.342	20.792	0.10888	0.071406
25.342	21.125	0.16969	0.034908
25.342	21.458	0.19095	0.032563
25.342	21.792	0.21392	0.039786
25.342	22.125	0.26042	0.041643
25.342	22.458	0.28373	0.10039
25.342	22.792	0.28465	0.16294
25.342	23.125	0.31986	0.15766
25.342	23.458	0.5066	0.18807
25.342	23.792	0.60639	0.25212
25.342	24.125	0.61575	0.32448
25.342	24.458	0.76797	0.3384
25.342	24.792	0.94501	0.27893
25.342	25.125	1.1123	0.2233
25.342	25.458	1.2508	0.15346
25.342	25.792	1.3712	0.16958
25.342	26.125	1.6156	0.21204
25.342	26.458	2.0216	0.24884
25.342	26.792	2.4875	0.20513
25.342	27.125	2.8392	0.18247
25.342	27.458	2.9898	0.1882
25.342	27.792	2.9894	0.22768
25.342	28.125	2.8969	0.2815
25.342	28.458	2.9118	0.34661
25.342	28.792	2.9633	0.35018
25.342	29.125	2.8001	0.23539
25.342	29.458	2.7741	-0.043581
25.675	9.7917	-0.081569	0.20345
25.675	10.125	-0.076345	0.21226
25.675	10.458	-0.074202	0.20944
25.675	10.792	-0.070876	0.20407
25.675	11.125	-0.06751	0.20629
25.675	11.458	-0.064911	0.20921
25.675	11.792	-0.075231	0.20507
25.675	12.125	-0.088864	0.20041
25.675	12.458	-0.099747	0.19737
25.675	12.792	-0.087409	0.19387
25.675	13.125	-0.074134	0.1888
25.675	13.458	-0.083528	0.18366
25.675	13.792	-0.087739	0.18377
25.675	14.125	-0.079619	0.18161
25.675	14.458	-0.079641	0.16238
25.675	14.792	-0.080329	0.14924
25.675	15.125	-0.079266	0.14796
25.675	15.458	-0.083578	0.14351
25.675	15.792	-0.078922	0.14171
25.675	16.125	-0.06794	0.14317
25.675	16.458	-0.054007	0.14526
25.675	16.792	-0.050303	0.13162
25.675	17.125	-0.050066	0.12259
25.675	17.458	-0.052613	0.11443
25.675	17.792	-0.057173	0.093896
25.675	18.125	-0.064217	0.066496
25.675	18.458	-0.050891	0.040635
