x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.458	2.2112	0.40097
22.008	24.792	2.1161	0.16834
22.008	25.125	1.935	0.079262
22.008	25.458	1.8151	0.18288
22.008	25.792	1.8217	0.19039
22.008	26.125	1.8464	0.11084
22.008	26.458	1.9059	0.0524
22.008	26.792	1.941	-0.12237
22.008	27.125	2.2574	-0.42247
22.008	27.458	2.6577	-0.66382
22.008	27.792	2.8275	-0.80003
22.008	28.125	2.8144	-0.80397
22.008	28.458	2.7602	-0.62654
22.008	28.792	2.4762	-0.43627
22.008	29.125	1.7146	-0.25781
22.008	29.458	0.42991	-0.32448
22.342	9.7917	-0.25307	0.37468
22.342	10.125	-0.24121	0.36211
22.342	10.458	-0.20772	0.33986
22.342	10.792	-0.19224	0.32442
22.342	11.125	-0.1853	0.31951
22.342	11.458	-0.18203	0.32697
22.342	11.792	-0.17648	0.31696
22.342	12.125	-0.1477	0.3074
22.342	12.458	-0.12046	0.28087
22.342	12.792	-0.098735	0.26161
22.342	13.125	-0.091976	0.26266
22.342	13.458	-0.097145	0.27402
22.342	13.792	-0.096292	0.25923
22.342	14.125	-0.10685	0.24978
22.342	14.458	-0.11521	0.25025
22.342	14.792	-0.10978	0.23389
22.342	15.125	-0.099028	0.21824
22.342	15.458	-0.091951	0.21795
22.342	15.792	-0.0855	0.2152
22.342	16.125	-0.089422	0.21008
22.342	16.458	-0.084862	0.20636
22.342	16.792	-0.070738	0.20653
22.342	17.125	-0.071729	0.20609
22.342	17.458	-0.080934	0.20086
22.342	17.792	-0.083672	0.1862
22.342	18.125	-0.062901	0.14214
22.342	18.458	-0.014591	0.065663
22.342	18.792	0.044143	-0.047957
22.342	19.125	0.091854	-0.10002
22.342	19.458	0.13739	-0.081595
22.342	19.792	0.20701	-0.042584
22.342	20.125	0.31303	-0.0049769
22.342	20.458	0.44356	0.060429
22.342	20.792	0.65667	0.13176
22.342	21.125	0.96801	0.1669
22.342	21.458	1.4098	0.18658
22.342	21.792	1.8236	0.19138
22.342	22.125	2.0884	0.24729
22.342	22.458	2.2411	0.3278
22.342	22.792	2.3828	0.28174
22.342	23.125	2.4382	0.25137
22.342	23.458	2.4719	0.2482
22.342	23.792	2.4405	0.20494
22.342	24.125	2.4098	0.21039
22.342	24.458	2.3022	0.15853
22.342	24.792	2.1916	-0.14161
22.342	25.125	2.0592	-0.29513
22.342	25.458	1.978	-0.1131
22.342	25.792	2.0044	-0.10793
22.342	26.125	2.1857	-0.20421
22.342	26.458	2.2712	-0.26475
22.342	26.792	2.2938	-0.45971
22.342	27.125	2.3983	-0.69156
22.342	27.458	2.5589	-0.90017
22.342	27.792	2.6272	-1.0172
22.342	28.125	2.5866	-0.81552
22.342	28.458	2.4314	-0.53757
22.342	28.792	1.9302	-0.31484
22.342	29.125	0.67011	-0.06307
22.342	29.458	-1.0261	-0.15256
22.675	9.7917	-0.24112	0.35165
22.675	10.125	-0.21921	0.33959
22.675	10.458	-0.19713	0.32815
22.675	10.792	-0.18687	0.31947
22.675	11.125	-0.18844	0.30619
22.675	11.458	-0.18963	0.3097
22.675	11.792	-0.18802	0.29824
22.675	12.125	-0.15301	0.28596
22.675	12.458	-0.12257	0.26554
22.675	12.792	-0.098983	0.25798
22.675	13.125	-0.092379	0.26232
22.675	13.458	-0.096291	0.26119
22.675	13.792	-0.099028	0.23872
22.675	14.125	-0.1054	0.2361
22.675	14.458	-0.11143	0.23969
22.675	14.792	-0.10772	0.2274
22.675	15.125	-0.095237	0.21161
22.675	15.458	-0.08486	0.21701
22.675	15.792	-0.078422	0.21885
22.675	16.125	-0.082424	0.20051
22.675	16.458	-0.081584	0.18967
22.675	16.792	-0.069316	0.18375
22.675	17.125	-0.060405	0.17646
22.675	17.458	-0.065904	0.16632
22.675	17.792	-0.070115	0.14134
22.675	18.125	-0.042745	0.082307
22.675	18.458	0.010651	0.0063072
22.675	18.792	0.055479	-0.078009
22.675	19.125	0.080454	-0.11297
22.675	19.458	0.10871	-0.13876
22.675	19.792	0.18067	-0.15125
22.675	20.125	0.27988	-0.11355
22.675	20.458	0.38489	-0.026782
22.675	20.792	0.59191	0.05837
22.675	21.125	0.87847	0.091129
22.675	21.458	1.3619	0.068972
22.675	21.792	1.8359	0.068974
22.675	22.125	2.1708	0.10883
22.675	22.458	2.3749	0.17935
22.675	22.792	2.5521	0.16429
22.675	23.125	2.5987	0.13301
22.675	23.458	2.615	0.13325
22.675	23.792	2.5919	0.071919
22.675	24.125	2.5319	0.0069401
22.675	24.458	2.3974	-0.091338
22.675	24.792	2.2745	-0.36902
22.675	25.125	2.2065	-0.47008
22.675	25.458	2.2678	-0.35303
22.675	25.792	2.3517	-0.38457
22.675	26.125	2.4838	-0.46396
22.675	26.458	2.4575	-0.48703
22.675	26.792	2.415	-0.55223
22.675	27.125	2.4083	-0.58495
22.675	27.458	2.3816	-0.60544
22.675	27.792	2.2555	-0.73764
22.675	28.125	2.1219	-0.54811
22.675	28.458	2.0053	-0.23654
22.675	28.792	1.5489	-0.099688
22.675	29.125	0.31919	0.069522
22.675	29.458	-1.6796	-0.10678
23.008	9.7917	-0.23572	0.33306
23.008	10.125	-0.21192	0.32208
23.008	10.458	-0.19385	0.31314
23.008	10.792	-0.18896	0.30248
23.008	11.125	-0.19122	0.28818
23.008	11.458	-0.19377	0.29434
23.008	11.792	-0.19495	0.28946
23.008	12.125	-0.15709	0.27442
23.008	12.458	-0.12496	0.26012
23.008	12.792	-0.10741	0.26117
23.008	13.125	-0.099276	0.25605
23.008	13.458	-0.097291	0.24011
23.008	13.792	-0.099244	0.2229
23.008	14.125	-0.10512	0.22574
23.008	14.458	-0.1128	0.22279
23.008	14.792	-0.11301	0.2109
23.008	15.125	-0.10183	0.19551
23.008	15.458	-0.087674	0.19968
23.008	15.792	-0.078342	0.2002
23.008	16.125	-0.076764	0.18357
23.008	16.458	-0.076721	0.17376
23.008	16.792	-0.069126	0.15704
23.008	17.125	-0.057065	0.13451
23.008	17.458	-0.052942	0.11775
23.008	17.792	-0.045446	0.091917
23.008	18.125	-0.003604	0.011246
23.008	18.458	0.056828	-0.084104
23.008	18.792	0.096891	-0.15018
23.008	19.125	0.096435	-0.17445
23.008	19.458	0.10231	-0.203
23.008	19.792	0.15894	-0.226
23.008	20.125	0.2499	-0.19481
23.008	20.458	0.34911	-0.082624
23.008	20.792	0.51638	0.016698
23.008	21.125	0.79493	0.049837
23.008	21.458	1.3175	-0.020525
23.008	21.792	1.8396	-0.020382
23.008	22.125	2.1868	0.048188
23.008	22.458	2.446	0.1147
23.008	22.792	2.6309	0.12658
23.008	23.125	2.6957	0.13101
23.008	23.458	2.722	0.15278
23.008	23.792	2.6945	0.099945
23.008	24.125	2.6212	-0.0054997
23.008	24.458	2.555	-0.17472
23.008	24.792	2.4351	-0.37762
23.008	25.125	2.2722	-0.41619
23.008	25.458	2.3491	-0.35107
23.008	25.792	2.5504	-0.50241
23.008	26.125	2.6662	-0.60489
23.008	26.458	2.5558	-0.55202
23.008	26.792	2.4179	-0.461
23.008	27.125	2.3207	-0.3584
23.008	27.458	2.242	-0.28189
23.008	27.792	2.0931	-0.2713
23.008	28.125	1.913	-0.14472
23.008	28.458	1.7378	0.032999
23.008	28.792	1.5278	0.1482
23.008	29.125	1.129	0.16256
23.008	29.458	0.37073	-0.1601
23.342	9.7917	-0.23032	0.32506
23.342	10.125	-0.20775	0.30319
23.342	10.458	-0.19032	0.28775
23.342	10.792	-0.19843	0.28479
23.342	11.125	-0.20177	0.27768
23.342	11.458	-0.19726	0.2844
23.342	11.792	-0.19248	0.27574
23.342	12.125	-0.16306	0.26848
23.342	12.458	-0.13338	0.25134
23.342	12.792	-0.10844	0.23656
23.342	13.125	-0.095599	0.22604
23.342	13.458	-0.09615	0.21491
23.342	13.792	-0.098381	0.2099
23.342	14.125	-0.10402	0.20425
23.342	14.458	-0.1129	0.19897
23.342	14.792	-0.10904	0.19547
23.342	15.125	-0.099837	0.1836
23.342	15.458	-0.096226	0.17708
23.342	15.792	-0.087059	0.16976
23.342	16.125	-0.080083	0.16416
23.342	16.458	-0.079179	0.16273
23.342	16.792	-0.073567	0.15167
23.342	17.125	-0.059593	0.11973
23.342	17.458	-0.040663	0.091417
23.342	17.792	-0.013649	0.043084
23.342	18.125	0.045444	-0.053245
23.342	18.458	0.096422	-0.1446
23.342	18.792	0.12392	-0.19548
23.342	19.125	0.11236	-0.23241
23.342	19.458	0.12285	-0.26373
23.342	19.792	0.16452	-0.28678
23.342	20.125	0.23631	-0.30007
23.342	20.458	0.35847	-0.23478
23.342	20.792	0.52442	-0.096001
23.342	21.125	0.80864	-0.051398
23.342	21.458	1.3022	-0.10838
23.342	21.792	1.8128	-0.097534
23.342	22.125	2.2008	-0.071117
23.342	22.458	2.4316	-0.057984
23.342	22.792	2.5994	-0.029739
23.342	23.125	2.7031	0.069598
23.342	23.458	2.6953	0.16655
23.342	23.792	2.7435	0.12781
23.342	24.125	2.7204	-0.0064656
23.342	24.458	2.7185	-0.16951
23.342	24.792	2.6152	-0.33008
23.342	25.125	2.4133	-0.29945
23.342	25.458	2.3763	-0.30631
23.342	25.792	2.6072	-0.47819
23.342	26.125	2.7212	-0.5513
23.342	26.458	2.6532	-0.45905
23.342	26.792	2.4266	-0.33801
23.342	27.125	2.1589	-0.19587
23.342	27.458	1.9835	-0.090244
23.342	27.792	1.8169	0.060079
23.342	28.125	1.6621	0.15311
23.342	28.458	1.5524	0.27701
23.342	28.792	1.5092	0.30445
23.342	29.125	1.6349	0.22711
23.342	29.458	2.1174	-0.19002
23.675	9.7917	-0.22343	0.32097
23.675	10.125	-0.20398	0.28766
23.675	10.458	-0.19059	0.2697
23.675	10.792	-0.20285	0.27145
23.675	11.125	-0.20415	0.26708
23.675	11.458	-0.1889	0.26322
23.675	11.792	-0.1764	0.25757
23.675	12.125	-0.16534	0.25291
23.675	12.458	-0.14409	0.23822
23.675	12.792	-0.11467	0.21899
23.675	13.125	-0.097889	0.20558
23.675	13.458	-0.10114	0.19622
23.675	13.792	-0.10345	0.19026
23.675	14.125	-0.1046	0.17048
23.675	14.458	-0.10634	0.16958
23.675	14.792	-0.10192	0.17541
23.675	15.125	-0.098441	0.16528
23.675	15.458	-0.10053	0.15372
23.675	15.792	-0.092555	0.14114
23.675	16.125	-0.075026	0.14434
23.675	16.458	-0.072123	0.14889
23.675	16.792	-0.066691	0.14204
23.675	17.125	-0.054648	0.10232
23.675	17.458	-0.030677	0.053133
23.675	17.792	0.0099161	-0.013349
23.675	18.125	0.074414	-0.10066
23.675	18.458	0.097717	-0.1548
23.675	18.792	0.14516	-0.2067
23.675	19.125	0.13916	-0.26389
23.675	19.458	0.13986	-0.30408
23.675	19.792	0.17987	-0.32022
23.675	20.125	0.2587	-0.33808
23.675	20.458	0.42719	-0.31184
23.675	20.792	0.5864	-0.20469
23.675	21.125	0.88339	-0.16551
23.675	21.458	1.3002	-0.1795
23.675	21.792	1.7277	-0.15524
23.675	22.125	2.1491	-0.18613
23.675	22.458	2.4111	-0.20604
23.675	22.792	2.5621	-0.15141
23.675	23.125	2.6806	-0.0063422
23.675	23.458	2.6779	0.10645
23.675	23.792	2.7098	0.10687
23.675	24.125	2.6995	0.019931
23.675	24.458	2.6728	-0.05893
23.675	24.792	2.6145	-0.21724
23.675	25.125	2.5288	-0.26323
23.675	25.458	2.4071	-0.30246
23.675	25.792	2.5304	-0.39105
23.675	26.125	2.6813	-0.38759
23.675	26.458	2.6376	-0.29225
23.675	26.792	2.4048	-0.18178
23.675	27.125	2.0505	0.012407
23.675	27.458	1.8151	0.11073
23.675	27.792	1.6448	0.21949
23.675	28.125	1.541	0.33002
23.675	28.458	1.5285	0.37164
23.675	28.792	1.5342	0.28993
23.675	29.125	1.8885	0.19779
23.675	29.458	2.8234	-0.13775
24.008	9.7917	-0.21725	0.30492
24.008	10.125	-0.21293	0.27705
24.008	10.458	-0.20324	0.26498
24.008	10.792	-0.20484	0.26436
24.008	11.125	-0.20315	0.25177
24.008	11.458	-0.18845	0.22967
24.008	11.792	-0.17495	0.23164
24.008	12.125	-0.16635	0.22949
24.008	12.458	-0.1434	0.2168
24.008	12.792	-0.11159	0.21528
24.008	13.125	-0.094862	0.2131
24.008	13.458	-0.096303	0.202
24.008	13.792	-0.10544	0.17802
24.008	14.125	-0.10919	0.15466
24.008	14.458	-0.10363	0.13931
24.008	14.792	-0.093835	0.13945
24.008	15.125	-0.087887	0.13603
24.008	15.458	-0.087116	0.12525
24.008	15.792	-0.077172	0.11586
24.008	16.125	-0.064629	0.11896
24.008	16.458	-0.05921	0.12359
24.008	16.792	-0.049783	0.10661
24.008	17.125	-0.043523	0.06133
24.008	17.458	-0.019305	0.018948
24.008	17.792	0.035056	-0.042916
24.008	18.125	0.10734	-0.10086
24.008	18.458	0.16088	-0.1567
24.008	18.792	0.19151	-0.21702
24.008	19.125	0.17453	-0.26271
24.008	19.458	0.15535	-0.30828
24.008	19.792	0.17566	-0.32036
24.008	20.125	0.23495	-0.31909
24.008	20.458	0.38996	-0.29966
24.008	20.792	0.58847	-0.24688
24.008	21.125	0.92989	-0.23664
24.008	21.458	1.3241	-0.21308
24.008	21.792	1.6605	-0.16838
24.008	22.125	2.0807	-0.21693
24.008	22.458	2.3577	-0.22372
24.008	22.792	2.5301	-0.14925
24.008	23.125	2.6195	0.0046944
24.008	23.458	2.6513	0.10884
24.008	23.792	2.6742	0.13039
24.008	24.125	2.6382	0.11398
24.008	24.458	2.6075	0.038267
24.008	24.792	2.5745	-0.068148
24.008	25.125	2.5388	-0.12011
24.008	25.458	2.4813	-0.19203
24.008	25.792	2.4801	-0.25449
24.008	26.125	2.611	-0.26905
24.008	26.458	2.5477	-0.14661
24.008	26.792	2.3246	-0.026834
24.008	27.125	1.96	0.11893
24.008	27.458	1.7054	0.23689
24.008	27.792	1.5805	0.2837
24.008	28.125	1.4802	0.39501
24.008	28.458	1.4544	0.37733
24.008	28.792	1.4369	0.19846
24.008	29.125	1.637	0.091648
24.008	29.458	2.0271	0.0054874
24.342	9.7917	-0.20617	0.28047
24.342	10.125	-0.2046	0.26692
24.342	10.458	-0.20367	0.2673
24.342	10.792	-0.20988	0.26335
24.342	11.125	-0.20848	0.24594
24.342	11.458	-0.19445	0.22393
24.342	11.792	-0.17937	0.22308
24.342	12.125	-0.16802	0.21783
24.342	12.458	-0.14386	0.20251
24.342	12.792	-0.10761	0.19603
24.342	13.125	-0.088111	0.19737
24.342	13.458	-0.081399	0.19483
24.342	13.792	-0.094742	0.17011
24.342	14.125	-0.10934	0.14251
24.342	14.458	-0.10841	0.12229
24.342	14.792	-0.095128	0.10979
24.342	15.125	-0.078442	0.10913
24.342	15.458	-0.076821	0.10626
24.342	15.792	-0.072192	0.10842
24.342	16.125	-0.069842	0.11325
24.342	16.458	-0.05878	0.10009
24.342	16.792	-0.042849	0.069645
24.342	17.125	-0.031532	0.031723
24.342	17.458	0.0060993	-0.0017678
24.342	17.792	0.068153	-0.049304
24.342	18.125	0.13525	-0.11039
24.342	18.458	0.18487	-0.17613
24.342	18.792	0.19842	-0.24565
24.342	19.125	0.1768	-0.26118
24.342	19.458	0.15066	-0.28302
24.342	19.792	0.15275	-0.26699
24.342	20.125	0.21313	-0.23604
24.342	20.458	0.3685	-0.23514
24.342	20.792	0.57565	-0.24194
24.342	21.125	0.89414	-0.24491
24.342	21.458	1.2612	-0.23851
24.342	21.792	1.5734	-0.20708
24.342	22.125	1.9324	-0.20218
24.342	22.458	2.2092	-0.18539
24.342	22.792	2.4654	-0.12074
24.342	23.125	2.5598	-0.01534
24.342	23.458	2.6182	0.027541
24.342	23.792	2.6695	0.061825
24.342	24.125	2.6172	0.12492
24.342	24.458	2.5747	0.12585
24.342	24.792	2.5416	0.052537
24.342	25.125	2.5213	0.014498
24.342	25.458	2.5057	-0.099277
24.342	25.792	2.4293	-0.19218
24.342	26.125	2.4571	-0.19699
24.342	26.458	2.3927	-0.088204
24.342	26.792	2.2585	0.019855
24.342	27.125	2.0563	0.096722
24.342	27.458	1.7891	0.19291
24.342	27.792	1.5912	0.22945
24.342	28.125	1.4871	0.31636
24.342	28.458	1.4792	0.28074
24.342	28.792	1.5038	0.15376
24.342	29.125	1.3597	0.1206
24.342	29.458	1.1241	0.058617
24.675	9.7917	-0.18867	0.27522
24.675	10.125	-0.18812	0.25851
24.675	10.458	-0.19484	0.2578
24.675	10.792	-0.20457	0.26261
24.675	11.125	-0.20035	0.25992
24.675	11.458	-0.18885	0.24442
24.675	11.792	-0.17548	0.2324
24.675	12.125	-0.16395	0.21794
24.675	12.458	-0.13859	0.18765
24.675	12.792	-0.10119	0.17292
24.675	13.125	-0.07967	0.17771
24.675	13.458	-0.075789	0.17795
24.675	13.792	-0.08693	0.14061
24.675	14.125	-0.093747	0.11478
24.675	14.458	-0.095844	0.11339
24.675	14.792	-0.089102	0.10111
24.675	15.125	-0.073971	0.10396
24.675	15.458	-0.0777	0.099324
24.675	15.792	-0.079904	0.10339
24.675	16.125	-0.077321	0.10445
24.675	16.458	-0.05844	0.090718
24.675	16.792	-0.037584	0.067676
24.675	17.125	-0.0091184	0.033212
24.675	17.458	0.034959	-0.009917
24.675	17.792	0.090568	-0.060678
24.675	18.125	0.15577	-0.11905
24.675	18.458	0.18734	-0.16566
24.675	18.792	0.18579	-0.18749
24.675	19.125	0.16483	-0.18071
24.675	19.458	0.12876	-0.178
24.675	19.792	0.12707	-0.16524
24.675	20.125	0.19414	-0.14185
24.675	20.458	0.34083	-0.1367
24.675	20.792	0.51895	-0.14277
24.675	21.125	0.79267	-0.15487
24.675	21.458	1.1466	-0.19186
24.675	21.792	1.4945	-0.17669
24.675	22.125	1.8393	-0.20757
24.675	22.458	2.0888	-0.18216
24.675	22.792	2.3461	-0.109
24.675	23.125	2.474	-0.063091
24.675	23.458	2.556	-0.062181
24.675	23.792	2.6125	-0.024689
24.675	24.125	2.5969	0.0033904
24.675	24.458	2.5473	0.00841
24.675	24.792	2.4524	-0.0073716
24.675	25.125	2.5357	-0.046968
24.675	25.458	2.6443	-0.12972
24.675	25.792	2.5229	-0.14407
24.675	26.125	2.3481	-0.15338
24.675	26.458	2.2932	-0.13308
24.675	26.792	2.2495	-0.10417
24.675	27.125	2.1492	-0.0089501
24.675	27.458	1.8824	0.1017
24.675	27.792	1.629	0.15127
24.675	28.125	1.4793	0.22515
24.675	28.458	1.4862	0.17342
24.675	28.792	1.6075	0.081525
24.675	29.125	1.5227	-0.03294
24.675	29.458	1.18	-0.46872
25.008	9.7917	-0.18882	0.25085
25.008	10.125	-0.19429	0.23794
25.008	10.458	-0.20085	0.23486
25.008	10.792	-0.19412	0.24846
25.008	11.125	-0.18667	0.24848
25.008	11.458	-0.18106	0.23842
25.008	11.792	-0.1678	0.23386
25.008	12.125	-0.1556	0.21632
25.008	12.458	-0.12831	0.17812
25.008	12.792	-0.090911	0.1528
25.008	13.125	-0.073343	0.15116
25.008	13.458	-0.074415	0.14683
25.008	13.792	-0.086491	0.10737
25.008	14.125	-0.090628	0.083864
25.008	14.458	-0.086877	0.095425
25.008	14.792	-0.082318	0.094554
25.008	15.125	-0.070357	0.095558
25.008	15.458	-0.063863	0.086206
25.008	15.792	-0.064635	0.088057
25.008	16.125	-0.060978	0.087192
25.008	16.458	-0.046835	0.075405
25.008	16.792	-0.025493	0.059942
25.008	17.125	0.011653	0.029375
25.008	17.458	0.057225	-0.019291
25.008	17.792	0.11444	-0.07127
25.008	18.125	0.16934	-0.096857
25.008	18.458	0.17904	-0.089508
25.008	18.792	0.15216	-0.051045
25.008	19.125	0.12063	-0.029965
25.008	19.458	0.079217	-0.036736
25.008	19.792	0.085996	-0.050629
25.008	20.125	0.15958	-0.042926
25.008	20.458	0.28525	-0.024826
25.008	20.792	0.45762	-0.017772
25.008	21.125	0.70656	0.012096
25.008	21.458	1.052	-0.012903
25.008	21.792	1.4134	-0.027346
25.008	22.125	1.7349	-0.079259
25.008	22.458	1.9498	-0.048912
25.008	22.792	2.1744	0.013308
25.008	23.125	2.3872	0.032211
25.008	23.458	2.4777	0.0040237
25.008	23.792	2.5107	-0.02916
25.008	24.125	2.529	-0.049566
25.008	24.458	2.5303	-0.086911
25.008	24.792	2.5995	-0.21719
25.008	25.125	2.7548	-0.17816
25.008	25.458	2.8252	-0.23017
25.008	25.792	2.616	-0.186
25.008	26.125	2.4023	-0.16787
25.008	26.458	2.3909	-0.24598
25.008	26.792	2.4092	-0.26164
25.008	27.125	2.2944	-0.17884
25.008	27.458	2.0098	-0.039655
25.008	27.792	1.7311	0.085006
25.008	28.125	1.5834	0.14352
25.008	28.458	1.617	0.096259
25.008	28.792	1.672	0.00089815
25.008	29.125	1.7089	-0.16181
25.008	29.458	1.4647	-0.75494
25.342	9.7917	-0.19474	0.21837
25.342	10.125	-0.19755	0.21097
25.342	10.458	-0.1943	0.2149
25.342	10.792	-0.18376	0.22447
25.342	11.125	-0.1852	0.21658
25.342	11.458	-0.17552	0.2041
25.342	11.792	-0.15174	0.20955
25.342	12.125	-0.13072	0.1901
25.342	12.458	-0.11032	0.15638
25.342	12.792	-0.083074	0.12729
25.342	13.125	-0.069745	0.1181
25.342	13.458	-0.074127	0.11318
25.342	13.792	-0.08479	0.091755
25.342	14.125	-0.09101	0.071558
25.342	14.458	-0.085466	0.072556
25.342	14.792	-0.075602	0.072892
25.342	15.125	-0.061732	0.068599
25.342	15.458	-0.05446	0.057776
25.342	15.792	-0.054772	0.061725
25.342	16.125	-0.044973	0.069787
25.342	16.458	-0.036272	0.058127
25.342	16.792	-0.026783	0.039239
25.342	17.125	0.0090293	0.019064
25.342	17.458	0.060771	-0.021467
25.342	17.792	0.122	-0.047152
25.342	18.125	0.15271	-0.031922
25.342	18.458	0.13872	-0.0061607
25.342	18.792	0.090616	0.03206
25.342	19.125	0.051502	0.078418
25.342	19.458	0.029673	0.072654
25.342	19.792	0.04072	0.040099
25.342	20.125	0.12373	0.024643
25.342	20.458	0.24886	0.04521
25.342	20.792	0.41127	0.099826
25.342	21.125	0.66426	0.16291
25.342	21.458	1.0088	0.16292
25.342	21.792	1.4238	0.11757
25.342	22.125	1.7375	0.031745
25.342	22.458	1.946	0.04642
25.342	22.792	2.1714	0.08901
25.342	23.125	2.3501	0.093775
25.342	23.458	2.4336	0.098712
25.342	23.792	2.4311	0.043699
25.342	24.125	2.4371	0.030221
25.342	24.458	2.4911	-0.028249
25.342	24.792	2.6966	-0.22598
25.342	25.125	2.8241	-0.20021
25.342	25.458	2.8276	-0.25499
25.342	25.792	2.7101	-0.24842
25.342	26.125	2.576	-0.22055
25.342	26.458	2.4922	-0.25231
25.342	26.792	2.4913	-0.28491
25.342	27.125	2.3708	-0.24677
25.342	27.458	2.1929	-0.16397
25.342	27.792	1.9267	-0.03575
25.342	28.125	1.7101	0.047875
25.342	28.458	1.7062	0.055045
25.342	28.792	1.7458	0.0069945
25.342	29.125	1.8392	-0.048839
25.342	29.458	1.7604	-0.29999
25.675	9.7917	-0.18732	0.19716
25.675	10.125	-0.18474	0.19799
25.675	10.458	-0.18276	0.20821
25.675	10.792	-0.17002	0.21218
25.675	11.125	-0.16545	0.19119
25.675	11.458	-0.15088	0.17217
25.675	11.792	-0.1318	0.17332
25.675	12.125	-0.10873	0.15634
25.675	12.458	-0.095237	0.1313
25.675	12.792	-0.08439	0.10495
25.675	13.125	-0.077954	0.096672
25.675	13.458	-0.079212	0.096128
25.675	13.792	-0.080544	0.077002
25.675	14.125	-0.083817	0.053889
25.675	14.458	-0.079248	0.048297
25.675	14.792	-0.068324	0.054524
25.675	15.125	-0.063645	0.055629
25.675	15.458	-0.056166	0.04333
25.675	15.792	-0.043446	0.044193
25.675	16.125	-0.030617	0.055661
25.675	16.458	-0.019021	0.042444
25.675	16.792	-0.006498	0.028359
25.675	17.125	0.022536	0.013845
25.675	17.458	0.062207	-0.0091931
25.675	17.792	0.10977	-0.005775
25.675	18.125	0.12378	0.022759
25.675	18.458	0.096813	0.043218
25.675	18.792	0.043507	0.070471
25.675	19.125	0.0075354	0.1204
25.675	19.458	-0.016557	0.11223
25.675	19.792	0.00040176	0.080758
25.675	20.125	0.09062	0.040225
25.675	20.458	0.2149	0.049019
25.675	20.792	0.38579	0.12282
25.675	21.125	0.64344	0.22752
25.675	21.458	0.96315	0.26808
25.675	21.792	1.4353	0.18534
25.675	22.125	1.7495	0.1121
25.675	22.458	1.9567	0.098087
25.675	22.792	2.1946	0.077538
25.675	23.125	2.3989	0.0082775
25.675	23.458	2.4372	-0.025082
25.675	23.792	2.4135	-0.059171
25.675	24.125	2.37	-0.050919
25.675	24.458	2.4747	-0.087039
25.675	24.792	2.6854	-0.22607
25.675	25.125	2.8147	-0.29074
25.675	25.458	2.8815	-0.41213
25.675	25.792	2.8684	-0.45409
25.675	26.125	2.7939	-0.3767
25.675	26.458	2.6804	-0.33163
25.675	26.792	2.5391	-0.31998
25.675	27.125	2.431	-0.28848
25.675	27.458	2.3149	-0.19228
25.675	27.792	2.0801	-0.10036
25.675	28.125	1.8683	0.0060687
25.675	28.458	1.8336	0.042192
25.675	28.792	1.8985	0.017896
25.675	29.125	1.9638	0.076753
25.675	29.458	1.8788	0.22698
26.008	9.7917	-0.17438	0.18987
26.008	10.125	-0.17509	0.20274
26.008	10.458	-0.17611	0.20996
26.008	10.792	-0.16371	0.21414
26.008	11.125	-0.14704	0.18885
26.008	11.458	-0.1301	0.15097
26.008	11.792	-0.11361	0.13545
26.008	12.125	-0.090605	0.12313
26.008	12.458	-0.082852	0.10358
26.008	12.792	-0.082074	0.084739
26.008	13.125	-0.075909	0.076382
26.008	13.458	-0.067711	0.069306
26.008	13.792	-0.067167	0.047157
26.008	14.125	-0.072708	0.025202
26.008	14.458	-0.06581	0.041788
26.008	14.792	-0.057271	0.051176
26.008	15.125	-0.055748	0.054288
26.008	15.458	-0.052705	0.038083
26.008	15.792	-0.038366	0.031959
26.008	16.125	-0.024677	0.03209
26.008	16.458	-0.016753	0.032717
26.008	16.792	0.003739	0.024105
26.008	17.125	0.039797	0.012707
26.008	17.458	0.073433	0.0067459
26.008	17.792	0.11097	0.02567
26.008	18.125	0.11425	0.042146
26.008	18.458	0.074498	0.053093
26.008	18.792	0.016778	0.067429
26.008	19.125	-0.029813	0.1041
26.008	19.458	-0.061339	0.10206
26.008	19.792	-0.043209	0.091882
26.008	20.125	0.026215	0.05332
26.008	20.458	0.1349	0.067571
26.008	20.792	0.32678	0.14059
26.008	21.125	0.58124	0.23868
26.008	21.458	0.9104	0.32909
26.008	21.792	1.3532	0.29501
26.008	22.125	1.7177	0.16063
26.008	22.458	1.9686	0.10593
26.008	22.792	2.1737	0.10809
26.008	23.125	2.3853	0.041676
26.008	23.458	2.3948	-0.035332
26.008	23.792	2.4104	-0.11239
26.008	24.125	2.3652	-0.12149
26.008	24.458	2.4526	-0.2233
26.008	24.792	2.7105	-0.38677
26.008	25.125	2.9409	-0.51296
